Generation 0 | Revalues: 100 | GridSize: 8
Generation 1056 | Revalues: 212234 | GridSize: 248
Generation 1057 | Revalues: 212450 | GridSize: 251
Generation 1058 | Revalues: 212642 | GridSize: 245
Generation 1059 | Revalues: 212840 | GridSize: 248
Generation 1060 | Revalues: 213046 | GridSize: 245
Generation 1061 | Revalues: 213272 | GridSize: 251
Generation 1062 | Revalues: 213468 | GridSize: 243
Generation 1063 | Revalues: 213676 | GridSize: 255
Generation 1064 | Revalues: 213866 | GridSize: 256
Generation 1065 | Revalues: 214060 | GridSize: 260
Generation 1066 | Revalues: 214256 | GridSize: 266
Generation 1067 | Revalues: 214484 | GridSize: 272
Generation 1068 | Revalues: 214694 | GridSize: 272
Generation 1069 | Revalues: 214872 | GridSize: 275
Generation 1070 | Revalues: 215068 | GridSize: 253
Generation 1071 | Revalues: 215264 | GridSize: 254
Generation 1072 | Revalues: 215468 | GridSize: 216
Generation 1073 | Revalues: 215658 | GridSize: 216
Generation 1074 | Revalues: 215842 | GridSize: 217
Generation 1075 | Revalues: 216044 | GridSize: 230
Generation 1076 | Revalues: 216252 | GridSize: 246
Generation 1077 | Revalues: 216446 | GridSize: 249
Generation 1078 | Revalues: 216636 | GridSize: 224
Generation 1079 | Revalues: 216822 | GridSize: 224
Generation 1080 | Revalues: 217026 | GridSize: 226
Generation 1081 | Revalues: 217234 | GridSize: 218
Generation 1082 | Revalues: 217428 | GridSize: 220
Generation 1083 | Revalues: 217628 | GridSize: 221
Generation 1084 | Revalues: 217802 | GridSize: 225
Generation 1085 | Revalues: 217982 | GridSize: 210
Generation 1086 | Revalues: 218184 | GridSize: 217
Generation 1087 | Revalues: 218378 | GridSize: 224
Generation 1088 | Revalues: 218576 | GridSize: 232
Generation 1089 | Revalues: 218780 | GridSize: 230
Generation 1090 | Revalues: 218978 | GridSize: 232
Generation 1091 | Revalues: 219196 | GridSize: 229
Generation 1092 | Revalues: 219380 | GridSize: 223
Generation 1093 | Revalues: 219598 | GridSize: 233
Generation 1094 | Revalues: 219804 | GridSize: 242
Generation 1095 | Revalues: 220012 | GridSize: 237
Generation 1096 | Revalues: 220208 | GridSize: 247
Generation 1097 | Revalues: 220430 | GridSize: 254
Generation 1098 | Revalues: 220616 | GridSize: 260
Generation 1099 | Revalues: 220820 | GridSize: 261
Generation 1100 | Revalues: 220986 | GridSize: 260
Generation 1101 | Revalues: 221182 | GridSize: 267
Generation 1102 | Revalues: 221400 | GridSize: 275
Generation 1103 | Revalues: 221618 | GridSize: 284
Generation 1104 | Revalues: 221836 | GridSize: 269
Generation 1105 | Revalues: 222040 | GridSize: 253
Generation 1106 | Revalues: 222230 | GridSize: 258
Generation 1107 | Revalues: 222414 | GridSize: 262
Generation 1108 | Revalues: 222598 | GridSize: 256
Generation 1109 | Revalues: 222788 | GridSize: 264
Generation 1110 | Revalues: 222986 | GridSize: 277
Generation 1111 | Revalues: 223188 | GridSize: 284
Generation 1112 | Revalues: 223396 | GridSize: 284
Generation 1113 | Revalues: 223602 | GridSize: 286
Generation 1114 | Revalues: 223792 | GridSize: 286
Generation 1115 | Revalues: 223972 | GridSize: 288
Generation 1116 | Revalues: 224190 | GridSize: 296
Generation 1117 | Revalues: 224380 | GridSize: 300
Generation 1118 | Revalues: 224566 | GridSize: 276
Generation 1119 | Revalues: 224748 | GridSize: 265
Generation 1120 | Revalues: 224950 | GridSize: 273
Generation 1121 | Revalues: 225154 | GridSize: 275
Generation 1122 | Revalues: 225350 | GridSize: 262
Generation 1123 | Revalues: 225552 | GridSize: 260
Generation 1124 | Revalues: 225738 | GridSize: 270
Generation 1125 | Revalues: 225946 | GridSize: 273
Generation 1126 | Revalues: 226124 | GridSize: 270
Generation 1127 | Revalues: 226346 | GridSize: 266
Generation 1128 | Revalues: 226534 | GridSize: 275
Generation 1129 | Revalues: 226744 | GridSize: 276
Generation 1130 | Revalues: 226950 | GridSize: 284
Generation 1131 | Revalues: 227136 | GridSize: 286
Generation 1132 | Revalues: 227330 | GridSize: 289
Generation 1133 | Revalues: 227532 | GridSize: 283
Generation 1134 | Revalues: 227748 | GridSize: 275
Generation 1135 | Revalues: 227972 | GridSize: 272
Generation 1136 | Revalues: 228192 | GridSize: 283
Generation 1137 | Revalues: 228404 | GridSize: 294
Generation 1138 | Revalues: 228598 | GridSize: 295
Generation 1139 | Revalues: 228786 | GridSize: 290
Generation 1140 | Revalues: 229008 | GridSize: 296
Generation 1141 | Revalues: 229214 | GridSize: 298
Generation 1142 | Revalues: 229430 | GridSize: 293
Generation 1143 | Revalues: 229646 | GridSize: 295
Generation 1144 | Revalues: 229854 | GridSize: 297
Generation 1145 | Revalues: 230036 | GridSize: 295
Generation 1146 | Revalues: 230244 | GridSize: 297
Generation 1147 | Revalues: 230440 | GridSize: 300
Generation 1148 | Revalues: 230646 | GridSize: 300
Generation 1149 | Revalues: 230818 | GridSize: 300
Generation 1150 | Revalues: 231046 | GridSize: 281
Generation 1151 | Revalues: 231246 | GridSize: 275
Generation 1152 | Revalues: 231450 | GridSize: 282
Generation 1153 | Revalues: 231642 | GridSize: 277
Generation 1154 | Revalues: 231844 | GridSize: 282
Generation 1155 | Revalues: 232028 | GridSize: 291
Generation 1156 | Revalues: 232230 | GridSize: 283
Generation 1157 | Revalues: 232452 | GridSize: 288
Generation 1158 | Revalues: 232658 | GridSize: 291
Generation 1159 | Revalues: 232882 | GridSize: 297
Generation 1160 | Revalues: 233062 | GridSize: 300
Generation 1161 | Revalues: 233252 | GridSize: 286
Generation 1162 | Revalues: 233442 | GridSize: 287
Generation 1163 | Revalues: 233654 | GridSize: 274
Generation 1164 | Revalues: 233838 | GridSize: 279
Generation 1165 | Revalues: 234026 | GridSize: 285
Generation 1166 | Revalues: 234204 | GridSize: 290
Generation 1167 | Revalues: 234400 | GridSize: 281
Generation 1168 | Revalues: 234588 | GridSize: 277
Generation 1169 | Revalues: 234794 | GridSize: 283
Generation 1170 | Revalues: 234980 | GridSize: 289
Generation 1171 | Revalues: 235180 | GridSize: 288
Generation 1172 | Revalues: 235366 | GridSize: 288
Generation 1173 | Revalues: 235568 | GridSize: 285
Generation 1174 | Revalues: 235786 | GridSize: 289
Generation 1175 | Revalues: 235978 | GridSize: 294
Generation 1176 | Revalues: 236172 | GridSize: 276
Generation 1177 | Revalues: 236376 | GridSize: 267
Generation 1178 | Revalues: 236576 | GridSize: 272
Generation 1179 | Revalues: 236762 | GridSize: 273
Generation 1180 | Revalues: 236970 | GridSize: 282
Generation 1181 | Revalues: 237160 | GridSize: 282
Generation 1182 | Revalues: 237362 | GridSize: 293
Generation 1183 | Revalues: 237526 | GridSize: 291
Generation 1184 | Revalues: 237736 | GridSize: 293
Generation 1185 | Revalues: 237924 | GridSize: 285
Generation 1186 | Revalues: 238136 | GridSize: 277
Generation 1187 | Revalues: 238350 | GridSize: 276
Generation 1188 | Revalues: 238542 | GridSize: 276
Generation 1189 | Revalues: 238750 | GridSize: 284
Generation 1190 | Revalues: 238950 | GridSize: 286
Generation 1191 | Revalues: 239140 | GridSize: 300
Generation 1192 | Revalues: 239314 | GridSize: 298
Generation 1193 | Revalues: 239522 | GridSize: 296
Generation 1194 | Revalues: 239720 | GridSize: 292
Generation 1195 | Revalues: 239920 | GridSize: 292
Generation 1196 | Revalues: 240128 | GridSize: 300
Generation 1197 | Revalues: 240332 | GridSize: 295
Generation 1198 | Revalues: 240540 | GridSize: 287
Generation 1199 | Revalues: 240724 | GridSize: 300
Generation 1200 | Revalues: 240940 | GridSize: 298
Generation 1201 | Revalues: 241136 | GridSize: 300
Generation 1202 | Revalues: 241332 | GridSize: 300
Generation 1203 | Revalues: 241512 | GridSize: 300
Generation 1204 | Revalues: 241720 | GridSize: 300
Generation 1205 | Revalues: 241948 | GridSize: 300
Generation 1206 | Revalues: 242148 | GridSize: 289
Generation 1207 | Revalues: 242322 | GridSize: 274
Generation 1208 | Revalues: 242530 | GridSize: 284
Generation 1209 | Revalues: 242736 | GridSize: 287
Generation 1210 | Revalues: 242934 | GridSize: 283
Generation 1211 | Revalues: 243132 | GridSize: 284
Generation 1212 | Revalues: 243316 | GridSize: 282
Generation 1213 | Revalues: 243520 | GridSize: 284
Generation 1214 | Revalues: 243740 | GridSize: 295
Generation 1215 | Revalues: 243950 | GridSize: 300
Generation 1216 | Revalues: 244150 | GridSize: 300
Generation 1217 | Revalues: 244362 | GridSize: 300
Generation 1218 | Revalues: 244562 | GridSize: 300
Generation 1219 | Revalues: 244744 | GridSize: 300
Generation 1220 | Revalues: 244960 | GridSize: 300
Generation 1221 | Revalues: 245162 | GridSize: 300
Generation 1222 | Revalues: 245350 | GridSize: 300
Generation 1223 | Revalues: 245548 | GridSize: 300
Generation 1224 | Revalues: 245754 | GridSize: 300
Generation 1225 | Revalues: 245926 | GridSize: 300
Generation 1226 | Revalues: 246122 | GridSize: 297
Generation 1227 | Revalues: 246330 | GridSize: 299
Generation 1228 | Revalues: 246538 | GridSize: 295
Generation 1229 | Revalues: 246748 | GridSize: 290
Generation 1230 | Revalues: 246934 | GridSize: 300
Generation 1231 | Revalues: 247142 | GridSize: 297
Generation 1232 | Revalues: 247352 | GridSize: 296
Generation 1233 | Revalues: 247576 | GridSize: 300
Generation 1234 | Revalues: 247774 | GridSize: 294
Generation 1235 | Revalues: 247966 | GridSize: 287
Generation 1236 | Revalues: 248170 | GridSize: 280
Generation 1237 | Revalues: 248382 | GridSize: 292
Generation 1238 | Revalues: 248586 | GridSize: 300
Generation 1239 | Revalues: 248776 | GridSize: 296
Generation 1240 | Revalues: 248978 | GridSize: 300
Generation 1241 | Revalues: 249170 | GridSize: 300
Generation 1242 | Revalues: 249378 | GridSize: 300
Generation 1243 | Revalues: 249576 | GridSize: 300
Generation 1244 | Revalues: 249778 | GridSize: 297
Generation 1245 | Revalues: 249986 | GridSize: 294
Generation 1246 | Revalues: 250198 | GridSize: 293
Generation 1247 | Revalues: 250378 | GridSize: 292
Generation 1248 | Revalues: 250576 | GridSize: 277
Generation 1249 | Revalues: 250776 | GridSize: 276
Generation 1250 | Revalues: 250966 | GridSize: 289
Generation 1251 | Revalues: 251186 | GridSize: 281
Generation 1252 | Revalues: 251384 | GridSize: 287
Generation 1253 | Revalues: 251604 | GridSize: 291
Generation 1254 | Revalues: 251794 | GridSize: 286
Generation 1255 | Revalues: 252014 | GridSize: 288
Generation 1256 | Revalues: 252240 | GridSize: 288
Generation 1257 | Revalues: 252454 | GridSize: 299
Generation 1258 | Revalues: 252664 | GridSize: 300
Generation 1259 | Revalues: 252864 | GridSize: 300
Generation 1260 | Revalues: 253096 | GridSize: 300
Generation 1261 | Revalues: 253284 | GridSize: 286
Generation 1262 | Revalues: 253486 | GridSize: 247
Generation 1263 | Revalues: 253696 | GridSize: 254
Generation 1264 | Revalues: 253880 | GridSize: 253
Generation 1265 | Revalues: 254076 | GridSize: 261
Generation 1266 | Revalues: 254268 | GridSize: 262
Generation 1267 | Revalues: 254450 | GridSize: 264
Generation 1268 | Revalues: 254666 | GridSize: 263
Generation 1269 | Revalues: 254860 | GridSize: 259
Generation 1270 | Revalues: 255046 | GridSize: 264
Generation 1271 | Revalues: 255260 | GridSize: 269
Generation 1272 | Revalues: 255440 | GridSize: 275
Generation 1273 | Revalues: 255634 | GridSize: 274
Generation 1274 | Revalues: 255822 | GridSize: 273
Generation 1275 | Revalues: 256012 | GridSize: 274
Generation 1276 | Revalues: 256194 | GridSize: 279
Generation 1277 | Revalues: 256388 | GridSize: 281
Generation 1278 | Revalues: 256560 | GridSize: 283
Generation 1279 | Revalues: 256758 | GridSize: 286
Generation 1280 | Revalues: 256954 | GridSize: 284
Generation 1281 | Revalues: 257154 | GridSize: 289
Generation 1282 | Revalues: 257354 | GridSize: 287
Generation 1283 | Revalues: 257550 | GridSize: 293
Generation 1284 | Revalues: 257742 | GridSize: 281
Generation 1285 | Revalues: 257938 | GridSize: 285
Generation 1286 | Revalues: 258138 | GridSize: 289
Generation 1287 | Revalues: 258332 | GridSize: 283
Generation 1288 | Revalues: 258518 | GridSize: 284
Generation 1289 | Revalues: 258742 | GridSize: 282
Generation 1290 | Revalues: 258930 | GridSize: 278
Generation 1291 | Revalues: 259148 | GridSize: 271
Generation 1292 | Revalues: 259338 | GridSize: 266
Generation 1293 | Revalues: 259558 | GridSize: 268
Generation 1294 | Revalues: 259746 | GridSize: 273
Generation 1295 | Revalues: 259956 | GridSize: 274
Generation 1296 | Revalues: 260136 | GridSize: 272
Generation 1297 | Revalues: 260348 | GridSize: 268
Generation 1298 | Revalues: 260560 | GridSize: 273
Generation 1299 | Revalues: 260736 | GridSize: 267
Generation 1300 | Revalues: 260922 | GridSize: 263
Generation 1301 | Revalues: 261132 | GridSize: 261
Generation 1302 | Revalues: 261320 | GridSize: 266
Generation 1303 | Revalues: 261512 | GridSize: 266
Generation 1304 | Revalues: 261704 | GridSize: 267
Generation 1305 | Revalues: 261920 | GridSize: 268
Generation 1306 | Revalues: 262110 | GridSize: 275
Generation 1307 | Revalues: 262324 | GridSize: 266
Generation 1308 | Revalues: 262498 | GridSize: 258
Generation 1309 | Revalues: 262682 | GridSize: 259
Generation 1310 | Revalues: 262876 | GridSize: 258
Generation 1311 | Revalues: 263074 | GridSize: 257
Generation 1312 | Revalues: 263264 | GridSize: 258
Generation 1313 | Revalues: 263438 | GridSize: 261
Generation 1314 | Revalues: 263642 | GridSize: 264
Generation 1315 | Revalues: 263850 | GridSize: 257
Generation 1316 | Revalues: 264058 | GridSize: 256
Generation 1317 | Revalues: 264266 | GridSize: 254
Generation 1318 | Revalues: 264468 | GridSize: 254
Generation 1319 | Revalues: 264648 | GridSize: 257
Generation 1320 | Revalues: 264854 | GridSize: 256
Generation 1321 | Revalues: 265060 | GridSize: 262
Generation 1322 | Revalues: 265272 | GridSize: 272
Generation 1323 | Revalues: 265458 | GridSize: 271
Generation 1324 | Revalues: 265656 | GridSize: 260
Generation 1325 | Revalues: 265880 | GridSize: 256
Generation 1326 | Revalues: 266062 | GridSize: 256
Generation 1327 | Revalues: 266272 | GridSize: 260
Generation 1328 | Revalues: 266468 | GridSize: 265
Generation 1329 | Revalues: 266680 | GridSize: 268
Generation 1330 | Revalues: 266872 | GridSize: 260
Generation 1331 | Revalues: 267052 | GridSize: 266
Generation 1332 | Revalues: 267248 | GridSize: 275
Generation 1333 | Revalues: 267438 | GridSize: 282
Generation 1334 | Revalues: 267638 | GridSize: 292
Generation 1335 | Revalues: 267858 | GridSize: 291
Generation 1336 | Revalues: 268068 | GridSize: 300
Generation 1337 | Revalues: 268238 | GridSize: 299
Generation 1338 | Revalues: 268448 | GridSize: 300
Generation 1339 | Revalues: 268658 | GridSize: 285
Generation 1340 | Revalues: 268866 | GridSize: 292
Generation 1341 | Revalues: 269074 | GridSize: 292
Generation 1342 | Revalues: 269254 | GridSize: 294
Generation 1343 | Revalues: 269454 | GridSize: 300
Generation 1344 | Revalues: 269624 | GridSize: 292
Generation 1345 | Revalues: 269806 | GridSize: 286
Generation 1346 | Revalues: 269994 | GridSize: 285
Generation 1347 | Revalues: 270194 | GridSize: 289
Generation 1348 | Revalues: 270386 | GridSize: 293
Generation 1349 | Revalues: 270572 | GridSize: 297
Generation 1350 | Revalues: 270786 | GridSize: 300
Generation 1351 | Revalues: 270968 | GridSize: 284
Generation 1352 | Revalues: 271174 | GridSize: 286
Generation 1353 | Revalues: 271404 | GridSize: 296
Generation 1354 | Revalues: 271596 | GridSize: 298
Generation 1355 | Revalues: 271798 | GridSize: 297
Generation 1356 | Revalues: 271990 | GridSize: 276
Generation 1357 | Revalues: 272192 | GridSize: 274
Generation 1358 | Revalues: 272410 | GridSize: 297
Generation 1359 | Revalues: 272610 | GridSize: 300
Generation 1360 | Revalues: 272826 | GridSize: 295
Generation 1361 | Revalues: 273038 | GridSize: 289
Generation 1362 | Revalues: 273208 | GridSize: 297
Generation 1363 | Revalues: 273414 | GridSize: 300
Generation 1364 | Revalues: 273636 | GridSize: 295
Generation 1365 | Revalues: 273818 | GridSize: 299
Generation 1366 | Revalues: 274016 | GridSize: 300
Generation 1367 | Revalues: 274230 | GridSize: 295
Generation 1368 | Revalues: 274414 | GridSize: 300
Generation 1369 | Revalues: 274636 | GridSize: 299
Generation 1370 | Revalues: 274824 | GridSize: 300
Generation 1371 | Revalues: 275028 | GridSize: 296
Generation 1372 | Revalues: 275238 | GridSize: 293
Generation 1373 | Revalues: 275436 | GridSize: 299
Generation 1374 | Revalues: 275622 | GridSize: 300
Generation 1375 | Revalues: 275796 | GridSize: 300
Generation 1376 | Revalues: 275990 | GridSize: 292
Generation 1377 | Revalues: 276204 | GridSize: 296
Generation 1378 | Revalues: 276376 | GridSize: 298
Generation 1379 | Revalues: 276598 | GridSize: 293
Generation 1380 | Revalues: 276810 | GridSize: 286
Generation 1381 | Revalues: 276990 | GridSize: 293
Generation 1382 | Revalues: 277186 | GridSize: 298
Generation 1383 | Revalues: 277402 | GridSize: 293
Generation 1384 | Revalues: 277614 | GridSize: 300
Generation 1385 | Revalues: 277810 | GridSize: 300
Generation 1386 | Revalues: 278006 | GridSize: 300
Generation 1387 | Revalues: 278214 | GridSize: 296
Generation 1388 | Revalues: 278402 | GridSize: 300
Generation 1389 | Revalues: 278596 | GridSize: 300
Generation 1390 | Revalues: 278802 | GridSize: 300
Generation 1391 | Revalues: 278994 | GridSize: 299
Generation 1392 | Revalues: 279210 | GridSize: 298
Generation 1393 | Revalues: 279400 | GridSize: 300
Generation 1394 | Revalues: 279588 | GridSize: 299
Generation 1395 | Revalues: 279808 | GridSize: 300
Generation 1396 | Revalues: 279994 | GridSize: 299
Generation 1397 | Revalues: 280198 | GridSize: 300
Generation 1398 | Revalues: 280420 | GridSize: 300
Generation 1399 | Revalues: 280622 | GridSize: 300
Generation 1400 | Revalues: 280838 | GridSize: 300
Generation 1401 | Revalues: 281050 | GridSize: 300
Generation 1402 | Revalues: 281262 | GridSize: 296
Generation 1403 | Revalues: 281448 | GridSize: 299
Generation 1404 | Revalues: 281630 | GridSize: 296
Generation 1405 | Revalues: 281822 | GridSize: 297
Generation 1406 | Revalues: 282012 | GridSize: 300
Generation 1407 | Revalues: 282184 | GridSize: 300
Generation 1408 | Revalues: 282352 | GridSize: 300
Generation 1409 | Revalues: 282556 | GridSize: 295
Generation 1410 | Revalues: 282756 | GridSize: 285
Generation 1411 | Revalues: 282962 | GridSize: 283
Generation 1412 | Revalues: 283156 | GridSize: 288
Generation 1413 | Revalues: 283324 | GridSize: 284
Generation 1414 | Revalues: 283524 | GridSize: 289
Generation 1415 | Revalues: 283730 | GridSize: 286
Generation 1416 | Revalues: 283912 | GridSize: 283
Generation 1417 | Revalues: 284104 | GridSize: 282
Generation 1418 | Revalues: 284288 | GridSize: 268
Generation 1419 | Revalues: 284478 | GridSize: 267
Generation 1420 | Revalues: 284654 | GridSize: 262
Generation 1421 | Revalues: 284874 | GridSize: 268
Generation 1422 | Revalues: 285092 | GridSize: 265
Generation 1423 | Revalues: 285292 | GridSize: 284
Generation 1424 | Revalues: 285498 | GridSize: 290
Generation 1425 | Revalues: 285696 | GridSize: 290
Generation 1426 | Revalues: 285908 | GridSize: 296
Generation 1427 | Revalues: 286098 | GridSize: 297
Generation 1428 | Revalues: 286286 | GridSize: 299
Generation 1429 | Revalues: 286498 | GridSize: 300
Generation 1430 | Revalues: 286692 | GridSize: 296
Generation 1431 | Revalues: 286886 | GridSize: 276
Generation 1432 | Revalues: 287078 | GridSize: 265
Generation 1433 | Revalues: 287282 | GridSize: 266
Generation 1434 | Revalues: 287458 | GridSize: 269
Generation 1435 | Revalues: 287666 | GridSize: 269
Generation 1436 | Revalues: 287862 | GridSize: 273
Generation 1437 | Revalues: 288034 | GridSize: 272
Generation 1438 | Revalues: 288240 | GridSize: 272
Generation 1439 | Revalues: 288436 | GridSize: 282
Generation 1440 | Revalues: 288634 | GridSize: 274
Generation 1441 | Revalues: 288818 | GridSize: 277
Generation 1442 | Revalues: 289028 | GridSize: 286
Generation 1443 | Revalues: 289230 | GridSize: 273
Generation 1444 | Revalues: 289444 | GridSize: 268
Generation 1445 | Revalues: 289654 | GridSize: 257
Generation 1446 | Revalues: 289846 | GridSize: 264
Generation 1447 | Revalues: 290052 | GridSize: 263
Generation 1448 | Revalues: 290270 | GridSize: 268
Generation 1449 | Revalues: 290434 | GridSize: 269
Generation 1450 | Revalues: 290654 | GridSize: 270
Generation 1451 | Revalues: 290858 | GridSize: 273
Generation 1452 | Revalues: 291038 | GridSize: 278
Generation 1453 | Revalues: 291248 | GridSize: 287
Generation 1454 | Revalues: 291434 | GridSize: 291
Generation 1455 | Revalues: 291634 | GridSize: 285
Generation 1456 | Revalues: 291826 | GridSize: 289
Generation 1457 | Revalues: 292034 | GridSize: 293
Generation 1458 | Revalues: 292220 | GridSize: 296
Generation 1459 | Revalues: 292454 | GridSize: 290
Generation 1460 | Revalues: 292660 | GridSize: 277
Generation 1461 | Revalues: 292852 | GridSize: 280
Generation 1462 | Revalues: 293042 | GridSize: 270
Generation 1463 | Revalues: 293244 | GridSize: 270
Generation 1464 | Revalues: 293442 | GridSize: 276
Generation 1465 | Revalues: 293650 | GridSize: 283
Generation 1466 | Revalues: 293848 | GridSize: 282
Generation 1467 | Revalues: 294020 | GridSize: 278
Generation 1468 | Revalues: 294230 | GridSize: 280
Generation 1469 | Revalues: 294462 | GridSize: 285
Generation 1470 | Revalues: 294664 | GridSize: 294
Generation 1471 | Revalues: 294872 | GridSize: 284
Generation 1472 | Revalues: 295042 | GridSize: 291
Generation 1473 | Revalues: 295252 | GridSize: 298
Generation 1474 | Revalues: 295476 | GridSize: 293
Generation 1475 | Revalues: 295676 | GridSize: 300
Generation 1476 | Revalues: 295884 | GridSize: 300
Generation 1477 | Revalues: 296048 | GridSize: 300
Generation 1478 | Revalues: 296248 | GridSize: 294
Generation 1479 | Revalues: 296436 | GridSize: 300
Generation 1480 | Revalues: 296620 | GridSize: 300
Generation 1481 | Revalues: 296854 | GridSize: 300
Generation 1482 | Revalues: 297034 | GridSize: 300
Generation 1483 | Revalues: 297256 | GridSize: 299
Generation 1484 | Revalues: 297456 | GridSize: 300
Generation 1485 | Revalues: 297668 | GridSize: 300
Generation 1486 | Revalues: 297850 | GridSize: 300
Generation 1487 | Revalues: 298038 | GridSize: 298
Generation 1488 | Revalues: 298280 | GridSize: 300
Generation 1489 | Revalues: 298500 | GridSize: 291
Generation 1490 | Revalues: 298684 | GridSize: 298
Generation 1491 | Revalues: 298884 | GridSize: 300
Generation 1492 | Revalues: 299090 | GridSize: 300
Generation 1493 | Revalues: 299304 | GridSize: 300
Generation 1494 | Revalues: 299500 | GridSize: 300
Generation 1495 | Revalues: 299706 | GridSize: 290
Generation 1496 | Revalues: 299892 | GridSize: 286
Generation 1497 | Revalues: 300106 | GridSize: 298
Generation 1498 | Revalues: 300310 | GridSize: 299
Generation 1499 | Revalues: 300498 | GridSize: 295
Generation 1500 | Revalues: 300700 | GridSize: 290
Generation 1501 | Revalues: 300906 | GridSize: 298
Generation 1502 | Revalues: 301104 | GridSize: 300
Generation 1503 | Revalues: 301294 | GridSize: 300
Generation 1504 | Revalues: 301528 | GridSize: 297
Generation 1505 | Revalues: 301708 | GridSize: 298
Generation 1506 | Revalues: 301912 | GridSize: 264
Generation 1507 | Revalues: 302114 | GridSize: 262
Generation 1508 | Revalues: 302306 | GridSize: 262
Generation 1509 | Revalues: 302508 | GridSize: 267
Generation 1510 | Revalues: 302728 | GridSize: 273
Generation 1511 | Revalues: 302914 | GridSize: 268
Generation 1512 | Revalues: 303112 | GridSize: 277
Generation 1513 | Revalues: 303340 | GridSize: 270
Generation 1514 | Revalues: 303560 | GridSize: 272
Generation 1515 | Revalues: 303754 | GridSize: 275
Generation 1516 | Revalues: 303948 | GridSize: 277
Generation 1517 | Revalues: 304152 | GridSize: 286
Generation 1518 | Revalues: 304366 | GridSize: 290
Generation 1519 | Revalues: 304584 | GridSize: 295
Generation 1520 | Revalues: 304754 | GridSize: 300
Generation 1521 | Revalues: 304940 | GridSize: 292
Generation 1522 | Revalues: 305148 | GridSize: 271
Generation 1523 | Revalues: 305340 | GridSize: 264
Generation 1524 | Revalues: 305530 | GridSize: 275
Generation 1525 | Revalues: 305730 | GridSize: 278
Generation 1526 | Revalues: 305922 | GridSize: 279
Generation 1527 | Revalues: 306122 | GridSize: 251
Generation 1528 | Revalues: 306330 | GridSize: 273
Generation 1529 | Revalues: 306530 | GridSize: 280
Generation 1530 | Revalues: 306720 | GridSize: 282
Generation 1531 | Revalues: 306920 | GridSize: 257
Generation 1532 | Revalues: 307116 | GridSize: 243
Generation 1533 | Revalues: 307340 | GridSize: 246
Generation 1534 | Revalues: 307542 | GridSize: 249
Generation 1535 | Revalues: 307716 | GridSize: 250
Generation 1536 | Revalues: 307930 | GridSize: 254
Generation 1537 | Revalues: 308110 | GridSize: 266
Generation 1538 | Revalues: 308334 | GridSize: 265
Generation 1539 | Revalues: 308514 | GridSize: 269
Generation 1540 | Revalues: 308708 | GridSize: 272
Generation 1541 | Revalues: 308904 | GridSize: 270
Generation 1542 | Revalues: 309112 | GridSize: 272
Generation 1543 | Revalues: 309302 | GridSize: 277
Generation 1544 | Revalues: 309512 | GridSize: 274
Generation 1545 | Revalues: 309708 | GridSize: 269
Generation 1546 | Revalues: 309890 | GridSize: 270
Generation 1547 | Revalues: 310106 | GridSize: 277
Generation 1548 | Revalues: 310310 | GridSize: 269
Generation 1549 | Revalues: 310510 | GridSize: 260
Generation 1550 | Revalues: 310724 | GridSize: 263
Generation 1551 | Revalues: 310924 | GridSize: 265
Generation 1552 | Revalues: 311114 | GridSize: 267
Generation 1553 | Revalues: 311308 | GridSize: 267
Generation 1554 | Revalues: 311492 | GridSize: 266
Generation 1555 | Revalues: 311688 | GridSize: 274
Generation 1556 | Revalues: 311896 | GridSize: 278
Generation 1557 | Revalues: 312080 | GridSize: 277
Generation 1558 | Revalues: 312302 | GridSize: 283
Generation 1559 | Revalues: 312518 | GridSize: 261
Generation 1560 | Revalues: 312708 | GridSize: 267
Generation 1561 | Revalues: 312914 | GridSize: 271
Generation 1562 | Revalues: 313108 | GridSize: 271
Generation 1563 | Revalues: 313290 | GridSize: 273
Generation 1564 | Revalues: 313518 | GridSize: 273
Generation 1565 | Revalues: 313724 | GridSize: 272
Generation 1566 | Revalues: 313952 | GridSize: 273
Generation 1567 | Revalues: 314154 | GridSize: 273
Generation 1568 | Revalues: 314336 | GridSize: 264
Generation 1569 | Revalues: 314554 | GridSize: 273
Generation 1570 | Revalues: 314776 | GridSize: 279
Generation 1571 | Revalues: 314966 | GridSize: 286
Generation 1572 | Revalues: 315148 | GridSize: 289
Generation 1573 | Revalues: 315346 | GridSize: 288
Generation 1574 | Revalues: 315558 | GridSize: 295
Generation 1575 | Revalues: 315762 | GridSize: 298
Generation 1576 | Revalues: 315960 | GridSize: 298
Generation 1577 | Revalues: 316144 | GridSize: 294
Generation 1578 | Revalues: 316376 | GridSize: 292
Generation 1579 | Revalues: 316594 | GridSize: 278
Generation 1580 | Revalues: 316806 | GridSize: 288
Generation 1581 | Revalues: 317000 | GridSize: 293
Generation 1582 | Revalues: 317196 | GridSize: 296
Generation 1583 | Revalues: 317402 | GridSize: 295
Generation 1584 | Revalues: 317588 | GridSize: 297
Generation 1585 | Revalues: 317782 | GridSize: 300
Generation 1586 | Revalues: 317950 | GridSize: 300
Generation 1587 | Revalues: 318176 | GridSize: 300
Generation 1588 | Revalues: 318356 | GridSize: 300
Generation 1589 | Revalues: 318562 | GridSize: 300
Generation 1590 | Revalues: 318770 | GridSize: 300
Generation 1591 | Revalues: 318966 | GridSize: 300
Generation 1592 | Revalues: 319164 | GridSize: 300
