Generation 0 | Revalues: 100 | GridSize: 5
Generation 1178 | Revalues: 259258 | GridSize: 252
Generation 1179 | Revalues: 259480 | GridSize: 252
Generation 1180 | Revalues: 259686 | GridSize: 253
Generation 1181 | Revalues: 259880 | GridSize: 255
Generation 1182 | Revalues: 260112 | GridSize: 252
Generation 1183 | Revalues: 260330 | GridSize: 253
Generation 1184 | Revalues: 260562 | GridSize: 249
Generation 1185 | Revalues: 260790 | GridSize: 249
Generation 1186 | Revalues: 261014 | GridSize: 252
Generation 1187 | Revalues: 261232 | GridSize: 254
Generation 1188 | Revalues: 261454 | GridSize: 251
Generation 1189 | Revalues: 261670 | GridSize: 255
Generation 1190 | Revalues: 261910 | GridSize: 255
Generation 1191 | Revalues: 262132 | GridSize: 256
Generation 1192 | Revalues: 262348 | GridSize: 258
Generation 1193 | Revalues: 262544 | GridSize: 259
Generation 1194 | Revalues: 262766 | GridSize: 260
Generation 1195 | Revalues: 263012 | GridSize: 260
Generation 1196 | Revalues: 263214 | GridSize: 260
Generation 1197 | Revalues: 263426 | GridSize: 259
Generation 1198 | Revalues: 263664 | GridSize: 261
Generation 1199 | Revalues: 263878 | GridSize: 263
Generation 1200 | Revalues: 264108 | GridSize: 262
Generation 1201 | Revalues: 264330 | GridSize: 263
Generation 1202 | Revalues: 264544 | GridSize: 264
Generation 1203 | Revalues: 264782 | GridSize: 262
Generation 1204 | Revalues: 265006 | GridSize: 263
Generation 1205 | Revalues: 265218 | GridSize: 263
Generation 1206 | Revalues: 265458 | GridSize: 261
Generation 1207 | Revalues: 265666 | GridSize: 261
Generation 1208 | Revalues: 265850 | GridSize: 261
Generation 1209 | Revalues: 266088 | GridSize: 261
Generation 1210 | Revalues: 266312 | GridSize: 256
Generation 1211 | Revalues: 266548 | GridSize: 256
Generation 1212 | Revalues: 266774 | GridSize: 256
Generation 1213 | Revalues: 267004 | GridSize: 259
Generation 1214 | Revalues: 267244 | GridSize: 262
Generation 1215 | Revalues: 267474 | GridSize: 262
Generation 1216 | Revalues: 267702 | GridSize: 264
Generation 1217 | Revalues: 267918 | GridSize: 266
Generation 1218 | Revalues: 268140 | GridSize: 270
Generation 1219 | Revalues: 268362 | GridSize: 268
Generation 1220 | Revalues: 268586 | GridSize: 262
Generation 1221 | Revalues: 268824 | GridSize: 262
Generation 1222 | Revalues: 269050 | GridSize: 265
Generation 1223 | Revalues: 269252 | GridSize: 262
Generation 1224 | Revalues: 269438 | GridSize: 263
Generation 1225 | Revalues: 269638 | GridSize: 265
Generation 1226 | Revalues: 269840 | GridSize: 265
Generation 1227 | Revalues: 270076 | GridSize: 265
Generation 1228 | Revalues: 270276 | GridSize: 267
Generation 1229 | Revalues: 270474 | GridSize: 268
Generation 1230 | Revalues: 270680 | GridSize: 268
Generation 1231 | Revalues: 270926 | GridSize: 268
Generation 1232 | Revalues: 271110 | GridSize: 266
Generation 1233 | Revalues: 271324 | GridSize: 262
Generation 1234 | Revalues: 271542 | GridSize: 263
Generation 1235 | Revalues: 271768 | GridSize: 265
Generation 1236 | Revalues: 271990 | GridSize: 260
Generation 1237 | Revalues: 272228 | GridSize: 263
Generation 1238 | Revalues: 272444 | GridSize: 260
Generation 1239 | Revalues: 272662 | GridSize: 260
Generation 1240 | Revalues: 272924 | GridSize: 256
Generation 1241 | Revalues: 273134 | GridSize: 258
Generation 1242 | Revalues: 273376 | GridSize: 259
Generation 1243 | Revalues: 273596 | GridSize: 261
Generation 1244 | Revalues: 273814 | GridSize: 264
Generation 1245 | Revalues: 274018 | GridSize: 264
Generation 1246 | Revalues: 274204 | GridSize: 261
Generation 1247 | Revalues: 274434 | GridSize: 263
Generation 1248 | Revalues: 274642 | GridSize: 263
Generation 1249 | Revalues: 274854 | GridSize: 259
Generation 1250 | Revalues: 275088 | GridSize: 262
Generation 1251 | Revalues: 275296 | GridSize: 262
Generation 1252 | Revalues: 275534 | GridSize: 263
Generation 1253 | Revalues: 275762 | GridSize: 265
Generation 1254 | Revalues: 275998 | GridSize: 263
Generation 1255 | Revalues: 276218 | GridSize: 266
Generation 1256 | Revalues: 276462 | GridSize: 262
Generation 1257 | Revalues: 276682 | GridSize: 262
Generation 1258 | Revalues: 276886 | GridSize: 265
Generation 1259 | Revalues: 277104 | GridSize: 259
Generation 1260 | Revalues: 277322 | GridSize: 260
Generation 1261 | Revalues: 277520 | GridSize: 263
Generation 1262 | Revalues: 277766 | GridSize: 261
Generation 1263 | Revalues: 278002 | GridSize: 261
Generation 1264 | Revalues: 278232 | GridSize: 261
Generation 1265 | Revalues: 278476 | GridSize: 264
Generation 1266 | Revalues: 278676 | GridSize: 266
Generation 1267 | Revalues: 278896 | GridSize: 270
Generation 1268 | Revalues: 279098 | GridSize: 270
Generation 1269 | Revalues: 279304 | GridSize: 270
Generation 1270 | Revalues: 279516 | GridSize: 269
Generation 1271 | Revalues: 279734 | GridSize: 270
Generation 1272 | Revalues: 279966 | GridSize: 271
Generation 1273 | Revalues: 280160 | GridSize: 273
Generation 1274 | Revalues: 280372 | GridSize: 274
Generation 1275 | Revalues: 280582 | GridSize: 276
Generation 1276 | Revalues: 280788 | GridSize: 276
Generation 1277 | Revalues: 280976 | GridSize: 277
Generation 1278 | Revalues: 281194 | GridSize: 277
Generation 1279 | Revalues: 281428 | GridSize: 274
Generation 1280 | Revalues: 281662 | GridSize: 274
Generation 1281 | Revalues: 281876 | GridSize: 272
Generation 1282 | Revalues: 282090 | GridSize: 272
Generation 1283 | Revalues: 282308 | GridSize: 272
Generation 1284 | Revalues: 282524 | GridSize: 272
Generation 1285 | Revalues: 282760 | GridSize: 272
Generation 1286 | Revalues: 282982 | GridSize: 272
Generation 1287 | Revalues: 283210 | GridSize: 273
Generation 1288 | Revalues: 283428 | GridSize: 274
Generation 1289 | Revalues: 283672 | GridSize: 274
Generation 1290 | Revalues: 283906 | GridSize: 270
Generation 1291 | Revalues: 284112 | GridSize: 274
Generation 1292 | Revalues: 284326 | GridSize: 274
Generation 1293 | Revalues: 284534 | GridSize: 275
Generation 1294 | Revalues: 284746 | GridSize: 271
Generation 1295 | Revalues: 284954 | GridSize: 272
Generation 1296 | Revalues: 285178 | GridSize: 273
Generation 1297 | Revalues: 285366 | GridSize: 274
Generation 1298 | Revalues: 285590 | GridSize: 269
Generation 1299 | Revalues: 285828 | GridSize: 270
Generation 1300 | Revalues: 286036 | GridSize: 268
Generation 1301 | Revalues: 286276 | GridSize: 269
Generation 1302 | Revalues: 286488 | GridSize: 270
Generation 1303 | Revalues: 286696 | GridSize: 270
Generation 1304 | Revalues: 286930 | GridSize: 272
Generation 1305 | Revalues: 287164 | GridSize: 273
Generation 1306 | Revalues: 287374 | GridSize: 269
Generation 1307 | Revalues: 287600 | GridSize: 271
Generation 1308 | Revalues: 287800 | GridSize: 270
Generation 1309 | Revalues: 288014 | GridSize: 271
Generation 1310 | Revalues: 288210 | GridSize: 273
Generation 1311 | Revalues: 288428 | GridSize: 269
Generation 1312 | Revalues: 288638 | GridSize: 271
Generation 1313 | Revalues: 288878 | GridSize: 272
Generation 1314 | Revalues: 289106 | GridSize: 273
Generation 1315 | Revalues: 289300 | GridSize: 274
Generation 1316 | Revalues: 289524 | GridSize: 277
Generation 1317 | Revalues: 289764 | GridSize: 271
Generation 1318 | Revalues: 289962 | GridSize: 272
Generation 1319 | Revalues: 290192 | GridSize: 275
Generation 1320 | Revalues: 290396 | GridSize: 274
Generation 1321 | Revalues: 290624 | GridSize: 269
Generation 1322 | Revalues: 290854 | GridSize: 265
Generation 1323 | Revalues: 291074 | GridSize: 266
Generation 1324 | Revalues: 291264 | GridSize: 266
Generation 1325 | Revalues: 291470 | GridSize: 267
Generation 1326 | Revalues: 291706 | GridSize: 267
Generation 1327 | Revalues: 291924 | GridSize: 270
Generation 1328 | Revalues: 292124 | GridSize: 270
Generation 1329 | Revalues: 292350 | GridSize: 273
Generation 1330 | Revalues: 292536 | GridSize: 274
Generation 1331 | Revalues: 292768 | GridSize: 275
Generation 1332 | Revalues: 292998 | GridSize: 275
Generation 1333 | Revalues: 293204 | GridSize: 277
Generation 1334 | Revalues: 293420 | GridSize: 279
Generation 1335 | Revalues: 293660 | GridSize: 279
Generation 1336 | Revalues: 293892 | GridSize: 285
Generation 1337 | Revalues: 294150 | GridSize: 280
Generation 1338 | Revalues: 294388 | GridSize: 281
Generation 1339 | Revalues: 294594 | GridSize: 278
Generation 1340 | Revalues: 294798 | GridSize: 279
Generation 1341 | Revalues: 295016 | GridSize: 280
Generation 1342 | Revalues: 295240 | GridSize: 281
Generation 1343 | Revalues: 295438 | GridSize: 279
Generation 1344 | Revalues: 295682 | GridSize: 280
Generation 1345 | Revalues: 295892 | GridSize: 280
Generation 1346 | Revalues: 296112 | GridSize: 283
Generation 1347 | Revalues: 296322 | GridSize: 283
Generation 1348 | Revalues: 296522 | GridSize: 284
Generation 1349 | Revalues: 296752 | GridSize: 285
Generation 1350 | Revalues: 296976 | GridSize: 288
Generation 1351 | Revalues: 297188 | GridSize: 284
Generation 1352 | Revalues: 297400 | GridSize: 285
Generation 1353 | Revalues: 297602 | GridSize: 285
Generation 1354 | Revalues: 297818 | GridSize: 286
Generation 1355 | Revalues: 298026 | GridSize: 287
Generation 1356 | Revalues: 298256 | GridSize: 286
Generation 1357 | Revalues: 298472 | GridSize: 287
Generation 1358 | Revalues: 298722 | GridSize: 286
Generation 1359 | Revalues: 298952 | GridSize: 288
Generation 1360 | Revalues: 299184 | GridSize: 289
Generation 1361 | Revalues: 299402 | GridSize: 288
Generation 1362 | Revalues: 299644 | GridSize: 288
Generation 1363 | Revalues: 299870 | GridSize: 291
Generation 1364 | Revalues: 300088 | GridSize: 291
Generation 1365 | Revalues: 300298 | GridSize: 290
Generation 1366 | Revalues: 300496 | GridSize: 292
Generation 1367 | Revalues: 300722 | GridSize: 293
Generation 1368 | Revalues: 300942 | GridSize: 290
Generation 1369 | Revalues: 301170 | GridSize: 291
Generation 1370 | Revalues: 301386 | GridSize: 291
Generation 1371 | Revalues: 301604 | GridSize: 289
Generation 1372 | Revalues: 301812 | GridSize: 289
Generation 1373 | Revalues: 302040 | GridSize: 289
Generation 1374 | Revalues: 302264 | GridSize: 289
Generation 1375 | Revalues: 302464 | GridSize: 286
Generation 1376 | Revalues: 302684 | GridSize: 285
Generation 1377 | Revalues: 302898 | GridSize: 281
Generation 1378 | Revalues: 303122 | GridSize: 279
Generation 1379 | Revalues: 303356 | GridSize: 281
Generation 1380 | Revalues: 303588 | GridSize: 282
Generation 1381 | Revalues: 303842 | GridSize: 284
Generation 1382 | Revalues: 304052 | GridSize: 284
Generation 1383 | Revalues: 304252 | GridSize: 285
Generation 1384 | Revalues: 304474 | GridSize: 285
Generation 1385 | Revalues: 304678 | GridSize: 284
Generation 1386 | Revalues: 304898 | GridSize: 285
Generation 1387 | Revalues: 305114 | GridSize: 288
Generation 1388 | Revalues: 305344 | GridSize: 289
Generation 1389 | Revalues: 305568 | GridSize: 289
Generation 1390 | Revalues: 305786 | GridSize: 286
Generation 1391 | Revalues: 306000 | GridSize: 286
Generation 1392 | Revalues: 306182 | GridSize: 286
Generation 1393 | Revalues: 306408 | GridSize: 287
Generation 1394 | Revalues: 306620 | GridSize: 288
Generation 1395 | Revalues: 306842 | GridSize: 291
Generation 1396 | Revalues: 307074 | GridSize: 292
Generation 1397 | Revalues: 307272 | GridSize: 293
Generation 1398 | Revalues: 307498 | GridSize: 294
Generation 1399 | Revalues: 307694 | GridSize: 295
Generation 1400 | Revalues: 307904 | GridSize: 296
Generation 1401 | Revalues: 308132 | GridSize: 296
Generation 1402 | Revalues: 308354 | GridSize: 297
Generation 1403 | Revalues: 308570 | GridSize: 297
Generation 1404 | Revalues: 308786 | GridSize: 297
Generation 1405 | Revalues: 309002 | GridSize: 297
Generation 1406 | Revalues: 309210 | GridSize: 299
Generation 1407 | Revalues: 309422 | GridSize: 300
Generation 1408 | Revalues: 309656 | GridSize: 300
Generation 1409 | Revalues: 309884 | GridSize: 300
Generation 1410 | Revalues: 310104 | GridSize: 298
Generation 1411 | Revalues: 310318 | GridSize: 298
Generation 1412 | Revalues: 310550 | GridSize: 299
Generation 1413 | Revalues: 310734 | GridSize: 299
Generation 1414 | Revalues: 310938 | GridSize: 299
Generation 1415 | Revalues: 311146 | GridSize: 300
Generation 1416 | Revalues: 311366 | GridSize: 300
Generation 1417 | Revalues: 311600 | GridSize: 298
Generation 1418 | Revalues: 311810 | GridSize: 299
Generation 1419 | Revalues: 312058 | GridSize: 300
Generation 1420 | Revalues: 312258 | GridSize: 300
Generation 1421 | Revalues: 312492 | GridSize: 300
Generation 1422 | Revalues: 312722 | GridSize: 299
Generation 1423 | Revalues: 312948 | GridSize: 300
Generation 1424 | Revalues: 313142 | GridSize: 299
Generation 1425 | Revalues: 313380 | GridSize: 300
Generation 1426 | Revalues: 313602 | GridSize: 300
Generation 1427 | Revalues: 313822 | GridSize: 299
Generation 1428 | Revalues: 314040 | GridSize: 300
Generation 1429 | Revalues: 314258 | GridSize: 298
Generation 1430 | Revalues: 314488 | GridSize: 297
Generation 1431 | Revalues: 314696 | GridSize: 299
Generation 1432 | Revalues: 314922 | GridSize: 298
Generation 1433 | Revalues: 315164 | GridSize: 293
Generation 1434 | Revalues: 315378 | GridSize: 294
Generation 1435 | Revalues: 315612 | GridSize: 297
Generation 1436 | Revalues: 315820 | GridSize: 297
Generation 1437 | Revalues: 316048 | GridSize: 300
Generation 1438 | Revalues: 316256 | GridSize: 300
Generation 1439 | Revalues: 316442 | GridSize: 300
Generation 1440 | Revalues: 316640 | GridSize: 294
Generation 1441 | Revalues: 316882 | GridSize: 290
Generation 1442 | Revalues: 317084 | GridSize: 290
Generation 1443 | Revalues: 317316 | GridSize: 289
Generation 1444 | Revalues: 317540 | GridSize: 284
Generation 1445 | Revalues: 317768 | GridSize: 285
Generation 1446 | Revalues: 318002 | GridSize: 284
Generation 1447 | Revalues: 318224 | GridSize: 286
Generation 1448 | Revalues: 318448 | GridSize: 286
Generation 1449 | Revalues: 318652 | GridSize: 287
Generation 1450 | Revalues: 318884 | GridSize: 288
Generation 1451 | Revalues: 319080 | GridSize: 287
Generation 1452 | Revalues: 319296 | GridSize: 288
Generation 1453 | Revalues: 319518 | GridSize: 290
Generation 1454 | Revalues: 319754 | GridSize: 292
Generation 1455 | Revalues: 319972 | GridSize: 293
Generation 1456 | Revalues: 320194 | GridSize: 293
Generation 1457 | Revalues: 320392 | GridSize: 296
Generation 1458 | Revalues: 320630 | GridSize: 297
Generation 1459 | Revalues: 320842 | GridSize: 297
Generation 1460 | Revalues: 321054 | GridSize: 298
Generation 1461 | Revalues: 321268 | GridSize: 299
Generation 1462 | Revalues: 321512 | GridSize: 300
Generation 1463 | Revalues: 321760 | GridSize: 299
Generation 1464 | Revalues: 321986 | GridSize: 298
Generation 1465 | Revalues: 322202 | GridSize: 299
Generation 1466 | Revalues: 322404 | GridSize: 298
Generation 1467 | Revalues: 322610 | GridSize: 297
Generation 1468 | Revalues: 322812 | GridSize: 294
Generation 1469 | Revalues: 323030 | GridSize: 295
Generation 1470 | Revalues: 323264 | GridSize: 297
Generation 1471 | Revalues: 323486 | GridSize: 296
Generation 1472 | Revalues: 323690 | GridSize: 296
Generation 1473 | Revalues: 323902 | GridSize: 296
Generation 1474 | Revalues: 324116 | GridSize: 298
Generation 1475 | Revalues: 324340 | GridSize: 299
Generation 1476 | Revalues: 324556 | GridSize: 299
Generation 1477 | Revalues: 324750 | GridSize: 300
Generation 1478 | Revalues: 324964 | GridSize: 300
Generation 1479 | Revalues: 325188 | GridSize: 300
Generation 1480 | Revalues: 325406 | GridSize: 300
Generation 1481 | Revalues: 325628 | GridSize: 300
Generation 1482 | Revalues: 325848 | GridSize: 300
Generation 1483 | Revalues: 326056 | GridSize: 300
Generation 1484 | Revalues: 326296 | GridSize: 300
Generation 1485 | Revalues: 326528 | GridSize: 300
Generation 1486 | Revalues: 326746 | GridSize: 300
Generation 1487 | Revalues: 326974 | GridSize: 300
Generation 1488 | Revalues: 327214 | GridSize: 297
Generation 1489 | Revalues: 327430 | GridSize: 299
Generation 1490 | Revalues: 327652 | GridSize: 300
Generation 1491 | Revalues: 327888 | GridSize: 299
Generation 1492 | Revalues: 328100 | GridSize: 300
Generation 1493 | Revalues: 328316 | GridSize: 300
Generation 1494 | Revalues: 328540 | GridSize: 296
Generation 1495 | Revalues: 328754 | GridSize: 297
Generation 1496 | Revalues: 328960 | GridSize: 300
Generation 1497 | Revalues: 329202 | GridSize: 300
Generation 1498 | Revalues: 329406 | GridSize: 300
Generation 1499 | Revalues: 329588 | GridSize: 300
Generation 1500 | Revalues: 329792 | GridSize: 300
Generation 1501 | Revalues: 330008 | GridSize: 298
Generation 1502 | Revalues: 330242 | GridSize: 298
Generation 1503 | Revalues: 330494 | GridSize: 296
Generation 1504 | Revalues: 330734 | GridSize: 297
Generation 1505 | Revalues: 330926 | GridSize: 296
Generation 1506 | Revalues: 331180 | GridSize: 289
Generation 1507 | Revalues: 331392 | GridSize: 289
Generation 1508 | Revalues: 331616 | GridSize: 286
Generation 1509 | Revalues: 331826 | GridSize: 288
Generation 1510 | Revalues: 332060 | GridSize: 288
Generation 1511 | Revalues: 332280 | GridSize: 288
Generation 1512 | Revalues: 332492 | GridSize: 288
Generation 1513 | Revalues: 332710 | GridSize: 287
Generation 1514 | Revalues: 332946 | GridSize: 289
Generation 1515 | Revalues: 333156 | GridSize: 289
Generation 1516 | Revalues: 333384 | GridSize: 285
Generation 1517 | Revalues: 333608 | GridSize: 285
Generation 1518 | Revalues: 333818 | GridSize: 285
Generation 1519 | Revalues: 334060 | GridSize: 285
Generation 1520 | Revalues: 334264 | GridSize: 284
Generation 1521 | Revalues: 334488 | GridSize: 284
Generation 1522 | Revalues: 334708 | GridSize: 286
Generation 1523 | Revalues: 334914 | GridSize: 287
Generation 1524 | Revalues: 335136 | GridSize: 290
Generation 1525 | Revalues: 335340 | GridSize: 290
Generation 1526 | Revalues: 335546 | GridSize: 290
Generation 1527 | Revalues: 335766 | GridSize: 288
Generation 1528 | Revalues: 335966 | GridSize: 289
Generation 1529 | Revalues: 336186 | GridSize: 289
Generation 1530 | Revalues: 336412 | GridSize: 289
Generation 1531 | Revalues: 336612 | GridSize: 293
Generation 1532 | Revalues: 336840 | GridSize: 295
Generation 1533 | Revalues: 337076 | GridSize: 294
Generation 1534 | Revalues: 337296 | GridSize: 295
Generation 1535 | Revalues: 337486 | GridSize: 296
Generation 1536 | Revalues: 337674 | GridSize: 299
Generation 1537 | Revalues: 337908 | GridSize: 299
Generation 1538 | Revalues: 338116 | GridSize: 300
Generation 1539 | Revalues: 338356 | GridSize: 298
Generation 1540 | Revalues: 338562 | GridSize: 298
Generation 1541 | Revalues: 338774 | GridSize: 299
Generation 1542 | Revalues: 339020 | GridSize: 300
Generation 1543 | Revalues: 339260 | GridSize: 300
Generation 1544 | Revalues: 339470 | GridSize: 300
Generation 1545 | Revalues: 339676 | GridSize: 300
Generation 1546 | Revalues: 339890 | GridSize: 300
Generation 1547 | Revalues: 340112 | GridSize: 300
Generation 1548 | Revalues: 340334 | GridSize: 300
Generation 1549 | Revalues: 340566 | GridSize: 300
Generation 1550 | Revalues: 340800 | GridSize: 300
Generation 1551 | Revalues: 341020 | GridSize: 300
Generation 1552 | Revalues: 341260 | GridSize: 298
Generation 1553 | Revalues: 341482 | GridSize: 298
Generation 1554 | Revalues: 341720 | GridSize: 300
Generation 1555 | Revalues: 341966 | GridSize: 300
Generation 1556 | Revalues: 342168 | GridSize: 300
Generation 1557 | Revalues: 342376 | GridSize: 300
Generation 1558 | Revalues: 342610 | GridSize: 300
Generation 1559 | Revalues: 342816 | GridSize: 300
Generation 1560 | Revalues: 343046 | GridSize: 300
Generation 1561 | Revalues: 343264 | GridSize: 300
Generation 1562 | Revalues: 343468 | GridSize: 300
Generation 1563 | Revalues: 343664 | GridSize: 300
Generation 1564 | Revalues: 343896 | GridSize: 300
Generation 1565 | Revalues: 344102 | GridSize: 300
Generation 1566 | Revalues: 344340 | GridSize: 300
Generation 1567 | Revalues: 344558 | GridSize: 300
Generation 1568 | Revalues: 344806 | GridSize: 298
Generation 1569 | Revalues: 345012 | GridSize: 300
Generation 1570 | Revalues: 345212 | GridSize: 300
Generation 1571 | Revalues: 345434 | GridSize: 300
Generation 1572 | Revalues: 345644 | GridSize: 300
Generation 1573 | Revalues: 345856 | GridSize: 300
Generation 1574 | Revalues: 346068 | GridSize: 300
Generation 1575 | Revalues: 346300 | GridSize: 300
Generation 1576 | Revalues: 346520 | GridSize: 300
Generation 1577 | Revalues: 346748 | GridSize: 299
Generation 1578 | Revalues: 346952 | GridSize: 298
Generation 1579 | Revalues: 347184 | GridSize: 300
Generation 1580 | Revalues: 347408 | GridSize: 300
Generation 1581 | Revalues: 347626 | GridSize: 300
Generation 1582 | Revalues: 347848 | GridSize: 300
Generation 1583 | Revalues: 348084 | GridSize: 300
Generation 1584 | Revalues: 348302 | GridSize: 300
Generation 1585 | Revalues: 348534 | GridSize: 300
Generation 1586 | Revalues: 348766 | GridSize: 300
Generation 1587 | Revalues: 348990 | GridSize: 299
Generation 1588 | Revalues: 349178 | GridSize: 300
Generation 1589 | Revalues: 349396 | GridSize: 300
Generation 1590 | Revalues: 349640 | GridSize: 300
Generation 1591 | Revalues: 349856 | GridSize: 298
Generation 1592 | Revalues: 350074 | GridSize: 300
Generation 1593 | Revalues: 350298 | GridSize: 299
Generation 1594 | Revalues: 350518 | GridSize: 300
Generation 1595 | Revalues: 350736 | GridSize: 300
Generation 1596 | Revalues: 350964 | GridSize: 299
Generation 1597 | Revalues: 351180 | GridSize: 300
Generation 1598 | Revalues: 351418 | GridSize: 300
Generation 1599 | Revalues: 351658 | GridSize: 297
Generation 1600 | Revalues: 351914 | GridSize: 297
Generation 1601 | Revalues: 352150 | GridSize: 299
Generation 1602 | Revalues: 352370 | GridSize: 298
Generation 1603 | Revalues: 352590 | GridSize: 300
Generation 1604 | Revalues: 352826 | GridSize: 300
Generation 1605 | Revalues: 353042 | GridSize: 300
Generation 1606 | Revalues: 353272 | GridSize: 300
Generation 1607 | Revalues: 353500 | GridSize: 300
Generation 1608 | Revalues: 353738 | GridSize: 300
Generation 1609 | Revalues: 353972 | GridSize: 299
Generation 1610 | Revalues: 354212 | GridSize: 300
Generation 1611 | Revalues: 354452 | GridSize: 300
Generation 1612 | Revalues: 354662 | GridSize: 299
Generation 1613 | Revalues: 354872 | GridSize: 300
Generation 1614 | Revalues: 355082 | GridSize: 300
Generation 1615 | Revalues: 355322 | GridSize: 300
Generation 1616 | Revalues: 355556 | GridSize: 300
Generation 1617 | Revalues: 355784 | GridSize: 300
Generation 1618 | Revalues: 355974 | GridSize: 300
Generation 1619 | Revalues: 356192 | GridSize: 300
Generation 1620 | Revalues: 356430 | GridSize: 300
Generation 1621 | Revalues: 356644 | GridSize: 299
Generation 1622 | Revalues: 356866 | GridSize: 300
Generation 1623 | Revalues: 357102 | GridSize: 300
Generation 1624 | Revalues: 357334 | GridSize: 300
Generation 1625 | Revalues: 357572 | GridSize: 300
Generation 1626 | Revalues: 357790 | GridSize: 300
Generation 1627 | Revalues: 357994 | GridSize: 300
Generation 1628 | Revalues: 358218 | GridSize: 299
Generation 1629 | Revalues: 358460 | GridSize: 300
Generation 1630 | Revalues: 358674 | GridSize: 300
Generation 1631 | Revalues: 358888 | GridSize: 300
Generation 1632 | Revalues: 359134 | GridSize: 300
Generation 1633 | Revalues: 359346 | GridSize: 300
Generation 1634 | Revalues: 359574 | GridSize: 299
Generation 1635 | Revalues: 359804 | GridSize: 300
Generation 1636 | Revalues: 360046 | GridSize: 300
Generation 1637 | Revalues: 360288 | GridSize: 300
Generation 1638 | Revalues: 360506 | GridSize: 300
Generation 1639 | Revalues: 360752 | GridSize: 300
Generation 1640 | Revalues: 360994 | GridSize: 300
Generation 1641 | Revalues: 361220 | GridSize: 300
Generation 1642 | Revalues: 361420 | GridSize: 300
Generation 1643 | Revalues: 361618 | GridSize: 300
Generation 1644 | Revalues: 361828 | GridSize: 300
Generation 1645 | Revalues: 362070 | GridSize: 300
Generation 1646 | Revalues: 362286 | GridSize: 300
Generation 1647 | Revalues: 362528 | GridSize: 300
Generation 1648 | Revalues: 362732 | GridSize: 300
Generation 1649 | Revalues: 362964 | GridSize: 297
Generation 1650 | Revalues: 363186 | GridSize: 298
Generation 1651 | Revalues: 363386 | GridSize: 299
Generation 1652 | Revalues: 363578 | GridSize: 296
Generation 1653 | Revalues: 363810 | GridSize: 294
Generation 1654 | Revalues: 364032 | GridSize: 296
Generation 1655 | Revalues: 364274 | GridSize: 296
Generation 1656 | Revalues: 364486 | GridSize: 296
Generation 1657 | Revalues: 364698 | GridSize: 300
Generation 1658 | Revalues: 364896 | GridSize: 298
Generation 1659 | Revalues: 365106 | GridSize: 293
Generation 1660 | Revalues: 365340 | GridSize: 296
Generation 1661 | Revalues: 365550 | GridSize: 297
Generation 1662 | Revalues: 365776 | GridSize: 295
Generation 1663 | Revalues: 366018 | GridSize: 298
Generation 1664 | Revalues: 366268 | GridSize: 300
Generation 1665 | Revalues: 366478 | GridSize: 300
Generation 1666 | Revalues: 366716 | GridSize: 300
Generation 1667 | Revalues: 366942 | GridSize: 300
Generation 1668 | Revalues: 367156 | GridSize: 300
Generation 1669 | Revalues: 367378 | GridSize: 300
Generation 1670 | Revalues: 367594 | GridSize: 299
Generation 1671 | Revalues: 367818 | GridSize: 299
Generation 1672 | Revalues: 368042 | GridSize: 300
Generation 1673 | Revalues: 368270 | GridSize: 300
Generation 1674 | Revalues: 368498 | GridSize: 300
Generation 1675 | Revalues: 368738 | GridSize: 300
Generation 1676 | Revalues: 368948 | GridSize: 300
Generation 1677 | Revalues: 369152 | GridSize: 300
Generation 1678 | Revalues: 369362 | GridSize: 300
Generation 1679 | Revalues: 369590 | GridSize: 300
Generation 1680 | Revalues: 369812 | GridSize: 300
Generation 1681 | Revalues: 370036 | GridSize: 299
Generation 1682 | Revalues: 370234 | GridSize: 299
Generation 1683 | Revalues: 370450 | GridSize: 300
Generation 1684 | Revalues: 370682 | GridSize: 294
Generation 1685 | Revalues: 370902 | GridSize: 299
Generation 1686 | Revalues: 371110 | GridSize: 300
Generation 1687 | Revalues: 371324 | GridSize: 300
Generation 1688 | Revalues: 371538 | GridSize: 300
Generation 1689 | Revalues: 371724 | GridSize: 300
Generation 1690 | Revalues: 371962 | GridSize: 300
Generation 1691 | Revalues: 372210 | GridSize: 300
Generation 1692 | Revalues: 372418 | GridSize: 300
Generation 1693 | Revalues: 372648 | GridSize: 300
Generation 1694 | Revalues: 372868 | GridSize: 299
Generation 1695 | Revalues: 373074 | GridSize: 297
Generation 1696 | Revalues: 373298 | GridSize: 297
Generation 1697 | Revalues: 373528 | GridSize: 297
Generation 1698 | Revalues: 373712 | GridSize: 298
Generation 1699 | Revalues: 373950 | GridSize: 298
Generation 1700 | Revalues: 374176 | GridSize: 299
Generation 1701 | Revalues: 374414 | GridSize: 300
Generation 1702 | Revalues: 374654 | GridSize: 300
Generation 1703 | Revalues: 374870 | GridSize: 300
Generation 1704 | Revalues: 375112 | GridSize: 300
Generation 1705 | Revalues: 375332 | GridSize: 298
Generation 1706 | Revalues: 375528 | GridSize: 298
Generation 1707 | Revalues: 375772 | GridSize: 300
Generation 1708 | Revalues: 375992 | GridSize: 300
Generation 1709 | Revalues: 376214 | GridSize: 297
Generation 1710 | Revalues: 376436 | GridSize: 297
Generation 1711 | Revalues: 376646 | GridSize: 299
Generation 1712 | Revalues: 376854 | GridSize: 299
Generation 1713 | Revalues: 377066 | GridSize: 299
Generation 1714 | Revalues: 377284 | GridSize: 300
