Generation 0 | Revalues: 100 | GridSize: 2
Generation 952 | Revalues: 209940 | GridSize: 290
Generation 953 | Revalues: 210158 | GridSize: 294
Generation 954 | Revalues: 210382 | GridSize: 295
Generation 955 | Revalues: 210604 | GridSize: 297
Generation 956 | Revalues: 210824 | GridSize: 300
Generation 957 | Revalues: 211044 | GridSize: 298
Generation 958 | Revalues: 211272 | GridSize: 293
Generation 959 | Revalues: 211506 | GridSize: 296
Generation 960 | Revalues: 211726 | GridSize: 295
Generation 961 | Revalues: 211970 | GridSize: 295
Generation 962 | Revalues: 212200 | GridSize: 290
Generation 963 | Revalues: 212408 | GridSize: 294
Generation 964 | Revalues: 212582 | GridSize: 291
Generation 965 | Revalues: 212814 | GridSize: 282
Generation 966 | Revalues: 213084 | GridSize: 285
Generation 967 | Revalues: 213284 | GridSize: 283
Generation 968 | Revalues: 213530 | GridSize: 283
Generation 969 | Revalues: 213744 | GridSize: 285
Generation 970 | Revalues: 213942 | GridSize: 288
Generation 971 | Revalues: 214174 | GridSize: 274
Generation 972 | Revalues: 214376 | GridSize: 270
Generation 973 | Revalues: 214606 | GridSize: 244
Generation 974 | Revalues: 214816 | GridSize: 250
Generation 975 | Revalues: 215032 | GridSize: 236
Generation 976 | Revalues: 215262 | GridSize: 228
Generation 977 | Revalues: 215494 | GridSize: 210
Generation 978 | Revalues: 215714 | GridSize: 213
Generation 979 | Revalues: 215932 | GridSize: 213
Generation 980 | Revalues: 216162 | GridSize: 205
Generation 981 | Revalues: 216382 | GridSize: 198
Generation 982 | Revalues: 216620 | GridSize: 199
Generation 983 | Revalues: 216862 | GridSize: 194
Generation 984 | Revalues: 217080 | GridSize: 199
Generation 985 | Revalues: 217274 | GridSize: 195
Generation 986 | Revalues: 217508 | GridSize: 197
Generation 987 | Revalues: 217730 | GridSize: 197
Generation 988 | Revalues: 217960 | GridSize: 194
Generation 989 | Revalues: 218164 | GridSize: 193
Generation 990 | Revalues: 218398 | GridSize: 191
Generation 991 | Revalues: 218592 | GridSize: 192
Generation 992 | Revalues: 218826 | GridSize: 197
Generation 993 | Revalues: 219054 | GridSize: 201
Generation 994 | Revalues: 219300 | GridSize: 204
Generation 995 | Revalues: 219516 | GridSize: 201
Generation 996 | Revalues: 219750 | GridSize: 199
Generation 997 | Revalues: 219984 | GridSize: 202
Generation 998 | Revalues: 220186 | GridSize: 200
Generation 999 | Revalues: 220424 | GridSize: 206
Generation 1000 | Revalues: 220652 | GridSize: 205
Generation 1001 | Revalues: 220860 | GridSize: 210
Generation 1002 | Revalues: 221086 | GridSize: 211
Generation 1003 | Revalues: 221306 | GridSize: 210
Generation 1004 | Revalues: 221522 | GridSize: 214
Generation 1005 | Revalues: 221746 | GridSize: 219
Generation 1006 | Revalues: 221966 | GridSize: 216
Generation 1007 | Revalues: 222178 | GridSize: 219
Generation 1008 | Revalues: 222388 | GridSize: 219
Generation 1009 | Revalues: 222630 | GridSize: 206
Generation 1010 | Revalues: 222834 | GridSize: 205
Generation 1011 | Revalues: 223056 | GridSize: 205
Generation 1012 | Revalues: 223304 | GridSize: 211
Generation 1013 | Revalues: 223566 | GridSize: 221
Generation 1014 | Revalues: 223782 | GridSize: 226
Generation 1015 | Revalues: 224020 | GridSize: 234
Generation 1016 | Revalues: 224252 | GridSize: 239
Generation 1017 | Revalues: 224458 | GridSize: 237
Generation 1018 | Revalues: 224680 | GridSize: 233
Generation 1019 | Revalues: 224906 | GridSize: 232
Generation 1020 | Revalues: 225140 | GridSize: 234
Generation 1021 | Revalues: 225386 | GridSize: 235
Generation 1022 | Revalues: 225594 | GridSize: 237
Generation 1023 | Revalues: 225832 | GridSize: 244
Generation 1024 | Revalues: 226066 | GridSize: 248
Generation 1025 | Revalues: 226270 | GridSize: 255
Generation 1026 | Revalues: 226494 | GridSize: 257
Generation 1027 | Revalues: 226698 | GridSize: 263
Generation 1028 | Revalues: 226924 | GridSize: 266
Generation 1029 | Revalues: 227142 | GridSize: 270
Generation 1030 | Revalues: 227362 | GridSize: 269
Generation 1031 | Revalues: 227578 | GridSize: 268
Generation 1032 | Revalues: 227792 | GridSize: 269
Generation 1033 | Revalues: 228000 | GridSize: 274
Generation 1034 | Revalues: 228234 | GridSize: 274
Generation 1035 | Revalues: 228452 | GridSize: 274
Generation 1036 | Revalues: 228666 | GridSize: 276
Generation 1037 | Revalues: 228890 | GridSize: 276
Generation 1038 | Revalues: 229114 | GridSize: 279
Generation 1039 | Revalues: 229332 | GridSize: 284
Generation 1040 | Revalues: 229526 | GridSize: 278
Generation 1041 | Revalues: 229740 | GridSize: 279
Generation 1042 | Revalues: 229954 | GridSize: 284
Generation 1043 | Revalues: 230168 | GridSize: 286
Generation 1044 | Revalues: 230378 | GridSize: 290
Generation 1045 | Revalues: 230606 | GridSize: 290
Generation 1046 | Revalues: 230836 | GridSize: 296
Generation 1047 | Revalues: 231064 | GridSize: 296
Generation 1048 | Revalues: 231312 | GridSize: 287
Generation 1049 | Revalues: 231516 | GridSize: 290
Generation 1050 | Revalues: 231736 | GridSize: 293
Generation 1051 | Revalues: 231946 | GridSize: 296
Generation 1052 | Revalues: 232146 | GridSize: 299
Generation 1053 | Revalues: 232374 | GridSize: 298
Generation 1054 | Revalues: 232596 | GridSize: 297
Generation 1055 | Revalues: 232820 | GridSize: 300
Generation 1056 | Revalues: 233052 | GridSize: 295
Generation 1057 | Revalues: 233276 | GridSize: 293
Generation 1058 | Revalues: 233506 | GridSize: 297
Generation 1059 | Revalues: 233728 | GridSize: 300
Generation 1060 | Revalues: 233934 | GridSize: 289
Generation 1061 | Revalues: 234164 | GridSize: 297
Generation 1062 | Revalues: 234408 | GridSize: 292
Generation 1063 | Revalues: 234624 | GridSize: 289
Generation 1064 | Revalues: 234834 | GridSize: 294
Generation 1065 | Revalues: 235072 | GridSize: 295
Generation 1066 | Revalues: 235280 | GridSize: 298
Generation 1067 | Revalues: 235496 | GridSize: 282
Generation 1068 | Revalues: 235738 | GridSize: 286
Generation 1069 | Revalues: 235960 | GridSize: 287
Generation 1070 | Revalues: 236180 | GridSize: 293
Generation 1071 | Revalues: 236432 | GridSize: 295
Generation 1072 | Revalues: 236664 | GridSize: 299
Generation 1073 | Revalues: 236908 | GridSize: 295
Generation 1074 | Revalues: 237154 | GridSize: 300
Generation 1075 | Revalues: 237364 | GridSize: 300
Generation 1076 | Revalues: 237572 | GridSize: 300
Generation 1077 | Revalues: 237782 | GridSize: 292
Generation 1078 | Revalues: 238000 | GridSize: 293
Generation 1079 | Revalues: 238240 | GridSize: 300
Generation 1080 | Revalues: 238454 | GridSize: 291
Generation 1081 | Revalues: 238666 | GridSize: 297
Generation 1082 | Revalues: 238882 | GridSize: 300
Generation 1083 | Revalues: 239088 | GridSize: 300
Generation 1084 | Revalues: 239296 | GridSize: 291
Generation 1085 | Revalues: 239502 | GridSize: 287
Generation 1086 | Revalues: 239692 | GridSize: 291
Generation 1087 | Revalues: 239892 | GridSize: 284
Generation 1088 | Revalues: 240104 | GridSize: 283
Generation 1089 | Revalues: 240306 | GridSize: 290
Generation 1090 | Revalues: 240526 | GridSize: 293
Generation 1091 | Revalues: 240746 | GridSize: 299
Generation 1092 | Revalues: 240980 | GridSize: 300
Generation 1093 | Revalues: 241212 | GridSize: 298
Generation 1094 | Revalues: 241436 | GridSize: 300
Generation 1095 | Revalues: 241684 | GridSize: 295
Generation 1096 | Revalues: 241916 | GridSize: 298
Generation 1097 | Revalues: 242098 | GridSize: 292
Generation 1098 | Revalues: 242326 | GridSize: 296
Generation 1099 | Revalues: 242562 | GridSize: 292
Generation 1100 | Revalues: 242792 | GridSize: 288
Generation 1101 | Revalues: 242996 | GridSize: 290
Generation 1102 | Revalues: 243242 | GridSize: 293
Generation 1103 | Revalues: 243466 | GridSize: 288
Generation 1104 | Revalues: 243664 | GridSize: 282
Generation 1105 | Revalues: 243884 | GridSize: 287
Generation 1106 | Revalues: 244140 | GridSize: 288
Generation 1107 | Revalues: 244354 | GridSize: 294
Generation 1108 | Revalues: 244560 | GridSize: 294
Generation 1109 | Revalues: 244764 | GridSize: 296
Generation 1110 | Revalues: 245014 | GridSize: 287
Generation 1111 | Revalues: 245228 | GridSize: 290
Generation 1112 | Revalues: 245452 | GridSize: 275
Generation 1113 | Revalues: 245670 | GridSize: 278
Generation 1114 | Revalues: 245918 | GridSize: 269
Generation 1115 | Revalues: 246140 | GridSize: 276
Generation 1116 | Revalues: 246374 | GridSize: 267
Generation 1117 | Revalues: 246592 | GridSize: 272
Generation 1118 | Revalues: 246834 | GridSize: 277
Generation 1119 | Revalues: 247044 | GridSize: 268
Generation 1120 | Revalues: 247264 | GridSize: 275
Generation 1121 | Revalues: 247504 | GridSize: 270
Generation 1122 | Revalues: 247722 | GridSize: 273
Generation 1123 | Revalues: 247930 | GridSize: 273
Generation 1124 | Revalues: 248148 | GridSize: 274
Generation 1125 | Revalues: 248352 | GridSize: 276
Generation 1126 | Revalues: 248558 | GridSize: 274
Generation 1127 | Revalues: 248768 | GridSize: 281
Generation 1128 | Revalues: 248978 | GridSize: 284
Generation 1129 | Revalues: 249228 | GridSize: 285
Generation 1130 | Revalues: 249438 | GridSize: 283
Generation 1131 | Revalues: 249644 | GridSize: 286
Generation 1132 | Revalues: 249866 | GridSize: 287
Generation 1133 | Revalues: 250086 | GridSize: 286
Generation 1134 | Revalues: 250306 | GridSize: 283
Generation 1135 | Revalues: 250532 | GridSize: 283
Generation 1136 | Revalues: 250782 | GridSize: 283
Generation 1137 | Revalues: 250986 | GridSize: 277
Generation 1138 | Revalues: 251218 | GridSize: 276
Generation 1139 | Revalues: 251416 | GridSize: 280
Generation 1140 | Revalues: 251618 | GridSize: 274
Generation 1141 | Revalues: 251810 | GridSize: 267
Generation 1142 | Revalues: 252018 | GridSize: 271
Generation 1143 | Revalues: 252248 | GridSize: 273
Generation 1144 | Revalues: 252464 | GridSize: 274
Generation 1145 | Revalues: 252710 | GridSize: 274
Generation 1146 | Revalues: 252944 | GridSize: 276
Generation 1147 | Revalues: 253156 | GridSize: 273
Generation 1148 | Revalues: 253366 | GridSize: 261
Generation 1149 | Revalues: 253564 | GridSize: 260
Generation 1150 | Revalues: 253784 | GridSize: 257
Generation 1151 | Revalues: 254012 | GridSize: 250
Generation 1152 | Revalues: 254208 | GridSize: 247
Generation 1153 | Revalues: 254436 | GridSize: 232
Generation 1154 | Revalues: 254664 | GridSize: 218
Generation 1155 | Revalues: 254880 | GridSize: 221
Generation 1156 | Revalues: 255096 | GridSize: 217
Generation 1157 | Revalues: 255322 | GridSize: 222
Generation 1158 | Revalues: 255548 | GridSize: 232
Generation 1159 | Revalues: 255772 | GridSize: 230
Generation 1160 | Revalues: 256018 | GridSize: 238
Generation 1161 | Revalues: 256212 | GridSize: 242
Generation 1162 | Revalues: 256434 | GridSize: 236
Generation 1163 | Revalues: 256604 | GridSize: 234
Generation 1164 | Revalues: 256824 | GridSize: 235
Generation 1165 | Revalues: 257082 | GridSize: 235
Generation 1166 | Revalues: 257286 | GridSize: 240
Generation 1167 | Revalues: 257496 | GridSize: 237
Generation 1168 | Revalues: 257722 | GridSize: 239
Generation 1169 | Revalues: 257936 | GridSize: 241
Generation 1170 | Revalues: 258152 | GridSize: 241
Generation 1171 | Revalues: 258378 | GridSize: 249
Generation 1172 | Revalues: 258592 | GridSize: 258
Generation 1173 | Revalues: 258860 | GridSize: 261
Generation 1174 | Revalues: 259080 | GridSize: 266
Generation 1175 | Revalues: 259312 | GridSize: 263
Generation 1176 | Revalues: 259500 | GridSize: 268
Generation 1177 | Revalues: 259746 | GridSize: 274
Generation 1178 | Revalues: 259980 | GridSize: 277
Generation 1179 | Revalues: 260176 | GridSize: 283
Generation 1180 | Revalues: 260396 | GridSize: 284
Generation 1181 | Revalues: 260640 | GridSize: 277
Generation 1182 | Revalues: 260870 | GridSize: 275
Generation 1183 | Revalues: 261074 | GridSize: 278
Generation 1184 | Revalues: 261300 | GridSize: 279
Generation 1185 | Revalues: 261510 | GridSize: 277
Generation 1186 | Revalues: 261728 | GridSize: 281
Generation 1187 | Revalues: 261936 | GridSize: 279
Generation 1188 | Revalues: 262136 | GridSize: 284
Generation 1189 | Revalues: 262334 | GridSize: 289
Generation 1190 | Revalues: 262572 | GridSize: 291
Generation 1191 | Revalues: 262800 | GridSize: 299
Generation 1192 | Revalues: 263050 | GridSize: 300
Generation 1193 | Revalues: 263274 | GridSize: 298
Generation 1194 | Revalues: 263500 | GridSize: 293
Generation 1195 | Revalues: 263718 | GridSize: 291
Generation 1196 | Revalues: 263926 | GridSize: 298
Generation 1197 | Revalues: 264142 | GridSize: 300
Generation 1198 | Revalues: 264346 | GridSize: 300
Generation 1199 | Revalues: 264560 | GridSize: 298
Generation 1200 | Revalues: 264760 | GridSize: 299
Generation 1201 | Revalues: 264952 | GridSize: 299
Generation 1202 | Revalues: 265182 | GridSize: 298
Generation 1203 | Revalues: 265370 | GridSize: 300
Generation 1204 | Revalues: 265614 | GridSize: 300
Generation 1205 | Revalues: 265842 | GridSize: 300
Generation 1206 | Revalues: 266028 | GridSize: 300
Generation 1207 | Revalues: 266222 | GridSize: 297
Generation 1208 | Revalues: 266460 | GridSize: 295
Generation 1209 | Revalues: 266688 | GridSize: 299
Generation 1210 | Revalues: 266906 | GridSize: 300
Generation 1211 | Revalues: 267138 | GridSize: 300
Generation 1212 | Revalues: 267354 | GridSize: 300
Generation 1213 | Revalues: 267542 | GridSize: 300
Generation 1214 | Revalues: 267738 | GridSize: 300
Generation 1215 | Revalues: 267948 | GridSize: 296
Generation 1216 | Revalues: 268144 | GridSize: 300
Generation 1217 | Revalues: 268342 | GridSize: 297
Generation 1218 | Revalues: 268562 | GridSize: 300
Generation 1219 | Revalues: 268784 | GridSize: 296
Generation 1220 | Revalues: 269000 | GridSize: 297
Generation 1221 | Revalues: 269220 | GridSize: 300
Generation 1222 | Revalues: 269474 | GridSize: 300
Generation 1223 | Revalues: 269734 | GridSize: 296
Generation 1224 | Revalues: 269940 | GridSize: 300
Generation 1225 | Revalues: 270154 | GridSize: 299
Generation 1226 | Revalues: 270354 | GridSize: 300
Generation 1227 | Revalues: 270574 | GridSize: 299
Generation 1228 | Revalues: 270784 | GridSize: 298
Generation 1229 | Revalues: 271016 | GridSize: 300
Generation 1230 | Revalues: 271236 | GridSize: 300
Generation 1231 | Revalues: 271456 | GridSize: 300
Generation 1232 | Revalues: 271676 | GridSize: 299
Generation 1233 | Revalues: 271928 | GridSize: 291
Generation 1234 | Revalues: 272138 | GridSize: 298
Generation 1235 | Revalues: 272356 | GridSize: 297
Generation 1236 | Revalues: 272586 | GridSize: 291
Generation 1237 | Revalues: 272788 | GridSize: 297
Generation 1238 | Revalues: 273024 | GridSize: 298
Generation 1239 | Revalues: 273252 | GridSize: 300
Generation 1240 | Revalues: 273484 | GridSize: 300
Generation 1241 | Revalues: 273704 | GridSize: 300
Generation 1242 | Revalues: 273902 | GridSize: 300
Generation 1243 | Revalues: 274108 | GridSize: 300
Generation 1244 | Revalues: 274326 | GridSize: 299
Generation 1245 | Revalues: 274554 | GridSize: 293
Generation 1246 | Revalues: 274790 | GridSize: 299
Generation 1247 | Revalues: 275006 | GridSize: 300
Generation 1248 | Revalues: 275216 | GridSize: 298
Generation 1249 | Revalues: 275462 | GridSize: 299
Generation 1250 | Revalues: 275688 | GridSize: 300
Generation 1251 | Revalues: 275884 | GridSize: 300
Generation 1252 | Revalues: 276108 | GridSize: 300
Generation 1253 | Revalues: 276344 | GridSize: 300
Generation 1254 | Revalues: 276570 | GridSize: 300
Generation 1255 | Revalues: 276786 | GridSize: 296
Generation 1256 | Revalues: 277000 | GridSize: 300
Generation 1257 | Revalues: 277236 | GridSize: 299
Generation 1258 | Revalues: 277446 | GridSize: 300
Generation 1259 | Revalues: 277696 | GridSize: 300
Generation 1260 | Revalues: 277910 | GridSize: 300
Generation 1261 | Revalues: 278120 | GridSize: 300
Generation 1262 | Revalues: 278354 | GridSize: 300
Generation 1263 | Revalues: 278570 | GridSize: 295
Generation 1264 | Revalues: 278804 | GridSize: 300
Generation 1265 | Revalues: 279028 | GridSize: 300
Generation 1266 | Revalues: 279222 | GridSize: 300
Generation 1267 | Revalues: 279454 | GridSize: 300
Generation 1268 | Revalues: 279658 | GridSize: 300
Generation 1269 | Revalues: 279856 | GridSize: 297
Generation 1270 | Revalues: 280086 | GridSize: 300
Generation 1271 | Revalues: 280290 | GridSize: 300
Generation 1272 | Revalues: 280504 | GridSize: 300
Generation 1273 | Revalues: 280744 | GridSize: 300
Generation 1274 | Revalues: 280960 | GridSize: 300
Generation 1275 | Revalues: 281194 | GridSize: 300
Generation 1276 | Revalues: 281414 | GridSize: 300
Generation 1277 | Revalues: 281630 | GridSize: 298
Generation 1278 | Revalues: 281846 | GridSize: 299
Generation 1279 | Revalues: 282074 | GridSize: 300
Generation 1280 | Revalues: 282290 | GridSize: 300
Generation 1281 | Revalues: 282528 | GridSize: 293
Generation 1282 | Revalues: 282766 | GridSize: 295
Generation 1283 | Revalues: 282984 | GridSize: 293
Generation 1284 | Revalues: 283200 | GridSize: 291
Generation 1285 | Revalues: 283416 | GridSize: 289
Generation 1286 | Revalues: 283638 | GridSize: 288
Generation 1287 | Revalues: 283870 | GridSize: 283
Generation 1288 | Revalues: 284096 | GridSize: 284
Generation 1289 | Revalues: 284324 | GridSize: 284
Generation 1290 | Revalues: 284556 | GridSize: 285
Generation 1291 | Revalues: 284764 | GridSize: 283
Generation 1292 | Revalues: 284996 | GridSize: 291
Generation 1293 | Revalues: 285184 | GridSize: 295
Generation 1294 | Revalues: 285428 | GridSize: 295
Generation 1295 | Revalues: 285664 | GridSize: 300
Generation 1296 | Revalues: 285878 | GridSize: 294
Generation 1297 | Revalues: 286102 | GridSize: 295
Generation 1298 | Revalues: 286344 | GridSize: 293
Generation 1299 | Revalues: 286564 | GridSize: 290
Generation 1300 | Revalues: 286774 | GridSize: 289
Generation 1301 | Revalues: 286986 | GridSize: 293
Generation 1302 | Revalues: 287216 | GridSize: 287
Generation 1303 | Revalues: 287450 | GridSize: 290
Generation 1304 | Revalues: 287670 | GridSize: 289
Generation 1305 | Revalues: 287880 | GridSize: 293
Generation 1306 | Revalues: 288094 | GridSize: 296
Generation 1307 | Revalues: 288296 | GridSize: 293
Generation 1308 | Revalues: 288506 | GridSize: 288
Generation 1309 | Revalues: 288710 | GridSize: 288
Generation 1310 | Revalues: 288934 | GridSize: 290
Generation 1311 | Revalues: 289144 | GridSize: 286
Generation 1312 | Revalues: 289350 | GridSize: 289
Generation 1313 | Revalues: 289578 | GridSize: 291
Generation 1314 | Revalues: 289816 | GridSize: 298
Generation 1315 | Revalues: 290032 | GridSize: 296
Generation 1316 | Revalues: 290258 | GridSize: 297
Generation 1317 | Revalues: 290468 | GridSize: 300
Generation 1318 | Revalues: 290652 | GridSize: 300
Generation 1319 | Revalues: 290866 | GridSize: 300
Generation 1320 | Revalues: 291094 | GridSize: 300
Generation 1321 | Revalues: 291320 | GridSize: 300
Generation 1322 | Revalues: 291548 | GridSize: 300
Generation 1323 | Revalues: 291766 | GridSize: 300
Generation 1324 | Revalues: 291990 | GridSize: 300
Generation 1325 | Revalues: 292200 | GridSize: 298
Generation 1326 | Revalues: 292426 | GridSize: 298
Generation 1327 | Revalues: 292636 | GridSize: 297
Generation 1328 | Revalues: 292846 | GridSize: 300
Generation 1329 | Revalues: 293070 | GridSize: 299
Generation 1330 | Revalues: 293312 | GridSize: 300
Generation 1331 | Revalues: 293534 | GridSize: 300
Generation 1332 | Revalues: 293748 | GridSize: 297
Generation 1333 | Revalues: 293936 | GridSize: 300
Generation 1334 | Revalues: 294158 | GridSize: 298
Generation 1335 | Revalues: 294398 | GridSize: 300
Generation 1336 | Revalues: 294636 | GridSize: 300
Generation 1337 | Revalues: 294874 | GridSize: 300
Generation 1338 | Revalues: 295080 | GridSize: 300
Generation 1339 | Revalues: 295282 | GridSize: 299
Generation 1340 | Revalues: 295510 | GridSize: 300
Generation 1341 | Revalues: 295742 | GridSize: 300
Generation 1342 | Revalues: 295970 | GridSize: 300
Generation 1343 | Revalues: 296200 | GridSize: 300
Generation 1344 | Revalues: 296424 | GridSize: 300
Generation 1345 | Revalues: 296636 | GridSize: 300
Generation 1346 | Revalues: 296864 | GridSize: 300
Generation 1347 | Revalues: 297098 | GridSize: 300
Generation 1348 | Revalues: 297296 | GridSize: 299
Generation 1349 | Revalues: 297506 | GridSize: 297
Generation 1350 | Revalues: 297706 | GridSize: 300
Generation 1351 | Revalues: 297902 | GridSize: 300
Generation 1352 | Revalues: 298114 | GridSize: 300
Generation 1353 | Revalues: 298340 | GridSize: 296
Generation 1354 | Revalues: 298552 | GridSize: 299
Generation 1355 | Revalues: 298756 | GridSize: 300
Generation 1356 | Revalues: 298954 | GridSize: 300
Generation 1357 | Revalues: 299162 | GridSize: 300
Generation 1358 | Revalues: 299384 | GridSize: 300
Generation 1359 | Revalues: 299606 | GridSize: 298
Generation 1360 | Revalues: 299838 | GridSize: 300
Generation 1361 | Revalues: 300050 | GridSize: 294
Generation 1362 | Revalues: 300288 | GridSize: 298
Generation 1363 | Revalues: 300512 | GridSize: 300
Generation 1364 | Revalues: 300692 | GridSize: 300
Generation 1365 | Revalues: 300940 | GridSize: 300
Generation 1366 | Revalues: 301156 | GridSize: 299
Generation 1367 | Revalues: 301388 | GridSize: 300
Generation 1368 | Revalues: 301624 | GridSize: 300
Generation 1369 | Revalues: 301842 | GridSize: 297
Generation 1370 | Revalues: 302056 | GridSize: 295
Generation 1371 | Revalues: 302280 | GridSize: 298
Generation 1372 | Revalues: 302492 | GridSize: 300
Generation 1373 | Revalues: 302712 | GridSize: 298
Generation 1374 | Revalues: 302926 | GridSize: 292
Generation 1375 | Revalues: 303146 | GridSize: 296
Generation 1376 | Revalues: 303374 | GridSize: 296
Generation 1377 | Revalues: 303590 | GridSize: 298
Generation 1378 | Revalues: 303818 | GridSize: 298
Generation 1379 | Revalues: 304028 | GridSize: 299
Generation 1380 | Revalues: 304224 | GridSize: 298
Generation 1381 | Revalues: 304440 | GridSize: 299
Generation 1382 | Revalues: 304642 | GridSize: 300
Generation 1383 | Revalues: 304844 | GridSize: 297
Generation 1384 | Revalues: 305106 | GridSize: 300
Generation 1385 | Revalues: 305320 | GridSize: 297
Generation 1386 | Revalues: 305524 | GridSize: 297
Generation 1387 | Revalues: 305720 | GridSize: 300
Generation 1388 | Revalues: 305944 | GridSize: 299
Generation 1389 | Revalues: 306180 | GridSize: 296
Generation 1390 | Revalues: 306384 | GridSize: 300
Generation 1391 | Revalues: 306602 | GridSize: 300
Generation 1392 | Revalues: 306832 | GridSize: 296
Generation 1393 | Revalues: 307070 | GridSize: 293
Generation 1394 | Revalues: 307270 | GridSize: 295
Generation 1395 | Revalues: 307486 | GridSize: 298
Generation 1396 | Revalues: 307684 | GridSize: 299
Generation 1397 | Revalues: 307894 | GridSize: 300
Generation 1398 | Revalues: 308090 | GridSize: 298
Generation 1399 | Revalues: 308328 | GridSize: 299
Generation 1400 | Revalues: 308562 | GridSize: 300
Generation 1401 | Revalues: 308784 | GridSize: 300
Generation 1402 | Revalues: 309034 | GridSize: 298
Generation 1403 | Revalues: 309250 | GridSize: 300
Generation 1404 | Revalues: 309468 | GridSize: 300
Generation 1405 | Revalues: 309676 | GridSize: 298
Generation 1406 | Revalues: 309918 | GridSize: 299
Generation 1407 | Revalues: 310142 | GridSize: 295
Generation 1408 | Revalues: 310356 | GridSize: 298
Generation 1409 | Revalues: 310564 | GridSize: 300
Generation 1410 | Revalues: 310772 | GridSize: 300
Generation 1411 | Revalues: 310968 | GridSize: 300
Generation 1412 | Revalues: 311206 | GridSize: 297
Generation 1413 | Revalues: 311430 | GridSize: 299
Generation 1414 | Revalues: 311636 | GridSize: 299
Generation 1415 | Revalues: 311842 | GridSize: 295
Generation 1416 | Revalues: 312054 | GridSize: 297
Generation 1417 | Revalues: 312272 | GridSize: 298
Generation 1418 | Revalues: 312466 | GridSize: 300
Generation 1419 | Revalues: 312694 | GridSize: 300
Generation 1420 | Revalues: 312924 | GridSize: 296
Generation 1421 | Revalues: 313148 | GridSize: 299
Generation 1422 | Revalues: 313360 | GridSize: 300
Generation 1423 | Revalues: 313590 | GridSize: 299
Generation 1424 | Revalues: 313824 | GridSize: 300
Generation 1425 | Revalues: 314020 | GridSize: 299
Generation 1426 | Revalues: 314260 | GridSize: 300
Generation 1427 | Revalues: 314464 | GridSize: 300
Generation 1428 | Revalues: 314676 | GridSize: 300
Generation 1429 | Revalues: 314904 | GridSize: 299
Generation 1430 | Revalues: 315122 | GridSize: 300
Generation 1431 | Revalues: 315340 | GridSize: 300
Generation 1432 | Revalues: 315536 | GridSize: 300
Generation 1433 | Revalues: 315742 | GridSize: 300
Generation 1434 | Revalues: 315950 | GridSize: 299
Generation 1435 | Revalues: 316152 | GridSize: 300
Generation 1436 | Revalues: 316374 | GridSize: 300
Generation 1437 | Revalues: 316590 | GridSize: 300
Generation 1438 | Revalues: 316806 | GridSize: 300
Generation 1439 | Revalues: 317020 | GridSize: 300
Generation 1440 | Revalues: 317248 | GridSize: 300
Generation 1441 | Revalues: 317456 | GridSize: 300
Generation 1442 | Revalues: 317668 | GridSize: 300
Generation 1443 | Revalues: 317866 | GridSize: 300
Generation 1444 | Revalues: 318070 | GridSize: 299
Generation 1445 | Revalues: 318308 | GridSize: 300
Generation 1446 | Revalues: 318494 | GridSize: 300
Generation 1447 | Revalues: 318722 | GridSize: 300
Generation 1448 | Revalues: 318930 | GridSize: 300
Generation 1449 | Revalues: 319164 | GridSize: 298
Generation 1450 | Revalues: 319370 | GridSize: 295
Generation 1451 | Revalues: 319594 | GridSize: 299
Generation 1452 | Revalues: 319808 | GridSize: 300
Generation 1453 | Revalues: 320042 | GridSize: 299
Generation 1454 | Revalues: 320250 | GridSize: 298
Generation 1455 | Revalues: 320482 | GridSize: 300
Generation 1456 | Revalues: 320702 | GridSize: 300
Generation 1457 | Revalues: 320914 | GridSize: 300
Generation 1458 | Revalues: 321118 | GridSize: 300
Generation 1459 | Revalues: 321330 | GridSize: 299
Generation 1460 | Revalues: 321532 | GridSize: 300
Generation 1461 | Revalues: 321752 | GridSize: 296
Generation 1462 | Revalues: 321998 | GridSize: 300
Generation 1463 | Revalues: 322224 | GridSize: 299
Generation 1464 | Revalues: 322454 | GridSize: 300
Generation 1465 | Revalues: 322682 | GridSize: 299
Generation 1466 | Revalues: 322914 | GridSize: 300
Generation 1467 | Revalues: 323120 | GridSize: 300
Generation 1468 | Revalues: 323346 | GridSize: 300
Generation 1469 | Revalues: 323566 | GridSize: 300
Generation 1470 | Revalues: 323794 | GridSize: 300
Generation 1471 | Revalues: 324028 | GridSize: 300
Generation 1472 | Revalues: 324250 | GridSize: 300
Generation 1473 | Revalues: 324444 | GridSize: 296
Generation 1474 | Revalues: 324652 | GridSize: 298
Generation 1475 | Revalues: 324854 | GridSize: 299
Generation 1476 | Revalues: 325050 | GridSize: 300
Generation 1477 | Revalues: 325244 | GridSize: 300
Generation 1478 | Revalues: 325456 | GridSize: 299
Generation 1479 | Revalues: 325672 | GridSize: 300
Generation 1480 | Revalues: 325918 | GridSize: 297
Generation 1481 | Revalues: 326144 | GridSize: 294
Generation 1482 | Revalues: 326352 | GridSize: 298
Generation 1483 | Revalues: 326576 | GridSize: 300
Generation 1484 | Revalues: 326828 | GridSize: 300
Generation 1485 | Revalues: 327026 | GridSize: 299
Generation 1486 | Revalues: 327250 | GridSize: 300
Generation 1487 | Revalues: 327468 | GridSize: 300
Generation 1488 | Revalues: 327672 | GridSize: 294
Generation 1489 | Revalues: 327880 | GridSize: 300
Generation 1490 | Revalues: 328092 | GridSize: 299
