Generation 0 | Revalues: 100 | GridSize: 5
Generation 1155 | Revalues: 254058 | GridSize: 265
Generation 1156 | Revalues: 254290 | GridSize: 263
Generation 1157 | Revalues: 254512 | GridSize: 264
Generation 1158 | Revalues: 254732 | GridSize: 265
Generation 1159 | Revalues: 254964 | GridSize: 262
Generation 1160 | Revalues: 255180 | GridSize: 261
Generation 1161 | Revalues: 255384 | GridSize: 261
Generation 1162 | Revalues: 255594 | GridSize: 254
Generation 1163 | Revalues: 255822 | GridSize: 254
Generation 1164 | Revalues: 256044 | GridSize: 254
Generation 1165 | Revalues: 256274 | GridSize: 254
Generation 1166 | Revalues: 256490 | GridSize: 256
Generation 1167 | Revalues: 256692 | GridSize: 257
Generation 1168 | Revalues: 256904 | GridSize: 258
Generation 1169 | Revalues: 257122 | GridSize: 254
Generation 1170 | Revalues: 257344 | GridSize: 253
Generation 1171 | Revalues: 257580 | GridSize: 250
Generation 1172 | Revalues: 257760 | GridSize: 251
Generation 1173 | Revalues: 257994 | GridSize: 255
Generation 1174 | Revalues: 258210 | GridSize: 256
Generation 1175 | Revalues: 258440 | GridSize: 257
Generation 1176 | Revalues: 258660 | GridSize: 261
Generation 1177 | Revalues: 258886 | GridSize: 260
Generation 1178 | Revalues: 259098 | GridSize: 265
Generation 1179 | Revalues: 259298 | GridSize: 262
Generation 1180 | Revalues: 259522 | GridSize: 264
Generation 1181 | Revalues: 259730 | GridSize: 266
Generation 1182 | Revalues: 259928 | GridSize: 264
Generation 1183 | Revalues: 260136 | GridSize: 263
Generation 1184 | Revalues: 260360 | GridSize: 266
Generation 1185 | Revalues: 260600 | GridSize: 264
Generation 1186 | Revalues: 260798 | GridSize: 263
Generation 1187 | Revalues: 261026 | GridSize: 265
Generation 1188 | Revalues: 261224 | GridSize: 265
Generation 1189 | Revalues: 261446 | GridSize: 267
Generation 1190 | Revalues: 261684 | GridSize: 267
Generation 1191 | Revalues: 261874 | GridSize: 271
Generation 1192 | Revalues: 262072 | GridSize: 276
Generation 1193 | Revalues: 262292 | GridSize: 272
Generation 1194 | Revalues: 262514 | GridSize: 276
Generation 1195 | Revalues: 262756 | GridSize: 274
Generation 1196 | Revalues: 262976 | GridSize: 274
Generation 1197 | Revalues: 263184 | GridSize: 276
Generation 1198 | Revalues: 263386 | GridSize: 271
Generation 1199 | Revalues: 263604 | GridSize: 272
Generation 1200 | Revalues: 263838 | GridSize: 273
Generation 1201 | Revalues: 264068 | GridSize: 273
Generation 1202 | Revalues: 264290 | GridSize: 274
Generation 1203 | Revalues: 264500 | GridSize: 277
Generation 1204 | Revalues: 264738 | GridSize: 281
Generation 1205 | Revalues: 264966 | GridSize: 282
Generation 1206 | Revalues: 265160 | GridSize: 279
Generation 1207 | Revalues: 265394 | GridSize: 285
Generation 1208 | Revalues: 265612 | GridSize: 289
Generation 1209 | Revalues: 265822 | GridSize: 289
Generation 1210 | Revalues: 266020 | GridSize: 291
Generation 1211 | Revalues: 266208 | GridSize: 293
Generation 1212 | Revalues: 266430 | GridSize: 290
Generation 1213 | Revalues: 266644 | GridSize: 290
Generation 1214 | Revalues: 266860 | GridSize: 285
Generation 1215 | Revalues: 267088 | GridSize: 285
Generation 1216 | Revalues: 267300 | GridSize: 277
Generation 1217 | Revalues: 267518 | GridSize: 275
Generation 1218 | Revalues: 267726 | GridSize: 278
Generation 1219 | Revalues: 267958 | GridSize: 278
Generation 1220 | Revalues: 268178 | GridSize: 276
Generation 1221 | Revalues: 268388 | GridSize: 278
Generation 1222 | Revalues: 268624 | GridSize: 277
Generation 1223 | Revalues: 268832 | GridSize: 279
Generation 1224 | Revalues: 269042 | GridSize: 272
Generation 1225 | Revalues: 269266 | GridSize: 265
Generation 1226 | Revalues: 269518 | GridSize: 263
Generation 1227 | Revalues: 269730 | GridSize: 265
Generation 1228 | Revalues: 269938 | GridSize: 264
Generation 1229 | Revalues: 270154 | GridSize: 261
Generation 1230 | Revalues: 270360 | GridSize: 263
Generation 1231 | Revalues: 270586 | GridSize: 265
Generation 1232 | Revalues: 270820 | GridSize: 260
Generation 1233 | Revalues: 271054 | GridSize: 259
Generation 1234 | Revalues: 271266 | GridSize: 262
Generation 1235 | Revalues: 271488 | GridSize: 261
Generation 1236 | Revalues: 271702 | GridSize: 262
Generation 1237 | Revalues: 271908 | GridSize: 264
Generation 1238 | Revalues: 272126 | GridSize: 265
Generation 1239 | Revalues: 272354 | GridSize: 266
Generation 1240 | Revalues: 272576 | GridSize: 270
Generation 1241 | Revalues: 272794 | GridSize: 272
Generation 1242 | Revalues: 273002 | GridSize: 272
Generation 1243 | Revalues: 273226 | GridSize: 272
Generation 1244 | Revalues: 273460 | GridSize: 272
Generation 1245 | Revalues: 273672 | GridSize: 275
Generation 1246 | Revalues: 273896 | GridSize: 275
Generation 1247 | Revalues: 274108 | GridSize: 278
Generation 1248 | Revalues: 274348 | GridSize: 280
Generation 1249 | Revalues: 274570 | GridSize: 283
Generation 1250 | Revalues: 274786 | GridSize: 280
Generation 1251 | Revalues: 274994 | GridSize: 281
Generation 1252 | Revalues: 275222 | GridSize: 279
Generation 1253 | Revalues: 275466 | GridSize: 281
Generation 1254 | Revalues: 275684 | GridSize: 283
Generation 1255 | Revalues: 275898 | GridSize: 284
Generation 1256 | Revalues: 276134 | GridSize: 285
Generation 1257 | Revalues: 276346 | GridSize: 288
Generation 1258 | Revalues: 276530 | GridSize: 286
Generation 1259 | Revalues: 276746 | GridSize: 293
Generation 1260 | Revalues: 276962 | GridSize: 292
Generation 1261 | Revalues: 277174 | GridSize: 292
Generation 1262 | Revalues: 277396 | GridSize: 294
Generation 1263 | Revalues: 277618 | GridSize: 295
Generation 1264 | Revalues: 277824 | GridSize: 297
Generation 1265 | Revalues: 278028 | GridSize: 297
Generation 1266 | Revalues: 278240 | GridSize: 298
Generation 1267 | Revalues: 278454 | GridSize: 294
Generation 1268 | Revalues: 278672 | GridSize: 296
Generation 1269 | Revalues: 278878 | GridSize: 297
Generation 1270 | Revalues: 279108 | GridSize: 299
Generation 1271 | Revalues: 279330 | GridSize: 300
Generation 1272 | Revalues: 279538 | GridSize: 300
Generation 1273 | Revalues: 279768 | GridSize: 300
Generation 1274 | Revalues: 279972 | GridSize: 297
Generation 1275 | Revalues: 280206 | GridSize: 297
Generation 1276 | Revalues: 280410 | GridSize: 299
Generation 1277 | Revalues: 280628 | GridSize: 299
Generation 1278 | Revalues: 280852 | GridSize: 300
Generation 1279 | Revalues: 281058 | GridSize: 299
Generation 1280 | Revalues: 281262 | GridSize: 300
Generation 1281 | Revalues: 281464 | GridSize: 300
Generation 1282 | Revalues: 281694 | GridSize: 299
Generation 1283 | Revalues: 281924 | GridSize: 300
Generation 1284 | Revalues: 282154 | GridSize: 300
Generation 1285 | Revalues: 282356 | GridSize: 299
Generation 1286 | Revalues: 282568 | GridSize: 300
Generation 1287 | Revalues: 282796 | GridSize: 296
Generation 1288 | Revalues: 283018 | GridSize: 299
Generation 1289 | Revalues: 283216 | GridSize: 298
Generation 1290 | Revalues: 283414 | GridSize: 300
Generation 1291 | Revalues: 283622 | GridSize: 298
Generation 1292 | Revalues: 283866 | GridSize: 298
Generation 1293 | Revalues: 284078 | GridSize: 300
Generation 1294 | Revalues: 284308 | GridSize: 300
Generation 1295 | Revalues: 284514 | GridSize: 300
Generation 1296 | Revalues: 284746 | GridSize: 300
Generation 1297 | Revalues: 284966 | GridSize: 300
Generation 1298 | Revalues: 285210 | GridSize: 300
Generation 1299 | Revalues: 285426 | GridSize: 300
Generation 1300 | Revalues: 285624 | GridSize: 300
Generation 1301 | Revalues: 285832 | GridSize: 300
Generation 1302 | Revalues: 286036 | GridSize: 300
Generation 1303 | Revalues: 286254 | GridSize: 300
Generation 1304 | Revalues: 286462 | GridSize: 300
Generation 1305 | Revalues: 286672 | GridSize: 300
Generation 1306 | Revalues: 286890 | GridSize: 300
Generation 1307 | Revalues: 287108 | GridSize: 300
Generation 1308 | Revalues: 287312 | GridSize: 300
Generation 1309 | Revalues: 287524 | GridSize: 297
Generation 1310 | Revalues: 287744 | GridSize: 296
Generation 1311 | Revalues: 288008 | GridSize: 297
Generation 1312 | Revalues: 288230 | GridSize: 298
Generation 1313 | Revalues: 288440 | GridSize: 299
Generation 1314 | Revalues: 288666 | GridSize: 300
Generation 1315 | Revalues: 288868 | GridSize: 298
Generation 1316 | Revalues: 289078 | GridSize: 300
Generation 1317 | Revalues: 289266 | GridSize: 300
Generation 1318 | Revalues: 289486 | GridSize: 300
Generation 1319 | Revalues: 289712 | GridSize: 297
Generation 1320 | Revalues: 289942 | GridSize: 295
Generation 1321 | Revalues: 290162 | GridSize: 296
Generation 1322 | Revalues: 290358 | GridSize: 298
Generation 1323 | Revalues: 290562 | GridSize: 295
Generation 1324 | Revalues: 290778 | GridSize: 297
Generation 1325 | Revalues: 291006 | GridSize: 300
Generation 1326 | Revalues: 291238 | GridSize: 299
Generation 1327 | Revalues: 291450 | GridSize: 300
Generation 1328 | Revalues: 291672 | GridSize: 300
Generation 1329 | Revalues: 291908 | GridSize: 294
Generation 1330 | Revalues: 292134 | GridSize: 298
Generation 1331 | Revalues: 292360 | GridSize: 297
Generation 1332 | Revalues: 292566 | GridSize: 297
Generation 1333 | Revalues: 292786 | GridSize: 299
Generation 1334 | Revalues: 292998 | GridSize: 300
Generation 1335 | Revalues: 293212 | GridSize: 300
Generation 1336 | Revalues: 293430 | GridSize: 299
Generation 1337 | Revalues: 293646 | GridSize: 296
Generation 1338 | Revalues: 293882 | GridSize: 298
Generation 1339 | Revalues: 294106 | GridSize: 297
Generation 1340 | Revalues: 294302 | GridSize: 296
Generation 1341 | Revalues: 294520 | GridSize: 300
Generation 1342 | Revalues: 294746 | GridSize: 300
Generation 1343 | Revalues: 294972 | GridSize: 300
Generation 1344 | Revalues: 295190 | GridSize: 299
Generation 1345 | Revalues: 295432 | GridSize: 299
Generation 1346 | Revalues: 295656 | GridSize: 300
Generation 1347 | Revalues: 295902 | GridSize: 299
Generation 1348 | Revalues: 296132 | GridSize: 300
Generation 1349 | Revalues: 296346 | GridSize: 300
Generation 1350 | Revalues: 296552 | GridSize: 300
Generation 1351 | Revalues: 296774 | GridSize: 300
Generation 1352 | Revalues: 297014 | GridSize: 296
Generation 1353 | Revalues: 297226 | GridSize: 295
Generation 1354 | Revalues: 297452 | GridSize: 300
Generation 1355 | Revalues: 297666 | GridSize: 299
Generation 1356 | Revalues: 297868 | GridSize: 300
Generation 1357 | Revalues: 298080 | GridSize: 300
Generation 1358 | Revalues: 298310 | GridSize: 300
Generation 1359 | Revalues: 298550 | GridSize: 300
Generation 1360 | Revalues: 298780 | GridSize: 300
Generation 1361 | Revalues: 298992 | GridSize: 297
Generation 1362 | Revalues: 299210 | GridSize: 300
Generation 1363 | Revalues: 299434 | GridSize: 300
Generation 1364 | Revalues: 299662 | GridSize: 300
Generation 1365 | Revalues: 299872 | GridSize: 299
Generation 1366 | Revalues: 300088 | GridSize: 300
Generation 1367 | Revalues: 300316 | GridSize: 300
Generation 1368 | Revalues: 300528 | GridSize: 297
Generation 1369 | Revalues: 300742 | GridSize: 300
Generation 1370 | Revalues: 300918 | GridSize: 298
Generation 1371 | Revalues: 301134 | GridSize: 300
Generation 1372 | Revalues: 301358 | GridSize: 300
Generation 1373 | Revalues: 301568 | GridSize: 300
Generation 1374 | Revalues: 301784 | GridSize: 300
Generation 1375 | Revalues: 302002 | GridSize: 298
Generation 1376 | Revalues: 302212 | GridSize: 299
Generation 1377 | Revalues: 302408 | GridSize: 300
Generation 1378 | Revalues: 302636 | GridSize: 293
Generation 1379 | Revalues: 302860 | GridSize: 292
Generation 1380 | Revalues: 303076 | GridSize: 294
Generation 1381 | Revalues: 303308 | GridSize: 297
Generation 1382 | Revalues: 303522 | GridSize: 299
Generation 1383 | Revalues: 303726 | GridSize: 297
Generation 1384 | Revalues: 303942 | GridSize: 300
Generation 1385 | Revalues: 304156 | GridSize: 300
Generation 1386 | Revalues: 304350 | GridSize: 300
Generation 1387 | Revalues: 304544 | GridSize: 300
Generation 1388 | Revalues: 304764 | GridSize: 297
Generation 1389 | Revalues: 304986 | GridSize: 300
Generation 1390 | Revalues: 305208 | GridSize: 300
Generation 1391 | Revalues: 305462 | GridSize: 298
Generation 1392 | Revalues: 305668 | GridSize: 300
Generation 1393 | Revalues: 305912 | GridSize: 300
Generation 1394 | Revalues: 306110 | GridSize: 300
Generation 1395 | Revalues: 306348 | GridSize: 300
Generation 1396 | Revalues: 306576 | GridSize: 299
Generation 1397 | Revalues: 306806 | GridSize: 300
Generation 1398 | Revalues: 307020 | GridSize: 300
Generation 1399 | Revalues: 307238 | GridSize: 294
Generation 1400 | Revalues: 307462 | GridSize: 295
Generation 1401 | Revalues: 307680 | GridSize: 293
Generation 1402 | Revalues: 307934 | GridSize: 292
Generation 1403 | Revalues: 308112 | GridSize: 293
Generation 1404 | Revalues: 308342 | GridSize: 294
Generation 1405 | Revalues: 308542 | GridSize: 296
Generation 1406 | Revalues: 308762 | GridSize: 298
Generation 1407 | Revalues: 308998 | GridSize: 298
Generation 1408 | Revalues: 309216 | GridSize: 296
Generation 1409 | Revalues: 309426 | GridSize: 300
Generation 1410 | Revalues: 309630 | GridSize: 300
Generation 1411 | Revalues: 309848 | GridSize: 300
Generation 1412 | Revalues: 310068 | GridSize: 296
Generation 1413 | Revalues: 310298 | GridSize: 299
Generation 1414 | Revalues: 310542 | GridSize: 300
Generation 1415 | Revalues: 310774 | GridSize: 300
Generation 1416 | Revalues: 311000 | GridSize: 297
Generation 1417 | Revalues: 311196 | GridSize: 300
Generation 1418 | Revalues: 311402 | GridSize: 297
Generation 1419 | Revalues: 311634 | GridSize: 299
Generation 1420 | Revalues: 311846 | GridSize: 298
Generation 1421 | Revalues: 312030 | GridSize: 300
Generation 1422 | Revalues: 312254 | GridSize: 298
Generation 1423 | Revalues: 312454 | GridSize: 300
Generation 1424 | Revalues: 312676 | GridSize: 299
Generation 1425 | Revalues: 312886 | GridSize: 300
Generation 1426 | Revalues: 313120 | GridSize: 298
Generation 1427 | Revalues: 313360 | GridSize: 298
Generation 1428 | Revalues: 313578 | GridSize: 296
Generation 1429 | Revalues: 313796 | GridSize: 296
Generation 1430 | Revalues: 314024 | GridSize: 296
Generation 1431 | Revalues: 314254 | GridSize: 299
Generation 1432 | Revalues: 314486 | GridSize: 300
Generation 1433 | Revalues: 314726 | GridSize: 300
Generation 1434 | Revalues: 314952 | GridSize: 300
Generation 1435 | Revalues: 315168 | GridSize: 300
Generation 1436 | Revalues: 315400 | GridSize: 300
Generation 1437 | Revalues: 315612 | GridSize: 299
Generation 1438 | Revalues: 315834 | GridSize: 298
Generation 1439 | Revalues: 316052 | GridSize: 300
Generation 1440 | Revalues: 316286 | GridSize: 300
Generation 1441 | Revalues: 316510 | GridSize: 300
Generation 1442 | Revalues: 316748 | GridSize: 300
Generation 1443 | Revalues: 316958 | GridSize: 299
Generation 1444 | Revalues: 317192 | GridSize: 300
Generation 1445 | Revalues: 317400 | GridSize: 300
Generation 1446 | Revalues: 317630 | GridSize: 295
Generation 1447 | Revalues: 317854 | GridSize: 293
Generation 1448 | Revalues: 318056 | GridSize: 291
Generation 1449 | Revalues: 318288 | GridSize: 294
Generation 1450 | Revalues: 318510 | GridSize: 296
Generation 1451 | Revalues: 318726 | GridSize: 300
Generation 1452 | Revalues: 318978 | GridSize: 300
Generation 1453 | Revalues: 319182 | GridSize: 299
Generation 1454 | Revalues: 319420 | GridSize: 299
Generation 1455 | Revalues: 319642 | GridSize: 299
Generation 1456 | Revalues: 319860 | GridSize: 300
Generation 1457 | Revalues: 320084 | GridSize: 299
Generation 1458 | Revalues: 320296 | GridSize: 294
Generation 1459 | Revalues: 320516 | GridSize: 296
Generation 1460 | Revalues: 320738 | GridSize: 296
Generation 1461 | Revalues: 320928 | GridSize: 296
Generation 1462 | Revalues: 321150 | GridSize: 294
Generation 1463 | Revalues: 321374 | GridSize: 293
Generation 1464 | Revalues: 321606 | GridSize: 295
Generation 1465 | Revalues: 321814 | GridSize: 297
Generation 1466 | Revalues: 322040 | GridSize: 293
Generation 1467 | Revalues: 322262 | GridSize: 295
Generation 1468 | Revalues: 322466 | GridSize: 295
Generation 1469 | Revalues: 322704 | GridSize: 298
Generation 1470 | Revalues: 322928 | GridSize: 300
Generation 1471 | Revalues: 323154 | GridSize: 300
Generation 1472 | Revalues: 323364 | GridSize: 300
Generation 1473 | Revalues: 323586 | GridSize: 296
Generation 1474 | Revalues: 323814 | GridSize: 298
Generation 1475 | Revalues: 324030 | GridSize: 298
Generation 1476 | Revalues: 324246 | GridSize: 300
Generation 1477 | Revalues: 324474 | GridSize: 300
Generation 1478 | Revalues: 324688 | GridSize: 300
Generation 1479 | Revalues: 324894 | GridSize: 300
Generation 1480 | Revalues: 325120 | GridSize: 300
Generation 1481 | Revalues: 325342 | GridSize: 298
Generation 1482 | Revalues: 325598 | GridSize: 299
Generation 1483 | Revalues: 325844 | GridSize: 299
Generation 1484 | Revalues: 326052 | GridSize: 300
Generation 1485 | Revalues: 326262 | GridSize: 300
Generation 1486 | Revalues: 326486 | GridSize: 300
Generation 1487 | Revalues: 326702 | GridSize: 300
Generation 1488 | Revalues: 326928 | GridSize: 298
Generation 1489 | Revalues: 327134 | GridSize: 297
Generation 1490 | Revalues: 327368 | GridSize: 300
Generation 1491 | Revalues: 327570 | GridSize: 298
Generation 1492 | Revalues: 327784 | GridSize: 300
Generation 1493 | Revalues: 328016 | GridSize: 300
Generation 1494 | Revalues: 328226 | GridSize: 299
Generation 1495 | Revalues: 328438 | GridSize: 295
Generation 1496 | Revalues: 328662 | GridSize: 290
Generation 1497 | Revalues: 328866 | GridSize: 290
Generation 1498 | Revalues: 329100 | GridSize: 294
Generation 1499 | Revalues: 329320 | GridSize: 295
Generation 1500 | Revalues: 329534 | GridSize: 297
Generation 1501 | Revalues: 329764 | GridSize: 297
Generation 1502 | Revalues: 329982 | GridSize: 296
Generation 1503 | Revalues: 330194 | GridSize: 296
Generation 1504 | Revalues: 330420 | GridSize: 295
Generation 1505 | Revalues: 330634 | GridSize: 297
Generation 1506 | Revalues: 330854 | GridSize: 300
Generation 1507 | Revalues: 331072 | GridSize: 298
Generation 1508 | Revalues: 331294 | GridSize: 299
Generation 1509 | Revalues: 331518 | GridSize: 300
Generation 1510 | Revalues: 331720 | GridSize: 299
Generation 1511 | Revalues: 331950 | GridSize: 300
Generation 1512 | Revalues: 332178 | GridSize: 293
Generation 1513 | Revalues: 332408 | GridSize: 289
Generation 1514 | Revalues: 332642 | GridSize: 289
Generation 1515 | Revalues: 332870 | GridSize: 286
Generation 1516 | Revalues: 333096 | GridSize: 281
Generation 1517 | Revalues: 333324 | GridSize: 280
Generation 1518 | Revalues: 333544 | GridSize: 280
Generation 1519 | Revalues: 333768 | GridSize: 280
Generation 1520 | Revalues: 333968 | GridSize: 280
Generation 1521 | Revalues: 334186 | GridSize: 280
Generation 1522 | Revalues: 334392 | GridSize: 283
Generation 1523 | Revalues: 334628 | GridSize: 284
Generation 1524 | Revalues: 334820 | GridSize: 285
Generation 1525 | Revalues: 335030 | GridSize: 287
Generation 1526 | Revalues: 335234 | GridSize: 289
Generation 1527 | Revalues: 335474 | GridSize: 289
Generation 1528 | Revalues: 335712 | GridSize: 292
Generation 1529 | Revalues: 335916 | GridSize: 293
Generation 1530 | Revalues: 336154 | GridSize: 287
Generation 1531 | Revalues: 336352 | GridSize: 289
Generation 1532 | Revalues: 336592 | GridSize: 287
Generation 1533 | Revalues: 336804 | GridSize: 288
Generation 1534 | Revalues: 337028 | GridSize: 283
Generation 1535 | Revalues: 337230 | GridSize: 285
Generation 1536 | Revalues: 337432 | GridSize: 280
Generation 1537 | Revalues: 337654 | GridSize: 282
Generation 1538 | Revalues: 337882 | GridSize: 285
Generation 1539 | Revalues: 338120 | GridSize: 285
Generation 1540 | Revalues: 338352 | GridSize: 285
Generation 1541 | Revalues: 338592 | GridSize: 285
Generation 1542 | Revalues: 338828 | GridSize: 284
Generation 1543 | Revalues: 339058 | GridSize: 285
Generation 1544 | Revalues: 339290 | GridSize: 287
Generation 1545 | Revalues: 339512 | GridSize: 288
Generation 1546 | Revalues: 339722 | GridSize: 287
Generation 1547 | Revalues: 339948 | GridSize: 277
Generation 1548 | Revalues: 340132 | GridSize: 278
Generation 1549 | Revalues: 340354 | GridSize: 278
Generation 1550 | Revalues: 340556 | GridSize: 278
Generation 1551 | Revalues: 340782 | GridSize: 280
Generation 1552 | Revalues: 340988 | GridSize: 281
Generation 1553 | Revalues: 341202 | GridSize: 279
Generation 1554 | Revalues: 341404 | GridSize: 272
Generation 1555 | Revalues: 341614 | GridSize: 272
Generation 1556 | Revalues: 341832 | GridSize: 272
Generation 1557 | Revalues: 342052 | GridSize: 272
Generation 1558 | Revalues: 342262 | GridSize: 272
Generation 1559 | Revalues: 342462 | GridSize: 271
Generation 1560 | Revalues: 342686 | GridSize: 264
Generation 1561 | Revalues: 342900 | GridSize: 262
Generation 1562 | Revalues: 343114 | GridSize: 262
Generation 1563 | Revalues: 343320 | GridSize: 264
Generation 1564 | Revalues: 343568 | GridSize: 265
Generation 1565 | Revalues: 343814 | GridSize: 267
Generation 1566 | Revalues: 344048 | GridSize: 266
Generation 1567 | Revalues: 344266 | GridSize: 254
Generation 1568 | Revalues: 344464 | GridSize: 255
Generation 1569 | Revalues: 344672 | GridSize: 257
Generation 1570 | Revalues: 344880 | GridSize: 259
Generation 1571 | Revalues: 345098 | GridSize: 263
Generation 1572 | Revalues: 345322 | GridSize: 263
Generation 1573 | Revalues: 345498 | GridSize: 266
Generation 1574 | Revalues: 345718 | GridSize: 265
Generation 1575 | Revalues: 345934 | GridSize: 270
Generation 1576 | Revalues: 346166 | GridSize: 274
Generation 1577 | Revalues: 346380 | GridSize: 275
Generation 1578 | Revalues: 346618 | GridSize: 279
Generation 1579 | Revalues: 346866 | GridSize: 280
Generation 1580 | Revalues: 347076 | GridSize: 277
Generation 1581 | Revalues: 347310 | GridSize: 272
Generation 1582 | Revalues: 347532 | GridSize: 272
Generation 1583 | Revalues: 347746 | GridSize: 274
Generation 1584 | Revalues: 347946 | GridSize: 274
Generation 1585 | Revalues: 348164 | GridSize: 277
Generation 1586 | Revalues: 348386 | GridSize: 279
Generation 1587 | Revalues: 348614 | GridSize: 279
Generation 1588 | Revalues: 348852 | GridSize: 273
Generation 1589 | Revalues: 349066 | GridSize: 273
Generation 1590 | Revalues: 349282 | GridSize: 273
Generation 1591 | Revalues: 349502 | GridSize: 272
Generation 1592 | Revalues: 349704 | GridSize: 272
Generation 1593 | Revalues: 349924 | GridSize: 276
Generation 1594 | Revalues: 350138 | GridSize: 275
Generation 1595 | Revalues: 350368 | GridSize: 275
Generation 1596 | Revalues: 350650 | GridSize: 274
Generation 1597 | Revalues: 350860 | GridSize: 271
Generation 1598 | Revalues: 351052 | GridSize: 275
Generation 1599 | Revalues: 351280 | GridSize: 272
Generation 1600 | Revalues: 351506 | GridSize: 272
Generation 1601 | Revalues: 351756 | GridSize: 265
Generation 1602 | Revalues: 351984 | GridSize: 267
Generation 1603 | Revalues: 352206 | GridSize: 266
Generation 1604 | Revalues: 352448 | GridSize: 266
Generation 1605 | Revalues: 352658 | GridSize: 270
Generation 1606 | Revalues: 352876 | GridSize: 272
Generation 1607 | Revalues: 353070 | GridSize: 271
Generation 1608 | Revalues: 353282 | GridSize: 268
Generation 1609 | Revalues: 353464 | GridSize: 265
Generation 1610 | Revalues: 353702 | GridSize: 266
Generation 1611 | Revalues: 353920 | GridSize: 263
Generation 1612 | Revalues: 354150 | GridSize: 261
Generation 1613 | Revalues: 354396 | GridSize: 264
Generation 1614 | Revalues: 354628 | GridSize: 268
Generation 1615 | Revalues: 354848 | GridSize: 260
Generation 1616 | Revalues: 355070 | GridSize: 258
Generation 1617 | Revalues: 355290 | GridSize: 259
Generation 1618 | Revalues: 355490 | GridSize: 258
Generation 1619 | Revalues: 355722 | GridSize: 253
Generation 1620 | Revalues: 355932 | GridSize: 252
Generation 1621 | Revalues: 356156 | GridSize: 254
Generation 1622 | Revalues: 356378 | GridSize: 249
Generation 1623 | Revalues: 356618 | GridSize: 249
Generation 1624 | Revalues: 356842 | GridSize: 250
Generation 1625 | Revalues: 357070 | GridSize: 252
Generation 1626 | Revalues: 357258 | GridSize: 248
Generation 1627 | Revalues: 357472 | GridSize: 248
Generation 1628 | Revalues: 357690 | GridSize: 250
Generation 1629 | Revalues: 357912 | GridSize: 254
Generation 1630 | Revalues: 358096 | GridSize: 253
Generation 1631 | Revalues: 358310 | GridSize: 254
Generation 1632 | Revalues: 358538 | GridSize: 255
Generation 1633 | Revalues: 358768 | GridSize: 258
Generation 1634 | Revalues: 358992 | GridSize: 261
Generation 1635 | Revalues: 359214 | GridSize: 262
Generation 1636 | Revalues: 359434 | GridSize: 261
Generation 1637 | Revalues: 359650 | GridSize: 263
Generation 1638 | Revalues: 359892 | GridSize: 264
Generation 1639 | Revalues: 360118 | GridSize: 267
Generation 1640 | Revalues: 360324 | GridSize: 262
Generation 1641 | Revalues: 360534 | GridSize: 263
Generation 1642 | Revalues: 360760 | GridSize: 264
Generation 1643 | Revalues: 360984 | GridSize: 268
Generation 1644 | Revalues: 361162 | GridSize: 268
Generation 1645 | Revalues: 361376 | GridSize: 265
Generation 1646 | Revalues: 361576 | GridSize: 266
Generation 1647 | Revalues: 361790 | GridSize: 271
Generation 1648 | Revalues: 362014 | GridSize: 276
Generation 1649 | Revalues: 362230 | GridSize: 276
Generation 1650 | Revalues: 362444 | GridSize: 272
Generation 1651 | Revalues: 362674 | GridSize: 273
Generation 1652 | Revalues: 362892 | GridSize: 274
Generation 1653 | Revalues: 363116 | GridSize: 276
Generation 1654 | Revalues: 363332 | GridSize: 273
Generation 1655 | Revalues: 363544 | GridSize: 270
Generation 1656 | Revalues: 363744 | GridSize: 271
Generation 1657 | Revalues: 363966 | GridSize: 273
Generation 1658 | Revalues: 364168 | GridSize: 272
Generation 1659 | Revalues: 364382 | GridSize: 271
Generation 1660 | Revalues: 364618 | GridSize: 265
Generation 1661 | Revalues: 364822 | GridSize: 262
Generation 1662 | Revalues: 365014 | GridSize: 264
Generation 1663 | Revalues: 365252 | GridSize: 266
Generation 1664 | Revalues: 365486 | GridSize: 260
Generation 1665 | Revalues: 365738 | GridSize: 261
Generation 1666 | Revalues: 365968 | GridSize: 264
Generation 1667 | Revalues: 366182 | GridSize: 266
Generation 1668 | Revalues: 366418 | GridSize: 268
Generation 1669 | Revalues: 366616 | GridSize: 267
Generation 1670 | Revalues: 366832 | GridSize: 268
Generation 1671 | Revalues: 367064 | GridSize: 268
Generation 1672 | Revalues: 367262 | GridSize: 269
Generation 1673 | Revalues: 367474 | GridSize: 270
Generation 1674 | Revalues: 367698 | GridSize: 269
Generation 1675 | Revalues: 367910 | GridSize: 274
Generation 1676 | Revalues: 368132 | GridSize: 271
Generation 1677 | Revalues: 368310 | GridSize: 274
Generation 1678 | Revalues: 368522 | GridSize: 276
Generation 1679 | Revalues: 368734 | GridSize: 276
Generation 1680 | Revalues: 368958 | GridSize: 277
Generation 1681 | Revalues: 369162 | GridSize: 283
Generation 1682 | Revalues: 369382 | GridSize: 286
Generation 1683 | Revalues: 369632 | GridSize: 288
Generation 1684 | Revalues: 369856 | GridSize: 284
Generation 1685 | Revalues: 370078 | GridSize: 285
Generation 1686 | Revalues: 370294 | GridSize: 286
Generation 1687 | Revalues: 370520 | GridSize: 287
Generation 1688 | Revalues: 370716 | GridSize: 281
Generation 1689 | Revalues: 370932 | GridSize: 287
Generation 1690 | Revalues: 371162 | GridSize: 289
Generation 1691 | Revalues: 371388 | GridSize: 289
