Generation 0 | Revalues: 100 | GridSize: 2
Generation 1393 | Revalues: 278970 | GridSize: 300
Generation 1394 | Revalues: 279178 | GridSize: 300
Generation 1395 | Revalues: 279374 | GridSize: 300
Generation 1396 | Revalues: 279594 | GridSize: 300
Generation 1397 | Revalues: 279806 | GridSize: 300
Generation 1398 | Revalues: 279990 | GridSize: 300
Generation 1399 | Revalues: 280200 | GridSize: 300
Generation 1400 | Revalues: 280402 | GridSize: 300
Generation 1401 | Revalues: 280602 | GridSize: 300
Generation 1402 | Revalues: 280806 | GridSize: 300
Generation 1403 | Revalues: 280994 | GridSize: 300
Generation 1404 | Revalues: 281186 | GridSize: 300
Generation 1405 | Revalues: 281384 | GridSize: 300
Generation 1406 | Revalues: 281582 | GridSize: 300
Generation 1407 | Revalues: 281768 | GridSize: 300
Generation 1408 | Revalues: 281970 | GridSize: 300
Generation 1409 | Revalues: 282170 | GridSize: 300
Generation 1410 | Revalues: 282376 | GridSize: 300
Generation 1411 | Revalues: 282582 | GridSize: 300
Generation 1412 | Revalues: 282754 | GridSize: 300
Generation 1413 | Revalues: 282954 | GridSize: 300
Generation 1414 | Revalues: 283156 | GridSize: 300
Generation 1415 | Revalues: 283376 | GridSize: 300
Generation 1416 | Revalues: 283586 | GridSize: 300
Generation 1417 | Revalues: 283790 | GridSize: 300
Generation 1418 | Revalues: 283992 | GridSize: 300
Generation 1419 | Revalues: 284202 | GridSize: 300
Generation 1420 | Revalues: 284416 | GridSize: 300
Generation 1421 | Revalues: 284590 | GridSize: 300
Generation 1422 | Revalues: 284784 | GridSize: 300
Generation 1423 | Revalues: 284974 | GridSize: 300
Generation 1424 | Revalues: 285184 | GridSize: 300
Generation 1425 | Revalues: 285398 | GridSize: 300
Generation 1426 | Revalues: 285594 | GridSize: 300
Generation 1427 | Revalues: 285774 | GridSize: 300
Generation 1428 | Revalues: 285988 | GridSize: 300
Generation 1429 | Revalues: 286204 | GridSize: 300
Generation 1430 | Revalues: 286412 | GridSize: 300
Generation 1431 | Revalues: 286620 | GridSize: 300
Generation 1432 | Revalues: 286830 | GridSize: 300
Generation 1433 | Revalues: 287056 | GridSize: 300
Generation 1434 | Revalues: 287260 | GridSize: 300
Generation 1435 | Revalues: 287462 | GridSize: 300
Generation 1436 | Revalues: 287656 | GridSize: 300
Generation 1437 | Revalues: 287852 | GridSize: 300
Generation 1438 | Revalues: 288058 | GridSize: 300
Generation 1439 | Revalues: 288246 | GridSize: 300
Generation 1440 | Revalues: 288420 | GridSize: 300
Generation 1441 | Revalues: 288632 | GridSize: 300
Generation 1442 | Revalues: 288820 | GridSize: 300
Generation 1443 | Revalues: 289018 | GridSize: 300
Generation 1444 | Revalues: 289232 | GridSize: 300
Generation 1445 | Revalues: 289392 | GridSize: 300
Generation 1446 | Revalues: 289616 | GridSize: 300
Generation 1447 | Revalues: 289794 | GridSize: 300
Generation 1448 | Revalues: 289998 | GridSize: 300
Generation 1449 | Revalues: 290178 | GridSize: 300
Generation 1450 | Revalues: 290368 | GridSize: 300
Generation 1451 | Revalues: 290586 | GridSize: 300
Generation 1452 | Revalues: 290786 | GridSize: 300
Generation 1453 | Revalues: 291002 | GridSize: 300
Generation 1454 | Revalues: 291232 | GridSize: 300
Generation 1455 | Revalues: 291444 | GridSize: 300
Generation 1456 | Revalues: 291644 | GridSize: 300
Generation 1457 | Revalues: 291844 | GridSize: 300
Generation 1458 | Revalues: 292054 | GridSize: 300
Generation 1459 | Revalues: 292270 | GridSize: 300
Generation 1460 | Revalues: 292442 | GridSize: 300
Generation 1461 | Revalues: 292658 | GridSize: 300
Generation 1462 | Revalues: 292858 | GridSize: 300
Generation 1463 | Revalues: 293056 | GridSize: 300
Generation 1464 | Revalues: 293280 | GridSize: 300
Generation 1465 | Revalues: 293478 | GridSize: 300
Generation 1466 | Revalues: 293664 | GridSize: 300
Generation 1467 | Revalues: 293854 | GridSize: 300
Generation 1468 | Revalues: 294060 | GridSize: 300
Generation 1469 | Revalues: 294278 | GridSize: 300
Generation 1470 | Revalues: 294480 | GridSize: 300
Generation 1471 | Revalues: 294680 | GridSize: 300
Generation 1472 | Revalues: 294884 | GridSize: 297
Generation 1473 | Revalues: 295074 | GridSize: 300
Generation 1474 | Revalues: 295276 | GridSize: 300
Generation 1475 | Revalues: 295464 | GridSize: 300
Generation 1476 | Revalues: 295682 | GridSize: 298
Generation 1477 | Revalues: 295894 | GridSize: 300
Generation 1478 | Revalues: 296090 | GridSize: 300
Generation 1479 | Revalues: 296276 | GridSize: 300
Generation 1480 | Revalues: 296476 | GridSize: 300
Generation 1481 | Revalues: 296684 | GridSize: 297
Generation 1482 | Revalues: 296876 | GridSize: 300
Generation 1483 | Revalues: 297064 | GridSize: 299
Generation 1484 | Revalues: 297264 | GridSize: 300
Generation 1485 | Revalues: 297468 | GridSize: 300
Generation 1486 | Revalues: 297650 | GridSize: 300
Generation 1487 | Revalues: 297832 | GridSize: 300
Generation 1488 | Revalues: 298022 | GridSize: 298
Generation 1489 | Revalues: 298230 | GridSize: 300
Generation 1490 | Revalues: 298424 | GridSize: 300
Generation 1491 | Revalues: 298620 | GridSize: 300
Generation 1492 | Revalues: 298826 | GridSize: 300
Generation 1493 | Revalues: 299008 | GridSize: 300
Generation 1494 | Revalues: 299200 | GridSize: 300
Generation 1495 | Revalues: 299414 | GridSize: 300
Generation 1496 | Revalues: 299590 | GridSize: 300
Generation 1497 | Revalues: 299776 | GridSize: 300
Generation 1498 | Revalues: 299974 | GridSize: 299
Generation 1499 | Revalues: 300168 | GridSize: 300
Generation 1500 | Revalues: 300368 | GridSize: 300
Generation 1501 | Revalues: 300558 | GridSize: 300
Generation 1502 | Revalues: 300754 | GridSize: 300
Generation 1503 | Revalues: 300956 | GridSize: 298
Generation 1504 | Revalues: 301162 | GridSize: 300
Generation 1505 | Revalues: 301348 | GridSize: 300
Generation 1506 | Revalues: 301548 | GridSize: 300
Generation 1507 | Revalues: 301740 | GridSize: 300
Generation 1508 | Revalues: 301960 | GridSize: 300
Generation 1509 | Revalues: 302124 | GridSize: 300
Generation 1510 | Revalues: 302328 | GridSize: 299
Generation 1511 | Revalues: 302504 | GridSize: 299
Generation 1512 | Revalues: 302706 | GridSize: 300
Generation 1513 | Revalues: 302912 | GridSize: 300
Generation 1514 | Revalues: 303138 | GridSize: 300
Generation 1515 | Revalues: 303324 | GridSize: 300
Generation 1516 | Revalues: 303532 | GridSize: 300
Generation 1517 | Revalues: 303752 | GridSize: 300
Generation 1518 | Revalues: 303932 | GridSize: 300
Generation 1519 | Revalues: 304142 | GridSize: 300
Generation 1520 | Revalues: 304350 | GridSize: 300
Generation 1521 | Revalues: 304540 | GridSize: 300
Generation 1522 | Revalues: 304754 | GridSize: 300
Generation 1523 | Revalues: 304946 | GridSize: 299
Generation 1524 | Revalues: 305136 | GridSize: 300
Generation 1525 | Revalues: 305338 | GridSize: 300
Generation 1526 | Revalues: 305550 | GridSize: 297
Generation 1527 | Revalues: 305764 | GridSize: 300
Generation 1528 | Revalues: 305958 | GridSize: 300
Generation 1529 | Revalues: 306178 | GridSize: 300
Generation 1530 | Revalues: 306360 | GridSize: 300
Generation 1531 | Revalues: 306566 | GridSize: 300
Generation 1532 | Revalues: 306756 | GridSize: 300
Generation 1533 | Revalues: 306962 | GridSize: 300
Generation 1534 | Revalues: 307160 | GridSize: 300
Generation 1535 | Revalues: 307364 | GridSize: 300
Generation 1536 | Revalues: 307570 | GridSize: 300
Generation 1537 | Revalues: 307786 | GridSize: 300
Generation 1538 | Revalues: 307962 | GridSize: 298
Generation 1539 | Revalues: 308158 | GridSize: 300
Generation 1540 | Revalues: 308378 | GridSize: 300
Generation 1541 | Revalues: 308588 | GridSize: 300
Generation 1542 | Revalues: 308796 | GridSize: 300
Generation 1543 | Revalues: 308978 | GridSize: 300
Generation 1544 | Revalues: 309168 | GridSize: 300
Generation 1545 | Revalues: 309376 | GridSize: 300
Generation 1546 | Revalues: 309584 | GridSize: 300
Generation 1547 | Revalues: 309798 | GridSize: 300
Generation 1548 | Revalues: 310018 | GridSize: 300
Generation 1549 | Revalues: 310234 | GridSize: 300
Generation 1550 | Revalues: 310410 | GridSize: 300
Generation 1551 | Revalues: 310602 | GridSize: 300
Generation 1552 | Revalues: 310814 | GridSize: 300
Generation 1553 | Revalues: 311018 | GridSize: 300
Generation 1554 | Revalues: 311218 | GridSize: 300
Generation 1555 | Revalues: 311422 | GridSize: 300
Generation 1556 | Revalues: 311616 | GridSize: 300
Generation 1557 | Revalues: 311836 | GridSize: 300
Generation 1558 | Revalues: 312010 | GridSize: 300
Generation 1559 | Revalues: 312218 | GridSize: 300
Generation 1560 | Revalues: 312402 | GridSize: 300
Generation 1561 | Revalues: 312592 | GridSize: 300
Generation 1562 | Revalues: 312782 | GridSize: 300
Generation 1563 | Revalues: 312984 | GridSize: 300
Generation 1564 | Revalues: 313190 | GridSize: 300
Generation 1565 | Revalues: 313378 | GridSize: 300
Generation 1566 | Revalues: 313554 | GridSize: 300
Generation 1567 | Revalues: 313736 | GridSize: 300
Generation 1568 | Revalues: 313922 | GridSize: 300
Generation 1569 | Revalues: 314146 | GridSize: 300
Generation 1570 | Revalues: 314334 | GridSize: 300
Generation 1571 | Revalues: 314532 | GridSize: 300
Generation 1572 | Revalues: 314722 | GridSize: 300
Generation 1573 | Revalues: 314920 | GridSize: 300
Generation 1574 | Revalues: 315102 | GridSize: 300
Generation 1575 | Revalues: 315322 | GridSize: 300
Generation 1576 | Revalues: 315498 | GridSize: 300
Generation 1577 | Revalues: 315704 | GridSize: 300
Generation 1578 | Revalues: 315902 | GridSize: 300
Generation 1579 | Revalues: 316098 | GridSize: 300
Generation 1580 | Revalues: 316294 | GridSize: 300
Generation 1581 | Revalues: 316500 | GridSize: 300
Generation 1582 | Revalues: 316710 | GridSize: 300
Generation 1583 | Revalues: 316916 | GridSize: 300
Generation 1584 | Revalues: 317086 | GridSize: 300
Generation 1585 | Revalues: 317286 | GridSize: 300
Generation 1586 | Revalues: 317474 | GridSize: 300
Generation 1587 | Revalues: 317682 | GridSize: 300
Generation 1588 | Revalues: 317888 | GridSize: 300
Generation 1589 | Revalues: 318104 | GridSize: 300
Generation 1590 | Revalues: 318308 | GridSize: 299
Generation 1591 | Revalues: 318508 | GridSize: 300
Generation 1592 | Revalues: 318686 | GridSize: 300
Generation 1593 | Revalues: 318890 | GridSize: 300
Generation 1594 | Revalues: 319074 | GridSize: 300
Generation 1595 | Revalues: 319300 | GridSize: 300
Generation 1596 | Revalues: 319518 | GridSize: 300
Generation 1597 | Revalues: 319728 | GridSize: 300
Generation 1598 | Revalues: 319912 | GridSize: 300
Generation 1599 | Revalues: 320106 | GridSize: 300
Generation 1600 | Revalues: 320324 | GridSize: 300
Generation 1601 | Revalues: 320542 | GridSize: 300
Generation 1602 | Revalues: 320758 | GridSize: 300
Generation 1603 | Revalues: 320986 | GridSize: 300
Generation 1604 | Revalues: 321206 | GridSize: 300
Generation 1605 | Revalues: 321416 | GridSize: 300
Generation 1606 | Revalues: 321594 | GridSize: 300
Generation 1607 | Revalues: 321804 | GridSize: 300
Generation 1608 | Revalues: 321992 | GridSize: 300
Generation 1609 | Revalues: 322194 | GridSize: 300
Generation 1610 | Revalues: 322384 | GridSize: 300
Generation 1611 | Revalues: 322588 | GridSize: 300
Generation 1612 | Revalues: 322788 | GridSize: 300
Generation 1613 | Revalues: 323020 | GridSize: 300
Generation 1614 | Revalues: 323206 | GridSize: 300
Generation 1615 | Revalues: 323392 | GridSize: 300
Generation 1616 | Revalues: 323588 | GridSize: 300
Generation 1617 | Revalues: 323836 | GridSize: 300
Generation 1618 | Revalues: 324044 | GridSize: 300
Generation 1619 | Revalues: 324234 | GridSize: 300
Generation 1620 | Revalues: 324458 | GridSize: 300
Generation 1621 | Revalues: 324656 | GridSize: 300
Generation 1622 | Revalues: 324860 | GridSize: 300
Generation 1623 | Revalues: 325060 | GridSize: 300
Generation 1624 | Revalues: 325254 | GridSize: 300
Generation 1625 | Revalues: 325464 | GridSize: 300
Generation 1626 | Revalues: 325664 | GridSize: 300
Generation 1627 | Revalues: 325864 | GridSize: 299
Generation 1628 | Revalues: 326046 | GridSize: 300
Generation 1629 | Revalues: 326246 | GridSize: 300
Generation 1630 | Revalues: 326466 | GridSize: 300
Generation 1631 | Revalues: 326680 | GridSize: 300
Generation 1632 | Revalues: 326894 | GridSize: 299
Generation 1633 | Revalues: 327120 | GridSize: 300
Generation 1634 | Revalues: 327324 | GridSize: 300
Generation 1635 | Revalues: 327546 | GridSize: 299
Generation 1636 | Revalues: 327740 | GridSize: 300
Generation 1637 | Revalues: 327952 | GridSize: 300
Generation 1638 | Revalues: 328132 | GridSize: 300
Generation 1639 | Revalues: 328314 | GridSize: 300
Generation 1640 | Revalues: 328496 | GridSize: 300
Generation 1641 | Revalues: 328684 | GridSize: 299
Generation 1642 | Revalues: 328876 | GridSize: 300
Generation 1643 | Revalues: 329082 | GridSize: 300
Generation 1644 | Revalues: 329284 | GridSize: 300
Generation 1645 | Revalues: 329498 | GridSize: 300
Generation 1646 | Revalues: 329680 | GridSize: 297
Generation 1647 | Revalues: 329872 | GridSize: 300
Generation 1648 | Revalues: 330092 | GridSize: 299
Generation 1649 | Revalues: 330260 | GridSize: 300
Generation 1650 | Revalues: 330458 | GridSize: 300
Generation 1651 | Revalues: 330644 | GridSize: 300
Generation 1652 | Revalues: 330834 | GridSize: 298
Generation 1653 | Revalues: 331014 | GridSize: 300
Generation 1654 | Revalues: 331192 | GridSize: 300
Generation 1655 | Revalues: 331390 | GridSize: 299
Generation 1656 | Revalues: 331578 | GridSize: 300
Generation 1657 | Revalues: 331762 | GridSize: 300
Generation 1658 | Revalues: 331986 | GridSize: 300
Generation 1659 | Revalues: 332194 | GridSize: 300
Generation 1660 | Revalues: 332396 | GridSize: 300
Generation 1661 | Revalues: 332610 | GridSize: 300
Generation 1662 | Revalues: 332814 | GridSize: 300
Generation 1663 | Revalues: 333000 | GridSize: 300
Generation 1664 | Revalues: 333200 | GridSize: 300
Generation 1665 | Revalues: 333390 | GridSize: 300
Generation 1666 | Revalues: 333592 | GridSize: 300
Generation 1667 | Revalues: 333798 | GridSize: 300
Generation 1668 | Revalues: 333990 | GridSize: 300
Generation 1669 | Revalues: 334158 | GridSize: 299
Generation 1670 | Revalues: 334354 | GridSize: 300
Generation 1671 | Revalues: 334548 | GridSize: 300
Generation 1672 | Revalues: 334748 | GridSize: 300
Generation 1673 | Revalues: 334942 | GridSize: 300
Generation 1674 | Revalues: 335168 | GridSize: 300
Generation 1675 | Revalues: 335392 | GridSize: 300
Generation 1676 | Revalues: 335596 | GridSize: 300
Generation 1677 | Revalues: 335802 | GridSize: 300
Generation 1678 | Revalues: 336012 | GridSize: 300
Generation 1679 | Revalues: 336208 | GridSize: 300
Generation 1680 | Revalues: 336386 | GridSize: 300
Generation 1681 | Revalues: 336584 | GridSize: 299
Generation 1682 | Revalues: 336760 | GridSize: 300
Generation 1683 | Revalues: 336954 | GridSize: 300
Generation 1684 | Revalues: 337136 | GridSize: 298
Generation 1685 | Revalues: 337318 | GridSize: 300
Generation 1686 | Revalues: 337520 | GridSize: 298
Generation 1687 | Revalues: 337720 | GridSize: 299
Generation 1688 | Revalues: 337914 | GridSize: 296
Generation 1689 | Revalues: 338114 | GridSize: 300
Generation 1690 | Revalues: 338348 | GridSize: 300
Generation 1691 | Revalues: 338530 | GridSize: 300
Generation 1692 | Revalues: 338748 | GridSize: 300
Generation 1693 | Revalues: 338926 | GridSize: 300
Generation 1694 | Revalues: 339126 | GridSize: 299
Generation 1695 | Revalues: 339310 | GridSize: 300
Generation 1696 | Revalues: 339490 | GridSize: 300
Generation 1697 | Revalues: 339692 | GridSize: 300
Generation 1698 | Revalues: 339862 | GridSize: 300
Generation 1699 | Revalues: 340074 | GridSize: 300
Generation 1700 | Revalues: 340262 | GridSize: 300
Generation 1701 | Revalues: 340460 | GridSize: 300
Generation 1702 | Revalues: 340646 | GridSize: 300
Generation 1703 | Revalues: 340846 | GridSize: 300
Generation 1704 | Revalues: 341034 | GridSize: 298
Generation 1705 | Revalues: 341250 | GridSize: 299
Generation 1706 | Revalues: 341452 | GridSize: 299
Generation 1707 | Revalues: 341666 | GridSize: 300
Generation 1708 | Revalues: 341844 | GridSize: 300
Generation 1709 | Revalues: 342052 | GridSize: 300
Generation 1710 | Revalues: 342262 | GridSize: 300
Generation 1711 | Revalues: 342436 | GridSize: 300
Generation 1712 | Revalues: 342624 | GridSize: 300
Generation 1713 | Revalues: 342826 | GridSize: 300
Generation 1714 | Revalues: 343036 | GridSize: 299
Generation 1715 | Revalues: 343232 | GridSize: 300
Generation 1716 | Revalues: 343428 | GridSize: 300
Generation 1717 | Revalues: 343596 | GridSize: 300
Generation 1718 | Revalues: 343808 | GridSize: 300
Generation 1719 | Revalues: 344016 | GridSize: 300
Generation 1720 | Revalues: 344208 | GridSize: 300
Generation 1721 | Revalues: 344406 | GridSize: 300
Generation 1722 | Revalues: 344588 | GridSize: 300
Generation 1723 | Revalues: 344790 | GridSize: 300
Generation 1724 | Revalues: 344978 | GridSize: 299
Generation 1725 | Revalues: 345196 | GridSize: 300
Generation 1726 | Revalues: 345398 | GridSize: 300
Generation 1727 | Revalues: 345612 | GridSize: 299
Generation 1728 | Revalues: 345792 | GridSize: 300
Generation 1729 | Revalues: 345974 | GridSize: 299
Generation 1730 | Revalues: 346174 | GridSize: 300
Generation 1731 | Revalues: 346360 | GridSize: 298
Generation 1732 | Revalues: 346560 | GridSize: 300
Generation 1733 | Revalues: 346772 | GridSize: 300
Generation 1734 | Revalues: 346946 | GridSize: 300
Generation 1735 | Revalues: 347146 | GridSize: 300
Generation 1736 | Revalues: 347358 | GridSize: 300
Generation 1737 | Revalues: 347530 | GridSize: 300
Generation 1738 | Revalues: 347736 | GridSize: 300
Generation 1739 | Revalues: 347942 | GridSize: 300
Generation 1740 | Revalues: 348142 | GridSize: 300
Generation 1741 | Revalues: 348350 | GridSize: 300
Generation 1742 | Revalues: 348556 | GridSize: 300
Generation 1743 | Revalues: 348760 | GridSize: 300
Generation 1744 | Revalues: 348948 | GridSize: 300
Generation 1745 | Revalues: 349156 | GridSize: 300
Generation 1746 | Revalues: 349386 | GridSize: 300
Generation 1747 | Revalues: 349580 | GridSize: 300
Generation 1748 | Revalues: 349768 | GridSize: 300
Generation 1749 | Revalues: 349962 | GridSize: 300
Generation 1750 | Revalues: 350158 | GridSize: 300
Generation 1751 | Revalues: 350328 | GridSize: 299
Generation 1752 | Revalues: 350526 | GridSize: 300
Generation 1753 | Revalues: 350752 | GridSize: 300
Generation 1754 | Revalues: 350958 | GridSize: 300
Generation 1755 | Revalues: 351160 | GridSize: 300
Generation 1756 | Revalues: 351338 | GridSize: 300
Generation 1757 | Revalues: 351522 | GridSize: 300
Generation 1758 | Revalues: 351728 | GridSize: 300
Generation 1759 | Revalues: 351918 | GridSize: 300
Generation 1760 | Revalues: 352104 | GridSize: 300
Generation 1761 | Revalues: 352290 | GridSize: 300
Generation 1762 | Revalues: 352492 | GridSize: 298
Generation 1763 | Revalues: 352694 | GridSize: 300
Generation 1764 | Revalues: 352894 | GridSize: 300
Generation 1765 | Revalues: 353098 | GridSize: 300
Generation 1766 | Revalues: 353282 | GridSize: 300
Generation 1767 | Revalues: 353482 | GridSize: 300
Generation 1768 | Revalues: 353676 | GridSize: 297
Generation 1769 | Revalues: 353862 | GridSize: 298
Generation 1770 | Revalues: 354052 | GridSize: 300
Generation 1771 | Revalues: 354256 | GridSize: 299
Generation 1772 | Revalues: 354446 | GridSize: 300
Generation 1773 | Revalues: 354654 | GridSize: 300
Generation 1774 | Revalues: 354830 | GridSize: 300
Generation 1775 | Revalues: 355040 | GridSize: 300
Generation 1776 | Revalues: 355228 | GridSize: 300
Generation 1777 | Revalues: 355404 | GridSize: 300
Generation 1778 | Revalues: 355622 | GridSize: 300
Generation 1779 | Revalues: 355848 | GridSize: 300
Generation 1780 | Revalues: 356046 | GridSize: 300
Generation 1781 | Revalues: 356242 | GridSize: 300
Generation 1782 | Revalues: 356438 | GridSize: 300
Generation 1783 | Revalues: 356656 | GridSize: 300
Generation 1784 | Revalues: 356846 | GridSize: 300
Generation 1785 | Revalues: 357036 | GridSize: 300
Generation 1786 | Revalues: 357224 | GridSize: 300
Generation 1787 | Revalues: 357420 | GridSize: 300
Generation 1788 | Revalues: 357622 | GridSize: 300
Generation 1789 | Revalues: 357832 | GridSize: 300
Generation 1790 | Revalues: 358038 | GridSize: 299
Generation 1791 | Revalues: 358226 | GridSize: 300
Generation 1792 | Revalues: 358426 | GridSize: 300
Generation 1793 | Revalues: 358614 | GridSize: 300
Generation 1794 | Revalues: 358808 | GridSize: 292
Generation 1795 | Revalues: 359020 | GridSize: 300
Generation 1796 | Revalues: 359218 | GridSize: 300
Generation 1797 | Revalues: 359428 | GridSize: 299
Generation 1798 | Revalues: 359644 | GridSize: 300
Generation 1799 | Revalues: 359862 | GridSize: 299
Generation 1800 | Revalues: 360062 | GridSize: 300
Generation 1801 | Revalues: 360288 | GridSize: 300
Generation 1802 | Revalues: 360518 | GridSize: 300
Generation 1803 | Revalues: 360732 | GridSize: 300
Generation 1804 | Revalues: 360966 | GridSize: 300
Generation 1805 | Revalues: 361178 | GridSize: 300
Generation 1806 | Revalues: 361370 | GridSize: 300
Generation 1807 | Revalues: 361576 | GridSize: 300
Generation 1808 | Revalues: 361774 | GridSize: 300
Generation 1809 | Revalues: 361972 | GridSize: 300
Generation 1810 | Revalues: 362166 | GridSize: 300
Generation 1811 | Revalues: 362362 | GridSize: 299
Generation 1812 | Revalues: 362548 | GridSize: 300
Generation 1813 | Revalues: 362712 | GridSize: 300
Generation 1814 | Revalues: 362924 | GridSize: 300
Generation 1815 | Revalues: 363136 | GridSize: 300
Generation 1816 | Revalues: 363330 | GridSize: 300
Generation 1817 | Revalues: 363534 | GridSize: 300
Generation 1818 | Revalues: 363742 | GridSize: 300
Generation 1819 | Revalues: 363942 | GridSize: 300
Generation 1820 | Revalues: 364130 | GridSize: 300
Generation 1821 | Revalues: 364318 | GridSize: 300
Generation 1822 | Revalues: 364510 | GridSize: 300
Generation 1823 | Revalues: 364722 | GridSize: 300
Generation 1824 | Revalues: 364908 | GridSize: 300
Generation 1825 | Revalues: 365134 | GridSize: 300
Generation 1826 | Revalues: 365314 | GridSize: 300
Generation 1827 | Revalues: 365522 | GridSize: 300
Generation 1828 | Revalues: 365720 | GridSize: 300
Generation 1829 | Revalues: 365900 | GridSize: 300
Generation 1830 | Revalues: 366110 | GridSize: 300
Generation 1831 | Revalues: 366338 | GridSize: 300
Generation 1832 | Revalues: 366516 | GridSize: 300
Generation 1833 | Revalues: 366742 | GridSize: 299
Generation 1834 | Revalues: 366908 | GridSize: 300
Generation 1835 | Revalues: 367084 | GridSize: 300
Generation 1836 | Revalues: 367296 | GridSize: 300
Generation 1837 | Revalues: 367512 | GridSize: 300
Generation 1838 | Revalues: 367706 | GridSize: 300
Generation 1839 | Revalues: 367910 | GridSize: 300
Generation 1840 | Revalues: 368122 | GridSize: 300
Generation 1841 | Revalues: 368340 | GridSize: 300
Generation 1842 | Revalues: 368536 | GridSize: 300
Generation 1843 | Revalues: 368734 | GridSize: 300
Generation 1844 | Revalues: 368928 | GridSize: 300
Generation 1845 | Revalues: 369148 | GridSize: 300
Generation 1846 | Revalues: 369362 | GridSize: 300
Generation 1847 | Revalues: 369576 | GridSize: 300
Generation 1848 | Revalues: 369794 | GridSize: 300
Generation 1849 | Revalues: 369984 | GridSize: 300
Generation 1850 | Revalues: 370178 | GridSize: 300
Generation 1851 | Revalues: 370390 | GridSize: 300
Generation 1852 | Revalues: 370582 | GridSize: 300
Generation 1853 | Revalues: 370784 | GridSize: 300
Generation 1854 | Revalues: 370988 | GridSize: 300
Generation 1855 | Revalues: 371182 | GridSize: 300
Generation 1856 | Revalues: 371354 | GridSize: 300
Generation 1857 | Revalues: 371554 | GridSize: 300
Generation 1858 | Revalues: 371746 | GridSize: 300
Generation 1859 | Revalues: 371930 | GridSize: 300
Generation 1860 | Revalues: 372130 | GridSize: 300
Generation 1861 | Revalues: 372350 | GridSize: 300
Generation 1862 | Revalues: 372538 | GridSize: 300
Generation 1863 | Revalues: 372720 | GridSize: 300
Generation 1864 | Revalues: 372940 | GridSize: 300
Generation 1865 | Revalues: 373164 | GridSize: 300
Generation 1866 | Revalues: 373354 | GridSize: 300
Generation 1867 | Revalues: 373538 | GridSize: 295
Generation 1868 | Revalues: 373742 | GridSize: 300
Generation 1869 | Revalues: 373968 | GridSize: 300
Generation 1870 | Revalues: 374178 | GridSize: 300
Generation 1871 | Revalues: 374372 | GridSize: 300
Generation 1872 | Revalues: 374588 | GridSize: 300
Generation 1873 | Revalues: 374778 | GridSize: 300
Generation 1874 | Revalues: 374984 | GridSize: 300
Generation 1875 | Revalues: 375192 | GridSize: 300
Generation 1876 | Revalues: 375384 | GridSize: 300
Generation 1877 | Revalues: 375592 | GridSize: 300
Generation 1878 | Revalues: 375798 | GridSize: 300
Generation 1879 | Revalues: 375994 | GridSize: 300
Generation 1880 | Revalues: 376182 | GridSize: 300
Generation 1881 | Revalues: 376380 | GridSize: 300
Generation 1882 | Revalues: 376582 | GridSize: 300
Generation 1883 | Revalues: 376792 | GridSize: 298
Generation 1884 | Revalues: 376996 | GridSize: 299
Generation 1885 | Revalues: 377216 | GridSize: 300
Generation 1886 | Revalues: 377430 | GridSize: 300
Generation 1887 | Revalues: 377626 | GridSize: 300
Generation 1888 | Revalues: 377826 | GridSize: 300
Generation 1889 | Revalues: 378030 | GridSize: 298
Generation 1890 | Revalues: 378202 | GridSize: 299
Generation 1891 | Revalues: 378398 | GridSize: 299
Generation 1892 | Revalues: 378558 | GridSize: 300
Generation 1893 | Revalues: 378758 | GridSize: 300
Generation 1894 | Revalues: 378962 | GridSize: 300
Generation 1895 | Revalues: 379192 | GridSize: 300
Generation 1896 | Revalues: 379394 | GridSize: 300
Generation 1897 | Revalues: 379602 | GridSize: 296
Generation 1898 | Revalues: 379800 | GridSize: 300
Generation 1899 | Revalues: 380004 | GridSize: 300
Generation 1900 | Revalues: 380192 | GridSize: 300
Generation 1901 | Revalues: 380394 | GridSize: 300
Generation 1902 | Revalues: 380590 | GridSize: 299
Generation 1903 | Revalues: 380776 | GridSize: 300
Generation 1904 | Revalues: 380962 | GridSize: 300
Generation 1905 | Revalues: 381174 | GridSize: 300
Generation 1906 | Revalues: 381386 | GridSize: 300
Generation 1907 | Revalues: 381594 | GridSize: 300
Generation 1908 | Revalues: 381796 | GridSize: 300
Generation 1909 | Revalues: 382004 | GridSize: 300
Generation 1910 | Revalues: 382202 | GridSize: 300
Generation 1911 | Revalues: 382420 | GridSize: 300
Generation 1912 | Revalues: 382616 | GridSize: 300
Generation 1913 | Revalues: 382834 | GridSize: 299
Generation 1914 | Revalues: 383018 | GridSize: 299
Generation 1915 | Revalues: 383222 | GridSize: 298
Generation 1916 | Revalues: 383420 | GridSize: 300
Generation 1917 | Revalues: 383600 | GridSize: 300
Generation 1918 | Revalues: 383810 | GridSize: 300
Generation 1919 | Revalues: 383998 | GridSize: 300
Generation 1920 | Revalues: 384180 | GridSize: 300
Generation 1921 | Revalues: 384404 | GridSize: 300
Generation 1922 | Revalues: 384596 | GridSize: 300
Generation 1923 | Revalues: 384788 | GridSize: 300
Generation 1924 | Revalues: 385000 | GridSize: 300
Generation 1925 | Revalues: 385210 | GridSize: 300
Generation 1926 | Revalues: 385410 | GridSize: 300
Generation 1927 | Revalues: 385582 | GridSize: 300
Generation 1928 | Revalues: 385766 | GridSize: 300
Generation 1929 | Revalues: 385944 | GridSize: 300
