Generation 0 | Revalues: 100 | GridSize: 4
Generation 1189 | Revalues: 261278 | GridSize: 199
Generation 1190 | Revalues: 261504 | GridSize: 197
Generation 1191 | Revalues: 261728 | GridSize: 205
Generation 1192 | Revalues: 261942 | GridSize: 203
Generation 1193 | Revalues: 262172 | GridSize: 203
Generation 1194 | Revalues: 262384 | GridSize: 209
Generation 1195 | Revalues: 262598 | GridSize: 210
Generation 1196 | Revalues: 262800 | GridSize: 207
Generation 1197 | Revalues: 262984 | GridSize: 202
Generation 1198 | Revalues: 263202 | GridSize: 197
Generation 1199 | Revalues: 263422 | GridSize: 199
Generation 1200 | Revalues: 263672 | GridSize: 206
Generation 1201 | Revalues: 263878 | GridSize: 210
Generation 1202 | Revalues: 264098 | GridSize: 211
Generation 1203 | Revalues: 264316 | GridSize: 204
Generation 1204 | Revalues: 264522 | GridSize: 204
Generation 1205 | Revalues: 264748 | GridSize: 203
Generation 1206 | Revalues: 264966 | GridSize: 206
Generation 1207 | Revalues: 265184 | GridSize: 204
Generation 1208 | Revalues: 265404 | GridSize: 208
Generation 1209 | Revalues: 265632 | GridSize: 213
Generation 1210 | Revalues: 265830 | GridSize: 212
Generation 1211 | Revalues: 266036 | GridSize: 210
Generation 1212 | Revalues: 266272 | GridSize: 217
Generation 1213 | Revalues: 266490 | GridSize: 208
Generation 1214 | Revalues: 266700 | GridSize: 207
Generation 1215 | Revalues: 266912 | GridSize: 209
Generation 1216 | Revalues: 267130 | GridSize: 209
Generation 1217 | Revalues: 267354 | GridSize: 215
Generation 1218 | Revalues: 267554 | GridSize: 210
Generation 1219 | Revalues: 267784 | GridSize: 211
Generation 1220 | Revalues: 268006 | GridSize: 212
Generation 1221 | Revalues: 268208 | GridSize: 218
Generation 1222 | Revalues: 268406 | GridSize: 224
Generation 1223 | Revalues: 268622 | GridSize: 229
Generation 1224 | Revalues: 268832 | GridSize: 237
Generation 1225 | Revalues: 269030 | GridSize: 233
Generation 1226 | Revalues: 269254 | GridSize: 226
Generation 1227 | Revalues: 269488 | GridSize: 224
Generation 1228 | Revalues: 269718 | GridSize: 225
Generation 1229 | Revalues: 269934 | GridSize: 226
Generation 1230 | Revalues: 270122 | GridSize: 231
Generation 1231 | Revalues: 270354 | GridSize: 231
Generation 1232 | Revalues: 270548 | GridSize: 217
Generation 1233 | Revalues: 270774 | GridSize: 222
Generation 1234 | Revalues: 271006 | GridSize: 226
Generation 1235 | Revalues: 271240 | GridSize: 212
Generation 1236 | Revalues: 271460 | GridSize: 208
Generation 1237 | Revalues: 271676 | GridSize: 203
Generation 1238 | Revalues: 271892 | GridSize: 194
Generation 1239 | Revalues: 272104 | GridSize: 199
Generation 1240 | Revalues: 272342 | GridSize: 211
Generation 1241 | Revalues: 272566 | GridSize: 219
Generation 1242 | Revalues: 272798 | GridSize: 223
Generation 1243 | Revalues: 273016 | GridSize: 227
Generation 1244 | Revalues: 273234 | GridSize: 217
Generation 1245 | Revalues: 273454 | GridSize: 221
Generation 1246 | Revalues: 273652 | GridSize: 223
Generation 1247 | Revalues: 273862 | GridSize: 217
Generation 1248 | Revalues: 274066 | GridSize: 216
Generation 1249 | Revalues: 274286 | GridSize: 215
Generation 1250 | Revalues: 274494 | GridSize: 211
Generation 1251 | Revalues: 274712 | GridSize: 211
Generation 1252 | Revalues: 274954 | GridSize: 205
Generation 1253 | Revalues: 275194 | GridSize: 216
Generation 1254 | Revalues: 275396 | GridSize: 218
Generation 1255 | Revalues: 275600 | GridSize: 222
Generation 1256 | Revalues: 275828 | GridSize: 226
Generation 1257 | Revalues: 276046 | GridSize: 218
Generation 1258 | Revalues: 276274 | GridSize: 221
Generation 1259 | Revalues: 276478 | GridSize: 221
Generation 1260 | Revalues: 276732 | GridSize: 223
Generation 1261 | Revalues: 276950 | GridSize: 227
Generation 1262 | Revalues: 277160 | GridSize: 232
Generation 1263 | Revalues: 277358 | GridSize: 235
Generation 1264 | Revalues: 277578 | GridSize: 238
Generation 1265 | Revalues: 277806 | GridSize: 241
Generation 1266 | Revalues: 278028 | GridSize: 248
Generation 1267 | Revalues: 278212 | GridSize: 245
Generation 1268 | Revalues: 278438 | GridSize: 249
Generation 1269 | Revalues: 278670 | GridSize: 251
Generation 1270 | Revalues: 278888 | GridSize: 241
Generation 1271 | Revalues: 279096 | GridSize: 243
Generation 1272 | Revalues: 279316 | GridSize: 246
Generation 1273 | Revalues: 279532 | GridSize: 245
Generation 1274 | Revalues: 279736 | GridSize: 241
Generation 1275 | Revalues: 279970 | GridSize: 244
Generation 1276 | Revalues: 280196 | GridSize: 250
Generation 1277 | Revalues: 280446 | GridSize: 242
Generation 1278 | Revalues: 280682 | GridSize: 247
Generation 1279 | Revalues: 280904 | GridSize: 254
Generation 1280 | Revalues: 281124 | GridSize: 253
Generation 1281 | Revalues: 281342 | GridSize: 252
Generation 1282 | Revalues: 281590 | GridSize: 257
Generation 1283 | Revalues: 281812 | GridSize: 263
Generation 1284 | Revalues: 282054 | GridSize: 260
Generation 1285 | Revalues: 282274 | GridSize: 256
Generation 1286 | Revalues: 282438 | GridSize: 259
Generation 1287 | Revalues: 282658 | GridSize: 261
Generation 1288 | Revalues: 282896 | GridSize: 261
Generation 1289 | Revalues: 283112 | GridSize: 264
Generation 1290 | Revalues: 283320 | GridSize: 249
Generation 1291 | Revalues: 283534 | GridSize: 250
Generation 1292 | Revalues: 283768 | GridSize: 253
Generation 1293 | Revalues: 284012 | GridSize: 255
Generation 1294 | Revalues: 284238 | GridSize: 260
Generation 1295 | Revalues: 284438 | GridSize: 266
Generation 1296 | Revalues: 284674 | GridSize: 266
Generation 1297 | Revalues: 284878 | GridSize: 267
Generation 1298 | Revalues: 285082 | GridSize: 269
Generation 1299 | Revalues: 285310 | GridSize: 271
Generation 1300 | Revalues: 285508 | GridSize: 271
Generation 1301 | Revalues: 285760 | GridSize: 274
Generation 1302 | Revalues: 285982 | GridSize: 276
Generation 1303 | Revalues: 286196 | GridSize: 279
Generation 1304 | Revalues: 286422 | GridSize: 279
Generation 1305 | Revalues: 286636 | GridSize: 281
Generation 1306 | Revalues: 286878 | GridSize: 285
Generation 1307 | Revalues: 287080 | GridSize: 289
Generation 1308 | Revalues: 287300 | GridSize: 291
Generation 1309 | Revalues: 287532 | GridSize: 285
Generation 1310 | Revalues: 287738 | GridSize: 279
Generation 1311 | Revalues: 287944 | GridSize: 280
Generation 1312 | Revalues: 288162 | GridSize: 277
Generation 1313 | Revalues: 288374 | GridSize: 279
Generation 1314 | Revalues: 288554 | GridSize: 281
Generation 1315 | Revalues: 288794 | GridSize: 269
Generation 1316 | Revalues: 288998 | GridSize: 278
Generation 1317 | Revalues: 289218 | GridSize: 289
Generation 1318 | Revalues: 289440 | GridSize: 283
Generation 1319 | Revalues: 289674 | GridSize: 280
Generation 1320 | Revalues: 289874 | GridSize: 280
Generation 1321 | Revalues: 290094 | GridSize: 286
Generation 1322 | Revalues: 290330 | GridSize: 290
Generation 1323 | Revalues: 290558 | GridSize: 292
Generation 1324 | Revalues: 290806 | GridSize: 292
Generation 1325 | Revalues: 291012 | GridSize: 289
Generation 1326 | Revalues: 291248 | GridSize: 287
Generation 1327 | Revalues: 291478 | GridSize: 285
Generation 1328 | Revalues: 291696 | GridSize: 281
Generation 1329 | Revalues: 291912 | GridSize: 287
Generation 1330 | Revalues: 292108 | GridSize: 285
Generation 1331 | Revalues: 292328 | GridSize: 288
Generation 1332 | Revalues: 292530 | GridSize: 286
Generation 1333 | Revalues: 292758 | GridSize: 288
Generation 1334 | Revalues: 292970 | GridSize: 278
Generation 1335 | Revalues: 293192 | GridSize: 276
Generation 1336 | Revalues: 293428 | GridSize: 280
Generation 1337 | Revalues: 293648 | GridSize: 275
Generation 1338 | Revalues: 293868 | GridSize: 280
Generation 1339 | Revalues: 294098 | GridSize: 279
Generation 1340 | Revalues: 294310 | GridSize: 275
Generation 1341 | Revalues: 294530 | GridSize: 276
Generation 1342 | Revalues: 294756 | GridSize: 277
Generation 1343 | Revalues: 294984 | GridSize: 280
Generation 1344 | Revalues: 295198 | GridSize: 280
Generation 1345 | Revalues: 295430 | GridSize: 281
Generation 1346 | Revalues: 295658 | GridSize: 278
Generation 1347 | Revalues: 295880 | GridSize: 272
Generation 1348 | Revalues: 296086 | GridSize: 270
Generation 1349 | Revalues: 296320 | GridSize: 265
Generation 1350 | Revalues: 296542 | GridSize: 271
Generation 1351 | Revalues: 296758 | GridSize: 275
Generation 1352 | Revalues: 296964 | GridSize: 276
Generation 1353 | Revalues: 297182 | GridSize: 276
Generation 1354 | Revalues: 297406 | GridSize: 275
Generation 1355 | Revalues: 297652 | GridSize: 281
Generation 1356 | Revalues: 297858 | GridSize: 280
Generation 1357 | Revalues: 298090 | GridSize: 278
Generation 1358 | Revalues: 298306 | GridSize: 284
Generation 1359 | Revalues: 298498 | GridSize: 281
Generation 1360 | Revalues: 298710 | GridSize: 270
Generation 1361 | Revalues: 298914 | GridSize: 269
Generation 1362 | Revalues: 299144 | GridSize: 267
Generation 1363 | Revalues: 299382 | GridSize: 264
Generation 1364 | Revalues: 299596 | GridSize: 267
Generation 1365 | Revalues: 299832 | GridSize: 262
Generation 1366 | Revalues: 300050 | GridSize: 257
Generation 1367 | Revalues: 300272 | GridSize: 257
Generation 1368 | Revalues: 300468 | GridSize: 257
Generation 1369 | Revalues: 300694 | GridSize: 249
Generation 1370 | Revalues: 300922 | GridSize: 252
Generation 1371 | Revalues: 301118 | GridSize: 247
Generation 1372 | Revalues: 301320 | GridSize: 245
Generation 1373 | Revalues: 301546 | GridSize: 253
Generation 1374 | Revalues: 301784 | GridSize: 256
Generation 1375 | Revalues: 302008 | GridSize: 247
Generation 1376 | Revalues: 302206 | GridSize: 245
Generation 1377 | Revalues: 302406 | GridSize: 245
Generation 1378 | Revalues: 302632 | GridSize: 249
Generation 1379 | Revalues: 302834 | GridSize: 240
Generation 1380 | Revalues: 303038 | GridSize: 234
Generation 1381 | Revalues: 303264 | GridSize: 228
Generation 1382 | Revalues: 303482 | GridSize: 233
Generation 1383 | Revalues: 303704 | GridSize: 242
Generation 1384 | Revalues: 303934 | GridSize: 244
Generation 1385 | Revalues: 304160 | GridSize: 240
Generation 1386 | Revalues: 304356 | GridSize: 241
Generation 1387 | Revalues: 304592 | GridSize: 241
Generation 1388 | Revalues: 304800 | GridSize: 246
Generation 1389 | Revalues: 305028 | GridSize: 236
Generation 1390 | Revalues: 305250 | GridSize: 235
Generation 1391 | Revalues: 305476 | GridSize: 238
Generation 1392 | Revalues: 305716 | GridSize: 238
Generation 1393 | Revalues: 305918 | GridSize: 243
Generation 1394 | Revalues: 306136 | GridSize: 228
Generation 1395 | Revalues: 306368 | GridSize: 234
Generation 1396 | Revalues: 306582 | GridSize: 233
Generation 1397 | Revalues: 306800 | GridSize: 229
Generation 1398 | Revalues: 307024 | GridSize: 224
Generation 1399 | Revalues: 307236 | GridSize: 222
Generation 1400 | Revalues: 307464 | GridSize: 212
Generation 1401 | Revalues: 307682 | GridSize: 215
Generation 1402 | Revalues: 307906 | GridSize: 212
Generation 1403 | Revalues: 308100 | GridSize: 211
Generation 1404 | Revalues: 308322 | GridSize: 218
Generation 1405 | Revalues: 308548 | GridSize: 211
Generation 1406 | Revalues: 308766 | GridSize: 212
Generation 1407 | Revalues: 308976 | GridSize: 209
Generation 1408 | Revalues: 309224 | GridSize: 215
Generation 1409 | Revalues: 309456 | GridSize: 219
Generation 1410 | Revalues: 309680 | GridSize: 226
Generation 1411 | Revalues: 309900 | GridSize: 221
Generation 1412 | Revalues: 310126 | GridSize: 222
Generation 1413 | Revalues: 310348 | GridSize: 228
Generation 1414 | Revalues: 310564 | GridSize: 227
Generation 1415 | Revalues: 310768 | GridSize: 230
Generation 1416 | Revalues: 310966 | GridSize: 225
Generation 1417 | Revalues: 311182 | GridSize: 226
Generation 1418 | Revalues: 311412 | GridSize: 222
Generation 1419 | Revalues: 311618 | GridSize: 221
Generation 1420 | Revalues: 311852 | GridSize: 218
Generation 1421 | Revalues: 312088 | GridSize: 217
Generation 1422 | Revalues: 312312 | GridSize: 221
Generation 1423 | Revalues: 312532 | GridSize: 223
Generation 1424 | Revalues: 312780 | GridSize: 216
Generation 1425 | Revalues: 313008 | GridSize: 212
Generation 1426 | Revalues: 313232 | GridSize: 216
Generation 1427 | Revalues: 313442 | GridSize: 219
Generation 1428 | Revalues: 313686 | GridSize: 221
Generation 1429 | Revalues: 313934 | GridSize: 221
Generation 1430 | Revalues: 314152 | GridSize: 219
Generation 1431 | Revalues: 314368 | GridSize: 219
Generation 1432 | Revalues: 314590 | GridSize: 222
Generation 1433 | Revalues: 314814 | GridSize: 223
Generation 1434 | Revalues: 315018 | GridSize: 223
Generation 1435 | Revalues: 315244 | GridSize: 224
Generation 1436 | Revalues: 315474 | GridSize: 223
Generation 1437 | Revalues: 315690 | GridSize: 231
Generation 1438 | Revalues: 315920 | GridSize: 231
Generation 1439 | Revalues: 316148 | GridSize: 224
Generation 1440 | Revalues: 316372 | GridSize: 227
Generation 1441 | Revalues: 316584 | GridSize: 225
Generation 1442 | Revalues: 316800 | GridSize: 221
Generation 1443 | Revalues: 317020 | GridSize: 225
Generation 1444 | Revalues: 317228 | GridSize: 227
Generation 1445 | Revalues: 317458 | GridSize: 228
Generation 1446 | Revalues: 317680 | GridSize: 220
Generation 1447 | Revalues: 317914 | GridSize: 219
Generation 1448 | Revalues: 318116 | GridSize: 220
Generation 1449 | Revalues: 318350 | GridSize: 218
Generation 1450 | Revalues: 318562 | GridSize: 210
Generation 1451 | Revalues: 318794 | GridSize: 211
Generation 1452 | Revalues: 319008 | GridSize: 211
Generation 1453 | Revalues: 319262 | GridSize: 213
Generation 1454 | Revalues: 319498 | GridSize: 211
Generation 1455 | Revalues: 319696 | GridSize: 215
Generation 1456 | Revalues: 319942 | GridSize: 226
Generation 1457 | Revalues: 320146 | GridSize: 232
Generation 1458 | Revalues: 320364 | GridSize: 231
Generation 1459 | Revalues: 320588 | GridSize: 229
Generation 1460 | Revalues: 320792 | GridSize: 237
Generation 1461 | Revalues: 321030 | GridSize: 240
Generation 1462 | Revalues: 321232 | GridSize: 240
Generation 1463 | Revalues: 321430 | GridSize: 240
Generation 1464 | Revalues: 321642 | GridSize: 240
Generation 1465 | Revalues: 321852 | GridSize: 240
Generation 1466 | Revalues: 322100 | GridSize: 243
Generation 1467 | Revalues: 322308 | GridSize: 246
Generation 1468 | Revalues: 322536 | GridSize: 250
Generation 1469 | Revalues: 322736 | GridSize: 247
Generation 1470 | Revalues: 322948 | GridSize: 249
Generation 1471 | Revalues: 323164 | GridSize: 253
Generation 1472 | Revalues: 323388 | GridSize: 255
Generation 1473 | Revalues: 323586 | GridSize: 254
Generation 1474 | Revalues: 323796 | GridSize: 251
Generation 1475 | Revalues: 324022 | GridSize: 248
Generation 1476 | Revalues: 324264 | GridSize: 239
Generation 1477 | Revalues: 324486 | GridSize: 238
Generation 1478 | Revalues: 324694 | GridSize: 244
Generation 1479 | Revalues: 324926 | GridSize: 245
Generation 1480 | Revalues: 325120 | GridSize: 247
Generation 1481 | Revalues: 325330 | GridSize: 248
Generation 1482 | Revalues: 325562 | GridSize: 251
Generation 1483 | Revalues: 325756 | GridSize: 254
Generation 1484 | Revalues: 325994 | GridSize: 255
Generation 1485 | Revalues: 326222 | GridSize: 253
Generation 1486 | Revalues: 326450 | GridSize: 251
Generation 1487 | Revalues: 326666 | GridSize: 245
Generation 1488 | Revalues: 326902 | GridSize: 247
Generation 1489 | Revalues: 327144 | GridSize: 251
Generation 1490 | Revalues: 327370 | GridSize: 251
Generation 1491 | Revalues: 327598 | GridSize: 256
Generation 1492 | Revalues: 327802 | GridSize: 257
Generation 1493 | Revalues: 328000 | GridSize: 257
Generation 1494 | Revalues: 328212 | GridSize: 258
Generation 1495 | Revalues: 328408 | GridSize: 259
Generation 1496 | Revalues: 328638 | GridSize: 257
Generation 1497 | Revalues: 328854 | GridSize: 263
Generation 1498 | Revalues: 329078 | GridSize: 265
Generation 1499 | Revalues: 329290 | GridSize: 272
Generation 1500 | Revalues: 329482 | GridSize: 269
Generation 1501 | Revalues: 329720 | GridSize: 260
Generation 1502 | Revalues: 329942 | GridSize: 266
Generation 1503 | Revalues: 330146 | GridSize: 269
Generation 1504 | Revalues: 330368 | GridSize: 266
Generation 1505 | Revalues: 330556 | GridSize: 258
Generation 1506 | Revalues: 330754 | GridSize: 251
Generation 1507 | Revalues: 330972 | GridSize: 253
Generation 1508 | Revalues: 331178 | GridSize: 253
Generation 1509 | Revalues: 331408 | GridSize: 248
Generation 1510 | Revalues: 331640 | GridSize: 257
Generation 1511 | Revalues: 331868 | GridSize: 256
Generation 1512 | Revalues: 332102 | GridSize: 248
Generation 1513 | Revalues: 332348 | GridSize: 242
Generation 1514 | Revalues: 332588 | GridSize: 240
Generation 1515 | Revalues: 332828 | GridSize: 243
Generation 1516 | Revalues: 333034 | GridSize: 245
Generation 1517 | Revalues: 333256 | GridSize: 249
Generation 1518 | Revalues: 333452 | GridSize: 238
Generation 1519 | Revalues: 333672 | GridSize: 244
Generation 1520 | Revalues: 333914 | GridSize: 240
Generation 1521 | Revalues: 334126 | GridSize: 238
Generation 1522 | Revalues: 334352 | GridSize: 240
Generation 1523 | Revalues: 334560 | GridSize: 242
Generation 1524 | Revalues: 334764 | GridSize: 239
Generation 1525 | Revalues: 335002 | GridSize: 231
Generation 1526 | Revalues: 335220 | GridSize: 229
Generation 1527 | Revalues: 335438 | GridSize: 230
Generation 1528 | Revalues: 335656 | GridSize: 230
Generation 1529 | Revalues: 335884 | GridSize: 227
Generation 1530 | Revalues: 336088 | GridSize: 231
Generation 1531 | Revalues: 336306 | GridSize: 232
Generation 1532 | Revalues: 336524 | GridSize: 243
Generation 1533 | Revalues: 336752 | GridSize: 249
Generation 1534 | Revalues: 336986 | GridSize: 253
Generation 1535 | Revalues: 337224 | GridSize: 251
Generation 1536 | Revalues: 337454 | GridSize: 255
Generation 1537 | Revalues: 337686 | GridSize: 252
Generation 1538 | Revalues: 337894 | GridSize: 255
Generation 1539 | Revalues: 338104 | GridSize: 260
Generation 1540 | Revalues: 338318 | GridSize: 265
Generation 1541 | Revalues: 338520 | GridSize: 264
Generation 1542 | Revalues: 338704 | GridSize: 262
Generation 1543 | Revalues: 338918 | GridSize: 248
Generation 1544 | Revalues: 339146 | GridSize: 251
Generation 1545 | Revalues: 339338 | GridSize: 252
Generation 1546 | Revalues: 339556 | GridSize: 258
Generation 1547 | Revalues: 339780 | GridSize: 261
Generation 1548 | Revalues: 339998 | GridSize: 265
Generation 1549 | Revalues: 340204 | GridSize: 264
Generation 1550 | Revalues: 340410 | GridSize: 266
Generation 1551 | Revalues: 340634 | GridSize: 259
Generation 1552 | Revalues: 340850 | GridSize: 261
Generation 1553 | Revalues: 341064 | GridSize: 264
Generation 1554 | Revalues: 341298 | GridSize: 265
Generation 1555 | Revalues: 341530 | GridSize: 269
Generation 1556 | Revalues: 341736 | GridSize: 270
Generation 1557 | Revalues: 341930 | GridSize: 275
Generation 1558 | Revalues: 342128 | GridSize: 273
Generation 1559 | Revalues: 342342 | GridSize: 274
Generation 1560 | Revalues: 342562 | GridSize: 271
Generation 1561 | Revalues: 342770 | GridSize: 278
Generation 1562 | Revalues: 342994 | GridSize: 277
Generation 1563 | Revalues: 343218 | GridSize: 280
Generation 1564 | Revalues: 343446 | GridSize: 278
Generation 1565 | Revalues: 343632 | GridSize: 278
Generation 1566 | Revalues: 343864 | GridSize: 280
Generation 1567 | Revalues: 344054 | GridSize: 281
Generation 1568 | Revalues: 344262 | GridSize: 283
Generation 1569 | Revalues: 344508 | GridSize: 280
Generation 1570 | Revalues: 344728 | GridSize: 277
Generation 1571 | Revalues: 344974 | GridSize: 270
Generation 1572 | Revalues: 345198 | GridSize: 276
Generation 1573 | Revalues: 345430 | GridSize: 281
Generation 1574 | Revalues: 345646 | GridSize: 282
Generation 1575 | Revalues: 345874 | GridSize: 289
Generation 1576 | Revalues: 346080 | GridSize: 292
Generation 1577 | Revalues: 346298 | GridSize: 296
Generation 1578 | Revalues: 346508 | GridSize: 290
Generation 1579 | Revalues: 346726 | GridSize: 293
Generation 1580 | Revalues: 346956 | GridSize: 300
Generation 1581 | Revalues: 347180 | GridSize: 296
Generation 1582 | Revalues: 347390 | GridSize: 300
Generation 1583 | Revalues: 347598 | GridSize: 300
Generation 1584 | Revalues: 347822 | GridSize: 300
Generation 1585 | Revalues: 348026 | GridSize: 298
Generation 1586 | Revalues: 348264 | GridSize: 299
Generation 1587 | Revalues: 348488 | GridSize: 290
Generation 1588 | Revalues: 348720 | GridSize: 297
Generation 1589 | Revalues: 348932 | GridSize: 299
Generation 1590 | Revalues: 349152 | GridSize: 295
Generation 1591 | Revalues: 349362 | GridSize: 298
Generation 1592 | Revalues: 349584 | GridSize: 296
Generation 1593 | Revalues: 349792 | GridSize: 300
Generation 1594 | Revalues: 350006 | GridSize: 300
Generation 1595 | Revalues: 350228 | GridSize: 296
Generation 1596 | Revalues: 350426 | GridSize: 297
Generation 1597 | Revalues: 350662 | GridSize: 299
Generation 1598 | Revalues: 350884 | GridSize: 300
Generation 1599 | Revalues: 351090 | GridSize: 296
Generation 1600 | Revalues: 351306 | GridSize: 293
Generation 1601 | Revalues: 351534 | GridSize: 294
Generation 1602 | Revalues: 351776 | GridSize: 298
Generation 1603 | Revalues: 352000 | GridSize: 298
Generation 1604 | Revalues: 352230 | GridSize: 300
Generation 1605 | Revalues: 352448 | GridSize: 295
Generation 1606 | Revalues: 352682 | GridSize: 296
Generation 1607 | Revalues: 352924 | GridSize: 297
Generation 1608 | Revalues: 353128 | GridSize: 300
Generation 1609 | Revalues: 353350 | GridSize: 298
Generation 1610 | Revalues: 353560 | GridSize: 295
Generation 1611 | Revalues: 353784 | GridSize: 294
Generation 1612 | Revalues: 354008 | GridSize: 294
Generation 1613 | Revalues: 354218 | GridSize: 296
Generation 1614 | Revalues: 354456 | GridSize: 294
Generation 1615 | Revalues: 354666 | GridSize: 295
Generation 1616 | Revalues: 354870 | GridSize: 299
Generation 1617 | Revalues: 355108 | GridSize: 300
Generation 1618 | Revalues: 355348 | GridSize: 300
Generation 1619 | Revalues: 355574 | GridSize: 298
Generation 1620 | Revalues: 355770 | GridSize: 300
Generation 1621 | Revalues: 355980 | GridSize: 300
Generation 1622 | Revalues: 356202 | GridSize: 297
Generation 1623 | Revalues: 356432 | GridSize: 298
Generation 1624 | Revalues: 356644 | GridSize: 293
Generation 1625 | Revalues: 356856 | GridSize: 300
Generation 1626 | Revalues: 357084 | GridSize: 297
Generation 1627 | Revalues: 357288 | GridSize: 298
Generation 1628 | Revalues: 357532 | GridSize: 300
Generation 1629 | Revalues: 357758 | GridSize: 300
Generation 1630 | Revalues: 357966 | GridSize: 297
Generation 1631 | Revalues: 358180 | GridSize: 298
Generation 1632 | Revalues: 358404 | GridSize: 300
Generation 1633 | Revalues: 358604 | GridSize: 300
Generation 1634 | Revalues: 358806 | GridSize: 295
Generation 1635 | Revalues: 359004 | GridSize: 297
Generation 1636 | Revalues: 359224 | GridSize: 300
Generation 1637 | Revalues: 359452 | GridSize: 297
Generation 1638 | Revalues: 359648 | GridSize: 297
Generation 1639 | Revalues: 359854 | GridSize: 296
Generation 1640 | Revalues: 360076 | GridSize: 290
Generation 1641 | Revalues: 360292 | GridSize: 291
Generation 1642 | Revalues: 360512 | GridSize: 296
Generation 1643 | Revalues: 360746 | GridSize: 297
Generation 1644 | Revalues: 360976 | GridSize: 300
Generation 1645 | Revalues: 361194 | GridSize: 299
Generation 1646 | Revalues: 361412 | GridSize: 296
Generation 1647 | Revalues: 361612 | GridSize: 297
Generation 1648 | Revalues: 361818 | GridSize: 300
Generation 1649 | Revalues: 362052 | GridSize: 300
Generation 1650 | Revalues: 362298 | GridSize: 300
Generation 1651 | Revalues: 362504 | GridSize: 296
Generation 1652 | Revalues: 362720 | GridSize: 297
Generation 1653 | Revalues: 362958 | GridSize: 297
Generation 1654 | Revalues: 363182 | GridSize: 298
Generation 1655 | Revalues: 363426 | GridSize: 292
Generation 1656 | Revalues: 363622 | GridSize: 291
Generation 1657 | Revalues: 363840 | GridSize: 291
Generation 1658 | Revalues: 364070 | GridSize: 293
Generation 1659 | Revalues: 364280 | GridSize: 299
Generation 1660 | Revalues: 364500 | GridSize: 299
Generation 1661 | Revalues: 364716 | GridSize: 293
Generation 1662 | Revalues: 364936 | GridSize: 294
Generation 1663 | Revalues: 365140 | GridSize: 297
Generation 1664 | Revalues: 365358 | GridSize: 299
Generation 1665 | Revalues: 365576 | GridSize: 293
Generation 1666 | Revalues: 365804 | GridSize: 294
Generation 1667 | Revalues: 366010 | GridSize: 287
Generation 1668 | Revalues: 366234 | GridSize: 289
Generation 1669 | Revalues: 366444 | GridSize: 291
Generation 1670 | Revalues: 366668 | GridSize: 294
Generation 1671 | Revalues: 366894 | GridSize: 297
Generation 1672 | Revalues: 367104 | GridSize: 297
Generation 1673 | Revalues: 367314 | GridSize: 297
Generation 1674 | Revalues: 367534 | GridSize: 300
Generation 1675 | Revalues: 367758 | GridSize: 297
Generation 1676 | Revalues: 367984 | GridSize: 295
Generation 1677 | Revalues: 368158 | GridSize: 289
Generation 1678 | Revalues: 368388 | GridSize: 288
Generation 1679 | Revalues: 368606 | GridSize: 292
Generation 1680 | Revalues: 368824 | GridSize: 290
Generation 1681 | Revalues: 369060 | GridSize: 278
Generation 1682 | Revalues: 369282 | GridSize: 282
Generation 1683 | Revalues: 369520 | GridSize: 275
Generation 1684 | Revalues: 369744 | GridSize: 275
Generation 1685 | Revalues: 369998 | GridSize: 277
Generation 1686 | Revalues: 370218 | GridSize: 280
Generation 1687 | Revalues: 370428 | GridSize: 280
Generation 1688 | Revalues: 370660 | GridSize: 277
Generation 1689 | Revalues: 370876 | GridSize: 281
Generation 1690 | Revalues: 371112 | GridSize: 283
Generation 1691 | Revalues: 371350 | GridSize: 283
Generation 1692 | Revalues: 371566 | GridSize: 285
Generation 1693 | Revalues: 371784 | GridSize: 284
Generation 1694 | Revalues: 372016 | GridSize: 288
Generation 1695 | Revalues: 372274 | GridSize: 291
Generation 1696 | Revalues: 372490 | GridSize: 286
Generation 1697 | Revalues: 372712 | GridSize: 287
Generation 1698 | Revalues: 372954 | GridSize: 291
Generation 1699 | Revalues: 373184 | GridSize: 291
Generation 1700 | Revalues: 373396 | GridSize: 292
Generation 1701 | Revalues: 373606 | GridSize: 290
Generation 1702 | Revalues: 373796 | GridSize: 288
Generation 1703 | Revalues: 374044 | GridSize: 284
Generation 1704 | Revalues: 374282 | GridSize: 282
Generation 1705 | Revalues: 374522 | GridSize: 281
Generation 1706 | Revalues: 374730 | GridSize: 288
Generation 1707 | Revalues: 374966 | GridSize: 289
Generation 1708 | Revalues: 375188 | GridSize: 288
Generation 1709 | Revalues: 375392 | GridSize: 290
Generation 1710 | Revalues: 375594 | GridSize: 294
Generation 1711 | Revalues: 375842 | GridSize: 297
Generation 1712 | Revalues: 376070 | GridSize: 300
Generation 1713 | Revalues: 376286 | GridSize: 295
Generation 1714 | Revalues: 376504 | GridSize: 298
Generation 1715 | Revalues: 376740 | GridSize: 296
Generation 1716 | Revalues: 376950 | GridSize: 298
Generation 1717 | Revalues: 377164 | GridSize: 297
Generation 1718 | Revalues: 377404 | GridSize: 298
Generation 1719 | Revalues: 377620 | GridSize: 291
Generation 1720 | Revalues: 377846 | GridSize: 293
Generation 1721 | Revalues: 378042 | GridSize: 294
Generation 1722 | Revalues: 378264 | GridSize: 285
Generation 1723 | Revalues: 378474 | GridSize: 288
Generation 1724 | Revalues: 378702 | GridSize: 287
Generation 1725 | Revalues: 378920 | GridSize: 290
