Generation 0 | Revalues: 100 | GridSize: 4
Generation 1279 | Revalues: 256084 | GridSize: 300
Generation 1280 | Revalues: 256284 | GridSize: 300
Generation 1281 | Revalues: 256474 | GridSize: 300
Generation 1282 | Revalues: 256662 | GridSize: 300
Generation 1283 | Revalues: 256868 | GridSize: 300
Generation 1284 | Revalues: 257080 | GridSize: 300
Generation 1285 | Revalues: 257258 | GridSize: 300
Generation 1286 | Revalues: 257466 | GridSize: 300
Generation 1287 | Revalues: 257676 | GridSize: 299
Generation 1288 | Revalues: 257860 | GridSize: 300
Generation 1289 | Revalues: 258074 | GridSize: 300
Generation 1290 | Revalues: 258266 | GridSize: 300
Generation 1291 | Revalues: 258476 | GridSize: 300
Generation 1292 | Revalues: 258682 | GridSize: 300
Generation 1293 | Revalues: 258876 | GridSize: 300
Generation 1294 | Revalues: 259064 | GridSize: 300
Generation 1295 | Revalues: 259248 | GridSize: 300
Generation 1296 | Revalues: 259438 | GridSize: 300
Generation 1297 | Revalues: 259646 | GridSize: 300
Generation 1298 | Revalues: 259862 | GridSize: 300
Generation 1299 | Revalues: 260048 | GridSize: 300
Generation 1300 | Revalues: 260210 | GridSize: 300
Generation 1301 | Revalues: 260374 | GridSize: 300
Generation 1302 | Revalues: 260552 | GridSize: 300
Generation 1303 | Revalues: 260722 | GridSize: 300
Generation 1304 | Revalues: 260916 | GridSize: 300
Generation 1305 | Revalues: 261114 | GridSize: 300
Generation 1306 | Revalues: 261312 | GridSize: 300
Generation 1307 | Revalues: 261488 | GridSize: 300
Generation 1308 | Revalues: 261708 | GridSize: 300
Generation 1309 | Revalues: 261934 | GridSize: 300
Generation 1310 | Revalues: 262134 | GridSize: 300
Generation 1311 | Revalues: 262336 | GridSize: 300
Generation 1312 | Revalues: 262550 | GridSize: 300
Generation 1313 | Revalues: 262744 | GridSize: 300
Generation 1314 | Revalues: 262964 | GridSize: 300
Generation 1315 | Revalues: 263180 | GridSize: 300
Generation 1316 | Revalues: 263396 | GridSize: 300
Generation 1317 | Revalues: 263588 | GridSize: 300
Generation 1318 | Revalues: 263812 | GridSize: 300
Generation 1319 | Revalues: 264006 | GridSize: 300
Generation 1320 | Revalues: 264216 | GridSize: 300
Generation 1321 | Revalues: 264408 | GridSize: 300
Generation 1322 | Revalues: 264602 | GridSize: 300
Generation 1323 | Revalues: 264814 | GridSize: 300
Generation 1324 | Revalues: 265002 | GridSize: 300
Generation 1325 | Revalues: 265178 | GridSize: 300
Generation 1326 | Revalues: 265372 | GridSize: 300
Generation 1327 | Revalues: 265580 | GridSize: 300
Generation 1328 | Revalues: 265782 | GridSize: 300
Generation 1329 | Revalues: 265974 | GridSize: 300
Generation 1330 | Revalues: 266188 | GridSize: 300
Generation 1331 | Revalues: 266404 | GridSize: 300
Generation 1332 | Revalues: 266606 | GridSize: 300
Generation 1333 | Revalues: 266804 | GridSize: 300
Generation 1334 | Revalues: 267006 | GridSize: 300
Generation 1335 | Revalues: 267202 | GridSize: 300
Generation 1336 | Revalues: 267408 | GridSize: 300
Generation 1337 | Revalues: 267616 | GridSize: 300
Generation 1338 | Revalues: 267818 | GridSize: 300
Generation 1339 | Revalues: 268026 | GridSize: 300
Generation 1340 | Revalues: 268246 | GridSize: 300
Generation 1341 | Revalues: 268442 | GridSize: 300
Generation 1342 | Revalues: 268636 | GridSize: 300
Generation 1343 | Revalues: 268828 | GridSize: 300
Generation 1344 | Revalues: 269026 | GridSize: 300
Generation 1345 | Revalues: 269212 | GridSize: 300
Generation 1346 | Revalues: 269406 | GridSize: 300
Generation 1347 | Revalues: 269604 | GridSize: 300
Generation 1348 | Revalues: 269810 | GridSize: 300
Generation 1349 | Revalues: 270002 | GridSize: 300
Generation 1350 | Revalues: 270216 | GridSize: 300
Generation 1351 | Revalues: 270412 | GridSize: 300
Generation 1352 | Revalues: 270634 | GridSize: 300
Generation 1353 | Revalues: 270842 | GridSize: 300
Generation 1354 | Revalues: 271054 | GridSize: 300
Generation 1355 | Revalues: 271246 | GridSize: 300
Generation 1356 | Revalues: 271450 | GridSize: 300
Generation 1357 | Revalues: 271636 | GridSize: 299
Generation 1358 | Revalues: 271850 | GridSize: 300
Generation 1359 | Revalues: 272036 | GridSize: 300
Generation 1360 | Revalues: 272224 | GridSize: 300
Generation 1361 | Revalues: 272450 | GridSize: 300
Generation 1362 | Revalues: 272640 | GridSize: 300
Generation 1363 | Revalues: 272856 | GridSize: 300
Generation 1364 | Revalues: 273056 | GridSize: 300
Generation 1365 | Revalues: 273256 | GridSize: 300
Generation 1366 | Revalues: 273468 | GridSize: 300
Generation 1367 | Revalues: 273658 | GridSize: 300
Generation 1368 | Revalues: 273844 | GridSize: 300
Generation 1369 | Revalues: 274006 | GridSize: 300
Generation 1370 | Revalues: 274190 | GridSize: 300
Generation 1371 | Revalues: 274378 | GridSize: 299
Generation 1372 | Revalues: 274576 | GridSize: 300
Generation 1373 | Revalues: 274778 | GridSize: 300
Generation 1374 | Revalues: 274982 | GridSize: 300
Generation 1375 | Revalues: 275182 | GridSize: 300
Generation 1376 | Revalues: 275366 | GridSize: 300
Generation 1377 | Revalues: 275560 | GridSize: 300
Generation 1378 | Revalues: 275778 | GridSize: 300
Generation 1379 | Revalues: 275950 | GridSize: 300
Generation 1380 | Revalues: 276148 | GridSize: 300
Generation 1381 | Revalues: 276326 | GridSize: 300
Generation 1382 | Revalues: 276532 | GridSize: 300
Generation 1383 | Revalues: 276706 | GridSize: 300
Generation 1384 | Revalues: 276912 | GridSize: 300
Generation 1385 | Revalues: 277120 | GridSize: 299
Generation 1386 | Revalues: 277294 | GridSize: 300
Generation 1387 | Revalues: 277496 | GridSize: 300
Generation 1388 | Revalues: 277696 | GridSize: 300
Generation 1389 | Revalues: 277884 | GridSize: 300
Generation 1390 | Revalues: 278096 | GridSize: 300
Generation 1391 | Revalues: 278304 | GridSize: 300
Generation 1392 | Revalues: 278492 | GridSize: 300
Generation 1393 | Revalues: 278682 | GridSize: 300
Generation 1394 | Revalues: 278882 | GridSize: 300
Generation 1395 | Revalues: 279078 | GridSize: 300
Generation 1396 | Revalues: 279276 | GridSize: 300
Generation 1397 | Revalues: 279452 | GridSize: 300
Generation 1398 | Revalues: 279644 | GridSize: 300
Generation 1399 | Revalues: 279856 | GridSize: 300
Generation 1400 | Revalues: 280060 | GridSize: 300
Generation 1401 | Revalues: 280284 | GridSize: 300
Generation 1402 | Revalues: 280468 | GridSize: 300
Generation 1403 | Revalues: 280696 | GridSize: 300
Generation 1404 | Revalues: 280892 | GridSize: 300
Generation 1405 | Revalues: 281112 | GridSize: 300
Generation 1406 | Revalues: 281308 | GridSize: 300
Generation 1407 | Revalues: 281516 | GridSize: 300
Generation 1408 | Revalues: 281716 | GridSize: 300
Generation 1409 | Revalues: 281916 | GridSize: 300
Generation 1410 | Revalues: 282120 | GridSize: 300
Generation 1411 | Revalues: 282284 | GridSize: 300
Generation 1412 | Revalues: 282466 | GridSize: 300
Generation 1413 | Revalues: 282664 | GridSize: 300
Generation 1414 | Revalues: 282854 | GridSize: 300
Generation 1415 | Revalues: 283052 | GridSize: 300
Generation 1416 | Revalues: 283258 | GridSize: 300
Generation 1417 | Revalues: 283430 | GridSize: 300
Generation 1418 | Revalues: 283612 | GridSize: 300
Generation 1419 | Revalues: 283806 | GridSize: 300
Generation 1420 | Revalues: 284000 | GridSize: 300
Generation 1421 | Revalues: 284214 | GridSize: 300
Generation 1422 | Revalues: 284424 | GridSize: 300
Generation 1423 | Revalues: 284622 | GridSize: 300
Generation 1424 | Revalues: 284836 | GridSize: 300
Generation 1425 | Revalues: 285030 | GridSize: 300
Generation 1426 | Revalues: 285220 | GridSize: 300
Generation 1427 | Revalues: 285406 | GridSize: 300
Generation 1428 | Revalues: 285590 | GridSize: 300
Generation 1429 | Revalues: 285792 | GridSize: 300
Generation 1430 | Revalues: 285976 | GridSize: 300
Generation 1431 | Revalues: 286148 | GridSize: 300
Generation 1432 | Revalues: 286352 | GridSize: 300
Generation 1433 | Revalues: 286552 | GridSize: 300
Generation 1434 | Revalues: 286752 | GridSize: 300
Generation 1435 | Revalues: 286958 | GridSize: 300
Generation 1436 | Revalues: 287174 | GridSize: 300
Generation 1437 | Revalues: 287376 | GridSize: 300
Generation 1438 | Revalues: 287584 | GridSize: 300
Generation 1439 | Revalues: 287772 | GridSize: 300
Generation 1440 | Revalues: 287970 | GridSize: 300
Generation 1441 | Revalues: 288164 | GridSize: 300
Generation 1442 | Revalues: 288358 | GridSize: 300
Generation 1443 | Revalues: 288572 | GridSize: 300
Generation 1444 | Revalues: 288760 | GridSize: 300
Generation 1445 | Revalues: 288982 | GridSize: 300
Generation 1446 | Revalues: 289198 | GridSize: 300
Generation 1447 | Revalues: 289364 | GridSize: 300
Generation 1448 | Revalues: 289562 | GridSize: 300
Generation 1449 | Revalues: 289768 | GridSize: 300
Generation 1450 | Revalues: 290002 | GridSize: 300
Generation 1451 | Revalues: 290202 | GridSize: 300
Generation 1452 | Revalues: 290402 | GridSize: 300
Generation 1453 | Revalues: 290618 | GridSize: 300
Generation 1454 | Revalues: 290834 | GridSize: 300
Generation 1455 | Revalues: 291016 | GridSize: 300
Generation 1456 | Revalues: 291214 | GridSize: 300
Generation 1457 | Revalues: 291412 | GridSize: 300
Generation 1458 | Revalues: 291616 | GridSize: 300
Generation 1459 | Revalues: 291812 | GridSize: 300
Generation 1460 | Revalues: 291998 | GridSize: 300
Generation 1461 | Revalues: 292234 | GridSize: 300
Generation 1462 | Revalues: 292444 | GridSize: 300
Generation 1463 | Revalues: 292652 | GridSize: 300
Generation 1464 | Revalues: 292872 | GridSize: 300
Generation 1465 | Revalues: 293054 | GridSize: 300
Generation 1466 | Revalues: 293262 | GridSize: 300
Generation 1467 | Revalues: 293478 | GridSize: 300
Generation 1468 | Revalues: 293656 | GridSize: 300
Generation 1469 | Revalues: 293870 | GridSize: 300
Generation 1470 | Revalues: 294072 | GridSize: 300
Generation 1471 | Revalues: 294274 | GridSize: 300
Generation 1472 | Revalues: 294474 | GridSize: 300
Generation 1473 | Revalues: 294668 | GridSize: 300
Generation 1474 | Revalues: 294864 | GridSize: 300
Generation 1475 | Revalues: 295044 | GridSize: 300
Generation 1476 | Revalues: 295234 | GridSize: 300
Generation 1477 | Revalues: 295426 | GridSize: 300
Generation 1478 | Revalues: 295628 | GridSize: 300
Generation 1479 | Revalues: 295816 | GridSize: 300
Generation 1480 | Revalues: 296014 | GridSize: 300
Generation 1481 | Revalues: 296220 | GridSize: 300
Generation 1482 | Revalues: 296422 | GridSize: 300
Generation 1483 | Revalues: 296618 | GridSize: 300
Generation 1484 | Revalues: 296786 | GridSize: 300
Generation 1485 | Revalues: 296994 | GridSize: 300
Generation 1486 | Revalues: 297172 | GridSize: 300
Generation 1487 | Revalues: 297374 | GridSize: 300
Generation 1488 | Revalues: 297564 | GridSize: 300
Generation 1489 | Revalues: 297760 | GridSize: 300
Generation 1490 | Revalues: 297954 | GridSize: 300
Generation 1491 | Revalues: 298166 | GridSize: 300
Generation 1492 | Revalues: 298382 | GridSize: 300
Generation 1493 | Revalues: 298588 | GridSize: 300
Generation 1494 | Revalues: 298784 | GridSize: 300
Generation 1495 | Revalues: 298970 | GridSize: 300
Generation 1496 | Revalues: 299192 | GridSize: 300
Generation 1497 | Revalues: 299422 | GridSize: 300
Generation 1498 | Revalues: 299598 | GridSize: 300
Generation 1499 | Revalues: 299760 | GridSize: 300
Generation 1500 | Revalues: 299956 | GridSize: 300
Generation 1501 | Revalues: 300174 | GridSize: 300
Generation 1502 | Revalues: 300370 | GridSize: 300
Generation 1503 | Revalues: 300568 | GridSize: 300
Generation 1504 | Revalues: 300776 | GridSize: 300
Generation 1505 | Revalues: 300960 | GridSize: 300
Generation 1506 | Revalues: 301160 | GridSize: 300
Generation 1507 | Revalues: 301334 | GridSize: 300
Generation 1508 | Revalues: 301518 | GridSize: 300
Generation 1509 | Revalues: 301722 | GridSize: 300
Generation 1510 | Revalues: 301932 | GridSize: 299
Generation 1511 | Revalues: 302124 | GridSize: 299
Generation 1512 | Revalues: 302344 | GridSize: 300
Generation 1513 | Revalues: 302544 | GridSize: 300
Generation 1514 | Revalues: 302748 | GridSize: 299
Generation 1515 | Revalues: 302958 | GridSize: 299
Generation 1516 | Revalues: 303198 | GridSize: 300
Generation 1517 | Revalues: 303420 | GridSize: 300
Generation 1518 | Revalues: 303618 | GridSize: 300
Generation 1519 | Revalues: 303812 | GridSize: 300
Generation 1520 | Revalues: 304008 | GridSize: 300
Generation 1521 | Revalues: 304234 | GridSize: 300
Generation 1522 | Revalues: 304454 | GridSize: 300
Generation 1523 | Revalues: 304652 | GridSize: 300
Generation 1524 | Revalues: 304868 | GridSize: 300
Generation 1525 | Revalues: 305054 | GridSize: 300
Generation 1526 | Revalues: 305248 | GridSize: 300
Generation 1527 | Revalues: 305426 | GridSize: 300
Generation 1528 | Revalues: 305610 | GridSize: 300
Generation 1529 | Revalues: 305816 | GridSize: 300
Generation 1530 | Revalues: 306018 | GridSize: 300
Generation 1531 | Revalues: 306228 | GridSize: 300
Generation 1532 | Revalues: 306412 | GridSize: 300
Generation 1533 | Revalues: 306606 | GridSize: 300
Generation 1534 | Revalues: 306792 | GridSize: 300
Generation 1535 | Revalues: 306980 | GridSize: 300
Generation 1536 | Revalues: 307152 | GridSize: 300
Generation 1537 | Revalues: 307364 | GridSize: 300
Generation 1538 | Revalues: 307544 | GridSize: 300
Generation 1539 | Revalues: 307740 | GridSize: 300
Generation 1540 | Revalues: 307948 | GridSize: 300
Generation 1541 | Revalues: 308144 | GridSize: 300
Generation 1542 | Revalues: 308336 | GridSize: 300
Generation 1543 | Revalues: 308534 | GridSize: 300
Generation 1544 | Revalues: 308754 | GridSize: 300
Generation 1545 | Revalues: 308946 | GridSize: 300
Generation 1546 | Revalues: 309178 | GridSize: 300
Generation 1547 | Revalues: 309388 | GridSize: 300
Generation 1548 | Revalues: 309568 | GridSize: 300
Generation 1549 | Revalues: 309776 | GridSize: 300
Generation 1550 | Revalues: 310002 | GridSize: 300
Generation 1551 | Revalues: 310202 | GridSize: 300
Generation 1552 | Revalues: 310424 | GridSize: 300
Generation 1553 | Revalues: 310622 | GridSize: 300
Generation 1554 | Revalues: 310818 | GridSize: 300
Generation 1555 | Revalues: 311034 | GridSize: 300
Generation 1556 | Revalues: 311228 | GridSize: 300
Generation 1557 | Revalues: 311444 | GridSize: 300
Generation 1558 | Revalues: 311610 | GridSize: 300
Generation 1559 | Revalues: 311790 | GridSize: 300
Generation 1560 | Revalues: 312000 | GridSize: 300
Generation 1561 | Revalues: 312218 | GridSize: 300
Generation 1562 | Revalues: 312408 | GridSize: 300
Generation 1563 | Revalues: 312618 | GridSize: 300
Generation 1564 | Revalues: 312812 | GridSize: 300
Generation 1565 | Revalues: 313030 | GridSize: 300
Generation 1566 | Revalues: 313232 | GridSize: 300
Generation 1567 | Revalues: 313442 | GridSize: 300
Generation 1568 | Revalues: 313636 | GridSize: 300
Generation 1569 | Revalues: 313818 | GridSize: 300
Generation 1570 | Revalues: 313996 | GridSize: 300
Generation 1571 | Revalues: 314186 | GridSize: 300
Generation 1572 | Revalues: 314388 | GridSize: 300
Generation 1573 | Revalues: 314582 | GridSize: 300
Generation 1574 | Revalues: 314754 | GridSize: 300
Generation 1575 | Revalues: 314968 | GridSize: 300
Generation 1576 | Revalues: 315188 | GridSize: 300
Generation 1577 | Revalues: 315372 | GridSize: 300
Generation 1578 | Revalues: 315584 | GridSize: 300
Generation 1579 | Revalues: 315794 | GridSize: 300
Generation 1580 | Revalues: 315982 | GridSize: 300
Generation 1581 | Revalues: 316172 | GridSize: 300
Generation 1582 | Revalues: 316376 | GridSize: 299
Generation 1583 | Revalues: 316568 | GridSize: 300
Generation 1584 | Revalues: 316788 | GridSize: 300
Generation 1585 | Revalues: 317000 | GridSize: 300
Generation 1586 | Revalues: 317202 | GridSize: 300
Generation 1587 | Revalues: 317428 | GridSize: 300
Generation 1588 | Revalues: 317620 | GridSize: 300
Generation 1589 | Revalues: 317822 | GridSize: 300
Generation 1590 | Revalues: 318026 | GridSize: 300
Generation 1591 | Revalues: 318222 | GridSize: 300
Generation 1592 | Revalues: 318418 | GridSize: 300
Generation 1593 | Revalues: 318604 | GridSize: 300
Generation 1594 | Revalues: 318796 | GridSize: 300
Generation 1595 | Revalues: 319034 | GridSize: 300
Generation 1596 | Revalues: 319224 | GridSize: 300
Generation 1597 | Revalues: 319426 | GridSize: 300
Generation 1598 | Revalues: 319610 | GridSize: 300
Generation 1599 | Revalues: 319812 | GridSize: 300
Generation 1600 | Revalues: 320014 | GridSize: 300
Generation 1601 | Revalues: 320224 | GridSize: 299
Generation 1602 | Revalues: 320432 | GridSize: 300
Generation 1603 | Revalues: 320634 | GridSize: 300
Generation 1604 | Revalues: 320804 | GridSize: 300
Generation 1605 | Revalues: 321004 | GridSize: 300
Generation 1606 | Revalues: 321228 | GridSize: 300
Generation 1607 | Revalues: 321422 | GridSize: 300
Generation 1608 | Revalues: 321616 | GridSize: 300
Generation 1609 | Revalues: 321800 | GridSize: 295
Generation 1610 | Revalues: 322006 | GridSize: 300
Generation 1611 | Revalues: 322220 | GridSize: 300
Generation 1612 | Revalues: 322406 | GridSize: 300
Generation 1613 | Revalues: 322606 | GridSize: 300
Generation 1614 | Revalues: 322806 | GridSize: 300
Generation 1615 | Revalues: 323002 | GridSize: 300
Generation 1616 | Revalues: 323208 | GridSize: 300
Generation 1617 | Revalues: 323434 | GridSize: 300
Generation 1618 | Revalues: 323644 | GridSize: 300
Generation 1619 | Revalues: 323814 | GridSize: 300
Generation 1620 | Revalues: 324020 | GridSize: 300
Generation 1621 | Revalues: 324222 | GridSize: 300
Generation 1622 | Revalues: 324428 | GridSize: 300
Generation 1623 | Revalues: 324622 | GridSize: 300
Generation 1624 | Revalues: 324816 | GridSize: 300
Generation 1625 | Revalues: 325004 | GridSize: 300
Generation 1626 | Revalues: 325216 | GridSize: 300
Generation 1627 | Revalues: 325418 | GridSize: 300
Generation 1628 | Revalues: 325622 | GridSize: 300
Generation 1629 | Revalues: 325816 | GridSize: 300
Generation 1630 | Revalues: 326002 | GridSize: 300
Generation 1631 | Revalues: 326194 | GridSize: 300
Generation 1632 | Revalues: 326416 | GridSize: 299
Generation 1633 | Revalues: 326638 | GridSize: 300
Generation 1634 | Revalues: 326822 | GridSize: 300
Generation 1635 | Revalues: 327036 | GridSize: 300
Generation 1636 | Revalues: 327230 | GridSize: 300
Generation 1637 | Revalues: 327400 | GridSize: 300
Generation 1638 | Revalues: 327600 | GridSize: 300
Generation 1639 | Revalues: 327798 | GridSize: 300
Generation 1640 | Revalues: 327998 | GridSize: 300
Generation 1641 | Revalues: 328198 | GridSize: 300
Generation 1642 | Revalues: 328400 | GridSize: 300
Generation 1643 | Revalues: 328618 | GridSize: 300
Generation 1644 | Revalues: 328798 | GridSize: 300
Generation 1645 | Revalues: 328998 | GridSize: 300
Generation 1646 | Revalues: 329184 | GridSize: 300
Generation 1647 | Revalues: 329380 | GridSize: 300
Generation 1648 | Revalues: 329584 | GridSize: 300
Generation 1649 | Revalues: 329780 | GridSize: 300
Generation 1650 | Revalues: 330000 | GridSize: 300
Generation 1651 | Revalues: 330220 | GridSize: 300
Generation 1652 | Revalues: 330428 | GridSize: 300
Generation 1653 | Revalues: 330622 | GridSize: 300
Generation 1654 | Revalues: 330808 | GridSize: 300
Generation 1655 | Revalues: 331020 | GridSize: 300
Generation 1656 | Revalues: 331182 | GridSize: 300
Generation 1657 | Revalues: 331378 | GridSize: 300
Generation 1658 | Revalues: 331568 | GridSize: 300
Generation 1659 | Revalues: 331756 | GridSize: 300
Generation 1660 | Revalues: 331930 | GridSize: 300
Generation 1661 | Revalues: 332130 | GridSize: 300
Generation 1662 | Revalues: 332296 | GridSize: 300
Generation 1663 | Revalues: 332476 | GridSize: 300
Generation 1664 | Revalues: 332660 | GridSize: 300
Generation 1665 | Revalues: 332872 | GridSize: 300
Generation 1666 | Revalues: 333086 | GridSize: 300
Generation 1667 | Revalues: 333290 | GridSize: 300
Generation 1668 | Revalues: 333494 | GridSize: 300
Generation 1669 | Revalues: 333696 | GridSize: 300
Generation 1670 | Revalues: 333888 | GridSize: 300
Generation 1671 | Revalues: 334092 | GridSize: 300
Generation 1672 | Revalues: 334288 | GridSize: 300
Generation 1673 | Revalues: 334482 | GridSize: 300
Generation 1674 | Revalues: 334682 | GridSize: 300
Generation 1675 | Revalues: 334888 | GridSize: 300
Generation 1676 | Revalues: 335064 | GridSize: 300
Generation 1677 | Revalues: 335282 | GridSize: 300
Generation 1678 | Revalues: 335480 | GridSize: 300
Generation 1679 | Revalues: 335672 | GridSize: 300
Generation 1680 | Revalues: 335862 | GridSize: 300
Generation 1681 | Revalues: 336044 | GridSize: 300
Generation 1682 | Revalues: 336244 | GridSize: 300
Generation 1683 | Revalues: 336458 | GridSize: 300
Generation 1684 | Revalues: 336662 | GridSize: 295
Generation 1685 | Revalues: 336868 | GridSize: 300
Generation 1686 | Revalues: 337086 | GridSize: 300
Generation 1687 | Revalues: 337268 | GridSize: 300
Generation 1688 | Revalues: 337494 | GridSize: 300
Generation 1689 | Revalues: 337680 | GridSize: 300
Generation 1690 | Revalues: 337880 | GridSize: 300
Generation 1691 | Revalues: 338090 | GridSize: 300
Generation 1692 | Revalues: 338286 | GridSize: 300
Generation 1693 | Revalues: 338480 | GridSize: 300
Generation 1694 | Revalues: 338694 | GridSize: 300
Generation 1695 | Revalues: 338888 | GridSize: 300
Generation 1696 | Revalues: 339090 | GridSize: 300
Generation 1697 | Revalues: 339284 | GridSize: 300
Generation 1698 | Revalues: 339494 | GridSize: 300
Generation 1699 | Revalues: 339690 | GridSize: 300
Generation 1700 | Revalues: 339912 | GridSize: 300
Generation 1701 | Revalues: 340120 | GridSize: 300
Generation 1702 | Revalues: 340322 | GridSize: 300
Generation 1703 | Revalues: 340512 | GridSize: 300
Generation 1704 | Revalues: 340710 | GridSize: 300
Generation 1705 | Revalues: 340912 | GridSize: 300
Generation 1706 | Revalues: 341118 | GridSize: 300
Generation 1707 | Revalues: 341332 | GridSize: 300
Generation 1708 | Revalues: 341516 | GridSize: 300
Generation 1709 | Revalues: 341726 | GridSize: 300
Generation 1710 | Revalues: 341928 | GridSize: 300
Generation 1711 | Revalues: 342144 | GridSize: 300
Generation 1712 | Revalues: 342352 | GridSize: 300
Generation 1713 | Revalues: 342538 | GridSize: 300
Generation 1714 | Revalues: 342746 | GridSize: 300
Generation 1715 | Revalues: 342942 | GridSize: 300
Generation 1716 | Revalues: 343148 | GridSize: 300
Generation 1717 | Revalues: 343348 | GridSize: 300
Generation 1718 | Revalues: 343544 | GridSize: 300
Generation 1719 | Revalues: 343748 | GridSize: 300
Generation 1720 | Revalues: 343958 | GridSize: 300
Generation 1721 | Revalues: 344146 | GridSize: 300
Generation 1722 | Revalues: 344330 | GridSize: 300
Generation 1723 | Revalues: 344544 | GridSize: 300
Generation 1724 | Revalues: 344744 | GridSize: 300
Generation 1725 | Revalues: 344930 | GridSize: 300
Generation 1726 | Revalues: 345118 | GridSize: 300
Generation 1727 | Revalues: 345338 | GridSize: 300
Generation 1728 | Revalues: 345532 | GridSize: 300
Generation 1729 | Revalues: 345724 | GridSize: 300
Generation 1730 | Revalues: 345934 | GridSize: 300
Generation 1731 | Revalues: 346144 | GridSize: 300
Generation 1732 | Revalues: 346354 | GridSize: 300
Generation 1733 | Revalues: 346572 | GridSize: 300
Generation 1734 | Revalues: 346776 | GridSize: 300
Generation 1735 | Revalues: 347010 | GridSize: 300
Generation 1736 | Revalues: 347214 | GridSize: 300
Generation 1737 | Revalues: 347424 | GridSize: 300
Generation 1738 | Revalues: 347614 | GridSize: 300
Generation 1739 | Revalues: 347808 | GridSize: 300
Generation 1740 | Revalues: 348020 | GridSize: 300
Generation 1741 | Revalues: 348212 | GridSize: 300
Generation 1742 | Revalues: 348402 | GridSize: 300
Generation 1743 | Revalues: 348610 | GridSize: 300
Generation 1744 | Revalues: 348808 | GridSize: 300
Generation 1745 | Revalues: 348996 | GridSize: 300
Generation 1746 | Revalues: 349190 | GridSize: 300
Generation 1747 | Revalues: 349394 | GridSize: 300
Generation 1748 | Revalues: 349600 | GridSize: 300
Generation 1749 | Revalues: 349810 | GridSize: 300
Generation 1750 | Revalues: 350006 | GridSize: 300
Generation 1751 | Revalues: 350214 | GridSize: 300
Generation 1752 | Revalues: 350416 | GridSize: 300
Generation 1753 | Revalues: 350616 | GridSize: 300
Generation 1754 | Revalues: 350810 | GridSize: 300
Generation 1755 | Revalues: 351000 | GridSize: 300
Generation 1756 | Revalues: 351198 | GridSize: 300
Generation 1757 | Revalues: 351382 | GridSize: 300
Generation 1758 | Revalues: 351596 | GridSize: 300
Generation 1759 | Revalues: 351796 | GridSize: 300
Generation 1760 | Revalues: 352000 | GridSize: 300
Generation 1761 | Revalues: 352202 | GridSize: 300
Generation 1762 | Revalues: 352406 | GridSize: 300
Generation 1763 | Revalues: 352588 | GridSize: 300
Generation 1764 | Revalues: 352762 | GridSize: 300
Generation 1765 | Revalues: 352946 | GridSize: 300
Generation 1766 | Revalues: 353148 | GridSize: 300
Generation 1767 | Revalues: 353352 | GridSize: 300
Generation 1768 | Revalues: 353552 | GridSize: 300
Generation 1769 | Revalues: 353776 | GridSize: 300
Generation 1770 | Revalues: 353968 | GridSize: 300
Generation 1771 | Revalues: 354148 | GridSize: 300
Generation 1772 | Revalues: 354306 | GridSize: 300
Generation 1773 | Revalues: 354502 | GridSize: 300
Generation 1774 | Revalues: 354708 | GridSize: 300
Generation 1775 | Revalues: 354888 | GridSize: 300
Generation 1776 | Revalues: 355086 | GridSize: 300
Generation 1777 | Revalues: 355278 | GridSize: 300
Generation 1778 | Revalues: 355496 | GridSize: 300
Generation 1779 | Revalues: 355708 | GridSize: 300
Generation 1780 | Revalues: 355906 | GridSize: 300
Generation 1781 | Revalues: 356112 | GridSize: 300
Generation 1782 | Revalues: 356288 | GridSize: 300
Generation 1783 | Revalues: 356468 | GridSize: 300
Generation 1784 | Revalues: 356666 | GridSize: 300
Generation 1785 | Revalues: 356842 | GridSize: 300
Generation 1786 | Revalues: 357052 | GridSize: 300
Generation 1787 | Revalues: 357240 | GridSize: 300
Generation 1788 | Revalues: 357468 | GridSize: 300
Generation 1789 | Revalues: 357682 | GridSize: 300
Generation 1790 | Revalues: 357906 | GridSize: 300
Generation 1791 | Revalues: 358096 | GridSize: 300
Generation 1792 | Revalues: 358302 | GridSize: 300
Generation 1793 | Revalues: 358522 | GridSize: 300
Generation 1794 | Revalues: 358722 | GridSize: 300
Generation 1795 | Revalues: 358920 | GridSize: 300
Generation 1796 | Revalues: 359114 | GridSize: 300
Generation 1797 | Revalues: 359290 | GridSize: 300
Generation 1798 | Revalues: 359502 | GridSize: 300
Generation 1799 | Revalues: 359718 | GridSize: 300
Generation 1800 | Revalues: 359934 | GridSize: 300
Generation 1801 | Revalues: 360164 | GridSize: 300
Generation 1802 | Revalues: 360360 | GridSize: 300
Generation 1803 | Revalues: 360538 | GridSize: 300
Generation 1804 | Revalues: 360760 | GridSize: 300
Generation 1805 | Revalues: 360954 | GridSize: 300
Generation 1806 | Revalues: 361134 | GridSize: 300
Generation 1807 | Revalues: 361338 | GridSize: 300
Generation 1808 | Revalues: 361570 | GridSize: 300
Generation 1809 | Revalues: 361800 | GridSize: 300
Generation 1810 | Revalues: 361994 | GridSize: 300
Generation 1811 | Revalues: 362178 | GridSize: 300
Generation 1812 | Revalues: 362364 | GridSize: 300
Generation 1813 | Revalues: 362540 | GridSize: 300
Generation 1814 | Revalues: 362746 | GridSize: 300
Generation 1815 | Revalues: 362932 | GridSize: 300
