Generation 0 | Revalues: 100 | GridSize: 1
Generation 1126 | Revalues: 224576 | GridSize: 300
Generation 1127 | Revalues: 224756 | GridSize: 300
Generation 1128 | Revalues: 224958 | GridSize: 300
Generation 1129 | Revalues: 225162 | GridSize: 300
Generation 1130 | Revalues: 225364 | GridSize: 300
Generation 1131 | Revalues: 225560 | GridSize: 300
Generation 1132 | Revalues: 225754 | GridSize: 300
Generation 1133 | Revalues: 225950 | GridSize: 300
Generation 1134 | Revalues: 226150 | GridSize: 300
Generation 1135 | Revalues: 226334 | GridSize: 297
Generation 1136 | Revalues: 226516 | GridSize: 300
Generation 1137 | Revalues: 226712 | GridSize: 300
Generation 1138 | Revalues: 226894 | GridSize: 300
Generation 1139 | Revalues: 227082 | GridSize: 300
Generation 1140 | Revalues: 227282 | GridSize: 300
Generation 1141 | Revalues: 227470 | GridSize: 300
Generation 1142 | Revalues: 227656 | GridSize: 299
Generation 1143 | Revalues: 227880 | GridSize: 300
Generation 1144 | Revalues: 228066 | GridSize: 300
Generation 1145 | Revalues: 228248 | GridSize: 300
Generation 1146 | Revalues: 228456 | GridSize: 299
Generation 1147 | Revalues: 228652 | GridSize: 300
Generation 1148 | Revalues: 228834 | GridSize: 297
Generation 1149 | Revalues: 229006 | GridSize: 300
Generation 1150 | Revalues: 229220 | GridSize: 300
Generation 1151 | Revalues: 229428 | GridSize: 300
Generation 1152 | Revalues: 229630 | GridSize: 300
Generation 1153 | Revalues: 229818 | GridSize: 300
Generation 1154 | Revalues: 230012 | GridSize: 300
Generation 1155 | Revalues: 230192 | GridSize: 300
Generation 1156 | Revalues: 230352 | GridSize: 300
Generation 1157 | Revalues: 230528 | GridSize: 298
Generation 1158 | Revalues: 230754 | GridSize: 300
Generation 1159 | Revalues: 230958 | GridSize: 297
Generation 1160 | Revalues: 231154 | GridSize: 300
Generation 1161 | Revalues: 231358 | GridSize: 300
Generation 1162 | Revalues: 231566 | GridSize: 300
Generation 1163 | Revalues: 231778 | GridSize: 300
Generation 1164 | Revalues: 231982 | GridSize: 300
Generation 1165 | Revalues: 232178 | GridSize: 300
Generation 1166 | Revalues: 232384 | GridSize: 300
Generation 1167 | Revalues: 232570 | GridSize: 300
Generation 1168 | Revalues: 232778 | GridSize: 300
Generation 1169 | Revalues: 232978 | GridSize: 300
Generation 1170 | Revalues: 233190 | GridSize: 300
Generation 1171 | Revalues: 233374 | GridSize: 300
Generation 1172 | Revalues: 233586 | GridSize: 300
Generation 1173 | Revalues: 233758 | GridSize: 300
Generation 1174 | Revalues: 233960 | GridSize: 300
Generation 1175 | Revalues: 234154 | GridSize: 300
Generation 1176 | Revalues: 234374 | GridSize: 300
Generation 1177 | Revalues: 234574 | GridSize: 300
Generation 1178 | Revalues: 234780 | GridSize: 300
Generation 1179 | Revalues: 234972 | GridSize: 300
Generation 1180 | Revalues: 235192 | GridSize: 300
Generation 1181 | Revalues: 235394 | GridSize: 300
Generation 1182 | Revalues: 235586 | GridSize: 300
Generation 1183 | Revalues: 235790 | GridSize: 300
Generation 1184 | Revalues: 235972 | GridSize: 300
Generation 1185 | Revalues: 236156 | GridSize: 300
Generation 1186 | Revalues: 236336 | GridSize: 300
Generation 1187 | Revalues: 236516 | GridSize: 300
Generation 1188 | Revalues: 236694 | GridSize: 300
Generation 1189 | Revalues: 236872 | GridSize: 300
Generation 1190 | Revalues: 237062 | GridSize: 300
Generation 1191 | Revalues: 237268 | GridSize: 300
Generation 1192 | Revalues: 237474 | GridSize: 300
Generation 1193 | Revalues: 237690 | GridSize: 300
Generation 1194 | Revalues: 237888 | GridSize: 300
Generation 1195 | Revalues: 238098 | GridSize: 300
Generation 1196 | Revalues: 238304 | GridSize: 300
Generation 1197 | Revalues: 238528 | GridSize: 300
Generation 1198 | Revalues: 238730 | GridSize: 300
Generation 1199 | Revalues: 238968 | GridSize: 300
Generation 1200 | Revalues: 239160 | GridSize: 299
Generation 1201 | Revalues: 239370 | GridSize: 300
Generation 1202 | Revalues: 239560 | GridSize: 300
Generation 1203 | Revalues: 239740 | GridSize: 300
Generation 1204 | Revalues: 239966 | GridSize: 300
Generation 1205 | Revalues: 240150 | GridSize: 300
Generation 1206 | Revalues: 240346 | GridSize: 300
Generation 1207 | Revalues: 240554 | GridSize: 300
Generation 1208 | Revalues: 240742 | GridSize: 300
Generation 1209 | Revalues: 240938 | GridSize: 300
Generation 1210 | Revalues: 241142 | GridSize: 300
Generation 1211 | Revalues: 241346 | GridSize: 300
Generation 1212 | Revalues: 241546 | GridSize: 300
Generation 1213 | Revalues: 241736 | GridSize: 300
Generation 1214 | Revalues: 241932 | GridSize: 299
Generation 1215 | Revalues: 242146 | GridSize: 300
Generation 1216 | Revalues: 242336 | GridSize: 300
Generation 1217 | Revalues: 242554 | GridSize: 300
Generation 1218 | Revalues: 242742 | GridSize: 300
Generation 1219 | Revalues: 242952 | GridSize: 300
Generation 1220 | Revalues: 243144 | GridSize: 300
Generation 1221 | Revalues: 243356 | GridSize: 300
Generation 1222 | Revalues: 243540 | GridSize: 300
Generation 1223 | Revalues: 243730 | GridSize: 300
Generation 1224 | Revalues: 243924 | GridSize: 300
Generation 1225 | Revalues: 244110 | GridSize: 300
Generation 1226 | Revalues: 244290 | GridSize: 300
Generation 1227 | Revalues: 244508 | GridSize: 300
Generation 1228 | Revalues: 244682 | GridSize: 299
Generation 1229 | Revalues: 244886 | GridSize: 300
Generation 1230 | Revalues: 245090 | GridSize: 300
Generation 1231 | Revalues: 245278 | GridSize: 300
Generation 1232 | Revalues: 245480 | GridSize: 300
Generation 1233 | Revalues: 245652 | GridSize: 300
Generation 1234 | Revalues: 245856 | GridSize: 300
Generation 1235 | Revalues: 246062 | GridSize: 300
Generation 1236 | Revalues: 246246 | GridSize: 300
Generation 1237 | Revalues: 246454 | GridSize: 300
Generation 1238 | Revalues: 246654 | GridSize: 300
Generation 1239 | Revalues: 246842 | GridSize: 300
Generation 1240 | Revalues: 247038 | GridSize: 300
Generation 1241 | Revalues: 247230 | GridSize: 300
Generation 1242 | Revalues: 247434 | GridSize: 300
Generation 1243 | Revalues: 247644 | GridSize: 300
Generation 1244 | Revalues: 247844 | GridSize: 300
Generation 1245 | Revalues: 248040 | GridSize: 300
Generation 1246 | Revalues: 248222 | GridSize: 300
Generation 1247 | Revalues: 248412 | GridSize: 300
Generation 1248 | Revalues: 248600 | GridSize: 300
Generation 1249 | Revalues: 248784 | GridSize: 300
Generation 1250 | Revalues: 248970 | GridSize: 300
Generation 1251 | Revalues: 249168 | GridSize: 300
Generation 1252 | Revalues: 249342 | GridSize: 300
Generation 1253 | Revalues: 249540 | GridSize: 300
Generation 1254 | Revalues: 249716 | GridSize: 300
Generation 1255 | Revalues: 249906 | GridSize: 300
Generation 1256 | Revalues: 250132 | GridSize: 300
Generation 1257 | Revalues: 250304 | GridSize: 300
Generation 1258 | Revalues: 250504 | GridSize: 300
Generation 1259 | Revalues: 250688 | GridSize: 300
Generation 1260 | Revalues: 250870 | GridSize: 300
Generation 1261 | Revalues: 251076 | GridSize: 300
Generation 1262 | Revalues: 251268 | GridSize: 300
Generation 1263 | Revalues: 251472 | GridSize: 300
Generation 1264 | Revalues: 251674 | GridSize: 300
Generation 1265 | Revalues: 251864 | GridSize: 300
Generation 1266 | Revalues: 252064 | GridSize: 300
Generation 1267 | Revalues: 252252 | GridSize: 300
Generation 1268 | Revalues: 252432 | GridSize: 300
Generation 1269 | Revalues: 252628 | GridSize: 300
Generation 1270 | Revalues: 252844 | GridSize: 300
Generation 1271 | Revalues: 253054 | GridSize: 300
Generation 1272 | Revalues: 253246 | GridSize: 300
Generation 1273 | Revalues: 253422 | GridSize: 300
Generation 1274 | Revalues: 253640 | GridSize: 300
Generation 1275 | Revalues: 253852 | GridSize: 300
Generation 1276 | Revalues: 254058 | GridSize: 300
Generation 1277 | Revalues: 254246 | GridSize: 300
Generation 1278 | Revalues: 254426 | GridSize: 300
Generation 1279 | Revalues: 254614 | GridSize: 300
Generation 1280 | Revalues: 254792 | GridSize: 300
Generation 1281 | Revalues: 254998 | GridSize: 300
Generation 1282 | Revalues: 255214 | GridSize: 300
Generation 1283 | Revalues: 255426 | GridSize: 300
Generation 1284 | Revalues: 255612 | GridSize: 300
Generation 1285 | Revalues: 255820 | GridSize: 300
Generation 1286 | Revalues: 256002 | GridSize: 300
Generation 1287 | Revalues: 256212 | GridSize: 300
Generation 1288 | Revalues: 256388 | GridSize: 300
Generation 1289 | Revalues: 256576 | GridSize: 300
Generation 1290 | Revalues: 256782 | GridSize: 300
Generation 1291 | Revalues: 256996 | GridSize: 300
Generation 1292 | Revalues: 257174 | GridSize: 300
Generation 1293 | Revalues: 257368 | GridSize: 300
Generation 1294 | Revalues: 257584 | GridSize: 300
Generation 1295 | Revalues: 257776 | GridSize: 300
Generation 1296 | Revalues: 257996 | GridSize: 300
Generation 1297 | Revalues: 258168 | GridSize: 300
Generation 1298 | Revalues: 258360 | GridSize: 300
Generation 1299 | Revalues: 258564 | GridSize: 300
Generation 1300 | Revalues: 258756 | GridSize: 300
Generation 1301 | Revalues: 258962 | GridSize: 300
Generation 1302 | Revalues: 259148 | GridSize: 300
Generation 1303 | Revalues: 259342 | GridSize: 300
Generation 1304 | Revalues: 259556 | GridSize: 300
Generation 1305 | Revalues: 259740 | GridSize: 300
Generation 1306 | Revalues: 259940 | GridSize: 300
Generation 1307 | Revalues: 260132 | GridSize: 300
Generation 1308 | Revalues: 260336 | GridSize: 299
Generation 1309 | Revalues: 260530 | GridSize: 300
Generation 1310 | Revalues: 260730 | GridSize: 300
Generation 1311 | Revalues: 260926 | GridSize: 299
Generation 1312 | Revalues: 261134 | GridSize: 300
Generation 1313 | Revalues: 261338 | GridSize: 300
Generation 1314 | Revalues: 261566 | GridSize: 300
Generation 1315 | Revalues: 261778 | GridSize: 300
Generation 1316 | Revalues: 261982 | GridSize: 300
Generation 1317 | Revalues: 262180 | GridSize: 300
Generation 1318 | Revalues: 262370 | GridSize: 300
Generation 1319 | Revalues: 262540 | GridSize: 300
Generation 1320 | Revalues: 262752 | GridSize: 300
Generation 1321 | Revalues: 262962 | GridSize: 300
Generation 1322 | Revalues: 263176 | GridSize: 300
Generation 1323 | Revalues: 263390 | GridSize: 300
Generation 1324 | Revalues: 263568 | GridSize: 300
Generation 1325 | Revalues: 263760 | GridSize: 300
Generation 1326 | Revalues: 263974 | GridSize: 300
Generation 1327 | Revalues: 264168 | GridSize: 300
Generation 1328 | Revalues: 264356 | GridSize: 300
Generation 1329 | Revalues: 264544 | GridSize: 300
Generation 1330 | Revalues: 264774 | GridSize: 300
Generation 1331 | Revalues: 264972 | GridSize: 300
Generation 1332 | Revalues: 265178 | GridSize: 300
Generation 1333 | Revalues: 265384 | GridSize: 300
Generation 1334 | Revalues: 265582 | GridSize: 300
Generation 1335 | Revalues: 265784 | GridSize: 300
Generation 1336 | Revalues: 265996 | GridSize: 300
Generation 1337 | Revalues: 266220 | GridSize: 300
Generation 1338 | Revalues: 266418 | GridSize: 300
Generation 1339 | Revalues: 266614 | GridSize: 300
Generation 1340 | Revalues: 266826 | GridSize: 300
Generation 1341 | Revalues: 267040 | GridSize: 300
Generation 1342 | Revalues: 267228 | GridSize: 300
Generation 1343 | Revalues: 267446 | GridSize: 300
Generation 1344 | Revalues: 267632 | GridSize: 300
Generation 1345 | Revalues: 267834 | GridSize: 300
Generation 1346 | Revalues: 268008 | GridSize: 300
Generation 1347 | Revalues: 268204 | GridSize: 300
Generation 1348 | Revalues: 268394 | GridSize: 300
Generation 1349 | Revalues: 268594 | GridSize: 300
Generation 1350 | Revalues: 268780 | GridSize: 300
Generation 1351 | Revalues: 269000 | GridSize: 300
Generation 1352 | Revalues: 269206 | GridSize: 300
Generation 1353 | Revalues: 269398 | GridSize: 300
Generation 1354 | Revalues: 269600 | GridSize: 300
Generation 1355 | Revalues: 269808 | GridSize: 300
Generation 1356 | Revalues: 270010 | GridSize: 300
Generation 1357 | Revalues: 270196 | GridSize: 300
Generation 1358 | Revalues: 270396 | GridSize: 300
Generation 1359 | Revalues: 270598 | GridSize: 300
Generation 1360 | Revalues: 270810 | GridSize: 300
Generation 1361 | Revalues: 270990 | GridSize: 300
Generation 1362 | Revalues: 271180 | GridSize: 300
Generation 1363 | Revalues: 271380 | GridSize: 300
Generation 1364 | Revalues: 271564 | GridSize: 300
Generation 1365 | Revalues: 271764 | GridSize: 300
Generation 1366 | Revalues: 271958 | GridSize: 300
Generation 1367 | Revalues: 272192 | GridSize: 300
Generation 1368 | Revalues: 272388 | GridSize: 300
Generation 1369 | Revalues: 272610 | GridSize: 300
Generation 1370 | Revalues: 272810 | GridSize: 300
Generation 1371 | Revalues: 273002 | GridSize: 300
Generation 1372 | Revalues: 273198 | GridSize: 300
Generation 1373 | Revalues: 273416 | GridSize: 300
Generation 1374 | Revalues: 273634 | GridSize: 300
Generation 1375 | Revalues: 273822 | GridSize: 300
Generation 1376 | Revalues: 274042 | GridSize: 300
Generation 1377 | Revalues: 274254 | GridSize: 300
Generation 1378 | Revalues: 274442 | GridSize: 300
Generation 1379 | Revalues: 274630 | GridSize: 300
Generation 1380 | Revalues: 274822 | GridSize: 300
Generation 1381 | Revalues: 275030 | GridSize: 300
Generation 1382 | Revalues: 275242 | GridSize: 300
Generation 1383 | Revalues: 275426 | GridSize: 300
Generation 1384 | Revalues: 275636 | GridSize: 300
Generation 1385 | Revalues: 275852 | GridSize: 300
Generation 1386 | Revalues: 276062 | GridSize: 300
Generation 1387 | Revalues: 276238 | GridSize: 300
Generation 1388 | Revalues: 276442 | GridSize: 300
Generation 1389 | Revalues: 276638 | GridSize: 300
Generation 1390 | Revalues: 276836 | GridSize: 300
Generation 1391 | Revalues: 277050 | GridSize: 300
Generation 1392 | Revalues: 277266 | GridSize: 300
Generation 1393 | Revalues: 277486 | GridSize: 300
Generation 1394 | Revalues: 277694 | GridSize: 300
Generation 1395 | Revalues: 277876 | GridSize: 300
Generation 1396 | Revalues: 278078 | GridSize: 300
Generation 1397 | Revalues: 278280 | GridSize: 300
Generation 1398 | Revalues: 278496 | GridSize: 300
Generation 1399 | Revalues: 278702 | GridSize: 300
Generation 1400 | Revalues: 278894 | GridSize: 300
Generation 1401 | Revalues: 279110 | GridSize: 300
Generation 1402 | Revalues: 279306 | GridSize: 300
Generation 1403 | Revalues: 279478 | GridSize: 300
Generation 1404 | Revalues: 279678 | GridSize: 300
Generation 1405 | Revalues: 279882 | GridSize: 300
Generation 1406 | Revalues: 280086 | GridSize: 300
Generation 1407 | Revalues: 280308 | GridSize: 300
Generation 1408 | Revalues: 280486 | GridSize: 300
Generation 1409 | Revalues: 280688 | GridSize: 300
Generation 1410 | Revalues: 280888 | GridSize: 300
Generation 1411 | Revalues: 281094 | GridSize: 300
Generation 1412 | Revalues: 281292 | GridSize: 300
Generation 1413 | Revalues: 281500 | GridSize: 300
Generation 1414 | Revalues: 281686 | GridSize: 300
Generation 1415 | Revalues: 281894 | GridSize: 300
Generation 1416 | Revalues: 282106 | GridSize: 300
Generation 1417 | Revalues: 282322 | GridSize: 300
Generation 1418 | Revalues: 282524 | GridSize: 300
Generation 1419 | Revalues: 282734 | GridSize: 300
Generation 1420 | Revalues: 282932 | GridSize: 300
Generation 1421 | Revalues: 283136 | GridSize: 300
Generation 1422 | Revalues: 283348 | GridSize: 300
Generation 1423 | Revalues: 283524 | GridSize: 300
Generation 1424 | Revalues: 283750 | GridSize: 300
Generation 1425 | Revalues: 283952 | GridSize: 300
Generation 1426 | Revalues: 284136 | GridSize: 300
Generation 1427 | Revalues: 284300 | GridSize: 300
Generation 1428 | Revalues: 284478 | GridSize: 300
Generation 1429 | Revalues: 284684 | GridSize: 300
Generation 1430 | Revalues: 284860 | GridSize: 300
Generation 1431 | Revalues: 285082 | GridSize: 299
Generation 1432 | Revalues: 285308 | GridSize: 300
Generation 1433 | Revalues: 285510 | GridSize: 300
Generation 1434 | Revalues: 285696 | GridSize: 300
Generation 1435 | Revalues: 285924 | GridSize: 300
Generation 1436 | Revalues: 286112 | GridSize: 300
Generation 1437 | Revalues: 286322 | GridSize: 300
Generation 1438 | Revalues: 286524 | GridSize: 300
Generation 1439 | Revalues: 286704 | GridSize: 300
Generation 1440 | Revalues: 286902 | GridSize: 299
Generation 1441 | Revalues: 287108 | GridSize: 300
Generation 1442 | Revalues: 287316 | GridSize: 300
Generation 1443 | Revalues: 287508 | GridSize: 300
Generation 1444 | Revalues: 287716 | GridSize: 300
Generation 1445 | Revalues: 287902 | GridSize: 300
Generation 1446 | Revalues: 288110 | GridSize: 300
Generation 1447 | Revalues: 288310 | GridSize: 300
Generation 1448 | Revalues: 288526 | GridSize: 300
Generation 1449 | Revalues: 288732 | GridSize: 300
Generation 1450 | Revalues: 288928 | GridSize: 300
Generation 1451 | Revalues: 289104 | GridSize: 300
Generation 1452 | Revalues: 289312 | GridSize: 300
Generation 1453 | Revalues: 289484 | GridSize: 300
Generation 1454 | Revalues: 289682 | GridSize: 300
Generation 1455 | Revalues: 289878 | GridSize: 300
Generation 1456 | Revalues: 290068 | GridSize: 300
Generation 1457 | Revalues: 290250 | GridSize: 300
Generation 1458 | Revalues: 290446 | GridSize: 300
Generation 1459 | Revalues: 290640 | GridSize: 300
Generation 1460 | Revalues: 290852 | GridSize: 300
Generation 1461 | Revalues: 291044 | GridSize: 300
Generation 1462 | Revalues: 291268 | GridSize: 300
Generation 1463 | Revalues: 291454 | GridSize: 300
Generation 1464 | Revalues: 291626 | GridSize: 300
Generation 1465 | Revalues: 291820 | GridSize: 300
Generation 1466 | Revalues: 292024 | GridSize: 300
Generation 1467 | Revalues: 292200 | GridSize: 300
Generation 1468 | Revalues: 292414 | GridSize: 300
Generation 1469 | Revalues: 292614 | GridSize: 300
Generation 1470 | Revalues: 292822 | GridSize: 300
Generation 1471 | Revalues: 293012 | GridSize: 300
Generation 1472 | Revalues: 293188 | GridSize: 300
Generation 1473 | Revalues: 293404 | GridSize: 300
Generation 1474 | Revalues: 293624 | GridSize: 300
Generation 1475 | Revalues: 293828 | GridSize: 300
Generation 1476 | Revalues: 294026 | GridSize: 300
Generation 1477 | Revalues: 294228 | GridSize: 298
Generation 1478 | Revalues: 294444 | GridSize: 300
Generation 1479 | Revalues: 294636 | GridSize: 300
Generation 1480 | Revalues: 294854 | GridSize: 300
Generation 1481 | Revalues: 295052 | GridSize: 300
Generation 1482 | Revalues: 295244 | GridSize: 300
Generation 1483 | Revalues: 295442 | GridSize: 300
Generation 1484 | Revalues: 295628 | GridSize: 300
Generation 1485 | Revalues: 295830 | GridSize: 300
Generation 1486 | Revalues: 296042 | GridSize: 300
Generation 1487 | Revalues: 296236 | GridSize: 300
Generation 1488 | Revalues: 296416 | GridSize: 300
Generation 1489 | Revalues: 296622 | GridSize: 300
Generation 1490 | Revalues: 296820 | GridSize: 300
Generation 1491 | Revalues: 297040 | GridSize: 300
Generation 1492 | Revalues: 297222 | GridSize: 300
Generation 1493 | Revalues: 297432 | GridSize: 300
Generation 1494 | Revalues: 297638 | GridSize: 300
Generation 1495 | Revalues: 297852 | GridSize: 300
Generation 1496 | Revalues: 298070 | GridSize: 300
Generation 1497 | Revalues: 298272 | GridSize: 300
Generation 1498 | Revalues: 298490 | GridSize: 300
Generation 1499 | Revalues: 298658 | GridSize: 300
Generation 1500 | Revalues: 298850 | GridSize: 300
Generation 1501 | Revalues: 299046 | GridSize: 300
Generation 1502 | Revalues: 299262 | GridSize: 300
Generation 1503 | Revalues: 299492 | GridSize: 300
Generation 1504 | Revalues: 299700 | GridSize: 300
Generation 1505 | Revalues: 299912 | GridSize: 300
Generation 1506 | Revalues: 300102 | GridSize: 300
Generation 1507 | Revalues: 300268 | GridSize: 300
Generation 1508 | Revalues: 300484 | GridSize: 300
Generation 1509 | Revalues: 300704 | GridSize: 300
Generation 1510 | Revalues: 300876 | GridSize: 300
Generation 1511 | Revalues: 301056 | GridSize: 300
Generation 1512 | Revalues: 301258 | GridSize: 300
Generation 1513 | Revalues: 301462 | GridSize: 300
Generation 1514 | Revalues: 301656 | GridSize: 300
Generation 1515 | Revalues: 301862 | GridSize: 300
Generation 1516 | Revalues: 302080 | GridSize: 300
Generation 1517 | Revalues: 302280 | GridSize: 299
Generation 1518 | Revalues: 302468 | GridSize: 300
Generation 1519 | Revalues: 302678 | GridSize: 300
Generation 1520 | Revalues: 302906 | GridSize: 300
Generation 1521 | Revalues: 303098 | GridSize: 300
Generation 1522 | Revalues: 303294 | GridSize: 300
Generation 1523 | Revalues: 303510 | GridSize: 300
Generation 1524 | Revalues: 303728 | GridSize: 300
Generation 1525 | Revalues: 303926 | GridSize: 300
Generation 1526 | Revalues: 304140 | GridSize: 300
Generation 1527 | Revalues: 304332 | GridSize: 300
Generation 1528 | Revalues: 304520 | GridSize: 298
Generation 1529 | Revalues: 304710 | GridSize: 300
Generation 1530 | Revalues: 304896 | GridSize: 300
Generation 1531 | Revalues: 305092 | GridSize: 300
Generation 1532 | Revalues: 305296 | GridSize: 300
Generation 1533 | Revalues: 305526 | GridSize: 300
Generation 1534 | Revalues: 305704 | GridSize: 300
Generation 1535 | Revalues: 305916 | GridSize: 300
Generation 1536 | Revalues: 306142 | GridSize: 300
Generation 1537 | Revalues: 306342 | GridSize: 300
Generation 1538 | Revalues: 306548 | GridSize: 300
Generation 1539 | Revalues: 306754 | GridSize: 300
Generation 1540 | Revalues: 306964 | GridSize: 300
Generation 1541 | Revalues: 307174 | GridSize: 300
Generation 1542 | Revalues: 307380 | GridSize: 300
Generation 1543 | Revalues: 307568 | GridSize: 300
Generation 1544 | Revalues: 307782 | GridSize: 300
Generation 1545 | Revalues: 307982 | GridSize: 300
Generation 1546 | Revalues: 308204 | GridSize: 300
Generation 1547 | Revalues: 308406 | GridSize: 300
Generation 1548 | Revalues: 308610 | GridSize: 300
Generation 1549 | Revalues: 308818 | GridSize: 300
Generation 1550 | Revalues: 309026 | GridSize: 300
Generation 1551 | Revalues: 309232 | GridSize: 300
Generation 1552 | Revalues: 309448 | GridSize: 300
Generation 1553 | Revalues: 309658 | GridSize: 300
Generation 1554 | Revalues: 309884 | GridSize: 300
Generation 1555 | Revalues: 310102 | GridSize: 300
Generation 1556 | Revalues: 310306 | GridSize: 300
Generation 1557 | Revalues: 310522 | GridSize: 300
Generation 1558 | Revalues: 310724 | GridSize: 300
Generation 1559 | Revalues: 310914 | GridSize: 300
Generation 1560 | Revalues: 311108 | GridSize: 300
Generation 1561 | Revalues: 311328 | GridSize: 300
Generation 1562 | Revalues: 311508 | GridSize: 300
Generation 1563 | Revalues: 311742 | GridSize: 300
Generation 1564 | Revalues: 311964 | GridSize: 300
Generation 1565 | Revalues: 312154 | GridSize: 300
Generation 1566 | Revalues: 312340 | GridSize: 300
Generation 1567 | Revalues: 312552 | GridSize: 300
Generation 1568 | Revalues: 312746 | GridSize: 300
Generation 1569 | Revalues: 312964 | GridSize: 300
Generation 1570 | Revalues: 313168 | GridSize: 300
Generation 1571 | Revalues: 313360 | GridSize: 300
Generation 1572 | Revalues: 313552 | GridSize: 300
Generation 1573 | Revalues: 313742 | GridSize: 300
Generation 1574 | Revalues: 313926 | GridSize: 300
Generation 1575 | Revalues: 314120 | GridSize: 300
Generation 1576 | Revalues: 314322 | GridSize: 300
Generation 1577 | Revalues: 314514 | GridSize: 300
Generation 1578 | Revalues: 314720 | GridSize: 300
Generation 1579 | Revalues: 314928 | GridSize: 300
Generation 1580 | Revalues: 315114 | GridSize: 300
Generation 1581 | Revalues: 315314 | GridSize: 300
Generation 1582 | Revalues: 315528 | GridSize: 300
Generation 1583 | Revalues: 315716 | GridSize: 300
Generation 1584 | Revalues: 315938 | GridSize: 300
Generation 1585 | Revalues: 316142 | GridSize: 300
Generation 1586 | Revalues: 316340 | GridSize: 300
Generation 1587 | Revalues: 316528 | GridSize: 300
Generation 1588 | Revalues: 316706 | GridSize: 300
Generation 1589 | Revalues: 316944 | GridSize: 300
Generation 1590 | Revalues: 317126 | GridSize: 300
Generation 1591 | Revalues: 317320 | GridSize: 300
Generation 1592 | Revalues: 317508 | GridSize: 300
Generation 1593 | Revalues: 317708 | GridSize: 300
Generation 1594 | Revalues: 317902 | GridSize: 300
Generation 1595 | Revalues: 318078 | GridSize: 300
Generation 1596 | Revalues: 318276 | GridSize: 300
Generation 1597 | Revalues: 318474 | GridSize: 300
Generation 1598 | Revalues: 318678 | GridSize: 300
Generation 1599 | Revalues: 318890 | GridSize: 300
Generation 1600 | Revalues: 319102 | GridSize: 300
Generation 1601 | Revalues: 319298 | GridSize: 300
Generation 1602 | Revalues: 319488 | GridSize: 300
Generation 1603 | Revalues: 319678 | GridSize: 300
Generation 1604 | Revalues: 319880 | GridSize: 300
Generation 1605 | Revalues: 320070 | GridSize: 300
Generation 1606 | Revalues: 320260 | GridSize: 300
Generation 1607 | Revalues: 320450 | GridSize: 299
Generation 1608 | Revalues: 320630 | GridSize: 300
Generation 1609 | Revalues: 320830 | GridSize: 300
Generation 1610 | Revalues: 321012 | GridSize: 300
Generation 1611 | Revalues: 321184 | GridSize: 300
Generation 1612 | Revalues: 321378 | GridSize: 300
Generation 1613 | Revalues: 321588 | GridSize: 300
Generation 1614 | Revalues: 321790 | GridSize: 300
Generation 1615 | Revalues: 322008 | GridSize: 300
Generation 1616 | Revalues: 322200 | GridSize: 300
Generation 1617 | Revalues: 322398 | GridSize: 300
Generation 1618 | Revalues: 322612 | GridSize: 300
Generation 1619 | Revalues: 322810 | GridSize: 300
Generation 1620 | Revalues: 322984 | GridSize: 300
Generation 1621 | Revalues: 323184 | GridSize: 300
Generation 1622 | Revalues: 323392 | GridSize: 300
Generation 1623 | Revalues: 323592 | GridSize: 300
Generation 1624 | Revalues: 323794 | GridSize: 300
Generation 1625 | Revalues: 323992 | GridSize: 300
Generation 1626 | Revalues: 324180 | GridSize: 300
Generation 1627 | Revalues: 324372 | GridSize: 300
Generation 1628 | Revalues: 324576 | GridSize: 300
Generation 1629 | Revalues: 324772 | GridSize: 300
Generation 1630 | Revalues: 324994 | GridSize: 300
Generation 1631 | Revalues: 325198 | GridSize: 300
Generation 1632 | Revalues: 325406 | GridSize: 300
Generation 1633 | Revalues: 325608 | GridSize: 300
Generation 1634 | Revalues: 325812 | GridSize: 300
Generation 1635 | Revalues: 325994 | GridSize: 300
Generation 1636 | Revalues: 326184 | GridSize: 300
Generation 1637 | Revalues: 326372 | GridSize: 300
Generation 1638 | Revalues: 326570 | GridSize: 300
Generation 1639 | Revalues: 326760 | GridSize: 300
Generation 1640 | Revalues: 326950 | GridSize: 300
Generation 1641 | Revalues: 327168 | GridSize: 300
Generation 1642 | Revalues: 327358 | GridSize: 300
Generation 1643 | Revalues: 327566 | GridSize: 300
Generation 1644 | Revalues: 327776 | GridSize: 300
Generation 1645 | Revalues: 328006 | GridSize: 300
Generation 1646 | Revalues: 328198 | GridSize: 300
Generation 1647 | Revalues: 328406 | GridSize: 300
Generation 1648 | Revalues: 328598 | GridSize: 300
Generation 1649 | Revalues: 328792 | GridSize: 300
Generation 1650 | Revalues: 328992 | GridSize: 300
Generation 1651 | Revalues: 329220 | GridSize: 300
Generation 1652 | Revalues: 329430 | GridSize: 300
Generation 1653 | Revalues: 329614 | GridSize: 300
Generation 1654 | Revalues: 329812 | GridSize: 300
Generation 1655 | Revalues: 330022 | GridSize: 300
Generation 1656 | Revalues: 330224 | GridSize: 300
Generation 1657 | Revalues: 330452 | GridSize: 300
Generation 1658 | Revalues: 330640 | GridSize: 300
Generation 1659 | Revalues: 330844 | GridSize: 300
Generation 1660 | Revalues: 331062 | GridSize: 300
Generation 1661 | Revalues: 331254 | GridSize: 300
Generation 1662 | Revalues: 331446 | GridSize: 300
