Generation 0 | Revalues: 100 | GridSize: 6
Generation 955 | Revalues: 210328 | GridSize: 243
Generation 956 | Revalues: 210568 | GridSize: 239
Generation 957 | Revalues: 210778 | GridSize: 233
Generation 958 | Revalues: 210986 | GridSize: 237
Generation 959 | Revalues: 211206 | GridSize: 238
Generation 960 | Revalues: 211432 | GridSize: 243
Generation 961 | Revalues: 211668 | GridSize: 242
Generation 962 | Revalues: 211898 | GridSize: 243
Generation 963 | Revalues: 212086 | GridSize: 237
Generation 964 | Revalues: 212316 | GridSize: 234
Generation 965 | Revalues: 212530 | GridSize: 230
Generation 966 | Revalues: 212746 | GridSize: 210
Generation 967 | Revalues: 212954 | GridSize: 214
Generation 968 | Revalues: 213168 | GridSize: 215
Generation 969 | Revalues: 213384 | GridSize: 211
Generation 970 | Revalues: 213616 | GridSize: 216
Generation 971 | Revalues: 213844 | GridSize: 219
Generation 972 | Revalues: 214074 | GridSize: 217
Generation 973 | Revalues: 214300 | GridSize: 217
Generation 974 | Revalues: 214504 | GridSize: 217
Generation 975 | Revalues: 214734 | GridSize: 211
Generation 976 | Revalues: 214954 | GridSize: 212
Generation 977 | Revalues: 215178 | GridSize: 203
Generation 978 | Revalues: 215394 | GridSize: 199
Generation 979 | Revalues: 215596 | GridSize: 204
Generation 980 | Revalues: 215846 | GridSize: 202
Generation 981 | Revalues: 216078 | GridSize: 210
Generation 982 | Revalues: 216308 | GridSize: 209
Generation 983 | Revalues: 216522 | GridSize: 215
Generation 984 | Revalues: 216726 | GridSize: 217
Generation 985 | Revalues: 216934 | GridSize: 220
Generation 986 | Revalues: 217172 | GridSize: 224
Generation 987 | Revalues: 217390 | GridSize: 230
Generation 988 | Revalues: 217608 | GridSize: 233
Generation 989 | Revalues: 217840 | GridSize: 227
Generation 990 | Revalues: 218048 | GridSize: 234
Generation 991 | Revalues: 218238 | GridSize: 247
Generation 992 | Revalues: 218464 | GridSize: 256
Generation 993 | Revalues: 218704 | GridSize: 256
Generation 994 | Revalues: 218916 | GridSize: 249
Generation 995 | Revalues: 219140 | GridSize: 244
Generation 996 | Revalues: 219380 | GridSize: 249
Generation 997 | Revalues: 219608 | GridSize: 248
Generation 998 | Revalues: 219840 | GridSize: 249
Generation 999 | Revalues: 220046 | GridSize: 259
Generation 1000 | Revalues: 220272 | GridSize: 259
Generation 1001 | Revalues: 220496 | GridSize: 256
Generation 1002 | Revalues: 220726 | GridSize: 259
Generation 1003 | Revalues: 220950 | GridSize: 263
Generation 1004 | Revalues: 221180 | GridSize: 263
Generation 1005 | Revalues: 221392 | GridSize: 267
Generation 1006 | Revalues: 221628 | GridSize: 271
Generation 1007 | Revalues: 221848 | GridSize: 273
Generation 1008 | Revalues: 222078 | GridSize: 275
Generation 1009 | Revalues: 222296 | GridSize: 267
Generation 1010 | Revalues: 222514 | GridSize: 271
Generation 1011 | Revalues: 222732 | GridSize: 269
Generation 1012 | Revalues: 222942 | GridSize: 272
Generation 1013 | Revalues: 223150 | GridSize: 270
Generation 1014 | Revalues: 223400 | GridSize: 278
Generation 1015 | Revalues: 223648 | GridSize: 274
Generation 1016 | Revalues: 223882 | GridSize: 272
Generation 1017 | Revalues: 224118 | GridSize: 274
Generation 1018 | Revalues: 224354 | GridSize: 283
Generation 1019 | Revalues: 224582 | GridSize: 277
Generation 1020 | Revalues: 224794 | GridSize: 275
Generation 1021 | Revalues: 225010 | GridSize: 273
Generation 1022 | Revalues: 225254 | GridSize: 269
Generation 1023 | Revalues: 225478 | GridSize: 267
Generation 1024 | Revalues: 225696 | GridSize: 265
Generation 1025 | Revalues: 225940 | GridSize: 267
Generation 1026 | Revalues: 226130 | GridSize: 261
Generation 1027 | Revalues: 226366 | GridSize: 265
Generation 1028 | Revalues: 226588 | GridSize: 258
Generation 1029 | Revalues: 226796 | GridSize: 260
Generation 1030 | Revalues: 227018 | GridSize: 258
Generation 1031 | Revalues: 227236 | GridSize: 260
Generation 1032 | Revalues: 227436 | GridSize: 267
Generation 1033 | Revalues: 227662 | GridSize: 253
Generation 1034 | Revalues: 227896 | GridSize: 263
Generation 1035 | Revalues: 228112 | GridSize: 260
Generation 1036 | Revalues: 228318 | GridSize: 253
Generation 1037 | Revalues: 228552 | GridSize: 255
Generation 1038 | Revalues: 228774 | GridSize: 263
Generation 1039 | Revalues: 228980 | GridSize: 265
Generation 1040 | Revalues: 229206 | GridSize: 263
Generation 1041 | Revalues: 229418 | GridSize: 263
Generation 1042 | Revalues: 229630 | GridSize: 274
Generation 1043 | Revalues: 229850 | GridSize: 269
Generation 1044 | Revalues: 230084 | GridSize: 278
Generation 1045 | Revalues: 230320 | GridSize: 275
Generation 1046 | Revalues: 230556 | GridSize: 281
Generation 1047 | Revalues: 230770 | GridSize: 285
Generation 1048 | Revalues: 230976 | GridSize: 287
Generation 1049 | Revalues: 231182 | GridSize: 286
Generation 1050 | Revalues: 231396 | GridSize: 284
Generation 1051 | Revalues: 231610 | GridSize: 287
Generation 1052 | Revalues: 231826 | GridSize: 285
Generation 1053 | Revalues: 232046 | GridSize: 282
Generation 1054 | Revalues: 232270 | GridSize: 287
Generation 1055 | Revalues: 232490 | GridSize: 278
Generation 1056 | Revalues: 232740 | GridSize: 280
Generation 1057 | Revalues: 232956 | GridSize: 279
Generation 1058 | Revalues: 233192 | GridSize: 275
Generation 1059 | Revalues: 233408 | GridSize: 278
Generation 1060 | Revalues: 233636 | GridSize: 282
Generation 1061 | Revalues: 233836 | GridSize: 278
Generation 1062 | Revalues: 234062 | GridSize: 282
Generation 1063 | Revalues: 234300 | GridSize: 284
Generation 1064 | Revalues: 234512 | GridSize: 286
Generation 1065 | Revalues: 234724 | GridSize: 286
Generation 1066 | Revalues: 234932 | GridSize: 288
Generation 1067 | Revalues: 235134 | GridSize: 284
Generation 1068 | Revalues: 235346 | GridSize: 280
Generation 1069 | Revalues: 235558 | GridSize: 280
Generation 1070 | Revalues: 235772 | GridSize: 279
Generation 1071 | Revalues: 235994 | GridSize: 275
Generation 1072 | Revalues: 236192 | GridSize: 274
Generation 1073 | Revalues: 236396 | GridSize: 278
Generation 1074 | Revalues: 236612 | GridSize: 283
Generation 1075 | Revalues: 236840 | GridSize: 276
Generation 1076 | Revalues: 237064 | GridSize: 273
Generation 1077 | Revalues: 237294 | GridSize: 274
Generation 1078 | Revalues: 237504 | GridSize: 281
Generation 1079 | Revalues: 237714 | GridSize: 283
Generation 1080 | Revalues: 237950 | GridSize: 285
Generation 1081 | Revalues: 238182 | GridSize: 288
Generation 1082 | Revalues: 238408 | GridSize: 290
Generation 1083 | Revalues: 238608 | GridSize: 284
Generation 1084 | Revalues: 238810 | GridSize: 277
Generation 1085 | Revalues: 239042 | GridSize: 280
Generation 1086 | Revalues: 239260 | GridSize: 281
Generation 1087 | Revalues: 239480 | GridSize: 281
Generation 1088 | Revalues: 239708 | GridSize: 289
Generation 1089 | Revalues: 239948 | GridSize: 291
Generation 1090 | Revalues: 240166 | GridSize: 290
Generation 1091 | Revalues: 240382 | GridSize: 284
Generation 1092 | Revalues: 240598 | GridSize: 283
Generation 1093 | Revalues: 240836 | GridSize: 278
Generation 1094 | Revalues: 241054 | GridSize: 278
Generation 1095 | Revalues: 241266 | GridSize: 279
Generation 1096 | Revalues: 241472 | GridSize: 278
Generation 1097 | Revalues: 241670 | GridSize: 278
Generation 1098 | Revalues: 241886 | GridSize: 279
Generation 1099 | Revalues: 242106 | GridSize: 282
Generation 1100 | Revalues: 242320 | GridSize: 288
Generation 1101 | Revalues: 242530 | GridSize: 291
Generation 1102 | Revalues: 242760 | GridSize: 296
Generation 1103 | Revalues: 242990 | GridSize: 294
Generation 1104 | Revalues: 243200 | GridSize: 292
Generation 1105 | Revalues: 243430 | GridSize: 294
Generation 1106 | Revalues: 243628 | GridSize: 298
Generation 1107 | Revalues: 243866 | GridSize: 297
Generation 1108 | Revalues: 244062 | GridSize: 298
Generation 1109 | Revalues: 244278 | GridSize: 300
Generation 1110 | Revalues: 244504 | GridSize: 300
Generation 1111 | Revalues: 244732 | GridSize: 278
Generation 1112 | Revalues: 244950 | GridSize: 277
Generation 1113 | Revalues: 245188 | GridSize: 273
Generation 1114 | Revalues: 245406 | GridSize: 277
Generation 1115 | Revalues: 245626 | GridSize: 283
Generation 1116 | Revalues: 245840 | GridSize: 284
Generation 1117 | Revalues: 246030 | GridSize: 290
Generation 1118 | Revalues: 246254 | GridSize: 287
Generation 1119 | Revalues: 246474 | GridSize: 284
Generation 1120 | Revalues: 246696 | GridSize: 288
Generation 1121 | Revalues: 246938 | GridSize: 282
Generation 1122 | Revalues: 247178 | GridSize: 283
Generation 1123 | Revalues: 247412 | GridSize: 282
Generation 1124 | Revalues: 247626 | GridSize: 285
Generation 1125 | Revalues: 247832 | GridSize: 287
Generation 1126 | Revalues: 248028 | GridSize: 285
Generation 1127 | Revalues: 248246 | GridSize: 285
Generation 1128 | Revalues: 248472 | GridSize: 283
Generation 1129 | Revalues: 248696 | GridSize: 289
Generation 1130 | Revalues: 248920 | GridSize: 291
Generation 1131 | Revalues: 249162 | GridSize: 294
Generation 1132 | Revalues: 249398 | GridSize: 298
Generation 1133 | Revalues: 249600 | GridSize: 300
Generation 1134 | Revalues: 249824 | GridSize: 299
Generation 1135 | Revalues: 250038 | GridSize: 298
Generation 1136 | Revalues: 250254 | GridSize: 299
Generation 1137 | Revalues: 250464 | GridSize: 300
Generation 1138 | Revalues: 250692 | GridSize: 298
Generation 1139 | Revalues: 250922 | GridSize: 298
Generation 1140 | Revalues: 251136 | GridSize: 297
Generation 1141 | Revalues: 251394 | GridSize: 297
Generation 1142 | Revalues: 251620 | GridSize: 297
Generation 1143 | Revalues: 251828 | GridSize: 296
Generation 1144 | Revalues: 252048 | GridSize: 293
Generation 1145 | Revalues: 252270 | GridSize: 286
Generation 1146 | Revalues: 252476 | GridSize: 283
Generation 1147 | Revalues: 252714 | GridSize: 286
Generation 1148 | Revalues: 252896 | GridSize: 288
Generation 1149 | Revalues: 253128 | GridSize: 294
Generation 1150 | Revalues: 253360 | GridSize: 287
Generation 1151 | Revalues: 253584 | GridSize: 289
Generation 1152 | Revalues: 253808 | GridSize: 291
Generation 1153 | Revalues: 254032 | GridSize: 295
Generation 1154 | Revalues: 254254 | GridSize: 298
Generation 1155 | Revalues: 254496 | GridSize: 292
Generation 1156 | Revalues: 254748 | GridSize: 294
Generation 1157 | Revalues: 254968 | GridSize: 296
Generation 1158 | Revalues: 255194 | GridSize: 287
Generation 1159 | Revalues: 255418 | GridSize: 289
Generation 1160 | Revalues: 255636 | GridSize: 286
Generation 1161 | Revalues: 255854 | GridSize: 288
Generation 1162 | Revalues: 256080 | GridSize: 288
Generation 1163 | Revalues: 256290 | GridSize: 290
Generation 1164 | Revalues: 256508 | GridSize: 286
Generation 1165 | Revalues: 256702 | GridSize: 283
Generation 1166 | Revalues: 256936 | GridSize: 290
Generation 1167 | Revalues: 257168 | GridSize: 280
Generation 1168 | Revalues: 257402 | GridSize: 280
Generation 1169 | Revalues: 257636 | GridSize: 279
Generation 1170 | Revalues: 257848 | GridSize: 276
Generation 1171 | Revalues: 258076 | GridSize: 281
Generation 1172 | Revalues: 258284 | GridSize: 278
Generation 1173 | Revalues: 258500 | GridSize: 277
Generation 1174 | Revalues: 258740 | GridSize: 275
Generation 1175 | Revalues: 258948 | GridSize: 274
Generation 1176 | Revalues: 259168 | GridSize: 272
Generation 1177 | Revalues: 259378 | GridSize: 276
Generation 1178 | Revalues: 259574 | GridSize: 279
Generation 1179 | Revalues: 259786 | GridSize: 275
Generation 1180 | Revalues: 260000 | GridSize: 273
Generation 1181 | Revalues: 260214 | GridSize: 277
Generation 1182 | Revalues: 260418 | GridSize: 279
Generation 1183 | Revalues: 260642 | GridSize: 281
Generation 1184 | Revalues: 260858 | GridSize: 281
Generation 1185 | Revalues: 261080 | GridSize: 271
Generation 1186 | Revalues: 261306 | GridSize: 268
Generation 1187 | Revalues: 261526 | GridSize: 269
Generation 1188 | Revalues: 261754 | GridSize: 272
Generation 1189 | Revalues: 261962 | GridSize: 276
Generation 1190 | Revalues: 262202 | GridSize: 273
Generation 1191 | Revalues: 262422 | GridSize: 275
Generation 1192 | Revalues: 262642 | GridSize: 278
Generation 1193 | Revalues: 262848 | GridSize: 279
Generation 1194 | Revalues: 263040 | GridSize: 280
Generation 1195 | Revalues: 263256 | GridSize: 281
Generation 1196 | Revalues: 263504 | GridSize: 282
Generation 1197 | Revalues: 263734 | GridSize: 284
Generation 1198 | Revalues: 263946 | GridSize: 290
Generation 1199 | Revalues: 264174 | GridSize: 287
Generation 1200 | Revalues: 264378 | GridSize: 291
Generation 1201 | Revalues: 264604 | GridSize: 296
Generation 1202 | Revalues: 264824 | GridSize: 299
Generation 1203 | Revalues: 265016 | GridSize: 291
Generation 1204 | Revalues: 265236 | GridSize: 295
Generation 1205 | Revalues: 265470 | GridSize: 294
Generation 1206 | Revalues: 265720 | GridSize: 296
Generation 1207 | Revalues: 265938 | GridSize: 288
Generation 1208 | Revalues: 266166 | GridSize: 287
Generation 1209 | Revalues: 266400 | GridSize: 296
Generation 1210 | Revalues: 266610 | GridSize: 297
Generation 1211 | Revalues: 266798 | GridSize: 299
Generation 1212 | Revalues: 267014 | GridSize: 291
Generation 1213 | Revalues: 267244 | GridSize: 292
Generation 1214 | Revalues: 267476 | GridSize: 289
Generation 1215 | Revalues: 267676 | GridSize: 287
Generation 1216 | Revalues: 267884 | GridSize: 284
Generation 1217 | Revalues: 268106 | GridSize: 285
Generation 1218 | Revalues: 268318 | GridSize: 285
Generation 1219 | Revalues: 268544 | GridSize: 286
Generation 1220 | Revalues: 268750 | GridSize: 288
Generation 1221 | Revalues: 268950 | GridSize: 290
Generation 1222 | Revalues: 269176 | GridSize: 291
Generation 1223 | Revalues: 269406 | GridSize: 295
Generation 1224 | Revalues: 269642 | GridSize: 297
Generation 1225 | Revalues: 269872 | GridSize: 298
Generation 1226 | Revalues: 270106 | GridSize: 298
Generation 1227 | Revalues: 270332 | GridSize: 294
Generation 1228 | Revalues: 270580 | GridSize: 289
Generation 1229 | Revalues: 270822 | GridSize: 289
Generation 1230 | Revalues: 271038 | GridSize: 288
Generation 1231 | Revalues: 271272 | GridSize: 292
Generation 1232 | Revalues: 271502 | GridSize: 298
Generation 1233 | Revalues: 271728 | GridSize: 297
Generation 1234 | Revalues: 271944 | GridSize: 294
Generation 1235 | Revalues: 272166 | GridSize: 293
Generation 1236 | Revalues: 272354 | GridSize: 296
Generation 1237 | Revalues: 272574 | GridSize: 300
Generation 1238 | Revalues: 272788 | GridSize: 300
Generation 1239 | Revalues: 272992 | GridSize: 300
Generation 1240 | Revalues: 273220 | GridSize: 299
Generation 1241 | Revalues: 273442 | GridSize: 298
Generation 1242 | Revalues: 273662 | GridSize: 295
Generation 1243 | Revalues: 273876 | GridSize: 296
Generation 1244 | Revalues: 274082 | GridSize: 298
Generation 1245 | Revalues: 274276 | GridSize: 298
Generation 1246 | Revalues: 274512 | GridSize: 300
Generation 1247 | Revalues: 274728 | GridSize: 293
Generation 1248 | Revalues: 274932 | GridSize: 293
Generation 1249 | Revalues: 275164 | GridSize: 287
Generation 1250 | Revalues: 275388 | GridSize: 291
Generation 1251 | Revalues: 275594 | GridSize: 282
Generation 1252 | Revalues: 275862 | GridSize: 279
Generation 1253 | Revalues: 276082 | GridSize: 283
Generation 1254 | Revalues: 276272 | GridSize: 284
Generation 1255 | Revalues: 276508 | GridSize: 277
Generation 1256 | Revalues: 276734 | GridSize: 278
Generation 1257 | Revalues: 276938 | GridSize: 276
Generation 1258 | Revalues: 277138 | GridSize: 284
Generation 1259 | Revalues: 277372 | GridSize: 287
Generation 1260 | Revalues: 277590 | GridSize: 293
Generation 1261 | Revalues: 277812 | GridSize: 287
Generation 1262 | Revalues: 278028 | GridSize: 290
Generation 1263 | Revalues: 278256 | GridSize: 294
Generation 1264 | Revalues: 278462 | GridSize: 292
Generation 1265 | Revalues: 278678 | GridSize: 290
Generation 1266 | Revalues: 278876 | GridSize: 291
Generation 1267 | Revalues: 279096 | GridSize: 290
Generation 1268 | Revalues: 279304 | GridSize: 287
Generation 1269 | Revalues: 279534 | GridSize: 289
Generation 1270 | Revalues: 279764 | GridSize: 283
Generation 1271 | Revalues: 279962 | GridSize: 273
Generation 1272 | Revalues: 280182 | GridSize: 262
Generation 1273 | Revalues: 280408 | GridSize: 255
Generation 1274 | Revalues: 280632 | GridSize: 259
Generation 1275 | Revalues: 280858 | GridSize: 258
Generation 1276 | Revalues: 281068 | GridSize: 260
Generation 1277 | Revalues: 281296 | GridSize: 262
Generation 1278 | Revalues: 281534 | GridSize: 254
Generation 1279 | Revalues: 281770 | GridSize: 256
Generation 1280 | Revalues: 281986 | GridSize: 255
Generation 1281 | Revalues: 282204 | GridSize: 258
Generation 1282 | Revalues: 282412 | GridSize: 254
Generation 1283 | Revalues: 282654 | GridSize: 245
Generation 1284 | Revalues: 282858 | GridSize: 238
Generation 1285 | Revalues: 283036 | GridSize: 235
Generation 1286 | Revalues: 283238 | GridSize: 237
Generation 1287 | Revalues: 283446 | GridSize: 236
Generation 1288 | Revalues: 283640 | GridSize: 241
Generation 1289 | Revalues: 283864 | GridSize: 241
Generation 1290 | Revalues: 284110 | GridSize: 237
Generation 1291 | Revalues: 284326 | GridSize: 240
Generation 1292 | Revalues: 284578 | GridSize: 236
Generation 1293 | Revalues: 284808 | GridSize: 240
Generation 1294 | Revalues: 285038 | GridSize: 234
Generation 1295 | Revalues: 285270 | GridSize: 236
Generation 1296 | Revalues: 285494 | GridSize: 238
Generation 1297 | Revalues: 285720 | GridSize: 241
Generation 1298 | Revalues: 285954 | GridSize: 239
Generation 1299 | Revalues: 286182 | GridSize: 227
Generation 1300 | Revalues: 286392 | GridSize: 227
Generation 1301 | Revalues: 286616 | GridSize: 228
Generation 1302 | Revalues: 286834 | GridSize: 230
Generation 1303 | Revalues: 287032 | GridSize: 230
Generation 1304 | Revalues: 287256 | GridSize: 234
Generation 1305 | Revalues: 287480 | GridSize: 230
Generation 1306 | Revalues: 287690 | GridSize: 225
Generation 1307 | Revalues: 287920 | GridSize: 226
Generation 1308 | Revalues: 288126 | GridSize: 223
Generation 1309 | Revalues: 288342 | GridSize: 222
Generation 1310 | Revalues: 288550 | GridSize: 224
Generation 1311 | Revalues: 288798 | GridSize: 227
Generation 1312 | Revalues: 289022 | GridSize: 235
Generation 1313 | Revalues: 289244 | GridSize: 236
Generation 1314 | Revalues: 289456 | GridSize: 234
Generation 1315 | Revalues: 289704 | GridSize: 241
Generation 1316 | Revalues: 289888 | GridSize: 247
Generation 1317 | Revalues: 290112 | GridSize: 249
Generation 1318 | Revalues: 290346 | GridSize: 243
Generation 1319 | Revalues: 290554 | GridSize: 232
Generation 1320 | Revalues: 290792 | GridSize: 231
Generation 1321 | Revalues: 291006 | GridSize: 239
Generation 1322 | Revalues: 291226 | GridSize: 230
Generation 1323 | Revalues: 291448 | GridSize: 235
Generation 1324 | Revalues: 291676 | GridSize: 230
Generation 1325 | Revalues: 291888 | GridSize: 234
Generation 1326 | Revalues: 292116 | GridSize: 238
Generation 1327 | Revalues: 292352 | GridSize: 240
Generation 1328 | Revalues: 292568 | GridSize: 240
Generation 1329 | Revalues: 292792 | GridSize: 245
Generation 1330 | Revalues: 292990 | GridSize: 240
Generation 1331 | Revalues: 293206 | GridSize: 242
Generation 1332 | Revalues: 293408 | GridSize: 244
Generation 1333 | Revalues: 293618 | GridSize: 244
Generation 1334 | Revalues: 293816 | GridSize: 247
Generation 1335 | Revalues: 294036 | GridSize: 247
Generation 1336 | Revalues: 294254 | GridSize: 246
Generation 1337 | Revalues: 294460 | GridSize: 245
Generation 1338 | Revalues: 294660 | GridSize: 249
Generation 1339 | Revalues: 294882 | GridSize: 243
Generation 1340 | Revalues: 295086 | GridSize: 250
Generation 1341 | Revalues: 295292 | GridSize: 248
Generation 1342 | Revalues: 295508 | GridSize: 245
Generation 1343 | Revalues: 295746 | GridSize: 247
Generation 1344 | Revalues: 295960 | GridSize: 244
Generation 1345 | Revalues: 296160 | GridSize: 243
Generation 1346 | Revalues: 296374 | GridSize: 246
Generation 1347 | Revalues: 296596 | GridSize: 254
Generation 1348 | Revalues: 296834 | GridSize: 252
Generation 1349 | Revalues: 297048 | GridSize: 245
Generation 1350 | Revalues: 297252 | GridSize: 252
Generation 1351 | Revalues: 297496 | GridSize: 253
Generation 1352 | Revalues: 297716 | GridSize: 257
Generation 1353 | Revalues: 297918 | GridSize: 255
Generation 1354 | Revalues: 298136 | GridSize: 263
Generation 1355 | Revalues: 298370 | GridSize: 256
Generation 1356 | Revalues: 298586 | GridSize: 259
Generation 1357 | Revalues: 298792 | GridSize: 260
Generation 1358 | Revalues: 299014 | GridSize: 270
Generation 1359 | Revalues: 299232 | GridSize: 274
Generation 1360 | Revalues: 299448 | GridSize: 277
Generation 1361 | Revalues: 299696 | GridSize: 278
Generation 1362 | Revalues: 299942 | GridSize: 287
Generation 1363 | Revalues: 300172 | GridSize: 296
Generation 1364 | Revalues: 300400 | GridSize: 299
Generation 1365 | Revalues: 300612 | GridSize: 299
Generation 1366 | Revalues: 300834 | GridSize: 299
Generation 1367 | Revalues: 301068 | GridSize: 300
Generation 1368 | Revalues: 301284 | GridSize: 300
Generation 1369 | Revalues: 301502 | GridSize: 300
Generation 1370 | Revalues: 301728 | GridSize: 300
Generation 1371 | Revalues: 301948 | GridSize: 296
Generation 1372 | Revalues: 302174 | GridSize: 300
Generation 1373 | Revalues: 302410 | GridSize: 299
Generation 1374 | Revalues: 302624 | GridSize: 298
Generation 1375 | Revalues: 302824 | GridSize: 299
Generation 1376 | Revalues: 303028 | GridSize: 295
Generation 1377 | Revalues: 303246 | GridSize: 296
Generation 1378 | Revalues: 303460 | GridSize: 297
Generation 1379 | Revalues: 303674 | GridSize: 294
Generation 1380 | Revalues: 303872 | GridSize: 295
Generation 1381 | Revalues: 304120 | GridSize: 288
Generation 1382 | Revalues: 304328 | GridSize: 293
Generation 1383 | Revalues: 304562 | GridSize: 290
Generation 1384 | Revalues: 304768 | GridSize: 293
Generation 1385 | Revalues: 304990 | GridSize: 289
Generation 1386 | Revalues: 305222 | GridSize: 286
Generation 1387 | Revalues: 305452 | GridSize: 288
Generation 1388 | Revalues: 305678 | GridSize: 294
Generation 1389 | Revalues: 305894 | GridSize: 287
Generation 1390 | Revalues: 306104 | GridSize: 292
Generation 1391 | Revalues: 306310 | GridSize: 300
Generation 1392 | Revalues: 306510 | GridSize: 300
Generation 1393 | Revalues: 306736 | GridSize: 300
Generation 1394 | Revalues: 306968 | GridSize: 300
Generation 1395 | Revalues: 307188 | GridSize: 298
Generation 1396 | Revalues: 307408 | GridSize: 297
Generation 1397 | Revalues: 307616 | GridSize: 299
Generation 1398 | Revalues: 307822 | GridSize: 296
Generation 1399 | Revalues: 308028 | GridSize: 300
Generation 1400 | Revalues: 308240 | GridSize: 297
Generation 1401 | Revalues: 308482 | GridSize: 299
Generation 1402 | Revalues: 308696 | GridSize: 300
Generation 1403 | Revalues: 308944 | GridSize: 293
Generation 1404 | Revalues: 309140 | GridSize: 295
Generation 1405 | Revalues: 309354 | GridSize: 299
Generation 1406 | Revalues: 309580 | GridSize: 297
Generation 1407 | Revalues: 309794 | GridSize: 297
Generation 1408 | Revalues: 310008 | GridSize: 293
Generation 1409 | Revalues: 310232 | GridSize: 296
Generation 1410 | Revalues: 310470 | GridSize: 290
Generation 1411 | Revalues: 310656 | GridSize: 295
Generation 1412 | Revalues: 310870 | GridSize: 296
Generation 1413 | Revalues: 311112 | GridSize: 300
Generation 1414 | Revalues: 311344 | GridSize: 293
Generation 1415 | Revalues: 311574 | GridSize: 295
Generation 1416 | Revalues: 311756 | GridSize: 297
Generation 1417 | Revalues: 311984 | GridSize: 300
Generation 1418 | Revalues: 312174 | GridSize: 298
Generation 1419 | Revalues: 312406 | GridSize: 300
Generation 1420 | Revalues: 312670 | GridSize: 297
Generation 1421 | Revalues: 312892 | GridSize: 299
Generation 1422 | Revalues: 313128 | GridSize: 297
Generation 1423 | Revalues: 313326 | GridSize: 300
Generation 1424 | Revalues: 313534 | GridSize: 298
Generation 1425 | Revalues: 313768 | GridSize: 300
Generation 1426 | Revalues: 313960 | GridSize: 295
Generation 1427 | Revalues: 314178 | GridSize: 295
Generation 1428 | Revalues: 314418 | GridSize: 296
Generation 1429 | Revalues: 314634 | GridSize: 300
Generation 1430 | Revalues: 314862 | GridSize: 300
Generation 1431 | Revalues: 315066 | GridSize: 300
Generation 1432 | Revalues: 315268 | GridSize: 298
Generation 1433 | Revalues: 315478 | GridSize: 297
Generation 1434 | Revalues: 315716 | GridSize: 298
Generation 1435 | Revalues: 315942 | GridSize: 297
Generation 1436 | Revalues: 316186 | GridSize: 299
Generation 1437 | Revalues: 316430 | GridSize: 298
Generation 1438 | Revalues: 316656 | GridSize: 299
Generation 1439 | Revalues: 316862 | GridSize: 299
Generation 1440 | Revalues: 317098 | GridSize: 300
Generation 1441 | Revalues: 317342 | GridSize: 300
Generation 1442 | Revalues: 317540 | GridSize: 300
Generation 1443 | Revalues: 317766 | GridSize: 299
Generation 1444 | Revalues: 317992 | GridSize: 300
Generation 1445 | Revalues: 318214 | GridSize: 300
Generation 1446 | Revalues: 318440 | GridSize: 300
Generation 1447 | Revalues: 318686 | GridSize: 300
Generation 1448 | Revalues: 318910 | GridSize: 300
Generation 1449 | Revalues: 319100 | GridSize: 300
Generation 1450 | Revalues: 319298 | GridSize: 300
Generation 1451 | Revalues: 319518 | GridSize: 297
Generation 1452 | Revalues: 319736 | GridSize: 296
Generation 1453 | Revalues: 319964 | GridSize: 288
Generation 1454 | Revalues: 320196 | GridSize: 289
Generation 1455 | Revalues: 320422 | GridSize: 298
Generation 1456 | Revalues: 320640 | GridSize: 300
Generation 1457 | Revalues: 320874 | GridSize: 298
Generation 1458 | Revalues: 321084 | GridSize: 300
Generation 1459 | Revalues: 321304 | GridSize: 300
Generation 1460 | Revalues: 321536 | GridSize: 299
Generation 1461 | Revalues: 321756 | GridSize: 293
Generation 1462 | Revalues: 321982 | GridSize: 299
Generation 1463 | Revalues: 322204 | GridSize: 298
Generation 1464 | Revalues: 322440 | GridSize: 299
Generation 1465 | Revalues: 322660 | GridSize: 300
Generation 1466 | Revalues: 322876 | GridSize: 300
Generation 1467 | Revalues: 323068 | GridSize: 294
Generation 1468 | Revalues: 323288 | GridSize: 297
Generation 1469 | Revalues: 323512 | GridSize: 293
Generation 1470 | Revalues: 323742 | GridSize: 295
Generation 1471 | Revalues: 323944 | GridSize: 296
Generation 1472 | Revalues: 324152 | GridSize: 298
Generation 1473 | Revalues: 324378 | GridSize: 299
Generation 1474 | Revalues: 324614 | GridSize: 293
Generation 1475 | Revalues: 324828 | GridSize: 292
Generation 1476 | Revalues: 325066 | GridSize: 296
Generation 1477 | Revalues: 325288 | GridSize: 295
Generation 1478 | Revalues: 325500 | GridSize: 286
Generation 1479 | Revalues: 325710 | GridSize: 292
Generation 1480 | Revalues: 325912 | GridSize: 291
Generation 1481 | Revalues: 326146 | GridSize: 299
Generation 1482 | Revalues: 326364 | GridSize: 299
Generation 1483 | Revalues: 326582 | GridSize: 300
Generation 1484 | Revalues: 326798 | GridSize: 300
Generation 1485 | Revalues: 327030 | GridSize: 300
Generation 1486 | Revalues: 327252 | GridSize: 300
Generation 1487 | Revalues: 327450 | GridSize: 300
Generation 1488 | Revalues: 327656 | GridSize: 300
Generation 1489 | Revalues: 327858 | GridSize: 300
Generation 1490 | Revalues: 328074 | GridSize: 294
Generation 1491 | Revalues: 328286 | GridSize: 297
Generation 1492 | Revalues: 328520 | GridSize: 291
Generation 1493 | Revalues: 328734 | GridSize: 295
