Generation 0 | Revalues: 100 | GridSize: 5
Generation 1022 | Revalues: 225826 | GridSize: 293
Generation 1023 | Revalues: 226074 | GridSize: 294
Generation 1024 | Revalues: 226294 | GridSize: 293
Generation 1025 | Revalues: 226504 | GridSize: 296
Generation 1026 | Revalues: 226712 | GridSize: 291
Generation 1027 | Revalues: 226912 | GridSize: 294
Generation 1028 | Revalues: 227110 | GridSize: 295
Generation 1029 | Revalues: 227328 | GridSize: 293
Generation 1030 | Revalues: 227572 | GridSize: 298
Generation 1031 | Revalues: 227782 | GridSize: 300
Generation 1032 | Revalues: 227992 | GridSize: 290
Generation 1033 | Revalues: 228218 | GridSize: 285
Generation 1034 | Revalues: 228432 | GridSize: 289
Generation 1035 | Revalues: 228646 | GridSize: 295
Generation 1036 | Revalues: 228886 | GridSize: 288
Generation 1037 | Revalues: 229098 | GridSize: 295
Generation 1038 | Revalues: 229290 | GridSize: 296
Generation 1039 | Revalues: 229518 | GridSize: 299
Generation 1040 | Revalues: 229734 | GridSize: 287
Generation 1041 | Revalues: 229972 | GridSize: 282
Generation 1042 | Revalues: 230184 | GridSize: 281
Generation 1043 | Revalues: 230414 | GridSize: 270
Generation 1044 | Revalues: 230644 | GridSize: 261
Generation 1045 | Revalues: 230858 | GridSize: 257
Generation 1046 | Revalues: 231092 | GridSize: 257
Generation 1047 | Revalues: 231308 | GridSize: 255
Generation 1048 | Revalues: 231520 | GridSize: 260
Generation 1049 | Revalues: 231734 | GridSize: 255
Generation 1050 | Revalues: 231954 | GridSize: 256
Generation 1051 | Revalues: 232184 | GridSize: 255
Generation 1052 | Revalues: 232392 | GridSize: 260
Generation 1053 | Revalues: 232602 | GridSize: 264
Generation 1054 | Revalues: 232848 | GridSize: 261
Generation 1055 | Revalues: 233082 | GridSize: 266
Generation 1056 | Revalues: 233310 | GridSize: 273
Generation 1057 | Revalues: 233534 | GridSize: 274
Generation 1058 | Revalues: 233754 | GridSize: 275
Generation 1059 | Revalues: 233982 | GridSize: 278
Generation 1060 | Revalues: 234210 | GridSize: 281
Generation 1061 | Revalues: 234436 | GridSize: 283
Generation 1062 | Revalues: 234664 | GridSize: 282
Generation 1063 | Revalues: 234886 | GridSize: 282
Generation 1064 | Revalues: 235094 | GridSize: 282
Generation 1065 | Revalues: 235290 | GridSize: 284
Generation 1066 | Revalues: 235512 | GridSize: 289
Generation 1067 | Revalues: 235744 | GridSize: 290
Generation 1068 | Revalues: 235962 | GridSize: 277
Generation 1069 | Revalues: 236198 | GridSize: 276
Generation 1070 | Revalues: 236400 | GridSize: 277
Generation 1071 | Revalues: 236600 | GridSize: 282
Generation 1072 | Revalues: 236832 | GridSize: 283
Generation 1073 | Revalues: 237046 | GridSize: 286
Generation 1074 | Revalues: 237268 | GridSize: 285
Generation 1075 | Revalues: 237490 | GridSize: 288
Generation 1076 | Revalues: 237706 | GridSize: 286
Generation 1077 | Revalues: 237926 | GridSize: 288
Generation 1078 | Revalues: 238154 | GridSize: 290
Generation 1079 | Revalues: 238382 | GridSize: 292
Generation 1080 | Revalues: 238612 | GridSize: 291
Generation 1081 | Revalues: 238818 | GridSize: 291
Generation 1082 | Revalues: 239052 | GridSize: 297
Generation 1083 | Revalues: 239288 | GridSize: 300
Generation 1084 | Revalues: 239492 | GridSize: 299
Generation 1085 | Revalues: 239722 | GridSize: 299
Generation 1086 | Revalues: 239946 | GridSize: 300
Generation 1087 | Revalues: 240154 | GridSize: 299
Generation 1088 | Revalues: 240388 | GridSize: 299
Generation 1089 | Revalues: 240580 | GridSize: 298
Generation 1090 | Revalues: 240822 | GridSize: 300
Generation 1091 | Revalues: 241048 | GridSize: 300
Generation 1092 | Revalues: 241262 | GridSize: 296
Generation 1093 | Revalues: 241488 | GridSize: 299
Generation 1094 | Revalues: 241718 | GridSize: 293
Generation 1095 | Revalues: 241950 | GridSize: 292
Generation 1096 | Revalues: 242176 | GridSize: 290
Generation 1097 | Revalues: 242382 | GridSize: 292
Generation 1098 | Revalues: 242608 | GridSize: 299
Generation 1099 | Revalues: 242808 | GridSize: 298
Generation 1100 | Revalues: 242998 | GridSize: 300
Generation 1101 | Revalues: 243248 | GridSize: 298
Generation 1102 | Revalues: 243452 | GridSize: 299
Generation 1103 | Revalues: 243670 | GridSize: 299
Generation 1104 | Revalues: 243898 | GridSize: 296
Generation 1105 | Revalues: 244122 | GridSize: 298
Generation 1106 | Revalues: 244328 | GridSize: 300
Generation 1107 | Revalues: 244562 | GridSize: 300
Generation 1108 | Revalues: 244782 | GridSize: 300
Generation 1109 | Revalues: 245026 | GridSize: 299
Generation 1110 | Revalues: 245256 | GridSize: 300
Generation 1111 | Revalues: 245448 | GridSize: 299
Generation 1112 | Revalues: 245644 | GridSize: 300
Generation 1113 | Revalues: 245862 | GridSize: 300
Generation 1114 | Revalues: 246082 | GridSize: 300
Generation 1115 | Revalues: 246308 | GridSize: 299
Generation 1116 | Revalues: 246520 | GridSize: 294
Generation 1117 | Revalues: 246730 | GridSize: 300
Generation 1118 | Revalues: 246960 | GridSize: 300
Generation 1119 | Revalues: 247170 | GridSize: 298
Generation 1120 | Revalues: 247390 | GridSize: 297
Generation 1121 | Revalues: 247592 | GridSize: 299
Generation 1122 | Revalues: 247806 | GridSize: 300
Generation 1123 | Revalues: 248036 | GridSize: 300
Generation 1124 | Revalues: 248254 | GridSize: 300
Generation 1125 | Revalues: 248452 | GridSize: 298
Generation 1126 | Revalues: 248674 | GridSize: 299
Generation 1127 | Revalues: 248888 | GridSize: 295
Generation 1128 | Revalues: 249114 | GridSize: 297
Generation 1129 | Revalues: 249324 | GridSize: 300
Generation 1130 | Revalues: 249542 | GridSize: 296
Generation 1131 | Revalues: 249762 | GridSize: 298
Generation 1132 | Revalues: 249980 | GridSize: 294
Generation 1133 | Revalues: 250174 | GridSize: 291
Generation 1134 | Revalues: 250424 | GridSize: 293
Generation 1135 | Revalues: 250658 | GridSize: 293
Generation 1136 | Revalues: 250860 | GridSize: 297
Generation 1137 | Revalues: 251064 | GridSize: 300
Generation 1138 | Revalues: 251286 | GridSize: 300
Generation 1139 | Revalues: 251504 | GridSize: 290
Generation 1140 | Revalues: 251748 | GridSize: 293
Generation 1141 | Revalues: 251954 | GridSize: 294
Generation 1142 | Revalues: 252208 | GridSize: 295
Generation 1143 | Revalues: 252420 | GridSize: 297
Generation 1144 | Revalues: 252624 | GridSize: 300
Generation 1145 | Revalues: 252856 | GridSize: 300
Generation 1146 | Revalues: 253082 | GridSize: 298
Generation 1147 | Revalues: 253306 | GridSize: 300
Generation 1148 | Revalues: 253520 | GridSize: 295
Generation 1149 | Revalues: 253728 | GridSize: 300
Generation 1150 | Revalues: 253962 | GridSize: 300
Generation 1151 | Revalues: 254190 | GridSize: 300
Generation 1152 | Revalues: 254438 | GridSize: 296
Generation 1153 | Revalues: 254664 | GridSize: 298
Generation 1154 | Revalues: 254868 | GridSize: 300
Generation 1155 | Revalues: 255074 | GridSize: 299
Generation 1156 | Revalues: 255292 | GridSize: 296
Generation 1157 | Revalues: 255516 | GridSize: 297
Generation 1158 | Revalues: 255764 | GridSize: 300
Generation 1159 | Revalues: 255988 | GridSize: 297
Generation 1160 | Revalues: 256192 | GridSize: 300
Generation 1161 | Revalues: 256384 | GridSize: 300
Generation 1162 | Revalues: 256590 | GridSize: 300
Generation 1163 | Revalues: 256796 | GridSize: 299
Generation 1164 | Revalues: 257006 | GridSize: 300
Generation 1165 | Revalues: 257230 | GridSize: 297
Generation 1166 | Revalues: 257436 | GridSize: 300
Generation 1167 | Revalues: 257658 | GridSize: 300
Generation 1168 | Revalues: 257882 | GridSize: 300
Generation 1169 | Revalues: 258100 | GridSize: 300
Generation 1170 | Revalues: 258336 | GridSize: 300
Generation 1171 | Revalues: 258584 | GridSize: 300
Generation 1172 | Revalues: 258804 | GridSize: 297
Generation 1173 | Revalues: 259042 | GridSize: 300
Generation 1174 | Revalues: 259256 | GridSize: 300
Generation 1175 | Revalues: 259488 | GridSize: 300
Generation 1176 | Revalues: 259704 | GridSize: 299
Generation 1177 | Revalues: 259918 | GridSize: 299
Generation 1178 | Revalues: 260142 | GridSize: 300
Generation 1179 | Revalues: 260390 | GridSize: 300
Generation 1180 | Revalues: 260618 | GridSize: 300
Generation 1181 | Revalues: 260836 | GridSize: 300
Generation 1182 | Revalues: 261060 | GridSize: 300
Generation 1183 | Revalues: 261250 | GridSize: 300
Generation 1184 | Revalues: 261480 | GridSize: 294
Generation 1185 | Revalues: 261684 | GridSize: 295
Generation 1186 | Revalues: 261892 | GridSize: 293
Generation 1187 | Revalues: 262136 | GridSize: 299
Generation 1188 | Revalues: 262350 | GridSize: 300
Generation 1189 | Revalues: 262570 | GridSize: 300
Generation 1190 | Revalues: 262776 | GridSize: 300
Generation 1191 | Revalues: 263008 | GridSize: 300
Generation 1192 | Revalues: 263210 | GridSize: 300
Generation 1193 | Revalues: 263412 | GridSize: 300
Generation 1194 | Revalues: 263646 | GridSize: 300
Generation 1195 | Revalues: 263882 | GridSize: 299
Generation 1196 | Revalues: 264108 | GridSize: 299
Generation 1197 | Revalues: 264312 | GridSize: 300
Generation 1198 | Revalues: 264518 | GridSize: 290
Generation 1199 | Revalues: 264732 | GridSize: 292
Generation 1200 | Revalues: 264930 | GridSize: 297
Generation 1201 | Revalues: 265172 | GridSize: 298
Generation 1202 | Revalues: 265398 | GridSize: 299
Generation 1203 | Revalues: 265604 | GridSize: 296
Generation 1204 | Revalues: 265828 | GridSize: 297
Generation 1205 | Revalues: 266048 | GridSize: 296
Generation 1206 | Revalues: 266270 | GridSize: 296
Generation 1207 | Revalues: 266516 | GridSize: 298
Generation 1208 | Revalues: 266742 | GridSize: 300
Generation 1209 | Revalues: 266964 | GridSize: 300
Generation 1210 | Revalues: 267162 | GridSize: 300
Generation 1211 | Revalues: 267388 | GridSize: 300
Generation 1212 | Revalues: 267620 | GridSize: 298
Generation 1213 | Revalues: 267852 | GridSize: 298
Generation 1214 | Revalues: 268080 | GridSize: 300
Generation 1215 | Revalues: 268288 | GridSize: 298
Generation 1216 | Revalues: 268524 | GridSize: 300
Generation 1217 | Revalues: 268732 | GridSize: 299
Generation 1218 | Revalues: 268928 | GridSize: 300
Generation 1219 | Revalues: 269166 | GridSize: 299
Generation 1220 | Revalues: 269394 | GridSize: 299
Generation 1221 | Revalues: 269598 | GridSize: 300
Generation 1222 | Revalues: 269798 | GridSize: 299
Generation 1223 | Revalues: 270040 | GridSize: 300
Generation 1224 | Revalues: 270260 | GridSize: 300
Generation 1225 | Revalues: 270504 | GridSize: 300
Generation 1226 | Revalues: 270716 | GridSize: 299
Generation 1227 | Revalues: 270948 | GridSize: 300
Generation 1228 | Revalues: 271162 | GridSize: 299
Generation 1229 | Revalues: 271384 | GridSize: 300
Generation 1230 | Revalues: 271598 | GridSize: 300
Generation 1231 | Revalues: 271840 | GridSize: 300
Generation 1232 | Revalues: 272054 | GridSize: 300
Generation 1233 | Revalues: 272264 | GridSize: 300
Generation 1234 | Revalues: 272488 | GridSize: 295
Generation 1235 | Revalues: 272716 | GridSize: 294
Generation 1236 | Revalues: 272952 | GridSize: 299
Generation 1237 | Revalues: 273196 | GridSize: 300
Generation 1238 | Revalues: 273414 | GridSize: 300
Generation 1239 | Revalues: 273638 | GridSize: 298
Generation 1240 | Revalues: 273856 | GridSize: 300
Generation 1241 | Revalues: 274070 | GridSize: 300
Generation 1242 | Revalues: 274306 | GridSize: 300
Generation 1243 | Revalues: 274518 | GridSize: 295
Generation 1244 | Revalues: 274756 | GridSize: 299
Generation 1245 | Revalues: 274990 | GridSize: 300
Generation 1246 | Revalues: 275174 | GridSize: 300
Generation 1247 | Revalues: 275392 | GridSize: 300
Generation 1248 | Revalues: 275628 | GridSize: 297
Generation 1249 | Revalues: 275856 | GridSize: 300
Generation 1250 | Revalues: 276088 | GridSize: 300
Generation 1251 | Revalues: 276302 | GridSize: 299
Generation 1252 | Revalues: 276552 | GridSize: 300
Generation 1253 | Revalues: 276768 | GridSize: 300
Generation 1254 | Revalues: 277022 | GridSize: 300
Generation 1255 | Revalues: 277234 | GridSize: 300
Generation 1256 | Revalues: 277454 | GridSize: 300
Generation 1257 | Revalues: 277676 | GridSize: 296
Generation 1258 | Revalues: 277890 | GridSize: 296
Generation 1259 | Revalues: 278104 | GridSize: 298
Generation 1260 | Revalues: 278292 | GridSize: 300
Generation 1261 | Revalues: 278496 | GridSize: 300
Generation 1262 | Revalues: 278744 | GridSize: 300
Generation 1263 | Revalues: 278968 | GridSize: 300
Generation 1264 | Revalues: 279182 | GridSize: 300
Generation 1265 | Revalues: 279394 | GridSize: 300
Generation 1266 | Revalues: 279632 | GridSize: 300
Generation 1267 | Revalues: 279834 | GridSize: 300
Generation 1268 | Revalues: 280050 | GridSize: 300
Generation 1269 | Revalues: 280270 | GridSize: 300
Generation 1270 | Revalues: 280470 | GridSize: 300
Generation 1271 | Revalues: 280690 | GridSize: 300
Generation 1272 | Revalues: 280914 | GridSize: 298
Generation 1273 | Revalues: 281126 | GridSize: 297
Generation 1274 | Revalues: 281342 | GridSize: 300
Generation 1275 | Revalues: 281548 | GridSize: 299
Generation 1276 | Revalues: 281780 | GridSize: 300
Generation 1277 | Revalues: 282010 | GridSize: 300
Generation 1278 | Revalues: 282238 | GridSize: 299
Generation 1279 | Revalues: 282456 | GridSize: 299
Generation 1280 | Revalues: 282698 | GridSize: 297
Generation 1281 | Revalues: 282900 | GridSize: 300
Generation 1282 | Revalues: 283120 | GridSize: 300
Generation 1283 | Revalues: 283328 | GridSize: 298
Generation 1284 | Revalues: 283544 | GridSize: 300
Generation 1285 | Revalues: 283768 | GridSize: 300
Generation 1286 | Revalues: 283986 | GridSize: 300
Generation 1287 | Revalues: 284222 | GridSize: 295
Generation 1288 | Revalues: 284428 | GridSize: 300
Generation 1289 | Revalues: 284648 | GridSize: 300
Generation 1290 | Revalues: 284880 | GridSize: 300
Generation 1291 | Revalues: 285112 | GridSize: 299
Generation 1292 | Revalues: 285342 | GridSize: 300
Generation 1293 | Revalues: 285574 | GridSize: 300
Generation 1294 | Revalues: 285816 | GridSize: 300
Generation 1295 | Revalues: 286046 | GridSize: 296
Generation 1296 | Revalues: 286270 | GridSize: 298
Generation 1297 | Revalues: 286516 | GridSize: 300
Generation 1298 | Revalues: 286722 | GridSize: 300
Generation 1299 | Revalues: 286952 | GridSize: 300
Generation 1300 | Revalues: 287188 | GridSize: 298
Generation 1301 | Revalues: 287428 | GridSize: 300
Generation 1302 | Revalues: 287674 | GridSize: 300
Generation 1303 | Revalues: 287886 | GridSize: 300
Generation 1304 | Revalues: 288108 | GridSize: 298
Generation 1305 | Revalues: 288314 | GridSize: 300
Generation 1306 | Revalues: 288532 | GridSize: 299
Generation 1307 | Revalues: 288760 | GridSize: 300
Generation 1308 | Revalues: 289010 | GridSize: 299
Generation 1309 | Revalues: 289230 | GridSize: 300
Generation 1310 | Revalues: 289462 | GridSize: 300
Generation 1311 | Revalues: 289694 | GridSize: 300
Generation 1312 | Revalues: 289930 | GridSize: 298
Generation 1313 | Revalues: 290136 | GridSize: 298
Generation 1314 | Revalues: 290350 | GridSize: 300
Generation 1315 | Revalues: 290558 | GridSize: 297
Generation 1316 | Revalues: 290790 | GridSize: 300
Generation 1317 | Revalues: 290990 | GridSize: 299
Generation 1318 | Revalues: 291190 | GridSize: 300
Generation 1319 | Revalues: 291402 | GridSize: 300
Generation 1320 | Revalues: 291596 | GridSize: 300
Generation 1321 | Revalues: 291840 | GridSize: 300
Generation 1322 | Revalues: 292064 | GridSize: 300
Generation 1323 | Revalues: 292288 | GridSize: 299
Generation 1324 | Revalues: 292536 | GridSize: 300
Generation 1325 | Revalues: 292762 | GridSize: 299
Generation 1326 | Revalues: 292986 | GridSize: 299
Generation 1327 | Revalues: 293210 | GridSize: 297
Generation 1328 | Revalues: 293416 | GridSize: 297
Generation 1329 | Revalues: 293634 | GridSize: 296
Generation 1330 | Revalues: 293830 | GridSize: 298
Generation 1331 | Revalues: 294034 | GridSize: 300
Generation 1332 | Revalues: 294274 | GridSize: 300
Generation 1333 | Revalues: 294494 | GridSize: 300
Generation 1334 | Revalues: 294724 | GridSize: 300
Generation 1335 | Revalues: 294950 | GridSize: 300
Generation 1336 | Revalues: 295156 | GridSize: 300
Generation 1337 | Revalues: 295362 | GridSize: 298
Generation 1338 | Revalues: 295586 | GridSize: 298
Generation 1339 | Revalues: 295818 | GridSize: 299
Generation 1340 | Revalues: 296038 | GridSize: 297
Generation 1341 | Revalues: 296282 | GridSize: 297
Generation 1342 | Revalues: 296520 | GridSize: 300
Generation 1343 | Revalues: 296760 | GridSize: 298
Generation 1344 | Revalues: 296972 | GridSize: 295
Generation 1345 | Revalues: 297196 | GridSize: 298
Generation 1346 | Revalues: 297420 | GridSize: 300
Generation 1347 | Revalues: 297644 | GridSize: 300
Generation 1348 | Revalues: 297862 | GridSize: 300
Generation 1349 | Revalues: 298066 | GridSize: 291
Generation 1350 | Revalues: 298280 | GridSize: 289
Generation 1351 | Revalues: 298482 | GridSize: 288
Generation 1352 | Revalues: 298686 | GridSize: 290
Generation 1353 | Revalues: 298914 | GridSize: 296
Generation 1354 | Revalues: 299142 | GridSize: 292
Generation 1355 | Revalues: 299350 | GridSize: 293
Generation 1356 | Revalues: 299560 | GridSize: 292
Generation 1357 | Revalues: 299770 | GridSize: 294
Generation 1358 | Revalues: 300004 | GridSize: 295
Generation 1359 | Revalues: 300212 | GridSize: 299
Generation 1360 | Revalues: 300420 | GridSize: 300
Generation 1361 | Revalues: 300642 | GridSize: 299
Generation 1362 | Revalues: 300860 | GridSize: 300
Generation 1363 | Revalues: 301082 | GridSize: 300
Generation 1364 | Revalues: 301280 | GridSize: 300
Generation 1365 | Revalues: 301510 | GridSize: 299
Generation 1366 | Revalues: 301704 | GridSize: 299
Generation 1367 | Revalues: 301902 | GridSize: 298
Generation 1368 | Revalues: 302130 | GridSize: 298
Generation 1369 | Revalues: 302364 | GridSize: 298
Generation 1370 | Revalues: 302584 | GridSize: 300
Generation 1371 | Revalues: 302810 | GridSize: 300
Generation 1372 | Revalues: 303052 | GridSize: 300
Generation 1373 | Revalues: 303268 | GridSize: 293
Generation 1374 | Revalues: 303482 | GridSize: 296
Generation 1375 | Revalues: 303698 | GridSize: 292
Generation 1376 | Revalues: 303928 | GridSize: 288
Generation 1377 | Revalues: 304162 | GridSize: 289
Generation 1378 | Revalues: 304366 | GridSize: 290
Generation 1379 | Revalues: 304580 | GridSize: 287
Generation 1380 | Revalues: 304786 | GridSize: 291
Generation 1381 | Revalues: 304982 | GridSize: 292
Generation 1382 | Revalues: 305226 | GridSize: 297
Generation 1383 | Revalues: 305440 | GridSize: 292
Generation 1384 | Revalues: 305678 | GridSize: 297
Generation 1385 | Revalues: 305906 | GridSize: 298
Generation 1386 | Revalues: 306142 | GridSize: 300
Generation 1387 | Revalues: 306366 | GridSize: 298
Generation 1388 | Revalues: 306570 | GridSize: 298
Generation 1389 | Revalues: 306790 | GridSize: 296
Generation 1390 | Revalues: 306996 | GridSize: 296
Generation 1391 | Revalues: 307220 | GridSize: 295
Generation 1392 | Revalues: 307432 | GridSize: 300
Generation 1393 | Revalues: 307660 | GridSize: 300
Generation 1394 | Revalues: 307874 | GridSize: 300
Generation 1395 | Revalues: 308098 | GridSize: 300
Generation 1396 | Revalues: 308304 | GridSize: 300
Generation 1397 | Revalues: 308510 | GridSize: 297
Generation 1398 | Revalues: 308724 | GridSize: 292
Generation 1399 | Revalues: 308940 | GridSize: 295
Generation 1400 | Revalues: 309152 | GridSize: 297
Generation 1401 | Revalues: 309366 | GridSize: 299
Generation 1402 | Revalues: 309588 | GridSize: 300
Generation 1403 | Revalues: 309798 | GridSize: 300
Generation 1404 | Revalues: 310006 | GridSize: 300
Generation 1405 | Revalues: 310234 | GridSize: 300
Generation 1406 | Revalues: 310442 | GridSize: 299
Generation 1407 | Revalues: 310632 | GridSize: 299
Generation 1408 | Revalues: 310856 | GridSize: 300
Generation 1409 | Revalues: 311082 | GridSize: 300
Generation 1410 | Revalues: 311314 | GridSize: 300
Generation 1411 | Revalues: 311520 | GridSize: 299
Generation 1412 | Revalues: 311720 | GridSize: 300
Generation 1413 | Revalues: 311920 | GridSize: 300
Generation 1414 | Revalues: 312128 | GridSize: 300
Generation 1415 | Revalues: 312346 | GridSize: 300
Generation 1416 | Revalues: 312576 | GridSize: 297
Generation 1417 | Revalues: 312814 | GridSize: 300
Generation 1418 | Revalues: 313020 | GridSize: 300
Generation 1419 | Revalues: 313242 | GridSize: 300
Generation 1420 | Revalues: 313458 | GridSize: 300
Generation 1421 | Revalues: 313688 | GridSize: 297
Generation 1422 | Revalues: 313906 | GridSize: 296
Generation 1423 | Revalues: 314128 | GridSize: 290
Generation 1424 | Revalues: 314340 | GridSize: 293
Generation 1425 | Revalues: 314574 | GridSize: 300
Generation 1426 | Revalues: 314812 | GridSize: 300
Generation 1427 | Revalues: 315036 | GridSize: 300
Generation 1428 | Revalues: 315264 | GridSize: 297
Generation 1429 | Revalues: 315472 | GridSize: 297
Generation 1430 | Revalues: 315696 | GridSize: 300
Generation 1431 | Revalues: 315916 | GridSize: 300
Generation 1432 | Revalues: 316144 | GridSize: 300
Generation 1433 | Revalues: 316352 | GridSize: 300
Generation 1434 | Revalues: 316582 | GridSize: 299
Generation 1435 | Revalues: 316802 | GridSize: 297
Generation 1436 | Revalues: 317006 | GridSize: 296
Generation 1437 | Revalues: 317226 | GridSize: 298
Generation 1438 | Revalues: 317432 | GridSize: 300
Generation 1439 | Revalues: 317658 | GridSize: 300
Generation 1440 | Revalues: 317870 | GridSize: 300
Generation 1441 | Revalues: 318086 | GridSize: 297
Generation 1442 | Revalues: 318312 | GridSize: 299
Generation 1443 | Revalues: 318522 | GridSize: 300
Generation 1444 | Revalues: 318718 | GridSize: 300
Generation 1445 | Revalues: 318936 | GridSize: 300
Generation 1446 | Revalues: 319150 | GridSize: 300
Generation 1447 | Revalues: 319392 | GridSize: 300
Generation 1448 | Revalues: 319606 | GridSize: 300
Generation 1449 | Revalues: 319822 | GridSize: 300
Generation 1450 | Revalues: 320024 | GridSize: 300
Generation 1451 | Revalues: 320220 | GridSize: 300
Generation 1452 | Revalues: 320442 | GridSize: 296
Generation 1453 | Revalues: 320668 | GridSize: 296
Generation 1454 | Revalues: 320878 | GridSize: 298
Generation 1455 | Revalues: 321104 | GridSize: 300
Generation 1456 | Revalues: 321314 | GridSize: 300
Generation 1457 | Revalues: 321524 | GridSize: 298
Generation 1458 | Revalues: 321736 | GridSize: 295
Generation 1459 | Revalues: 321930 | GridSize: 296
Generation 1460 | Revalues: 322162 | GridSize: 299
Generation 1461 | Revalues: 322386 | GridSize: 300
Generation 1462 | Revalues: 322610 | GridSize: 300
Generation 1463 | Revalues: 322812 | GridSize: 300
Generation 1464 | Revalues: 323038 | GridSize: 299
Generation 1465 | Revalues: 323268 | GridSize: 297
Generation 1466 | Revalues: 323508 | GridSize: 300
Generation 1467 | Revalues: 323726 | GridSize: 300
Generation 1468 | Revalues: 323962 | GridSize: 297
Generation 1469 | Revalues: 324180 | GridSize: 298
Generation 1470 | Revalues: 324396 | GridSize: 296
Generation 1471 | Revalues: 324636 | GridSize: 299
Generation 1472 | Revalues: 324838 | GridSize: 300
Generation 1473 | Revalues: 325062 | GridSize: 300
Generation 1474 | Revalues: 325272 | GridSize: 300
Generation 1475 | Revalues: 325506 | GridSize: 300
Generation 1476 | Revalues: 325740 | GridSize: 300
Generation 1477 | Revalues: 325976 | GridSize: 300
Generation 1478 | Revalues: 326220 | GridSize: 300
Generation 1479 | Revalues: 326448 | GridSize: 300
Generation 1480 | Revalues: 326676 | GridSize: 298
Generation 1481 | Revalues: 326888 | GridSize: 291
Generation 1482 | Revalues: 327122 | GridSize: 296
Generation 1483 | Revalues: 327336 | GridSize: 296
Generation 1484 | Revalues: 327558 | GridSize: 300
Generation 1485 | Revalues: 327760 | GridSize: 300
Generation 1486 | Revalues: 328000 | GridSize: 300
Generation 1487 | Revalues: 328216 | GridSize: 300
Generation 1488 | Revalues: 328448 | GridSize: 294
Generation 1489 | Revalues: 328672 | GridSize: 296
Generation 1490 | Revalues: 328884 | GridSize: 300
Generation 1491 | Revalues: 329106 | GridSize: 300
Generation 1492 | Revalues: 329308 | GridSize: 300
Generation 1493 | Revalues: 329524 | GridSize: 299
Generation 1494 | Revalues: 329748 | GridSize: 298
Generation 1495 | Revalues: 329964 | GridSize: 291
Generation 1496 | Revalues: 330146 | GridSize: 293
Generation 1497 | Revalues: 330356 | GridSize: 295
Generation 1498 | Revalues: 330554 | GridSize: 300
Generation 1499 | Revalues: 330782 | GridSize: 300
Generation 1500 | Revalues: 331010 | GridSize: 298
Generation 1501 | Revalues: 331224 | GridSize: 300
Generation 1502 | Revalues: 331436 | GridSize: 300
Generation 1503 | Revalues: 331658 | GridSize: 300
Generation 1504 | Revalues: 331886 | GridSize: 295
Generation 1505 | Revalues: 332118 | GridSize: 300
Generation 1506 | Revalues: 332346 | GridSize: 294
Generation 1507 | Revalues: 332580 | GridSize: 286
Generation 1508 | Revalues: 332792 | GridSize: 286
Generation 1509 | Revalues: 332986 | GridSize: 289
Generation 1510 | Revalues: 333184 | GridSize: 293
Generation 1511 | Revalues: 333400 | GridSize: 293
Generation 1512 | Revalues: 333620 | GridSize: 299
Generation 1513 | Revalues: 333820 | GridSize: 300
Generation 1514 | Revalues: 334046 | GridSize: 300
Generation 1515 | Revalues: 334250 | GridSize: 300
Generation 1516 | Revalues: 334472 | GridSize: 296
Generation 1517 | Revalues: 334702 | GridSize: 300
Generation 1518 | Revalues: 334932 | GridSize: 300
Generation 1519 | Revalues: 335148 | GridSize: 300
Generation 1520 | Revalues: 335382 | GridSize: 300
Generation 1521 | Revalues: 335612 | GridSize: 300
Generation 1522 | Revalues: 335834 | GridSize: 300
Generation 1523 | Revalues: 336050 | GridSize: 300
Generation 1524 | Revalues: 336286 | GridSize: 300
Generation 1525 | Revalues: 336510 | GridSize: 300
Generation 1526 | Revalues: 336732 | GridSize: 293
Generation 1527 | Revalues: 336942 | GridSize: 289
Generation 1528 | Revalues: 337184 | GridSize: 292
Generation 1529 | Revalues: 337392 | GridSize: 296
Generation 1530 | Revalues: 337594 | GridSize: 300
Generation 1531 | Revalues: 337828 | GridSize: 300
Generation 1532 | Revalues: 338038 | GridSize: 298
Generation 1533 | Revalues: 338302 | GridSize: 300
Generation 1534 | Revalues: 338542 | GridSize: 300
Generation 1535 | Revalues: 338798 | GridSize: 300
Generation 1536 | Revalues: 339042 | GridSize: 300
Generation 1537 | Revalues: 339252 | GridSize: 300
Generation 1538 | Revalues: 339496 | GridSize: 300
Generation 1539 | Revalues: 339708 | GridSize: 300
Generation 1540 | Revalues: 339922 | GridSize: 298
Generation 1541 | Revalues: 340126 | GridSize: 296
Generation 1542 | Revalues: 340344 | GridSize: 296
Generation 1543 | Revalues: 340578 | GridSize: 300
Generation 1544 | Revalues: 340778 | GridSize: 300
Generation 1545 | Revalues: 340978 | GridSize: 300
Generation 1546 | Revalues: 341190 | GridSize: 298
Generation 1547 | Revalues: 341432 | GridSize: 300
Generation 1548 | Revalues: 341614 | GridSize: 299
Generation 1549 | Revalues: 341862 | GridSize: 299
Generation 1550 | Revalues: 342084 | GridSize: 300
Generation 1551 | Revalues: 342278 | GridSize: 300
Generation 1552 | Revalues: 342512 | GridSize: 300
Generation 1553 | Revalues: 342710 | GridSize: 300
Generation 1554 | Revalues: 342948 | GridSize: 300
Generation 1555 | Revalues: 343160 | GridSize: 299
Generation 1556 | Revalues: 343354 | GridSize: 300
Generation 1557 | Revalues: 343558 | GridSize: 300
Generation 1558 | Revalues: 343776 | GridSize: 300
