Generation 0 | Revalues: 100 | GridSize: 5
Generation 1118 | Revalues: 223380 | GridSize: 255
Generation 1119 | Revalues: 223584 | GridSize: 251
Generation 1120 | Revalues: 223782 | GridSize: 250
Generation 1121 | Revalues: 223980 | GridSize: 252
Generation 1122 | Revalues: 224180 | GridSize: 254
Generation 1123 | Revalues: 224384 | GridSize: 241
Generation 1124 | Revalues: 224594 | GridSize: 239
Generation 1125 | Revalues: 224792 | GridSize: 240
Generation 1126 | Revalues: 224958 | GridSize: 243
Generation 1127 | Revalues: 225152 | GridSize: 240
Generation 1128 | Revalues: 225330 | GridSize: 241
Generation 1129 | Revalues: 225516 | GridSize: 239
Generation 1130 | Revalues: 225726 | GridSize: 242
Generation 1131 | Revalues: 225920 | GridSize: 241
Generation 1132 | Revalues: 226112 | GridSize: 245
Generation 1133 | Revalues: 226300 | GridSize: 245
Generation 1134 | Revalues: 226484 | GridSize: 246
Generation 1135 | Revalues: 226674 | GridSize: 250
Generation 1136 | Revalues: 226912 | GridSize: 254
Generation 1137 | Revalues: 227108 | GridSize: 261
Generation 1138 | Revalues: 227300 | GridSize: 258
Generation 1139 | Revalues: 227528 | GridSize: 260
Generation 1140 | Revalues: 227736 | GridSize: 264
Generation 1141 | Revalues: 227950 | GridSize: 269
Generation 1142 | Revalues: 228146 | GridSize: 266
Generation 1143 | Revalues: 228342 | GridSize: 265
Generation 1144 | Revalues: 228586 | GridSize: 262
Generation 1145 | Revalues: 228786 | GridSize: 263
Generation 1146 | Revalues: 228960 | GridSize: 267
Generation 1147 | Revalues: 229150 | GridSize: 265
Generation 1148 | Revalues: 229376 | GridSize: 267
Generation 1149 | Revalues: 229580 | GridSize: 269
Generation 1150 | Revalues: 229778 | GridSize: 272
Generation 1151 | Revalues: 229956 | GridSize: 273
Generation 1152 | Revalues: 230148 | GridSize: 275
Generation 1153 | Revalues: 230376 | GridSize: 272
Generation 1154 | Revalues: 230580 | GridSize: 277
Generation 1155 | Revalues: 230780 | GridSize: 269
Generation 1156 | Revalues: 230980 | GridSize: 267
Generation 1157 | Revalues: 231174 | GridSize: 267
Generation 1158 | Revalues: 231392 | GridSize: 270
Generation 1159 | Revalues: 231588 | GridSize: 263
Generation 1160 | Revalues: 231772 | GridSize: 265
Generation 1161 | Revalues: 232002 | GridSize: 265
Generation 1162 | Revalues: 232182 | GridSize: 266
Generation 1163 | Revalues: 232358 | GridSize: 262
Generation 1164 | Revalues: 232560 | GridSize: 254
Generation 1165 | Revalues: 232778 | GridSize: 250
Generation 1166 | Revalues: 233002 | GridSize: 238
Generation 1167 | Revalues: 233196 | GridSize: 238
Generation 1168 | Revalues: 233400 | GridSize: 233
Generation 1169 | Revalues: 233604 | GridSize: 240
Generation 1170 | Revalues: 233804 | GridSize: 238
Generation 1171 | Revalues: 234014 | GridSize: 240
Generation 1172 | Revalues: 234214 | GridSize: 240
Generation 1173 | Revalues: 234426 | GridSize: 238
Generation 1174 | Revalues: 234630 | GridSize: 236
Generation 1175 | Revalues: 234812 | GridSize: 239
Generation 1176 | Revalues: 235008 | GridSize: 240
Generation 1177 | Revalues: 235198 | GridSize: 243
Generation 1178 | Revalues: 235382 | GridSize: 245
Generation 1179 | Revalues: 235590 | GridSize: 247
Generation 1180 | Revalues: 235772 | GridSize: 245
Generation 1181 | Revalues: 235966 | GridSize: 244
Generation 1182 | Revalues: 236160 | GridSize: 246
Generation 1183 | Revalues: 236344 | GridSize: 249
Generation 1184 | Revalues: 236530 | GridSize: 251
Generation 1185 | Revalues: 236712 | GridSize: 253
Generation 1186 | Revalues: 236936 | GridSize: 256
Generation 1187 | Revalues: 237140 | GridSize: 251
Generation 1188 | Revalues: 237338 | GridSize: 252
Generation 1189 | Revalues: 237528 | GridSize: 254
Generation 1190 | Revalues: 237730 | GridSize: 255
Generation 1191 | Revalues: 237898 | GridSize: 255
Generation 1192 | Revalues: 238094 | GridSize: 259
Generation 1193 | Revalues: 238300 | GridSize: 260
Generation 1194 | Revalues: 238510 | GridSize: 255
Generation 1195 | Revalues: 238694 | GridSize: 256
Generation 1196 | Revalues: 238870 | GridSize: 257
Generation 1197 | Revalues: 239050 | GridSize: 255
Generation 1198 | Revalues: 239264 | GridSize: 254
Generation 1199 | Revalues: 239442 | GridSize: 256
Generation 1200 | Revalues: 239638 | GridSize: 259
Generation 1201 | Revalues: 239840 | GridSize: 261
Generation 1202 | Revalues: 240042 | GridSize: 262
Generation 1203 | Revalues: 240214 | GridSize: 258
Generation 1204 | Revalues: 240426 | GridSize: 256
Generation 1205 | Revalues: 240642 | GridSize: 258
Generation 1206 | Revalues: 240848 | GridSize: 254
Generation 1207 | Revalues: 241050 | GridSize: 245
Generation 1208 | Revalues: 241246 | GridSize: 243
Generation 1209 | Revalues: 241446 | GridSize: 241
Generation 1210 | Revalues: 241656 | GridSize: 242
Generation 1211 | Revalues: 241858 | GridSize: 238
Generation 1212 | Revalues: 242052 | GridSize: 239
Generation 1213 | Revalues: 242278 | GridSize: 242
Generation 1214 | Revalues: 242472 | GridSize: 240
Generation 1215 | Revalues: 242660 | GridSize: 242
Generation 1216 | Revalues: 242838 | GridSize: 244
Generation 1217 | Revalues: 243036 | GridSize: 247
Generation 1218 | Revalues: 243234 | GridSize: 247
Generation 1219 | Revalues: 243426 | GridSize: 240
Generation 1220 | Revalues: 243616 | GridSize: 237
Generation 1221 | Revalues: 243814 | GridSize: 235
Generation 1222 | Revalues: 244022 | GridSize: 232
Generation 1223 | Revalues: 244220 | GridSize: 238
Generation 1224 | Revalues: 244396 | GridSize: 237
Generation 1225 | Revalues: 244582 | GridSize: 237
Generation 1226 | Revalues: 244770 | GridSize: 237
Generation 1227 | Revalues: 244974 | GridSize: 239
Generation 1228 | Revalues: 245200 | GridSize: 240
Generation 1229 | Revalues: 245414 | GridSize: 243
Generation 1230 | Revalues: 245608 | GridSize: 243
Generation 1231 | Revalues: 245812 | GridSize: 243
Generation 1232 | Revalues: 246006 | GridSize: 245
Generation 1233 | Revalues: 246232 | GridSize: 246
Generation 1234 | Revalues: 246420 | GridSize: 247
Generation 1235 | Revalues: 246590 | GridSize: 244
Generation 1236 | Revalues: 246786 | GridSize: 241
Generation 1237 | Revalues: 246980 | GridSize: 237
Generation 1238 | Revalues: 247178 | GridSize: 238
Generation 1239 | Revalues: 247372 | GridSize: 233
Generation 1240 | Revalues: 247566 | GridSize: 235
Generation 1241 | Revalues: 247752 | GridSize: 236
Generation 1242 | Revalues: 247930 | GridSize: 233
Generation 1243 | Revalues: 248146 | GridSize: 235
Generation 1244 | Revalues: 248330 | GridSize: 236
Generation 1245 | Revalues: 248536 | GridSize: 241
Generation 1246 | Revalues: 248728 | GridSize: 239
Generation 1247 | Revalues: 248916 | GridSize: 235
Generation 1248 | Revalues: 249134 | GridSize: 237
Generation 1249 | Revalues: 249348 | GridSize: 237
Generation 1250 | Revalues: 249536 | GridSize: 239
Generation 1251 | Revalues: 249736 | GridSize: 238
Generation 1252 | Revalues: 249938 | GridSize: 240
Generation 1253 | Revalues: 250154 | GridSize: 243
Generation 1254 | Revalues: 250356 | GridSize: 245
Generation 1255 | Revalues: 250554 | GridSize: 245
Generation 1256 | Revalues: 250760 | GridSize: 248
Generation 1257 | Revalues: 250968 | GridSize: 251
Generation 1258 | Revalues: 251148 | GridSize: 253
Generation 1259 | Revalues: 251362 | GridSize: 254
Generation 1260 | Revalues: 251566 | GridSize: 254
Generation 1261 | Revalues: 251764 | GridSize: 256
Generation 1262 | Revalues: 251978 | GridSize: 256
Generation 1263 | Revalues: 252186 | GridSize: 258
Generation 1264 | Revalues: 252396 | GridSize: 258
Generation 1265 | Revalues: 252590 | GridSize: 255
Generation 1266 | Revalues: 252786 | GridSize: 257
Generation 1267 | Revalues: 252996 | GridSize: 256
Generation 1268 | Revalues: 253196 | GridSize: 259
Generation 1269 | Revalues: 253418 | GridSize: 259
Generation 1270 | Revalues: 253616 | GridSize: 259
Generation 1271 | Revalues: 253830 | GridSize: 260
Generation 1272 | Revalues: 254028 | GridSize: 261
Generation 1273 | Revalues: 254242 | GridSize: 261
Generation 1274 | Revalues: 254456 | GridSize: 258
Generation 1275 | Revalues: 254680 | GridSize: 256
Generation 1276 | Revalues: 254874 | GridSize: 260
Generation 1277 | Revalues: 255064 | GridSize: 261
Generation 1278 | Revalues: 255290 | GridSize: 258
Generation 1279 | Revalues: 255490 | GridSize: 259
Generation 1280 | Revalues: 255696 | GridSize: 256
Generation 1281 | Revalues: 255908 | GridSize: 259
Generation 1282 | Revalues: 256128 | GridSize: 261
Generation 1283 | Revalues: 256328 | GridSize: 263
Generation 1284 | Revalues: 256530 | GridSize: 261
Generation 1285 | Revalues: 256730 | GridSize: 257
Generation 1286 | Revalues: 256914 | GridSize: 259
Generation 1287 | Revalues: 257116 | GridSize: 260
Generation 1288 | Revalues: 257324 | GridSize: 262
Generation 1289 | Revalues: 257496 | GridSize: 263
Generation 1290 | Revalues: 257724 | GridSize: 264
Generation 1291 | Revalues: 257924 | GridSize: 266
Generation 1292 | Revalues: 258108 | GridSize: 266
Generation 1293 | Revalues: 258314 | GridSize: 268
Generation 1294 | Revalues: 258498 | GridSize: 267
Generation 1295 | Revalues: 258704 | GridSize: 265
Generation 1296 | Revalues: 258912 | GridSize: 267
Generation 1297 | Revalues: 259102 | GridSize: 268
Generation 1298 | Revalues: 259274 | GridSize: 272
Generation 1299 | Revalues: 259448 | GridSize: 275
Generation 1300 | Revalues: 259658 | GridSize: 277
Generation 1301 | Revalues: 259842 | GridSize: 272
Generation 1302 | Revalues: 260022 | GridSize: 270
Generation 1303 | Revalues: 260228 | GridSize: 267
Generation 1304 | Revalues: 260422 | GridSize: 269
Generation 1305 | Revalues: 260624 | GridSize: 269
Generation 1306 | Revalues: 260848 | GridSize: 263
Generation 1307 | Revalues: 261034 | GridSize: 263
Generation 1308 | Revalues: 261242 | GridSize: 270
Generation 1309 | Revalues: 261412 | GridSize: 267
Generation 1310 | Revalues: 261628 | GridSize: 269
Generation 1311 | Revalues: 261790 | GridSize: 268
Generation 1312 | Revalues: 261974 | GridSize: 268
Generation 1313 | Revalues: 262162 | GridSize: 267
Generation 1314 | Revalues: 262366 | GridSize: 270
Generation 1315 | Revalues: 262560 | GridSize: 269
Generation 1316 | Revalues: 262762 | GridSize: 272
Generation 1317 | Revalues: 262968 | GridSize: 274
Generation 1318 | Revalues: 263150 | GridSize: 273
Generation 1319 | Revalues: 263360 | GridSize: 270
Generation 1320 | Revalues: 263562 | GridSize: 272
Generation 1321 | Revalues: 263744 | GridSize: 275
Generation 1322 | Revalues: 263942 | GridSize: 274
Generation 1323 | Revalues: 264160 | GridSize: 279
Generation 1324 | Revalues: 264364 | GridSize: 283
Generation 1325 | Revalues: 264546 | GridSize: 281
Generation 1326 | Revalues: 264746 | GridSize: 278
Generation 1327 | Revalues: 264958 | GridSize: 279
Generation 1328 | Revalues: 265170 | GridSize: 284
Generation 1329 | Revalues: 265372 | GridSize: 286
Generation 1330 | Revalues: 265584 | GridSize: 288
Generation 1331 | Revalues: 265792 | GridSize: 290
Generation 1332 | Revalues: 265992 | GridSize: 291
Generation 1333 | Revalues: 266166 | GridSize: 294
Generation 1334 | Revalues: 266396 | GridSize: 300
Generation 1335 | Revalues: 266592 | GridSize: 300
Generation 1336 | Revalues: 266814 | GridSize: 297
Generation 1337 | Revalues: 267022 | GridSize: 298
Generation 1338 | Revalues: 267214 | GridSize: 296
Generation 1339 | Revalues: 267420 | GridSize: 299
Generation 1340 | Revalues: 267628 | GridSize: 300
Generation 1341 | Revalues: 267824 | GridSize: 300
Generation 1342 | Revalues: 268036 | GridSize: 298
Generation 1343 | Revalues: 268242 | GridSize: 299
Generation 1344 | Revalues: 268432 | GridSize: 300
Generation 1345 | Revalues: 268624 | GridSize: 296
Generation 1346 | Revalues: 268808 | GridSize: 295
Generation 1347 | Revalues: 269006 | GridSize: 297
Generation 1348 | Revalues: 269202 | GridSize: 300
Generation 1349 | Revalues: 269416 | GridSize: 300
Generation 1350 | Revalues: 269612 | GridSize: 297
Generation 1351 | Revalues: 269800 | GridSize: 299
Generation 1352 | Revalues: 270008 | GridSize: 300
Generation 1353 | Revalues: 270206 | GridSize: 299
Generation 1354 | Revalues: 270406 | GridSize: 299
Generation 1355 | Revalues: 270630 | GridSize: 297
Generation 1356 | Revalues: 270850 | GridSize: 296
Generation 1357 | Revalues: 271028 | GridSize: 297
Generation 1358 | Revalues: 271228 | GridSize: 296
Generation 1359 | Revalues: 271448 | GridSize: 298
Generation 1360 | Revalues: 271674 | GridSize: 298
Generation 1361 | Revalues: 271886 | GridSize: 298
Generation 1362 | Revalues: 272068 | GridSize: 299
Generation 1363 | Revalues: 272306 | GridSize: 299
Generation 1364 | Revalues: 272488 | GridSize: 300
Generation 1365 | Revalues: 272686 | GridSize: 300
Generation 1366 | Revalues: 272892 | GridSize: 298
Generation 1367 | Revalues: 273078 | GridSize: 299
Generation 1368 | Revalues: 273266 | GridSize: 298
Generation 1369 | Revalues: 273476 | GridSize: 299
Generation 1370 | Revalues: 273648 | GridSize: 299
Generation 1371 | Revalues: 273870 | GridSize: 300
Generation 1372 | Revalues: 274076 | GridSize: 299
Generation 1373 | Revalues: 274248 | GridSize: 300
Generation 1374 | Revalues: 274450 | GridSize: 300
Generation 1375 | Revalues: 274684 | GridSize: 300
Generation 1376 | Revalues: 274868 | GridSize: 300
Generation 1377 | Revalues: 275066 | GridSize: 299
Generation 1378 | Revalues: 275238 | GridSize: 300
Generation 1379 | Revalues: 275428 | GridSize: 300
Generation 1380 | Revalues: 275634 | GridSize: 300
Generation 1381 | Revalues: 275838 | GridSize: 298
Generation 1382 | Revalues: 276046 | GridSize: 300
Generation 1383 | Revalues: 276264 | GridSize: 295
Generation 1384 | Revalues: 276464 | GridSize: 294
Generation 1385 | Revalues: 276676 | GridSize: 292
Generation 1386 | Revalues: 276842 | GridSize: 296
Generation 1387 | Revalues: 277060 | GridSize: 300
Generation 1388 | Revalues: 277240 | GridSize: 300
Generation 1389 | Revalues: 277454 | GridSize: 300
Generation 1390 | Revalues: 277652 | GridSize: 300
Generation 1391 | Revalues: 277890 | GridSize: 298
Generation 1392 | Revalues: 278082 | GridSize: 298
Generation 1393 | Revalues: 278286 | GridSize: 296
Generation 1394 | Revalues: 278488 | GridSize: 299
Generation 1395 | Revalues: 278674 | GridSize: 300
Generation 1396 | Revalues: 278880 | GridSize: 300
Generation 1397 | Revalues: 279086 | GridSize: 297
Generation 1398 | Revalues: 279288 | GridSize: 299
Generation 1399 | Revalues: 279512 | GridSize: 300
Generation 1400 | Revalues: 279700 | GridSize: 300
Generation 1401 | Revalues: 279890 | GridSize: 297
Generation 1402 | Revalues: 280088 | GridSize: 299
Generation 1403 | Revalues: 280288 | GridSize: 300
Generation 1404 | Revalues: 280492 | GridSize: 300
Generation 1405 | Revalues: 280694 | GridSize: 297
Generation 1406 | Revalues: 280882 | GridSize: 300
Generation 1407 | Revalues: 281078 | GridSize: 288
Generation 1408 | Revalues: 281276 | GridSize: 291
Generation 1409 | Revalues: 281452 | GridSize: 289
Generation 1410 | Revalues: 281634 | GridSize: 288
Generation 1411 | Revalues: 281832 | GridSize: 291
Generation 1412 | Revalues: 282042 | GridSize: 289
Generation 1413 | Revalues: 282260 | GridSize: 283
Generation 1414 | Revalues: 282488 | GridSize: 287
Generation 1415 | Revalues: 282680 | GridSize: 293
Generation 1416 | Revalues: 282878 | GridSize: 289
Generation 1417 | Revalues: 283070 | GridSize: 286
Generation 1418 | Revalues: 283300 | GridSize: 291
Generation 1419 | Revalues: 283514 | GridSize: 292
Generation 1420 | Revalues: 283726 | GridSize: 292
Generation 1421 | Revalues: 283968 | GridSize: 294
Generation 1422 | Revalues: 284168 | GridSize: 296
Generation 1423 | Revalues: 284406 | GridSize: 295
Generation 1424 | Revalues: 284610 | GridSize: 290
Generation 1425 | Revalues: 284780 | GridSize: 286
Generation 1426 | Revalues: 284976 | GridSize: 291
Generation 1427 | Revalues: 285178 | GridSize: 293
Generation 1428 | Revalues: 285390 | GridSize: 282
Generation 1429 | Revalues: 285614 | GridSize: 285
Generation 1430 | Revalues: 285798 | GridSize: 280
Generation 1431 | Revalues: 286002 | GridSize: 279
Generation 1432 | Revalues: 286210 | GridSize: 279
Generation 1433 | Revalues: 286424 | GridSize: 273
Generation 1434 | Revalues: 286646 | GridSize: 274
Generation 1435 | Revalues: 286868 | GridSize: 268
Generation 1436 | Revalues: 287092 | GridSize: 266
Generation 1437 | Revalues: 287286 | GridSize: 265
Generation 1438 | Revalues: 287468 | GridSize: 269
Generation 1439 | Revalues: 287662 | GridSize: 271
Generation 1440 | Revalues: 287870 | GridSize: 272
Generation 1441 | Revalues: 288040 | GridSize: 275
Generation 1442 | Revalues: 288236 | GridSize: 271
Generation 1443 | Revalues: 288436 | GridSize: 263
Generation 1444 | Revalues: 288636 | GridSize: 264
Generation 1445 | Revalues: 288840 | GridSize: 258
Generation 1446 | Revalues: 289048 | GridSize: 262
Generation 1447 | Revalues: 289252 | GridSize: 264
Generation 1448 | Revalues: 289444 | GridSize: 262
Generation 1449 | Revalues: 289614 | GridSize: 263
Generation 1450 | Revalues: 289828 | GridSize: 261
Generation 1451 | Revalues: 290044 | GridSize: 263
Generation 1452 | Revalues: 290232 | GridSize: 265
Generation 1453 | Revalues: 290452 | GridSize: 265
Generation 1454 | Revalues: 290662 | GridSize: 270
Generation 1455 | Revalues: 290866 | GridSize: 269
Generation 1456 | Revalues: 291062 | GridSize: 272
Generation 1457 | Revalues: 291276 | GridSize: 271
Generation 1458 | Revalues: 291492 | GridSize: 266
Generation 1459 | Revalues: 291698 | GridSize: 266
Generation 1460 | Revalues: 291902 | GridSize: 270
Generation 1461 | Revalues: 292080 | GridSize: 271
Generation 1462 | Revalues: 292314 | GridSize: 269
Generation 1463 | Revalues: 292534 | GridSize: 264
Generation 1464 | Revalues: 292718 | GridSize: 267
Generation 1465 | Revalues: 292914 | GridSize: 266
Generation 1466 | Revalues: 293088 | GridSize: 263
Generation 1467 | Revalues: 293310 | GridSize: 265
Generation 1468 | Revalues: 293528 | GridSize: 265
Generation 1469 | Revalues: 293744 | GridSize: 268
Generation 1470 | Revalues: 293968 | GridSize: 266
Generation 1471 | Revalues: 294142 | GridSize: 266
Generation 1472 | Revalues: 294328 | GridSize: 265
Generation 1473 | Revalues: 294552 | GridSize: 260
Generation 1474 | Revalues: 294732 | GridSize: 257
Generation 1475 | Revalues: 294910 | GridSize: 259
Generation 1476 | Revalues: 295108 | GridSize: 261
Generation 1477 | Revalues: 295282 | GridSize: 261
Generation 1478 | Revalues: 295434 | GridSize: 264
Generation 1479 | Revalues: 295638 | GridSize: 266
Generation 1480 | Revalues: 295828 | GridSize: 269
Generation 1481 | Revalues: 296028 | GridSize: 275
Generation 1482 | Revalues: 296224 | GridSize: 274
Generation 1483 | Revalues: 296430 | GridSize: 273
Generation 1484 | Revalues: 296628 | GridSize: 267
Generation 1485 | Revalues: 296818 | GridSize: 269
Generation 1486 | Revalues: 297014 | GridSize: 266
Generation 1487 | Revalues: 297206 | GridSize: 266
Generation 1488 | Revalues: 297408 | GridSize: 269
Generation 1489 | Revalues: 297628 | GridSize: 275
Generation 1490 | Revalues: 297842 | GridSize: 271
Generation 1491 | Revalues: 298038 | GridSize: 274
Generation 1492 | Revalues: 298202 | GridSize: 267
Generation 1493 | Revalues: 298406 | GridSize: 262
Generation 1494 | Revalues: 298608 | GridSize: 262
Generation 1495 | Revalues: 298798 | GridSize: 259
Generation 1496 | Revalues: 299028 | GridSize: 263
Generation 1497 | Revalues: 299218 | GridSize: 259
Generation 1498 | Revalues: 299408 | GridSize: 258
Generation 1499 | Revalues: 299628 | GridSize: 263
Generation 1500 | Revalues: 299840 | GridSize: 264
Generation 1501 | Revalues: 300034 | GridSize: 269
Generation 1502 | Revalues: 300234 | GridSize: 270
Generation 1503 | Revalues: 300442 | GridSize: 269
Generation 1504 | Revalues: 300610 | GridSize: 266
Generation 1505 | Revalues: 300792 | GridSize: 262
Generation 1506 | Revalues: 300974 | GridSize: 261
Generation 1507 | Revalues: 301166 | GridSize: 257
Generation 1508 | Revalues: 301372 | GridSize: 255
Generation 1509 | Revalues: 301574 | GridSize: 254
Generation 1510 | Revalues: 301786 | GridSize: 252
Generation 1511 | Revalues: 302010 | GridSize: 248
Generation 1512 | Revalues: 302214 | GridSize: 246
Generation 1513 | Revalues: 302444 | GridSize: 245
Generation 1514 | Revalues: 302668 | GridSize: 243
Generation 1515 | Revalues: 302870 | GridSize: 237
Generation 1516 | Revalues: 303092 | GridSize: 239
Generation 1517 | Revalues: 303270 | GridSize: 243
Generation 1518 | Revalues: 303460 | GridSize: 244
Generation 1519 | Revalues: 303674 | GridSize: 247
Generation 1520 | Revalues: 303874 | GridSize: 249
Generation 1521 | Revalues: 304060 | GridSize: 252
Generation 1522 | Revalues: 304288 | GridSize: 258
Generation 1523 | Revalues: 304496 | GridSize: 253
Generation 1524 | Revalues: 304702 | GridSize: 255
Generation 1525 | Revalues: 304894 | GridSize: 256
Generation 1526 | Revalues: 305126 | GridSize: 256
Generation 1527 | Revalues: 305332 | GridSize: 256
Generation 1528 | Revalues: 305550 | GridSize: 256
Generation 1529 | Revalues: 305740 | GridSize: 258
Generation 1530 | Revalues: 305932 | GridSize: 259
Generation 1531 | Revalues: 306128 | GridSize: 261
Generation 1532 | Revalues: 306336 | GridSize: 258
Generation 1533 | Revalues: 306512 | GridSize: 257
Generation 1534 | Revalues: 306684 | GridSize: 254
Generation 1535 | Revalues: 306882 | GridSize: 257
Generation 1536 | Revalues: 307096 | GridSize: 259
Generation 1537 | Revalues: 307288 | GridSize: 254
Generation 1538 | Revalues: 307518 | GridSize: 256
Generation 1539 | Revalues: 307710 | GridSize: 255
Generation 1540 | Revalues: 307914 | GridSize: 249
Generation 1541 | Revalues: 308128 | GridSize: 249
Generation 1542 | Revalues: 308334 | GridSize: 250
Generation 1543 | Revalues: 308532 | GridSize: 251
Generation 1544 | Revalues: 308728 | GridSize: 252
Generation 1545 | Revalues: 308948 | GridSize: 253
Generation 1546 | Revalues: 309168 | GridSize: 250
Generation 1547 | Revalues: 309370 | GridSize: 252
Generation 1548 | Revalues: 309600 | GridSize: 248
Generation 1549 | Revalues: 309790 | GridSize: 247
Generation 1550 | Revalues: 310010 | GridSize: 248
Generation 1551 | Revalues: 310200 | GridSize: 247
Generation 1552 | Revalues: 310390 | GridSize: 252
Generation 1553 | Revalues: 310604 | GridSize: 251
Generation 1554 | Revalues: 310812 | GridSize: 247
Generation 1555 | Revalues: 311008 | GridSize: 249
Generation 1556 | Revalues: 311186 | GridSize: 251
Generation 1557 | Revalues: 311384 | GridSize: 253
Generation 1558 | Revalues: 311566 | GridSize: 249
Generation 1559 | Revalues: 311808 | GridSize: 251
Generation 1560 | Revalues: 312004 | GridSize: 253
Generation 1561 | Revalues: 312210 | GridSize: 254
Generation 1562 | Revalues: 312390 | GridSize: 255
Generation 1563 | Revalues: 312594 | GridSize: 253
Generation 1564 | Revalues: 312810 | GridSize: 259
Generation 1565 | Revalues: 313002 | GridSize: 256
Generation 1566 | Revalues: 313190 | GridSize: 259
Generation 1567 | Revalues: 313418 | GridSize: 258
Generation 1568 | Revalues: 313626 | GridSize: 259
Generation 1569 | Revalues: 313804 | GridSize: 256
Generation 1570 | Revalues: 314022 | GridSize: 251
Generation 1571 | Revalues: 314242 | GridSize: 250
Generation 1572 | Revalues: 314460 | GridSize: 248
Generation 1573 | Revalues: 314648 | GridSize: 249
Generation 1574 | Revalues: 314890 | GridSize: 250
Generation 1575 | Revalues: 315122 | GridSize: 250
Generation 1576 | Revalues: 315318 | GridSize: 249
Generation 1577 | Revalues: 315508 | GridSize: 250
Generation 1578 | Revalues: 315688 | GridSize: 251
Generation 1579 | Revalues: 315914 | GridSize: 254
Generation 1580 | Revalues: 316122 | GridSize: 253
Generation 1581 | Revalues: 316324 | GridSize: 250
Generation 1582 | Revalues: 316526 | GridSize: 252
Generation 1583 | Revalues: 316714 | GridSize: 244
Generation 1584 | Revalues: 316926 | GridSize: 236
Generation 1585 | Revalues: 317118 | GridSize: 234
Generation 1586 | Revalues: 317340 | GridSize: 234
Generation 1587 | Revalues: 317522 | GridSize: 228
Generation 1588 | Revalues: 317700 | GridSize: 225
Generation 1589 | Revalues: 317922 | GridSize: 222
Generation 1590 | Revalues: 318132 | GridSize: 224
Generation 1591 | Revalues: 318334 | GridSize: 223
Generation 1592 | Revalues: 318502 | GridSize: 223
Generation 1593 | Revalues: 318706 | GridSize: 224
Generation 1594 | Revalues: 318888 | GridSize: 227
Generation 1595 | Revalues: 319098 | GridSize: 232
Generation 1596 | Revalues: 319292 | GridSize: 237
Generation 1597 | Revalues: 319496 | GridSize: 233
Generation 1598 | Revalues: 319704 | GridSize: 235
Generation 1599 | Revalues: 319920 | GridSize: 239
Generation 1600 | Revalues: 320132 | GridSize: 240
Generation 1601 | Revalues: 320320 | GridSize: 243
Generation 1602 | Revalues: 320520 | GridSize: 241
Generation 1603 | Revalues: 320700 | GridSize: 242
Generation 1604 | Revalues: 320898 | GridSize: 245
Generation 1605 | Revalues: 321102 | GridSize: 245
Generation 1606 | Revalues: 321304 | GridSize: 247
Generation 1607 | Revalues: 321500 | GridSize: 244
Generation 1608 | Revalues: 321692 | GridSize: 243
Generation 1609 | Revalues: 321896 | GridSize: 245
Generation 1610 | Revalues: 322098 | GridSize: 248
Generation 1611 | Revalues: 322296 | GridSize: 244
Generation 1612 | Revalues: 322500 | GridSize: 247
Generation 1613 | Revalues: 322698 | GridSize: 249
Generation 1614 | Revalues: 322914 | GridSize: 250
Generation 1615 | Revalues: 323108 | GridSize: 246
Generation 1616 | Revalues: 323330 | GridSize: 249
Generation 1617 | Revalues: 323530 | GridSize: 249
Generation 1618 | Revalues: 323738 | GridSize: 251
Generation 1619 | Revalues: 323944 | GridSize: 253
Generation 1620 | Revalues: 324136 | GridSize: 252
Generation 1621 | Revalues: 324318 | GridSize: 246
Generation 1622 | Revalues: 324532 | GridSize: 247
Generation 1623 | Revalues: 324716 | GridSize: 245
Generation 1624 | Revalues: 324904 | GridSize: 243
Generation 1625 | Revalues: 325076 | GridSize: 243
Generation 1626 | Revalues: 325296 | GridSize: 245
Generation 1627 | Revalues: 325502 | GridSize: 241
Generation 1628 | Revalues: 325700 | GridSize: 239
Generation 1629 | Revalues: 325912 | GridSize: 241
Generation 1630 | Revalues: 326126 | GridSize: 242
Generation 1631 | Revalues: 326334 | GridSize: 243
Generation 1632 | Revalues: 326546 | GridSize: 242
Generation 1633 | Revalues: 326750 | GridSize: 243
Generation 1634 | Revalues: 326960 | GridSize: 244
Generation 1635 | Revalues: 327166 | GridSize: 248
Generation 1636 | Revalues: 327360 | GridSize: 250
Generation 1637 | Revalues: 327554 | GridSize: 253
Generation 1638 | Revalues: 327740 | GridSize: 257
Generation 1639 | Revalues: 327922 | GridSize: 258
Generation 1640 | Revalues: 328122 | GridSize: 252
Generation 1641 | Revalues: 328326 | GridSize: 252
Generation 1642 | Revalues: 328530 | GridSize: 254
Generation 1643 | Revalues: 328758 | GridSize: 257
Generation 1644 | Revalues: 328976 | GridSize: 257
Generation 1645 | Revalues: 329174 | GridSize: 256
Generation 1646 | Revalues: 329408 | GridSize: 257
Generation 1647 | Revalues: 329616 | GridSize: 256
Generation 1648 | Revalues: 329810 | GridSize: 254
Generation 1649 | Revalues: 330010 | GridSize: 254
Generation 1650 | Revalues: 330192 | GridSize: 255
Generation 1651 | Revalues: 330404 | GridSize: 259
Generation 1652 | Revalues: 330592 | GridSize: 261
Generation 1653 | Revalues: 330800 | GridSize: 264
Generation 1654 | Revalues: 331012 | GridSize: 263
