Generation 0 | Revalues: 100 | GridSize: 6
Generation 1352 | Revalues: 270320 | GridSize: 300
Generation 1353 | Revalues: 270546 | GridSize: 300
Generation 1354 | Revalues: 270724 | GridSize: 300
Generation 1355 | Revalues: 270922 | GridSize: 300
Generation 1356 | Revalues: 271106 | GridSize: 300
Generation 1357 | Revalues: 271288 | GridSize: 300
Generation 1358 | Revalues: 271492 | GridSize: 300
Generation 1359 | Revalues: 271714 | GridSize: 300
Generation 1360 | Revalues: 271910 | GridSize: 300
Generation 1361 | Revalues: 272122 | GridSize: 300
Generation 1362 | Revalues: 272344 | GridSize: 299
Generation 1363 | Revalues: 272562 | GridSize: 300
Generation 1364 | Revalues: 272764 | GridSize: 300
Generation 1365 | Revalues: 272984 | GridSize: 300
Generation 1366 | Revalues: 273176 | GridSize: 300
Generation 1367 | Revalues: 273406 | GridSize: 300
Generation 1368 | Revalues: 273614 | GridSize: 300
Generation 1369 | Revalues: 273842 | GridSize: 300
Generation 1370 | Revalues: 274040 | GridSize: 300
Generation 1371 | Revalues: 274226 | GridSize: 300
Generation 1372 | Revalues: 274428 | GridSize: 300
Generation 1373 | Revalues: 274628 | GridSize: 300
Generation 1374 | Revalues: 274852 | GridSize: 300
Generation 1375 | Revalues: 275024 | GridSize: 300
Generation 1376 | Revalues: 275216 | GridSize: 300
Generation 1377 | Revalues: 275404 | GridSize: 300
Generation 1378 | Revalues: 275592 | GridSize: 300
Generation 1379 | Revalues: 275788 | GridSize: 300
Generation 1380 | Revalues: 275988 | GridSize: 300
Generation 1381 | Revalues: 276170 | GridSize: 300
Generation 1382 | Revalues: 276364 | GridSize: 300
Generation 1383 | Revalues: 276578 | GridSize: 300
Generation 1384 | Revalues: 276762 | GridSize: 300
Generation 1385 | Revalues: 276956 | GridSize: 300
Generation 1386 | Revalues: 277152 | GridSize: 300
Generation 1387 | Revalues: 277350 | GridSize: 300
Generation 1388 | Revalues: 277560 | GridSize: 300
Generation 1389 | Revalues: 277736 | GridSize: 300
Generation 1390 | Revalues: 277956 | GridSize: 300
Generation 1391 | Revalues: 278150 | GridSize: 300
Generation 1392 | Revalues: 278358 | GridSize: 300
Generation 1393 | Revalues: 278580 | GridSize: 300
Generation 1394 | Revalues: 278770 | GridSize: 300
Generation 1395 | Revalues: 278956 | GridSize: 300
Generation 1396 | Revalues: 279152 | GridSize: 300
Generation 1397 | Revalues: 279332 | GridSize: 300
Generation 1398 | Revalues: 279526 | GridSize: 300
Generation 1399 | Revalues: 279730 | GridSize: 300
Generation 1400 | Revalues: 279922 | GridSize: 300
Generation 1401 | Revalues: 280106 | GridSize: 300
Generation 1402 | Revalues: 280292 | GridSize: 300
Generation 1403 | Revalues: 280488 | GridSize: 300
Generation 1404 | Revalues: 280684 | GridSize: 300
Generation 1405 | Revalues: 280884 | GridSize: 300
Generation 1406 | Revalues: 281084 | GridSize: 300
Generation 1407 | Revalues: 281288 | GridSize: 300
Generation 1408 | Revalues: 281482 | GridSize: 298
Generation 1409 | Revalues: 281678 | GridSize: 300
Generation 1410 | Revalues: 281882 | GridSize: 300
Generation 1411 | Revalues: 282076 | GridSize: 300
Generation 1412 | Revalues: 282254 | GridSize: 299
Generation 1413 | Revalues: 282460 | GridSize: 300
Generation 1414 | Revalues: 282662 | GridSize: 300
Generation 1415 | Revalues: 282884 | GridSize: 300
Generation 1416 | Revalues: 283056 | GridSize: 300
Generation 1417 | Revalues: 283262 | GridSize: 300
Generation 1418 | Revalues: 283474 | GridSize: 300
Generation 1419 | Revalues: 283690 | GridSize: 300
Generation 1420 | Revalues: 283894 | GridSize: 300
Generation 1421 | Revalues: 284098 | GridSize: 300
Generation 1422 | Revalues: 284278 | GridSize: 300
Generation 1423 | Revalues: 284466 | GridSize: 300
Generation 1424 | Revalues: 284688 | GridSize: 300
Generation 1425 | Revalues: 284900 | GridSize: 300
Generation 1426 | Revalues: 285116 | GridSize: 300
Generation 1427 | Revalues: 285338 | GridSize: 300
Generation 1428 | Revalues: 285542 | GridSize: 298
Generation 1429 | Revalues: 285712 | GridSize: 299
Generation 1430 | Revalues: 285920 | GridSize: 300
Generation 1431 | Revalues: 286114 | GridSize: 300
Generation 1432 | Revalues: 286316 | GridSize: 300
Generation 1433 | Revalues: 286512 | GridSize: 300
Generation 1434 | Revalues: 286718 | GridSize: 300
Generation 1435 | Revalues: 286910 | GridSize: 300
Generation 1436 | Revalues: 287108 | GridSize: 300
Generation 1437 | Revalues: 287306 | GridSize: 300
Generation 1438 | Revalues: 287480 | GridSize: 300
Generation 1439 | Revalues: 287688 | GridSize: 298
Generation 1440 | Revalues: 287884 | GridSize: 300
Generation 1441 | Revalues: 288092 | GridSize: 300
Generation 1442 | Revalues: 288312 | GridSize: 300
Generation 1443 | Revalues: 288504 | GridSize: 300
Generation 1444 | Revalues: 288724 | GridSize: 300
Generation 1445 | Revalues: 288958 | GridSize: 300
Generation 1446 | Revalues: 289158 | GridSize: 300
Generation 1447 | Revalues: 289366 | GridSize: 300
Generation 1448 | Revalues: 289578 | GridSize: 300
Generation 1449 | Revalues: 289772 | GridSize: 300
Generation 1450 | Revalues: 289956 | GridSize: 298
Generation 1451 | Revalues: 290138 | GridSize: 300
Generation 1452 | Revalues: 290342 | GridSize: 300
Generation 1453 | Revalues: 290546 | GridSize: 300
Generation 1454 | Revalues: 290744 | GridSize: 300
Generation 1455 | Revalues: 290920 | GridSize: 300
Generation 1456 | Revalues: 291092 | GridSize: 300
Generation 1457 | Revalues: 291290 | GridSize: 300
Generation 1458 | Revalues: 291500 | GridSize: 300
Generation 1459 | Revalues: 291710 | GridSize: 299
Generation 1460 | Revalues: 291910 | GridSize: 300
Generation 1461 | Revalues: 292106 | GridSize: 298
Generation 1462 | Revalues: 292298 | GridSize: 300
Generation 1463 | Revalues: 292518 | GridSize: 300
Generation 1464 | Revalues: 292682 | GridSize: 300
Generation 1465 | Revalues: 292886 | GridSize: 299
Generation 1466 | Revalues: 293074 | GridSize: 299
Generation 1467 | Revalues: 293260 | GridSize: 300
Generation 1468 | Revalues: 293452 | GridSize: 300
Generation 1469 | Revalues: 293642 | GridSize: 300
Generation 1470 | Revalues: 293852 | GridSize: 300
Generation 1471 | Revalues: 294046 | GridSize: 300
Generation 1472 | Revalues: 294244 | GridSize: 300
Generation 1473 | Revalues: 294432 | GridSize: 300
Generation 1474 | Revalues: 294648 | GridSize: 300
Generation 1475 | Revalues: 294834 | GridSize: 300
Generation 1476 | Revalues: 295060 | GridSize: 300
Generation 1477 | Revalues: 295254 | GridSize: 300
Generation 1478 | Revalues: 295470 | GridSize: 300
Generation 1479 | Revalues: 295674 | GridSize: 300
Generation 1480 | Revalues: 295890 | GridSize: 300
Generation 1481 | Revalues: 296090 | GridSize: 300
Generation 1482 | Revalues: 296294 | GridSize: 300
Generation 1483 | Revalues: 296500 | GridSize: 300
Generation 1484 | Revalues: 296682 | GridSize: 300
Generation 1485 | Revalues: 296876 | GridSize: 300
Generation 1486 | Revalues: 297086 | GridSize: 300
Generation 1487 | Revalues: 297286 | GridSize: 300
Generation 1488 | Revalues: 297484 | GridSize: 300
Generation 1489 | Revalues: 297690 | GridSize: 300
Generation 1490 | Revalues: 297896 | GridSize: 300
Generation 1491 | Revalues: 298092 | GridSize: 300
Generation 1492 | Revalues: 298278 | GridSize: 300
Generation 1493 | Revalues: 298466 | GridSize: 300
Generation 1494 | Revalues: 298674 | GridSize: 299
Generation 1495 | Revalues: 298876 | GridSize: 300
Generation 1496 | Revalues: 299078 | GridSize: 300
Generation 1497 | Revalues: 299290 | GridSize: 300
Generation 1498 | Revalues: 299512 | GridSize: 300
Generation 1499 | Revalues: 299730 | GridSize: 300
Generation 1500 | Revalues: 299932 | GridSize: 300
Generation 1501 | Revalues: 300124 | GridSize: 300
Generation 1502 | Revalues: 300336 | GridSize: 300
Generation 1503 | Revalues: 300538 | GridSize: 300
Generation 1504 | Revalues: 300736 | GridSize: 300
Generation 1505 | Revalues: 300950 | GridSize: 300
Generation 1506 | Revalues: 301164 | GridSize: 300
Generation 1507 | Revalues: 301390 | GridSize: 300
Generation 1508 | Revalues: 301606 | GridSize: 300
Generation 1509 | Revalues: 301800 | GridSize: 300
Generation 1510 | Revalues: 302022 | GridSize: 297
Generation 1511 | Revalues: 302228 | GridSize: 300
Generation 1512 | Revalues: 302408 | GridSize: 299
Generation 1513 | Revalues: 302618 | GridSize: 300
Generation 1514 | Revalues: 302820 | GridSize: 300
Generation 1515 | Revalues: 303044 | GridSize: 300
Generation 1516 | Revalues: 303240 | GridSize: 300
Generation 1517 | Revalues: 303460 | GridSize: 300
Generation 1518 | Revalues: 303670 | GridSize: 300
Generation 1519 | Revalues: 303874 | GridSize: 300
Generation 1520 | Revalues: 304078 | GridSize: 300
Generation 1521 | Revalues: 304240 | GridSize: 300
Generation 1522 | Revalues: 304450 | GridSize: 300
Generation 1523 | Revalues: 304662 | GridSize: 300
Generation 1524 | Revalues: 304872 | GridSize: 300
Generation 1525 | Revalues: 305052 | GridSize: 300
Generation 1526 | Revalues: 305244 | GridSize: 300
Generation 1527 | Revalues: 305454 | GridSize: 300
Generation 1528 | Revalues: 305688 | GridSize: 300
Generation 1529 | Revalues: 305898 | GridSize: 300
Generation 1530 | Revalues: 306112 | GridSize: 300
Generation 1531 | Revalues: 306298 | GridSize: 300
Generation 1532 | Revalues: 306492 | GridSize: 300
Generation 1533 | Revalues: 306692 | GridSize: 300
Generation 1534 | Revalues: 306904 | GridSize: 300
Generation 1535 | Revalues: 307088 | GridSize: 300
Generation 1536 | Revalues: 307270 | GridSize: 300
Generation 1537 | Revalues: 307464 | GridSize: 300
Generation 1538 | Revalues: 307660 | GridSize: 300
Generation 1539 | Revalues: 307858 | GridSize: 300
Generation 1540 | Revalues: 308060 | GridSize: 300
Generation 1541 | Revalues: 308256 | GridSize: 300
Generation 1542 | Revalues: 308458 | GridSize: 300
Generation 1543 | Revalues: 308662 | GridSize: 300
Generation 1544 | Revalues: 308872 | GridSize: 300
Generation 1545 | Revalues: 309074 | GridSize: 300
Generation 1546 | Revalues: 309242 | GridSize: 300
Generation 1547 | Revalues: 309440 | GridSize: 300
Generation 1548 | Revalues: 309636 | GridSize: 300
Generation 1549 | Revalues: 309848 | GridSize: 300
Generation 1550 | Revalues: 310066 | GridSize: 300
Generation 1551 | Revalues: 310268 | GridSize: 300
Generation 1552 | Revalues: 310452 | GridSize: 300
Generation 1553 | Revalues: 310640 | GridSize: 300
Generation 1554 | Revalues: 310836 | GridSize: 300
Generation 1555 | Revalues: 311042 | GridSize: 300
Generation 1556 | Revalues: 311256 | GridSize: 300
Generation 1557 | Revalues: 311442 | GridSize: 300
Generation 1558 | Revalues: 311624 | GridSize: 300
Generation 1559 | Revalues: 311824 | GridSize: 300
Generation 1560 | Revalues: 312034 | GridSize: 300
Generation 1561 | Revalues: 312236 | GridSize: 300
Generation 1562 | Revalues: 312426 | GridSize: 297
Generation 1563 | Revalues: 312652 | GridSize: 300
Generation 1564 | Revalues: 312860 | GridSize: 300
Generation 1565 | Revalues: 313064 | GridSize: 300
Generation 1566 | Revalues: 313254 | GridSize: 300
Generation 1567 | Revalues: 313452 | GridSize: 300
Generation 1568 | Revalues: 313666 | GridSize: 300
Generation 1569 | Revalues: 313838 | GridSize: 300
Generation 1570 | Revalues: 314020 | GridSize: 300
Generation 1571 | Revalues: 314228 | GridSize: 300
Generation 1572 | Revalues: 314436 | GridSize: 300
Generation 1573 | Revalues: 314628 | GridSize: 300
Generation 1574 | Revalues: 314810 | GridSize: 300
Generation 1575 | Revalues: 314996 | GridSize: 300
Generation 1576 | Revalues: 315228 | GridSize: 300
Generation 1577 | Revalues: 315404 | GridSize: 300
Generation 1578 | Revalues: 315594 | GridSize: 300
Generation 1579 | Revalues: 315788 | GridSize: 300
Generation 1580 | Revalues: 316000 | GridSize: 300
Generation 1581 | Revalues: 316214 | GridSize: 300
Generation 1582 | Revalues: 316420 | GridSize: 300
Generation 1583 | Revalues: 316636 | GridSize: 300
Generation 1584 | Revalues: 316808 | GridSize: 300
Generation 1585 | Revalues: 317006 | GridSize: 300
Generation 1586 | Revalues: 317202 | GridSize: 299
Generation 1587 | Revalues: 317416 | GridSize: 300
Generation 1588 | Revalues: 317634 | GridSize: 300
Generation 1589 | Revalues: 317836 | GridSize: 300
Generation 1590 | Revalues: 318050 | GridSize: 300
Generation 1591 | Revalues: 318258 | GridSize: 300
Generation 1592 | Revalues: 318464 | GridSize: 300
Generation 1593 | Revalues: 318658 | GridSize: 300
Generation 1594 | Revalues: 318854 | GridSize: 300
Generation 1595 | Revalues: 319050 | GridSize: 300
Generation 1596 | Revalues: 319266 | GridSize: 300
Generation 1597 | Revalues: 319488 | GridSize: 300
Generation 1598 | Revalues: 319696 | GridSize: 300
Generation 1599 | Revalues: 319880 | GridSize: 300
Generation 1600 | Revalues: 320092 | GridSize: 300
Generation 1601 | Revalues: 320286 | GridSize: 300
Generation 1602 | Revalues: 320494 | GridSize: 299
Generation 1603 | Revalues: 320696 | GridSize: 300
Generation 1604 | Revalues: 320868 | GridSize: 300
Generation 1605 | Revalues: 321068 | GridSize: 300
Generation 1606 | Revalues: 321254 | GridSize: 300
Generation 1607 | Revalues: 321442 | GridSize: 300
Generation 1608 | Revalues: 321644 | GridSize: 300
Generation 1609 | Revalues: 321850 | GridSize: 300
Generation 1610 | Revalues: 322052 | GridSize: 300
Generation 1611 | Revalues: 322250 | GridSize: 300
Generation 1612 | Revalues: 322440 | GridSize: 300
Generation 1613 | Revalues: 322642 | GridSize: 300
Generation 1614 | Revalues: 322826 | GridSize: 300
Generation 1615 | Revalues: 323034 | GridSize: 300
Generation 1616 | Revalues: 323232 | GridSize: 300
Generation 1617 | Revalues: 323416 | GridSize: 300
Generation 1618 | Revalues: 323600 | GridSize: 300
Generation 1619 | Revalues: 323802 | GridSize: 300
Generation 1620 | Revalues: 324008 | GridSize: 300
Generation 1621 | Revalues: 324174 | GridSize: 300
Generation 1622 | Revalues: 324382 | GridSize: 300
Generation 1623 | Revalues: 324592 | GridSize: 300
Generation 1624 | Revalues: 324820 | GridSize: 300
Generation 1625 | Revalues: 325032 | GridSize: 300
Generation 1626 | Revalues: 325210 | GridSize: 300
Generation 1627 | Revalues: 325388 | GridSize: 300
Generation 1628 | Revalues: 325604 | GridSize: 300
Generation 1629 | Revalues: 325800 | GridSize: 300
Generation 1630 | Revalues: 326014 | GridSize: 300
Generation 1631 | Revalues: 326218 | GridSize: 300
Generation 1632 | Revalues: 326402 | GridSize: 300
Generation 1633 | Revalues: 326618 | GridSize: 300
Generation 1634 | Revalues: 326798 | GridSize: 300
Generation 1635 | Revalues: 326976 | GridSize: 300
Generation 1636 | Revalues: 327186 | GridSize: 300
Generation 1637 | Revalues: 327408 | GridSize: 300
Generation 1638 | Revalues: 327608 | GridSize: 300
Generation 1639 | Revalues: 327810 | GridSize: 300
Generation 1640 | Revalues: 328012 | GridSize: 300
Generation 1641 | Revalues: 328216 | GridSize: 300
Generation 1642 | Revalues: 328414 | GridSize: 299
Generation 1643 | Revalues: 328604 | GridSize: 300
Generation 1644 | Revalues: 328794 | GridSize: 300
Generation 1645 | Revalues: 329000 | GridSize: 300
Generation 1646 | Revalues: 329202 | GridSize: 300
Generation 1647 | Revalues: 329412 | GridSize: 300
Generation 1648 | Revalues: 329628 | GridSize: 300
Generation 1649 | Revalues: 329840 | GridSize: 300
Generation 1650 | Revalues: 330048 | GridSize: 300
Generation 1651 | Revalues: 330232 | GridSize: 300
Generation 1652 | Revalues: 330414 | GridSize: 300
Generation 1653 | Revalues: 330606 | GridSize: 300
Generation 1654 | Revalues: 330800 | GridSize: 300
Generation 1655 | Revalues: 330992 | GridSize: 300
Generation 1656 | Revalues: 331180 | GridSize: 300
Generation 1657 | Revalues: 331380 | GridSize: 300
Generation 1658 | Revalues: 331586 | GridSize: 300
Generation 1659 | Revalues: 331792 | GridSize: 300
Generation 1660 | Revalues: 331998 | GridSize: 300
Generation 1661 | Revalues: 332204 | GridSize: 300
Generation 1662 | Revalues: 332406 | GridSize: 300
Generation 1663 | Revalues: 332584 | GridSize: 300
Generation 1664 | Revalues: 332782 | GridSize: 300
Generation 1665 | Revalues: 333010 | GridSize: 300
Generation 1666 | Revalues: 333212 | GridSize: 300
Generation 1667 | Revalues: 333430 | GridSize: 300
Generation 1668 | Revalues: 333604 | GridSize: 300
Generation 1669 | Revalues: 333810 | GridSize: 300
Generation 1670 | Revalues: 333994 | GridSize: 300
Generation 1671 | Revalues: 334180 | GridSize: 300
Generation 1672 | Revalues: 334366 | GridSize: 300
Generation 1673 | Revalues: 334558 | GridSize: 300
Generation 1674 | Revalues: 334762 | GridSize: 300
Generation 1675 | Revalues: 334978 | GridSize: 300
Generation 1676 | Revalues: 335136 | GridSize: 300
Generation 1677 | Revalues: 335342 | GridSize: 300
Generation 1678 | Revalues: 335524 | GridSize: 300
Generation 1679 | Revalues: 335730 | GridSize: 300
Generation 1680 | Revalues: 335928 | GridSize: 300
Generation 1681 | Revalues: 336104 | GridSize: 300
Generation 1682 | Revalues: 336316 | GridSize: 300
Generation 1683 | Revalues: 336532 | GridSize: 300
Generation 1684 | Revalues: 336722 | GridSize: 300
Generation 1685 | Revalues: 336924 | GridSize: 300
Generation 1686 | Revalues: 337104 | GridSize: 300
Generation 1687 | Revalues: 337314 | GridSize: 300
Generation 1688 | Revalues: 337522 | GridSize: 300
Generation 1689 | Revalues: 337724 | GridSize: 300
Generation 1690 | Revalues: 337928 | GridSize: 300
Generation 1691 | Revalues: 338122 | GridSize: 300
Generation 1692 | Revalues: 338294 | GridSize: 300
Generation 1693 | Revalues: 338488 | GridSize: 300
Generation 1694 | Revalues: 338666 | GridSize: 300
Generation 1695 | Revalues: 338864 | GridSize: 300
Generation 1696 | Revalues: 339046 | GridSize: 300
Generation 1697 | Revalues: 339252 | GridSize: 300
Generation 1698 | Revalues: 339426 | GridSize: 300
Generation 1699 | Revalues: 339608 | GridSize: 300
Generation 1700 | Revalues: 339818 | GridSize: 300
Generation 1701 | Revalues: 340032 | GridSize: 300
Generation 1702 | Revalues: 340246 | GridSize: 300
Generation 1703 | Revalues: 340450 | GridSize: 300
Generation 1704 | Revalues: 340656 | GridSize: 300
Generation 1705 | Revalues: 340862 | GridSize: 300
Generation 1706 | Revalues: 341050 | GridSize: 300
Generation 1707 | Revalues: 341264 | GridSize: 300
Generation 1708 | Revalues: 341482 | GridSize: 300
Generation 1709 | Revalues: 341672 | GridSize: 300
Generation 1710 | Revalues: 341880 | GridSize: 300
Generation 1711 | Revalues: 342094 | GridSize: 300
Generation 1712 | Revalues: 342258 | GridSize: 300
Generation 1713 | Revalues: 342452 | GridSize: 300
Generation 1714 | Revalues: 342654 | GridSize: 300
Generation 1715 | Revalues: 342866 | GridSize: 300
Generation 1716 | Revalues: 343036 | GridSize: 300
Generation 1717 | Revalues: 343240 | GridSize: 300
Generation 1718 | Revalues: 343430 | GridSize: 300
Generation 1719 | Revalues: 343634 | GridSize: 300
Generation 1720 | Revalues: 343844 | GridSize: 300
Generation 1721 | Revalues: 344044 | GridSize: 300
Generation 1722 | Revalues: 344252 | GridSize: 300
Generation 1723 | Revalues: 344480 | GridSize: 300
Generation 1724 | Revalues: 344694 | GridSize: 300
Generation 1725 | Revalues: 344930 | GridSize: 300
Generation 1726 | Revalues: 345090 | GridSize: 300
Generation 1727 | Revalues: 345286 | GridSize: 300
Generation 1728 | Revalues: 345464 | GridSize: 300
Generation 1729 | Revalues: 345650 | GridSize: 300
Generation 1730 | Revalues: 345870 | GridSize: 300
Generation 1731 | Revalues: 346102 | GridSize: 300
Generation 1732 | Revalues: 346318 | GridSize: 300
Generation 1733 | Revalues: 346512 | GridSize: 300
Generation 1734 | Revalues: 346704 | GridSize: 300
Generation 1735 | Revalues: 346918 | GridSize: 300
Generation 1736 | Revalues: 347104 | GridSize: 300
Generation 1737 | Revalues: 347306 | GridSize: 300
Generation 1738 | Revalues: 347512 | GridSize: 300
Generation 1739 | Revalues: 347712 | GridSize: 300
Generation 1740 | Revalues: 347908 | GridSize: 300
Generation 1741 | Revalues: 348092 | GridSize: 300
Generation 1742 | Revalues: 348296 | GridSize: 300
Generation 1743 | Revalues: 348496 | GridSize: 300
Generation 1744 | Revalues: 348708 | GridSize: 300
Generation 1745 | Revalues: 348910 | GridSize: 300
Generation 1746 | Revalues: 349130 | GridSize: 300
Generation 1747 | Revalues: 349350 | GridSize: 298
Generation 1748 | Revalues: 349544 | GridSize: 300
Generation 1749 | Revalues: 349754 | GridSize: 300
Generation 1750 | Revalues: 349946 | GridSize: 300
Generation 1751 | Revalues: 350136 | GridSize: 299
Generation 1752 | Revalues: 350324 | GridSize: 300
Generation 1753 | Revalues: 350548 | GridSize: 300
Generation 1754 | Revalues: 350788 | GridSize: 300
Generation 1755 | Revalues: 350992 | GridSize: 300
Generation 1756 | Revalues: 351216 | GridSize: 300
Generation 1757 | Revalues: 351426 | GridSize: 300
Generation 1758 | Revalues: 351638 | GridSize: 300
Generation 1759 | Revalues: 351844 | GridSize: 300
Generation 1760 | Revalues: 352052 | GridSize: 300
Generation 1761 | Revalues: 352256 | GridSize: 300
Generation 1762 | Revalues: 352468 | GridSize: 300
Generation 1763 | Revalues: 352670 | GridSize: 300
Generation 1764 | Revalues: 352844 | GridSize: 300
Generation 1765 | Revalues: 353078 | GridSize: 300
Generation 1766 | Revalues: 353272 | GridSize: 300
Generation 1767 | Revalues: 353480 | GridSize: 300
Generation 1768 | Revalues: 353696 | GridSize: 300
Generation 1769 | Revalues: 353864 | GridSize: 300
Generation 1770 | Revalues: 354074 | GridSize: 300
Generation 1771 | Revalues: 354286 | GridSize: 300
Generation 1772 | Revalues: 354468 | GridSize: 300
Generation 1773 | Revalues: 354642 | GridSize: 300
Generation 1774 | Revalues: 354864 | GridSize: 300
Generation 1775 | Revalues: 355054 | GridSize: 300
Generation 1776 | Revalues: 355248 | GridSize: 300
Generation 1777 | Revalues: 355432 | GridSize: 300
Generation 1778 | Revalues: 355624 | GridSize: 300
Generation 1779 | Revalues: 355802 | GridSize: 300
Generation 1780 | Revalues: 356018 | GridSize: 300
Generation 1781 | Revalues: 356200 | GridSize: 300
Generation 1782 | Revalues: 356412 | GridSize: 300
Generation 1783 | Revalues: 356634 | GridSize: 300
Generation 1784 | Revalues: 356818 | GridSize: 300
Generation 1785 | Revalues: 356996 | GridSize: 300
Generation 1786 | Revalues: 357178 | GridSize: 300
Generation 1787 | Revalues: 357386 | GridSize: 300
Generation 1788 | Revalues: 357582 | GridSize: 300
Generation 1789 | Revalues: 357786 | GridSize: 300
Generation 1790 | Revalues: 357972 | GridSize: 300
Generation 1791 | Revalues: 358152 | GridSize: 300
Generation 1792 | Revalues: 358338 | GridSize: 300
Generation 1793 | Revalues: 358524 | GridSize: 300
Generation 1794 | Revalues: 358728 | GridSize: 300
Generation 1795 | Revalues: 358936 | GridSize: 300
Generation 1796 | Revalues: 359146 | GridSize: 300
Generation 1797 | Revalues: 359340 | GridSize: 300
Generation 1798 | Revalues: 359532 | GridSize: 300
Generation 1799 | Revalues: 359742 | GridSize: 300
Generation 1800 | Revalues: 359914 | GridSize: 300
Generation 1801 | Revalues: 360106 | GridSize: 300
Generation 1802 | Revalues: 360288 | GridSize: 300
Generation 1803 | Revalues: 360494 | GridSize: 300
Generation 1804 | Revalues: 360688 | GridSize: 300
Generation 1805 | Revalues: 360892 | GridSize: 300
Generation 1806 | Revalues: 361104 | GridSize: 300
Generation 1807 | Revalues: 361290 | GridSize: 300
Generation 1808 | Revalues: 361490 | GridSize: 300
Generation 1809 | Revalues: 361700 | GridSize: 300
Generation 1810 | Revalues: 361870 | GridSize: 300
Generation 1811 | Revalues: 362060 | GridSize: 300
Generation 1812 | Revalues: 362258 | GridSize: 300
Generation 1813 | Revalues: 362464 | GridSize: 300
Generation 1814 | Revalues: 362644 | GridSize: 300
Generation 1815 | Revalues: 362844 | GridSize: 300
Generation 1816 | Revalues: 363028 | GridSize: 300
Generation 1817 | Revalues: 363240 | GridSize: 300
Generation 1818 | Revalues: 363448 | GridSize: 300
Generation 1819 | Revalues: 363634 | GridSize: 300
Generation 1820 | Revalues: 363844 | GridSize: 300
Generation 1821 | Revalues: 364052 | GridSize: 300
Generation 1822 | Revalues: 364232 | GridSize: 300
Generation 1823 | Revalues: 364442 | GridSize: 300
Generation 1824 | Revalues: 364660 | GridSize: 300
Generation 1825 | Revalues: 364846 | GridSize: 300
Generation 1826 | Revalues: 365074 | GridSize: 300
Generation 1827 | Revalues: 365282 | GridSize: 300
Generation 1828 | Revalues: 365492 | GridSize: 300
Generation 1829 | Revalues: 365688 | GridSize: 300
Generation 1830 | Revalues: 365892 | GridSize: 300
Generation 1831 | Revalues: 366070 | GridSize: 300
Generation 1832 | Revalues: 366284 | GridSize: 300
Generation 1833 | Revalues: 366480 | GridSize: 300
Generation 1834 | Revalues: 366692 | GridSize: 300
Generation 1835 | Revalues: 366904 | GridSize: 300
Generation 1836 | Revalues: 367106 | GridSize: 300
Generation 1837 | Revalues: 367316 | GridSize: 300
Generation 1838 | Revalues: 367524 | GridSize: 300
Generation 1839 | Revalues: 367722 | GridSize: 300
Generation 1840 | Revalues: 367892 | GridSize: 300
Generation 1841 | Revalues: 368090 | GridSize: 300
Generation 1842 | Revalues: 368276 | GridSize: 300
Generation 1843 | Revalues: 368482 | GridSize: 300
Generation 1844 | Revalues: 368692 | GridSize: 300
Generation 1845 | Revalues: 368886 | GridSize: 300
Generation 1846 | Revalues: 369078 | GridSize: 300
Generation 1847 | Revalues: 369278 | GridSize: 300
Generation 1848 | Revalues: 369482 | GridSize: 300
Generation 1849 | Revalues: 369694 | GridSize: 300
Generation 1850 | Revalues: 369906 | GridSize: 300
Generation 1851 | Revalues: 370114 | GridSize: 300
Generation 1852 | Revalues: 370332 | GridSize: 300
Generation 1853 | Revalues: 370522 | GridSize: 300
Generation 1854 | Revalues: 370714 | GridSize: 300
Generation 1855 | Revalues: 370890 | GridSize: 300
Generation 1856 | Revalues: 371106 | GridSize: 300
Generation 1857 | Revalues: 371318 | GridSize: 300
Generation 1858 | Revalues: 371524 | GridSize: 300
Generation 1859 | Revalues: 371740 | GridSize: 300
Generation 1860 | Revalues: 371960 | GridSize: 300
Generation 1861 | Revalues: 372156 | GridSize: 300
Generation 1862 | Revalues: 372360 | GridSize: 300
Generation 1863 | Revalues: 372564 | GridSize: 300
Generation 1864 | Revalues: 372752 | GridSize: 300
Generation 1865 | Revalues: 372944 | GridSize: 300
Generation 1866 | Revalues: 373156 | GridSize: 300
Generation 1867 | Revalues: 373366 | GridSize: 300
Generation 1868 | Revalues: 373546 | GridSize: 300
Generation 1869 | Revalues: 373724 | GridSize: 300
Generation 1870 | Revalues: 373916 | GridSize: 300
Generation 1871 | Revalues: 374104 | GridSize: 300
Generation 1872 | Revalues: 374302 | GridSize: 300
Generation 1873 | Revalues: 374520 | GridSize: 300
Generation 1874 | Revalues: 374724 | GridSize: 300
Generation 1875 | Revalues: 374924 | GridSize: 300
Generation 1876 | Revalues: 375124 | GridSize: 300
Generation 1877 | Revalues: 375340 | GridSize: 300
Generation 1878 | Revalues: 375554 | GridSize: 300
Generation 1879 | Revalues: 375726 | GridSize: 300
Generation 1880 | Revalues: 375932 | GridSize: 299
Generation 1881 | Revalues: 376142 | GridSize: 300
Generation 1882 | Revalues: 376366 | GridSize: 300
Generation 1883 | Revalues: 376552 | GridSize: 299
Generation 1884 | Revalues: 376786 | GridSize: 300
Generation 1885 | Revalues: 376992 | GridSize: 300
Generation 1886 | Revalues: 377210 | GridSize: 300
Generation 1887 | Revalues: 377394 | GridSize: 300
Generation 1888 | Revalues: 377616 | GridSize: 300
