Generation 0 | Revalues: 100 | GridSize: 5
Generation 1390 | Revalues: 278106 | GridSize: 300
Generation 1391 | Revalues: 278312 | GridSize: 300
Generation 1392 | Revalues: 278502 | GridSize: 300
Generation 1393 | Revalues: 278728 | GridSize: 300
Generation 1394 | Revalues: 278910 | GridSize: 300
Generation 1395 | Revalues: 279082 | GridSize: 300
Generation 1396 | Revalues: 279288 | GridSize: 300
Generation 1397 | Revalues: 279472 | GridSize: 300
Generation 1398 | Revalues: 279648 | GridSize: 300
Generation 1399 | Revalues: 279884 | GridSize: 300
Generation 1400 | Revalues: 280068 | GridSize: 300
Generation 1401 | Revalues: 280264 | GridSize: 300
Generation 1402 | Revalues: 280484 | GridSize: 300
Generation 1403 | Revalues: 280682 | GridSize: 300
Generation 1404 | Revalues: 280890 | GridSize: 300
Generation 1405 | Revalues: 281090 | GridSize: 300
Generation 1406 | Revalues: 281296 | GridSize: 300
Generation 1407 | Revalues: 281488 | GridSize: 300
Generation 1408 | Revalues: 281664 | GridSize: 300
Generation 1409 | Revalues: 281876 | GridSize: 300
Generation 1410 | Revalues: 282062 | GridSize: 300
Generation 1411 | Revalues: 282282 | GridSize: 300
Generation 1412 | Revalues: 282486 | GridSize: 300
Generation 1413 | Revalues: 282706 | GridSize: 300
Generation 1414 | Revalues: 282910 | GridSize: 300
Generation 1415 | Revalues: 283098 | GridSize: 300
Generation 1416 | Revalues: 283328 | GridSize: 300
Generation 1417 | Revalues: 283544 | GridSize: 300
Generation 1418 | Revalues: 283746 | GridSize: 300
Generation 1419 | Revalues: 283930 | GridSize: 300
Generation 1420 | Revalues: 284118 | GridSize: 300
Generation 1421 | Revalues: 284332 | GridSize: 300
Generation 1422 | Revalues: 284522 | GridSize: 300
Generation 1423 | Revalues: 284726 | GridSize: 300
Generation 1424 | Revalues: 284910 | GridSize: 300
Generation 1425 | Revalues: 285102 | GridSize: 300
Generation 1426 | Revalues: 285298 | GridSize: 300
Generation 1427 | Revalues: 285532 | GridSize: 300
Generation 1428 | Revalues: 285716 | GridSize: 300
Generation 1429 | Revalues: 285918 | GridSize: 300
Generation 1430 | Revalues: 286112 | GridSize: 300
Generation 1431 | Revalues: 286300 | GridSize: 300
Generation 1432 | Revalues: 286526 | GridSize: 300
Generation 1433 | Revalues: 286752 | GridSize: 300
Generation 1434 | Revalues: 286968 | GridSize: 300
Generation 1435 | Revalues: 287174 | GridSize: 300
Generation 1436 | Revalues: 287378 | GridSize: 300
Generation 1437 | Revalues: 287600 | GridSize: 300
Generation 1438 | Revalues: 287794 | GridSize: 300
Generation 1439 | Revalues: 287988 | GridSize: 300
Generation 1440 | Revalues: 288192 | GridSize: 300
Generation 1441 | Revalues: 288380 | GridSize: 300
Generation 1442 | Revalues: 288542 | GridSize: 300
Generation 1443 | Revalues: 288748 | GridSize: 300
Generation 1444 | Revalues: 288962 | GridSize: 300
Generation 1445 | Revalues: 289172 | GridSize: 300
Generation 1446 | Revalues: 289380 | GridSize: 300
Generation 1447 | Revalues: 289582 | GridSize: 300
Generation 1448 | Revalues: 289770 | GridSize: 300
Generation 1449 | Revalues: 289976 | GridSize: 300
Generation 1450 | Revalues: 290198 | GridSize: 300
Generation 1451 | Revalues: 290398 | GridSize: 300
Generation 1452 | Revalues: 290590 | GridSize: 300
Generation 1453 | Revalues: 290784 | GridSize: 300
Generation 1454 | Revalues: 291000 | GridSize: 300
Generation 1455 | Revalues: 291204 | GridSize: 300
Generation 1456 | Revalues: 291426 | GridSize: 300
Generation 1457 | Revalues: 291644 | GridSize: 300
Generation 1458 | Revalues: 291842 | GridSize: 300
Generation 1459 | Revalues: 292030 | GridSize: 300
Generation 1460 | Revalues: 292216 | GridSize: 300
Generation 1461 | Revalues: 292432 | GridSize: 300
Generation 1462 | Revalues: 292646 | GridSize: 300
Generation 1463 | Revalues: 292850 | GridSize: 300
Generation 1464 | Revalues: 293056 | GridSize: 300
Generation 1465 | Revalues: 293248 | GridSize: 300
Generation 1466 | Revalues: 293458 | GridSize: 300
Generation 1467 | Revalues: 293642 | GridSize: 300
Generation 1468 | Revalues: 293856 | GridSize: 300
Generation 1469 | Revalues: 294036 | GridSize: 300
Generation 1470 | Revalues: 294228 | GridSize: 300
Generation 1471 | Revalues: 294402 | GridSize: 300
Generation 1472 | Revalues: 294570 | GridSize: 299
Generation 1473 | Revalues: 294760 | GridSize: 300
Generation 1474 | Revalues: 294954 | GridSize: 300
Generation 1475 | Revalues: 295138 | GridSize: 300
Generation 1476 | Revalues: 295330 | GridSize: 300
Generation 1477 | Revalues: 295530 | GridSize: 300
Generation 1478 | Revalues: 295746 | GridSize: 300
Generation 1479 | Revalues: 295956 | GridSize: 300
Generation 1480 | Revalues: 296138 | GridSize: 300
Generation 1481 | Revalues: 296346 | GridSize: 300
Generation 1482 | Revalues: 296540 | GridSize: 300
Generation 1483 | Revalues: 296746 | GridSize: 300
Generation 1484 | Revalues: 296964 | GridSize: 300
Generation 1485 | Revalues: 297170 | GridSize: 300
Generation 1486 | Revalues: 297390 | GridSize: 300
Generation 1487 | Revalues: 297580 | GridSize: 300
Generation 1488 | Revalues: 297784 | GridSize: 300
Generation 1489 | Revalues: 297998 | GridSize: 300
Generation 1490 | Revalues: 298214 | GridSize: 300
Generation 1491 | Revalues: 298432 | GridSize: 300
Generation 1492 | Revalues: 298650 | GridSize: 300
Generation 1493 | Revalues: 298838 | GridSize: 300
Generation 1494 | Revalues: 299022 | GridSize: 300
Generation 1495 | Revalues: 299228 | GridSize: 300
Generation 1496 | Revalues: 299426 | GridSize: 300
Generation 1497 | Revalues: 299632 | GridSize: 300
Generation 1498 | Revalues: 299838 | GridSize: 300
Generation 1499 | Revalues: 300036 | GridSize: 300
Generation 1500 | Revalues: 300234 | GridSize: 300
Generation 1501 | Revalues: 300440 | GridSize: 300
Generation 1502 | Revalues: 300650 | GridSize: 300
Generation 1503 | Revalues: 300828 | GridSize: 300
Generation 1504 | Revalues: 301048 | GridSize: 300
Generation 1505 | Revalues: 301232 | GridSize: 300
Generation 1506 | Revalues: 301404 | GridSize: 300
Generation 1507 | Revalues: 301624 | GridSize: 300
Generation 1508 | Revalues: 301816 | GridSize: 300
Generation 1509 | Revalues: 301994 | GridSize: 300
Generation 1510 | Revalues: 302172 | GridSize: 300
Generation 1511 | Revalues: 302384 | GridSize: 300
Generation 1512 | Revalues: 302586 | GridSize: 300
Generation 1513 | Revalues: 302776 | GridSize: 300
Generation 1514 | Revalues: 303006 | GridSize: 300
Generation 1515 | Revalues: 303200 | GridSize: 300
Generation 1516 | Revalues: 303414 | GridSize: 300
Generation 1517 | Revalues: 303612 | GridSize: 300
Generation 1518 | Revalues: 303812 | GridSize: 300
Generation 1519 | Revalues: 304038 | GridSize: 300
Generation 1520 | Revalues: 304260 | GridSize: 300
Generation 1521 | Revalues: 304452 | GridSize: 300
Generation 1522 | Revalues: 304652 | GridSize: 300
Generation 1523 | Revalues: 304848 | GridSize: 300
Generation 1524 | Revalues: 305050 | GridSize: 300
Generation 1525 | Revalues: 305258 | GridSize: 300
Generation 1526 | Revalues: 305466 | GridSize: 300
Generation 1527 | Revalues: 305666 | GridSize: 300
Generation 1528 | Revalues: 305848 | GridSize: 300
Generation 1529 | Revalues: 306070 | GridSize: 300
Generation 1530 | Revalues: 306258 | GridSize: 300
Generation 1531 | Revalues: 306494 | GridSize: 300
Generation 1532 | Revalues: 306678 | GridSize: 300
Generation 1533 | Revalues: 306872 | GridSize: 300
Generation 1534 | Revalues: 307074 | GridSize: 300
Generation 1535 | Revalues: 307272 | GridSize: 300
Generation 1536 | Revalues: 307474 | GridSize: 300
Generation 1537 | Revalues: 307676 | GridSize: 300
Generation 1538 | Revalues: 307886 | GridSize: 300
Generation 1539 | Revalues: 308088 | GridSize: 300
Generation 1540 | Revalues: 308292 | GridSize: 300
Generation 1541 | Revalues: 308502 | GridSize: 300
Generation 1542 | Revalues: 308692 | GridSize: 300
Generation 1543 | Revalues: 308900 | GridSize: 300
Generation 1544 | Revalues: 309090 | GridSize: 300
Generation 1545 | Revalues: 309294 | GridSize: 300
Generation 1546 | Revalues: 309502 | GridSize: 300
Generation 1547 | Revalues: 309718 | GridSize: 300
Generation 1548 | Revalues: 309912 | GridSize: 300
Generation 1549 | Revalues: 310096 | GridSize: 300
Generation 1550 | Revalues: 310294 | GridSize: 300
Generation 1551 | Revalues: 310490 | GridSize: 300
Generation 1552 | Revalues: 310674 | GridSize: 300
Generation 1553 | Revalues: 310854 | GridSize: 300
Generation 1554 | Revalues: 311064 | GridSize: 300
Generation 1555 | Revalues: 311256 | GridSize: 300
Generation 1556 | Revalues: 311458 | GridSize: 300
Generation 1557 | Revalues: 311660 | GridSize: 300
Generation 1558 | Revalues: 311864 | GridSize: 300
Generation 1559 | Revalues: 312054 | GridSize: 300
Generation 1560 | Revalues: 312262 | GridSize: 300
Generation 1561 | Revalues: 312476 | GridSize: 300
Generation 1562 | Revalues: 312668 | GridSize: 300
Generation 1563 | Revalues: 312882 | GridSize: 300
Generation 1564 | Revalues: 313080 | GridSize: 298
Generation 1565 | Revalues: 313268 | GridSize: 300
Generation 1566 | Revalues: 313478 | GridSize: 300
Generation 1567 | Revalues: 313720 | GridSize: 300
Generation 1568 | Revalues: 313914 | GridSize: 300
Generation 1569 | Revalues: 314116 | GridSize: 300
Generation 1570 | Revalues: 314320 | GridSize: 300
Generation 1571 | Revalues: 314550 | GridSize: 300
Generation 1572 | Revalues: 314740 | GridSize: 300
Generation 1573 | Revalues: 314934 | GridSize: 300
Generation 1574 | Revalues: 315128 | GridSize: 300
Generation 1575 | Revalues: 315340 | GridSize: 300
Generation 1576 | Revalues: 315516 | GridSize: 300
Generation 1577 | Revalues: 315708 | GridSize: 300
Generation 1578 | Revalues: 315910 | GridSize: 300
Generation 1579 | Revalues: 316104 | GridSize: 300
Generation 1580 | Revalues: 316300 | GridSize: 298
Generation 1581 | Revalues: 316522 | GridSize: 300
Generation 1582 | Revalues: 316748 | GridSize: 300
Generation 1583 | Revalues: 316984 | GridSize: 300
Generation 1584 | Revalues: 317192 | GridSize: 300
Generation 1585 | Revalues: 317360 | GridSize: 300
Generation 1586 | Revalues: 317562 | GridSize: 299
Generation 1587 | Revalues: 317750 | GridSize: 300
Generation 1588 | Revalues: 317934 | GridSize: 300
Generation 1589 | Revalues: 318128 | GridSize: 300
Generation 1590 | Revalues: 318336 | GridSize: 300
Generation 1591 | Revalues: 318530 | GridSize: 299
Generation 1592 | Revalues: 318736 | GridSize: 300
Generation 1593 | Revalues: 318934 | GridSize: 300
Generation 1594 | Revalues: 319140 | GridSize: 299
Generation 1595 | Revalues: 319348 | GridSize: 300
Generation 1596 | Revalues: 319554 | GridSize: 300
Generation 1597 | Revalues: 319778 | GridSize: 300
Generation 1598 | Revalues: 319960 | GridSize: 300
Generation 1599 | Revalues: 320174 | GridSize: 300
Generation 1600 | Revalues: 320360 | GridSize: 300
Generation 1601 | Revalues: 320558 | GridSize: 300
Generation 1602 | Revalues: 320756 | GridSize: 300
Generation 1603 | Revalues: 320958 | GridSize: 300
Generation 1604 | Revalues: 321150 | GridSize: 300
Generation 1605 | Revalues: 321372 | GridSize: 300
Generation 1606 | Revalues: 321594 | GridSize: 300
Generation 1607 | Revalues: 321786 | GridSize: 298
Generation 1608 | Revalues: 321974 | GridSize: 299
Generation 1609 | Revalues: 322170 | GridSize: 300
Generation 1610 | Revalues: 322368 | GridSize: 300
Generation 1611 | Revalues: 322562 | GridSize: 300
Generation 1612 | Revalues: 322758 | GridSize: 300
Generation 1613 | Revalues: 322970 | GridSize: 300
Generation 1614 | Revalues: 323164 | GridSize: 300
Generation 1615 | Revalues: 323372 | GridSize: 300
Generation 1616 | Revalues: 323570 | GridSize: 300
Generation 1617 | Revalues: 323792 | GridSize: 300
Generation 1618 | Revalues: 324002 | GridSize: 299
Generation 1619 | Revalues: 324230 | GridSize: 299
Generation 1620 | Revalues: 324410 | GridSize: 300
Generation 1621 | Revalues: 324630 | GridSize: 300
Generation 1622 | Revalues: 324830 | GridSize: 299
Generation 1623 | Revalues: 325022 | GridSize: 300
Generation 1624 | Revalues: 325224 | GridSize: 300
Generation 1625 | Revalues: 325426 | GridSize: 300
Generation 1626 | Revalues: 325632 | GridSize: 300
Generation 1627 | Revalues: 325824 | GridSize: 300
Generation 1628 | Revalues: 326030 | GridSize: 300
Generation 1629 | Revalues: 326208 | GridSize: 300
Generation 1630 | Revalues: 326392 | GridSize: 300
Generation 1631 | Revalues: 326556 | GridSize: 300
Generation 1632 | Revalues: 326754 | GridSize: 300
Generation 1633 | Revalues: 326938 | GridSize: 300
Generation 1634 | Revalues: 327138 | GridSize: 300
Generation 1635 | Revalues: 327356 | GridSize: 300
Generation 1636 | Revalues: 327554 | GridSize: 300
Generation 1637 | Revalues: 327760 | GridSize: 300
Generation 1638 | Revalues: 327946 | GridSize: 300
Generation 1639 | Revalues: 328156 | GridSize: 300
Generation 1640 | Revalues: 328342 | GridSize: 300
Generation 1641 | Revalues: 328550 | GridSize: 300
Generation 1642 | Revalues: 328748 | GridSize: 300
Generation 1643 | Revalues: 328952 | GridSize: 300
Generation 1644 | Revalues: 329170 | GridSize: 300
Generation 1645 | Revalues: 329358 | GridSize: 300
Generation 1646 | Revalues: 329586 | GridSize: 300
Generation 1647 | Revalues: 329782 | GridSize: 300
Generation 1648 | Revalues: 329982 | GridSize: 300
Generation 1649 | Revalues: 330150 | GridSize: 300
Generation 1650 | Revalues: 330332 | GridSize: 300
Generation 1651 | Revalues: 330522 | GridSize: 300
Generation 1652 | Revalues: 330718 | GridSize: 300
Generation 1653 | Revalues: 330898 | GridSize: 300
Generation 1654 | Revalues: 331108 | GridSize: 300
Generation 1655 | Revalues: 331296 | GridSize: 300
Generation 1656 | Revalues: 331464 | GridSize: 300
Generation 1657 | Revalues: 331684 | GridSize: 300
Generation 1658 | Revalues: 331872 | GridSize: 300
Generation 1659 | Revalues: 332082 | GridSize: 300
Generation 1660 | Revalues: 332280 | GridSize: 300
Generation 1661 | Revalues: 332478 | GridSize: 299
Generation 1662 | Revalues: 332674 | GridSize: 300
Generation 1663 | Revalues: 332872 | GridSize: 300
Generation 1664 | Revalues: 333072 | GridSize: 300
Generation 1665 | Revalues: 333260 | GridSize: 299
Generation 1666 | Revalues: 333486 | GridSize: 300
Generation 1667 | Revalues: 333688 | GridSize: 300
Generation 1668 | Revalues: 333888 | GridSize: 300
Generation 1669 | Revalues: 334104 | GridSize: 300
Generation 1670 | Revalues: 334310 | GridSize: 300
Generation 1671 | Revalues: 334496 | GridSize: 300
Generation 1672 | Revalues: 334716 | GridSize: 300
Generation 1673 | Revalues: 334916 | GridSize: 300
Generation 1674 | Revalues: 335128 | GridSize: 300
Generation 1675 | Revalues: 335318 | GridSize: 300
Generation 1676 | Revalues: 335534 | GridSize: 300
Generation 1677 | Revalues: 335760 | GridSize: 300
Generation 1678 | Revalues: 335958 | GridSize: 300
Generation 1679 | Revalues: 336178 | GridSize: 300
Generation 1680 | Revalues: 336388 | GridSize: 300
Generation 1681 | Revalues: 336566 | GridSize: 300
Generation 1682 | Revalues: 336762 | GridSize: 300
Generation 1683 | Revalues: 336958 | GridSize: 300
Generation 1684 | Revalues: 337140 | GridSize: 298
Generation 1685 | Revalues: 337342 | GridSize: 300
Generation 1686 | Revalues: 337562 | GridSize: 300
Generation 1687 | Revalues: 337770 | GridSize: 300
Generation 1688 | Revalues: 337962 | GridSize: 300
Generation 1689 | Revalues: 338158 | GridSize: 298
Generation 1690 | Revalues: 338336 | GridSize: 300
Generation 1691 | Revalues: 338528 | GridSize: 300
Generation 1692 | Revalues: 338756 | GridSize: 300
Generation 1693 | Revalues: 338966 | GridSize: 300
Generation 1694 | Revalues: 339162 | GridSize: 300
Generation 1695 | Revalues: 339326 | GridSize: 300
Generation 1696 | Revalues: 339530 | GridSize: 300
Generation 1697 | Revalues: 339732 | GridSize: 300
Generation 1698 | Revalues: 339968 | GridSize: 300
Generation 1699 | Revalues: 340168 | GridSize: 300
Generation 1700 | Revalues: 340344 | GridSize: 300
Generation 1701 | Revalues: 340538 | GridSize: 300
Generation 1702 | Revalues: 340714 | GridSize: 300
Generation 1703 | Revalues: 340906 | GridSize: 300
Generation 1704 | Revalues: 341094 | GridSize: 300
Generation 1705 | Revalues: 341332 | GridSize: 300
Generation 1706 | Revalues: 341532 | GridSize: 300
Generation 1707 | Revalues: 341720 | GridSize: 300
Generation 1708 | Revalues: 341898 | GridSize: 300
Generation 1709 | Revalues: 342088 | GridSize: 300
Generation 1710 | Revalues: 342270 | GridSize: 300
Generation 1711 | Revalues: 342490 | GridSize: 300
Generation 1712 | Revalues: 342672 | GridSize: 300
Generation 1713 | Revalues: 342858 | GridSize: 300
Generation 1714 | Revalues: 343036 | GridSize: 300
Generation 1715 | Revalues: 343232 | GridSize: 300
Generation 1716 | Revalues: 343426 | GridSize: 300
Generation 1717 | Revalues: 343626 | GridSize: 300
Generation 1718 | Revalues: 343832 | GridSize: 300
Generation 1719 | Revalues: 344036 | GridSize: 300
Generation 1720 | Revalues: 344232 | GridSize: 300
Generation 1721 | Revalues: 344436 | GridSize: 300
Generation 1722 | Revalues: 344662 | GridSize: 300
Generation 1723 | Revalues: 344858 | GridSize: 300
Generation 1724 | Revalues: 345062 | GridSize: 300
Generation 1725 | Revalues: 345278 | GridSize: 300
Generation 1726 | Revalues: 345466 | GridSize: 300
Generation 1727 | Revalues: 345666 | GridSize: 300
Generation 1728 | Revalues: 345854 | GridSize: 300
Generation 1729 | Revalues: 346038 | GridSize: 300
Generation 1730 | Revalues: 346238 | GridSize: 300
Generation 1731 | Revalues: 346432 | GridSize: 300
Generation 1732 | Revalues: 346624 | GridSize: 300
Generation 1733 | Revalues: 346820 | GridSize: 300
Generation 1734 | Revalues: 347032 | GridSize: 300
Generation 1735 | Revalues: 347230 | GridSize: 300
Generation 1736 | Revalues: 347434 | GridSize: 300
Generation 1737 | Revalues: 347656 | GridSize: 300
Generation 1738 | Revalues: 347870 | GridSize: 300
Generation 1739 | Revalues: 348072 | GridSize: 300
Generation 1740 | Revalues: 348264 | GridSize: 299
Generation 1741 | Revalues: 348464 | GridSize: 300
Generation 1742 | Revalues: 348654 | GridSize: 300
Generation 1743 | Revalues: 348848 | GridSize: 300
Generation 1744 | Revalues: 349032 | GridSize: 300
Generation 1745 | Revalues: 349260 | GridSize: 300
Generation 1746 | Revalues: 349448 | GridSize: 300
Generation 1747 | Revalues: 349652 | GridSize: 300
Generation 1748 | Revalues: 349852 | GridSize: 300
Generation 1749 | Revalues: 350060 | GridSize: 300
Generation 1750 | Revalues: 350274 | GridSize: 300
Generation 1751 | Revalues: 350454 | GridSize: 300
Generation 1752 | Revalues: 350634 | GridSize: 300
Generation 1753 | Revalues: 350850 | GridSize: 300
Generation 1754 | Revalues: 351062 | GridSize: 300
Generation 1755 | Revalues: 351266 | GridSize: 300
Generation 1756 | Revalues: 351484 | GridSize: 300
Generation 1757 | Revalues: 351680 | GridSize: 300
Generation 1758 | Revalues: 351892 | GridSize: 300
Generation 1759 | Revalues: 352106 | GridSize: 300
Generation 1760 | Revalues: 352310 | GridSize: 300
Generation 1761 | Revalues: 352492 | GridSize: 300
Generation 1762 | Revalues: 352698 | GridSize: 300
Generation 1763 | Revalues: 352886 | GridSize: 300
Generation 1764 | Revalues: 353108 | GridSize: 300
Generation 1765 | Revalues: 353304 | GridSize: 300
Generation 1766 | Revalues: 353490 | GridSize: 300
Generation 1767 | Revalues: 353686 | GridSize: 300
Generation 1768 | Revalues: 353874 | GridSize: 300
Generation 1769 | Revalues: 354078 | GridSize: 300
Generation 1770 | Revalues: 354280 | GridSize: 300
Generation 1771 | Revalues: 354470 | GridSize: 300
Generation 1772 | Revalues: 354680 | GridSize: 300
Generation 1773 | Revalues: 354902 | GridSize: 300
Generation 1774 | Revalues: 355094 | GridSize: 300
Generation 1775 | Revalues: 355298 | GridSize: 300
Generation 1776 | Revalues: 355502 | GridSize: 299
Generation 1777 | Revalues: 355720 | GridSize: 298
Generation 1778 | Revalues: 355870 | GridSize: 299
Generation 1779 | Revalues: 356060 | GridSize: 300
Generation 1780 | Revalues: 356268 | GridSize: 300
Generation 1781 | Revalues: 356454 | GridSize: 300
Generation 1782 | Revalues: 356632 | GridSize: 300
Generation 1783 | Revalues: 356834 | GridSize: 299
Generation 1784 | Revalues: 357052 | GridSize: 300
Generation 1785 | Revalues: 357282 | GridSize: 300
Generation 1786 | Revalues: 357504 | GridSize: 300
Generation 1787 | Revalues: 357710 | GridSize: 300
Generation 1788 | Revalues: 357924 | GridSize: 300
Generation 1789 | Revalues: 358130 | GridSize: 300
Generation 1790 | Revalues: 358314 | GridSize: 300
Generation 1791 | Revalues: 358522 | GridSize: 300
Generation 1792 | Revalues: 358704 | GridSize: 299
Generation 1793 | Revalues: 358888 | GridSize: 300
Generation 1794 | Revalues: 359082 | GridSize: 300
Generation 1795 | Revalues: 359290 | GridSize: 300
Generation 1796 | Revalues: 359470 | GridSize: 300
Generation 1797 | Revalues: 359664 | GridSize: 300
Generation 1798 | Revalues: 359860 | GridSize: 300
Generation 1799 | Revalues: 360050 | GridSize: 300
Generation 1800 | Revalues: 360244 | GridSize: 300
Generation 1801 | Revalues: 360470 | GridSize: 300
Generation 1802 | Revalues: 360678 | GridSize: 300
Generation 1803 | Revalues: 360884 | GridSize: 300
Generation 1804 | Revalues: 361072 | GridSize: 300
Generation 1805 | Revalues: 361280 | GridSize: 300
Generation 1806 | Revalues: 361504 | GridSize: 300
Generation 1807 | Revalues: 361678 | GridSize: 300
Generation 1808 | Revalues: 361876 | GridSize: 300
Generation 1809 | Revalues: 362068 | GridSize: 300
Generation 1810 | Revalues: 362256 | GridSize: 300
Generation 1811 | Revalues: 362442 | GridSize: 300
Generation 1812 | Revalues: 362620 | GridSize: 300
Generation 1813 | Revalues: 362790 | GridSize: 300
Generation 1814 | Revalues: 362968 | GridSize: 300
Generation 1815 | Revalues: 363188 | GridSize: 300
Generation 1816 | Revalues: 363394 | GridSize: 300
Generation 1817 | Revalues: 363586 | GridSize: 300
Generation 1818 | Revalues: 363774 | GridSize: 300
Generation 1819 | Revalues: 363968 | GridSize: 300
Generation 1820 | Revalues: 364166 | GridSize: 300
Generation 1821 | Revalues: 364382 | GridSize: 300
Generation 1822 | Revalues: 364582 | GridSize: 300
Generation 1823 | Revalues: 364772 | GridSize: 300
Generation 1824 | Revalues: 364968 | GridSize: 300
Generation 1825 | Revalues: 365180 | GridSize: 300
Generation 1826 | Revalues: 365384 | GridSize: 300
Generation 1827 | Revalues: 365580 | GridSize: 300
Generation 1828 | Revalues: 365772 | GridSize: 300
Generation 1829 | Revalues: 365962 | GridSize: 300
Generation 1830 | Revalues: 366150 | GridSize: 300
Generation 1831 | Revalues: 366358 | GridSize: 300
Generation 1832 | Revalues: 366540 | GridSize: 300
Generation 1833 | Revalues: 366734 | GridSize: 300
Generation 1834 | Revalues: 366952 | GridSize: 300
Generation 1835 | Revalues: 367128 | GridSize: 300
Generation 1836 | Revalues: 367328 | GridSize: 300
Generation 1837 | Revalues: 367522 | GridSize: 300
Generation 1838 | Revalues: 367702 | GridSize: 300
Generation 1839 | Revalues: 367896 | GridSize: 300
Generation 1840 | Revalues: 368088 | GridSize: 300
Generation 1841 | Revalues: 368294 | GridSize: 300
Generation 1842 | Revalues: 368474 | GridSize: 300
Generation 1843 | Revalues: 368694 | GridSize: 300
Generation 1844 | Revalues: 368902 | GridSize: 300
Generation 1845 | Revalues: 369096 | GridSize: 300
Generation 1846 | Revalues: 369314 | GridSize: 300
Generation 1847 | Revalues: 369532 | GridSize: 300
Generation 1848 | Revalues: 369722 | GridSize: 300
Generation 1849 | Revalues: 369934 | GridSize: 300
Generation 1850 | Revalues: 370124 | GridSize: 300
Generation 1851 | Revalues: 370344 | GridSize: 300
Generation 1852 | Revalues: 370534 | GridSize: 300
Generation 1853 | Revalues: 370750 | GridSize: 300
Generation 1854 | Revalues: 370948 | GridSize: 300
Generation 1855 | Revalues: 371160 | GridSize: 300
Generation 1856 | Revalues: 371398 | GridSize: 300
Generation 1857 | Revalues: 371612 | GridSize: 300
Generation 1858 | Revalues: 371826 | GridSize: 300
Generation 1859 | Revalues: 372032 | GridSize: 300
Generation 1860 | Revalues: 372234 | GridSize: 300
Generation 1861 | Revalues: 372432 | GridSize: 300
Generation 1862 | Revalues: 372628 | GridSize: 300
Generation 1863 | Revalues: 372852 | GridSize: 300
Generation 1864 | Revalues: 373036 | GridSize: 300
Generation 1865 | Revalues: 373228 | GridSize: 300
Generation 1866 | Revalues: 373432 | GridSize: 300
Generation 1867 | Revalues: 373636 | GridSize: 300
Generation 1868 | Revalues: 373860 | GridSize: 300
Generation 1869 | Revalues: 374060 | GridSize: 300
Generation 1870 | Revalues: 374246 | GridSize: 300
Generation 1871 | Revalues: 374456 | GridSize: 300
Generation 1872 | Revalues: 374654 | GridSize: 300
Generation 1873 | Revalues: 374852 | GridSize: 300
Generation 1874 | Revalues: 375046 | GridSize: 300
Generation 1875 | Revalues: 375250 | GridSize: 300
Generation 1876 | Revalues: 375438 | GridSize: 300
Generation 1877 | Revalues: 375630 | GridSize: 300
Generation 1878 | Revalues: 375826 | GridSize: 300
Generation 1879 | Revalues: 376016 | GridSize: 300
Generation 1880 | Revalues: 376224 | GridSize: 300
Generation 1881 | Revalues: 376442 | GridSize: 300
Generation 1882 | Revalues: 376660 | GridSize: 300
Generation 1883 | Revalues: 376862 | GridSize: 300
Generation 1884 | Revalues: 377074 | GridSize: 300
Generation 1885 | Revalues: 377282 | GridSize: 300
Generation 1886 | Revalues: 377472 | GridSize: 300
Generation 1887 | Revalues: 377642 | GridSize: 300
Generation 1888 | Revalues: 377852 | GridSize: 300
Generation 1889 | Revalues: 378048 | GridSize: 300
Generation 1890 | Revalues: 378252 | GridSize: 300
Generation 1891 | Revalues: 378444 | GridSize: 300
Generation 1892 | Revalues: 378648 | GridSize: 300
Generation 1893 | Revalues: 378844 | GridSize: 300
Generation 1894 | Revalues: 379028 | GridSize: 300
Generation 1895 | Revalues: 379230 | GridSize: 300
Generation 1896 | Revalues: 379400 | GridSize: 300
Generation 1897 | Revalues: 379606 | GridSize: 300
Generation 1898 | Revalues: 379828 | GridSize: 300
Generation 1899 | Revalues: 380032 | GridSize: 300
Generation 1900 | Revalues: 380236 | GridSize: 300
Generation 1901 | Revalues: 380438 | GridSize: 300
Generation 1902 | Revalues: 380654 | GridSize: 300
Generation 1903 | Revalues: 380816 | GridSize: 300
Generation 1904 | Revalues: 381040 | GridSize: 300
Generation 1905 | Revalues: 381254 | GridSize: 300
Generation 1906 | Revalues: 381436 | GridSize: 300
Generation 1907 | Revalues: 381636 | GridSize: 300
Generation 1908 | Revalues: 381830 | GridSize: 300
Generation 1909 | Revalues: 382022 | GridSize: 300
Generation 1910 | Revalues: 382232 | GridSize: 300
Generation 1911 | Revalues: 382464 | GridSize: 300
Generation 1912 | Revalues: 382678 | GridSize: 300
Generation 1913 | Revalues: 382872 | GridSize: 300
Generation 1914 | Revalues: 383060 | GridSize: 300
Generation 1915 | Revalues: 383228 | GridSize: 300
Generation 1916 | Revalues: 383450 | GridSize: 300
Generation 1917 | Revalues: 383636 | GridSize: 299
Generation 1918 | Revalues: 383820 | GridSize: 300
Generation 1919 | Revalues: 384012 | GridSize: 300
Generation 1920 | Revalues: 384244 | GridSize: 300
Generation 1921 | Revalues: 384428 | GridSize: 300
Generation 1922 | Revalues: 384644 | GridSize: 300
Generation 1923 | Revalues: 384826 | GridSize: 300
Generation 1924 | Revalues: 385026 | GridSize: 300
Generation 1925 | Revalues: 385224 | GridSize: 300
Generation 1926 | Revalues: 385428 | GridSize: 299
