Generation 0 | Revalues: 100 | GridSize: 4
Generation 1190 | Revalues: 238756 | GridSize: 156
Generation 1191 | Revalues: 238968 | GridSize: 158
Generation 1192 | Revalues: 239176 | GridSize: 160
Generation 1193 | Revalues: 239374 | GridSize: 161
Generation 1194 | Revalues: 239570 | GridSize: 160
Generation 1195 | Revalues: 239782 | GridSize: 161
Generation 1196 | Revalues: 240010 | GridSize: 160
Generation 1197 | Revalues: 240214 | GridSize: 160
Generation 1198 | Revalues: 240414 | GridSize: 158
Generation 1199 | Revalues: 240612 | GridSize: 163
Generation 1200 | Revalues: 240822 | GridSize: 166
Generation 1201 | Revalues: 241014 | GridSize: 165
Generation 1202 | Revalues: 241188 | GridSize: 167
Generation 1203 | Revalues: 241376 | GridSize: 168
Generation 1204 | Revalues: 241570 | GridSize: 164
Generation 1205 | Revalues: 241774 | GridSize: 165
Generation 1206 | Revalues: 241982 | GridSize: 165
Generation 1207 | Revalues: 242186 | GridSize: 163
Generation 1208 | Revalues: 242406 | GridSize: 163
Generation 1209 | Revalues: 242616 | GridSize: 167
Generation 1210 | Revalues: 242814 | GridSize: 166
Generation 1211 | Revalues: 243038 | GridSize: 167
Generation 1212 | Revalues: 243254 | GridSize: 167
Generation 1213 | Revalues: 243442 | GridSize: 169
Generation 1214 | Revalues: 243662 | GridSize: 165
Generation 1215 | Revalues: 243856 | GridSize: 164
Generation 1216 | Revalues: 244066 | GridSize: 163
Generation 1217 | Revalues: 244270 | GridSize: 164
Generation 1218 | Revalues: 244488 | GridSize: 168
Generation 1219 | Revalues: 244716 | GridSize: 168
Generation 1220 | Revalues: 244908 | GridSize: 172
Generation 1221 | Revalues: 245114 | GridSize: 168
Generation 1222 | Revalues: 245342 | GridSize: 174
Generation 1223 | Revalues: 245530 | GridSize: 175
Generation 1224 | Revalues: 245738 | GridSize: 170
Generation 1225 | Revalues: 245912 | GridSize: 172
Generation 1226 | Revalues: 246116 | GridSize: 172
Generation 1227 | Revalues: 246300 | GridSize: 173
Generation 1228 | Revalues: 246496 | GridSize: 175
Generation 1229 | Revalues: 246710 | GridSize: 173
Generation 1230 | Revalues: 246916 | GridSize: 176
Generation 1231 | Revalues: 247110 | GridSize: 172
Generation 1232 | Revalues: 247304 | GridSize: 170
Generation 1233 | Revalues: 247478 | GridSize: 169
Generation 1234 | Revalues: 247668 | GridSize: 170
Generation 1235 | Revalues: 247860 | GridSize: 171
Generation 1236 | Revalues: 248062 | GridSize: 172
Generation 1237 | Revalues: 248240 | GridSize: 173
Generation 1238 | Revalues: 248458 | GridSize: 172
Generation 1239 | Revalues: 248662 | GridSize: 174
Generation 1240 | Revalues: 248842 | GridSize: 174
Generation 1241 | Revalues: 249048 | GridSize: 172
Generation 1242 | Revalues: 249236 | GridSize: 173
Generation 1243 | Revalues: 249422 | GridSize: 174
Generation 1244 | Revalues: 249630 | GridSize: 174
Generation 1245 | Revalues: 249802 | GridSize: 173
Generation 1246 | Revalues: 250002 | GridSize: 173
Generation 1247 | Revalues: 250208 | GridSize: 170
Generation 1248 | Revalues: 250404 | GridSize: 173
Generation 1249 | Revalues: 250598 | GridSize: 174
Generation 1250 | Revalues: 250800 | GridSize: 174
Generation 1251 | Revalues: 251014 | GridSize: 170
Generation 1252 | Revalues: 251234 | GridSize: 173
Generation 1253 | Revalues: 251418 | GridSize: 173
Generation 1254 | Revalues: 251610 | GridSize: 174
Generation 1255 | Revalues: 251822 | GridSize: 174
Generation 1256 | Revalues: 252028 | GridSize: 175
Generation 1257 | Revalues: 252222 | GridSize: 175
Generation 1258 | Revalues: 252420 | GridSize: 176
Generation 1259 | Revalues: 252602 | GridSize: 174
Generation 1260 | Revalues: 252814 | GridSize: 175
Generation 1261 | Revalues: 253026 | GridSize: 174
Generation 1262 | Revalues: 253224 | GridSize: 175
Generation 1263 | Revalues: 253420 | GridSize: 176
Generation 1264 | Revalues: 253620 | GridSize: 176
Generation 1265 | Revalues: 253814 | GridSize: 178
Generation 1266 | Revalues: 254010 | GridSize: 180
Generation 1267 | Revalues: 254188 | GridSize: 181
Generation 1268 | Revalues: 254372 | GridSize: 181
Generation 1269 | Revalues: 254572 | GridSize: 181
Generation 1270 | Revalues: 254792 | GridSize: 183
Generation 1271 | Revalues: 255016 | GridSize: 183
Generation 1272 | Revalues: 255224 | GridSize: 180
Generation 1273 | Revalues: 255422 | GridSize: 182
Generation 1274 | Revalues: 255622 | GridSize: 182
Generation 1275 | Revalues: 255822 | GridSize: 182
Generation 1276 | Revalues: 256038 | GridSize: 183
Generation 1277 | Revalues: 256246 | GridSize: 185
Generation 1278 | Revalues: 256450 | GridSize: 186
Generation 1279 | Revalues: 256660 | GridSize: 189
Generation 1280 | Revalues: 256846 | GridSize: 192
Generation 1281 | Revalues: 257038 | GridSize: 193
Generation 1282 | Revalues: 257250 | GridSize: 197
Generation 1283 | Revalues: 257460 | GridSize: 201
Generation 1284 | Revalues: 257678 | GridSize: 199
Generation 1285 | Revalues: 257888 | GridSize: 201
Generation 1286 | Revalues: 258070 | GridSize: 194
Generation 1287 | Revalues: 258264 | GridSize: 197
Generation 1288 | Revalues: 258460 | GridSize: 198
Generation 1289 | Revalues: 258662 | GridSize: 193
Generation 1290 | Revalues: 258868 | GridSize: 198
Generation 1291 | Revalues: 259060 | GridSize: 198
Generation 1292 | Revalues: 259250 | GridSize: 200
Generation 1293 | Revalues: 259456 | GridSize: 202
Generation 1294 | Revalues: 259648 | GridSize: 202
Generation 1295 | Revalues: 259860 | GridSize: 205
Generation 1296 | Revalues: 260044 | GridSize: 202
Generation 1297 | Revalues: 260284 | GridSize: 195
Generation 1298 | Revalues: 260480 | GridSize: 197
Generation 1299 | Revalues: 260682 | GridSize: 199
Generation 1300 | Revalues: 260894 | GridSize: 197
Generation 1301 | Revalues: 261102 | GridSize: 197
Generation 1302 | Revalues: 261302 | GridSize: 199
Generation 1303 | Revalues: 261512 | GridSize: 203
Generation 1304 | Revalues: 261698 | GridSize: 201
Generation 1305 | Revalues: 261876 | GridSize: 202
Generation 1306 | Revalues: 262072 | GridSize: 204
Generation 1307 | Revalues: 262260 | GridSize: 206
Generation 1308 | Revalues: 262456 | GridSize: 205
Generation 1309 | Revalues: 262634 | GridSize: 207
Generation 1310 | Revalues: 262832 | GridSize: 208
Generation 1311 | Revalues: 263030 | GridSize: 206
Generation 1312 | Revalues: 263222 | GridSize: 204
Generation 1313 | Revalues: 263404 | GridSize: 204
Generation 1314 | Revalues: 263590 | GridSize: 202
Generation 1315 | Revalues: 263784 | GridSize: 197
Generation 1316 | Revalues: 263988 | GridSize: 199
Generation 1317 | Revalues: 264196 | GridSize: 197
Generation 1318 | Revalues: 264378 | GridSize: 201
Generation 1319 | Revalues: 264576 | GridSize: 198
Generation 1320 | Revalues: 264788 | GridSize: 198
Generation 1321 | Revalues: 264978 | GridSize: 199
Generation 1322 | Revalues: 265178 | GridSize: 200
Generation 1323 | Revalues: 265372 | GridSize: 190
Generation 1324 | Revalues: 265570 | GridSize: 194
Generation 1325 | Revalues: 265792 | GridSize: 191
Generation 1326 | Revalues: 265984 | GridSize: 192
Generation 1327 | Revalues: 266182 | GridSize: 191
Generation 1328 | Revalues: 266382 | GridSize: 187
Generation 1329 | Revalues: 266570 | GridSize: 186
Generation 1330 | Revalues: 266766 | GridSize: 186
Generation 1331 | Revalues: 266966 | GridSize: 187
Generation 1332 | Revalues: 267144 | GridSize: 188
Generation 1333 | Revalues: 267344 | GridSize: 189
Generation 1334 | Revalues: 267510 | GridSize: 190
Generation 1335 | Revalues: 267708 | GridSize: 189
Generation 1336 | Revalues: 267914 | GridSize: 191
Generation 1337 | Revalues: 268126 | GridSize: 189
Generation 1338 | Revalues: 268322 | GridSize: 184
Generation 1339 | Revalues: 268520 | GridSize: 185
Generation 1340 | Revalues: 268728 | GridSize: 186
Generation 1341 | Revalues: 268946 | GridSize: 190
Generation 1342 | Revalues: 269102 | GridSize: 192
Generation 1343 | Revalues: 269296 | GridSize: 190
Generation 1344 | Revalues: 269486 | GridSize: 190
Generation 1345 | Revalues: 269690 | GridSize: 193
Generation 1346 | Revalues: 269898 | GridSize: 190
Generation 1347 | Revalues: 270092 | GridSize: 186
Generation 1348 | Revalues: 270296 | GridSize: 189
Generation 1349 | Revalues: 270508 | GridSize: 190
Generation 1350 | Revalues: 270750 | GridSize: 191
Generation 1351 | Revalues: 270968 | GridSize: 192
Generation 1352 | Revalues: 271186 | GridSize: 192
Generation 1353 | Revalues: 271392 | GridSize: 198
Generation 1354 | Revalues: 271590 | GridSize: 200
Generation 1355 | Revalues: 271780 | GridSize: 199
Generation 1356 | Revalues: 271976 | GridSize: 199
Generation 1357 | Revalues: 272158 | GridSize: 200
Generation 1358 | Revalues: 272352 | GridSize: 200
Generation 1359 | Revalues: 272528 | GridSize: 201
Generation 1360 | Revalues: 272726 | GridSize: 200
Generation 1361 | Revalues: 272934 | GridSize: 204
Generation 1362 | Revalues: 273160 | GridSize: 202
Generation 1363 | Revalues: 273392 | GridSize: 204
Generation 1364 | Revalues: 273566 | GridSize: 205
Generation 1365 | Revalues: 273776 | GridSize: 206
Generation 1366 | Revalues: 273982 | GridSize: 211
Generation 1367 | Revalues: 274156 | GridSize: 211
Generation 1368 | Revalues: 274342 | GridSize: 214
Generation 1369 | Revalues: 274528 | GridSize: 214
Generation 1370 | Revalues: 274714 | GridSize: 209
Generation 1371 | Revalues: 274886 | GridSize: 208
Generation 1372 | Revalues: 275062 | GridSize: 206
Generation 1373 | Revalues: 275250 | GridSize: 202
Generation 1374 | Revalues: 275438 | GridSize: 204
Generation 1375 | Revalues: 275642 | GridSize: 204
Generation 1376 | Revalues: 275862 | GridSize: 206
Generation 1377 | Revalues: 276048 | GridSize: 204
Generation 1378 | Revalues: 276240 | GridSize: 206
Generation 1379 | Revalues: 276452 | GridSize: 204
Generation 1380 | Revalues: 276664 | GridSize: 201
Generation 1381 | Revalues: 276888 | GridSize: 199
Generation 1382 | Revalues: 277110 | GridSize: 199
Generation 1383 | Revalues: 277300 | GridSize: 198
Generation 1384 | Revalues: 277496 | GridSize: 198
Generation 1385 | Revalues: 277700 | GridSize: 197
Generation 1386 | Revalues: 277900 | GridSize: 197
Generation 1387 | Revalues: 278132 | GridSize: 196
Generation 1388 | Revalues: 278300 | GridSize: 197
Generation 1389 | Revalues: 278520 | GridSize: 193
Generation 1390 | Revalues: 278750 | GridSize: 194
Generation 1391 | Revalues: 278972 | GridSize: 197
Generation 1392 | Revalues: 279156 | GridSize: 199
Generation 1393 | Revalues: 279360 | GridSize: 202
Generation 1394 | Revalues: 279562 | GridSize: 204
Generation 1395 | Revalues: 279734 | GridSize: 201
Generation 1396 | Revalues: 279946 | GridSize: 204
Generation 1397 | Revalues: 280126 | GridSize: 205
Generation 1398 | Revalues: 280338 | GridSize: 202
Generation 1399 | Revalues: 280552 | GridSize: 202
Generation 1400 | Revalues: 280750 | GridSize: 204
Generation 1401 | Revalues: 280964 | GridSize: 199
Generation 1402 | Revalues: 281154 | GridSize: 197
Generation 1403 | Revalues: 281320 | GridSize: 198
Generation 1404 | Revalues: 281534 | GridSize: 197
Generation 1405 | Revalues: 281718 | GridSize: 196
Generation 1406 | Revalues: 281924 | GridSize: 197
Generation 1407 | Revalues: 282136 | GridSize: 195
Generation 1408 | Revalues: 282342 | GridSize: 199
Generation 1409 | Revalues: 282524 | GridSize: 203
Generation 1410 | Revalues: 282736 | GridSize: 205
Generation 1411 | Revalues: 282940 | GridSize: 204
Generation 1412 | Revalues: 283150 | GridSize: 209
Generation 1413 | Revalues: 283340 | GridSize: 209
Generation 1414 | Revalues: 283554 | GridSize: 210
Generation 1415 | Revalues: 283754 | GridSize: 209
Generation 1416 | Revalues: 283934 | GridSize: 207
Generation 1417 | Revalues: 284106 | GridSize: 210
Generation 1418 | Revalues: 284300 | GridSize: 211
Generation 1419 | Revalues: 284506 | GridSize: 209
Generation 1420 | Revalues: 284708 | GridSize: 212
Generation 1421 | Revalues: 284900 | GridSize: 207
Generation 1422 | Revalues: 285102 | GridSize: 205
Generation 1423 | Revalues: 285292 | GridSize: 209
Generation 1424 | Revalues: 285476 | GridSize: 212
Generation 1425 | Revalues: 285668 | GridSize: 212
Generation 1426 | Revalues: 285836 | GridSize: 213
Generation 1427 | Revalues: 286018 | GridSize: 209
Generation 1428 | Revalues: 286200 | GridSize: 209
Generation 1429 | Revalues: 286406 | GridSize: 214
Generation 1430 | Revalues: 286592 | GridSize: 217
Generation 1431 | Revalues: 286796 | GridSize: 221
Generation 1432 | Revalues: 287006 | GridSize: 221
Generation 1433 | Revalues: 287214 | GridSize: 224
Generation 1434 | Revalues: 287414 | GridSize: 224
Generation 1435 | Revalues: 287604 | GridSize: 224
Generation 1436 | Revalues: 287814 | GridSize: 227
Generation 1437 | Revalues: 287996 | GridSize: 228
Generation 1438 | Revalues: 288184 | GridSize: 226
Generation 1439 | Revalues: 288380 | GridSize: 226
Generation 1440 | Revalues: 288576 | GridSize: 222
Generation 1441 | Revalues: 288756 | GridSize: 222
Generation 1442 | Revalues: 288932 | GridSize: 224
Generation 1443 | Revalues: 289146 | GridSize: 223
Generation 1444 | Revalues: 289336 | GridSize: 222
Generation 1445 | Revalues: 289536 | GridSize: 220
Generation 1446 | Revalues: 289736 | GridSize: 219
Generation 1447 | Revalues: 289912 | GridSize: 221
Generation 1448 | Revalues: 290120 | GridSize: 219
Generation 1449 | Revalues: 290320 | GridSize: 221
Generation 1450 | Revalues: 290498 | GridSize: 223
Generation 1451 | Revalues: 290706 | GridSize: 225
Generation 1452 | Revalues: 290936 | GridSize: 225
Generation 1453 | Revalues: 291144 | GridSize: 224
Generation 1454 | Revalues: 291350 | GridSize: 225
Generation 1455 | Revalues: 291552 | GridSize: 225
Generation 1456 | Revalues: 291752 | GridSize: 221
Generation 1457 | Revalues: 291932 | GridSize: 223
Generation 1458 | Revalues: 292148 | GridSize: 222
Generation 1459 | Revalues: 292336 | GridSize: 223
Generation 1460 | Revalues: 292522 | GridSize: 223
Generation 1461 | Revalues: 292720 | GridSize: 224
Generation 1462 | Revalues: 292924 | GridSize: 223
Generation 1463 | Revalues: 293124 | GridSize: 225
Generation 1464 | Revalues: 293328 | GridSize: 224
Generation 1465 | Revalues: 293538 | GridSize: 224
Generation 1466 | Revalues: 293734 | GridSize: 226
Generation 1467 | Revalues: 293922 | GridSize: 230
Generation 1468 | Revalues: 294120 | GridSize: 230
Generation 1469 | Revalues: 294328 | GridSize: 222
Generation 1470 | Revalues: 294540 | GridSize: 220
Generation 1471 | Revalues: 294756 | GridSize: 222
Generation 1472 | Revalues: 294938 | GridSize: 223
Generation 1473 | Revalues: 295138 | GridSize: 225
Generation 1474 | Revalues: 295340 | GridSize: 227
Generation 1475 | Revalues: 295554 | GridSize: 227
Generation 1476 | Revalues: 295744 | GridSize: 228
Generation 1477 | Revalues: 295922 | GridSize: 229
Generation 1478 | Revalues: 296118 | GridSize: 233
Generation 1479 | Revalues: 296294 | GridSize: 235
Generation 1480 | Revalues: 296464 | GridSize: 239
Generation 1481 | Revalues: 296658 | GridSize: 239
Generation 1482 | Revalues: 296836 | GridSize: 240
Generation 1483 | Revalues: 297022 | GridSize: 239
Generation 1484 | Revalues: 297240 | GridSize: 234
Generation 1485 | Revalues: 297424 | GridSize: 235
Generation 1486 | Revalues: 297610 | GridSize: 235
Generation 1487 | Revalues: 297814 | GridSize: 237
Generation 1488 | Revalues: 298020 | GridSize: 238
Generation 1489 | Revalues: 298222 | GridSize: 241
Generation 1490 | Revalues: 298436 | GridSize: 238
Generation 1491 | Revalues: 298630 | GridSize: 238
Generation 1492 | Revalues: 298830 | GridSize: 239
Generation 1493 | Revalues: 299036 | GridSize: 239
Generation 1494 | Revalues: 299230 | GridSize: 241
Generation 1495 | Revalues: 299444 | GridSize: 236
Generation 1496 | Revalues: 299650 | GridSize: 238
Generation 1497 | Revalues: 299818 | GridSize: 241
Generation 1498 | Revalues: 300008 | GridSize: 240
Generation 1499 | Revalues: 300192 | GridSize: 241
Generation 1500 | Revalues: 300426 | GridSize: 240
Generation 1501 | Revalues: 300620 | GridSize: 239
Generation 1502 | Revalues: 300848 | GridSize: 241
Generation 1503 | Revalues: 301064 | GridSize: 244
Generation 1504 | Revalues: 301270 | GridSize: 242
Generation 1505 | Revalues: 301478 | GridSize: 245
Generation 1506 | Revalues: 301700 | GridSize: 246
Generation 1507 | Revalues: 301890 | GridSize: 247
Generation 1508 | Revalues: 302096 | GridSize: 248
Generation 1509 | Revalues: 302292 | GridSize: 250
Generation 1510 | Revalues: 302500 | GridSize: 251
Generation 1511 | Revalues: 302702 | GridSize: 249
Generation 1512 | Revalues: 302896 | GridSize: 243
Generation 1513 | Revalues: 303090 | GridSize: 240
Generation 1514 | Revalues: 303302 | GridSize: 243
Generation 1515 | Revalues: 303494 | GridSize: 244
Generation 1516 | Revalues: 303704 | GridSize: 245
Generation 1517 | Revalues: 303918 | GridSize: 246
Generation 1518 | Revalues: 304136 | GridSize: 242
Generation 1519 | Revalues: 304346 | GridSize: 242
Generation 1520 | Revalues: 304520 | GridSize: 242
Generation 1521 | Revalues: 304710 | GridSize: 243
Generation 1522 | Revalues: 304900 | GridSize: 240
Generation 1523 | Revalues: 305096 | GridSize: 243
Generation 1524 | Revalues: 305284 | GridSize: 240
Generation 1525 | Revalues: 305484 | GridSize: 241
Generation 1526 | Revalues: 305664 | GridSize: 237
Generation 1527 | Revalues: 305868 | GridSize: 237
Generation 1528 | Revalues: 306070 | GridSize: 238
Generation 1529 | Revalues: 306274 | GridSize: 236
Generation 1530 | Revalues: 306442 | GridSize: 227
Generation 1531 | Revalues: 306636 | GridSize: 229
Generation 1532 | Revalues: 306840 | GridSize: 230
Generation 1533 | Revalues: 307066 | GridSize: 226
Generation 1534 | Revalues: 307264 | GridSize: 226
Generation 1535 | Revalues: 307456 | GridSize: 224
Generation 1536 | Revalues: 307658 | GridSize: 224
Generation 1537 | Revalues: 307858 | GridSize: 222
Generation 1538 | Revalues: 308066 | GridSize: 220
Generation 1539 | Revalues: 308262 | GridSize: 215
Generation 1540 | Revalues: 308434 | GridSize: 217
Generation 1541 | Revalues: 308640 | GridSize: 218
Generation 1542 | Revalues: 308856 | GridSize: 217
Generation 1543 | Revalues: 309072 | GridSize: 220
Generation 1544 | Revalues: 309264 | GridSize: 217
Generation 1545 | Revalues: 309444 | GridSize: 216
Generation 1546 | Revalues: 309670 | GridSize: 210
Generation 1547 | Revalues: 309866 | GridSize: 211
Generation 1548 | Revalues: 310056 | GridSize: 213
Generation 1549 | Revalues: 310276 | GridSize: 213
Generation 1550 | Revalues: 310480 | GridSize: 214
Generation 1551 | Revalues: 310652 | GridSize: 207
Generation 1552 | Revalues: 310854 | GridSize: 210
Generation 1553 | Revalues: 311054 | GridSize: 210
Generation 1554 | Revalues: 311242 | GridSize: 212
Generation 1555 | Revalues: 311430 | GridSize: 212
Generation 1556 | Revalues: 311640 | GridSize: 210
Generation 1557 | Revalues: 311846 | GridSize: 210
Generation 1558 | Revalues: 312060 | GridSize: 199
Generation 1559 | Revalues: 312238 | GridSize: 202
Generation 1560 | Revalues: 312428 | GridSize: 201
Generation 1561 | Revalues: 312624 | GridSize: 201
Generation 1562 | Revalues: 312820 | GridSize: 196
Generation 1563 | Revalues: 313006 | GridSize: 196
Generation 1564 | Revalues: 313198 | GridSize: 196
Generation 1565 | Revalues: 313406 | GridSize: 200
Generation 1566 | Revalues: 313598 | GridSize: 200
Generation 1567 | Revalues: 313830 | GridSize: 199
Generation 1568 | Revalues: 314036 | GridSize: 194
Generation 1569 | Revalues: 314232 | GridSize: 196
Generation 1570 | Revalues: 314458 | GridSize: 196
Generation 1571 | Revalues: 314656 | GridSize: 195
Generation 1572 | Revalues: 314882 | GridSize: 195
Generation 1573 | Revalues: 315100 | GridSize: 196
Generation 1574 | Revalues: 315304 | GridSize: 197
Generation 1575 | Revalues: 315512 | GridSize: 204
Generation 1576 | Revalues: 315720 | GridSize: 206
Generation 1577 | Revalues: 315922 | GridSize: 200
Generation 1578 | Revalues: 316130 | GridSize: 199
Generation 1579 | Revalues: 316350 | GridSize: 194
Generation 1580 | Revalues: 316576 | GridSize: 192
Generation 1581 | Revalues: 316768 | GridSize: 188
Generation 1582 | Revalues: 316960 | GridSize: 188
Generation 1583 | Revalues: 317168 | GridSize: 188
Generation 1584 | Revalues: 317374 | GridSize: 188
Generation 1585 | Revalues: 317600 | GridSize: 188
Generation 1586 | Revalues: 317824 | GridSize: 188
Generation 1587 | Revalues: 318016 | GridSize: 189
Generation 1588 | Revalues: 318232 | GridSize: 191
Generation 1589 | Revalues: 318422 | GridSize: 189
Generation 1590 | Revalues: 318608 | GridSize: 189
Generation 1591 | Revalues: 318784 | GridSize: 185
Generation 1592 | Revalues: 318982 | GridSize: 186
Generation 1593 | Revalues: 319198 | GridSize: 184
Generation 1594 | Revalues: 319380 | GridSize: 183
Generation 1595 | Revalues: 319584 | GridSize: 184
Generation 1596 | Revalues: 319778 | GridSize: 176
Generation 1597 | Revalues: 319990 | GridSize: 177
Generation 1598 | Revalues: 320208 | GridSize: 177
Generation 1599 | Revalues: 320416 | GridSize: 178
Generation 1600 | Revalues: 320622 | GridSize: 176
Generation 1601 | Revalues: 320830 | GridSize: 181
Generation 1602 | Revalues: 320998 | GridSize: 182
Generation 1603 | Revalues: 321190 | GridSize: 180
Generation 1604 | Revalues: 321402 | GridSize: 181
Generation 1605 | Revalues: 321606 | GridSize: 184
Generation 1606 | Revalues: 321812 | GridSize: 185
Generation 1607 | Revalues: 321988 | GridSize: 188
Generation 1608 | Revalues: 322190 | GridSize: 191
Generation 1609 | Revalues: 322390 | GridSize: 190
Generation 1610 | Revalues: 322578 | GridSize: 191
Generation 1611 | Revalues: 322760 | GridSize: 192
Generation 1612 | Revalues: 322968 | GridSize: 186
Generation 1613 | Revalues: 323178 | GridSize: 189
Generation 1614 | Revalues: 323372 | GridSize: 190
Generation 1615 | Revalues: 323596 | GridSize: 186
Generation 1616 | Revalues: 323780 | GridSize: 187
Generation 1617 | Revalues: 323984 | GridSize: 190
Generation 1618 | Revalues: 324178 | GridSize: 187
Generation 1619 | Revalues: 324398 | GridSize: 189
Generation 1620 | Revalues: 324582 | GridSize: 192
Generation 1621 | Revalues: 324790 | GridSize: 192
Generation 1622 | Revalues: 324974 | GridSize: 197
Generation 1623 | Revalues: 325188 | GridSize: 202
Generation 1624 | Revalues: 325394 | GridSize: 202
Generation 1625 | Revalues: 325598 | GridSize: 200
Generation 1626 | Revalues: 325788 | GridSize: 200
Generation 1627 | Revalues: 325976 | GridSize: 201
Generation 1628 | Revalues: 326170 | GridSize: 203
Generation 1629 | Revalues: 326368 | GridSize: 198
Generation 1630 | Revalues: 326566 | GridSize: 198
Generation 1631 | Revalues: 326772 | GridSize: 200
Generation 1632 | Revalues: 326948 | GridSize: 200
Generation 1633 | Revalues: 327162 | GridSize: 202
Generation 1634 | Revalues: 327378 | GridSize: 206
Generation 1635 | Revalues: 327610 | GridSize: 206
Generation 1636 | Revalues: 327822 | GridSize: 204
Generation 1637 | Revalues: 328010 | GridSize: 206
Generation 1638 | Revalues: 328208 | GridSize: 206
Generation 1639 | Revalues: 328390 | GridSize: 208
Generation 1640 | Revalues: 328592 | GridSize: 210
Generation 1641 | Revalues: 328804 | GridSize: 207
Generation 1642 | Revalues: 329002 | GridSize: 206
Generation 1643 | Revalues: 329206 | GridSize: 205
Generation 1644 | Revalues: 329428 | GridSize: 206
Generation 1645 | Revalues: 329618 | GridSize: 208
Generation 1646 | Revalues: 329814 | GridSize: 204
Generation 1647 | Revalues: 330002 | GridSize: 203
Generation 1648 | Revalues: 330188 | GridSize: 203
Generation 1649 | Revalues: 330396 | GridSize: 202
Generation 1650 | Revalues: 330594 | GridSize: 201
Generation 1651 | Revalues: 330782 | GridSize: 208
Generation 1652 | Revalues: 330996 | GridSize: 209
Generation 1653 | Revalues: 331208 | GridSize: 209
Generation 1654 | Revalues: 331408 | GridSize: 211
Generation 1655 | Revalues: 331614 | GridSize: 210
Generation 1656 | Revalues: 331834 | GridSize: 214
Generation 1657 | Revalues: 332018 | GridSize: 215
Generation 1658 | Revalues: 332216 | GridSize: 215
Generation 1659 | Revalues: 332412 | GridSize: 215
Generation 1660 | Revalues: 332618 | GridSize: 216
Generation 1661 | Revalues: 332812 | GridSize: 217
Generation 1662 | Revalues: 333010 | GridSize: 218
Generation 1663 | Revalues: 333200 | GridSize: 215
Generation 1664 | Revalues: 333406 | GridSize: 215
Generation 1665 | Revalues: 333580 | GridSize: 216
Generation 1666 | Revalues: 333774 | GridSize: 217
Generation 1667 | Revalues: 333970 | GridSize: 218
Generation 1668 | Revalues: 334194 | GridSize: 219
Generation 1669 | Revalues: 334394 | GridSize: 218
Generation 1670 | Revalues: 334592 | GridSize: 217
Generation 1671 | Revalues: 334750 | GridSize: 218
Generation 1672 | Revalues: 334930 | GridSize: 218
Generation 1673 | Revalues: 335140 | GridSize: 216
Generation 1674 | Revalues: 335334 | GridSize: 219
Generation 1675 | Revalues: 335526 | GridSize: 220
Generation 1676 | Revalues: 335714 | GridSize: 220
Generation 1677 | Revalues: 335918 | GridSize: 221
Generation 1678 | Revalues: 336122 | GridSize: 220
Generation 1679 | Revalues: 336324 | GridSize: 220
Generation 1680 | Revalues: 336542 | GridSize: 218
Generation 1681 | Revalues: 336730 | GridSize: 222
Generation 1682 | Revalues: 336938 | GridSize: 227
Generation 1683 | Revalues: 337124 | GridSize: 227
Generation 1684 | Revalues: 337346 | GridSize: 227
Generation 1685 | Revalues: 337530 | GridSize: 226
Generation 1686 | Revalues: 337722 | GridSize: 229
Generation 1687 | Revalues: 337956 | GridSize: 231
Generation 1688 | Revalues: 338148 | GridSize: 232
Generation 1689 | Revalues: 338342 | GridSize: 231
Generation 1690 | Revalues: 338536 | GridSize: 232
Generation 1691 | Revalues: 338726 | GridSize: 234
Generation 1692 | Revalues: 338914 | GridSize: 235
Generation 1693 | Revalues: 339140 | GridSize: 235
Generation 1694 | Revalues: 339366 | GridSize: 237
Generation 1695 | Revalues: 339560 | GridSize: 235
Generation 1696 | Revalues: 339750 | GridSize: 234
Generation 1697 | Revalues: 339956 | GridSize: 238
Generation 1698 | Revalues: 340154 | GridSize: 242
Generation 1699 | Revalues: 340348 | GridSize: 243
Generation 1700 | Revalues: 340560 | GridSize: 243
Generation 1701 | Revalues: 340772 | GridSize: 244
Generation 1702 | Revalues: 340968 | GridSize: 244
Generation 1703 | Revalues: 341184 | GridSize: 244
Generation 1704 | Revalues: 341370 | GridSize: 241
Generation 1705 | Revalues: 341560 | GridSize: 244
Generation 1706 | Revalues: 341766 | GridSize: 245
Generation 1707 | Revalues: 341962 | GridSize: 248
Generation 1708 | Revalues: 342176 | GridSize: 247
Generation 1709 | Revalues: 342372 | GridSize: 249
Generation 1710 | Revalues: 342584 | GridSize: 248
Generation 1711 | Revalues: 342794 | GridSize: 247
Generation 1712 | Revalues: 342988 | GridSize: 251
Generation 1713 | Revalues: 343150 | GridSize: 253
Generation 1714 | Revalues: 343364 | GridSize: 254
Generation 1715 | Revalues: 343564 | GridSize: 254
Generation 1716 | Revalues: 343776 | GridSize: 254
Generation 1717 | Revalues: 343998 | GridSize: 252
Generation 1718 | Revalues: 344192 | GridSize: 251
Generation 1719 | Revalues: 344388 | GridSize: 251
Generation 1720 | Revalues: 344600 | GridSize: 253
Generation 1721 | Revalues: 344792 | GridSize: 248
Generation 1722 | Revalues: 344992 | GridSize: 247
Generation 1723 | Revalues: 345202 | GridSize: 250
Generation 1724 | Revalues: 345422 | GridSize: 250
Generation 1725 | Revalues: 345628 | GridSize: 253
Generation 1726 | Revalues: 345844 | GridSize: 253
