Generation 0 | Revalues: 100 | GridSize: 3
Generation 1187 | Revalues: 237454 | GridSize: 300
Generation 1188 | Revalues: 237658 | GridSize: 300
Generation 1189 | Revalues: 237860 | GridSize: 300
Generation 1190 | Revalues: 238050 | GridSize: 300
Generation 1191 | Revalues: 238264 | GridSize: 300
Generation 1192 | Revalues: 238434 | GridSize: 300
Generation 1193 | Revalues: 238624 | GridSize: 300
Generation 1194 | Revalues: 238820 | GridSize: 300
Generation 1195 | Revalues: 239020 | GridSize: 300
Generation 1196 | Revalues: 239228 | GridSize: 300
Generation 1197 | Revalues: 239414 | GridSize: 300
Generation 1198 | Revalues: 239610 | GridSize: 300
Generation 1199 | Revalues: 239812 | GridSize: 300
Generation 1200 | Revalues: 240022 | GridSize: 298
Generation 1201 | Revalues: 240240 | GridSize: 300
Generation 1202 | Revalues: 240444 | GridSize: 300
Generation 1203 | Revalues: 240638 | GridSize: 300
Generation 1204 | Revalues: 240858 | GridSize: 300
Generation 1205 | Revalues: 241062 | GridSize: 300
Generation 1206 | Revalues: 241272 | GridSize: 300
Generation 1207 | Revalues: 241478 | GridSize: 300
Generation 1208 | Revalues: 241692 | GridSize: 300
Generation 1209 | Revalues: 241874 | GridSize: 300
Generation 1210 | Revalues: 242074 | GridSize: 300
Generation 1211 | Revalues: 242276 | GridSize: 300
Generation 1212 | Revalues: 242478 | GridSize: 300
Generation 1213 | Revalues: 242674 | GridSize: 300
Generation 1214 | Revalues: 242892 | GridSize: 298
Generation 1215 | Revalues: 243090 | GridSize: 299
Generation 1216 | Revalues: 243280 | GridSize: 300
Generation 1217 | Revalues: 243474 | GridSize: 300
Generation 1218 | Revalues: 243666 | GridSize: 300
Generation 1219 | Revalues: 243874 | GridSize: 300
Generation 1220 | Revalues: 244064 | GridSize: 300
Generation 1221 | Revalues: 244270 | GridSize: 300
Generation 1222 | Revalues: 244448 | GridSize: 300
Generation 1223 | Revalues: 244654 | GridSize: 300
Generation 1224 | Revalues: 244828 | GridSize: 300
Generation 1225 | Revalues: 245046 | GridSize: 300
Generation 1226 | Revalues: 245228 | GridSize: 300
Generation 1227 | Revalues: 245422 | GridSize: 300
Generation 1228 | Revalues: 245632 | GridSize: 300
Generation 1229 | Revalues: 245832 | GridSize: 300
Generation 1230 | Revalues: 246046 | GridSize: 300
Generation 1231 | Revalues: 246230 | GridSize: 300
Generation 1232 | Revalues: 246408 | GridSize: 300
Generation 1233 | Revalues: 246572 | GridSize: 300
Generation 1234 | Revalues: 246760 | GridSize: 300
Generation 1235 | Revalues: 246960 | GridSize: 300
Generation 1236 | Revalues: 247148 | GridSize: 300
Generation 1237 | Revalues: 247362 | GridSize: 300
Generation 1238 | Revalues: 247544 | GridSize: 300
Generation 1239 | Revalues: 247754 | GridSize: 300
Generation 1240 | Revalues: 247928 | GridSize: 300
Generation 1241 | Revalues: 248140 | GridSize: 300
Generation 1242 | Revalues: 248340 | GridSize: 300
Generation 1243 | Revalues: 248544 | GridSize: 300
Generation 1244 | Revalues: 248738 | GridSize: 300
Generation 1245 | Revalues: 248912 | GridSize: 300
Generation 1246 | Revalues: 249108 | GridSize: 300
Generation 1247 | Revalues: 249298 | GridSize: 300
Generation 1248 | Revalues: 249520 | GridSize: 300
Generation 1249 | Revalues: 249716 | GridSize: 300
Generation 1250 | Revalues: 249892 | GridSize: 300
Generation 1251 | Revalues: 250090 | GridSize: 300
Generation 1252 | Revalues: 250320 | GridSize: 300
Generation 1253 | Revalues: 250506 | GridSize: 300
Generation 1254 | Revalues: 250698 | GridSize: 300
Generation 1255 | Revalues: 250902 | GridSize: 300
Generation 1256 | Revalues: 251096 | GridSize: 300
Generation 1257 | Revalues: 251294 | GridSize: 300
Generation 1258 | Revalues: 251486 | GridSize: 300
Generation 1259 | Revalues: 251700 | GridSize: 300
Generation 1260 | Revalues: 251902 | GridSize: 300
Generation 1261 | Revalues: 252114 | GridSize: 300
Generation 1262 | Revalues: 252308 | GridSize: 300
Generation 1263 | Revalues: 252488 | GridSize: 300
Generation 1264 | Revalues: 252688 | GridSize: 299
Generation 1265 | Revalues: 252904 | GridSize: 300
Generation 1266 | Revalues: 253098 | GridSize: 300
Generation 1267 | Revalues: 253290 | GridSize: 297
Generation 1268 | Revalues: 253502 | GridSize: 300
Generation 1269 | Revalues: 253704 | GridSize: 300
Generation 1270 | Revalues: 253904 | GridSize: 300
Generation 1271 | Revalues: 254102 | GridSize: 300
Generation 1272 | Revalues: 254300 | GridSize: 300
Generation 1273 | Revalues: 254514 | GridSize: 300
Generation 1274 | Revalues: 254738 | GridSize: 298
Generation 1275 | Revalues: 254914 | GridSize: 300
Generation 1276 | Revalues: 255108 | GridSize: 300
Generation 1277 | Revalues: 255316 | GridSize: 300
Generation 1278 | Revalues: 255518 | GridSize: 300
Generation 1279 | Revalues: 255734 | GridSize: 300
Generation 1280 | Revalues: 255930 | GridSize: 300
Generation 1281 | Revalues: 256132 | GridSize: 300
Generation 1282 | Revalues: 256322 | GridSize: 300
Generation 1283 | Revalues: 256518 | GridSize: 300
Generation 1284 | Revalues: 256720 | GridSize: 300
Generation 1285 | Revalues: 256938 | GridSize: 298
Generation 1286 | Revalues: 257132 | GridSize: 300
Generation 1287 | Revalues: 257328 | GridSize: 300
Generation 1288 | Revalues: 257528 | GridSize: 300
Generation 1289 | Revalues: 257720 | GridSize: 300
Generation 1290 | Revalues: 257948 | GridSize: 300
Generation 1291 | Revalues: 258126 | GridSize: 300
Generation 1292 | Revalues: 258330 | GridSize: 300
Generation 1293 | Revalues: 258568 | GridSize: 300
Generation 1294 | Revalues: 258748 | GridSize: 300
Generation 1295 | Revalues: 258940 | GridSize: 300
Generation 1296 | Revalues: 259150 | GridSize: 300
Generation 1297 | Revalues: 259354 | GridSize: 300
Generation 1298 | Revalues: 259550 | GridSize: 300
Generation 1299 | Revalues: 259732 | GridSize: 300
Generation 1300 | Revalues: 259946 | GridSize: 300
Generation 1301 | Revalues: 260114 | GridSize: 300
Generation 1302 | Revalues: 260292 | GridSize: 300
Generation 1303 | Revalues: 260502 | GridSize: 300
Generation 1304 | Revalues: 260706 | GridSize: 300
Generation 1305 | Revalues: 260910 | GridSize: 300
Generation 1306 | Revalues: 261090 | GridSize: 300
Generation 1307 | Revalues: 261276 | GridSize: 300
Generation 1308 | Revalues: 261462 | GridSize: 300
Generation 1309 | Revalues: 261660 | GridSize: 300
Generation 1310 | Revalues: 261842 | GridSize: 300
Generation 1311 | Revalues: 262038 | GridSize: 300
Generation 1312 | Revalues: 262256 | GridSize: 300
Generation 1313 | Revalues: 262446 | GridSize: 300
Generation 1314 | Revalues: 262626 | GridSize: 300
Generation 1315 | Revalues: 262818 | GridSize: 300
Generation 1316 | Revalues: 263028 | GridSize: 300
Generation 1317 | Revalues: 263234 | GridSize: 300
Generation 1318 | Revalues: 263416 | GridSize: 300
Generation 1319 | Revalues: 263600 | GridSize: 300
Generation 1320 | Revalues: 263804 | GridSize: 300
Generation 1321 | Revalues: 264006 | GridSize: 300
Generation 1322 | Revalues: 264204 | GridSize: 300
Generation 1323 | Revalues: 264376 | GridSize: 300
Generation 1324 | Revalues: 264576 | GridSize: 300
Generation 1325 | Revalues: 264760 | GridSize: 300
Generation 1326 | Revalues: 264932 | GridSize: 300
Generation 1327 | Revalues: 265142 | GridSize: 300
Generation 1328 | Revalues: 265352 | GridSize: 300
Generation 1329 | Revalues: 265560 | GridSize: 300
Generation 1330 | Revalues: 265756 | GridSize: 300
Generation 1331 | Revalues: 265938 | GridSize: 300
Generation 1332 | Revalues: 266150 | GridSize: 300
Generation 1333 | Revalues: 266368 | GridSize: 300
Generation 1334 | Revalues: 266596 | GridSize: 300
Generation 1335 | Revalues: 266826 | GridSize: 300
Generation 1336 | Revalues: 267012 | GridSize: 300
Generation 1337 | Revalues: 267218 | GridSize: 300
Generation 1338 | Revalues: 267420 | GridSize: 300
Generation 1339 | Revalues: 267630 | GridSize: 300
Generation 1340 | Revalues: 267808 | GridSize: 300
Generation 1341 | Revalues: 268026 | GridSize: 300
Generation 1342 | Revalues: 268226 | GridSize: 300
Generation 1343 | Revalues: 268410 | GridSize: 300
Generation 1344 | Revalues: 268638 | GridSize: 300
Generation 1345 | Revalues: 268826 | GridSize: 300
Generation 1346 | Revalues: 269046 | GridSize: 300
Generation 1347 | Revalues: 269234 | GridSize: 300
Generation 1348 | Revalues: 269454 | GridSize: 300
Generation 1349 | Revalues: 269666 | GridSize: 300
Generation 1350 | Revalues: 269876 | GridSize: 300
Generation 1351 | Revalues: 270116 | GridSize: 300
Generation 1352 | Revalues: 270304 | GridSize: 300
Generation 1353 | Revalues: 270508 | GridSize: 300
Generation 1354 | Revalues: 270692 | GridSize: 300
Generation 1355 | Revalues: 270900 | GridSize: 300
Generation 1356 | Revalues: 271114 | GridSize: 300
Generation 1357 | Revalues: 271316 | GridSize: 300
Generation 1358 | Revalues: 271514 | GridSize: 300
Generation 1359 | Revalues: 271748 | GridSize: 300
Generation 1360 | Revalues: 271962 | GridSize: 300
Generation 1361 | Revalues: 272166 | GridSize: 300
Generation 1362 | Revalues: 272372 | GridSize: 300
Generation 1363 | Revalues: 272556 | GridSize: 300
Generation 1364 | Revalues: 272758 | GridSize: 300
Generation 1365 | Revalues: 272962 | GridSize: 299
Generation 1366 | Revalues: 273160 | GridSize: 300
Generation 1367 | Revalues: 273346 | GridSize: 300
Generation 1368 | Revalues: 273556 | GridSize: 300
Generation 1369 | Revalues: 273774 | GridSize: 300
Generation 1370 | Revalues: 273966 | GridSize: 300
Generation 1371 | Revalues: 274156 | GridSize: 300
Generation 1372 | Revalues: 274386 | GridSize: 300
Generation 1373 | Revalues: 274596 | GridSize: 300
Generation 1374 | Revalues: 274786 | GridSize: 300
Generation 1375 | Revalues: 274984 | GridSize: 300
Generation 1376 | Revalues: 275168 | GridSize: 300
Generation 1377 | Revalues: 275350 | GridSize: 300
Generation 1378 | Revalues: 275530 | GridSize: 300
Generation 1379 | Revalues: 275716 | GridSize: 300
Generation 1380 | Revalues: 275918 | GridSize: 300
Generation 1381 | Revalues: 276132 | GridSize: 300
Generation 1382 | Revalues: 276332 | GridSize: 300
Generation 1383 | Revalues: 276532 | GridSize: 300
Generation 1384 | Revalues: 276722 | GridSize: 300
Generation 1385 | Revalues: 276912 | GridSize: 300
Generation 1386 | Revalues: 277116 | GridSize: 300
Generation 1387 | Revalues: 277336 | GridSize: 300
Generation 1388 | Revalues: 277550 | GridSize: 300
Generation 1389 | Revalues: 277758 | GridSize: 300
Generation 1390 | Revalues: 277968 | GridSize: 300
Generation 1391 | Revalues: 278172 | GridSize: 300
Generation 1392 | Revalues: 278364 | GridSize: 300
Generation 1393 | Revalues: 278576 | GridSize: 300
Generation 1394 | Revalues: 278780 | GridSize: 300
Generation 1395 | Revalues: 278982 | GridSize: 300
Generation 1396 | Revalues: 279190 | GridSize: 300
Generation 1397 | Revalues: 279388 | GridSize: 300
Generation 1398 | Revalues: 279608 | GridSize: 298
Generation 1399 | Revalues: 279816 | GridSize: 300
Generation 1400 | Revalues: 280022 | GridSize: 300
Generation 1401 | Revalues: 280218 | GridSize: 300
Generation 1402 | Revalues: 280416 | GridSize: 300
Generation 1403 | Revalues: 280616 | GridSize: 300
Generation 1404 | Revalues: 280820 | GridSize: 300
Generation 1405 | Revalues: 281018 | GridSize: 300
Generation 1406 | Revalues: 281228 | GridSize: 300
Generation 1407 | Revalues: 281432 | GridSize: 300
Generation 1408 | Revalues: 281640 | GridSize: 300
Generation 1409 | Revalues: 281832 | GridSize: 300
Generation 1410 | Revalues: 282052 | GridSize: 300
Generation 1411 | Revalues: 282218 | GridSize: 300
Generation 1412 | Revalues: 282402 | GridSize: 300
Generation 1413 | Revalues: 282618 | GridSize: 300
Generation 1414 | Revalues: 282836 | GridSize: 300
Generation 1415 | Revalues: 283050 | GridSize: 300
Generation 1416 | Revalues: 283242 | GridSize: 300
Generation 1417 | Revalues: 283414 | GridSize: 300
Generation 1418 | Revalues: 283606 | GridSize: 300
Generation 1419 | Revalues: 283810 | GridSize: 300
Generation 1420 | Revalues: 284022 | GridSize: 298
Generation 1421 | Revalues: 284212 | GridSize: 300
Generation 1422 | Revalues: 284412 | GridSize: 300
Generation 1423 | Revalues: 284596 | GridSize: 300
Generation 1424 | Revalues: 284796 | GridSize: 300
Generation 1425 | Revalues: 285018 | GridSize: 300
Generation 1426 | Revalues: 285238 | GridSize: 300
Generation 1427 | Revalues: 285428 | GridSize: 300
Generation 1428 | Revalues: 285618 | GridSize: 300
Generation 1429 | Revalues: 285820 | GridSize: 300
Generation 1430 | Revalues: 286018 | GridSize: 300
Generation 1431 | Revalues: 286212 | GridSize: 300
Generation 1432 | Revalues: 286416 | GridSize: 300
Generation 1433 | Revalues: 286636 | GridSize: 300
Generation 1434 | Revalues: 286836 | GridSize: 300
Generation 1435 | Revalues: 287022 | GridSize: 300
Generation 1436 | Revalues: 287214 | GridSize: 300
Generation 1437 | Revalues: 287414 | GridSize: 300
Generation 1438 | Revalues: 287618 | GridSize: 300
Generation 1439 | Revalues: 287816 | GridSize: 300
Generation 1440 | Revalues: 288028 | GridSize: 300
Generation 1441 | Revalues: 288226 | GridSize: 300
Generation 1442 | Revalues: 288438 | GridSize: 299
Generation 1443 | Revalues: 288642 | GridSize: 300
Generation 1444 | Revalues: 288854 | GridSize: 300
Generation 1445 | Revalues: 289056 | GridSize: 300
Generation 1446 | Revalues: 289220 | GridSize: 300
Generation 1447 | Revalues: 289416 | GridSize: 299
Generation 1448 | Revalues: 289620 | GridSize: 300
Generation 1449 | Revalues: 289822 | GridSize: 299
Generation 1450 | Revalues: 290014 | GridSize: 300
Generation 1451 | Revalues: 290210 | GridSize: 300
Generation 1452 | Revalues: 290390 | GridSize: 300
Generation 1453 | Revalues: 290562 | GridSize: 300
Generation 1454 | Revalues: 290774 | GridSize: 300
Generation 1455 | Revalues: 290964 | GridSize: 300
Generation 1456 | Revalues: 291170 | GridSize: 300
Generation 1457 | Revalues: 291386 | GridSize: 300
Generation 1458 | Revalues: 291574 | GridSize: 300
Generation 1459 | Revalues: 291788 | GridSize: 300
Generation 1460 | Revalues: 291988 | GridSize: 300
Generation 1461 | Revalues: 292198 | GridSize: 300
Generation 1462 | Revalues: 292402 | GridSize: 300
Generation 1463 | Revalues: 292602 | GridSize: 300
Generation 1464 | Revalues: 292784 | GridSize: 300
Generation 1465 | Revalues: 292992 | GridSize: 300
Generation 1466 | Revalues: 293198 | GridSize: 300
Generation 1467 | Revalues: 293408 | GridSize: 300
Generation 1468 | Revalues: 293588 | GridSize: 300
Generation 1469 | Revalues: 293792 | GridSize: 300
Generation 1470 | Revalues: 293974 | GridSize: 300
Generation 1471 | Revalues: 294182 | GridSize: 300
Generation 1472 | Revalues: 294392 | GridSize: 300
Generation 1473 | Revalues: 294580 | GridSize: 300
Generation 1474 | Revalues: 294780 | GridSize: 300
Generation 1475 | Revalues: 294982 | GridSize: 300
Generation 1476 | Revalues: 295160 | GridSize: 300
Generation 1477 | Revalues: 295348 | GridSize: 300
Generation 1478 | Revalues: 295544 | GridSize: 300
Generation 1479 | Revalues: 295764 | GridSize: 300
Generation 1480 | Revalues: 295954 | GridSize: 300
Generation 1481 | Revalues: 296170 | GridSize: 300
Generation 1482 | Revalues: 296388 | GridSize: 300
Generation 1483 | Revalues: 296588 | GridSize: 300
Generation 1484 | Revalues: 296816 | GridSize: 300
Generation 1485 | Revalues: 297004 | GridSize: 300
Generation 1486 | Revalues: 297202 | GridSize: 300
Generation 1487 | Revalues: 297406 | GridSize: 300
Generation 1488 | Revalues: 297600 | GridSize: 300
Generation 1489 | Revalues: 297800 | GridSize: 300
Generation 1490 | Revalues: 297988 | GridSize: 300
Generation 1491 | Revalues: 298196 | GridSize: 300
Generation 1492 | Revalues: 298388 | GridSize: 300
Generation 1493 | Revalues: 298588 | GridSize: 300
Generation 1494 | Revalues: 298788 | GridSize: 300
Generation 1495 | Revalues: 298996 | GridSize: 300
Generation 1496 | Revalues: 299190 | GridSize: 300
Generation 1497 | Revalues: 299400 | GridSize: 300
Generation 1498 | Revalues: 299614 | GridSize: 300
Generation 1499 | Revalues: 299838 | GridSize: 300
Generation 1500 | Revalues: 300028 | GridSize: 300
Generation 1501 | Revalues: 300246 | GridSize: 300
Generation 1502 | Revalues: 300454 | GridSize: 300
Generation 1503 | Revalues: 300666 | GridSize: 300
Generation 1504 | Revalues: 300848 | GridSize: 300
Generation 1505 | Revalues: 301036 | GridSize: 300
Generation 1506 | Revalues: 301252 | GridSize: 300
Generation 1507 | Revalues: 301428 | GridSize: 300
Generation 1508 | Revalues: 301622 | GridSize: 300
Generation 1509 | Revalues: 301824 | GridSize: 300
Generation 1510 | Revalues: 302038 | GridSize: 300
Generation 1511 | Revalues: 302218 | GridSize: 300
Generation 1512 | Revalues: 302420 | GridSize: 300
Generation 1513 | Revalues: 302618 | GridSize: 300
Generation 1514 | Revalues: 302816 | GridSize: 300
Generation 1515 | Revalues: 302992 | GridSize: 300
Generation 1516 | Revalues: 303188 | GridSize: 300
Generation 1517 | Revalues: 303378 | GridSize: 300
Generation 1518 | Revalues: 303574 | GridSize: 300
Generation 1519 | Revalues: 303774 | GridSize: 300
Generation 1520 | Revalues: 303984 | GridSize: 300
Generation 1521 | Revalues: 304172 | GridSize: 300
Generation 1522 | Revalues: 304384 | GridSize: 300
Generation 1523 | Revalues: 304602 | GridSize: 300
Generation 1524 | Revalues: 304806 | GridSize: 300
Generation 1525 | Revalues: 305018 | GridSize: 300
Generation 1526 | Revalues: 305204 | GridSize: 300
Generation 1527 | Revalues: 305426 | GridSize: 300
Generation 1528 | Revalues: 305638 | GridSize: 300
Generation 1529 | Revalues: 305834 | GridSize: 300
Generation 1530 | Revalues: 306022 | GridSize: 300
Generation 1531 | Revalues: 306220 | GridSize: 300
Generation 1532 | Revalues: 306434 | GridSize: 300
Generation 1533 | Revalues: 306610 | GridSize: 300
Generation 1534 | Revalues: 306838 | GridSize: 300
Generation 1535 | Revalues: 307064 | GridSize: 300
Generation 1536 | Revalues: 307238 | GridSize: 300
Generation 1537 | Revalues: 307438 | GridSize: 300
Generation 1538 | Revalues: 307662 | GridSize: 300
Generation 1539 | Revalues: 307886 | GridSize: 300
Generation 1540 | Revalues: 308082 | GridSize: 300
Generation 1541 | Revalues: 308282 | GridSize: 300
Generation 1542 | Revalues: 308490 | GridSize: 300
Generation 1543 | Revalues: 308698 | GridSize: 300
Generation 1544 | Revalues: 308908 | GridSize: 300
Generation 1545 | Revalues: 309094 | GridSize: 300
Generation 1546 | Revalues: 309274 | GridSize: 300
Generation 1547 | Revalues: 309474 | GridSize: 300
Generation 1548 | Revalues: 309676 | GridSize: 296
Generation 1549 | Revalues: 309866 | GridSize: 300
Generation 1550 | Revalues: 310048 | GridSize: 300
Generation 1551 | Revalues: 310228 | GridSize: 300
Generation 1552 | Revalues: 310406 | GridSize: 300
Generation 1553 | Revalues: 310606 | GridSize: 300
Generation 1554 | Revalues: 310802 | GridSize: 300
Generation 1555 | Revalues: 311004 | GridSize: 300
Generation 1556 | Revalues: 311204 | GridSize: 300
Generation 1557 | Revalues: 311416 | GridSize: 300
Generation 1558 | Revalues: 311618 | GridSize: 300
Generation 1559 | Revalues: 311808 | GridSize: 300
Generation 1560 | Revalues: 312016 | GridSize: 300
Generation 1561 | Revalues: 312236 | GridSize: 300
Generation 1562 | Revalues: 312408 | GridSize: 300
Generation 1563 | Revalues: 312614 | GridSize: 300
Generation 1564 | Revalues: 312850 | GridSize: 300
Generation 1565 | Revalues: 313042 | GridSize: 300
Generation 1566 | Revalues: 313234 | GridSize: 300
Generation 1567 | Revalues: 313420 | GridSize: 300
Generation 1568 | Revalues: 313606 | GridSize: 300
Generation 1569 | Revalues: 313802 | GridSize: 300
Generation 1570 | Revalues: 313994 | GridSize: 300
Generation 1571 | Revalues: 314206 | GridSize: 300
Generation 1572 | Revalues: 314380 | GridSize: 300
Generation 1573 | Revalues: 314596 | GridSize: 300
Generation 1574 | Revalues: 314796 | GridSize: 300
Generation 1575 | Revalues: 314996 | GridSize: 300
Generation 1576 | Revalues: 315180 | GridSize: 300
Generation 1577 | Revalues: 315392 | GridSize: 300
Generation 1578 | Revalues: 315590 | GridSize: 300
Generation 1579 | Revalues: 315780 | GridSize: 300
Generation 1580 | Revalues: 315990 | GridSize: 300
Generation 1581 | Revalues: 316168 | GridSize: 300
Generation 1582 | Revalues: 316360 | GridSize: 300
Generation 1583 | Revalues: 316556 | GridSize: 298
Generation 1584 | Revalues: 316758 | GridSize: 300
Generation 1585 | Revalues: 316924 | GridSize: 300
Generation 1586 | Revalues: 317134 | GridSize: 298
Generation 1587 | Revalues: 317352 | GridSize: 300
Generation 1588 | Revalues: 317538 | GridSize: 300
Generation 1589 | Revalues: 317736 | GridSize: 296
Generation 1590 | Revalues: 317958 | GridSize: 300
Generation 1591 | Revalues: 318160 | GridSize: 300
Generation 1592 | Revalues: 318360 | GridSize: 300
Generation 1593 | Revalues: 318552 | GridSize: 300
Generation 1594 | Revalues: 318768 | GridSize: 300
Generation 1595 | Revalues: 318948 | GridSize: 300
Generation 1596 | Revalues: 319158 | GridSize: 300
Generation 1597 | Revalues: 319358 | GridSize: 300
Generation 1598 | Revalues: 319586 | GridSize: 300
Generation 1599 | Revalues: 319800 | GridSize: 300
Generation 1600 | Revalues: 320012 | GridSize: 300
Generation 1601 | Revalues: 320210 | GridSize: 300
Generation 1602 | Revalues: 320414 | GridSize: 299
Generation 1603 | Revalues: 320620 | GridSize: 300
Generation 1604 | Revalues: 320814 | GridSize: 297
Generation 1605 | Revalues: 321020 | GridSize: 300
Generation 1606 | Revalues: 321232 | GridSize: 300
Generation 1607 | Revalues: 321430 | GridSize: 300
Generation 1608 | Revalues: 321626 | GridSize: 300
Generation 1609 | Revalues: 321814 | GridSize: 300
Generation 1610 | Revalues: 322004 | GridSize: 300
Generation 1611 | Revalues: 322234 | GridSize: 300
Generation 1612 | Revalues: 322428 | GridSize: 300
Generation 1613 | Revalues: 322652 | GridSize: 300
Generation 1614 | Revalues: 322852 | GridSize: 300
Generation 1615 | Revalues: 323046 | GridSize: 300
Generation 1616 | Revalues: 323240 | GridSize: 300
Generation 1617 | Revalues: 323432 | GridSize: 300
Generation 1618 | Revalues: 323618 | GridSize: 300
Generation 1619 | Revalues: 323802 | GridSize: 300
Generation 1620 | Revalues: 323980 | GridSize: 300
Generation 1621 | Revalues: 324172 | GridSize: 298
Generation 1622 | Revalues: 324358 | GridSize: 297
Generation 1623 | Revalues: 324560 | GridSize: 300
Generation 1624 | Revalues: 324754 | GridSize: 300
Generation 1625 | Revalues: 324980 | GridSize: 300
Generation 1626 | Revalues: 325180 | GridSize: 300
Generation 1627 | Revalues: 325370 | GridSize: 300
Generation 1628 | Revalues: 325576 | GridSize: 300
Generation 1629 | Revalues: 325790 | GridSize: 300
Generation 1630 | Revalues: 325966 | GridSize: 300
Generation 1631 | Revalues: 326148 | GridSize: 300
Generation 1632 | Revalues: 326340 | GridSize: 300
Generation 1633 | Revalues: 326504 | GridSize: 300
Generation 1634 | Revalues: 326716 | GridSize: 300
Generation 1635 | Revalues: 326906 | GridSize: 300
Generation 1636 | Revalues: 327110 | GridSize: 300
Generation 1637 | Revalues: 327312 | GridSize: 300
Generation 1638 | Revalues: 327518 | GridSize: 300
Generation 1639 | Revalues: 327702 | GridSize: 300
Generation 1640 | Revalues: 327902 | GridSize: 300
Generation 1641 | Revalues: 328102 | GridSize: 300
Generation 1642 | Revalues: 328334 | GridSize: 300
Generation 1643 | Revalues: 328532 | GridSize: 300
Generation 1644 | Revalues: 328740 | GridSize: 300
Generation 1645 | Revalues: 328916 | GridSize: 300
Generation 1646 | Revalues: 329134 | GridSize: 300
Generation 1647 | Revalues: 329318 | GridSize: 300
Generation 1648 | Revalues: 329516 | GridSize: 300
Generation 1649 | Revalues: 329696 | GridSize: 300
Generation 1650 | Revalues: 329884 | GridSize: 300
Generation 1651 | Revalues: 330102 | GridSize: 300
Generation 1652 | Revalues: 330312 | GridSize: 300
Generation 1653 | Revalues: 330522 | GridSize: 300
Generation 1654 | Revalues: 330730 | GridSize: 300
Generation 1655 | Revalues: 330934 | GridSize: 300
Generation 1656 | Revalues: 331132 | GridSize: 300
Generation 1657 | Revalues: 331326 | GridSize: 300
Generation 1658 | Revalues: 331520 | GridSize: 299
Generation 1659 | Revalues: 331724 | GridSize: 296
Generation 1660 | Revalues: 331914 | GridSize: 300
Generation 1661 | Revalues: 332108 | GridSize: 300
Generation 1662 | Revalues: 332314 | GridSize: 300
Generation 1663 | Revalues: 332522 | GridSize: 300
Generation 1664 | Revalues: 332722 | GridSize: 300
Generation 1665 | Revalues: 332936 | GridSize: 298
Generation 1666 | Revalues: 333124 | GridSize: 300
Generation 1667 | Revalues: 333344 | GridSize: 300
Generation 1668 | Revalues: 333536 | GridSize: 300
Generation 1669 | Revalues: 333706 | GridSize: 300
Generation 1670 | Revalues: 333890 | GridSize: 300
Generation 1671 | Revalues: 334100 | GridSize: 300
Generation 1672 | Revalues: 334290 | GridSize: 300
Generation 1673 | Revalues: 334484 | GridSize: 300
Generation 1674 | Revalues: 334678 | GridSize: 300
Generation 1675 | Revalues: 334874 | GridSize: 300
Generation 1676 | Revalues: 335096 | GridSize: 300
Generation 1677 | Revalues: 335262 | GridSize: 300
Generation 1678 | Revalues: 335462 | GridSize: 300
Generation 1679 | Revalues: 335660 | GridSize: 300
Generation 1680 | Revalues: 335838 | GridSize: 300
Generation 1681 | Revalues: 336020 | GridSize: 300
Generation 1682 | Revalues: 336196 | GridSize: 300
Generation 1683 | Revalues: 336372 | GridSize: 300
Generation 1684 | Revalues: 336568 | GridSize: 300
Generation 1685 | Revalues: 336750 | GridSize: 300
Generation 1686 | Revalues: 336958 | GridSize: 300
Generation 1687 | Revalues: 337144 | GridSize: 300
Generation 1688 | Revalues: 337356 | GridSize: 300
Generation 1689 | Revalues: 337568 | GridSize: 300
Generation 1690 | Revalues: 337776 | GridSize: 300
Generation 1691 | Revalues: 337948 | GridSize: 300
Generation 1692 | Revalues: 338142 | GridSize: 300
Generation 1693 | Revalues: 338342 | GridSize: 300
Generation 1694 | Revalues: 338528 | GridSize: 300
Generation 1695 | Revalues: 338720 | GridSize: 300
Generation 1696 | Revalues: 338906 | GridSize: 300
Generation 1697 | Revalues: 339076 | GridSize: 300
Generation 1698 | Revalues: 339274 | GridSize: 300
Generation 1699 | Revalues: 339490 | GridSize: 300
Generation 1700 | Revalues: 339680 | GridSize: 300
Generation 1701 | Revalues: 339888 | GridSize: 300
Generation 1702 | Revalues: 340098 | GridSize: 300
Generation 1703 | Revalues: 340304 | GridSize: 300
Generation 1704 | Revalues: 340512 | GridSize: 300
Generation 1705 | Revalues: 340712 | GridSize: 300
Generation 1706 | Revalues: 340888 | GridSize: 300
Generation 1707 | Revalues: 341090 | GridSize: 300
Generation 1708 | Revalues: 341300 | GridSize: 300
Generation 1709 | Revalues: 341506 | GridSize: 300
Generation 1710 | Revalues: 341724 | GridSize: 300
Generation 1711 | Revalues: 341938 | GridSize: 300
Generation 1712 | Revalues: 342130 | GridSize: 300
Generation 1713 | Revalues: 342344 | GridSize: 300
Generation 1714 | Revalues: 342542 | GridSize: 300
Generation 1715 | Revalues: 342728 | GridSize: 300
Generation 1716 | Revalues: 342926 | GridSize: 300
Generation 1717 | Revalues: 343122 | GridSize: 300
Generation 1718 | Revalues: 343310 | GridSize: 300
Generation 1719 | Revalues: 343530 | GridSize: 300
Generation 1720 | Revalues: 343744 | GridSize: 300
Generation 1721 | Revalues: 343970 | GridSize: 300
Generation 1722 | Revalues: 344156 | GridSize: 300
Generation 1723 | Revalues: 344376 | GridSize: 300
