Generation 0 | Revalues: 100 | GridSize: 3
Generation 1225 | Revalues: 245966 | GridSize: 231
Generation 1226 | Revalues: 246170 | GridSize: 231
Generation 1227 | Revalues: 246360 | GridSize: 232
Generation 1228 | Revalues: 246564 | GridSize: 232
Generation 1229 | Revalues: 246744 | GridSize: 230
Generation 1230 | Revalues: 246976 | GridSize: 230
Generation 1231 | Revalues: 247216 | GridSize: 229
Generation 1232 | Revalues: 247434 | GridSize: 229
Generation 1233 | Revalues: 247636 | GridSize: 230
Generation 1234 | Revalues: 247804 | GridSize: 230
Generation 1235 | Revalues: 248014 | GridSize: 232
Generation 1236 | Revalues: 248206 | GridSize: 234
Generation 1237 | Revalues: 248400 | GridSize: 235
Generation 1238 | Revalues: 248582 | GridSize: 234
Generation 1239 | Revalues: 248784 | GridSize: 229
Generation 1240 | Revalues: 248994 | GridSize: 227
Generation 1241 | Revalues: 249198 | GridSize: 228
Generation 1242 | Revalues: 249434 | GridSize: 229
Generation 1243 | Revalues: 249646 | GridSize: 231
Generation 1244 | Revalues: 249862 | GridSize: 229
Generation 1245 | Revalues: 250066 | GridSize: 228
Generation 1246 | Revalues: 250272 | GridSize: 228
Generation 1247 | Revalues: 250462 | GridSize: 228
Generation 1248 | Revalues: 250664 | GridSize: 228
Generation 1249 | Revalues: 250878 | GridSize: 227
Generation 1250 | Revalues: 251078 | GridSize: 226
Generation 1251 | Revalues: 251272 | GridSize: 226
Generation 1252 | Revalues: 251468 | GridSize: 224
Generation 1253 | Revalues: 251664 | GridSize: 223
Generation 1254 | Revalues: 251868 | GridSize: 225
Generation 1255 | Revalues: 252052 | GridSize: 226
Generation 1256 | Revalues: 252248 | GridSize: 226
Generation 1257 | Revalues: 252444 | GridSize: 225
Generation 1258 | Revalues: 252654 | GridSize: 225
Generation 1259 | Revalues: 252860 | GridSize: 224
Generation 1260 | Revalues: 253048 | GridSize: 224
Generation 1261 | Revalues: 253266 | GridSize: 223
Generation 1262 | Revalues: 253480 | GridSize: 223
Generation 1263 | Revalues: 253676 | GridSize: 221
Generation 1264 | Revalues: 253896 | GridSize: 222
Generation 1265 | Revalues: 254092 | GridSize: 222
Generation 1266 | Revalues: 254314 | GridSize: 224
Generation 1267 | Revalues: 254492 | GridSize: 224
Generation 1268 | Revalues: 254696 | GridSize: 224
Generation 1269 | Revalues: 254888 | GridSize: 224
Generation 1270 | Revalues: 255060 | GridSize: 220
Generation 1271 | Revalues: 255236 | GridSize: 220
Generation 1272 | Revalues: 255456 | GridSize: 219
Generation 1273 | Revalues: 255640 | GridSize: 217
Generation 1274 | Revalues: 255856 | GridSize: 218
Generation 1275 | Revalues: 256060 | GridSize: 218
Generation 1276 | Revalues: 256254 | GridSize: 219
Generation 1277 | Revalues: 256440 | GridSize: 220
Generation 1278 | Revalues: 256628 | GridSize: 220
Generation 1279 | Revalues: 256830 | GridSize: 221
Generation 1280 | Revalues: 257024 | GridSize: 221
Generation 1281 | Revalues: 257218 | GridSize: 221
Generation 1282 | Revalues: 257424 | GridSize: 220
Generation 1283 | Revalues: 257616 | GridSize: 221
Generation 1284 | Revalues: 257820 | GridSize: 220
Generation 1285 | Revalues: 258024 | GridSize: 218
Generation 1286 | Revalues: 258244 | GridSize: 218
Generation 1287 | Revalues: 258434 | GridSize: 219
Generation 1288 | Revalues: 258610 | GridSize: 219
Generation 1289 | Revalues: 258830 | GridSize: 219
Generation 1290 | Revalues: 259010 | GridSize: 219
Generation 1291 | Revalues: 259228 | GridSize: 219
Generation 1292 | Revalues: 259448 | GridSize: 218
Generation 1293 | Revalues: 259674 | GridSize: 218
Generation 1294 | Revalues: 259898 | GridSize: 219
Generation 1295 | Revalues: 260102 | GridSize: 219
Generation 1296 | Revalues: 260284 | GridSize: 219
Generation 1297 | Revalues: 260476 | GridSize: 219
Generation 1298 | Revalues: 260668 | GridSize: 214
Generation 1299 | Revalues: 260862 | GridSize: 213
Generation 1300 | Revalues: 261076 | GridSize: 216
Generation 1301 | Revalues: 261262 | GridSize: 217
Generation 1302 | Revalues: 261452 | GridSize: 219
Generation 1303 | Revalues: 261664 | GridSize: 221
Generation 1304 | Revalues: 261888 | GridSize: 222
Generation 1305 | Revalues: 262064 | GridSize: 224
Generation 1306 | Revalues: 262266 | GridSize: 224
Generation 1307 | Revalues: 262474 | GridSize: 224
Generation 1308 | Revalues: 262698 | GridSize: 224
Generation 1309 | Revalues: 262902 | GridSize: 225
Generation 1310 | Revalues: 263104 | GridSize: 225
Generation 1311 | Revalues: 263270 | GridSize: 225
Generation 1312 | Revalues: 263460 | GridSize: 225
Generation 1313 | Revalues: 263658 | GridSize: 225
Generation 1314 | Revalues: 263850 | GridSize: 225
Generation 1315 | Revalues: 264040 | GridSize: 225
Generation 1316 | Revalues: 264242 | GridSize: 225
Generation 1317 | Revalues: 264430 | GridSize: 225
Generation 1318 | Revalues: 264628 | GridSize: 225
Generation 1319 | Revalues: 264830 | GridSize: 225
Generation 1320 | Revalues: 265028 | GridSize: 225
Generation 1321 | Revalues: 265234 | GridSize: 226
Generation 1322 | Revalues: 265442 | GridSize: 226
Generation 1323 | Revalues: 265626 | GridSize: 226
Generation 1324 | Revalues: 265822 | GridSize: 227
Generation 1325 | Revalues: 266032 | GridSize: 229
Generation 1326 | Revalues: 266232 | GridSize: 229
Generation 1327 | Revalues: 266454 | GridSize: 231
Generation 1328 | Revalues: 266678 | GridSize: 229
Generation 1329 | Revalues: 266876 | GridSize: 230
Generation 1330 | Revalues: 267064 | GridSize: 231
Generation 1331 | Revalues: 267254 | GridSize: 230
Generation 1332 | Revalues: 267454 | GridSize: 231
Generation 1333 | Revalues: 267634 | GridSize: 233
Generation 1334 | Revalues: 267832 | GridSize: 232
Generation 1335 | Revalues: 268022 | GridSize: 233
Generation 1336 | Revalues: 268216 | GridSize: 234
Generation 1337 | Revalues: 268432 | GridSize: 236
Generation 1338 | Revalues: 268630 | GridSize: 236
Generation 1339 | Revalues: 268804 | GridSize: 240
Generation 1340 | Revalues: 268994 | GridSize: 242
Generation 1341 | Revalues: 269182 | GridSize: 243
Generation 1342 | Revalues: 269378 | GridSize: 241
Generation 1343 | Revalues: 269558 | GridSize: 242
Generation 1344 | Revalues: 269760 | GridSize: 242
Generation 1345 | Revalues: 269964 | GridSize: 242
Generation 1346 | Revalues: 270162 | GridSize: 244
Generation 1347 | Revalues: 270372 | GridSize: 244
Generation 1348 | Revalues: 270582 | GridSize: 244
Generation 1349 | Revalues: 270796 | GridSize: 237
Generation 1350 | Revalues: 271006 | GridSize: 236
Generation 1351 | Revalues: 271212 | GridSize: 237
Generation 1352 | Revalues: 271408 | GridSize: 237
Generation 1353 | Revalues: 271636 | GridSize: 239
Generation 1354 | Revalues: 271840 | GridSize: 239
Generation 1355 | Revalues: 272034 | GridSize: 239
Generation 1356 | Revalues: 272210 | GridSize: 239
Generation 1357 | Revalues: 272402 | GridSize: 238
Generation 1358 | Revalues: 272604 | GridSize: 238
Generation 1359 | Revalues: 272808 | GridSize: 239
Generation 1360 | Revalues: 273020 | GridSize: 239
Generation 1361 | Revalues: 273244 | GridSize: 240
Generation 1362 | Revalues: 273416 | GridSize: 242
Generation 1363 | Revalues: 273620 | GridSize: 242
Generation 1364 | Revalues: 273820 | GridSize: 243
Generation 1365 | Revalues: 273996 | GridSize: 243
Generation 1366 | Revalues: 274206 | GridSize: 244
Generation 1367 | Revalues: 274392 | GridSize: 234
Generation 1368 | Revalues: 274586 | GridSize: 234
Generation 1369 | Revalues: 274762 | GridSize: 235
Generation 1370 | Revalues: 274952 | GridSize: 236
Generation 1371 | Revalues: 275180 | GridSize: 236
Generation 1372 | Revalues: 275376 | GridSize: 236
Generation 1373 | Revalues: 275588 | GridSize: 237
Generation 1374 | Revalues: 275810 | GridSize: 233
Generation 1375 | Revalues: 275996 | GridSize: 233
Generation 1376 | Revalues: 276176 | GridSize: 235
Generation 1377 | Revalues: 276374 | GridSize: 236
Generation 1378 | Revalues: 276584 | GridSize: 236
Generation 1379 | Revalues: 276778 | GridSize: 238
Generation 1380 | Revalues: 276974 | GridSize: 238
Generation 1381 | Revalues: 277184 | GridSize: 238
Generation 1382 | Revalues: 277370 | GridSize: 236
Generation 1383 | Revalues: 277582 | GridSize: 237
Generation 1384 | Revalues: 277786 | GridSize: 236
Generation 1385 | Revalues: 278012 | GridSize: 236
Generation 1386 | Revalues: 278190 | GridSize: 234
Generation 1387 | Revalues: 278396 | GridSize: 234
Generation 1388 | Revalues: 278590 | GridSize: 233
Generation 1389 | Revalues: 278770 | GridSize: 234
Generation 1390 | Revalues: 278984 | GridSize: 233
Generation 1391 | Revalues: 279150 | GridSize: 233
Generation 1392 | Revalues: 279346 | GridSize: 233
Generation 1393 | Revalues: 279556 | GridSize: 233
Generation 1394 | Revalues: 279746 | GridSize: 233
Generation 1395 | Revalues: 279954 | GridSize: 234
Generation 1396 | Revalues: 280156 | GridSize: 236
Generation 1397 | Revalues: 280364 | GridSize: 237
Generation 1398 | Revalues: 280564 | GridSize: 238
Generation 1399 | Revalues: 280772 | GridSize: 238
Generation 1400 | Revalues: 281004 | GridSize: 239
Generation 1401 | Revalues: 281200 | GridSize: 239
Generation 1402 | Revalues: 281374 | GridSize: 236
Generation 1403 | Revalues: 281596 | GridSize: 236
Generation 1404 | Revalues: 281782 | GridSize: 236
Generation 1405 | Revalues: 281978 | GridSize: 234
Generation 1406 | Revalues: 282214 | GridSize: 235
Generation 1407 | Revalues: 282408 | GridSize: 235
Generation 1408 | Revalues: 282596 | GridSize: 236
Generation 1409 | Revalues: 282788 | GridSize: 236
Generation 1410 | Revalues: 282966 | GridSize: 236
Generation 1411 | Revalues: 283168 | GridSize: 236
Generation 1412 | Revalues: 283368 | GridSize: 237
Generation 1413 | Revalues: 283574 | GridSize: 237
Generation 1414 | Revalues: 283754 | GridSize: 238
Generation 1415 | Revalues: 283950 | GridSize: 239
Generation 1416 | Revalues: 284162 | GridSize: 238
Generation 1417 | Revalues: 284364 | GridSize: 239
Generation 1418 | Revalues: 284560 | GridSize: 240
Generation 1419 | Revalues: 284762 | GridSize: 240
Generation 1420 | Revalues: 284982 | GridSize: 236
Generation 1421 | Revalues: 285200 | GridSize: 236
Generation 1422 | Revalues: 285384 | GridSize: 237
Generation 1423 | Revalues: 285602 | GridSize: 236
Generation 1424 | Revalues: 285836 | GridSize: 237
Generation 1425 | Revalues: 286006 | GridSize: 238
Generation 1426 | Revalues: 286196 | GridSize: 238
Generation 1427 | Revalues: 286398 | GridSize: 240
Generation 1428 | Revalues: 286614 | GridSize: 241
Generation 1429 | Revalues: 286836 | GridSize: 241
Generation 1430 | Revalues: 287018 | GridSize: 241
Generation 1431 | Revalues: 287200 | GridSize: 243
Generation 1432 | Revalues: 287392 | GridSize: 243
Generation 1433 | Revalues: 287576 | GridSize: 242
Generation 1434 | Revalues: 287782 | GridSize: 242
Generation 1435 | Revalues: 287986 | GridSize: 242
Generation 1436 | Revalues: 288198 | GridSize: 243
Generation 1437 | Revalues: 288412 | GridSize: 244
Generation 1438 | Revalues: 288604 | GridSize: 244
Generation 1439 | Revalues: 288804 | GridSize: 244
Generation 1440 | Revalues: 289002 | GridSize: 241
Generation 1441 | Revalues: 289218 | GridSize: 241
Generation 1442 | Revalues: 289424 | GridSize: 241
Generation 1443 | Revalues: 289624 | GridSize: 231
Generation 1444 | Revalues: 289830 | GridSize: 232
Generation 1445 | Revalues: 290050 | GridSize: 234
Generation 1446 | Revalues: 290236 | GridSize: 236
Generation 1447 | Revalues: 290418 | GridSize: 233
Generation 1448 | Revalues: 290584 | GridSize: 236
Generation 1449 | Revalues: 290778 | GridSize: 239
Generation 1450 | Revalues: 290982 | GridSize: 236
Generation 1451 | Revalues: 291214 | GridSize: 236
Generation 1452 | Revalues: 291412 | GridSize: 238
Generation 1453 | Revalues: 291606 | GridSize: 238
Generation 1454 | Revalues: 291808 | GridSize: 235
Generation 1455 | Revalues: 292012 | GridSize: 236
Generation 1456 | Revalues: 292216 | GridSize: 236
Generation 1457 | Revalues: 292408 | GridSize: 235
Generation 1458 | Revalues: 292590 | GridSize: 235
Generation 1459 | Revalues: 292806 | GridSize: 237
Generation 1460 | Revalues: 293010 | GridSize: 237
Generation 1461 | Revalues: 293204 | GridSize: 237
Generation 1462 | Revalues: 293418 | GridSize: 237
Generation 1463 | Revalues: 293620 | GridSize: 237
Generation 1464 | Revalues: 293828 | GridSize: 237
Generation 1465 | Revalues: 294038 | GridSize: 238
Generation 1466 | Revalues: 294222 | GridSize: 238
Generation 1467 | Revalues: 294448 | GridSize: 238
Generation 1468 | Revalues: 294636 | GridSize: 238
Generation 1469 | Revalues: 294826 | GridSize: 235
Generation 1470 | Revalues: 295012 | GridSize: 235
Generation 1471 | Revalues: 295242 | GridSize: 236
Generation 1472 | Revalues: 295454 | GridSize: 236
Generation 1473 | Revalues: 295654 | GridSize: 237
Generation 1474 | Revalues: 295870 | GridSize: 238
Generation 1475 | Revalues: 296062 | GridSize: 238
Generation 1476 | Revalues: 296278 | GridSize: 239
Generation 1477 | Revalues: 296484 | GridSize: 239
Generation 1478 | Revalues: 296678 | GridSize: 239
Generation 1479 | Revalues: 296888 | GridSize: 239
Generation 1480 | Revalues: 297102 | GridSize: 239
Generation 1481 | Revalues: 297318 | GridSize: 239
Generation 1482 | Revalues: 297526 | GridSize: 239
Generation 1483 | Revalues: 297712 | GridSize: 239
Generation 1484 | Revalues: 297918 | GridSize: 240
Generation 1485 | Revalues: 298122 | GridSize: 239
Generation 1486 | Revalues: 298286 | GridSize: 239
Generation 1487 | Revalues: 298496 | GridSize: 237
Generation 1488 | Revalues: 298716 | GridSize: 236
Generation 1489 | Revalues: 298928 | GridSize: 241
Generation 1490 | Revalues: 299136 | GridSize: 239
Generation 1491 | Revalues: 299332 | GridSize: 236
Generation 1492 | Revalues: 299528 | GridSize: 237
Generation 1493 | Revalues: 299722 | GridSize: 237
Generation 1494 | Revalues: 299928 | GridSize: 237
Generation 1495 | Revalues: 300132 | GridSize: 239
Generation 1496 | Revalues: 300322 | GridSize: 239
Generation 1497 | Revalues: 300536 | GridSize: 240
Generation 1498 | Revalues: 300744 | GridSize: 240
Generation 1499 | Revalues: 300932 | GridSize: 238
Generation 1500 | Revalues: 301122 | GridSize: 239
Generation 1501 | Revalues: 301338 | GridSize: 240
Generation 1502 | Revalues: 301548 | GridSize: 240
Generation 1503 | Revalues: 301764 | GridSize: 241
Generation 1504 | Revalues: 301958 | GridSize: 241
Generation 1505 | Revalues: 302150 | GridSize: 241
Generation 1506 | Revalues: 302372 | GridSize: 241
Generation 1507 | Revalues: 302558 | GridSize: 237
Generation 1508 | Revalues: 302746 | GridSize: 236
Generation 1509 | Revalues: 302924 | GridSize: 237
Generation 1510 | Revalues: 303136 | GridSize: 237
Generation 1511 | Revalues: 303354 | GridSize: 237
Generation 1512 | Revalues: 303544 | GridSize: 237
Generation 1513 | Revalues: 303744 | GridSize: 237
Generation 1514 | Revalues: 303940 | GridSize: 237
Generation 1515 | Revalues: 304130 | GridSize: 237
Generation 1516 | Revalues: 304306 | GridSize: 238
Generation 1517 | Revalues: 304490 | GridSize: 238
Generation 1518 | Revalues: 304704 | GridSize: 238
Generation 1519 | Revalues: 304886 | GridSize: 238
Generation 1520 | Revalues: 305110 | GridSize: 239
Generation 1521 | Revalues: 305318 | GridSize: 239
Generation 1522 | Revalues: 305518 | GridSize: 240
Generation 1523 | Revalues: 305716 | GridSize: 240
Generation 1524 | Revalues: 305922 | GridSize: 240
Generation 1525 | Revalues: 306126 | GridSize: 241
Generation 1526 | Revalues: 306330 | GridSize: 241
Generation 1527 | Revalues: 306522 | GridSize: 241
Generation 1528 | Revalues: 306718 | GridSize: 242
Generation 1529 | Revalues: 306906 | GridSize: 242
Generation 1530 | Revalues: 307110 | GridSize: 242
Generation 1531 | Revalues: 307312 | GridSize: 243
Generation 1532 | Revalues: 307502 | GridSize: 243
Generation 1533 | Revalues: 307718 | GridSize: 243
Generation 1534 | Revalues: 307910 | GridSize: 243
Generation 1535 | Revalues: 308116 | GridSize: 244
Generation 1536 | Revalues: 308302 | GridSize: 244
Generation 1537 | Revalues: 308492 | GridSize: 247
Generation 1538 | Revalues: 308690 | GridSize: 247
Generation 1539 | Revalues: 308898 | GridSize: 247
Generation 1540 | Revalues: 309094 | GridSize: 248
Generation 1541 | Revalues: 309270 | GridSize: 248
Generation 1542 | Revalues: 309472 | GridSize: 247
Generation 1543 | Revalues: 309690 | GridSize: 244
Generation 1544 | Revalues: 309898 | GridSize: 242
Generation 1545 | Revalues: 310084 | GridSize: 241
Generation 1546 | Revalues: 310264 | GridSize: 241
Generation 1547 | Revalues: 310452 | GridSize: 242
Generation 1548 | Revalues: 310644 | GridSize: 242
Generation 1549 | Revalues: 310848 | GridSize: 243
Generation 1550 | Revalues: 311042 | GridSize: 245
Generation 1551 | Revalues: 311232 | GridSize: 245
Generation 1552 | Revalues: 311416 | GridSize: 245
Generation 1553 | Revalues: 311602 | GridSize: 245
Generation 1554 | Revalues: 311796 | GridSize: 245
Generation 1555 | Revalues: 312002 | GridSize: 243
Generation 1556 | Revalues: 312196 | GridSize: 243
Generation 1557 | Revalues: 312422 | GridSize: 242
Generation 1558 | Revalues: 312608 | GridSize: 242
Generation 1559 | Revalues: 312784 | GridSize: 241
Generation 1560 | Revalues: 312988 | GridSize: 240
Generation 1561 | Revalues: 313166 | GridSize: 228
Generation 1562 | Revalues: 313368 | GridSize: 228
Generation 1563 | Revalues: 313558 | GridSize: 227
Generation 1564 | Revalues: 313792 | GridSize: 227
Generation 1565 | Revalues: 313990 | GridSize: 224
Generation 1566 | Revalues: 314172 | GridSize: 225
Generation 1567 | Revalues: 314374 | GridSize: 225
Generation 1568 | Revalues: 314566 | GridSize: 225
Generation 1569 | Revalues: 314750 | GridSize: 226
Generation 1570 | Revalues: 314956 | GridSize: 227
Generation 1571 | Revalues: 315156 | GridSize: 225
Generation 1572 | Revalues: 315360 | GridSize: 223
Generation 1573 | Revalues: 315564 | GridSize: 223
Generation 1574 | Revalues: 315766 | GridSize: 223
Generation 1575 | Revalues: 315944 | GridSize: 223
Generation 1576 | Revalues: 316150 | GridSize: 222
Generation 1577 | Revalues: 316326 | GridSize: 223
Generation 1578 | Revalues: 316522 | GridSize: 223
Generation 1579 | Revalues: 316744 | GridSize: 224
Generation 1580 | Revalues: 316936 | GridSize: 223
Generation 1581 | Revalues: 317152 | GridSize: 223
Generation 1582 | Revalues: 317344 | GridSize: 224
Generation 1583 | Revalues: 317538 | GridSize: 225
Generation 1584 | Revalues: 317742 | GridSize: 225
Generation 1585 | Revalues: 317940 | GridSize: 225
Generation 1586 | Revalues: 318152 | GridSize: 225
Generation 1587 | Revalues: 318344 | GridSize: 225
Generation 1588 | Revalues: 318526 | GridSize: 224
Generation 1589 | Revalues: 318720 | GridSize: 224
Generation 1590 | Revalues: 318920 | GridSize: 225
Generation 1591 | Revalues: 319124 | GridSize: 226
Generation 1592 | Revalues: 319318 | GridSize: 226
Generation 1593 | Revalues: 319516 | GridSize: 226
Generation 1594 | Revalues: 319712 | GridSize: 227
Generation 1595 | Revalues: 319906 | GridSize: 227
Generation 1596 | Revalues: 320088 | GridSize: 227
Generation 1597 | Revalues: 320292 | GridSize: 225
Generation 1598 | Revalues: 320472 | GridSize: 225
Generation 1599 | Revalues: 320666 | GridSize: 226
Generation 1600 | Revalues: 320848 | GridSize: 226
Generation 1601 | Revalues: 321042 | GridSize: 227
Generation 1602 | Revalues: 321218 | GridSize: 228
Generation 1603 | Revalues: 321438 | GridSize: 228
Generation 1604 | Revalues: 321626 | GridSize: 228
Generation 1605 | Revalues: 321832 | GridSize: 228
Generation 1606 | Revalues: 322028 | GridSize: 228
Generation 1607 | Revalues: 322224 | GridSize: 228
Generation 1608 | Revalues: 322398 | GridSize: 228
Generation 1609 | Revalues: 322576 | GridSize: 228
Generation 1610 | Revalues: 322802 | GridSize: 228
Generation 1611 | Revalues: 323016 | GridSize: 229
Generation 1612 | Revalues: 323234 | GridSize: 229
Generation 1613 | Revalues: 323460 | GridSize: 229
Generation 1614 | Revalues: 323642 | GridSize: 229
Generation 1615 | Revalues: 323844 | GridSize: 229
Generation 1616 | Revalues: 324056 | GridSize: 224
Generation 1617 | Revalues: 324280 | GridSize: 224
Generation 1618 | Revalues: 324482 | GridSize: 224
Generation 1619 | Revalues: 324676 | GridSize: 224
Generation 1620 | Revalues: 324888 | GridSize: 219
Generation 1621 | Revalues: 325096 | GridSize: 219
Generation 1622 | Revalues: 325298 | GridSize: 219
Generation 1623 | Revalues: 325504 | GridSize: 219
Generation 1624 | Revalues: 325680 | GridSize: 219
Generation 1625 | Revalues: 325880 | GridSize: 218
Generation 1626 | Revalues: 326096 | GridSize: 218
Generation 1627 | Revalues: 326288 | GridSize: 218
Generation 1628 | Revalues: 326480 | GridSize: 218
Generation 1629 | Revalues: 326688 | GridSize: 215
Generation 1630 | Revalues: 326910 | GridSize: 214
Generation 1631 | Revalues: 327118 | GridSize: 214
Generation 1632 | Revalues: 327324 | GridSize: 215
Generation 1633 | Revalues: 327518 | GridSize: 215
Generation 1634 | Revalues: 327670 | GridSize: 215
Generation 1635 | Revalues: 327884 | GridSize: 215
Generation 1636 | Revalues: 328062 | GridSize: 215
Generation 1637 | Revalues: 328270 | GridSize: 215
Generation 1638 | Revalues: 328474 | GridSize: 215
Generation 1639 | Revalues: 328706 | GridSize: 215
Generation 1640 | Revalues: 328888 | GridSize: 215
Generation 1641 | Revalues: 329080 | GridSize: 214
Generation 1642 | Revalues: 329280 | GridSize: 214
Generation 1643 | Revalues: 329450 | GridSize: 214
Generation 1644 | Revalues: 329672 | GridSize: 214
Generation 1645 | Revalues: 329862 | GridSize: 214
Generation 1646 | Revalues: 330044 | GridSize: 212
Generation 1647 | Revalues: 330274 | GridSize: 212
Generation 1648 | Revalues: 330496 | GridSize: 210
Generation 1649 | Revalues: 330662 | GridSize: 210
Generation 1650 | Revalues: 330862 | GridSize: 211
Generation 1651 | Revalues: 331062 | GridSize: 211
Generation 1652 | Revalues: 331288 | GridSize: 210
Generation 1653 | Revalues: 331502 | GridSize: 210
Generation 1654 | Revalues: 331712 | GridSize: 210
Generation 1655 | Revalues: 331916 | GridSize: 210
Generation 1656 | Revalues: 332100 | GridSize: 210
Generation 1657 | Revalues: 332316 | GridSize: 210
Generation 1658 | Revalues: 332500 | GridSize: 210
Generation 1659 | Revalues: 332708 | GridSize: 213
Generation 1660 | Revalues: 332896 | GridSize: 213
Generation 1661 | Revalues: 333114 | GridSize: 215
Generation 1662 | Revalues: 333310 | GridSize: 215
Generation 1663 | Revalues: 333498 | GridSize: 216
Generation 1664 | Revalues: 333684 | GridSize: 216
Generation 1665 | Revalues: 333878 | GridSize: 216
Generation 1666 | Revalues: 334072 | GridSize: 216
Generation 1667 | Revalues: 334280 | GridSize: 216
Generation 1668 | Revalues: 334460 | GridSize: 217
Generation 1669 | Revalues: 334650 | GridSize: 215
Generation 1670 | Revalues: 334828 | GridSize: 216
Generation 1671 | Revalues: 335030 | GridSize: 212
Generation 1672 | Revalues: 335220 | GridSize: 212
Generation 1673 | Revalues: 335420 | GridSize: 212
Generation 1674 | Revalues: 335590 | GridSize: 212
Generation 1675 | Revalues: 335768 | GridSize: 207
Generation 1676 | Revalues: 335960 | GridSize: 208
Generation 1677 | Revalues: 336160 | GridSize: 208
Generation 1678 | Revalues: 336364 | GridSize: 207
Generation 1679 | Revalues: 336562 | GridSize: 204
Generation 1680 | Revalues: 336746 | GridSize: 204
Generation 1681 | Revalues: 336952 | GridSize: 203
Generation 1682 | Revalues: 337154 | GridSize: 202
Generation 1683 | Revalues: 337366 | GridSize: 201
Generation 1684 | Revalues: 337528 | GridSize: 201
Generation 1685 | Revalues: 337750 | GridSize: 202
Generation 1686 | Revalues: 337960 | GridSize: 202
Generation 1687 | Revalues: 338154 | GridSize: 205
Generation 1688 | Revalues: 338360 | GridSize: 204
Generation 1689 | Revalues: 338578 | GridSize: 206
Generation 1690 | Revalues: 338770 | GridSize: 204
Generation 1691 | Revalues: 338972 | GridSize: 203
Generation 1692 | Revalues: 339164 | GridSize: 204
Generation 1693 | Revalues: 339364 | GridSize: 204
Generation 1694 | Revalues: 339582 | GridSize: 204
Generation 1695 | Revalues: 339812 | GridSize: 202
Generation 1696 | Revalues: 340008 | GridSize: 197
Generation 1697 | Revalues: 340200 | GridSize: 197
Generation 1698 | Revalues: 340390 | GridSize: 199
Generation 1699 | Revalues: 340594 | GridSize: 203
Generation 1700 | Revalues: 340790 | GridSize: 201
Generation 1701 | Revalues: 341014 | GridSize: 200
Generation 1702 | Revalues: 341206 | GridSize: 203
Generation 1703 | Revalues: 341376 | GridSize: 203
Generation 1704 | Revalues: 341588 | GridSize: 204
Generation 1705 | Revalues: 341772 | GridSize: 204
Generation 1706 | Revalues: 341972 | GridSize: 205
Generation 1707 | Revalues: 342162 | GridSize: 207
Generation 1708 | Revalues: 342368 | GridSize: 205
Generation 1709 | Revalues: 342554 | GridSize: 207
Generation 1710 | Revalues: 342748 | GridSize: 207
Generation 1711 | Revalues: 342944 | GridSize: 208
Generation 1712 | Revalues: 343138 | GridSize: 209
Generation 1713 | Revalues: 343338 | GridSize: 209
Generation 1714 | Revalues: 343514 | GridSize: 209
Generation 1715 | Revalues: 343750 | GridSize: 211
Generation 1716 | Revalues: 343946 | GridSize: 212
Generation 1717 | Revalues: 344132 | GridSize: 212
Generation 1718 | Revalues: 344328 | GridSize: 212
Generation 1719 | Revalues: 344524 | GridSize: 212
Generation 1720 | Revalues: 344730 | GridSize: 212
Generation 1721 | Revalues: 344954 | GridSize: 212
Generation 1722 | Revalues: 345154 | GridSize: 211
Generation 1723 | Revalues: 345344 | GridSize: 214
Generation 1724 | Revalues: 345552 | GridSize: 215
Generation 1725 | Revalues: 345766 | GridSize: 217
Generation 1726 | Revalues: 345960 | GridSize: 216
Generation 1727 | Revalues: 346178 | GridSize: 215
Generation 1728 | Revalues: 346376 | GridSize: 216
Generation 1729 | Revalues: 346614 | GridSize: 217
Generation 1730 | Revalues: 346786 | GridSize: 218
Generation 1731 | Revalues: 346998 | GridSize: 218
Generation 1732 | Revalues: 347198 | GridSize: 219
Generation 1733 | Revalues: 347384 | GridSize: 220
Generation 1734 | Revalues: 347574 | GridSize: 221
Generation 1735 | Revalues: 347792 | GridSize: 221
Generation 1736 | Revalues: 347972 | GridSize: 222
Generation 1737 | Revalues: 348160 | GridSize: 225
Generation 1738 | Revalues: 348366 | GridSize: 225
Generation 1739 | Revalues: 348558 | GridSize: 225
Generation 1740 | Revalues: 348764 | GridSize: 222
Generation 1741 | Revalues: 348968 | GridSize: 220
Generation 1742 | Revalues: 349170 | GridSize: 220
Generation 1743 | Revalues: 349358 | GridSize: 221
Generation 1744 | Revalues: 349582 | GridSize: 222
Generation 1745 | Revalues: 349778 | GridSize: 222
Generation 1746 | Revalues: 349996 | GridSize: 222
Generation 1747 | Revalues: 350196 | GridSize: 223
Generation 1748 | Revalues: 350380 | GridSize: 223
Generation 1749 | Revalues: 350584 | GridSize: 225
Generation 1750 | Revalues: 350786 | GridSize: 225
Generation 1751 | Revalues: 350984 | GridSize: 225
Generation 1752 | Revalues: 351186 | GridSize: 227
Generation 1753 | Revalues: 351380 | GridSize: 217
Generation 1754 | Revalues: 351584 | GridSize: 216
Generation 1755 | Revalues: 351766 | GridSize: 214
Generation 1756 | Revalues: 351936 | GridSize: 215
Generation 1757 | Revalues: 352152 | GridSize: 215
Generation 1758 | Revalues: 352364 | GridSize: 217
Generation 1759 | Revalues: 352566 | GridSize: 217
Generation 1760 | Revalues: 352766 | GridSize: 218
Generation 1761 | Revalues: 352960 | GridSize: 218
