Generation 0 | Revalues: 100 | GridSize: 4
Generation 1218 | Revalues: 243560 | GridSize: 184
Generation 1219 | Revalues: 243732 | GridSize: 186
Generation 1220 | Revalues: 243916 | GridSize: 187
Generation 1221 | Revalues: 244128 | GridSize: 187
Generation 1222 | Revalues: 244338 | GridSize: 186
Generation 1223 | Revalues: 244540 | GridSize: 188
Generation 1224 | Revalues: 244752 | GridSize: 189
Generation 1225 | Revalues: 244948 | GridSize: 189
Generation 1226 | Revalues: 245146 | GridSize: 190
Generation 1227 | Revalues: 245344 | GridSize: 190
Generation 1228 | Revalues: 245562 | GridSize: 184
Generation 1229 | Revalues: 245766 | GridSize: 186
Generation 1230 | Revalues: 245988 | GridSize: 186
Generation 1231 | Revalues: 246208 | GridSize: 187
Generation 1232 | Revalues: 246424 | GridSize: 187
Generation 1233 | Revalues: 246632 | GridSize: 187
Generation 1234 | Revalues: 246804 | GridSize: 187
Generation 1235 | Revalues: 247012 | GridSize: 186
Generation 1236 | Revalues: 247206 | GridSize: 187
Generation 1237 | Revalues: 247382 | GridSize: 187
Generation 1238 | Revalues: 247580 | GridSize: 187
Generation 1239 | Revalues: 247780 | GridSize: 187
Generation 1240 | Revalues: 247974 | GridSize: 188
Generation 1241 | Revalues: 248182 | GridSize: 189
Generation 1242 | Revalues: 248394 | GridSize: 189
Generation 1243 | Revalues: 248586 | GridSize: 192
Generation 1244 | Revalues: 248780 | GridSize: 187
Generation 1245 | Revalues: 248974 | GridSize: 188
Generation 1246 | Revalues: 249188 | GridSize: 189
Generation 1247 | Revalues: 249384 | GridSize: 192
Generation 1248 | Revalues: 249576 | GridSize: 192
Generation 1249 | Revalues: 249798 | GridSize: 193
Generation 1250 | Revalues: 249996 | GridSize: 193
Generation 1251 | Revalues: 250178 | GridSize: 193
Generation 1252 | Revalues: 250384 | GridSize: 194
Generation 1253 | Revalues: 250580 | GridSize: 191
Generation 1254 | Revalues: 250796 | GridSize: 192
Generation 1255 | Revalues: 251016 | GridSize: 192
Generation 1256 | Revalues: 251212 | GridSize: 192
Generation 1257 | Revalues: 251440 | GridSize: 192
Generation 1258 | Revalues: 251644 | GridSize: 192
Generation 1259 | Revalues: 251850 | GridSize: 194
Generation 1260 | Revalues: 252052 | GridSize: 194
Generation 1261 | Revalues: 252228 | GridSize: 189
Generation 1262 | Revalues: 252420 | GridSize: 189
Generation 1263 | Revalues: 252612 | GridSize: 189
Generation 1264 | Revalues: 252824 | GridSize: 184
Generation 1265 | Revalues: 253036 | GridSize: 185
Generation 1266 | Revalues: 253218 | GridSize: 185
Generation 1267 | Revalues: 253412 | GridSize: 185
Generation 1268 | Revalues: 253606 | GridSize: 186
Generation 1269 | Revalues: 253808 | GridSize: 187
Generation 1270 | Revalues: 254014 | GridSize: 187
Generation 1271 | Revalues: 254226 | GridSize: 190
Generation 1272 | Revalues: 254424 | GridSize: 189
Generation 1273 | Revalues: 254610 | GridSize: 190
Generation 1274 | Revalues: 254804 | GridSize: 188
Generation 1275 | Revalues: 255024 | GridSize: 189
Generation 1276 | Revalues: 255236 | GridSize: 192
Generation 1277 | Revalues: 255432 | GridSize: 193
Generation 1278 | Revalues: 255628 | GridSize: 193
Generation 1279 | Revalues: 255834 | GridSize: 193
Generation 1280 | Revalues: 256020 | GridSize: 195
Generation 1281 | Revalues: 256234 | GridSize: 195
Generation 1282 | Revalues: 256432 | GridSize: 196
Generation 1283 | Revalues: 256642 | GridSize: 196
Generation 1284 | Revalues: 256838 | GridSize: 196
Generation 1285 | Revalues: 257002 | GridSize: 198
Generation 1286 | Revalues: 257200 | GridSize: 198
Generation 1287 | Revalues: 257376 | GridSize: 199
Generation 1288 | Revalues: 257574 | GridSize: 196
Generation 1289 | Revalues: 257760 | GridSize: 198
Generation 1290 | Revalues: 257966 | GridSize: 198
Generation 1291 | Revalues: 258160 | GridSize: 198
Generation 1292 | Revalues: 258352 | GridSize: 198
Generation 1293 | Revalues: 258544 | GridSize: 199
Generation 1294 | Revalues: 258768 | GridSize: 199
Generation 1295 | Revalues: 258986 | GridSize: 200
Generation 1296 | Revalues: 259170 | GridSize: 200
Generation 1297 | Revalues: 259386 | GridSize: 199
Generation 1298 | Revalues: 259588 | GridSize: 198
Generation 1299 | Revalues: 259802 | GridSize: 198
Generation 1300 | Revalues: 259984 | GridSize: 199
Generation 1301 | Revalues: 260194 | GridSize: 200
Generation 1302 | Revalues: 260416 | GridSize: 200
Generation 1303 | Revalues: 260608 | GridSize: 201
Generation 1304 | Revalues: 260806 | GridSize: 202
Generation 1305 | Revalues: 261010 | GridSize: 203
Generation 1306 | Revalues: 261196 | GridSize: 205
Generation 1307 | Revalues: 261414 | GridSize: 205
Generation 1308 | Revalues: 261612 | GridSize: 207
Generation 1309 | Revalues: 261778 | GridSize: 203
Generation 1310 | Revalues: 261990 | GridSize: 201
Generation 1311 | Revalues: 262192 | GridSize: 197
Generation 1312 | Revalues: 262386 | GridSize: 191
Generation 1313 | Revalues: 262586 | GridSize: 191
Generation 1314 | Revalues: 262780 | GridSize: 187
Generation 1315 | Revalues: 262986 | GridSize: 187
Generation 1316 | Revalues: 263194 | GridSize: 186
Generation 1317 | Revalues: 263404 | GridSize: 186
Generation 1318 | Revalues: 263600 | GridSize: 186
Generation 1319 | Revalues: 263808 | GridSize: 187
Generation 1320 | Revalues: 264008 | GridSize: 188
Generation 1321 | Revalues: 264218 | GridSize: 188
Generation 1322 | Revalues: 264428 | GridSize: 189
Generation 1323 | Revalues: 264616 | GridSize: 190
Generation 1324 | Revalues: 264804 | GridSize: 191
Generation 1325 | Revalues: 264990 | GridSize: 191
Generation 1326 | Revalues: 265176 | GridSize: 192
Generation 1327 | Revalues: 265384 | GridSize: 193
Generation 1328 | Revalues: 265578 | GridSize: 189
Generation 1329 | Revalues: 265774 | GridSize: 189
Generation 1330 | Revalues: 265992 | GridSize: 189
Generation 1331 | Revalues: 266208 | GridSize: 189
Generation 1332 | Revalues: 266406 | GridSize: 189
Generation 1333 | Revalues: 266596 | GridSize: 193
Generation 1334 | Revalues: 266788 | GridSize: 192
Generation 1335 | Revalues: 266984 | GridSize: 192
Generation 1336 | Revalues: 267188 | GridSize: 192
Generation 1337 | Revalues: 267416 | GridSize: 187
Generation 1338 | Revalues: 267606 | GridSize: 184
Generation 1339 | Revalues: 267810 | GridSize: 185
Generation 1340 | Revalues: 268002 | GridSize: 186
Generation 1341 | Revalues: 268194 | GridSize: 188
Generation 1342 | Revalues: 268392 | GridSize: 190
Generation 1343 | Revalues: 268620 | GridSize: 190
Generation 1344 | Revalues: 268840 | GridSize: 190
Generation 1345 | Revalues: 269028 | GridSize: 188
Generation 1346 | Revalues: 269216 | GridSize: 189
Generation 1347 | Revalues: 269404 | GridSize: 188
Generation 1348 | Revalues: 269604 | GridSize: 189
Generation 1349 | Revalues: 269804 | GridSize: 190
Generation 1350 | Revalues: 269988 | GridSize: 191
Generation 1351 | Revalues: 270220 | GridSize: 191
Generation 1352 | Revalues: 270432 | GridSize: 191
Generation 1353 | Revalues: 270648 | GridSize: 192
Generation 1354 | Revalues: 270834 | GridSize: 192
Generation 1355 | Revalues: 271024 | GridSize: 186
Generation 1356 | Revalues: 271242 | GridSize: 182
Generation 1357 | Revalues: 271432 | GridSize: 180
Generation 1358 | Revalues: 271634 | GridSize: 181
Generation 1359 | Revalues: 271844 | GridSize: 182
Generation 1360 | Revalues: 272054 | GridSize: 182
Generation 1361 | Revalues: 272254 | GridSize: 182
Generation 1362 | Revalues: 272432 | GridSize: 183
Generation 1363 | Revalues: 272624 | GridSize: 185
Generation 1364 | Revalues: 272854 | GridSize: 188
Generation 1365 | Revalues: 273044 | GridSize: 190
Generation 1366 | Revalues: 273246 | GridSize: 192
Generation 1367 | Revalues: 273460 | GridSize: 189
Generation 1368 | Revalues: 273638 | GridSize: 188
Generation 1369 | Revalues: 273804 | GridSize: 190
Generation 1370 | Revalues: 274012 | GridSize: 191
Generation 1371 | Revalues: 274208 | GridSize: 191
Generation 1372 | Revalues: 274422 | GridSize: 190
Generation 1373 | Revalues: 274608 | GridSize: 190
Generation 1374 | Revalues: 274810 | GridSize: 188
Generation 1375 | Revalues: 275000 | GridSize: 189
Generation 1376 | Revalues: 275198 | GridSize: 190
Generation 1377 | Revalues: 275402 | GridSize: 180
Generation 1378 | Revalues: 275608 | GridSize: 180
Generation 1379 | Revalues: 275802 | GridSize: 181
Generation 1380 | Revalues: 275992 | GridSize: 175
Generation 1381 | Revalues: 276198 | GridSize: 174
Generation 1382 | Revalues: 276378 | GridSize: 174
Generation 1383 | Revalues: 276590 | GridSize: 174
Generation 1384 | Revalues: 276816 | GridSize: 174
Generation 1385 | Revalues: 277012 | GridSize: 174
Generation 1386 | Revalues: 277204 | GridSize: 171
Generation 1387 | Revalues: 277420 | GridSize: 171
Generation 1388 | Revalues: 277626 | GridSize: 172
Generation 1389 | Revalues: 277814 | GridSize: 170
Generation 1390 | Revalues: 278036 | GridSize: 169
Generation 1391 | Revalues: 278246 | GridSize: 169
Generation 1392 | Revalues: 278478 | GridSize: 168
Generation 1393 | Revalues: 278696 | GridSize: 168
Generation 1394 | Revalues: 278878 | GridSize: 166
Generation 1395 | Revalues: 279066 | GridSize: 166
Generation 1396 | Revalues: 279268 | GridSize: 166
Generation 1397 | Revalues: 279468 | GridSize: 165
Generation 1398 | Revalues: 279650 | GridSize: 167
Generation 1399 | Revalues: 279854 | GridSize: 169
Generation 1400 | Revalues: 280072 | GridSize: 171
Generation 1401 | Revalues: 280282 | GridSize: 171
Generation 1402 | Revalues: 280482 | GridSize: 167
Generation 1403 | Revalues: 280662 | GridSize: 163
Generation 1404 | Revalues: 280870 | GridSize: 165
Generation 1405 | Revalues: 281080 | GridSize: 165
Generation 1406 | Revalues: 281272 | GridSize: 165
Generation 1407 | Revalues: 281474 | GridSize: 165
Generation 1408 | Revalues: 281660 | GridSize: 166
Generation 1409 | Revalues: 281868 | GridSize: 166
Generation 1410 | Revalues: 282058 | GridSize: 164
Generation 1411 | Revalues: 282254 | GridSize: 164
Generation 1412 | Revalues: 282456 | GridSize: 164
Generation 1413 | Revalues: 282646 | GridSize: 164
Generation 1414 | Revalues: 282844 | GridSize: 166
Generation 1415 | Revalues: 283050 | GridSize: 165
Generation 1416 | Revalues: 283248 | GridSize: 164
Generation 1417 | Revalues: 283440 | GridSize: 165
Generation 1418 | Revalues: 283636 | GridSize: 164
Generation 1419 | Revalues: 283820 | GridSize: 163
Generation 1420 | Revalues: 284002 | GridSize: 163
Generation 1421 | Revalues: 284202 | GridSize: 163
Generation 1422 | Revalues: 284428 | GridSize: 163
Generation 1423 | Revalues: 284600 | GridSize: 163
Generation 1424 | Revalues: 284808 | GridSize: 163
Generation 1425 | Revalues: 285030 | GridSize: 164
Generation 1426 | Revalues: 285234 | GridSize: 164
Generation 1427 | Revalues: 285420 | GridSize: 165
Generation 1428 | Revalues: 285612 | GridSize: 165
Generation 1429 | Revalues: 285794 | GridSize: 165
Generation 1430 | Revalues: 286010 | GridSize: 165
Generation 1431 | Revalues: 286206 | GridSize: 165
Generation 1432 | Revalues: 286408 | GridSize: 164
Generation 1433 | Revalues: 286600 | GridSize: 161
Generation 1434 | Revalues: 286806 | GridSize: 161
Generation 1435 | Revalues: 287000 | GridSize: 163
Generation 1436 | Revalues: 287184 | GridSize: 162
Generation 1437 | Revalues: 287384 | GridSize: 162
Generation 1438 | Revalues: 287608 | GridSize: 161
Generation 1439 | Revalues: 287832 | GridSize: 162
Generation 1440 | Revalues: 288044 | GridSize: 163
Generation 1441 | Revalues: 288248 | GridSize: 163
Generation 1442 | Revalues: 288440 | GridSize: 164
Generation 1443 | Revalues: 288646 | GridSize: 163
Generation 1444 | Revalues: 288864 | GridSize: 164
Generation 1445 | Revalues: 289102 | GridSize: 164
Generation 1446 | Revalues: 289322 | GridSize: 164
Generation 1447 | Revalues: 289524 | GridSize: 164
Generation 1448 | Revalues: 289734 | GridSize: 166
Generation 1449 | Revalues: 289934 | GridSize: 166
Generation 1450 | Revalues: 290140 | GridSize: 166
Generation 1451 | Revalues: 290360 | GridSize: 166
Generation 1452 | Revalues: 290570 | GridSize: 166
Generation 1453 | Revalues: 290772 | GridSize: 167
Generation 1454 | Revalues: 290968 | GridSize: 168
Generation 1455 | Revalues: 291162 | GridSize: 168
Generation 1456 | Revalues: 291392 | GridSize: 168
Generation 1457 | Revalues: 291584 | GridSize: 166
Generation 1458 | Revalues: 291782 | GridSize: 166
Generation 1459 | Revalues: 291982 | GridSize: 166
Generation 1460 | Revalues: 292196 | GridSize: 166
Generation 1461 | Revalues: 292386 | GridSize: 167
Generation 1462 | Revalues: 292612 | GridSize: 167
Generation 1463 | Revalues: 292826 | GridSize: 167
Generation 1464 | Revalues: 293006 | GridSize: 167
Generation 1465 | Revalues: 293190 | GridSize: 168
Generation 1466 | Revalues: 293406 | GridSize: 168
Generation 1467 | Revalues: 293614 | GridSize: 167
Generation 1468 | Revalues: 293810 | GridSize: 168
Generation 1469 | Revalues: 294000 | GridSize: 168
Generation 1470 | Revalues: 294176 | GridSize: 170
Generation 1471 | Revalues: 294376 | GridSize: 170
Generation 1472 | Revalues: 294566 | GridSize: 170
Generation 1473 | Revalues: 294790 | GridSize: 170
Generation 1474 | Revalues: 295000 | GridSize: 169
Generation 1475 | Revalues: 295194 | GridSize: 169
Generation 1476 | Revalues: 295400 | GridSize: 167
Generation 1477 | Revalues: 295592 | GridSize: 167
Generation 1478 | Revalues: 295780 | GridSize: 166
Generation 1479 | Revalues: 295996 | GridSize: 167
Generation 1480 | Revalues: 296232 | GridSize: 168
Generation 1481 | Revalues: 296424 | GridSize: 167
Generation 1482 | Revalues: 296622 | GridSize: 169
Generation 1483 | Revalues: 296820 | GridSize: 168
Generation 1484 | Revalues: 297016 | GridSize: 169
Generation 1485 | Revalues: 297200 | GridSize: 168
Generation 1486 | Revalues: 297390 | GridSize: 170
Generation 1487 | Revalues: 297612 | GridSize: 170
Generation 1488 | Revalues: 297828 | GridSize: 170
Generation 1489 | Revalues: 298048 | GridSize: 167
Generation 1490 | Revalues: 298282 | GridSize: 165
Generation 1491 | Revalues: 298488 | GridSize: 165
Generation 1492 | Revalues: 298680 | GridSize: 169
Generation 1493 | Revalues: 298884 | GridSize: 170
Generation 1494 | Revalues: 299094 | GridSize: 170
Generation 1495 | Revalues: 299280 | GridSize: 164
Generation 1496 | Revalues: 299466 | GridSize: 163
Generation 1497 | Revalues: 299678 | GridSize: 161
Generation 1498 | Revalues: 299902 | GridSize: 162
Generation 1499 | Revalues: 300074 | GridSize: 162
Generation 1500 | Revalues: 300282 | GridSize: 161
Generation 1501 | Revalues: 300522 | GridSize: 162
Generation 1502 | Revalues: 300718 | GridSize: 161
Generation 1503 | Revalues: 300932 | GridSize: 162
Generation 1504 | Revalues: 301136 | GridSize: 162
Generation 1505 | Revalues: 301342 | GridSize: 163
Generation 1506 | Revalues: 301548 | GridSize: 163
Generation 1507 | Revalues: 301718 | GridSize: 164
Generation 1508 | Revalues: 301922 | GridSize: 166
Generation 1509 | Revalues: 302120 | GridSize: 167
Generation 1510 | Revalues: 302312 | GridSize: 167
Generation 1511 | Revalues: 302482 | GridSize: 169
Generation 1512 | Revalues: 302680 | GridSize: 169
Generation 1513 | Revalues: 302878 | GridSize: 169
Generation 1514 | Revalues: 303104 | GridSize: 170
Generation 1515 | Revalues: 303286 | GridSize: 170
Generation 1516 | Revalues: 303494 | GridSize: 171
Generation 1517 | Revalues: 303710 | GridSize: 168
Generation 1518 | Revalues: 303930 | GridSize: 169
Generation 1519 | Revalues: 304126 | GridSize: 167
Generation 1520 | Revalues: 304334 | GridSize: 167
Generation 1521 | Revalues: 304512 | GridSize: 164
Generation 1522 | Revalues: 304722 | GridSize: 166
Generation 1523 | Revalues: 304920 | GridSize: 167
Generation 1524 | Revalues: 305140 | GridSize: 168
Generation 1525 | Revalues: 305332 | GridSize: 168
Generation 1526 | Revalues: 305524 | GridSize: 168
Generation 1527 | Revalues: 305732 | GridSize: 168
Generation 1528 | Revalues: 305926 | GridSize: 169
Generation 1529 | Revalues: 306128 | GridSize: 169
Generation 1530 | Revalues: 306346 | GridSize: 169
Generation 1531 | Revalues: 306544 | GridSize: 169
Generation 1532 | Revalues: 306742 | GridSize: 167
Generation 1533 | Revalues: 306930 | GridSize: 167
Generation 1534 | Revalues: 307124 | GridSize: 168
Generation 1535 | Revalues: 307308 | GridSize: 169
Generation 1536 | Revalues: 307514 | GridSize: 171
Generation 1537 | Revalues: 307712 | GridSize: 173
Generation 1538 | Revalues: 307928 | GridSize: 175
Generation 1539 | Revalues: 308118 | GridSize: 175
Generation 1540 | Revalues: 308314 | GridSize: 174
Generation 1541 | Revalues: 308504 | GridSize: 174
Generation 1542 | Revalues: 308700 | GridSize: 176
Generation 1543 | Revalues: 308898 | GridSize: 177
Generation 1544 | Revalues: 309094 | GridSize: 175
Generation 1545 | Revalues: 309300 | GridSize: 175
Generation 1546 | Revalues: 309506 | GridSize: 175
Generation 1547 | Revalues: 309716 | GridSize: 175
Generation 1548 | Revalues: 309898 | GridSize: 175
Generation 1549 | Revalues: 310100 | GridSize: 175
Generation 1550 | Revalues: 310310 | GridSize: 176
Generation 1551 | Revalues: 310502 | GridSize: 178
Generation 1552 | Revalues: 310682 | GridSize: 178
Generation 1553 | Revalues: 310886 | GridSize: 179
Generation 1554 | Revalues: 311078 | GridSize: 179
Generation 1555 | Revalues: 311254 | GridSize: 180
Generation 1556 | Revalues: 311460 | GridSize: 181
Generation 1557 | Revalues: 311658 | GridSize: 181
Generation 1558 | Revalues: 311874 | GridSize: 183
Generation 1559 | Revalues: 312084 | GridSize: 184
Generation 1560 | Revalues: 312266 | GridSize: 185
Generation 1561 | Revalues: 312486 | GridSize: 185
Generation 1562 | Revalues: 312670 | GridSize: 186
Generation 1563 | Revalues: 312886 | GridSize: 186
Generation 1564 | Revalues: 313090 | GridSize: 186
Generation 1565 | Revalues: 313310 | GridSize: 187
Generation 1566 | Revalues: 313510 | GridSize: 188
Generation 1567 | Revalues: 313702 | GridSize: 189
Generation 1568 | Revalues: 313892 | GridSize: 190
Generation 1569 | Revalues: 314118 | GridSize: 188
Generation 1570 | Revalues: 314308 | GridSize: 189
Generation 1571 | Revalues: 314498 | GridSize: 189
Generation 1572 | Revalues: 314692 | GridSize: 190
Generation 1573 | Revalues: 314868 | GridSize: 191
Generation 1574 | Revalues: 315052 | GridSize: 191
Generation 1575 | Revalues: 315232 | GridSize: 189
Generation 1576 | Revalues: 315454 | GridSize: 191
Generation 1577 | Revalues: 315658 | GridSize: 191
Generation 1578 | Revalues: 315838 | GridSize: 191
Generation 1579 | Revalues: 316058 | GridSize: 192
Generation 1580 | Revalues: 316220 | GridSize: 192
Generation 1581 | Revalues: 316382 | GridSize: 191
Generation 1582 | Revalues: 316582 | GridSize: 190
Generation 1583 | Revalues: 316762 | GridSize: 190
Generation 1584 | Revalues: 316954 | GridSize: 193
Generation 1585 | Revalues: 317168 | GridSize: 193
Generation 1586 | Revalues: 317366 | GridSize: 193
Generation 1587 | Revalues: 317546 | GridSize: 193
Generation 1588 | Revalues: 317736 | GridSize: 193
Generation 1589 | Revalues: 317948 | GridSize: 192
Generation 1590 | Revalues: 318136 | GridSize: 192
Generation 1591 | Revalues: 318326 | GridSize: 193
Generation 1592 | Revalues: 318554 | GridSize: 194
Generation 1593 | Revalues: 318762 | GridSize: 193
Generation 1594 | Revalues: 318966 | GridSize: 193
Generation 1595 | Revalues: 319156 | GridSize: 193
Generation 1596 | Revalues: 319346 | GridSize: 193
Generation 1597 | Revalues: 319564 | GridSize: 194
Generation 1598 | Revalues: 319770 | GridSize: 194
Generation 1599 | Revalues: 319966 | GridSize: 195
Generation 1600 | Revalues: 320164 | GridSize: 196
Generation 1601 | Revalues: 320394 | GridSize: 195
Generation 1602 | Revalues: 320594 | GridSize: 193
Generation 1603 | Revalues: 320774 | GridSize: 193
Generation 1604 | Revalues: 320986 | GridSize: 193
Generation 1605 | Revalues: 321160 | GridSize: 191
Generation 1606 | Revalues: 321366 | GridSize: 193
Generation 1607 | Revalues: 321576 | GridSize: 194
Generation 1608 | Revalues: 321768 | GridSize: 193
Generation 1609 | Revalues: 321984 | GridSize: 195
Generation 1610 | Revalues: 322178 | GridSize: 195
Generation 1611 | Revalues: 322354 | GridSize: 195
Generation 1612 | Revalues: 322568 | GridSize: 193
Generation 1613 | Revalues: 322760 | GridSize: 193
Generation 1614 | Revalues: 322954 | GridSize: 187
Generation 1615 | Revalues: 323152 | GridSize: 187
Generation 1616 | Revalues: 323340 | GridSize: 189
Generation 1617 | Revalues: 323538 | GridSize: 191
Generation 1618 | Revalues: 323738 | GridSize: 189
Generation 1619 | Revalues: 323926 | GridSize: 189
Generation 1620 | Revalues: 324136 | GridSize: 191
Generation 1621 | Revalues: 324348 | GridSize: 183
Generation 1622 | Revalues: 324544 | GridSize: 183
Generation 1623 | Revalues: 324746 | GridSize: 181
Generation 1624 | Revalues: 324930 | GridSize: 182
Generation 1625 | Revalues: 325112 | GridSize: 182
Generation 1626 | Revalues: 325326 | GridSize: 181
Generation 1627 | Revalues: 325526 | GridSize: 181
Generation 1628 | Revalues: 325726 | GridSize: 182
Generation 1629 | Revalues: 325942 | GridSize: 180
Generation 1630 | Revalues: 326128 | GridSize: 180
Generation 1631 | Revalues: 326312 | GridSize: 181
Generation 1632 | Revalues: 326532 | GridSize: 182
Generation 1633 | Revalues: 326748 | GridSize: 183
Generation 1634 | Revalues: 326942 | GridSize: 182
Generation 1635 | Revalues: 327130 | GridSize: 183
Generation 1636 | Revalues: 327314 | GridSize: 183
Generation 1637 | Revalues: 327496 | GridSize: 183
Generation 1638 | Revalues: 327692 | GridSize: 183
Generation 1639 | Revalues: 327914 | GridSize: 183
Generation 1640 | Revalues: 328106 | GridSize: 183
Generation 1641 | Revalues: 328322 | GridSize: 184
Generation 1642 | Revalues: 328530 | GridSize: 185
Generation 1643 | Revalues: 328736 | GridSize: 185
Generation 1644 | Revalues: 328930 | GridSize: 186
Generation 1645 | Revalues: 329144 | GridSize: 186
Generation 1646 | Revalues: 329328 | GridSize: 186
Generation 1647 | Revalues: 329544 | GridSize: 187
Generation 1648 | Revalues: 329756 | GridSize: 187
Generation 1649 | Revalues: 329948 | GridSize: 188
Generation 1650 | Revalues: 330156 | GridSize: 188
Generation 1651 | Revalues: 330366 | GridSize: 189
Generation 1652 | Revalues: 330588 | GridSize: 189
Generation 1653 | Revalues: 330784 | GridSize: 189
Generation 1654 | Revalues: 330978 | GridSize: 189
Generation 1655 | Revalues: 331210 | GridSize: 191
Generation 1656 | Revalues: 331408 | GridSize: 191
Generation 1657 | Revalues: 331618 | GridSize: 191
Generation 1658 | Revalues: 331818 | GridSize: 191
Generation 1659 | Revalues: 332024 | GridSize: 191
Generation 1660 | Revalues: 332226 | GridSize: 193
Generation 1661 | Revalues: 332434 | GridSize: 194
Generation 1662 | Revalues: 332634 | GridSize: 195
Generation 1663 | Revalues: 332824 | GridSize: 192
Generation 1664 | Revalues: 333020 | GridSize: 194
Generation 1665 | Revalues: 333194 | GridSize: 194
Generation 1666 | Revalues: 333390 | GridSize: 194
Generation 1667 | Revalues: 333546 | GridSize: 193
Generation 1668 | Revalues: 333746 | GridSize: 191
Generation 1669 | Revalues: 333966 | GridSize: 192
Generation 1670 | Revalues: 334192 | GridSize: 189
Generation 1671 | Revalues: 334398 | GridSize: 189
Generation 1672 | Revalues: 334604 | GridSize: 189
Generation 1673 | Revalues: 334814 | GridSize: 188
Generation 1674 | Revalues: 335036 | GridSize: 188
Generation 1675 | Revalues: 335222 | GridSize: 183
Generation 1676 | Revalues: 335460 | GridSize: 182
Generation 1677 | Revalues: 335670 | GridSize: 182
Generation 1678 | Revalues: 335882 | GridSize: 182
Generation 1679 | Revalues: 336080 | GridSize: 182
Generation 1680 | Revalues: 336314 | GridSize: 183
Generation 1681 | Revalues: 336512 | GridSize: 183
Generation 1682 | Revalues: 336740 | GridSize: 181
Generation 1683 | Revalues: 336938 | GridSize: 181
Generation 1684 | Revalues: 337132 | GridSize: 182
Generation 1685 | Revalues: 337326 | GridSize: 182
Generation 1686 | Revalues: 337514 | GridSize: 183
Generation 1687 | Revalues: 337702 | GridSize: 183
Generation 1688 | Revalues: 337910 | GridSize: 185
Generation 1689 | Revalues: 338138 | GridSize: 185
Generation 1690 | Revalues: 338338 | GridSize: 185
Generation 1691 | Revalues: 338550 | GridSize: 185
Generation 1692 | Revalues: 338778 | GridSize: 186
Generation 1693 | Revalues: 338976 | GridSize: 185
Generation 1694 | Revalues: 339182 | GridSize: 186
Generation 1695 | Revalues: 339398 | GridSize: 187
Generation 1696 | Revalues: 339602 | GridSize: 187
Generation 1697 | Revalues: 339776 | GridSize: 187
Generation 1698 | Revalues: 339986 | GridSize: 187
Generation 1699 | Revalues: 340198 | GridSize: 187
Generation 1700 | Revalues: 340394 | GridSize: 187
Generation 1701 | Revalues: 340556 | GridSize: 188
Generation 1702 | Revalues: 340736 | GridSize: 186
Generation 1703 | Revalues: 340918 | GridSize: 186
Generation 1704 | Revalues: 341120 | GridSize: 186
Generation 1705 | Revalues: 341310 | GridSize: 185
Generation 1706 | Revalues: 341518 | GridSize: 187
Generation 1707 | Revalues: 341714 | GridSize: 186
Generation 1708 | Revalues: 341950 | GridSize: 186
Generation 1709 | Revalues: 342164 | GridSize: 188
Generation 1710 | Revalues: 342360 | GridSize: 188
Generation 1711 | Revalues: 342528 | GridSize: 185
Generation 1712 | Revalues: 342728 | GridSize: 186
Generation 1713 | Revalues: 342928 | GridSize: 184
Generation 1714 | Revalues: 343108 | GridSize: 185
Generation 1715 | Revalues: 343306 | GridSize: 185
Generation 1716 | Revalues: 343498 | GridSize: 185
Generation 1717 | Revalues: 343660 | GridSize: 185
Generation 1718 | Revalues: 343862 | GridSize: 185
Generation 1719 | Revalues: 344058 | GridSize: 185
Generation 1720 | Revalues: 344274 | GridSize: 186
Generation 1721 | Revalues: 344462 | GridSize: 186
Generation 1722 | Revalues: 344678 | GridSize: 188
Generation 1723 | Revalues: 344882 | GridSize: 188
Generation 1724 | Revalues: 345070 | GridSize: 188
Generation 1725 | Revalues: 345268 | GridSize: 189
Generation 1726 | Revalues: 345468 | GridSize: 189
Generation 1727 | Revalues: 345664 | GridSize: 186
Generation 1728 | Revalues: 345874 | GridSize: 187
Generation 1729 | Revalues: 346062 | GridSize: 187
Generation 1730 | Revalues: 346280 | GridSize: 187
Generation 1731 | Revalues: 346464 | GridSize: 187
Generation 1732 | Revalues: 346686 | GridSize: 186
Generation 1733 | Revalues: 346908 | GridSize: 186
Generation 1734 | Revalues: 347116 | GridSize: 186
Generation 1735 | Revalues: 347322 | GridSize: 188
Generation 1736 | Revalues: 347526 | GridSize: 188
Generation 1737 | Revalues: 347710 | GridSize: 188
Generation 1738 | Revalues: 347918 | GridSize: 188
Generation 1739 | Revalues: 348104 | GridSize: 188
Generation 1740 | Revalues: 348306 | GridSize: 189
Generation 1741 | Revalues: 348514 | GridSize: 189
Generation 1742 | Revalues: 348712 | GridSize: 188
Generation 1743 | Revalues: 348912 | GridSize: 188
Generation 1744 | Revalues: 349090 | GridSize: 188
Generation 1745 | Revalues: 349302 | GridSize: 189
Generation 1746 | Revalues: 349512 | GridSize: 189
Generation 1747 | Revalues: 349706 | GridSize: 189
Generation 1748 | Revalues: 349924 | GridSize: 189
Generation 1749 | Revalues: 350100 | GridSize: 189
Generation 1750 | Revalues: 350300 | GridSize: 189
Generation 1751 | Revalues: 350504 | GridSize: 188
Generation 1752 | Revalues: 350696 | GridSize: 188
Generation 1753 | Revalues: 350880 | GridSize: 187
Generation 1754 | Revalues: 351094 | GridSize: 189
