Generation 0 | Revalues: 100 | GridSize: 5
Generation 1349 | Revalues: 268948 | GridSize: 221
Generation 1350 | Revalues: 269162 | GridSize: 221
Generation 1351 | Revalues: 269384 | GridSize: 221
Generation 1352 | Revalues: 269590 | GridSize: 219
Generation 1353 | Revalues: 269800 | GridSize: 219
Generation 1354 | Revalues: 269996 | GridSize: 219
Generation 1355 | Revalues: 270182 | GridSize: 219
Generation 1356 | Revalues: 270386 | GridSize: 219
Generation 1357 | Revalues: 270578 | GridSize: 216
Generation 1358 | Revalues: 270786 | GridSize: 217
Generation 1359 | Revalues: 270976 | GridSize: 216
Generation 1360 | Revalues: 271194 | GridSize: 217
Generation 1361 | Revalues: 271402 | GridSize: 217
Generation 1362 | Revalues: 271598 | GridSize: 217
Generation 1363 | Revalues: 271792 | GridSize: 217
Generation 1364 | Revalues: 272012 | GridSize: 219
Generation 1365 | Revalues: 272210 | GridSize: 219
Generation 1366 | Revalues: 272396 | GridSize: 219
Generation 1367 | Revalues: 272598 | GridSize: 219
Generation 1368 | Revalues: 272796 | GridSize: 220
Generation 1369 | Revalues: 272970 | GridSize: 221
Generation 1370 | Revalues: 273182 | GridSize: 221
Generation 1371 | Revalues: 273366 | GridSize: 221
Generation 1372 | Revalues: 273566 | GridSize: 221
Generation 1373 | Revalues: 273776 | GridSize: 223
Generation 1374 | Revalues: 273972 | GridSize: 223
Generation 1375 | Revalues: 274164 | GridSize: 223
Generation 1376 | Revalues: 274374 | GridSize: 222
Generation 1377 | Revalues: 274590 | GridSize: 220
Generation 1378 | Revalues: 274798 | GridSize: 221
Generation 1379 | Revalues: 274990 | GridSize: 224
Generation 1380 | Revalues: 275192 | GridSize: 218
Generation 1381 | Revalues: 275388 | GridSize: 218
Generation 1382 | Revalues: 275588 | GridSize: 218
Generation 1383 | Revalues: 275786 | GridSize: 218
Generation 1384 | Revalues: 275996 | GridSize: 218
Generation 1385 | Revalues: 276192 | GridSize: 219
Generation 1386 | Revalues: 276402 | GridSize: 220
Generation 1387 | Revalues: 276600 | GridSize: 220
Generation 1388 | Revalues: 276814 | GridSize: 219
Generation 1389 | Revalues: 277030 | GridSize: 220
Generation 1390 | Revalues: 277222 | GridSize: 220
Generation 1391 | Revalues: 277452 | GridSize: 220
Generation 1392 | Revalues: 277662 | GridSize: 220
Generation 1393 | Revalues: 277846 | GridSize: 221
Generation 1394 | Revalues: 278052 | GridSize: 222
Generation 1395 | Revalues: 278244 | GridSize: 222
Generation 1396 | Revalues: 278458 | GridSize: 223
Generation 1397 | Revalues: 278680 | GridSize: 224
Generation 1398 | Revalues: 278856 | GridSize: 224
Generation 1399 | Revalues: 279016 | GridSize: 224
Generation 1400 | Revalues: 279220 | GridSize: 224
Generation 1401 | Revalues: 279432 | GridSize: 224
Generation 1402 | Revalues: 279642 | GridSize: 227
Generation 1403 | Revalues: 279862 | GridSize: 227
Generation 1404 | Revalues: 280062 | GridSize: 228
Generation 1405 | Revalues: 280258 | GridSize: 229
Generation 1406 | Revalues: 280448 | GridSize: 229
Generation 1407 | Revalues: 280662 | GridSize: 229
Generation 1408 | Revalues: 280866 | GridSize: 229
Generation 1409 | Revalues: 281068 | GridSize: 229
Generation 1410 | Revalues: 281254 | GridSize: 229
Generation 1411 | Revalues: 281442 | GridSize: 229
Generation 1412 | Revalues: 281638 | GridSize: 229
Generation 1413 | Revalues: 281824 | GridSize: 229
Generation 1414 | Revalues: 282056 | GridSize: 229
Generation 1415 | Revalues: 282244 | GridSize: 229
Generation 1416 | Revalues: 282454 | GridSize: 229
Generation 1417 | Revalues: 282670 | GridSize: 229
Generation 1418 | Revalues: 282848 | GridSize: 229
Generation 1419 | Revalues: 283054 | GridSize: 229
Generation 1420 | Revalues: 283244 | GridSize: 229
Generation 1421 | Revalues: 283450 | GridSize: 229
Generation 1422 | Revalues: 283666 | GridSize: 230
Generation 1423 | Revalues: 283874 | GridSize: 230
Generation 1424 | Revalues: 284082 | GridSize: 230
Generation 1425 | Revalues: 284302 | GridSize: 228
Generation 1426 | Revalues: 284516 | GridSize: 227
Generation 1427 | Revalues: 284718 | GridSize: 228
Generation 1428 | Revalues: 284876 | GridSize: 228
Generation 1429 | Revalues: 285098 | GridSize: 228
Generation 1430 | Revalues: 285302 | GridSize: 227
Generation 1431 | Revalues: 285508 | GridSize: 227
Generation 1432 | Revalues: 285698 | GridSize: 227
Generation 1433 | Revalues: 285876 | GridSize: 227
Generation 1434 | Revalues: 286054 | GridSize: 227
Generation 1435 | Revalues: 286272 | GridSize: 225
Generation 1436 | Revalues: 286460 | GridSize: 224
Generation 1437 | Revalues: 286686 | GridSize: 226
Generation 1438 | Revalues: 286884 | GridSize: 227
Generation 1439 | Revalues: 287064 | GridSize: 227
Generation 1440 | Revalues: 287244 | GridSize: 227
Generation 1441 | Revalues: 287428 | GridSize: 227
Generation 1442 | Revalues: 287622 | GridSize: 228
Generation 1443 | Revalues: 287844 | GridSize: 228
Generation 1444 | Revalues: 288050 | GridSize: 223
Generation 1445 | Revalues: 288258 | GridSize: 223
Generation 1446 | Revalues: 288460 | GridSize: 223
Generation 1447 | Revalues: 288644 | GridSize: 223
Generation 1448 | Revalues: 288828 | GridSize: 223
Generation 1449 | Revalues: 289028 | GridSize: 224
Generation 1450 | Revalues: 289232 | GridSize: 224
Generation 1451 | Revalues: 289438 | GridSize: 222
Generation 1452 | Revalues: 289622 | GridSize: 223
Generation 1453 | Revalues: 289796 | GridSize: 223
Generation 1454 | Revalues: 289994 | GridSize: 220
Generation 1455 | Revalues: 290198 | GridSize: 220
Generation 1456 | Revalues: 290426 | GridSize: 220
Generation 1457 | Revalues: 290620 | GridSize: 221
Generation 1458 | Revalues: 290816 | GridSize: 221
Generation 1459 | Revalues: 291010 | GridSize: 219
Generation 1460 | Revalues: 291208 | GridSize: 219
Generation 1461 | Revalues: 291408 | GridSize: 217
Generation 1462 | Revalues: 291620 | GridSize: 217
Generation 1463 | Revalues: 291794 | GridSize: 218
Generation 1464 | Revalues: 291990 | GridSize: 221
Generation 1465 | Revalues: 292182 | GridSize: 221
Generation 1466 | Revalues: 292370 | GridSize: 221
Generation 1467 | Revalues: 292556 | GridSize: 221
Generation 1468 | Revalues: 292756 | GridSize: 221
Generation 1469 | Revalues: 292928 | GridSize: 221
Generation 1470 | Revalues: 293124 | GridSize: 221
Generation 1471 | Revalues: 293304 | GridSize: 221
Generation 1472 | Revalues: 293506 | GridSize: 221
Generation 1473 | Revalues: 293710 | GridSize: 219
Generation 1474 | Revalues: 293944 | GridSize: 220
Generation 1475 | Revalues: 294132 | GridSize: 218
Generation 1476 | Revalues: 294324 | GridSize: 218
Generation 1477 | Revalues: 294538 | GridSize: 218
Generation 1478 | Revalues: 294744 | GridSize: 218
Generation 1479 | Revalues: 294940 | GridSize: 218
Generation 1480 | Revalues: 295128 | GridSize: 218
Generation 1481 | Revalues: 295328 | GridSize: 217
Generation 1482 | Revalues: 295526 | GridSize: 212
Generation 1483 | Revalues: 295732 | GridSize: 213
Generation 1484 | Revalues: 295934 | GridSize: 213
Generation 1485 | Revalues: 296152 | GridSize: 213
Generation 1486 | Revalues: 296352 | GridSize: 214
Generation 1487 | Revalues: 296558 | GridSize: 214
Generation 1488 | Revalues: 296772 | GridSize: 213
Generation 1489 | Revalues: 296972 | GridSize: 213
Generation 1490 | Revalues: 297184 | GridSize: 212
Generation 1491 | Revalues: 297378 | GridSize: 213
Generation 1492 | Revalues: 297576 | GridSize: 213
Generation 1493 | Revalues: 297764 | GridSize: 214
Generation 1494 | Revalues: 297942 | GridSize: 215
Generation 1495 | Revalues: 298148 | GridSize: 215
Generation 1496 | Revalues: 298350 | GridSize: 216
Generation 1497 | Revalues: 298542 | GridSize: 215
Generation 1498 | Revalues: 298736 | GridSize: 217
Generation 1499 | Revalues: 298928 | GridSize: 217
Generation 1500 | Revalues: 299128 | GridSize: 217
Generation 1501 | Revalues: 299314 | GridSize: 218
Generation 1502 | Revalues: 299506 | GridSize: 218
Generation 1503 | Revalues: 299724 | GridSize: 215
Generation 1504 | Revalues: 299916 | GridSize: 214
Generation 1505 | Revalues: 300122 | GridSize: 215
Generation 1506 | Revalues: 300330 | GridSize: 216
Generation 1507 | Revalues: 300528 | GridSize: 218
Generation 1508 | Revalues: 300724 | GridSize: 218
Generation 1509 | Revalues: 300914 | GridSize: 218
Generation 1510 | Revalues: 301144 | GridSize: 218
Generation 1511 | Revalues: 301332 | GridSize: 218
Generation 1512 | Revalues: 301536 | GridSize: 218
Generation 1513 | Revalues: 301736 | GridSize: 218
Generation 1514 | Revalues: 301940 | GridSize: 218
Generation 1515 | Revalues: 302132 | GridSize: 219
Generation 1516 | Revalues: 302324 | GridSize: 219
Generation 1517 | Revalues: 302532 | GridSize: 219
Generation 1518 | Revalues: 302738 | GridSize: 220
Generation 1519 | Revalues: 302972 | GridSize: 220
Generation 1520 | Revalues: 303184 | GridSize: 222
Generation 1521 | Revalues: 303388 | GridSize: 222
Generation 1522 | Revalues: 303590 | GridSize: 222
Generation 1523 | Revalues: 303788 | GridSize: 223
Generation 1524 | Revalues: 304018 | GridSize: 223
Generation 1525 | Revalues: 304198 | GridSize: 221
Generation 1526 | Revalues: 304388 | GridSize: 220
Generation 1527 | Revalues: 304584 | GridSize: 220
Generation 1528 | Revalues: 304780 | GridSize: 220
Generation 1529 | Revalues: 304972 | GridSize: 220
Generation 1530 | Revalues: 305182 | GridSize: 221
Generation 1531 | Revalues: 305378 | GridSize: 222
Generation 1532 | Revalues: 305562 | GridSize: 222
Generation 1533 | Revalues: 305762 | GridSize: 222
Generation 1534 | Revalues: 305966 | GridSize: 223
Generation 1535 | Revalues: 306192 | GridSize: 223
Generation 1536 | Revalues: 306390 | GridSize: 223
Generation 1537 | Revalues: 306602 | GridSize: 222
Generation 1538 | Revalues: 306812 | GridSize: 222
Generation 1539 | Revalues: 307010 | GridSize: 222
Generation 1540 | Revalues: 307234 | GridSize: 219
Generation 1541 | Revalues: 307436 | GridSize: 220
Generation 1542 | Revalues: 307620 | GridSize: 220
Generation 1543 | Revalues: 307814 | GridSize: 220
Generation 1544 | Revalues: 308014 | GridSize: 221
Generation 1545 | Revalues: 308216 | GridSize: 220
Generation 1546 | Revalues: 308396 | GridSize: 221
Generation 1547 | Revalues: 308586 | GridSize: 222
Generation 1548 | Revalues: 308808 | GridSize: 222
Generation 1549 | Revalues: 309006 | GridSize: 222
Generation 1550 | Revalues: 309184 | GridSize: 223
Generation 1551 | Revalues: 309356 | GridSize: 223
Generation 1552 | Revalues: 309562 | GridSize: 223
Generation 1553 | Revalues: 309742 | GridSize: 225
Generation 1554 | Revalues: 309928 | GridSize: 223
Generation 1555 | Revalues: 310128 | GridSize: 224
Generation 1556 | Revalues: 310310 | GridSize: 224
Generation 1557 | Revalues: 310516 | GridSize: 224
Generation 1558 | Revalues: 310724 | GridSize: 224
Generation 1559 | Revalues: 310940 | GridSize: 224
Generation 1560 | Revalues: 311144 | GridSize: 222
Generation 1561 | Revalues: 311374 | GridSize: 223
Generation 1562 | Revalues: 311590 | GridSize: 221
Generation 1563 | Revalues: 311806 | GridSize: 222
Generation 1564 | Revalues: 312038 | GridSize: 222
Generation 1565 | Revalues: 312234 | GridSize: 222
Generation 1566 | Revalues: 312430 | GridSize: 222
Generation 1567 | Revalues: 312650 | GridSize: 222
Generation 1568 | Revalues: 312858 | GridSize: 222
Generation 1569 | Revalues: 313048 | GridSize: 222
Generation 1570 | Revalues: 313258 | GridSize: 222
Generation 1571 | Revalues: 313484 | GridSize: 223
Generation 1572 | Revalues: 313656 | GridSize: 223
Generation 1573 | Revalues: 313854 | GridSize: 223
Generation 1574 | Revalues: 314054 | GridSize: 225
Generation 1575 | Revalues: 314246 | GridSize: 227
Generation 1576 | Revalues: 314412 | GridSize: 227
Generation 1577 | Revalues: 314612 | GridSize: 228
Generation 1578 | Revalues: 314806 | GridSize: 228
Generation 1579 | Revalues: 315012 | GridSize: 228
Generation 1580 | Revalues: 315224 | GridSize: 228
Generation 1581 | Revalues: 315428 | GridSize: 228
Generation 1582 | Revalues: 315614 | GridSize: 230
Generation 1583 | Revalues: 315828 | GridSize: 230
Generation 1584 | Revalues: 316028 | GridSize: 231
Generation 1585 | Revalues: 316210 | GridSize: 231
Generation 1586 | Revalues: 316418 | GridSize: 233
Generation 1587 | Revalues: 316616 | GridSize: 230
Generation 1588 | Revalues: 316782 | GridSize: 230
Generation 1589 | Revalues: 316970 | GridSize: 228
Generation 1590 | Revalues: 317180 | GridSize: 227
Generation 1591 | Revalues: 317382 | GridSize: 227
Generation 1592 | Revalues: 317584 | GridSize: 227
Generation 1593 | Revalues: 317784 | GridSize: 226
Generation 1594 | Revalues: 317966 | GridSize: 225
Generation 1595 | Revalues: 318168 | GridSize: 225
Generation 1596 | Revalues: 318366 | GridSize: 224
Generation 1597 | Revalues: 318572 | GridSize: 224
Generation 1598 | Revalues: 318778 | GridSize: 225
Generation 1599 | Revalues: 318974 | GridSize: 224
Generation 1600 | Revalues: 319174 | GridSize: 225
Generation 1601 | Revalues: 319376 | GridSize: 225
Generation 1602 | Revalues: 319562 | GridSize: 226
Generation 1603 | Revalues: 319794 | GridSize: 226
Generation 1604 | Revalues: 319982 | GridSize: 227
Generation 1605 | Revalues: 320170 | GridSize: 224
Generation 1606 | Revalues: 320370 | GridSize: 224
Generation 1607 | Revalues: 320596 | GridSize: 221
Generation 1608 | Revalues: 320790 | GridSize: 221
Generation 1609 | Revalues: 320964 | GridSize: 222
Generation 1610 | Revalues: 321180 | GridSize: 222
Generation 1611 | Revalues: 321362 | GridSize: 222
Generation 1612 | Revalues: 321566 | GridSize: 222
Generation 1613 | Revalues: 321774 | GridSize: 222
Generation 1614 | Revalues: 321972 | GridSize: 222
Generation 1615 | Revalues: 322196 | GridSize: 221
Generation 1616 | Revalues: 322374 | GridSize: 222
Generation 1617 | Revalues: 322542 | GridSize: 223
Generation 1618 | Revalues: 322736 | GridSize: 224
Generation 1619 | Revalues: 322930 | GridSize: 224
Generation 1620 | Revalues: 323136 | GridSize: 225
Generation 1621 | Revalues: 323334 | GridSize: 226
Generation 1622 | Revalues: 323526 | GridSize: 227
Generation 1623 | Revalues: 323720 | GridSize: 227
Generation 1624 | Revalues: 323920 | GridSize: 226
Generation 1625 | Revalues: 324110 | GridSize: 226
Generation 1626 | Revalues: 324310 | GridSize: 226
Generation 1627 | Revalues: 324500 | GridSize: 226
Generation 1628 | Revalues: 324730 | GridSize: 226
Generation 1629 | Revalues: 324920 | GridSize: 226
Generation 1630 | Revalues: 325120 | GridSize: 226
Generation 1631 | Revalues: 325324 | GridSize: 224
Generation 1632 | Revalues: 325528 | GridSize: 224
Generation 1633 | Revalues: 325742 | GridSize: 224
Generation 1634 | Revalues: 325926 | GridSize: 224
Generation 1635 | Revalues: 326146 | GridSize: 224
Generation 1636 | Revalues: 326344 | GridSize: 224
Generation 1637 | Revalues: 326532 | GridSize: 224
Generation 1638 | Revalues: 326742 | GridSize: 225
Generation 1639 | Revalues: 326926 | GridSize: 222
Generation 1640 | Revalues: 327126 | GridSize: 222
Generation 1641 | Revalues: 327332 | GridSize: 222
Generation 1642 | Revalues: 327536 | GridSize: 223
Generation 1643 | Revalues: 327756 | GridSize: 225
Generation 1644 | Revalues: 327984 | GridSize: 226
Generation 1645 | Revalues: 328200 | GridSize: 226
Generation 1646 | Revalues: 328392 | GridSize: 226
Generation 1647 | Revalues: 328596 | GridSize: 226
Generation 1648 | Revalues: 328804 | GridSize: 227
Generation 1649 | Revalues: 329002 | GridSize: 227
Generation 1650 | Revalues: 329210 | GridSize: 227
Generation 1651 | Revalues: 329418 | GridSize: 227
Generation 1652 | Revalues: 329612 | GridSize: 226
Generation 1653 | Revalues: 329784 | GridSize: 226
Generation 1654 | Revalues: 329972 | GridSize: 227
Generation 1655 | Revalues: 330182 | GridSize: 227
Generation 1656 | Revalues: 330400 | GridSize: 227
Generation 1657 | Revalues: 330602 | GridSize: 227
Generation 1658 | Revalues: 330798 | GridSize: 227
Generation 1659 | Revalues: 330996 | GridSize: 227
Generation 1660 | Revalues: 331182 | GridSize: 226
Generation 1661 | Revalues: 331398 | GridSize: 226
Generation 1662 | Revalues: 331620 | GridSize: 225
Generation 1663 | Revalues: 331822 | GridSize: 225
Generation 1664 | Revalues: 332038 | GridSize: 225
Generation 1665 | Revalues: 332244 | GridSize: 221
Generation 1666 | Revalues: 332428 | GridSize: 221
Generation 1667 | Revalues: 332638 | GridSize: 222
Generation 1668 | Revalues: 332824 | GridSize: 221
Generation 1669 | Revalues: 333018 | GridSize: 221
Generation 1670 | Revalues: 333232 | GridSize: 220
Generation 1671 | Revalues: 333434 | GridSize: 220
Generation 1672 | Revalues: 333626 | GridSize: 220
Generation 1673 | Revalues: 333798 | GridSize: 219
Generation 1674 | Revalues: 333996 | GridSize: 219
Generation 1675 | Revalues: 334174 | GridSize: 219
Generation 1676 | Revalues: 334388 | GridSize: 220
Generation 1677 | Revalues: 334564 | GridSize: 222
Generation 1678 | Revalues: 334758 | GridSize: 223
Generation 1679 | Revalues: 334960 | GridSize: 223
Generation 1680 | Revalues: 335138 | GridSize: 223
Generation 1681 | Revalues: 335308 | GridSize: 222
Generation 1682 | Revalues: 335510 | GridSize: 222
Generation 1683 | Revalues: 335704 | GridSize: 223
Generation 1684 | Revalues: 335932 | GridSize: 222
Generation 1685 | Revalues: 336114 | GridSize: 223
Generation 1686 | Revalues: 336296 | GridSize: 223
Generation 1687 | Revalues: 336514 | GridSize: 224
Generation 1688 | Revalues: 336712 | GridSize: 224
Generation 1689 | Revalues: 336922 | GridSize: 221
Generation 1690 | Revalues: 337126 | GridSize: 223
Generation 1691 | Revalues: 337332 | GridSize: 223
Generation 1692 | Revalues: 337530 | GridSize: 223
Generation 1693 | Revalues: 337720 | GridSize: 223
Generation 1694 | Revalues: 337940 | GridSize: 223
Generation 1695 | Revalues: 338152 | GridSize: 223
Generation 1696 | Revalues: 338362 | GridSize: 221
Generation 1697 | Revalues: 338578 | GridSize: 221
Generation 1698 | Revalues: 338778 | GridSize: 222
Generation 1699 | Revalues: 338972 | GridSize: 222
Generation 1700 | Revalues: 339170 | GridSize: 222
Generation 1701 | Revalues: 339364 | GridSize: 223
Generation 1702 | Revalues: 339576 | GridSize: 221
Generation 1703 | Revalues: 339748 | GridSize: 221
Generation 1704 | Revalues: 339934 | GridSize: 221
Generation 1705 | Revalues: 340158 | GridSize: 221
Generation 1706 | Revalues: 340348 | GridSize: 222
Generation 1707 | Revalues: 340556 | GridSize: 223
Generation 1708 | Revalues: 340760 | GridSize: 223
Generation 1709 | Revalues: 340952 | GridSize: 223
Generation 1710 | Revalues: 341152 | GridSize: 223
Generation 1711 | Revalues: 341350 | GridSize: 225
Generation 1712 | Revalues: 341562 | GridSize: 222
Generation 1713 | Revalues: 341792 | GridSize: 220
Generation 1714 | Revalues: 342002 | GridSize: 220
Generation 1715 | Revalues: 342186 | GridSize: 221
Generation 1716 | Revalues: 342396 | GridSize: 222
Generation 1717 | Revalues: 342602 | GridSize: 222
Generation 1718 | Revalues: 342810 | GridSize: 221
Generation 1719 | Revalues: 342990 | GridSize: 222
Generation 1720 | Revalues: 343178 | GridSize: 222
Generation 1721 | Revalues: 343384 | GridSize: 217
Generation 1722 | Revalues: 343556 | GridSize: 217
Generation 1723 | Revalues: 343764 | GridSize: 217
Generation 1724 | Revalues: 343968 | GridSize: 219
Generation 1725 | Revalues: 344164 | GridSize: 220
Generation 1726 | Revalues: 344380 | GridSize: 221
Generation 1727 | Revalues: 344596 | GridSize: 222
Generation 1728 | Revalues: 344814 | GridSize: 220
Generation 1729 | Revalues: 345026 | GridSize: 221
Generation 1730 | Revalues: 345192 | GridSize: 221
Generation 1731 | Revalues: 345404 | GridSize: 221
Generation 1732 | Revalues: 345576 | GridSize: 221
Generation 1733 | Revalues: 345782 | GridSize: 222
Generation 1734 | Revalues: 345978 | GridSize: 222
Generation 1735 | Revalues: 346174 | GridSize: 222
Generation 1736 | Revalues: 346384 | GridSize: 222
Generation 1737 | Revalues: 346560 | GridSize: 222
Generation 1738 | Revalues: 346750 | GridSize: 222
Generation 1739 | Revalues: 346934 | GridSize: 224
Generation 1740 | Revalues: 347154 | GridSize: 225
Generation 1741 | Revalues: 347352 | GridSize: 226
Generation 1742 | Revalues: 347532 | GridSize: 226
Generation 1743 | Revalues: 347724 | GridSize: 225
Generation 1744 | Revalues: 347912 | GridSize: 225
Generation 1745 | Revalues: 348118 | GridSize: 225
Generation 1746 | Revalues: 348304 | GridSize: 226
Generation 1747 | Revalues: 348504 | GridSize: 229
Generation 1748 | Revalues: 348720 | GridSize: 230
Generation 1749 | Revalues: 348924 | GridSize: 231
Generation 1750 | Revalues: 349130 | GridSize: 231
Generation 1751 | Revalues: 349348 | GridSize: 231
Generation 1752 | Revalues: 349542 | GridSize: 232
Generation 1753 | Revalues: 349722 | GridSize: 233
Generation 1754 | Revalues: 349962 | GridSize: 231
Generation 1755 | Revalues: 350166 | GridSize: 231
Generation 1756 | Revalues: 350364 | GridSize: 231
Generation 1757 | Revalues: 350562 | GridSize: 229
Generation 1758 | Revalues: 350744 | GridSize: 229
Generation 1759 | Revalues: 350934 | GridSize: 229
Generation 1760 | Revalues: 351144 | GridSize: 229
Generation 1761 | Revalues: 351340 | GridSize: 230
Generation 1762 | Revalues: 351536 | GridSize: 230
Generation 1763 | Revalues: 351746 | GridSize: 230
Generation 1764 | Revalues: 351956 | GridSize: 231
Generation 1765 | Revalues: 352162 | GridSize: 231
Generation 1766 | Revalues: 352368 | GridSize: 232
Generation 1767 | Revalues: 352566 | GridSize: 230
Generation 1768 | Revalues: 352790 | GridSize: 231
Generation 1769 | Revalues: 353016 | GridSize: 231
Generation 1770 | Revalues: 353214 | GridSize: 231
Generation 1771 | Revalues: 353402 | GridSize: 231
Generation 1772 | Revalues: 353592 | GridSize: 232
Generation 1773 | Revalues: 353784 | GridSize: 232
Generation 1774 | Revalues: 353986 | GridSize: 232
Generation 1775 | Revalues: 354206 | GridSize: 232
Generation 1776 | Revalues: 354404 | GridSize: 232
Generation 1777 | Revalues: 354630 | GridSize: 231
Generation 1778 | Revalues: 354836 | GridSize: 231
Generation 1779 | Revalues: 355034 | GridSize: 231
Generation 1780 | Revalues: 355228 | GridSize: 231
Generation 1781 | Revalues: 355422 | GridSize: 231
Generation 1782 | Revalues: 355618 | GridSize: 231
Generation 1783 | Revalues: 355802 | GridSize: 231
Generation 1784 | Revalues: 355982 | GridSize: 231
Generation 1785 | Revalues: 356176 | GridSize: 231
Generation 1786 | Revalues: 356404 | GridSize: 231
Generation 1787 | Revalues: 356606 | GridSize: 231
Generation 1788 | Revalues: 356832 | GridSize: 231
Generation 1789 | Revalues: 357044 | GridSize: 231
Generation 1790 | Revalues: 357256 | GridSize: 231
Generation 1791 | Revalues: 357442 | GridSize: 231
Generation 1792 | Revalues: 357634 | GridSize: 231
Generation 1793 | Revalues: 357852 | GridSize: 232
Generation 1794 | Revalues: 358052 | GridSize: 232
Generation 1795 | Revalues: 358296 | GridSize: 233
Generation 1796 | Revalues: 358470 | GridSize: 233
Generation 1797 | Revalues: 358714 | GridSize: 233
Generation 1798 | Revalues: 358900 | GridSize: 233
Generation 1799 | Revalues: 359092 | GridSize: 233
Generation 1800 | Revalues: 359278 | GridSize: 234
Generation 1801 | Revalues: 359478 | GridSize: 234
Generation 1802 | Revalues: 359646 | GridSize: 234
Generation 1803 | Revalues: 359846 | GridSize: 234
Generation 1804 | Revalues: 360058 | GridSize: 234
Generation 1805 | Revalues: 360268 | GridSize: 234
Generation 1806 | Revalues: 360472 | GridSize: 233
Generation 1807 | Revalues: 360670 | GridSize: 234
Generation 1808 | Revalues: 360882 | GridSize: 234
Generation 1809 | Revalues: 361060 | GridSize: 234
Generation 1810 | Revalues: 361254 | GridSize: 234
Generation 1811 | Revalues: 361450 | GridSize: 236
Generation 1812 | Revalues: 361650 | GridSize: 236
Generation 1813 | Revalues: 361838 | GridSize: 236
Generation 1814 | Revalues: 362036 | GridSize: 236
Generation 1815 | Revalues: 362248 | GridSize: 235
Generation 1816 | Revalues: 362430 | GridSize: 235
Generation 1817 | Revalues: 362624 | GridSize: 236
Generation 1818 | Revalues: 362838 | GridSize: 236
Generation 1819 | Revalues: 363022 | GridSize: 236
Generation 1820 | Revalues: 363218 | GridSize: 234
Generation 1821 | Revalues: 363396 | GridSize: 229
Generation 1822 | Revalues: 363588 | GridSize: 229
Generation 1823 | Revalues: 363780 | GridSize: 229
Generation 1824 | Revalues: 363986 | GridSize: 229
Generation 1825 | Revalues: 364188 | GridSize: 229
Generation 1826 | Revalues: 364392 | GridSize: 230
Generation 1827 | Revalues: 364594 | GridSize: 230
Generation 1828 | Revalues: 364800 | GridSize: 230
Generation 1829 | Revalues: 365014 | GridSize: 231
Generation 1830 | Revalues: 365224 | GridSize: 234
Generation 1831 | Revalues: 365424 | GridSize: 234
Generation 1832 | Revalues: 365646 | GridSize: 234
Generation 1833 | Revalues: 365838 | GridSize: 235
Generation 1834 | Revalues: 366044 | GridSize: 235
Generation 1835 | Revalues: 366260 | GridSize: 235
Generation 1836 | Revalues: 366446 | GridSize: 235
Generation 1837 | Revalues: 366612 | GridSize: 235
Generation 1838 | Revalues: 366810 | GridSize: 236
Generation 1839 | Revalues: 367048 | GridSize: 236
Generation 1840 | Revalues: 367240 | GridSize: 236
Generation 1841 | Revalues: 367458 | GridSize: 236
Generation 1842 | Revalues: 367644 | GridSize: 236
Generation 1843 | Revalues: 367838 | GridSize: 236
Generation 1844 | Revalues: 368002 | GridSize: 238
Generation 1845 | Revalues: 368204 | GridSize: 238
Generation 1846 | Revalues: 368416 | GridSize: 238
Generation 1847 | Revalues: 368592 | GridSize: 240
Generation 1848 | Revalues: 368814 | GridSize: 240
Generation 1849 | Revalues: 369026 | GridSize: 240
Generation 1850 | Revalues: 369236 | GridSize: 241
Generation 1851 | Revalues: 369438 | GridSize: 240
Generation 1852 | Revalues: 369664 | GridSize: 238
Generation 1853 | Revalues: 369876 | GridSize: 239
Generation 1854 | Revalues: 370056 | GridSize: 239
Generation 1855 | Revalues: 370270 | GridSize: 239
Generation 1856 | Revalues: 370478 | GridSize: 239
Generation 1857 | Revalues: 370684 | GridSize: 239
Generation 1858 | Revalues: 370892 | GridSize: 239
Generation 1859 | Revalues: 371090 | GridSize: 239
Generation 1860 | Revalues: 371290 | GridSize: 240
Generation 1861 | Revalues: 371490 | GridSize: 240
Generation 1862 | Revalues: 371704 | GridSize: 240
Generation 1863 | Revalues: 371882 | GridSize: 240
Generation 1864 | Revalues: 372080 | GridSize: 236
Generation 1865 | Revalues: 372266 | GridSize: 236
Generation 1866 | Revalues: 372450 | GridSize: 237
Generation 1867 | Revalues: 372656 | GridSize: 236
Generation 1868 | Revalues: 372858 | GridSize: 236
Generation 1869 | Revalues: 373052 | GridSize: 236
Generation 1870 | Revalues: 373222 | GridSize: 236
Generation 1871 | Revalues: 373422 | GridSize: 236
Generation 1872 | Revalues: 373604 | GridSize: 236
Generation 1873 | Revalues: 373808 | GridSize: 236
Generation 1874 | Revalues: 374012 | GridSize: 236
Generation 1875 | Revalues: 374214 | GridSize: 236
Generation 1876 | Revalues: 374414 | GridSize: 236
Generation 1877 | Revalues: 374592 | GridSize: 236
Generation 1878 | Revalues: 374798 | GridSize: 236
Generation 1879 | Revalues: 374984 | GridSize: 236
Generation 1880 | Revalues: 375200 | GridSize: 237
Generation 1881 | Revalues: 375404 | GridSize: 237
Generation 1882 | Revalues: 375594 | GridSize: 237
Generation 1883 | Revalues: 375784 | GridSize: 238
Generation 1884 | Revalues: 375994 | GridSize: 239
Generation 1885 | Revalues: 376190 | GridSize: 238
