Generation 0 | Revalues: 100 | GridSize: 3
Generation 1196 | Revalues: 238220 | GridSize: 269
Generation 1197 | Revalues: 238410 | GridSize: 279
Generation 1198 | Revalues: 238604 | GridSize: 269
Generation 1199 | Revalues: 238810 | GridSize: 268
Generation 1200 | Revalues: 239014 | GridSize: 263
Generation 1201 | Revalues: 239220 | GridSize: 268
Generation 1202 | Revalues: 239406 | GridSize: 268
Generation 1203 | Revalues: 239598 | GridSize: 264
Generation 1204 | Revalues: 239788 | GridSize: 264
Generation 1205 | Revalues: 239992 | GridSize: 262
Generation 1206 | Revalues: 240168 | GridSize: 264
Generation 1207 | Revalues: 240378 | GridSize: 266
Generation 1208 | Revalues: 240568 | GridSize: 269
Generation 1209 | Revalues: 240758 | GridSize: 273
Generation 1210 | Revalues: 240976 | GridSize: 271
Generation 1211 | Revalues: 241188 | GridSize: 276
Generation 1212 | Revalues: 241366 | GridSize: 271
Generation 1213 | Revalues: 241586 | GridSize: 266
Generation 1214 | Revalues: 241780 | GridSize: 266
Generation 1215 | Revalues: 242000 | GridSize: 270
Generation 1216 | Revalues: 242208 | GridSize: 271
Generation 1217 | Revalues: 242404 | GridSize: 272
Generation 1218 | Revalues: 242616 | GridSize: 276
Generation 1219 | Revalues: 242798 | GridSize: 277
Generation 1220 | Revalues: 243016 | GridSize: 279
Generation 1221 | Revalues: 243224 | GridSize: 276
Generation 1222 | Revalues: 243426 | GridSize: 275
Generation 1223 | Revalues: 243644 | GridSize: 276
Generation 1224 | Revalues: 243838 | GridSize: 276
Generation 1225 | Revalues: 244012 | GridSize: 279
Generation 1226 | Revalues: 244204 | GridSize: 272
Generation 1227 | Revalues: 244406 | GridSize: 267
Generation 1228 | Revalues: 244570 | GridSize: 273
Generation 1229 | Revalues: 244766 | GridSize: 272
Generation 1230 | Revalues: 244962 | GridSize: 276
Generation 1231 | Revalues: 245172 | GridSize: 280
Generation 1232 | Revalues: 245364 | GridSize: 282
Generation 1233 | Revalues: 245562 | GridSize: 285
Generation 1234 | Revalues: 245738 | GridSize: 294
Generation 1235 | Revalues: 245960 | GridSize: 290
Generation 1236 | Revalues: 246162 | GridSize: 293
Generation 1237 | Revalues: 246372 | GridSize: 297
Generation 1238 | Revalues: 246578 | GridSize: 294
Generation 1239 | Revalues: 246782 | GridSize: 288
Generation 1240 | Revalues: 246968 | GridSize: 281
Generation 1241 | Revalues: 247188 | GridSize: 286
Generation 1242 | Revalues: 247392 | GridSize: 288
Generation 1243 | Revalues: 247572 | GridSize: 289
Generation 1244 | Revalues: 247780 | GridSize: 290
Generation 1245 | Revalues: 247976 | GridSize: 292
Generation 1246 | Revalues: 248160 | GridSize: 294
Generation 1247 | Revalues: 248376 | GridSize: 296
Generation 1248 | Revalues: 248594 | GridSize: 296
Generation 1249 | Revalues: 248772 | GridSize: 297
Generation 1250 | Revalues: 248954 | GridSize: 300
Generation 1251 | Revalues: 249166 | GridSize: 296
Generation 1252 | Revalues: 249374 | GridSize: 299
Generation 1253 | Revalues: 249588 | GridSize: 298
Generation 1254 | Revalues: 249796 | GridSize: 298
Generation 1255 | Revalues: 249974 | GridSize: 299
Generation 1256 | Revalues: 250192 | GridSize: 299
Generation 1257 | Revalues: 250402 | GridSize: 300
Generation 1258 | Revalues: 250602 | GridSize: 300
Generation 1259 | Revalues: 250808 | GridSize: 300
Generation 1260 | Revalues: 250994 | GridSize: 300
Generation 1261 | Revalues: 251198 | GridSize: 300
Generation 1262 | Revalues: 251420 | GridSize: 300
Generation 1263 | Revalues: 251612 | GridSize: 300
Generation 1264 | Revalues: 251788 | GridSize: 300
Generation 1265 | Revalues: 251970 | GridSize: 300
Generation 1266 | Revalues: 252190 | GridSize: 299
Generation 1267 | Revalues: 252396 | GridSize: 297
Generation 1268 | Revalues: 252568 | GridSize: 300
Generation 1269 | Revalues: 252752 | GridSize: 294
Generation 1270 | Revalues: 252966 | GridSize: 300
Generation 1271 | Revalues: 253144 | GridSize: 300
Generation 1272 | Revalues: 253364 | GridSize: 300
Generation 1273 | Revalues: 253570 | GridSize: 299
Generation 1274 | Revalues: 253800 | GridSize: 299
Generation 1275 | Revalues: 254018 | GridSize: 300
Generation 1276 | Revalues: 254224 | GridSize: 291
Generation 1277 | Revalues: 254410 | GridSize: 299
Generation 1278 | Revalues: 254606 | GridSize: 299
Generation 1279 | Revalues: 254832 | GridSize: 300
Generation 1280 | Revalues: 255022 | GridSize: 300
Generation 1281 | Revalues: 255220 | GridSize: 300
Generation 1282 | Revalues: 255424 | GridSize: 300
Generation 1283 | Revalues: 255636 | GridSize: 300
Generation 1284 | Revalues: 255824 | GridSize: 298
Generation 1285 | Revalues: 256020 | GridSize: 300
Generation 1286 | Revalues: 256206 | GridSize: 300
Generation 1287 | Revalues: 256394 | GridSize: 299
Generation 1288 | Revalues: 256562 | GridSize: 297
Generation 1289 | Revalues: 256758 | GridSize: 300
Generation 1290 | Revalues: 256970 | GridSize: 300
Generation 1291 | Revalues: 257162 | GridSize: 299
Generation 1292 | Revalues: 257348 | GridSize: 300
Generation 1293 | Revalues: 257536 | GridSize: 297
Generation 1294 | Revalues: 257740 | GridSize: 300
Generation 1295 | Revalues: 257940 | GridSize: 300
Generation 1296 | Revalues: 258148 | GridSize: 300
Generation 1297 | Revalues: 258344 | GridSize: 300
Generation 1298 | Revalues: 258556 | GridSize: 300
Generation 1299 | Revalues: 258736 | GridSize: 299
Generation 1300 | Revalues: 258958 | GridSize: 300
Generation 1301 | Revalues: 259172 | GridSize: 299
Generation 1302 | Revalues: 259334 | GridSize: 300
Generation 1303 | Revalues: 259546 | GridSize: 300
Generation 1304 | Revalues: 259752 | GridSize: 300
Generation 1305 | Revalues: 259936 | GridSize: 300
Generation 1306 | Revalues: 260160 | GridSize: 300
Generation 1307 | Revalues: 260362 | GridSize: 300
Generation 1308 | Revalues: 260556 | GridSize: 300
Generation 1309 | Revalues: 260776 | GridSize: 299
Generation 1310 | Revalues: 260978 | GridSize: 300
Generation 1311 | Revalues: 261168 | GridSize: 300
Generation 1312 | Revalues: 261378 | GridSize: 300
Generation 1313 | Revalues: 261576 | GridSize: 299
Generation 1314 | Revalues: 261778 | GridSize: 297
Generation 1315 | Revalues: 261988 | GridSize: 300
Generation 1316 | Revalues: 262212 | GridSize: 300
Generation 1317 | Revalues: 262408 | GridSize: 300
Generation 1318 | Revalues: 262614 | GridSize: 297
Generation 1319 | Revalues: 262826 | GridSize: 300
Generation 1320 | Revalues: 263040 | GridSize: 300
Generation 1321 | Revalues: 263232 | GridSize: 300
Generation 1322 | Revalues: 263408 | GridSize: 297
Generation 1323 | Revalues: 263600 | GridSize: 293
Generation 1324 | Revalues: 263824 | GridSize: 294
Generation 1325 | Revalues: 264000 | GridSize: 293
Generation 1326 | Revalues: 264190 | GridSize: 287
Generation 1327 | Revalues: 264374 | GridSize: 292
Generation 1328 | Revalues: 264592 | GridSize: 288
Generation 1329 | Revalues: 264806 | GridSize: 284
Generation 1330 | Revalues: 265028 | GridSize: 284
Generation 1331 | Revalues: 265250 | GridSize: 291
Generation 1332 | Revalues: 265442 | GridSize: 290
Generation 1333 | Revalues: 265626 | GridSize: 292
Generation 1334 | Revalues: 265834 | GridSize: 299
Generation 1335 | Revalues: 266030 | GridSize: 300
Generation 1336 | Revalues: 266226 | GridSize: 299
Generation 1337 | Revalues: 266422 | GridSize: 291
Generation 1338 | Revalues: 266624 | GridSize: 292
Generation 1339 | Revalues: 266840 | GridSize: 293
Generation 1340 | Revalues: 267060 | GridSize: 291
Generation 1341 | Revalues: 267272 | GridSize: 292
Generation 1342 | Revalues: 267478 | GridSize: 293
Generation 1343 | Revalues: 267674 | GridSize: 293
Generation 1344 | Revalues: 267872 | GridSize: 290
Generation 1345 | Revalues: 268072 | GridSize: 294
Generation 1346 | Revalues: 268258 | GridSize: 293
Generation 1347 | Revalues: 268466 | GridSize: 290
Generation 1348 | Revalues: 268644 | GridSize: 282
Generation 1349 | Revalues: 268856 | GridSize: 286
Generation 1350 | Revalues: 269044 | GridSize: 290
Generation 1351 | Revalues: 269244 | GridSize: 295
Generation 1352 | Revalues: 269430 | GridSize: 293
Generation 1353 | Revalues: 269636 | GridSize: 290
Generation 1354 | Revalues: 269834 | GridSize: 288
Generation 1355 | Revalues: 270018 | GridSize: 283
Generation 1356 | Revalues: 270220 | GridSize: 284
Generation 1357 | Revalues: 270410 | GridSize: 286
Generation 1358 | Revalues: 270618 | GridSize: 285
Generation 1359 | Revalues: 270802 | GridSize: 287
Generation 1360 | Revalues: 270996 | GridSize: 291
Generation 1361 | Revalues: 271184 | GridSize: 286
Generation 1362 | Revalues: 271378 | GridSize: 286
Generation 1363 | Revalues: 271612 | GridSize: 286
Generation 1364 | Revalues: 271796 | GridSize: 281
Generation 1365 | Revalues: 271998 | GridSize: 278
Generation 1366 | Revalues: 272208 | GridSize: 282
Generation 1367 | Revalues: 272384 | GridSize: 281
Generation 1368 | Revalues: 272600 | GridSize: 286
Generation 1369 | Revalues: 272792 | GridSize: 288
Generation 1370 | Revalues: 272986 | GridSize: 291
Generation 1371 | Revalues: 273210 | GridSize: 291
Generation 1372 | Revalues: 273374 | GridSize: 289
Generation 1373 | Revalues: 273598 | GridSize: 294
Generation 1374 | Revalues: 273784 | GridSize: 293
Generation 1375 | Revalues: 273982 | GridSize: 294
Generation 1376 | Revalues: 274174 | GridSize: 294
Generation 1377 | Revalues: 274364 | GridSize: 294
Generation 1378 | Revalues: 274558 | GridSize: 294
Generation 1379 | Revalues: 274746 | GridSize: 296
Generation 1380 | Revalues: 274946 | GridSize: 298
Generation 1381 | Revalues: 275120 | GridSize: 298
Generation 1382 | Revalues: 275316 | GridSize: 298
Generation 1383 | Revalues: 275508 | GridSize: 291
Generation 1384 | Revalues: 275676 | GridSize: 292
Generation 1385 | Revalues: 275872 | GridSize: 295
Generation 1386 | Revalues: 276098 | GridSize: 293
Generation 1387 | Revalues: 276292 | GridSize: 294
Generation 1388 | Revalues: 276522 | GridSize: 288
Generation 1389 | Revalues: 276748 | GridSize: 286
Generation 1390 | Revalues: 276948 | GridSize: 280
Generation 1391 | Revalues: 277148 | GridSize: 277
Generation 1392 | Revalues: 277344 | GridSize: 272
Generation 1393 | Revalues: 277540 | GridSize: 264
Generation 1394 | Revalues: 277746 | GridSize: 265
Generation 1395 | Revalues: 277924 | GridSize: 269
Generation 1396 | Revalues: 278138 | GridSize: 272
Generation 1397 | Revalues: 278322 | GridSize: 281
Generation 1398 | Revalues: 278524 | GridSize: 282
Generation 1399 | Revalues: 278720 | GridSize: 283
Generation 1400 | Revalues: 278932 | GridSize: 276
Generation 1401 | Revalues: 279128 | GridSize: 276
Generation 1402 | Revalues: 279328 | GridSize: 275
Generation 1403 | Revalues: 279556 | GridSize: 279
Generation 1404 | Revalues: 279762 | GridSize: 281
Generation 1405 | Revalues: 279974 | GridSize: 279
Generation 1406 | Revalues: 280164 | GridSize: 276
Generation 1407 | Revalues: 280352 | GridSize: 275
Generation 1408 | Revalues: 280552 | GridSize: 276
Generation 1409 | Revalues: 280752 | GridSize: 273
Generation 1410 | Revalues: 280942 | GridSize: 270
Generation 1411 | Revalues: 281152 | GridSize: 275
Generation 1412 | Revalues: 281370 | GridSize: 278
Generation 1413 | Revalues: 281576 | GridSize: 277
Generation 1414 | Revalues: 281772 | GridSize: 277
Generation 1415 | Revalues: 281972 | GridSize: 272
Generation 1416 | Revalues: 282182 | GridSize: 268
Generation 1417 | Revalues: 282372 | GridSize: 272
Generation 1418 | Revalues: 282570 | GridSize: 271
Generation 1419 | Revalues: 282748 | GridSize: 268
Generation 1420 | Revalues: 282924 | GridSize: 268
Generation 1421 | Revalues: 283102 | GridSize: 273
Generation 1422 | Revalues: 283322 | GridSize: 274
Generation 1423 | Revalues: 283520 | GridSize: 275
Generation 1424 | Revalues: 283734 | GridSize: 278
Generation 1425 | Revalues: 283936 | GridSize: 284
Generation 1426 | Revalues: 284116 | GridSize: 287
Generation 1427 | Revalues: 284316 | GridSize: 286
Generation 1428 | Revalues: 284536 | GridSize: 282
Generation 1429 | Revalues: 284738 | GridSize: 282
Generation 1430 | Revalues: 284936 | GridSize: 284
Generation 1431 | Revalues: 285168 | GridSize: 286
Generation 1432 | Revalues: 285402 | GridSize: 286
Generation 1433 | Revalues: 285596 | GridSize: 282
Generation 1434 | Revalues: 285782 | GridSize: 287
Generation 1435 | Revalues: 285978 | GridSize: 289
Generation 1436 | Revalues: 286180 | GridSize: 286
Generation 1437 | Revalues: 286390 | GridSize: 290
Generation 1438 | Revalues: 286578 | GridSize: 300
Generation 1439 | Revalues: 286784 | GridSize: 300
Generation 1440 | Revalues: 286980 | GridSize: 298
Generation 1441 | Revalues: 287164 | GridSize: 300
Generation 1442 | Revalues: 287360 | GridSize: 299
Generation 1443 | Revalues: 287568 | GridSize: 299
Generation 1444 | Revalues: 287754 | GridSize: 297
Generation 1445 | Revalues: 287932 | GridSize: 295
Generation 1446 | Revalues: 288134 | GridSize: 286
Generation 1447 | Revalues: 288316 | GridSize: 287
Generation 1448 | Revalues: 288520 | GridSize: 290
Generation 1449 | Revalues: 288720 | GridSize: 292
Generation 1450 | Revalues: 288918 | GridSize: 293
Generation 1451 | Revalues: 289120 | GridSize: 296
Generation 1452 | Revalues: 289312 | GridSize: 297
Generation 1453 | Revalues: 289502 | GridSize: 296
Generation 1454 | Revalues: 289698 | GridSize: 297
Generation 1455 | Revalues: 289906 | GridSize: 298
Generation 1456 | Revalues: 290098 | GridSize: 298
Generation 1457 | Revalues: 290298 | GridSize: 294
Generation 1458 | Revalues: 290488 | GridSize: 292
Generation 1459 | Revalues: 290702 | GridSize: 284
Generation 1460 | Revalues: 290920 | GridSize: 288
Generation 1461 | Revalues: 291122 | GridSize: 288
Generation 1462 | Revalues: 291306 | GridSize: 281
Generation 1463 | Revalues: 291504 | GridSize: 282
Generation 1464 | Revalues: 291716 | GridSize: 283
Generation 1465 | Revalues: 291932 | GridSize: 283
Generation 1466 | Revalues: 292138 | GridSize: 283
Generation 1467 | Revalues: 292328 | GridSize: 285
Generation 1468 | Revalues: 292520 | GridSize: 285
Generation 1469 | Revalues: 292710 | GridSize: 285
Generation 1470 | Revalues: 292900 | GridSize: 282
Generation 1471 | Revalues: 293078 | GridSize: 284
Generation 1472 | Revalues: 293264 | GridSize: 288
Generation 1473 | Revalues: 293472 | GridSize: 288
Generation 1474 | Revalues: 293672 | GridSize: 284
Generation 1475 | Revalues: 293854 | GridSize: 284
Generation 1476 | Revalues: 294040 | GridSize: 286
Generation 1477 | Revalues: 294262 | GridSize: 285
Generation 1478 | Revalues: 294476 | GridSize: 288
Generation 1479 | Revalues: 294682 | GridSize: 292
Generation 1480 | Revalues: 294912 | GridSize: 294
Generation 1481 | Revalues: 295118 | GridSize: 297
Generation 1482 | Revalues: 295314 | GridSize: 297
Generation 1483 | Revalues: 295506 | GridSize: 299
Generation 1484 | Revalues: 295710 | GridSize: 300
Generation 1485 | Revalues: 295906 | GridSize: 298
Generation 1486 | Revalues: 296096 | GridSize: 300
Generation 1487 | Revalues: 296324 | GridSize: 300
Generation 1488 | Revalues: 296512 | GridSize: 296
Generation 1489 | Revalues: 296706 | GridSize: 299
Generation 1490 | Revalues: 296916 | GridSize: 300
Generation 1491 | Revalues: 297134 | GridSize: 300
Generation 1492 | Revalues: 297320 | GridSize: 299
Generation 1493 | Revalues: 297538 | GridSize: 299
Generation 1494 | Revalues: 297716 | GridSize: 294
Generation 1495 | Revalues: 297950 | GridSize: 297
Generation 1496 | Revalues: 298142 | GridSize: 300
Generation 1497 | Revalues: 298322 | GridSize: 296
Generation 1498 | Revalues: 298524 | GridSize: 295
Generation 1499 | Revalues: 298732 | GridSize: 294
Generation 1500 | Revalues: 298922 | GridSize: 291
Generation 1501 | Revalues: 299108 | GridSize: 294
Generation 1502 | Revalues: 299310 | GridSize: 296
Generation 1503 | Revalues: 299500 | GridSize: 298
Generation 1504 | Revalues: 299700 | GridSize: 292
Generation 1505 | Revalues: 299912 | GridSize: 289
Generation 1506 | Revalues: 300134 | GridSize: 288
Generation 1507 | Revalues: 300316 | GridSize: 289
Generation 1508 | Revalues: 300502 | GridSize: 293
Generation 1509 | Revalues: 300700 | GridSize: 294
Generation 1510 | Revalues: 300876 | GridSize: 293
Generation 1511 | Revalues: 301078 | GridSize: 295
Generation 1512 | Revalues: 301306 | GridSize: 294
Generation 1513 | Revalues: 301522 | GridSize: 294
Generation 1514 | Revalues: 301746 | GridSize: 295
Generation 1515 | Revalues: 301936 | GridSize: 294
Generation 1516 | Revalues: 302146 | GridSize: 297
Generation 1517 | Revalues: 302374 | GridSize: 299
Generation 1518 | Revalues: 302552 | GridSize: 300
Generation 1519 | Revalues: 302754 | GridSize: 299
Generation 1520 | Revalues: 302960 | GridSize: 300
Generation 1521 | Revalues: 303154 | GridSize: 298
Generation 1522 | Revalues: 303356 | GridSize: 293
Generation 1523 | Revalues: 303560 | GridSize: 296
Generation 1524 | Revalues: 303754 | GridSize: 300
Generation 1525 | Revalues: 303952 | GridSize: 299
Generation 1526 | Revalues: 304162 | GridSize: 300
Generation 1527 | Revalues: 304348 | GridSize: 299
Generation 1528 | Revalues: 304560 | GridSize: 299
Generation 1529 | Revalues: 304748 | GridSize: 297
Generation 1530 | Revalues: 304956 | GridSize: 297
Generation 1531 | Revalues: 305154 | GridSize: 298
Generation 1532 | Revalues: 305346 | GridSize: 300
Generation 1533 | Revalues: 305558 | GridSize: 299
Generation 1534 | Revalues: 305768 | GridSize: 299
Generation 1535 | Revalues: 305972 | GridSize: 293
Generation 1536 | Revalues: 306166 | GridSize: 294
Generation 1537 | Revalues: 306364 | GridSize: 296
Generation 1538 | Revalues: 306586 | GridSize: 300
Generation 1539 | Revalues: 306794 | GridSize: 298
Generation 1540 | Revalues: 306996 | GridSize: 298
Generation 1541 | Revalues: 307174 | GridSize: 297
Generation 1542 | Revalues: 307378 | GridSize: 299
Generation 1543 | Revalues: 307580 | GridSize: 300
Generation 1544 | Revalues: 307790 | GridSize: 299
Generation 1545 | Revalues: 307974 | GridSize: 300
Generation 1546 | Revalues: 308186 | GridSize: 300
Generation 1547 | Revalues: 308380 | GridSize: 300
Generation 1548 | Revalues: 308592 | GridSize: 298
Generation 1549 | Revalues: 308816 | GridSize: 297
Generation 1550 | Revalues: 309040 | GridSize: 298
Generation 1551 | Revalues: 309230 | GridSize: 296
Generation 1552 | Revalues: 309428 | GridSize: 295
Generation 1553 | Revalues: 309624 | GridSize: 287
Generation 1554 | Revalues: 309854 | GridSize: 288
Generation 1555 | Revalues: 310032 | GridSize: 287
Generation 1556 | Revalues: 310236 | GridSize: 289
Generation 1557 | Revalues: 310404 | GridSize: 283
Generation 1558 | Revalues: 310618 | GridSize: 286
Generation 1559 | Revalues: 310836 | GridSize: 286
Generation 1560 | Revalues: 311032 | GridSize: 287
Generation 1561 | Revalues: 311220 | GridSize: 287
Generation 1562 | Revalues: 311430 | GridSize: 288
Generation 1563 | Revalues: 311614 | GridSize: 283
Generation 1564 | Revalues: 311830 | GridSize: 283
Generation 1565 | Revalues: 312038 | GridSize: 282
Generation 1566 | Revalues: 312258 | GridSize: 282
Generation 1567 | Revalues: 312464 | GridSize: 285
Generation 1568 | Revalues: 312662 | GridSize: 283
Generation 1569 | Revalues: 312864 | GridSize: 283
Generation 1570 | Revalues: 313080 | GridSize: 289
Generation 1571 | Revalues: 313260 | GridSize: 291
Generation 1572 | Revalues: 313456 | GridSize: 294
Generation 1573 | Revalues: 313684 | GridSize: 300
Generation 1574 | Revalues: 313866 | GridSize: 294
Generation 1575 | Revalues: 314078 | GridSize: 294
Generation 1576 | Revalues: 314272 | GridSize: 294
Generation 1577 | Revalues: 314488 | GridSize: 297
Generation 1578 | Revalues: 314662 | GridSize: 300
Generation 1579 | Revalues: 314870 | GridSize: 300
Generation 1580 | Revalues: 315068 | GridSize: 293
Generation 1581 | Revalues: 315282 | GridSize: 299
Generation 1582 | Revalues: 315500 | GridSize: 299
Generation 1583 | Revalues: 315720 | GridSize: 300
Generation 1584 | Revalues: 315910 | GridSize: 298
Generation 1585 | Revalues: 316110 | GridSize: 300
Generation 1586 | Revalues: 316268 | GridSize: 297
Generation 1587 | Revalues: 316478 | GridSize: 299
Generation 1588 | Revalues: 316642 | GridSize: 300
Generation 1589 | Revalues: 316846 | GridSize: 300
Generation 1590 | Revalues: 317044 | GridSize: 297
Generation 1591 | Revalues: 317236 | GridSize: 300
Generation 1592 | Revalues: 317444 | GridSize: 300
Generation 1593 | Revalues: 317612 | GridSize: 300
Generation 1594 | Revalues: 317798 | GridSize: 299
Generation 1595 | Revalues: 318024 | GridSize: 300
Generation 1596 | Revalues: 318228 | GridSize: 300
Generation 1597 | Revalues: 318446 | GridSize: 298
Generation 1598 | Revalues: 318620 | GridSize: 300
Generation 1599 | Revalues: 318798 | GridSize: 300
Generation 1600 | Revalues: 319020 | GridSize: 300
Generation 1601 | Revalues: 319218 | GridSize: 300
Generation 1602 | Revalues: 319416 | GridSize: 299
Generation 1603 | Revalues: 319598 | GridSize: 300
Generation 1604 | Revalues: 319782 | GridSize: 300
Generation 1605 | Revalues: 319982 | GridSize: 299
Generation 1606 | Revalues: 320188 | GridSize: 299
Generation 1607 | Revalues: 320368 | GridSize: 299
Generation 1608 | Revalues: 320568 | GridSize: 298
Generation 1609 | Revalues: 320770 | GridSize: 298
Generation 1610 | Revalues: 320966 | GridSize: 298
Generation 1611 | Revalues: 321154 | GridSize: 300
Generation 1612 | Revalues: 321362 | GridSize: 300
Generation 1613 | Revalues: 321536 | GridSize: 300
Generation 1614 | Revalues: 321698 | GridSize: 296
Generation 1615 | Revalues: 321902 | GridSize: 298
Generation 1616 | Revalues: 322108 | GridSize: 300
Generation 1617 | Revalues: 322316 | GridSize: 295
Generation 1618 | Revalues: 322524 | GridSize: 300
Generation 1619 | Revalues: 322736 | GridSize: 300
Generation 1620 | Revalues: 322936 | GridSize: 297
Generation 1621 | Revalues: 323144 | GridSize: 298
Generation 1622 | Revalues: 323320 | GridSize: 297
Generation 1623 | Revalues: 323510 | GridSize: 300
Generation 1624 | Revalues: 323718 | GridSize: 299
Generation 1625 | Revalues: 323922 | GridSize: 300
Generation 1626 | Revalues: 324140 | GridSize: 298
Generation 1627 | Revalues: 324338 | GridSize: 300
Generation 1628 | Revalues: 324558 | GridSize: 300
Generation 1629 | Revalues: 324758 | GridSize: 299
Generation 1630 | Revalues: 324976 | GridSize: 300
Generation 1631 | Revalues: 325178 | GridSize: 298
Generation 1632 | Revalues: 325358 | GridSize: 299
Generation 1633 | Revalues: 325554 | GridSize: 299
Generation 1634 | Revalues: 325772 | GridSize: 300
Generation 1635 | Revalues: 325964 | GridSize: 299
Generation 1636 | Revalues: 326168 | GridSize: 300
Generation 1637 | Revalues: 326378 | GridSize: 300
Generation 1638 | Revalues: 326566 | GridSize: 298
Generation 1639 | Revalues: 326782 | GridSize: 300
Generation 1640 | Revalues: 326978 | GridSize: 300
Generation 1641 | Revalues: 327188 | GridSize: 300
Generation 1642 | Revalues: 327412 | GridSize: 300
Generation 1643 | Revalues: 327620 | GridSize: 300
Generation 1644 | Revalues: 327832 | GridSize: 299
Generation 1645 | Revalues: 328026 | GridSize: 297
Generation 1646 | Revalues: 328218 | GridSize: 300
Generation 1647 | Revalues: 328446 | GridSize: 300
Generation 1648 | Revalues: 328648 | GridSize: 300
Generation 1649 | Revalues: 328880 | GridSize: 299
Generation 1650 | Revalues: 329104 | GridSize: 300
Generation 1651 | Revalues: 329312 | GridSize: 300
Generation 1652 | Revalues: 329500 | GridSize: 300
Generation 1653 | Revalues: 329680 | GridSize: 300
Generation 1654 | Revalues: 329882 | GridSize: 294
Generation 1655 | Revalues: 330064 | GridSize: 299
Generation 1656 | Revalues: 330262 | GridSize: 298
Generation 1657 | Revalues: 330442 | GridSize: 296
Generation 1658 | Revalues: 330626 | GridSize: 300
Generation 1659 | Revalues: 330810 | GridSize: 300
Generation 1660 | Revalues: 331006 | GridSize: 297
Generation 1661 | Revalues: 331206 | GridSize: 299
Generation 1662 | Revalues: 331402 | GridSize: 295
Generation 1663 | Revalues: 331622 | GridSize: 299
Generation 1664 | Revalues: 331842 | GridSize: 300
Generation 1665 | Revalues: 332030 | GridSize: 298
Generation 1666 | Revalues: 332248 | GridSize: 297
Generation 1667 | Revalues: 332434 | GridSize: 300
Generation 1668 | Revalues: 332644 | GridSize: 299
Generation 1669 | Revalues: 332864 | GridSize: 300
Generation 1670 | Revalues: 333048 | GridSize: 300
Generation 1671 | Revalues: 333250 | GridSize: 300
Generation 1672 | Revalues: 333450 | GridSize: 298
Generation 1673 | Revalues: 333650 | GridSize: 300
Generation 1674 | Revalues: 333868 | GridSize: 300
Generation 1675 | Revalues: 334058 | GridSize: 300
Generation 1676 | Revalues: 334254 | GridSize: 300
Generation 1677 | Revalues: 334474 | GridSize: 300
Generation 1678 | Revalues: 334678 | GridSize: 300
Generation 1679 | Revalues: 334890 | GridSize: 300
Generation 1680 | Revalues: 335108 | GridSize: 300
Generation 1681 | Revalues: 335318 | GridSize: 299
Generation 1682 | Revalues: 335510 | GridSize: 299
Generation 1683 | Revalues: 335714 | GridSize: 300
Generation 1684 | Revalues: 335924 | GridSize: 299
Generation 1685 | Revalues: 336122 | GridSize: 300
Generation 1686 | Revalues: 336308 | GridSize: 300
Generation 1687 | Revalues: 336520 | GridSize: 300
Generation 1688 | Revalues: 336700 | GridSize: 300
Generation 1689 | Revalues: 336912 | GridSize: 300
Generation 1690 | Revalues: 337102 | GridSize: 300
Generation 1691 | Revalues: 337304 | GridSize: 300
Generation 1692 | Revalues: 337504 | GridSize: 300
Generation 1693 | Revalues: 337708 | GridSize: 300
Generation 1694 | Revalues: 337908 | GridSize: 300
Generation 1695 | Revalues: 338140 | GridSize: 300
Generation 1696 | Revalues: 338342 | GridSize: 300
Generation 1697 | Revalues: 338518 | GridSize: 299
Generation 1698 | Revalues: 338724 | GridSize: 300
Generation 1699 | Revalues: 338910 | GridSize: 297
Generation 1700 | Revalues: 339138 | GridSize: 298
Generation 1701 | Revalues: 339302 | GridSize: 300
Generation 1702 | Revalues: 339534 | GridSize: 300
Generation 1703 | Revalues: 339736 | GridSize: 299
Generation 1704 | Revalues: 339914 | GridSize: 299
Generation 1705 | Revalues: 340122 | GridSize: 299
Generation 1706 | Revalues: 340324 | GridSize: 300
Generation 1707 | Revalues: 340514 | GridSize: 295
Generation 1708 | Revalues: 340720 | GridSize: 297
Generation 1709 | Revalues: 340926 | GridSize: 299
Generation 1710 | Revalues: 341120 | GridSize: 299
Generation 1711 | Revalues: 341304 | GridSize: 299
Generation 1712 | Revalues: 341522 | GridSize: 300
Generation 1713 | Revalues: 341706 | GridSize: 299
Generation 1714 | Revalues: 341906 | GridSize: 298
Generation 1715 | Revalues: 342098 | GridSize: 297
Generation 1716 | Revalues: 342296 | GridSize: 300
Generation 1717 | Revalues: 342482 | GridSize: 300
Generation 1718 | Revalues: 342674 | GridSize: 300
Generation 1719 | Revalues: 342868 | GridSize: 300
Generation 1720 | Revalues: 343082 | GridSize: 298
Generation 1721 | Revalues: 343272 | GridSize: 300
Generation 1722 | Revalues: 343474 | GridSize: 300
Generation 1723 | Revalues: 343678 | GridSize: 298
Generation 1724 | Revalues: 343872 | GridSize: 300
Generation 1725 | Revalues: 344056 | GridSize: 299
Generation 1726 | Revalues: 344256 | GridSize: 297
Generation 1727 | Revalues: 344446 | GridSize: 297
Generation 1728 | Revalues: 344650 | GridSize: 300
Generation 1729 | Revalues: 344852 | GridSize: 299
Generation 1730 | Revalues: 345062 | GridSize: 300
Generation 1731 | Revalues: 345260 | GridSize: 299
Generation 1732 | Revalues: 345446 | GridSize: 300
