Generation 0 | Revalues: 100 | GridSize: 7
Generation 933 | Revalues: 204514 | GridSize: 264
Generation 934 | Revalues: 204748 | GridSize: 270
Generation 935 | Revalues: 204982 | GridSize: 271
Generation 936 | Revalues: 205214 | GridSize: 271
Generation 937 | Revalues: 205432 | GridSize: 275
Generation 938 | Revalues: 205642 | GridSize: 277
Generation 939 | Revalues: 205876 | GridSize: 277
Generation 940 | Revalues: 206082 | GridSize: 276
Generation 941 | Revalues: 206302 | GridSize: 277
Generation 942 | Revalues: 206518 | GridSize: 280
Generation 943 | Revalues: 206774 | GridSize: 278
Generation 944 | Revalues: 206992 | GridSize: 279
Generation 945 | Revalues: 207236 | GridSize: 279
Generation 946 | Revalues: 207438 | GridSize: 281
Generation 947 | Revalues: 207640 | GridSize: 276
Generation 948 | Revalues: 207858 | GridSize: 272
Generation 949 | Revalues: 208060 | GridSize: 278
Generation 950 | Revalues: 208276 | GridSize: 279
Generation 951 | Revalues: 208494 | GridSize: 280
Generation 952 | Revalues: 208682 | GridSize: 281
Generation 953 | Revalues: 208880 | GridSize: 277
Generation 954 | Revalues: 209084 | GridSize: 270
Generation 955 | Revalues: 209298 | GridSize: 274
Generation 956 | Revalues: 209518 | GridSize: 272
Generation 957 | Revalues: 209714 | GridSize: 276
Generation 958 | Revalues: 209910 | GridSize: 278
Generation 959 | Revalues: 210130 | GridSize: 282
Generation 960 | Revalues: 210330 | GridSize: 277
Generation 961 | Revalues: 210570 | GridSize: 279
Generation 962 | Revalues: 210788 | GridSize: 282
Generation 963 | Revalues: 211016 | GridSize: 285
Generation 964 | Revalues: 211228 | GridSize: 287
Generation 965 | Revalues: 211450 | GridSize: 290
Generation 966 | Revalues: 211684 | GridSize: 294
Generation 967 | Revalues: 211904 | GridSize: 288
Generation 968 | Revalues: 212152 | GridSize: 291
Generation 969 | Revalues: 212402 | GridSize: 295
Generation 970 | Revalues: 212616 | GridSize: 295
Generation 971 | Revalues: 212840 | GridSize: 293
Generation 972 | Revalues: 213080 | GridSize: 291
Generation 973 | Revalues: 213312 | GridSize: 294
Generation 974 | Revalues: 213520 | GridSize: 294
Generation 975 | Revalues: 213722 | GridSize: 297
Generation 976 | Revalues: 213920 | GridSize: 300
Generation 977 | Revalues: 214158 | GridSize: 300
Generation 978 | Revalues: 214378 | GridSize: 300
Generation 979 | Revalues: 214602 | GridSize: 292
Generation 980 | Revalues: 214774 | GridSize: 294
Generation 981 | Revalues: 214988 | GridSize: 294
Generation 982 | Revalues: 215216 | GridSize: 289
Generation 983 | Revalues: 215446 | GridSize: 291
Generation 984 | Revalues: 215656 | GridSize: 290
Generation 985 | Revalues: 215888 | GridSize: 287
Generation 986 | Revalues: 216104 | GridSize: 292
Generation 987 | Revalues: 216314 | GridSize: 296
Generation 988 | Revalues: 216534 | GridSize: 295
Generation 989 | Revalues: 216750 | GridSize: 296
Generation 990 | Revalues: 216954 | GridSize: 289
Generation 991 | Revalues: 217148 | GridSize: 290
Generation 992 | Revalues: 217360 | GridSize: 290
Generation 993 | Revalues: 217568 | GridSize: 287
Generation 994 | Revalues: 217800 | GridSize: 289
Generation 995 | Revalues: 218020 | GridSize: 277
Generation 996 | Revalues: 218262 | GridSize: 272
Generation 997 | Revalues: 218448 | GridSize: 266
Generation 998 | Revalues: 218668 | GridSize: 267
Generation 999 | Revalues: 218872 | GridSize: 267
Generation 1000 | Revalues: 219078 | GridSize: 259
Generation 1001 | Revalues: 219292 | GridSize: 258
Generation 1002 | Revalues: 219516 | GridSize: 261
Generation 1003 | Revalues: 219724 | GridSize: 252
Generation 1004 | Revalues: 219938 | GridSize: 255
Generation 1005 | Revalues: 220168 | GridSize: 260
Generation 1006 | Revalues: 220376 | GridSize: 263
Generation 1007 | Revalues: 220614 | GridSize: 261
Generation 1008 | Revalues: 220832 | GridSize: 262
Generation 1009 | Revalues: 221042 | GridSize: 268
Generation 1010 | Revalues: 221252 | GridSize: 273
Generation 1011 | Revalues: 221474 | GridSize: 276
Generation 1012 | Revalues: 221698 | GridSize: 275
Generation 1013 | Revalues: 221930 | GridSize: 273
Generation 1014 | Revalues: 222166 | GridSize: 272
Generation 1015 | Revalues: 222352 | GridSize: 271
Generation 1016 | Revalues: 222564 | GridSize: 271
Generation 1017 | Revalues: 222778 | GridSize: 274
Generation 1018 | Revalues: 223008 | GridSize: 267
Generation 1019 | Revalues: 223208 | GridSize: 264
Generation 1020 | Revalues: 223428 | GridSize: 266
Generation 1021 | Revalues: 223652 | GridSize: 263
Generation 1022 | Revalues: 223882 | GridSize: 261
Generation 1023 | Revalues: 224130 | GridSize: 261
Generation 1024 | Revalues: 224352 | GridSize: 262
Generation 1025 | Revalues: 224570 | GridSize: 265
Generation 1026 | Revalues: 224800 | GridSize: 270
Generation 1027 | Revalues: 225002 | GridSize: 269
Generation 1028 | Revalues: 225224 | GridSize: 266
Generation 1029 | Revalues: 225442 | GridSize: 265
Generation 1030 | Revalues: 225672 | GridSize: 267
Generation 1031 | Revalues: 225898 | GridSize: 266
Generation 1032 | Revalues: 226128 | GridSize: 267
Generation 1033 | Revalues: 226322 | GridSize: 267
Generation 1034 | Revalues: 226506 | GridSize: 262
Generation 1035 | Revalues: 226724 | GridSize: 266
Generation 1036 | Revalues: 226946 | GridSize: 260
Generation 1037 | Revalues: 227142 | GridSize: 256
Generation 1038 | Revalues: 227384 | GridSize: 257
Generation 1039 | Revalues: 227562 | GridSize: 253
Generation 1040 | Revalues: 227764 | GridSize: 254
Generation 1041 | Revalues: 227988 | GridSize: 255
Generation 1042 | Revalues: 228196 | GridSize: 254
Generation 1043 | Revalues: 228420 | GridSize: 257
Generation 1044 | Revalues: 228640 | GridSize: 259
Generation 1045 | Revalues: 228810 | GridSize: 262
Generation 1046 | Revalues: 229010 | GridSize: 266
Generation 1047 | Revalues: 229204 | GridSize: 266
Generation 1048 | Revalues: 229418 | GridSize: 269
Generation 1049 | Revalues: 229626 | GridSize: 272
Generation 1050 | Revalues: 229866 | GridSize: 275
Generation 1051 | Revalues: 230104 | GridSize: 279
Generation 1052 | Revalues: 230320 | GridSize: 277
Generation 1053 | Revalues: 230516 | GridSize: 275
Generation 1054 | Revalues: 230736 | GridSize: 272
Generation 1055 | Revalues: 230970 | GridSize: 266
Generation 1056 | Revalues: 231218 | GridSize: 268
Generation 1057 | Revalues: 231434 | GridSize: 272
Generation 1058 | Revalues: 231644 | GridSize: 274
Generation 1059 | Revalues: 231870 | GridSize: 277
Generation 1060 | Revalues: 232110 | GridSize: 279
Generation 1061 | Revalues: 232338 | GridSize: 280
Generation 1062 | Revalues: 232554 | GridSize: 276
Generation 1063 | Revalues: 232766 | GridSize: 273
Generation 1064 | Revalues: 232988 | GridSize: 275
Generation 1065 | Revalues: 233214 | GridSize: 276
Generation 1066 | Revalues: 233434 | GridSize: 277
Generation 1067 | Revalues: 233642 | GridSize: 278
Generation 1068 | Revalues: 233876 | GridSize: 279
Generation 1069 | Revalues: 234108 | GridSize: 279
Generation 1070 | Revalues: 234332 | GridSize: 277
Generation 1071 | Revalues: 234540 | GridSize: 282
Generation 1072 | Revalues: 234756 | GridSize: 284
Generation 1073 | Revalues: 234982 | GridSize: 286
Generation 1074 | Revalues: 235204 | GridSize: 281
Generation 1075 | Revalues: 235402 | GridSize: 285
Generation 1076 | Revalues: 235600 | GridSize: 288
Generation 1077 | Revalues: 235826 | GridSize: 288
Generation 1078 | Revalues: 236050 | GridSize: 290
Generation 1079 | Revalues: 236264 | GridSize: 288
Generation 1080 | Revalues: 236494 | GridSize: 285
Generation 1081 | Revalues: 236726 | GridSize: 283
Generation 1082 | Revalues: 236946 | GridSize: 281
Generation 1083 | Revalues: 237184 | GridSize: 284
Generation 1084 | Revalues: 237412 | GridSize: 284
Generation 1085 | Revalues: 237614 | GridSize: 287
Generation 1086 | Revalues: 237828 | GridSize: 286
Generation 1087 | Revalues: 238054 | GridSize: 282
Generation 1088 | Revalues: 238286 | GridSize: 280
Generation 1089 | Revalues: 238510 | GridSize: 280
Generation 1090 | Revalues: 238722 | GridSize: 281
Generation 1091 | Revalues: 238964 | GridSize: 282
Generation 1092 | Revalues: 239212 | GridSize: 283
Generation 1093 | Revalues: 239444 | GridSize: 280
Generation 1094 | Revalues: 239654 | GridSize: 284
Generation 1095 | Revalues: 239860 | GridSize: 289
Generation 1096 | Revalues: 240084 | GridSize: 293
Generation 1097 | Revalues: 240316 | GridSize: 295
Generation 1098 | Revalues: 240542 | GridSize: 293
Generation 1099 | Revalues: 240746 | GridSize: 293
Generation 1100 | Revalues: 240982 | GridSize: 296
Generation 1101 | Revalues: 241174 | GridSize: 298
Generation 1102 | Revalues: 241406 | GridSize: 300
Generation 1103 | Revalues: 241598 | GridSize: 297
Generation 1104 | Revalues: 241824 | GridSize: 299
Generation 1105 | Revalues: 242044 | GridSize: 299
Generation 1106 | Revalues: 242264 | GridSize: 298
Generation 1107 | Revalues: 242484 | GridSize: 296
Generation 1108 | Revalues: 242708 | GridSize: 295
Generation 1109 | Revalues: 242926 | GridSize: 300
Generation 1110 | Revalues: 243140 | GridSize: 299
Generation 1111 | Revalues: 243372 | GridSize: 300
Generation 1112 | Revalues: 243586 | GridSize: 300
Generation 1113 | Revalues: 243784 | GridSize: 300
Generation 1114 | Revalues: 244020 | GridSize: 300
Generation 1115 | Revalues: 244222 | GridSize: 300
Generation 1116 | Revalues: 244428 | GridSize: 300
Generation 1117 | Revalues: 244624 | GridSize: 300
Generation 1118 | Revalues: 244838 | GridSize: 300
Generation 1119 | Revalues: 245058 | GridSize: 298
Generation 1120 | Revalues: 245286 | GridSize: 300
Generation 1121 | Revalues: 245478 | GridSize: 300
Generation 1122 | Revalues: 245704 | GridSize: 300
Generation 1123 | Revalues: 245916 | GridSize: 299
Generation 1124 | Revalues: 246146 | GridSize: 300
Generation 1125 | Revalues: 246346 | GridSize: 300
Generation 1126 | Revalues: 246542 | GridSize: 300
Generation 1127 | Revalues: 246740 | GridSize: 299
Generation 1128 | Revalues: 246944 | GridSize: 300
Generation 1129 | Revalues: 247162 | GridSize: 300
Generation 1130 | Revalues: 247386 | GridSize: 300
Generation 1131 | Revalues: 247612 | GridSize: 299
Generation 1132 | Revalues: 247828 | GridSize: 300
Generation 1133 | Revalues: 248044 | GridSize: 300
Generation 1134 | Revalues: 248256 | GridSize: 299
Generation 1135 | Revalues: 248482 | GridSize: 300
Generation 1136 | Revalues: 248724 | GridSize: 300
Generation 1137 | Revalues: 248930 | GridSize: 300
Generation 1138 | Revalues: 249170 | GridSize: 300
Generation 1139 | Revalues: 249386 | GridSize: 300
Generation 1140 | Revalues: 249616 | GridSize: 300
Generation 1141 | Revalues: 249830 | GridSize: 300
Generation 1142 | Revalues: 250044 | GridSize: 297
Generation 1143 | Revalues: 250244 | GridSize: 299
Generation 1144 | Revalues: 250472 | GridSize: 300
Generation 1145 | Revalues: 250694 | GridSize: 298
Generation 1146 | Revalues: 250912 | GridSize: 296
Generation 1147 | Revalues: 251130 | GridSize: 299
Generation 1148 | Revalues: 251320 | GridSize: 300
Generation 1149 | Revalues: 251544 | GridSize: 299
Generation 1150 | Revalues: 251776 | GridSize: 300
Generation 1151 | Revalues: 252004 | GridSize: 300
Generation 1152 | Revalues: 252206 | GridSize: 300
Generation 1153 | Revalues: 252424 | GridSize: 298
Generation 1154 | Revalues: 252658 | GridSize: 299
Generation 1155 | Revalues: 252874 | GridSize: 300
Generation 1156 | Revalues: 253106 | GridSize: 299
Generation 1157 | Revalues: 253320 | GridSize: 297
Generation 1158 | Revalues: 253542 | GridSize: 298
Generation 1159 | Revalues: 253762 | GridSize: 296
Generation 1160 | Revalues: 253974 | GridSize: 297
Generation 1161 | Revalues: 254222 | GridSize: 299
Generation 1162 | Revalues: 254424 | GridSize: 299
Generation 1163 | Revalues: 254642 | GridSize: 300
Generation 1164 | Revalues: 254858 | GridSize: 298
Generation 1165 | Revalues: 255080 | GridSize: 295
Generation 1166 | Revalues: 255300 | GridSize: 297
Generation 1167 | Revalues: 255512 | GridSize: 296
Generation 1168 | Revalues: 255744 | GridSize: 296
Generation 1169 | Revalues: 255968 | GridSize: 297
Generation 1170 | Revalues: 256200 | GridSize: 296
Generation 1171 | Revalues: 256426 | GridSize: 298
Generation 1172 | Revalues: 256646 | GridSize: 292
Generation 1173 | Revalues: 256862 | GridSize: 289
Generation 1174 | Revalues: 257082 | GridSize: 292
Generation 1175 | Revalues: 257318 | GridSize: 295
Generation 1176 | Revalues: 257530 | GridSize: 291
Generation 1177 | Revalues: 257772 | GridSize: 291
Generation 1178 | Revalues: 258022 | GridSize: 291
Generation 1179 | Revalues: 258242 | GridSize: 292
Generation 1180 | Revalues: 258460 | GridSize: 292
Generation 1181 | Revalues: 258686 | GridSize: 294
Generation 1182 | Revalues: 258906 | GridSize: 293
Generation 1183 | Revalues: 259102 | GridSize: 295
Generation 1184 | Revalues: 259302 | GridSize: 296
Generation 1185 | Revalues: 259520 | GridSize: 288
Generation 1186 | Revalues: 259704 | GridSize: 287
Generation 1187 | Revalues: 259912 | GridSize: 288
Generation 1188 | Revalues: 260102 | GridSize: 283
Generation 1189 | Revalues: 260312 | GridSize: 272
Generation 1190 | Revalues: 260538 | GridSize: 264
Generation 1191 | Revalues: 260764 | GridSize: 263
Generation 1192 | Revalues: 260972 | GridSize: 255
Generation 1193 | Revalues: 261206 | GridSize: 258
Generation 1194 | Revalues: 261434 | GridSize: 261
Generation 1195 | Revalues: 261654 | GridSize: 262
Generation 1196 | Revalues: 261878 | GridSize: 266
Generation 1197 | Revalues: 262088 | GridSize: 271
Generation 1198 | Revalues: 262312 | GridSize: 275
Generation 1199 | Revalues: 262544 | GridSize: 276
Generation 1200 | Revalues: 262738 | GridSize: 280
Generation 1201 | Revalues: 262974 | GridSize: 289
Generation 1202 | Revalues: 263204 | GridSize: 292
Generation 1203 | Revalues: 263438 | GridSize: 294
Generation 1204 | Revalues: 263670 | GridSize: 293
Generation 1205 | Revalues: 263902 | GridSize: 295
Generation 1206 | Revalues: 264110 | GridSize: 292
Generation 1207 | Revalues: 264332 | GridSize: 295
Generation 1208 | Revalues: 264564 | GridSize: 291
Generation 1209 | Revalues: 264790 | GridSize: 283
Generation 1210 | Revalues: 265024 | GridSize: 284
Generation 1211 | Revalues: 265222 | GridSize: 284
Generation 1212 | Revalues: 265448 | GridSize: 281
Generation 1213 | Revalues: 265678 | GridSize: 278
Generation 1214 | Revalues: 265874 | GridSize: 280
Generation 1215 | Revalues: 266104 | GridSize: 281
Generation 1216 | Revalues: 266324 | GridSize: 283
Generation 1217 | Revalues: 266538 | GridSize: 286
Generation 1218 | Revalues: 266748 | GridSize: 282
Generation 1219 | Revalues: 266966 | GridSize: 282
Generation 1220 | Revalues: 267188 | GridSize: 284
Generation 1221 | Revalues: 267378 | GridSize: 284
Generation 1222 | Revalues: 267600 | GridSize: 285
Generation 1223 | Revalues: 267794 | GridSize: 286
Generation 1224 | Revalues: 268020 | GridSize: 289
Generation 1225 | Revalues: 268244 | GridSize: 291
Generation 1226 | Revalues: 268456 | GridSize: 291
Generation 1227 | Revalues: 268680 | GridSize: 293
Generation 1228 | Revalues: 268904 | GridSize: 297
Generation 1229 | Revalues: 269126 | GridSize: 298
Generation 1230 | Revalues: 269332 | GridSize: 297
Generation 1231 | Revalues: 269574 | GridSize: 294
Generation 1232 | Revalues: 269814 | GridSize: 298
Generation 1233 | Revalues: 270040 | GridSize: 299
Generation 1234 | Revalues: 270268 | GridSize: 294
Generation 1235 | Revalues: 270480 | GridSize: 296
Generation 1236 | Revalues: 270696 | GridSize: 294
Generation 1237 | Revalues: 270918 | GridSize: 296
Generation 1238 | Revalues: 271140 | GridSize: 297
Generation 1239 | Revalues: 271362 | GridSize: 297
Generation 1240 | Revalues: 271584 | GridSize: 300
Generation 1241 | Revalues: 271798 | GridSize: 300
Generation 1242 | Revalues: 272022 | GridSize: 300
Generation 1243 | Revalues: 272240 | GridSize: 299
Generation 1244 | Revalues: 272458 | GridSize: 300
Generation 1245 | Revalues: 272682 | GridSize: 295
Generation 1246 | Revalues: 272880 | GridSize: 295
Generation 1247 | Revalues: 273092 | GridSize: 298
Generation 1248 | Revalues: 273290 | GridSize: 289
Generation 1249 | Revalues: 273506 | GridSize: 291
Generation 1250 | Revalues: 273736 | GridSize: 295
Generation 1251 | Revalues: 273962 | GridSize: 300
Generation 1252 | Revalues: 274204 | GridSize: 298
Generation 1253 | Revalues: 274450 | GridSize: 300
Generation 1254 | Revalues: 274660 | GridSize: 300
Generation 1255 | Revalues: 274888 | GridSize: 295
Generation 1256 | Revalues: 275106 | GridSize: 295
Generation 1257 | Revalues: 275310 | GridSize: 300
Generation 1258 | Revalues: 275550 | GridSize: 295
Generation 1259 | Revalues: 275774 | GridSize: 292
Generation 1260 | Revalues: 275984 | GridSize: 293
Generation 1261 | Revalues: 276192 | GridSize: 295
Generation 1262 | Revalues: 276426 | GridSize: 294
Generation 1263 | Revalues: 276652 | GridSize: 294
Generation 1264 | Revalues: 276856 | GridSize: 292
Generation 1265 | Revalues: 277092 | GridSize: 296
Generation 1266 | Revalues: 277290 | GridSize: 297
Generation 1267 | Revalues: 277490 | GridSize: 298
Generation 1268 | Revalues: 277712 | GridSize: 289
Generation 1269 | Revalues: 277926 | GridSize: 289
Generation 1270 | Revalues: 278144 | GridSize: 291
Generation 1271 | Revalues: 278394 | GridSize: 291
Generation 1272 | Revalues: 278616 | GridSize: 292
Generation 1273 | Revalues: 278802 | GridSize: 289
Generation 1274 | Revalues: 279026 | GridSize: 289
Generation 1275 | Revalues: 279280 | GridSize: 291
Generation 1276 | Revalues: 279484 | GridSize: 287
Generation 1277 | Revalues: 279690 | GridSize: 286
Generation 1278 | Revalues: 279930 | GridSize: 280
Generation 1279 | Revalues: 280150 | GridSize: 280
Generation 1280 | Revalues: 280398 | GridSize: 287
Generation 1281 | Revalues: 280602 | GridSize: 288
Generation 1282 | Revalues: 280822 | GridSize: 295
Generation 1283 | Revalues: 281062 | GridSize: 299
Generation 1284 | Revalues: 281280 | GridSize: 300
Generation 1285 | Revalues: 281506 | GridSize: 300
Generation 1286 | Revalues: 281700 | GridSize: 300
Generation 1287 | Revalues: 281906 | GridSize: 300
Generation 1288 | Revalues: 282130 | GridSize: 300
Generation 1289 | Revalues: 282350 | GridSize: 300
Generation 1290 | Revalues: 282556 | GridSize: 300
Generation 1291 | Revalues: 282762 | GridSize: 297
Generation 1292 | Revalues: 282980 | GridSize: 298
Generation 1293 | Revalues: 283216 | GridSize: 300
Generation 1294 | Revalues: 283436 | GridSize: 300
Generation 1295 | Revalues: 283660 | GridSize: 299
Generation 1296 | Revalues: 283874 | GridSize: 296
Generation 1297 | Revalues: 284090 | GridSize: 299
Generation 1298 | Revalues: 284326 | GridSize: 299
Generation 1299 | Revalues: 284516 | GridSize: 299
Generation 1300 | Revalues: 284748 | GridSize: 297
Generation 1301 | Revalues: 284976 | GridSize: 297
Generation 1302 | Revalues: 285186 | GridSize: 292
Generation 1303 | Revalues: 285390 | GridSize: 294
Generation 1304 | Revalues: 285618 | GridSize: 298
Generation 1305 | Revalues: 285846 | GridSize: 300
Generation 1306 | Revalues: 286084 | GridSize: 300
Generation 1307 | Revalues: 286316 | GridSize: 300
Generation 1308 | Revalues: 286532 | GridSize: 300
Generation 1309 | Revalues: 286766 | GridSize: 300
Generation 1310 | Revalues: 286988 | GridSize: 297
Generation 1311 | Revalues: 287228 | GridSize: 300
Generation 1312 | Revalues: 287448 | GridSize: 300
Generation 1313 | Revalues: 287664 | GridSize: 297
Generation 1314 | Revalues: 287872 | GridSize: 296
Generation 1315 | Revalues: 288116 | GridSize: 299
Generation 1316 | Revalues: 288330 | GridSize: 300
Generation 1317 | Revalues: 288538 | GridSize: 300
Generation 1318 | Revalues: 288748 | GridSize: 297
Generation 1319 | Revalues: 288954 | GridSize: 289
Generation 1320 | Revalues: 289186 | GridSize: 287
Generation 1321 | Revalues: 289404 | GridSize: 285
Generation 1322 | Revalues: 289618 | GridSize: 286
Generation 1323 | Revalues: 289838 | GridSize: 281
Generation 1324 | Revalues: 290032 | GridSize: 284
Generation 1325 | Revalues: 290236 | GridSize: 285
Generation 1326 | Revalues: 290454 | GridSize: 281
Generation 1327 | Revalues: 290662 | GridSize: 281
Generation 1328 | Revalues: 290900 | GridSize: 279
Generation 1329 | Revalues: 291112 | GridSize: 278
Generation 1330 | Revalues: 291326 | GridSize: 280
Generation 1331 | Revalues: 291546 | GridSize: 272
Generation 1332 | Revalues: 291772 | GridSize: 274
Generation 1333 | Revalues: 291978 | GridSize: 275
Generation 1334 | Revalues: 292192 | GridSize: 281
Generation 1335 | Revalues: 292416 | GridSize: 281
Generation 1336 | Revalues: 292624 | GridSize: 279
Generation 1337 | Revalues: 292842 | GridSize: 277
Generation 1338 | Revalues: 293058 | GridSize: 278
Generation 1339 | Revalues: 293252 | GridSize: 280
Generation 1340 | Revalues: 293480 | GridSize: 281
Generation 1341 | Revalues: 293696 | GridSize: 283
Generation 1342 | Revalues: 293930 | GridSize: 278
Generation 1343 | Revalues: 294130 | GridSize: 278
Generation 1344 | Revalues: 294346 | GridSize: 283
Generation 1345 | Revalues: 294592 | GridSize: 279
Generation 1346 | Revalues: 294826 | GridSize: 283
Generation 1347 | Revalues: 295054 | GridSize: 285
Generation 1348 | Revalues: 295262 | GridSize: 289
Generation 1349 | Revalues: 295466 | GridSize: 286
Generation 1350 | Revalues: 295690 | GridSize: 291
Generation 1351 | Revalues: 295922 | GridSize: 294
Generation 1352 | Revalues: 296136 | GridSize: 298
Generation 1353 | Revalues: 296348 | GridSize: 300
Generation 1354 | Revalues: 296546 | GridSize: 300
Generation 1355 | Revalues: 296762 | GridSize: 297
Generation 1356 | Revalues: 296974 | GridSize: 299
Generation 1357 | Revalues: 297180 | GridSize: 298
Generation 1358 | Revalues: 297414 | GridSize: 300
Generation 1359 | Revalues: 297646 | GridSize: 296
Generation 1360 | Revalues: 297886 | GridSize: 294
Generation 1361 | Revalues: 298080 | GridSize: 298
Generation 1362 | Revalues: 298316 | GridSize: 300
Generation 1363 | Revalues: 298542 | GridSize: 300
Generation 1364 | Revalues: 298756 | GridSize: 298
Generation 1365 | Revalues: 298970 | GridSize: 299
Generation 1366 | Revalues: 299194 | GridSize: 297
Generation 1367 | Revalues: 299426 | GridSize: 299
Generation 1368 | Revalues: 299636 | GridSize: 298
Generation 1369 | Revalues: 299854 | GridSize: 298
Generation 1370 | Revalues: 300080 | GridSize: 295
Generation 1371 | Revalues: 300302 | GridSize: 297
Generation 1372 | Revalues: 300512 | GridSize: 296
Generation 1373 | Revalues: 300724 | GridSize: 297
Generation 1374 | Revalues: 300930 | GridSize: 296
Generation 1375 | Revalues: 301130 | GridSize: 297
Generation 1376 | Revalues: 301360 | GridSize: 291
Generation 1377 | Revalues: 301574 | GridSize: 293
Generation 1378 | Revalues: 301816 | GridSize: 289
Generation 1379 | Revalues: 302044 | GridSize: 291
Generation 1380 | Revalues: 302268 | GridSize: 291
Generation 1381 | Revalues: 302514 | GridSize: 288
Generation 1382 | Revalues: 302736 | GridSize: 289
Generation 1383 | Revalues: 302960 | GridSize: 290
Generation 1384 | Revalues: 303198 | GridSize: 291
Generation 1385 | Revalues: 303404 | GridSize: 292
Generation 1386 | Revalues: 303600 | GridSize: 293
Generation 1387 | Revalues: 303828 | GridSize: 297
Generation 1388 | Revalues: 304032 | GridSize: 297
Generation 1389 | Revalues: 304242 | GridSize: 298
Generation 1390 | Revalues: 304464 | GridSize: 300
Generation 1391 | Revalues: 304674 | GridSize: 299
Generation 1392 | Revalues: 304888 | GridSize: 300
Generation 1393 | Revalues: 305140 | GridSize: 298
Generation 1394 | Revalues: 305372 | GridSize: 299
Generation 1395 | Revalues: 305602 | GridSize: 300
Generation 1396 | Revalues: 305792 | GridSize: 298
Generation 1397 | Revalues: 306018 | GridSize: 300
Generation 1398 | Revalues: 306222 | GridSize: 297
Generation 1399 | Revalues: 306444 | GridSize: 294
Generation 1400 | Revalues: 306642 | GridSize: 294
Generation 1401 | Revalues: 306870 | GridSize: 295
Generation 1402 | Revalues: 307116 | GridSize: 296
Generation 1403 | Revalues: 307352 | GridSize: 295
Generation 1404 | Revalues: 307604 | GridSize: 293
Generation 1405 | Revalues: 307808 | GridSize: 296
Generation 1406 | Revalues: 308020 | GridSize: 299
Generation 1407 | Revalues: 308254 | GridSize: 299
Generation 1408 | Revalues: 308494 | GridSize: 296
Generation 1409 | Revalues: 308730 | GridSize: 297
Generation 1410 | Revalues: 308960 | GridSize: 298
Generation 1411 | Revalues: 309184 | GridSize: 297
Generation 1412 | Revalues: 309428 | GridSize: 295
Generation 1413 | Revalues: 309668 | GridSize: 293
Generation 1414 | Revalues: 309878 | GridSize: 291
Generation 1415 | Revalues: 310104 | GridSize: 291
Generation 1416 | Revalues: 310330 | GridSize: 293
Generation 1417 | Revalues: 310552 | GridSize: 297
Generation 1418 | Revalues: 310764 | GridSize: 295
Generation 1419 | Revalues: 310980 | GridSize: 291
Generation 1420 | Revalues: 311190 | GridSize: 288
Generation 1421 | Revalues: 311388 | GridSize: 283
Generation 1422 | Revalues: 311604 | GridSize: 287
Generation 1423 | Revalues: 311816 | GridSize: 290
Generation 1424 | Revalues: 312030 | GridSize: 287
Generation 1425 | Revalues: 312244 | GridSize: 288
Generation 1426 | Revalues: 312480 | GridSize: 286
Generation 1427 | Revalues: 312670 | GridSize: 283
Generation 1428 | Revalues: 312884 | GridSize: 281
Generation 1429 | Revalues: 313122 | GridSize: 279
Generation 1430 | Revalues: 313350 | GridSize: 280
Generation 1431 | Revalues: 313552 | GridSize: 281
Generation 1432 | Revalues: 313750 | GridSize: 279
Generation 1433 | Revalues: 313954 | GridSize: 283
Generation 1434 | Revalues: 314172 | GridSize: 286
Generation 1435 | Revalues: 314404 | GridSize: 291
Generation 1436 | Revalues: 314628 | GridSize: 292
Generation 1437 | Revalues: 314820 | GridSize: 293
Generation 1438 | Revalues: 315016 | GridSize: 295
Generation 1439 | Revalues: 315232 | GridSize: 288
Generation 1440 | Revalues: 315456 | GridSize: 290
Generation 1441 | Revalues: 315674 | GridSize: 289
Generation 1442 | Revalues: 315924 | GridSize: 291
Generation 1443 | Revalues: 316154 | GridSize: 292
Generation 1444 | Revalues: 316366 | GridSize: 294
Generation 1445 | Revalues: 316614 | GridSize: 294
Generation 1446 | Revalues: 316806 | GridSize: 300
Generation 1447 | Revalues: 317012 | GridSize: 300
Generation 1448 | Revalues: 317242 | GridSize: 299
Generation 1449 | Revalues: 317466 | GridSize: 300
Generation 1450 | Revalues: 317712 | GridSize: 300
Generation 1451 | Revalues: 317948 | GridSize: 300
Generation 1452 | Revalues: 318146 | GridSize: 300
Generation 1453 | Revalues: 318372 | GridSize: 300
Generation 1454 | Revalues: 318574 | GridSize: 297
Generation 1455 | Revalues: 318780 | GridSize: 295
Generation 1456 | Revalues: 319012 | GridSize: 296
Generation 1457 | Revalues: 319228 | GridSize: 295
Generation 1458 | Revalues: 319420 | GridSize: 295
Generation 1459 | Revalues: 319644 | GridSize: 296
Generation 1460 | Revalues: 319826 | GridSize: 297
Generation 1461 | Revalues: 320064 | GridSize: 295
Generation 1462 | Revalues: 320292 | GridSize: 296
Generation 1463 | Revalues: 320506 | GridSize: 293
Generation 1464 | Revalues: 320722 | GridSize: 293
Generation 1465 | Revalues: 320974 | GridSize: 295
Generation 1466 | Revalues: 321184 | GridSize: 295
Generation 1467 | Revalues: 321406 | GridSize: 296
Generation 1468 | Revalues: 321634 | GridSize: 300
Generation 1469 | Revalues: 321852 | GridSize: 294
Generation 1470 | Revalues: 322066 | GridSize: 288
Generation 1471 | Revalues: 322270 | GridSize: 289
Generation 1472 | Revalues: 322480 | GridSize: 292
