Generation 0 | Revalues: 100 | GridSize: 8
Generation 1083 | Revalues: 217014 | GridSize: 144
Generation 1084 | Revalues: 217200 | GridSize: 144
Generation 1085 | Revalues: 217392 | GridSize: 144
Generation 1086 | Revalues: 217588 | GridSize: 144
Generation 1087 | Revalues: 217784 | GridSize: 145
Generation 1088 | Revalues: 217968 | GridSize: 145
Generation 1089 | Revalues: 218164 | GridSize: 145
Generation 1090 | Revalues: 218356 | GridSize: 146
Generation 1091 | Revalues: 218554 | GridSize: 141
Generation 1092 | Revalues: 218752 | GridSize: 141
Generation 1093 | Revalues: 218920 | GridSize: 142
Generation 1094 | Revalues: 219096 | GridSize: 141
Generation 1095 | Revalues: 219304 | GridSize: 142
Generation 1096 | Revalues: 219472 | GridSize: 142
Generation 1097 | Revalues: 219676 | GridSize: 142
Generation 1098 | Revalues: 219902 | GridSize: 142
Generation 1099 | Revalues: 220128 | GridSize: 142
Generation 1100 | Revalues: 220344 | GridSize: 142
Generation 1101 | Revalues: 220542 | GridSize: 142
Generation 1102 | Revalues: 220736 | GridSize: 142
Generation 1103 | Revalues: 220936 | GridSize: 142
Generation 1104 | Revalues: 221128 | GridSize: 142
Generation 1105 | Revalues: 221332 | GridSize: 142
Generation 1106 | Revalues: 221534 | GridSize: 142
Generation 1107 | Revalues: 221712 | GridSize: 142
Generation 1108 | Revalues: 221884 | GridSize: 142
Generation 1109 | Revalues: 222082 | GridSize: 142
Generation 1110 | Revalues: 222294 | GridSize: 141
Generation 1111 | Revalues: 222512 | GridSize: 141
Generation 1112 | Revalues: 222704 | GridSize: 141
Generation 1113 | Revalues: 222900 | GridSize: 140
Generation 1114 | Revalues: 223102 | GridSize: 141
Generation 1115 | Revalues: 223282 | GridSize: 140
Generation 1116 | Revalues: 223480 | GridSize: 140
Generation 1117 | Revalues: 223670 | GridSize: 138
Generation 1118 | Revalues: 223882 | GridSize: 138
Generation 1119 | Revalues: 224072 | GridSize: 138
Generation 1120 | Revalues: 224280 | GridSize: 138
Generation 1121 | Revalues: 224474 | GridSize: 139
Generation 1122 | Revalues: 224678 | GridSize: 140
Generation 1123 | Revalues: 224886 | GridSize: 140
Generation 1124 | Revalues: 225092 | GridSize: 140
Generation 1125 | Revalues: 225294 | GridSize: 141
Generation 1126 | Revalues: 225514 | GridSize: 141
Generation 1127 | Revalues: 225726 | GridSize: 142
Generation 1128 | Revalues: 225906 | GridSize: 142
Generation 1129 | Revalues: 226104 | GridSize: 143
Generation 1130 | Revalues: 226298 | GridSize: 144
Generation 1131 | Revalues: 226480 | GridSize: 144
Generation 1132 | Revalues: 226682 | GridSize: 143
Generation 1133 | Revalues: 226882 | GridSize: 142
Generation 1134 | Revalues: 227092 | GridSize: 142
Generation 1135 | Revalues: 227286 | GridSize: 141
Generation 1136 | Revalues: 227498 | GridSize: 143
Generation 1137 | Revalues: 227672 | GridSize: 144
Generation 1138 | Revalues: 227866 | GridSize: 144
Generation 1139 | Revalues: 228064 | GridSize: 145
Generation 1140 | Revalues: 228270 | GridSize: 146
Generation 1141 | Revalues: 228486 | GridSize: 146
Generation 1142 | Revalues: 228684 | GridSize: 146
Generation 1143 | Revalues: 228902 | GridSize: 144
Generation 1144 | Revalues: 229092 | GridSize: 142
Generation 1145 | Revalues: 229296 | GridSize: 142
Generation 1146 | Revalues: 229488 | GridSize: 142
Generation 1147 | Revalues: 229726 | GridSize: 142
Generation 1148 | Revalues: 229926 | GridSize: 143
Generation 1149 | Revalues: 230152 | GridSize: 143
Generation 1150 | Revalues: 230372 | GridSize: 144
Generation 1151 | Revalues: 230562 | GridSize: 143
Generation 1152 | Revalues: 230750 | GridSize: 143
Generation 1153 | Revalues: 230946 | GridSize: 143
Generation 1154 | Revalues: 231124 | GridSize: 143
Generation 1155 | Revalues: 231322 | GridSize: 142
Generation 1156 | Revalues: 231520 | GridSize: 143
Generation 1157 | Revalues: 231716 | GridSize: 145
Generation 1158 | Revalues: 231900 | GridSize: 146
Generation 1159 | Revalues: 232104 | GridSize: 147
Generation 1160 | Revalues: 232308 | GridSize: 146
Generation 1161 | Revalues: 232508 | GridSize: 146
Generation 1162 | Revalues: 232692 | GridSize: 146
Generation 1163 | Revalues: 232894 | GridSize: 146
Generation 1164 | Revalues: 233104 | GridSize: 148
Generation 1165 | Revalues: 233308 | GridSize: 149
Generation 1166 | Revalues: 233526 | GridSize: 150
Generation 1167 | Revalues: 233720 | GridSize: 151
Generation 1168 | Revalues: 233910 | GridSize: 149
Generation 1169 | Revalues: 234128 | GridSize: 149
Generation 1170 | Revalues: 234316 | GridSize: 150
Generation 1171 | Revalues: 234498 | GridSize: 150
Generation 1172 | Revalues: 234716 | GridSize: 151
Generation 1173 | Revalues: 234908 | GridSize: 151
Generation 1174 | Revalues: 235134 | GridSize: 150
Generation 1175 | Revalues: 235314 | GridSize: 152
Generation 1176 | Revalues: 235496 | GridSize: 151
Generation 1177 | Revalues: 235682 | GridSize: 152
Generation 1178 | Revalues: 235904 | GridSize: 148
Generation 1179 | Revalues: 236094 | GridSize: 148
Generation 1180 | Revalues: 236292 | GridSize: 148
Generation 1181 | Revalues: 236514 | GridSize: 148
Generation 1182 | Revalues: 236696 | GridSize: 145
Generation 1183 | Revalues: 236892 | GridSize: 144
Generation 1184 | Revalues: 237084 | GridSize: 142
Generation 1185 | Revalues: 237284 | GridSize: 142
Generation 1186 | Revalues: 237468 | GridSize: 142
Generation 1187 | Revalues: 237682 | GridSize: 142
Generation 1188 | Revalues: 237882 | GridSize: 141
Generation 1189 | Revalues: 238078 | GridSize: 140
Generation 1190 | Revalues: 238262 | GridSize: 138
Generation 1191 | Revalues: 238478 | GridSize: 138
Generation 1192 | Revalues: 238686 | GridSize: 140
Generation 1193 | Revalues: 238868 | GridSize: 141
Generation 1194 | Revalues: 239086 | GridSize: 142
Generation 1195 | Revalues: 239290 | GridSize: 143
Generation 1196 | Revalues: 239486 | GridSize: 142
Generation 1197 | Revalues: 239684 | GridSize: 142
Generation 1198 | Revalues: 239874 | GridSize: 145
Generation 1199 | Revalues: 240064 | GridSize: 145
Generation 1200 | Revalues: 240248 | GridSize: 145
Generation 1201 | Revalues: 240454 | GridSize: 147
Generation 1202 | Revalues: 240650 | GridSize: 148
Generation 1203 | Revalues: 240876 | GridSize: 145
Generation 1204 | Revalues: 241078 | GridSize: 146
Generation 1205 | Revalues: 241248 | GridSize: 147
Generation 1206 | Revalues: 241462 | GridSize: 147
Generation 1207 | Revalues: 241680 | GridSize: 147
Generation 1208 | Revalues: 241878 | GridSize: 147
Generation 1209 | Revalues: 242064 | GridSize: 147
Generation 1210 | Revalues: 242266 | GridSize: 146
Generation 1211 | Revalues: 242484 | GridSize: 147
Generation 1212 | Revalues: 242702 | GridSize: 147
Generation 1213 | Revalues: 242912 | GridSize: 148
Generation 1214 | Revalues: 243110 | GridSize: 149
Generation 1215 | Revalues: 243302 | GridSize: 150
Generation 1216 | Revalues: 243502 | GridSize: 149
Generation 1217 | Revalues: 243706 | GridSize: 150
Generation 1218 | Revalues: 243874 | GridSize: 148
Generation 1219 | Revalues: 244100 | GridSize: 148
Generation 1220 | Revalues: 244312 | GridSize: 148
Generation 1221 | Revalues: 244522 | GridSize: 149
Generation 1222 | Revalues: 244710 | GridSize: 147
Generation 1223 | Revalues: 244896 | GridSize: 146
Generation 1224 | Revalues: 245108 | GridSize: 147
Generation 1225 | Revalues: 245296 | GridSize: 148
Generation 1226 | Revalues: 245490 | GridSize: 145
Generation 1227 | Revalues: 245700 | GridSize: 142
Generation 1228 | Revalues: 245900 | GridSize: 142
Generation 1229 | Revalues: 246080 | GridSize: 144
Generation 1230 | Revalues: 246280 | GridSize: 144
Generation 1231 | Revalues: 246482 | GridSize: 144
Generation 1232 | Revalues: 246690 | GridSize: 145
Generation 1233 | Revalues: 246892 | GridSize: 144
Generation 1234 | Revalues: 247076 | GridSize: 145
Generation 1235 | Revalues: 247290 | GridSize: 146
Generation 1236 | Revalues: 247510 | GridSize: 148
Generation 1237 | Revalues: 247698 | GridSize: 148
Generation 1238 | Revalues: 247900 | GridSize: 148
Generation 1239 | Revalues: 248094 | GridSize: 148
Generation 1240 | Revalues: 248284 | GridSize: 146
Generation 1241 | Revalues: 248478 | GridSize: 146
Generation 1242 | Revalues: 248690 | GridSize: 146
Generation 1243 | Revalues: 248884 | GridSize: 146
Generation 1244 | Revalues: 249074 | GridSize: 147
Generation 1245 | Revalues: 249274 | GridSize: 151
Generation 1246 | Revalues: 249462 | GridSize: 152
Generation 1247 | Revalues: 249650 | GridSize: 151
Generation 1248 | Revalues: 249820 | GridSize: 152
Generation 1249 | Revalues: 250040 | GridSize: 152
Generation 1250 | Revalues: 250252 | GridSize: 154
Generation 1251 | Revalues: 250450 | GridSize: 156
Generation 1252 | Revalues: 250660 | GridSize: 154
Generation 1253 | Revalues: 250862 | GridSize: 154
Generation 1254 | Revalues: 251034 | GridSize: 151
Generation 1255 | Revalues: 251230 | GridSize: 151
Generation 1256 | Revalues: 251438 | GridSize: 150
Generation 1257 | Revalues: 251616 | GridSize: 150
Generation 1258 | Revalues: 251814 | GridSize: 150
Generation 1259 | Revalues: 252016 | GridSize: 150
Generation 1260 | Revalues: 252200 | GridSize: 150
Generation 1261 | Revalues: 252386 | GridSize: 150
Generation 1262 | Revalues: 252610 | GridSize: 152
Generation 1263 | Revalues: 252802 | GridSize: 152
Generation 1264 | Revalues: 252988 | GridSize: 153
Generation 1265 | Revalues: 253162 | GridSize: 153
Generation 1266 | Revalues: 253378 | GridSize: 156
Generation 1267 | Revalues: 253574 | GridSize: 156
Generation 1268 | Revalues: 253774 | GridSize: 156
Generation 1269 | Revalues: 253982 | GridSize: 156
Generation 1270 | Revalues: 254182 | GridSize: 156
Generation 1271 | Revalues: 254358 | GridSize: 157
Generation 1272 | Revalues: 254544 | GridSize: 159
Generation 1273 | Revalues: 254734 | GridSize: 159
Generation 1274 | Revalues: 254938 | GridSize: 160
Generation 1275 | Revalues: 255148 | GridSize: 161
Generation 1276 | Revalues: 255364 | GridSize: 160
Generation 1277 | Revalues: 255556 | GridSize: 162
Generation 1278 | Revalues: 255744 | GridSize: 162
Generation 1279 | Revalues: 255926 | GridSize: 165
Generation 1280 | Revalues: 256136 | GridSize: 166
Generation 1281 | Revalues: 256318 | GridSize: 166
Generation 1282 | Revalues: 256498 | GridSize: 167
Generation 1283 | Revalues: 256706 | GridSize: 169
Generation 1284 | Revalues: 256924 | GridSize: 170
Generation 1285 | Revalues: 257116 | GridSize: 171
Generation 1286 | Revalues: 257328 | GridSize: 172
Generation 1287 | Revalues: 257498 | GridSize: 172
Generation 1288 | Revalues: 257696 | GridSize: 173
Generation 1289 | Revalues: 257916 | GridSize: 173
Generation 1290 | Revalues: 258126 | GridSize: 173
Generation 1291 | Revalues: 258358 | GridSize: 173
Generation 1292 | Revalues: 258572 | GridSize: 174
Generation 1293 | Revalues: 258778 | GridSize: 174
Generation 1294 | Revalues: 258988 | GridSize: 170
Generation 1295 | Revalues: 259200 | GridSize: 170
Generation 1296 | Revalues: 259400 | GridSize: 171
Generation 1297 | Revalues: 259608 | GridSize: 173
Generation 1298 | Revalues: 259802 | GridSize: 173
Generation 1299 | Revalues: 259984 | GridSize: 173
Generation 1300 | Revalues: 260184 | GridSize: 172
Generation 1301 | Revalues: 260404 | GridSize: 172
Generation 1302 | Revalues: 260608 | GridSize: 173
Generation 1303 | Revalues: 260816 | GridSize: 174
Generation 1304 | Revalues: 261024 | GridSize: 174
Generation 1305 | Revalues: 261202 | GridSize: 175
Generation 1306 | Revalues: 261406 | GridSize: 175
Generation 1307 | Revalues: 261590 | GridSize: 175
Generation 1308 | Revalues: 261794 | GridSize: 175
Generation 1309 | Revalues: 262002 | GridSize: 178
Generation 1310 | Revalues: 262212 | GridSize: 180
Generation 1311 | Revalues: 262412 | GridSize: 180
Generation 1312 | Revalues: 262602 | GridSize: 180
Generation 1313 | Revalues: 262790 | GridSize: 181
Generation 1314 | Revalues: 262998 | GridSize: 179
Generation 1315 | Revalues: 263186 | GridSize: 180
Generation 1316 | Revalues: 263384 | GridSize: 180
Generation 1317 | Revalues: 263568 | GridSize: 180
Generation 1318 | Revalues: 263760 | GridSize: 181
Generation 1319 | Revalues: 263958 | GridSize: 181
Generation 1320 | Revalues: 264170 | GridSize: 182
Generation 1321 | Revalues: 264388 | GridSize: 183
Generation 1322 | Revalues: 264582 | GridSize: 183
Generation 1323 | Revalues: 264774 | GridSize: 183
Generation 1324 | Revalues: 264964 | GridSize: 182
Generation 1325 | Revalues: 265162 | GridSize: 181
Generation 1326 | Revalues: 265378 | GridSize: 180
Generation 1327 | Revalues: 265558 | GridSize: 180
Generation 1328 | Revalues: 265742 | GridSize: 180
Generation 1329 | Revalues: 265926 | GridSize: 180
Generation 1330 | Revalues: 266136 | GridSize: 180
Generation 1331 | Revalues: 266336 | GridSize: 180
Generation 1332 | Revalues: 266536 | GridSize: 180
Generation 1333 | Revalues: 266754 | GridSize: 180
Generation 1334 | Revalues: 266948 | GridSize: 179
Generation 1335 | Revalues: 267130 | GridSize: 179
Generation 1336 | Revalues: 267332 | GridSize: 180
Generation 1337 | Revalues: 267524 | GridSize: 180
Generation 1338 | Revalues: 267744 | GridSize: 180
Generation 1339 | Revalues: 267942 | GridSize: 180
Generation 1340 | Revalues: 268138 | GridSize: 182
Generation 1341 | Revalues: 268350 | GridSize: 183
Generation 1342 | Revalues: 268556 | GridSize: 183
Generation 1343 | Revalues: 268748 | GridSize: 183
Generation 1344 | Revalues: 268946 | GridSize: 184
Generation 1345 | Revalues: 269138 | GridSize: 184
Generation 1346 | Revalues: 269344 | GridSize: 186
Generation 1347 | Revalues: 269550 | GridSize: 184
Generation 1348 | Revalues: 269758 | GridSize: 184
Generation 1349 | Revalues: 269984 | GridSize: 185
Generation 1350 | Revalues: 270202 | GridSize: 185
Generation 1351 | Revalues: 270402 | GridSize: 185
Generation 1352 | Revalues: 270596 | GridSize: 184
Generation 1353 | Revalues: 270766 | GridSize: 183
Generation 1354 | Revalues: 270956 | GridSize: 184
Generation 1355 | Revalues: 271134 | GridSize: 183
Generation 1356 | Revalues: 271336 | GridSize: 183
Generation 1357 | Revalues: 271576 | GridSize: 185
Generation 1358 | Revalues: 271788 | GridSize: 186
Generation 1359 | Revalues: 271990 | GridSize: 186
Generation 1360 | Revalues: 272204 | GridSize: 186
Generation 1361 | Revalues: 272404 | GridSize: 183
Generation 1362 | Revalues: 272596 | GridSize: 181
Generation 1363 | Revalues: 272814 | GridSize: 181
Generation 1364 | Revalues: 273022 | GridSize: 182
Generation 1365 | Revalues: 273222 | GridSize: 184
Generation 1366 | Revalues: 273436 | GridSize: 185
Generation 1367 | Revalues: 273638 | GridSize: 185
Generation 1368 | Revalues: 273840 | GridSize: 186
Generation 1369 | Revalues: 274052 | GridSize: 186
Generation 1370 | Revalues: 274258 | GridSize: 187
Generation 1371 | Revalues: 274476 | GridSize: 186
Generation 1372 | Revalues: 274668 | GridSize: 187
Generation 1373 | Revalues: 274868 | GridSize: 187
Generation 1374 | Revalues: 275040 | GridSize: 187
Generation 1375 | Revalues: 275266 | GridSize: 188
Generation 1376 | Revalues: 275484 | GridSize: 188
Generation 1377 | Revalues: 275686 | GridSize: 189
Generation 1378 | Revalues: 275902 | GridSize: 190
Generation 1379 | Revalues: 276070 | GridSize: 190
Generation 1380 | Revalues: 276254 | GridSize: 190
Generation 1381 | Revalues: 276452 | GridSize: 191
Generation 1382 | Revalues: 276638 | GridSize: 191
Generation 1383 | Revalues: 276844 | GridSize: 191
Generation 1384 | Revalues: 277072 | GridSize: 192
Generation 1385 | Revalues: 277268 | GridSize: 192
Generation 1386 | Revalues: 277482 | GridSize: 193
Generation 1387 | Revalues: 277656 | GridSize: 193
Generation 1388 | Revalues: 277822 | GridSize: 194
Generation 1389 | Revalues: 278022 | GridSize: 194
Generation 1390 | Revalues: 278236 | GridSize: 194
Generation 1391 | Revalues: 278454 | GridSize: 193
Generation 1392 | Revalues: 278652 | GridSize: 193
Generation 1393 | Revalues: 278848 | GridSize: 193
Generation 1394 | Revalues: 279052 | GridSize: 194
Generation 1395 | Revalues: 279256 | GridSize: 194
Generation 1396 | Revalues: 279456 | GridSize: 192
Generation 1397 | Revalues: 279666 | GridSize: 193
Generation 1398 | Revalues: 279862 | GridSize: 193
Generation 1399 | Revalues: 280054 | GridSize: 187
Generation 1400 | Revalues: 280256 | GridSize: 187
Generation 1401 | Revalues: 280472 | GridSize: 188
Generation 1402 | Revalues: 280694 | GridSize: 188
Generation 1403 | Revalues: 280898 | GridSize: 189
Generation 1404 | Revalues: 281104 | GridSize: 190
Generation 1405 | Revalues: 281300 | GridSize: 191
Generation 1406 | Revalues: 281506 | GridSize: 191
Generation 1407 | Revalues: 281732 | GridSize: 190
Generation 1408 | Revalues: 281910 | GridSize: 191
Generation 1409 | Revalues: 282128 | GridSize: 192
Generation 1410 | Revalues: 282330 | GridSize: 193
Generation 1411 | Revalues: 282536 | GridSize: 193
Generation 1412 | Revalues: 282756 | GridSize: 193
Generation 1413 | Revalues: 282932 | GridSize: 192
Generation 1414 | Revalues: 283128 | GridSize: 192
Generation 1415 | Revalues: 283316 | GridSize: 192
Generation 1416 | Revalues: 283532 | GridSize: 194
Generation 1417 | Revalues: 283742 | GridSize: 194
Generation 1418 | Revalues: 283922 | GridSize: 194
Generation 1419 | Revalues: 284108 | GridSize: 195
Generation 1420 | Revalues: 284306 | GridSize: 195
Generation 1421 | Revalues: 284536 | GridSize: 195
Generation 1422 | Revalues: 284722 | GridSize: 196
Generation 1423 | Revalues: 284912 | GridSize: 194
Generation 1424 | Revalues: 285146 | GridSize: 195
Generation 1425 | Revalues: 285332 | GridSize: 195
Generation 1426 | Revalues: 285502 | GridSize: 195
Generation 1427 | Revalues: 285712 | GridSize: 196
Generation 1428 | Revalues: 285906 | GridSize: 191
Generation 1429 | Revalues: 286116 | GridSize: 191
Generation 1430 | Revalues: 286306 | GridSize: 183
Generation 1431 | Revalues: 286500 | GridSize: 184
Generation 1432 | Revalues: 286714 | GridSize: 184
Generation 1433 | Revalues: 286914 | GridSize: 184
Generation 1434 | Revalues: 287102 | GridSize: 184
Generation 1435 | Revalues: 287276 | GridSize: 184
Generation 1436 | Revalues: 287478 | GridSize: 185
Generation 1437 | Revalues: 287678 | GridSize: 184
Generation 1438 | Revalues: 287870 | GridSize: 184
Generation 1439 | Revalues: 288080 | GridSize: 185
Generation 1440 | Revalues: 288298 | GridSize: 185
Generation 1441 | Revalues: 288498 | GridSize: 186
Generation 1442 | Revalues: 288734 | GridSize: 187
Generation 1443 | Revalues: 288942 | GridSize: 187
Generation 1444 | Revalues: 289166 | GridSize: 186
Generation 1445 | Revalues: 289368 | GridSize: 187
Generation 1446 | Revalues: 289594 | GridSize: 187
Generation 1447 | Revalues: 289784 | GridSize: 187
Generation 1448 | Revalues: 289968 | GridSize: 187
Generation 1449 | Revalues: 290180 | GridSize: 188
Generation 1450 | Revalues: 290382 | GridSize: 188
Generation 1451 | Revalues: 290580 | GridSize: 186
Generation 1452 | Revalues: 290764 | GridSize: 186
Generation 1453 | Revalues: 290962 | GridSize: 187
Generation 1454 | Revalues: 291148 | GridSize: 186
Generation 1455 | Revalues: 291350 | GridSize: 176
Generation 1456 | Revalues: 291568 | GridSize: 177
Generation 1457 | Revalues: 291748 | GridSize: 177
Generation 1458 | Revalues: 291960 | GridSize: 176
Generation 1459 | Revalues: 292164 | GridSize: 174
Generation 1460 | Revalues: 292388 | GridSize: 174
Generation 1461 | Revalues: 292580 | GridSize: 175
Generation 1462 | Revalues: 292786 | GridSize: 175
Generation 1463 | Revalues: 292982 | GridSize: 176
Generation 1464 | Revalues: 293194 | GridSize: 176
Generation 1465 | Revalues: 293400 | GridSize: 176
Generation 1466 | Revalues: 293586 | GridSize: 176
Generation 1467 | Revalues: 293790 | GridSize: 177
Generation 1468 | Revalues: 294000 | GridSize: 178
Generation 1469 | Revalues: 294210 | GridSize: 177
Generation 1470 | Revalues: 294406 | GridSize: 177
Generation 1471 | Revalues: 294602 | GridSize: 177
Generation 1472 | Revalues: 294792 | GridSize: 177
Generation 1473 | Revalues: 294990 | GridSize: 176
Generation 1474 | Revalues: 295200 | GridSize: 176
Generation 1475 | Revalues: 295392 | GridSize: 176
Generation 1476 | Revalues: 295568 | GridSize: 176
Generation 1477 | Revalues: 295778 | GridSize: 177
Generation 1478 | Revalues: 295962 | GridSize: 177
Generation 1479 | Revalues: 296160 | GridSize: 177
Generation 1480 | Revalues: 296366 | GridSize: 177
Generation 1481 | Revalues: 296576 | GridSize: 177
Generation 1482 | Revalues: 296776 | GridSize: 178
Generation 1483 | Revalues: 296972 | GridSize: 180
Generation 1484 | Revalues: 297180 | GridSize: 180
Generation 1485 | Revalues: 297368 | GridSize: 180
Generation 1486 | Revalues: 297560 | GridSize: 184
Generation 1487 | Revalues: 297754 | GridSize: 184
Generation 1488 | Revalues: 297952 | GridSize: 184
Generation 1489 | Revalues: 298150 | GridSize: 184
Generation 1490 | Revalues: 298364 | GridSize: 184
Generation 1491 | Revalues: 298594 | GridSize: 184
Generation 1492 | Revalues: 298800 | GridSize: 183
Generation 1493 | Revalues: 299006 | GridSize: 182
Generation 1494 | Revalues: 299188 | GridSize: 181
Generation 1495 | Revalues: 299410 | GridSize: 181
Generation 1496 | Revalues: 299614 | GridSize: 182
Generation 1497 | Revalues: 299816 | GridSize: 183
Generation 1498 | Revalues: 299996 | GridSize: 183
Generation 1499 | Revalues: 300210 | GridSize: 183
Generation 1500 | Revalues: 300418 | GridSize: 184
Generation 1501 | Revalues: 300608 | GridSize: 184
Generation 1502 | Revalues: 300792 | GridSize: 184
Generation 1503 | Revalues: 301018 | GridSize: 183
Generation 1504 | Revalues: 301222 | GridSize: 184
Generation 1505 | Revalues: 301416 | GridSize: 184
Generation 1506 | Revalues: 301622 | GridSize: 179
Generation 1507 | Revalues: 301832 | GridSize: 178
Generation 1508 | Revalues: 302030 | GridSize: 180
Generation 1509 | Revalues: 302240 | GridSize: 181
Generation 1510 | Revalues: 302426 | GridSize: 181
Generation 1511 | Revalues: 302590 | GridSize: 182
Generation 1512 | Revalues: 302796 | GridSize: 182
Generation 1513 | Revalues: 303006 | GridSize: 183
Generation 1514 | Revalues: 303218 | GridSize: 183
Generation 1515 | Revalues: 303424 | GridSize: 183
Generation 1516 | Revalues: 303630 | GridSize: 183
Generation 1517 | Revalues: 303834 | GridSize: 183
Generation 1518 | Revalues: 304050 | GridSize: 182
Generation 1519 | Revalues: 304256 | GridSize: 182
Generation 1520 | Revalues: 304446 | GridSize: 182
Generation 1521 | Revalues: 304644 | GridSize: 182
Generation 1522 | Revalues: 304858 | GridSize: 180
Generation 1523 | Revalues: 305078 | GridSize: 180
Generation 1524 | Revalues: 305274 | GridSize: 181
Generation 1525 | Revalues: 305464 | GridSize: 182
Generation 1526 | Revalues: 305678 | GridSize: 180
Generation 1527 | Revalues: 305876 | GridSize: 180
Generation 1528 | Revalues: 306062 | GridSize: 180
Generation 1529 | Revalues: 306252 | GridSize: 179
Generation 1530 | Revalues: 306472 | GridSize: 180
Generation 1531 | Revalues: 306664 | GridSize: 181
Generation 1532 | Revalues: 306846 | GridSize: 181
Generation 1533 | Revalues: 307058 | GridSize: 178
Generation 1534 | Revalues: 307232 | GridSize: 178
Generation 1535 | Revalues: 307450 | GridSize: 181
Generation 1536 | Revalues: 307658 | GridSize: 181
Generation 1537 | Revalues: 307850 | GridSize: 181
Generation 1538 | Revalues: 308052 | GridSize: 180
Generation 1539 | Revalues: 308226 | GridSize: 180
Generation 1540 | Revalues: 308424 | GridSize: 182
Generation 1541 | Revalues: 308626 | GridSize: 182
Generation 1542 | Revalues: 308828 | GridSize: 182
Generation 1543 | Revalues: 309030 | GridSize: 182
Generation 1544 | Revalues: 309232 | GridSize: 182
Generation 1545 | Revalues: 309444 | GridSize: 182
Generation 1546 | Revalues: 309652 | GridSize: 183
Generation 1547 | Revalues: 309842 | GridSize: 183
Generation 1548 | Revalues: 310052 | GridSize: 183
Generation 1549 | Revalues: 310240 | GridSize: 183
Generation 1550 | Revalues: 310460 | GridSize: 183
Generation 1551 | Revalues: 310660 | GridSize: 184
Generation 1552 | Revalues: 310860 | GridSize: 184
Generation 1553 | Revalues: 311054 | GridSize: 186
Generation 1554 | Revalues: 311254 | GridSize: 187
Generation 1555 | Revalues: 311472 | GridSize: 187
Generation 1556 | Revalues: 311652 | GridSize: 187
Generation 1557 | Revalues: 311852 | GridSize: 188
Generation 1558 | Revalues: 312052 | GridSize: 189
Generation 1559 | Revalues: 312264 | GridSize: 189
Generation 1560 | Revalues: 312452 | GridSize: 189
Generation 1561 | Revalues: 312666 | GridSize: 188
Generation 1562 | Revalues: 312888 | GridSize: 188
Generation 1563 | Revalues: 313084 | GridSize: 188
Generation 1564 | Revalues: 313278 | GridSize: 189
Generation 1565 | Revalues: 313494 | GridSize: 189
Generation 1566 | Revalues: 313730 | GridSize: 189
Generation 1567 | Revalues: 313914 | GridSize: 190
Generation 1568 | Revalues: 314130 | GridSize: 191
Generation 1569 | Revalues: 314314 | GridSize: 191
Generation 1570 | Revalues: 314510 | GridSize: 192
Generation 1571 | Revalues: 314730 | GridSize: 192
Generation 1572 | Revalues: 314926 | GridSize: 193
Generation 1573 | Revalues: 315132 | GridSize: 193
Generation 1574 | Revalues: 315322 | GridSize: 193
Generation 1575 | Revalues: 315540 | GridSize: 193
Generation 1576 | Revalues: 315736 | GridSize: 193
Generation 1577 | Revalues: 315930 | GridSize: 193
Generation 1578 | Revalues: 316152 | GridSize: 193
Generation 1579 | Revalues: 316356 | GridSize: 194
Generation 1580 | Revalues: 316528 | GridSize: 194
Generation 1581 | Revalues: 316706 | GridSize: 195
Generation 1582 | Revalues: 316900 | GridSize: 195
Generation 1583 | Revalues: 317100 | GridSize: 195
Generation 1584 | Revalues: 317292 | GridSize: 197
Generation 1585 | Revalues: 317484 | GridSize: 197
Generation 1586 | Revalues: 317676 | GridSize: 198
Generation 1587 | Revalues: 317866 | GridSize: 198
Generation 1588 | Revalues: 318068 | GridSize: 198
Generation 1589 | Revalues: 318240 | GridSize: 198
Generation 1590 | Revalues: 318438 | GridSize: 198
Generation 1591 | Revalues: 318654 | GridSize: 198
Generation 1592 | Revalues: 318876 | GridSize: 197
Generation 1593 | Revalues: 319048 | GridSize: 199
Generation 1594 | Revalues: 319264 | GridSize: 200
Generation 1595 | Revalues: 319470 | GridSize: 201
Generation 1596 | Revalues: 319674 | GridSize: 201
Generation 1597 | Revalues: 319880 | GridSize: 201
Generation 1598 | Revalues: 320086 | GridSize: 201
Generation 1599 | Revalues: 320268 | GridSize: 201
Generation 1600 | Revalues: 320440 | GridSize: 200
Generation 1601 | Revalues: 320650 | GridSize: 201
Generation 1602 | Revalues: 320822 | GridSize: 201
Generation 1603 | Revalues: 321020 | GridSize: 201
Generation 1604 | Revalues: 321214 | GridSize: 200
Generation 1605 | Revalues: 321412 | GridSize: 200
Generation 1606 | Revalues: 321620 | GridSize: 202
Generation 1607 | Revalues: 321824 | GridSize: 202
Generation 1608 | Revalues: 322020 | GridSize: 202
Generation 1609 | Revalues: 322236 | GridSize: 202
Generation 1610 | Revalues: 322456 | GridSize: 202
Generation 1611 | Revalues: 322642 | GridSize: 202
Generation 1612 | Revalues: 322858 | GridSize: 202
Generation 1613 | Revalues: 323058 | GridSize: 202
Generation 1614 | Revalues: 323274 | GridSize: 201
Generation 1615 | Revalues: 323478 | GridSize: 201
Generation 1616 | Revalues: 323666 | GridSize: 201
Generation 1617 | Revalues: 323854 | GridSize: 200
Generation 1618 | Revalues: 324048 | GridSize: 200
Generation 1619 | Revalues: 324240 | GridSize: 200
