Generation 0 | Revalues: 100 | GridSize: 4
Generation 1098 | Revalues: 219282 | GridSize: 300
Generation 1099 | Revalues: 219494 | GridSize: 300
Generation 1100 | Revalues: 219706 | GridSize: 300
Generation 1101 | Revalues: 219886 | GridSize: 300
Generation 1102 | Revalues: 220092 | GridSize: 300
Generation 1103 | Revalues: 220282 | GridSize: 300
Generation 1104 | Revalues: 220462 | GridSize: 300
Generation 1105 | Revalues: 220668 | GridSize: 300
Generation 1106 | Revalues: 220860 | GridSize: 300
Generation 1107 | Revalues: 221072 | GridSize: 300
Generation 1108 | Revalues: 221252 | GridSize: 300
Generation 1109 | Revalues: 221440 | GridSize: 300
Generation 1110 | Revalues: 221666 | GridSize: 300
Generation 1111 | Revalues: 221860 | GridSize: 300
Generation 1112 | Revalues: 222066 | GridSize: 300
Generation 1113 | Revalues: 222284 | GridSize: 300
Generation 1114 | Revalues: 222484 | GridSize: 300
Generation 1115 | Revalues: 222678 | GridSize: 300
Generation 1116 | Revalues: 222894 | GridSize: 300
Generation 1117 | Revalues: 223078 | GridSize: 300
Generation 1118 | Revalues: 223270 | GridSize: 300
Generation 1119 | Revalues: 223466 | GridSize: 300
Generation 1120 | Revalues: 223652 | GridSize: 300
Generation 1121 | Revalues: 223850 | GridSize: 300
Generation 1122 | Revalues: 224034 | GridSize: 300
Generation 1123 | Revalues: 224264 | GridSize: 300
Generation 1124 | Revalues: 224494 | GridSize: 300
Generation 1125 | Revalues: 224690 | GridSize: 300
Generation 1126 | Revalues: 224898 | GridSize: 300
Generation 1127 | Revalues: 225100 | GridSize: 300
Generation 1128 | Revalues: 225286 | GridSize: 300
Generation 1129 | Revalues: 225480 | GridSize: 300
Generation 1130 | Revalues: 225682 | GridSize: 300
Generation 1131 | Revalues: 225898 | GridSize: 300
Generation 1132 | Revalues: 226100 | GridSize: 300
Generation 1133 | Revalues: 226308 | GridSize: 300
Generation 1134 | Revalues: 226506 | GridSize: 300
Generation 1135 | Revalues: 226682 | GridSize: 298
Generation 1136 | Revalues: 226888 | GridSize: 300
Generation 1137 | Revalues: 227086 | GridSize: 300
Generation 1138 | Revalues: 227260 | GridSize: 300
Generation 1139 | Revalues: 227440 | GridSize: 300
Generation 1140 | Revalues: 227648 | GridSize: 299
Generation 1141 | Revalues: 227846 | GridSize: 300
Generation 1142 | Revalues: 228036 | GridSize: 300
Generation 1143 | Revalues: 228228 | GridSize: 300
Generation 1144 | Revalues: 228420 | GridSize: 300
Generation 1145 | Revalues: 228614 | GridSize: 300
Generation 1146 | Revalues: 228822 | GridSize: 300
Generation 1147 | Revalues: 229010 | GridSize: 300
Generation 1148 | Revalues: 229216 | GridSize: 300
Generation 1149 | Revalues: 229432 | GridSize: 300
Generation 1150 | Revalues: 229648 | GridSize: 300
Generation 1151 | Revalues: 229884 | GridSize: 300
Generation 1152 | Revalues: 230100 | GridSize: 300
Generation 1153 | Revalues: 230324 | GridSize: 300
Generation 1154 | Revalues: 230522 | GridSize: 300
Generation 1155 | Revalues: 230718 | GridSize: 300
Generation 1156 | Revalues: 230910 | GridSize: 298
Generation 1157 | Revalues: 231126 | GridSize: 300
Generation 1158 | Revalues: 231314 | GridSize: 300
Generation 1159 | Revalues: 231508 | GridSize: 300
Generation 1160 | Revalues: 231676 | GridSize: 300
Generation 1161 | Revalues: 231888 | GridSize: 300
Generation 1162 | Revalues: 232094 | GridSize: 300
Generation 1163 | Revalues: 232312 | GridSize: 300
Generation 1164 | Revalues: 232510 | GridSize: 300
Generation 1165 | Revalues: 232696 | GridSize: 300
Generation 1166 | Revalues: 232926 | GridSize: 300
Generation 1167 | Revalues: 233128 | GridSize: 300
Generation 1168 | Revalues: 233316 | GridSize: 300
Generation 1169 | Revalues: 233530 | GridSize: 300
Generation 1170 | Revalues: 233734 | GridSize: 300
Generation 1171 | Revalues: 233920 | GridSize: 300
Generation 1172 | Revalues: 234118 | GridSize: 300
Generation 1173 | Revalues: 234336 | GridSize: 300
Generation 1174 | Revalues: 234518 | GridSize: 300
Generation 1175 | Revalues: 234708 | GridSize: 300
Generation 1176 | Revalues: 234916 | GridSize: 300
Generation 1177 | Revalues: 235126 | GridSize: 300
Generation 1178 | Revalues: 235326 | GridSize: 299
Generation 1179 | Revalues: 235536 | GridSize: 300
Generation 1180 | Revalues: 235742 | GridSize: 300
Generation 1181 | Revalues: 235934 | GridSize: 300
Generation 1182 | Revalues: 236128 | GridSize: 300
Generation 1183 | Revalues: 236334 | GridSize: 300
Generation 1184 | Revalues: 236532 | GridSize: 300
Generation 1185 | Revalues: 236726 | GridSize: 300
Generation 1186 | Revalues: 236908 | GridSize: 300
Generation 1187 | Revalues: 237112 | GridSize: 300
Generation 1188 | Revalues: 237272 | GridSize: 300
Generation 1189 | Revalues: 237440 | GridSize: 300
Generation 1190 | Revalues: 237646 | GridSize: 300
Generation 1191 | Revalues: 237844 | GridSize: 300
Generation 1192 | Revalues: 238056 | GridSize: 300
Generation 1193 | Revalues: 238266 | GridSize: 300
Generation 1194 | Revalues: 238472 | GridSize: 300
Generation 1195 | Revalues: 238676 | GridSize: 300
Generation 1196 | Revalues: 238886 | GridSize: 300
Generation 1197 | Revalues: 239068 | GridSize: 300
Generation 1198 | Revalues: 239278 | GridSize: 300
Generation 1199 | Revalues: 239498 | GridSize: 300
Generation 1200 | Revalues: 239698 | GridSize: 300
Generation 1201 | Revalues: 239888 | GridSize: 300
Generation 1202 | Revalues: 240054 | GridSize: 300
Generation 1203 | Revalues: 240250 | GridSize: 299
Generation 1204 | Revalues: 240444 | GridSize: 300
Generation 1205 | Revalues: 240642 | GridSize: 300
Generation 1206 | Revalues: 240846 | GridSize: 300
Generation 1207 | Revalues: 241050 | GridSize: 300
Generation 1208 | Revalues: 241264 | GridSize: 300
Generation 1209 | Revalues: 241448 | GridSize: 300
Generation 1210 | Revalues: 241666 | GridSize: 300
Generation 1211 | Revalues: 241864 | GridSize: 300
Generation 1212 | Revalues: 242056 | GridSize: 300
Generation 1213 | Revalues: 242254 | GridSize: 300
Generation 1214 | Revalues: 242464 | GridSize: 300
Generation 1215 | Revalues: 242694 | GridSize: 300
Generation 1216 | Revalues: 242888 | GridSize: 300
Generation 1217 | Revalues: 243096 | GridSize: 300
Generation 1218 | Revalues: 243288 | GridSize: 300
Generation 1219 | Revalues: 243506 | GridSize: 300
Generation 1220 | Revalues: 243716 | GridSize: 300
Generation 1221 | Revalues: 243906 | GridSize: 300
Generation 1222 | Revalues: 244108 | GridSize: 300
Generation 1223 | Revalues: 244294 | GridSize: 300
Generation 1224 | Revalues: 244500 | GridSize: 300
Generation 1225 | Revalues: 244688 | GridSize: 300
Generation 1226 | Revalues: 244866 | GridSize: 300
Generation 1227 | Revalues: 245038 | GridSize: 300
Generation 1228 | Revalues: 245214 | GridSize: 300
Generation 1229 | Revalues: 245434 | GridSize: 300
Generation 1230 | Revalues: 245634 | GridSize: 300
Generation 1231 | Revalues: 245818 | GridSize: 300
Generation 1232 | Revalues: 246074 | GridSize: 300
Generation 1233 | Revalues: 246284 | GridSize: 300
Generation 1234 | Revalues: 246470 | GridSize: 300
Generation 1235 | Revalues: 246706 | GridSize: 300
Generation 1236 | Revalues: 246916 | GridSize: 300
Generation 1237 | Revalues: 247098 | GridSize: 300
Generation 1238 | Revalues: 247292 | GridSize: 300
Generation 1239 | Revalues: 247490 | GridSize: 300
Generation 1240 | Revalues: 247710 | GridSize: 300
Generation 1241 | Revalues: 247922 | GridSize: 300
Generation 1242 | Revalues: 248128 | GridSize: 300
Generation 1243 | Revalues: 248322 | GridSize: 300
Generation 1244 | Revalues: 248522 | GridSize: 300
Generation 1245 | Revalues: 248720 | GridSize: 300
Generation 1246 | Revalues: 248906 | GridSize: 300
Generation 1247 | Revalues: 249110 | GridSize: 297
Generation 1248 | Revalues: 249356 | GridSize: 300
Generation 1249 | Revalues: 249568 | GridSize: 300
Generation 1250 | Revalues: 249742 | GridSize: 300
Generation 1251 | Revalues: 249926 | GridSize: 300
Generation 1252 | Revalues: 250120 | GridSize: 300
Generation 1253 | Revalues: 250336 | GridSize: 297
Generation 1254 | Revalues: 250564 | GridSize: 300
Generation 1255 | Revalues: 250756 | GridSize: 300
Generation 1256 | Revalues: 250970 | GridSize: 300
Generation 1257 | Revalues: 251166 | GridSize: 298
Generation 1258 | Revalues: 251360 | GridSize: 299
Generation 1259 | Revalues: 251554 | GridSize: 300
Generation 1260 | Revalues: 251772 | GridSize: 300
Generation 1261 | Revalues: 251986 | GridSize: 298
Generation 1262 | Revalues: 252158 | GridSize: 299
Generation 1263 | Revalues: 252378 | GridSize: 300
Generation 1264 | Revalues: 252586 | GridSize: 300
Generation 1265 | Revalues: 252798 | GridSize: 300
Generation 1266 | Revalues: 253004 | GridSize: 300
Generation 1267 | Revalues: 253226 | GridSize: 300
Generation 1268 | Revalues: 253438 | GridSize: 300
Generation 1269 | Revalues: 253638 | GridSize: 300
Generation 1270 | Revalues: 253856 | GridSize: 300
Generation 1271 | Revalues: 254052 | GridSize: 300
Generation 1272 | Revalues: 254226 | GridSize: 300
Generation 1273 | Revalues: 254422 | GridSize: 300
Generation 1274 | Revalues: 254618 | GridSize: 300
Generation 1275 | Revalues: 254810 | GridSize: 300
Generation 1276 | Revalues: 255004 | GridSize: 300
Generation 1277 | Revalues: 255222 | GridSize: 300
Generation 1278 | Revalues: 255370 | GridSize: 300
Generation 1279 | Revalues: 255572 | GridSize: 300
Generation 1280 | Revalues: 255784 | GridSize: 300
Generation 1281 | Revalues: 255970 | GridSize: 300
Generation 1282 | Revalues: 256178 | GridSize: 300
Generation 1283 | Revalues: 256376 | GridSize: 300
Generation 1284 | Revalues: 256574 | GridSize: 300
Generation 1285 | Revalues: 256784 | GridSize: 300
Generation 1286 | Revalues: 256970 | GridSize: 299
Generation 1287 | Revalues: 257182 | GridSize: 300
Generation 1288 | Revalues: 257412 | GridSize: 300
Generation 1289 | Revalues: 257598 | GridSize: 300
Generation 1290 | Revalues: 257792 | GridSize: 300
Generation 1291 | Revalues: 257980 | GridSize: 300
Generation 1292 | Revalues: 258152 | GridSize: 300
Generation 1293 | Revalues: 258340 | GridSize: 300
Generation 1294 | Revalues: 258552 | GridSize: 300
Generation 1295 | Revalues: 258750 | GridSize: 300
Generation 1296 | Revalues: 258966 | GridSize: 300
Generation 1297 | Revalues: 259172 | GridSize: 300
Generation 1298 | Revalues: 259378 | GridSize: 300
Generation 1299 | Revalues: 259584 | GridSize: 300
Generation 1300 | Revalues: 259790 | GridSize: 300
Generation 1301 | Revalues: 259986 | GridSize: 300
Generation 1302 | Revalues: 260184 | GridSize: 300
Generation 1303 | Revalues: 260374 | GridSize: 300
Generation 1304 | Revalues: 260576 | GridSize: 300
Generation 1305 | Revalues: 260774 | GridSize: 300
Generation 1306 | Revalues: 260976 | GridSize: 300
Generation 1307 | Revalues: 261180 | GridSize: 300
Generation 1308 | Revalues: 261374 | GridSize: 300
Generation 1309 | Revalues: 261594 | GridSize: 300
Generation 1310 | Revalues: 261794 | GridSize: 300
Generation 1311 | Revalues: 261990 | GridSize: 300
Generation 1312 | Revalues: 262206 | GridSize: 300
Generation 1313 | Revalues: 262426 | GridSize: 300
Generation 1314 | Revalues: 262614 | GridSize: 300
Generation 1315 | Revalues: 262806 | GridSize: 300
Generation 1316 | Revalues: 262998 | GridSize: 300
Generation 1317 | Revalues: 263190 | GridSize: 300
Generation 1318 | Revalues: 263402 | GridSize: 300
Generation 1319 | Revalues: 263610 | GridSize: 300
Generation 1320 | Revalues: 263830 | GridSize: 300
Generation 1321 | Revalues: 264036 | GridSize: 300
Generation 1322 | Revalues: 264248 | GridSize: 300
Generation 1323 | Revalues: 264428 | GridSize: 300
Generation 1324 | Revalues: 264626 | GridSize: 300
Generation 1325 | Revalues: 264836 | GridSize: 300
Generation 1326 | Revalues: 265034 | GridSize: 300
Generation 1327 | Revalues: 265226 | GridSize: 300
Generation 1328 | Revalues: 265430 | GridSize: 300
Generation 1329 | Revalues: 265632 | GridSize: 299
Generation 1330 | Revalues: 265838 | GridSize: 300
Generation 1331 | Revalues: 266050 | GridSize: 300
Generation 1332 | Revalues: 266244 | GridSize: 300
Generation 1333 | Revalues: 266440 | GridSize: 300
Generation 1334 | Revalues: 266638 | GridSize: 299
Generation 1335 | Revalues: 266848 | GridSize: 300
Generation 1336 | Revalues: 267054 | GridSize: 300
Generation 1337 | Revalues: 267258 | GridSize: 300
Generation 1338 | Revalues: 267474 | GridSize: 300
Generation 1339 | Revalues: 267662 | GridSize: 300
Generation 1340 | Revalues: 267830 | GridSize: 300
Generation 1341 | Revalues: 268052 | GridSize: 300
Generation 1342 | Revalues: 268238 | GridSize: 300
Generation 1343 | Revalues: 268442 | GridSize: 300
Generation 1344 | Revalues: 268638 | GridSize: 300
Generation 1345 | Revalues: 268844 | GridSize: 300
Generation 1346 | Revalues: 269082 | GridSize: 300
Generation 1347 | Revalues: 269294 | GridSize: 300
Generation 1348 | Revalues: 269496 | GridSize: 300
Generation 1349 | Revalues: 269696 | GridSize: 300
Generation 1350 | Revalues: 269888 | GridSize: 300
Generation 1351 | Revalues: 270088 | GridSize: 300
Generation 1352 | Revalues: 270274 | GridSize: 300
Generation 1353 | Revalues: 270468 | GridSize: 299
Generation 1354 | Revalues: 270668 | GridSize: 300
Generation 1355 | Revalues: 270854 | GridSize: 300
Generation 1356 | Revalues: 271064 | GridSize: 300
Generation 1357 | Revalues: 271284 | GridSize: 300
Generation 1358 | Revalues: 271488 | GridSize: 300
Generation 1359 | Revalues: 271708 | GridSize: 300
Generation 1360 | Revalues: 271916 | GridSize: 300
Generation 1361 | Revalues: 272106 | GridSize: 300
Generation 1362 | Revalues: 272308 | GridSize: 300
Generation 1363 | Revalues: 272518 | GridSize: 300
Generation 1364 | Revalues: 272726 | GridSize: 300
Generation 1365 | Revalues: 272922 | GridSize: 300
Generation 1366 | Revalues: 273122 | GridSize: 300
Generation 1367 | Revalues: 273328 | GridSize: 293
Generation 1368 | Revalues: 273530 | GridSize: 300
Generation 1369 | Revalues: 273716 | GridSize: 299
Generation 1370 | Revalues: 273938 | GridSize: 300
Generation 1371 | Revalues: 274136 | GridSize: 300
Generation 1372 | Revalues: 274338 | GridSize: 300
Generation 1373 | Revalues: 274534 | GridSize: 300
Generation 1374 | Revalues: 274720 | GridSize: 300
Generation 1375 | Revalues: 274910 | GridSize: 300
Generation 1376 | Revalues: 275114 | GridSize: 300
Generation 1377 | Revalues: 275334 | GridSize: 300
Generation 1378 | Revalues: 275522 | GridSize: 300
Generation 1379 | Revalues: 275726 | GridSize: 300
Generation 1380 | Revalues: 275906 | GridSize: 300
Generation 1381 | Revalues: 276130 | GridSize: 300
Generation 1382 | Revalues: 276334 | GridSize: 300
Generation 1383 | Revalues: 276518 | GridSize: 300
Generation 1384 | Revalues: 276738 | GridSize: 300
Generation 1385 | Revalues: 276942 | GridSize: 300
Generation 1386 | Revalues: 277152 | GridSize: 300
Generation 1387 | Revalues: 277356 | GridSize: 300
Generation 1388 | Revalues: 277570 | GridSize: 300
Generation 1389 | Revalues: 277768 | GridSize: 300
Generation 1390 | Revalues: 277966 | GridSize: 300
Generation 1391 | Revalues: 278162 | GridSize: 300
Generation 1392 | Revalues: 278346 | GridSize: 300
Generation 1393 | Revalues: 278548 | GridSize: 300
Generation 1394 | Revalues: 278746 | GridSize: 300
Generation 1395 | Revalues: 278932 | GridSize: 300
Generation 1396 | Revalues: 279130 | GridSize: 300
Generation 1397 | Revalues: 279340 | GridSize: 300
Generation 1398 | Revalues: 279514 | GridSize: 300
Generation 1399 | Revalues: 279702 | GridSize: 300
Generation 1400 | Revalues: 279912 | GridSize: 300
Generation 1401 | Revalues: 280106 | GridSize: 300
Generation 1402 | Revalues: 280316 | GridSize: 299
Generation 1403 | Revalues: 280498 | GridSize: 300
Generation 1404 | Revalues: 280700 | GridSize: 300
Generation 1405 | Revalues: 280896 | GridSize: 300
Generation 1406 | Revalues: 281088 | GridSize: 300
Generation 1407 | Revalues: 281256 | GridSize: 300
Generation 1408 | Revalues: 281436 | GridSize: 300
Generation 1409 | Revalues: 281608 | GridSize: 300
Generation 1410 | Revalues: 281788 | GridSize: 300
Generation 1411 | Revalues: 281986 | GridSize: 300
Generation 1412 | Revalues: 282226 | GridSize: 300
Generation 1413 | Revalues: 282412 | GridSize: 300
Generation 1414 | Revalues: 282626 | GridSize: 300
Generation 1415 | Revalues: 282844 | GridSize: 300
Generation 1416 | Revalues: 283052 | GridSize: 298
Generation 1417 | Revalues: 283264 | GridSize: 300
Generation 1418 | Revalues: 283470 | GridSize: 300
Generation 1419 | Revalues: 283692 | GridSize: 300
Generation 1420 | Revalues: 283886 | GridSize: 300
Generation 1421 | Revalues: 284070 | GridSize: 300
Generation 1422 | Revalues: 284268 | GridSize: 300
Generation 1423 | Revalues: 284500 | GridSize: 300
Generation 1424 | Revalues: 284686 | GridSize: 300
Generation 1425 | Revalues: 284866 | GridSize: 300
Generation 1426 | Revalues: 285062 | GridSize: 300
Generation 1427 | Revalues: 285268 | GridSize: 300
Generation 1428 | Revalues: 285464 | GridSize: 300
Generation 1429 | Revalues: 285670 | GridSize: 300
Generation 1430 | Revalues: 285860 | GridSize: 300
Generation 1431 | Revalues: 286066 | GridSize: 300
Generation 1432 | Revalues: 286238 | GridSize: 300
Generation 1433 | Revalues: 286418 | GridSize: 300
Generation 1434 | Revalues: 286628 | GridSize: 300
Generation 1435 | Revalues: 286844 | GridSize: 300
Generation 1436 | Revalues: 287068 | GridSize: 300
Generation 1437 | Revalues: 287274 | GridSize: 300
Generation 1438 | Revalues: 287468 | GridSize: 300
Generation 1439 | Revalues: 287656 | GridSize: 300
Generation 1440 | Revalues: 287860 | GridSize: 300
Generation 1441 | Revalues: 288070 | GridSize: 300
Generation 1442 | Revalues: 288282 | GridSize: 300
Generation 1443 | Revalues: 288476 | GridSize: 300
Generation 1444 | Revalues: 288686 | GridSize: 300
Generation 1445 | Revalues: 288856 | GridSize: 300
Generation 1446 | Revalues: 289044 | GridSize: 300
Generation 1447 | Revalues: 289248 | GridSize: 300
Generation 1448 | Revalues: 289442 | GridSize: 300
Generation 1449 | Revalues: 289648 | GridSize: 300
Generation 1450 | Revalues: 289834 | GridSize: 300
Generation 1451 | Revalues: 290048 | GridSize: 300
Generation 1452 | Revalues: 290252 | GridSize: 300
Generation 1453 | Revalues: 290450 | GridSize: 300
Generation 1454 | Revalues: 290624 | GridSize: 300
Generation 1455 | Revalues: 290826 | GridSize: 300
Generation 1456 | Revalues: 291040 | GridSize: 300
Generation 1457 | Revalues: 291232 | GridSize: 300
Generation 1458 | Revalues: 291416 | GridSize: 300
Generation 1459 | Revalues: 291600 | GridSize: 300
Generation 1460 | Revalues: 291792 | GridSize: 300
Generation 1461 | Revalues: 292008 | GridSize: 300
Generation 1462 | Revalues: 292202 | GridSize: 300
Generation 1463 | Revalues: 292406 | GridSize: 300
Generation 1464 | Revalues: 292606 | GridSize: 300
Generation 1465 | Revalues: 292814 | GridSize: 300
Generation 1466 | Revalues: 293014 | GridSize: 300
Generation 1467 | Revalues: 293216 | GridSize: 300
Generation 1468 | Revalues: 293422 | GridSize: 300
Generation 1469 | Revalues: 293610 | GridSize: 300
Generation 1470 | Revalues: 293804 | GridSize: 300
Generation 1471 | Revalues: 293994 | GridSize: 300
Generation 1472 | Revalues: 294198 | GridSize: 300
Generation 1473 | Revalues: 294410 | GridSize: 300
Generation 1474 | Revalues: 294594 | GridSize: 300
Generation 1475 | Revalues: 294792 | GridSize: 300
Generation 1476 | Revalues: 294990 | GridSize: 300
Generation 1477 | Revalues: 295192 | GridSize: 300
Generation 1478 | Revalues: 295382 | GridSize: 300
Generation 1479 | Revalues: 295564 | GridSize: 300
Generation 1480 | Revalues: 295774 | GridSize: 300
Generation 1481 | Revalues: 295948 | GridSize: 299
Generation 1482 | Revalues: 296140 | GridSize: 300
Generation 1483 | Revalues: 296368 | GridSize: 300
Generation 1484 | Revalues: 296552 | GridSize: 300
Generation 1485 | Revalues: 296780 | GridSize: 300
Generation 1486 | Revalues: 296972 | GridSize: 300
Generation 1487 | Revalues: 297154 | GridSize: 300
Generation 1488 | Revalues: 297368 | GridSize: 300
Generation 1489 | Revalues: 297560 | GridSize: 300
Generation 1490 | Revalues: 297756 | GridSize: 300
Generation 1491 | Revalues: 297948 | GridSize: 299
Generation 1492 | Revalues: 298176 | GridSize: 300
Generation 1493 | Revalues: 298380 | GridSize: 300
Generation 1494 | Revalues: 298552 | GridSize: 300
Generation 1495 | Revalues: 298776 | GridSize: 300
Generation 1496 | Revalues: 298980 | GridSize: 300
Generation 1497 | Revalues: 299208 | GridSize: 300
Generation 1498 | Revalues: 299408 | GridSize: 300
Generation 1499 | Revalues: 299640 | GridSize: 300
Generation 1500 | Revalues: 299842 | GridSize: 300
Generation 1501 | Revalues: 300038 | GridSize: 300
Generation 1502 | Revalues: 300240 | GridSize: 300
Generation 1503 | Revalues: 300442 | GridSize: 300
Generation 1504 | Revalues: 300628 | GridSize: 300
Generation 1505 | Revalues: 300816 | GridSize: 300
Generation 1506 | Revalues: 301036 | GridSize: 300
Generation 1507 | Revalues: 301252 | GridSize: 300
Generation 1508 | Revalues: 301456 | GridSize: 300
Generation 1509 | Revalues: 301648 | GridSize: 300
Generation 1510 | Revalues: 301834 | GridSize: 300
Generation 1511 | Revalues: 302042 | GridSize: 300
Generation 1512 | Revalues: 302262 | GridSize: 300
Generation 1513 | Revalues: 302472 | GridSize: 300
Generation 1514 | Revalues: 302694 | GridSize: 300
Generation 1515 | Revalues: 302900 | GridSize: 300
Generation 1516 | Revalues: 303088 | GridSize: 300
Generation 1517 | Revalues: 303284 | GridSize: 300
Generation 1518 | Revalues: 303476 | GridSize: 300
Generation 1519 | Revalues: 303680 | GridSize: 298
Generation 1520 | Revalues: 303866 | GridSize: 300
Generation 1521 | Revalues: 304086 | GridSize: 300
Generation 1522 | Revalues: 304300 | GridSize: 300
Generation 1523 | Revalues: 304494 | GridSize: 300
Generation 1524 | Revalues: 304694 | GridSize: 300
Generation 1525 | Revalues: 304892 | GridSize: 300
Generation 1526 | Revalues: 305088 | GridSize: 300
Generation 1527 | Revalues: 305314 | GridSize: 300
Generation 1528 | Revalues: 305540 | GridSize: 300
Generation 1529 | Revalues: 305744 | GridSize: 300
Generation 1530 | Revalues: 305964 | GridSize: 300
Generation 1531 | Revalues: 306168 | GridSize: 297
Generation 1532 | Revalues: 306380 | GridSize: 300
Generation 1533 | Revalues: 306584 | GridSize: 300
Generation 1534 | Revalues: 306794 | GridSize: 300
Generation 1535 | Revalues: 306998 | GridSize: 300
Generation 1536 | Revalues: 307206 | GridSize: 300
Generation 1537 | Revalues: 307398 | GridSize: 300
Generation 1538 | Revalues: 307612 | GridSize: 300
Generation 1539 | Revalues: 307812 | GridSize: 300
Generation 1540 | Revalues: 308020 | GridSize: 300
Generation 1541 | Revalues: 308234 | GridSize: 300
Generation 1542 | Revalues: 308434 | GridSize: 300
Generation 1543 | Revalues: 308646 | GridSize: 300
Generation 1544 | Revalues: 308836 | GridSize: 300
Generation 1545 | Revalues: 309018 | GridSize: 300
Generation 1546 | Revalues: 309216 | GridSize: 300
Generation 1547 | Revalues: 309418 | GridSize: 300
Generation 1548 | Revalues: 309618 | GridSize: 300
Generation 1549 | Revalues: 309816 | GridSize: 300
Generation 1550 | Revalues: 310028 | GridSize: 300
Generation 1551 | Revalues: 310234 | GridSize: 300
Generation 1552 | Revalues: 310450 | GridSize: 300
Generation 1553 | Revalues: 310658 | GridSize: 300
Generation 1554 | Revalues: 310840 | GridSize: 300
Generation 1555 | Revalues: 311048 | GridSize: 300
Generation 1556 | Revalues: 311246 | GridSize: 300
Generation 1557 | Revalues: 311472 | GridSize: 300
Generation 1558 | Revalues: 311684 | GridSize: 300
Generation 1559 | Revalues: 311876 | GridSize: 300
Generation 1560 | Revalues: 312074 | GridSize: 300
Generation 1561 | Revalues: 312262 | GridSize: 300
Generation 1562 | Revalues: 312452 | GridSize: 300
Generation 1563 | Revalues: 312642 | GridSize: 300
Generation 1564 | Revalues: 312818 | GridSize: 300
Generation 1565 | Revalues: 312982 | GridSize: 300
Generation 1566 | Revalues: 313186 | GridSize: 300
Generation 1567 | Revalues: 313368 | GridSize: 300
Generation 1568 | Revalues: 313584 | GridSize: 300
Generation 1569 | Revalues: 313768 | GridSize: 300
Generation 1570 | Revalues: 313950 | GridSize: 300
Generation 1571 | Revalues: 314168 | GridSize: 300
Generation 1572 | Revalues: 314348 | GridSize: 300
Generation 1573 | Revalues: 314544 | GridSize: 300
Generation 1574 | Revalues: 314732 | GridSize: 300
Generation 1575 | Revalues: 314948 | GridSize: 300
Generation 1576 | Revalues: 315158 | GridSize: 300
Generation 1577 | Revalues: 315364 | GridSize: 300
Generation 1578 | Revalues: 315580 | GridSize: 300
Generation 1579 | Revalues: 315776 | GridSize: 300
Generation 1580 | Revalues: 315974 | GridSize: 300
Generation 1581 | Revalues: 316186 | GridSize: 300
Generation 1582 | Revalues: 316384 | GridSize: 300
Generation 1583 | Revalues: 316602 | GridSize: 300
Generation 1584 | Revalues: 316770 | GridSize: 300
Generation 1585 | Revalues: 316978 | GridSize: 300
Generation 1586 | Revalues: 317162 | GridSize: 300
Generation 1587 | Revalues: 317358 | GridSize: 300
Generation 1588 | Revalues: 317546 | GridSize: 300
Generation 1589 | Revalues: 317736 | GridSize: 300
Generation 1590 | Revalues: 317936 | GridSize: 300
Generation 1591 | Revalues: 318134 | GridSize: 300
Generation 1592 | Revalues: 318330 | GridSize: 300
Generation 1593 | Revalues: 318532 | GridSize: 300
Generation 1594 | Revalues: 318734 | GridSize: 300
Generation 1595 | Revalues: 318908 | GridSize: 300
Generation 1596 | Revalues: 319114 | GridSize: 300
Generation 1597 | Revalues: 319316 | GridSize: 300
Generation 1598 | Revalues: 319538 | GridSize: 300
Generation 1599 | Revalues: 319758 | GridSize: 299
Generation 1600 | Revalues: 319968 | GridSize: 300
Generation 1601 | Revalues: 320160 | GridSize: 300
Generation 1602 | Revalues: 320360 | GridSize: 300
Generation 1603 | Revalues: 320570 | GridSize: 300
Generation 1604 | Revalues: 320782 | GridSize: 300
Generation 1605 | Revalues: 320974 | GridSize: 300
Generation 1606 | Revalues: 321188 | GridSize: 300
Generation 1607 | Revalues: 321386 | GridSize: 300
Generation 1608 | Revalues: 321574 | GridSize: 300
Generation 1609 | Revalues: 321784 | GridSize: 300
Generation 1610 | Revalues: 321962 | GridSize: 300
Generation 1611 | Revalues: 322170 | GridSize: 300
Generation 1612 | Revalues: 322384 | GridSize: 300
Generation 1613 | Revalues: 322574 | GridSize: 300
Generation 1614 | Revalues: 322798 | GridSize: 300
Generation 1615 | Revalues: 323024 | GridSize: 300
Generation 1616 | Revalues: 323232 | GridSize: 300
Generation 1617 | Revalues: 323416 | GridSize: 300
Generation 1618 | Revalues: 323614 | GridSize: 300
Generation 1619 | Revalues: 323770 | GridSize: 300
Generation 1620 | Revalues: 323976 | GridSize: 300
Generation 1621 | Revalues: 324184 | GridSize: 300
Generation 1622 | Revalues: 324386 | GridSize: 300
Generation 1623 | Revalues: 324592 | GridSize: 300
Generation 1624 | Revalues: 324806 | GridSize: 300
Generation 1625 | Revalues: 325008 | GridSize: 300
Generation 1626 | Revalues: 325180 | GridSize: 300
Generation 1627 | Revalues: 325372 | GridSize: 300
Generation 1628 | Revalues: 325572 | GridSize: 300
Generation 1629 | Revalues: 325758 | GridSize: 300
Generation 1630 | Revalues: 325974 | GridSize: 300
Generation 1631 | Revalues: 326182 | GridSize: 300
Generation 1632 | Revalues: 326402 | GridSize: 299
Generation 1633 | Revalues: 326610 | GridSize: 300
Generation 1634 | Revalues: 326826 | GridSize: 300
