Generation 0 | Revalues: 100 | GridSize: 5
Generation 1383 | Revalues: 277064 | GridSize: 159
Generation 1384 | Revalues: 277242 | GridSize: 160
Generation 1385 | Revalues: 277452 | GridSize: 160
Generation 1386 | Revalues: 277672 | GridSize: 160
Generation 1387 | Revalues: 277862 | GridSize: 161
Generation 1388 | Revalues: 278080 | GridSize: 161
Generation 1389 | Revalues: 278276 | GridSize: 161
Generation 1390 | Revalues: 278488 | GridSize: 161
Generation 1391 | Revalues: 278684 | GridSize: 161
Generation 1392 | Revalues: 278902 | GridSize: 161
Generation 1393 | Revalues: 279126 | GridSize: 161
Generation 1394 | Revalues: 279290 | GridSize: 161
Generation 1395 | Revalues: 279494 | GridSize: 161
Generation 1396 | Revalues: 279704 | GridSize: 161
Generation 1397 | Revalues: 279898 | GridSize: 161
Generation 1398 | Revalues: 280120 | GridSize: 161
Generation 1399 | Revalues: 280328 | GridSize: 161
Generation 1400 | Revalues: 280520 | GridSize: 161
Generation 1401 | Revalues: 280726 | GridSize: 161
Generation 1402 | Revalues: 280938 | GridSize: 161
Generation 1403 | Revalues: 281134 | GridSize: 161
Generation 1404 | Revalues: 281346 | GridSize: 161
Generation 1405 | Revalues: 281534 | GridSize: 161
Generation 1406 | Revalues: 281716 | GridSize: 162
Generation 1407 | Revalues: 281932 | GridSize: 162
Generation 1408 | Revalues: 282120 | GridSize: 162
Generation 1409 | Revalues: 282298 | GridSize: 163
Generation 1410 | Revalues: 282486 | GridSize: 163
Generation 1411 | Revalues: 282702 | GridSize: 162
Generation 1412 | Revalues: 282880 | GridSize: 163
Generation 1413 | Revalues: 283076 | GridSize: 163
Generation 1414 | Revalues: 283266 | GridSize: 163
Generation 1415 | Revalues: 283464 | GridSize: 163
Generation 1416 | Revalues: 283646 | GridSize: 162
Generation 1417 | Revalues: 283838 | GridSize: 162
Generation 1418 | Revalues: 284038 | GridSize: 163
Generation 1419 | Revalues: 284238 | GridSize: 163
Generation 1420 | Revalues: 284418 | GridSize: 163
Generation 1421 | Revalues: 284642 | GridSize: 163
Generation 1422 | Revalues: 284856 | GridSize: 163
Generation 1423 | Revalues: 285042 | GridSize: 163
Generation 1424 | Revalues: 285230 | GridSize: 163
Generation 1425 | Revalues: 285436 | GridSize: 163
Generation 1426 | Revalues: 285650 | GridSize: 162
Generation 1427 | Revalues: 285834 | GridSize: 162
Generation 1428 | Revalues: 286038 | GridSize: 163
Generation 1429 | Revalues: 286248 | GridSize: 164
Generation 1430 | Revalues: 286440 | GridSize: 164
Generation 1431 | Revalues: 286638 | GridSize: 164
Generation 1432 | Revalues: 286822 | GridSize: 164
Generation 1433 | Revalues: 287042 | GridSize: 164
Generation 1434 | Revalues: 287252 | GridSize: 164
Generation 1435 | Revalues: 287464 | GridSize: 164
Generation 1436 | Revalues: 287660 | GridSize: 165
Generation 1437 | Revalues: 287892 | GridSize: 165
Generation 1438 | Revalues: 288080 | GridSize: 165
Generation 1439 | Revalues: 288278 | GridSize: 166
Generation 1440 | Revalues: 288470 | GridSize: 166
Generation 1441 | Revalues: 288686 | GridSize: 167
Generation 1442 | Revalues: 288910 | GridSize: 167
Generation 1443 | Revalues: 289100 | GridSize: 167
Generation 1444 | Revalues: 289322 | GridSize: 168
Generation 1445 | Revalues: 289482 | GridSize: 168
Generation 1446 | Revalues: 289716 | GridSize: 169
Generation 1447 | Revalues: 289908 | GridSize: 170
Generation 1448 | Revalues: 290106 | GridSize: 171
Generation 1449 | Revalues: 290294 | GridSize: 171
Generation 1450 | Revalues: 290482 | GridSize: 171
Generation 1451 | Revalues: 290700 | GridSize: 171
Generation 1452 | Revalues: 290894 | GridSize: 171
Generation 1453 | Revalues: 291088 | GridSize: 172
Generation 1454 | Revalues: 291284 | GridSize: 172
Generation 1455 | Revalues: 291504 | GridSize: 172
Generation 1456 | Revalues: 291698 | GridSize: 172
Generation 1457 | Revalues: 291868 | GridSize: 172
Generation 1458 | Revalues: 292084 | GridSize: 172
Generation 1459 | Revalues: 292302 | GridSize: 172
Generation 1460 | Revalues: 292524 | GridSize: 171
Generation 1461 | Revalues: 292712 | GridSize: 171
Generation 1462 | Revalues: 292904 | GridSize: 173
Generation 1463 | Revalues: 293106 | GridSize: 173
Generation 1464 | Revalues: 293290 | GridSize: 174
Generation 1465 | Revalues: 293484 | GridSize: 174
Generation 1466 | Revalues: 293694 | GridSize: 174
Generation 1467 | Revalues: 293882 | GridSize: 174
Generation 1468 | Revalues: 294082 | GridSize: 174
Generation 1469 | Revalues: 294260 | GridSize: 174
Generation 1470 | Revalues: 294476 | GridSize: 171
Generation 1471 | Revalues: 294692 | GridSize: 170
Generation 1472 | Revalues: 294890 | GridSize: 170
Generation 1473 | Revalues: 295084 | GridSize: 170
Generation 1474 | Revalues: 295278 | GridSize: 170
Generation 1475 | Revalues: 295504 | GridSize: 167
Generation 1476 | Revalues: 295712 | GridSize: 167
Generation 1477 | Revalues: 295920 | GridSize: 167
Generation 1478 | Revalues: 296118 | GridSize: 168
Generation 1479 | Revalues: 296302 | GridSize: 168
Generation 1480 | Revalues: 296494 | GridSize: 168
Generation 1481 | Revalues: 296684 | GridSize: 168
Generation 1482 | Revalues: 296878 | GridSize: 168
Generation 1483 | Revalues: 297092 | GridSize: 167
Generation 1484 | Revalues: 297288 | GridSize: 167
Generation 1485 | Revalues: 297492 | GridSize: 167
Generation 1486 | Revalues: 297674 | GridSize: 167
Generation 1487 | Revalues: 297862 | GridSize: 166
Generation 1488 | Revalues: 298032 | GridSize: 166
Generation 1489 | Revalues: 298220 | GridSize: 166
Generation 1490 | Revalues: 298392 | GridSize: 168
Generation 1491 | Revalues: 298582 | GridSize: 168
Generation 1492 | Revalues: 298792 | GridSize: 168
Generation 1493 | Revalues: 298970 | GridSize: 168
Generation 1494 | Revalues: 299172 | GridSize: 168
Generation 1495 | Revalues: 299370 | GridSize: 169
Generation 1496 | Revalues: 299552 | GridSize: 170
Generation 1497 | Revalues: 299760 | GridSize: 170
Generation 1498 | Revalues: 299938 | GridSize: 170
Generation 1499 | Revalues: 300150 | GridSize: 170
Generation 1500 | Revalues: 300314 | GridSize: 170
Generation 1501 | Revalues: 300530 | GridSize: 170
Generation 1502 | Revalues: 300744 | GridSize: 170
Generation 1503 | Revalues: 300966 | GridSize: 169
Generation 1504 | Revalues: 301166 | GridSize: 169
Generation 1505 | Revalues: 301368 | GridSize: 170
Generation 1506 | Revalues: 301572 | GridSize: 170
Generation 1507 | Revalues: 301772 | GridSize: 170
Generation 1508 | Revalues: 301964 | GridSize: 168
Generation 1509 | Revalues: 302154 | GridSize: 167
Generation 1510 | Revalues: 302374 | GridSize: 167
Generation 1511 | Revalues: 302548 | GridSize: 167
Generation 1512 | Revalues: 302734 | GridSize: 169
Generation 1513 | Revalues: 302920 | GridSize: 169
Generation 1514 | Revalues: 303132 | GridSize: 169
Generation 1515 | Revalues: 303330 | GridSize: 169
Generation 1516 | Revalues: 303562 | GridSize: 169
Generation 1517 | Revalues: 303784 | GridSize: 169
Generation 1518 | Revalues: 303984 | GridSize: 169
Generation 1519 | Revalues: 304168 | GridSize: 169
Generation 1520 | Revalues: 304386 | GridSize: 168
Generation 1521 | Revalues: 304610 | GridSize: 168
Generation 1522 | Revalues: 304820 | GridSize: 168
Generation 1523 | Revalues: 305030 | GridSize: 168
Generation 1524 | Revalues: 305224 | GridSize: 168
Generation 1525 | Revalues: 305410 | GridSize: 168
Generation 1526 | Revalues: 305604 | GridSize: 168
Generation 1527 | Revalues: 305808 | GridSize: 168
Generation 1528 | Revalues: 306022 | GridSize: 168
Generation 1529 | Revalues: 306224 | GridSize: 168
Generation 1530 | Revalues: 306418 | GridSize: 168
Generation 1531 | Revalues: 306578 | GridSize: 168
Generation 1532 | Revalues: 306760 | GridSize: 168
Generation 1533 | Revalues: 306958 | GridSize: 168
Generation 1534 | Revalues: 307138 | GridSize: 168
Generation 1535 | Revalues: 307336 | GridSize: 168
Generation 1536 | Revalues: 307546 | GridSize: 168
Generation 1537 | Revalues: 307764 | GridSize: 168
Generation 1538 | Revalues: 307940 | GridSize: 168
Generation 1539 | Revalues: 308142 | GridSize: 168
Generation 1540 | Revalues: 308330 | GridSize: 168
Generation 1541 | Revalues: 308520 | GridSize: 168
Generation 1542 | Revalues: 308730 | GridSize: 168
Generation 1543 | Revalues: 308930 | GridSize: 168
Generation 1544 | Revalues: 309124 | GridSize: 168
Generation 1545 | Revalues: 309332 | GridSize: 168
Generation 1546 | Revalues: 309520 | GridSize: 168
Generation 1547 | Revalues: 309734 | GridSize: 168
Generation 1548 | Revalues: 309942 | GridSize: 167
Generation 1549 | Revalues: 310120 | GridSize: 167
Generation 1550 | Revalues: 310314 | GridSize: 167
Generation 1551 | Revalues: 310510 | GridSize: 168
Generation 1552 | Revalues: 310712 | GridSize: 168
Generation 1553 | Revalues: 310930 | GridSize: 168
Generation 1554 | Revalues: 311134 | GridSize: 168
Generation 1555 | Revalues: 311336 | GridSize: 168
Generation 1556 | Revalues: 311526 | GridSize: 168
Generation 1557 | Revalues: 311678 | GridSize: 168
Generation 1558 | Revalues: 311866 | GridSize: 168
Generation 1559 | Revalues: 312070 | GridSize: 168
Generation 1560 | Revalues: 312298 | GridSize: 168
Generation 1561 | Revalues: 312494 | GridSize: 168
Generation 1562 | Revalues: 312704 | GridSize: 168
Generation 1563 | Revalues: 312920 | GridSize: 168
Generation 1564 | Revalues: 313118 | GridSize: 168
Generation 1565 | Revalues: 313334 | GridSize: 168
Generation 1566 | Revalues: 313504 | GridSize: 168
Generation 1567 | Revalues: 313698 | GridSize: 168
Generation 1568 | Revalues: 313904 | GridSize: 164
Generation 1569 | Revalues: 314098 | GridSize: 164
Generation 1570 | Revalues: 314310 | GridSize: 164
Generation 1571 | Revalues: 314496 | GridSize: 165
Generation 1572 | Revalues: 314712 | GridSize: 165
Generation 1573 | Revalues: 314906 | GridSize: 165
Generation 1574 | Revalues: 315104 | GridSize: 165
Generation 1575 | Revalues: 315292 | GridSize: 165
Generation 1576 | Revalues: 315496 | GridSize: 165
Generation 1577 | Revalues: 315700 | GridSize: 167
Generation 1578 | Revalues: 315906 | GridSize: 167
Generation 1579 | Revalues: 316114 | GridSize: 167
Generation 1580 | Revalues: 316328 | GridSize: 167
Generation 1581 | Revalues: 316522 | GridSize: 167
Generation 1582 | Revalues: 316734 | GridSize: 167
Generation 1583 | Revalues: 316960 | GridSize: 167
Generation 1584 | Revalues: 317148 | GridSize: 167
Generation 1585 | Revalues: 317340 | GridSize: 168
Generation 1586 | Revalues: 317544 | GridSize: 168
Generation 1587 | Revalues: 317768 | GridSize: 169
Generation 1588 | Revalues: 317942 | GridSize: 169
Generation 1589 | Revalues: 318134 | GridSize: 169
Generation 1590 | Revalues: 318306 | GridSize: 169
Generation 1591 | Revalues: 318494 | GridSize: 169
Generation 1592 | Revalues: 318708 | GridSize: 169
Generation 1593 | Revalues: 318916 | GridSize: 169
Generation 1594 | Revalues: 319092 | GridSize: 169
Generation 1595 | Revalues: 319302 | GridSize: 169
Generation 1596 | Revalues: 319478 | GridSize: 168
Generation 1597 | Revalues: 319682 | GridSize: 168
Generation 1598 | Revalues: 319862 | GridSize: 168
Generation 1599 | Revalues: 320070 | GridSize: 168
Generation 1600 | Revalues: 320270 | GridSize: 168
Generation 1601 | Revalues: 320466 | GridSize: 168
Generation 1602 | Revalues: 320648 | GridSize: 168
Generation 1603 | Revalues: 320820 | GridSize: 168
Generation 1604 | Revalues: 321020 | GridSize: 168
Generation 1605 | Revalues: 321220 | GridSize: 168
Generation 1606 | Revalues: 321408 | GridSize: 168
Generation 1607 | Revalues: 321602 | GridSize: 168
Generation 1608 | Revalues: 321798 | GridSize: 168
Generation 1609 | Revalues: 321974 | GridSize: 168
Generation 1610 | Revalues: 322178 | GridSize: 168
Generation 1611 | Revalues: 322376 | GridSize: 168
Generation 1612 | Revalues: 322580 | GridSize: 168
Generation 1613 | Revalues: 322804 | GridSize: 168
Generation 1614 | Revalues: 323010 | GridSize: 168
Generation 1615 | Revalues: 323216 | GridSize: 168
Generation 1616 | Revalues: 323394 | GridSize: 168
Generation 1617 | Revalues: 323594 | GridSize: 168
Generation 1618 | Revalues: 323790 | GridSize: 168
Generation 1619 | Revalues: 324012 | GridSize: 169
Generation 1620 | Revalues: 324208 | GridSize: 170
Generation 1621 | Revalues: 324424 | GridSize: 170
Generation 1622 | Revalues: 324608 | GridSize: 170
Generation 1623 | Revalues: 324820 | GridSize: 170
Generation 1624 | Revalues: 325036 | GridSize: 170
Generation 1625 | Revalues: 325262 | GridSize: 170
Generation 1626 | Revalues: 325478 | GridSize: 170
Generation 1627 | Revalues: 325680 | GridSize: 170
Generation 1628 | Revalues: 325870 | GridSize: 170
Generation 1629 | Revalues: 326086 | GridSize: 170
Generation 1630 | Revalues: 326290 | GridSize: 170
Generation 1631 | Revalues: 326500 | GridSize: 170
Generation 1632 | Revalues: 326698 | GridSize: 170
Generation 1633 | Revalues: 326884 | GridSize: 171
Generation 1634 | Revalues: 327080 | GridSize: 171
Generation 1635 | Revalues: 327276 | GridSize: 171
Generation 1636 | Revalues: 327444 | GridSize: 171
Generation 1637 | Revalues: 327638 | GridSize: 171
Generation 1638 | Revalues: 327820 | GridSize: 171
Generation 1639 | Revalues: 328010 | GridSize: 171
Generation 1640 | Revalues: 328200 | GridSize: 171
Generation 1641 | Revalues: 328398 | GridSize: 171
Generation 1642 | Revalues: 328606 | GridSize: 171
Generation 1643 | Revalues: 328826 | GridSize: 171
Generation 1644 | Revalues: 329038 | GridSize: 172
Generation 1645 | Revalues: 329254 | GridSize: 173
Generation 1646 | Revalues: 329458 | GridSize: 173
Generation 1647 | Revalues: 329664 | GridSize: 173
Generation 1648 | Revalues: 329854 | GridSize: 172
Generation 1649 | Revalues: 330052 | GridSize: 172
Generation 1650 | Revalues: 330242 | GridSize: 172
Generation 1651 | Revalues: 330448 | GridSize: 172
Generation 1652 | Revalues: 330668 | GridSize: 172
Generation 1653 | Revalues: 330860 | GridSize: 173
Generation 1654 | Revalues: 331066 | GridSize: 173
Generation 1655 | Revalues: 331266 | GridSize: 173
Generation 1656 | Revalues: 331456 | GridSize: 173
Generation 1657 | Revalues: 331680 | GridSize: 173
Generation 1658 | Revalues: 331882 | GridSize: 173
Generation 1659 | Revalues: 332082 | GridSize: 173
Generation 1660 | Revalues: 332284 | GridSize: 173
Generation 1661 | Revalues: 332490 | GridSize: 173
Generation 1662 | Revalues: 332682 | GridSize: 173
Generation 1663 | Revalues: 332876 | GridSize: 173
Generation 1664 | Revalues: 333086 | GridSize: 173
Generation 1665 | Revalues: 333290 | GridSize: 173
Generation 1666 | Revalues: 333486 | GridSize: 173
Generation 1667 | Revalues: 333712 | GridSize: 173
Generation 1668 | Revalues: 333894 | GridSize: 173
Generation 1669 | Revalues: 334110 | GridSize: 173
Generation 1670 | Revalues: 334304 | GridSize: 173
Generation 1671 | Revalues: 334500 | GridSize: 173
Generation 1672 | Revalues: 334698 | GridSize: 173
Generation 1673 | Revalues: 334904 | GridSize: 173
Generation 1674 | Revalues: 335114 | GridSize: 173
Generation 1675 | Revalues: 335332 | GridSize: 173
Generation 1676 | Revalues: 335550 | GridSize: 173
Generation 1677 | Revalues: 335772 | GridSize: 173
Generation 1678 | Revalues: 335966 | GridSize: 173
Generation 1679 | Revalues: 336172 | GridSize: 173
Generation 1680 | Revalues: 336396 | GridSize: 173
Generation 1681 | Revalues: 336578 | GridSize: 173
Generation 1682 | Revalues: 336776 | GridSize: 173
Generation 1683 | Revalues: 336988 | GridSize: 173
Generation 1684 | Revalues: 337176 | GridSize: 173
Generation 1685 | Revalues: 337346 | GridSize: 173
Generation 1686 | Revalues: 337544 | GridSize: 173
Generation 1687 | Revalues: 337738 | GridSize: 174
Generation 1688 | Revalues: 337942 | GridSize: 174
Generation 1689 | Revalues: 338142 | GridSize: 174
Generation 1690 | Revalues: 338320 | GridSize: 174
Generation 1691 | Revalues: 338492 | GridSize: 174
Generation 1692 | Revalues: 338672 | GridSize: 175
Generation 1693 | Revalues: 338868 | GridSize: 175
Generation 1694 | Revalues: 339046 | GridSize: 175
Generation 1695 | Revalues: 339220 | GridSize: 175
Generation 1696 | Revalues: 339418 | GridSize: 175
Generation 1697 | Revalues: 339616 | GridSize: 175
Generation 1698 | Revalues: 339828 | GridSize: 175
Generation 1699 | Revalues: 340050 | GridSize: 175
Generation 1700 | Revalues: 340274 | GridSize: 175
Generation 1701 | Revalues: 340468 | GridSize: 175
Generation 1702 | Revalues: 340672 | GridSize: 175
Generation 1703 | Revalues: 340878 | GridSize: 176
Generation 1704 | Revalues: 341082 | GridSize: 176
Generation 1705 | Revalues: 341246 | GridSize: 176
Generation 1706 | Revalues: 341464 | GridSize: 176
Generation 1707 | Revalues: 341650 | GridSize: 176
Generation 1708 | Revalues: 341846 | GridSize: 176
Generation 1709 | Revalues: 342056 | GridSize: 177
Generation 1710 | Revalues: 342248 | GridSize: 178
Generation 1711 | Revalues: 342424 | GridSize: 178
Generation 1712 | Revalues: 342604 | GridSize: 178
Generation 1713 | Revalues: 342798 | GridSize: 178
Generation 1714 | Revalues: 343002 | GridSize: 178
Generation 1715 | Revalues: 343206 | GridSize: 178
Generation 1716 | Revalues: 343406 | GridSize: 178
Generation 1717 | Revalues: 343594 | GridSize: 178
Generation 1718 | Revalues: 343792 | GridSize: 178
Generation 1719 | Revalues: 344000 | GridSize: 178
Generation 1720 | Revalues: 344176 | GridSize: 178
Generation 1721 | Revalues: 344392 | GridSize: 177
Generation 1722 | Revalues: 344596 | GridSize: 177
Generation 1723 | Revalues: 344800 | GridSize: 177
Generation 1724 | Revalues: 344992 | GridSize: 177
Generation 1725 | Revalues: 345204 | GridSize: 177
Generation 1726 | Revalues: 345418 | GridSize: 176
Generation 1727 | Revalues: 345648 | GridSize: 176
Generation 1728 | Revalues: 345862 | GridSize: 176
Generation 1729 | Revalues: 346048 | GridSize: 176
Generation 1730 | Revalues: 346238 | GridSize: 176
Generation 1731 | Revalues: 346452 | GridSize: 176
Generation 1732 | Revalues: 346668 | GridSize: 176
Generation 1733 | Revalues: 346850 | GridSize: 176
Generation 1734 | Revalues: 347070 | GridSize: 176
Generation 1735 | Revalues: 347260 | GridSize: 176
Generation 1736 | Revalues: 347462 | GridSize: 176
Generation 1737 | Revalues: 347694 | GridSize: 176
Generation 1738 | Revalues: 347856 | GridSize: 176
Generation 1739 | Revalues: 348060 | GridSize: 176
Generation 1740 | Revalues: 348256 | GridSize: 176
Generation 1741 | Revalues: 348454 | GridSize: 176
Generation 1742 | Revalues: 348632 | GridSize: 176
Generation 1743 | Revalues: 348816 | GridSize: 176
Generation 1744 | Revalues: 349014 | GridSize: 176
Generation 1745 | Revalues: 349232 | GridSize: 177
Generation 1746 | Revalues: 349420 | GridSize: 177
Generation 1747 | Revalues: 349642 | GridSize: 177
Generation 1748 | Revalues: 349820 | GridSize: 177
Generation 1749 | Revalues: 350004 | GridSize: 177
Generation 1750 | Revalues: 350186 | GridSize: 177
Generation 1751 | Revalues: 350372 | GridSize: 177
Generation 1752 | Revalues: 350598 | GridSize: 178
Generation 1753 | Revalues: 350800 | GridSize: 178
Generation 1754 | Revalues: 350986 | GridSize: 178
Generation 1755 | Revalues: 351166 | GridSize: 178
Generation 1756 | Revalues: 351386 | GridSize: 178
Generation 1757 | Revalues: 351582 | GridSize: 178
Generation 1758 | Revalues: 351792 | GridSize: 178
Generation 1759 | Revalues: 351974 | GridSize: 178
Generation 1760 | Revalues: 352182 | GridSize: 178
Generation 1761 | Revalues: 352400 | GridSize: 178
Generation 1762 | Revalues: 352602 | GridSize: 179
Generation 1763 | Revalues: 352790 | GridSize: 179
Generation 1764 | Revalues: 353000 | GridSize: 179
Generation 1765 | Revalues: 353180 | GridSize: 178
Generation 1766 | Revalues: 353412 | GridSize: 179
Generation 1767 | Revalues: 353636 | GridSize: 179
Generation 1768 | Revalues: 353860 | GridSize: 179
Generation 1769 | Revalues: 354060 | GridSize: 180
Generation 1770 | Revalues: 354266 | GridSize: 180
Generation 1771 | Revalues: 354440 | GridSize: 180
Generation 1772 | Revalues: 354640 | GridSize: 180
Generation 1773 | Revalues: 354830 | GridSize: 180
Generation 1774 | Revalues: 355040 | GridSize: 180
Generation 1775 | Revalues: 355236 | GridSize: 181
Generation 1776 | Revalues: 355430 | GridSize: 180
Generation 1777 | Revalues: 355608 | GridSize: 180
Generation 1778 | Revalues: 355808 | GridSize: 180
Generation 1779 | Revalues: 355978 | GridSize: 180
Generation 1780 | Revalues: 356196 | GridSize: 180
Generation 1781 | Revalues: 356394 | GridSize: 180
Generation 1782 | Revalues: 356592 | GridSize: 180
Generation 1783 | Revalues: 356790 | GridSize: 179
Generation 1784 | Revalues: 357014 | GridSize: 179
Generation 1785 | Revalues: 357196 | GridSize: 180
Generation 1786 | Revalues: 357406 | GridSize: 180
Generation 1787 | Revalues: 357578 | GridSize: 180
Generation 1788 | Revalues: 357772 | GridSize: 180
Generation 1789 | Revalues: 357964 | GridSize: 180
Generation 1790 | Revalues: 358174 | GridSize: 180
Generation 1791 | Revalues: 358350 | GridSize: 180
Generation 1792 | Revalues: 358554 | GridSize: 180
Generation 1793 | Revalues: 358768 | GridSize: 180
Generation 1794 | Revalues: 358982 | GridSize: 180
Generation 1795 | Revalues: 359196 | GridSize: 180
Generation 1796 | Revalues: 359422 | GridSize: 180
Generation 1797 | Revalues: 359632 | GridSize: 180
Generation 1798 | Revalues: 359822 | GridSize: 180
Generation 1799 | Revalues: 360022 | GridSize: 180
Generation 1800 | Revalues: 360206 | GridSize: 181
Generation 1801 | Revalues: 360408 | GridSize: 182
Generation 1802 | Revalues: 360590 | GridSize: 182
Generation 1803 | Revalues: 360798 | GridSize: 182
Generation 1804 | Revalues: 360994 | GridSize: 182
Generation 1805 | Revalues: 361186 | GridSize: 182
Generation 1806 | Revalues: 361380 | GridSize: 182
Generation 1807 | Revalues: 361562 | GridSize: 182
Generation 1808 | Revalues: 361766 | GridSize: 181
Generation 1809 | Revalues: 361958 | GridSize: 181
Generation 1810 | Revalues: 362148 | GridSize: 181
Generation 1811 | Revalues: 362334 | GridSize: 181
Generation 1812 | Revalues: 362528 | GridSize: 181
Generation 1813 | Revalues: 362742 | GridSize: 181
Generation 1814 | Revalues: 362938 | GridSize: 181
Generation 1815 | Revalues: 363116 | GridSize: 181
Generation 1816 | Revalues: 363320 | GridSize: 181
Generation 1817 | Revalues: 363540 | GridSize: 179
Generation 1818 | Revalues: 363740 | GridSize: 179
Generation 1819 | Revalues: 363956 | GridSize: 180
Generation 1820 | Revalues: 364172 | GridSize: 180
Generation 1821 | Revalues: 364374 | GridSize: 180
Generation 1822 | Revalues: 364592 | GridSize: 180
Generation 1823 | Revalues: 364796 | GridSize: 180
Generation 1824 | Revalues: 364990 | GridSize: 180
Generation 1825 | Revalues: 365206 | GridSize: 180
Generation 1826 | Revalues: 365412 | GridSize: 180
Generation 1827 | Revalues: 365586 | GridSize: 180
Generation 1828 | Revalues: 365774 | GridSize: 180
Generation 1829 | Revalues: 365966 | GridSize: 180
Generation 1830 | Revalues: 366156 | GridSize: 180
Generation 1831 | Revalues: 366344 | GridSize: 180
Generation 1832 | Revalues: 366576 | GridSize: 180
Generation 1833 | Revalues: 366782 | GridSize: 180
Generation 1834 | Revalues: 366988 | GridSize: 180
Generation 1835 | Revalues: 367194 | GridSize: 180
Generation 1836 | Revalues: 367366 | GridSize: 180
Generation 1837 | Revalues: 367590 | GridSize: 181
Generation 1838 | Revalues: 367796 | GridSize: 182
Generation 1839 | Revalues: 368024 | GridSize: 182
Generation 1840 | Revalues: 368234 | GridSize: 182
Generation 1841 | Revalues: 368444 | GridSize: 182
Generation 1842 | Revalues: 368614 | GridSize: 182
Generation 1843 | Revalues: 368822 | GridSize: 182
Generation 1844 | Revalues: 369020 | GridSize: 182
Generation 1845 | Revalues: 369226 | GridSize: 182
Generation 1846 | Revalues: 369430 | GridSize: 182
Generation 1847 | Revalues: 369620 | GridSize: 181
Generation 1848 | Revalues: 369842 | GridSize: 181
Generation 1849 | Revalues: 370058 | GridSize: 180
Generation 1850 | Revalues: 370242 | GridSize: 180
Generation 1851 | Revalues: 370448 | GridSize: 180
Generation 1852 | Revalues: 370642 | GridSize: 180
Generation 1853 | Revalues: 370830 | GridSize: 180
Generation 1854 | Revalues: 371042 | GridSize: 180
Generation 1855 | Revalues: 371262 | GridSize: 180
Generation 1856 | Revalues: 371478 | GridSize: 180
Generation 1857 | Revalues: 371678 | GridSize: 180
Generation 1858 | Revalues: 371880 | GridSize: 180
Generation 1859 | Revalues: 372088 | GridSize: 180
Generation 1860 | Revalues: 372286 | GridSize: 180
Generation 1861 | Revalues: 372488 | GridSize: 178
Generation 1862 | Revalues: 372688 | GridSize: 178
Generation 1863 | Revalues: 372880 | GridSize: 179
Generation 1864 | Revalues: 373112 | GridSize: 179
Generation 1865 | Revalues: 373310 | GridSize: 179
Generation 1866 | Revalues: 373472 | GridSize: 179
Generation 1867 | Revalues: 373674 | GridSize: 179
Generation 1868 | Revalues: 373876 | GridSize: 179
Generation 1869 | Revalues: 374050 | GridSize: 179
Generation 1870 | Revalues: 374258 | GridSize: 179
Generation 1871 | Revalues: 374448 | GridSize: 179
Generation 1872 | Revalues: 374618 | GridSize: 179
Generation 1873 | Revalues: 374818 | GridSize: 178
Generation 1874 | Revalues: 375034 | GridSize: 178
Generation 1875 | Revalues: 375244 | GridSize: 178
Generation 1876 | Revalues: 375444 | GridSize: 178
Generation 1877 | Revalues: 375626 | GridSize: 178
Generation 1878 | Revalues: 375818 | GridSize: 178
Generation 1879 | Revalues: 376052 | GridSize: 178
Generation 1880 | Revalues: 376242 | GridSize: 178
Generation 1881 | Revalues: 376438 | GridSize: 178
Generation 1882 | Revalues: 376634 | GridSize: 178
Generation 1883 | Revalues: 376826 | GridSize: 178
Generation 1884 | Revalues: 377022 | GridSize: 178
Generation 1885 | Revalues: 377228 | GridSize: 178
Generation 1886 | Revalues: 377414 | GridSize: 176
Generation 1887 | Revalues: 377622 | GridSize: 176
Generation 1888 | Revalues: 377808 | GridSize: 176
Generation 1889 | Revalues: 378006 | GridSize: 176
Generation 1890 | Revalues: 378220 | GridSize: 176
Generation 1891 | Revalues: 378432 | GridSize: 176
Generation 1892 | Revalues: 378666 | GridSize: 176
Generation 1893 | Revalues: 378884 | GridSize: 176
Generation 1894 | Revalues: 379088 | GridSize: 176
Generation 1895 | Revalues: 379284 | GridSize: 176
Generation 1896 | Revalues: 379474 | GridSize: 177
Generation 1897 | Revalues: 379678 | GridSize: 177
Generation 1898 | Revalues: 379874 | GridSize: 177
Generation 1899 | Revalues: 380070 | GridSize: 177
Generation 1900 | Revalues: 380240 | GridSize: 177
Generation 1901 | Revalues: 380416 | GridSize: 177
Generation 1902 | Revalues: 380606 | GridSize: 177
Generation 1903 | Revalues: 380816 | GridSize: 178
Generation 1904 | Revalues: 381024 | GridSize: 178
Generation 1905 | Revalues: 381178 | GridSize: 178
Generation 1906 | Revalues: 381376 | GridSize: 178
Generation 1907 | Revalues: 381594 | GridSize: 178
Generation 1908 | Revalues: 381812 | GridSize: 178
Generation 1909 | Revalues: 382004 | GridSize: 178
Generation 1910 | Revalues: 382216 | GridSize: 178
Generation 1911 | Revalues: 382432 | GridSize: 178
Generation 1912 | Revalues: 382620 | GridSize: 177
Generation 1913 | Revalues: 382814 | GridSize: 177
Generation 1914 | Revalues: 383030 | GridSize: 177
Generation 1915 | Revalues: 383250 | GridSize: 177
Generation 1916 | Revalues: 383476 | GridSize: 177
Generation 1917 | Revalues: 383692 | GridSize: 177
Generation 1918 | Revalues: 383912 | GridSize: 177
Generation 1919 | Revalues: 384118 | GridSize: 177
