Generation 0 | Revalues: 100 | GridSize: 4
Generation 1063 | Revalues: 233080 | GridSize: 243
Generation 1064 | Revalues: 233310 | GridSize: 237
Generation 1065 | Revalues: 233538 | GridSize: 222
Generation 1066 | Revalues: 233756 | GridSize: 223
Generation 1067 | Revalues: 233980 | GridSize: 233
Generation 1068 | Revalues: 234226 | GridSize: 233
Generation 1069 | Revalues: 234442 | GridSize: 239
Generation 1070 | Revalues: 234672 | GridSize: 245
Generation 1071 | Revalues: 234922 | GridSize: 248
Generation 1072 | Revalues: 235142 | GridSize: 245
Generation 1073 | Revalues: 235372 | GridSize: 249
Generation 1074 | Revalues: 235616 | GridSize: 231
Generation 1075 | Revalues: 235824 | GridSize: 228
Generation 1076 | Revalues: 236046 | GridSize: 234
Generation 1077 | Revalues: 236260 | GridSize: 239
Generation 1078 | Revalues: 236498 | GridSize: 237
Generation 1079 | Revalues: 236722 | GridSize: 236
Generation 1080 | Revalues: 236914 | GridSize: 241
Generation 1081 | Revalues: 237136 | GridSize: 245
Generation 1082 | Revalues: 237362 | GridSize: 248
Generation 1083 | Revalues: 237602 | GridSize: 244
Generation 1084 | Revalues: 237818 | GridSize: 237
Generation 1085 | Revalues: 238050 | GridSize: 232
Generation 1086 | Revalues: 238252 | GridSize: 230
Generation 1087 | Revalues: 238466 | GridSize: 235
Generation 1088 | Revalues: 238678 | GridSize: 231
Generation 1089 | Revalues: 238902 | GridSize: 233
Generation 1090 | Revalues: 239142 | GridSize: 236
Generation 1091 | Revalues: 239366 | GridSize: 232
Generation 1092 | Revalues: 239578 | GridSize: 230
Generation 1093 | Revalues: 239800 | GridSize: 229
Generation 1094 | Revalues: 240024 | GridSize: 224
Generation 1095 | Revalues: 240254 | GridSize: 224
Generation 1096 | Revalues: 240470 | GridSize: 227
Generation 1097 | Revalues: 240692 | GridSize: 227
Generation 1098 | Revalues: 240918 | GridSize: 229
Generation 1099 | Revalues: 241162 | GridSize: 232
Generation 1100 | Revalues: 241390 | GridSize: 234
Generation 1101 | Revalues: 241614 | GridSize: 232
Generation 1102 | Revalues: 241818 | GridSize: 231
Generation 1103 | Revalues: 242052 | GridSize: 229
Generation 1104 | Revalues: 242262 | GridSize: 232
Generation 1105 | Revalues: 242468 | GridSize: 233
Generation 1106 | Revalues: 242686 | GridSize: 233
Generation 1107 | Revalues: 242894 | GridSize: 229
Generation 1108 | Revalues: 243122 | GridSize: 235
Generation 1109 | Revalues: 243342 | GridSize: 237
Generation 1110 | Revalues: 243546 | GridSize: 235
Generation 1111 | Revalues: 243772 | GridSize: 241
Generation 1112 | Revalues: 243980 | GridSize: 230
Generation 1113 | Revalues: 244186 | GridSize: 227
Generation 1114 | Revalues: 244404 | GridSize: 233
Generation 1115 | Revalues: 244608 | GridSize: 231
Generation 1116 | Revalues: 244836 | GridSize: 226
Generation 1117 | Revalues: 245058 | GridSize: 231
Generation 1118 | Revalues: 245272 | GridSize: 233
Generation 1119 | Revalues: 245484 | GridSize: 227
Generation 1120 | Revalues: 245700 | GridSize: 231
Generation 1121 | Revalues: 245904 | GridSize: 240
Generation 1122 | Revalues: 246110 | GridSize: 247
Generation 1123 | Revalues: 246350 | GridSize: 248
Generation 1124 | Revalues: 246550 | GridSize: 256
Generation 1125 | Revalues: 246764 | GridSize: 252
Generation 1126 | Revalues: 246974 | GridSize: 246
Generation 1127 | Revalues: 247210 | GridSize: 244
Generation 1128 | Revalues: 247418 | GridSize: 249
Generation 1129 | Revalues: 247652 | GridSize: 248
Generation 1130 | Revalues: 247858 | GridSize: 254
Generation 1131 | Revalues: 248086 | GridSize: 255
Generation 1132 | Revalues: 248296 | GridSize: 252
Generation 1133 | Revalues: 248504 | GridSize: 250
Generation 1134 | Revalues: 248696 | GridSize: 248
Generation 1135 | Revalues: 248900 | GridSize: 248
Generation 1136 | Revalues: 249114 | GridSize: 253
Generation 1137 | Revalues: 249328 | GridSize: 256
Generation 1138 | Revalues: 249550 | GridSize: 244
Generation 1139 | Revalues: 249784 | GridSize: 237
Generation 1140 | Revalues: 250008 | GridSize: 242
Generation 1141 | Revalues: 250248 | GridSize: 239
Generation 1142 | Revalues: 250510 | GridSize: 235
Generation 1143 | Revalues: 250744 | GridSize: 227
Generation 1144 | Revalues: 250974 | GridSize: 225
Generation 1145 | Revalues: 251206 | GridSize: 224
Generation 1146 | Revalues: 251452 | GridSize: 214
Generation 1147 | Revalues: 251654 | GridSize: 217
Generation 1148 | Revalues: 251862 | GridSize: 212
Generation 1149 | Revalues: 252090 | GridSize: 215
Generation 1150 | Revalues: 252302 | GridSize: 204
Generation 1151 | Revalues: 252554 | GridSize: 205
Generation 1152 | Revalues: 252774 | GridSize: 198
Generation 1153 | Revalues: 252984 | GridSize: 202
Generation 1154 | Revalues: 253196 | GridSize: 203
Generation 1155 | Revalues: 253440 | GridSize: 202
Generation 1156 | Revalues: 253676 | GridSize: 199
Generation 1157 | Revalues: 253900 | GridSize: 190
Generation 1158 | Revalues: 254118 | GridSize: 194
Generation 1159 | Revalues: 254326 | GridSize: 189
Generation 1160 | Revalues: 254560 | GridSize: 186
Generation 1161 | Revalues: 254784 | GridSize: 192
Generation 1162 | Revalues: 254992 | GridSize: 191
Generation 1163 | Revalues: 255218 | GridSize: 202
Generation 1164 | Revalues: 255424 | GridSize: 206
Generation 1165 | Revalues: 255642 | GridSize: 197
Generation 1166 | Revalues: 255866 | GridSize: 207
Generation 1167 | Revalues: 256082 | GridSize: 205
Generation 1168 | Revalues: 256306 | GridSize: 206
Generation 1169 | Revalues: 256538 | GridSize: 210
Generation 1170 | Revalues: 256764 | GridSize: 215
Generation 1171 | Revalues: 256986 | GridSize: 217
Generation 1172 | Revalues: 257200 | GridSize: 213
Generation 1173 | Revalues: 257428 | GridSize: 205
Generation 1174 | Revalues: 257656 | GridSize: 209
Generation 1175 | Revalues: 257878 | GridSize: 210
Generation 1176 | Revalues: 258118 | GridSize: 194
Generation 1177 | Revalues: 258336 | GridSize: 196
Generation 1178 | Revalues: 258548 | GridSize: 203
Generation 1179 | Revalues: 258782 | GridSize: 207
Generation 1180 | Revalues: 259008 | GridSize: 207
Generation 1181 | Revalues: 259260 | GridSize: 209
Generation 1182 | Revalues: 259500 | GridSize: 205
Generation 1183 | Revalues: 259716 | GridSize: 202
Generation 1184 | Revalues: 259960 | GridSize: 199
Generation 1185 | Revalues: 260198 | GridSize: 197
Generation 1186 | Revalues: 260408 | GridSize: 199
Generation 1187 | Revalues: 260616 | GridSize: 201
Generation 1188 | Revalues: 260834 | GridSize: 202
Generation 1189 | Revalues: 261070 | GridSize: 205
Generation 1190 | Revalues: 261268 | GridSize: 204
Generation 1191 | Revalues: 261496 | GridSize: 203
Generation 1192 | Revalues: 261724 | GridSize: 204
Generation 1193 | Revalues: 261964 | GridSize: 204
Generation 1194 | Revalues: 262184 | GridSize: 208
Generation 1195 | Revalues: 262394 | GridSize: 211
Generation 1196 | Revalues: 262628 | GridSize: 207
Generation 1197 | Revalues: 262820 | GridSize: 213
Generation 1198 | Revalues: 263038 | GridSize: 220
Generation 1199 | Revalues: 263224 | GridSize: 223
Generation 1200 | Revalues: 263446 | GridSize: 227
Generation 1201 | Revalues: 263668 | GridSize: 238
Generation 1202 | Revalues: 263884 | GridSize: 236
Generation 1203 | Revalues: 264104 | GridSize: 227
Generation 1204 | Revalues: 264310 | GridSize: 217
Generation 1205 | Revalues: 264522 | GridSize: 215
Generation 1206 | Revalues: 264740 | GridSize: 218
Generation 1207 | Revalues: 264936 | GridSize: 226
Generation 1208 | Revalues: 265160 | GridSize: 225
Generation 1209 | Revalues: 265376 | GridSize: 230
Generation 1210 | Revalues: 265610 | GridSize: 229
Generation 1211 | Revalues: 265850 | GridSize: 234
Generation 1212 | Revalues: 266060 | GridSize: 240
Generation 1213 | Revalues: 266276 | GridSize: 222
Generation 1214 | Revalues: 266492 | GridSize: 217
Generation 1215 | Revalues: 266740 | GridSize: 227
Generation 1216 | Revalues: 266954 | GridSize: 238
Generation 1217 | Revalues: 267170 | GridSize: 240
Generation 1218 | Revalues: 267386 | GridSize: 236
Generation 1219 | Revalues: 267602 | GridSize: 237
Generation 1220 | Revalues: 267804 | GridSize: 234
Generation 1221 | Revalues: 268008 | GridSize: 235
Generation 1222 | Revalues: 268224 | GridSize: 239
Generation 1223 | Revalues: 268432 | GridSize: 240
Generation 1224 | Revalues: 268646 | GridSize: 246
Generation 1225 | Revalues: 268880 | GridSize: 241
Generation 1226 | Revalues: 269114 | GridSize: 249
Generation 1227 | Revalues: 269336 | GridSize: 245
Generation 1228 | Revalues: 269564 | GridSize: 244
Generation 1229 | Revalues: 269784 | GridSize: 246
Generation 1230 | Revalues: 270018 | GridSize: 247
Generation 1231 | Revalues: 270248 | GridSize: 246
Generation 1232 | Revalues: 270460 | GridSize: 247
Generation 1233 | Revalues: 270692 | GridSize: 251
Generation 1234 | Revalues: 270920 | GridSize: 252
Generation 1235 | Revalues: 271170 | GridSize: 256
Generation 1236 | Revalues: 271404 | GridSize: 259
Generation 1237 | Revalues: 271644 | GridSize: 259
Generation 1238 | Revalues: 271880 | GridSize: 258
Generation 1239 | Revalues: 272110 | GridSize: 255
Generation 1240 | Revalues: 272334 | GridSize: 256
Generation 1241 | Revalues: 272578 | GridSize: 259
Generation 1242 | Revalues: 272800 | GridSize: 264
Generation 1243 | Revalues: 273034 | GridSize: 265
Generation 1244 | Revalues: 273246 | GridSize: 263
Generation 1245 | Revalues: 273460 | GridSize: 262
Generation 1246 | Revalues: 273676 | GridSize: 264
Generation 1247 | Revalues: 273896 | GridSize: 267
Generation 1248 | Revalues: 274124 | GridSize: 264
Generation 1249 | Revalues: 274346 | GridSize: 260
Generation 1250 | Revalues: 274590 | GridSize: 265
Generation 1251 | Revalues: 274822 | GridSize: 260
Generation 1252 | Revalues: 275046 | GridSize: 249
Generation 1253 | Revalues: 275274 | GridSize: 246
Generation 1254 | Revalues: 275470 | GridSize: 249
Generation 1255 | Revalues: 275702 | GridSize: 244
Generation 1256 | Revalues: 275938 | GridSize: 245
Generation 1257 | Revalues: 276164 | GridSize: 251
Generation 1258 | Revalues: 276376 | GridSize: 252
Generation 1259 | Revalues: 276586 | GridSize: 254
Generation 1260 | Revalues: 276816 | GridSize: 244
Generation 1261 | Revalues: 277030 | GridSize: 239
Generation 1262 | Revalues: 277238 | GridSize: 240
Generation 1263 | Revalues: 277468 | GridSize: 238
Generation 1264 | Revalues: 277684 | GridSize: 228
Generation 1265 | Revalues: 277920 | GridSize: 231
Generation 1266 | Revalues: 278144 | GridSize: 231
Generation 1267 | Revalues: 278366 | GridSize: 238
Generation 1268 | Revalues: 278584 | GridSize: 226
Generation 1269 | Revalues: 278804 | GridSize: 225
Generation 1270 | Revalues: 279018 | GridSize: 226
Generation 1271 | Revalues: 279212 | GridSize: 227
Generation 1272 | Revalues: 279442 | GridSize: 229
Generation 1273 | Revalues: 279656 | GridSize: 220
Generation 1274 | Revalues: 279860 | GridSize: 212
Generation 1275 | Revalues: 280084 | GridSize: 214
Generation 1276 | Revalues: 280320 | GridSize: 195
Generation 1277 | Revalues: 280546 | GridSize: 198
Generation 1278 | Revalues: 280772 | GridSize: 204
Generation 1279 | Revalues: 280990 | GridSize: 199
Generation 1280 | Revalues: 281190 | GridSize: 200
Generation 1281 | Revalues: 281394 | GridSize: 205
Generation 1282 | Revalues: 281606 | GridSize: 201
Generation 1283 | Revalues: 281806 | GridSize: 192
Generation 1284 | Revalues: 282026 | GridSize: 199
Generation 1285 | Revalues: 282226 | GridSize: 206
Generation 1286 | Revalues: 282452 | GridSize: 212
Generation 1287 | Revalues: 282672 | GridSize: 207
Generation 1288 | Revalues: 282872 | GridSize: 214
Generation 1289 | Revalues: 283096 | GridSize: 219
Generation 1290 | Revalues: 283324 | GridSize: 224
Generation 1291 | Revalues: 283536 | GridSize: 232
Generation 1292 | Revalues: 283764 | GridSize: 234
Generation 1293 | Revalues: 283984 | GridSize: 236
Generation 1294 | Revalues: 284224 | GridSize: 224
Generation 1295 | Revalues: 284430 | GridSize: 220
Generation 1296 | Revalues: 284660 | GridSize: 220
Generation 1297 | Revalues: 284900 | GridSize: 214
Generation 1298 | Revalues: 285104 | GridSize: 220
Generation 1299 | Revalues: 285316 | GridSize: 220
Generation 1300 | Revalues: 285528 | GridSize: 226
Generation 1301 | Revalues: 285746 | GridSize: 231
Generation 1302 | Revalues: 285970 | GridSize: 231
Generation 1303 | Revalues: 286184 | GridSize: 234
Generation 1304 | Revalues: 286384 | GridSize: 222
Generation 1305 | Revalues: 286574 | GridSize: 222
Generation 1306 | Revalues: 286784 | GridSize: 221
Generation 1307 | Revalues: 287000 | GridSize: 225
Generation 1308 | Revalues: 287204 | GridSize: 228
Generation 1309 | Revalues: 287392 | GridSize: 225
Generation 1310 | Revalues: 287622 | GridSize: 229
Generation 1311 | Revalues: 287820 | GridSize: 229
Generation 1312 | Revalues: 288044 | GridSize: 236
Generation 1313 | Revalues: 288262 | GridSize: 240
Generation 1314 | Revalues: 288482 | GridSize: 250
Generation 1315 | Revalues: 288684 | GridSize: 249
Generation 1316 | Revalues: 288900 | GridSize: 251
Generation 1317 | Revalues: 289120 | GridSize: 240
Generation 1318 | Revalues: 289332 | GridSize: 235
Generation 1319 | Revalues: 289556 | GridSize: 235
Generation 1320 | Revalues: 289812 | GridSize: 233
Generation 1321 | Revalues: 290052 | GridSize: 234
Generation 1322 | Revalues: 290264 | GridSize: 231
Generation 1323 | Revalues: 290458 | GridSize: 226
Generation 1324 | Revalues: 290680 | GridSize: 215
Generation 1325 | Revalues: 290912 | GridSize: 211
Generation 1326 | Revalues: 291134 | GridSize: 210
Generation 1327 | Revalues: 291336 | GridSize: 210
Generation 1328 | Revalues: 291520 | GridSize: 210
Generation 1329 | Revalues: 291760 | GridSize: 195
Generation 1330 | Revalues: 291984 | GridSize: 199
Generation 1331 | Revalues: 292164 | GridSize: 202
Generation 1332 | Revalues: 292390 | GridSize: 202
Generation 1333 | Revalues: 292624 | GridSize: 201
Generation 1334 | Revalues: 292844 | GridSize: 200
Generation 1335 | Revalues: 293068 | GridSize: 198
Generation 1336 | Revalues: 293270 | GridSize: 202
Generation 1337 | Revalues: 293502 | GridSize: 205
Generation 1338 | Revalues: 293702 | GridSize: 206
Generation 1339 | Revalues: 293954 | GridSize: 205
Generation 1340 | Revalues: 294176 | GridSize: 209
Generation 1341 | Revalues: 294410 | GridSize: 211
Generation 1342 | Revalues: 294614 | GridSize: 216
Generation 1343 | Revalues: 294824 | GridSize: 214
Generation 1344 | Revalues: 295056 | GridSize: 219
Generation 1345 | Revalues: 295286 | GridSize: 217
Generation 1346 | Revalues: 295496 | GridSize: 222
Generation 1347 | Revalues: 295712 | GridSize: 224
Generation 1348 | Revalues: 295948 | GridSize: 217
Generation 1349 | Revalues: 296174 | GridSize: 228
Generation 1350 | Revalues: 296400 | GridSize: 230
Generation 1351 | Revalues: 296616 | GridSize: 224
Generation 1352 | Revalues: 296862 | GridSize: 224
Generation 1353 | Revalues: 297056 | GridSize: 216
Generation 1354 | Revalues: 297294 | GridSize: 214
Generation 1355 | Revalues: 297502 | GridSize: 210
Generation 1356 | Revalues: 297756 | GridSize: 205
Generation 1357 | Revalues: 297986 | GridSize: 207
Generation 1358 | Revalues: 298188 | GridSize: 211
Generation 1359 | Revalues: 298430 | GridSize: 211
Generation 1360 | Revalues: 298658 | GridSize: 206
Generation 1361 | Revalues: 298878 | GridSize: 213
Generation 1362 | Revalues: 299100 | GridSize: 215
Generation 1363 | Revalues: 299306 | GridSize: 215
Generation 1364 | Revalues: 299548 | GridSize: 209
Generation 1365 | Revalues: 299764 | GridSize: 216
Generation 1366 | Revalues: 299980 | GridSize: 218
Generation 1367 | Revalues: 300208 | GridSize: 221
Generation 1368 | Revalues: 300434 | GridSize: 224
Generation 1369 | Revalues: 300642 | GridSize: 227
Generation 1370 | Revalues: 300848 | GridSize: 217
Generation 1371 | Revalues: 301052 | GridSize: 218
Generation 1372 | Revalues: 301240 | GridSize: 216
Generation 1373 | Revalues: 301450 | GridSize: 223
Generation 1374 | Revalues: 301660 | GridSize: 222
Generation 1375 | Revalues: 301892 | GridSize: 222
Generation 1376 | Revalues: 302098 | GridSize: 229
Generation 1377 | Revalues: 302318 | GridSize: 229
Generation 1378 | Revalues: 302532 | GridSize: 227
Generation 1379 | Revalues: 302774 | GridSize: 226
Generation 1380 | Revalues: 302988 | GridSize: 221
Generation 1381 | Revalues: 303220 | GridSize: 225
Generation 1382 | Revalues: 303456 | GridSize: 221
Generation 1383 | Revalues: 303664 | GridSize: 226
Generation 1384 | Revalues: 303888 | GridSize: 232
Generation 1385 | Revalues: 304132 | GridSize: 236
Generation 1386 | Revalues: 304362 | GridSize: 245
Generation 1387 | Revalues: 304554 | GridSize: 250
Generation 1388 | Revalues: 304762 | GridSize: 249
Generation 1389 | Revalues: 305000 | GridSize: 245
Generation 1390 | Revalues: 305220 | GridSize: 242
Generation 1391 | Revalues: 305436 | GridSize: 252
Generation 1392 | Revalues: 305674 | GridSize: 250
Generation 1393 | Revalues: 305904 | GridSize: 251
Generation 1394 | Revalues: 306130 | GridSize: 260
Generation 1395 | Revalues: 306360 | GridSize: 259
Generation 1396 | Revalues: 306596 | GridSize: 261
Generation 1397 | Revalues: 306838 | GridSize: 263
Generation 1398 | Revalues: 307068 | GridSize: 255
Generation 1399 | Revalues: 307300 | GridSize: 257
Generation 1400 | Revalues: 307528 | GridSize: 259
Generation 1401 | Revalues: 307738 | GridSize: 262
Generation 1402 | Revalues: 307938 | GridSize: 262
Generation 1403 | Revalues: 308140 | GridSize: 263
Generation 1404 | Revalues: 308366 | GridSize: 268
Generation 1405 | Revalues: 308602 | GridSize: 263
Generation 1406 | Revalues: 308812 | GridSize: 269
Generation 1407 | Revalues: 309034 | GridSize: 278
Generation 1408 | Revalues: 309252 | GridSize: 279
Generation 1409 | Revalues: 309480 | GridSize: 282
Generation 1410 | Revalues: 309716 | GridSize: 282
Generation 1411 | Revalues: 309936 | GridSize: 290
Generation 1412 | Revalues: 310148 | GridSize: 293
Generation 1413 | Revalues: 310382 | GridSize: 295
Generation 1414 | Revalues: 310602 | GridSize: 293
Generation 1415 | Revalues: 310810 | GridSize: 289
Generation 1416 | Revalues: 311028 | GridSize: 287
Generation 1417 | Revalues: 311238 | GridSize: 278
Generation 1418 | Revalues: 311452 | GridSize: 280
Generation 1419 | Revalues: 311660 | GridSize: 276
Generation 1420 | Revalues: 311868 | GridSize: 276
Generation 1421 | Revalues: 312068 | GridSize: 279
Generation 1422 | Revalues: 312300 | GridSize: 275
Generation 1423 | Revalues: 312516 | GridSize: 280
Generation 1424 | Revalues: 312738 | GridSize: 279
Generation 1425 | Revalues: 312940 | GridSize: 279
Generation 1426 | Revalues: 313188 | GridSize: 284
Generation 1427 | Revalues: 313422 | GridSize: 280
Generation 1428 | Revalues: 313642 | GridSize: 270
Generation 1429 | Revalues: 313852 | GridSize: 270
Generation 1430 | Revalues: 314064 | GridSize: 273
Generation 1431 | Revalues: 314282 | GridSize: 279
Generation 1432 | Revalues: 314494 | GridSize: 283
Generation 1433 | Revalues: 314698 | GridSize: 281
Generation 1434 | Revalues: 314924 | GridSize: 287
Generation 1435 | Revalues: 315154 | GridSize: 293
Generation 1436 | Revalues: 315378 | GridSize: 296
Generation 1437 | Revalues: 315584 | GridSize: 290
Generation 1438 | Revalues: 315824 | GridSize: 286
Generation 1439 | Revalues: 316048 | GridSize: 286
Generation 1440 | Revalues: 316276 | GridSize: 288
Generation 1441 | Revalues: 316492 | GridSize: 285
Generation 1442 | Revalues: 316722 | GridSize: 286
Generation 1443 | Revalues: 316932 | GridSize: 286
Generation 1444 | Revalues: 317156 | GridSize: 290
Generation 1445 | Revalues: 317390 | GridSize: 300
Generation 1446 | Revalues: 317610 | GridSize: 295
Generation 1447 | Revalues: 317836 | GridSize: 299
Generation 1448 | Revalues: 318048 | GridSize: 299
Generation 1449 | Revalues: 318262 | GridSize: 300
Generation 1450 | Revalues: 318470 | GridSize: 287
Generation 1451 | Revalues: 318712 | GridSize: 286
Generation 1452 | Revalues: 318918 | GridSize: 287
Generation 1453 | Revalues: 319154 | GridSize: 290
Generation 1454 | Revalues: 319386 | GridSize: 288
Generation 1455 | Revalues: 319594 | GridSize: 290
Generation 1456 | Revalues: 319812 | GridSize: 290
Generation 1457 | Revalues: 320014 | GridSize: 284
Generation 1458 | Revalues: 320216 | GridSize: 280
Generation 1459 | Revalues: 320450 | GridSize: 277
Generation 1460 | Revalues: 320690 | GridSize: 274
Generation 1461 | Revalues: 320900 | GridSize: 284
Generation 1462 | Revalues: 321110 | GridSize: 288
Generation 1463 | Revalues: 321344 | GridSize: 290
Generation 1464 | Revalues: 321560 | GridSize: 294
Generation 1465 | Revalues: 321794 | GridSize: 299
Generation 1466 | Revalues: 322000 | GridSize: 294
Generation 1467 | Revalues: 322220 | GridSize: 298
Generation 1468 | Revalues: 322414 | GridSize: 296
Generation 1469 | Revalues: 322648 | GridSize: 299
Generation 1470 | Revalues: 322854 | GridSize: 300
Generation 1471 | Revalues: 323062 | GridSize: 296
Generation 1472 | Revalues: 323300 | GridSize: 300
Generation 1473 | Revalues: 323506 | GridSize: 300
Generation 1474 | Revalues: 323720 | GridSize: 300
Generation 1475 | Revalues: 323926 | GridSize: 297
Generation 1476 | Revalues: 324138 | GridSize: 292
Generation 1477 | Revalues: 324368 | GridSize: 297
Generation 1478 | Revalues: 324588 | GridSize: 300
Generation 1479 | Revalues: 324816 | GridSize: 300
Generation 1480 | Revalues: 325022 | GridSize: 300
Generation 1481 | Revalues: 325262 | GridSize: 300
Generation 1482 | Revalues: 325482 | GridSize: 300
Generation 1483 | Revalues: 325682 | GridSize: 299
Generation 1484 | Revalues: 325896 | GridSize: 292
Generation 1485 | Revalues: 326094 | GridSize: 297
Generation 1486 | Revalues: 326288 | GridSize: 300
Generation 1487 | Revalues: 326502 | GridSize: 296
Generation 1488 | Revalues: 326714 | GridSize: 300
Generation 1489 | Revalues: 326936 | GridSize: 298
Generation 1490 | Revalues: 327160 | GridSize: 298
Generation 1491 | Revalues: 327384 | GridSize: 299
Generation 1492 | Revalues: 327586 | GridSize: 298
Generation 1493 | Revalues: 327808 | GridSize: 300
Generation 1494 | Revalues: 328018 | GridSize: 296
Generation 1495 | Revalues: 328238 | GridSize: 300
Generation 1496 | Revalues: 328442 | GridSize: 300
Generation 1497 | Revalues: 328650 | GridSize: 297
Generation 1498 | Revalues: 328878 | GridSize: 300
Generation 1499 | Revalues: 329092 | GridSize: 295
Generation 1500 | Revalues: 329340 | GridSize: 295
Generation 1501 | Revalues: 329544 | GridSize: 296
Generation 1502 | Revalues: 329784 | GridSize: 300
Generation 1503 | Revalues: 330006 | GridSize: 300
Generation 1504 | Revalues: 330200 | GridSize: 298
Generation 1505 | Revalues: 330414 | GridSize: 292
Generation 1506 | Revalues: 330640 | GridSize: 298
Generation 1507 | Revalues: 330882 | GridSize: 295
Generation 1508 | Revalues: 331120 | GridSize: 296
Generation 1509 | Revalues: 331336 | GridSize: 295
Generation 1510 | Revalues: 331566 | GridSize: 298
Generation 1511 | Revalues: 331802 | GridSize: 300
Generation 1512 | Revalues: 332020 | GridSize: 300
Generation 1513 | Revalues: 332242 | GridSize: 292
Generation 1514 | Revalues: 332460 | GridSize: 300
Generation 1515 | Revalues: 332692 | GridSize: 293
Generation 1516 | Revalues: 332908 | GridSize: 294
Generation 1517 | Revalues: 333150 | GridSize: 298
Generation 1518 | Revalues: 333366 | GridSize: 300
Generation 1519 | Revalues: 333594 | GridSize: 298
Generation 1520 | Revalues: 333810 | GridSize: 300
Generation 1521 | Revalues: 334014 | GridSize: 298
Generation 1522 | Revalues: 334234 | GridSize: 300
Generation 1523 | Revalues: 334468 | GridSize: 298
Generation 1524 | Revalues: 334694 | GridSize: 296
Generation 1525 | Revalues: 334894 | GridSize: 291
Generation 1526 | Revalues: 335114 | GridSize: 295
Generation 1527 | Revalues: 335342 | GridSize: 300
Generation 1528 | Revalues: 335550 | GridSize: 300
Generation 1529 | Revalues: 335750 | GridSize: 300
Generation 1530 | Revalues: 335968 | GridSize: 300
Generation 1531 | Revalues: 336174 | GridSize: 300
Generation 1532 | Revalues: 336388 | GridSize: 300
Generation 1533 | Revalues: 336638 | GridSize: 291
Generation 1534 | Revalues: 336848 | GridSize: 296
Generation 1535 | Revalues: 337066 | GridSize: 292
Generation 1536 | Revalues: 337298 | GridSize: 289
Generation 1537 | Revalues: 337516 | GridSize: 293
Generation 1538 | Revalues: 337740 | GridSize: 292
Generation 1539 | Revalues: 337976 | GridSize: 287
Generation 1540 | Revalues: 338194 | GridSize: 284
Generation 1541 | Revalues: 338414 | GridSize: 280
Generation 1542 | Revalues: 338616 | GridSize: 276
Generation 1543 | Revalues: 338826 | GridSize: 277
Generation 1544 | Revalues: 339038 | GridSize: 279
Generation 1545 | Revalues: 339252 | GridSize: 280
Generation 1546 | Revalues: 339476 | GridSize: 275
Generation 1547 | Revalues: 339706 | GridSize: 276
Generation 1548 | Revalues: 339926 | GridSize: 264
Generation 1549 | Revalues: 340122 | GridSize: 262
Generation 1550 | Revalues: 340334 | GridSize: 259
Generation 1551 | Revalues: 340552 | GridSize: 265
Generation 1552 | Revalues: 340778 | GridSize: 272
Generation 1553 | Revalues: 341018 | GridSize: 280
Generation 1554 | Revalues: 341230 | GridSize: 280
Generation 1555 | Revalues: 341452 | GridSize: 279
Generation 1556 | Revalues: 341702 | GridSize: 272
Generation 1557 | Revalues: 341918 | GridSize: 272
Generation 1558 | Revalues: 342110 | GridSize: 277
Generation 1559 | Revalues: 342360 | GridSize: 280
Generation 1560 | Revalues: 342590 | GridSize: 281
Generation 1561 | Revalues: 342806 | GridSize: 280
Generation 1562 | Revalues: 343014 | GridSize: 284
Generation 1563 | Revalues: 343226 | GridSize: 279
Generation 1564 | Revalues: 343434 | GridSize: 277
Generation 1565 | Revalues: 343662 | GridSize: 276
Generation 1566 | Revalues: 343866 | GridSize: 276
Generation 1567 | Revalues: 344076 | GridSize: 283
Generation 1568 | Revalues: 344280 | GridSize: 282
Generation 1569 | Revalues: 344512 | GridSize: 280
Generation 1570 | Revalues: 344748 | GridSize: 286
Generation 1571 | Revalues: 344976 | GridSize: 294
Generation 1572 | Revalues: 345214 | GridSize: 290
Generation 1573 | Revalues: 345424 | GridSize: 281
Generation 1574 | Revalues: 345628 | GridSize: 276
Generation 1575 | Revalues: 345830 | GridSize: 273
Generation 1576 | Revalues: 346068 | GridSize: 274
Generation 1577 | Revalues: 346258 | GridSize: 273
Generation 1578 | Revalues: 346464 | GridSize: 275
Generation 1579 | Revalues: 346684 | GridSize: 276
Generation 1580 | Revalues: 346916 | GridSize: 275
Generation 1581 | Revalues: 347116 | GridSize: 278
Generation 1582 | Revalues: 347342 | GridSize: 280
Generation 1583 | Revalues: 347564 | GridSize: 285
Generation 1584 | Revalues: 347776 | GridSize: 289
Generation 1585 | Revalues: 347992 | GridSize: 279
Generation 1586 | Revalues: 348230 | GridSize: 280
Generation 1587 | Revalues: 348452 | GridSize: 282
Generation 1588 | Revalues: 348630 | GridSize: 284
Generation 1589 | Revalues: 348876 | GridSize: 284
Generation 1590 | Revalues: 349108 | GridSize: 289
Generation 1591 | Revalues: 349326 | GridSize: 295
Generation 1592 | Revalues: 349538 | GridSize: 299
Generation 1593 | Revalues: 349784 | GridSize: 299
Generation 1594 | Revalues: 349994 | GridSize: 299
Generation 1595 | Revalues: 350212 | GridSize: 300
Generation 1596 | Revalues: 350412 | GridSize: 298
Generation 1597 | Revalues: 350632 | GridSize: 300
Generation 1598 | Revalues: 350854 | GridSize: 297
Generation 1599 | Revalues: 351080 | GridSize: 298
