Generation 0 | Revalues: 100 | GridSize: 6
Generation 1344 | Revalues: 269860 | GridSize: 300
Generation 1345 | Revalues: 270062 | GridSize: 300
Generation 1346 | Revalues: 270258 | GridSize: 300
Generation 1347 | Revalues: 270474 | GridSize: 300
Generation 1348 | Revalues: 270678 | GridSize: 300
Generation 1349 | Revalues: 270894 | GridSize: 300
Generation 1350 | Revalues: 271110 | GridSize: 300
Generation 1351 | Revalues: 271306 | GridSize: 300
Generation 1352 | Revalues: 271514 | GridSize: 300
Generation 1353 | Revalues: 271716 | GridSize: 300
Generation 1354 | Revalues: 271912 | GridSize: 300
Generation 1355 | Revalues: 272104 | GridSize: 300
Generation 1356 | Revalues: 272288 | GridSize: 300
Generation 1357 | Revalues: 272484 | GridSize: 300
Generation 1358 | Revalues: 272702 | GridSize: 299
Generation 1359 | Revalues: 272908 | GridSize: 300
Generation 1360 | Revalues: 273090 | GridSize: 300
Generation 1361 | Revalues: 273274 | GridSize: 300
Generation 1362 | Revalues: 273478 | GridSize: 300
Generation 1363 | Revalues: 273680 | GridSize: 300
Generation 1364 | Revalues: 273894 | GridSize: 300
Generation 1365 | Revalues: 274090 | GridSize: 300
Generation 1366 | Revalues: 274268 | GridSize: 300
Generation 1367 | Revalues: 274474 | GridSize: 300
Generation 1368 | Revalues: 274690 | GridSize: 300
Generation 1369 | Revalues: 274868 | GridSize: 300
Generation 1370 | Revalues: 275042 | GridSize: 300
Generation 1371 | Revalues: 275246 | GridSize: 300
Generation 1372 | Revalues: 275450 | GridSize: 300
Generation 1373 | Revalues: 275638 | GridSize: 297
Generation 1374 | Revalues: 275834 | GridSize: 300
Generation 1375 | Revalues: 276038 | GridSize: 300
Generation 1376 | Revalues: 276234 | GridSize: 298
Generation 1377 | Revalues: 276422 | GridSize: 300
Generation 1378 | Revalues: 276646 | GridSize: 298
Generation 1379 | Revalues: 276870 | GridSize: 300
Generation 1380 | Revalues: 277076 | GridSize: 300
Generation 1381 | Revalues: 277294 | GridSize: 300
Generation 1382 | Revalues: 277504 | GridSize: 300
Generation 1383 | Revalues: 277690 | GridSize: 296
Generation 1384 | Revalues: 277894 | GridSize: 300
Generation 1385 | Revalues: 278102 | GridSize: 300
Generation 1386 | Revalues: 278308 | GridSize: 299
Generation 1387 | Revalues: 278494 | GridSize: 300
Generation 1388 | Revalues: 278706 | GridSize: 299
Generation 1389 | Revalues: 278924 | GridSize: 300
Generation 1390 | Revalues: 279120 | GridSize: 300
Generation 1391 | Revalues: 279316 | GridSize: 300
Generation 1392 | Revalues: 279500 | GridSize: 300
Generation 1393 | Revalues: 279718 | GridSize: 300
Generation 1394 | Revalues: 279894 | GridSize: 300
Generation 1395 | Revalues: 280088 | GridSize: 300
Generation 1396 | Revalues: 280274 | GridSize: 300
Generation 1397 | Revalues: 280498 | GridSize: 300
Generation 1398 | Revalues: 280692 | GridSize: 300
Generation 1399 | Revalues: 280904 | GridSize: 300
Generation 1400 | Revalues: 281090 | GridSize: 300
Generation 1401 | Revalues: 281288 | GridSize: 300
Generation 1402 | Revalues: 281496 | GridSize: 300
Generation 1403 | Revalues: 281688 | GridSize: 300
Generation 1404 | Revalues: 281876 | GridSize: 300
Generation 1405 | Revalues: 282086 | GridSize: 300
Generation 1406 | Revalues: 282266 | GridSize: 299
Generation 1407 | Revalues: 282458 | GridSize: 300
Generation 1408 | Revalues: 282666 | GridSize: 299
Generation 1409 | Revalues: 282856 | GridSize: 300
Generation 1410 | Revalues: 283042 | GridSize: 297
Generation 1411 | Revalues: 283206 | GridSize: 298
Generation 1412 | Revalues: 283420 | GridSize: 300
Generation 1413 | Revalues: 283630 | GridSize: 300
Generation 1414 | Revalues: 283824 | GridSize: 300
Generation 1415 | Revalues: 284034 | GridSize: 297
Generation 1416 | Revalues: 284222 | GridSize: 298
Generation 1417 | Revalues: 284396 | GridSize: 299
Generation 1418 | Revalues: 284600 | GridSize: 300
Generation 1419 | Revalues: 284808 | GridSize: 300
Generation 1420 | Revalues: 285002 | GridSize: 300
Generation 1421 | Revalues: 285184 | GridSize: 300
Generation 1422 | Revalues: 285392 | GridSize: 300
Generation 1423 | Revalues: 285578 | GridSize: 300
Generation 1424 | Revalues: 285780 | GridSize: 300
Generation 1425 | Revalues: 285986 | GridSize: 300
Generation 1426 | Revalues: 286168 | GridSize: 300
Generation 1427 | Revalues: 286372 | GridSize: 300
Generation 1428 | Revalues: 286574 | GridSize: 300
Generation 1429 | Revalues: 286784 | GridSize: 300
Generation 1430 | Revalues: 286980 | GridSize: 297
Generation 1431 | Revalues: 287160 | GridSize: 300
Generation 1432 | Revalues: 287352 | GridSize: 300
Generation 1433 | Revalues: 287516 | GridSize: 297
Generation 1434 | Revalues: 287712 | GridSize: 300
Generation 1435 | Revalues: 287920 | GridSize: 300
Generation 1436 | Revalues: 288128 | GridSize: 300
Generation 1437 | Revalues: 288332 | GridSize: 299
Generation 1438 | Revalues: 288538 | GridSize: 300
Generation 1439 | Revalues: 288738 | GridSize: 300
Generation 1440 | Revalues: 288948 | GridSize: 300
Generation 1441 | Revalues: 289146 | GridSize: 300
Generation 1442 | Revalues: 289340 | GridSize: 298
Generation 1443 | Revalues: 289522 | GridSize: 300
Generation 1444 | Revalues: 289732 | GridSize: 300
Generation 1445 | Revalues: 289924 | GridSize: 300
Generation 1446 | Revalues: 290136 | GridSize: 300
Generation 1447 | Revalues: 290352 | GridSize: 300
Generation 1448 | Revalues: 290542 | GridSize: 300
Generation 1449 | Revalues: 290758 | GridSize: 300
Generation 1450 | Revalues: 290956 | GridSize: 300
Generation 1451 | Revalues: 291164 | GridSize: 300
Generation 1452 | Revalues: 291350 | GridSize: 300
Generation 1453 | Revalues: 291558 | GridSize: 295
Generation 1454 | Revalues: 291768 | GridSize: 288
Generation 1455 | Revalues: 291956 | GridSize: 289
Generation 1456 | Revalues: 292148 | GridSize: 289
Generation 1457 | Revalues: 292358 | GridSize: 292
Generation 1458 | Revalues: 292552 | GridSize: 300
Generation 1459 | Revalues: 292770 | GridSize: 296
Generation 1460 | Revalues: 292982 | GridSize: 299
Generation 1461 | Revalues: 293166 | GridSize: 295
Generation 1462 | Revalues: 293368 | GridSize: 294
Generation 1463 | Revalues: 293554 | GridSize: 295
Generation 1464 | Revalues: 293742 | GridSize: 299
Generation 1465 | Revalues: 293942 | GridSize: 297
Generation 1466 | Revalues: 294158 | GridSize: 295
Generation 1467 | Revalues: 294350 | GridSize: 299
Generation 1468 | Revalues: 294564 | GridSize: 298
Generation 1469 | Revalues: 294776 | GridSize: 300
Generation 1470 | Revalues: 294970 | GridSize: 300
Generation 1471 | Revalues: 295174 | GridSize: 300
Generation 1472 | Revalues: 295388 | GridSize: 295
Generation 1473 | Revalues: 295572 | GridSize: 298
Generation 1474 | Revalues: 295762 | GridSize: 297
Generation 1475 | Revalues: 295980 | GridSize: 300
Generation 1476 | Revalues: 296204 | GridSize: 300
Generation 1477 | Revalues: 296376 | GridSize: 300
Generation 1478 | Revalues: 296580 | GridSize: 294
Generation 1479 | Revalues: 296792 | GridSize: 296
Generation 1480 | Revalues: 296990 | GridSize: 300
Generation 1481 | Revalues: 297212 | GridSize: 299
Generation 1482 | Revalues: 297426 | GridSize: 300
Generation 1483 | Revalues: 297606 | GridSize: 300
Generation 1484 | Revalues: 297812 | GridSize: 300
Generation 1485 | Revalues: 298014 | GridSize: 297
Generation 1486 | Revalues: 298214 | GridSize: 297
Generation 1487 | Revalues: 298398 | GridSize: 300
Generation 1488 | Revalues: 298608 | GridSize: 297
Generation 1489 | Revalues: 298816 | GridSize: 300
Generation 1490 | Revalues: 299018 | GridSize: 300
Generation 1491 | Revalues: 299196 | GridSize: 300
Generation 1492 | Revalues: 299396 | GridSize: 297
Generation 1493 | Revalues: 299576 | GridSize: 299
Generation 1494 | Revalues: 299774 | GridSize: 300
Generation 1495 | Revalues: 299990 | GridSize: 300
Generation 1496 | Revalues: 300204 | GridSize: 300
Generation 1497 | Revalues: 300402 | GridSize: 300
Generation 1498 | Revalues: 300594 | GridSize: 298
Generation 1499 | Revalues: 300792 | GridSize: 300
Generation 1500 | Revalues: 300986 | GridSize: 300
Generation 1501 | Revalues: 301190 | GridSize: 299
Generation 1502 | Revalues: 301356 | GridSize: 300
Generation 1503 | Revalues: 301556 | GridSize: 294
Generation 1504 | Revalues: 301752 | GridSize: 290
Generation 1505 | Revalues: 301950 | GridSize: 295
Generation 1506 | Revalues: 302162 | GridSize: 296
Generation 1507 | Revalues: 302352 | GridSize: 300
Generation 1508 | Revalues: 302526 | GridSize: 299
Generation 1509 | Revalues: 302724 | GridSize: 300
Generation 1510 | Revalues: 302936 | GridSize: 300
Generation 1511 | Revalues: 303152 | GridSize: 300
Generation 1512 | Revalues: 303328 | GridSize: 299
Generation 1513 | Revalues: 303544 | GridSize: 300
Generation 1514 | Revalues: 303738 | GridSize: 300
Generation 1515 | Revalues: 303934 | GridSize: 300
Generation 1516 | Revalues: 304142 | GridSize: 300
Generation 1517 | Revalues: 304320 | GridSize: 300
Generation 1518 | Revalues: 304512 | GridSize: 300
Generation 1519 | Revalues: 304708 | GridSize: 300
Generation 1520 | Revalues: 304914 | GridSize: 300
Generation 1521 | Revalues: 305094 | GridSize: 300
Generation 1522 | Revalues: 305300 | GridSize: 299
Generation 1523 | Revalues: 305524 | GridSize: 300
Generation 1524 | Revalues: 305726 | GridSize: 300
Generation 1525 | Revalues: 305912 | GridSize: 299
Generation 1526 | Revalues: 306082 | GridSize: 300
Generation 1527 | Revalues: 306286 | GridSize: 300
Generation 1528 | Revalues: 306496 | GridSize: 300
Generation 1529 | Revalues: 306684 | GridSize: 300
Generation 1530 | Revalues: 306886 | GridSize: 300
Generation 1531 | Revalues: 307082 | GridSize: 300
Generation 1532 | Revalues: 307266 | GridSize: 298
Generation 1533 | Revalues: 307466 | GridSize: 299
Generation 1534 | Revalues: 307646 | GridSize: 298
Generation 1535 | Revalues: 307844 | GridSize: 300
Generation 1536 | Revalues: 308070 | GridSize: 300
Generation 1537 | Revalues: 308290 | GridSize: 300
Generation 1538 | Revalues: 308486 | GridSize: 300
Generation 1539 | Revalues: 308694 | GridSize: 300
Generation 1540 | Revalues: 308908 | GridSize: 295
Generation 1541 | Revalues: 309118 | GridSize: 299
Generation 1542 | Revalues: 309304 | GridSize: 298
Generation 1543 | Revalues: 309496 | GridSize: 300
Generation 1544 | Revalues: 309696 | GridSize: 300
Generation 1545 | Revalues: 309896 | GridSize: 296
Generation 1546 | Revalues: 310112 | GridSize: 297
Generation 1547 | Revalues: 310302 | GridSize: 295
Generation 1548 | Revalues: 310492 | GridSize: 297
Generation 1549 | Revalues: 310692 | GridSize: 298
Generation 1550 | Revalues: 310914 | GridSize: 298
Generation 1551 | Revalues: 311120 | GridSize: 299
Generation 1552 | Revalues: 311334 | GridSize: 295
Generation 1553 | Revalues: 311526 | GridSize: 296
Generation 1554 | Revalues: 311732 | GridSize: 300
Generation 1555 | Revalues: 311920 | GridSize: 299
Generation 1556 | Revalues: 312132 | GridSize: 298
Generation 1557 | Revalues: 312324 | GridSize: 297
Generation 1558 | Revalues: 312506 | GridSize: 296
Generation 1559 | Revalues: 312716 | GridSize: 300
Generation 1560 | Revalues: 312922 | GridSize: 300
Generation 1561 | Revalues: 313110 | GridSize: 300
Generation 1562 | Revalues: 313318 | GridSize: 298
Generation 1563 | Revalues: 313540 | GridSize: 300
Generation 1564 | Revalues: 313750 | GridSize: 296
Generation 1565 | Revalues: 313962 | GridSize: 300
Generation 1566 | Revalues: 314150 | GridSize: 300
Generation 1567 | Revalues: 314328 | GridSize: 300
Generation 1568 | Revalues: 314536 | GridSize: 300
Generation 1569 | Revalues: 314726 | GridSize: 300
Generation 1570 | Revalues: 314906 | GridSize: 300
Generation 1571 | Revalues: 315096 | GridSize: 300
Generation 1572 | Revalues: 315308 | GridSize: 300
Generation 1573 | Revalues: 315500 | GridSize: 300
Generation 1574 | Revalues: 315710 | GridSize: 300
Generation 1575 | Revalues: 315904 | GridSize: 300
Generation 1576 | Revalues: 316126 | GridSize: 300
Generation 1577 | Revalues: 316348 | GridSize: 298
Generation 1578 | Revalues: 316572 | GridSize: 300
Generation 1579 | Revalues: 316754 | GridSize: 299
Generation 1580 | Revalues: 316966 | GridSize: 300
Generation 1581 | Revalues: 317154 | GridSize: 300
Generation 1582 | Revalues: 317346 | GridSize: 300
Generation 1583 | Revalues: 317532 | GridSize: 300
Generation 1584 | Revalues: 317712 | GridSize: 300
Generation 1585 | Revalues: 317942 | GridSize: 300
Generation 1586 | Revalues: 318162 | GridSize: 300
Generation 1587 | Revalues: 318382 | GridSize: 300
Generation 1588 | Revalues: 318586 | GridSize: 300
Generation 1589 | Revalues: 318760 | GridSize: 300
Generation 1590 | Revalues: 318988 | GridSize: 300
Generation 1591 | Revalues: 319214 | GridSize: 293
Generation 1592 | Revalues: 319420 | GridSize: 299
Generation 1593 | Revalues: 319604 | GridSize: 298
Generation 1594 | Revalues: 319814 | GridSize: 292
Generation 1595 | Revalues: 320052 | GridSize: 296
Generation 1596 | Revalues: 320236 | GridSize: 299
Generation 1597 | Revalues: 320426 | GridSize: 300
Generation 1598 | Revalues: 320634 | GridSize: 300
Generation 1599 | Revalues: 320826 | GridSize: 299
Generation 1600 | Revalues: 321020 | GridSize: 300
Generation 1601 | Revalues: 321212 | GridSize: 300
Generation 1602 | Revalues: 321426 | GridSize: 300
Generation 1603 | Revalues: 321636 | GridSize: 300
Generation 1604 | Revalues: 321834 | GridSize: 300
Generation 1605 | Revalues: 322018 | GridSize: 300
Generation 1606 | Revalues: 322240 | GridSize: 300
Generation 1607 | Revalues: 322444 | GridSize: 300
Generation 1608 | Revalues: 322648 | GridSize: 300
Generation 1609 | Revalues: 322846 | GridSize: 295
Generation 1610 | Revalues: 323058 | GridSize: 300
Generation 1611 | Revalues: 323260 | GridSize: 300
Generation 1612 | Revalues: 323452 | GridSize: 300
Generation 1613 | Revalues: 323650 | GridSize: 300
Generation 1614 | Revalues: 323834 | GridSize: 300
Generation 1615 | Revalues: 324044 | GridSize: 300
Generation 1616 | Revalues: 324220 | GridSize: 300
Generation 1617 | Revalues: 324438 | GridSize: 300
Generation 1618 | Revalues: 324622 | GridSize: 300
Generation 1619 | Revalues: 324822 | GridSize: 300
Generation 1620 | Revalues: 325046 | GridSize: 300
Generation 1621 | Revalues: 325254 | GridSize: 300
Generation 1622 | Revalues: 325436 | GridSize: 300
Generation 1623 | Revalues: 325610 | GridSize: 300
Generation 1624 | Revalues: 325820 | GridSize: 300
Generation 1625 | Revalues: 326044 | GridSize: 300
Generation 1626 | Revalues: 326240 | GridSize: 300
Generation 1627 | Revalues: 326456 | GridSize: 298
Generation 1628 | Revalues: 326650 | GridSize: 300
Generation 1629 | Revalues: 326828 | GridSize: 297
Generation 1630 | Revalues: 327022 | GridSize: 295
Generation 1631 | Revalues: 327212 | GridSize: 300
Generation 1632 | Revalues: 327434 | GridSize: 300
Generation 1633 | Revalues: 327620 | GridSize: 299
Generation 1634 | Revalues: 327808 | GridSize: 299
Generation 1635 | Revalues: 328018 | GridSize: 297
Generation 1636 | Revalues: 328204 | GridSize: 300
Generation 1637 | Revalues: 328414 | GridSize: 300
Generation 1638 | Revalues: 328614 | GridSize: 300
Generation 1639 | Revalues: 328804 | GridSize: 300
Generation 1640 | Revalues: 328994 | GridSize: 300
Generation 1641 | Revalues: 329204 | GridSize: 300
Generation 1642 | Revalues: 329394 | GridSize: 300
Generation 1643 | Revalues: 329604 | GridSize: 297
Generation 1644 | Revalues: 329828 | GridSize: 299
Generation 1645 | Revalues: 330016 | GridSize: 288
Generation 1646 | Revalues: 330220 | GridSize: 292
Generation 1647 | Revalues: 330424 | GridSize: 289
Generation 1648 | Revalues: 330648 | GridSize: 296
Generation 1649 | Revalues: 330854 | GridSize: 295
Generation 1650 | Revalues: 331064 | GridSize: 289
Generation 1651 | Revalues: 331268 | GridSize: 291
Generation 1652 | Revalues: 331484 | GridSize: 297
Generation 1653 | Revalues: 331666 | GridSize: 286
Generation 1654 | Revalues: 331878 | GridSize: 289
Generation 1655 | Revalues: 332094 | GridSize: 296
Generation 1656 | Revalues: 332282 | GridSize: 295
Generation 1657 | Revalues: 332492 | GridSize: 299
Generation 1658 | Revalues: 332706 | GridSize: 300
Generation 1659 | Revalues: 332920 | GridSize: 300
Generation 1660 | Revalues: 333128 | GridSize: 300
Generation 1661 | Revalues: 333358 | GridSize: 300
Generation 1662 | Revalues: 333566 | GridSize: 300
Generation 1663 | Revalues: 333776 | GridSize: 300
Generation 1664 | Revalues: 333954 | GridSize: 300
Generation 1665 | Revalues: 334160 | GridSize: 300
Generation 1666 | Revalues: 334348 | GridSize: 300
Generation 1667 | Revalues: 334538 | GridSize: 300
Generation 1668 | Revalues: 334732 | GridSize: 296
Generation 1669 | Revalues: 334952 | GridSize: 300
Generation 1670 | Revalues: 335156 | GridSize: 299
Generation 1671 | Revalues: 335354 | GridSize: 300
Generation 1672 | Revalues: 335586 | GridSize: 300
Generation 1673 | Revalues: 335768 | GridSize: 299
Generation 1674 | Revalues: 335962 | GridSize: 300
Generation 1675 | Revalues: 336178 | GridSize: 300
Generation 1676 | Revalues: 336356 | GridSize: 299
Generation 1677 | Revalues: 336590 | GridSize: 300
Generation 1678 | Revalues: 336792 | GridSize: 300
Generation 1679 | Revalues: 337008 | GridSize: 295
Generation 1680 | Revalues: 337214 | GridSize: 300
Generation 1681 | Revalues: 337416 | GridSize: 300
Generation 1682 | Revalues: 337606 | GridSize: 300
Generation 1683 | Revalues: 337814 | GridSize: 300
Generation 1684 | Revalues: 338006 | GridSize: 298
Generation 1685 | Revalues: 338212 | GridSize: 292
Generation 1686 | Revalues: 338414 | GridSize: 299
Generation 1687 | Revalues: 338602 | GridSize: 297
Generation 1688 | Revalues: 338824 | GridSize: 294
Generation 1689 | Revalues: 339014 | GridSize: 291
Generation 1690 | Revalues: 339208 | GridSize: 300
Generation 1691 | Revalues: 339420 | GridSize: 300
Generation 1692 | Revalues: 339618 | GridSize: 296
Generation 1693 | Revalues: 339810 | GridSize: 297
Generation 1694 | Revalues: 339996 | GridSize: 299
Generation 1695 | Revalues: 340218 | GridSize: 300
Generation 1696 | Revalues: 340408 | GridSize: 300
Generation 1697 | Revalues: 340598 | GridSize: 298
Generation 1698 | Revalues: 340800 | GridSize: 300
Generation 1699 | Revalues: 341002 | GridSize: 300
Generation 1700 | Revalues: 341208 | GridSize: 300
Generation 1701 | Revalues: 341406 | GridSize: 297
Generation 1702 | Revalues: 341626 | GridSize: 300
Generation 1703 | Revalues: 341820 | GridSize: 292
Generation 1704 | Revalues: 341994 | GridSize: 298
Generation 1705 | Revalues: 342208 | GridSize: 294
Generation 1706 | Revalues: 342376 | GridSize: 297
Generation 1707 | Revalues: 342574 | GridSize: 297
Generation 1708 | Revalues: 342802 | GridSize: 300
Generation 1709 | Revalues: 343010 | GridSize: 300
Generation 1710 | Revalues: 343212 | GridSize: 300
Generation 1711 | Revalues: 343418 | GridSize: 300
Generation 1712 | Revalues: 343620 | GridSize: 300
Generation 1713 | Revalues: 343796 | GridSize: 300
Generation 1714 | Revalues: 343998 | GridSize: 300
Generation 1715 | Revalues: 344214 | GridSize: 300
Generation 1716 | Revalues: 344436 | GridSize: 286
Generation 1717 | Revalues: 344628 | GridSize: 288
Generation 1718 | Revalues: 344820 | GridSize: 287
Generation 1719 | Revalues: 345034 | GridSize: 292
Generation 1720 | Revalues: 345220 | GridSize: 297
Generation 1721 | Revalues: 345418 | GridSize: 297
Generation 1722 | Revalues: 345626 | GridSize: 294
Generation 1723 | Revalues: 345852 | GridSize: 298
Generation 1724 | Revalues: 346042 | GridSize: 300
Generation 1725 | Revalues: 346234 | GridSize: 300
Generation 1726 | Revalues: 346428 | GridSize: 298
Generation 1727 | Revalues: 346626 | GridSize: 300
Generation 1728 | Revalues: 346818 | GridSize: 300
Generation 1729 | Revalues: 347022 | GridSize: 299
Generation 1730 | Revalues: 347242 | GridSize: 300
Generation 1731 | Revalues: 347444 | GridSize: 292
Generation 1732 | Revalues: 347630 | GridSize: 295
Generation 1733 | Revalues: 347814 | GridSize: 298
Generation 1734 | Revalues: 348038 | GridSize: 300
Generation 1735 | Revalues: 348240 | GridSize: 296
Generation 1736 | Revalues: 348422 | GridSize: 298
Generation 1737 | Revalues: 348620 | GridSize: 300
Generation 1738 | Revalues: 348818 | GridSize: 296
Generation 1739 | Revalues: 349020 | GridSize: 298
Generation 1740 | Revalues: 349218 | GridSize: 300
Generation 1741 | Revalues: 349432 | GridSize: 300
Generation 1742 | Revalues: 349608 | GridSize: 296
Generation 1743 | Revalues: 349792 | GridSize: 300
Generation 1744 | Revalues: 350016 | GridSize: 292
Generation 1745 | Revalues: 350220 | GridSize: 289
Generation 1746 | Revalues: 350444 | GridSize: 292
Generation 1747 | Revalues: 350648 | GridSize: 296
Generation 1748 | Revalues: 350840 | GridSize: 300
Generation 1749 | Revalues: 351048 | GridSize: 300
Generation 1750 | Revalues: 351262 | GridSize: 300
Generation 1751 | Revalues: 351458 | GridSize: 298
Generation 1752 | Revalues: 351642 | GridSize: 297
Generation 1753 | Revalues: 351842 | GridSize: 300
Generation 1754 | Revalues: 352018 | GridSize: 300
Generation 1755 | Revalues: 352214 | GridSize: 300
Generation 1756 | Revalues: 352404 | GridSize: 300
Generation 1757 | Revalues: 352596 | GridSize: 297
Generation 1758 | Revalues: 352804 | GridSize: 295
Generation 1759 | Revalues: 353002 | GridSize: 298
Generation 1760 | Revalues: 353206 | GridSize: 300
Generation 1761 | Revalues: 353384 | GridSize: 293
Generation 1762 | Revalues: 353596 | GridSize: 297
Generation 1763 | Revalues: 353790 | GridSize: 285
Generation 1764 | Revalues: 353982 | GridSize: 290
Generation 1765 | Revalues: 354186 | GridSize: 294
Generation 1766 | Revalues: 354390 | GridSize: 295
Generation 1767 | Revalues: 354606 | GridSize: 287
Generation 1768 | Revalues: 354786 | GridSize: 284
Generation 1769 | Revalues: 354978 | GridSize: 279
Generation 1770 | Revalues: 355166 | GridSize: 285
Generation 1771 | Revalues: 355374 | GridSize: 274
Generation 1772 | Revalues: 355546 | GridSize: 271
Generation 1773 | Revalues: 355730 | GridSize: 268
Generation 1774 | Revalues: 355958 | GridSize: 270
Generation 1775 | Revalues: 356172 | GridSize: 265
Generation 1776 | Revalues: 356382 | GridSize: 267
Generation 1777 | Revalues: 356560 | GridSize: 269
Generation 1778 | Revalues: 356796 | GridSize: 269
Generation 1779 | Revalues: 356988 | GridSize: 272
Generation 1780 | Revalues: 357200 | GridSize: 271
Generation 1781 | Revalues: 357400 | GridSize: 271
Generation 1782 | Revalues: 357616 | GridSize: 275
Generation 1783 | Revalues: 357832 | GridSize: 286
Generation 1784 | Revalues: 358024 | GridSize: 290
Generation 1785 | Revalues: 358212 | GridSize: 289
Generation 1786 | Revalues: 358412 | GridSize: 294
Generation 1787 | Revalues: 358624 | GridSize: 297
Generation 1788 | Revalues: 358808 | GridSize: 300
Generation 1789 | Revalues: 359022 | GridSize: 300
Generation 1790 | Revalues: 359208 | GridSize: 285
Generation 1791 | Revalues: 359394 | GridSize: 283
Generation 1792 | Revalues: 359598 | GridSize: 289
Generation 1793 | Revalues: 359790 | GridSize: 290
Generation 1794 | Revalues: 359998 | GridSize: 283
Generation 1795 | Revalues: 360190 | GridSize: 288
Generation 1796 | Revalues: 360396 | GridSize: 288
Generation 1797 | Revalues: 360614 | GridSize: 281
Generation 1798 | Revalues: 360808 | GridSize: 284
Generation 1799 | Revalues: 361014 | GridSize: 289
Generation 1800 | Revalues: 361236 | GridSize: 294
Generation 1801 | Revalues: 361448 | GridSize: 293
Generation 1802 | Revalues: 361634 | GridSize: 298
Generation 1803 | Revalues: 361852 | GridSize: 297
Generation 1804 | Revalues: 362048 | GridSize: 300
Generation 1805 | Revalues: 362246 | GridSize: 294
Generation 1806 | Revalues: 362420 | GridSize: 284
Generation 1807 | Revalues: 362636 | GridSize: 284
Generation 1808 | Revalues: 362864 | GridSize: 286
Generation 1809 | Revalues: 363072 | GridSize: 282
Generation 1810 | Revalues: 363266 | GridSize: 289
Generation 1811 | Revalues: 363472 | GridSize: 290
Generation 1812 | Revalues: 363658 | GridSize: 290
Generation 1813 | Revalues: 363856 | GridSize: 290
Generation 1814 | Revalues: 364044 | GridSize: 297
Generation 1815 | Revalues: 364250 | GridSize: 294
Generation 1816 | Revalues: 364456 | GridSize: 297
Generation 1817 | Revalues: 364640 | GridSize: 298
Generation 1818 | Revalues: 364832 | GridSize: 299
Generation 1819 | Revalues: 365036 | GridSize: 286
Generation 1820 | Revalues: 365216 | GridSize: 291
Generation 1821 | Revalues: 365406 | GridSize: 292
Generation 1822 | Revalues: 365592 | GridSize: 296
Generation 1823 | Revalues: 365794 | GridSize: 295
Generation 1824 | Revalues: 365976 | GridSize: 295
Generation 1825 | Revalues: 366172 | GridSize: 298
Generation 1826 | Revalues: 366384 | GridSize: 296
Generation 1827 | Revalues: 366572 | GridSize: 300
Generation 1828 | Revalues: 366758 | GridSize: 297
Generation 1829 | Revalues: 366936 | GridSize: 300
Generation 1830 | Revalues: 367134 | GridSize: 298
Generation 1831 | Revalues: 367336 | GridSize: 291
Generation 1832 | Revalues: 367534 | GridSize: 293
Generation 1833 | Revalues: 367742 | GridSize: 295
Generation 1834 | Revalues: 367958 | GridSize: 300
Generation 1835 | Revalues: 368162 | GridSize: 300
Generation 1836 | Revalues: 368370 | GridSize: 300
Generation 1837 | Revalues: 368576 | GridSize: 296
Generation 1838 | Revalues: 368776 | GridSize: 294
Generation 1839 | Revalues: 368968 | GridSize: 297
Generation 1840 | Revalues: 369162 | GridSize: 300
Generation 1841 | Revalues: 369372 | GridSize: 298
Generation 1842 | Revalues: 369578 | GridSize: 293
Generation 1843 | Revalues: 369784 | GridSize: 299
Generation 1844 | Revalues: 369982 | GridSize: 294
Generation 1845 | Revalues: 370172 | GridSize: 300
Generation 1846 | Revalues: 370378 | GridSize: 300
Generation 1847 | Revalues: 370594 | GridSize: 300
Generation 1848 | Revalues: 370784 | GridSize: 298
Generation 1849 | Revalues: 370996 | GridSize: 300
Generation 1850 | Revalues: 371190 | GridSize: 300
Generation 1851 | Revalues: 371392 | GridSize: 300
Generation 1852 | Revalues: 371570 | GridSize: 300
Generation 1853 | Revalues: 371802 | GridSize: 300
Generation 1854 | Revalues: 372004 | GridSize: 300
Generation 1855 | Revalues: 372200 | GridSize: 300
Generation 1856 | Revalues: 372410 | GridSize: 300
Generation 1857 | Revalues: 372612 | GridSize: 300
Generation 1858 | Revalues: 372820 | GridSize: 300
Generation 1859 | Revalues: 373018 | GridSize: 294
Generation 1860 | Revalues: 373204 | GridSize: 298
Generation 1861 | Revalues: 373400 | GridSize: 297
Generation 1862 | Revalues: 373588 | GridSize: 300
Generation 1863 | Revalues: 373788 | GridSize: 300
Generation 1864 | Revalues: 373994 | GridSize: 299
Generation 1865 | Revalues: 374200 | GridSize: 300
Generation 1866 | Revalues: 374382 | GridSize: 300
Generation 1867 | Revalues: 374580 | GridSize: 298
Generation 1868 | Revalues: 374798 | GridSize: 300
Generation 1869 | Revalues: 375012 | GridSize: 300
Generation 1870 | Revalues: 375194 | GridSize: 300
Generation 1871 | Revalues: 375410 | GridSize: 293
Generation 1872 | Revalues: 375598 | GridSize: 300
Generation 1873 | Revalues: 375806 | GridSize: 299
Generation 1874 | Revalues: 376022 | GridSize: 300
Generation 1875 | Revalues: 376226 | GridSize: 300
Generation 1876 | Revalues: 376444 | GridSize: 300
Generation 1877 | Revalues: 376656 | GridSize: 300
Generation 1878 | Revalues: 376842 | GridSize: 300
Generation 1879 | Revalues: 377040 | GridSize: 300
Generation 1880 | Revalues: 377228 | GridSize: 300
