Generation 0 | Revalues: 100 | GridSize: 7
Generation 1104 | Revalues: 243288 | GridSize: 224
Generation 1105 | Revalues: 243502 | GridSize: 219
Generation 1106 | Revalues: 243752 | GridSize: 216
Generation 1107 | Revalues: 243990 | GridSize: 219
Generation 1108 | Revalues: 244218 | GridSize: 224
Generation 1109 | Revalues: 244426 | GridSize: 227
Generation 1110 | Revalues: 244648 | GridSize: 233
Generation 1111 | Revalues: 244892 | GridSize: 229
Generation 1112 | Revalues: 245098 | GridSize: 237
Generation 1113 | Revalues: 245320 | GridSize: 231
Generation 1114 | Revalues: 245548 | GridSize: 234
Generation 1115 | Revalues: 245764 | GridSize: 221
Generation 1116 | Revalues: 245984 | GridSize: 224
Generation 1117 | Revalues: 246204 | GridSize: 226
Generation 1118 | Revalues: 246430 | GridSize: 223
Generation 1119 | Revalues: 246640 | GridSize: 227
Generation 1120 | Revalues: 246850 | GridSize: 232
Generation 1121 | Revalues: 247052 | GridSize: 238
Generation 1122 | Revalues: 247262 | GridSize: 238
Generation 1123 | Revalues: 247452 | GridSize: 238
Generation 1124 | Revalues: 247696 | GridSize: 239
Generation 1125 | Revalues: 247928 | GridSize: 248
Generation 1126 | Revalues: 248132 | GridSize: 244
Generation 1127 | Revalues: 248372 | GridSize: 243
Generation 1128 | Revalues: 248598 | GridSize: 244
Generation 1129 | Revalues: 248800 | GridSize: 248
Generation 1130 | Revalues: 249026 | GridSize: 248
Generation 1131 | Revalues: 249254 | GridSize: 250
Generation 1132 | Revalues: 249476 | GridSize: 245
Generation 1133 | Revalues: 249696 | GridSize: 255
Generation 1134 | Revalues: 249910 | GridSize: 252
Generation 1135 | Revalues: 250142 | GridSize: 253
Generation 1136 | Revalues: 250362 | GridSize: 247
Generation 1137 | Revalues: 250576 | GridSize: 244
Generation 1138 | Revalues: 250792 | GridSize: 250
Generation 1139 | Revalues: 251026 | GridSize: 243
Generation 1140 | Revalues: 251244 | GridSize: 251
Generation 1141 | Revalues: 251466 | GridSize: 255
Generation 1142 | Revalues: 251680 | GridSize: 260
Generation 1143 | Revalues: 251904 | GridSize: 262
Generation 1144 | Revalues: 252142 | GridSize: 256
Generation 1145 | Revalues: 252332 | GridSize: 255
Generation 1146 | Revalues: 252554 | GridSize: 252
Generation 1147 | Revalues: 252770 | GridSize: 245
Generation 1148 | Revalues: 252994 | GridSize: 240
Generation 1149 | Revalues: 253214 | GridSize: 244
Generation 1150 | Revalues: 253448 | GridSize: 250
Generation 1151 | Revalues: 253674 | GridSize: 246
Generation 1152 | Revalues: 253920 | GridSize: 247
Generation 1153 | Revalues: 254154 | GridSize: 241
Generation 1154 | Revalues: 254358 | GridSize: 244
Generation 1155 | Revalues: 254582 | GridSize: 238
Generation 1156 | Revalues: 254776 | GridSize: 240
Generation 1157 | Revalues: 255006 | GridSize: 248
Generation 1158 | Revalues: 255222 | GridSize: 252
Generation 1159 | Revalues: 255432 | GridSize: 255
Generation 1160 | Revalues: 255662 | GridSize: 256
Generation 1161 | Revalues: 255886 | GridSize: 263
Generation 1162 | Revalues: 256116 | GridSize: 262
Generation 1163 | Revalues: 256316 | GridSize: 265
Generation 1164 | Revalues: 256518 | GridSize: 265
Generation 1165 | Revalues: 256736 | GridSize: 268
Generation 1166 | Revalues: 256968 | GridSize: 272
Generation 1167 | Revalues: 257172 | GridSize: 275
Generation 1168 | Revalues: 257408 | GridSize: 275
Generation 1169 | Revalues: 257618 | GridSize: 270
Generation 1170 | Revalues: 257840 | GridSize: 274
Generation 1171 | Revalues: 258078 | GridSize: 272
Generation 1172 | Revalues: 258290 | GridSize: 273
Generation 1173 | Revalues: 258524 | GridSize: 273
Generation 1174 | Revalues: 258768 | GridSize: 275
Generation 1175 | Revalues: 258986 | GridSize: 276
Generation 1176 | Revalues: 259206 | GridSize: 278
Generation 1177 | Revalues: 259420 | GridSize: 271
Generation 1178 | Revalues: 259626 | GridSize: 272
Generation 1179 | Revalues: 259830 | GridSize: 274
Generation 1180 | Revalues: 260048 | GridSize: 267
Generation 1181 | Revalues: 260262 | GridSize: 272
Generation 1182 | Revalues: 260474 | GridSize: 270
Generation 1183 | Revalues: 260680 | GridSize: 269
Generation 1184 | Revalues: 260926 | GridSize: 274
Generation 1185 | Revalues: 261154 | GridSize: 278
Generation 1186 | Revalues: 261386 | GridSize: 282
Generation 1187 | Revalues: 261614 | GridSize: 278
Generation 1188 | Revalues: 261832 | GridSize: 284
Generation 1189 | Revalues: 262064 | GridSize: 288
Generation 1190 | Revalues: 262296 | GridSize: 286
Generation 1191 | Revalues: 262540 | GridSize: 274
Generation 1192 | Revalues: 262768 | GridSize: 278
Generation 1193 | Revalues: 262998 | GridSize: 272
Generation 1194 | Revalues: 263212 | GridSize: 270
Generation 1195 | Revalues: 263416 | GridSize: 266
Generation 1196 | Revalues: 263628 | GridSize: 267
Generation 1197 | Revalues: 263830 | GridSize: 259
Generation 1198 | Revalues: 264056 | GridSize: 250
Generation 1199 | Revalues: 264280 | GridSize: 243
Generation 1200 | Revalues: 264510 | GridSize: 246
Generation 1201 | Revalues: 264706 | GridSize: 249
Generation 1202 | Revalues: 264914 | GridSize: 253
Generation 1203 | Revalues: 265108 | GridSize: 253
Generation 1204 | Revalues: 265320 | GridSize: 253
Generation 1205 | Revalues: 265536 | GridSize: 251
Generation 1206 | Revalues: 265770 | GridSize: 259
Generation 1207 | Revalues: 265986 | GridSize: 256
Generation 1208 | Revalues: 266204 | GridSize: 254
Generation 1209 | Revalues: 266438 | GridSize: 235
Generation 1210 | Revalues: 266658 | GridSize: 232
Generation 1211 | Revalues: 266870 | GridSize: 237
Generation 1212 | Revalues: 267108 | GridSize: 244
Generation 1213 | Revalues: 267358 | GridSize: 239
Generation 1214 | Revalues: 267576 | GridSize: 239
Generation 1215 | Revalues: 267824 | GridSize: 250
Generation 1216 | Revalues: 268036 | GridSize: 252
Generation 1217 | Revalues: 268256 | GridSize: 251
Generation 1218 | Revalues: 268474 | GridSize: 247
Generation 1219 | Revalues: 268682 | GridSize: 249
Generation 1220 | Revalues: 268904 | GridSize: 246
Generation 1221 | Revalues: 269114 | GridSize: 235
Generation 1222 | Revalues: 269340 | GridSize: 233
Generation 1223 | Revalues: 269520 | GridSize: 234
Generation 1224 | Revalues: 269746 | GridSize: 231
Generation 1225 | Revalues: 269992 | GridSize: 232
Generation 1226 | Revalues: 270216 | GridSize: 237
Generation 1227 | Revalues: 270432 | GridSize: 232
Generation 1228 | Revalues: 270656 | GridSize: 234
Generation 1229 | Revalues: 270874 | GridSize: 233
Generation 1230 | Revalues: 271096 | GridSize: 237
Generation 1231 | Revalues: 271332 | GridSize: 228
Generation 1232 | Revalues: 271552 | GridSize: 217
Generation 1233 | Revalues: 271790 | GridSize: 214
Generation 1234 | Revalues: 272018 | GridSize: 209
Generation 1235 | Revalues: 272238 | GridSize: 210
Generation 1236 | Revalues: 272474 | GridSize: 226
Generation 1237 | Revalues: 272696 | GridSize: 221
Generation 1238 | Revalues: 272920 | GridSize: 216
Generation 1239 | Revalues: 273138 | GridSize: 217
Generation 1240 | Revalues: 273354 | GridSize: 231
Generation 1241 | Revalues: 273544 | GridSize: 239
Generation 1242 | Revalues: 273760 | GridSize: 243
Generation 1243 | Revalues: 273974 | GridSize: 241
Generation 1244 | Revalues: 274212 | GridSize: 245
Generation 1245 | Revalues: 274418 | GridSize: 240
Generation 1246 | Revalues: 274632 | GridSize: 243
Generation 1247 | Revalues: 274846 | GridSize: 239
Generation 1248 | Revalues: 275066 | GridSize: 243
Generation 1249 | Revalues: 275292 | GridSize: 245
Generation 1250 | Revalues: 275502 | GridSize: 240
Generation 1251 | Revalues: 275714 | GridSize: 244
Generation 1252 | Revalues: 275932 | GridSize: 245
Generation 1253 | Revalues: 276164 | GridSize: 243
Generation 1254 | Revalues: 276410 | GridSize: 246
Generation 1255 | Revalues: 276630 | GridSize: 246
Generation 1256 | Revalues: 276850 | GridSize: 245
Generation 1257 | Revalues: 277056 | GridSize: 249
Generation 1258 | Revalues: 277282 | GridSize: 256
Generation 1259 | Revalues: 277532 | GridSize: 241
Generation 1260 | Revalues: 277768 | GridSize: 241
Generation 1261 | Revalues: 277998 | GridSize: 241
Generation 1262 | Revalues: 278198 | GridSize: 246
Generation 1263 | Revalues: 278440 | GridSize: 251
Generation 1264 | Revalues: 278648 | GridSize: 254
Generation 1265 | Revalues: 278864 | GridSize: 256
Generation 1266 | Revalues: 279094 | GridSize: 258
Generation 1267 | Revalues: 279300 | GridSize: 256
Generation 1268 | Revalues: 279532 | GridSize: 239
Generation 1269 | Revalues: 279742 | GridSize: 242
Generation 1270 | Revalues: 279978 | GridSize: 248
Generation 1271 | Revalues: 280192 | GridSize: 249
Generation 1272 | Revalues: 280420 | GridSize: 241
Generation 1273 | Revalues: 280638 | GridSize: 240
Generation 1274 | Revalues: 280858 | GridSize: 238
Generation 1275 | Revalues: 281094 | GridSize: 234
Generation 1276 | Revalues: 281300 | GridSize: 234
Generation 1277 | Revalues: 281512 | GridSize: 235
Generation 1278 | Revalues: 281716 | GridSize: 234
Generation 1279 | Revalues: 281926 | GridSize: 237
Generation 1280 | Revalues: 282126 | GridSize: 237
Generation 1281 | Revalues: 282324 | GridSize: 235
Generation 1282 | Revalues: 282544 | GridSize: 235
Generation 1283 | Revalues: 282758 | GridSize: 234
Generation 1284 | Revalues: 283002 | GridSize: 230
Generation 1285 | Revalues: 283206 | GridSize: 233
Generation 1286 | Revalues: 283412 | GridSize: 230
Generation 1287 | Revalues: 283642 | GridSize: 232
Generation 1288 | Revalues: 283868 | GridSize: 234
Generation 1289 | Revalues: 284086 | GridSize: 238
Generation 1290 | Revalues: 284324 | GridSize: 241
Generation 1291 | Revalues: 284522 | GridSize: 240
Generation 1292 | Revalues: 284750 | GridSize: 245
Generation 1293 | Revalues: 284952 | GridSize: 249
Generation 1294 | Revalues: 285160 | GridSize: 253
Generation 1295 | Revalues: 285354 | GridSize: 256
Generation 1296 | Revalues: 285578 | GridSize: 256
Generation 1297 | Revalues: 285802 | GridSize: 250
Generation 1298 | Revalues: 286004 | GridSize: 253
Generation 1299 | Revalues: 286250 | GridSize: 254
Generation 1300 | Revalues: 286458 | GridSize: 258
Generation 1301 | Revalues: 286702 | GridSize: 268
Generation 1302 | Revalues: 286924 | GridSize: 276
Generation 1303 | Revalues: 287158 | GridSize: 269
Generation 1304 | Revalues: 287356 | GridSize: 270
Generation 1305 | Revalues: 287552 | GridSize: 270
Generation 1306 | Revalues: 287754 | GridSize: 276
Generation 1307 | Revalues: 287982 | GridSize: 268
Generation 1308 | Revalues: 288208 | GridSize: 256
Generation 1309 | Revalues: 288430 | GridSize: 254
Generation 1310 | Revalues: 288650 | GridSize: 260
Generation 1311 | Revalues: 288862 | GridSize: 258
Generation 1312 | Revalues: 289070 | GridSize: 241
Generation 1313 | Revalues: 289284 | GridSize: 235
Generation 1314 | Revalues: 289506 | GridSize: 237
Generation 1315 | Revalues: 289740 | GridSize: 242
Generation 1316 | Revalues: 289970 | GridSize: 245
Generation 1317 | Revalues: 290174 | GridSize: 242
Generation 1318 | Revalues: 290392 | GridSize: 247
Generation 1319 | Revalues: 290618 | GridSize: 238
Generation 1320 | Revalues: 290852 | GridSize: 242
Generation 1321 | Revalues: 291072 | GridSize: 242
Generation 1322 | Revalues: 291268 | GridSize: 239
Generation 1323 | Revalues: 291462 | GridSize: 228
Generation 1324 | Revalues: 291672 | GridSize: 235
Generation 1325 | Revalues: 291900 | GridSize: 243
Generation 1326 | Revalues: 292120 | GridSize: 242
Generation 1327 | Revalues: 292334 | GridSize: 240
Generation 1328 | Revalues: 292544 | GridSize: 240
Generation 1329 | Revalues: 292746 | GridSize: 240
Generation 1330 | Revalues: 292974 | GridSize: 245
Generation 1331 | Revalues: 293216 | GridSize: 250
Generation 1332 | Revalues: 293450 | GridSize: 241
Generation 1333 | Revalues: 293684 | GridSize: 243
Generation 1334 | Revalues: 293908 | GridSize: 241
Generation 1335 | Revalues: 294148 | GridSize: 250
Generation 1336 | Revalues: 294372 | GridSize: 255
Generation 1337 | Revalues: 294598 | GridSize: 253
Generation 1338 | Revalues: 294800 | GridSize: 257
Generation 1339 | Revalues: 295020 | GridSize: 259
Generation 1340 | Revalues: 295262 | GridSize: 253
Generation 1341 | Revalues: 295480 | GridSize: 243
Generation 1342 | Revalues: 295698 | GridSize: 239
Generation 1343 | Revalues: 295930 | GridSize: 241
Generation 1344 | Revalues: 296136 | GridSize: 232
Generation 1345 | Revalues: 296350 | GridSize: 236
Generation 1346 | Revalues: 296566 | GridSize: 246
Generation 1347 | Revalues: 296792 | GridSize: 251
Generation 1348 | Revalues: 297018 | GridSize: 256
Generation 1349 | Revalues: 297240 | GridSize: 251
Generation 1350 | Revalues: 297464 | GridSize: 257
Generation 1351 | Revalues: 297684 | GridSize: 260
Generation 1352 | Revalues: 297892 | GridSize: 261
Generation 1353 | Revalues: 298100 | GridSize: 265
Generation 1354 | Revalues: 298314 | GridSize: 272
Generation 1355 | Revalues: 298538 | GridSize: 284
Generation 1356 | Revalues: 298756 | GridSize: 285
Generation 1357 | Revalues: 298946 | GridSize: 285
Generation 1358 | Revalues: 299182 | GridSize: 284
Generation 1359 | Revalues: 299400 | GridSize: 277
Generation 1360 | Revalues: 299626 | GridSize: 277
Generation 1361 | Revalues: 299844 | GridSize: 277
Generation 1362 | Revalues: 300064 | GridSize: 269
Generation 1363 | Revalues: 300294 | GridSize: 272
Generation 1364 | Revalues: 300534 | GridSize: 274
Generation 1365 | Revalues: 300744 | GridSize: 277
Generation 1366 | Revalues: 300946 | GridSize: 264
Generation 1367 | Revalues: 301172 | GridSize: 273
Generation 1368 | Revalues: 301390 | GridSize: 271
Generation 1369 | Revalues: 301602 | GridSize: 274
Generation 1370 | Revalues: 301816 | GridSize: 273
Generation 1371 | Revalues: 302052 | GridSize: 268
Generation 1372 | Revalues: 302294 | GridSize: 262
Generation 1373 | Revalues: 302526 | GridSize: 258
Generation 1374 | Revalues: 302724 | GridSize: 260
Generation 1375 | Revalues: 302934 | GridSize: 270
Generation 1376 | Revalues: 303158 | GridSize: 271
Generation 1377 | Revalues: 303358 | GridSize: 271
Generation 1378 | Revalues: 303590 | GridSize: 268
Generation 1379 | Revalues: 303808 | GridSize: 267
Generation 1380 | Revalues: 304042 | GridSize: 267
Generation 1381 | Revalues: 304280 | GridSize: 264
Generation 1382 | Revalues: 304476 | GridSize: 259
Generation 1383 | Revalues: 304692 | GridSize: 266
Generation 1384 | Revalues: 304890 | GridSize: 259
Generation 1385 | Revalues: 305076 | GridSize: 252
Generation 1386 | Revalues: 305302 | GridSize: 259
Generation 1387 | Revalues: 305524 | GridSize: 255
Generation 1388 | Revalues: 305736 | GridSize: 252
Generation 1389 | Revalues: 305964 | GridSize: 260
Generation 1390 | Revalues: 306182 | GridSize: 256
Generation 1391 | Revalues: 306396 | GridSize: 256
Generation 1392 | Revalues: 306616 | GridSize: 261
Generation 1393 | Revalues: 306820 | GridSize: 260
Generation 1394 | Revalues: 307026 | GridSize: 257
Generation 1395 | Revalues: 307238 | GridSize: 255
Generation 1396 | Revalues: 307464 | GridSize: 260
Generation 1397 | Revalues: 307666 | GridSize: 269
Generation 1398 | Revalues: 307880 | GridSize: 270
Generation 1399 | Revalues: 308108 | GridSize: 260
Generation 1400 | Revalues: 308328 | GridSize: 267
Generation 1401 | Revalues: 308562 | GridSize: 269
Generation 1402 | Revalues: 308794 | GridSize: 273
Generation 1403 | Revalues: 309032 | GridSize: 275
Generation 1404 | Revalues: 309258 | GridSize: 276
Generation 1405 | Revalues: 309498 | GridSize: 277
Generation 1406 | Revalues: 309720 | GridSize: 283
Generation 1407 | Revalues: 309920 | GridSize: 283
Generation 1408 | Revalues: 310152 | GridSize: 284
Generation 1409 | Revalues: 310374 | GridSize: 285
Generation 1410 | Revalues: 310590 | GridSize: 282
Generation 1411 | Revalues: 310804 | GridSize: 280
Generation 1412 | Revalues: 311044 | GridSize: 278
Generation 1413 | Revalues: 311238 | GridSize: 285
Generation 1414 | Revalues: 311452 | GridSize: 289
Generation 1415 | Revalues: 311664 | GridSize: 289
Generation 1416 | Revalues: 311886 | GridSize: 291
Generation 1417 | Revalues: 312120 | GridSize: 293
Generation 1418 | Revalues: 312332 | GridSize: 299
Generation 1419 | Revalues: 312528 | GridSize: 299
Generation 1420 | Revalues: 312728 | GridSize: 296
Generation 1421 | Revalues: 312956 | GridSize: 292
Generation 1422 | Revalues: 313150 | GridSize: 289
Generation 1423 | Revalues: 313362 | GridSize: 287
Generation 1424 | Revalues: 313590 | GridSize: 280
Generation 1425 | Revalues: 313816 | GridSize: 276
Generation 1426 | Revalues: 314036 | GridSize: 270
Generation 1427 | Revalues: 314272 | GridSize: 273
Generation 1428 | Revalues: 314468 | GridSize: 264
Generation 1429 | Revalues: 314690 | GridSize: 268
Generation 1430 | Revalues: 314918 | GridSize: 270
Generation 1431 | Revalues: 315138 | GridSize: 268
Generation 1432 | Revalues: 315354 | GridSize: 271
Generation 1433 | Revalues: 315562 | GridSize: 276
Generation 1434 | Revalues: 315762 | GridSize: 270
Generation 1435 | Revalues: 315984 | GridSize: 271
Generation 1436 | Revalues: 316224 | GridSize: 272
Generation 1437 | Revalues: 316456 | GridSize: 273
Generation 1438 | Revalues: 316688 | GridSize: 277
Generation 1439 | Revalues: 316916 | GridSize: 277
Generation 1440 | Revalues: 317144 | GridSize: 282
Generation 1441 | Revalues: 317350 | GridSize: 280
Generation 1442 | Revalues: 317542 | GridSize: 284
Generation 1443 | Revalues: 317770 | GridSize: 290
Generation 1444 | Revalues: 317986 | GridSize: 288
Generation 1445 | Revalues: 318202 | GridSize: 288
Generation 1446 | Revalues: 318416 | GridSize: 290
Generation 1447 | Revalues: 318640 | GridSize: 288
Generation 1448 | Revalues: 318876 | GridSize: 292
Generation 1449 | Revalues: 319086 | GridSize: 296
Generation 1450 | Revalues: 319322 | GridSize: 296
Generation 1451 | Revalues: 319548 | GridSize: 298
Generation 1452 | Revalues: 319764 | GridSize: 298
Generation 1453 | Revalues: 319948 | GridSize: 297
Generation 1454 | Revalues: 320166 | GridSize: 297
Generation 1455 | Revalues: 320392 | GridSize: 300
Generation 1456 | Revalues: 320652 | GridSize: 300
Generation 1457 | Revalues: 320872 | GridSize: 290
Generation 1458 | Revalues: 321100 | GridSize: 286
Generation 1459 | Revalues: 321316 | GridSize: 290
Generation 1460 | Revalues: 321542 | GridSize: 293
Generation 1461 | Revalues: 321738 | GridSize: 295
Generation 1462 | Revalues: 321950 | GridSize: 300
Generation 1463 | Revalues: 322166 | GridSize: 300
Generation 1464 | Revalues: 322400 | GridSize: 300
Generation 1465 | Revalues: 322604 | GridSize: 300
Generation 1466 | Revalues: 322830 | GridSize: 299
Generation 1467 | Revalues: 323036 | GridSize: 297
Generation 1468 | Revalues: 323278 | GridSize: 300
Generation 1469 | Revalues: 323476 | GridSize: 298
Generation 1470 | Revalues: 323674 | GridSize: 297
Generation 1471 | Revalues: 323888 | GridSize: 299
Generation 1472 | Revalues: 324116 | GridSize: 298
Generation 1473 | Revalues: 324346 | GridSize: 296
Generation 1474 | Revalues: 324558 | GridSize: 282
Generation 1475 | Revalues: 324790 | GridSize: 282
Generation 1476 | Revalues: 325028 | GridSize: 280
Generation 1477 | Revalues: 325244 | GridSize: 284
Generation 1478 | Revalues: 325476 | GridSize: 281
Generation 1479 | Revalues: 325680 | GridSize: 273
Generation 1480 | Revalues: 325906 | GridSize: 263
Generation 1481 | Revalues: 326112 | GridSize: 258
Generation 1482 | Revalues: 326350 | GridSize: 263
Generation 1483 | Revalues: 326584 | GridSize: 266
Generation 1484 | Revalues: 326788 | GridSize: 266
Generation 1485 | Revalues: 326992 | GridSize: 260
Generation 1486 | Revalues: 327200 | GridSize: 257
Generation 1487 | Revalues: 327438 | GridSize: 259
Generation 1488 | Revalues: 327662 | GridSize: 253
Generation 1489 | Revalues: 327894 | GridSize: 255
Generation 1490 | Revalues: 328108 | GridSize: 253
Generation 1491 | Revalues: 328340 | GridSize: 260
Generation 1492 | Revalues: 328556 | GridSize: 260
Generation 1493 | Revalues: 328772 | GridSize: 253
Generation 1494 | Revalues: 328994 | GridSize: 257
Generation 1495 | Revalues: 329186 | GridSize: 255
Generation 1496 | Revalues: 329414 | GridSize: 257
Generation 1497 | Revalues: 329656 | GridSize: 255
Generation 1498 | Revalues: 329892 | GridSize: 257
Generation 1499 | Revalues: 330096 | GridSize: 246
Generation 1500 | Revalues: 330336 | GridSize: 247
Generation 1501 | Revalues: 330560 | GridSize: 244
Generation 1502 | Revalues: 330796 | GridSize: 245
Generation 1503 | Revalues: 331002 | GridSize: 245
Generation 1504 | Revalues: 331230 | GridSize: 236
Generation 1505 | Revalues: 331422 | GridSize: 234
Generation 1506 | Revalues: 331636 | GridSize: 226
Generation 1507 | Revalues: 331866 | GridSize: 230
Generation 1508 | Revalues: 332104 | GridSize: 235
Generation 1509 | Revalues: 332320 | GridSize: 227
Generation 1510 | Revalues: 332532 | GridSize: 225
Generation 1511 | Revalues: 332742 | GridSize: 228
Generation 1512 | Revalues: 332960 | GridSize: 239
Generation 1513 | Revalues: 333180 | GridSize: 247
Generation 1514 | Revalues: 333388 | GridSize: 243
Generation 1515 | Revalues: 333622 | GridSize: 241
Generation 1516 | Revalues: 333840 | GridSize: 240
Generation 1517 | Revalues: 334074 | GridSize: 239
Generation 1518 | Revalues: 334290 | GridSize: 241
Generation 1519 | Revalues: 334508 | GridSize: 241
Generation 1520 | Revalues: 334696 | GridSize: 245
Generation 1521 | Revalues: 334922 | GridSize: 244
Generation 1522 | Revalues: 335128 | GridSize: 239
Generation 1523 | Revalues: 335346 | GridSize: 245
Generation 1524 | Revalues: 335558 | GridSize: 248
Generation 1525 | Revalues: 335786 | GridSize: 238
Generation 1526 | Revalues: 335972 | GridSize: 244
Generation 1527 | Revalues: 336176 | GridSize: 237
Generation 1528 | Revalues: 336374 | GridSize: 236
Generation 1529 | Revalues: 336584 | GridSize: 237
Generation 1530 | Revalues: 336808 | GridSize: 234
Generation 1531 | Revalues: 337032 | GridSize: 237
Generation 1532 | Revalues: 337260 | GridSize: 235
Generation 1533 | Revalues: 337484 | GridSize: 236
Generation 1534 | Revalues: 337718 | GridSize: 228
Generation 1535 | Revalues: 337956 | GridSize: 219
Generation 1536 | Revalues: 338150 | GridSize: 225
Generation 1537 | Revalues: 338378 | GridSize: 219
Generation 1538 | Revalues: 338592 | GridSize: 225
Generation 1539 | Revalues: 338824 | GridSize: 238
Generation 1540 | Revalues: 339036 | GridSize: 246
Generation 1541 | Revalues: 339258 | GridSize: 241
Generation 1542 | Revalues: 339478 | GridSize: 243
Generation 1543 | Revalues: 339672 | GridSize: 238
Generation 1544 | Revalues: 339890 | GridSize: 238
Generation 1545 | Revalues: 340112 | GridSize: 240
Generation 1546 | Revalues: 340338 | GridSize: 244
Generation 1547 | Revalues: 340570 | GridSize: 243
Generation 1548 | Revalues: 340808 | GridSize: 249
Generation 1549 | Revalues: 341016 | GridSize: 254
Generation 1550 | Revalues: 341206 | GridSize: 260
Generation 1551 | Revalues: 341432 | GridSize: 262
Generation 1552 | Revalues: 341642 | GridSize: 264
Generation 1553 | Revalues: 341844 | GridSize: 263
Generation 1554 | Revalues: 342056 | GridSize: 263
Generation 1555 | Revalues: 342284 | GridSize: 267
Generation 1556 | Revalues: 342504 | GridSize: 270
Generation 1557 | Revalues: 342718 | GridSize: 277
Generation 1558 | Revalues: 342944 | GridSize: 283
Generation 1559 | Revalues: 343190 | GridSize: 286
Generation 1560 | Revalues: 343408 | GridSize: 282
Generation 1561 | Revalues: 343630 | GridSize: 285
Generation 1562 | Revalues: 343832 | GridSize: 285
Generation 1563 | Revalues: 344054 | GridSize: 289
Generation 1564 | Revalues: 344274 | GridSize: 285
Generation 1565 | Revalues: 344474 | GridSize: 282
Generation 1566 | Revalues: 344712 | GridSize: 269
Generation 1567 | Revalues: 344966 | GridSize: 266
Generation 1568 | Revalues: 345170 | GridSize: 258
Generation 1569 | Revalues: 345384 | GridSize: 254
Generation 1570 | Revalues: 345628 | GridSize: 243
Generation 1571 | Revalues: 345834 | GridSize: 244
Generation 1572 | Revalues: 346034 | GridSize: 248
Generation 1573 | Revalues: 346262 | GridSize: 251
Generation 1574 | Revalues: 346508 | GridSize: 251
Generation 1575 | Revalues: 346704 | GridSize: 257
Generation 1576 | Revalues: 346908 | GridSize: 261
Generation 1577 | Revalues: 347134 | GridSize: 254
Generation 1578 | Revalues: 347374 | GridSize: 263
Generation 1579 | Revalues: 347584 | GridSize: 265
Generation 1580 | Revalues: 347820 | GridSize: 260
Generation 1581 | Revalues: 348050 | GridSize: 261
Generation 1582 | Revalues: 348258 | GridSize: 261
Generation 1583 | Revalues: 348468 | GridSize: 254
Generation 1584 | Revalues: 348704 | GridSize: 255
Generation 1585 | Revalues: 348920 | GridSize: 261
Generation 1586 | Revalues: 349138 | GridSize: 263
Generation 1587 | Revalues: 349370 | GridSize: 268
Generation 1588 | Revalues: 349560 | GridSize: 255
Generation 1589 | Revalues: 349782 | GridSize: 258
Generation 1590 | Revalues: 350004 | GridSize: 260
Generation 1591 | Revalues: 350230 | GridSize: 255
Generation 1592 | Revalues: 350440 | GridSize: 254
Generation 1593 | Revalues: 350658 | GridSize: 256
Generation 1594 | Revalues: 350866 | GridSize: 251
Generation 1595 | Revalues: 351108 | GridSize: 250
Generation 1596 | Revalues: 351344 | GridSize: 245
Generation 1597 | Revalues: 351562 | GridSize: 248
Generation 1598 | Revalues: 351786 | GridSize: 251
Generation 1599 | Revalues: 352006 | GridSize: 256
Generation 1600 | Revalues: 352246 | GridSize: 260
Generation 1601 | Revalues: 352456 | GridSize: 265
Generation 1602 | Revalues: 352658 | GridSize: 267
Generation 1603 | Revalues: 352872 | GridSize: 273
Generation 1604 | Revalues: 353076 | GridSize: 278
Generation 1605 | Revalues: 353268 | GridSize: 277
Generation 1606 | Revalues: 353462 | GridSize: 275
Generation 1607 | Revalues: 353684 | GridSize: 281
Generation 1608 | Revalues: 353926 | GridSize: 282
Generation 1609 | Revalues: 354164 | GridSize: 280
Generation 1610 | Revalues: 354352 | GridSize: 281
Generation 1611 | Revalues: 354560 | GridSize: 279
Generation 1612 | Revalues: 354778 | GridSize: 285
Generation 1613 | Revalues: 354998 | GridSize: 286
Generation 1614 | Revalues: 355212 | GridSize: 282
Generation 1615 | Revalues: 355422 | GridSize: 284
Generation 1616 | Revalues: 355654 | GridSize: 283
Generation 1617 | Revalues: 355874 | GridSize: 283
Generation 1618 | Revalues: 356098 | GridSize: 293
Generation 1619 | Revalues: 356330 | GridSize: 295
Generation 1620 | Revalues: 356534 | GridSize: 298
Generation 1621 | Revalues: 356754 | GridSize: 300
Generation 1622 | Revalues: 356972 | GridSize: 297
Generation 1623 | Revalues: 357182 | GridSize: 294
Generation 1624 | Revalues: 357418 | GridSize: 295
Generation 1625 | Revalues: 357650 | GridSize: 300
Generation 1626 | Revalues: 357880 | GridSize: 289
Generation 1627 | Revalues: 358084 | GridSize: 285
Generation 1628 | Revalues: 358306 | GridSize: 285
Generation 1629 | Revalues: 358500 | GridSize: 286
Generation 1630 | Revalues: 358736 | GridSize: 290
Generation 1631 | Revalues: 358930 | GridSize: 290
Generation 1632 | Revalues: 359162 | GridSize: 283
Generation 1633 | Revalues: 359386 | GridSize: 274
Generation 1634 | Revalues: 359618 | GridSize: 283
Generation 1635 | Revalues: 359838 | GridSize: 283
Generation 1636 | Revalues: 360060 | GridSize: 279
Generation 1637 | Revalues: 360298 | GridSize: 282
Generation 1638 | Revalues: 360522 | GridSize: 283
Generation 1639 | Revalues: 360742 | GridSize: 287
Generation 1640 | Revalues: 360944 | GridSize: 288
