Generation 0 | Revalues: 100 | GridSize: 6
Generation 1053 | Revalues: 230688 | GridSize: 228
Generation 1054 | Revalues: 230908 | GridSize: 224
Generation 1055 | Revalues: 231154 | GridSize: 223
Generation 1056 | Revalues: 231382 | GridSize: 224
Generation 1057 | Revalues: 231592 | GridSize: 227
Generation 1058 | Revalues: 231812 | GridSize: 226
Generation 1059 | Revalues: 232040 | GridSize: 224
Generation 1060 | Revalues: 232264 | GridSize: 223
Generation 1061 | Revalues: 232490 | GridSize: 223
Generation 1062 | Revalues: 232708 | GridSize: 221
Generation 1063 | Revalues: 232926 | GridSize: 225
Generation 1064 | Revalues: 233146 | GridSize: 223
Generation 1065 | Revalues: 233372 | GridSize: 222
Generation 1066 | Revalues: 233612 | GridSize: 221
Generation 1067 | Revalues: 233836 | GridSize: 220
Generation 1068 | Revalues: 234058 | GridSize: 222
Generation 1069 | Revalues: 234278 | GridSize: 220
Generation 1070 | Revalues: 234490 | GridSize: 224
Generation 1071 | Revalues: 234726 | GridSize: 228
Generation 1072 | Revalues: 234944 | GridSize: 230
Generation 1073 | Revalues: 235148 | GridSize: 229
Generation 1074 | Revalues: 235374 | GridSize: 227
Generation 1075 | Revalues: 235584 | GridSize: 228
Generation 1076 | Revalues: 235800 | GridSize: 216
Generation 1077 | Revalues: 236030 | GridSize: 215
Generation 1078 | Revalues: 236248 | GridSize: 209
Generation 1079 | Revalues: 236486 | GridSize: 213
Generation 1080 | Revalues: 236710 | GridSize: 215
Generation 1081 | Revalues: 236934 | GridSize: 217
Generation 1082 | Revalues: 237146 | GridSize: 224
Generation 1083 | Revalues: 237378 | GridSize: 230
Generation 1084 | Revalues: 237578 | GridSize: 233
Generation 1085 | Revalues: 237800 | GridSize: 231
Generation 1086 | Revalues: 238022 | GridSize: 228
Generation 1087 | Revalues: 238248 | GridSize: 234
Generation 1088 | Revalues: 238466 | GridSize: 237
Generation 1089 | Revalues: 238682 | GridSize: 234
Generation 1090 | Revalues: 238942 | GridSize: 234
Generation 1091 | Revalues: 239184 | GridSize: 229
Generation 1092 | Revalues: 239422 | GridSize: 222
Generation 1093 | Revalues: 239664 | GridSize: 216
Generation 1094 | Revalues: 239890 | GridSize: 215
Generation 1095 | Revalues: 240088 | GridSize: 217
Generation 1096 | Revalues: 240318 | GridSize: 215
Generation 1097 | Revalues: 240552 | GridSize: 216
Generation 1098 | Revalues: 240758 | GridSize: 215
Generation 1099 | Revalues: 240944 | GridSize: 219
Generation 1100 | Revalues: 241186 | GridSize: 217
Generation 1101 | Revalues: 241432 | GridSize: 225
Generation 1102 | Revalues: 241666 | GridSize: 222
Generation 1103 | Revalues: 241872 | GridSize: 216
Generation 1104 | Revalues: 242092 | GridSize: 207
Generation 1105 | Revalues: 242322 | GridSize: 192
Generation 1106 | Revalues: 242544 | GridSize: 189
Generation 1107 | Revalues: 242776 | GridSize: 185
Generation 1108 | Revalues: 243030 | GridSize: 187
Generation 1109 | Revalues: 243236 | GridSize: 177
Generation 1110 | Revalues: 243444 | GridSize: 179
Generation 1111 | Revalues: 243676 | GridSize: 176
Generation 1112 | Revalues: 243888 | GridSize: 178
Generation 1113 | Revalues: 244112 | GridSize: 170
Generation 1114 | Revalues: 244344 | GridSize: 173
Generation 1115 | Revalues: 244576 | GridSize: 178
Generation 1116 | Revalues: 244786 | GridSize: 181
Generation 1117 | Revalues: 245016 | GridSize: 183
Generation 1118 | Revalues: 245242 | GridSize: 179
Generation 1119 | Revalues: 245450 | GridSize: 183
Generation 1120 | Revalues: 245668 | GridSize: 190
Generation 1121 | Revalues: 245884 | GridSize: 184
Generation 1122 | Revalues: 246100 | GridSize: 190
Generation 1123 | Revalues: 246292 | GridSize: 191
Generation 1124 | Revalues: 246512 | GridSize: 200
Generation 1125 | Revalues: 246734 | GridSize: 203
Generation 1126 | Revalues: 246966 | GridSize: 208
Generation 1127 | Revalues: 247174 | GridSize: 214
Generation 1128 | Revalues: 247394 | GridSize: 204
Generation 1129 | Revalues: 247600 | GridSize: 202
Generation 1130 | Revalues: 247818 | GridSize: 209
Generation 1131 | Revalues: 248032 | GridSize: 210
Generation 1132 | Revalues: 248274 | GridSize: 205
Generation 1133 | Revalues: 248492 | GridSize: 208
Generation 1134 | Revalues: 248700 | GridSize: 213
Generation 1135 | Revalues: 248938 | GridSize: 214
Generation 1136 | Revalues: 249150 | GridSize: 220
Generation 1137 | Revalues: 249358 | GridSize: 227
Generation 1138 | Revalues: 249592 | GridSize: 227
Generation 1139 | Revalues: 249802 | GridSize: 225
Generation 1140 | Revalues: 250062 | GridSize: 229
Generation 1141 | Revalues: 250270 | GridSize: 232
Generation 1142 | Revalues: 250466 | GridSize: 234
Generation 1143 | Revalues: 250692 | GridSize: 235
Generation 1144 | Revalues: 250924 | GridSize: 239
Generation 1145 | Revalues: 251142 | GridSize: 243
Generation 1146 | Revalues: 251358 | GridSize: 248
Generation 1147 | Revalues: 251590 | GridSize: 246
Generation 1148 | Revalues: 251816 | GridSize: 244
Generation 1149 | Revalues: 252022 | GridSize: 243
Generation 1150 | Revalues: 252222 | GridSize: 238
Generation 1151 | Revalues: 252460 | GridSize: 239
Generation 1152 | Revalues: 252680 | GridSize: 238
Generation 1153 | Revalues: 252920 | GridSize: 242
Generation 1154 | Revalues: 253144 | GridSize: 243
Generation 1155 | Revalues: 253358 | GridSize: 240
Generation 1156 | Revalues: 253582 | GridSize: 241
Generation 1157 | Revalues: 253792 | GridSize: 245
Generation 1158 | Revalues: 254030 | GridSize: 239
Generation 1159 | Revalues: 254272 | GridSize: 239
Generation 1160 | Revalues: 254510 | GridSize: 241
Generation 1161 | Revalues: 254740 | GridSize: 242
Generation 1162 | Revalues: 254954 | GridSize: 243
Generation 1163 | Revalues: 255168 | GridSize: 232
Generation 1164 | Revalues: 255382 | GridSize: 237
Generation 1165 | Revalues: 255620 | GridSize: 233
Generation 1166 | Revalues: 255856 | GridSize: 234
Generation 1167 | Revalues: 256056 | GridSize: 234
Generation 1168 | Revalues: 256244 | GridSize: 227
Generation 1169 | Revalues: 256468 | GridSize: 229
Generation 1170 | Revalues: 256698 | GridSize: 228
Generation 1171 | Revalues: 256898 | GridSize: 226
Generation 1172 | Revalues: 257108 | GridSize: 226
Generation 1173 | Revalues: 257294 | GridSize: 221
Generation 1174 | Revalues: 257504 | GridSize: 224
Generation 1175 | Revalues: 257716 | GridSize: 213
Generation 1176 | Revalues: 257956 | GridSize: 201
Generation 1177 | Revalues: 258184 | GridSize: 192
Generation 1178 | Revalues: 258426 | GridSize: 192
Generation 1179 | Revalues: 258634 | GridSize: 197
Generation 1180 | Revalues: 258874 | GridSize: 202
Generation 1181 | Revalues: 259088 | GridSize: 206
Generation 1182 | Revalues: 259320 | GridSize: 202
Generation 1183 | Revalues: 259526 | GridSize: 201
Generation 1184 | Revalues: 259724 | GridSize: 202
Generation 1185 | Revalues: 259948 | GridSize: 204
Generation 1186 | Revalues: 260150 | GridSize: 199
Generation 1187 | Revalues: 260350 | GridSize: 200
Generation 1188 | Revalues: 260560 | GridSize: 197
Generation 1189 | Revalues: 260760 | GridSize: 193
Generation 1190 | Revalues: 260970 | GridSize: 195
Generation 1191 | Revalues: 261208 | GridSize: 199
Generation 1192 | Revalues: 261428 | GridSize: 203
Generation 1193 | Revalues: 261642 | GridSize: 199
Generation 1194 | Revalues: 261850 | GridSize: 204
Generation 1195 | Revalues: 262090 | GridSize: 204
Generation 1196 | Revalues: 262290 | GridSize: 204
Generation 1197 | Revalues: 262510 | GridSize: 209
Generation 1198 | Revalues: 262736 | GridSize: 214
Generation 1199 | Revalues: 262952 | GridSize: 213
Generation 1200 | Revalues: 263174 | GridSize: 220
Generation 1201 | Revalues: 263400 | GridSize: 223
Generation 1202 | Revalues: 263626 | GridSize: 228
Generation 1203 | Revalues: 263826 | GridSize: 225
Generation 1204 | Revalues: 264052 | GridSize: 227
Generation 1205 | Revalues: 264276 | GridSize: 223
Generation 1206 | Revalues: 264496 | GridSize: 226
Generation 1207 | Revalues: 264718 | GridSize: 219
Generation 1208 | Revalues: 264932 | GridSize: 220
Generation 1209 | Revalues: 265176 | GridSize: 224
Generation 1210 | Revalues: 265390 | GridSize: 223
Generation 1211 | Revalues: 265602 | GridSize: 224
Generation 1212 | Revalues: 265824 | GridSize: 223
Generation 1213 | Revalues: 266066 | GridSize: 227
Generation 1214 | Revalues: 266294 | GridSize: 229
Generation 1215 | Revalues: 266514 | GridSize: 232
Generation 1216 | Revalues: 266728 | GridSize: 228
Generation 1217 | Revalues: 266950 | GridSize: 233
Generation 1218 | Revalues: 267172 | GridSize: 234
Generation 1219 | Revalues: 267382 | GridSize: 235
Generation 1220 | Revalues: 267620 | GridSize: 230
Generation 1221 | Revalues: 267834 | GridSize: 228
Generation 1222 | Revalues: 268058 | GridSize: 225
Generation 1223 | Revalues: 268284 | GridSize: 223
Generation 1224 | Revalues: 268518 | GridSize: 218
Generation 1225 | Revalues: 268776 | GridSize: 223
Generation 1226 | Revalues: 269002 | GridSize: 228
Generation 1227 | Revalues: 269240 | GridSize: 225
Generation 1228 | Revalues: 269438 | GridSize: 225
Generation 1229 | Revalues: 269668 | GridSize: 225
Generation 1230 | Revalues: 269892 | GridSize: 227
Generation 1231 | Revalues: 270068 | GridSize: 231
Generation 1232 | Revalues: 270318 | GridSize: 232
Generation 1233 | Revalues: 270530 | GridSize: 231
Generation 1234 | Revalues: 270746 | GridSize: 232
Generation 1235 | Revalues: 270942 | GridSize: 234
Generation 1236 | Revalues: 271126 | GridSize: 233
Generation 1237 | Revalues: 271342 | GridSize: 237
Generation 1238 | Revalues: 271572 | GridSize: 239
Generation 1239 | Revalues: 271778 | GridSize: 240
Generation 1240 | Revalues: 271980 | GridSize: 239
Generation 1241 | Revalues: 272206 | GridSize: 239
Generation 1242 | Revalues: 272434 | GridSize: 240
Generation 1243 | Revalues: 272642 | GridSize: 244
Generation 1244 | Revalues: 272886 | GridSize: 244
Generation 1245 | Revalues: 273102 | GridSize: 248
Generation 1246 | Revalues: 273302 | GridSize: 252
Generation 1247 | Revalues: 273528 | GridSize: 257
Generation 1248 | Revalues: 273742 | GridSize: 259
Generation 1249 | Revalues: 273978 | GridSize: 260
Generation 1250 | Revalues: 274224 | GridSize: 261
Generation 1251 | Revalues: 274424 | GridSize: 261
Generation 1252 | Revalues: 274644 | GridSize: 267
Generation 1253 | Revalues: 274858 | GridSize: 270
Generation 1254 | Revalues: 275076 | GridSize: 267
Generation 1255 | Revalues: 275288 | GridSize: 263
Generation 1256 | Revalues: 275502 | GridSize: 269
Generation 1257 | Revalues: 275722 | GridSize: 269
Generation 1258 | Revalues: 275898 | GridSize: 265
Generation 1259 | Revalues: 276114 | GridSize: 269
Generation 1260 | Revalues: 276316 | GridSize: 272
Generation 1261 | Revalues: 276542 | GridSize: 269
Generation 1262 | Revalues: 276776 | GridSize: 271
Generation 1263 | Revalues: 276994 | GridSize: 270
Generation 1264 | Revalues: 277218 | GridSize: 272
Generation 1265 | Revalues: 277438 | GridSize: 270
Generation 1266 | Revalues: 277662 | GridSize: 273
Generation 1267 | Revalues: 277884 | GridSize: 272
Generation 1268 | Revalues: 278116 | GridSize: 274
Generation 1269 | Revalues: 278330 | GridSize: 277
Generation 1270 | Revalues: 278562 | GridSize: 282
Generation 1271 | Revalues: 278780 | GridSize: 285
Generation 1272 | Revalues: 278988 | GridSize: 287
Generation 1273 | Revalues: 279218 | GridSize: 288
Generation 1274 | Revalues: 279422 | GridSize: 289
Generation 1275 | Revalues: 279656 | GridSize: 291
Generation 1276 | Revalues: 279878 | GridSize: 292
Generation 1277 | Revalues: 280106 | GridSize: 294
Generation 1278 | Revalues: 280306 | GridSize: 292
Generation 1279 | Revalues: 280494 | GridSize: 293
Generation 1280 | Revalues: 280738 | GridSize: 293
Generation 1281 | Revalues: 280962 | GridSize: 295
Generation 1282 | Revalues: 281204 | GridSize: 300
Generation 1283 | Revalues: 281426 | GridSize: 292
Generation 1284 | Revalues: 281632 | GridSize: 291
Generation 1285 | Revalues: 281836 | GridSize: 294
Generation 1286 | Revalues: 282058 | GridSize: 291
Generation 1287 | Revalues: 282274 | GridSize: 292
Generation 1288 | Revalues: 282512 | GridSize: 287
Generation 1289 | Revalues: 282726 | GridSize: 285
Generation 1290 | Revalues: 282950 | GridSize: 284
Generation 1291 | Revalues: 283158 | GridSize: 296
Generation 1292 | Revalues: 283362 | GridSize: 296
Generation 1293 | Revalues: 283592 | GridSize: 299
Generation 1294 | Revalues: 283806 | GridSize: 300
Generation 1295 | Revalues: 284018 | GridSize: 297
Generation 1296 | Revalues: 284230 | GridSize: 300
Generation 1297 | Revalues: 284448 | GridSize: 296
Generation 1298 | Revalues: 284652 | GridSize: 299
Generation 1299 | Revalues: 284850 | GridSize: 295
Generation 1300 | Revalues: 285068 | GridSize: 295
Generation 1301 | Revalues: 285290 | GridSize: 297
Generation 1302 | Revalues: 285508 | GridSize: 300
Generation 1303 | Revalues: 285726 | GridSize: 300
Generation 1304 | Revalues: 285952 | GridSize: 294
Generation 1305 | Revalues: 286186 | GridSize: 292
Generation 1306 | Revalues: 286398 | GridSize: 289
Generation 1307 | Revalues: 286622 | GridSize: 290
Generation 1308 | Revalues: 286858 | GridSize: 292
Generation 1309 | Revalues: 287066 | GridSize: 294
Generation 1310 | Revalues: 287294 | GridSize: 291
Generation 1311 | Revalues: 287514 | GridSize: 286
Generation 1312 | Revalues: 287748 | GridSize: 288
Generation 1313 | Revalues: 287970 | GridSize: 289
Generation 1314 | Revalues: 288204 | GridSize: 290
Generation 1315 | Revalues: 288436 | GridSize: 292
Generation 1316 | Revalues: 288640 | GridSize: 295
Generation 1317 | Revalues: 288868 | GridSize: 290
Generation 1318 | Revalues: 289090 | GridSize: 293
Generation 1319 | Revalues: 289288 | GridSize: 295
Generation 1320 | Revalues: 289514 | GridSize: 300
Generation 1321 | Revalues: 289734 | GridSize: 300
Generation 1322 | Revalues: 289960 | GridSize: 294
Generation 1323 | Revalues: 290176 | GridSize: 291
Generation 1324 | Revalues: 290414 | GridSize: 293
Generation 1325 | Revalues: 290628 | GridSize: 293
Generation 1326 | Revalues: 290842 | GridSize: 290
Generation 1327 | Revalues: 291074 | GridSize: 293
Generation 1328 | Revalues: 291304 | GridSize: 293
Generation 1329 | Revalues: 291518 | GridSize: 291
Generation 1330 | Revalues: 291746 | GridSize: 289
Generation 1331 | Revalues: 291962 | GridSize: 291
Generation 1332 | Revalues: 292166 | GridSize: 297
Generation 1333 | Revalues: 292384 | GridSize: 298
Generation 1334 | Revalues: 292638 | GridSize: 292
Generation 1335 | Revalues: 292860 | GridSize: 293
Generation 1336 | Revalues: 293060 | GridSize: 295
Generation 1337 | Revalues: 293272 | GridSize: 300
Generation 1338 | Revalues: 293500 | GridSize: 295
Generation 1339 | Revalues: 293702 | GridSize: 292
Generation 1340 | Revalues: 293920 | GridSize: 291
Generation 1341 | Revalues: 294146 | GridSize: 285
Generation 1342 | Revalues: 294360 | GridSize: 282
Generation 1343 | Revalues: 294554 | GridSize: 276
Generation 1344 | Revalues: 294784 | GridSize: 272
Generation 1345 | Revalues: 294988 | GridSize: 266
Generation 1346 | Revalues: 295198 | GridSize: 262
Generation 1347 | Revalues: 295404 | GridSize: 263
Generation 1348 | Revalues: 295640 | GridSize: 264
Generation 1349 | Revalues: 295868 | GridSize: 261
Generation 1350 | Revalues: 296076 | GridSize: 260
Generation 1351 | Revalues: 296306 | GridSize: 258
Generation 1352 | Revalues: 296506 | GridSize: 254
Generation 1353 | Revalues: 296716 | GridSize: 246
Generation 1354 | Revalues: 296904 | GridSize: 246
Generation 1355 | Revalues: 297146 | GridSize: 252
Generation 1356 | Revalues: 297364 | GridSize: 247
Generation 1357 | Revalues: 297584 | GridSize: 247
Generation 1358 | Revalues: 297796 | GridSize: 250
Generation 1359 | Revalues: 298002 | GridSize: 248
Generation 1360 | Revalues: 298236 | GridSize: 246
Generation 1361 | Revalues: 298464 | GridSize: 248
Generation 1362 | Revalues: 298666 | GridSize: 233
Generation 1363 | Revalues: 298864 | GridSize: 235
Generation 1364 | Revalues: 299084 | GridSize: 241
Generation 1365 | Revalues: 299306 | GridSize: 242
Generation 1366 | Revalues: 299514 | GridSize: 241
Generation 1367 | Revalues: 299716 | GridSize: 236
Generation 1368 | Revalues: 299936 | GridSize: 239
Generation 1369 | Revalues: 300134 | GridSize: 241
Generation 1370 | Revalues: 300354 | GridSize: 243
Generation 1371 | Revalues: 300572 | GridSize: 246
Generation 1372 | Revalues: 300770 | GridSize: 240
Generation 1373 | Revalues: 300996 | GridSize: 243
Generation 1374 | Revalues: 301228 | GridSize: 253
Generation 1375 | Revalues: 301446 | GridSize: 255
Generation 1376 | Revalues: 301674 | GridSize: 261
Generation 1377 | Revalues: 301898 | GridSize: 269
Generation 1378 | Revalues: 302130 | GridSize: 271
Generation 1379 | Revalues: 302348 | GridSize: 273
Generation 1380 | Revalues: 302570 | GridSize: 274
Generation 1381 | Revalues: 302776 | GridSize: 274
Generation 1382 | Revalues: 303020 | GridSize: 278
Generation 1383 | Revalues: 303212 | GridSize: 277
Generation 1384 | Revalues: 303416 | GridSize: 276
Generation 1385 | Revalues: 303658 | GridSize: 280
Generation 1386 | Revalues: 303882 | GridSize: 280
Generation 1387 | Revalues: 304104 | GridSize: 283
Generation 1388 | Revalues: 304306 | GridSize: 282
Generation 1389 | Revalues: 304508 | GridSize: 286
Generation 1390 | Revalues: 304696 | GridSize: 288
Generation 1391 | Revalues: 304904 | GridSize: 291
Generation 1392 | Revalues: 305128 | GridSize: 292
Generation 1393 | Revalues: 305362 | GridSize: 290
Generation 1394 | Revalues: 305588 | GridSize: 296
Generation 1395 | Revalues: 305794 | GridSize: 297
Generation 1396 | Revalues: 306030 | GridSize: 296
Generation 1397 | Revalues: 306236 | GridSize: 300
Generation 1398 | Revalues: 306454 | GridSize: 300
Generation 1399 | Revalues: 306644 | GridSize: 300
Generation 1400 | Revalues: 306878 | GridSize: 300
Generation 1401 | Revalues: 307082 | GridSize: 299
Generation 1402 | Revalues: 307300 | GridSize: 300
Generation 1403 | Revalues: 307500 | GridSize: 299
Generation 1404 | Revalues: 307718 | GridSize: 300
Generation 1405 | Revalues: 307934 | GridSize: 299
Generation 1406 | Revalues: 308136 | GridSize: 298
Generation 1407 | Revalues: 308358 | GridSize: 297
Generation 1408 | Revalues: 308572 | GridSize: 300
Generation 1409 | Revalues: 308794 | GridSize: 299
Generation 1410 | Revalues: 309022 | GridSize: 300
Generation 1411 | Revalues: 309254 | GridSize: 300
Generation 1412 | Revalues: 309458 | GridSize: 300
Generation 1413 | Revalues: 309664 | GridSize: 298
Generation 1414 | Revalues: 309876 | GridSize: 298
Generation 1415 | Revalues: 310100 | GridSize: 297
Generation 1416 | Revalues: 310344 | GridSize: 293
Generation 1417 | Revalues: 310564 | GridSize: 290
Generation 1418 | Revalues: 310790 | GridSize: 288
Generation 1419 | Revalues: 310978 | GridSize: 289
Generation 1420 | Revalues: 311180 | GridSize: 287
Generation 1421 | Revalues: 311412 | GridSize: 285
Generation 1422 | Revalues: 311624 | GridSize: 285
Generation 1423 | Revalues: 311860 | GridSize: 283
Generation 1424 | Revalues: 312068 | GridSize: 286
Generation 1425 | Revalues: 312304 | GridSize: 276
Generation 1426 | Revalues: 312512 | GridSize: 272
Generation 1427 | Revalues: 312732 | GridSize: 277
Generation 1428 | Revalues: 312976 | GridSize: 273
Generation 1429 | Revalues: 313200 | GridSize: 272
Generation 1430 | Revalues: 313426 | GridSize: 277
Generation 1431 | Revalues: 313642 | GridSize: 278
Generation 1432 | Revalues: 313870 | GridSize: 283
Generation 1433 | Revalues: 314090 | GridSize: 267
Generation 1434 | Revalues: 314284 | GridSize: 265
Generation 1435 | Revalues: 314498 | GridSize: 261
Generation 1436 | Revalues: 314706 | GridSize: 262
Generation 1437 | Revalues: 314916 | GridSize: 257
Generation 1438 | Revalues: 315148 | GridSize: 257
Generation 1439 | Revalues: 315370 | GridSize: 260
Generation 1440 | Revalues: 315610 | GridSize: 258
Generation 1441 | Revalues: 315836 | GridSize: 258
Generation 1442 | Revalues: 316050 | GridSize: 254
Generation 1443 | Revalues: 316246 | GridSize: 250
Generation 1444 | Revalues: 316452 | GridSize: 247
Generation 1445 | Revalues: 316678 | GridSize: 249
Generation 1446 | Revalues: 316874 | GridSize: 242
Generation 1447 | Revalues: 317088 | GridSize: 233
Generation 1448 | Revalues: 317314 | GridSize: 219
Generation 1449 | Revalues: 317520 | GridSize: 220
Generation 1450 | Revalues: 317746 | GridSize: 220
Generation 1451 | Revalues: 317998 | GridSize: 219
Generation 1452 | Revalues: 318232 | GridSize: 223
Generation 1453 | Revalues: 318440 | GridSize: 221
Generation 1454 | Revalues: 318688 | GridSize: 220
Generation 1455 | Revalues: 318914 | GridSize: 221
Generation 1456 | Revalues: 319150 | GridSize: 224
Generation 1457 | Revalues: 319352 | GridSize: 230
Generation 1458 | Revalues: 319558 | GridSize: 234
Generation 1459 | Revalues: 319802 | GridSize: 234
Generation 1460 | Revalues: 320014 | GridSize: 233
Generation 1461 | Revalues: 320226 | GridSize: 228
Generation 1462 | Revalues: 320450 | GridSize: 227
Generation 1463 | Revalues: 320676 | GridSize: 221
Generation 1464 | Revalues: 320896 | GridSize: 221
Generation 1465 | Revalues: 321134 | GridSize: 220
Generation 1466 | Revalues: 321360 | GridSize: 216
Generation 1467 | Revalues: 321584 | GridSize: 224
Generation 1468 | Revalues: 321822 | GridSize: 227
Generation 1469 | Revalues: 322058 | GridSize: 236
Generation 1470 | Revalues: 322272 | GridSize: 235
Generation 1471 | Revalues: 322512 | GridSize: 238
Generation 1472 | Revalues: 322722 | GridSize: 242
Generation 1473 | Revalues: 322940 | GridSize: 240
Generation 1474 | Revalues: 323176 | GridSize: 242
Generation 1475 | Revalues: 323376 | GridSize: 240
Generation 1476 | Revalues: 323600 | GridSize: 239
Generation 1477 | Revalues: 323810 | GridSize: 244
Generation 1478 | Revalues: 324026 | GridSize: 244
Generation 1479 | Revalues: 324236 | GridSize: 246
Generation 1480 | Revalues: 324450 | GridSize: 250
Generation 1481 | Revalues: 324680 | GridSize: 255
Generation 1482 | Revalues: 324908 | GridSize: 263
Generation 1483 | Revalues: 325114 | GridSize: 271
Generation 1484 | Revalues: 325334 | GridSize: 272
Generation 1485 | Revalues: 325550 | GridSize: 277
Generation 1486 | Revalues: 325798 | GridSize: 277
Generation 1487 | Revalues: 326022 | GridSize: 276
Generation 1488 | Revalues: 326254 | GridSize: 278
Generation 1489 | Revalues: 326486 | GridSize: 269
Generation 1490 | Revalues: 326678 | GridSize: 276
Generation 1491 | Revalues: 326914 | GridSize: 281
Generation 1492 | Revalues: 327138 | GridSize: 283
Generation 1493 | Revalues: 327356 | GridSize: 290
Generation 1494 | Revalues: 327558 | GridSize: 295
Generation 1495 | Revalues: 327766 | GridSize: 289
Generation 1496 | Revalues: 327988 | GridSize: 292
Generation 1497 | Revalues: 328184 | GridSize: 288
Generation 1498 | Revalues: 328412 | GridSize: 287
Generation 1499 | Revalues: 328600 | GridSize: 284
Generation 1500 | Revalues: 328814 | GridSize: 277
Generation 1501 | Revalues: 329044 | GridSize: 269
Generation 1502 | Revalues: 329282 | GridSize: 271
Generation 1503 | Revalues: 329498 | GridSize: 267
Generation 1504 | Revalues: 329726 | GridSize: 263
Generation 1505 | Revalues: 329920 | GridSize: 259
Generation 1506 | Revalues: 330122 | GridSize: 256
Generation 1507 | Revalues: 330326 | GridSize: 254
Generation 1508 | Revalues: 330526 | GridSize: 251
Generation 1509 | Revalues: 330742 | GridSize: 245
Generation 1510 | Revalues: 330978 | GridSize: 250
Generation 1511 | Revalues: 331208 | GridSize: 254
Generation 1512 | Revalues: 331408 | GridSize: 250
Generation 1513 | Revalues: 331612 | GridSize: 243
Generation 1514 | Revalues: 331868 | GridSize: 244
Generation 1515 | Revalues: 332092 | GridSize: 243
Generation 1516 | Revalues: 332312 | GridSize: 248
Generation 1517 | Revalues: 332552 | GridSize: 240
Generation 1518 | Revalues: 332758 | GridSize: 243
Generation 1519 | Revalues: 332948 | GridSize: 235
Generation 1520 | Revalues: 333168 | GridSize: 234
Generation 1521 | Revalues: 333380 | GridSize: 229
Generation 1522 | Revalues: 333598 | GridSize: 218
Generation 1523 | Revalues: 333850 | GridSize: 220
Generation 1524 | Revalues: 334060 | GridSize: 224
Generation 1525 | Revalues: 334282 | GridSize: 224
Generation 1526 | Revalues: 334496 | GridSize: 228
Generation 1527 | Revalues: 334722 | GridSize: 227
Generation 1528 | Revalues: 334934 | GridSize: 234
Generation 1529 | Revalues: 335146 | GridSize: 227
Generation 1530 | Revalues: 335368 | GridSize: 227
Generation 1531 | Revalues: 335592 | GridSize: 227
Generation 1532 | Revalues: 335798 | GridSize: 232
Generation 1533 | Revalues: 336000 | GridSize: 234
Generation 1534 | Revalues: 336226 | GridSize: 236
Generation 1535 | Revalues: 336448 | GridSize: 239
Generation 1536 | Revalues: 336648 | GridSize: 241
Generation 1537 | Revalues: 336860 | GridSize: 241
Generation 1538 | Revalues: 337074 | GridSize: 246
Generation 1539 | Revalues: 337290 | GridSize: 241
Generation 1540 | Revalues: 337506 | GridSize: 246
Generation 1541 | Revalues: 337744 | GridSize: 241
Generation 1542 | Revalues: 337952 | GridSize: 243
Generation 1543 | Revalues: 338198 | GridSize: 244
Generation 1544 | Revalues: 338424 | GridSize: 247
Generation 1545 | Revalues: 338652 | GridSize: 247
Generation 1546 | Revalues: 338888 | GridSize: 253
Generation 1547 | Revalues: 339090 | GridSize: 257
Generation 1548 | Revalues: 339294 | GridSize: 263
Generation 1549 | Revalues: 339500 | GridSize: 266
Generation 1550 | Revalues: 339712 | GridSize: 260
Generation 1551 | Revalues: 339952 | GridSize: 264
Generation 1552 | Revalues: 340168 | GridSize: 264
Generation 1553 | Revalues: 340362 | GridSize: 266
Generation 1554 | Revalues: 340574 | GridSize: 268
Generation 1555 | Revalues: 340804 | GridSize: 270
Generation 1556 | Revalues: 341034 | GridSize: 268
Generation 1557 | Revalues: 341262 | GridSize: 268
Generation 1558 | Revalues: 341504 | GridSize: 272
Generation 1559 | Revalues: 341712 | GridSize: 268
Generation 1560 | Revalues: 341952 | GridSize: 270
Generation 1561 | Revalues: 342174 | GridSize: 269
Generation 1562 | Revalues: 342408 | GridSize: 274
Generation 1563 | Revalues: 342646 | GridSize: 275
Generation 1564 | Revalues: 342860 | GridSize: 278
Generation 1565 | Revalues: 343062 | GridSize: 276
Generation 1566 | Revalues: 343278 | GridSize: 274
Generation 1567 | Revalues: 343508 | GridSize: 272
Generation 1568 | Revalues: 343704 | GridSize: 272
Generation 1569 | Revalues: 343940 | GridSize: 270
Generation 1570 | Revalues: 344174 | GridSize: 274
Generation 1571 | Revalues: 344396 | GridSize: 275
Generation 1572 | Revalues: 344616 | GridSize: 277
Generation 1573 | Revalues: 344844 | GridSize: 269
Generation 1574 | Revalues: 345072 | GridSize: 262
Generation 1575 | Revalues: 345296 | GridSize: 262
Generation 1576 | Revalues: 345510 | GridSize: 267
Generation 1577 | Revalues: 345726 | GridSize: 270
Generation 1578 | Revalues: 345950 | GridSize: 272
Generation 1579 | Revalues: 346184 | GridSize: 269
Generation 1580 | Revalues: 346418 | GridSize: 271
Generation 1581 | Revalues: 346634 | GridSize: 273
Generation 1582 | Revalues: 346848 | GridSize: 273
Generation 1583 | Revalues: 347064 | GridSize: 273
Generation 1584 | Revalues: 347276 | GridSize: 274
Generation 1585 | Revalues: 347490 | GridSize: 275
Generation 1586 | Revalues: 347698 | GridSize: 276
Generation 1587 | Revalues: 347920 | GridSize: 277
Generation 1588 | Revalues: 348122 | GridSize: 276
Generation 1589 | Revalues: 348322 | GridSize: 284
