Generation 0 | Revalues: 100 | GridSize: 8
Generation 946 | Revalues: 208736 | GridSize: 174
Generation 947 | Revalues: 208960 | GridSize: 167
Generation 948 | Revalues: 209160 | GridSize: 165
Generation 949 | Revalues: 209372 | GridSize: 170
Generation 950 | Revalues: 209608 | GridSize: 168
Generation 951 | Revalues: 209828 | GridSize: 166
Generation 952 | Revalues: 210038 | GridSize: 164
Generation 953 | Revalues: 210264 | GridSize: 156
Generation 954 | Revalues: 210458 | GridSize: 148
Generation 955 | Revalues: 210692 | GridSize: 146
Generation 956 | Revalues: 210898 | GridSize: 154
Generation 957 | Revalues: 211116 | GridSize: 156
Generation 958 | Revalues: 211322 | GridSize: 158
Generation 959 | Revalues: 211536 | GridSize: 161
Generation 960 | Revalues: 211726 | GridSize: 158
Generation 961 | Revalues: 211934 | GridSize: 153
Generation 962 | Revalues: 212136 | GridSize: 153
Generation 963 | Revalues: 212362 | GridSize: 155
Generation 964 | Revalues: 212580 | GridSize: 155
Generation 965 | Revalues: 212810 | GridSize: 157
Generation 966 | Revalues: 213040 | GridSize: 159
Generation 967 | Revalues: 213248 | GridSize: 157
Generation 968 | Revalues: 213470 | GridSize: 165
Generation 969 | Revalues: 213680 | GridSize: 170
Generation 970 | Revalues: 213912 | GridSize: 168
Generation 971 | Revalues: 214142 | GridSize: 169
Generation 972 | Revalues: 214358 | GridSize: 172
Generation 973 | Revalues: 214580 | GridSize: 178
Generation 974 | Revalues: 214810 | GridSize: 176
Generation 975 | Revalues: 215044 | GridSize: 179
Generation 976 | Revalues: 215274 | GridSize: 183
Generation 977 | Revalues: 215504 | GridSize: 189
Generation 978 | Revalues: 215708 | GridSize: 185
Generation 979 | Revalues: 215914 | GridSize: 190
Generation 980 | Revalues: 216126 | GridSize: 191
Generation 981 | Revalues: 216354 | GridSize: 195
Generation 982 | Revalues: 216552 | GridSize: 200
Generation 983 | Revalues: 216760 | GridSize: 199
Generation 984 | Revalues: 216992 | GridSize: 207
Generation 985 | Revalues: 217206 | GridSize: 205
Generation 986 | Revalues: 217422 | GridSize: 215
Generation 987 | Revalues: 217636 | GridSize: 219
Generation 988 | Revalues: 217830 | GridSize: 215
Generation 989 | Revalues: 218056 | GridSize: 218
Generation 990 | Revalues: 218258 | GridSize: 216
Generation 991 | Revalues: 218476 | GridSize: 218
Generation 992 | Revalues: 218692 | GridSize: 215
Generation 993 | Revalues: 218898 | GridSize: 222
Generation 994 | Revalues: 219132 | GridSize: 218
Generation 995 | Revalues: 219344 | GridSize: 218
Generation 996 | Revalues: 219580 | GridSize: 220
Generation 997 | Revalues: 219796 | GridSize: 215
Generation 998 | Revalues: 220016 | GridSize: 207
Generation 999 | Revalues: 220238 | GridSize: 213
Generation 1000 | Revalues: 220458 | GridSize: 215
Generation 1001 | Revalues: 220678 | GridSize: 214
Generation 1002 | Revalues: 220904 | GridSize: 210
Generation 1003 | Revalues: 221136 | GridSize: 211
Generation 1004 | Revalues: 221354 | GridSize: 207
Generation 1005 | Revalues: 221572 | GridSize: 200
Generation 1006 | Revalues: 221788 | GridSize: 192
Generation 1007 | Revalues: 221996 | GridSize: 187
Generation 1008 | Revalues: 222220 | GridSize: 185
Generation 1009 | Revalues: 222430 | GridSize: 194
Generation 1010 | Revalues: 222656 | GridSize: 191
Generation 1011 | Revalues: 222882 | GridSize: 199
Generation 1012 | Revalues: 223094 | GridSize: 199
Generation 1013 | Revalues: 223296 | GridSize: 205
Generation 1014 | Revalues: 223524 | GridSize: 200
Generation 1015 | Revalues: 223764 | GridSize: 199
Generation 1016 | Revalues: 223978 | GridSize: 201
Generation 1017 | Revalues: 224182 | GridSize: 205
Generation 1018 | Revalues: 224408 | GridSize: 213
Generation 1019 | Revalues: 224626 | GridSize: 213
Generation 1020 | Revalues: 224850 | GridSize: 211
Generation 1021 | Revalues: 225064 | GridSize: 217
Generation 1022 | Revalues: 225296 | GridSize: 213
Generation 1023 | Revalues: 225540 | GridSize: 209
Generation 1024 | Revalues: 225772 | GridSize: 200
Generation 1025 | Revalues: 226014 | GridSize: 198
Generation 1026 | Revalues: 226250 | GridSize: 200
Generation 1027 | Revalues: 226482 | GridSize: 196
Generation 1028 | Revalues: 226702 | GridSize: 193
Generation 1029 | Revalues: 226932 | GridSize: 194
Generation 1030 | Revalues: 227158 | GridSize: 192
Generation 1031 | Revalues: 227406 | GridSize: 191
Generation 1032 | Revalues: 227620 | GridSize: 186
Generation 1033 | Revalues: 227834 | GridSize: 187
Generation 1034 | Revalues: 228038 | GridSize: 192
Generation 1035 | Revalues: 228274 | GridSize: 198
Generation 1036 | Revalues: 228520 | GridSize: 199
Generation 1037 | Revalues: 228722 | GridSize: 200
Generation 1038 | Revalues: 228944 | GridSize: 203
Generation 1039 | Revalues: 229164 | GridSize: 200
Generation 1040 | Revalues: 229368 | GridSize: 204
Generation 1041 | Revalues: 229594 | GridSize: 202
Generation 1042 | Revalues: 229810 | GridSize: 198
Generation 1043 | Revalues: 230042 | GridSize: 199
Generation 1044 | Revalues: 230228 | GridSize: 200
Generation 1045 | Revalues: 230448 | GridSize: 200
Generation 1046 | Revalues: 230678 | GridSize: 197
Generation 1047 | Revalues: 230908 | GridSize: 202
Generation 1048 | Revalues: 231156 | GridSize: 208
Generation 1049 | Revalues: 231378 | GridSize: 209
Generation 1050 | Revalues: 231584 | GridSize: 214
Generation 1051 | Revalues: 231798 | GridSize: 221
Generation 1052 | Revalues: 232042 | GridSize: 222
Generation 1053 | Revalues: 232260 | GridSize: 229
Generation 1054 | Revalues: 232474 | GridSize: 225
Generation 1055 | Revalues: 232682 | GridSize: 226
Generation 1056 | Revalues: 232906 | GridSize: 232
Generation 1057 | Revalues: 233140 | GridSize: 228
Generation 1058 | Revalues: 233368 | GridSize: 230
Generation 1059 | Revalues: 233574 | GridSize: 235
Generation 1060 | Revalues: 233774 | GridSize: 236
Generation 1061 | Revalues: 234000 | GridSize: 222
Generation 1062 | Revalues: 234210 | GridSize: 226
Generation 1063 | Revalues: 234444 | GridSize: 224
Generation 1064 | Revalues: 234644 | GridSize: 223
Generation 1065 | Revalues: 234870 | GridSize: 220
Generation 1066 | Revalues: 235084 | GridSize: 225
Generation 1067 | Revalues: 235284 | GridSize: 225
Generation 1068 | Revalues: 235494 | GridSize: 223
Generation 1069 | Revalues: 235704 | GridSize: 210
Generation 1070 | Revalues: 235916 | GridSize: 210
Generation 1071 | Revalues: 236108 | GridSize: 211
Generation 1072 | Revalues: 236328 | GridSize: 210
Generation 1073 | Revalues: 236550 | GridSize: 205
Generation 1074 | Revalues: 236756 | GridSize: 210
Generation 1075 | Revalues: 236986 | GridSize: 212
Generation 1076 | Revalues: 237198 | GridSize: 212
Generation 1077 | Revalues: 237430 | GridSize: 209
Generation 1078 | Revalues: 237648 | GridSize: 214
Generation 1079 | Revalues: 237874 | GridSize: 221
Generation 1080 | Revalues: 238098 | GridSize: 217
Generation 1081 | Revalues: 238338 | GridSize: 217
Generation 1082 | Revalues: 238550 | GridSize: 207
Generation 1083 | Revalues: 238762 | GridSize: 208
Generation 1084 | Revalues: 238986 | GridSize: 205
Generation 1085 | Revalues: 239230 | GridSize: 196
Generation 1086 | Revalues: 239450 | GridSize: 192
Generation 1087 | Revalues: 239692 | GridSize: 205
Generation 1088 | Revalues: 239934 | GridSize: 212
Generation 1089 | Revalues: 240156 | GridSize: 215
Generation 1090 | Revalues: 240386 | GridSize: 211
Generation 1091 | Revalues: 240618 | GridSize: 217
Generation 1092 | Revalues: 240830 | GridSize: 219
Generation 1093 | Revalues: 241024 | GridSize: 216
Generation 1094 | Revalues: 241264 | GridSize: 216
Generation 1095 | Revalues: 241486 | GridSize: 213
Generation 1096 | Revalues: 241698 | GridSize: 209
Generation 1097 | Revalues: 241930 | GridSize: 207
Generation 1098 | Revalues: 242158 | GridSize: 200
Generation 1099 | Revalues: 242372 | GridSize: 202
Generation 1100 | Revalues: 242584 | GridSize: 204
Generation 1101 | Revalues: 242784 | GridSize: 198
Generation 1102 | Revalues: 243000 | GridSize: 192
Generation 1103 | Revalues: 243222 | GridSize: 183
Generation 1104 | Revalues: 243450 | GridSize: 164
Generation 1105 | Revalues: 243632 | GridSize: 169
Generation 1106 | Revalues: 243868 | GridSize: 165
Generation 1107 | Revalues: 244068 | GridSize: 161
Generation 1108 | Revalues: 244268 | GridSize: 163
Generation 1109 | Revalues: 244490 | GridSize: 166
Generation 1110 | Revalues: 244714 | GridSize: 164
Generation 1111 | Revalues: 244934 | GridSize: 168
Generation 1112 | Revalues: 245174 | GridSize: 163
Generation 1113 | Revalues: 245398 | GridSize: 159
Generation 1114 | Revalues: 245636 | GridSize: 158
Generation 1115 | Revalues: 245846 | GridSize: 155
Generation 1116 | Revalues: 246102 | GridSize: 156
Generation 1117 | Revalues: 246314 | GridSize: 155
Generation 1118 | Revalues: 246534 | GridSize: 163
Generation 1119 | Revalues: 246768 | GridSize: 160
Generation 1120 | Revalues: 247010 | GridSize: 164
Generation 1121 | Revalues: 247208 | GridSize: 166
Generation 1122 | Revalues: 247436 | GridSize: 166
Generation 1123 | Revalues: 247684 | GridSize: 170
Generation 1124 | Revalues: 247908 | GridSize: 172
Generation 1125 | Revalues: 248126 | GridSize: 169
Generation 1126 | Revalues: 248346 | GridSize: 174
Generation 1127 | Revalues: 248548 | GridSize: 178
Generation 1128 | Revalues: 248770 | GridSize: 181
Generation 1129 | Revalues: 249008 | GridSize: 183
Generation 1130 | Revalues: 249240 | GridSize: 181
Generation 1131 | Revalues: 249460 | GridSize: 186
Generation 1132 | Revalues: 249696 | GridSize: 192
Generation 1133 | Revalues: 249894 | GridSize: 193
Generation 1134 | Revalues: 250122 | GridSize: 197
Generation 1135 | Revalues: 250330 | GridSize: 198
Generation 1136 | Revalues: 250550 | GridSize: 195
Generation 1137 | Revalues: 250764 | GridSize: 198
Generation 1138 | Revalues: 250988 | GridSize: 193
Generation 1139 | Revalues: 251206 | GridSize: 200
Generation 1140 | Revalues: 251422 | GridSize: 194
Generation 1141 | Revalues: 251650 | GridSize: 198
Generation 1142 | Revalues: 251864 | GridSize: 199
Generation 1143 | Revalues: 252102 | GridSize: 203
Generation 1144 | Revalues: 252326 | GridSize: 199
Generation 1145 | Revalues: 252564 | GridSize: 197
Generation 1146 | Revalues: 252782 | GridSize: 200
Generation 1147 | Revalues: 252988 | GridSize: 202
Generation 1148 | Revalues: 253206 | GridSize: 205
Generation 1149 | Revalues: 253408 | GridSize: 213
Generation 1150 | Revalues: 253604 | GridSize: 214
Generation 1151 | Revalues: 253812 | GridSize: 219
Generation 1152 | Revalues: 254024 | GridSize: 221
Generation 1153 | Revalues: 254256 | GridSize: 214
Generation 1154 | Revalues: 254472 | GridSize: 213
Generation 1155 | Revalues: 254708 | GridSize: 215
Generation 1156 | Revalues: 254934 | GridSize: 223
Generation 1157 | Revalues: 255158 | GridSize: 217
Generation 1158 | Revalues: 255380 | GridSize: 217
Generation 1159 | Revalues: 255604 | GridSize: 223
Generation 1160 | Revalues: 255838 | GridSize: 224
Generation 1161 | Revalues: 256038 | GridSize: 226
Generation 1162 | Revalues: 256272 | GridSize: 227
Generation 1163 | Revalues: 256514 | GridSize: 229
Generation 1164 | Revalues: 256748 | GridSize: 232
Generation 1165 | Revalues: 256968 | GridSize: 238
Generation 1166 | Revalues: 257202 | GridSize: 233
Generation 1167 | Revalues: 257426 | GridSize: 235
Generation 1168 | Revalues: 257662 | GridSize: 226
Generation 1169 | Revalues: 257886 | GridSize: 219
Generation 1170 | Revalues: 258104 | GridSize: 221
Generation 1171 | Revalues: 258340 | GridSize: 220
Generation 1172 | Revalues: 258568 | GridSize: 223
Generation 1173 | Revalues: 258780 | GridSize: 215
Generation 1174 | Revalues: 258984 | GridSize: 212
Generation 1175 | Revalues: 259210 | GridSize: 212
Generation 1176 | Revalues: 259416 | GridSize: 218
Generation 1177 | Revalues: 259640 | GridSize: 215
Generation 1178 | Revalues: 259854 | GridSize: 213
Generation 1179 | Revalues: 260088 | GridSize: 207
Generation 1180 | Revalues: 260290 | GridSize: 201
Generation 1181 | Revalues: 260492 | GridSize: 202
Generation 1182 | Revalues: 260708 | GridSize: 204
Generation 1183 | Revalues: 260938 | GridSize: 204
Generation 1184 | Revalues: 261162 | GridSize: 199
Generation 1185 | Revalues: 261394 | GridSize: 196
Generation 1186 | Revalues: 261628 | GridSize: 192
Generation 1187 | Revalues: 261858 | GridSize: 193
Generation 1188 | Revalues: 262076 | GridSize: 193
Generation 1189 | Revalues: 262292 | GridSize: 191
Generation 1190 | Revalues: 262514 | GridSize: 188
Generation 1191 | Revalues: 262716 | GridSize: 186
Generation 1192 | Revalues: 262912 | GridSize: 191
Generation 1193 | Revalues: 263126 | GridSize: 192
Generation 1194 | Revalues: 263356 | GridSize: 201
Generation 1195 | Revalues: 263556 | GridSize: 204
Generation 1196 | Revalues: 263782 | GridSize: 204
Generation 1197 | Revalues: 264006 | GridSize: 202
Generation 1198 | Revalues: 264234 | GridSize: 210
Generation 1199 | Revalues: 264468 | GridSize: 209
Generation 1200 | Revalues: 264690 | GridSize: 206
Generation 1201 | Revalues: 264902 | GridSize: 206
Generation 1202 | Revalues: 265144 | GridSize: 205
Generation 1203 | Revalues: 265376 | GridSize: 207
Generation 1204 | Revalues: 265564 | GridSize: 208
Generation 1205 | Revalues: 265780 | GridSize: 209
Generation 1206 | Revalues: 266000 | GridSize: 215
Generation 1207 | Revalues: 266224 | GridSize: 215
Generation 1208 | Revalues: 266448 | GridSize: 217
Generation 1209 | Revalues: 266650 | GridSize: 213
Generation 1210 | Revalues: 266860 | GridSize: 208
Generation 1211 | Revalues: 267100 | GridSize: 203
Generation 1212 | Revalues: 267322 | GridSize: 201
Generation 1213 | Revalues: 267534 | GridSize: 210
Generation 1214 | Revalues: 267764 | GridSize: 210
Generation 1215 | Revalues: 267998 | GridSize: 214
Generation 1216 | Revalues: 268210 | GridSize: 215
Generation 1217 | Revalues: 268412 | GridSize: 223
Generation 1218 | Revalues: 268626 | GridSize: 225
Generation 1219 | Revalues: 268844 | GridSize: 224
Generation 1220 | Revalues: 269064 | GridSize: 222
Generation 1221 | Revalues: 269276 | GridSize: 222
Generation 1222 | Revalues: 269504 | GridSize: 217
Generation 1223 | Revalues: 269716 | GridSize: 213
Generation 1224 | Revalues: 269952 | GridSize: 203
Generation 1225 | Revalues: 270178 | GridSize: 204
Generation 1226 | Revalues: 270410 | GridSize: 207
Generation 1227 | Revalues: 270610 | GridSize: 206
Generation 1228 | Revalues: 270810 | GridSize: 207
Generation 1229 | Revalues: 271040 | GridSize: 211
Generation 1230 | Revalues: 271268 | GridSize: 213
Generation 1231 | Revalues: 271490 | GridSize: 225
Generation 1232 | Revalues: 271716 | GridSize: 225
Generation 1233 | Revalues: 271914 | GridSize: 227
Generation 1234 | Revalues: 272136 | GridSize: 223
Generation 1235 | Revalues: 272348 | GridSize: 219
Generation 1236 | Revalues: 272558 | GridSize: 220
Generation 1237 | Revalues: 272766 | GridSize: 222
Generation 1238 | Revalues: 272976 | GridSize: 222
Generation 1239 | Revalues: 273190 | GridSize: 222
Generation 1240 | Revalues: 273416 | GridSize: 226
Generation 1241 | Revalues: 273622 | GridSize: 227
Generation 1242 | Revalues: 273830 | GridSize: 230
Generation 1243 | Revalues: 274054 | GridSize: 230
Generation 1244 | Revalues: 274282 | GridSize: 233
Generation 1245 | Revalues: 274494 | GridSize: 232
Generation 1246 | Revalues: 274714 | GridSize: 234
Generation 1247 | Revalues: 274954 | GridSize: 238
Generation 1248 | Revalues: 275154 | GridSize: 241
Generation 1249 | Revalues: 275340 | GridSize: 241
Generation 1250 | Revalues: 275552 | GridSize: 242
Generation 1251 | Revalues: 275766 | GridSize: 239
Generation 1252 | Revalues: 275984 | GridSize: 244
Generation 1253 | Revalues: 276188 | GridSize: 239
Generation 1254 | Revalues: 276422 | GridSize: 237
Generation 1255 | Revalues: 276642 | GridSize: 235
Generation 1256 | Revalues: 276846 | GridSize: 235
Generation 1257 | Revalues: 277078 | GridSize: 231
Generation 1258 | Revalues: 277294 | GridSize: 228
Generation 1259 | Revalues: 277540 | GridSize: 232
Generation 1260 | Revalues: 277766 | GridSize: 229
Generation 1261 | Revalues: 277976 | GridSize: 228
Generation 1262 | Revalues: 278186 | GridSize: 224
Generation 1263 | Revalues: 278388 | GridSize: 227
Generation 1264 | Revalues: 278614 | GridSize: 217
Generation 1265 | Revalues: 278830 | GridSize: 216
Generation 1266 | Revalues: 279042 | GridSize: 212
Generation 1267 | Revalues: 279252 | GridSize: 212
Generation 1268 | Revalues: 279494 | GridSize: 210
Generation 1269 | Revalues: 279728 | GridSize: 202
Generation 1270 | Revalues: 279948 | GridSize: 203
Generation 1271 | Revalues: 280160 | GridSize: 202
Generation 1272 | Revalues: 280358 | GridSize: 194
Generation 1273 | Revalues: 280586 | GridSize: 206
Generation 1274 | Revalues: 280792 | GridSize: 196
Generation 1275 | Revalues: 281014 | GridSize: 193
Generation 1276 | Revalues: 281222 | GridSize: 190
Generation 1277 | Revalues: 281434 | GridSize: 188
Generation 1278 | Revalues: 281656 | GridSize: 178
Generation 1279 | Revalues: 281862 | GridSize: 183
Generation 1280 | Revalues: 282060 | GridSize: 183
Generation 1281 | Revalues: 282254 | GridSize: 182
Generation 1282 | Revalues: 282466 | GridSize: 174
Generation 1283 | Revalues: 282698 | GridSize: 173
Generation 1284 | Revalues: 282928 | GridSize: 164
Generation 1285 | Revalues: 283132 | GridSize: 155
Generation 1286 | Revalues: 283354 | GridSize: 153
Generation 1287 | Revalues: 283558 | GridSize: 158
Generation 1288 | Revalues: 283758 | GridSize: 158
Generation 1289 | Revalues: 283980 | GridSize: 162
Generation 1290 | Revalues: 284216 | GridSize: 165
Generation 1291 | Revalues: 284430 | GridSize: 167
Generation 1292 | Revalues: 284664 | GridSize: 168
Generation 1293 | Revalues: 284878 | GridSize: 174
Generation 1294 | Revalues: 285092 | GridSize: 175
Generation 1295 | Revalues: 285318 | GridSize: 176
Generation 1296 | Revalues: 285548 | GridSize: 172
Generation 1297 | Revalues: 285810 | GridSize: 176
Generation 1298 | Revalues: 286038 | GridSize: 180
Generation 1299 | Revalues: 286230 | GridSize: 177
Generation 1300 | Revalues: 286458 | GridSize: 177
Generation 1301 | Revalues: 286656 | GridSize: 176
Generation 1302 | Revalues: 286870 | GridSize: 175
Generation 1303 | Revalues: 287094 | GridSize: 179
Generation 1304 | Revalues: 287322 | GridSize: 173
Generation 1305 | Revalues: 287560 | GridSize: 170
Generation 1306 | Revalues: 287772 | GridSize: 165
Generation 1307 | Revalues: 287976 | GridSize: 168
Generation 1308 | Revalues: 288200 | GridSize: 155
Generation 1309 | Revalues: 288410 | GridSize: 157
Generation 1310 | Revalues: 288618 | GridSize: 159
Generation 1311 | Revalues: 288816 | GridSize: 162
Generation 1312 | Revalues: 289048 | GridSize: 152
Generation 1313 | Revalues: 289272 | GridSize: 153
Generation 1314 | Revalues: 289492 | GridSize: 149
Generation 1315 | Revalues: 289726 | GridSize: 148
Generation 1316 | Revalues: 289956 | GridSize: 149
Generation 1317 | Revalues: 290212 | GridSize: 154
Generation 1318 | Revalues: 290418 | GridSize: 159
Generation 1319 | Revalues: 290632 | GridSize: 158
Generation 1320 | Revalues: 290846 | GridSize: 158
Generation 1321 | Revalues: 291092 | GridSize: 154
Generation 1322 | Revalues: 291282 | GridSize: 165
Generation 1323 | Revalues: 291490 | GridSize: 159
Generation 1324 | Revalues: 291706 | GridSize: 166
Generation 1325 | Revalues: 291924 | GridSize: 168
Generation 1326 | Revalues: 292166 | GridSize: 161
Generation 1327 | Revalues: 292402 | GridSize: 158
Generation 1328 | Revalues: 292616 | GridSize: 161
Generation 1329 | Revalues: 292832 | GridSize: 160
Generation 1330 | Revalues: 293054 | GridSize: 172
Generation 1331 | Revalues: 293270 | GridSize: 173
Generation 1332 | Revalues: 293490 | GridSize: 176
Generation 1333 | Revalues: 293700 | GridSize: 183
Generation 1334 | Revalues: 293930 | GridSize: 184
Generation 1335 | Revalues: 294152 | GridSize: 185
Generation 1336 | Revalues: 294380 | GridSize: 186
Generation 1337 | Revalues: 294630 | GridSize: 183
Generation 1338 | Revalues: 294856 | GridSize: 186
Generation 1339 | Revalues: 295088 | GridSize: 192
Generation 1340 | Revalues: 295332 | GridSize: 195
Generation 1341 | Revalues: 295540 | GridSize: 203
Generation 1342 | Revalues: 295778 | GridSize: 201
Generation 1343 | Revalues: 295988 | GridSize: 205
Generation 1344 | Revalues: 296178 | GridSize: 211
Generation 1345 | Revalues: 296386 | GridSize: 216
Generation 1346 | Revalues: 296592 | GridSize: 210
Generation 1347 | Revalues: 296800 | GridSize: 206
Generation 1348 | Revalues: 297012 | GridSize: 210
Generation 1349 | Revalues: 297220 | GridSize: 215
Generation 1350 | Revalues: 297424 | GridSize: 222
Generation 1351 | Revalues: 297648 | GridSize: 227
Generation 1352 | Revalues: 297852 | GridSize: 223
Generation 1353 | Revalues: 298074 | GridSize: 227
Generation 1354 | Revalues: 298304 | GridSize: 230
Generation 1355 | Revalues: 298510 | GridSize: 237
Generation 1356 | Revalues: 298706 | GridSize: 233
Generation 1357 | Revalues: 298944 | GridSize: 241
Generation 1358 | Revalues: 299160 | GridSize: 245
Generation 1359 | Revalues: 299394 | GridSize: 249
Generation 1360 | Revalues: 299614 | GridSize: 252
Generation 1361 | Revalues: 299838 | GridSize: 246
Generation 1362 | Revalues: 300072 | GridSize: 248
Generation 1363 | Revalues: 300308 | GridSize: 250
Generation 1364 | Revalues: 300518 | GridSize: 257
Generation 1365 | Revalues: 300736 | GridSize: 253
Generation 1366 | Revalues: 300956 | GridSize: 244
Generation 1367 | Revalues: 301150 | GridSize: 241
Generation 1368 | Revalues: 301386 | GridSize: 239
Generation 1369 | Revalues: 301610 | GridSize: 239
Generation 1370 | Revalues: 301838 | GridSize: 241
Generation 1371 | Revalues: 302066 | GridSize: 237
Generation 1372 | Revalues: 302260 | GridSize: 244
Generation 1373 | Revalues: 302486 | GridSize: 241
Generation 1374 | Revalues: 302720 | GridSize: 242
Generation 1375 | Revalues: 302920 | GridSize: 243
Generation 1376 | Revalues: 303144 | GridSize: 251
Generation 1377 | Revalues: 303360 | GridSize: 254
Generation 1378 | Revalues: 303558 | GridSize: 256
Generation 1379 | Revalues: 303760 | GridSize: 258
Generation 1380 | Revalues: 303980 | GridSize: 265
Generation 1381 | Revalues: 304220 | GridSize: 261
Generation 1382 | Revalues: 304430 | GridSize: 265
Generation 1383 | Revalues: 304640 | GridSize: 266
Generation 1384 | Revalues: 304842 | GridSize: 261
Generation 1385 | Revalues: 305072 | GridSize: 263
Generation 1386 | Revalues: 305312 | GridSize: 264
Generation 1387 | Revalues: 305516 | GridSize: 260
Generation 1388 | Revalues: 305738 | GridSize: 265
Generation 1389 | Revalues: 305944 | GridSize: 269
Generation 1390 | Revalues: 306188 | GridSize: 272
Generation 1391 | Revalues: 306430 | GridSize: 260
Generation 1392 | Revalues: 306642 | GridSize: 263
Generation 1393 | Revalues: 306874 | GridSize: 257
Generation 1394 | Revalues: 307110 | GridSize: 255
Generation 1395 | Revalues: 307330 | GridSize: 262
Generation 1396 | Revalues: 307550 | GridSize: 265
Generation 1397 | Revalues: 307772 | GridSize: 257
Generation 1398 | Revalues: 308000 | GridSize: 253
Generation 1399 | Revalues: 308208 | GridSize: 254
Generation 1400 | Revalues: 308440 | GridSize: 255
Generation 1401 | Revalues: 308666 | GridSize: 259
Generation 1402 | Revalues: 308892 | GridSize: 266
Generation 1403 | Revalues: 309114 | GridSize: 265
Generation 1404 | Revalues: 309322 | GridSize: 266
Generation 1405 | Revalues: 309514 | GridSize: 261
Generation 1406 | Revalues: 309744 | GridSize: 261
Generation 1407 | Revalues: 309962 | GridSize: 254
Generation 1408 | Revalues: 310182 | GridSize: 256
Generation 1409 | Revalues: 310402 | GridSize: 255
Generation 1410 | Revalues: 310644 | GridSize: 259
Generation 1411 | Revalues: 310862 | GridSize: 261
Generation 1412 | Revalues: 311084 | GridSize: 260
Generation 1413 | Revalues: 311316 | GridSize: 264
Generation 1414 | Revalues: 311534 | GridSize: 258
Generation 1415 | Revalues: 311772 | GridSize: 254
Generation 1416 | Revalues: 311988 | GridSize: 255
Generation 1417 | Revalues: 312202 | GridSize: 254
Generation 1418 | Revalues: 312424 | GridSize: 252
Generation 1419 | Revalues: 312626 | GridSize: 256
Generation 1420 | Revalues: 312860 | GridSize: 263
Generation 1421 | Revalues: 313078 | GridSize: 265
Generation 1422 | Revalues: 313308 | GridSize: 269
Generation 1423 | Revalues: 313520 | GridSize: 263
Generation 1424 | Revalues: 313756 | GridSize: 262
Generation 1425 | Revalues: 313976 | GridSize: 266
Generation 1426 | Revalues: 314188 | GridSize: 260
Generation 1427 | Revalues: 314392 | GridSize: 260
Generation 1428 | Revalues: 314588 | GridSize: 250
Generation 1429 | Revalues: 314834 | GridSize: 251
Generation 1430 | Revalues: 315034 | GridSize: 255
Generation 1431 | Revalues: 315258 | GridSize: 257
Generation 1432 | Revalues: 315448 | GridSize: 261
Generation 1433 | Revalues: 315660 | GridSize: 265
Generation 1434 | Revalues: 315852 | GridSize: 260
Generation 1435 | Revalues: 316094 | GridSize: 253
Generation 1436 | Revalues: 316348 | GridSize: 237
Generation 1437 | Revalues: 316600 | GridSize: 237
Generation 1438 | Revalues: 316830 | GridSize: 212
Generation 1439 | Revalues: 317028 | GridSize: 214
Generation 1440 | Revalues: 317244 | GridSize: 191
Generation 1441 | Revalues: 317476 | GridSize: 186
Generation 1442 | Revalues: 317694 | GridSize: 191
Generation 1443 | Revalues: 317916 | GridSize: 195
Generation 1444 | Revalues: 318148 | GridSize: 193
Generation 1445 | Revalues: 318384 | GridSize: 192
Generation 1446 | Revalues: 318604 | GridSize: 184
Generation 1447 | Revalues: 318816 | GridSize: 169
Generation 1448 | Revalues: 319036 | GridSize: 167
Generation 1449 | Revalues: 319252 | GridSize: 168
Generation 1450 | Revalues: 319494 | GridSize: 153
Generation 1451 | Revalues: 319716 | GridSize: 153
Generation 1452 | Revalues: 319960 | GridSize: 148
Generation 1453 | Revalues: 320190 | GridSize: 158
Generation 1454 | Revalues: 320412 | GridSize: 158
Generation 1455 | Revalues: 320616 | GridSize: 159
Generation 1456 | Revalues: 320820 | GridSize: 162
Generation 1457 | Revalues: 321050 | GridSize: 171
Generation 1458 | Revalues: 321268 | GridSize: 180
Generation 1459 | Revalues: 321472 | GridSize: 185
Generation 1460 | Revalues: 321706 | GridSize: 183
Generation 1461 | Revalues: 321944 | GridSize: 176
Generation 1462 | Revalues: 322174 | GridSize: 180
Generation 1463 | Revalues: 322402 | GridSize: 181
Generation 1464 | Revalues: 322628 | GridSize: 179
Generation 1465 | Revalues: 322840 | GridSize: 183
Generation 1466 | Revalues: 323066 | GridSize: 186
Generation 1467 | Revalues: 323290 | GridSize: 193
Generation 1468 | Revalues: 323508 | GridSize: 196
Generation 1469 | Revalues: 323732 | GridSize: 197
Generation 1470 | Revalues: 323954 | GridSize: 204
Generation 1471 | Revalues: 324200 | GridSize: 213
Generation 1472 | Revalues: 324428 | GridSize: 217
Generation 1473 | Revalues: 324664 | GridSize: 226
Generation 1474 | Revalues: 324890 | GridSize: 226
Generation 1475 | Revalues: 325114 | GridSize: 232
Generation 1476 | Revalues: 325338 | GridSize: 232
Generation 1477 | Revalues: 325544 | GridSize: 230
Generation 1478 | Revalues: 325766 | GridSize: 233
Generation 1479 | Revalues: 325982 | GridSize: 238
Generation 1480 | Revalues: 326222 | GridSize: 238
Generation 1481 | Revalues: 326442 | GridSize: 240
Generation 1482 | Revalues: 326662 | GridSize: 238
Generation 1483 | Revalues: 326858 | GridSize: 237
Generation 1484 | Revalues: 327050 | GridSize: 239
