Generation 0 | Revalues: 100 | GridSize: 6
Generation 1216 | Revalues: 243662 | GridSize: 192
Generation 1217 | Revalues: 243822 | GridSize: 194
Generation 1218 | Revalues: 244028 | GridSize: 194
Generation 1219 | Revalues: 244240 | GridSize: 196
Generation 1220 | Revalues: 244450 | GridSize: 196
Generation 1221 | Revalues: 244672 | GridSize: 196
Generation 1222 | Revalues: 244852 | GridSize: 195
Generation 1223 | Revalues: 245060 | GridSize: 196
Generation 1224 | Revalues: 245250 | GridSize: 193
Generation 1225 | Revalues: 245470 | GridSize: 193
Generation 1226 | Revalues: 245682 | GridSize: 193
Generation 1227 | Revalues: 245876 | GridSize: 193
Generation 1228 | Revalues: 246082 | GridSize: 193
Generation 1229 | Revalues: 246290 | GridSize: 193
Generation 1230 | Revalues: 246468 | GridSize: 193
Generation 1231 | Revalues: 246664 | GridSize: 193
Generation 1232 | Revalues: 246878 | GridSize: 194
Generation 1233 | Revalues: 247082 | GridSize: 195
Generation 1234 | Revalues: 247306 | GridSize: 195
Generation 1235 | Revalues: 247506 | GridSize: 196
Generation 1236 | Revalues: 247686 | GridSize: 196
Generation 1237 | Revalues: 247886 | GridSize: 196
Generation 1238 | Revalues: 248072 | GridSize: 196
Generation 1239 | Revalues: 248256 | GridSize: 196
Generation 1240 | Revalues: 248440 | GridSize: 196
Generation 1241 | Revalues: 248656 | GridSize: 196
Generation 1242 | Revalues: 248862 | GridSize: 196
Generation 1243 | Revalues: 249048 | GridSize: 195
Generation 1244 | Revalues: 249234 | GridSize: 195
Generation 1245 | Revalues: 249452 | GridSize: 196
Generation 1246 | Revalues: 249648 | GridSize: 195
Generation 1247 | Revalues: 249856 | GridSize: 197
Generation 1248 | Revalues: 250048 | GridSize: 198
Generation 1249 | Revalues: 250266 | GridSize: 198
Generation 1250 | Revalues: 250458 | GridSize: 199
Generation 1251 | Revalues: 250650 | GridSize: 200
Generation 1252 | Revalues: 250858 | GridSize: 200
Generation 1253 | Revalues: 251078 | GridSize: 200
Generation 1254 | Revalues: 251308 | GridSize: 194
Generation 1255 | Revalues: 251496 | GridSize: 195
Generation 1256 | Revalues: 251678 | GridSize: 196
Generation 1257 | Revalues: 251912 | GridSize: 196
Generation 1258 | Revalues: 252112 | GridSize: 197
Generation 1259 | Revalues: 252302 | GridSize: 197
Generation 1260 | Revalues: 252498 | GridSize: 198
Generation 1261 | Revalues: 252744 | GridSize: 199
Generation 1262 | Revalues: 252940 | GridSize: 196
Generation 1263 | Revalues: 253146 | GridSize: 197
Generation 1264 | Revalues: 253362 | GridSize: 197
Generation 1265 | Revalues: 253572 | GridSize: 198
Generation 1266 | Revalues: 253770 | GridSize: 195
Generation 1267 | Revalues: 253968 | GridSize: 189
Generation 1268 | Revalues: 254156 | GridSize: 190
Generation 1269 | Revalues: 254364 | GridSize: 191
Generation 1270 | Revalues: 254570 | GridSize: 189
Generation 1271 | Revalues: 254774 | GridSize: 183
Generation 1272 | Revalues: 254972 | GridSize: 183
Generation 1273 | Revalues: 255178 | GridSize: 182
Generation 1274 | Revalues: 255354 | GridSize: 182
Generation 1275 | Revalues: 255542 | GridSize: 181
Generation 1276 | Revalues: 255748 | GridSize: 182
Generation 1277 | Revalues: 255972 | GridSize: 182
Generation 1278 | Revalues: 256152 | GridSize: 182
Generation 1279 | Revalues: 256378 | GridSize: 180
Generation 1280 | Revalues: 256564 | GridSize: 181
Generation 1281 | Revalues: 256740 | GridSize: 181
Generation 1282 | Revalues: 256934 | GridSize: 181
Generation 1283 | Revalues: 257132 | GridSize: 181
Generation 1284 | Revalues: 257306 | GridSize: 181
Generation 1285 | Revalues: 257504 | GridSize: 182
Generation 1286 | Revalues: 257712 | GridSize: 182
Generation 1287 | Revalues: 257898 | GridSize: 183
Generation 1288 | Revalues: 258088 | GridSize: 182
Generation 1289 | Revalues: 258278 | GridSize: 182
Generation 1290 | Revalues: 258458 | GridSize: 182
Generation 1291 | Revalues: 258652 | GridSize: 182
Generation 1292 | Revalues: 258846 | GridSize: 183
Generation 1293 | Revalues: 259032 | GridSize: 183
Generation 1294 | Revalues: 259260 | GridSize: 184
Generation 1295 | Revalues: 259472 | GridSize: 185
Generation 1296 | Revalues: 259670 | GridSize: 185
Generation 1297 | Revalues: 259892 | GridSize: 185
Generation 1298 | Revalues: 260098 | GridSize: 181
Generation 1299 | Revalues: 260294 | GridSize: 178
Generation 1300 | Revalues: 260510 | GridSize: 179
Generation 1301 | Revalues: 260718 | GridSize: 179
Generation 1302 | Revalues: 260912 | GridSize: 180
Generation 1303 | Revalues: 261104 | GridSize: 178
Generation 1304 | Revalues: 261318 | GridSize: 180
Generation 1305 | Revalues: 261536 | GridSize: 180
Generation 1306 | Revalues: 261718 | GridSize: 180
Generation 1307 | Revalues: 261914 | GridSize: 180
Generation 1308 | Revalues: 262102 | GridSize: 178
Generation 1309 | Revalues: 262286 | GridSize: 178
Generation 1310 | Revalues: 262464 | GridSize: 180
Generation 1311 | Revalues: 262664 | GridSize: 180
Generation 1312 | Revalues: 262872 | GridSize: 182
Generation 1313 | Revalues: 263052 | GridSize: 182
Generation 1314 | Revalues: 263254 | GridSize: 181
Generation 1315 | Revalues: 263460 | GridSize: 181
Generation 1316 | Revalues: 263660 | GridSize: 181
Generation 1317 | Revalues: 263880 | GridSize: 182
Generation 1318 | Revalues: 264070 | GridSize: 183
Generation 1319 | Revalues: 264272 | GridSize: 185
Generation 1320 | Revalues: 264478 | GridSize: 186
Generation 1321 | Revalues: 264668 | GridSize: 187
Generation 1322 | Revalues: 264874 | GridSize: 187
Generation 1323 | Revalues: 265112 | GridSize: 187
Generation 1324 | Revalues: 265328 | GridSize: 188
Generation 1325 | Revalues: 265544 | GridSize: 189
Generation 1326 | Revalues: 265746 | GridSize: 189
Generation 1327 | Revalues: 265964 | GridSize: 190
Generation 1328 | Revalues: 266166 | GridSize: 190
Generation 1329 | Revalues: 266370 | GridSize: 190
Generation 1330 | Revalues: 266572 | GridSize: 190
Generation 1331 | Revalues: 266770 | GridSize: 190
Generation 1332 | Revalues: 266992 | GridSize: 190
Generation 1333 | Revalues: 267200 | GridSize: 190
Generation 1334 | Revalues: 267410 | GridSize: 191
Generation 1335 | Revalues: 267618 | GridSize: 191
Generation 1336 | Revalues: 267808 | GridSize: 193
Generation 1337 | Revalues: 267998 | GridSize: 190
Generation 1338 | Revalues: 268226 | GridSize: 190
Generation 1339 | Revalues: 268420 | GridSize: 185
Generation 1340 | Revalues: 268622 | GridSize: 185
Generation 1341 | Revalues: 268806 | GridSize: 186
Generation 1342 | Revalues: 269012 | GridSize: 188
Generation 1343 | Revalues: 269204 | GridSize: 188
Generation 1344 | Revalues: 269404 | GridSize: 188
Generation 1345 | Revalues: 269624 | GridSize: 190
Generation 1346 | Revalues: 269824 | GridSize: 190
Generation 1347 | Revalues: 270018 | GridSize: 190
Generation 1348 | Revalues: 270190 | GridSize: 190
Generation 1349 | Revalues: 270420 | GridSize: 191
Generation 1350 | Revalues: 270612 | GridSize: 191
Generation 1351 | Revalues: 270796 | GridSize: 191
Generation 1352 | Revalues: 271016 | GridSize: 192
Generation 1353 | Revalues: 271200 | GridSize: 194
Generation 1354 | Revalues: 271404 | GridSize: 193
Generation 1355 | Revalues: 271586 | GridSize: 189
Generation 1356 | Revalues: 271772 | GridSize: 189
Generation 1357 | Revalues: 271966 | GridSize: 191
Generation 1358 | Revalues: 272160 | GridSize: 192
Generation 1359 | Revalues: 272344 | GridSize: 192
Generation 1360 | Revalues: 272552 | GridSize: 192
Generation 1361 | Revalues: 272768 | GridSize: 192
Generation 1362 | Revalues: 272980 | GridSize: 192
Generation 1363 | Revalues: 273184 | GridSize: 193
Generation 1364 | Revalues: 273390 | GridSize: 194
Generation 1365 | Revalues: 273592 | GridSize: 194
Generation 1366 | Revalues: 273780 | GridSize: 195
Generation 1367 | Revalues: 273962 | GridSize: 196
Generation 1368 | Revalues: 274154 | GridSize: 198
Generation 1369 | Revalues: 274364 | GridSize: 195
Generation 1370 | Revalues: 274570 | GridSize: 195
Generation 1371 | Revalues: 274774 | GridSize: 195
Generation 1372 | Revalues: 274970 | GridSize: 195
Generation 1373 | Revalues: 275174 | GridSize: 195
Generation 1374 | Revalues: 275384 | GridSize: 195
Generation 1375 | Revalues: 275606 | GridSize: 194
Generation 1376 | Revalues: 275808 | GridSize: 194
Generation 1377 | Revalues: 275990 | GridSize: 194
Generation 1378 | Revalues: 276192 | GridSize: 194
Generation 1379 | Revalues: 276392 | GridSize: 194
Generation 1380 | Revalues: 276588 | GridSize: 193
Generation 1381 | Revalues: 276794 | GridSize: 193
Generation 1382 | Revalues: 276972 | GridSize: 193
Generation 1383 | Revalues: 277172 | GridSize: 193
Generation 1384 | Revalues: 277366 | GridSize: 193
Generation 1385 | Revalues: 277574 | GridSize: 193
Generation 1386 | Revalues: 277786 | GridSize: 194
Generation 1387 | Revalues: 277988 | GridSize: 194
Generation 1388 | Revalues: 278188 | GridSize: 194
Generation 1389 | Revalues: 278366 | GridSize: 195
Generation 1390 | Revalues: 278540 | GridSize: 195
Generation 1391 | Revalues: 278776 | GridSize: 196
Generation 1392 | Revalues: 278980 | GridSize: 196
Generation 1393 | Revalues: 279174 | GridSize: 196
Generation 1394 | Revalues: 279376 | GridSize: 196
Generation 1395 | Revalues: 279582 | GridSize: 195
Generation 1396 | Revalues: 279780 | GridSize: 194
Generation 1397 | Revalues: 279968 | GridSize: 194
Generation 1398 | Revalues: 280158 | GridSize: 194
Generation 1399 | Revalues: 280362 | GridSize: 194
Generation 1400 | Revalues: 280566 | GridSize: 186
Generation 1401 | Revalues: 280758 | GridSize: 186
Generation 1402 | Revalues: 280972 | GridSize: 186
Generation 1403 | Revalues: 281178 | GridSize: 184
Generation 1404 | Revalues: 281360 | GridSize: 185
Generation 1405 | Revalues: 281554 | GridSize: 185
Generation 1406 | Revalues: 281758 | GridSize: 185
Generation 1407 | Revalues: 281958 | GridSize: 185
Generation 1408 | Revalues: 282172 | GridSize: 185
Generation 1409 | Revalues: 282360 | GridSize: 185
Generation 1410 | Revalues: 282576 | GridSize: 184
Generation 1411 | Revalues: 282772 | GridSize: 184
Generation 1412 | Revalues: 282976 | GridSize: 184
Generation 1413 | Revalues: 283166 | GridSize: 187
Generation 1414 | Revalues: 283370 | GridSize: 187
Generation 1415 | Revalues: 283584 | GridSize: 188
Generation 1416 | Revalues: 283786 | GridSize: 188
Generation 1417 | Revalues: 283984 | GridSize: 189
Generation 1418 | Revalues: 284170 | GridSize: 189
Generation 1419 | Revalues: 284370 | GridSize: 190
Generation 1420 | Revalues: 284558 | GridSize: 192
Generation 1421 | Revalues: 284746 | GridSize: 190
Generation 1422 | Revalues: 284938 | GridSize: 190
Generation 1423 | Revalues: 285130 | GridSize: 191
Generation 1424 | Revalues: 285338 | GridSize: 192
Generation 1425 | Revalues: 285564 | GridSize: 192
Generation 1426 | Revalues: 285774 | GridSize: 192
Generation 1427 | Revalues: 285956 | GridSize: 192
Generation 1428 | Revalues: 286156 | GridSize: 192
Generation 1429 | Revalues: 286358 | GridSize: 192
Generation 1430 | Revalues: 286544 | GridSize: 193
Generation 1431 | Revalues: 286770 | GridSize: 193
Generation 1432 | Revalues: 286972 | GridSize: 193
Generation 1433 | Revalues: 287194 | GridSize: 193
Generation 1434 | Revalues: 287410 | GridSize: 193
Generation 1435 | Revalues: 287616 | GridSize: 193
Generation 1436 | Revalues: 287810 | GridSize: 193
Generation 1437 | Revalues: 287998 | GridSize: 193
Generation 1438 | Revalues: 288194 | GridSize: 193
Generation 1439 | Revalues: 288408 | GridSize: 194
Generation 1440 | Revalues: 288622 | GridSize: 194
Generation 1441 | Revalues: 288816 | GridSize: 194
Generation 1442 | Revalues: 289026 | GridSize: 193
Generation 1443 | Revalues: 289226 | GridSize: 194
Generation 1444 | Revalues: 289414 | GridSize: 194
Generation 1445 | Revalues: 289610 | GridSize: 194
Generation 1446 | Revalues: 289802 | GridSize: 194
Generation 1447 | Revalues: 290000 | GridSize: 195
Generation 1448 | Revalues: 290178 | GridSize: 195
Generation 1449 | Revalues: 290386 | GridSize: 195
Generation 1450 | Revalues: 290580 | GridSize: 195
Generation 1451 | Revalues: 290788 | GridSize: 195
Generation 1452 | Revalues: 290980 | GridSize: 195
Generation 1453 | Revalues: 291188 | GridSize: 195
Generation 1454 | Revalues: 291378 | GridSize: 195
Generation 1455 | Revalues: 291596 | GridSize: 196
Generation 1456 | Revalues: 291790 | GridSize: 196
Generation 1457 | Revalues: 291992 | GridSize: 196
Generation 1458 | Revalues: 292210 | GridSize: 196
Generation 1459 | Revalues: 292428 | GridSize: 196
Generation 1460 | Revalues: 292606 | GridSize: 197
Generation 1461 | Revalues: 292804 | GridSize: 197
Generation 1462 | Revalues: 293000 | GridSize: 197
Generation 1463 | Revalues: 293192 | GridSize: 198
Generation 1464 | Revalues: 293392 | GridSize: 198
Generation 1465 | Revalues: 293596 | GridSize: 200
Generation 1466 | Revalues: 293794 | GridSize: 200
Generation 1467 | Revalues: 293998 | GridSize: 200
Generation 1468 | Revalues: 294202 | GridSize: 200
Generation 1469 | Revalues: 294416 | GridSize: 200
Generation 1470 | Revalues: 294606 | GridSize: 200
Generation 1471 | Revalues: 294810 | GridSize: 200
Generation 1472 | Revalues: 295010 | GridSize: 200
Generation 1473 | Revalues: 295220 | GridSize: 200
Generation 1474 | Revalues: 295438 | GridSize: 200
Generation 1475 | Revalues: 295634 | GridSize: 200
Generation 1476 | Revalues: 295842 | GridSize: 200
Generation 1477 | Revalues: 296064 | GridSize: 199
Generation 1478 | Revalues: 296262 | GridSize: 199
Generation 1479 | Revalues: 296484 | GridSize: 199
Generation 1480 | Revalues: 296692 | GridSize: 198
Generation 1481 | Revalues: 296906 | GridSize: 198
Generation 1482 | Revalues: 297102 | GridSize: 198
Generation 1483 | Revalues: 297290 | GridSize: 195
Generation 1484 | Revalues: 297492 | GridSize: 195
Generation 1485 | Revalues: 297688 | GridSize: 195
Generation 1486 | Revalues: 297870 | GridSize: 195
Generation 1487 | Revalues: 298054 | GridSize: 195
Generation 1488 | Revalues: 298240 | GridSize: 196
Generation 1489 | Revalues: 298452 | GridSize: 196
Generation 1490 | Revalues: 298658 | GridSize: 196
Generation 1491 | Revalues: 298838 | GridSize: 197
Generation 1492 | Revalues: 299040 | GridSize: 198
Generation 1493 | Revalues: 299204 | GridSize: 198
Generation 1494 | Revalues: 299398 | GridSize: 198
Generation 1495 | Revalues: 299600 | GridSize: 201
Generation 1496 | Revalues: 299778 | GridSize: 201
Generation 1497 | Revalues: 299944 | GridSize: 201
Generation 1498 | Revalues: 300132 | GridSize: 201
Generation 1499 | Revalues: 300342 | GridSize: 202
Generation 1500 | Revalues: 300538 | GridSize: 202
Generation 1501 | Revalues: 300756 | GridSize: 202
Generation 1502 | Revalues: 300978 | GridSize: 202
Generation 1503 | Revalues: 301208 | GridSize: 202
Generation 1504 | Revalues: 301406 | GridSize: 203
Generation 1505 | Revalues: 301618 | GridSize: 203
Generation 1506 | Revalues: 301808 | GridSize: 204
Generation 1507 | Revalues: 302008 | GridSize: 204
Generation 1508 | Revalues: 302208 | GridSize: 204
Generation 1509 | Revalues: 302394 | GridSize: 204
Generation 1510 | Revalues: 302592 | GridSize: 204
Generation 1511 | Revalues: 302780 | GridSize: 204
Generation 1512 | Revalues: 302994 | GridSize: 205
Generation 1513 | Revalues: 303184 | GridSize: 205
Generation 1514 | Revalues: 303412 | GridSize: 205
Generation 1515 | Revalues: 303614 | GridSize: 206
Generation 1516 | Revalues: 303812 | GridSize: 207
Generation 1517 | Revalues: 304008 | GridSize: 207
Generation 1518 | Revalues: 304222 | GridSize: 207
Generation 1519 | Revalues: 304432 | GridSize: 207
Generation 1520 | Revalues: 304620 | GridSize: 207
Generation 1521 | Revalues: 304806 | GridSize: 207
Generation 1522 | Revalues: 304988 | GridSize: 207
Generation 1523 | Revalues: 305194 | GridSize: 207
Generation 1524 | Revalues: 305396 | GridSize: 207
Generation 1525 | Revalues: 305576 | GridSize: 207
Generation 1526 | Revalues: 305792 | GridSize: 207
Generation 1527 | Revalues: 305994 | GridSize: 207
Generation 1528 | Revalues: 306186 | GridSize: 207
Generation 1529 | Revalues: 306384 | GridSize: 207
Generation 1530 | Revalues: 306564 | GridSize: 208
Generation 1531 | Revalues: 306752 | GridSize: 209
Generation 1532 | Revalues: 306956 | GridSize: 209
Generation 1533 | Revalues: 307156 | GridSize: 209
Generation 1534 | Revalues: 307354 | GridSize: 209
Generation 1535 | Revalues: 307536 | GridSize: 209
Generation 1536 | Revalues: 307758 | GridSize: 209
Generation 1537 | Revalues: 307986 | GridSize: 209
Generation 1538 | Revalues: 308180 | GridSize: 209
Generation 1539 | Revalues: 308378 | GridSize: 209
Generation 1540 | Revalues: 308584 | GridSize: 209
Generation 1541 | Revalues: 308794 | GridSize: 209
Generation 1542 | Revalues: 309000 | GridSize: 209
Generation 1543 | Revalues: 309200 | GridSize: 209
Generation 1544 | Revalues: 309410 | GridSize: 209
Generation 1545 | Revalues: 309630 | GridSize: 209
Generation 1546 | Revalues: 309832 | GridSize: 209
Generation 1547 | Revalues: 310040 | GridSize: 209
Generation 1548 | Revalues: 310216 | GridSize: 209
Generation 1549 | Revalues: 310428 | GridSize: 210
Generation 1550 | Revalues: 310628 | GridSize: 210
Generation 1551 | Revalues: 310842 | GridSize: 210
Generation 1552 | Revalues: 311042 | GridSize: 210
Generation 1553 | Revalues: 311246 | GridSize: 210
Generation 1554 | Revalues: 311424 | GridSize: 210
Generation 1555 | Revalues: 311616 | GridSize: 210
Generation 1556 | Revalues: 311802 | GridSize: 210
Generation 1557 | Revalues: 312008 | GridSize: 210
Generation 1558 | Revalues: 312186 | GridSize: 210
Generation 1559 | Revalues: 312382 | GridSize: 210
Generation 1560 | Revalues: 312598 | GridSize: 210
Generation 1561 | Revalues: 312798 | GridSize: 210
Generation 1562 | Revalues: 313000 | GridSize: 210
Generation 1563 | Revalues: 313202 | GridSize: 212
Generation 1564 | Revalues: 313400 | GridSize: 212
Generation 1565 | Revalues: 313626 | GridSize: 212
Generation 1566 | Revalues: 313814 | GridSize: 212
Generation 1567 | Revalues: 314002 | GridSize: 208
Generation 1568 | Revalues: 314188 | GridSize: 208
Generation 1569 | Revalues: 314388 | GridSize: 208
Generation 1570 | Revalues: 314600 | GridSize: 208
Generation 1571 | Revalues: 314792 | GridSize: 208
Generation 1572 | Revalues: 315010 | GridSize: 208
Generation 1573 | Revalues: 315204 | GridSize: 208
Generation 1574 | Revalues: 315416 | GridSize: 209
Generation 1575 | Revalues: 315616 | GridSize: 209
Generation 1576 | Revalues: 315806 | GridSize: 209
Generation 1577 | Revalues: 316012 | GridSize: 209
Generation 1578 | Revalues: 316190 | GridSize: 209
Generation 1579 | Revalues: 316386 | GridSize: 209
Generation 1580 | Revalues: 316606 | GridSize: 209
Generation 1581 | Revalues: 316818 | GridSize: 209
Generation 1582 | Revalues: 317012 | GridSize: 208
Generation 1583 | Revalues: 317188 | GridSize: 208
Generation 1584 | Revalues: 317410 | GridSize: 208
Generation 1585 | Revalues: 317592 | GridSize: 208
Generation 1586 | Revalues: 317808 | GridSize: 208
Generation 1587 | Revalues: 318012 | GridSize: 209
Generation 1588 | Revalues: 318212 | GridSize: 209
Generation 1589 | Revalues: 318402 | GridSize: 209
Generation 1590 | Revalues: 318602 | GridSize: 209
Generation 1591 | Revalues: 318794 | GridSize: 211
Generation 1592 | Revalues: 318988 | GridSize: 210
Generation 1593 | Revalues: 319198 | GridSize: 211
Generation 1594 | Revalues: 319408 | GridSize: 211
Generation 1595 | Revalues: 319614 | GridSize: 211
Generation 1596 | Revalues: 319822 | GridSize: 211
Generation 1597 | Revalues: 320038 | GridSize: 211
Generation 1598 | Revalues: 320222 | GridSize: 211
Generation 1599 | Revalues: 320434 | GridSize: 211
Generation 1600 | Revalues: 320640 | GridSize: 207
Generation 1601 | Revalues: 320842 | GridSize: 209
Generation 1602 | Revalues: 321026 | GridSize: 209
Generation 1603 | Revalues: 321236 | GridSize: 209
Generation 1604 | Revalues: 321442 | GridSize: 209
Generation 1605 | Revalues: 321646 | GridSize: 209
Generation 1606 | Revalues: 321832 | GridSize: 209
Generation 1607 | Revalues: 322056 | GridSize: 210
Generation 1608 | Revalues: 322242 | GridSize: 204
Generation 1609 | Revalues: 322476 | GridSize: 204
Generation 1610 | Revalues: 322674 | GridSize: 204
Generation 1611 | Revalues: 322868 | GridSize: 204
Generation 1612 | Revalues: 323066 | GridSize: 205
Generation 1613 | Revalues: 323272 | GridSize: 205
Generation 1614 | Revalues: 323456 | GridSize: 205
Generation 1615 | Revalues: 323658 | GridSize: 203
Generation 1616 | Revalues: 323844 | GridSize: 203
Generation 1617 | Revalues: 324058 | GridSize: 203
Generation 1618 | Revalues: 324250 | GridSize: 203
Generation 1619 | Revalues: 324468 | GridSize: 203
Generation 1620 | Revalues: 324688 | GridSize: 203
Generation 1621 | Revalues: 324882 | GridSize: 203
Generation 1622 | Revalues: 325076 | GridSize: 204
Generation 1623 | Revalues: 325264 | GridSize: 204
Generation 1624 | Revalues: 325498 | GridSize: 204
Generation 1625 | Revalues: 325668 | GridSize: 204
Generation 1626 | Revalues: 325866 | GridSize: 204
Generation 1627 | Revalues: 326056 | GridSize: 204
Generation 1628 | Revalues: 326246 | GridSize: 205
Generation 1629 | Revalues: 326442 | GridSize: 206
Generation 1630 | Revalues: 326650 | GridSize: 206
Generation 1631 | Revalues: 326854 | GridSize: 206
Generation 1632 | Revalues: 327066 | GridSize: 207
Generation 1633 | Revalues: 327268 | GridSize: 207
Generation 1634 | Revalues: 327456 | GridSize: 207
Generation 1635 | Revalues: 327664 | GridSize: 207
Generation 1636 | Revalues: 327870 | GridSize: 206
Generation 1637 | Revalues: 328056 | GridSize: 206
Generation 1638 | Revalues: 328248 | GridSize: 206
Generation 1639 | Revalues: 328462 | GridSize: 206
Generation 1640 | Revalues: 328686 | GridSize: 202
Generation 1641 | Revalues: 328892 | GridSize: 202
Generation 1642 | Revalues: 329116 | GridSize: 203
Generation 1643 | Revalues: 329330 | GridSize: 203
Generation 1644 | Revalues: 329520 | GridSize: 203
Generation 1645 | Revalues: 329706 | GridSize: 203
Generation 1646 | Revalues: 329940 | GridSize: 204
Generation 1647 | Revalues: 330146 | GridSize: 205
Generation 1648 | Revalues: 330324 | GridSize: 205
Generation 1649 | Revalues: 330504 | GridSize: 205
Generation 1650 | Revalues: 330690 | GridSize: 205
Generation 1651 | Revalues: 330872 | GridSize: 206
Generation 1652 | Revalues: 331064 | GridSize: 205
Generation 1653 | Revalues: 331248 | GridSize: 206
Generation 1654 | Revalues: 331454 | GridSize: 208
Generation 1655 | Revalues: 331666 | GridSize: 208
Generation 1656 | Revalues: 331858 | GridSize: 209
Generation 1657 | Revalues: 332076 | GridSize: 209
Generation 1658 | Revalues: 332276 | GridSize: 204
Generation 1659 | Revalues: 332496 | GridSize: 204
Generation 1660 | Revalues: 332718 | GridSize: 204
Generation 1661 | Revalues: 332942 | GridSize: 204
Generation 1662 | Revalues: 333142 | GridSize: 204
Generation 1663 | Revalues: 333352 | GridSize: 205
Generation 1664 | Revalues: 333554 | GridSize: 205
Generation 1665 | Revalues: 333752 | GridSize: 206
Generation 1666 | Revalues: 333958 | GridSize: 207
Generation 1667 | Revalues: 334174 | GridSize: 208
Generation 1668 | Revalues: 334360 | GridSize: 208
Generation 1669 | Revalues: 334566 | GridSize: 204
Generation 1670 | Revalues: 334764 | GridSize: 204
Generation 1671 | Revalues: 334962 | GridSize: 205
Generation 1672 | Revalues: 335162 | GridSize: 204
Generation 1673 | Revalues: 335352 | GridSize: 205
Generation 1674 | Revalues: 335528 | GridSize: 205
Generation 1675 | Revalues: 335722 | GridSize: 205
Generation 1676 | Revalues: 335924 | GridSize: 205
Generation 1677 | Revalues: 336118 | GridSize: 205
Generation 1678 | Revalues: 336336 | GridSize: 205
Generation 1679 | Revalues: 336542 | GridSize: 203
Generation 1680 | Revalues: 336766 | GridSize: 204
Generation 1681 | Revalues: 336962 | GridSize: 204
Generation 1682 | Revalues: 337172 | GridSize: 204
Generation 1683 | Revalues: 337366 | GridSize: 203
Generation 1684 | Revalues: 337590 | GridSize: 202
Generation 1685 | Revalues: 337760 | GridSize: 203
Generation 1686 | Revalues: 337954 | GridSize: 205
Generation 1687 | Revalues: 338148 | GridSize: 205
Generation 1688 | Revalues: 338352 | GridSize: 206
Generation 1689 | Revalues: 338536 | GridSize: 207
Generation 1690 | Revalues: 338720 | GridSize: 207
Generation 1691 | Revalues: 338942 | GridSize: 207
Generation 1692 | Revalues: 339132 | GridSize: 208
Generation 1693 | Revalues: 339322 | GridSize: 208
Generation 1694 | Revalues: 339542 | GridSize: 208
Generation 1695 | Revalues: 339762 | GridSize: 208
Generation 1696 | Revalues: 339994 | GridSize: 207
Generation 1697 | Revalues: 340172 | GridSize: 207
Generation 1698 | Revalues: 340362 | GridSize: 209
Generation 1699 | Revalues: 340558 | GridSize: 210
Generation 1700 | Revalues: 340724 | GridSize: 210
Generation 1701 | Revalues: 340914 | GridSize: 209
Generation 1702 | Revalues: 341098 | GridSize: 203
Generation 1703 | Revalues: 341306 | GridSize: 204
Generation 1704 | Revalues: 341492 | GridSize: 204
Generation 1705 | Revalues: 341708 | GridSize: 205
Generation 1706 | Revalues: 341910 | GridSize: 206
Generation 1707 | Revalues: 342118 | GridSize: 206
Generation 1708 | Revalues: 342332 | GridSize: 208
Generation 1709 | Revalues: 342528 | GridSize: 208
Generation 1710 | Revalues: 342720 | GridSize: 207
Generation 1711 | Revalues: 342922 | GridSize: 208
Generation 1712 | Revalues: 343116 | GridSize: 208
Generation 1713 | Revalues: 343310 | GridSize: 209
Generation 1714 | Revalues: 343504 | GridSize: 209
Generation 1715 | Revalues: 343690 | GridSize: 209
Generation 1716 | Revalues: 343890 | GridSize: 209
Generation 1717 | Revalues: 344120 | GridSize: 210
Generation 1718 | Revalues: 344344 | GridSize: 210
Generation 1719 | Revalues: 344512 | GridSize: 209
Generation 1720 | Revalues: 344728 | GridSize: 209
Generation 1721 | Revalues: 344930 | GridSize: 209
Generation 1722 | Revalues: 345146 | GridSize: 208
Generation 1723 | Revalues: 345330 | GridSize: 209
Generation 1724 | Revalues: 345532 | GridSize: 209
Generation 1725 | Revalues: 345750 | GridSize: 209
Generation 1726 | Revalues: 345954 | GridSize: 209
Generation 1727 | Revalues: 346186 | GridSize: 209
Generation 1728 | Revalues: 346400 | GridSize: 208
Generation 1729 | Revalues: 346592 | GridSize: 209
Generation 1730 | Revalues: 346776 | GridSize: 209
Generation 1731 | Revalues: 346994 | GridSize: 209
Generation 1732 | Revalues: 347178 | GridSize: 210
Generation 1733 | Revalues: 347384 | GridSize: 210
Generation 1734 | Revalues: 347560 | GridSize: 210
Generation 1735 | Revalues: 347768 | GridSize: 210
Generation 1736 | Revalues: 347964 | GridSize: 209
Generation 1737 | Revalues: 348168 | GridSize: 210
Generation 1738 | Revalues: 348368 | GridSize: 207
Generation 1739 | Revalues: 348542 | GridSize: 207
Generation 1740 | Revalues: 348716 | GridSize: 207
Generation 1741 | Revalues: 348912 | GridSize: 207
Generation 1742 | Revalues: 349090 | GridSize: 207
Generation 1743 | Revalues: 349304 | GridSize: 207
Generation 1744 | Revalues: 349492 | GridSize: 207
Generation 1745 | Revalues: 349678 | GridSize: 207
Generation 1746 | Revalues: 349896 | GridSize: 207
Generation 1747 | Revalues: 350092 | GridSize: 206
Generation 1748 | Revalues: 350276 | GridSize: 206
Generation 1749 | Revalues: 350470 | GridSize: 209
Generation 1750 | Revalues: 350642 | GridSize: 209
Generation 1751 | Revalues: 350850 | GridSize: 209
Generation 1752 | Revalues: 351044 | GridSize: 209
