Generation 0 | Revalues: 100 | GridSize: 7
Generation 1337 | Revalues: 267460 | GridSize: 254
Generation 1338 | Revalues: 267648 | GridSize: 257
Generation 1339 | Revalues: 267850 | GridSize: 252
Generation 1340 | Revalues: 268028 | GridSize: 249
Generation 1341 | Revalues: 268248 | GridSize: 253
Generation 1342 | Revalues: 268444 | GridSize: 253
Generation 1343 | Revalues: 268650 | GridSize: 254
Generation 1344 | Revalues: 268868 | GridSize: 255
Generation 1345 | Revalues: 269082 | GridSize: 255
Generation 1346 | Revalues: 269294 | GridSize: 252
Generation 1347 | Revalues: 269504 | GridSize: 247
Generation 1348 | Revalues: 269706 | GridSize: 242
Generation 1349 | Revalues: 269902 | GridSize: 244
Generation 1350 | Revalues: 270102 | GridSize: 244
Generation 1351 | Revalues: 270294 | GridSize: 243
Generation 1352 | Revalues: 270508 | GridSize: 243
Generation 1353 | Revalues: 270728 | GridSize: 244
Generation 1354 | Revalues: 270908 | GridSize: 245
Generation 1355 | Revalues: 271124 | GridSize: 249
Generation 1356 | Revalues: 271326 | GridSize: 250
Generation 1357 | Revalues: 271524 | GridSize: 248
Generation 1358 | Revalues: 271712 | GridSize: 246
Generation 1359 | Revalues: 271914 | GridSize: 247
Generation 1360 | Revalues: 272108 | GridSize: 249
Generation 1361 | Revalues: 272314 | GridSize: 250
Generation 1362 | Revalues: 272502 | GridSize: 251
Generation 1363 | Revalues: 272718 | GridSize: 255
Generation 1364 | Revalues: 272922 | GridSize: 252
Generation 1365 | Revalues: 273100 | GridSize: 248
Generation 1366 | Revalues: 273316 | GridSize: 253
Generation 1367 | Revalues: 273508 | GridSize: 255
Generation 1368 | Revalues: 273702 | GridSize: 253
Generation 1369 | Revalues: 273882 | GridSize: 254
Generation 1370 | Revalues: 274082 | GridSize: 250
Generation 1371 | Revalues: 274296 | GridSize: 251
Generation 1372 | Revalues: 274492 | GridSize: 253
Generation 1373 | Revalues: 274682 | GridSize: 257
Generation 1374 | Revalues: 274866 | GridSize: 258
Generation 1375 | Revalues: 275062 | GridSize: 261
Generation 1376 | Revalues: 275274 | GridSize: 265
Generation 1377 | Revalues: 275496 | GridSize: 264
Generation 1378 | Revalues: 275688 | GridSize: 265
Generation 1379 | Revalues: 275840 | GridSize: 266
Generation 1380 | Revalues: 276038 | GridSize: 265
Generation 1381 | Revalues: 276242 | GridSize: 266
Generation 1382 | Revalues: 276434 | GridSize: 271
Generation 1383 | Revalues: 276636 | GridSize: 265
Generation 1384 | Revalues: 276834 | GridSize: 267
Generation 1385 | Revalues: 277046 | GridSize: 273
Generation 1386 | Revalues: 277248 | GridSize: 275
Generation 1387 | Revalues: 277454 | GridSize: 282
Generation 1388 | Revalues: 277672 | GridSize: 282
Generation 1389 | Revalues: 277882 | GridSize: 284
Generation 1390 | Revalues: 278078 | GridSize: 284
Generation 1391 | Revalues: 278260 | GridSize: 283
Generation 1392 | Revalues: 278436 | GridSize: 280
Generation 1393 | Revalues: 278648 | GridSize: 279
Generation 1394 | Revalues: 278842 | GridSize: 280
Generation 1395 | Revalues: 279022 | GridSize: 282
Generation 1396 | Revalues: 279212 | GridSize: 279
Generation 1397 | Revalues: 279400 | GridSize: 276
Generation 1398 | Revalues: 279588 | GridSize: 278
Generation 1399 | Revalues: 279786 | GridSize: 275
Generation 1400 | Revalues: 279996 | GridSize: 267
Generation 1401 | Revalues: 280194 | GridSize: 262
Generation 1402 | Revalues: 280406 | GridSize: 260
Generation 1403 | Revalues: 280612 | GridSize: 259
Generation 1404 | Revalues: 280798 | GridSize: 259
Generation 1405 | Revalues: 281004 | GridSize: 259
Generation 1406 | Revalues: 281216 | GridSize: 260
Generation 1407 | Revalues: 281406 | GridSize: 264
Generation 1408 | Revalues: 281592 | GridSize: 269
Generation 1409 | Revalues: 281770 | GridSize: 268
Generation 1410 | Revalues: 281948 | GridSize: 272
Generation 1411 | Revalues: 282136 | GridSize: 268
Generation 1412 | Revalues: 282328 | GridSize: 270
Generation 1413 | Revalues: 282534 | GridSize: 268
Generation 1414 | Revalues: 282750 | GridSize: 269
Generation 1415 | Revalues: 282942 | GridSize: 267
Generation 1416 | Revalues: 283132 | GridSize: 269
Generation 1417 | Revalues: 283352 | GridSize: 273
Generation 1418 | Revalues: 283530 | GridSize: 274
Generation 1419 | Revalues: 283750 | GridSize: 267
Generation 1420 | Revalues: 283918 | GridSize: 269
Generation 1421 | Revalues: 284112 | GridSize: 269
Generation 1422 | Revalues: 284310 | GridSize: 268
Generation 1423 | Revalues: 284514 | GridSize: 270
Generation 1424 | Revalues: 284722 | GridSize: 270
Generation 1425 | Revalues: 284944 | GridSize: 265
Generation 1426 | Revalues: 285150 | GridSize: 268
Generation 1427 | Revalues: 285356 | GridSize: 266
Generation 1428 | Revalues: 285528 | GridSize: 262
Generation 1429 | Revalues: 285702 | GridSize: 262
Generation 1430 | Revalues: 285920 | GridSize: 266
Generation 1431 | Revalues: 286118 | GridSize: 267
Generation 1432 | Revalues: 286336 | GridSize: 267
Generation 1433 | Revalues: 286544 | GridSize: 267
Generation 1434 | Revalues: 286750 | GridSize: 269
Generation 1435 | Revalues: 286948 | GridSize: 269
Generation 1436 | Revalues: 287124 | GridSize: 266
Generation 1437 | Revalues: 287304 | GridSize: 272
Generation 1438 | Revalues: 287504 | GridSize: 263
Generation 1439 | Revalues: 287684 | GridSize: 258
Generation 1440 | Revalues: 287896 | GridSize: 262
Generation 1441 | Revalues: 288094 | GridSize: 261
Generation 1442 | Revalues: 288294 | GridSize: 265
Generation 1443 | Revalues: 288480 | GridSize: 267
Generation 1444 | Revalues: 288712 | GridSize: 272
Generation 1445 | Revalues: 288926 | GridSize: 278
Generation 1446 | Revalues: 289112 | GridSize: 276
Generation 1447 | Revalues: 289290 | GridSize: 274
Generation 1448 | Revalues: 289516 | GridSize: 269
Generation 1449 | Revalues: 289706 | GridSize: 268
Generation 1450 | Revalues: 289954 | GridSize: 270
Generation 1451 | Revalues: 290140 | GridSize: 272
Generation 1452 | Revalues: 290346 | GridSize: 268
Generation 1453 | Revalues: 290532 | GridSize: 272
Generation 1454 | Revalues: 290746 | GridSize: 274
Generation 1455 | Revalues: 290964 | GridSize: 273
Generation 1456 | Revalues: 291164 | GridSize: 273
Generation 1457 | Revalues: 291364 | GridSize: 274
Generation 1458 | Revalues: 291592 | GridSize: 276
Generation 1459 | Revalues: 291782 | GridSize: 277
Generation 1460 | Revalues: 292006 | GridSize: 276
Generation 1461 | Revalues: 292216 | GridSize: 273
Generation 1462 | Revalues: 292430 | GridSize: 273
Generation 1463 | Revalues: 292612 | GridSize: 274
Generation 1464 | Revalues: 292814 | GridSize: 271
Generation 1465 | Revalues: 292988 | GridSize: 273
Generation 1466 | Revalues: 293180 | GridSize: 272
Generation 1467 | Revalues: 293366 | GridSize: 270
Generation 1468 | Revalues: 293554 | GridSize: 272
Generation 1469 | Revalues: 293748 | GridSize: 272
Generation 1470 | Revalues: 293954 | GridSize: 271
Generation 1471 | Revalues: 294158 | GridSize: 274
Generation 1472 | Revalues: 294328 | GridSize: 276
Generation 1473 | Revalues: 294524 | GridSize: 277
Generation 1474 | Revalues: 294732 | GridSize: 273
Generation 1475 | Revalues: 294936 | GridSize: 273
Generation 1476 | Revalues: 295114 | GridSize: 273
Generation 1477 | Revalues: 295312 | GridSize: 273
Generation 1478 | Revalues: 295508 | GridSize: 275
Generation 1479 | Revalues: 295718 | GridSize: 273
Generation 1480 | Revalues: 295916 | GridSize: 274
Generation 1481 | Revalues: 296112 | GridSize: 274
Generation 1482 | Revalues: 296332 | GridSize: 270
Generation 1483 | Revalues: 296524 | GridSize: 273
Generation 1484 | Revalues: 296698 | GridSize: 275
Generation 1485 | Revalues: 296906 | GridSize: 277
Generation 1486 | Revalues: 297092 | GridSize: 272
Generation 1487 | Revalues: 297278 | GridSize: 270
Generation 1488 | Revalues: 297484 | GridSize: 276
Generation 1489 | Revalues: 297714 | GridSize: 273
Generation 1490 | Revalues: 297904 | GridSize: 272
Generation 1491 | Revalues: 298110 | GridSize: 272
Generation 1492 | Revalues: 298302 | GridSize: 271
Generation 1493 | Revalues: 298514 | GridSize: 268
Generation 1494 | Revalues: 298708 | GridSize: 267
Generation 1495 | Revalues: 298914 | GridSize: 263
Generation 1496 | Revalues: 299100 | GridSize: 264
Generation 1497 | Revalues: 299320 | GridSize: 264
Generation 1498 | Revalues: 299520 | GridSize: 266
Generation 1499 | Revalues: 299722 | GridSize: 266
Generation 1500 | Revalues: 299932 | GridSize: 264
Generation 1501 | Revalues: 300112 | GridSize: 264
Generation 1502 | Revalues: 300332 | GridSize: 264
Generation 1503 | Revalues: 300512 | GridSize: 266
Generation 1504 | Revalues: 300732 | GridSize: 269
Generation 1505 | Revalues: 300940 | GridSize: 265
Generation 1506 | Revalues: 301152 | GridSize: 265
Generation 1507 | Revalues: 301384 | GridSize: 264
Generation 1508 | Revalues: 301602 | GridSize: 265
Generation 1509 | Revalues: 301798 | GridSize: 266
Generation 1510 | Revalues: 302000 | GridSize: 266
Generation 1511 | Revalues: 302210 | GridSize: 266
Generation 1512 | Revalues: 302404 | GridSize: 266
Generation 1513 | Revalues: 302604 | GridSize: 264
Generation 1514 | Revalues: 302782 | GridSize: 262
Generation 1515 | Revalues: 302964 | GridSize: 263
Generation 1516 | Revalues: 303150 | GridSize: 265
Generation 1517 | Revalues: 303356 | GridSize: 266
Generation 1518 | Revalues: 303562 | GridSize: 268
Generation 1519 | Revalues: 303796 | GridSize: 268
Generation 1520 | Revalues: 303996 | GridSize: 269
Generation 1521 | Revalues: 304204 | GridSize: 269
Generation 1522 | Revalues: 304426 | GridSize: 265
Generation 1523 | Revalues: 304648 | GridSize: 266
Generation 1524 | Revalues: 304830 | GridSize: 265
Generation 1525 | Revalues: 305028 | GridSize: 265
Generation 1526 | Revalues: 305246 | GridSize: 262
Generation 1527 | Revalues: 305470 | GridSize: 266
Generation 1528 | Revalues: 305648 | GridSize: 269
Generation 1529 | Revalues: 305830 | GridSize: 272
Generation 1530 | Revalues: 306030 | GridSize: 274
Generation 1531 | Revalues: 306226 | GridSize: 276
Generation 1532 | Revalues: 306392 | GridSize: 280
Generation 1533 | Revalues: 306594 | GridSize: 282
Generation 1534 | Revalues: 306784 | GridSize: 289
Generation 1535 | Revalues: 306972 | GridSize: 289
Generation 1536 | Revalues: 307150 | GridSize: 292
Generation 1537 | Revalues: 307328 | GridSize: 293
Generation 1538 | Revalues: 307522 | GridSize: 293
Generation 1539 | Revalues: 307718 | GridSize: 292
Generation 1540 | Revalues: 307952 | GridSize: 294
Generation 1541 | Revalues: 308166 | GridSize: 296
Generation 1542 | Revalues: 308366 | GridSize: 294
Generation 1543 | Revalues: 308598 | GridSize: 289
Generation 1544 | Revalues: 308794 | GridSize: 289
Generation 1545 | Revalues: 309018 | GridSize: 289
Generation 1546 | Revalues: 309212 | GridSize: 290
Generation 1547 | Revalues: 309412 | GridSize: 290
Generation 1548 | Revalues: 309626 | GridSize: 292
Generation 1549 | Revalues: 309820 | GridSize: 294
Generation 1550 | Revalues: 310024 | GridSize: 297
Generation 1551 | Revalues: 310230 | GridSize: 296
Generation 1552 | Revalues: 310424 | GridSize: 291
Generation 1553 | Revalues: 310620 | GridSize: 289
Generation 1554 | Revalues: 310828 | GridSize: 286
Generation 1555 | Revalues: 311004 | GridSize: 287
Generation 1556 | Revalues: 311206 | GridSize: 287
Generation 1557 | Revalues: 311410 | GridSize: 288
Generation 1558 | Revalues: 311612 | GridSize: 291
Generation 1559 | Revalues: 311804 | GridSize: 291
Generation 1560 | Revalues: 311984 | GridSize: 292
Generation 1561 | Revalues: 312182 | GridSize: 293
Generation 1562 | Revalues: 312386 | GridSize: 293
Generation 1563 | Revalues: 312604 | GridSize: 293
Generation 1564 | Revalues: 312782 | GridSize: 293
Generation 1565 | Revalues: 312976 | GridSize: 292
Generation 1566 | Revalues: 313162 | GridSize: 295
Generation 1567 | Revalues: 313374 | GridSize: 298
Generation 1568 | Revalues: 313582 | GridSize: 298
Generation 1569 | Revalues: 313790 | GridSize: 298
Generation 1570 | Revalues: 314014 | GridSize: 299
Generation 1571 | Revalues: 314212 | GridSize: 298
Generation 1572 | Revalues: 314416 | GridSize: 298
Generation 1573 | Revalues: 314602 | GridSize: 300
Generation 1574 | Revalues: 314810 | GridSize: 299
Generation 1575 | Revalues: 315010 | GridSize: 300
Generation 1576 | Revalues: 315194 | GridSize: 299
Generation 1577 | Revalues: 315388 | GridSize: 298
Generation 1578 | Revalues: 315590 | GridSize: 299
Generation 1579 | Revalues: 315788 | GridSize: 297
Generation 1580 | Revalues: 315994 | GridSize: 298
Generation 1581 | Revalues: 316176 | GridSize: 299
Generation 1582 | Revalues: 316380 | GridSize: 299
Generation 1583 | Revalues: 316582 | GridSize: 300
Generation 1584 | Revalues: 316800 | GridSize: 297
Generation 1585 | Revalues: 316994 | GridSize: 299
Generation 1586 | Revalues: 317180 | GridSize: 300
Generation 1587 | Revalues: 317374 | GridSize: 298
Generation 1588 | Revalues: 317582 | GridSize: 298
Generation 1589 | Revalues: 317794 | GridSize: 296
Generation 1590 | Revalues: 317994 | GridSize: 293
Generation 1591 | Revalues: 318180 | GridSize: 295
Generation 1592 | Revalues: 318380 | GridSize: 297
Generation 1593 | Revalues: 318570 | GridSize: 300
Generation 1594 | Revalues: 318790 | GridSize: 297
Generation 1595 | Revalues: 319000 | GridSize: 298
Generation 1596 | Revalues: 319188 | GridSize: 299
Generation 1597 | Revalues: 319368 | GridSize: 300
Generation 1598 | Revalues: 319534 | GridSize: 300
Generation 1599 | Revalues: 319702 | GridSize: 300
Generation 1600 | Revalues: 319906 | GridSize: 298
Generation 1601 | Revalues: 320104 | GridSize: 296
Generation 1602 | Revalues: 320302 | GridSize: 297
Generation 1603 | Revalues: 320502 | GridSize: 300
Generation 1604 | Revalues: 320672 | GridSize: 298
Generation 1605 | Revalues: 320866 | GridSize: 295
Generation 1606 | Revalues: 321048 | GridSize: 298
Generation 1607 | Revalues: 321260 | GridSize: 292
Generation 1608 | Revalues: 321462 | GridSize: 294
Generation 1609 | Revalues: 321646 | GridSize: 295
Generation 1610 | Revalues: 321870 | GridSize: 296
Generation 1611 | Revalues: 322070 | GridSize: 296
Generation 1612 | Revalues: 322262 | GridSize: 298
Generation 1613 | Revalues: 322450 | GridSize: 299
Generation 1614 | Revalues: 322630 | GridSize: 298
Generation 1615 | Revalues: 322822 | GridSize: 297
Generation 1616 | Revalues: 323002 | GridSize: 299
Generation 1617 | Revalues: 323180 | GridSize: 300
Generation 1618 | Revalues: 323362 | GridSize: 300
Generation 1619 | Revalues: 323586 | GridSize: 300
Generation 1620 | Revalues: 323798 | GridSize: 300
Generation 1621 | Revalues: 323990 | GridSize: 300
Generation 1622 | Revalues: 324216 | GridSize: 299
Generation 1623 | Revalues: 324402 | GridSize: 298
Generation 1624 | Revalues: 324580 | GridSize: 298
Generation 1625 | Revalues: 324766 | GridSize: 300
Generation 1626 | Revalues: 324978 | GridSize: 300
Generation 1627 | Revalues: 325168 | GridSize: 299
Generation 1628 | Revalues: 325382 | GridSize: 296
Generation 1629 | Revalues: 325596 | GridSize: 290
Generation 1630 | Revalues: 325782 | GridSize: 285
Generation 1631 | Revalues: 326002 | GridSize: 278
Generation 1632 | Revalues: 326180 | GridSize: 274
Generation 1633 | Revalues: 326364 | GridSize: 276
Generation 1634 | Revalues: 326562 | GridSize: 278
Generation 1635 | Revalues: 326764 | GridSize: 278
Generation 1636 | Revalues: 326968 | GridSize: 276
Generation 1637 | Revalues: 327172 | GridSize: 278
Generation 1638 | Revalues: 327368 | GridSize: 282
Generation 1639 | Revalues: 327586 | GridSize: 279
Generation 1640 | Revalues: 327780 | GridSize: 279
Generation 1641 | Revalues: 327954 | GridSize: 279
Generation 1642 | Revalues: 328126 | GridSize: 281
Generation 1643 | Revalues: 328312 | GridSize: 285
Generation 1644 | Revalues: 328498 | GridSize: 285
Generation 1645 | Revalues: 328692 | GridSize: 288
Generation 1646 | Revalues: 328896 | GridSize: 290
Generation 1647 | Revalues: 329082 | GridSize: 288
Generation 1648 | Revalues: 329296 | GridSize: 286
Generation 1649 | Revalues: 329504 | GridSize: 282
Generation 1650 | Revalues: 329696 | GridSize: 286
Generation 1651 | Revalues: 329884 | GridSize: 287
Generation 1652 | Revalues: 330074 | GridSize: 291
Generation 1653 | Revalues: 330258 | GridSize: 291
Generation 1654 | Revalues: 330464 | GridSize: 294
Generation 1655 | Revalues: 330668 | GridSize: 294
Generation 1656 | Revalues: 330862 | GridSize: 297
Generation 1657 | Revalues: 331056 | GridSize: 292
Generation 1658 | Revalues: 331256 | GridSize: 292
Generation 1659 | Revalues: 331466 | GridSize: 293
Generation 1660 | Revalues: 331664 | GridSize: 293
Generation 1661 | Revalues: 331858 | GridSize: 295
Generation 1662 | Revalues: 332050 | GridSize: 294
Generation 1663 | Revalues: 332242 | GridSize: 293
Generation 1664 | Revalues: 332442 | GridSize: 292
Generation 1665 | Revalues: 332630 | GridSize: 295
Generation 1666 | Revalues: 332856 | GridSize: 300
Generation 1667 | Revalues: 333076 | GridSize: 299
Generation 1668 | Revalues: 333270 | GridSize: 299
Generation 1669 | Revalues: 333452 | GridSize: 300
Generation 1670 | Revalues: 333660 | GridSize: 300
Generation 1671 | Revalues: 333862 | GridSize: 300
Generation 1672 | Revalues: 334050 | GridSize: 299
Generation 1673 | Revalues: 334258 | GridSize: 299
Generation 1674 | Revalues: 334490 | GridSize: 298
Generation 1675 | Revalues: 334720 | GridSize: 300
Generation 1676 | Revalues: 334904 | GridSize: 300
Generation 1677 | Revalues: 335110 | GridSize: 299
Generation 1678 | Revalues: 335298 | GridSize: 300
Generation 1679 | Revalues: 335490 | GridSize: 298
Generation 1680 | Revalues: 335694 | GridSize: 298
Generation 1681 | Revalues: 335906 | GridSize: 298
Generation 1682 | Revalues: 336110 | GridSize: 299
Generation 1683 | Revalues: 336312 | GridSize: 295
Generation 1684 | Revalues: 336536 | GridSize: 299
Generation 1685 | Revalues: 336730 | GridSize: 300
Generation 1686 | Revalues: 336922 | GridSize: 300
Generation 1687 | Revalues: 337128 | GridSize: 298
Generation 1688 | Revalues: 337324 | GridSize: 298
Generation 1689 | Revalues: 337526 | GridSize: 300
Generation 1690 | Revalues: 337746 | GridSize: 300
Generation 1691 | Revalues: 337950 | GridSize: 300
Generation 1692 | Revalues: 338146 | GridSize: 298
Generation 1693 | Revalues: 338336 | GridSize: 300
Generation 1694 | Revalues: 338526 | GridSize: 299
Generation 1695 | Revalues: 338716 | GridSize: 299
Generation 1696 | Revalues: 338914 | GridSize: 299
Generation 1697 | Revalues: 339112 | GridSize: 297
Generation 1698 | Revalues: 339314 | GridSize: 298
Generation 1699 | Revalues: 339522 | GridSize: 300
Generation 1700 | Revalues: 339736 | GridSize: 300
Generation 1701 | Revalues: 339940 | GridSize: 300
Generation 1702 | Revalues: 340134 | GridSize: 300
Generation 1703 | Revalues: 340332 | GridSize: 300
Generation 1704 | Revalues: 340530 | GridSize: 300
Generation 1705 | Revalues: 340730 | GridSize: 300
Generation 1706 | Revalues: 340940 | GridSize: 296
Generation 1707 | Revalues: 341136 | GridSize: 294
Generation 1708 | Revalues: 341334 | GridSize: 296
Generation 1709 | Revalues: 341544 | GridSize: 298
Generation 1710 | Revalues: 341746 | GridSize: 295
Generation 1711 | Revalues: 341936 | GridSize: 294
Generation 1712 | Revalues: 342166 | GridSize: 288
Generation 1713 | Revalues: 342380 | GridSize: 291
Generation 1714 | Revalues: 342548 | GridSize: 286
Generation 1715 | Revalues: 342760 | GridSize: 285
Generation 1716 | Revalues: 342982 | GridSize: 284
Generation 1717 | Revalues: 343188 | GridSize: 287
Generation 1718 | Revalues: 343378 | GridSize: 287
Generation 1719 | Revalues: 343586 | GridSize: 285
Generation 1720 | Revalues: 343776 | GridSize: 283
Generation 1721 | Revalues: 343952 | GridSize: 285
Generation 1722 | Revalues: 344164 | GridSize: 289
Generation 1723 | Revalues: 344358 | GridSize: 290
Generation 1724 | Revalues: 344562 | GridSize: 285
Generation 1725 | Revalues: 344760 | GridSize: 286
Generation 1726 | Revalues: 344942 | GridSize: 289
Generation 1727 | Revalues: 345130 | GridSize: 284
Generation 1728 | Revalues: 345318 | GridSize: 285
Generation 1729 | Revalues: 345506 | GridSize: 285
Generation 1730 | Revalues: 345698 | GridSize: 283
Generation 1731 | Revalues: 345908 | GridSize: 283
Generation 1732 | Revalues: 346094 | GridSize: 284
Generation 1733 | Revalues: 346302 | GridSize: 285
Generation 1734 | Revalues: 346522 | GridSize: 288
Generation 1735 | Revalues: 346724 | GridSize: 292
Generation 1736 | Revalues: 346914 | GridSize: 296
Generation 1737 | Revalues: 347138 | GridSize: 292
Generation 1738 | Revalues: 347330 | GridSize: 291
Generation 1739 | Revalues: 347534 | GridSize: 292
Generation 1740 | Revalues: 347734 | GridSize: 293
Generation 1741 | Revalues: 347926 | GridSize: 289
Generation 1742 | Revalues: 348126 | GridSize: 292
Generation 1743 | Revalues: 348320 | GridSize: 293
Generation 1744 | Revalues: 348550 | GridSize: 295
Generation 1745 | Revalues: 348766 | GridSize: 294
Generation 1746 | Revalues: 348980 | GridSize: 293
Generation 1747 | Revalues: 349198 | GridSize: 293
Generation 1748 | Revalues: 349420 | GridSize: 292
Generation 1749 | Revalues: 349612 | GridSize: 292
Generation 1750 | Revalues: 349808 | GridSize: 295
Generation 1751 | Revalues: 349992 | GridSize: 295
Generation 1752 | Revalues: 350176 | GridSize: 296
Generation 1753 | Revalues: 350410 | GridSize: 298
Generation 1754 | Revalues: 350638 | GridSize: 300
Generation 1755 | Revalues: 350856 | GridSize: 294
Generation 1756 | Revalues: 351062 | GridSize: 297
Generation 1757 | Revalues: 351266 | GridSize: 299
Generation 1758 | Revalues: 351490 | GridSize: 296
Generation 1759 | Revalues: 351694 | GridSize: 293
Generation 1760 | Revalues: 351916 | GridSize: 295
Generation 1761 | Revalues: 352114 | GridSize: 296
Generation 1762 | Revalues: 352308 | GridSize: 298
Generation 1763 | Revalues: 352498 | GridSize: 300
Generation 1764 | Revalues: 352668 | GridSize: 298
Generation 1765 | Revalues: 352864 | GridSize: 299
Generation 1766 | Revalues: 353070 | GridSize: 298
Generation 1767 | Revalues: 353276 | GridSize: 298
Generation 1768 | Revalues: 353448 | GridSize: 297
Generation 1769 | Revalues: 353654 | GridSize: 294
Generation 1770 | Revalues: 353864 | GridSize: 295
Generation 1771 | Revalues: 354072 | GridSize: 295
Generation 1772 | Revalues: 354282 | GridSize: 297
Generation 1773 | Revalues: 354496 | GridSize: 300
Generation 1774 | Revalues: 354694 | GridSize: 299
Generation 1775 | Revalues: 354868 | GridSize: 300
Generation 1776 | Revalues: 355060 | GridSize: 300
Generation 1777 | Revalues: 355294 | GridSize: 299
Generation 1778 | Revalues: 355496 | GridSize: 295
Generation 1779 | Revalues: 355694 | GridSize: 297
Generation 1780 | Revalues: 355874 | GridSize: 297
Generation 1781 | Revalues: 356068 | GridSize: 298
Generation 1782 | Revalues: 356268 | GridSize: 300
Generation 1783 | Revalues: 356482 | GridSize: 300
Generation 1784 | Revalues: 356668 | GridSize: 298
Generation 1785 | Revalues: 356860 | GridSize: 298
Generation 1786 | Revalues: 357074 | GridSize: 300
Generation 1787 | Revalues: 357264 | GridSize: 299
Generation 1788 | Revalues: 357414 | GridSize: 300
Generation 1789 | Revalues: 357642 | GridSize: 300
Generation 1790 | Revalues: 357826 | GridSize: 300
Generation 1791 | Revalues: 358052 | GridSize: 298
Generation 1792 | Revalues: 358248 | GridSize: 300
Generation 1793 | Revalues: 358436 | GridSize: 298
Generation 1794 | Revalues: 358624 | GridSize: 298
Generation 1795 | Revalues: 358822 | GridSize: 295
Generation 1796 | Revalues: 359050 | GridSize: 296
Generation 1797 | Revalues: 359246 | GridSize: 295
Generation 1798 | Revalues: 359446 | GridSize: 291
Generation 1799 | Revalues: 359644 | GridSize: 293
Generation 1800 | Revalues: 359838 | GridSize: 297
Generation 1801 | Revalues: 360038 | GridSize: 297
Generation 1802 | Revalues: 360248 | GridSize: 293
Generation 1803 | Revalues: 360430 | GridSize: 293
Generation 1804 | Revalues: 360632 | GridSize: 294
Generation 1805 | Revalues: 360834 | GridSize: 297
Generation 1806 | Revalues: 361026 | GridSize: 298
Generation 1807 | Revalues: 361238 | GridSize: 297
Generation 1808 | Revalues: 361456 | GridSize: 297
Generation 1809 | Revalues: 361664 | GridSize: 298
Generation 1810 | Revalues: 361856 | GridSize: 300
Generation 1811 | Revalues: 362046 | GridSize: 299
Generation 1812 | Revalues: 362240 | GridSize: 300
Generation 1813 | Revalues: 362444 | GridSize: 299
Generation 1814 | Revalues: 362642 | GridSize: 299
Generation 1815 | Revalues: 362834 | GridSize: 293
Generation 1816 | Revalues: 363042 | GridSize: 300
Generation 1817 | Revalues: 363256 | GridSize: 299
Generation 1818 | Revalues: 363466 | GridSize: 300
Generation 1819 | Revalues: 363658 | GridSize: 299
Generation 1820 | Revalues: 363848 | GridSize: 300
Generation 1821 | Revalues: 364070 | GridSize: 299
Generation 1822 | Revalues: 364288 | GridSize: 292
Generation 1823 | Revalues: 364480 | GridSize: 294
Generation 1824 | Revalues: 364700 | GridSize: 295
Generation 1825 | Revalues: 364886 | GridSize: 296
Generation 1826 | Revalues: 365106 | GridSize: 298
Generation 1827 | Revalues: 365312 | GridSize: 296
Generation 1828 | Revalues: 365524 | GridSize: 297
Generation 1829 | Revalues: 365744 | GridSize: 300
Generation 1830 | Revalues: 365940 | GridSize: 300
Generation 1831 | Revalues: 366104 | GridSize: 299
Generation 1832 | Revalues: 366272 | GridSize: 293
Generation 1833 | Revalues: 366472 | GridSize: 294
Generation 1834 | Revalues: 366686 | GridSize: 292
Generation 1835 | Revalues: 366876 | GridSize: 293
Generation 1836 | Revalues: 367068 | GridSize: 294
Generation 1837 | Revalues: 367284 | GridSize: 294
Generation 1838 | Revalues: 367470 | GridSize: 294
Generation 1839 | Revalues: 367658 | GridSize: 295
Generation 1840 | Revalues: 367840 | GridSize: 290
Generation 1841 | Revalues: 368062 | GridSize: 286
Generation 1842 | Revalues: 368274 | GridSize: 286
Generation 1843 | Revalues: 368452 | GridSize: 283
Generation 1844 | Revalues: 368636 | GridSize: 283
Generation 1845 | Revalues: 368826 | GridSize: 282
Generation 1846 | Revalues: 369044 | GridSize: 286
Generation 1847 | Revalues: 369254 | GridSize: 290
Generation 1848 | Revalues: 369472 | GridSize: 289
Generation 1849 | Revalues: 369658 | GridSize: 293
Generation 1850 | Revalues: 369866 | GridSize: 295
Generation 1851 | Revalues: 370056 | GridSize: 297
Generation 1852 | Revalues: 370272 | GridSize: 297
Generation 1853 | Revalues: 370480 | GridSize: 297
Generation 1854 | Revalues: 370672 | GridSize: 299
Generation 1855 | Revalues: 370874 | GridSize: 296
Generation 1856 | Revalues: 371064 | GridSize: 297
Generation 1857 | Revalues: 371270 | GridSize: 300
Generation 1858 | Revalues: 371482 | GridSize: 297
Generation 1859 | Revalues: 371666 | GridSize: 300
Generation 1860 | Revalues: 371880 | GridSize: 298
Generation 1861 | Revalues: 372078 | GridSize: 300
Generation 1862 | Revalues: 372286 | GridSize: 300
Generation 1863 | Revalues: 372508 | GridSize: 294
Generation 1864 | Revalues: 372686 | GridSize: 290
Generation 1865 | Revalues: 372892 | GridSize: 289
Generation 1866 | Revalues: 373096 | GridSize: 290
Generation 1867 | Revalues: 373318 | GridSize: 294
Generation 1868 | Revalues: 373516 | GridSize: 295
Generation 1869 | Revalues: 373736 | GridSize: 292
Generation 1870 | Revalues: 373964 | GridSize: 289
Generation 1871 | Revalues: 374150 | GridSize: 289
Generation 1872 | Revalues: 374340 | GridSize: 286
Generation 1873 | Revalues: 374534 | GridSize: 287
