Generation 0 | Revalues: 100 | GridSize: 2
Generation 1388 | Revalues: 278322 | GridSize: 300
Generation 1389 | Revalues: 278494 | GridSize: 300
Generation 1390 | Revalues: 278668 | GridSize: 300
Generation 1391 | Revalues: 278872 | GridSize: 300
Generation 1392 | Revalues: 279076 | GridSize: 300
Generation 1393 | Revalues: 279260 | GridSize: 300
Generation 1394 | Revalues: 279466 | GridSize: 300
Generation 1395 | Revalues: 279670 | GridSize: 299
Generation 1396 | Revalues: 279882 | GridSize: 300
Generation 1397 | Revalues: 280096 | GridSize: 300
Generation 1398 | Revalues: 280292 | GridSize: 300
Generation 1399 | Revalues: 280484 | GridSize: 300
Generation 1400 | Revalues: 280694 | GridSize: 300
Generation 1401 | Revalues: 280882 | GridSize: 300
Generation 1402 | Revalues: 281048 | GridSize: 300
Generation 1403 | Revalues: 281250 | GridSize: 300
Generation 1404 | Revalues: 281466 | GridSize: 300
Generation 1405 | Revalues: 281694 | GridSize: 300
Generation 1406 | Revalues: 281868 | GridSize: 300
Generation 1407 | Revalues: 282074 | GridSize: 300
Generation 1408 | Revalues: 282252 | GridSize: 300
Generation 1409 | Revalues: 282438 | GridSize: 300
Generation 1410 | Revalues: 282646 | GridSize: 300
Generation 1411 | Revalues: 282860 | GridSize: 300
Generation 1412 | Revalues: 283050 | GridSize: 300
Generation 1413 | Revalues: 283250 | GridSize: 300
Generation 1414 | Revalues: 283448 | GridSize: 300
Generation 1415 | Revalues: 283646 | GridSize: 300
Generation 1416 | Revalues: 283834 | GridSize: 300
Generation 1417 | Revalues: 284044 | GridSize: 300
Generation 1418 | Revalues: 284220 | GridSize: 300
Generation 1419 | Revalues: 284426 | GridSize: 300
Generation 1420 | Revalues: 284612 | GridSize: 300
Generation 1421 | Revalues: 284802 | GridSize: 300
Generation 1422 | Revalues: 285008 | GridSize: 300
Generation 1423 | Revalues: 285204 | GridSize: 300
Generation 1424 | Revalues: 285410 | GridSize: 300
Generation 1425 | Revalues: 285612 | GridSize: 300
Generation 1426 | Revalues: 285818 | GridSize: 300
Generation 1427 | Revalues: 286002 | GridSize: 300
Generation 1428 | Revalues: 286222 | GridSize: 300
Generation 1429 | Revalues: 286416 | GridSize: 300
Generation 1430 | Revalues: 286610 | GridSize: 300
Generation 1431 | Revalues: 286776 | GridSize: 300
Generation 1432 | Revalues: 286948 | GridSize: 300
Generation 1433 | Revalues: 287144 | GridSize: 300
Generation 1434 | Revalues: 287336 | GridSize: 300
Generation 1435 | Revalues: 287536 | GridSize: 300
Generation 1436 | Revalues: 287734 | GridSize: 300
Generation 1437 | Revalues: 287942 | GridSize: 300
Generation 1438 | Revalues: 288124 | GridSize: 300
Generation 1439 | Revalues: 288350 | GridSize: 300
Generation 1440 | Revalues: 288570 | GridSize: 300
Generation 1441 | Revalues: 288760 | GridSize: 300
Generation 1442 | Revalues: 288972 | GridSize: 300
Generation 1443 | Revalues: 289178 | GridSize: 300
Generation 1444 | Revalues: 289356 | GridSize: 300
Generation 1445 | Revalues: 289532 | GridSize: 300
Generation 1446 | Revalues: 289726 | GridSize: 300
Generation 1447 | Revalues: 289928 | GridSize: 300
Generation 1448 | Revalues: 290124 | GridSize: 300
Generation 1449 | Revalues: 290332 | GridSize: 300
Generation 1450 | Revalues: 290540 | GridSize: 300
Generation 1451 | Revalues: 290734 | GridSize: 300
Generation 1452 | Revalues: 290910 | GridSize: 300
Generation 1453 | Revalues: 291100 | GridSize: 300
Generation 1454 | Revalues: 291326 | GridSize: 300
Generation 1455 | Revalues: 291518 | GridSize: 300
Generation 1456 | Revalues: 291726 | GridSize: 300
Generation 1457 | Revalues: 291922 | GridSize: 299
Generation 1458 | Revalues: 292098 | GridSize: 299
Generation 1459 | Revalues: 292290 | GridSize: 300
Generation 1460 | Revalues: 292482 | GridSize: 300
Generation 1461 | Revalues: 292666 | GridSize: 300
Generation 1462 | Revalues: 292854 | GridSize: 300
Generation 1463 | Revalues: 293054 | GridSize: 300
Generation 1464 | Revalues: 293276 | GridSize: 300
Generation 1465 | Revalues: 293466 | GridSize: 300
Generation 1466 | Revalues: 293648 | GridSize: 300
Generation 1467 | Revalues: 293836 | GridSize: 300
Generation 1468 | Revalues: 294058 | GridSize: 300
Generation 1469 | Revalues: 294244 | GridSize: 300
Generation 1470 | Revalues: 294428 | GridSize: 300
Generation 1471 | Revalues: 294630 | GridSize: 300
Generation 1472 | Revalues: 294836 | GridSize: 300
Generation 1473 | Revalues: 295012 | GridSize: 300
Generation 1474 | Revalues: 295188 | GridSize: 300
Generation 1475 | Revalues: 295384 | GridSize: 300
Generation 1476 | Revalues: 295580 | GridSize: 300
Generation 1477 | Revalues: 295804 | GridSize: 300
Generation 1478 | Revalues: 296026 | GridSize: 300
Generation 1479 | Revalues: 296214 | GridSize: 300
Generation 1480 | Revalues: 296396 | GridSize: 300
Generation 1481 | Revalues: 296616 | GridSize: 300
Generation 1482 | Revalues: 296814 | GridSize: 300
Generation 1483 | Revalues: 296998 | GridSize: 300
Generation 1484 | Revalues: 297214 | GridSize: 300
Generation 1485 | Revalues: 297422 | GridSize: 300
Generation 1486 | Revalues: 297628 | GridSize: 300
Generation 1487 | Revalues: 297836 | GridSize: 300
Generation 1488 | Revalues: 298038 | GridSize: 300
Generation 1489 | Revalues: 298264 | GridSize: 300
Generation 1490 | Revalues: 298464 | GridSize: 300
Generation 1491 | Revalues: 298684 | GridSize: 300
Generation 1492 | Revalues: 298894 | GridSize: 300
Generation 1493 | Revalues: 299102 | GridSize: 300
Generation 1494 | Revalues: 299274 | GridSize: 300
Generation 1495 | Revalues: 299466 | GridSize: 300
Generation 1496 | Revalues: 299692 | GridSize: 300
Generation 1497 | Revalues: 299896 | GridSize: 300
Generation 1498 | Revalues: 300066 | GridSize: 300
Generation 1499 | Revalues: 300270 | GridSize: 300
Generation 1500 | Revalues: 300482 | GridSize: 300
Generation 1501 | Revalues: 300716 | GridSize: 300
Generation 1502 | Revalues: 300924 | GridSize: 300
Generation 1503 | Revalues: 301132 | GridSize: 300
Generation 1504 | Revalues: 301308 | GridSize: 300
Generation 1505 | Revalues: 301512 | GridSize: 300
Generation 1506 | Revalues: 301716 | GridSize: 300
Generation 1507 | Revalues: 301910 | GridSize: 300
Generation 1508 | Revalues: 302102 | GridSize: 300
Generation 1509 | Revalues: 302298 | GridSize: 300
Generation 1510 | Revalues: 302490 | GridSize: 300
Generation 1511 | Revalues: 302678 | GridSize: 300
Generation 1512 | Revalues: 302872 | GridSize: 300
Generation 1513 | Revalues: 303070 | GridSize: 300
Generation 1514 | Revalues: 303264 | GridSize: 300
Generation 1515 | Revalues: 303448 | GridSize: 300
Generation 1516 | Revalues: 303652 | GridSize: 300
Generation 1517 | Revalues: 303866 | GridSize: 300
Generation 1518 | Revalues: 304030 | GridSize: 300
Generation 1519 | Revalues: 304230 | GridSize: 300
Generation 1520 | Revalues: 304432 | GridSize: 300
Generation 1521 | Revalues: 304638 | GridSize: 300
Generation 1522 | Revalues: 304844 | GridSize: 300
Generation 1523 | Revalues: 305030 | GridSize: 300
Generation 1524 | Revalues: 305224 | GridSize: 300
Generation 1525 | Revalues: 305428 | GridSize: 300
Generation 1526 | Revalues: 305624 | GridSize: 300
Generation 1527 | Revalues: 305808 | GridSize: 300
Generation 1528 | Revalues: 305990 | GridSize: 300
Generation 1529 | Revalues: 306196 | GridSize: 300
Generation 1530 | Revalues: 306382 | GridSize: 300
Generation 1531 | Revalues: 306604 | GridSize: 300
Generation 1532 | Revalues: 306814 | GridSize: 300
Generation 1533 | Revalues: 307038 | GridSize: 300
Generation 1534 | Revalues: 307260 | GridSize: 300
Generation 1535 | Revalues: 307468 | GridSize: 300
Generation 1536 | Revalues: 307662 | GridSize: 300
Generation 1537 | Revalues: 307848 | GridSize: 300
Generation 1538 | Revalues: 308048 | GridSize: 300
Generation 1539 | Revalues: 308230 | GridSize: 300
Generation 1540 | Revalues: 308442 | GridSize: 300
Generation 1541 | Revalues: 308636 | GridSize: 300
Generation 1542 | Revalues: 308834 | GridSize: 300
Generation 1543 | Revalues: 309038 | GridSize: 300
Generation 1544 | Revalues: 309254 | GridSize: 300
Generation 1545 | Revalues: 309412 | GridSize: 300
Generation 1546 | Revalues: 309636 | GridSize: 300
Generation 1547 | Revalues: 309848 | GridSize: 300
Generation 1548 | Revalues: 310034 | GridSize: 300
Generation 1549 | Revalues: 310242 | GridSize: 300
Generation 1550 | Revalues: 310430 | GridSize: 300
Generation 1551 | Revalues: 310620 | GridSize: 300
Generation 1552 | Revalues: 310810 | GridSize: 300
Generation 1553 | Revalues: 310988 | GridSize: 300
Generation 1554 | Revalues: 311184 | GridSize: 300
Generation 1555 | Revalues: 311376 | GridSize: 300
Generation 1556 | Revalues: 311584 | GridSize: 300
Generation 1557 | Revalues: 311792 | GridSize: 300
Generation 1558 | Revalues: 311992 | GridSize: 300
Generation 1559 | Revalues: 312194 | GridSize: 300
Generation 1560 | Revalues: 312382 | GridSize: 300
Generation 1561 | Revalues: 312602 | GridSize: 300
Generation 1562 | Revalues: 312772 | GridSize: 300
Generation 1563 | Revalues: 312960 | GridSize: 300
Generation 1564 | Revalues: 313168 | GridSize: 300
Generation 1565 | Revalues: 313374 | GridSize: 300
Generation 1566 | Revalues: 313608 | GridSize: 300
Generation 1567 | Revalues: 313800 | GridSize: 300
Generation 1568 | Revalues: 313990 | GridSize: 300
Generation 1569 | Revalues: 314196 | GridSize: 300
Generation 1570 | Revalues: 314394 | GridSize: 300
Generation 1571 | Revalues: 314586 | GridSize: 300
Generation 1572 | Revalues: 314782 | GridSize: 300
Generation 1573 | Revalues: 314982 | GridSize: 300
Generation 1574 | Revalues: 315184 | GridSize: 300
Generation 1575 | Revalues: 315366 | GridSize: 300
Generation 1576 | Revalues: 315562 | GridSize: 300
Generation 1577 | Revalues: 315790 | GridSize: 300
Generation 1578 | Revalues: 315988 | GridSize: 300
Generation 1579 | Revalues: 316192 | GridSize: 300
Generation 1580 | Revalues: 316392 | GridSize: 300
Generation 1581 | Revalues: 316566 | GridSize: 300
Generation 1582 | Revalues: 316764 | GridSize: 300
Generation 1583 | Revalues: 316958 | GridSize: 300
Generation 1584 | Revalues: 317160 | GridSize: 300
Generation 1585 | Revalues: 317364 | GridSize: 300
Generation 1586 | Revalues: 317552 | GridSize: 300
Generation 1587 | Revalues: 317766 | GridSize: 300
Generation 1588 | Revalues: 317988 | GridSize: 300
Generation 1589 | Revalues: 318182 | GridSize: 300
Generation 1590 | Revalues: 318398 | GridSize: 300
Generation 1591 | Revalues: 318570 | GridSize: 300
Generation 1592 | Revalues: 318762 | GridSize: 300
Generation 1593 | Revalues: 318980 | GridSize: 300
Generation 1594 | Revalues: 319188 | GridSize: 300
Generation 1595 | Revalues: 319386 | GridSize: 300
Generation 1596 | Revalues: 319580 | GridSize: 300
Generation 1597 | Revalues: 319770 | GridSize: 300
Generation 1598 | Revalues: 319988 | GridSize: 300
Generation 1599 | Revalues: 320168 | GridSize: 300
Generation 1600 | Revalues: 320374 | GridSize: 299
Generation 1601 | Revalues: 320588 | GridSize: 300
Generation 1602 | Revalues: 320746 | GridSize: 300
Generation 1603 | Revalues: 320936 | GridSize: 300
Generation 1604 | Revalues: 321130 | GridSize: 300
Generation 1605 | Revalues: 321356 | GridSize: 300
Generation 1606 | Revalues: 321558 | GridSize: 300
Generation 1607 | Revalues: 321762 | GridSize: 300
Generation 1608 | Revalues: 321970 | GridSize: 300
Generation 1609 | Revalues: 322166 | GridSize: 300
Generation 1610 | Revalues: 322348 | GridSize: 300
Generation 1611 | Revalues: 322560 | GridSize: 300
Generation 1612 | Revalues: 322760 | GridSize: 300
Generation 1613 | Revalues: 322952 | GridSize: 300
Generation 1614 | Revalues: 323154 | GridSize: 300
Generation 1615 | Revalues: 323340 | GridSize: 300
Generation 1616 | Revalues: 323542 | GridSize: 300
Generation 1617 | Revalues: 323730 | GridSize: 300
Generation 1618 | Revalues: 323928 | GridSize: 300
Generation 1619 | Revalues: 324146 | GridSize: 300
Generation 1620 | Revalues: 324344 | GridSize: 300
Generation 1621 | Revalues: 324538 | GridSize: 300
Generation 1622 | Revalues: 324750 | GridSize: 300
Generation 1623 | Revalues: 324956 | GridSize: 300
Generation 1624 | Revalues: 325158 | GridSize: 300
Generation 1625 | Revalues: 325346 | GridSize: 300
Generation 1626 | Revalues: 325524 | GridSize: 300
Generation 1627 | Revalues: 325746 | GridSize: 300
Generation 1628 | Revalues: 325960 | GridSize: 300
Generation 1629 | Revalues: 326134 | GridSize: 300
Generation 1630 | Revalues: 326346 | GridSize: 300
Generation 1631 | Revalues: 326558 | GridSize: 300
Generation 1632 | Revalues: 326740 | GridSize: 300
Generation 1633 | Revalues: 326946 | GridSize: 300
Generation 1634 | Revalues: 327156 | GridSize: 300
Generation 1635 | Revalues: 327366 | GridSize: 300
Generation 1636 | Revalues: 327554 | GridSize: 299
Generation 1637 | Revalues: 327736 | GridSize: 300
Generation 1638 | Revalues: 327956 | GridSize: 300
Generation 1639 | Revalues: 328166 | GridSize: 300
Generation 1640 | Revalues: 328396 | GridSize: 300
Generation 1641 | Revalues: 328584 | GridSize: 299
Generation 1642 | Revalues: 328822 | GridSize: 300
Generation 1643 | Revalues: 329016 | GridSize: 300
Generation 1644 | Revalues: 329222 | GridSize: 300
Generation 1645 | Revalues: 329396 | GridSize: 300
Generation 1646 | Revalues: 329624 | GridSize: 300
Generation 1647 | Revalues: 329842 | GridSize: 300
Generation 1648 | Revalues: 330044 | GridSize: 300
Generation 1649 | Revalues: 330266 | GridSize: 300
Generation 1650 | Revalues: 330450 | GridSize: 300
Generation 1651 | Revalues: 330660 | GridSize: 300
Generation 1652 | Revalues: 330848 | GridSize: 300
Generation 1653 | Revalues: 331048 | GridSize: 300
Generation 1654 | Revalues: 331252 | GridSize: 300
Generation 1655 | Revalues: 331462 | GridSize: 300
Generation 1656 | Revalues: 331690 | GridSize: 300
Generation 1657 | Revalues: 331886 | GridSize: 300
Generation 1658 | Revalues: 332094 | GridSize: 300
Generation 1659 | Revalues: 332286 | GridSize: 300
Generation 1660 | Revalues: 332496 | GridSize: 300
Generation 1661 | Revalues: 332714 | GridSize: 300
Generation 1662 | Revalues: 332932 | GridSize: 300
Generation 1663 | Revalues: 333130 | GridSize: 300
Generation 1664 | Revalues: 333336 | GridSize: 300
Generation 1665 | Revalues: 333550 | GridSize: 300
Generation 1666 | Revalues: 333750 | GridSize: 300
Generation 1667 | Revalues: 333952 | GridSize: 300
Generation 1668 | Revalues: 334130 | GridSize: 300
Generation 1669 | Revalues: 334354 | GridSize: 300
Generation 1670 | Revalues: 334556 | GridSize: 300
Generation 1671 | Revalues: 334764 | GridSize: 300
Generation 1672 | Revalues: 334954 | GridSize: 300
Generation 1673 | Revalues: 335146 | GridSize: 300
Generation 1674 | Revalues: 335352 | GridSize: 300
Generation 1675 | Revalues: 335568 | GridSize: 300
Generation 1676 | Revalues: 335754 | GridSize: 300
Generation 1677 | Revalues: 335966 | GridSize: 300
Generation 1678 | Revalues: 336172 | GridSize: 300
Generation 1679 | Revalues: 336352 | GridSize: 300
Generation 1680 | Revalues: 336558 | GridSize: 300
Generation 1681 | Revalues: 336772 | GridSize: 300
Generation 1682 | Revalues: 336954 | GridSize: 300
Generation 1683 | Revalues: 337170 | GridSize: 300
Generation 1684 | Revalues: 337372 | GridSize: 300
Generation 1685 | Revalues: 337570 | GridSize: 300
Generation 1686 | Revalues: 337756 | GridSize: 300
Generation 1687 | Revalues: 337972 | GridSize: 299
Generation 1688 | Revalues: 338166 | GridSize: 300
Generation 1689 | Revalues: 338352 | GridSize: 300
Generation 1690 | Revalues: 338578 | GridSize: 300
Generation 1691 | Revalues: 338788 | GridSize: 300
Generation 1692 | Revalues: 338994 | GridSize: 300
Generation 1693 | Revalues: 339186 | GridSize: 300
Generation 1694 | Revalues: 339362 | GridSize: 300
Generation 1695 | Revalues: 339534 | GridSize: 300
Generation 1696 | Revalues: 339728 | GridSize: 300
Generation 1697 | Revalues: 339886 | GridSize: 300
Generation 1698 | Revalues: 340090 | GridSize: 300
Generation 1699 | Revalues: 340276 | GridSize: 300
Generation 1700 | Revalues: 340488 | GridSize: 300
Generation 1701 | Revalues: 340662 | GridSize: 300
Generation 1702 | Revalues: 340870 | GridSize: 300
Generation 1703 | Revalues: 341044 | GridSize: 300
Generation 1704 | Revalues: 341244 | GridSize: 300
Generation 1705 | Revalues: 341434 | GridSize: 300
Generation 1706 | Revalues: 341642 | GridSize: 300
Generation 1707 | Revalues: 341848 | GridSize: 300
Generation 1708 | Revalues: 342048 | GridSize: 300
Generation 1709 | Revalues: 342256 | GridSize: 300
Generation 1710 | Revalues: 342474 | GridSize: 300
Generation 1711 | Revalues: 342670 | GridSize: 300
Generation 1712 | Revalues: 342888 | GridSize: 300
Generation 1713 | Revalues: 343108 | GridSize: 300
Generation 1714 | Revalues: 343304 | GridSize: 300
Generation 1715 | Revalues: 343484 | GridSize: 300
Generation 1716 | Revalues: 343660 | GridSize: 300
Generation 1717 | Revalues: 343854 | GridSize: 300
Generation 1718 | Revalues: 344056 | GridSize: 300
Generation 1719 | Revalues: 344262 | GridSize: 300
Generation 1720 | Revalues: 344436 | GridSize: 300
Generation 1721 | Revalues: 344630 | GridSize: 300
Generation 1722 | Revalues: 344826 | GridSize: 300
Generation 1723 | Revalues: 345022 | GridSize: 300
Generation 1724 | Revalues: 345238 | GridSize: 300
Generation 1725 | Revalues: 345434 | GridSize: 300
Generation 1726 | Revalues: 345644 | GridSize: 300
Generation 1727 | Revalues: 345854 | GridSize: 300
Generation 1728 | Revalues: 346066 | GridSize: 300
Generation 1729 | Revalues: 346274 | GridSize: 300
Generation 1730 | Revalues: 346454 | GridSize: 300
Generation 1731 | Revalues: 346672 | GridSize: 300
Generation 1732 | Revalues: 346894 | GridSize: 299
Generation 1733 | Revalues: 347098 | GridSize: 300
Generation 1734 | Revalues: 347302 | GridSize: 300
Generation 1735 | Revalues: 347498 | GridSize: 300
Generation 1736 | Revalues: 347680 | GridSize: 300
Generation 1737 | Revalues: 347872 | GridSize: 300
Generation 1738 | Revalues: 348060 | GridSize: 300
Generation 1739 | Revalues: 348266 | GridSize: 300
Generation 1740 | Revalues: 348478 | GridSize: 300
Generation 1741 | Revalues: 348660 | GridSize: 300
Generation 1742 | Revalues: 348858 | GridSize: 300
Generation 1743 | Revalues: 349064 | GridSize: 300
Generation 1744 | Revalues: 349262 | GridSize: 300
Generation 1745 | Revalues: 349460 | GridSize: 300
Generation 1746 | Revalues: 349668 | GridSize: 300
Generation 1747 | Revalues: 349836 | GridSize: 300
Generation 1748 | Revalues: 350024 | GridSize: 300
Generation 1749 | Revalues: 350244 | GridSize: 300
Generation 1750 | Revalues: 350448 | GridSize: 300
Generation 1751 | Revalues: 350644 | GridSize: 300
Generation 1752 | Revalues: 350870 | GridSize: 300
Generation 1753 | Revalues: 351044 | GridSize: 300
Generation 1754 | Revalues: 351252 | GridSize: 300
Generation 1755 | Revalues: 351448 | GridSize: 300
Generation 1756 | Revalues: 351664 | GridSize: 300
Generation 1757 | Revalues: 351850 | GridSize: 300
Generation 1758 | Revalues: 352062 | GridSize: 300
Generation 1759 | Revalues: 352264 | GridSize: 300
Generation 1760 | Revalues: 352472 | GridSize: 300
Generation 1761 | Revalues: 352674 | GridSize: 300
Generation 1762 | Revalues: 352874 | GridSize: 300
Generation 1763 | Revalues: 353078 | GridSize: 300
Generation 1764 | Revalues: 353286 | GridSize: 300
Generation 1765 | Revalues: 353492 | GridSize: 300
Generation 1766 | Revalues: 353684 | GridSize: 300
Generation 1767 | Revalues: 353862 | GridSize: 300
Generation 1768 | Revalues: 354054 | GridSize: 300
Generation 1769 | Revalues: 354240 | GridSize: 300
Generation 1770 | Revalues: 354436 | GridSize: 300
Generation 1771 | Revalues: 354618 | GridSize: 300
Generation 1772 | Revalues: 354810 | GridSize: 300
Generation 1773 | Revalues: 355026 | GridSize: 300
Generation 1774 | Revalues: 355234 | GridSize: 300
Generation 1775 | Revalues: 355438 | GridSize: 300
Generation 1776 | Revalues: 355616 | GridSize: 300
Generation 1777 | Revalues: 355794 | GridSize: 300
Generation 1778 | Revalues: 356002 | GridSize: 300
Generation 1779 | Revalues: 356196 | GridSize: 300
Generation 1780 | Revalues: 356384 | GridSize: 300
Generation 1781 | Revalues: 356598 | GridSize: 300
Generation 1782 | Revalues: 356806 | GridSize: 300
Generation 1783 | Revalues: 357020 | GridSize: 300
Generation 1784 | Revalues: 357230 | GridSize: 300
Generation 1785 | Revalues: 357428 | GridSize: 300
Generation 1786 | Revalues: 357614 | GridSize: 300
Generation 1787 | Revalues: 357826 | GridSize: 300
Generation 1788 | Revalues: 358002 | GridSize: 300
Generation 1789 | Revalues: 358200 | GridSize: 300
Generation 1790 | Revalues: 358408 | GridSize: 300
Generation 1791 | Revalues: 358620 | GridSize: 300
Generation 1792 | Revalues: 358806 | GridSize: 300
Generation 1793 | Revalues: 359002 | GridSize: 300
Generation 1794 | Revalues: 359210 | GridSize: 300
Generation 1795 | Revalues: 359410 | GridSize: 300
Generation 1796 | Revalues: 359594 | GridSize: 300
Generation 1797 | Revalues: 359812 | GridSize: 300
Generation 1798 | Revalues: 359992 | GridSize: 300
Generation 1799 | Revalues: 360198 | GridSize: 300
Generation 1800 | Revalues: 360418 | GridSize: 300
Generation 1801 | Revalues: 360588 | GridSize: 300
Generation 1802 | Revalues: 360766 | GridSize: 300
Generation 1803 | Revalues: 360968 | GridSize: 300
Generation 1804 | Revalues: 361168 | GridSize: 300
Generation 1805 | Revalues: 361372 | GridSize: 300
Generation 1806 | Revalues: 361578 | GridSize: 300
Generation 1807 | Revalues: 361766 | GridSize: 300
Generation 1808 | Revalues: 361984 | GridSize: 300
Generation 1809 | Revalues: 362182 | GridSize: 300
Generation 1810 | Revalues: 362398 | GridSize: 300
Generation 1811 | Revalues: 362574 | GridSize: 300
Generation 1812 | Revalues: 362762 | GridSize: 300
Generation 1813 | Revalues: 362944 | GridSize: 300
Generation 1814 | Revalues: 363142 | GridSize: 297
Generation 1815 | Revalues: 363354 | GridSize: 300
Generation 1816 | Revalues: 363544 | GridSize: 300
Generation 1817 | Revalues: 363740 | GridSize: 300
Generation 1818 | Revalues: 363924 | GridSize: 300
Generation 1819 | Revalues: 364128 | GridSize: 300
Generation 1820 | Revalues: 364328 | GridSize: 300
Generation 1821 | Revalues: 364532 | GridSize: 300
Generation 1822 | Revalues: 364724 | GridSize: 300
Generation 1823 | Revalues: 364950 | GridSize: 300
Generation 1824 | Revalues: 365158 | GridSize: 300
Generation 1825 | Revalues: 365382 | GridSize: 300
Generation 1826 | Revalues: 365568 | GridSize: 300
Generation 1827 | Revalues: 365776 | GridSize: 299
Generation 1828 | Revalues: 365994 | GridSize: 300
Generation 1829 | Revalues: 366186 | GridSize: 300
Generation 1830 | Revalues: 366392 | GridSize: 300
Generation 1831 | Revalues: 366598 | GridSize: 300
Generation 1832 | Revalues: 366822 | GridSize: 300
Generation 1833 | Revalues: 367030 | GridSize: 300
Generation 1834 | Revalues: 367236 | GridSize: 300
Generation 1835 | Revalues: 367456 | GridSize: 300
Generation 1836 | Revalues: 367684 | GridSize: 300
Generation 1837 | Revalues: 367882 | GridSize: 300
Generation 1838 | Revalues: 368054 | GridSize: 300
Generation 1839 | Revalues: 368250 | GridSize: 300
Generation 1840 | Revalues: 368462 | GridSize: 300
Generation 1841 | Revalues: 368652 | GridSize: 300
Generation 1842 | Revalues: 368844 | GridSize: 300
Generation 1843 | Revalues: 369084 | GridSize: 300
Generation 1844 | Revalues: 369290 | GridSize: 300
Generation 1845 | Revalues: 369480 | GridSize: 300
Generation 1846 | Revalues: 369672 | GridSize: 298
Generation 1847 | Revalues: 369892 | GridSize: 300
Generation 1848 | Revalues: 370092 | GridSize: 300
Generation 1849 | Revalues: 370286 | GridSize: 298
Generation 1850 | Revalues: 370490 | GridSize: 300
Generation 1851 | Revalues: 370678 | GridSize: 299
Generation 1852 | Revalues: 370866 | GridSize: 300
Generation 1853 | Revalues: 371062 | GridSize: 300
Generation 1854 | Revalues: 371274 | GridSize: 300
Generation 1855 | Revalues: 371462 | GridSize: 300
Generation 1856 | Revalues: 371658 | GridSize: 300
Generation 1857 | Revalues: 371868 | GridSize: 300
Generation 1858 | Revalues: 372094 | GridSize: 300
Generation 1859 | Revalues: 372292 | GridSize: 300
Generation 1860 | Revalues: 372486 | GridSize: 300
Generation 1861 | Revalues: 372716 | GridSize: 300
Generation 1862 | Revalues: 372924 | GridSize: 300
Generation 1863 | Revalues: 373110 | GridSize: 300
Generation 1864 | Revalues: 373310 | GridSize: 300
Generation 1865 | Revalues: 373498 | GridSize: 300
Generation 1866 | Revalues: 373714 | GridSize: 300
Generation 1867 | Revalues: 373908 | GridSize: 300
Generation 1868 | Revalues: 374104 | GridSize: 300
Generation 1869 | Revalues: 374324 | GridSize: 300
Generation 1870 | Revalues: 374538 | GridSize: 300
Generation 1871 | Revalues: 374728 | GridSize: 300
Generation 1872 | Revalues: 374884 | GridSize: 300
Generation 1873 | Revalues: 375078 | GridSize: 300
Generation 1874 | Revalues: 375300 | GridSize: 300
Generation 1875 | Revalues: 375484 | GridSize: 300
Generation 1876 | Revalues: 375672 | GridSize: 300
Generation 1877 | Revalues: 375890 | GridSize: 299
Generation 1878 | Revalues: 376074 | GridSize: 300
Generation 1879 | Revalues: 376274 | GridSize: 300
Generation 1880 | Revalues: 376476 | GridSize: 300
Generation 1881 | Revalues: 376666 | GridSize: 300
Generation 1882 | Revalues: 376864 | GridSize: 300
Generation 1883 | Revalues: 377080 | GridSize: 300
Generation 1884 | Revalues: 377284 | GridSize: 300
Generation 1885 | Revalues: 377478 | GridSize: 300
Generation 1886 | Revalues: 377668 | GridSize: 300
Generation 1887 | Revalues: 377862 | GridSize: 300
Generation 1888 | Revalues: 378066 | GridSize: 300
Generation 1889 | Revalues: 378268 | GridSize: 300
Generation 1890 | Revalues: 378458 | GridSize: 300
Generation 1891 | Revalues: 378636 | GridSize: 300
Generation 1892 | Revalues: 378848 | GridSize: 300
Generation 1893 | Revalues: 379068 | GridSize: 300
Generation 1894 | Revalues: 379252 | GridSize: 300
Generation 1895 | Revalues: 379440 | GridSize: 300
Generation 1896 | Revalues: 379668 | GridSize: 300
Generation 1897 | Revalues: 379860 | GridSize: 300
Generation 1898 | Revalues: 380062 | GridSize: 300
Generation 1899 | Revalues: 380270 | GridSize: 300
Generation 1900 | Revalues: 380460 | GridSize: 300
Generation 1901 | Revalues: 380638 | GridSize: 300
Generation 1902 | Revalues: 380828 | GridSize: 300
Generation 1903 | Revalues: 381032 | GridSize: 300
Generation 1904 | Revalues: 381220 | GridSize: 300
Generation 1905 | Revalues: 381430 | GridSize: 300
Generation 1906 | Revalues: 381646 | GridSize: 300
Generation 1907 | Revalues: 381846 | GridSize: 300
Generation 1908 | Revalues: 382038 | GridSize: 300
Generation 1909 | Revalues: 382234 | GridSize: 300
Generation 1910 | Revalues: 382436 | GridSize: 300
Generation 1911 | Revalues: 382630 | GridSize: 300
Generation 1912 | Revalues: 382824 | GridSize: 300
Generation 1913 | Revalues: 383038 | GridSize: 300
Generation 1914 | Revalues: 383254 | GridSize: 300
Generation 1915 | Revalues: 383458 | GridSize: 300
Generation 1916 | Revalues: 383648 | GridSize: 300
Generation 1917 | Revalues: 383864 | GridSize: 300
Generation 1918 | Revalues: 384066 | GridSize: 300
Generation 1919 | Revalues: 384286 | GridSize: 300
Generation 1920 | Revalues: 384464 | GridSize: 300
Generation 1921 | Revalues: 384680 | GridSize: 300
Generation 1922 | Revalues: 384874 | GridSize: 300
Generation 1923 | Revalues: 385080 | GridSize: 300
Generation 1924 | Revalues: 385268 | GridSize: 300
