Generation 0 | Revalues: 100 | GridSize: 2
Generation 957 | Revalues: 191328 | GridSize: 300
Generation 958 | Revalues: 191548 | GridSize: 300
Generation 959 | Revalues: 191750 | GridSize: 300
Generation 960 | Revalues: 191946 | GridSize: 300
Generation 961 | Revalues: 192174 | GridSize: 300
Generation 962 | Revalues: 192368 | GridSize: 300
Generation 963 | Revalues: 192554 | GridSize: 300
Generation 964 | Revalues: 192752 | GridSize: 300
Generation 965 | Revalues: 192946 | GridSize: 300
Generation 966 | Revalues: 193154 | GridSize: 300
Generation 967 | Revalues: 193334 | GridSize: 300
Generation 968 | Revalues: 193508 | GridSize: 300
Generation 969 | Revalues: 193710 | GridSize: 300
Generation 970 | Revalues: 193928 | GridSize: 300
Generation 971 | Revalues: 194148 | GridSize: 300
Generation 972 | Revalues: 194354 | GridSize: 300
Generation 973 | Revalues: 194536 | GridSize: 300
Generation 974 | Revalues: 194738 | GridSize: 300
Generation 975 | Revalues: 194932 | GridSize: 300
Generation 976 | Revalues: 195134 | GridSize: 300
Generation 977 | Revalues: 195324 | GridSize: 300
Generation 978 | Revalues: 195526 | GridSize: 300
Generation 979 | Revalues: 195750 | GridSize: 300
Generation 980 | Revalues: 195946 | GridSize: 300
Generation 981 | Revalues: 196122 | GridSize: 300
Generation 982 | Revalues: 196328 | GridSize: 300
Generation 983 | Revalues: 196542 | GridSize: 300
Generation 984 | Revalues: 196762 | GridSize: 300
Generation 985 | Revalues: 196954 | GridSize: 300
Generation 986 | Revalues: 197158 | GridSize: 300
Generation 987 | Revalues: 197366 | GridSize: 300
Generation 988 | Revalues: 197572 | GridSize: 300
Generation 989 | Revalues: 197778 | GridSize: 300
Generation 990 | Revalues: 197974 | GridSize: 300
Generation 991 | Revalues: 198176 | GridSize: 300
Generation 992 | Revalues: 198376 | GridSize: 300
Generation 993 | Revalues: 198556 | GridSize: 300
Generation 994 | Revalues: 198748 | GridSize: 300
Generation 995 | Revalues: 198960 | GridSize: 300
Generation 996 | Revalues: 199152 | GridSize: 300
Generation 997 | Revalues: 199332 | GridSize: 300
Generation 998 | Revalues: 199530 | GridSize: 300
Generation 999 | Revalues: 199738 | GridSize: 300
Generation 1000 | Revalues: 199960 | GridSize: 300
Generation 1001 | Revalues: 200142 | GridSize: 300
Generation 1002 | Revalues: 200322 | GridSize: 300
Generation 1003 | Revalues: 200524 | GridSize: 300
Generation 1004 | Revalues: 200720 | GridSize: 300
Generation 1005 | Revalues: 200940 | GridSize: 300
Generation 1006 | Revalues: 201164 | GridSize: 300
Generation 1007 | Revalues: 201384 | GridSize: 300
Generation 1008 | Revalues: 201598 | GridSize: 300
Generation 1009 | Revalues: 201798 | GridSize: 300
Generation 1010 | Revalues: 202004 | GridSize: 300
Generation 1011 | Revalues: 202200 | GridSize: 300
Generation 1012 | Revalues: 202402 | GridSize: 300
Generation 1013 | Revalues: 202622 | GridSize: 300
Generation 1014 | Revalues: 202822 | GridSize: 300
Generation 1015 | Revalues: 202990 | GridSize: 300
Generation 1016 | Revalues: 203176 | GridSize: 300
Generation 1017 | Revalues: 203364 | GridSize: 300
Generation 1018 | Revalues: 203574 | GridSize: 300
Generation 1019 | Revalues: 203752 | GridSize: 300
Generation 1020 | Revalues: 203940 | GridSize: 300
Generation 1021 | Revalues: 204146 | GridSize: 300
Generation 1022 | Revalues: 204328 | GridSize: 300
Generation 1023 | Revalues: 204538 | GridSize: 300
Generation 1024 | Revalues: 204744 | GridSize: 300
Generation 1025 | Revalues: 204954 | GridSize: 300
Generation 1026 | Revalues: 205128 | GridSize: 300
Generation 1027 | Revalues: 205340 | GridSize: 300
Generation 1028 | Revalues: 205556 | GridSize: 300
Generation 1029 | Revalues: 205760 | GridSize: 300
Generation 1030 | Revalues: 205992 | GridSize: 300
Generation 1031 | Revalues: 206208 | GridSize: 300
Generation 1032 | Revalues: 206420 | GridSize: 300
Generation 1033 | Revalues: 206620 | GridSize: 300
Generation 1034 | Revalues: 206796 | GridSize: 300
Generation 1035 | Revalues: 207006 | GridSize: 300
Generation 1036 | Revalues: 207194 | GridSize: 300
Generation 1037 | Revalues: 207410 | GridSize: 300
Generation 1038 | Revalues: 207606 | GridSize: 300
Generation 1039 | Revalues: 207822 | GridSize: 300
Generation 1040 | Revalues: 208026 | GridSize: 300
Generation 1041 | Revalues: 208200 | GridSize: 300
Generation 1042 | Revalues: 208396 | GridSize: 300
Generation 1043 | Revalues: 208630 | GridSize: 300
Generation 1044 | Revalues: 208842 | GridSize: 300
Generation 1045 | Revalues: 209044 | GridSize: 300
Generation 1046 | Revalues: 209228 | GridSize: 300
Generation 1047 | Revalues: 209442 | GridSize: 300
Generation 1048 | Revalues: 209658 | GridSize: 300
Generation 1049 | Revalues: 209836 | GridSize: 300
Generation 1050 | Revalues: 210016 | GridSize: 300
Generation 1051 | Revalues: 210198 | GridSize: 300
Generation 1052 | Revalues: 210398 | GridSize: 300
Generation 1053 | Revalues: 210598 | GridSize: 300
Generation 1054 | Revalues: 210790 | GridSize: 300
Generation 1055 | Revalues: 210990 | GridSize: 299
Generation 1056 | Revalues: 211194 | GridSize: 300
Generation 1057 | Revalues: 211380 | GridSize: 300
Generation 1058 | Revalues: 211558 | GridSize: 300
Generation 1059 | Revalues: 211750 | GridSize: 299
Generation 1060 | Revalues: 211938 | GridSize: 300
Generation 1061 | Revalues: 212148 | GridSize: 300
Generation 1062 | Revalues: 212362 | GridSize: 300
Generation 1063 | Revalues: 212584 | GridSize: 300
Generation 1064 | Revalues: 212748 | GridSize: 300
Generation 1065 | Revalues: 212928 | GridSize: 300
Generation 1066 | Revalues: 213136 | GridSize: 300
Generation 1067 | Revalues: 213340 | GridSize: 300
Generation 1068 | Revalues: 213552 | GridSize: 300
Generation 1069 | Revalues: 213770 | GridSize: 300
Generation 1070 | Revalues: 213968 | GridSize: 300
Generation 1071 | Revalues: 214198 | GridSize: 300
Generation 1072 | Revalues: 214412 | GridSize: 300
Generation 1073 | Revalues: 214618 | GridSize: 299
Generation 1074 | Revalues: 214830 | GridSize: 300
Generation 1075 | Revalues: 214994 | GridSize: 300
Generation 1076 | Revalues: 215188 | GridSize: 300
Generation 1077 | Revalues: 215384 | GridSize: 300
Generation 1078 | Revalues: 215608 | GridSize: 300
Generation 1079 | Revalues: 215812 | GridSize: 300
Generation 1080 | Revalues: 216004 | GridSize: 300
Generation 1081 | Revalues: 216216 | GridSize: 300
Generation 1082 | Revalues: 216388 | GridSize: 300
Generation 1083 | Revalues: 216574 | GridSize: 300
Generation 1084 | Revalues: 216776 | GridSize: 300
Generation 1085 | Revalues: 216976 | GridSize: 300
Generation 1086 | Revalues: 217178 | GridSize: 300
Generation 1087 | Revalues: 217396 | GridSize: 300
Generation 1088 | Revalues: 217588 | GridSize: 300
Generation 1089 | Revalues: 217806 | GridSize: 300
Generation 1090 | Revalues: 217994 | GridSize: 300
Generation 1091 | Revalues: 218198 | GridSize: 300
Generation 1092 | Revalues: 218398 | GridSize: 300
Generation 1093 | Revalues: 218602 | GridSize: 300
Generation 1094 | Revalues: 218780 | GridSize: 300
Generation 1095 | Revalues: 218984 | GridSize: 300
Generation 1096 | Revalues: 219166 | GridSize: 300
Generation 1097 | Revalues: 219354 | GridSize: 300
Generation 1098 | Revalues: 219552 | GridSize: 300
Generation 1099 | Revalues: 219762 | GridSize: 300
Generation 1100 | Revalues: 219966 | GridSize: 300
Generation 1101 | Revalues: 220160 | GridSize: 300
Generation 1102 | Revalues: 220354 | GridSize: 300
Generation 1103 | Revalues: 220534 | GridSize: 300
Generation 1104 | Revalues: 220724 | GridSize: 300
Generation 1105 | Revalues: 220932 | GridSize: 300
Generation 1106 | Revalues: 221118 | GridSize: 300
Generation 1107 | Revalues: 221346 | GridSize: 300
Generation 1108 | Revalues: 221524 | GridSize: 300
Generation 1109 | Revalues: 221702 | GridSize: 300
Generation 1110 | Revalues: 221878 | GridSize: 300
Generation 1111 | Revalues: 222090 | GridSize: 300
Generation 1112 | Revalues: 222292 | GridSize: 300
Generation 1113 | Revalues: 222494 | GridSize: 300
Generation 1114 | Revalues: 222694 | GridSize: 300
Generation 1115 | Revalues: 222878 | GridSize: 300
Generation 1116 | Revalues: 223062 | GridSize: 300
Generation 1117 | Revalues: 223268 | GridSize: 300
Generation 1118 | Revalues: 223484 | GridSize: 300
Generation 1119 | Revalues: 223676 | GridSize: 300
Generation 1120 | Revalues: 223872 | GridSize: 300
Generation 1121 | Revalues: 224038 | GridSize: 300
Generation 1122 | Revalues: 224246 | GridSize: 300
Generation 1123 | Revalues: 224460 | GridSize: 300
Generation 1124 | Revalues: 224632 | GridSize: 300
Generation 1125 | Revalues: 224834 | GridSize: 300
Generation 1126 | Revalues: 225036 | GridSize: 300
Generation 1127 | Revalues: 225230 | GridSize: 300
Generation 1128 | Revalues: 225440 | GridSize: 300
Generation 1129 | Revalues: 225628 | GridSize: 300
Generation 1130 | Revalues: 225838 | GridSize: 300
Generation 1131 | Revalues: 226058 | GridSize: 300
Generation 1132 | Revalues: 226250 | GridSize: 300
Generation 1133 | Revalues: 226454 | GridSize: 300
Generation 1134 | Revalues: 226642 | GridSize: 300
Generation 1135 | Revalues: 226828 | GridSize: 300
Generation 1136 | Revalues: 227042 | GridSize: 300
Generation 1137 | Revalues: 227236 | GridSize: 300
Generation 1138 | Revalues: 227454 | GridSize: 300
Generation 1139 | Revalues: 227646 | GridSize: 300
Generation 1140 | Revalues: 227844 | GridSize: 300
Generation 1141 | Revalues: 228044 | GridSize: 300
Generation 1142 | Revalues: 228244 | GridSize: 300
Generation 1143 | Revalues: 228448 | GridSize: 300
Generation 1144 | Revalues: 228640 | GridSize: 300
Generation 1145 | Revalues: 228862 | GridSize: 300
Generation 1146 | Revalues: 229048 | GridSize: 300
Generation 1147 | Revalues: 229232 | GridSize: 300
Generation 1148 | Revalues: 229428 | GridSize: 300
Generation 1149 | Revalues: 229606 | GridSize: 300
Generation 1150 | Revalues: 229820 | GridSize: 300
Generation 1151 | Revalues: 230012 | GridSize: 300
Generation 1152 | Revalues: 230184 | GridSize: 300
Generation 1153 | Revalues: 230398 | GridSize: 300
Generation 1154 | Revalues: 230592 | GridSize: 300
Generation 1155 | Revalues: 230804 | GridSize: 300
Generation 1156 | Revalues: 230986 | GridSize: 300
Generation 1157 | Revalues: 231152 | GridSize: 300
Generation 1158 | Revalues: 231360 | GridSize: 300
Generation 1159 | Revalues: 231568 | GridSize: 300
Generation 1160 | Revalues: 231770 | GridSize: 300
Generation 1161 | Revalues: 231968 | GridSize: 300
Generation 1162 | Revalues: 232174 | GridSize: 300
Generation 1163 | Revalues: 232370 | GridSize: 300
Generation 1164 | Revalues: 232566 | GridSize: 300
Generation 1165 | Revalues: 232786 | GridSize: 300
Generation 1166 | Revalues: 233010 | GridSize: 299
Generation 1167 | Revalues: 233210 | GridSize: 300
Generation 1168 | Revalues: 233420 | GridSize: 300
Generation 1169 | Revalues: 233610 | GridSize: 300
Generation 1170 | Revalues: 233850 | GridSize: 300
Generation 1171 | Revalues: 234050 | GridSize: 300
Generation 1172 | Revalues: 234264 | GridSize: 300
Generation 1173 | Revalues: 234460 | GridSize: 300
Generation 1174 | Revalues: 234660 | GridSize: 300
Generation 1175 | Revalues: 234838 | GridSize: 300
Generation 1176 | Revalues: 235028 | GridSize: 300
Generation 1177 | Revalues: 235230 | GridSize: 300
Generation 1178 | Revalues: 235422 | GridSize: 300
Generation 1179 | Revalues: 235646 | GridSize: 300
Generation 1180 | Revalues: 235834 | GridSize: 300
Generation 1181 | Revalues: 236030 | GridSize: 300
Generation 1182 | Revalues: 236254 | GridSize: 300
Generation 1183 | Revalues: 236440 | GridSize: 300
Generation 1184 | Revalues: 236638 | GridSize: 300
Generation 1185 | Revalues: 236850 | GridSize: 300
Generation 1186 | Revalues: 237076 | GridSize: 300
Generation 1187 | Revalues: 237270 | GridSize: 300
Generation 1188 | Revalues: 237480 | GridSize: 300
Generation 1189 | Revalues: 237680 | GridSize: 300
Generation 1190 | Revalues: 237876 | GridSize: 300
Generation 1191 | Revalues: 238070 | GridSize: 300
Generation 1192 | Revalues: 238264 | GridSize: 300
Generation 1193 | Revalues: 238450 | GridSize: 300
Generation 1194 | Revalues: 238628 | GridSize: 300
Generation 1195 | Revalues: 238832 | GridSize: 300
Generation 1196 | Revalues: 239034 | GridSize: 300
Generation 1197 | Revalues: 239224 | GridSize: 300
Generation 1198 | Revalues: 239430 | GridSize: 300
Generation 1199 | Revalues: 239620 | GridSize: 300
Generation 1200 | Revalues: 239806 | GridSize: 300
Generation 1201 | Revalues: 240002 | GridSize: 300
Generation 1202 | Revalues: 240220 | GridSize: 300
Generation 1203 | Revalues: 240418 | GridSize: 300
Generation 1204 | Revalues: 240604 | GridSize: 300
Generation 1205 | Revalues: 240806 | GridSize: 300
Generation 1206 | Revalues: 241026 | GridSize: 300
Generation 1207 | Revalues: 241208 | GridSize: 300
Generation 1208 | Revalues: 241424 | GridSize: 300
Generation 1209 | Revalues: 241622 | GridSize: 300
Generation 1210 | Revalues: 241816 | GridSize: 300
Generation 1211 | Revalues: 242014 | GridSize: 300
Generation 1212 | Revalues: 242202 | GridSize: 300
Generation 1213 | Revalues: 242398 | GridSize: 300
Generation 1214 | Revalues: 242588 | GridSize: 300
Generation 1215 | Revalues: 242814 | GridSize: 300
Generation 1216 | Revalues: 243020 | GridSize: 300
Generation 1217 | Revalues: 243210 | GridSize: 300
Generation 1218 | Revalues: 243410 | GridSize: 300
Generation 1219 | Revalues: 243622 | GridSize: 300
Generation 1220 | Revalues: 243814 | GridSize: 300
Generation 1221 | Revalues: 244000 | GridSize: 300
Generation 1222 | Revalues: 244208 | GridSize: 300
Generation 1223 | Revalues: 244412 | GridSize: 300
Generation 1224 | Revalues: 244610 | GridSize: 300
Generation 1225 | Revalues: 244804 | GridSize: 300
Generation 1226 | Revalues: 245006 | GridSize: 300
Generation 1227 | Revalues: 245202 | GridSize: 300
Generation 1228 | Revalues: 245386 | GridSize: 300
Generation 1229 | Revalues: 245604 | GridSize: 300
Generation 1230 | Revalues: 245782 | GridSize: 300
Generation 1231 | Revalues: 245986 | GridSize: 300
Generation 1232 | Revalues: 246174 | GridSize: 300
Generation 1233 | Revalues: 246372 | GridSize: 300
Generation 1234 | Revalues: 246556 | GridSize: 300
Generation 1235 | Revalues: 246742 | GridSize: 300
Generation 1236 | Revalues: 246944 | GridSize: 300
Generation 1237 | Revalues: 247160 | GridSize: 300
Generation 1238 | Revalues: 247380 | GridSize: 300
Generation 1239 | Revalues: 247570 | GridSize: 300
Generation 1240 | Revalues: 247770 | GridSize: 300
Generation 1241 | Revalues: 247952 | GridSize: 300
Generation 1242 | Revalues: 248130 | GridSize: 300
Generation 1243 | Revalues: 248324 | GridSize: 300
Generation 1244 | Revalues: 248504 | GridSize: 300
Generation 1245 | Revalues: 248692 | GridSize: 299
Generation 1246 | Revalues: 248884 | GridSize: 300
Generation 1247 | Revalues: 249076 | GridSize: 300
Generation 1248 | Revalues: 249258 | GridSize: 300
Generation 1249 | Revalues: 249460 | GridSize: 300
Generation 1250 | Revalues: 249662 | GridSize: 300
Generation 1251 | Revalues: 249854 | GridSize: 300
Generation 1252 | Revalues: 250042 | GridSize: 300
Generation 1253 | Revalues: 250244 | GridSize: 300
Generation 1254 | Revalues: 250464 | GridSize: 299
Generation 1255 | Revalues: 250658 | GridSize: 300
Generation 1256 | Revalues: 250850 | GridSize: 300
Generation 1257 | Revalues: 251058 | GridSize: 300
Generation 1258 | Revalues: 251262 | GridSize: 300
Generation 1259 | Revalues: 251458 | GridSize: 300
Generation 1260 | Revalues: 251658 | GridSize: 300
Generation 1261 | Revalues: 251898 | GridSize: 300
Generation 1262 | Revalues: 252092 | GridSize: 300
Generation 1263 | Revalues: 252276 | GridSize: 300
Generation 1264 | Revalues: 252476 | GridSize: 300
Generation 1265 | Revalues: 252648 | GridSize: 300
Generation 1266 | Revalues: 252864 | GridSize: 300
Generation 1267 | Revalues: 253076 | GridSize: 300
Generation 1268 | Revalues: 253268 | GridSize: 300
Generation 1269 | Revalues: 253472 | GridSize: 300
Generation 1270 | Revalues: 253672 | GridSize: 300
Generation 1271 | Revalues: 253882 | GridSize: 300
Generation 1272 | Revalues: 254068 | GridSize: 300
Generation 1273 | Revalues: 254286 | GridSize: 300
Generation 1274 | Revalues: 254492 | GridSize: 300
Generation 1275 | Revalues: 254654 | GridSize: 300
Generation 1276 | Revalues: 254836 | GridSize: 300
Generation 1277 | Revalues: 255024 | GridSize: 300
Generation 1278 | Revalues: 255222 | GridSize: 300
Generation 1279 | Revalues: 255426 | GridSize: 300
Generation 1280 | Revalues: 255646 | GridSize: 300
Generation 1281 | Revalues: 255854 | GridSize: 300
Generation 1282 | Revalues: 256068 | GridSize: 300
Generation 1283 | Revalues: 256290 | GridSize: 300
Generation 1284 | Revalues: 256496 | GridSize: 300
Generation 1285 | Revalues: 256700 | GridSize: 300
Generation 1286 | Revalues: 256902 | GridSize: 300
Generation 1287 | Revalues: 257114 | GridSize: 300
Generation 1288 | Revalues: 257302 | GridSize: 300
Generation 1289 | Revalues: 257514 | GridSize: 300
Generation 1290 | Revalues: 257706 | GridSize: 300
Generation 1291 | Revalues: 257894 | GridSize: 300
Generation 1292 | Revalues: 258108 | GridSize: 300
Generation 1293 | Revalues: 258306 | GridSize: 299
Generation 1294 | Revalues: 258494 | GridSize: 300
Generation 1295 | Revalues: 258686 | GridSize: 300
Generation 1296 | Revalues: 258882 | GridSize: 299
Generation 1297 | Revalues: 259102 | GridSize: 300
Generation 1298 | Revalues: 259286 | GridSize: 300
Generation 1299 | Revalues: 259468 | GridSize: 300
Generation 1300 | Revalues: 259682 | GridSize: 300
Generation 1301 | Revalues: 259878 | GridSize: 300
Generation 1302 | Revalues: 260084 | GridSize: 300
Generation 1303 | Revalues: 260262 | GridSize: 300
Generation 1304 | Revalues: 260450 | GridSize: 300
Generation 1305 | Revalues: 260650 | GridSize: 300
Generation 1306 | Revalues: 260884 | GridSize: 300
Generation 1307 | Revalues: 261084 | GridSize: 300
Generation 1308 | Revalues: 261248 | GridSize: 300
Generation 1309 | Revalues: 261440 | GridSize: 300
Generation 1310 | Revalues: 261638 | GridSize: 300
Generation 1311 | Revalues: 261834 | GridSize: 300
Generation 1312 | Revalues: 262054 | GridSize: 300
Generation 1313 | Revalues: 262258 | GridSize: 300
Generation 1314 | Revalues: 262464 | GridSize: 300
Generation 1315 | Revalues: 262654 | GridSize: 300
Generation 1316 | Revalues: 262868 | GridSize: 300
Generation 1317 | Revalues: 263050 | GridSize: 300
Generation 1318 | Revalues: 263234 | GridSize: 300
Generation 1319 | Revalues: 263446 | GridSize: 300
Generation 1320 | Revalues: 263660 | GridSize: 300
Generation 1321 | Revalues: 263852 | GridSize: 300
Generation 1322 | Revalues: 264054 | GridSize: 300
Generation 1323 | Revalues: 264238 | GridSize: 300
Generation 1324 | Revalues: 264424 | GridSize: 300
Generation 1325 | Revalues: 264640 | GridSize: 300
Generation 1326 | Revalues: 264836 | GridSize: 300
Generation 1327 | Revalues: 265022 | GridSize: 300
Generation 1328 | Revalues: 265208 | GridSize: 300
Generation 1329 | Revalues: 265398 | GridSize: 300
Generation 1330 | Revalues: 265600 | GridSize: 300
Generation 1331 | Revalues: 265804 | GridSize: 300
Generation 1332 | Revalues: 265978 | GridSize: 300
Generation 1333 | Revalues: 266196 | GridSize: 300
Generation 1334 | Revalues: 266404 | GridSize: 300
Generation 1335 | Revalues: 266616 | GridSize: 300
Generation 1336 | Revalues: 266820 | GridSize: 300
Generation 1337 | Revalues: 267026 | GridSize: 300
Generation 1338 | Revalues: 267204 | GridSize: 300
Generation 1339 | Revalues: 267422 | GridSize: 300
Generation 1340 | Revalues: 267620 | GridSize: 300
Generation 1341 | Revalues: 267812 | GridSize: 300
Generation 1342 | Revalues: 268032 | GridSize: 300
Generation 1343 | Revalues: 268214 | GridSize: 300
Generation 1344 | Revalues: 268424 | GridSize: 300
Generation 1345 | Revalues: 268636 | GridSize: 300
Generation 1346 | Revalues: 268818 | GridSize: 300
Generation 1347 | Revalues: 269026 | GridSize: 300
Generation 1348 | Revalues: 269234 | GridSize: 300
Generation 1349 | Revalues: 269450 | GridSize: 300
Generation 1350 | Revalues: 269630 | GridSize: 300
Generation 1351 | Revalues: 269826 | GridSize: 300
Generation 1352 | Revalues: 270022 | GridSize: 300
Generation 1353 | Revalues: 270218 | GridSize: 300
Generation 1354 | Revalues: 270404 | GridSize: 300
Generation 1355 | Revalues: 270598 | GridSize: 300
Generation 1356 | Revalues: 270822 | GridSize: 300
Generation 1357 | Revalues: 271014 | GridSize: 300
Generation 1358 | Revalues: 271226 | GridSize: 300
Generation 1359 | Revalues: 271426 | GridSize: 300
Generation 1360 | Revalues: 271626 | GridSize: 300
Generation 1361 | Revalues: 271822 | GridSize: 300
Generation 1362 | Revalues: 272014 | GridSize: 300
Generation 1363 | Revalues: 272214 | GridSize: 300
Generation 1364 | Revalues: 272434 | GridSize: 300
Generation 1365 | Revalues: 272632 | GridSize: 300
Generation 1366 | Revalues: 272824 | GridSize: 300
Generation 1367 | Revalues: 273026 | GridSize: 300
Generation 1368 | Revalues: 273232 | GridSize: 300
Generation 1369 | Revalues: 273420 | GridSize: 300
Generation 1370 | Revalues: 273606 | GridSize: 300
Generation 1371 | Revalues: 273806 | GridSize: 300
Generation 1372 | Revalues: 273998 | GridSize: 300
Generation 1373 | Revalues: 274196 | GridSize: 300
Generation 1374 | Revalues: 274422 | GridSize: 300
Generation 1375 | Revalues: 274638 | GridSize: 300
Generation 1376 | Revalues: 274836 | GridSize: 300
Generation 1377 | Revalues: 275044 | GridSize: 300
Generation 1378 | Revalues: 275240 | GridSize: 300
Generation 1379 | Revalues: 275444 | GridSize: 300
Generation 1380 | Revalues: 275674 | GridSize: 300
Generation 1381 | Revalues: 275864 | GridSize: 300
Generation 1382 | Revalues: 276076 | GridSize: 300
Generation 1383 | Revalues: 276264 | GridSize: 300
Generation 1384 | Revalues: 276466 | GridSize: 300
Generation 1385 | Revalues: 276652 | GridSize: 300
Generation 1386 | Revalues: 276842 | GridSize: 300
Generation 1387 | Revalues: 277048 | GridSize: 300
Generation 1388 | Revalues: 277240 | GridSize: 300
Generation 1389 | Revalues: 277442 | GridSize: 300
Generation 1390 | Revalues: 277636 | GridSize: 300
Generation 1391 | Revalues: 277828 | GridSize: 300
Generation 1392 | Revalues: 278036 | GridSize: 300
Generation 1393 | Revalues: 278216 | GridSize: 300
Generation 1394 | Revalues: 278414 | GridSize: 300
Generation 1395 | Revalues: 278634 | GridSize: 300
Generation 1396 | Revalues: 278834 | GridSize: 300
Generation 1397 | Revalues: 279016 | GridSize: 300
Generation 1398 | Revalues: 279210 | GridSize: 300
Generation 1399 | Revalues: 279394 | GridSize: 300
Generation 1400 | Revalues: 279618 | GridSize: 300
Generation 1401 | Revalues: 279824 | GridSize: 300
Generation 1402 | Revalues: 280022 | GridSize: 300
Generation 1403 | Revalues: 280206 | GridSize: 300
Generation 1404 | Revalues: 280430 | GridSize: 300
Generation 1405 | Revalues: 280632 | GridSize: 300
Generation 1406 | Revalues: 280826 | GridSize: 300
Generation 1407 | Revalues: 281034 | GridSize: 299
Generation 1408 | Revalues: 281244 | GridSize: 300
Generation 1409 | Revalues: 281462 | GridSize: 300
Generation 1410 | Revalues: 281638 | GridSize: 300
Generation 1411 | Revalues: 281822 | GridSize: 300
Generation 1412 | Revalues: 282032 | GridSize: 300
Generation 1413 | Revalues: 282230 | GridSize: 300
Generation 1414 | Revalues: 282446 | GridSize: 300
Generation 1415 | Revalues: 282628 | GridSize: 300
Generation 1416 | Revalues: 282814 | GridSize: 300
Generation 1417 | Revalues: 283006 | GridSize: 300
Generation 1418 | Revalues: 283204 | GridSize: 300
Generation 1419 | Revalues: 283404 | GridSize: 300
Generation 1420 | Revalues: 283632 | GridSize: 300
Generation 1421 | Revalues: 283842 | GridSize: 300
Generation 1422 | Revalues: 284032 | GridSize: 300
Generation 1423 | Revalues: 284202 | GridSize: 300
Generation 1424 | Revalues: 284408 | GridSize: 300
Generation 1425 | Revalues: 284604 | GridSize: 300
Generation 1426 | Revalues: 284796 | GridSize: 300
Generation 1427 | Revalues: 285004 | GridSize: 300
Generation 1428 | Revalues: 285212 | GridSize: 300
Generation 1429 | Revalues: 285416 | GridSize: 300
Generation 1430 | Revalues: 285622 | GridSize: 300
Generation 1431 | Revalues: 285826 | GridSize: 300
Generation 1432 | Revalues: 286014 | GridSize: 300
Generation 1433 | Revalues: 286216 | GridSize: 300
Generation 1434 | Revalues: 286442 | GridSize: 300
Generation 1435 | Revalues: 286658 | GridSize: 300
Generation 1436 | Revalues: 286858 | GridSize: 300
Generation 1437 | Revalues: 287040 | GridSize: 300
Generation 1438 | Revalues: 287246 | GridSize: 300
Generation 1439 | Revalues: 287420 | GridSize: 300
Generation 1440 | Revalues: 287636 | GridSize: 300
Generation 1441 | Revalues: 287848 | GridSize: 300
Generation 1442 | Revalues: 288050 | GridSize: 300
Generation 1443 | Revalues: 288262 | GridSize: 300
Generation 1444 | Revalues: 288450 | GridSize: 300
Generation 1445 | Revalues: 288658 | GridSize: 300
Generation 1446 | Revalues: 288878 | GridSize: 300
Generation 1447 | Revalues: 289062 | GridSize: 300
Generation 1448 | Revalues: 289250 | GridSize: 300
Generation 1449 | Revalues: 289446 | GridSize: 300
Generation 1450 | Revalues: 289656 | GridSize: 300
Generation 1451 | Revalues: 289842 | GridSize: 300
Generation 1452 | Revalues: 290034 | GridSize: 300
Generation 1453 | Revalues: 290234 | GridSize: 300
Generation 1454 | Revalues: 290454 | GridSize: 300
Generation 1455 | Revalues: 290656 | GridSize: 300
Generation 1456 | Revalues: 290874 | GridSize: 300
Generation 1457 | Revalues: 291076 | GridSize: 300
Generation 1458 | Revalues: 291260 | GridSize: 300
Generation 1459 | Revalues: 291436 | GridSize: 300
Generation 1460 | Revalues: 291638 | GridSize: 300
Generation 1461 | Revalues: 291852 | GridSize: 300
Generation 1462 | Revalues: 292052 | GridSize: 300
Generation 1463 | Revalues: 292250 | GridSize: 300
Generation 1464 | Revalues: 292436 | GridSize: 300
Generation 1465 | Revalues: 292616 | GridSize: 300
Generation 1466 | Revalues: 292810 | GridSize: 300
Generation 1467 | Revalues: 292994 | GridSize: 300
Generation 1468 | Revalues: 293208 | GridSize: 300
Generation 1469 | Revalues: 293416 | GridSize: 300
Generation 1470 | Revalues: 293602 | GridSize: 300
Generation 1471 | Revalues: 293816 | GridSize: 299
Generation 1472 | Revalues: 294002 | GridSize: 300
Generation 1473 | Revalues: 294190 | GridSize: 300
Generation 1474 | Revalues: 294392 | GridSize: 300
Generation 1475 | Revalues: 294628 | GridSize: 300
Generation 1476 | Revalues: 294838 | GridSize: 300
Generation 1477 | Revalues: 295060 | GridSize: 300
Generation 1478 | Revalues: 295252 | GridSize: 300
Generation 1479 | Revalues: 295450 | GridSize: 300
Generation 1480 | Revalues: 295638 | GridSize: 300
Generation 1481 | Revalues: 295848 | GridSize: 300
Generation 1482 | Revalues: 296040 | GridSize: 300
Generation 1483 | Revalues: 296242 | GridSize: 300
Generation 1484 | Revalues: 296442 | GridSize: 300
Generation 1485 | Revalues: 296652 | GridSize: 300
Generation 1486 | Revalues: 296874 | GridSize: 300
Generation 1487 | Revalues: 297080 | GridSize: 300
Generation 1488 | Revalues: 297278 | GridSize: 300
Generation 1489 | Revalues: 297490 | GridSize: 300
Generation 1490 | Revalues: 297682 | GridSize: 300
Generation 1491 | Revalues: 297888 | GridSize: 300
Generation 1492 | Revalues: 298080 | GridSize: 300
Generation 1493 | Revalues: 298262 | GridSize: 300
Generation 1494 | Revalues: 298462 | GridSize: 300
Generation 1495 | Revalues: 298678 | GridSize: 300
