Generation 0 | Revalues: 100 | GridSize: 9
Generation 996 | Revalues: 218664 | GridSize: 266
Generation 997 | Revalues: 218876 | GridSize: 259
Generation 998 | Revalues: 219088 | GridSize: 252
Generation 999 | Revalues: 219306 | GridSize: 257
Generation 1000 | Revalues: 219516 | GridSize: 259
Generation 1001 | Revalues: 219734 | GridSize: 246
Generation 1002 | Revalues: 219968 | GridSize: 236
Generation 1003 | Revalues: 220182 | GridSize: 229
Generation 1004 | Revalues: 220402 | GridSize: 222
Generation 1005 | Revalues: 220610 | GridSize: 224
Generation 1006 | Revalues: 220842 | GridSize: 215
Generation 1007 | Revalues: 221078 | GridSize: 206
Generation 1008 | Revalues: 221288 | GridSize: 195
Generation 1009 | Revalues: 221514 | GridSize: 199
Generation 1010 | Revalues: 221712 | GridSize: 194
Generation 1011 | Revalues: 221938 | GridSize: 185
Generation 1012 | Revalues: 222144 | GridSize: 193
Generation 1013 | Revalues: 222368 | GridSize: 195
Generation 1014 | Revalues: 222606 | GridSize: 187
Generation 1015 | Revalues: 222834 | GridSize: 198
Generation 1016 | Revalues: 223038 | GridSize: 201
Generation 1017 | Revalues: 223244 | GridSize: 207
Generation 1018 | Revalues: 223454 | GridSize: 215
Generation 1019 | Revalues: 223678 | GridSize: 224
Generation 1020 | Revalues: 223922 | GridSize: 228
Generation 1021 | Revalues: 224138 | GridSize: 233
Generation 1022 | Revalues: 224330 | GridSize: 237
Generation 1023 | Revalues: 224554 | GridSize: 242
Generation 1024 | Revalues: 224774 | GridSize: 239
Generation 1025 | Revalues: 224982 | GridSize: 236
Generation 1026 | Revalues: 225196 | GridSize: 235
Generation 1027 | Revalues: 225416 | GridSize: 246
Generation 1028 | Revalues: 225648 | GridSize: 249
Generation 1029 | Revalues: 225854 | GridSize: 254
Generation 1030 | Revalues: 226076 | GridSize: 254
Generation 1031 | Revalues: 226308 | GridSize: 265
Generation 1032 | Revalues: 226522 | GridSize: 266
Generation 1033 | Revalues: 226758 | GridSize: 261
Generation 1034 | Revalues: 226980 | GridSize: 268
Generation 1035 | Revalues: 227218 | GridSize: 267
Generation 1036 | Revalues: 227420 | GridSize: 265
Generation 1037 | Revalues: 227654 | GridSize: 269
Generation 1038 | Revalues: 227890 | GridSize: 271
Generation 1039 | Revalues: 228120 | GridSize: 274
Generation 1040 | Revalues: 228338 | GridSize: 269
Generation 1041 | Revalues: 228558 | GridSize: 265
Generation 1042 | Revalues: 228784 | GridSize: 274
Generation 1043 | Revalues: 228984 | GridSize: 273
Generation 1044 | Revalues: 229208 | GridSize: 278
Generation 1045 | Revalues: 229420 | GridSize: 278
Generation 1046 | Revalues: 229670 | GridSize: 280
Generation 1047 | Revalues: 229880 | GridSize: 273
Generation 1048 | Revalues: 230086 | GridSize: 275
Generation 1049 | Revalues: 230294 | GridSize: 278
Generation 1050 | Revalues: 230518 | GridSize: 282
Generation 1051 | Revalues: 230724 | GridSize: 291
Generation 1052 | Revalues: 230930 | GridSize: 297
Generation 1053 | Revalues: 231172 | GridSize: 300
Generation 1054 | Revalues: 231386 | GridSize: 299
Generation 1055 | Revalues: 231570 | GridSize: 294
Generation 1056 | Revalues: 231800 | GridSize: 297
Generation 1057 | Revalues: 232042 | GridSize: 297
Generation 1058 | Revalues: 232246 | GridSize: 296
Generation 1059 | Revalues: 232490 | GridSize: 297
Generation 1060 | Revalues: 232690 | GridSize: 284
Generation 1061 | Revalues: 232926 | GridSize: 290
Generation 1062 | Revalues: 233134 | GridSize: 287
Generation 1063 | Revalues: 233364 | GridSize: 287
Generation 1064 | Revalues: 233582 | GridSize: 281
Generation 1065 | Revalues: 233810 | GridSize: 278
Generation 1066 | Revalues: 234026 | GridSize: 274
Generation 1067 | Revalues: 234250 | GridSize: 276
Generation 1068 | Revalues: 234476 | GridSize: 280
Generation 1069 | Revalues: 234678 | GridSize: 278
Generation 1070 | Revalues: 234888 | GridSize: 277
Generation 1071 | Revalues: 235112 | GridSize: 275
Generation 1072 | Revalues: 235350 | GridSize: 275
Generation 1073 | Revalues: 235568 | GridSize: 276
Generation 1074 | Revalues: 235794 | GridSize: 269
Generation 1075 | Revalues: 236034 | GridSize: 279
Generation 1076 | Revalues: 236266 | GridSize: 290
Generation 1077 | Revalues: 236512 | GridSize: 293
Generation 1078 | Revalues: 236742 | GridSize: 299
Generation 1079 | Revalues: 236956 | GridSize: 300
Generation 1080 | Revalues: 237178 | GridSize: 290
Generation 1081 | Revalues: 237394 | GridSize: 297
Generation 1082 | Revalues: 237626 | GridSize: 300
Generation 1083 | Revalues: 237812 | GridSize: 298
Generation 1084 | Revalues: 238048 | GridSize: 298
Generation 1085 | Revalues: 238256 | GridSize: 299
Generation 1086 | Revalues: 238476 | GridSize: 300
Generation 1087 | Revalues: 238696 | GridSize: 300
Generation 1088 | Revalues: 238918 | GridSize: 299
Generation 1089 | Revalues: 239112 | GridSize: 300
Generation 1090 | Revalues: 239318 | GridSize: 299
Generation 1091 | Revalues: 239526 | GridSize: 300
Generation 1092 | Revalues: 239750 | GridSize: 296
Generation 1093 | Revalues: 239996 | GridSize: 296
Generation 1094 | Revalues: 240226 | GridSize: 296
Generation 1095 | Revalues: 240446 | GridSize: 297
Generation 1096 | Revalues: 240692 | GridSize: 300
Generation 1097 | Revalues: 240924 | GridSize: 300
Generation 1098 | Revalues: 241122 | GridSize: 300
Generation 1099 | Revalues: 241330 | GridSize: 300
Generation 1100 | Revalues: 241538 | GridSize: 298
Generation 1101 | Revalues: 241784 | GridSize: 300
Generation 1102 | Revalues: 242018 | GridSize: 298
Generation 1103 | Revalues: 242266 | GridSize: 294
Generation 1104 | Revalues: 242498 | GridSize: 297
Generation 1105 | Revalues: 242708 | GridSize: 296
Generation 1106 | Revalues: 242934 | GridSize: 292
Generation 1107 | Revalues: 243170 | GridSize: 292
Generation 1108 | Revalues: 243372 | GridSize: 289
Generation 1109 | Revalues: 243604 | GridSize: 288
Generation 1110 | Revalues: 243826 | GridSize: 287
Generation 1111 | Revalues: 244034 | GridSize: 292
Generation 1112 | Revalues: 244260 | GridSize: 300
Generation 1113 | Revalues: 244494 | GridSize: 297
Generation 1114 | Revalues: 244734 | GridSize: 297
Generation 1115 | Revalues: 244944 | GridSize: 299
Generation 1116 | Revalues: 245164 | GridSize: 296
Generation 1117 | Revalues: 245386 | GridSize: 300
Generation 1118 | Revalues: 245606 | GridSize: 299
Generation 1119 | Revalues: 245856 | GridSize: 294
Generation 1120 | Revalues: 246066 | GridSize: 300
Generation 1121 | Revalues: 246270 | GridSize: 300
Generation 1122 | Revalues: 246486 | GridSize: 296
Generation 1123 | Revalues: 246690 | GridSize: 294
Generation 1124 | Revalues: 246898 | GridSize: 294
Generation 1125 | Revalues: 247114 | GridSize: 300
Generation 1126 | Revalues: 247338 | GridSize: 300
Generation 1127 | Revalues: 247562 | GridSize: 297
Generation 1128 | Revalues: 247788 | GridSize: 300
Generation 1129 | Revalues: 247986 | GridSize: 300
Generation 1130 | Revalues: 248220 | GridSize: 292
Generation 1131 | Revalues: 248422 | GridSize: 294
Generation 1132 | Revalues: 248676 | GridSize: 300
Generation 1133 | Revalues: 248906 | GridSize: 299
Generation 1134 | Revalues: 249112 | GridSize: 300
Generation 1135 | Revalues: 249318 | GridSize: 299
Generation 1136 | Revalues: 249540 | GridSize: 300
Generation 1137 | Revalues: 249760 | GridSize: 297
Generation 1138 | Revalues: 249970 | GridSize: 300
Generation 1139 | Revalues: 250224 | GridSize: 300
Generation 1140 | Revalues: 250444 | GridSize: 300
Generation 1141 | Revalues: 250664 | GridSize: 300
Generation 1142 | Revalues: 250912 | GridSize: 300
Generation 1143 | Revalues: 251146 | GridSize: 300
Generation 1144 | Revalues: 251356 | GridSize: 300
Generation 1145 | Revalues: 251576 | GridSize: 299
Generation 1146 | Revalues: 251780 | GridSize: 300
Generation 1147 | Revalues: 251990 | GridSize: 293
Generation 1148 | Revalues: 252206 | GridSize: 280
Generation 1149 | Revalues: 252408 | GridSize: 284
Generation 1150 | Revalues: 252636 | GridSize: 300
Generation 1151 | Revalues: 252840 | GridSize: 295
Generation 1152 | Revalues: 253052 | GridSize: 297
Generation 1153 | Revalues: 253262 | GridSize: 299
Generation 1154 | Revalues: 253486 | GridSize: 295
Generation 1155 | Revalues: 253712 | GridSize: 300
Generation 1156 | Revalues: 253940 | GridSize: 300
Generation 1157 | Revalues: 254174 | GridSize: 300
Generation 1158 | Revalues: 254406 | GridSize: 300
Generation 1159 | Revalues: 254614 | GridSize: 300
Generation 1160 | Revalues: 254822 | GridSize: 293
Generation 1161 | Revalues: 255020 | GridSize: 295
Generation 1162 | Revalues: 255236 | GridSize: 300
Generation 1163 | Revalues: 255466 | GridSize: 298
Generation 1164 | Revalues: 255682 | GridSize: 298
Generation 1165 | Revalues: 255896 | GridSize: 298
Generation 1166 | Revalues: 256114 | GridSize: 297
Generation 1167 | Revalues: 256340 | GridSize: 291
Generation 1168 | Revalues: 256554 | GridSize: 288
Generation 1169 | Revalues: 256784 | GridSize: 292
Generation 1170 | Revalues: 257020 | GridSize: 297
Generation 1171 | Revalues: 257212 | GridSize: 291
Generation 1172 | Revalues: 257432 | GridSize: 293
Generation 1173 | Revalues: 257628 | GridSize: 298
Generation 1174 | Revalues: 257832 | GridSize: 299
Generation 1175 | Revalues: 258088 | GridSize: 299
Generation 1176 | Revalues: 258300 | GridSize: 300
Generation 1177 | Revalues: 258508 | GridSize: 300
Generation 1178 | Revalues: 258730 | GridSize: 300
Generation 1179 | Revalues: 258992 | GridSize: 298
Generation 1180 | Revalues: 259246 | GridSize: 300
Generation 1181 | Revalues: 259492 | GridSize: 300
Generation 1182 | Revalues: 259698 | GridSize: 300
Generation 1183 | Revalues: 259912 | GridSize: 300
Generation 1184 | Revalues: 260126 | GridSize: 300
Generation 1185 | Revalues: 260366 | GridSize: 300
Generation 1186 | Revalues: 260594 | GridSize: 300
Generation 1187 | Revalues: 260788 | GridSize: 300
Generation 1188 | Revalues: 261016 | GridSize: 298
Generation 1189 | Revalues: 261250 | GridSize: 300
Generation 1190 | Revalues: 261458 | GridSize: 300
Generation 1191 | Revalues: 261672 | GridSize: 300
Generation 1192 | Revalues: 261894 | GridSize: 300
Generation 1193 | Revalues: 262126 | GridSize: 300
Generation 1194 | Revalues: 262364 | GridSize: 300
Generation 1195 | Revalues: 262592 | GridSize: 300
Generation 1196 | Revalues: 262796 | GridSize: 300
Generation 1197 | Revalues: 262996 | GridSize: 300
Generation 1198 | Revalues: 263228 | GridSize: 300
Generation 1199 | Revalues: 263450 | GridSize: 298
Generation 1200 | Revalues: 263650 | GridSize: 297
Generation 1201 | Revalues: 263852 | GridSize: 300
Generation 1202 | Revalues: 264034 | GridSize: 300
Generation 1203 | Revalues: 264246 | GridSize: 300
Generation 1204 | Revalues: 264480 | GridSize: 300
Generation 1205 | Revalues: 264708 | GridSize: 300
Generation 1206 | Revalues: 264902 | GridSize: 300
Generation 1207 | Revalues: 265082 | GridSize: 300
Generation 1208 | Revalues: 265296 | GridSize: 300
Generation 1209 | Revalues: 265488 | GridSize: 297
Generation 1210 | Revalues: 265698 | GridSize: 300
Generation 1211 | Revalues: 265914 | GridSize: 300
Generation 1212 | Revalues: 266132 | GridSize: 300
Generation 1213 | Revalues: 266362 | GridSize: 300
Generation 1214 | Revalues: 266578 | GridSize: 300
Generation 1215 | Revalues: 266774 | GridSize: 298
Generation 1216 | Revalues: 266994 | GridSize: 300
Generation 1217 | Revalues: 267220 | GridSize: 300
Generation 1218 | Revalues: 267440 | GridSize: 297
Generation 1219 | Revalues: 267656 | GridSize: 300
Generation 1220 | Revalues: 267870 | GridSize: 299
Generation 1221 | Revalues: 268096 | GridSize: 300
Generation 1222 | Revalues: 268358 | GridSize: 300
Generation 1223 | Revalues: 268576 | GridSize: 300
Generation 1224 | Revalues: 268792 | GridSize: 300
Generation 1225 | Revalues: 268980 | GridSize: 299
Generation 1226 | Revalues: 269168 | GridSize: 300
Generation 1227 | Revalues: 269396 | GridSize: 300
Generation 1228 | Revalues: 269614 | GridSize: 299
Generation 1229 | Revalues: 269836 | GridSize: 299
Generation 1230 | Revalues: 270076 | GridSize: 300
Generation 1231 | Revalues: 270292 | GridSize: 300
Generation 1232 | Revalues: 270492 | GridSize: 298
Generation 1233 | Revalues: 270742 | GridSize: 300
Generation 1234 | Revalues: 270966 | GridSize: 299
Generation 1235 | Revalues: 271184 | GridSize: 294
Generation 1236 | Revalues: 271418 | GridSize: 297
Generation 1237 | Revalues: 271632 | GridSize: 298
Generation 1238 | Revalues: 271834 | GridSize: 300
Generation 1239 | Revalues: 272046 | GridSize: 295
Generation 1240 | Revalues: 272282 | GridSize: 288
Generation 1241 | Revalues: 272500 | GridSize: 290
Generation 1242 | Revalues: 272696 | GridSize: 288
Generation 1243 | Revalues: 272932 | GridSize: 287
Generation 1244 | Revalues: 273148 | GridSize: 274
Generation 1245 | Revalues: 273360 | GridSize: 269
Generation 1246 | Revalues: 273576 | GridSize: 270
Generation 1247 | Revalues: 273800 | GridSize: 268
Generation 1248 | Revalues: 274018 | GridSize: 275
Generation 1249 | Revalues: 274246 | GridSize: 264
Generation 1250 | Revalues: 274500 | GridSize: 266
Generation 1251 | Revalues: 274728 | GridSize: 263
Generation 1252 | Revalues: 274926 | GridSize: 270
Generation 1253 | Revalues: 275136 | GridSize: 268
Generation 1254 | Revalues: 275344 | GridSize: 273
Generation 1255 | Revalues: 275578 | GridSize: 279
Generation 1256 | Revalues: 275814 | GridSize: 284
Generation 1257 | Revalues: 276032 | GridSize: 289
Generation 1258 | Revalues: 276234 | GridSize: 289
Generation 1259 | Revalues: 276464 | GridSize: 295
Generation 1260 | Revalues: 276680 | GridSize: 293
Generation 1261 | Revalues: 276870 | GridSize: 300
Generation 1262 | Revalues: 277076 | GridSize: 299
Generation 1263 | Revalues: 277278 | GridSize: 300
Generation 1264 | Revalues: 277504 | GridSize: 300
Generation 1265 | Revalues: 277708 | GridSize: 298
Generation 1266 | Revalues: 277900 | GridSize: 296
Generation 1267 | Revalues: 278120 | GridSize: 300
Generation 1268 | Revalues: 278320 | GridSize: 300
Generation 1269 | Revalues: 278546 | GridSize: 294
Generation 1270 | Revalues: 278752 | GridSize: 290
Generation 1271 | Revalues: 278970 | GridSize: 298
Generation 1272 | Revalues: 279184 | GridSize: 283
Generation 1273 | Revalues: 279410 | GridSize: 279
Generation 1274 | Revalues: 279640 | GridSize: 287
Generation 1275 | Revalues: 279844 | GridSize: 296
Generation 1276 | Revalues: 280036 | GridSize: 292
Generation 1277 | Revalues: 280244 | GridSize: 292
Generation 1278 | Revalues: 280482 | GridSize: 300
Generation 1279 | Revalues: 280706 | GridSize: 300
Generation 1280 | Revalues: 280926 | GridSize: 300
Generation 1281 | Revalues: 281138 | GridSize: 298
Generation 1282 | Revalues: 281358 | GridSize: 300
Generation 1283 | Revalues: 281580 | GridSize: 300
Generation 1284 | Revalues: 281806 | GridSize: 296
Generation 1285 | Revalues: 282054 | GridSize: 300
Generation 1286 | Revalues: 282266 | GridSize: 300
Generation 1287 | Revalues: 282484 | GridSize: 298
Generation 1288 | Revalues: 282682 | GridSize: 300
Generation 1289 | Revalues: 282894 | GridSize: 300
Generation 1290 | Revalues: 283110 | GridSize: 300
Generation 1291 | Revalues: 283340 | GridSize: 300
Generation 1292 | Revalues: 283578 | GridSize: 300
Generation 1293 | Revalues: 283820 | GridSize: 300
Generation 1294 | Revalues: 284040 | GridSize: 300
Generation 1295 | Revalues: 284264 | GridSize: 300
Generation 1296 | Revalues: 284472 | GridSize: 298
Generation 1297 | Revalues: 284700 | GridSize: 298
Generation 1298 | Revalues: 284932 | GridSize: 295
Generation 1299 | Revalues: 285126 | GridSize: 300
Generation 1300 | Revalues: 285366 | GridSize: 300
Generation 1301 | Revalues: 285600 | GridSize: 299
Generation 1302 | Revalues: 285824 | GridSize: 300
Generation 1303 | Revalues: 286052 | GridSize: 300
Generation 1304 | Revalues: 286262 | GridSize: 300
Generation 1305 | Revalues: 286488 | GridSize: 300
Generation 1306 | Revalues: 286702 | GridSize: 300
Generation 1307 | Revalues: 286916 | GridSize: 300
Generation 1308 | Revalues: 287130 | GridSize: 298
Generation 1309 | Revalues: 287344 | GridSize: 300
Generation 1310 | Revalues: 287564 | GridSize: 300
Generation 1311 | Revalues: 287782 | GridSize: 300
Generation 1312 | Revalues: 287994 | GridSize: 300
Generation 1313 | Revalues: 288228 | GridSize: 300
Generation 1314 | Revalues: 288460 | GridSize: 293
Generation 1315 | Revalues: 288712 | GridSize: 295
Generation 1316 | Revalues: 288928 | GridSize: 296
Generation 1317 | Revalues: 289156 | GridSize: 300
Generation 1318 | Revalues: 289384 | GridSize: 300
Generation 1319 | Revalues: 289616 | GridSize: 298
Generation 1320 | Revalues: 289802 | GridSize: 297
Generation 1321 | Revalues: 290032 | GridSize: 298
Generation 1322 | Revalues: 290254 | GridSize: 300
Generation 1323 | Revalues: 290482 | GridSize: 296
Generation 1324 | Revalues: 290704 | GridSize: 300
Generation 1325 | Revalues: 290900 | GridSize: 300
Generation 1326 | Revalues: 291124 | GridSize: 300
Generation 1327 | Revalues: 291306 | GridSize: 297
Generation 1328 | Revalues: 291536 | GridSize: 300
Generation 1329 | Revalues: 291752 | GridSize: 300
Generation 1330 | Revalues: 291970 | GridSize: 298
Generation 1331 | Revalues: 292204 | GridSize: 300
Generation 1332 | Revalues: 292416 | GridSize: 282
Generation 1333 | Revalues: 292646 | GridSize: 279
Generation 1334 | Revalues: 292864 | GridSize: 283
Generation 1335 | Revalues: 293078 | GridSize: 290
Generation 1336 | Revalues: 293296 | GridSize: 293
Generation 1337 | Revalues: 293516 | GridSize: 300
Generation 1338 | Revalues: 293732 | GridSize: 300
Generation 1339 | Revalues: 293974 | GridSize: 288
Generation 1340 | Revalues: 294192 | GridSize: 288
Generation 1341 | Revalues: 294418 | GridSize: 283
Generation 1342 | Revalues: 294648 | GridSize: 288
Generation 1343 | Revalues: 294840 | GridSize: 278
Generation 1344 | Revalues: 295098 | GridSize: 284
Generation 1345 | Revalues: 295310 | GridSize: 288
Generation 1346 | Revalues: 295530 | GridSize: 284
Generation 1347 | Revalues: 295744 | GridSize: 282
Generation 1348 | Revalues: 295980 | GridSize: 282
Generation 1349 | Revalues: 296204 | GridSize: 284
Generation 1350 | Revalues: 296384 | GridSize: 283
Generation 1351 | Revalues: 296584 | GridSize: 286
Generation 1352 | Revalues: 296828 | GridSize: 293
Generation 1353 | Revalues: 297060 | GridSize: 291
Generation 1354 | Revalues: 297292 | GridSize: 280
Generation 1355 | Revalues: 297532 | GridSize: 279
Generation 1356 | Revalues: 297766 | GridSize: 274
Generation 1357 | Revalues: 297982 | GridSize: 276
Generation 1358 | Revalues: 298182 | GridSize: 276
Generation 1359 | Revalues: 298402 | GridSize: 275
Generation 1360 | Revalues: 298614 | GridSize: 285
Generation 1361 | Revalues: 298836 | GridSize: 288
Generation 1362 | Revalues: 299060 | GridSize: 291
Generation 1363 | Revalues: 299268 | GridSize: 294
Generation 1364 | Revalues: 299504 | GridSize: 288
Generation 1365 | Revalues: 299726 | GridSize: 284
Generation 1366 | Revalues: 299970 | GridSize: 282
Generation 1367 | Revalues: 300190 | GridSize: 290
Generation 1368 | Revalues: 300406 | GridSize: 289
Generation 1369 | Revalues: 300610 | GridSize: 288
Generation 1370 | Revalues: 300830 | GridSize: 293
Generation 1371 | Revalues: 301086 | GridSize: 292
Generation 1372 | Revalues: 301330 | GridSize: 297
Generation 1373 | Revalues: 301528 | GridSize: 297
Generation 1374 | Revalues: 301748 | GridSize: 300
Generation 1375 | Revalues: 302004 | GridSize: 299
Generation 1376 | Revalues: 302222 | GridSize: 300
Generation 1377 | Revalues: 302418 | GridSize: 300
Generation 1378 | Revalues: 302634 | GridSize: 299
Generation 1379 | Revalues: 302846 | GridSize: 300
Generation 1380 | Revalues: 303092 | GridSize: 299
Generation 1381 | Revalues: 303336 | GridSize: 300
Generation 1382 | Revalues: 303526 | GridSize: 300
Generation 1383 | Revalues: 303732 | GridSize: 300
Generation 1384 | Revalues: 303960 | GridSize: 296
Generation 1385 | Revalues: 304174 | GridSize: 300
Generation 1386 | Revalues: 304380 | GridSize: 300
Generation 1387 | Revalues: 304606 | GridSize: 285
Generation 1388 | Revalues: 304824 | GridSize: 288
Generation 1389 | Revalues: 305020 | GridSize: 296
Generation 1390 | Revalues: 305232 | GridSize: 298
Generation 1391 | Revalues: 305484 | GridSize: 295
Generation 1392 | Revalues: 305706 | GridSize: 297
Generation 1393 | Revalues: 305916 | GridSize: 299
Generation 1394 | Revalues: 306140 | GridSize: 297
Generation 1395 | Revalues: 306366 | GridSize: 300
Generation 1396 | Revalues: 306580 | GridSize: 300
Generation 1397 | Revalues: 306780 | GridSize: 300
Generation 1398 | Revalues: 307002 | GridSize: 297
Generation 1399 | Revalues: 307222 | GridSize: 300
Generation 1400 | Revalues: 307460 | GridSize: 300
Generation 1401 | Revalues: 307664 | GridSize: 298
Generation 1402 | Revalues: 307904 | GridSize: 300
Generation 1403 | Revalues: 308134 | GridSize: 300
Generation 1404 | Revalues: 308354 | GridSize: 300
Generation 1405 | Revalues: 308570 | GridSize: 300
Generation 1406 | Revalues: 308804 | GridSize: 300
Generation 1407 | Revalues: 309018 | GridSize: 300
Generation 1408 | Revalues: 309240 | GridSize: 298
Generation 1409 | Revalues: 309464 | GridSize: 300
Generation 1410 | Revalues: 309678 | GridSize: 298
Generation 1411 | Revalues: 309920 | GridSize: 294
Generation 1412 | Revalues: 310128 | GridSize: 292
Generation 1413 | Revalues: 310366 | GridSize: 297
Generation 1414 | Revalues: 310578 | GridSize: 293
Generation 1415 | Revalues: 310812 | GridSize: 296
Generation 1416 | Revalues: 311016 | GridSize: 299
Generation 1417 | Revalues: 311234 | GridSize: 300
Generation 1418 | Revalues: 311468 | GridSize: 300
Generation 1419 | Revalues: 311702 | GridSize: 300
Generation 1420 | Revalues: 311934 | GridSize: 299
Generation 1421 | Revalues: 312148 | GridSize: 300
Generation 1422 | Revalues: 312384 | GridSize: 300
Generation 1423 | Revalues: 312586 | GridSize: 300
Generation 1424 | Revalues: 312804 | GridSize: 300
Generation 1425 | Revalues: 313024 | GridSize: 295
Generation 1426 | Revalues: 313246 | GridSize: 297
Generation 1427 | Revalues: 313468 | GridSize: 300
Generation 1428 | Revalues: 313682 | GridSize: 300
Generation 1429 | Revalues: 313924 | GridSize: 298
Generation 1430 | Revalues: 314136 | GridSize: 298
Generation 1431 | Revalues: 314364 | GridSize: 300
Generation 1432 | Revalues: 314596 | GridSize: 300
Generation 1433 | Revalues: 314798 | GridSize: 300
Generation 1434 | Revalues: 315024 | GridSize: 300
Generation 1435 | Revalues: 315278 | GridSize: 297
Generation 1436 | Revalues: 315474 | GridSize: 300
Generation 1437 | Revalues: 315692 | GridSize: 300
Generation 1438 | Revalues: 315914 | GridSize: 300
Generation 1439 | Revalues: 316136 | GridSize: 299
Generation 1440 | Revalues: 316350 | GridSize: 298
Generation 1441 | Revalues: 316584 | GridSize: 300
Generation 1442 | Revalues: 316820 | GridSize: 300
Generation 1443 | Revalues: 317042 | GridSize: 300
Generation 1444 | Revalues: 317252 | GridSize: 300
Generation 1445 | Revalues: 317472 | GridSize: 300
Generation 1446 | Revalues: 317710 | GridSize: 299
Generation 1447 | Revalues: 317932 | GridSize: 300
Generation 1448 | Revalues: 318120 | GridSize: 300
Generation 1449 | Revalues: 318324 | GridSize: 300
Generation 1450 | Revalues: 318550 | GridSize: 300
Generation 1451 | Revalues: 318758 | GridSize: 300
Generation 1452 | Revalues: 318946 | GridSize: 299
Generation 1453 | Revalues: 319154 | GridSize: 300
Generation 1454 | Revalues: 319362 | GridSize: 300
Generation 1455 | Revalues: 319590 | GridSize: 300
Generation 1456 | Revalues: 319816 | GridSize: 300
Generation 1457 | Revalues: 320022 | GridSize: 296
Generation 1458 | Revalues: 320260 | GridSize: 299
Generation 1459 | Revalues: 320470 | GridSize: 300
Generation 1460 | Revalues: 320674 | GridSize: 298
Generation 1461 | Revalues: 320910 | GridSize: 299
Generation 1462 | Revalues: 321126 | GridSize: 297
Generation 1463 | Revalues: 321340 | GridSize: 300
Generation 1464 | Revalues: 321580 | GridSize: 300
Generation 1465 | Revalues: 321822 | GridSize: 300
Generation 1466 | Revalues: 322046 | GridSize: 300
Generation 1467 | Revalues: 322252 | GridSize: 300
Generation 1468 | Revalues: 322480 | GridSize: 300
Generation 1469 | Revalues: 322716 | GridSize: 299
Generation 1470 | Revalues: 322930 | GridSize: 300
Generation 1471 | Revalues: 323152 | GridSize: 300
Generation 1472 | Revalues: 323360 | GridSize: 298
Generation 1473 | Revalues: 323606 | GridSize: 300
Generation 1474 | Revalues: 323824 | GridSize: 300
Generation 1475 | Revalues: 324048 | GridSize: 300
Generation 1476 | Revalues: 324288 | GridSize: 299
Generation 1477 | Revalues: 324498 | GridSize: 300
Generation 1478 | Revalues: 324730 | GridSize: 297
Generation 1479 | Revalues: 324950 | GridSize: 300
Generation 1480 | Revalues: 325186 | GridSize: 300
Generation 1481 | Revalues: 325388 | GridSize: 300
Generation 1482 | Revalues: 325614 | GridSize: 300
Generation 1483 | Revalues: 325852 | GridSize: 300
Generation 1484 | Revalues: 326074 | GridSize: 300
Generation 1485 | Revalues: 326250 | GridSize: 300
Generation 1486 | Revalues: 326478 | GridSize: 300
Generation 1487 | Revalues: 326692 | GridSize: 300
Generation 1488 | Revalues: 326906 | GridSize: 300
Generation 1489 | Revalues: 327130 | GridSize: 300
Generation 1490 | Revalues: 327366 | GridSize: 296
Generation 1491 | Revalues: 327578 | GridSize: 297
Generation 1492 | Revalues: 327804 | GridSize: 299
Generation 1493 | Revalues: 328008 | GridSize: 290
Generation 1494 | Revalues: 328250 | GridSize: 294
Generation 1495 | Revalues: 328494 | GridSize: 300
Generation 1496 | Revalues: 328716 | GridSize: 298
Generation 1497 | Revalues: 328958 | GridSize: 297
Generation 1498 | Revalues: 329164 | GridSize: 300
Generation 1499 | Revalues: 329406 | GridSize: 300
Generation 1500 | Revalues: 329622 | GridSize: 300
Generation 1501 | Revalues: 329838 | GridSize: 300
Generation 1502 | Revalues: 330066 | GridSize: 300
Generation 1503 | Revalues: 330304 | GridSize: 300
Generation 1504 | Revalues: 330532 | GridSize: 295
Generation 1505 | Revalues: 330744 | GridSize: 300
Generation 1506 | Revalues: 330972 | GridSize: 300
Generation 1507 | Revalues: 331192 | GridSize: 300
Generation 1508 | Revalues: 331406 | GridSize: 300
Generation 1509 | Revalues: 331636 | GridSize: 300
Generation 1510 | Revalues: 331844 | GridSize: 300
Generation 1511 | Revalues: 332060 | GridSize: 300
Generation 1512 | Revalues: 332290 | GridSize: 300
Generation 1513 | Revalues: 332512 | GridSize: 295
Generation 1514 | Revalues: 332738 | GridSize: 300
Generation 1515 | Revalues: 332974 | GridSize: 298
Generation 1516 | Revalues: 333168 | GridSize: 300
Generation 1517 | Revalues: 333362 | GridSize: 300
Generation 1518 | Revalues: 333580 | GridSize: 300
Generation 1519 | Revalues: 333808 | GridSize: 300
Generation 1520 | Revalues: 334024 | GridSize: 299
Generation 1521 | Revalues: 334248 | GridSize: 300
Generation 1522 | Revalues: 334464 | GridSize: 300
Generation 1523 | Revalues: 334702 | GridSize: 300
Generation 1524 | Revalues: 334910 | GridSize: 300
Generation 1525 | Revalues: 335124 | GridSize: 300
Generation 1526 | Revalues: 335344 | GridSize: 300
Generation 1527 | Revalues: 335556 | GridSize: 300
Generation 1528 | Revalues: 335780 | GridSize: 300
Generation 1529 | Revalues: 336030 | GridSize: 300
Generation 1530 | Revalues: 336254 | GridSize: 300
Generation 1531 | Revalues: 336480 | GridSize: 300
Generation 1532 | Revalues: 336696 | GridSize: 300
