Generation 0 | Revalues: 100 | GridSize: 6
Generation 1228 | Revalues: 244606 | GridSize: 300
Generation 1229 | Revalues: 244806 | GridSize: 300
Generation 1230 | Revalues: 245012 | GridSize: 300
Generation 1231 | Revalues: 245214 | GridSize: 300
Generation 1232 | Revalues: 245410 | GridSize: 300
Generation 1233 | Revalues: 245600 | GridSize: 300
Generation 1234 | Revalues: 245798 | GridSize: 300
Generation 1235 | Revalues: 245968 | GridSize: 300
Generation 1236 | Revalues: 246136 | GridSize: 300
Generation 1237 | Revalues: 246370 | GridSize: 300
Generation 1238 | Revalues: 246586 | GridSize: 300
Generation 1239 | Revalues: 246780 | GridSize: 300
Generation 1240 | Revalues: 246994 | GridSize: 300
Generation 1241 | Revalues: 247186 | GridSize: 300
Generation 1242 | Revalues: 247376 | GridSize: 300
Generation 1243 | Revalues: 247576 | GridSize: 300
Generation 1244 | Revalues: 247764 | GridSize: 300
Generation 1245 | Revalues: 247978 | GridSize: 300
Generation 1246 | Revalues: 248192 | GridSize: 300
Generation 1247 | Revalues: 248412 | GridSize: 300
Generation 1248 | Revalues: 248604 | GridSize: 300
Generation 1249 | Revalues: 248772 | GridSize: 300
Generation 1250 | Revalues: 248964 | GridSize: 300
Generation 1251 | Revalues: 249192 | GridSize: 300
Generation 1252 | Revalues: 249376 | GridSize: 300
Generation 1253 | Revalues: 249604 | GridSize: 300
Generation 1254 | Revalues: 249830 | GridSize: 300
Generation 1255 | Revalues: 250042 | GridSize: 300
Generation 1256 | Revalues: 250270 | GridSize: 300
Generation 1257 | Revalues: 250466 | GridSize: 300
Generation 1258 | Revalues: 250688 | GridSize: 300
Generation 1259 | Revalues: 250876 | GridSize: 300
Generation 1260 | Revalues: 251082 | GridSize: 300
Generation 1261 | Revalues: 251282 | GridSize: 300
Generation 1262 | Revalues: 251510 | GridSize: 300
Generation 1263 | Revalues: 251718 | GridSize: 300
Generation 1264 | Revalues: 251916 | GridSize: 300
Generation 1265 | Revalues: 252100 | GridSize: 300
Generation 1266 | Revalues: 252276 | GridSize: 300
Generation 1267 | Revalues: 252500 | GridSize: 298
Generation 1268 | Revalues: 252688 | GridSize: 300
Generation 1269 | Revalues: 252888 | GridSize: 300
Generation 1270 | Revalues: 253084 | GridSize: 300
Generation 1271 | Revalues: 253288 | GridSize: 300
Generation 1272 | Revalues: 253500 | GridSize: 300
Generation 1273 | Revalues: 253700 | GridSize: 300
Generation 1274 | Revalues: 253874 | GridSize: 300
Generation 1275 | Revalues: 254070 | GridSize: 300
Generation 1276 | Revalues: 254292 | GridSize: 300
Generation 1277 | Revalues: 254476 | GridSize: 300
Generation 1278 | Revalues: 254650 | GridSize: 300
Generation 1279 | Revalues: 254872 | GridSize: 300
Generation 1280 | Revalues: 255082 | GridSize: 300
Generation 1281 | Revalues: 255260 | GridSize: 300
Generation 1282 | Revalues: 255460 | GridSize: 300
Generation 1283 | Revalues: 255664 | GridSize: 300
Generation 1284 | Revalues: 255852 | GridSize: 300
Generation 1285 | Revalues: 256062 | GridSize: 300
Generation 1286 | Revalues: 256266 | GridSize: 300
Generation 1287 | Revalues: 256456 | GridSize: 300
Generation 1288 | Revalues: 256650 | GridSize: 300
Generation 1289 | Revalues: 256852 | GridSize: 300
Generation 1290 | Revalues: 257066 | GridSize: 300
Generation 1291 | Revalues: 257260 | GridSize: 300
Generation 1292 | Revalues: 257482 | GridSize: 300
Generation 1293 | Revalues: 257682 | GridSize: 300
Generation 1294 | Revalues: 257864 | GridSize: 300
Generation 1295 | Revalues: 258082 | GridSize: 300
Generation 1296 | Revalues: 258266 | GridSize: 300
Generation 1297 | Revalues: 258458 | GridSize: 300
Generation 1298 | Revalues: 258658 | GridSize: 300
Generation 1299 | Revalues: 258844 | GridSize: 300
Generation 1300 | Revalues: 259016 | GridSize: 300
Generation 1301 | Revalues: 259196 | GridSize: 300
Generation 1302 | Revalues: 259398 | GridSize: 300
Generation 1303 | Revalues: 259612 | GridSize: 300
Generation 1304 | Revalues: 259822 | GridSize: 300
Generation 1305 | Revalues: 260004 | GridSize: 300
Generation 1306 | Revalues: 260200 | GridSize: 300
Generation 1307 | Revalues: 260388 | GridSize: 300
Generation 1308 | Revalues: 260592 | GridSize: 300
Generation 1309 | Revalues: 260768 | GridSize: 300
Generation 1310 | Revalues: 260978 | GridSize: 300
Generation 1311 | Revalues: 261164 | GridSize: 300
Generation 1312 | Revalues: 261376 | GridSize: 300
Generation 1313 | Revalues: 261558 | GridSize: 300
Generation 1314 | Revalues: 261746 | GridSize: 300
Generation 1315 | Revalues: 261956 | GridSize: 300
Generation 1316 | Revalues: 262152 | GridSize: 300
Generation 1317 | Revalues: 262342 | GridSize: 300
Generation 1318 | Revalues: 262548 | GridSize: 300
Generation 1319 | Revalues: 262738 | GridSize: 300
Generation 1320 | Revalues: 262928 | GridSize: 300
Generation 1321 | Revalues: 263134 | GridSize: 300
Generation 1322 | Revalues: 263340 | GridSize: 300
Generation 1323 | Revalues: 263536 | GridSize: 300
Generation 1324 | Revalues: 263744 | GridSize: 300
Generation 1325 | Revalues: 263942 | GridSize: 300
Generation 1326 | Revalues: 264138 | GridSize: 300
Generation 1327 | Revalues: 264334 | GridSize: 300
Generation 1328 | Revalues: 264532 | GridSize: 300
Generation 1329 | Revalues: 264744 | GridSize: 300
Generation 1330 | Revalues: 264942 | GridSize: 300
Generation 1331 | Revalues: 265116 | GridSize: 300
Generation 1332 | Revalues: 265334 | GridSize: 300
Generation 1333 | Revalues: 265534 | GridSize: 300
Generation 1334 | Revalues: 265746 | GridSize: 300
Generation 1335 | Revalues: 265964 | GridSize: 300
Generation 1336 | Revalues: 266182 | GridSize: 300
Generation 1337 | Revalues: 266396 | GridSize: 300
Generation 1338 | Revalues: 266594 | GridSize: 300
Generation 1339 | Revalues: 266808 | GridSize: 300
Generation 1340 | Revalues: 266996 | GridSize: 300
Generation 1341 | Revalues: 267202 | GridSize: 300
Generation 1342 | Revalues: 267406 | GridSize: 300
Generation 1343 | Revalues: 267608 | GridSize: 300
Generation 1344 | Revalues: 267830 | GridSize: 300
Generation 1345 | Revalues: 268028 | GridSize: 300
Generation 1346 | Revalues: 268224 | GridSize: 300
Generation 1347 | Revalues: 268438 | GridSize: 300
Generation 1348 | Revalues: 268636 | GridSize: 300
Generation 1349 | Revalues: 268820 | GridSize: 300
Generation 1350 | Revalues: 269046 | GridSize: 300
Generation 1351 | Revalues: 269264 | GridSize: 300
Generation 1352 | Revalues: 269472 | GridSize: 300
Generation 1353 | Revalues: 269670 | GridSize: 300
Generation 1354 | Revalues: 269868 | GridSize: 300
Generation 1355 | Revalues: 270096 | GridSize: 300
Generation 1356 | Revalues: 270272 | GridSize: 300
Generation 1357 | Revalues: 270488 | GridSize: 300
Generation 1358 | Revalues: 270690 | GridSize: 300
Generation 1359 | Revalues: 270896 | GridSize: 300
Generation 1360 | Revalues: 271084 | GridSize: 300
Generation 1361 | Revalues: 271288 | GridSize: 300
Generation 1362 | Revalues: 271500 | GridSize: 300
Generation 1363 | Revalues: 271702 | GridSize: 300
Generation 1364 | Revalues: 271916 | GridSize: 300
Generation 1365 | Revalues: 272120 | GridSize: 300
Generation 1366 | Revalues: 272306 | GridSize: 300
Generation 1367 | Revalues: 272508 | GridSize: 300
Generation 1368 | Revalues: 272712 | GridSize: 300
Generation 1369 | Revalues: 272924 | GridSize: 300
Generation 1370 | Revalues: 273114 | GridSize: 300
Generation 1371 | Revalues: 273292 | GridSize: 300
Generation 1372 | Revalues: 273494 | GridSize: 300
Generation 1373 | Revalues: 273702 | GridSize: 300
Generation 1374 | Revalues: 273906 | GridSize: 300
Generation 1375 | Revalues: 274084 | GridSize: 300
Generation 1376 | Revalues: 274268 | GridSize: 300
Generation 1377 | Revalues: 274454 | GridSize: 300
Generation 1378 | Revalues: 274654 | GridSize: 300
Generation 1379 | Revalues: 274846 | GridSize: 300
Generation 1380 | Revalues: 275046 | GridSize: 300
Generation 1381 | Revalues: 275228 | GridSize: 300
Generation 1382 | Revalues: 275416 | GridSize: 300
Generation 1383 | Revalues: 275614 | GridSize: 300
Generation 1384 | Revalues: 275826 | GridSize: 300
Generation 1385 | Revalues: 276042 | GridSize: 300
Generation 1386 | Revalues: 276246 | GridSize: 300
Generation 1387 | Revalues: 276462 | GridSize: 300
Generation 1388 | Revalues: 276656 | GridSize: 300
Generation 1389 | Revalues: 276856 | GridSize: 300
Generation 1390 | Revalues: 277062 | GridSize: 300
Generation 1391 | Revalues: 277276 | GridSize: 300
Generation 1392 | Revalues: 277474 | GridSize: 300
Generation 1393 | Revalues: 277656 | GridSize: 300
Generation 1394 | Revalues: 277850 | GridSize: 300
Generation 1395 | Revalues: 278058 | GridSize: 300
Generation 1396 | Revalues: 278244 | GridSize: 300
Generation 1397 | Revalues: 278440 | GridSize: 300
Generation 1398 | Revalues: 278644 | GridSize: 300
Generation 1399 | Revalues: 278854 | GridSize: 300
Generation 1400 | Revalues: 279052 | GridSize: 300
Generation 1401 | Revalues: 279266 | GridSize: 300
Generation 1402 | Revalues: 279462 | GridSize: 300
Generation 1403 | Revalues: 279666 | GridSize: 300
Generation 1404 | Revalues: 279870 | GridSize: 300
Generation 1405 | Revalues: 280064 | GridSize: 300
Generation 1406 | Revalues: 280268 | GridSize: 300
Generation 1407 | Revalues: 280460 | GridSize: 300
Generation 1408 | Revalues: 280676 | GridSize: 300
Generation 1409 | Revalues: 280860 | GridSize: 300
Generation 1410 | Revalues: 281062 | GridSize: 300
Generation 1411 | Revalues: 281256 | GridSize: 300
Generation 1412 | Revalues: 281440 | GridSize: 300
Generation 1413 | Revalues: 281636 | GridSize: 300
Generation 1414 | Revalues: 281850 | GridSize: 300
Generation 1415 | Revalues: 282032 | GridSize: 300
Generation 1416 | Revalues: 282200 | GridSize: 300
Generation 1417 | Revalues: 282398 | GridSize: 300
Generation 1418 | Revalues: 282606 | GridSize: 300
Generation 1419 | Revalues: 282796 | GridSize: 300
Generation 1420 | Revalues: 282972 | GridSize: 300
Generation 1421 | Revalues: 283168 | GridSize: 300
Generation 1422 | Revalues: 283374 | GridSize: 300
Generation 1423 | Revalues: 283584 | GridSize: 300
Generation 1424 | Revalues: 283774 | GridSize: 300
Generation 1425 | Revalues: 283986 | GridSize: 300
Generation 1426 | Revalues: 284186 | GridSize: 300
Generation 1427 | Revalues: 284388 | GridSize: 300
Generation 1428 | Revalues: 284598 | GridSize: 300
Generation 1429 | Revalues: 284798 | GridSize: 300
Generation 1430 | Revalues: 284996 | GridSize: 300
Generation 1431 | Revalues: 285180 | GridSize: 300
Generation 1432 | Revalues: 285360 | GridSize: 300
Generation 1433 | Revalues: 285554 | GridSize: 300
Generation 1434 | Revalues: 285750 | GridSize: 300
Generation 1435 | Revalues: 285932 | GridSize: 300
Generation 1436 | Revalues: 286130 | GridSize: 300
Generation 1437 | Revalues: 286324 | GridSize: 300
Generation 1438 | Revalues: 286540 | GridSize: 300
Generation 1439 | Revalues: 286746 | GridSize: 300
Generation 1440 | Revalues: 286946 | GridSize: 300
Generation 1441 | Revalues: 287138 | GridSize: 300
Generation 1442 | Revalues: 287342 | GridSize: 300
Generation 1443 | Revalues: 287566 | GridSize: 300
Generation 1444 | Revalues: 287750 | GridSize: 300
Generation 1445 | Revalues: 287962 | GridSize: 300
Generation 1446 | Revalues: 288146 | GridSize: 300
Generation 1447 | Revalues: 288320 | GridSize: 300
Generation 1448 | Revalues: 288512 | GridSize: 300
Generation 1449 | Revalues: 288716 | GridSize: 300
Generation 1450 | Revalues: 288918 | GridSize: 300
Generation 1451 | Revalues: 289116 | GridSize: 300
Generation 1452 | Revalues: 289316 | GridSize: 300
Generation 1453 | Revalues: 289518 | GridSize: 300
Generation 1454 | Revalues: 289710 | GridSize: 300
Generation 1455 | Revalues: 289920 | GridSize: 300
Generation 1456 | Revalues: 290122 | GridSize: 300
Generation 1457 | Revalues: 290302 | GridSize: 300
Generation 1458 | Revalues: 290516 | GridSize: 300
Generation 1459 | Revalues: 290710 | GridSize: 300
Generation 1460 | Revalues: 290878 | GridSize: 300
Generation 1461 | Revalues: 291078 | GridSize: 300
Generation 1462 | Revalues: 291298 | GridSize: 300
Generation 1463 | Revalues: 291486 | GridSize: 300
Generation 1464 | Revalues: 291676 | GridSize: 300
Generation 1465 | Revalues: 291902 | GridSize: 300
Generation 1466 | Revalues: 292100 | GridSize: 300
Generation 1467 | Revalues: 292308 | GridSize: 300
Generation 1468 | Revalues: 292506 | GridSize: 300
Generation 1469 | Revalues: 292708 | GridSize: 300
Generation 1470 | Revalues: 292918 | GridSize: 300
Generation 1471 | Revalues: 293128 | GridSize: 300
Generation 1472 | Revalues: 293318 | GridSize: 300
Generation 1473 | Revalues: 293508 | GridSize: 300
Generation 1474 | Revalues: 293694 | GridSize: 299
Generation 1475 | Revalues: 293914 | GridSize: 300
Generation 1476 | Revalues: 294124 | GridSize: 300
Generation 1477 | Revalues: 294334 | GridSize: 299
Generation 1478 | Revalues: 294536 | GridSize: 300
Generation 1479 | Revalues: 294722 | GridSize: 298
Generation 1480 | Revalues: 294932 | GridSize: 300
Generation 1481 | Revalues: 295128 | GridSize: 300
Generation 1482 | Revalues: 295304 | GridSize: 300
Generation 1483 | Revalues: 295494 | GridSize: 300
Generation 1484 | Revalues: 295674 | GridSize: 300
Generation 1485 | Revalues: 295858 | GridSize: 300
Generation 1486 | Revalues: 296072 | GridSize: 300
Generation 1487 | Revalues: 296282 | GridSize: 300
Generation 1488 | Revalues: 296468 | GridSize: 300
Generation 1489 | Revalues: 296676 | GridSize: 300
Generation 1490 | Revalues: 296862 | GridSize: 300
Generation 1491 | Revalues: 297064 | GridSize: 299
Generation 1492 | Revalues: 297260 | GridSize: 299
Generation 1493 | Revalues: 297456 | GridSize: 300
Generation 1494 | Revalues: 297646 | GridSize: 300
Generation 1495 | Revalues: 297852 | GridSize: 300
Generation 1496 | Revalues: 298054 | GridSize: 300
Generation 1497 | Revalues: 298218 | GridSize: 300
Generation 1498 | Revalues: 298440 | GridSize: 300
Generation 1499 | Revalues: 298654 | GridSize: 300
Generation 1500 | Revalues: 298868 | GridSize: 300
Generation 1501 | Revalues: 299080 | GridSize: 300
Generation 1502 | Revalues: 299284 | GridSize: 300
Generation 1503 | Revalues: 299476 | GridSize: 300
Generation 1504 | Revalues: 299670 | GridSize: 300
Generation 1505 | Revalues: 299892 | GridSize: 300
Generation 1506 | Revalues: 300090 | GridSize: 300
Generation 1507 | Revalues: 300300 | GridSize: 300
Generation 1508 | Revalues: 300506 | GridSize: 300
Generation 1509 | Revalues: 300698 | GridSize: 300
Generation 1510 | Revalues: 300906 | GridSize: 300
Generation 1511 | Revalues: 301102 | GridSize: 300
Generation 1512 | Revalues: 301326 | GridSize: 300
Generation 1513 | Revalues: 301520 | GridSize: 300
Generation 1514 | Revalues: 301716 | GridSize: 300
Generation 1515 | Revalues: 301908 | GridSize: 300
Generation 1516 | Revalues: 302088 | GridSize: 300
Generation 1517 | Revalues: 302342 | GridSize: 300
Generation 1518 | Revalues: 302554 | GridSize: 300
Generation 1519 | Revalues: 302770 | GridSize: 300
Generation 1520 | Revalues: 302966 | GridSize: 300
Generation 1521 | Revalues: 303156 | GridSize: 300
Generation 1522 | Revalues: 303364 | GridSize: 300
Generation 1523 | Revalues: 303568 | GridSize: 300
Generation 1524 | Revalues: 303780 | GridSize: 300
Generation 1525 | Revalues: 303976 | GridSize: 300
Generation 1526 | Revalues: 304192 | GridSize: 300
Generation 1527 | Revalues: 304392 | GridSize: 300
Generation 1528 | Revalues: 304592 | GridSize: 300
Generation 1529 | Revalues: 304786 | GridSize: 300
Generation 1530 | Revalues: 305010 | GridSize: 300
Generation 1531 | Revalues: 305214 | GridSize: 300
Generation 1532 | Revalues: 305422 | GridSize: 300
Generation 1533 | Revalues: 305620 | GridSize: 299
Generation 1534 | Revalues: 305834 | GridSize: 300
Generation 1535 | Revalues: 306046 | GridSize: 300
Generation 1536 | Revalues: 306230 | GridSize: 300
Generation 1537 | Revalues: 306440 | GridSize: 300
Generation 1538 | Revalues: 306636 | GridSize: 300
Generation 1539 | Revalues: 306840 | GridSize: 300
Generation 1540 | Revalues: 307052 | GridSize: 300
Generation 1541 | Revalues: 307254 | GridSize: 299
Generation 1542 | Revalues: 307474 | GridSize: 300
Generation 1543 | Revalues: 307678 | GridSize: 300
Generation 1544 | Revalues: 307838 | GridSize: 300
Generation 1545 | Revalues: 308030 | GridSize: 300
Generation 1546 | Revalues: 308232 | GridSize: 300
Generation 1547 | Revalues: 308462 | GridSize: 300
Generation 1548 | Revalues: 308676 | GridSize: 300
Generation 1549 | Revalues: 308870 | GridSize: 300
Generation 1550 | Revalues: 309056 | GridSize: 300
Generation 1551 | Revalues: 309238 | GridSize: 300
Generation 1552 | Revalues: 309444 | GridSize: 300
Generation 1553 | Revalues: 309662 | GridSize: 300
Generation 1554 | Revalues: 309862 | GridSize: 300
Generation 1555 | Revalues: 310040 | GridSize: 300
Generation 1556 | Revalues: 310232 | GridSize: 300
Generation 1557 | Revalues: 310410 | GridSize: 300
Generation 1558 | Revalues: 310588 | GridSize: 300
Generation 1559 | Revalues: 310770 | GridSize: 300
Generation 1560 | Revalues: 310976 | GridSize: 300
Generation 1561 | Revalues: 311200 | GridSize: 300
Generation 1562 | Revalues: 311416 | GridSize: 300
Generation 1563 | Revalues: 311610 | GridSize: 300
Generation 1564 | Revalues: 311824 | GridSize: 299
Generation 1565 | Revalues: 312042 | GridSize: 299
Generation 1566 | Revalues: 312264 | GridSize: 299
Generation 1567 | Revalues: 312462 | GridSize: 300
Generation 1568 | Revalues: 312672 | GridSize: 300
Generation 1569 | Revalues: 312878 | GridSize: 300
Generation 1570 | Revalues: 313092 | GridSize: 300
Generation 1571 | Revalues: 313288 | GridSize: 300
Generation 1572 | Revalues: 313498 | GridSize: 300
Generation 1573 | Revalues: 313694 | GridSize: 300
Generation 1574 | Revalues: 313892 | GridSize: 300
Generation 1575 | Revalues: 314106 | GridSize: 300
Generation 1576 | Revalues: 314326 | GridSize: 300
Generation 1577 | Revalues: 314526 | GridSize: 300
Generation 1578 | Revalues: 314744 | GridSize: 300
Generation 1579 | Revalues: 314964 | GridSize: 300
Generation 1580 | Revalues: 315164 | GridSize: 300
Generation 1581 | Revalues: 315362 | GridSize: 300
Generation 1582 | Revalues: 315566 | GridSize: 300
Generation 1583 | Revalues: 315756 | GridSize: 300
Generation 1584 | Revalues: 315936 | GridSize: 300
Generation 1585 | Revalues: 316130 | GridSize: 300
Generation 1586 | Revalues: 316336 | GridSize: 300
Generation 1587 | Revalues: 316528 | GridSize: 300
Generation 1588 | Revalues: 316718 | GridSize: 300
Generation 1589 | Revalues: 316936 | GridSize: 300
Generation 1590 | Revalues: 317152 | GridSize: 300
Generation 1591 | Revalues: 317374 | GridSize: 300
Generation 1592 | Revalues: 317572 | GridSize: 300
Generation 1593 | Revalues: 317778 | GridSize: 300
Generation 1594 | Revalues: 317980 | GridSize: 300
Generation 1595 | Revalues: 318166 | GridSize: 300
Generation 1596 | Revalues: 318362 | GridSize: 300
Generation 1597 | Revalues: 318560 | GridSize: 300
Generation 1598 | Revalues: 318762 | GridSize: 300
Generation 1599 | Revalues: 318974 | GridSize: 300
Generation 1600 | Revalues: 319184 | GridSize: 300
Generation 1601 | Revalues: 319400 | GridSize: 300
Generation 1602 | Revalues: 319580 | GridSize: 300
Generation 1603 | Revalues: 319782 | GridSize: 300
Generation 1604 | Revalues: 320000 | GridSize: 300
Generation 1605 | Revalues: 320190 | GridSize: 300
Generation 1606 | Revalues: 320382 | GridSize: 299
Generation 1607 | Revalues: 320586 | GridSize: 300
Generation 1608 | Revalues: 320778 | GridSize: 300
Generation 1609 | Revalues: 320988 | GridSize: 300
Generation 1610 | Revalues: 321190 | GridSize: 300
Generation 1611 | Revalues: 321396 | GridSize: 300
Generation 1612 | Revalues: 321574 | GridSize: 300
Generation 1613 | Revalues: 321752 | GridSize: 300
Generation 1614 | Revalues: 321958 | GridSize: 300
Generation 1615 | Revalues: 322158 | GridSize: 300
Generation 1616 | Revalues: 322344 | GridSize: 300
Generation 1617 | Revalues: 322584 | GridSize: 300
Generation 1618 | Revalues: 322802 | GridSize: 300
Generation 1619 | Revalues: 322994 | GridSize: 300
Generation 1620 | Revalues: 323184 | GridSize: 300
Generation 1621 | Revalues: 323386 | GridSize: 300
Generation 1622 | Revalues: 323606 | GridSize: 300
Generation 1623 | Revalues: 323812 | GridSize: 300
Generation 1624 | Revalues: 324022 | GridSize: 300
Generation 1625 | Revalues: 324240 | GridSize: 300
Generation 1626 | Revalues: 324440 | GridSize: 300
Generation 1627 | Revalues: 324644 | GridSize: 300
Generation 1628 | Revalues: 324854 | GridSize: 300
Generation 1629 | Revalues: 325070 | GridSize: 300
Generation 1630 | Revalues: 325296 | GridSize: 300
Generation 1631 | Revalues: 325506 | GridSize: 300
Generation 1632 | Revalues: 325670 | GridSize: 300
Generation 1633 | Revalues: 325884 | GridSize: 300
Generation 1634 | Revalues: 326092 | GridSize: 300
Generation 1635 | Revalues: 326316 | GridSize: 300
Generation 1636 | Revalues: 326538 | GridSize: 300
Generation 1637 | Revalues: 326744 | GridSize: 299
Generation 1638 | Revalues: 326926 | GridSize: 300
Generation 1639 | Revalues: 327128 | GridSize: 300
Generation 1640 | Revalues: 327320 | GridSize: 300
Generation 1641 | Revalues: 327518 | GridSize: 300
Generation 1642 | Revalues: 327720 | GridSize: 300
Generation 1643 | Revalues: 327912 | GridSize: 300
Generation 1644 | Revalues: 328100 | GridSize: 300
Generation 1645 | Revalues: 328292 | GridSize: 300
Generation 1646 | Revalues: 328502 | GridSize: 300
Generation 1647 | Revalues: 328684 | GridSize: 300
Generation 1648 | Revalues: 328872 | GridSize: 300
Generation 1649 | Revalues: 329072 | GridSize: 300
Generation 1650 | Revalues: 329272 | GridSize: 300
Generation 1651 | Revalues: 329468 | GridSize: 300
Generation 1652 | Revalues: 329658 | GridSize: 300
Generation 1653 | Revalues: 329856 | GridSize: 300
Generation 1654 | Revalues: 330046 | GridSize: 300
Generation 1655 | Revalues: 330254 | GridSize: 300
Generation 1656 | Revalues: 330474 | GridSize: 300
Generation 1657 | Revalues: 330692 | GridSize: 300
Generation 1658 | Revalues: 330896 | GridSize: 300
Generation 1659 | Revalues: 331086 | GridSize: 300
Generation 1660 | Revalues: 331274 | GridSize: 300
Generation 1661 | Revalues: 331480 | GridSize: 300
Generation 1662 | Revalues: 331676 | GridSize: 300
Generation 1663 | Revalues: 331868 | GridSize: 300
Generation 1664 | Revalues: 332066 | GridSize: 300
Generation 1665 | Revalues: 332268 | GridSize: 300
Generation 1666 | Revalues: 332462 | GridSize: 300
Generation 1667 | Revalues: 332674 | GridSize: 300
Generation 1668 | Revalues: 332868 | GridSize: 300
Generation 1669 | Revalues: 333080 | GridSize: 300
Generation 1670 | Revalues: 333258 | GridSize: 300
Generation 1671 | Revalues: 333454 | GridSize: 300
Generation 1672 | Revalues: 333666 | GridSize: 300
Generation 1673 | Revalues: 333850 | GridSize: 300
Generation 1674 | Revalues: 334040 | GridSize: 300
Generation 1675 | Revalues: 334224 | GridSize: 300
Generation 1676 | Revalues: 334388 | GridSize: 300
Generation 1677 | Revalues: 334584 | GridSize: 300
Generation 1678 | Revalues: 334750 | GridSize: 300
Generation 1679 | Revalues: 334940 | GridSize: 300
Generation 1680 | Revalues: 335102 | GridSize: 300
Generation 1681 | Revalues: 335298 | GridSize: 300
Generation 1682 | Revalues: 335492 | GridSize: 300
Generation 1683 | Revalues: 335684 | GridSize: 300
Generation 1684 | Revalues: 335878 | GridSize: 300
Generation 1685 | Revalues: 336086 | GridSize: 300
Generation 1686 | Revalues: 336312 | GridSize: 300
Generation 1687 | Revalues: 336502 | GridSize: 300
Generation 1688 | Revalues: 336718 | GridSize: 300
Generation 1689 | Revalues: 336932 | GridSize: 300
Generation 1690 | Revalues: 337130 | GridSize: 300
Generation 1691 | Revalues: 337328 | GridSize: 300
Generation 1692 | Revalues: 337542 | GridSize: 300
Generation 1693 | Revalues: 337752 | GridSize: 300
Generation 1694 | Revalues: 337964 | GridSize: 300
Generation 1695 | Revalues: 338176 | GridSize: 300
Generation 1696 | Revalues: 338378 | GridSize: 300
Generation 1697 | Revalues: 338578 | GridSize: 300
Generation 1698 | Revalues: 338776 | GridSize: 300
Generation 1699 | Revalues: 338954 | GridSize: 300
Generation 1700 | Revalues: 339134 | GridSize: 300
Generation 1701 | Revalues: 339368 | GridSize: 300
Generation 1702 | Revalues: 339572 | GridSize: 300
Generation 1703 | Revalues: 339746 | GridSize: 300
Generation 1704 | Revalues: 339938 | GridSize: 300
Generation 1705 | Revalues: 340146 | GridSize: 300
Generation 1706 | Revalues: 340358 | GridSize: 300
Generation 1707 | Revalues: 340556 | GridSize: 299
Generation 1708 | Revalues: 340766 | GridSize: 300
Generation 1709 | Revalues: 340978 | GridSize: 300
Generation 1710 | Revalues: 341196 | GridSize: 300
Generation 1711 | Revalues: 341404 | GridSize: 300
Generation 1712 | Revalues: 341590 | GridSize: 300
Generation 1713 | Revalues: 341806 | GridSize: 300
Generation 1714 | Revalues: 342008 | GridSize: 300
Generation 1715 | Revalues: 342214 | GridSize: 300
Generation 1716 | Revalues: 342394 | GridSize: 300
Generation 1717 | Revalues: 342592 | GridSize: 300
Generation 1718 | Revalues: 342788 | GridSize: 300
Generation 1719 | Revalues: 342986 | GridSize: 300
Generation 1720 | Revalues: 343162 | GridSize: 300
Generation 1721 | Revalues: 343366 | GridSize: 300
Generation 1722 | Revalues: 343554 | GridSize: 300
Generation 1723 | Revalues: 343750 | GridSize: 298
Generation 1724 | Revalues: 343954 | GridSize: 300
Generation 1725 | Revalues: 344140 | GridSize: 300
Generation 1726 | Revalues: 344350 | GridSize: 300
Generation 1727 | Revalues: 344546 | GridSize: 300
Generation 1728 | Revalues: 344718 | GridSize: 300
Generation 1729 | Revalues: 344894 | GridSize: 300
Generation 1730 | Revalues: 345078 | GridSize: 300
Generation 1731 | Revalues: 345286 | GridSize: 300
Generation 1732 | Revalues: 345512 | GridSize: 300
Generation 1733 | Revalues: 345706 | GridSize: 300
Generation 1734 | Revalues: 345878 | GridSize: 300
Generation 1735 | Revalues: 346092 | GridSize: 300
Generation 1736 | Revalues: 346276 | GridSize: 300
Generation 1737 | Revalues: 346496 | GridSize: 300
Generation 1738 | Revalues: 346694 | GridSize: 300
Generation 1739 | Revalues: 346862 | GridSize: 300
Generation 1740 | Revalues: 347062 | GridSize: 300
Generation 1741 | Revalues: 347258 | GridSize: 300
Generation 1742 | Revalues: 347462 | GridSize: 300
Generation 1743 | Revalues: 347662 | GridSize: 300
Generation 1744 | Revalues: 347868 | GridSize: 300
Generation 1745 | Revalues: 348064 | GridSize: 300
Generation 1746 | Revalues: 348276 | GridSize: 300
Generation 1747 | Revalues: 348482 | GridSize: 300
Generation 1748 | Revalues: 348676 | GridSize: 300
Generation 1749 | Revalues: 348852 | GridSize: 300
Generation 1750 | Revalues: 349048 | GridSize: 300
Generation 1751 | Revalues: 349288 | GridSize: 300
Generation 1752 | Revalues: 349504 | GridSize: 299
Generation 1753 | Revalues: 349706 | GridSize: 300
Generation 1754 | Revalues: 349938 | GridSize: 300
Generation 1755 | Revalues: 350138 | GridSize: 300
Generation 1756 | Revalues: 350346 | GridSize: 300
Generation 1757 | Revalues: 350564 | GridSize: 300
Generation 1758 | Revalues: 350756 | GridSize: 300
Generation 1759 | Revalues: 350966 | GridSize: 300
Generation 1760 | Revalues: 351152 | GridSize: 300
Generation 1761 | Revalues: 351346 | GridSize: 300
Generation 1762 | Revalues: 351562 | GridSize: 300
Generation 1763 | Revalues: 351768 | GridSize: 300
Generation 1764 | Revalues: 351986 | GridSize: 300
