Generation 0 | Revalues: 100 | GridSize: 4
Generation 941 | Revalues: 206800 | GridSize: 188
Generation 942 | Revalues: 207026 | GridSize: 187
Generation 943 | Revalues: 207228 | GridSize: 192
Generation 944 | Revalues: 207446 | GridSize: 192
Generation 945 | Revalues: 207682 | GridSize: 192
Generation 946 | Revalues: 207910 | GridSize: 194
Generation 947 | Revalues: 208164 | GridSize: 198
Generation 948 | Revalues: 208390 | GridSize: 195
Generation 949 | Revalues: 208622 | GridSize: 197
Generation 950 | Revalues: 208838 | GridSize: 195
Generation 951 | Revalues: 209070 | GridSize: 200
Generation 952 | Revalues: 209284 | GridSize: 208
Generation 953 | Revalues: 209502 | GridSize: 208
Generation 954 | Revalues: 209710 | GridSize: 209
Generation 955 | Revalues: 209952 | GridSize: 215
Generation 956 | Revalues: 210178 | GridSize: 213
Generation 957 | Revalues: 210404 | GridSize: 208
Generation 958 | Revalues: 210604 | GridSize: 212
Generation 959 | Revalues: 210824 | GridSize: 212
Generation 960 | Revalues: 211080 | GridSize: 209
Generation 961 | Revalues: 211294 | GridSize: 211
Generation 962 | Revalues: 211524 | GridSize: 213
Generation 963 | Revalues: 211738 | GridSize: 213
Generation 964 | Revalues: 211996 | GridSize: 216
Generation 965 | Revalues: 212216 | GridSize: 207
Generation 966 | Revalues: 212432 | GridSize: 212
Generation 967 | Revalues: 212640 | GridSize: 210
Generation 968 | Revalues: 212834 | GridSize: 213
Generation 969 | Revalues: 213076 | GridSize: 214
Generation 970 | Revalues: 213286 | GridSize: 219
Generation 971 | Revalues: 213478 | GridSize: 219
Generation 972 | Revalues: 213692 | GridSize: 220
Generation 973 | Revalues: 213910 | GridSize: 225
Generation 974 | Revalues: 214136 | GridSize: 229
Generation 975 | Revalues: 214328 | GridSize: 232
Generation 976 | Revalues: 214562 | GridSize: 226
Generation 977 | Revalues: 214792 | GridSize: 228
Generation 978 | Revalues: 215006 | GridSize: 230
Generation 979 | Revalues: 215226 | GridSize: 226
Generation 980 | Revalues: 215432 | GridSize: 231
Generation 981 | Revalues: 215650 | GridSize: 229
Generation 982 | Revalues: 215860 | GridSize: 230
Generation 983 | Revalues: 216102 | GridSize: 230
Generation 984 | Revalues: 216328 | GridSize: 234
Generation 985 | Revalues: 216526 | GridSize: 239
Generation 986 | Revalues: 216758 | GridSize: 241
Generation 987 | Revalues: 216974 | GridSize: 240
Generation 988 | Revalues: 217198 | GridSize: 238
Generation 989 | Revalues: 217402 | GridSize: 242
Generation 990 | Revalues: 217616 | GridSize: 239
Generation 991 | Revalues: 217820 | GridSize: 240
Generation 992 | Revalues: 218034 | GridSize: 236
Generation 993 | Revalues: 218268 | GridSize: 232
Generation 994 | Revalues: 218506 | GridSize: 234
Generation 995 | Revalues: 218722 | GridSize: 235
Generation 996 | Revalues: 218916 | GridSize: 234
Generation 997 | Revalues: 219158 | GridSize: 236
Generation 998 | Revalues: 219378 | GridSize: 238
Generation 999 | Revalues: 219598 | GridSize: 232
Generation 1000 | Revalues: 219808 | GridSize: 234
Generation 1001 | Revalues: 220036 | GridSize: 235
Generation 1002 | Revalues: 220250 | GridSize: 236
Generation 1003 | Revalues: 220460 | GridSize: 239
Generation 1004 | Revalues: 220708 | GridSize: 241
Generation 1005 | Revalues: 220934 | GridSize: 245
Generation 1006 | Revalues: 221164 | GridSize: 247
Generation 1007 | Revalues: 221364 | GridSize: 248
Generation 1008 | Revalues: 221598 | GridSize: 250
Generation 1009 | Revalues: 221806 | GridSize: 245
Generation 1010 | Revalues: 222036 | GridSize: 245
Generation 1011 | Revalues: 222252 | GridSize: 245
Generation 1012 | Revalues: 222446 | GridSize: 248
Generation 1013 | Revalues: 222664 | GridSize: 250
Generation 1014 | Revalues: 222872 | GridSize: 250
Generation 1015 | Revalues: 223068 | GridSize: 250
Generation 1016 | Revalues: 223278 | GridSize: 251
Generation 1017 | Revalues: 223500 | GridSize: 239
Generation 1018 | Revalues: 223704 | GridSize: 240
Generation 1019 | Revalues: 223932 | GridSize: 243
Generation 1020 | Revalues: 224142 | GridSize: 241
Generation 1021 | Revalues: 224364 | GridSize: 246
Generation 1022 | Revalues: 224598 | GridSize: 251
Generation 1023 | Revalues: 224790 | GridSize: 256
Generation 1024 | Revalues: 225022 | GridSize: 252
Generation 1025 | Revalues: 225232 | GridSize: 248
Generation 1026 | Revalues: 225450 | GridSize: 247
Generation 1027 | Revalues: 225676 | GridSize: 242
Generation 1028 | Revalues: 225878 | GridSize: 241
Generation 1029 | Revalues: 226116 | GridSize: 239
Generation 1030 | Revalues: 226352 | GridSize: 239
Generation 1031 | Revalues: 226578 | GridSize: 244
Generation 1032 | Revalues: 226822 | GridSize: 241
Generation 1033 | Revalues: 227062 | GridSize: 241
Generation 1034 | Revalues: 227314 | GridSize: 245
Generation 1035 | Revalues: 227516 | GridSize: 235
Generation 1036 | Revalues: 227738 | GridSize: 230
Generation 1037 | Revalues: 227942 | GridSize: 235
Generation 1038 | Revalues: 228156 | GridSize: 237
Generation 1039 | Revalues: 228382 | GridSize: 233
Generation 1040 | Revalues: 228596 | GridSize: 231
Generation 1041 | Revalues: 228800 | GridSize: 233
Generation 1042 | Revalues: 228994 | GridSize: 228
Generation 1043 | Revalues: 229210 | GridSize: 229
Generation 1044 | Revalues: 229422 | GridSize: 234
Generation 1045 | Revalues: 229632 | GridSize: 233
Generation 1046 | Revalues: 229866 | GridSize: 232
Generation 1047 | Revalues: 230096 | GridSize: 236
Generation 1048 | Revalues: 230320 | GridSize: 236
Generation 1049 | Revalues: 230554 | GridSize: 237
Generation 1050 | Revalues: 230786 | GridSize: 239
Generation 1051 | Revalues: 231030 | GridSize: 239
Generation 1052 | Revalues: 231262 | GridSize: 241
Generation 1053 | Revalues: 231506 | GridSize: 242
Generation 1054 | Revalues: 231740 | GridSize: 245
Generation 1055 | Revalues: 231950 | GridSize: 242
Generation 1056 | Revalues: 232174 | GridSize: 243
Generation 1057 | Revalues: 232394 | GridSize: 241
Generation 1058 | Revalues: 232608 | GridSize: 243
Generation 1059 | Revalues: 232838 | GridSize: 243
Generation 1060 | Revalues: 233050 | GridSize: 243
Generation 1061 | Revalues: 233276 | GridSize: 248
Generation 1062 | Revalues: 233508 | GridSize: 250
Generation 1063 | Revalues: 233738 | GridSize: 253
Generation 1064 | Revalues: 233986 | GridSize: 249
Generation 1065 | Revalues: 234192 | GridSize: 252
Generation 1066 | Revalues: 234386 | GridSize: 254
Generation 1067 | Revalues: 234608 | GridSize: 256
Generation 1068 | Revalues: 234848 | GridSize: 246
Generation 1069 | Revalues: 235078 | GridSize: 248
Generation 1070 | Revalues: 235286 | GridSize: 250
Generation 1071 | Revalues: 235506 | GridSize: 253
Generation 1072 | Revalues: 235726 | GridSize: 250
Generation 1073 | Revalues: 235956 | GridSize: 238
Generation 1074 | Revalues: 236192 | GridSize: 227
Generation 1075 | Revalues: 236410 | GridSize: 228
Generation 1076 | Revalues: 236626 | GridSize: 229
Generation 1077 | Revalues: 236842 | GridSize: 235
Generation 1078 | Revalues: 237066 | GridSize: 231
Generation 1079 | Revalues: 237302 | GridSize: 235
Generation 1080 | Revalues: 237560 | GridSize: 227
Generation 1081 | Revalues: 237778 | GridSize: 229
Generation 1082 | Revalues: 238012 | GridSize: 229
Generation 1083 | Revalues: 238258 | GridSize: 229
Generation 1084 | Revalues: 238478 | GridSize: 231
Generation 1085 | Revalues: 238716 | GridSize: 235
Generation 1086 | Revalues: 238932 | GridSize: 236
Generation 1087 | Revalues: 239144 | GridSize: 235
Generation 1088 | Revalues: 239388 | GridSize: 235
Generation 1089 | Revalues: 239604 | GridSize: 234
Generation 1090 | Revalues: 239814 | GridSize: 242
Generation 1091 | Revalues: 240030 | GridSize: 249
Generation 1092 | Revalues: 240266 | GridSize: 250
Generation 1093 | Revalues: 240482 | GridSize: 254
Generation 1094 | Revalues: 240710 | GridSize: 257
Generation 1095 | Revalues: 240894 | GridSize: 249
Generation 1096 | Revalues: 241096 | GridSize: 249
Generation 1097 | Revalues: 241332 | GridSize: 251
Generation 1098 | Revalues: 241530 | GridSize: 254
Generation 1099 | Revalues: 241766 | GridSize: 253
Generation 1100 | Revalues: 241972 | GridSize: 244
Generation 1101 | Revalues: 242204 | GridSize: 245
Generation 1102 | Revalues: 242428 | GridSize: 245
Generation 1103 | Revalues: 242644 | GridSize: 248
Generation 1104 | Revalues: 242876 | GridSize: 248
Generation 1105 | Revalues: 243096 | GridSize: 248
Generation 1106 | Revalues: 243330 | GridSize: 248
Generation 1107 | Revalues: 243524 | GridSize: 247
Generation 1108 | Revalues: 243748 | GridSize: 243
Generation 1109 | Revalues: 243976 | GridSize: 246
Generation 1110 | Revalues: 244180 | GridSize: 247
Generation 1111 | Revalues: 244414 | GridSize: 252
Generation 1112 | Revalues: 244622 | GridSize: 253
Generation 1113 | Revalues: 244844 | GridSize: 255
Generation 1114 | Revalues: 245062 | GridSize: 259
Generation 1115 | Revalues: 245282 | GridSize: 260
Generation 1116 | Revalues: 245466 | GridSize: 259
Generation 1117 | Revalues: 245668 | GridSize: 257
Generation 1118 | Revalues: 245886 | GridSize: 258
Generation 1119 | Revalues: 246110 | GridSize: 260
Generation 1120 | Revalues: 246316 | GridSize: 261
Generation 1121 | Revalues: 246540 | GridSize: 257
Generation 1122 | Revalues: 246764 | GridSize: 257
Generation 1123 | Revalues: 246994 | GridSize: 255
Generation 1124 | Revalues: 247194 | GridSize: 257
Generation 1125 | Revalues: 247414 | GridSize: 258
Generation 1126 | Revalues: 247614 | GridSize: 258
Generation 1127 | Revalues: 247824 | GridSize: 258
Generation 1128 | Revalues: 248062 | GridSize: 261
Generation 1129 | Revalues: 248274 | GridSize: 260
Generation 1130 | Revalues: 248492 | GridSize: 264
Generation 1131 | Revalues: 248704 | GridSize: 269
Generation 1132 | Revalues: 248928 | GridSize: 266
Generation 1133 | Revalues: 249140 | GridSize: 266
Generation 1134 | Revalues: 249366 | GridSize: 269
Generation 1135 | Revalues: 249570 | GridSize: 275
Generation 1136 | Revalues: 249792 | GridSize: 276
Generation 1137 | Revalues: 250022 | GridSize: 274
Generation 1138 | Revalues: 250234 | GridSize: 278
Generation 1139 | Revalues: 250468 | GridSize: 281
Generation 1140 | Revalues: 250686 | GridSize: 282
Generation 1141 | Revalues: 250912 | GridSize: 283
Generation 1142 | Revalues: 251136 | GridSize: 284
Generation 1143 | Revalues: 251350 | GridSize: 290
Generation 1144 | Revalues: 251556 | GridSize: 293
Generation 1145 | Revalues: 251762 | GridSize: 292
Generation 1146 | Revalues: 251984 | GridSize: 289
Generation 1147 | Revalues: 252210 | GridSize: 286
Generation 1148 | Revalues: 252458 | GridSize: 282
Generation 1149 | Revalues: 252680 | GridSize: 283
Generation 1150 | Revalues: 252882 | GridSize: 287
Generation 1151 | Revalues: 253122 | GridSize: 288
Generation 1152 | Revalues: 253372 | GridSize: 290
Generation 1153 | Revalues: 253574 | GridSize: 289
Generation 1154 | Revalues: 253800 | GridSize: 287
Generation 1155 | Revalues: 254010 | GridSize: 289
Generation 1156 | Revalues: 254248 | GridSize: 288
Generation 1157 | Revalues: 254442 | GridSize: 280
Generation 1158 | Revalues: 254652 | GridSize: 284
Generation 1159 | Revalues: 254884 | GridSize: 284
Generation 1160 | Revalues: 255106 | GridSize: 282
Generation 1161 | Revalues: 255330 | GridSize: 279
Generation 1162 | Revalues: 255546 | GridSize: 278
Generation 1163 | Revalues: 255758 | GridSize: 272
Generation 1164 | Revalues: 255968 | GridSize: 272
Generation 1165 | Revalues: 256184 | GridSize: 274
Generation 1166 | Revalues: 256410 | GridSize: 265
Generation 1167 | Revalues: 256622 | GridSize: 265
Generation 1168 | Revalues: 256838 | GridSize: 262
Generation 1169 | Revalues: 257042 | GridSize: 262
Generation 1170 | Revalues: 257272 | GridSize: 266
Generation 1171 | Revalues: 257498 | GridSize: 265
Generation 1172 | Revalues: 257724 | GridSize: 261
Generation 1173 | Revalues: 257936 | GridSize: 262
Generation 1174 | Revalues: 258146 | GridSize: 263
Generation 1175 | Revalues: 258368 | GridSize: 269
Generation 1176 | Revalues: 258624 | GridSize: 270
Generation 1177 | Revalues: 258842 | GridSize: 267
Generation 1178 | Revalues: 259056 | GridSize: 269
Generation 1179 | Revalues: 259276 | GridSize: 270
Generation 1180 | Revalues: 259480 | GridSize: 271
Generation 1181 | Revalues: 259676 | GridSize: 271
Generation 1182 | Revalues: 259890 | GridSize: 269
Generation 1183 | Revalues: 260104 | GridSize: 273
Generation 1184 | Revalues: 260336 | GridSize: 276
Generation 1185 | Revalues: 260560 | GridSize: 274
Generation 1186 | Revalues: 260782 | GridSize: 282
Generation 1187 | Revalues: 260994 | GridSize: 282
Generation 1188 | Revalues: 261252 | GridSize: 274
Generation 1189 | Revalues: 261486 | GridSize: 269
Generation 1190 | Revalues: 261686 | GridSize: 273
Generation 1191 | Revalues: 261920 | GridSize: 272
Generation 1192 | Revalues: 262118 | GridSize: 272
Generation 1193 | Revalues: 262354 | GridSize: 274
Generation 1194 | Revalues: 262578 | GridSize: 274
Generation 1195 | Revalues: 262814 | GridSize: 278
Generation 1196 | Revalues: 263026 | GridSize: 280
Generation 1197 | Revalues: 263240 | GridSize: 283
Generation 1198 | Revalues: 263442 | GridSize: 283
Generation 1199 | Revalues: 263674 | GridSize: 285
Generation 1200 | Revalues: 263902 | GridSize: 288
Generation 1201 | Revalues: 264144 | GridSize: 288
Generation 1202 | Revalues: 264368 | GridSize: 290
Generation 1203 | Revalues: 264592 | GridSize: 281
Generation 1204 | Revalues: 264798 | GridSize: 276
Generation 1205 | Revalues: 264996 | GridSize: 278
Generation 1206 | Revalues: 265214 | GridSize: 278
Generation 1207 | Revalues: 265442 | GridSize: 276
Generation 1208 | Revalues: 265674 | GridSize: 283
Generation 1209 | Revalues: 265890 | GridSize: 284
Generation 1210 | Revalues: 266114 | GridSize: 282
Generation 1211 | Revalues: 266328 | GridSize: 277
Generation 1212 | Revalues: 266520 | GridSize: 268
Generation 1213 | Revalues: 266768 | GridSize: 270
Generation 1214 | Revalues: 266992 | GridSize: 261
Generation 1215 | Revalues: 267214 | GridSize: 258
Generation 1216 | Revalues: 267424 | GridSize: 254
Generation 1217 | Revalues: 267664 | GridSize: 248
Generation 1218 | Revalues: 267892 | GridSize: 247
Generation 1219 | Revalues: 268114 | GridSize: 253
Generation 1220 | Revalues: 268332 | GridSize: 244
Generation 1221 | Revalues: 268532 | GridSize: 242
Generation 1222 | Revalues: 268770 | GridSize: 239
Generation 1223 | Revalues: 268984 | GridSize: 242
Generation 1224 | Revalues: 269182 | GridSize: 241
Generation 1225 | Revalues: 269404 | GridSize: 238
Generation 1226 | Revalues: 269614 | GridSize: 242
Generation 1227 | Revalues: 269858 | GridSize: 248
Generation 1228 | Revalues: 270068 | GridSize: 250
Generation 1229 | Revalues: 270268 | GridSize: 254
Generation 1230 | Revalues: 270490 | GridSize: 254
Generation 1231 | Revalues: 270714 | GridSize: 256
Generation 1232 | Revalues: 270938 | GridSize: 253
Generation 1233 | Revalues: 271158 | GridSize: 250
Generation 1234 | Revalues: 271384 | GridSize: 250
Generation 1235 | Revalues: 271614 | GridSize: 251
Generation 1236 | Revalues: 271852 | GridSize: 247
Generation 1237 | Revalues: 272076 | GridSize: 244
Generation 1238 | Revalues: 272296 | GridSize: 245
Generation 1239 | Revalues: 272490 | GridSize: 248
Generation 1240 | Revalues: 272696 | GridSize: 250
Generation 1241 | Revalues: 272902 | GridSize: 246
Generation 1242 | Revalues: 273120 | GridSize: 250
Generation 1243 | Revalues: 273332 | GridSize: 251
Generation 1244 | Revalues: 273574 | GridSize: 253
Generation 1245 | Revalues: 273782 | GridSize: 253
Generation 1246 | Revalues: 273998 | GridSize: 255
Generation 1247 | Revalues: 274234 | GridSize: 260
Generation 1248 | Revalues: 274454 | GridSize: 261
Generation 1249 | Revalues: 274670 | GridSize: 259
Generation 1250 | Revalues: 274876 | GridSize: 262
Generation 1251 | Revalues: 275106 | GridSize: 266
Generation 1252 | Revalues: 275350 | GridSize: 263
Generation 1253 | Revalues: 275562 | GridSize: 263
Generation 1254 | Revalues: 275756 | GridSize: 265
Generation 1255 | Revalues: 276014 | GridSize: 262
Generation 1256 | Revalues: 276238 | GridSize: 261
Generation 1257 | Revalues: 276458 | GridSize: 267
Generation 1258 | Revalues: 276662 | GridSize: 263
Generation 1259 | Revalues: 276906 | GridSize: 258
Generation 1260 | Revalues: 277118 | GridSize: 266
Generation 1261 | Revalues: 277322 | GridSize: 271
Generation 1262 | Revalues: 277542 | GridSize: 270
Generation 1263 | Revalues: 277770 | GridSize: 267
Generation 1264 | Revalues: 278008 | GridSize: 267
Generation 1265 | Revalues: 278208 | GridSize: 262
Generation 1266 | Revalues: 278422 | GridSize: 265
Generation 1267 | Revalues: 278656 | GridSize: 267
Generation 1268 | Revalues: 278856 | GridSize: 260
Generation 1269 | Revalues: 279068 | GridSize: 261
Generation 1270 | Revalues: 279306 | GridSize: 268
Generation 1271 | Revalues: 279532 | GridSize: 268
Generation 1272 | Revalues: 279740 | GridSize: 272
Generation 1273 | Revalues: 279958 | GridSize: 272
Generation 1274 | Revalues: 280174 | GridSize: 277
Generation 1275 | Revalues: 280412 | GridSize: 275
Generation 1276 | Revalues: 280626 | GridSize: 274
Generation 1277 | Revalues: 280838 | GridSize: 276
Generation 1278 | Revalues: 281076 | GridSize: 278
Generation 1279 | Revalues: 281288 | GridSize: 284
Generation 1280 | Revalues: 281494 | GridSize: 288
Generation 1281 | Revalues: 281708 | GridSize: 286
Generation 1282 | Revalues: 281938 | GridSize: 286
Generation 1283 | Revalues: 282180 | GridSize: 286
Generation 1284 | Revalues: 282406 | GridSize: 286
Generation 1285 | Revalues: 282616 | GridSize: 293
Generation 1286 | Revalues: 282812 | GridSize: 293
Generation 1287 | Revalues: 283038 | GridSize: 291
Generation 1288 | Revalues: 283244 | GridSize: 292
Generation 1289 | Revalues: 283466 | GridSize: 293
Generation 1290 | Revalues: 283682 | GridSize: 291
Generation 1291 | Revalues: 283900 | GridSize: 287
Generation 1292 | Revalues: 284128 | GridSize: 285
Generation 1293 | Revalues: 284328 | GridSize: 290
Generation 1294 | Revalues: 284544 | GridSize: 293
Generation 1295 | Revalues: 284776 | GridSize: 294
Generation 1296 | Revalues: 284994 | GridSize: 296
Generation 1297 | Revalues: 285234 | GridSize: 296
Generation 1298 | Revalues: 285464 | GridSize: 295
Generation 1299 | Revalues: 285682 | GridSize: 287
Generation 1300 | Revalues: 285896 | GridSize: 288
Generation 1301 | Revalues: 286112 | GridSize: 290
Generation 1302 | Revalues: 286318 | GridSize: 288
Generation 1303 | Revalues: 286548 | GridSize: 286
Generation 1304 | Revalues: 286746 | GridSize: 288
Generation 1305 | Revalues: 286972 | GridSize: 288
Generation 1306 | Revalues: 287166 | GridSize: 290
Generation 1307 | Revalues: 287388 | GridSize: 288
Generation 1308 | Revalues: 287630 | GridSize: 287
Generation 1309 | Revalues: 287846 | GridSize: 288
Generation 1310 | Revalues: 288070 | GridSize: 290
Generation 1311 | Revalues: 288264 | GridSize: 287
Generation 1312 | Revalues: 288468 | GridSize: 290
Generation 1313 | Revalues: 288674 | GridSize: 292
Generation 1314 | Revalues: 288878 | GridSize: 297
Generation 1315 | Revalues: 289102 | GridSize: 296
Generation 1316 | Revalues: 289336 | GridSize: 295
Generation 1317 | Revalues: 289550 | GridSize: 298
Generation 1318 | Revalues: 289786 | GridSize: 297
Generation 1319 | Revalues: 289998 | GridSize: 298
Generation 1320 | Revalues: 290228 | GridSize: 298
Generation 1321 | Revalues: 290466 | GridSize: 299
Generation 1322 | Revalues: 290702 | GridSize: 294
Generation 1323 | Revalues: 290946 | GridSize: 296
Generation 1324 | Revalues: 291160 | GridSize: 297
Generation 1325 | Revalues: 291380 | GridSize: 296
Generation 1326 | Revalues: 291594 | GridSize: 284
Generation 1327 | Revalues: 291800 | GridSize: 282
Generation 1328 | Revalues: 292008 | GridSize: 284
Generation 1329 | Revalues: 292212 | GridSize: 284
Generation 1330 | Revalues: 292418 | GridSize: 287
Generation 1331 | Revalues: 292616 | GridSize: 286
Generation 1332 | Revalues: 292810 | GridSize: 288
Generation 1333 | Revalues: 293036 | GridSize: 289
Generation 1334 | Revalues: 293252 | GridSize: 284
Generation 1335 | Revalues: 293484 | GridSize: 284
Generation 1336 | Revalues: 293686 | GridSize: 283
Generation 1337 | Revalues: 293884 | GridSize: 275
Generation 1338 | Revalues: 294090 | GridSize: 282
Generation 1339 | Revalues: 294284 | GridSize: 285
Generation 1340 | Revalues: 294502 | GridSize: 274
Generation 1341 | Revalues: 294728 | GridSize: 273
Generation 1342 | Revalues: 294944 | GridSize: 277
Generation 1343 | Revalues: 295146 | GridSize: 279
Generation 1344 | Revalues: 295364 | GridSize: 284
Generation 1345 | Revalues: 295590 | GridSize: 286
Generation 1346 | Revalues: 295826 | GridSize: 290
Generation 1347 | Revalues: 296060 | GridSize: 295
Generation 1348 | Revalues: 296268 | GridSize: 296
Generation 1349 | Revalues: 296486 | GridSize: 300
Generation 1350 | Revalues: 296712 | GridSize: 297
Generation 1351 | Revalues: 296942 | GridSize: 295
Generation 1352 | Revalues: 297158 | GridSize: 297
Generation 1353 | Revalues: 297350 | GridSize: 290
Generation 1354 | Revalues: 297566 | GridSize: 293
Generation 1355 | Revalues: 297794 | GridSize: 296
Generation 1356 | Revalues: 298020 | GridSize: 293
Generation 1357 | Revalues: 298226 | GridSize: 295
Generation 1358 | Revalues: 298442 | GridSize: 300
Generation 1359 | Revalues: 298664 | GridSize: 298
Generation 1360 | Revalues: 298898 | GridSize: 296
Generation 1361 | Revalues: 299122 | GridSize: 300
Generation 1362 | Revalues: 299342 | GridSize: 300
Generation 1363 | Revalues: 299586 | GridSize: 300
Generation 1364 | Revalues: 299802 | GridSize: 297
Generation 1365 | Revalues: 300036 | GridSize: 291
Generation 1366 | Revalues: 300258 | GridSize: 292
Generation 1367 | Revalues: 300486 | GridSize: 294
Generation 1368 | Revalues: 300708 | GridSize: 291
Generation 1369 | Revalues: 300938 | GridSize: 297
Generation 1370 | Revalues: 301162 | GridSize: 300
Generation 1371 | Revalues: 301380 | GridSize: 300
Generation 1372 | Revalues: 301592 | GridSize: 298
Generation 1373 | Revalues: 301792 | GridSize: 297
Generation 1374 | Revalues: 302026 | GridSize: 299
Generation 1375 | Revalues: 302256 | GridSize: 295
Generation 1376 | Revalues: 302462 | GridSize: 292
Generation 1377 | Revalues: 302672 | GridSize: 295
Generation 1378 | Revalues: 302916 | GridSize: 297
Generation 1379 | Revalues: 303144 | GridSize: 300
Generation 1380 | Revalues: 303368 | GridSize: 300
Generation 1381 | Revalues: 303586 | GridSize: 300
Generation 1382 | Revalues: 303794 | GridSize: 297
Generation 1383 | Revalues: 304016 | GridSize: 297
Generation 1384 | Revalues: 304234 | GridSize: 295
Generation 1385 | Revalues: 304470 | GridSize: 294
Generation 1386 | Revalues: 304684 | GridSize: 294
Generation 1387 | Revalues: 304902 | GridSize: 296
Generation 1388 | Revalues: 305106 | GridSize: 295
Generation 1389 | Revalues: 305318 | GridSize: 293
Generation 1390 | Revalues: 305524 | GridSize: 282
Generation 1391 | Revalues: 305750 | GridSize: 285
Generation 1392 | Revalues: 305966 | GridSize: 281
Generation 1393 | Revalues: 306208 | GridSize: 279
Generation 1394 | Revalues: 306412 | GridSize: 280
Generation 1395 | Revalues: 306632 | GridSize: 276
Generation 1396 | Revalues: 306856 | GridSize: 276
Generation 1397 | Revalues: 307080 | GridSize: 271
Generation 1398 | Revalues: 307304 | GridSize: 267
Generation 1399 | Revalues: 307536 | GridSize: 264
Generation 1400 | Revalues: 307760 | GridSize: 259
Generation 1401 | Revalues: 307950 | GridSize: 261
Generation 1402 | Revalues: 308182 | GridSize: 262
Generation 1403 | Revalues: 308428 | GridSize: 269
Generation 1404 | Revalues: 308650 | GridSize: 261
Generation 1405 | Revalues: 308878 | GridSize: 259
Generation 1406 | Revalues: 309104 | GridSize: 260
Generation 1407 | Revalues: 309318 | GridSize: 263
Generation 1408 | Revalues: 309538 | GridSize: 267
Generation 1409 | Revalues: 309736 | GridSize: 270
Generation 1410 | Revalues: 309950 | GridSize: 271
Generation 1411 | Revalues: 310168 | GridSize: 269
Generation 1412 | Revalues: 310414 | GridSize: 273
Generation 1413 | Revalues: 310628 | GridSize: 267
Generation 1414 | Revalues: 310848 | GridSize: 264
Generation 1415 | Revalues: 311070 | GridSize: 257
Generation 1416 | Revalues: 311280 | GridSize: 254
Generation 1417 | Revalues: 311518 | GridSize: 257
Generation 1418 | Revalues: 311750 | GridSize: 259
Generation 1419 | Revalues: 311952 | GridSize: 258
Generation 1420 | Revalues: 312190 | GridSize: 256
Generation 1421 | Revalues: 312410 | GridSize: 255
Generation 1422 | Revalues: 312628 | GridSize: 260
Generation 1423 | Revalues: 312854 | GridSize: 266
Generation 1424 | Revalues: 313068 | GridSize: 269
Generation 1425 | Revalues: 313276 | GridSize: 273
Generation 1426 | Revalues: 313510 | GridSize: 278
Generation 1427 | Revalues: 313744 | GridSize: 283
Generation 1428 | Revalues: 313984 | GridSize: 287
Generation 1429 | Revalues: 314206 | GridSize: 286
Generation 1430 | Revalues: 314432 | GridSize: 285
Generation 1431 | Revalues: 314648 | GridSize: 288
Generation 1432 | Revalues: 314866 | GridSize: 286
Generation 1433 | Revalues: 315070 | GridSize: 278
Generation 1434 | Revalues: 315268 | GridSize: 286
Generation 1435 | Revalues: 315480 | GridSize: 283
Generation 1436 | Revalues: 315698 | GridSize: 284
Generation 1437 | Revalues: 315922 | GridSize: 286
Generation 1438 | Revalues: 316142 | GridSize: 286
Generation 1439 | Revalues: 316366 | GridSize: 284
Generation 1440 | Revalues: 316608 | GridSize: 283
Generation 1441 | Revalues: 316798 | GridSize: 279
Generation 1442 | Revalues: 317022 | GridSize: 280
Generation 1443 | Revalues: 317248 | GridSize: 272
Generation 1444 | Revalues: 317476 | GridSize: 273
Generation 1445 | Revalues: 317710 | GridSize: 271
Generation 1446 | Revalues: 317940 | GridSize: 270
Generation 1447 | Revalues: 318154 | GridSize: 265
Generation 1448 | Revalues: 318394 | GridSize: 268
Generation 1449 | Revalues: 318608 | GridSize: 265
Generation 1450 | Revalues: 318828 | GridSize: 269
Generation 1451 | Revalues: 319032 | GridSize: 271
Generation 1452 | Revalues: 319252 | GridSize: 270
Generation 1453 | Revalues: 319480 | GridSize: 274
Generation 1454 | Revalues: 319718 | GridSize: 274
Generation 1455 | Revalues: 319928 | GridSize: 279
Generation 1456 | Revalues: 320126 | GridSize: 283
Generation 1457 | Revalues: 320350 | GridSize: 282
Generation 1458 | Revalues: 320592 | GridSize: 284
Generation 1459 | Revalues: 320808 | GridSize: 289
Generation 1460 | Revalues: 321038 | GridSize: 284
Generation 1461 | Revalues: 321252 | GridSize: 282
Generation 1462 | Revalues: 321476 | GridSize: 280
Generation 1463 | Revalues: 321664 | GridSize: 283
Generation 1464 | Revalues: 321856 | GridSize: 288
Generation 1465 | Revalues: 322100 | GridSize: 287
Generation 1466 | Revalues: 322310 | GridSize: 288
Generation 1467 | Revalues: 322520 | GridSize: 288
Generation 1468 | Revalues: 322722 | GridSize: 287
Generation 1469 | Revalues: 322948 | GridSize: 290
Generation 1470 | Revalues: 323170 | GridSize: 300
Generation 1471 | Revalues: 323408 | GridSize: 300
Generation 1472 | Revalues: 323652 | GridSize: 300
Generation 1473 | Revalues: 323880 | GridSize: 300
Generation 1474 | Revalues: 324086 | GridSize: 298
Generation 1475 | Revalues: 324280 | GridSize: 298
Generation 1476 | Revalues: 324500 | GridSize: 291
Generation 1477 | Revalues: 324738 | GridSize: 292
Generation 1478 | Revalues: 324978 | GridSize: 293
Generation 1479 | Revalues: 325198 | GridSize: 282
