Generation 0 | Revalues: 100 | GridSize: 4
Generation 1058 | Revalues: 232546 | GridSize: 195
Generation 1059 | Revalues: 232764 | GridSize: 191
Generation 1060 | Revalues: 232992 | GridSize: 185
Generation 1061 | Revalues: 233184 | GridSize: 185
Generation 1062 | Revalues: 233422 | GridSize: 187
Generation 1063 | Revalues: 233640 | GridSize: 182
Generation 1064 | Revalues: 233874 | GridSize: 182
Generation 1065 | Revalues: 234120 | GridSize: 184
Generation 1066 | Revalues: 234348 | GridSize: 182
Generation 1067 | Revalues: 234588 | GridSize: 176
Generation 1068 | Revalues: 234798 | GridSize: 180
Generation 1069 | Revalues: 234996 | GridSize: 177
Generation 1070 | Revalues: 235218 | GridSize: 168
Generation 1071 | Revalues: 235438 | GridSize: 169
Generation 1072 | Revalues: 235668 | GridSize: 171
Generation 1073 | Revalues: 235872 | GridSize: 172
Generation 1074 | Revalues: 236098 | GridSize: 171
Generation 1075 | Revalues: 236320 | GridSize: 169
Generation 1076 | Revalues: 236530 | GridSize: 163
Generation 1077 | Revalues: 236746 | GridSize: 163
Generation 1078 | Revalues: 236972 | GridSize: 162
Generation 1079 | Revalues: 237202 | GridSize: 162
Generation 1080 | Revalues: 237416 | GridSize: 162
Generation 1081 | Revalues: 237648 | GridSize: 163
Generation 1082 | Revalues: 237868 | GridSize: 155
Generation 1083 | Revalues: 238074 | GridSize: 155
Generation 1084 | Revalues: 238314 | GridSize: 157
Generation 1085 | Revalues: 238522 | GridSize: 152
Generation 1086 | Revalues: 238744 | GridSize: 153
Generation 1087 | Revalues: 238938 | GridSize: 152
Generation 1088 | Revalues: 239170 | GridSize: 152
Generation 1089 | Revalues: 239378 | GridSize: 155
Generation 1090 | Revalues: 239610 | GridSize: 156
Generation 1091 | Revalues: 239826 | GridSize: 157
Generation 1092 | Revalues: 240054 | GridSize: 157
Generation 1093 | Revalues: 240278 | GridSize: 158
Generation 1094 | Revalues: 240500 | GridSize: 160
Generation 1095 | Revalues: 240726 | GridSize: 154
Generation 1096 | Revalues: 240946 | GridSize: 157
Generation 1097 | Revalues: 241150 | GridSize: 159
Generation 1098 | Revalues: 241374 | GridSize: 160
Generation 1099 | Revalues: 241590 | GridSize: 157
Generation 1100 | Revalues: 241818 | GridSize: 156
Generation 1101 | Revalues: 242032 | GridSize: 155
Generation 1102 | Revalues: 242266 | GridSize: 158
Generation 1103 | Revalues: 242510 | GridSize: 155
Generation 1104 | Revalues: 242746 | GridSize: 156
Generation 1105 | Revalues: 242970 | GridSize: 154
Generation 1106 | Revalues: 243202 | GridSize: 155
Generation 1107 | Revalues: 243428 | GridSize: 156
Generation 1108 | Revalues: 243674 | GridSize: 159
Generation 1109 | Revalues: 243900 | GridSize: 160
Generation 1110 | Revalues: 244114 | GridSize: 159
Generation 1111 | Revalues: 244342 | GridSize: 163
Generation 1112 | Revalues: 244548 | GridSize: 164
Generation 1113 | Revalues: 244780 | GridSize: 165
Generation 1114 | Revalues: 244998 | GridSize: 166
Generation 1115 | Revalues: 245216 | GridSize: 166
Generation 1116 | Revalues: 245426 | GridSize: 168
Generation 1117 | Revalues: 245646 | GridSize: 164
Generation 1118 | Revalues: 245880 | GridSize: 168
Generation 1119 | Revalues: 246108 | GridSize: 169
Generation 1120 | Revalues: 246334 | GridSize: 170
Generation 1121 | Revalues: 246560 | GridSize: 174
Generation 1122 | Revalues: 246746 | GridSize: 174
Generation 1123 | Revalues: 246990 | GridSize: 178
Generation 1124 | Revalues: 247218 | GridSize: 177
Generation 1125 | Revalues: 247450 | GridSize: 179
Generation 1126 | Revalues: 247680 | GridSize: 180
Generation 1127 | Revalues: 247874 | GridSize: 182
Generation 1128 | Revalues: 248116 | GridSize: 175
Generation 1129 | Revalues: 248350 | GridSize: 176
Generation 1130 | Revalues: 248540 | GridSize: 178
Generation 1131 | Revalues: 248770 | GridSize: 178
Generation 1132 | Revalues: 248988 | GridSize: 178
Generation 1133 | Revalues: 249190 | GridSize: 176
Generation 1134 | Revalues: 249426 | GridSize: 176
Generation 1135 | Revalues: 249660 | GridSize: 174
Generation 1136 | Revalues: 249886 | GridSize: 173
Generation 1137 | Revalues: 250094 | GridSize: 173
Generation 1138 | Revalues: 250332 | GridSize: 176
Generation 1139 | Revalues: 250570 | GridSize: 174
Generation 1140 | Revalues: 250786 | GridSize: 175
Generation 1141 | Revalues: 250990 | GridSize: 174
Generation 1142 | Revalues: 251220 | GridSize: 177
Generation 1143 | Revalues: 251428 | GridSize: 178
Generation 1144 | Revalues: 251666 | GridSize: 177
Generation 1145 | Revalues: 251892 | GridSize: 181
Generation 1146 | Revalues: 252114 | GridSize: 181
Generation 1147 | Revalues: 252358 | GridSize: 184
Generation 1148 | Revalues: 252570 | GridSize: 186
Generation 1149 | Revalues: 252808 | GridSize: 183
Generation 1150 | Revalues: 253044 | GridSize: 183
Generation 1151 | Revalues: 253260 | GridSize: 184
Generation 1152 | Revalues: 253466 | GridSize: 185
Generation 1153 | Revalues: 253688 | GridSize: 183
Generation 1154 | Revalues: 253916 | GridSize: 187
Generation 1155 | Revalues: 254134 | GridSize: 187
Generation 1156 | Revalues: 254334 | GridSize: 187
Generation 1157 | Revalues: 254568 | GridSize: 187
Generation 1158 | Revalues: 254798 | GridSize: 189
Generation 1159 | Revalues: 254994 | GridSize: 190
Generation 1160 | Revalues: 255210 | GridSize: 190
Generation 1161 | Revalues: 255414 | GridSize: 188
Generation 1162 | Revalues: 255622 | GridSize: 191
Generation 1163 | Revalues: 255848 | GridSize: 192
Generation 1164 | Revalues: 256044 | GridSize: 191
Generation 1165 | Revalues: 256244 | GridSize: 193
Generation 1166 | Revalues: 256476 | GridSize: 190
Generation 1167 | Revalues: 256700 | GridSize: 189
Generation 1168 | Revalues: 256936 | GridSize: 189
Generation 1169 | Revalues: 257152 | GridSize: 188
Generation 1170 | Revalues: 257366 | GridSize: 189
Generation 1171 | Revalues: 257584 | GridSize: 188
Generation 1172 | Revalues: 257790 | GridSize: 188
Generation 1173 | Revalues: 258008 | GridSize: 189
Generation 1174 | Revalues: 258240 | GridSize: 190
Generation 1175 | Revalues: 258446 | GridSize: 187
Generation 1176 | Revalues: 258664 | GridSize: 187
Generation 1177 | Revalues: 258882 | GridSize: 188
Generation 1178 | Revalues: 259124 | GridSize: 191
Generation 1179 | Revalues: 259354 | GridSize: 190
Generation 1180 | Revalues: 259574 | GridSize: 190
Generation 1181 | Revalues: 259812 | GridSize: 190
Generation 1182 | Revalues: 260028 | GridSize: 189
Generation 1183 | Revalues: 260246 | GridSize: 190
Generation 1184 | Revalues: 260466 | GridSize: 192
Generation 1185 | Revalues: 260690 | GridSize: 192
Generation 1186 | Revalues: 260924 | GridSize: 193
Generation 1187 | Revalues: 261124 | GridSize: 194
Generation 1188 | Revalues: 261344 | GridSize: 195
Generation 1189 | Revalues: 261534 | GridSize: 194
Generation 1190 | Revalues: 261750 | GridSize: 195
Generation 1191 | Revalues: 261960 | GridSize: 196
Generation 1192 | Revalues: 262162 | GridSize: 197
Generation 1193 | Revalues: 262374 | GridSize: 197
Generation 1194 | Revalues: 262598 | GridSize: 197
Generation 1195 | Revalues: 262810 | GridSize: 195
Generation 1196 | Revalues: 263044 | GridSize: 190
Generation 1197 | Revalues: 263264 | GridSize: 192
Generation 1198 | Revalues: 263474 | GridSize: 194
Generation 1199 | Revalues: 263694 | GridSize: 196
Generation 1200 | Revalues: 263938 | GridSize: 197
Generation 1201 | Revalues: 264170 | GridSize: 199
Generation 1202 | Revalues: 264388 | GridSize: 198
Generation 1203 | Revalues: 264620 | GridSize: 197
Generation 1204 | Revalues: 264828 | GridSize: 195
Generation 1205 | Revalues: 265044 | GridSize: 195
Generation 1206 | Revalues: 265266 | GridSize: 196
Generation 1207 | Revalues: 265494 | GridSize: 196
Generation 1208 | Revalues: 265702 | GridSize: 194
Generation 1209 | Revalues: 265928 | GridSize: 195
Generation 1210 | Revalues: 266136 | GridSize: 193
Generation 1211 | Revalues: 266350 | GridSize: 196
Generation 1212 | Revalues: 266574 | GridSize: 198
Generation 1213 | Revalues: 266796 | GridSize: 202
Generation 1214 | Revalues: 267006 | GridSize: 202
Generation 1215 | Revalues: 267250 | GridSize: 203
Generation 1216 | Revalues: 267484 | GridSize: 199
Generation 1217 | Revalues: 267694 | GridSize: 200
Generation 1218 | Revalues: 267922 | GridSize: 203
Generation 1219 | Revalues: 268154 | GridSize: 204
Generation 1220 | Revalues: 268388 | GridSize: 204
Generation 1221 | Revalues: 268600 | GridSize: 203
Generation 1222 | Revalues: 268816 | GridSize: 204
Generation 1223 | Revalues: 269042 | GridSize: 204
Generation 1224 | Revalues: 269266 | GridSize: 201
Generation 1225 | Revalues: 269464 | GridSize: 201
Generation 1226 | Revalues: 269674 | GridSize: 198
Generation 1227 | Revalues: 269916 | GridSize: 193
Generation 1228 | Revalues: 270158 | GridSize: 189
Generation 1229 | Revalues: 270366 | GridSize: 187
Generation 1230 | Revalues: 270590 | GridSize: 188
Generation 1231 | Revalues: 270794 | GridSize: 190
Generation 1232 | Revalues: 271018 | GridSize: 189
Generation 1233 | Revalues: 271238 | GridSize: 190
Generation 1234 | Revalues: 271438 | GridSize: 185
Generation 1235 | Revalues: 271672 | GridSize: 185
Generation 1236 | Revalues: 271872 | GridSize: 185
Generation 1237 | Revalues: 272098 | GridSize: 183
Generation 1238 | Revalues: 272328 | GridSize: 181
Generation 1239 | Revalues: 272554 | GridSize: 181
Generation 1240 | Revalues: 272750 | GridSize: 179
Generation 1241 | Revalues: 272972 | GridSize: 180
Generation 1242 | Revalues: 273184 | GridSize: 182
Generation 1243 | Revalues: 273404 | GridSize: 184
Generation 1244 | Revalues: 273628 | GridSize: 186
Generation 1245 | Revalues: 273848 | GridSize: 188
Generation 1246 | Revalues: 274062 | GridSize: 185
Generation 1247 | Revalues: 274266 | GridSize: 184
Generation 1248 | Revalues: 274496 | GridSize: 186
Generation 1249 | Revalues: 274698 | GridSize: 188
Generation 1250 | Revalues: 274938 | GridSize: 188
Generation 1251 | Revalues: 275144 | GridSize: 190
Generation 1252 | Revalues: 275370 | GridSize: 190
Generation 1253 | Revalues: 275596 | GridSize: 191
Generation 1254 | Revalues: 275808 | GridSize: 191
Generation 1255 | Revalues: 276004 | GridSize: 192
Generation 1256 | Revalues: 276198 | GridSize: 189
Generation 1257 | Revalues: 276400 | GridSize: 190
Generation 1258 | Revalues: 276632 | GridSize: 188
Generation 1259 | Revalues: 276834 | GridSize: 190
Generation 1260 | Revalues: 277068 | GridSize: 190
Generation 1261 | Revalues: 277280 | GridSize: 190
Generation 1262 | Revalues: 277486 | GridSize: 188
Generation 1263 | Revalues: 277704 | GridSize: 187
Generation 1264 | Revalues: 277898 | GridSize: 185
Generation 1265 | Revalues: 278134 | GridSize: 187
Generation 1266 | Revalues: 278346 | GridSize: 187
Generation 1267 | Revalues: 278564 | GridSize: 188
Generation 1268 | Revalues: 278808 | GridSize: 187
Generation 1269 | Revalues: 279016 | GridSize: 188
Generation 1270 | Revalues: 279244 | GridSize: 190
Generation 1271 | Revalues: 279496 | GridSize: 191
Generation 1272 | Revalues: 279696 | GridSize: 193
Generation 1273 | Revalues: 279898 | GridSize: 194
Generation 1274 | Revalues: 280116 | GridSize: 191
Generation 1275 | Revalues: 280342 | GridSize: 191
Generation 1276 | Revalues: 280556 | GridSize: 190
Generation 1277 | Revalues: 280784 | GridSize: 189
Generation 1278 | Revalues: 281014 | GridSize: 186
Generation 1279 | Revalues: 281232 | GridSize: 188
Generation 1280 | Revalues: 281436 | GridSize: 192
Generation 1281 | Revalues: 281646 | GridSize: 193
Generation 1282 | Revalues: 281858 | GridSize: 193
Generation 1283 | Revalues: 282050 | GridSize: 194
Generation 1284 | Revalues: 282290 | GridSize: 193
Generation 1285 | Revalues: 282490 | GridSize: 189
Generation 1286 | Revalues: 282702 | GridSize: 188
Generation 1287 | Revalues: 282924 | GridSize: 191
Generation 1288 | Revalues: 283162 | GridSize: 193
Generation 1289 | Revalues: 283396 | GridSize: 194
Generation 1290 | Revalues: 283596 | GridSize: 193
Generation 1291 | Revalues: 283816 | GridSize: 196
Generation 1292 | Revalues: 284032 | GridSize: 194
Generation 1293 | Revalues: 284246 | GridSize: 194
Generation 1294 | Revalues: 284484 | GridSize: 194
Generation 1295 | Revalues: 284698 | GridSize: 195
Generation 1296 | Revalues: 284912 | GridSize: 195
Generation 1297 | Revalues: 285124 | GridSize: 198
Generation 1298 | Revalues: 285330 | GridSize: 198
Generation 1299 | Revalues: 285566 | GridSize: 199
Generation 1300 | Revalues: 285802 | GridSize: 201
Generation 1301 | Revalues: 286014 | GridSize: 197
Generation 1302 | Revalues: 286222 | GridSize: 195
Generation 1303 | Revalues: 286442 | GridSize: 194
Generation 1304 | Revalues: 286670 | GridSize: 195
Generation 1305 | Revalues: 286886 | GridSize: 195
Generation 1306 | Revalues: 287090 | GridSize: 196
Generation 1307 | Revalues: 287296 | GridSize: 196
Generation 1308 | Revalues: 287516 | GridSize: 189
Generation 1309 | Revalues: 287740 | GridSize: 190
Generation 1310 | Revalues: 287940 | GridSize: 190
Generation 1311 | Revalues: 288174 | GridSize: 189
Generation 1312 | Revalues: 288402 | GridSize: 188
Generation 1313 | Revalues: 288638 | GridSize: 189
Generation 1314 | Revalues: 288868 | GridSize: 187
Generation 1315 | Revalues: 289106 | GridSize: 189
Generation 1316 | Revalues: 289358 | GridSize: 191
Generation 1317 | Revalues: 289610 | GridSize: 189
Generation 1318 | Revalues: 289838 | GridSize: 193
Generation 1319 | Revalues: 290070 | GridSize: 196
Generation 1320 | Revalues: 290292 | GridSize: 199
Generation 1321 | Revalues: 290512 | GridSize: 200
Generation 1322 | Revalues: 290744 | GridSize: 199
Generation 1323 | Revalues: 290976 | GridSize: 203
Generation 1324 | Revalues: 291184 | GridSize: 205
Generation 1325 | Revalues: 291384 | GridSize: 207
Generation 1326 | Revalues: 291610 | GridSize: 206
Generation 1327 | Revalues: 291838 | GridSize: 206
Generation 1328 | Revalues: 292040 | GridSize: 204
Generation 1329 | Revalues: 292262 | GridSize: 202
Generation 1330 | Revalues: 292494 | GridSize: 201
Generation 1331 | Revalues: 292714 | GridSize: 203
Generation 1332 | Revalues: 292946 | GridSize: 203
Generation 1333 | Revalues: 293170 | GridSize: 206
Generation 1334 | Revalues: 293410 | GridSize: 207
Generation 1335 | Revalues: 293652 | GridSize: 208
Generation 1336 | Revalues: 293860 | GridSize: 207
Generation 1337 | Revalues: 294070 | GridSize: 208
Generation 1338 | Revalues: 294302 | GridSize: 210
Generation 1339 | Revalues: 294528 | GridSize: 209
Generation 1340 | Revalues: 294736 | GridSize: 209
Generation 1341 | Revalues: 294964 | GridSize: 207
Generation 1342 | Revalues: 295176 | GridSize: 209
Generation 1343 | Revalues: 295402 | GridSize: 212
Generation 1344 | Revalues: 295618 | GridSize: 214
Generation 1345 | Revalues: 295850 | GridSize: 213
Generation 1346 | Revalues: 296050 | GridSize: 213
Generation 1347 | Revalues: 296246 | GridSize: 213
Generation 1348 | Revalues: 296456 | GridSize: 215
Generation 1349 | Revalues: 296684 | GridSize: 217
Generation 1350 | Revalues: 296912 | GridSize: 217
Generation 1351 | Revalues: 297128 | GridSize: 215
Generation 1352 | Revalues: 297338 | GridSize: 217
Generation 1353 | Revalues: 297576 | GridSize: 218
Generation 1354 | Revalues: 297782 | GridSize: 219
Generation 1355 | Revalues: 298012 | GridSize: 216
Generation 1356 | Revalues: 298224 | GridSize: 216
Generation 1357 | Revalues: 298456 | GridSize: 214
Generation 1358 | Revalues: 298688 | GridSize: 214
Generation 1359 | Revalues: 298922 | GridSize: 210
Generation 1360 | Revalues: 299170 | GridSize: 210
Generation 1361 | Revalues: 299394 | GridSize: 210
Generation 1362 | Revalues: 299578 | GridSize: 210
Generation 1363 | Revalues: 299812 | GridSize: 211
Generation 1364 | Revalues: 300026 | GridSize: 210
Generation 1365 | Revalues: 300242 | GridSize: 211
Generation 1366 | Revalues: 300454 | GridSize: 211
Generation 1367 | Revalues: 300672 | GridSize: 214
Generation 1368 | Revalues: 300878 | GridSize: 214
Generation 1369 | Revalues: 301104 | GridSize: 215
Generation 1370 | Revalues: 301316 | GridSize: 211
Generation 1371 | Revalues: 301554 | GridSize: 213
Generation 1372 | Revalues: 301754 | GridSize: 213
Generation 1373 | Revalues: 301970 | GridSize: 210
Generation 1374 | Revalues: 302188 | GridSize: 210
Generation 1375 | Revalues: 302416 | GridSize: 213
Generation 1376 | Revalues: 302646 | GridSize: 211
Generation 1377 | Revalues: 302868 | GridSize: 210
Generation 1378 | Revalues: 303068 | GridSize: 213
Generation 1379 | Revalues: 303290 | GridSize: 217
Generation 1380 | Revalues: 303500 | GridSize: 219
Generation 1381 | Revalues: 303712 | GridSize: 219
Generation 1382 | Revalues: 303942 | GridSize: 218
Generation 1383 | Revalues: 304160 | GridSize: 221
Generation 1384 | Revalues: 304384 | GridSize: 221
Generation 1385 | Revalues: 304618 | GridSize: 221
Generation 1386 | Revalues: 304842 | GridSize: 223
Generation 1387 | Revalues: 305084 | GridSize: 223
Generation 1388 | Revalues: 305278 | GridSize: 224
Generation 1389 | Revalues: 305480 | GridSize: 225
Generation 1390 | Revalues: 305714 | GridSize: 225
Generation 1391 | Revalues: 305958 | GridSize: 225
Generation 1392 | Revalues: 306170 | GridSize: 226
Generation 1393 | Revalues: 306392 | GridSize: 227
Generation 1394 | Revalues: 306610 | GridSize: 228
Generation 1395 | Revalues: 306826 | GridSize: 230
Generation 1396 | Revalues: 307068 | GridSize: 230
Generation 1397 | Revalues: 307274 | GridSize: 230
Generation 1398 | Revalues: 307470 | GridSize: 231
Generation 1399 | Revalues: 307682 | GridSize: 231
Generation 1400 | Revalues: 307894 | GridSize: 227
Generation 1401 | Revalues: 308120 | GridSize: 229
Generation 1402 | Revalues: 308354 | GridSize: 229
Generation 1403 | Revalues: 308612 | GridSize: 229
Generation 1404 | Revalues: 308832 | GridSize: 230
Generation 1405 | Revalues: 309038 | GridSize: 232
Generation 1406 | Revalues: 309260 | GridSize: 233
Generation 1407 | Revalues: 309480 | GridSize: 233
Generation 1408 | Revalues: 309680 | GridSize: 235
Generation 1409 | Revalues: 309902 | GridSize: 236
Generation 1410 | Revalues: 310132 | GridSize: 238
Generation 1411 | Revalues: 310366 | GridSize: 241
Generation 1412 | Revalues: 310582 | GridSize: 239
Generation 1413 | Revalues: 310776 | GridSize: 239
Generation 1414 | Revalues: 310978 | GridSize: 241
Generation 1415 | Revalues: 311192 | GridSize: 243
Generation 1416 | Revalues: 311402 | GridSize: 243
Generation 1417 | Revalues: 311646 | GridSize: 242
Generation 1418 | Revalues: 311880 | GridSize: 243
Generation 1419 | Revalues: 312082 | GridSize: 245
Generation 1420 | Revalues: 312296 | GridSize: 244
Generation 1421 | Revalues: 312522 | GridSize: 244
Generation 1422 | Revalues: 312752 | GridSize: 244
Generation 1423 | Revalues: 312970 | GridSize: 244
Generation 1424 | Revalues: 313176 | GridSize: 242
Generation 1425 | Revalues: 313388 | GridSize: 244
Generation 1426 | Revalues: 313612 | GridSize: 241
Generation 1427 | Revalues: 313824 | GridSize: 240
Generation 1428 | Revalues: 314072 | GridSize: 239
Generation 1429 | Revalues: 314304 | GridSize: 238
Generation 1430 | Revalues: 314522 | GridSize: 232
Generation 1431 | Revalues: 314742 | GridSize: 234
Generation 1432 | Revalues: 314964 | GridSize: 236
Generation 1433 | Revalues: 315186 | GridSize: 234
Generation 1434 | Revalues: 315420 | GridSize: 235
Generation 1435 | Revalues: 315628 | GridSize: 231
Generation 1436 | Revalues: 315834 | GridSize: 231
Generation 1437 | Revalues: 316038 | GridSize: 236
Generation 1438 | Revalues: 316270 | GridSize: 237
Generation 1439 | Revalues: 316496 | GridSize: 235
Generation 1440 | Revalues: 316720 | GridSize: 234
Generation 1441 | Revalues: 316970 | GridSize: 235
Generation 1442 | Revalues: 317220 | GridSize: 229
Generation 1443 | Revalues: 317436 | GridSize: 225
Generation 1444 | Revalues: 317664 | GridSize: 223
Generation 1445 | Revalues: 317884 | GridSize: 225
Generation 1446 | Revalues: 318076 | GridSize: 219
Generation 1447 | Revalues: 318284 | GridSize: 218
Generation 1448 | Revalues: 318502 | GridSize: 216
Generation 1449 | Revalues: 318722 | GridSize: 210
Generation 1450 | Revalues: 318942 | GridSize: 205
Generation 1451 | Revalues: 319140 | GridSize: 202
Generation 1452 | Revalues: 319340 | GridSize: 200
Generation 1453 | Revalues: 319568 | GridSize: 201
Generation 1454 | Revalues: 319770 | GridSize: 199
Generation 1455 | Revalues: 319986 | GridSize: 202
Generation 1456 | Revalues: 320194 | GridSize: 196
Generation 1457 | Revalues: 320388 | GridSize: 196
Generation 1458 | Revalues: 320618 | GridSize: 191
Generation 1459 | Revalues: 320844 | GridSize: 191
Generation 1460 | Revalues: 321064 | GridSize: 188
Generation 1461 | Revalues: 321282 | GridSize: 189
Generation 1462 | Revalues: 321500 | GridSize: 192
Generation 1463 | Revalues: 321698 | GridSize: 191
Generation 1464 | Revalues: 321942 | GridSize: 193
Generation 1465 | Revalues: 322176 | GridSize: 195
Generation 1466 | Revalues: 322402 | GridSize: 195
Generation 1467 | Revalues: 322634 | GridSize: 197
Generation 1468 | Revalues: 322878 | GridSize: 196
Generation 1469 | Revalues: 323110 | GridSize: 195
Generation 1470 | Revalues: 323330 | GridSize: 199
Generation 1471 | Revalues: 323522 | GridSize: 196
Generation 1472 | Revalues: 323776 | GridSize: 196
Generation 1473 | Revalues: 324012 | GridSize: 198
Generation 1474 | Revalues: 324228 | GridSize: 199
Generation 1475 | Revalues: 324442 | GridSize: 198
Generation 1476 | Revalues: 324650 | GridSize: 194
Generation 1477 | Revalues: 324878 | GridSize: 195
Generation 1478 | Revalues: 325106 | GridSize: 193
Generation 1479 | Revalues: 325338 | GridSize: 195
Generation 1480 | Revalues: 325550 | GridSize: 192
Generation 1481 | Revalues: 325762 | GridSize: 193
Generation 1482 | Revalues: 325950 | GridSize: 190
Generation 1483 | Revalues: 326172 | GridSize: 185
Generation 1484 | Revalues: 326400 | GridSize: 175
Generation 1485 | Revalues: 326626 | GridSize: 182
Generation 1486 | Revalues: 326824 | GridSize: 182
Generation 1487 | Revalues: 327044 | GridSize: 180
Generation 1488 | Revalues: 327254 | GridSize: 180
Generation 1489 | Revalues: 327474 | GridSize: 184
Generation 1490 | Revalues: 327684 | GridSize: 189
Generation 1491 | Revalues: 327936 | GridSize: 190
Generation 1492 | Revalues: 328156 | GridSize: 189
Generation 1493 | Revalues: 328396 | GridSize: 190
Generation 1494 | Revalues: 328642 | GridSize: 185
Generation 1495 | Revalues: 328876 | GridSize: 186
Generation 1496 | Revalues: 329084 | GridSize: 186
Generation 1497 | Revalues: 329292 | GridSize: 186
Generation 1498 | Revalues: 329500 | GridSize: 187
Generation 1499 | Revalues: 329718 | GridSize: 186
Generation 1500 | Revalues: 329906 | GridSize: 188
Generation 1501 | Revalues: 330140 | GridSize: 191
Generation 1502 | Revalues: 330362 | GridSize: 188
Generation 1503 | Revalues: 330582 | GridSize: 189
Generation 1504 | Revalues: 330802 | GridSize: 185
Generation 1505 | Revalues: 331024 | GridSize: 189
Generation 1506 | Revalues: 331238 | GridSize: 189
Generation 1507 | Revalues: 331448 | GridSize: 189
Generation 1508 | Revalues: 331696 | GridSize: 192
Generation 1509 | Revalues: 331916 | GridSize: 190
Generation 1510 | Revalues: 332128 | GridSize: 191
Generation 1511 | Revalues: 332372 | GridSize: 194
Generation 1512 | Revalues: 332576 | GridSize: 195
Generation 1513 | Revalues: 332778 | GridSize: 197
Generation 1514 | Revalues: 333006 | GridSize: 196
Generation 1515 | Revalues: 333234 | GridSize: 193
Generation 1516 | Revalues: 333480 | GridSize: 194
Generation 1517 | Revalues: 333690 | GridSize: 198
Generation 1518 | Revalues: 333926 | GridSize: 200
Generation 1519 | Revalues: 334148 | GridSize: 198
Generation 1520 | Revalues: 334342 | GridSize: 200
Generation 1521 | Revalues: 334568 | GridSize: 200
Generation 1522 | Revalues: 334804 | GridSize: 201
Generation 1523 | Revalues: 335036 | GridSize: 199
Generation 1524 | Revalues: 335244 | GridSize: 199
Generation 1525 | Revalues: 335440 | GridSize: 199
Generation 1526 | Revalues: 335660 | GridSize: 199
Generation 1527 | Revalues: 335890 | GridSize: 200
Generation 1528 | Revalues: 336112 | GridSize: 204
Generation 1529 | Revalues: 336334 | GridSize: 209
Generation 1530 | Revalues: 336564 | GridSize: 209
Generation 1531 | Revalues: 336796 | GridSize: 206
Generation 1532 | Revalues: 337016 | GridSize: 204
Generation 1533 | Revalues: 337246 | GridSize: 208
Generation 1534 | Revalues: 337474 | GridSize: 209
Generation 1535 | Revalues: 337662 | GridSize: 210
Generation 1536 | Revalues: 337902 | GridSize: 210
Generation 1537 | Revalues: 338104 | GridSize: 209
Generation 1538 | Revalues: 338342 | GridSize: 213
Generation 1539 | Revalues: 338562 | GridSize: 213
Generation 1540 | Revalues: 338782 | GridSize: 211
Generation 1541 | Revalues: 339012 | GridSize: 214
Generation 1542 | Revalues: 339236 | GridSize: 215
Generation 1543 | Revalues: 339474 | GridSize: 214
Generation 1544 | Revalues: 339698 | GridSize: 215
Generation 1545 | Revalues: 339938 | GridSize: 214
Generation 1546 | Revalues: 340158 | GridSize: 215
Generation 1547 | Revalues: 340402 | GridSize: 215
Generation 1548 | Revalues: 340606 | GridSize: 217
Generation 1549 | Revalues: 340820 | GridSize: 218
Generation 1550 | Revalues: 341042 | GridSize: 219
Generation 1551 | Revalues: 341270 | GridSize: 220
Generation 1552 | Revalues: 341494 | GridSize: 222
Generation 1553 | Revalues: 341718 | GridSize: 220
Generation 1554 | Revalues: 341934 | GridSize: 222
Generation 1555 | Revalues: 342168 | GridSize: 226
Generation 1556 | Revalues: 342392 | GridSize: 230
Generation 1557 | Revalues: 342630 | GridSize: 230
Generation 1558 | Revalues: 342852 | GridSize: 230
Generation 1559 | Revalues: 343052 | GridSize: 229
Generation 1560 | Revalues: 343290 | GridSize: 232
Generation 1561 | Revalues: 343548 | GridSize: 229
Generation 1562 | Revalues: 343748 | GridSize: 227
Generation 1563 | Revalues: 343980 | GridSize: 227
Generation 1564 | Revalues: 344188 | GridSize: 218
Generation 1565 | Revalues: 344400 | GridSize: 216
Generation 1566 | Revalues: 344632 | GridSize: 214
Generation 1567 | Revalues: 344850 | GridSize: 217
Generation 1568 | Revalues: 345060 | GridSize: 217
Generation 1569 | Revalues: 345260 | GridSize: 217
Generation 1570 | Revalues: 345478 | GridSize: 217
Generation 1571 | Revalues: 345710 | GridSize: 219
Generation 1572 | Revalues: 345946 | GridSize: 220
Generation 1573 | Revalues: 346166 | GridSize: 218
Generation 1574 | Revalues: 346380 | GridSize: 219
Generation 1575 | Revalues: 346598 | GridSize: 221
Generation 1576 | Revalues: 346816 | GridSize: 218
Generation 1577 | Revalues: 347038 | GridSize: 213
Generation 1578 | Revalues: 347238 | GridSize: 214
Generation 1579 | Revalues: 347462 | GridSize: 218
Generation 1580 | Revalues: 347656 | GridSize: 223
Generation 1581 | Revalues: 347844 | GridSize: 224
Generation 1582 | Revalues: 348072 | GridSize: 225
Generation 1583 | Revalues: 348266 | GridSize: 224
Generation 1584 | Revalues: 348540 | GridSize: 227
Generation 1585 | Revalues: 348764 | GridSize: 227
Generation 1586 | Revalues: 348976 | GridSize: 228
Generation 1587 | Revalues: 349206 | GridSize: 231
Generation 1588 | Revalues: 349436 | GridSize: 232
Generation 1589 | Revalues: 349654 | GridSize: 230
Generation 1590 | Revalues: 349884 | GridSize: 229
Generation 1591 | Revalues: 350104 | GridSize: 230
Generation 1592 | Revalues: 350338 | GridSize: 230
Generation 1593 | Revalues: 350574 | GridSize: 232
Generation 1594 | Revalues: 350836 | GridSize: 229
