Generation 0 | Revalues: 100 | GridSize: 4
Generation 1104 | Revalues: 242948 | GridSize: 136
Generation 1105 | Revalues: 243178 | GridSize: 133
Generation 1106 | Revalues: 243386 | GridSize: 133
Generation 1107 | Revalues: 243600 | GridSize: 136
Generation 1108 | Revalues: 243844 | GridSize: 138
Generation 1109 | Revalues: 244070 | GridSize: 130
Generation 1110 | Revalues: 244310 | GridSize: 128
Generation 1111 | Revalues: 244516 | GridSize: 127
Generation 1112 | Revalues: 244708 | GridSize: 127
Generation 1113 | Revalues: 244928 | GridSize: 123
Generation 1114 | Revalues: 245146 | GridSize: 129
Generation 1115 | Revalues: 245366 | GridSize: 130
Generation 1116 | Revalues: 245588 | GridSize: 127
Generation 1117 | Revalues: 245798 | GridSize: 131
Generation 1118 | Revalues: 246004 | GridSize: 139
Generation 1119 | Revalues: 246212 | GridSize: 142
Generation 1120 | Revalues: 246440 | GridSize: 148
Generation 1121 | Revalues: 246686 | GridSize: 142
Generation 1122 | Revalues: 246880 | GridSize: 144
Generation 1123 | Revalues: 247096 | GridSize: 148
Generation 1124 | Revalues: 247320 | GridSize: 148
Generation 1125 | Revalues: 247542 | GridSize: 145
Generation 1126 | Revalues: 247772 | GridSize: 131
Generation 1127 | Revalues: 247980 | GridSize: 133
Generation 1128 | Revalues: 248202 | GridSize: 136
Generation 1129 | Revalues: 248412 | GridSize: 128
Generation 1130 | Revalues: 248648 | GridSize: 123
Generation 1131 | Revalues: 248884 | GridSize: 113
Generation 1132 | Revalues: 249120 | GridSize: 114
Generation 1133 | Revalues: 249354 | GridSize: 109
Generation 1134 | Revalues: 249564 | GridSize: 113
Generation 1135 | Revalues: 249776 | GridSize: 113
Generation 1136 | Revalues: 249992 | GridSize: 118
Generation 1137 | Revalues: 250214 | GridSize: 113
Generation 1138 | Revalues: 250438 | GridSize: 122
Generation 1139 | Revalues: 250664 | GridSize: 127
Generation 1140 | Revalues: 250874 | GridSize: 131
Generation 1141 | Revalues: 251096 | GridSize: 136
Generation 1142 | Revalues: 251306 | GridSize: 137
Generation 1143 | Revalues: 251514 | GridSize: 136
Generation 1144 | Revalues: 251714 | GridSize: 127
Generation 1145 | Revalues: 251916 | GridSize: 126
Generation 1146 | Revalues: 252146 | GridSize: 131
Generation 1147 | Revalues: 252378 | GridSize: 136
Generation 1148 | Revalues: 252600 | GridSize: 134
Generation 1149 | Revalues: 252792 | GridSize: 138
Generation 1150 | Revalues: 253012 | GridSize: 139
Generation 1151 | Revalues: 253242 | GridSize: 138
Generation 1152 | Revalues: 253460 | GridSize: 141
Generation 1153 | Revalues: 253700 | GridSize: 145
Generation 1154 | Revalues: 253934 | GridSize: 147
Generation 1155 | Revalues: 254154 | GridSize: 148
Generation 1156 | Revalues: 254348 | GridSize: 147
Generation 1157 | Revalues: 254570 | GridSize: 145
Generation 1158 | Revalues: 254788 | GridSize: 144
Generation 1159 | Revalues: 255010 | GridSize: 142
Generation 1160 | Revalues: 255216 | GridSize: 140
Generation 1161 | Revalues: 255454 | GridSize: 130
Generation 1162 | Revalues: 255654 | GridSize: 122
Generation 1163 | Revalues: 255864 | GridSize: 119
Generation 1164 | Revalues: 256086 | GridSize: 128
Generation 1165 | Revalues: 256292 | GridSize: 136
Generation 1166 | Revalues: 256506 | GridSize: 139
Generation 1167 | Revalues: 256730 | GridSize: 139
Generation 1168 | Revalues: 256952 | GridSize: 143
Generation 1169 | Revalues: 257166 | GridSize: 147
Generation 1170 | Revalues: 257414 | GridSize: 147
Generation 1171 | Revalues: 257628 | GridSize: 150
Generation 1172 | Revalues: 257862 | GridSize: 154
Generation 1173 | Revalues: 258086 | GridSize: 155
Generation 1174 | Revalues: 258304 | GridSize: 158
Generation 1175 | Revalues: 258504 | GridSize: 160
Generation 1176 | Revalues: 258720 | GridSize: 165
Generation 1177 | Revalues: 258936 | GridSize: 169
Generation 1178 | Revalues: 259170 | GridSize: 170
Generation 1179 | Revalues: 259388 | GridSize: 171
Generation 1180 | Revalues: 259616 | GridSize: 176
Generation 1181 | Revalues: 259840 | GridSize: 173
Generation 1182 | Revalues: 260050 | GridSize: 176
Generation 1183 | Revalues: 260264 | GridSize: 180
Generation 1184 | Revalues: 260486 | GridSize: 181
Generation 1185 | Revalues: 260708 | GridSize: 184
Generation 1186 | Revalues: 260964 | GridSize: 175
Generation 1187 | Revalues: 261198 | GridSize: 172
Generation 1188 | Revalues: 261438 | GridSize: 176
Generation 1189 | Revalues: 261666 | GridSize: 177
Generation 1190 | Revalues: 261872 | GridSize: 176
Generation 1191 | Revalues: 262078 | GridSize: 181
Generation 1192 | Revalues: 262310 | GridSize: 187
Generation 1193 | Revalues: 262546 | GridSize: 180
Generation 1194 | Revalues: 262758 | GridSize: 180
Generation 1195 | Revalues: 262964 | GridSize: 180
Generation 1196 | Revalues: 263162 | GridSize: 174
Generation 1197 | Revalues: 263384 | GridSize: 173
Generation 1198 | Revalues: 263596 | GridSize: 165
Generation 1199 | Revalues: 263814 | GridSize: 167
Generation 1200 | Revalues: 264034 | GridSize: 168
Generation 1201 | Revalues: 264250 | GridSize: 173
Generation 1202 | Revalues: 264466 | GridSize: 171
Generation 1203 | Revalues: 264672 | GridSize: 173
Generation 1204 | Revalues: 264892 | GridSize: 163
Generation 1205 | Revalues: 265116 | GridSize: 170
Generation 1206 | Revalues: 265356 | GridSize: 176
Generation 1207 | Revalues: 265576 | GridSize: 174
Generation 1208 | Revalues: 265768 | GridSize: 171
Generation 1209 | Revalues: 266012 | GridSize: 159
Generation 1210 | Revalues: 266236 | GridSize: 153
Generation 1211 | Revalues: 266472 | GridSize: 143
Generation 1212 | Revalues: 266690 | GridSize: 148
Generation 1213 | Revalues: 266890 | GridSize: 144
Generation 1214 | Revalues: 267098 | GridSize: 135
Generation 1215 | Revalues: 267336 | GridSize: 136
Generation 1216 | Revalues: 267574 | GridSize: 134
Generation 1217 | Revalues: 267782 | GridSize: 137
Generation 1218 | Revalues: 268004 | GridSize: 139
Generation 1219 | Revalues: 268208 | GridSize: 139
Generation 1220 | Revalues: 268426 | GridSize: 140
Generation 1221 | Revalues: 268630 | GridSize: 138
Generation 1222 | Revalues: 268818 | GridSize: 137
Generation 1223 | Revalues: 269022 | GridSize: 126
Generation 1224 | Revalues: 269244 | GridSize: 128
Generation 1225 | Revalues: 269464 | GridSize: 131
Generation 1226 | Revalues: 269692 | GridSize: 124
Generation 1227 | Revalues: 269910 | GridSize: 125
Generation 1228 | Revalues: 270134 | GridSize: 129
Generation 1229 | Revalues: 270354 | GridSize: 130
Generation 1230 | Revalues: 270594 | GridSize: 139
Generation 1231 | Revalues: 270824 | GridSize: 148
Generation 1232 | Revalues: 271064 | GridSize: 152
Generation 1233 | Revalues: 271306 | GridSize: 162
Generation 1234 | Revalues: 271548 | GridSize: 160
Generation 1235 | Revalues: 271778 | GridSize: 158
Generation 1236 | Revalues: 272020 | GridSize: 150
Generation 1237 | Revalues: 272246 | GridSize: 157
Generation 1238 | Revalues: 272480 | GridSize: 155
Generation 1239 | Revalues: 272712 | GridSize: 160
Generation 1240 | Revalues: 272940 | GridSize: 153
Generation 1241 | Revalues: 273156 | GridSize: 153
Generation 1242 | Revalues: 273378 | GridSize: 150
Generation 1243 | Revalues: 273592 | GridSize: 146
Generation 1244 | Revalues: 273802 | GridSize: 149
Generation 1245 | Revalues: 274026 | GridSize: 148
Generation 1246 | Revalues: 274232 | GridSize: 148
Generation 1247 | Revalues: 274468 | GridSize: 145
Generation 1248 | Revalues: 274682 | GridSize: 147
Generation 1249 | Revalues: 274904 | GridSize: 151
Generation 1250 | Revalues: 275132 | GridSize: 152
Generation 1251 | Revalues: 275362 | GridSize: 151
Generation 1252 | Revalues: 275582 | GridSize: 145
Generation 1253 | Revalues: 275820 | GridSize: 151
Generation 1254 | Revalues: 276044 | GridSize: 151
Generation 1255 | Revalues: 276278 | GridSize: 152
Generation 1256 | Revalues: 276502 | GridSize: 157
Generation 1257 | Revalues: 276734 | GridSize: 153
Generation 1258 | Revalues: 276956 | GridSize: 143
Generation 1259 | Revalues: 277180 | GridSize: 138
Generation 1260 | Revalues: 277396 | GridSize: 136
Generation 1261 | Revalues: 277640 | GridSize: 139
Generation 1262 | Revalues: 277866 | GridSize: 132
Generation 1263 | Revalues: 278090 | GridSize: 137
Generation 1264 | Revalues: 278314 | GridSize: 127
Generation 1265 | Revalues: 278530 | GridSize: 128
Generation 1266 | Revalues: 278766 | GridSize: 123
Generation 1267 | Revalues: 278986 | GridSize: 128
Generation 1268 | Revalues: 279232 | GridSize: 131
Generation 1269 | Revalues: 279462 | GridSize: 132
Generation 1270 | Revalues: 279706 | GridSize: 130
Generation 1271 | Revalues: 279926 | GridSize: 129
Generation 1272 | Revalues: 280154 | GridSize: 127
Generation 1273 | Revalues: 280380 | GridSize: 126
Generation 1274 | Revalues: 280586 | GridSize: 131
Generation 1275 | Revalues: 280820 | GridSize: 137
Generation 1276 | Revalues: 281018 | GridSize: 138
Generation 1277 | Revalues: 281230 | GridSize: 138
Generation 1278 | Revalues: 281454 | GridSize: 136
Generation 1279 | Revalues: 281660 | GridSize: 134
Generation 1280 | Revalues: 281858 | GridSize: 140
Generation 1281 | Revalues: 282088 | GridSize: 136
Generation 1282 | Revalues: 282294 | GridSize: 131
Generation 1283 | Revalues: 282520 | GridSize: 133
Generation 1284 | Revalues: 282746 | GridSize: 132
Generation 1285 | Revalues: 282962 | GridSize: 132
Generation 1286 | Revalues: 283190 | GridSize: 141
Generation 1287 | Revalues: 283414 | GridSize: 145
Generation 1288 | Revalues: 283638 | GridSize: 146
Generation 1289 | Revalues: 283874 | GridSize: 144
Generation 1290 | Revalues: 284132 | GridSize: 148
Generation 1291 | Revalues: 284356 | GridSize: 151
Generation 1292 | Revalues: 284572 | GridSize: 151
Generation 1293 | Revalues: 284774 | GridSize: 154
Generation 1294 | Revalues: 284988 | GridSize: 155
Generation 1295 | Revalues: 285206 | GridSize: 153
Generation 1296 | Revalues: 285406 | GridSize: 150
Generation 1297 | Revalues: 285614 | GridSize: 153
Generation 1298 | Revalues: 285834 | GridSize: 158
Generation 1299 | Revalues: 286038 | GridSize: 166
Generation 1300 | Revalues: 286262 | GridSize: 173
Generation 1301 | Revalues: 286484 | GridSize: 171
Generation 1302 | Revalues: 286710 | GridSize: 172
Generation 1303 | Revalues: 286936 | GridSize: 169
Generation 1304 | Revalues: 287146 | GridSize: 173
Generation 1305 | Revalues: 287340 | GridSize: 181
Generation 1306 | Revalues: 287580 | GridSize: 185
Generation 1307 | Revalues: 287792 | GridSize: 182
Generation 1308 | Revalues: 288026 | GridSize: 187
Generation 1309 | Revalues: 288238 | GridSize: 191
Generation 1310 | Revalues: 288468 | GridSize: 189
Generation 1311 | Revalues: 288694 | GridSize: 189
Generation 1312 | Revalues: 288952 | GridSize: 188
Generation 1313 | Revalues: 289180 | GridSize: 192
Generation 1314 | Revalues: 289378 | GridSize: 193
Generation 1315 | Revalues: 289584 | GridSize: 196
Generation 1316 | Revalues: 289806 | GridSize: 201
Generation 1317 | Revalues: 290038 | GridSize: 205
Generation 1318 | Revalues: 290266 | GridSize: 201
Generation 1319 | Revalues: 290482 | GridSize: 193
Generation 1320 | Revalues: 290692 | GridSize: 194
Generation 1321 | Revalues: 290916 | GridSize: 192
Generation 1322 | Revalues: 291140 | GridSize: 199
Generation 1323 | Revalues: 291340 | GridSize: 200
Generation 1324 | Revalues: 291538 | GridSize: 203
Generation 1325 | Revalues: 291764 | GridSize: 206
Generation 1326 | Revalues: 291968 | GridSize: 206
Generation 1327 | Revalues: 292190 | GridSize: 209
Generation 1328 | Revalues: 292396 | GridSize: 206
Generation 1329 | Revalues: 292616 | GridSize: 211
Generation 1330 | Revalues: 292828 | GridSize: 211
Generation 1331 | Revalues: 293032 | GridSize: 212
Generation 1332 | Revalues: 293244 | GridSize: 206
Generation 1333 | Revalues: 293436 | GridSize: 204
Generation 1334 | Revalues: 293648 | GridSize: 205
Generation 1335 | Revalues: 293850 | GridSize: 205
Generation 1336 | Revalues: 294062 | GridSize: 204
Generation 1337 | Revalues: 294264 | GridSize: 205
Generation 1338 | Revalues: 294486 | GridSize: 205
Generation 1339 | Revalues: 294692 | GridSize: 208
Generation 1340 | Revalues: 294892 | GridSize: 208
Generation 1341 | Revalues: 295098 | GridSize: 207
Generation 1342 | Revalues: 295318 | GridSize: 210
Generation 1343 | Revalues: 295548 | GridSize: 214
Generation 1344 | Revalues: 295762 | GridSize: 219
Generation 1345 | Revalues: 295994 | GridSize: 208
Generation 1346 | Revalues: 296224 | GridSize: 214
Generation 1347 | Revalues: 296468 | GridSize: 206
Generation 1348 | Revalues: 296684 | GridSize: 207
Generation 1349 | Revalues: 296914 | GridSize: 211
Generation 1350 | Revalues: 297120 | GridSize: 208
Generation 1351 | Revalues: 297354 | GridSize: 207
Generation 1352 | Revalues: 297604 | GridSize: 201
Generation 1353 | Revalues: 297820 | GridSize: 202
Generation 1354 | Revalues: 298042 | GridSize: 201
Generation 1355 | Revalues: 298246 | GridSize: 201
Generation 1356 | Revalues: 298460 | GridSize: 203
Generation 1357 | Revalues: 298660 | GridSize: 194
Generation 1358 | Revalues: 298864 | GridSize: 196
Generation 1359 | Revalues: 299086 | GridSize: 202
Generation 1360 | Revalues: 299304 | GridSize: 205
Generation 1361 | Revalues: 299538 | GridSize: 205
Generation 1362 | Revalues: 299718 | GridSize: 206
Generation 1363 | Revalues: 299950 | GridSize: 199
Generation 1364 | Revalues: 300158 | GridSize: 200
Generation 1365 | Revalues: 300380 | GridSize: 193
Generation 1366 | Revalues: 300582 | GridSize: 194
Generation 1367 | Revalues: 300770 | GridSize: 196
Generation 1368 | Revalues: 301012 | GridSize: 207
Generation 1369 | Revalues: 301234 | GridSize: 217
Generation 1370 | Revalues: 301466 | GridSize: 215
Generation 1371 | Revalues: 301690 | GridSize: 218
Generation 1372 | Revalues: 301890 | GridSize: 222
Generation 1373 | Revalues: 302124 | GridSize: 222
Generation 1374 | Revalues: 302332 | GridSize: 222
Generation 1375 | Revalues: 302564 | GridSize: 218
Generation 1376 | Revalues: 302774 | GridSize: 223
Generation 1377 | Revalues: 302988 | GridSize: 222
Generation 1378 | Revalues: 303230 | GridSize: 222
Generation 1379 | Revalues: 303444 | GridSize: 225
Generation 1380 | Revalues: 303654 | GridSize: 230
Generation 1381 | Revalues: 303868 | GridSize: 221
Generation 1382 | Revalues: 304098 | GridSize: 223
Generation 1383 | Revalues: 304326 | GridSize: 220
Generation 1384 | Revalues: 304554 | GridSize: 221
Generation 1385 | Revalues: 304792 | GridSize: 217
Generation 1386 | Revalues: 305034 | GridSize: 215
Generation 1387 | Revalues: 305248 | GridSize: 214
Generation 1388 | Revalues: 305488 | GridSize: 213
Generation 1389 | Revalues: 305710 | GridSize: 213
Generation 1390 | Revalues: 305922 | GridSize: 218
Generation 1391 | Revalues: 306142 | GridSize: 214
Generation 1392 | Revalues: 306372 | GridSize: 219
Generation 1393 | Revalues: 306624 | GridSize: 215
Generation 1394 | Revalues: 306854 | GridSize: 214
Generation 1395 | Revalues: 307088 | GridSize: 216
Generation 1396 | Revalues: 307332 | GridSize: 211
Generation 1397 | Revalues: 307544 | GridSize: 217
Generation 1398 | Revalues: 307760 | GridSize: 217
Generation 1399 | Revalues: 308022 | GridSize: 215
Generation 1400 | Revalues: 308234 | GridSize: 218
Generation 1401 | Revalues: 308450 | GridSize: 225
Generation 1402 | Revalues: 308656 | GridSize: 228
Generation 1403 | Revalues: 308884 | GridSize: 233
Generation 1404 | Revalues: 309108 | GridSize: 237
Generation 1405 | Revalues: 309334 | GridSize: 238
Generation 1406 | Revalues: 309558 | GridSize: 240
Generation 1407 | Revalues: 309750 | GridSize: 239
Generation 1408 | Revalues: 309962 | GridSize: 236
Generation 1409 | Revalues: 310192 | GridSize: 235
Generation 1410 | Revalues: 310406 | GridSize: 234
Generation 1411 | Revalues: 310604 | GridSize: 236
Generation 1412 | Revalues: 310838 | GridSize: 242
Generation 1413 | Revalues: 311058 | GridSize: 230
Generation 1414 | Revalues: 311286 | GridSize: 222
Generation 1415 | Revalues: 311502 | GridSize: 218
Generation 1416 | Revalues: 311726 | GridSize: 219
Generation 1417 | Revalues: 311928 | GridSize: 223
Generation 1418 | Revalues: 312144 | GridSize: 216
Generation 1419 | Revalues: 312358 | GridSize: 221
Generation 1420 | Revalues: 312558 | GridSize: 216
Generation 1421 | Revalues: 312782 | GridSize: 219
Generation 1422 | Revalues: 313018 | GridSize: 215
Generation 1423 | Revalues: 313242 | GridSize: 214
Generation 1424 | Revalues: 313460 | GridSize: 210
Generation 1425 | Revalues: 313678 | GridSize: 213
Generation 1426 | Revalues: 313896 | GridSize: 209
Generation 1427 | Revalues: 314118 | GridSize: 210
Generation 1428 | Revalues: 314344 | GridSize: 217
Generation 1429 | Revalues: 314564 | GridSize: 221
Generation 1430 | Revalues: 314778 | GridSize: 224
Generation 1431 | Revalues: 315000 | GridSize: 222
Generation 1432 | Revalues: 315228 | GridSize: 224
Generation 1433 | Revalues: 315456 | GridSize: 225
Generation 1434 | Revalues: 315674 | GridSize: 221
Generation 1435 | Revalues: 315890 | GridSize: 228
Generation 1436 | Revalues: 316112 | GridSize: 224
Generation 1437 | Revalues: 316338 | GridSize: 219
Generation 1438 | Revalues: 316566 | GridSize: 220
Generation 1439 | Revalues: 316798 | GridSize: 228
Generation 1440 | Revalues: 317022 | GridSize: 231
Generation 1441 | Revalues: 317246 | GridSize: 227
Generation 1442 | Revalues: 317454 | GridSize: 229
Generation 1443 | Revalues: 317686 | GridSize: 225
Generation 1444 | Revalues: 317934 | GridSize: 223
Generation 1445 | Revalues: 318164 | GridSize: 227
Generation 1446 | Revalues: 318372 | GridSize: 230
Generation 1447 | Revalues: 318572 | GridSize: 231
Generation 1448 | Revalues: 318798 | GridSize: 235
Generation 1449 | Revalues: 319012 | GridSize: 229
Generation 1450 | Revalues: 319264 | GridSize: 233
Generation 1451 | Revalues: 319490 | GridSize: 226
Generation 1452 | Revalues: 319718 | GridSize: 225
Generation 1453 | Revalues: 319936 | GridSize: 224
Generation 1454 | Revalues: 320160 | GridSize: 229
Generation 1455 | Revalues: 320386 | GridSize: 222
Generation 1456 | Revalues: 320608 | GridSize: 222
Generation 1457 | Revalues: 320838 | GridSize: 226
Generation 1458 | Revalues: 321076 | GridSize: 225
Generation 1459 | Revalues: 321318 | GridSize: 224
Generation 1460 | Revalues: 321542 | GridSize: 218
Generation 1461 | Revalues: 321760 | GridSize: 211
Generation 1462 | Revalues: 322000 | GridSize: 210
Generation 1463 | Revalues: 322246 | GridSize: 212
Generation 1464 | Revalues: 322478 | GridSize: 214
Generation 1465 | Revalues: 322714 | GridSize: 205
Generation 1466 | Revalues: 322948 | GridSize: 204
Generation 1467 | Revalues: 323134 | GridSize: 203
Generation 1468 | Revalues: 323366 | GridSize: 201
Generation 1469 | Revalues: 323580 | GridSize: 199
Generation 1470 | Revalues: 323808 | GridSize: 203
Generation 1471 | Revalues: 324026 | GridSize: 205
Generation 1472 | Revalues: 324252 | GridSize: 204
Generation 1473 | Revalues: 324468 | GridSize: 205
Generation 1474 | Revalues: 324696 | GridSize: 199
Generation 1475 | Revalues: 324930 | GridSize: 201
Generation 1476 | Revalues: 325148 | GridSize: 200
Generation 1477 | Revalues: 325358 | GridSize: 208
Generation 1478 | Revalues: 325570 | GridSize: 205
Generation 1479 | Revalues: 325796 | GridSize: 209
Generation 1480 | Revalues: 326008 | GridSize: 211
Generation 1481 | Revalues: 326220 | GridSize: 207
Generation 1482 | Revalues: 326426 | GridSize: 214
Generation 1483 | Revalues: 326638 | GridSize: 219
Generation 1484 | Revalues: 326858 | GridSize: 220
Generation 1485 | Revalues: 327068 | GridSize: 221
Generation 1486 | Revalues: 327294 | GridSize: 218
Generation 1487 | Revalues: 327526 | GridSize: 223
Generation 1488 | Revalues: 327756 | GridSize: 226
Generation 1489 | Revalues: 327954 | GridSize: 236
Generation 1490 | Revalues: 328168 | GridSize: 239
Generation 1491 | Revalues: 328406 | GridSize: 239
Generation 1492 | Revalues: 328630 | GridSize: 235
Generation 1493 | Revalues: 328838 | GridSize: 234
Generation 1494 | Revalues: 329036 | GridSize: 226
Generation 1495 | Revalues: 329250 | GridSize: 237
Generation 1496 | Revalues: 329472 | GridSize: 234
Generation 1497 | Revalues: 329690 | GridSize: 234
Generation 1498 | Revalues: 329908 | GridSize: 228
Generation 1499 | Revalues: 330144 | GridSize: 230
Generation 1500 | Revalues: 330356 | GridSize: 226
Generation 1501 | Revalues: 330570 | GridSize: 221
Generation 1502 | Revalues: 330790 | GridSize: 225
Generation 1503 | Revalues: 331010 | GridSize: 227
Generation 1504 | Revalues: 331224 | GridSize: 214
Generation 1505 | Revalues: 331442 | GridSize: 216
Generation 1506 | Revalues: 331670 | GridSize: 216
Generation 1507 | Revalues: 331888 | GridSize: 222
Generation 1508 | Revalues: 332112 | GridSize: 227
Generation 1509 | Revalues: 332322 | GridSize: 220
Generation 1510 | Revalues: 332510 | GridSize: 221
Generation 1511 | Revalues: 332720 | GridSize: 224
Generation 1512 | Revalues: 332950 | GridSize: 230
Generation 1513 | Revalues: 333194 | GridSize: 236
Generation 1514 | Revalues: 333372 | GridSize: 240
Generation 1515 | Revalues: 333594 | GridSize: 245
Generation 1516 | Revalues: 333816 | GridSize: 246
Generation 1517 | Revalues: 334058 | GridSize: 245
Generation 1518 | Revalues: 334278 | GridSize: 245
Generation 1519 | Revalues: 334504 | GridSize: 246
Generation 1520 | Revalues: 334746 | GridSize: 242
Generation 1521 | Revalues: 334952 | GridSize: 243
Generation 1522 | Revalues: 335162 | GridSize: 245
Generation 1523 | Revalues: 335364 | GridSize: 245
Generation 1524 | Revalues: 335556 | GridSize: 250
Generation 1525 | Revalues: 335794 | GridSize: 253
Generation 1526 | Revalues: 336024 | GridSize: 255
Generation 1527 | Revalues: 336254 | GridSize: 262
Generation 1528 | Revalues: 336472 | GridSize: 262
Generation 1529 | Revalues: 336706 | GridSize: 256
Generation 1530 | Revalues: 336962 | GridSize: 252
Generation 1531 | Revalues: 337166 | GridSize: 254
Generation 1532 | Revalues: 337400 | GridSize: 259
Generation 1533 | Revalues: 337604 | GridSize: 256
Generation 1534 | Revalues: 337838 | GridSize: 256
Generation 1535 | Revalues: 338058 | GridSize: 250
Generation 1536 | Revalues: 338284 | GridSize: 248
Generation 1537 | Revalues: 338512 | GridSize: 246
Generation 1538 | Revalues: 338748 | GridSize: 241
Generation 1539 | Revalues: 338990 | GridSize: 235
Generation 1540 | Revalues: 339230 | GridSize: 235
Generation 1541 | Revalues: 339452 | GridSize: 235
Generation 1542 | Revalues: 339680 | GridSize: 239
Generation 1543 | Revalues: 339914 | GridSize: 243
Generation 1544 | Revalues: 340126 | GridSize: 238
Generation 1545 | Revalues: 340322 | GridSize: 239
Generation 1546 | Revalues: 340542 | GridSize: 243
Generation 1547 | Revalues: 340774 | GridSize: 237
Generation 1548 | Revalues: 341000 | GridSize: 240
Generation 1549 | Revalues: 341222 | GridSize: 238
Generation 1550 | Revalues: 341438 | GridSize: 242
Generation 1551 | Revalues: 341648 | GridSize: 240
Generation 1552 | Revalues: 341880 | GridSize: 241
Generation 1553 | Revalues: 342112 | GridSize: 235
Generation 1554 | Revalues: 342306 | GridSize: 231
Generation 1555 | Revalues: 342504 | GridSize: 229
Generation 1556 | Revalues: 342724 | GridSize: 226
Generation 1557 | Revalues: 342942 | GridSize: 230
Generation 1558 | Revalues: 343174 | GridSize: 229
Generation 1559 | Revalues: 343400 | GridSize: 223
Generation 1560 | Revalues: 343640 | GridSize: 213
Generation 1561 | Revalues: 343868 | GridSize: 210
Generation 1562 | Revalues: 344060 | GridSize: 207
Generation 1563 | Revalues: 344274 | GridSize: 212
Generation 1564 | Revalues: 344508 | GridSize: 212
Generation 1565 | Revalues: 344726 | GridSize: 212
Generation 1566 | Revalues: 344946 | GridSize: 209
Generation 1567 | Revalues: 345160 | GridSize: 205
Generation 1568 | Revalues: 345376 | GridSize: 203
Generation 1569 | Revalues: 345596 | GridSize: 199
Generation 1570 | Revalues: 345830 | GridSize: 194
Generation 1571 | Revalues: 346044 | GridSize: 191
Generation 1572 | Revalues: 346276 | GridSize: 194
Generation 1573 | Revalues: 346486 | GridSize: 197
Generation 1574 | Revalues: 346704 | GridSize: 203
Generation 1575 | Revalues: 346924 | GridSize: 209
Generation 1576 | Revalues: 347138 | GridSize: 203
Generation 1577 | Revalues: 347342 | GridSize: 202
Generation 1578 | Revalues: 347562 | GridSize: 201
Generation 1579 | Revalues: 347754 | GridSize: 205
Generation 1580 | Revalues: 347952 | GridSize: 199
Generation 1581 | Revalues: 348168 | GridSize: 198
Generation 1582 | Revalues: 348394 | GridSize: 190
Generation 1583 | Revalues: 348634 | GridSize: 186
Generation 1584 | Revalues: 348860 | GridSize: 180
Generation 1585 | Revalues: 349040 | GridSize: 179
Generation 1586 | Revalues: 349254 | GridSize: 187
Generation 1587 | Revalues: 349466 | GridSize: 191
Generation 1588 | Revalues: 349700 | GridSize: 196
Generation 1589 | Revalues: 349920 | GridSize: 204
Generation 1590 | Revalues: 350170 | GridSize: 202
Generation 1591 | Revalues: 350396 | GridSize: 206
Generation 1592 | Revalues: 350616 | GridSize: 203
Generation 1593 | Revalues: 350850 | GridSize: 206
Generation 1594 | Revalues: 351050 | GridSize: 207
Generation 1595 | Revalues: 351234 | GridSize: 212
Generation 1596 | Revalues: 351434 | GridSize: 209
Generation 1597 | Revalues: 351660 | GridSize: 215
Generation 1598 | Revalues: 351884 | GridSize: 212
Generation 1599 | Revalues: 352092 | GridSize: 218
Generation 1600 | Revalues: 352282 | GridSize: 218
Generation 1601 | Revalues: 352506 | GridSize: 228
Generation 1602 | Revalues: 352716 | GridSize: 222
Generation 1603 | Revalues: 352956 | GridSize: 217
Generation 1604 | Revalues: 353178 | GridSize: 214
Generation 1605 | Revalues: 353384 | GridSize: 221
Generation 1606 | Revalues: 353610 | GridSize: 226
Generation 1607 | Revalues: 353812 | GridSize: 220
Generation 1608 | Revalues: 354044 | GridSize: 218
Generation 1609 | Revalues: 354280 | GridSize: 223
Generation 1610 | Revalues: 354524 | GridSize: 228
Generation 1611 | Revalues: 354762 | GridSize: 231
Generation 1612 | Revalues: 354982 | GridSize: 228
Generation 1613 | Revalues: 355178 | GridSize: 235
Generation 1614 | Revalues: 355398 | GridSize: 233
Generation 1615 | Revalues: 355636 | GridSize: 233
Generation 1616 | Revalues: 355840 | GridSize: 236
Generation 1617 | Revalues: 356044 | GridSize: 240
Generation 1618 | Revalues: 356268 | GridSize: 247
Generation 1619 | Revalues: 356500 | GridSize: 242
Generation 1620 | Revalues: 356708 | GridSize: 243
Generation 1621 | Revalues: 356920 | GridSize: 246
Generation 1622 | Revalues: 357150 | GridSize: 246
Generation 1623 | Revalues: 357378 | GridSize: 249
Generation 1624 | Revalues: 357608 | GridSize: 255
Generation 1625 | Revalues: 357816 | GridSize: 243
Generation 1626 | Revalues: 358038 | GridSize: 250
Generation 1627 | Revalues: 358262 | GridSize: 255
Generation 1628 | Revalues: 358480 | GridSize: 250
Generation 1629 | Revalues: 358680 | GridSize: 246
Generation 1630 | Revalues: 358902 | GridSize: 244
Generation 1631 | Revalues: 359124 | GridSize: 239
Generation 1632 | Revalues: 359346 | GridSize: 240
Generation 1633 | Revalues: 359556 | GridSize: 247
Generation 1634 | Revalues: 359770 | GridSize: 249
Generation 1635 | Revalues: 359964 | GridSize: 251
Generation 1636 | Revalues: 360202 | GridSize: 250
Generation 1637 | Revalues: 360414 | GridSize: 252
Generation 1638 | Revalues: 360636 | GridSize: 251
Generation 1639 | Revalues: 360862 | GridSize: 253
Generation 1640 | Revalues: 361056 | GridSize: 260
