Generation 0 | Revalues: 100 | GridSize: 8
Generation 1047 | Revalues: 231086 | GridSize: 267
Generation 1048 | Revalues: 231318 | GridSize: 271
Generation 1049 | Revalues: 231544 | GridSize: 270
Generation 1050 | Revalues: 231780 | GridSize: 280
Generation 1051 | Revalues: 232000 | GridSize: 281
Generation 1052 | Revalues: 232238 | GridSize: 290
Generation 1053 | Revalues: 232472 | GridSize: 286
Generation 1054 | Revalues: 232686 | GridSize: 290
Generation 1055 | Revalues: 232912 | GridSize: 291
Generation 1056 | Revalues: 233152 | GridSize: 295
Generation 1057 | Revalues: 233370 | GridSize: 291
Generation 1058 | Revalues: 233574 | GridSize: 297
Generation 1059 | Revalues: 233798 | GridSize: 297
Generation 1060 | Revalues: 234026 | GridSize: 299
Generation 1061 | Revalues: 234262 | GridSize: 300
Generation 1062 | Revalues: 234484 | GridSize: 300
Generation 1063 | Revalues: 234686 | GridSize: 293
Generation 1064 | Revalues: 234926 | GridSize: 289
Generation 1065 | Revalues: 235130 | GridSize: 288
Generation 1066 | Revalues: 235348 | GridSize: 289
Generation 1067 | Revalues: 235572 | GridSize: 283
Generation 1068 | Revalues: 235798 | GridSize: 286
Generation 1069 | Revalues: 236010 | GridSize: 292
Generation 1070 | Revalues: 236230 | GridSize: 296
Generation 1071 | Revalues: 236460 | GridSize: 298
Generation 1072 | Revalues: 236674 | GridSize: 298
Generation 1073 | Revalues: 236918 | GridSize: 297
Generation 1074 | Revalues: 237148 | GridSize: 299
Generation 1075 | Revalues: 237382 | GridSize: 300
Generation 1076 | Revalues: 237620 | GridSize: 297
Generation 1077 | Revalues: 237846 | GridSize: 300
Generation 1078 | Revalues: 238058 | GridSize: 300
Generation 1079 | Revalues: 238306 | GridSize: 299
Generation 1080 | Revalues: 238510 | GridSize: 300
Generation 1081 | Revalues: 238742 | GridSize: 298
Generation 1082 | Revalues: 238960 | GridSize: 300
Generation 1083 | Revalues: 239176 | GridSize: 300
Generation 1084 | Revalues: 239394 | GridSize: 300
Generation 1085 | Revalues: 239622 | GridSize: 298
Generation 1086 | Revalues: 239840 | GridSize: 299
Generation 1087 | Revalues: 240074 | GridSize: 300
Generation 1088 | Revalues: 240310 | GridSize: 300
Generation 1089 | Revalues: 240524 | GridSize: 300
Generation 1090 | Revalues: 240742 | GridSize: 299
Generation 1091 | Revalues: 240994 | GridSize: 300
Generation 1092 | Revalues: 241216 | GridSize: 295
Generation 1093 | Revalues: 241428 | GridSize: 298
Generation 1094 | Revalues: 241668 | GridSize: 296
Generation 1095 | Revalues: 241880 | GridSize: 297
Generation 1096 | Revalues: 242078 | GridSize: 299
Generation 1097 | Revalues: 242320 | GridSize: 297
Generation 1098 | Revalues: 242536 | GridSize: 300
Generation 1099 | Revalues: 242762 | GridSize: 300
Generation 1100 | Revalues: 242998 | GridSize: 300
Generation 1101 | Revalues: 243218 | GridSize: 296
Generation 1102 | Revalues: 243438 | GridSize: 297
Generation 1103 | Revalues: 243646 | GridSize: 294
Generation 1104 | Revalues: 243832 | GridSize: 296
Generation 1105 | Revalues: 244056 | GridSize: 295
Generation 1106 | Revalues: 244282 | GridSize: 290
Generation 1107 | Revalues: 244492 | GridSize: 289
Generation 1108 | Revalues: 244722 | GridSize: 292
Generation 1109 | Revalues: 244948 | GridSize: 289
Generation 1110 | Revalues: 245188 | GridSize: 281
Generation 1111 | Revalues: 245406 | GridSize: 283
Generation 1112 | Revalues: 245618 | GridSize: 284
Generation 1113 | Revalues: 245842 | GridSize: 285
Generation 1114 | Revalues: 246056 | GridSize: 279
Generation 1115 | Revalues: 246278 | GridSize: 281
Generation 1116 | Revalues: 246492 | GridSize: 287
Generation 1117 | Revalues: 246708 | GridSize: 292
Generation 1118 | Revalues: 246924 | GridSize: 293
Generation 1119 | Revalues: 247142 | GridSize: 293
Generation 1120 | Revalues: 247360 | GridSize: 297
Generation 1121 | Revalues: 247578 | GridSize: 297
Generation 1122 | Revalues: 247796 | GridSize: 300
Generation 1123 | Revalues: 248000 | GridSize: 297
Generation 1124 | Revalues: 248218 | GridSize: 296
Generation 1125 | Revalues: 248434 | GridSize: 294
Generation 1126 | Revalues: 248644 | GridSize: 299
Generation 1127 | Revalues: 248850 | GridSize: 300
Generation 1128 | Revalues: 249058 | GridSize: 299
Generation 1129 | Revalues: 249282 | GridSize: 299
Generation 1130 | Revalues: 249486 | GridSize: 299
Generation 1131 | Revalues: 249708 | GridSize: 298
Generation 1132 | Revalues: 249924 | GridSize: 297
Generation 1133 | Revalues: 250146 | GridSize: 298
Generation 1134 | Revalues: 250352 | GridSize: 292
Generation 1135 | Revalues: 250574 | GridSize: 284
Generation 1136 | Revalues: 250806 | GridSize: 282
Generation 1137 | Revalues: 250996 | GridSize: 286
Generation 1138 | Revalues: 251210 | GridSize: 278
Generation 1139 | Revalues: 251450 | GridSize: 284
Generation 1140 | Revalues: 251680 | GridSize: 288
Generation 1141 | Revalues: 251914 | GridSize: 293
Generation 1142 | Revalues: 252128 | GridSize: 290
Generation 1143 | Revalues: 252332 | GridSize: 292
Generation 1144 | Revalues: 252568 | GridSize: 292
Generation 1145 | Revalues: 252774 | GridSize: 293
Generation 1146 | Revalues: 252974 | GridSize: 294
Generation 1147 | Revalues: 253170 | GridSize: 292
Generation 1148 | Revalues: 253404 | GridSize: 293
Generation 1149 | Revalues: 253620 | GridSize: 295
Generation 1150 | Revalues: 253838 | GridSize: 294
Generation 1151 | Revalues: 254038 | GridSize: 299
Generation 1152 | Revalues: 254284 | GridSize: 299
Generation 1153 | Revalues: 254512 | GridSize: 300
Generation 1154 | Revalues: 254728 | GridSize: 294
Generation 1155 | Revalues: 254938 | GridSize: 293
Generation 1156 | Revalues: 255150 | GridSize: 297
Generation 1157 | Revalues: 255396 | GridSize: 300
Generation 1158 | Revalues: 255628 | GridSize: 300
Generation 1159 | Revalues: 255844 | GridSize: 300
Generation 1160 | Revalues: 256056 | GridSize: 300
Generation 1161 | Revalues: 256260 | GridSize: 297
Generation 1162 | Revalues: 256478 | GridSize: 296
Generation 1163 | Revalues: 256680 | GridSize: 295
Generation 1164 | Revalues: 256888 | GridSize: 297
Generation 1165 | Revalues: 257114 | GridSize: 296
Generation 1166 | Revalues: 257356 | GridSize: 297
Generation 1167 | Revalues: 257578 | GridSize: 297
Generation 1168 | Revalues: 257768 | GridSize: 297
Generation 1169 | Revalues: 258016 | GridSize: 300
Generation 1170 | Revalues: 258224 | GridSize: 300
Generation 1171 | Revalues: 258434 | GridSize: 293
Generation 1172 | Revalues: 258644 | GridSize: 291
Generation 1173 | Revalues: 258870 | GridSize: 296
Generation 1174 | Revalues: 259082 | GridSize: 293
Generation 1175 | Revalues: 259296 | GridSize: 293
Generation 1176 | Revalues: 259524 | GridSize: 296
Generation 1177 | Revalues: 259750 | GridSize: 296
Generation 1178 | Revalues: 259966 | GridSize: 300
Generation 1179 | Revalues: 260182 | GridSize: 296
Generation 1180 | Revalues: 260398 | GridSize: 299
Generation 1181 | Revalues: 260602 | GridSize: 297
Generation 1182 | Revalues: 260838 | GridSize: 296
Generation 1183 | Revalues: 261042 | GridSize: 300
Generation 1184 | Revalues: 261268 | GridSize: 299
Generation 1185 | Revalues: 261498 | GridSize: 298
Generation 1186 | Revalues: 261724 | GridSize: 300
Generation 1187 | Revalues: 261950 | GridSize: 300
Generation 1188 | Revalues: 262144 | GridSize: 292
Generation 1189 | Revalues: 262382 | GridSize: 289
Generation 1190 | Revalues: 262598 | GridSize: 283
Generation 1191 | Revalues: 262794 | GridSize: 287
Generation 1192 | Revalues: 263010 | GridSize: 290
Generation 1193 | Revalues: 263234 | GridSize: 293
Generation 1194 | Revalues: 263452 | GridSize: 284
Generation 1195 | Revalues: 263648 | GridSize: 287
Generation 1196 | Revalues: 263882 | GridSize: 286
Generation 1197 | Revalues: 264110 | GridSize: 290
Generation 1198 | Revalues: 264360 | GridSize: 295
Generation 1199 | Revalues: 264570 | GridSize: 297
Generation 1200 | Revalues: 264790 | GridSize: 292
Generation 1201 | Revalues: 265020 | GridSize: 292
Generation 1202 | Revalues: 265256 | GridSize: 288
Generation 1203 | Revalues: 265480 | GridSize: 288
Generation 1204 | Revalues: 265686 | GridSize: 290
Generation 1205 | Revalues: 265910 | GridSize: 288
Generation 1206 | Revalues: 266126 | GridSize: 284
Generation 1207 | Revalues: 266338 | GridSize: 287
Generation 1208 | Revalues: 266568 | GridSize: 284
Generation 1209 | Revalues: 266788 | GridSize: 282
Generation 1210 | Revalues: 267006 | GridSize: 273
Generation 1211 | Revalues: 267218 | GridSize: 273
Generation 1212 | Revalues: 267460 | GridSize: 275
Generation 1213 | Revalues: 267670 | GridSize: 278
Generation 1214 | Revalues: 267872 | GridSize: 280
Generation 1215 | Revalues: 268088 | GridSize: 285
Generation 1216 | Revalues: 268326 | GridSize: 288
Generation 1217 | Revalues: 268536 | GridSize: 288
Generation 1218 | Revalues: 268736 | GridSize: 290
Generation 1219 | Revalues: 268964 | GridSize: 289
Generation 1220 | Revalues: 269170 | GridSize: 294
Generation 1221 | Revalues: 269402 | GridSize: 289
Generation 1222 | Revalues: 269640 | GridSize: 293
Generation 1223 | Revalues: 269870 | GridSize: 300
Generation 1224 | Revalues: 270090 | GridSize: 297
Generation 1225 | Revalues: 270294 | GridSize: 300
Generation 1226 | Revalues: 270496 | GridSize: 296
Generation 1227 | Revalues: 270708 | GridSize: 295
Generation 1228 | Revalues: 270934 | GridSize: 299
Generation 1229 | Revalues: 271146 | GridSize: 300
Generation 1230 | Revalues: 271390 | GridSize: 300
Generation 1231 | Revalues: 271618 | GridSize: 300
Generation 1232 | Revalues: 271844 | GridSize: 299
Generation 1233 | Revalues: 272060 | GridSize: 300
Generation 1234 | Revalues: 272286 | GridSize: 295
Generation 1235 | Revalues: 272500 | GridSize: 298
Generation 1236 | Revalues: 272716 | GridSize: 300
Generation 1237 | Revalues: 272934 | GridSize: 300
Generation 1238 | Revalues: 273152 | GridSize: 300
Generation 1239 | Revalues: 273364 | GridSize: 295
Generation 1240 | Revalues: 273576 | GridSize: 297
Generation 1241 | Revalues: 273794 | GridSize: 300
Generation 1242 | Revalues: 274022 | GridSize: 300
Generation 1243 | Revalues: 274248 | GridSize: 298
Generation 1244 | Revalues: 274464 | GridSize: 298
Generation 1245 | Revalues: 274686 | GridSize: 300
Generation 1246 | Revalues: 274908 | GridSize: 299
Generation 1247 | Revalues: 275152 | GridSize: 300
Generation 1248 | Revalues: 275384 | GridSize: 299
Generation 1249 | Revalues: 275582 | GridSize: 297
Generation 1250 | Revalues: 275808 | GridSize: 298
Generation 1251 | Revalues: 276012 | GridSize: 294
Generation 1252 | Revalues: 276234 | GridSize: 300
Generation 1253 | Revalues: 276446 | GridSize: 300
Generation 1254 | Revalues: 276690 | GridSize: 300
Generation 1255 | Revalues: 276912 | GridSize: 300
Generation 1256 | Revalues: 277118 | GridSize: 299
Generation 1257 | Revalues: 277344 | GridSize: 297
Generation 1258 | Revalues: 277550 | GridSize: 292
Generation 1259 | Revalues: 277772 | GridSize: 294
Generation 1260 | Revalues: 277980 | GridSize: 300
Generation 1261 | Revalues: 278208 | GridSize: 300
Generation 1262 | Revalues: 278436 | GridSize: 300
Generation 1263 | Revalues: 278658 | GridSize: 300
Generation 1264 | Revalues: 278878 | GridSize: 300
Generation 1265 | Revalues: 279080 | GridSize: 300
Generation 1266 | Revalues: 279338 | GridSize: 299
Generation 1267 | Revalues: 279580 | GridSize: 300
Generation 1268 | Revalues: 279792 | GridSize: 297
Generation 1269 | Revalues: 280042 | GridSize: 297
Generation 1270 | Revalues: 280274 | GridSize: 300
Generation 1271 | Revalues: 280512 | GridSize: 298
Generation 1272 | Revalues: 280720 | GridSize: 300
Generation 1273 | Revalues: 280936 | GridSize: 300
Generation 1274 | Revalues: 281172 | GridSize: 299
Generation 1275 | Revalues: 281424 | GridSize: 300
Generation 1276 | Revalues: 281636 | GridSize: 300
Generation 1277 | Revalues: 281866 | GridSize: 296
Generation 1278 | Revalues: 282096 | GridSize: 300
Generation 1279 | Revalues: 282320 | GridSize: 299
Generation 1280 | Revalues: 282540 | GridSize: 295
Generation 1281 | Revalues: 282748 | GridSize: 299
Generation 1282 | Revalues: 282950 | GridSize: 298
Generation 1283 | Revalues: 283166 | GridSize: 300
Generation 1284 | Revalues: 283388 | GridSize: 299
Generation 1285 | Revalues: 283580 | GridSize: 300
Generation 1286 | Revalues: 283808 | GridSize: 300
Generation 1287 | Revalues: 284044 | GridSize: 296
Generation 1288 | Revalues: 284250 | GridSize: 293
Generation 1289 | Revalues: 284468 | GridSize: 289
Generation 1290 | Revalues: 284716 | GridSize: 293
Generation 1291 | Revalues: 284924 | GridSize: 296
Generation 1292 | Revalues: 285150 | GridSize: 294
Generation 1293 | Revalues: 285364 | GridSize: 292
Generation 1294 | Revalues: 285584 | GridSize: 298
Generation 1295 | Revalues: 285788 | GridSize: 300
Generation 1296 | Revalues: 286004 | GridSize: 300
Generation 1297 | Revalues: 286214 | GridSize: 300
Generation 1298 | Revalues: 286462 | GridSize: 295
Generation 1299 | Revalues: 286680 | GridSize: 296
Generation 1300 | Revalues: 286880 | GridSize: 296
Generation 1301 | Revalues: 287102 | GridSize: 300
Generation 1302 | Revalues: 287314 | GridSize: 300
Generation 1303 | Revalues: 287520 | GridSize: 300
Generation 1304 | Revalues: 287748 | GridSize: 292
Generation 1305 | Revalues: 287950 | GridSize: 286
Generation 1306 | Revalues: 288170 | GridSize: 286
Generation 1307 | Revalues: 288368 | GridSize: 289
Generation 1308 | Revalues: 288582 | GridSize: 294
Generation 1309 | Revalues: 288790 | GridSize: 300
Generation 1310 | Revalues: 289030 | GridSize: 298
Generation 1311 | Revalues: 289270 | GridSize: 292
Generation 1312 | Revalues: 289488 | GridSize: 293
Generation 1313 | Revalues: 289722 | GridSize: 295
Generation 1314 | Revalues: 289928 | GridSize: 298
Generation 1315 | Revalues: 290186 | GridSize: 298
Generation 1316 | Revalues: 290438 | GridSize: 294
Generation 1317 | Revalues: 290658 | GridSize: 291
Generation 1318 | Revalues: 290890 | GridSize: 296
Generation 1319 | Revalues: 291114 | GridSize: 300
Generation 1320 | Revalues: 291352 | GridSize: 290
Generation 1321 | Revalues: 291564 | GridSize: 291
Generation 1322 | Revalues: 291792 | GridSize: 285
Generation 1323 | Revalues: 292018 | GridSize: 286
Generation 1324 | Revalues: 292236 | GridSize: 284
Generation 1325 | Revalues: 292470 | GridSize: 284
Generation 1326 | Revalues: 292686 | GridSize: 283
Generation 1327 | Revalues: 292912 | GridSize: 284
Generation 1328 | Revalues: 293152 | GridSize: 290
Generation 1329 | Revalues: 293362 | GridSize: 298
Generation 1330 | Revalues: 293582 | GridSize: 298
Generation 1331 | Revalues: 293792 | GridSize: 294
Generation 1332 | Revalues: 294002 | GridSize: 299
Generation 1333 | Revalues: 294222 | GridSize: 295
Generation 1334 | Revalues: 294444 | GridSize: 295
Generation 1335 | Revalues: 294678 | GridSize: 299
Generation 1336 | Revalues: 294918 | GridSize: 300
Generation 1337 | Revalues: 295122 | GridSize: 300
Generation 1338 | Revalues: 295356 | GridSize: 300
Generation 1339 | Revalues: 295572 | GridSize: 299
Generation 1340 | Revalues: 295794 | GridSize: 300
Generation 1341 | Revalues: 296016 | GridSize: 300
Generation 1342 | Revalues: 296218 | GridSize: 297
Generation 1343 | Revalues: 296444 | GridSize: 299
Generation 1344 | Revalues: 296686 | GridSize: 299
Generation 1345 | Revalues: 296912 | GridSize: 300
Generation 1346 | Revalues: 297110 | GridSize: 300
Generation 1347 | Revalues: 297330 | GridSize: 300
Generation 1348 | Revalues: 297560 | GridSize: 298
Generation 1349 | Revalues: 297774 | GridSize: 298
Generation 1350 | Revalues: 297984 | GridSize: 297
Generation 1351 | Revalues: 298206 | GridSize: 299
Generation 1352 | Revalues: 298440 | GridSize: 297
Generation 1353 | Revalues: 298648 | GridSize: 295
Generation 1354 | Revalues: 298862 | GridSize: 299
Generation 1355 | Revalues: 299080 | GridSize: 296
Generation 1356 | Revalues: 299294 | GridSize: 298
Generation 1357 | Revalues: 299540 | GridSize: 300
Generation 1358 | Revalues: 299768 | GridSize: 300
Generation 1359 | Revalues: 299974 | GridSize: 298
Generation 1360 | Revalues: 300192 | GridSize: 298
Generation 1361 | Revalues: 300376 | GridSize: 300
Generation 1362 | Revalues: 300576 | GridSize: 300
Generation 1363 | Revalues: 300800 | GridSize: 300
Generation 1364 | Revalues: 301030 | GridSize: 300
Generation 1365 | Revalues: 301242 | GridSize: 300
Generation 1366 | Revalues: 301462 | GridSize: 300
Generation 1367 | Revalues: 301690 | GridSize: 300
Generation 1368 | Revalues: 301894 | GridSize: 299
Generation 1369 | Revalues: 302084 | GridSize: 299
Generation 1370 | Revalues: 302292 | GridSize: 300
Generation 1371 | Revalues: 302498 | GridSize: 299
Generation 1372 | Revalues: 302730 | GridSize: 299
Generation 1373 | Revalues: 302972 | GridSize: 300
Generation 1374 | Revalues: 303194 | GridSize: 300
Generation 1375 | Revalues: 303404 | GridSize: 295
Generation 1376 | Revalues: 303584 | GridSize: 295
Generation 1377 | Revalues: 303802 | GridSize: 299
Generation 1378 | Revalues: 304034 | GridSize: 298
Generation 1379 | Revalues: 304258 | GridSize: 298
Generation 1380 | Revalues: 304452 | GridSize: 300
Generation 1381 | Revalues: 304650 | GridSize: 300
Generation 1382 | Revalues: 304868 | GridSize: 300
Generation 1383 | Revalues: 305080 | GridSize: 300
Generation 1384 | Revalues: 305296 | GridSize: 300
Generation 1385 | Revalues: 305510 | GridSize: 300
Generation 1386 | Revalues: 305718 | GridSize: 300
Generation 1387 | Revalues: 305948 | GridSize: 300
Generation 1388 | Revalues: 306146 | GridSize: 297
Generation 1389 | Revalues: 306368 | GridSize: 299
Generation 1390 | Revalues: 306600 | GridSize: 298
Generation 1391 | Revalues: 306806 | GridSize: 299
Generation 1392 | Revalues: 307042 | GridSize: 300
Generation 1393 | Revalues: 307248 | GridSize: 300
Generation 1394 | Revalues: 307456 | GridSize: 300
Generation 1395 | Revalues: 307694 | GridSize: 299
Generation 1396 | Revalues: 307916 | GridSize: 299
Generation 1397 | Revalues: 308116 | GridSize: 300
Generation 1398 | Revalues: 308332 | GridSize: 300
Generation 1399 | Revalues: 308548 | GridSize: 300
Generation 1400 | Revalues: 308774 | GridSize: 299
Generation 1401 | Revalues: 308984 | GridSize: 300
Generation 1402 | Revalues: 309204 | GridSize: 299
Generation 1403 | Revalues: 309416 | GridSize: 300
Generation 1404 | Revalues: 309634 | GridSize: 299
Generation 1405 | Revalues: 309846 | GridSize: 299
Generation 1406 | Revalues: 310076 | GridSize: 296
Generation 1407 | Revalues: 310290 | GridSize: 299
Generation 1408 | Revalues: 310512 | GridSize: 299
Generation 1409 | Revalues: 310718 | GridSize: 293
Generation 1410 | Revalues: 310938 | GridSize: 292
Generation 1411 | Revalues: 311146 | GridSize: 287
Generation 1412 | Revalues: 311350 | GridSize: 286
Generation 1413 | Revalues: 311558 | GridSize: 278
Generation 1414 | Revalues: 311798 | GridSize: 282
Generation 1415 | Revalues: 312018 | GridSize: 283
Generation 1416 | Revalues: 312252 | GridSize: 285
Generation 1417 | Revalues: 312480 | GridSize: 284
Generation 1418 | Revalues: 312714 | GridSize: 288
Generation 1419 | Revalues: 312960 | GridSize: 290
Generation 1420 | Revalues: 313192 | GridSize: 295
Generation 1421 | Revalues: 313406 | GridSize: 299
Generation 1422 | Revalues: 313610 | GridSize: 300
Generation 1423 | Revalues: 313830 | GridSize: 300
Generation 1424 | Revalues: 314026 | GridSize: 300
Generation 1425 | Revalues: 314244 | GridSize: 296
Generation 1426 | Revalues: 314462 | GridSize: 300
Generation 1427 | Revalues: 314646 | GridSize: 299
Generation 1428 | Revalues: 314880 | GridSize: 299
Generation 1429 | Revalues: 315126 | GridSize: 299
Generation 1430 | Revalues: 315338 | GridSize: 300
Generation 1431 | Revalues: 315580 | GridSize: 299
Generation 1432 | Revalues: 315780 | GridSize: 290
Generation 1433 | Revalues: 315996 | GridSize: 289
Generation 1434 | Revalues: 316216 | GridSize: 291
Generation 1435 | Revalues: 316432 | GridSize: 294
Generation 1436 | Revalues: 316662 | GridSize: 300
Generation 1437 | Revalues: 316874 | GridSize: 296
Generation 1438 | Revalues: 317112 | GridSize: 299
Generation 1439 | Revalues: 317350 | GridSize: 299
Generation 1440 | Revalues: 317570 | GridSize: 300
Generation 1441 | Revalues: 317770 | GridSize: 299
Generation 1442 | Revalues: 318006 | GridSize: 300
Generation 1443 | Revalues: 318222 | GridSize: 300
Generation 1444 | Revalues: 318418 | GridSize: 300
Generation 1445 | Revalues: 318634 | GridSize: 300
Generation 1446 | Revalues: 318858 | GridSize: 300
Generation 1447 | Revalues: 319064 | GridSize: 300
Generation 1448 | Revalues: 319278 | GridSize: 300
Generation 1449 | Revalues: 319484 | GridSize: 300
Generation 1450 | Revalues: 319690 | GridSize: 287
Generation 1451 | Revalues: 319910 | GridSize: 289
Generation 1452 | Revalues: 320136 | GridSize: 289
Generation 1453 | Revalues: 320364 | GridSize: 289
Generation 1454 | Revalues: 320592 | GridSize: 292
Generation 1455 | Revalues: 320804 | GridSize: 294
Generation 1456 | Revalues: 321024 | GridSize: 300
Generation 1457 | Revalues: 321252 | GridSize: 299
Generation 1458 | Revalues: 321486 | GridSize: 300
Generation 1459 | Revalues: 321718 | GridSize: 297
Generation 1460 | Revalues: 321958 | GridSize: 296
Generation 1461 | Revalues: 322184 | GridSize: 297
Generation 1462 | Revalues: 322428 | GridSize: 298
Generation 1463 | Revalues: 322648 | GridSize: 300
Generation 1464 | Revalues: 322880 | GridSize: 295
Generation 1465 | Revalues: 323102 | GridSize: 299
Generation 1466 | Revalues: 323326 | GridSize: 299
Generation 1467 | Revalues: 323546 | GridSize: 300
Generation 1468 | Revalues: 323788 | GridSize: 296
Generation 1469 | Revalues: 324010 | GridSize: 293
Generation 1470 | Revalues: 324224 | GridSize: 297
Generation 1471 | Revalues: 324456 | GridSize: 298
Generation 1472 | Revalues: 324662 | GridSize: 298
Generation 1473 | Revalues: 324896 | GridSize: 299
Generation 1474 | Revalues: 325116 | GridSize: 300
Generation 1475 | Revalues: 325324 | GridSize: 300
Generation 1476 | Revalues: 325548 | GridSize: 300
Generation 1477 | Revalues: 325784 | GridSize: 300
Generation 1478 | Revalues: 326000 | GridSize: 297
Generation 1479 | Revalues: 326214 | GridSize: 297
Generation 1480 | Revalues: 326450 | GridSize: 298
Generation 1481 | Revalues: 326650 | GridSize: 300
Generation 1482 | Revalues: 326862 | GridSize: 296
Generation 1483 | Revalues: 327082 | GridSize: 294
Generation 1484 | Revalues: 327322 | GridSize: 300
Generation 1485 | Revalues: 327532 | GridSize: 300
Generation 1486 | Revalues: 327756 | GridSize: 299
Generation 1487 | Revalues: 327956 | GridSize: 298
Generation 1488 | Revalues: 328184 | GridSize: 300
Generation 1489 | Revalues: 328404 | GridSize: 299
Generation 1490 | Revalues: 328614 | GridSize: 299
Generation 1491 | Revalues: 328868 | GridSize: 297
Generation 1492 | Revalues: 329068 | GridSize: 298
Generation 1493 | Revalues: 329282 | GridSize: 297
Generation 1494 | Revalues: 329500 | GridSize: 296
Generation 1495 | Revalues: 329742 | GridSize: 299
Generation 1496 | Revalues: 329950 | GridSize: 299
Generation 1497 | Revalues: 330174 | GridSize: 300
Generation 1498 | Revalues: 330408 | GridSize: 297
Generation 1499 | Revalues: 330634 | GridSize: 296
Generation 1500 | Revalues: 330826 | GridSize: 300
Generation 1501 | Revalues: 331046 | GridSize: 299
Generation 1502 | Revalues: 331266 | GridSize: 300
Generation 1503 | Revalues: 331484 | GridSize: 299
Generation 1504 | Revalues: 331720 | GridSize: 300
Generation 1505 | Revalues: 331936 | GridSize: 300
Generation 1506 | Revalues: 332164 | GridSize: 300
Generation 1507 | Revalues: 332406 | GridSize: 296
Generation 1508 | Revalues: 332634 | GridSize: 298
Generation 1509 | Revalues: 332832 | GridSize: 300
Generation 1510 | Revalues: 333048 | GridSize: 294
Generation 1511 | Revalues: 333260 | GridSize: 299
Generation 1512 | Revalues: 333472 | GridSize: 295
Generation 1513 | Revalues: 333712 | GridSize: 298
Generation 1514 | Revalues: 333942 | GridSize: 299
Generation 1515 | Revalues: 334166 | GridSize: 299
Generation 1516 | Revalues: 334386 | GridSize: 300
Generation 1517 | Revalues: 334592 | GridSize: 300
Generation 1518 | Revalues: 334810 | GridSize: 300
Generation 1519 | Revalues: 335018 | GridSize: 300
Generation 1520 | Revalues: 335240 | GridSize: 299
Generation 1521 | Revalues: 335464 | GridSize: 300
Generation 1522 | Revalues: 335680 | GridSize: 300
Generation 1523 | Revalues: 335904 | GridSize: 300
Generation 1524 | Revalues: 336126 | GridSize: 300
Generation 1525 | Revalues: 336362 | GridSize: 299
Generation 1526 | Revalues: 336592 | GridSize: 300
Generation 1527 | Revalues: 336792 | GridSize: 297
Generation 1528 | Revalues: 337006 | GridSize: 300
Generation 1529 | Revalues: 337218 | GridSize: 298
Generation 1530 | Revalues: 337432 | GridSize: 297
Generation 1531 | Revalues: 337666 | GridSize: 300
Generation 1532 | Revalues: 337870 | GridSize: 299
Generation 1533 | Revalues: 338104 | GridSize: 300
Generation 1534 | Revalues: 338332 | GridSize: 300
Generation 1535 | Revalues: 338552 | GridSize: 300
Generation 1536 | Revalues: 338752 | GridSize: 300
Generation 1537 | Revalues: 338948 | GridSize: 299
Generation 1538 | Revalues: 339158 | GridSize: 298
Generation 1539 | Revalues: 339398 | GridSize: 300
Generation 1540 | Revalues: 339616 | GridSize: 300
Generation 1541 | Revalues: 339852 | GridSize: 300
Generation 1542 | Revalues: 340090 | GridSize: 293
Generation 1543 | Revalues: 340298 | GridSize: 296
Generation 1544 | Revalues: 340534 | GridSize: 297
Generation 1545 | Revalues: 340732 | GridSize: 300
Generation 1546 | Revalues: 340962 | GridSize: 300
Generation 1547 | Revalues: 341186 | GridSize: 300
Generation 1548 | Revalues: 341404 | GridSize: 299
Generation 1549 | Revalues: 341614 | GridSize: 299
Generation 1550 | Revalues: 341838 | GridSize: 297
Generation 1551 | Revalues: 342064 | GridSize: 300
Generation 1552 | Revalues: 342308 | GridSize: 300
Generation 1553 | Revalues: 342558 | GridSize: 300
Generation 1554 | Revalues: 342772 | GridSize: 300
Generation 1555 | Revalues: 343004 | GridSize: 298
Generation 1556 | Revalues: 343240 | GridSize: 300
Generation 1557 | Revalues: 343450 | GridSize: 296
Generation 1558 | Revalues: 343684 | GridSize: 299
Generation 1559 | Revalues: 343910 | GridSize: 300
Generation 1560 | Revalues: 344108 | GridSize: 297
Generation 1561 | Revalues: 344328 | GridSize: 296
Generation 1562 | Revalues: 344558 | GridSize: 288
Generation 1563 | Revalues: 344784 | GridSize: 292
Generation 1564 | Revalues: 345012 | GridSize: 294
Generation 1565 | Revalues: 345242 | GridSize: 295
Generation 1566 | Revalues: 345490 | GridSize: 296
Generation 1567 | Revalues: 345718 | GridSize: 300
Generation 1568 | Revalues: 345922 | GridSize: 300
Generation 1569 | Revalues: 346114 | GridSize: 299
Generation 1570 | Revalues: 346328 | GridSize: 297
Generation 1571 | Revalues: 346548 | GridSize: 300
Generation 1572 | Revalues: 346768 | GridSize: 298
Generation 1573 | Revalues: 346956 | GridSize: 297
Generation 1574 | Revalues: 347206 | GridSize: 296
Generation 1575 | Revalues: 347434 | GridSize: 290
Generation 1576 | Revalues: 347620 | GridSize: 286
Generation 1577 | Revalues: 347836 | GridSize: 289
Generation 1578 | Revalues: 348050 | GridSize: 292
Generation 1579 | Revalues: 348268 | GridSize: 293
Generation 1580 | Revalues: 348470 | GridSize: 297
Generation 1581 | Revalues: 348664 | GridSize: 296
Generation 1582 | Revalues: 348874 | GridSize: 300
Generation 1583 | Revalues: 349076 | GridSize: 300
