Generation 0 | Revalues: 100 | GridSize: 4
Generation 1377 | Revalues: 276184 | GridSize: 273
Generation 1378 | Revalues: 276390 | GridSize: 272
Generation 1379 | Revalues: 276586 | GridSize: 273
Generation 1380 | Revalues: 276800 | GridSize: 273
Generation 1381 | Revalues: 277016 | GridSize: 273
Generation 1382 | Revalues: 277210 | GridSize: 275
Generation 1383 | Revalues: 277418 | GridSize: 275
Generation 1384 | Revalues: 277614 | GridSize: 275
Generation 1385 | Revalues: 277830 | GridSize: 271
Generation 1386 | Revalues: 278024 | GridSize: 271
Generation 1387 | Revalues: 278220 | GridSize: 269
Generation 1388 | Revalues: 278414 | GridSize: 269
Generation 1389 | Revalues: 278610 | GridSize: 269
Generation 1390 | Revalues: 278838 | GridSize: 271
Generation 1391 | Revalues: 279056 | GridSize: 271
Generation 1392 | Revalues: 279230 | GridSize: 271
Generation 1393 | Revalues: 279420 | GridSize: 273
Generation 1394 | Revalues: 279634 | GridSize: 274
Generation 1395 | Revalues: 279810 | GridSize: 274
Generation 1396 | Revalues: 280004 | GridSize: 274
Generation 1397 | Revalues: 280224 | GridSize: 274
Generation 1398 | Revalues: 280454 | GridSize: 276
Generation 1399 | Revalues: 280644 | GridSize: 276
Generation 1400 | Revalues: 280860 | GridSize: 276
Generation 1401 | Revalues: 281074 | GridSize: 277
Generation 1402 | Revalues: 281278 | GridSize: 275
Generation 1403 | Revalues: 281474 | GridSize: 276
Generation 1404 | Revalues: 281670 | GridSize: 276
Generation 1405 | Revalues: 281856 | GridSize: 275
Generation 1406 | Revalues: 282062 | GridSize: 275
Generation 1407 | Revalues: 282236 | GridSize: 276
Generation 1408 | Revalues: 282424 | GridSize: 274
Generation 1409 | Revalues: 282622 | GridSize: 274
Generation 1410 | Revalues: 282828 | GridSize: 275
Generation 1411 | Revalues: 283046 | GridSize: 275
Generation 1412 | Revalues: 283274 | GridSize: 276
Generation 1413 | Revalues: 283472 | GridSize: 276
Generation 1414 | Revalues: 283678 | GridSize: 277
Generation 1415 | Revalues: 283896 | GridSize: 277
Generation 1416 | Revalues: 284098 | GridSize: 278
Generation 1417 | Revalues: 284282 | GridSize: 279
Generation 1418 | Revalues: 284486 | GridSize: 279
Generation 1419 | Revalues: 284704 | GridSize: 278
Generation 1420 | Revalues: 284904 | GridSize: 278
Generation 1421 | Revalues: 285108 | GridSize: 278
Generation 1422 | Revalues: 285318 | GridSize: 278
Generation 1423 | Revalues: 285516 | GridSize: 277
Generation 1424 | Revalues: 285718 | GridSize: 277
Generation 1425 | Revalues: 285892 | GridSize: 277
Generation 1426 | Revalues: 286098 | GridSize: 277
Generation 1427 | Revalues: 286300 | GridSize: 278
Generation 1428 | Revalues: 286510 | GridSize: 277
Generation 1429 | Revalues: 286706 | GridSize: 278
Generation 1430 | Revalues: 286908 | GridSize: 279
Generation 1431 | Revalues: 287124 | GridSize: 278
Generation 1432 | Revalues: 287324 | GridSize: 278
Generation 1433 | Revalues: 287522 | GridSize: 279
Generation 1434 | Revalues: 287724 | GridSize: 280
Generation 1435 | Revalues: 287924 | GridSize: 280
Generation 1436 | Revalues: 288132 | GridSize: 281
Generation 1437 | Revalues: 288312 | GridSize: 281
Generation 1438 | Revalues: 288518 | GridSize: 281
Generation 1439 | Revalues: 288722 | GridSize: 282
Generation 1440 | Revalues: 288934 | GridSize: 282
Generation 1441 | Revalues: 289138 | GridSize: 282
Generation 1442 | Revalues: 289354 | GridSize: 285
Generation 1443 | Revalues: 289554 | GridSize: 288
Generation 1444 | Revalues: 289754 | GridSize: 288
Generation 1445 | Revalues: 289964 | GridSize: 286
Generation 1446 | Revalues: 290154 | GridSize: 286
Generation 1447 | Revalues: 290360 | GridSize: 288
Generation 1448 | Revalues: 290544 | GridSize: 288
Generation 1449 | Revalues: 290754 | GridSize: 288
Generation 1450 | Revalues: 290988 | GridSize: 287
Generation 1451 | Revalues: 291190 | GridSize: 288
Generation 1452 | Revalues: 291396 | GridSize: 288
Generation 1453 | Revalues: 291624 | GridSize: 288
Generation 1454 | Revalues: 291816 | GridSize: 289
Generation 1455 | Revalues: 292024 | GridSize: 290
Generation 1456 | Revalues: 292218 | GridSize: 290
Generation 1457 | Revalues: 292406 | GridSize: 291
Generation 1458 | Revalues: 292602 | GridSize: 292
Generation 1459 | Revalues: 292792 | GridSize: 293
Generation 1460 | Revalues: 293010 | GridSize: 295
Generation 1461 | Revalues: 293230 | GridSize: 296
Generation 1462 | Revalues: 293406 | GridSize: 296
Generation 1463 | Revalues: 293632 | GridSize: 292
Generation 1464 | Revalues: 293818 | GridSize: 292
Generation 1465 | Revalues: 294022 | GridSize: 292
Generation 1466 | Revalues: 294200 | GridSize: 291
Generation 1467 | Revalues: 294416 | GridSize: 291
Generation 1468 | Revalues: 294616 | GridSize: 292
Generation 1469 | Revalues: 294810 | GridSize: 293
Generation 1470 | Revalues: 294986 | GridSize: 293
Generation 1471 | Revalues: 295198 | GridSize: 294
Generation 1472 | Revalues: 295420 | GridSize: 293
Generation 1473 | Revalues: 295642 | GridSize: 293
Generation 1474 | Revalues: 295854 | GridSize: 293
Generation 1475 | Revalues: 296054 | GridSize: 293
Generation 1476 | Revalues: 296272 | GridSize: 293
Generation 1477 | Revalues: 296458 | GridSize: 292
Generation 1478 | Revalues: 296660 | GridSize: 292
Generation 1479 | Revalues: 296876 | GridSize: 290
Generation 1480 | Revalues: 297056 | GridSize: 290
Generation 1481 | Revalues: 297256 | GridSize: 291
Generation 1482 | Revalues: 297458 | GridSize: 292
Generation 1483 | Revalues: 297656 | GridSize: 293
Generation 1484 | Revalues: 297860 | GridSize: 293
Generation 1485 | Revalues: 298070 | GridSize: 293
Generation 1486 | Revalues: 298280 | GridSize: 294
Generation 1487 | Revalues: 298478 | GridSize: 294
Generation 1488 | Revalues: 298702 | GridSize: 294
Generation 1489 | Revalues: 298908 | GridSize: 294
Generation 1490 | Revalues: 299118 | GridSize: 295
Generation 1491 | Revalues: 299308 | GridSize: 294
Generation 1492 | Revalues: 299504 | GridSize: 294
Generation 1493 | Revalues: 299688 | GridSize: 294
Generation 1494 | Revalues: 299902 | GridSize: 294
Generation 1495 | Revalues: 300114 | GridSize: 294
Generation 1496 | Revalues: 300316 | GridSize: 294
Generation 1497 | Revalues: 300530 | GridSize: 296
Generation 1498 | Revalues: 300722 | GridSize: 296
Generation 1499 | Revalues: 300940 | GridSize: 293
Generation 1500 | Revalues: 301128 | GridSize: 293
Generation 1501 | Revalues: 301312 | GridSize: 291
Generation 1502 | Revalues: 301494 | GridSize: 291
Generation 1503 | Revalues: 301694 | GridSize: 291
Generation 1504 | Revalues: 301890 | GridSize: 291
Generation 1505 | Revalues: 302092 | GridSize: 289
Generation 1506 | Revalues: 302292 | GridSize: 290
Generation 1507 | Revalues: 302478 | GridSize: 291
Generation 1508 | Revalues: 302672 | GridSize: 290
Generation 1509 | Revalues: 302870 | GridSize: 292
Generation 1510 | Revalues: 303076 | GridSize: 292
Generation 1511 | Revalues: 303280 | GridSize: 294
Generation 1512 | Revalues: 303494 | GridSize: 294
Generation 1513 | Revalues: 303678 | GridSize: 294
Generation 1514 | Revalues: 303856 | GridSize: 295
Generation 1515 | Revalues: 304064 | GridSize: 294
Generation 1516 | Revalues: 304270 | GridSize: 295
Generation 1517 | Revalues: 304474 | GridSize: 294
Generation 1518 | Revalues: 304674 | GridSize: 295
Generation 1519 | Revalues: 304872 | GridSize: 295
Generation 1520 | Revalues: 305082 | GridSize: 294
Generation 1521 | Revalues: 305284 | GridSize: 296
Generation 1522 | Revalues: 305476 | GridSize: 296
Generation 1523 | Revalues: 305678 | GridSize: 296
Generation 1524 | Revalues: 305908 | GridSize: 296
Generation 1525 | Revalues: 306110 | GridSize: 296
Generation 1526 | Revalues: 306312 | GridSize: 292
Generation 1527 | Revalues: 306518 | GridSize: 293
Generation 1528 | Revalues: 306724 | GridSize: 294
Generation 1529 | Revalues: 306930 | GridSize: 294
Generation 1530 | Revalues: 307090 | GridSize: 294
Generation 1531 | Revalues: 307316 | GridSize: 294
Generation 1532 | Revalues: 307488 | GridSize: 291
Generation 1533 | Revalues: 307680 | GridSize: 291
Generation 1534 | Revalues: 307864 | GridSize: 292
Generation 1535 | Revalues: 308064 | GridSize: 292
Generation 1536 | Revalues: 308246 | GridSize: 293
Generation 1537 | Revalues: 308416 | GridSize: 293
Generation 1538 | Revalues: 308610 | GridSize: 294
Generation 1539 | Revalues: 308818 | GridSize: 296
Generation 1540 | Revalues: 309032 | GridSize: 295
Generation 1541 | Revalues: 309238 | GridSize: 296
Generation 1542 | Revalues: 309424 | GridSize: 295
Generation 1543 | Revalues: 309612 | GridSize: 292
Generation 1544 | Revalues: 309804 | GridSize: 292
Generation 1545 | Revalues: 309994 | GridSize: 293
Generation 1546 | Revalues: 310196 | GridSize: 294
Generation 1547 | Revalues: 310390 | GridSize: 294
Generation 1548 | Revalues: 310592 | GridSize: 295
Generation 1549 | Revalues: 310794 | GridSize: 290
Generation 1550 | Revalues: 310972 | GridSize: 291
Generation 1551 | Revalues: 311192 | GridSize: 292
Generation 1552 | Revalues: 311402 | GridSize: 291
Generation 1553 | Revalues: 311626 | GridSize: 291
Generation 1554 | Revalues: 311814 | GridSize: 291
Generation 1555 | Revalues: 312024 | GridSize: 292
Generation 1556 | Revalues: 312224 | GridSize: 292
Generation 1557 | Revalues: 312418 | GridSize: 292
Generation 1558 | Revalues: 312586 | GridSize: 294
Generation 1559 | Revalues: 312788 | GridSize: 294
Generation 1560 | Revalues: 313000 | GridSize: 294
Generation 1561 | Revalues: 313206 | GridSize: 293
Generation 1562 | Revalues: 313394 | GridSize: 293
Generation 1563 | Revalues: 313580 | GridSize: 292
Generation 1564 | Revalues: 313776 | GridSize: 293
Generation 1565 | Revalues: 313980 | GridSize: 292
Generation 1566 | Revalues: 314190 | GridSize: 292
Generation 1567 | Revalues: 314396 | GridSize: 294
Generation 1568 | Revalues: 314598 | GridSize: 294
Generation 1569 | Revalues: 314804 | GridSize: 295
Generation 1570 | Revalues: 314998 | GridSize: 296
Generation 1571 | Revalues: 315206 | GridSize: 297
Generation 1572 | Revalues: 315410 | GridSize: 294
Generation 1573 | Revalues: 315618 | GridSize: 294
Generation 1574 | Revalues: 315828 | GridSize: 294
Generation 1575 | Revalues: 316018 | GridSize: 295
Generation 1576 | Revalues: 316216 | GridSize: 293
Generation 1577 | Revalues: 316438 | GridSize: 290
Generation 1578 | Revalues: 316648 | GridSize: 290
Generation 1579 | Revalues: 316856 | GridSize: 290
Generation 1580 | Revalues: 317044 | GridSize: 289
Generation 1581 | Revalues: 317254 | GridSize: 290
Generation 1582 | Revalues: 317458 | GridSize: 291
Generation 1583 | Revalues: 317664 | GridSize: 291
Generation 1584 | Revalues: 317880 | GridSize: 292
Generation 1585 | Revalues: 318076 | GridSize: 292
Generation 1586 | Revalues: 318280 | GridSize: 289
Generation 1587 | Revalues: 318494 | GridSize: 281
Generation 1588 | Revalues: 318682 | GridSize: 282
Generation 1589 | Revalues: 318864 | GridSize: 282
Generation 1590 | Revalues: 319074 | GridSize: 282
Generation 1591 | Revalues: 319284 | GridSize: 281
Generation 1592 | Revalues: 319480 | GridSize: 282
Generation 1593 | Revalues: 319660 | GridSize: 280
Generation 1594 | Revalues: 319840 | GridSize: 280
Generation 1595 | Revalues: 320034 | GridSize: 280
Generation 1596 | Revalues: 320236 | GridSize: 281
Generation 1597 | Revalues: 320440 | GridSize: 281
Generation 1598 | Revalues: 320644 | GridSize: 278
Generation 1599 | Revalues: 320868 | GridSize: 278
Generation 1600 | Revalues: 321066 | GridSize: 278
Generation 1601 | Revalues: 321256 | GridSize: 279
Generation 1602 | Revalues: 321450 | GridSize: 281
Generation 1603 | Revalues: 321670 | GridSize: 281
Generation 1604 | Revalues: 321834 | GridSize: 282
Generation 1605 | Revalues: 322012 | GridSize: 283
Generation 1606 | Revalues: 322184 | GridSize: 285
Generation 1607 | Revalues: 322388 | GridSize: 286
Generation 1608 | Revalues: 322588 | GridSize: 286
Generation 1609 | Revalues: 322802 | GridSize: 286
Generation 1610 | Revalues: 322986 | GridSize: 287
Generation 1611 | Revalues: 323194 | GridSize: 287
Generation 1612 | Revalues: 323396 | GridSize: 287
Generation 1613 | Revalues: 323590 | GridSize: 289
Generation 1614 | Revalues: 323788 | GridSize: 290
Generation 1615 | Revalues: 323982 | GridSize: 282
Generation 1616 | Revalues: 324162 | GridSize: 282
Generation 1617 | Revalues: 324354 | GridSize: 283
Generation 1618 | Revalues: 324560 | GridSize: 283
Generation 1619 | Revalues: 324734 | GridSize: 284
Generation 1620 | Revalues: 324936 | GridSize: 284
Generation 1621 | Revalues: 325124 | GridSize: 284
Generation 1622 | Revalues: 325334 | GridSize: 284
Generation 1623 | Revalues: 325512 | GridSize: 285
Generation 1624 | Revalues: 325702 | GridSize: 288
Generation 1625 | Revalues: 325882 | GridSize: 289
Generation 1626 | Revalues: 326092 | GridSize: 288
Generation 1627 | Revalues: 326252 | GridSize: 286
Generation 1628 | Revalues: 326430 | GridSize: 286
Generation 1629 | Revalues: 326644 | GridSize: 286
Generation 1630 | Revalues: 326840 | GridSize: 286
Generation 1631 | Revalues: 327036 | GridSize: 286
Generation 1632 | Revalues: 327216 | GridSize: 286
Generation 1633 | Revalues: 327408 | GridSize: 286
Generation 1634 | Revalues: 327602 | GridSize: 284
Generation 1635 | Revalues: 327808 | GridSize: 285
Generation 1636 | Revalues: 328010 | GridSize: 286
Generation 1637 | Revalues: 328236 | GridSize: 285
Generation 1638 | Revalues: 328440 | GridSize: 285
Generation 1639 | Revalues: 328650 | GridSize: 283
Generation 1640 | Revalues: 328862 | GridSize: 283
Generation 1641 | Revalues: 329052 | GridSize: 283
Generation 1642 | Revalues: 329260 | GridSize: 283
Generation 1643 | Revalues: 329460 | GridSize: 283
Generation 1644 | Revalues: 329668 | GridSize: 281
Generation 1645 | Revalues: 329856 | GridSize: 281
Generation 1646 | Revalues: 330046 | GridSize: 281
Generation 1647 | Revalues: 330266 | GridSize: 281
Generation 1648 | Revalues: 330452 | GridSize: 282
Generation 1649 | Revalues: 330634 | GridSize: 282
Generation 1650 | Revalues: 330856 | GridSize: 282
Generation 1651 | Revalues: 331044 | GridSize: 283
Generation 1652 | Revalues: 331258 | GridSize: 284
Generation 1653 | Revalues: 331450 | GridSize: 284
Generation 1654 | Revalues: 331656 | GridSize: 286
Generation 1655 | Revalues: 331866 | GridSize: 286
Generation 1656 | Revalues: 332060 | GridSize: 286
Generation 1657 | Revalues: 332264 | GridSize: 286
Generation 1658 | Revalues: 332438 | GridSize: 287
Generation 1659 | Revalues: 332652 | GridSize: 287
Generation 1660 | Revalues: 332868 | GridSize: 287
Generation 1661 | Revalues: 333072 | GridSize: 286
Generation 1662 | Revalues: 333266 | GridSize: 286
Generation 1663 | Revalues: 333496 | GridSize: 287
Generation 1664 | Revalues: 333706 | GridSize: 286
Generation 1665 | Revalues: 333922 | GridSize: 285
Generation 1666 | Revalues: 334108 | GridSize: 285
Generation 1667 | Revalues: 334320 | GridSize: 284
Generation 1668 | Revalues: 334526 | GridSize: 286
Generation 1669 | Revalues: 334750 | GridSize: 287
Generation 1670 | Revalues: 334950 | GridSize: 287
Generation 1671 | Revalues: 335176 | GridSize: 287
Generation 1672 | Revalues: 335350 | GridSize: 288
Generation 1673 | Revalues: 335586 | GridSize: 288
Generation 1674 | Revalues: 335786 | GridSize: 289
Generation 1675 | Revalues: 335998 | GridSize: 289
Generation 1676 | Revalues: 336210 | GridSize: 289
Generation 1677 | Revalues: 336420 | GridSize: 289
Generation 1678 | Revalues: 336622 | GridSize: 289
Generation 1679 | Revalues: 336840 | GridSize: 289
Generation 1680 | Revalues: 337042 | GridSize: 287
Generation 1681 | Revalues: 337244 | GridSize: 287
Generation 1682 | Revalues: 337454 | GridSize: 286
Generation 1683 | Revalues: 337638 | GridSize: 286
Generation 1684 | Revalues: 337802 | GridSize: 286
Generation 1685 | Revalues: 337996 | GridSize: 286
Generation 1686 | Revalues: 338200 | GridSize: 286
Generation 1687 | Revalues: 338406 | GridSize: 287
Generation 1688 | Revalues: 338616 | GridSize: 288
Generation 1689 | Revalues: 338822 | GridSize: 290
Generation 1690 | Revalues: 339044 | GridSize: 290
Generation 1691 | Revalues: 339236 | GridSize: 289
Generation 1692 | Revalues: 339456 | GridSize: 291
Generation 1693 | Revalues: 339660 | GridSize: 292
Generation 1694 | Revalues: 339866 | GridSize: 293
Generation 1695 | Revalues: 340054 | GridSize: 293
Generation 1696 | Revalues: 340254 | GridSize: 294
Generation 1697 | Revalues: 340448 | GridSize: 295
Generation 1698 | Revalues: 340654 | GridSize: 297
Generation 1699 | Revalues: 340852 | GridSize: 297
Generation 1700 | Revalues: 341044 | GridSize: 297
Generation 1701 | Revalues: 341238 | GridSize: 298
Generation 1702 | Revalues: 341438 | GridSize: 298
Generation 1703 | Revalues: 341636 | GridSize: 298
Generation 1704 | Revalues: 341798 | GridSize: 298
Generation 1705 | Revalues: 341990 | GridSize: 298
Generation 1706 | Revalues: 342194 | GridSize: 298
Generation 1707 | Revalues: 342424 | GridSize: 298
Generation 1708 | Revalues: 342602 | GridSize: 298
Generation 1709 | Revalues: 342820 | GridSize: 299
Generation 1710 | Revalues: 343038 | GridSize: 296
Generation 1711 | Revalues: 343234 | GridSize: 291
Generation 1712 | Revalues: 343462 | GridSize: 292
Generation 1713 | Revalues: 343634 | GridSize: 292
Generation 1714 | Revalues: 343814 | GridSize: 293
Generation 1715 | Revalues: 344022 | GridSize: 293
Generation 1716 | Revalues: 344216 | GridSize: 293
Generation 1717 | Revalues: 344444 | GridSize: 293
Generation 1718 | Revalues: 344676 | GridSize: 294
Generation 1719 | Revalues: 344878 | GridSize: 294
Generation 1720 | Revalues: 345076 | GridSize: 294
Generation 1721 | Revalues: 345300 | GridSize: 294
Generation 1722 | Revalues: 345502 | GridSize: 294
Generation 1723 | Revalues: 345700 | GridSize: 294
Generation 1724 | Revalues: 345910 | GridSize: 295
Generation 1725 | Revalues: 346132 | GridSize: 294
Generation 1726 | Revalues: 346326 | GridSize: 295
Generation 1727 | Revalues: 346528 | GridSize: 295
Generation 1728 | Revalues: 346722 | GridSize: 295
Generation 1729 | Revalues: 346946 | GridSize: 295
Generation 1730 | Revalues: 347136 | GridSize: 295
Generation 1731 | Revalues: 347328 | GridSize: 296
Generation 1732 | Revalues: 347508 | GridSize: 296
Generation 1733 | Revalues: 347710 | GridSize: 296
Generation 1734 | Revalues: 347890 | GridSize: 296
Generation 1735 | Revalues: 348112 | GridSize: 296
Generation 1736 | Revalues: 348316 | GridSize: 297
Generation 1737 | Revalues: 348514 | GridSize: 297
Generation 1738 | Revalues: 348712 | GridSize: 298
Generation 1739 | Revalues: 348890 | GridSize: 297
Generation 1740 | Revalues: 349076 | GridSize: 297
Generation 1741 | Revalues: 349246 | GridSize: 297
Generation 1742 | Revalues: 349454 | GridSize: 297
Generation 1743 | Revalues: 349644 | GridSize: 297
Generation 1744 | Revalues: 349858 | GridSize: 298
Generation 1745 | Revalues: 350058 | GridSize: 298
Generation 1746 | Revalues: 350274 | GridSize: 297
Generation 1747 | Revalues: 350470 | GridSize: 297
Generation 1748 | Revalues: 350682 | GridSize: 296
Generation 1749 | Revalues: 350890 | GridSize: 296
Generation 1750 | Revalues: 351136 | GridSize: 294
Generation 1751 | Revalues: 351318 | GridSize: 294
Generation 1752 | Revalues: 351518 | GridSize: 294
Generation 1753 | Revalues: 351720 | GridSize: 295
Generation 1754 | Revalues: 351918 | GridSize: 293
Generation 1755 | Revalues: 352116 | GridSize: 294
Generation 1756 | Revalues: 352310 | GridSize: 294
Generation 1757 | Revalues: 352522 | GridSize: 294
Generation 1758 | Revalues: 352724 | GridSize: 291
Generation 1759 | Revalues: 352926 | GridSize: 291
Generation 1760 | Revalues: 353104 | GridSize: 291
Generation 1761 | Revalues: 353288 | GridSize: 291
Generation 1762 | Revalues: 353480 | GridSize: 291
Generation 1763 | Revalues: 353704 | GridSize: 291
Generation 1764 | Revalues: 353908 | GridSize: 291
Generation 1765 | Revalues: 354112 | GridSize: 291
Generation 1766 | Revalues: 354336 | GridSize: 293
Generation 1767 | Revalues: 354532 | GridSize: 293
Generation 1768 | Revalues: 354720 | GridSize: 294
Generation 1769 | Revalues: 354906 | GridSize: 294
Generation 1770 | Revalues: 355106 | GridSize: 295
Generation 1771 | Revalues: 355314 | GridSize: 295
Generation 1772 | Revalues: 355490 | GridSize: 295
Generation 1773 | Revalues: 355696 | GridSize: 293
Generation 1774 | Revalues: 355922 | GridSize: 293
Generation 1775 | Revalues: 356140 | GridSize: 293
Generation 1776 | Revalues: 356354 | GridSize: 293
Generation 1777 | Revalues: 356544 | GridSize: 293
Generation 1778 | Revalues: 356728 | GridSize: 293
Generation 1779 | Revalues: 356932 | GridSize: 293
Generation 1780 | Revalues: 357138 | GridSize: 293
Generation 1781 | Revalues: 357318 | GridSize: 294
Generation 1782 | Revalues: 357520 | GridSize: 293
Generation 1783 | Revalues: 357694 | GridSize: 293
Generation 1784 | Revalues: 357906 | GridSize: 293
Generation 1785 | Revalues: 358114 | GridSize: 293
Generation 1786 | Revalues: 358302 | GridSize: 293
Generation 1787 | Revalues: 358500 | GridSize: 293
Generation 1788 | Revalues: 358676 | GridSize: 291
Generation 1789 | Revalues: 358892 | GridSize: 291
Generation 1790 | Revalues: 359088 | GridSize: 291
Generation 1791 | Revalues: 359272 | GridSize: 291
Generation 1792 | Revalues: 359470 | GridSize: 291
Generation 1793 | Revalues: 359674 | GridSize: 291
Generation 1794 | Revalues: 359874 | GridSize: 291
Generation 1795 | Revalues: 360096 | GridSize: 291
Generation 1796 | Revalues: 360286 | GridSize: 291
Generation 1797 | Revalues: 360498 | GridSize: 291
Generation 1798 | Revalues: 360686 | GridSize: 292
Generation 1799 | Revalues: 360874 | GridSize: 293
Generation 1800 | Revalues: 361046 | GridSize: 293
Generation 1801 | Revalues: 361228 | GridSize: 293
Generation 1802 | Revalues: 361444 | GridSize: 293
Generation 1803 | Revalues: 361644 | GridSize: 293
Generation 1804 | Revalues: 361832 | GridSize: 293
Generation 1805 | Revalues: 362028 | GridSize: 293
Generation 1806 | Revalues: 362230 | GridSize: 293
Generation 1807 | Revalues: 362422 | GridSize: 293
Generation 1808 | Revalues: 362616 | GridSize: 293
Generation 1809 | Revalues: 362834 | GridSize: 293
Generation 1810 | Revalues: 363028 | GridSize: 293
Generation 1811 | Revalues: 363228 | GridSize: 294
Generation 1812 | Revalues: 363440 | GridSize: 295
Generation 1813 | Revalues: 363636 | GridSize: 296
Generation 1814 | Revalues: 363818 | GridSize: 296
Generation 1815 | Revalues: 364000 | GridSize: 296
Generation 1816 | Revalues: 364204 | GridSize: 297
Generation 1817 | Revalues: 364414 | GridSize: 297
Generation 1818 | Revalues: 364616 | GridSize: 297
Generation 1819 | Revalues: 364822 | GridSize: 297
Generation 1820 | Revalues: 365000 | GridSize: 297
Generation 1821 | Revalues: 365186 | GridSize: 299
Generation 1822 | Revalues: 365380 | GridSize: 299
Generation 1823 | Revalues: 365602 | GridSize: 300
Generation 1824 | Revalues: 365800 | GridSize: 300
Generation 1825 | Revalues: 365998 | GridSize: 300
Generation 1826 | Revalues: 366210 | GridSize: 300
Generation 1827 | Revalues: 366432 | GridSize: 300
Generation 1828 | Revalues: 366638 | GridSize: 300
Generation 1829 | Revalues: 366852 | GridSize: 300
Generation 1830 | Revalues: 367092 | GridSize: 298
Generation 1831 | Revalues: 367290 | GridSize: 300
Generation 1832 | Revalues: 367496 | GridSize: 300
Generation 1833 | Revalues: 367726 | GridSize: 300
Generation 1834 | Revalues: 367928 | GridSize: 298
Generation 1835 | Revalues: 368132 | GridSize: 298
Generation 1836 | Revalues: 368326 | GridSize: 298
Generation 1837 | Revalues: 368526 | GridSize: 299
Generation 1838 | Revalues: 368750 | GridSize: 299
Generation 1839 | Revalues: 368954 | GridSize: 298
Generation 1840 | Revalues: 369148 | GridSize: 298
Generation 1841 | Revalues: 369350 | GridSize: 298
Generation 1842 | Revalues: 369552 | GridSize: 298
Generation 1843 | Revalues: 369734 | GridSize: 299
Generation 1844 | Revalues: 369928 | GridSize: 299
Generation 1845 | Revalues: 370118 | GridSize: 300
Generation 1846 | Revalues: 370318 | GridSize: 300
Generation 1847 | Revalues: 370530 | GridSize: 300
Generation 1848 | Revalues: 370756 | GridSize: 300
Generation 1849 | Revalues: 370952 | GridSize: 300
Generation 1850 | Revalues: 371152 | GridSize: 299
Generation 1851 | Revalues: 371348 | GridSize: 300
Generation 1852 | Revalues: 371548 | GridSize: 300
Generation 1853 | Revalues: 371732 | GridSize: 300
Generation 1854 | Revalues: 371946 | GridSize: 300
Generation 1855 | Revalues: 372166 | GridSize: 300
Generation 1856 | Revalues: 372372 | GridSize: 300
Generation 1857 | Revalues: 372548 | GridSize: 299
Generation 1858 | Revalues: 372746 | GridSize: 299
Generation 1859 | Revalues: 372934 | GridSize: 300
Generation 1860 | Revalues: 373112 | GridSize: 300
Generation 1861 | Revalues: 373326 | GridSize: 300
Generation 1862 | Revalues: 373514 | GridSize: 300
Generation 1863 | Revalues: 373710 | GridSize: 300
Generation 1864 | Revalues: 373900 | GridSize: 300
Generation 1865 | Revalues: 374074 | GridSize: 300
Generation 1866 | Revalues: 374294 | GridSize: 299
Generation 1867 | Revalues: 374490 | GridSize: 299
Generation 1868 | Revalues: 374694 | GridSize: 300
Generation 1869 | Revalues: 374898 | GridSize: 300
Generation 1870 | Revalues: 375090 | GridSize: 300
Generation 1871 | Revalues: 375286 | GridSize: 300
Generation 1872 | Revalues: 375506 | GridSize: 300
Generation 1873 | Revalues: 375710 | GridSize: 300
Generation 1874 | Revalues: 375906 | GridSize: 300
Generation 1875 | Revalues: 376082 | GridSize: 300
Generation 1876 | Revalues: 376286 | GridSize: 300
Generation 1877 | Revalues: 376496 | GridSize: 300
Generation 1878 | Revalues: 376686 | GridSize: 300
Generation 1879 | Revalues: 376904 | GridSize: 300
Generation 1880 | Revalues: 377098 | GridSize: 300
Generation 1881 | Revalues: 377314 | GridSize: 300
Generation 1882 | Revalues: 377486 | GridSize: 300
Generation 1883 | Revalues: 377694 | GridSize: 300
Generation 1884 | Revalues: 377914 | GridSize: 300
Generation 1885 | Revalues: 378104 | GridSize: 300
Generation 1886 | Revalues: 378314 | GridSize: 300
Generation 1887 | Revalues: 378524 | GridSize: 300
Generation 1888 | Revalues: 378720 | GridSize: 300
Generation 1889 | Revalues: 378908 | GridSize: 300
Generation 1890 | Revalues: 379116 | GridSize: 300
Generation 1891 | Revalues: 379288 | GridSize: 300
Generation 1892 | Revalues: 379454 | GridSize: 300
Generation 1893 | Revalues: 379642 | GridSize: 300
Generation 1894 | Revalues: 379848 | GridSize: 300
Generation 1895 | Revalues: 380040 | GridSize: 300
Generation 1896 | Revalues: 380236 | GridSize: 300
Generation 1897 | Revalues: 380428 | GridSize: 300
Generation 1898 | Revalues: 380644 | GridSize: 300
Generation 1899 | Revalues: 380842 | GridSize: 300
Generation 1900 | Revalues: 381030 | GridSize: 300
Generation 1901 | Revalues: 381220 | GridSize: 300
Generation 1902 | Revalues: 381392 | GridSize: 300
Generation 1903 | Revalues: 381556 | GridSize: 300
Generation 1904 | Revalues: 381750 | GridSize: 300
Generation 1905 | Revalues: 381936 | GridSize: 300
Generation 1906 | Revalues: 382156 | GridSize: 300
Generation 1907 | Revalues: 382350 | GridSize: 300
Generation 1908 | Revalues: 382560 | GridSize: 300
Generation 1909 | Revalues: 382774 | GridSize: 300
Generation 1910 | Revalues: 382986 | GridSize: 300
Generation 1911 | Revalues: 383178 | GridSize: 300
Generation 1912 | Revalues: 383384 | GridSize: 300
Generation 1913 | Revalues: 383576 | GridSize: 300
