Generation 0 | Revalues: 100 | GridSize: 7
Generation 1057 | Revalues: 233532 | GridSize: 274
Generation 1058 | Revalues: 233772 | GridSize: 272
Generation 1059 | Revalues: 233986 | GridSize: 274
Generation 1060 | Revalues: 234208 | GridSize: 271
Generation 1061 | Revalues: 234442 | GridSize: 270
Generation 1062 | Revalues: 234690 | GridSize: 271
Generation 1063 | Revalues: 234902 | GridSize: 269
Generation 1064 | Revalues: 235102 | GridSize: 268
Generation 1065 | Revalues: 235298 | GridSize: 269
Generation 1066 | Revalues: 235544 | GridSize: 269
Generation 1067 | Revalues: 235750 | GridSize: 266
Generation 1068 | Revalues: 235986 | GridSize: 266
Generation 1069 | Revalues: 236232 | GridSize: 267
Generation 1070 | Revalues: 236432 | GridSize: 267
Generation 1071 | Revalues: 236630 | GridSize: 269
Generation 1072 | Revalues: 236860 | GridSize: 274
Generation 1073 | Revalues: 237074 | GridSize: 278
Generation 1074 | Revalues: 237298 | GridSize: 278
Generation 1075 | Revalues: 237542 | GridSize: 281
Generation 1076 | Revalues: 237768 | GridSize: 281
Generation 1077 | Revalues: 237992 | GridSize: 286
Generation 1078 | Revalues: 238226 | GridSize: 285
Generation 1079 | Revalues: 238438 | GridSize: 287
Generation 1080 | Revalues: 238654 | GridSize: 286
Generation 1081 | Revalues: 238868 | GridSize: 287
Generation 1082 | Revalues: 239110 | GridSize: 286
Generation 1083 | Revalues: 239332 | GridSize: 290
Generation 1084 | Revalues: 239576 | GridSize: 293
Generation 1085 | Revalues: 239806 | GridSize: 294
Generation 1086 | Revalues: 240018 | GridSize: 291
Generation 1087 | Revalues: 240242 | GridSize: 282
Generation 1088 | Revalues: 240464 | GridSize: 282
Generation 1089 | Revalues: 240684 | GridSize: 285
Generation 1090 | Revalues: 240926 | GridSize: 285
Generation 1091 | Revalues: 241164 | GridSize: 286
Generation 1092 | Revalues: 241398 | GridSize: 286
Generation 1093 | Revalues: 241624 | GridSize: 284
Generation 1094 | Revalues: 241854 | GridSize: 284
Generation 1095 | Revalues: 242068 | GridSize: 285
Generation 1096 | Revalues: 242276 | GridSize: 282
Generation 1097 | Revalues: 242504 | GridSize: 284
Generation 1098 | Revalues: 242722 | GridSize: 284
Generation 1099 | Revalues: 242934 | GridSize: 284
Generation 1100 | Revalues: 243154 | GridSize: 287
Generation 1101 | Revalues: 243382 | GridSize: 289
Generation 1102 | Revalues: 243600 | GridSize: 284
Generation 1103 | Revalues: 243824 | GridSize: 280
Generation 1104 | Revalues: 244058 | GridSize: 279
Generation 1105 | Revalues: 244276 | GridSize: 277
Generation 1106 | Revalues: 244500 | GridSize: 277
Generation 1107 | Revalues: 244734 | GridSize: 276
Generation 1108 | Revalues: 244948 | GridSize: 272
Generation 1109 | Revalues: 245142 | GridSize: 272
Generation 1110 | Revalues: 245362 | GridSize: 274
Generation 1111 | Revalues: 245564 | GridSize: 274
Generation 1112 | Revalues: 245776 | GridSize: 273
Generation 1113 | Revalues: 246006 | GridSize: 277
Generation 1114 | Revalues: 246224 | GridSize: 275
Generation 1115 | Revalues: 246440 | GridSize: 272
Generation 1116 | Revalues: 246676 | GridSize: 273
Generation 1117 | Revalues: 246884 | GridSize: 274
Generation 1118 | Revalues: 247090 | GridSize: 274
Generation 1119 | Revalues: 247306 | GridSize: 276
Generation 1120 | Revalues: 247538 | GridSize: 276
Generation 1121 | Revalues: 247760 | GridSize: 275
Generation 1122 | Revalues: 247990 | GridSize: 276
Generation 1123 | Revalues: 248226 | GridSize: 277
Generation 1124 | Revalues: 248450 | GridSize: 277
Generation 1125 | Revalues: 248684 | GridSize: 278
Generation 1126 | Revalues: 248890 | GridSize: 280
Generation 1127 | Revalues: 249128 | GridSize: 280
Generation 1128 | Revalues: 249352 | GridSize: 281
Generation 1129 | Revalues: 249586 | GridSize: 285
Generation 1130 | Revalues: 249806 | GridSize: 287
Generation 1131 | Revalues: 250036 | GridSize: 288
Generation 1132 | Revalues: 250284 | GridSize: 289
Generation 1133 | Revalues: 250494 | GridSize: 292
Generation 1134 | Revalues: 250716 | GridSize: 291
Generation 1135 | Revalues: 250938 | GridSize: 293
Generation 1136 | Revalues: 251156 | GridSize: 296
Generation 1137 | Revalues: 251376 | GridSize: 299
Generation 1138 | Revalues: 251604 | GridSize: 299
Generation 1139 | Revalues: 251838 | GridSize: 300
Generation 1140 | Revalues: 252062 | GridSize: 297
Generation 1141 | Revalues: 252266 | GridSize: 300
Generation 1142 | Revalues: 252486 | GridSize: 300
Generation 1143 | Revalues: 252706 | GridSize: 298
Generation 1144 | Revalues: 252920 | GridSize: 300
Generation 1145 | Revalues: 253146 | GridSize: 300
Generation 1146 | Revalues: 253402 | GridSize: 300
Generation 1147 | Revalues: 253642 | GridSize: 300
Generation 1148 | Revalues: 253868 | GridSize: 300
Generation 1149 | Revalues: 254102 | GridSize: 300
Generation 1150 | Revalues: 254310 | GridSize: 300
Generation 1151 | Revalues: 254518 | GridSize: 300
Generation 1152 | Revalues: 254768 | GridSize: 299
Generation 1153 | Revalues: 254994 | GridSize: 300
Generation 1154 | Revalues: 255224 | GridSize: 298
Generation 1155 | Revalues: 255456 | GridSize: 298
Generation 1156 | Revalues: 255682 | GridSize: 300
Generation 1157 | Revalues: 255888 | GridSize: 300
Generation 1158 | Revalues: 256140 | GridSize: 300
Generation 1159 | Revalues: 256364 | GridSize: 298
Generation 1160 | Revalues: 256592 | GridSize: 300
Generation 1161 | Revalues: 256812 | GridSize: 300
Generation 1162 | Revalues: 257032 | GridSize: 300
Generation 1163 | Revalues: 257246 | GridSize: 300
Generation 1164 | Revalues: 257484 | GridSize: 300
Generation 1165 | Revalues: 257738 | GridSize: 300
Generation 1166 | Revalues: 257958 | GridSize: 298
Generation 1167 | Revalues: 258184 | GridSize: 300
Generation 1168 | Revalues: 258394 | GridSize: 296
Generation 1169 | Revalues: 258642 | GridSize: 299
Generation 1170 | Revalues: 258828 | GridSize: 300
Generation 1171 | Revalues: 259060 | GridSize: 299
Generation 1172 | Revalues: 259304 | GridSize: 297
Generation 1173 | Revalues: 259540 | GridSize: 298
Generation 1174 | Revalues: 259768 | GridSize: 297
Generation 1175 | Revalues: 260000 | GridSize: 294
Generation 1176 | Revalues: 260204 | GridSize: 297
Generation 1177 | Revalues: 260412 | GridSize: 299
Generation 1178 | Revalues: 260646 | GridSize: 299
Generation 1179 | Revalues: 260862 | GridSize: 293
Generation 1180 | Revalues: 261078 | GridSize: 295
Generation 1181 | Revalues: 261324 | GridSize: 297
Generation 1182 | Revalues: 261536 | GridSize: 296
Generation 1183 | Revalues: 261768 | GridSize: 298
Generation 1184 | Revalues: 261976 | GridSize: 297
Generation 1185 | Revalues: 262206 | GridSize: 300
Generation 1186 | Revalues: 262424 | GridSize: 297
Generation 1187 | Revalues: 262638 | GridSize: 295
Generation 1188 | Revalues: 262840 | GridSize: 297
Generation 1189 | Revalues: 263062 | GridSize: 297
Generation 1190 | Revalues: 263292 | GridSize: 300
Generation 1191 | Revalues: 263516 | GridSize: 298
Generation 1192 | Revalues: 263768 | GridSize: 298
Generation 1193 | Revalues: 263990 | GridSize: 300
Generation 1194 | Revalues: 264226 | GridSize: 300
Generation 1195 | Revalues: 264432 | GridSize: 300
Generation 1196 | Revalues: 264654 | GridSize: 300
Generation 1197 | Revalues: 264868 | GridSize: 298
Generation 1198 | Revalues: 265076 | GridSize: 299
Generation 1199 | Revalues: 265286 | GridSize: 298
Generation 1200 | Revalues: 265492 | GridSize: 300
Generation 1201 | Revalues: 265700 | GridSize: 295
Generation 1202 | Revalues: 265920 | GridSize: 292
Generation 1203 | Revalues: 266170 | GridSize: 294
Generation 1204 | Revalues: 266388 | GridSize: 294
Generation 1205 | Revalues: 266618 | GridSize: 294
Generation 1206 | Revalues: 266842 | GridSize: 294
Generation 1207 | Revalues: 267086 | GridSize: 288
Generation 1208 | Revalues: 267308 | GridSize: 291
Generation 1209 | Revalues: 267522 | GridSize: 292
Generation 1210 | Revalues: 267746 | GridSize: 293
Generation 1211 | Revalues: 267964 | GridSize: 291
Generation 1212 | Revalues: 268208 | GridSize: 289
Generation 1213 | Revalues: 268430 | GridSize: 289
Generation 1214 | Revalues: 268656 | GridSize: 285
Generation 1215 | Revalues: 268882 | GridSize: 283
Generation 1216 | Revalues: 269110 | GridSize: 284
Generation 1217 | Revalues: 269342 | GridSize: 284
Generation 1218 | Revalues: 269554 | GridSize: 283
Generation 1219 | Revalues: 269768 | GridSize: 281
Generation 1220 | Revalues: 269982 | GridSize: 282
Generation 1221 | Revalues: 270202 | GridSize: 282
Generation 1222 | Revalues: 270418 | GridSize: 286
Generation 1223 | Revalues: 270626 | GridSize: 287
Generation 1224 | Revalues: 270850 | GridSize: 286
Generation 1225 | Revalues: 271086 | GridSize: 288
Generation 1226 | Revalues: 271310 | GridSize: 286
Generation 1227 | Revalues: 271496 | GridSize: 285
Generation 1228 | Revalues: 271694 | GridSize: 278
Generation 1229 | Revalues: 271936 | GridSize: 280
Generation 1230 | Revalues: 272180 | GridSize: 278
Generation 1231 | Revalues: 272396 | GridSize: 277
Generation 1232 | Revalues: 272614 | GridSize: 278
Generation 1233 | Revalues: 272834 | GridSize: 274
Generation 1234 | Revalues: 273040 | GridSize: 279
Generation 1235 | Revalues: 273244 | GridSize: 282
Generation 1236 | Revalues: 273468 | GridSize: 281
Generation 1237 | Revalues: 273710 | GridSize: 274
Generation 1238 | Revalues: 273962 | GridSize: 275
Generation 1239 | Revalues: 274170 | GridSize: 278
Generation 1240 | Revalues: 274410 | GridSize: 276
Generation 1241 | Revalues: 274650 | GridSize: 277
Generation 1242 | Revalues: 274864 | GridSize: 274
Generation 1243 | Revalues: 275044 | GridSize: 275
Generation 1244 | Revalues: 275264 | GridSize: 278
Generation 1245 | Revalues: 275476 | GridSize: 281
Generation 1246 | Revalues: 275704 | GridSize: 278
Generation 1247 | Revalues: 275904 | GridSize: 280
Generation 1248 | Revalues: 276124 | GridSize: 277
Generation 1249 | Revalues: 276364 | GridSize: 282
Generation 1250 | Revalues: 276586 | GridSize: 287
Generation 1251 | Revalues: 276812 | GridSize: 287
Generation 1252 | Revalues: 277040 | GridSize: 289
Generation 1253 | Revalues: 277276 | GridSize: 286
Generation 1254 | Revalues: 277498 | GridSize: 286
Generation 1255 | Revalues: 277726 | GridSize: 284
Generation 1256 | Revalues: 277962 | GridSize: 284
Generation 1257 | Revalues: 278180 | GridSize: 282
Generation 1258 | Revalues: 278414 | GridSize: 283
Generation 1259 | Revalues: 278638 | GridSize: 285
Generation 1260 | Revalues: 278858 | GridSize: 286
Generation 1261 | Revalues: 279076 | GridSize: 285
Generation 1262 | Revalues: 279310 | GridSize: 284
Generation 1263 | Revalues: 279524 | GridSize: 287
Generation 1264 | Revalues: 279718 | GridSize: 290
Generation 1265 | Revalues: 279938 | GridSize: 286
Generation 1266 | Revalues: 280140 | GridSize: 285
Generation 1267 | Revalues: 280364 | GridSize: 285
Generation 1268 | Revalues: 280564 | GridSize: 289
Generation 1269 | Revalues: 280796 | GridSize: 292
Generation 1270 | Revalues: 281032 | GridSize: 295
Generation 1271 | Revalues: 281270 | GridSize: 296
Generation 1272 | Revalues: 281506 | GridSize: 298
Generation 1273 | Revalues: 281730 | GridSize: 300
Generation 1274 | Revalues: 281944 | GridSize: 298
Generation 1275 | Revalues: 282184 | GridSize: 300
Generation 1276 | Revalues: 282414 | GridSize: 300
Generation 1277 | Revalues: 282626 | GridSize: 300
Generation 1278 | Revalues: 282844 | GridSize: 300
Generation 1279 | Revalues: 283074 | GridSize: 300
Generation 1280 | Revalues: 283292 | GridSize: 298
Generation 1281 | Revalues: 283504 | GridSize: 300
Generation 1282 | Revalues: 283690 | GridSize: 299
Generation 1283 | Revalues: 283896 | GridSize: 300
Generation 1284 | Revalues: 284114 | GridSize: 298
Generation 1285 | Revalues: 284354 | GridSize: 299
Generation 1286 | Revalues: 284580 | GridSize: 299
Generation 1287 | Revalues: 284784 | GridSize: 300
Generation 1288 | Revalues: 285006 | GridSize: 299
Generation 1289 | Revalues: 285216 | GridSize: 300
Generation 1290 | Revalues: 285408 | GridSize: 300
Generation 1291 | Revalues: 285652 | GridSize: 300
Generation 1292 | Revalues: 285878 | GridSize: 300
Generation 1293 | Revalues: 286106 | GridSize: 300
Generation 1294 | Revalues: 286324 | GridSize: 299
Generation 1295 | Revalues: 286538 | GridSize: 300
Generation 1296 | Revalues: 286738 | GridSize: 299
Generation 1297 | Revalues: 286962 | GridSize: 300
Generation 1298 | Revalues: 287164 | GridSize: 300
Generation 1299 | Revalues: 287378 | GridSize: 300
Generation 1300 | Revalues: 287582 | GridSize: 297
Generation 1301 | Revalues: 287800 | GridSize: 300
Generation 1302 | Revalues: 288030 | GridSize: 300
Generation 1303 | Revalues: 288258 | GridSize: 300
Generation 1304 | Revalues: 288498 | GridSize: 297
Generation 1305 | Revalues: 288712 | GridSize: 300
Generation 1306 | Revalues: 288928 | GridSize: 298
Generation 1307 | Revalues: 289158 | GridSize: 299
Generation 1308 | Revalues: 289374 | GridSize: 300
Generation 1309 | Revalues: 289578 | GridSize: 300
Generation 1310 | Revalues: 289790 | GridSize: 300
Generation 1311 | Revalues: 290030 | GridSize: 297
Generation 1312 | Revalues: 290254 | GridSize: 299
Generation 1313 | Revalues: 290470 | GridSize: 300
Generation 1314 | Revalues: 290700 | GridSize: 300
Generation 1315 | Revalues: 290948 | GridSize: 299
Generation 1316 | Revalues: 291160 | GridSize: 300
Generation 1317 | Revalues: 291394 | GridSize: 300
Generation 1318 | Revalues: 291624 | GridSize: 295
Generation 1319 | Revalues: 291834 | GridSize: 295
Generation 1320 | Revalues: 292054 | GridSize: 298
Generation 1321 | Revalues: 292276 | GridSize: 299
Generation 1322 | Revalues: 292494 | GridSize: 297
Generation 1323 | Revalues: 292712 | GridSize: 300
Generation 1324 | Revalues: 292940 | GridSize: 294
Generation 1325 | Revalues: 293150 | GridSize: 298
Generation 1326 | Revalues: 293340 | GridSize: 298
Generation 1327 | Revalues: 293544 | GridSize: 300
Generation 1328 | Revalues: 293734 | GridSize: 297
Generation 1329 | Revalues: 293958 | GridSize: 300
Generation 1330 | Revalues: 294152 | GridSize: 300
Generation 1331 | Revalues: 294382 | GridSize: 300
Generation 1332 | Revalues: 294596 | GridSize: 300
Generation 1333 | Revalues: 294814 | GridSize: 296
Generation 1334 | Revalues: 295022 | GridSize: 300
Generation 1335 | Revalues: 295276 | GridSize: 300
Generation 1336 | Revalues: 295508 | GridSize: 295
Generation 1337 | Revalues: 295718 | GridSize: 296
Generation 1338 | Revalues: 295942 | GridSize: 300
Generation 1339 | Revalues: 296156 | GridSize: 300
Generation 1340 | Revalues: 296396 | GridSize: 297
Generation 1341 | Revalues: 296588 | GridSize: 300
Generation 1342 | Revalues: 296822 | GridSize: 300
Generation 1343 | Revalues: 297048 | GridSize: 298
Generation 1344 | Revalues: 297252 | GridSize: 300
Generation 1345 | Revalues: 297468 | GridSize: 300
Generation 1346 | Revalues: 297694 | GridSize: 300
Generation 1347 | Revalues: 297918 | GridSize: 300
Generation 1348 | Revalues: 298138 | GridSize: 300
Generation 1349 | Revalues: 298392 | GridSize: 300
Generation 1350 | Revalues: 298614 | GridSize: 300
Generation 1351 | Revalues: 298808 | GridSize: 300
Generation 1352 | Revalues: 299026 | GridSize: 298
Generation 1353 | Revalues: 299240 | GridSize: 300
Generation 1354 | Revalues: 299474 | GridSize: 300
Generation 1355 | Revalues: 299676 | GridSize: 300
Generation 1356 | Revalues: 299904 | GridSize: 300
Generation 1357 | Revalues: 300098 | GridSize: 296
Generation 1358 | Revalues: 300318 | GridSize: 296
Generation 1359 | Revalues: 300564 | GridSize: 298
Generation 1360 | Revalues: 300798 | GridSize: 300
Generation 1361 | Revalues: 301030 | GridSize: 300
Generation 1362 | Revalues: 301258 | GridSize: 299
Generation 1363 | Revalues: 301490 | GridSize: 300
Generation 1364 | Revalues: 301714 | GridSize: 300
Generation 1365 | Revalues: 301924 | GridSize: 298
Generation 1366 | Revalues: 302146 | GridSize: 300
Generation 1367 | Revalues: 302366 | GridSize: 300
Generation 1368 | Revalues: 302578 | GridSize: 299
Generation 1369 | Revalues: 302810 | GridSize: 297
Generation 1370 | Revalues: 303024 | GridSize: 293
Generation 1371 | Revalues: 303222 | GridSize: 295
Generation 1372 | Revalues: 303430 | GridSize: 300
Generation 1373 | Revalues: 303628 | GridSize: 300
Generation 1374 | Revalues: 303832 | GridSize: 300
Generation 1375 | Revalues: 304052 | GridSize: 300
Generation 1376 | Revalues: 304260 | GridSize: 300
Generation 1377 | Revalues: 304504 | GridSize: 300
Generation 1378 | Revalues: 304734 | GridSize: 300
Generation 1379 | Revalues: 304932 | GridSize: 300
Generation 1380 | Revalues: 305138 | GridSize: 300
Generation 1381 | Revalues: 305352 | GridSize: 299
Generation 1382 | Revalues: 305588 | GridSize: 300
Generation 1383 | Revalues: 305834 | GridSize: 299
Generation 1384 | Revalues: 306054 | GridSize: 300
Generation 1385 | Revalues: 306264 | GridSize: 300
Generation 1386 | Revalues: 306484 | GridSize: 299
Generation 1387 | Revalues: 306726 | GridSize: 298
Generation 1388 | Revalues: 306934 | GridSize: 299
Generation 1389 | Revalues: 307172 | GridSize: 300
Generation 1390 | Revalues: 307358 | GridSize: 300
Generation 1391 | Revalues: 307566 | GridSize: 300
Generation 1392 | Revalues: 307778 | GridSize: 300
Generation 1393 | Revalues: 307990 | GridSize: 300
Generation 1394 | Revalues: 308218 | GridSize: 300
Generation 1395 | Revalues: 308446 | GridSize: 300
Generation 1396 | Revalues: 308666 | GridSize: 300
Generation 1397 | Revalues: 308884 | GridSize: 299
Generation 1398 | Revalues: 309086 | GridSize: 300
Generation 1399 | Revalues: 309298 | GridSize: 300
Generation 1400 | Revalues: 309538 | GridSize: 300
Generation 1401 | Revalues: 309752 | GridSize: 300
Generation 1402 | Revalues: 309970 | GridSize: 300
Generation 1403 | Revalues: 310178 | GridSize: 300
Generation 1404 | Revalues: 310388 | GridSize: 298
Generation 1405 | Revalues: 310600 | GridSize: 300
Generation 1406 | Revalues: 310810 | GridSize: 300
Generation 1407 | Revalues: 311028 | GridSize: 300
Generation 1408 | Revalues: 311248 | GridSize: 300
Generation 1409 | Revalues: 311468 | GridSize: 300
Generation 1410 | Revalues: 311708 | GridSize: 300
Generation 1411 | Revalues: 311944 | GridSize: 298
Generation 1412 | Revalues: 312188 | GridSize: 298
Generation 1413 | Revalues: 312380 | GridSize: 300
Generation 1414 | Revalues: 312600 | GridSize: 299
Generation 1415 | Revalues: 312830 | GridSize: 299
Generation 1416 | Revalues: 313048 | GridSize: 299
Generation 1417 | Revalues: 313270 | GridSize: 299
Generation 1418 | Revalues: 313494 | GridSize: 300
Generation 1419 | Revalues: 313728 | GridSize: 299
Generation 1420 | Revalues: 313942 | GridSize: 300
Generation 1421 | Revalues: 314174 | GridSize: 300
Generation 1422 | Revalues: 314366 | GridSize: 300
Generation 1423 | Revalues: 314568 | GridSize: 300
Generation 1424 | Revalues: 314792 | GridSize: 300
Generation 1425 | Revalues: 315010 | GridSize: 300
Generation 1426 | Revalues: 315232 | GridSize: 300
Generation 1427 | Revalues: 315442 | GridSize: 300
Generation 1428 | Revalues: 315642 | GridSize: 300
Generation 1429 | Revalues: 315872 | GridSize: 300
Generation 1430 | Revalues: 316092 | GridSize: 300
Generation 1431 | Revalues: 316280 | GridSize: 298
Generation 1432 | Revalues: 316528 | GridSize: 300
Generation 1433 | Revalues: 316734 | GridSize: 299
Generation 1434 | Revalues: 316960 | GridSize: 300
Generation 1435 | Revalues: 317196 | GridSize: 298
Generation 1436 | Revalues: 317412 | GridSize: 300
Generation 1437 | Revalues: 317644 | GridSize: 297
Generation 1438 | Revalues: 317870 | GridSize: 298
Generation 1439 | Revalues: 318066 | GridSize: 299
Generation 1440 | Revalues: 318298 | GridSize: 299
Generation 1441 | Revalues: 318526 | GridSize: 300
Generation 1442 | Revalues: 318754 | GridSize: 300
Generation 1443 | Revalues: 318984 | GridSize: 300
Generation 1444 | Revalues: 319208 | GridSize: 300
Generation 1445 | Revalues: 319408 | GridSize: 300
Generation 1446 | Revalues: 319640 | GridSize: 298
Generation 1447 | Revalues: 319860 | GridSize: 300
Generation 1448 | Revalues: 320096 | GridSize: 300
Generation 1449 | Revalues: 320308 | GridSize: 300
Generation 1450 | Revalues: 320528 | GridSize: 300
Generation 1451 | Revalues: 320734 | GridSize: 300
Generation 1452 | Revalues: 320938 | GridSize: 300
Generation 1453 | Revalues: 321176 | GridSize: 300
Generation 1454 | Revalues: 321384 | GridSize: 300
Generation 1455 | Revalues: 321594 | GridSize: 300
Generation 1456 | Revalues: 321820 | GridSize: 300
Generation 1457 | Revalues: 322052 | GridSize: 300
Generation 1458 | Revalues: 322252 | GridSize: 298
Generation 1459 | Revalues: 322498 | GridSize: 297
Generation 1460 | Revalues: 322716 | GridSize: 300
Generation 1461 | Revalues: 322942 | GridSize: 299
Generation 1462 | Revalues: 323178 | GridSize: 300
Generation 1463 | Revalues: 323412 | GridSize: 300
Generation 1464 | Revalues: 323630 | GridSize: 300
Generation 1465 | Revalues: 323854 | GridSize: 300
Generation 1466 | Revalues: 324088 | GridSize: 300
Generation 1467 | Revalues: 324314 | GridSize: 300
Generation 1468 | Revalues: 324546 | GridSize: 300
Generation 1469 | Revalues: 324766 | GridSize: 300
Generation 1470 | Revalues: 324976 | GridSize: 300
Generation 1471 | Revalues: 325166 | GridSize: 295
Generation 1472 | Revalues: 325382 | GridSize: 295
Generation 1473 | Revalues: 325626 | GridSize: 294
Generation 1474 | Revalues: 325876 | GridSize: 298
Generation 1475 | Revalues: 326102 | GridSize: 300
Generation 1476 | Revalues: 326312 | GridSize: 300
Generation 1477 | Revalues: 326530 | GridSize: 300
Generation 1478 | Revalues: 326742 | GridSize: 299
Generation 1479 | Revalues: 326978 | GridSize: 300
Generation 1480 | Revalues: 327202 | GridSize: 298
Generation 1481 | Revalues: 327446 | GridSize: 300
Generation 1482 | Revalues: 327664 | GridSize: 300
Generation 1483 | Revalues: 327894 | GridSize: 300
Generation 1484 | Revalues: 328096 | GridSize: 300
Generation 1485 | Revalues: 328322 | GridSize: 296
Generation 1486 | Revalues: 328538 | GridSize: 297
Generation 1487 | Revalues: 328774 | GridSize: 300
Generation 1488 | Revalues: 328994 | GridSize: 300
Generation 1489 | Revalues: 329208 | GridSize: 300
Generation 1490 | Revalues: 329406 | GridSize: 300
Generation 1491 | Revalues: 329636 | GridSize: 298
Generation 1492 | Revalues: 329860 | GridSize: 300
Generation 1493 | Revalues: 330064 | GridSize: 300
Generation 1494 | Revalues: 330270 | GridSize: 300
Generation 1495 | Revalues: 330492 | GridSize: 300
Generation 1496 | Revalues: 330698 | GridSize: 300
Generation 1497 | Revalues: 330910 | GridSize: 300
Generation 1498 | Revalues: 331134 | GridSize: 300
Generation 1499 | Revalues: 331360 | GridSize: 300
Generation 1500 | Revalues: 331546 | GridSize: 300
Generation 1501 | Revalues: 331770 | GridSize: 300
Generation 1502 | Revalues: 331994 | GridSize: 300
Generation 1503 | Revalues: 332220 | GridSize: 300
Generation 1504 | Revalues: 332430 | GridSize: 300
Generation 1505 | Revalues: 332650 | GridSize: 300
Generation 1506 | Revalues: 332870 | GridSize: 300
Generation 1507 | Revalues: 333094 | GridSize: 300
Generation 1508 | Revalues: 333292 | GridSize: 300
Generation 1509 | Revalues: 333496 | GridSize: 298
Generation 1510 | Revalues: 333712 | GridSize: 299
Generation 1511 | Revalues: 333942 | GridSize: 300
Generation 1512 | Revalues: 334166 | GridSize: 300
Generation 1513 | Revalues: 334384 | GridSize: 300
Generation 1514 | Revalues: 334606 | GridSize: 300
Generation 1515 | Revalues: 334844 | GridSize: 300
Generation 1516 | Revalues: 335068 | GridSize: 300
Generation 1517 | Revalues: 335288 | GridSize: 299
Generation 1518 | Revalues: 335510 | GridSize: 300
Generation 1519 | Revalues: 335726 | GridSize: 299
Generation 1520 | Revalues: 335964 | GridSize: 299
Generation 1521 | Revalues: 336180 | GridSize: 299
Generation 1522 | Revalues: 336392 | GridSize: 300
Generation 1523 | Revalues: 336612 | GridSize: 300
Generation 1524 | Revalues: 336850 | GridSize: 300
Generation 1525 | Revalues: 337060 | GridSize: 300
Generation 1526 | Revalues: 337274 | GridSize: 300
Generation 1527 | Revalues: 337486 | GridSize: 300
Generation 1528 | Revalues: 337720 | GridSize: 300
Generation 1529 | Revalues: 337946 | GridSize: 300
Generation 1530 | Revalues: 338188 | GridSize: 300
Generation 1531 | Revalues: 338420 | GridSize: 300
Generation 1532 | Revalues: 338646 | GridSize: 299
Generation 1533 | Revalues: 338852 | GridSize: 300
Generation 1534 | Revalues: 339086 | GridSize: 300
Generation 1535 | Revalues: 339314 | GridSize: 300
Generation 1536 | Revalues: 339528 | GridSize: 300
Generation 1537 | Revalues: 339744 | GridSize: 300
Generation 1538 | Revalues: 339958 | GridSize: 300
Generation 1539 | Revalues: 340184 | GridSize: 299
Generation 1540 | Revalues: 340392 | GridSize: 299
Generation 1541 | Revalues: 340636 | GridSize: 300
Generation 1542 | Revalues: 340840 | GridSize: 300
Generation 1543 | Revalues: 341052 | GridSize: 300
Generation 1544 | Revalues: 341250 | GridSize: 298
Generation 1545 | Revalues: 341462 | GridSize: 300
Generation 1546 | Revalues: 341704 | GridSize: 300
Generation 1547 | Revalues: 341918 | GridSize: 300
Generation 1548 | Revalues: 342132 | GridSize: 300
Generation 1549 | Revalues: 342350 | GridSize: 300
Generation 1550 | Revalues: 342564 | GridSize: 300
Generation 1551 | Revalues: 342782 | GridSize: 300
Generation 1552 | Revalues: 343016 | GridSize: 299
Generation 1553 | Revalues: 343242 | GridSize: 299
Generation 1554 | Revalues: 343492 | GridSize: 300
Generation 1555 | Revalues: 343738 | GridSize: 300
Generation 1556 | Revalues: 343956 | GridSize: 300
Generation 1557 | Revalues: 344188 | GridSize: 297
Generation 1558 | Revalues: 344428 | GridSize: 297
Generation 1559 | Revalues: 344654 | GridSize: 300
Generation 1560 | Revalues: 344900 | GridSize: 300
Generation 1561 | Revalues: 345100 | GridSize: 300
Generation 1562 | Revalues: 345326 | GridSize: 300
Generation 1563 | Revalues: 345552 | GridSize: 300
Generation 1564 | Revalues: 345764 | GridSize: 300
Generation 1565 | Revalues: 345976 | GridSize: 300
Generation 1566 | Revalues: 346170 | GridSize: 300
Generation 1567 | Revalues: 346406 | GridSize: 297
Generation 1568 | Revalues: 346612 | GridSize: 297
Generation 1569 | Revalues: 346846 | GridSize: 298
Generation 1570 | Revalues: 347058 | GridSize: 300
Generation 1571 | Revalues: 347284 | GridSize: 300
Generation 1572 | Revalues: 347508 | GridSize: 300
Generation 1573 | Revalues: 347724 | GridSize: 300
Generation 1574 | Revalues: 347966 | GridSize: 300
Generation 1575 | Revalues: 348180 | GridSize: 298
Generation 1576 | Revalues: 348414 | GridSize: 300
Generation 1577 | Revalues: 348632 | GridSize: 300
Generation 1578 | Revalues: 348840 | GridSize: 300
Generation 1579 | Revalues: 349036 | GridSize: 300
Generation 1580 | Revalues: 349268 | GridSize: 296
Generation 1581 | Revalues: 349488 | GridSize: 300
Generation 1582 | Revalues: 349694 | GridSize: 298
Generation 1583 | Revalues: 349926 | GridSize: 300
Generation 1584 | Revalues: 350148 | GridSize: 300
Generation 1585 | Revalues: 350352 | GridSize: 300
Generation 1586 | Revalues: 350578 | GridSize: 300
Generation 1587 | Revalues: 350832 | GridSize: 300
Generation 1588 | Revalues: 351038 | GridSize: 297
Generation 1589 | Revalues: 351266 | GridSize: 300
Generation 1590 | Revalues: 351476 | GridSize: 299
Generation 1591 | Revalues: 351690 | GridSize: 300
Generation 1592 | Revalues: 351912 | GridSize: 300
Generation 1593 | Revalues: 352140 | GridSize: 300
