Generation 0 | Revalues: 100 | GridSize: 7
Generation 1172 | Revalues: 234336 | GridSize: 300
Generation 1173 | Revalues: 234522 | GridSize: 300
Generation 1174 | Revalues: 234734 | GridSize: 300
Generation 1175 | Revalues: 234938 | GridSize: 300
Generation 1176 | Revalues: 235144 | GridSize: 300
Generation 1177 | Revalues: 235354 | GridSize: 300
Generation 1178 | Revalues: 235556 | GridSize: 300
Generation 1179 | Revalues: 235748 | GridSize: 300
Generation 1180 | Revalues: 235954 | GridSize: 300
Generation 1181 | Revalues: 236136 | GridSize: 300
Generation 1182 | Revalues: 236348 | GridSize: 300
Generation 1183 | Revalues: 236552 | GridSize: 300
Generation 1184 | Revalues: 236746 | GridSize: 300
Generation 1185 | Revalues: 236926 | GridSize: 300
Generation 1186 | Revalues: 237136 | GridSize: 300
Generation 1187 | Revalues: 237312 | GridSize: 300
Generation 1188 | Revalues: 237502 | GridSize: 300
Generation 1189 | Revalues: 237706 | GridSize: 300
Generation 1190 | Revalues: 237906 | GridSize: 300
Generation 1191 | Revalues: 238124 | GridSize: 300
Generation 1192 | Revalues: 238320 | GridSize: 300
Generation 1193 | Revalues: 238534 | GridSize: 300
Generation 1194 | Revalues: 238728 | GridSize: 300
Generation 1195 | Revalues: 238950 | GridSize: 300
Generation 1196 | Revalues: 239168 | GridSize: 300
Generation 1197 | Revalues: 239376 | GridSize: 300
Generation 1198 | Revalues: 239560 | GridSize: 300
Generation 1199 | Revalues: 239770 | GridSize: 300
Generation 1200 | Revalues: 239962 | GridSize: 300
Generation 1201 | Revalues: 240176 | GridSize: 300
Generation 1202 | Revalues: 240384 | GridSize: 300
Generation 1203 | Revalues: 240602 | GridSize: 300
Generation 1204 | Revalues: 240798 | GridSize: 300
Generation 1205 | Revalues: 241020 | GridSize: 300
Generation 1206 | Revalues: 241226 | GridSize: 300
Generation 1207 | Revalues: 241420 | GridSize: 300
Generation 1208 | Revalues: 241640 | GridSize: 300
Generation 1209 | Revalues: 241834 | GridSize: 300
Generation 1210 | Revalues: 242034 | GridSize: 300
Generation 1211 | Revalues: 242200 | GridSize: 300
Generation 1212 | Revalues: 242394 | GridSize: 300
Generation 1213 | Revalues: 242618 | GridSize: 300
Generation 1214 | Revalues: 242800 | GridSize: 300
Generation 1215 | Revalues: 243002 | GridSize: 300
Generation 1216 | Revalues: 243180 | GridSize: 300
Generation 1217 | Revalues: 243386 | GridSize: 300
Generation 1218 | Revalues: 243618 | GridSize: 300
Generation 1219 | Revalues: 243794 | GridSize: 300
Generation 1220 | Revalues: 243998 | GridSize: 300
Generation 1221 | Revalues: 244204 | GridSize: 300
Generation 1222 | Revalues: 244400 | GridSize: 300
Generation 1223 | Revalues: 244614 | GridSize: 300
Generation 1224 | Revalues: 244842 | GridSize: 300
Generation 1225 | Revalues: 245044 | GridSize: 300
Generation 1226 | Revalues: 245250 | GridSize: 300
Generation 1227 | Revalues: 245438 | GridSize: 300
Generation 1228 | Revalues: 245642 | GridSize: 300
Generation 1229 | Revalues: 245864 | GridSize: 300
Generation 1230 | Revalues: 246050 | GridSize: 300
Generation 1231 | Revalues: 246242 | GridSize: 300
Generation 1232 | Revalues: 246418 | GridSize: 300
Generation 1233 | Revalues: 246632 | GridSize: 300
Generation 1234 | Revalues: 246834 | GridSize: 300
Generation 1235 | Revalues: 247040 | GridSize: 300
Generation 1236 | Revalues: 247236 | GridSize: 300
Generation 1237 | Revalues: 247440 | GridSize: 300
Generation 1238 | Revalues: 247622 | GridSize: 300
Generation 1239 | Revalues: 247820 | GridSize: 300
Generation 1240 | Revalues: 248014 | GridSize: 300
Generation 1241 | Revalues: 248196 | GridSize: 300
Generation 1242 | Revalues: 248396 | GridSize: 300
Generation 1243 | Revalues: 248586 | GridSize: 300
Generation 1244 | Revalues: 248794 | GridSize: 300
Generation 1245 | Revalues: 249002 | GridSize: 300
Generation 1246 | Revalues: 249210 | GridSize: 300
Generation 1247 | Revalues: 249402 | GridSize: 300
Generation 1248 | Revalues: 249588 | GridSize: 300
Generation 1249 | Revalues: 249778 | GridSize: 300
Generation 1250 | Revalues: 250000 | GridSize: 300
Generation 1251 | Revalues: 250174 | GridSize: 300
Generation 1252 | Revalues: 250354 | GridSize: 300
Generation 1253 | Revalues: 250540 | GridSize: 300
Generation 1254 | Revalues: 250744 | GridSize: 300
Generation 1255 | Revalues: 250956 | GridSize: 300
Generation 1256 | Revalues: 251162 | GridSize: 300
Generation 1257 | Revalues: 251348 | GridSize: 300
Generation 1258 | Revalues: 251536 | GridSize: 300
Generation 1259 | Revalues: 251728 | GridSize: 300
Generation 1260 | Revalues: 251922 | GridSize: 299
Generation 1261 | Revalues: 252120 | GridSize: 300
Generation 1262 | Revalues: 252302 | GridSize: 300
Generation 1263 | Revalues: 252488 | GridSize: 300
Generation 1264 | Revalues: 252686 | GridSize: 300
Generation 1265 | Revalues: 252888 | GridSize: 300
Generation 1266 | Revalues: 253086 | GridSize: 300
Generation 1267 | Revalues: 253282 | GridSize: 300
Generation 1268 | Revalues: 253464 | GridSize: 300
Generation 1269 | Revalues: 253670 | GridSize: 300
Generation 1270 | Revalues: 253880 | GridSize: 300
Generation 1271 | Revalues: 254068 | GridSize: 300
Generation 1272 | Revalues: 254280 | GridSize: 300
Generation 1273 | Revalues: 254470 | GridSize: 300
Generation 1274 | Revalues: 254680 | GridSize: 300
Generation 1275 | Revalues: 254878 | GridSize: 300
Generation 1276 | Revalues: 255064 | GridSize: 300
Generation 1277 | Revalues: 255278 | GridSize: 300
Generation 1278 | Revalues: 255472 | GridSize: 300
Generation 1279 | Revalues: 255646 | GridSize: 300
Generation 1280 | Revalues: 255838 | GridSize: 300
Generation 1281 | Revalues: 256054 | GridSize: 300
Generation 1282 | Revalues: 256224 | GridSize: 300
Generation 1283 | Revalues: 256414 | GridSize: 300
Generation 1284 | Revalues: 256616 | GridSize: 300
Generation 1285 | Revalues: 256816 | GridSize: 300
Generation 1286 | Revalues: 257028 | GridSize: 300
Generation 1287 | Revalues: 257214 | GridSize: 300
Generation 1288 | Revalues: 257422 | GridSize: 300
Generation 1289 | Revalues: 257624 | GridSize: 300
Generation 1290 | Revalues: 257818 | GridSize: 299
Generation 1291 | Revalues: 258014 | GridSize: 300
Generation 1292 | Revalues: 258210 | GridSize: 300
Generation 1293 | Revalues: 258422 | GridSize: 299
Generation 1294 | Revalues: 258634 | GridSize: 300
Generation 1295 | Revalues: 258834 | GridSize: 300
Generation 1296 | Revalues: 259036 | GridSize: 300
Generation 1297 | Revalues: 259216 | GridSize: 299
Generation 1298 | Revalues: 259442 | GridSize: 300
Generation 1299 | Revalues: 259624 | GridSize: 300
Generation 1300 | Revalues: 259824 | GridSize: 300
Generation 1301 | Revalues: 260008 | GridSize: 300
Generation 1302 | Revalues: 260216 | GridSize: 300
Generation 1303 | Revalues: 260420 | GridSize: 300
Generation 1304 | Revalues: 260614 | GridSize: 300
Generation 1305 | Revalues: 260816 | GridSize: 300
Generation 1306 | Revalues: 261022 | GridSize: 300
Generation 1307 | Revalues: 261262 | GridSize: 300
Generation 1308 | Revalues: 261442 | GridSize: 300
Generation 1309 | Revalues: 261644 | GridSize: 300
Generation 1310 | Revalues: 261850 | GridSize: 300
Generation 1311 | Revalues: 262050 | GridSize: 300
Generation 1312 | Revalues: 262244 | GridSize: 300
Generation 1313 | Revalues: 262436 | GridSize: 300
Generation 1314 | Revalues: 262606 | GridSize: 300
Generation 1315 | Revalues: 262806 | GridSize: 300
Generation 1316 | Revalues: 263002 | GridSize: 300
Generation 1317 | Revalues: 263200 | GridSize: 300
Generation 1318 | Revalues: 263402 | GridSize: 300
Generation 1319 | Revalues: 263578 | GridSize: 300
Generation 1320 | Revalues: 263766 | GridSize: 300
Generation 1321 | Revalues: 263962 | GridSize: 300
Generation 1322 | Revalues: 264172 | GridSize: 300
Generation 1323 | Revalues: 264376 | GridSize: 300
Generation 1324 | Revalues: 264574 | GridSize: 300
Generation 1325 | Revalues: 264754 | GridSize: 300
Generation 1326 | Revalues: 264962 | GridSize: 300
Generation 1327 | Revalues: 265178 | GridSize: 300
Generation 1328 | Revalues: 265354 | GridSize: 300
Generation 1329 | Revalues: 265572 | GridSize: 300
Generation 1330 | Revalues: 265780 | GridSize: 300
Generation 1331 | Revalues: 265998 | GridSize: 300
Generation 1332 | Revalues: 266220 | GridSize: 300
Generation 1333 | Revalues: 266420 | GridSize: 300
Generation 1334 | Revalues: 266610 | GridSize: 300
Generation 1335 | Revalues: 266804 | GridSize: 300
Generation 1336 | Revalues: 266998 | GridSize: 300
Generation 1337 | Revalues: 267216 | GridSize: 300
Generation 1338 | Revalues: 267428 | GridSize: 300
Generation 1339 | Revalues: 267622 | GridSize: 300
Generation 1340 | Revalues: 267844 | GridSize: 300
Generation 1341 | Revalues: 268034 | GridSize: 300
Generation 1342 | Revalues: 268218 | GridSize: 300
Generation 1343 | Revalues: 268432 | GridSize: 300
Generation 1344 | Revalues: 268644 | GridSize: 300
Generation 1345 | Revalues: 268848 | GridSize: 300
Generation 1346 | Revalues: 269032 | GridSize: 300
Generation 1347 | Revalues: 269222 | GridSize: 300
Generation 1348 | Revalues: 269412 | GridSize: 300
Generation 1349 | Revalues: 269598 | GridSize: 300
Generation 1350 | Revalues: 269810 | GridSize: 300
Generation 1351 | Revalues: 270026 | GridSize: 300
Generation 1352 | Revalues: 270218 | GridSize: 300
Generation 1353 | Revalues: 270436 | GridSize: 300
Generation 1354 | Revalues: 270624 | GridSize: 300
Generation 1355 | Revalues: 270808 | GridSize: 300
Generation 1356 | Revalues: 270994 | GridSize: 300
Generation 1357 | Revalues: 271188 | GridSize: 300
Generation 1358 | Revalues: 271364 | GridSize: 300
Generation 1359 | Revalues: 271588 | GridSize: 300
Generation 1360 | Revalues: 271774 | GridSize: 300
Generation 1361 | Revalues: 271978 | GridSize: 300
Generation 1362 | Revalues: 272204 | GridSize: 300
Generation 1363 | Revalues: 272390 | GridSize: 300
Generation 1364 | Revalues: 272612 | GridSize: 300
Generation 1365 | Revalues: 272806 | GridSize: 300
Generation 1366 | Revalues: 273016 | GridSize: 300
Generation 1367 | Revalues: 273192 | GridSize: 300
Generation 1368 | Revalues: 273372 | GridSize: 300
Generation 1369 | Revalues: 273564 | GridSize: 300
Generation 1370 | Revalues: 273758 | GridSize: 300
Generation 1371 | Revalues: 273956 | GridSize: 300
Generation 1372 | Revalues: 274122 | GridSize: 300
Generation 1373 | Revalues: 274342 | GridSize: 300
Generation 1374 | Revalues: 274520 | GridSize: 300
Generation 1375 | Revalues: 274734 | GridSize: 300
Generation 1376 | Revalues: 274926 | GridSize: 300
Generation 1377 | Revalues: 275134 | GridSize: 300
Generation 1378 | Revalues: 275334 | GridSize: 300
Generation 1379 | Revalues: 275556 | GridSize: 300
Generation 1380 | Revalues: 275764 | GridSize: 300
Generation 1381 | Revalues: 275956 | GridSize: 300
Generation 1382 | Revalues: 276154 | GridSize: 300
Generation 1383 | Revalues: 276344 | GridSize: 300
Generation 1384 | Revalues: 276528 | GridSize: 300
Generation 1385 | Revalues: 276738 | GridSize: 300
Generation 1386 | Revalues: 276962 | GridSize: 299
Generation 1387 | Revalues: 277180 | GridSize: 300
Generation 1388 | Revalues: 277368 | GridSize: 300
Generation 1389 | Revalues: 277582 | GridSize: 300
Generation 1390 | Revalues: 277774 | GridSize: 300
Generation 1391 | Revalues: 277978 | GridSize: 300
Generation 1392 | Revalues: 278172 | GridSize: 300
Generation 1393 | Revalues: 278380 | GridSize: 300
Generation 1394 | Revalues: 278584 | GridSize: 300
Generation 1395 | Revalues: 278796 | GridSize: 300
Generation 1396 | Revalues: 279010 | GridSize: 300
Generation 1397 | Revalues: 279204 | GridSize: 300
Generation 1398 | Revalues: 279390 | GridSize: 300
Generation 1399 | Revalues: 279576 | GridSize: 300
Generation 1400 | Revalues: 279786 | GridSize: 300
Generation 1401 | Revalues: 279984 | GridSize: 300
Generation 1402 | Revalues: 280212 | GridSize: 300
Generation 1403 | Revalues: 280424 | GridSize: 300
Generation 1404 | Revalues: 280636 | GridSize: 300
Generation 1405 | Revalues: 280814 | GridSize: 300
Generation 1406 | Revalues: 281018 | GridSize: 300
Generation 1407 | Revalues: 281224 | GridSize: 300
Generation 1408 | Revalues: 281422 | GridSize: 300
Generation 1409 | Revalues: 281650 | GridSize: 300
Generation 1410 | Revalues: 281850 | GridSize: 300
Generation 1411 | Revalues: 282042 | GridSize: 300
Generation 1412 | Revalues: 282240 | GridSize: 300
Generation 1413 | Revalues: 282430 | GridSize: 300
Generation 1414 | Revalues: 282608 | GridSize: 300
Generation 1415 | Revalues: 282810 | GridSize: 300
Generation 1416 | Revalues: 283018 | GridSize: 300
Generation 1417 | Revalues: 283220 | GridSize: 300
Generation 1418 | Revalues: 283428 | GridSize: 300
Generation 1419 | Revalues: 283618 | GridSize: 300
Generation 1420 | Revalues: 283812 | GridSize: 300
Generation 1421 | Revalues: 284026 | GridSize: 300
Generation 1422 | Revalues: 284230 | GridSize: 300
Generation 1423 | Revalues: 284422 | GridSize: 300
Generation 1424 | Revalues: 284626 | GridSize: 300
Generation 1425 | Revalues: 284846 | GridSize: 300
Generation 1426 | Revalues: 285068 | GridSize: 300
Generation 1427 | Revalues: 285298 | GridSize: 300
Generation 1428 | Revalues: 285518 | GridSize: 300
Generation 1429 | Revalues: 285736 | GridSize: 300
Generation 1430 | Revalues: 285938 | GridSize: 300
Generation 1431 | Revalues: 286116 | GridSize: 300
Generation 1432 | Revalues: 286302 | GridSize: 300
Generation 1433 | Revalues: 286506 | GridSize: 300
Generation 1434 | Revalues: 286710 | GridSize: 300
Generation 1435 | Revalues: 286938 | GridSize: 300
Generation 1436 | Revalues: 287154 | GridSize: 300
Generation 1437 | Revalues: 287356 | GridSize: 300
Generation 1438 | Revalues: 287536 | GridSize: 300
Generation 1439 | Revalues: 287736 | GridSize: 300
Generation 1440 | Revalues: 287958 | GridSize: 300
Generation 1441 | Revalues: 288154 | GridSize: 300
Generation 1442 | Revalues: 288342 | GridSize: 300
Generation 1443 | Revalues: 288564 | GridSize: 300
Generation 1444 | Revalues: 288762 | GridSize: 300
Generation 1445 | Revalues: 288972 | GridSize: 300
Generation 1446 | Revalues: 289172 | GridSize: 300
Generation 1447 | Revalues: 289384 | GridSize: 300
Generation 1448 | Revalues: 289608 | GridSize: 300
Generation 1449 | Revalues: 289818 | GridSize: 300
Generation 1450 | Revalues: 290024 | GridSize: 300
Generation 1451 | Revalues: 290222 | GridSize: 300
Generation 1452 | Revalues: 290420 | GridSize: 300
Generation 1453 | Revalues: 290640 | GridSize: 300
Generation 1454 | Revalues: 290860 | GridSize: 300
Generation 1455 | Revalues: 291070 | GridSize: 300
Generation 1456 | Revalues: 291268 | GridSize: 298
Generation 1457 | Revalues: 291490 | GridSize: 300
Generation 1458 | Revalues: 291666 | GridSize: 300
Generation 1459 | Revalues: 291880 | GridSize: 300
Generation 1460 | Revalues: 292072 | GridSize: 299
Generation 1461 | Revalues: 292298 | GridSize: 300
Generation 1462 | Revalues: 292518 | GridSize: 300
Generation 1463 | Revalues: 292720 | GridSize: 298
Generation 1464 | Revalues: 292916 | GridSize: 300
Generation 1465 | Revalues: 293120 | GridSize: 299
Generation 1466 | Revalues: 293344 | GridSize: 299
Generation 1467 | Revalues: 293546 | GridSize: 299
Generation 1468 | Revalues: 293732 | GridSize: 300
Generation 1469 | Revalues: 293930 | GridSize: 300
Generation 1470 | Revalues: 294158 | GridSize: 300
Generation 1471 | Revalues: 294384 | GridSize: 300
Generation 1472 | Revalues: 294572 | GridSize: 300
Generation 1473 | Revalues: 294754 | GridSize: 300
Generation 1474 | Revalues: 294964 | GridSize: 300
Generation 1475 | Revalues: 295162 | GridSize: 300
Generation 1476 | Revalues: 295358 | GridSize: 300
Generation 1477 | Revalues: 295548 | GridSize: 300
Generation 1478 | Revalues: 295736 | GridSize: 300
Generation 1479 | Revalues: 295922 | GridSize: 300
Generation 1480 | Revalues: 296126 | GridSize: 300
Generation 1481 | Revalues: 296318 | GridSize: 299
Generation 1482 | Revalues: 296538 | GridSize: 300
Generation 1483 | Revalues: 296718 | GridSize: 300
Generation 1484 | Revalues: 296902 | GridSize: 300
Generation 1485 | Revalues: 297110 | GridSize: 300
Generation 1486 | Revalues: 297310 | GridSize: 300
Generation 1487 | Revalues: 297492 | GridSize: 300
Generation 1488 | Revalues: 297712 | GridSize: 300
Generation 1489 | Revalues: 297896 | GridSize: 300
Generation 1490 | Revalues: 298102 | GridSize: 300
Generation 1491 | Revalues: 298310 | GridSize: 300
Generation 1492 | Revalues: 298504 | GridSize: 300
Generation 1493 | Revalues: 298710 | GridSize: 300
Generation 1494 | Revalues: 298902 | GridSize: 300
Generation 1495 | Revalues: 299098 | GridSize: 300
Generation 1496 | Revalues: 299302 | GridSize: 300
Generation 1497 | Revalues: 299506 | GridSize: 300
Generation 1498 | Revalues: 299708 | GridSize: 300
Generation 1499 | Revalues: 299920 | GridSize: 300
Generation 1500 | Revalues: 300134 | GridSize: 300
Generation 1501 | Revalues: 300338 | GridSize: 300
Generation 1502 | Revalues: 300550 | GridSize: 300
Generation 1503 | Revalues: 300732 | GridSize: 300
Generation 1504 | Revalues: 300938 | GridSize: 300
Generation 1505 | Revalues: 301132 | GridSize: 300
Generation 1506 | Revalues: 301338 | GridSize: 300
Generation 1507 | Revalues: 301522 | GridSize: 300
Generation 1508 | Revalues: 301718 | GridSize: 300
Generation 1509 | Revalues: 301912 | GridSize: 300
Generation 1510 | Revalues: 302124 | GridSize: 300
Generation 1511 | Revalues: 302316 | GridSize: 300
Generation 1512 | Revalues: 302524 | GridSize: 300
Generation 1513 | Revalues: 302732 | GridSize: 300
Generation 1514 | Revalues: 302930 | GridSize: 300
Generation 1515 | Revalues: 303112 | GridSize: 300
Generation 1516 | Revalues: 303322 | GridSize: 300
Generation 1517 | Revalues: 303498 | GridSize: 300
Generation 1518 | Revalues: 303684 | GridSize: 300
Generation 1519 | Revalues: 303870 | GridSize: 300
Generation 1520 | Revalues: 304102 | GridSize: 300
Generation 1521 | Revalues: 304308 | GridSize: 300
Generation 1522 | Revalues: 304526 | GridSize: 300
Generation 1523 | Revalues: 304696 | GridSize: 300
Generation 1524 | Revalues: 304930 | GridSize: 300
Generation 1525 | Revalues: 305150 | GridSize: 300
Generation 1526 | Revalues: 305368 | GridSize: 300
Generation 1527 | Revalues: 305578 | GridSize: 300
Generation 1528 | Revalues: 305792 | GridSize: 300
Generation 1529 | Revalues: 305984 | GridSize: 300
Generation 1530 | Revalues: 306180 | GridSize: 300
Generation 1531 | Revalues: 306370 | GridSize: 300
Generation 1532 | Revalues: 306576 | GridSize: 300
Generation 1533 | Revalues: 306762 | GridSize: 300
Generation 1534 | Revalues: 306956 | GridSize: 300
Generation 1535 | Revalues: 307142 | GridSize: 300
Generation 1536 | Revalues: 307370 | GridSize: 300
Generation 1537 | Revalues: 307562 | GridSize: 300
Generation 1538 | Revalues: 307768 | GridSize: 300
Generation 1539 | Revalues: 307950 | GridSize: 300
Generation 1540 | Revalues: 308146 | GridSize: 300
Generation 1541 | Revalues: 308332 | GridSize: 300
Generation 1542 | Revalues: 308494 | GridSize: 300
Generation 1543 | Revalues: 308724 | GridSize: 300
Generation 1544 | Revalues: 308932 | GridSize: 300
Generation 1545 | Revalues: 309130 | GridSize: 300
Generation 1546 | Revalues: 309314 | GridSize: 300
Generation 1547 | Revalues: 309516 | GridSize: 300
Generation 1548 | Revalues: 309718 | GridSize: 300
Generation 1549 | Revalues: 309926 | GridSize: 300
Generation 1550 | Revalues: 310134 | GridSize: 300
Generation 1551 | Revalues: 310336 | GridSize: 300
Generation 1552 | Revalues: 310548 | GridSize: 300
Generation 1553 | Revalues: 310752 | GridSize: 300
Generation 1554 | Revalues: 310958 | GridSize: 300
Generation 1555 | Revalues: 311162 | GridSize: 300
Generation 1556 | Revalues: 311370 | GridSize: 300
Generation 1557 | Revalues: 311552 | GridSize: 300
Generation 1558 | Revalues: 311762 | GridSize: 300
Generation 1559 | Revalues: 311968 | GridSize: 300
Generation 1560 | Revalues: 312172 | GridSize: 300
Generation 1561 | Revalues: 312360 | GridSize: 300
Generation 1562 | Revalues: 312570 | GridSize: 300
Generation 1563 | Revalues: 312766 | GridSize: 300
Generation 1564 | Revalues: 312944 | GridSize: 300
Generation 1565 | Revalues: 313146 | GridSize: 300
Generation 1566 | Revalues: 313322 | GridSize: 300
Generation 1567 | Revalues: 313536 | GridSize: 300
Generation 1568 | Revalues: 313706 | GridSize: 300
Generation 1569 | Revalues: 313940 | GridSize: 300
Generation 1570 | Revalues: 314138 | GridSize: 300
Generation 1571 | Revalues: 314322 | GridSize: 300
Generation 1572 | Revalues: 314502 | GridSize: 300
Generation 1573 | Revalues: 314696 | GridSize: 300
Generation 1574 | Revalues: 314892 | GridSize: 300
Generation 1575 | Revalues: 315086 | GridSize: 300
Generation 1576 | Revalues: 315292 | GridSize: 300
Generation 1577 | Revalues: 315494 | GridSize: 300
Generation 1578 | Revalues: 315706 | GridSize: 300
Generation 1579 | Revalues: 315890 | GridSize: 300
Generation 1580 | Revalues: 316098 | GridSize: 300
Generation 1581 | Revalues: 316312 | GridSize: 300
Generation 1582 | Revalues: 316540 | GridSize: 300
Generation 1583 | Revalues: 316754 | GridSize: 300
Generation 1584 | Revalues: 316946 | GridSize: 300
Generation 1585 | Revalues: 317158 | GridSize: 300
Generation 1586 | Revalues: 317386 | GridSize: 300
Generation 1587 | Revalues: 317602 | GridSize: 300
Generation 1588 | Revalues: 317818 | GridSize: 299
Generation 1589 | Revalues: 318004 | GridSize: 300
Generation 1590 | Revalues: 318200 | GridSize: 297
Generation 1591 | Revalues: 318380 | GridSize: 300
Generation 1592 | Revalues: 318600 | GridSize: 300
Generation 1593 | Revalues: 318784 | GridSize: 300
Generation 1594 | Revalues: 318958 | GridSize: 300
Generation 1595 | Revalues: 319176 | GridSize: 300
Generation 1596 | Revalues: 319382 | GridSize: 298
Generation 1597 | Revalues: 319562 | GridSize: 300
Generation 1598 | Revalues: 319762 | GridSize: 300
Generation 1599 | Revalues: 319974 | GridSize: 300
Generation 1600 | Revalues: 320168 | GridSize: 300
Generation 1601 | Revalues: 320372 | GridSize: 300
Generation 1602 | Revalues: 320562 | GridSize: 300
Generation 1603 | Revalues: 320786 | GridSize: 300
Generation 1604 | Revalues: 321026 | GridSize: 300
Generation 1605 | Revalues: 321234 | GridSize: 300
Generation 1606 | Revalues: 321438 | GridSize: 300
Generation 1607 | Revalues: 321624 | GridSize: 300
Generation 1608 | Revalues: 321834 | GridSize: 300
Generation 1609 | Revalues: 322034 | GridSize: 300
Generation 1610 | Revalues: 322246 | GridSize: 300
Generation 1611 | Revalues: 322444 | GridSize: 300
Generation 1612 | Revalues: 322638 | GridSize: 300
Generation 1613 | Revalues: 322858 | GridSize: 300
Generation 1614 | Revalues: 323074 | GridSize: 300
Generation 1615 | Revalues: 323278 | GridSize: 300
Generation 1616 | Revalues: 323490 | GridSize: 300
Generation 1617 | Revalues: 323702 | GridSize: 300
Generation 1618 | Revalues: 323912 | GridSize: 300
Generation 1619 | Revalues: 324114 | GridSize: 300
Generation 1620 | Revalues: 324330 | GridSize: 300
Generation 1621 | Revalues: 324506 | GridSize: 300
Generation 1622 | Revalues: 324706 | GridSize: 300
Generation 1623 | Revalues: 324898 | GridSize: 300
Generation 1624 | Revalues: 325072 | GridSize: 300
Generation 1625 | Revalues: 325266 | GridSize: 300
Generation 1626 | Revalues: 325476 | GridSize: 300
Generation 1627 | Revalues: 325690 | GridSize: 300
Generation 1628 | Revalues: 325888 | GridSize: 300
Generation 1629 | Revalues: 326076 | GridSize: 300
Generation 1630 | Revalues: 326294 | GridSize: 300
Generation 1631 | Revalues: 326480 | GridSize: 300
Generation 1632 | Revalues: 326668 | GridSize: 300
Generation 1633 | Revalues: 326836 | GridSize: 300
Generation 1634 | Revalues: 327024 | GridSize: 300
Generation 1635 | Revalues: 327234 | GridSize: 300
Generation 1636 | Revalues: 327458 | GridSize: 300
Generation 1637 | Revalues: 327666 | GridSize: 300
Generation 1638 | Revalues: 327874 | GridSize: 300
Generation 1639 | Revalues: 328066 | GridSize: 300
Generation 1640 | Revalues: 328238 | GridSize: 300
Generation 1641 | Revalues: 328472 | GridSize: 300
Generation 1642 | Revalues: 328680 | GridSize: 300
Generation 1643 | Revalues: 328886 | GridSize: 300
Generation 1644 | Revalues: 329082 | GridSize: 300
Generation 1645 | Revalues: 329268 | GridSize: 300
Generation 1646 | Revalues: 329464 | GridSize: 300
Generation 1647 | Revalues: 329692 | GridSize: 300
Generation 1648 | Revalues: 329874 | GridSize: 300
Generation 1649 | Revalues: 330086 | GridSize: 300
Generation 1650 | Revalues: 330308 | GridSize: 300
Generation 1651 | Revalues: 330472 | GridSize: 300
Generation 1652 | Revalues: 330658 | GridSize: 300
Generation 1653 | Revalues: 330882 | GridSize: 300
Generation 1654 | Revalues: 331082 | GridSize: 300
Generation 1655 | Revalues: 331260 | GridSize: 300
Generation 1656 | Revalues: 331470 | GridSize: 300
Generation 1657 | Revalues: 331668 | GridSize: 300
Generation 1658 | Revalues: 331868 | GridSize: 300
Generation 1659 | Revalues: 332056 | GridSize: 300
Generation 1660 | Revalues: 332238 | GridSize: 300
Generation 1661 | Revalues: 332424 | GridSize: 300
Generation 1662 | Revalues: 332636 | GridSize: 300
Generation 1663 | Revalues: 332842 | GridSize: 300
Generation 1664 | Revalues: 333026 | GridSize: 300
Generation 1665 | Revalues: 333214 | GridSize: 300
Generation 1666 | Revalues: 333404 | GridSize: 300
Generation 1667 | Revalues: 333604 | GridSize: 300
Generation 1668 | Revalues: 333798 | GridSize: 300
Generation 1669 | Revalues: 333986 | GridSize: 300
Generation 1670 | Revalues: 334196 | GridSize: 300
Generation 1671 | Revalues: 334384 | GridSize: 300
Generation 1672 | Revalues: 334584 | GridSize: 300
Generation 1673 | Revalues: 334774 | GridSize: 300
Generation 1674 | Revalues: 334990 | GridSize: 300
Generation 1675 | Revalues: 335204 | GridSize: 300
Generation 1676 | Revalues: 335402 | GridSize: 300
Generation 1677 | Revalues: 335590 | GridSize: 300
Generation 1678 | Revalues: 335778 | GridSize: 300
Generation 1679 | Revalues: 335958 | GridSize: 300
Generation 1680 | Revalues: 336144 | GridSize: 300
Generation 1681 | Revalues: 336352 | GridSize: 300
Generation 1682 | Revalues: 336548 | GridSize: 300
Generation 1683 | Revalues: 336750 | GridSize: 300
Generation 1684 | Revalues: 336956 | GridSize: 300
Generation 1685 | Revalues: 337160 | GridSize: 300
Generation 1686 | Revalues: 337356 | GridSize: 300
Generation 1687 | Revalues: 337558 | GridSize: 300
Generation 1688 | Revalues: 337766 | GridSize: 300
Generation 1689 | Revalues: 337980 | GridSize: 300
Generation 1690 | Revalues: 338200 | GridSize: 300
Generation 1691 | Revalues: 338392 | GridSize: 300
Generation 1692 | Revalues: 338580 | GridSize: 300
Generation 1693 | Revalues: 338786 | GridSize: 300
Generation 1694 | Revalues: 338970 | GridSize: 300
Generation 1695 | Revalues: 339176 | GridSize: 300
Generation 1696 | Revalues: 339364 | GridSize: 300
Generation 1697 | Revalues: 339570 | GridSize: 300
Generation 1698 | Revalues: 339772 | GridSize: 300
Generation 1699 | Revalues: 339990 | GridSize: 300
Generation 1700 | Revalues: 340180 | GridSize: 300
Generation 1701 | Revalues: 340388 | GridSize: 300
Generation 1702 | Revalues: 340600 | GridSize: 300
Generation 1703 | Revalues: 340788 | GridSize: 300
Generation 1704 | Revalues: 340982 | GridSize: 300
Generation 1705 | Revalues: 341160 | GridSize: 300
Generation 1706 | Revalues: 341374 | GridSize: 300
Generation 1707 | Revalues: 341578 | GridSize: 300
Generation 1708 | Revalues: 341762 | GridSize: 300
