Generation 0 | Revalues: 100 | GridSize: 5
Generation 1065 | Revalues: 212868 | GridSize: 274
Generation 1066 | Revalues: 213058 | GridSize: 277
Generation 1067 | Revalues: 213250 | GridSize: 274
Generation 1068 | Revalues: 213474 | GridSize: 265
Generation 1069 | Revalues: 213656 | GridSize: 261
Generation 1070 | Revalues: 213848 | GridSize: 261
Generation 1071 | Revalues: 214056 | GridSize: 249
Generation 1072 | Revalues: 214280 | GridSize: 248
Generation 1073 | Revalues: 214490 | GridSize: 251
Generation 1074 | Revalues: 214702 | GridSize: 253
Generation 1075 | Revalues: 214904 | GridSize: 257
Generation 1076 | Revalues: 215118 | GridSize: 260
Generation 1077 | Revalues: 215328 | GridSize: 255
Generation 1078 | Revalues: 215494 | GridSize: 256
Generation 1079 | Revalues: 215708 | GridSize: 251
Generation 1080 | Revalues: 215956 | GridSize: 249
Generation 1081 | Revalues: 216164 | GridSize: 243
Generation 1082 | Revalues: 216378 | GridSize: 237
Generation 1083 | Revalues: 216576 | GridSize: 237
Generation 1084 | Revalues: 216786 | GridSize: 239
Generation 1085 | Revalues: 216990 | GridSize: 242
Generation 1086 | Revalues: 217204 | GridSize: 241
Generation 1087 | Revalues: 217398 | GridSize: 245
Generation 1088 | Revalues: 217598 | GridSize: 245
Generation 1089 | Revalues: 217784 | GridSize: 244
Generation 1090 | Revalues: 217976 | GridSize: 249
Generation 1091 | Revalues: 218164 | GridSize: 252
Generation 1092 | Revalues: 218370 | GridSize: 250
Generation 1093 | Revalues: 218572 | GridSize: 249
Generation 1094 | Revalues: 218798 | GridSize: 238
Generation 1095 | Revalues: 218994 | GridSize: 242
Generation 1096 | Revalues: 219204 | GridSize: 242
Generation 1097 | Revalues: 219418 | GridSize: 227
Generation 1098 | Revalues: 219620 | GridSize: 229
Generation 1099 | Revalues: 219806 | GridSize: 234
Generation 1100 | Revalues: 220000 | GridSize: 234
Generation 1101 | Revalues: 220210 | GridSize: 238
Generation 1102 | Revalues: 220410 | GridSize: 240
Generation 1103 | Revalues: 220600 | GridSize: 242
Generation 1104 | Revalues: 220806 | GridSize: 246
Generation 1105 | Revalues: 221022 | GridSize: 245
Generation 1106 | Revalues: 221244 | GridSize: 247
Generation 1107 | Revalues: 221428 | GridSize: 247
Generation 1108 | Revalues: 221644 | GridSize: 240
Generation 1109 | Revalues: 221832 | GridSize: 237
Generation 1110 | Revalues: 222040 | GridSize: 246
Generation 1111 | Revalues: 222254 | GridSize: 246
Generation 1112 | Revalues: 222450 | GridSize: 247
Generation 1113 | Revalues: 222626 | GridSize: 249
Generation 1114 | Revalues: 222826 | GridSize: 250
Generation 1115 | Revalues: 223048 | GridSize: 250
Generation 1116 | Revalues: 223238 | GridSize: 254
Generation 1117 | Revalues: 223470 | GridSize: 259
Generation 1118 | Revalues: 223684 | GridSize: 247
Generation 1119 | Revalues: 223882 | GridSize: 240
Generation 1120 | Revalues: 224094 | GridSize: 241
Generation 1121 | Revalues: 224298 | GridSize: 246
Generation 1122 | Revalues: 224470 | GridSize: 243
Generation 1123 | Revalues: 224690 | GridSize: 239
Generation 1124 | Revalues: 224894 | GridSize: 242
Generation 1125 | Revalues: 225096 | GridSize: 248
Generation 1126 | Revalues: 225296 | GridSize: 249
Generation 1127 | Revalues: 225484 | GridSize: 249
Generation 1128 | Revalues: 225684 | GridSize: 242
Generation 1129 | Revalues: 225894 | GridSize: 241
Generation 1130 | Revalues: 226090 | GridSize: 244
Generation 1131 | Revalues: 226276 | GridSize: 245
Generation 1132 | Revalues: 226484 | GridSize: 241
Generation 1133 | Revalues: 226724 | GridSize: 241
Generation 1134 | Revalues: 226898 | GridSize: 240
Generation 1135 | Revalues: 227086 | GridSize: 242
Generation 1136 | Revalues: 227294 | GridSize: 238
Generation 1137 | Revalues: 227474 | GridSize: 247
Generation 1138 | Revalues: 227672 | GridSize: 249
Generation 1139 | Revalues: 227882 | GridSize: 250
Generation 1140 | Revalues: 228114 | GridSize: 254
Generation 1141 | Revalues: 228318 | GridSize: 255
Generation 1142 | Revalues: 228520 | GridSize: 262
Generation 1143 | Revalues: 228750 | GridSize: 268
Generation 1144 | Revalues: 228948 | GridSize: 269
Generation 1145 | Revalues: 229146 | GridSize: 269
Generation 1146 | Revalues: 229354 | GridSize: 267
Generation 1147 | Revalues: 229560 | GridSize: 272
Generation 1148 | Revalues: 229742 | GridSize: 259
Generation 1149 | Revalues: 229948 | GridSize: 259
Generation 1150 | Revalues: 230148 | GridSize: 257
Generation 1151 | Revalues: 230350 | GridSize: 256
Generation 1152 | Revalues: 230542 | GridSize: 253
Generation 1153 | Revalues: 230730 | GridSize: 255
Generation 1154 | Revalues: 230916 | GridSize: 253
Generation 1155 | Revalues: 231110 | GridSize: 252
Generation 1156 | Revalues: 231308 | GridSize: 253
Generation 1157 | Revalues: 231518 | GridSize: 255
Generation 1158 | Revalues: 231726 | GridSize: 258
Generation 1159 | Revalues: 231926 | GridSize: 261
Generation 1160 | Revalues: 232134 | GridSize: 264
Generation 1161 | Revalues: 232332 | GridSize: 257
Generation 1162 | Revalues: 232498 | GridSize: 251
Generation 1163 | Revalues: 232670 | GridSize: 248
Generation 1164 | Revalues: 232866 | GridSize: 255
Generation 1165 | Revalues: 233058 | GridSize: 254
Generation 1166 | Revalues: 233258 | GridSize: 243
Generation 1167 | Revalues: 233462 | GridSize: 244
Generation 1168 | Revalues: 233668 | GridSize: 244
Generation 1169 | Revalues: 233898 | GridSize: 240
Generation 1170 | Revalues: 234094 | GridSize: 238
Generation 1171 | Revalues: 234314 | GridSize: 233
Generation 1172 | Revalues: 234500 | GridSize: 231
Generation 1173 | Revalues: 234682 | GridSize: 231
Generation 1174 | Revalues: 234878 | GridSize: 235
Generation 1175 | Revalues: 235068 | GridSize: 237
Generation 1176 | Revalues: 235262 | GridSize: 238
Generation 1177 | Revalues: 235494 | GridSize: 234
Generation 1178 | Revalues: 235684 | GridSize: 235
Generation 1179 | Revalues: 235892 | GridSize: 240
Generation 1180 | Revalues: 236082 | GridSize: 243
Generation 1181 | Revalues: 236256 | GridSize: 238
Generation 1182 | Revalues: 236430 | GridSize: 234
Generation 1183 | Revalues: 236646 | GridSize: 238
Generation 1184 | Revalues: 236852 | GridSize: 235
Generation 1185 | Revalues: 237032 | GridSize: 236
Generation 1186 | Revalues: 237220 | GridSize: 235
Generation 1187 | Revalues: 237426 | GridSize: 238
Generation 1188 | Revalues: 237602 | GridSize: 240
Generation 1189 | Revalues: 237800 | GridSize: 239
Generation 1190 | Revalues: 238016 | GridSize: 243
Generation 1191 | Revalues: 238212 | GridSize: 252
Generation 1192 | Revalues: 238404 | GridSize: 248
Generation 1193 | Revalues: 238602 | GridSize: 249
Generation 1194 | Revalues: 238786 | GridSize: 247
Generation 1195 | Revalues: 238992 | GridSize: 247
Generation 1196 | Revalues: 239192 | GridSize: 243
Generation 1197 | Revalues: 239392 | GridSize: 240
Generation 1198 | Revalues: 239578 | GridSize: 245
Generation 1199 | Revalues: 239782 | GridSize: 243
Generation 1200 | Revalues: 239988 | GridSize: 241
Generation 1201 | Revalues: 240174 | GridSize: 243
Generation 1202 | Revalues: 240360 | GridSize: 244
Generation 1203 | Revalues: 240568 | GridSize: 246
Generation 1204 | Revalues: 240764 | GridSize: 244
Generation 1205 | Revalues: 240978 | GridSize: 244
Generation 1206 | Revalues: 241196 | GridSize: 248
Generation 1207 | Revalues: 241396 | GridSize: 247
Generation 1208 | Revalues: 241608 | GridSize: 248
Generation 1209 | Revalues: 241800 | GridSize: 247
Generation 1210 | Revalues: 242000 | GridSize: 249
Generation 1211 | Revalues: 242224 | GridSize: 244
Generation 1212 | Revalues: 242450 | GridSize: 243
Generation 1213 | Revalues: 242648 | GridSize: 241
Generation 1214 | Revalues: 242866 | GridSize: 245
Generation 1215 | Revalues: 243082 | GridSize: 248
Generation 1216 | Revalues: 243276 | GridSize: 251
Generation 1217 | Revalues: 243504 | GridSize: 252
Generation 1218 | Revalues: 243702 | GridSize: 250
Generation 1219 | Revalues: 243916 | GridSize: 246
Generation 1220 | Revalues: 244106 | GridSize: 247
Generation 1221 | Revalues: 244278 | GridSize: 247
Generation 1222 | Revalues: 244464 | GridSize: 253
Generation 1223 | Revalues: 244642 | GridSize: 254
Generation 1224 | Revalues: 244842 | GridSize: 248
Generation 1225 | Revalues: 245052 | GridSize: 240
Generation 1226 | Revalues: 245236 | GridSize: 242
Generation 1227 | Revalues: 245412 | GridSize: 242
Generation 1228 | Revalues: 245604 | GridSize: 242
Generation 1229 | Revalues: 245810 | GridSize: 240
Generation 1230 | Revalues: 246008 | GridSize: 244
Generation 1231 | Revalues: 246192 | GridSize: 243
Generation 1232 | Revalues: 246386 | GridSize: 247
Generation 1233 | Revalues: 246572 | GridSize: 251
Generation 1234 | Revalues: 246774 | GridSize: 251
Generation 1235 | Revalues: 246986 | GridSize: 252
Generation 1236 | Revalues: 247148 | GridSize: 252
Generation 1237 | Revalues: 247372 | GridSize: 254
Generation 1238 | Revalues: 247594 | GridSize: 250
Generation 1239 | Revalues: 247804 | GridSize: 244
Generation 1240 | Revalues: 248022 | GridSize: 246
Generation 1241 | Revalues: 248234 | GridSize: 249
Generation 1242 | Revalues: 248438 | GridSize: 249
Generation 1243 | Revalues: 248658 | GridSize: 251
Generation 1244 | Revalues: 248882 | GridSize: 249
Generation 1245 | Revalues: 249056 | GridSize: 242
Generation 1246 | Revalues: 249274 | GridSize: 242
Generation 1247 | Revalues: 249528 | GridSize: 244
Generation 1248 | Revalues: 249726 | GridSize: 252
Generation 1249 | Revalues: 249934 | GridSize: 250
Generation 1250 | Revalues: 250118 | GridSize: 253
Generation 1251 | Revalues: 250322 | GridSize: 254
Generation 1252 | Revalues: 250540 | GridSize: 258
Generation 1253 | Revalues: 250754 | GridSize: 259
Generation 1254 | Revalues: 250984 | GridSize: 260
Generation 1255 | Revalues: 251188 | GridSize: 258
Generation 1256 | Revalues: 251390 | GridSize: 259
Generation 1257 | Revalues: 251576 | GridSize: 258
Generation 1258 | Revalues: 251790 | GridSize: 254
Generation 1259 | Revalues: 252004 | GridSize: 254
Generation 1260 | Revalues: 252208 | GridSize: 255
Generation 1261 | Revalues: 252424 | GridSize: 263
Generation 1262 | Revalues: 252616 | GridSize: 265
Generation 1263 | Revalues: 252800 | GridSize: 269
Generation 1264 | Revalues: 252988 | GridSize: 269
Generation 1265 | Revalues: 253176 | GridSize: 271
Generation 1266 | Revalues: 253354 | GridSize: 276
Generation 1267 | Revalues: 253572 | GridSize: 271
Generation 1268 | Revalues: 253748 | GridSize: 275
Generation 1269 | Revalues: 253940 | GridSize: 272
Generation 1270 | Revalues: 254152 | GridSize: 270
Generation 1271 | Revalues: 254356 | GridSize: 272
Generation 1272 | Revalues: 254562 | GridSize: 269
Generation 1273 | Revalues: 254742 | GridSize: 272
Generation 1274 | Revalues: 254946 | GridSize: 271
Generation 1275 | Revalues: 255150 | GridSize: 270
Generation 1276 | Revalues: 255346 | GridSize: 274
Generation 1277 | Revalues: 255536 | GridSize: 270
Generation 1278 | Revalues: 255748 | GridSize: 273
Generation 1279 | Revalues: 255948 | GridSize: 281
Generation 1280 | Revalues: 256124 | GridSize: 279
Generation 1281 | Revalues: 256306 | GridSize: 282
Generation 1282 | Revalues: 256502 | GridSize: 286
Generation 1283 | Revalues: 256702 | GridSize: 284
Generation 1284 | Revalues: 256930 | GridSize: 282
Generation 1285 | Revalues: 257142 | GridSize: 283
Generation 1286 | Revalues: 257344 | GridSize: 285
Generation 1287 | Revalues: 257554 | GridSize: 285
Generation 1288 | Revalues: 257728 | GridSize: 281
Generation 1289 | Revalues: 257920 | GridSize: 281
Generation 1290 | Revalues: 258124 | GridSize: 284
Generation 1291 | Revalues: 258310 | GridSize: 277
Generation 1292 | Revalues: 258510 | GridSize: 279
Generation 1293 | Revalues: 258678 | GridSize: 280
Generation 1294 | Revalues: 258876 | GridSize: 279
Generation 1295 | Revalues: 259094 | GridSize: 278
Generation 1296 | Revalues: 259282 | GridSize: 275
Generation 1297 | Revalues: 259492 | GridSize: 278
Generation 1298 | Revalues: 259690 | GridSize: 279
Generation 1299 | Revalues: 259886 | GridSize: 285
Generation 1300 | Revalues: 260076 | GridSize: 286
Generation 1301 | Revalues: 260284 | GridSize: 288
Generation 1302 | Revalues: 260504 | GridSize: 280
Generation 1303 | Revalues: 260710 | GridSize: 278
Generation 1304 | Revalues: 260894 | GridSize: 281
Generation 1305 | Revalues: 261088 | GridSize: 279
Generation 1306 | Revalues: 261278 | GridSize: 280
Generation 1307 | Revalues: 261468 | GridSize: 277
Generation 1308 | Revalues: 261664 | GridSize: 277
Generation 1309 | Revalues: 261860 | GridSize: 278
Generation 1310 | Revalues: 262066 | GridSize: 278
Generation 1311 | Revalues: 262266 | GridSize: 271
Generation 1312 | Revalues: 262466 | GridSize: 271
Generation 1313 | Revalues: 262686 | GridSize: 261
Generation 1314 | Revalues: 262892 | GridSize: 254
Generation 1315 | Revalues: 263120 | GridSize: 259
Generation 1316 | Revalues: 263328 | GridSize: 255
Generation 1317 | Revalues: 263526 | GridSize: 256
Generation 1318 | Revalues: 263746 | GridSize: 259
Generation 1319 | Revalues: 263952 | GridSize: 262
Generation 1320 | Revalues: 264142 | GridSize: 263
Generation 1321 | Revalues: 264362 | GridSize: 261
Generation 1322 | Revalues: 264556 | GridSize: 262
Generation 1323 | Revalues: 264740 | GridSize: 266
Generation 1324 | Revalues: 264944 | GridSize: 270
Generation 1325 | Revalues: 265148 | GridSize: 268
Generation 1326 | Revalues: 265360 | GridSize: 268
Generation 1327 | Revalues: 265572 | GridSize: 270
Generation 1328 | Revalues: 265772 | GridSize: 274
Generation 1329 | Revalues: 265992 | GridSize: 278
Generation 1330 | Revalues: 266204 | GridSize: 275
Generation 1331 | Revalues: 266396 | GridSize: 278
Generation 1332 | Revalues: 266606 | GridSize: 278
Generation 1333 | Revalues: 266796 | GridSize: 274
Generation 1334 | Revalues: 267012 | GridSize: 275
Generation 1335 | Revalues: 267218 | GridSize: 272
Generation 1336 | Revalues: 267418 | GridSize: 272
Generation 1337 | Revalues: 267638 | GridSize: 272
Generation 1338 | Revalues: 267824 | GridSize: 276
Generation 1339 | Revalues: 268020 | GridSize: 276
Generation 1340 | Revalues: 268224 | GridSize: 275
Generation 1341 | Revalues: 268410 | GridSize: 270
Generation 1342 | Revalues: 268612 | GridSize: 274
Generation 1343 | Revalues: 268814 | GridSize: 273
Generation 1344 | Revalues: 268994 | GridSize: 275
Generation 1345 | Revalues: 269172 | GridSize: 277
Generation 1346 | Revalues: 269392 | GridSize: 275
Generation 1347 | Revalues: 269578 | GridSize: 272
Generation 1348 | Revalues: 269778 | GridSize: 269
Generation 1349 | Revalues: 269954 | GridSize: 268
Generation 1350 | Revalues: 270170 | GridSize: 271
Generation 1351 | Revalues: 270374 | GridSize: 270
Generation 1352 | Revalues: 270554 | GridSize: 267
Generation 1353 | Revalues: 270742 | GridSize: 258
Generation 1354 | Revalues: 270928 | GridSize: 254
Generation 1355 | Revalues: 271146 | GridSize: 257
Generation 1356 | Revalues: 271376 | GridSize: 259
Generation 1357 | Revalues: 271590 | GridSize: 252
Generation 1358 | Revalues: 271800 | GridSize: 248
Generation 1359 | Revalues: 271992 | GridSize: 248
Generation 1360 | Revalues: 272178 | GridSize: 255
Generation 1361 | Revalues: 272382 | GridSize: 245
Generation 1362 | Revalues: 272592 | GridSize: 251
Generation 1363 | Revalues: 272810 | GridSize: 260
Generation 1364 | Revalues: 273018 | GridSize: 265
Generation 1365 | Revalues: 273240 | GridSize: 260
Generation 1366 | Revalues: 273440 | GridSize: 262
Generation 1367 | Revalues: 273644 | GridSize: 263
Generation 1368 | Revalues: 273828 | GridSize: 266
Generation 1369 | Revalues: 274032 | GridSize: 269
Generation 1370 | Revalues: 274250 | GridSize: 268
Generation 1371 | Revalues: 274470 | GridSize: 276
Generation 1372 | Revalues: 274694 | GridSize: 276
Generation 1373 | Revalues: 274872 | GridSize: 275
Generation 1374 | Revalues: 275080 | GridSize: 268
Generation 1375 | Revalues: 275290 | GridSize: 268
Generation 1376 | Revalues: 275486 | GridSize: 271
Generation 1377 | Revalues: 275668 | GridSize: 261
Generation 1378 | Revalues: 275872 | GridSize: 261
Generation 1379 | Revalues: 276074 | GridSize: 261
Generation 1380 | Revalues: 276274 | GridSize: 259
Generation 1381 | Revalues: 276488 | GridSize: 254
Generation 1382 | Revalues: 276674 | GridSize: 250
Generation 1383 | Revalues: 276862 | GridSize: 253
Generation 1384 | Revalues: 277054 | GridSize: 256
Generation 1385 | Revalues: 277272 | GridSize: 250
Generation 1386 | Revalues: 277486 | GridSize: 250
Generation 1387 | Revalues: 277670 | GridSize: 251
Generation 1388 | Revalues: 277870 | GridSize: 249
Generation 1389 | Revalues: 278054 | GridSize: 249
Generation 1390 | Revalues: 278250 | GridSize: 254
Generation 1391 | Revalues: 278422 | GridSize: 258
Generation 1392 | Revalues: 278620 | GridSize: 260
Generation 1393 | Revalues: 278830 | GridSize: 260
Generation 1394 | Revalues: 279020 | GridSize: 260
Generation 1395 | Revalues: 279220 | GridSize: 260
Generation 1396 | Revalues: 279428 | GridSize: 259
Generation 1397 | Revalues: 279630 | GridSize: 257
Generation 1398 | Revalues: 279824 | GridSize: 259
Generation 1399 | Revalues: 280050 | GridSize: 258
Generation 1400 | Revalues: 280262 | GridSize: 258
Generation 1401 | Revalues: 280430 | GridSize: 260
Generation 1402 | Revalues: 280630 | GridSize: 255
Generation 1403 | Revalues: 280810 | GridSize: 257
Generation 1404 | Revalues: 281038 | GridSize: 249
Generation 1405 | Revalues: 281246 | GridSize: 246
Generation 1406 | Revalues: 281428 | GridSize: 249
Generation 1407 | Revalues: 281648 | GridSize: 240
Generation 1408 | Revalues: 281882 | GridSize: 238
Generation 1409 | Revalues: 282118 | GridSize: 235
Generation 1410 | Revalues: 282314 | GridSize: 227
Generation 1411 | Revalues: 282526 | GridSize: 229
Generation 1412 | Revalues: 282738 | GridSize: 233
Generation 1413 | Revalues: 282936 | GridSize: 225
Generation 1414 | Revalues: 283128 | GridSize: 229
Generation 1415 | Revalues: 283336 | GridSize: 230
Generation 1416 | Revalues: 283518 | GridSize: 235
Generation 1417 | Revalues: 283730 | GridSize: 240
Generation 1418 | Revalues: 283912 | GridSize: 239
Generation 1419 | Revalues: 284128 | GridSize: 242
Generation 1420 | Revalues: 284318 | GridSize: 243
Generation 1421 | Revalues: 284498 | GridSize: 244
Generation 1422 | Revalues: 284696 | GridSize: 245
Generation 1423 | Revalues: 284888 | GridSize: 249
Generation 1424 | Revalues: 285092 | GridSize: 250
Generation 1425 | Revalues: 285316 | GridSize: 237
Generation 1426 | Revalues: 285514 | GridSize: 243
Generation 1427 | Revalues: 285694 | GridSize: 244
Generation 1428 | Revalues: 285910 | GridSize: 247
Generation 1429 | Revalues: 286100 | GridSize: 246
Generation 1430 | Revalues: 286272 | GridSize: 247
Generation 1431 | Revalues: 286472 | GridSize: 249
Generation 1432 | Revalues: 286680 | GridSize: 242
Generation 1433 | Revalues: 286848 | GridSize: 244
Generation 1434 | Revalues: 287054 | GridSize: 241
Generation 1435 | Revalues: 287244 | GridSize: 243
Generation 1436 | Revalues: 287442 | GridSize: 246
Generation 1437 | Revalues: 287638 | GridSize: 250
Generation 1438 | Revalues: 287824 | GridSize: 254
Generation 1439 | Revalues: 288022 | GridSize: 247
Generation 1440 | Revalues: 288230 | GridSize: 249
Generation 1441 | Revalues: 288438 | GridSize: 249
Generation 1442 | Revalues: 288630 | GridSize: 255
Generation 1443 | Revalues: 288828 | GridSize: 251
Generation 1444 | Revalues: 289018 | GridSize: 248
Generation 1445 | Revalues: 289210 | GridSize: 244
Generation 1446 | Revalues: 289410 | GridSize: 241
Generation 1447 | Revalues: 289622 | GridSize: 244
Generation 1448 | Revalues: 289840 | GridSize: 243
Generation 1449 | Revalues: 290032 | GridSize: 246
Generation 1450 | Revalues: 290218 | GridSize: 249
Generation 1451 | Revalues: 290406 | GridSize: 253
Generation 1452 | Revalues: 290598 | GridSize: 257
Generation 1453 | Revalues: 290786 | GridSize: 252
Generation 1454 | Revalues: 291008 | GridSize: 254
Generation 1455 | Revalues: 291208 | GridSize: 253
Generation 1456 | Revalues: 291394 | GridSize: 254
Generation 1457 | Revalues: 291598 | GridSize: 254
Generation 1458 | Revalues: 291790 | GridSize: 254
Generation 1459 | Revalues: 291962 | GridSize: 258
Generation 1460 | Revalues: 292148 | GridSize: 261
Generation 1461 | Revalues: 292328 | GridSize: 264
Generation 1462 | Revalues: 292544 | GridSize: 267
Generation 1463 | Revalues: 292750 | GridSize: 266
Generation 1464 | Revalues: 292954 | GridSize: 271
Generation 1465 | Revalues: 293142 | GridSize: 271
Generation 1466 | Revalues: 293360 | GridSize: 273
Generation 1467 | Revalues: 293546 | GridSize: 277
Generation 1468 | Revalues: 293758 | GridSize: 273
Generation 1469 | Revalues: 293928 | GridSize: 275
Generation 1470 | Revalues: 294132 | GridSize: 277
Generation 1471 | Revalues: 294334 | GridSize: 277
Generation 1472 | Revalues: 294528 | GridSize: 277
Generation 1473 | Revalues: 294734 | GridSize: 273
Generation 1474 | Revalues: 294934 | GridSize: 272
Generation 1475 | Revalues: 295134 | GridSize: 272
Generation 1476 | Revalues: 295340 | GridSize: 266
Generation 1477 | Revalues: 295530 | GridSize: 252
Generation 1478 | Revalues: 295748 | GridSize: 253
Generation 1479 | Revalues: 295974 | GridSize: 252
Generation 1480 | Revalues: 296156 | GridSize: 254
Generation 1481 | Revalues: 296358 | GridSize: 251
Generation 1482 | Revalues: 296534 | GridSize: 253
Generation 1483 | Revalues: 296734 | GridSize: 254
Generation 1484 | Revalues: 296922 | GridSize: 254
Generation 1485 | Revalues: 297134 | GridSize: 254
Generation 1486 | Revalues: 297328 | GridSize: 254
Generation 1487 | Revalues: 297546 | GridSize: 254
Generation 1488 | Revalues: 297736 | GridSize: 252
Generation 1489 | Revalues: 297942 | GridSize: 253
Generation 1490 | Revalues: 298142 | GridSize: 256
Generation 1491 | Revalues: 298344 | GridSize: 258
Generation 1492 | Revalues: 298570 | GridSize: 255
Generation 1493 | Revalues: 298792 | GridSize: 258
Generation 1494 | Revalues: 299012 | GridSize: 257
Generation 1495 | Revalues: 299218 | GridSize: 256
Generation 1496 | Revalues: 299410 | GridSize: 256
Generation 1497 | Revalues: 299608 | GridSize: 253
Generation 1498 | Revalues: 299788 | GridSize: 253
Generation 1499 | Revalues: 299986 | GridSize: 242
Generation 1500 | Revalues: 300202 | GridSize: 247
Generation 1501 | Revalues: 300376 | GridSize: 251
Generation 1502 | Revalues: 300578 | GridSize: 245
Generation 1503 | Revalues: 300786 | GridSize: 248
Generation 1504 | Revalues: 300992 | GridSize: 243
Generation 1505 | Revalues: 301186 | GridSize: 245
Generation 1506 | Revalues: 301408 | GridSize: 236
Generation 1507 | Revalues: 301606 | GridSize: 233
Generation 1508 | Revalues: 301820 | GridSize: 232
Generation 1509 | Revalues: 302042 | GridSize: 236
Generation 1510 | Revalues: 302246 | GridSize: 238
Generation 1511 | Revalues: 302444 | GridSize: 239
Generation 1512 | Revalues: 302628 | GridSize: 240
Generation 1513 | Revalues: 302816 | GridSize: 244
Generation 1514 | Revalues: 303028 | GridSize: 244
Generation 1515 | Revalues: 303230 | GridSize: 247
Generation 1516 | Revalues: 303436 | GridSize: 248
Generation 1517 | Revalues: 303612 | GridSize: 250
Generation 1518 | Revalues: 303798 | GridSize: 252
Generation 1519 | Revalues: 303988 | GridSize: 254
Generation 1520 | Revalues: 304172 | GridSize: 254
Generation 1521 | Revalues: 304370 | GridSize: 253
Generation 1522 | Revalues: 304586 | GridSize: 252
Generation 1523 | Revalues: 304778 | GridSize: 253
Generation 1524 | Revalues: 304988 | GridSize: 249
Generation 1525 | Revalues: 305208 | GridSize: 250
Generation 1526 | Revalues: 305406 | GridSize: 250
Generation 1527 | Revalues: 305586 | GridSize: 252
Generation 1528 | Revalues: 305776 | GridSize: 257
Generation 1529 | Revalues: 305988 | GridSize: 262
Generation 1530 | Revalues: 306186 | GridSize: 265
Generation 1531 | Revalues: 306370 | GridSize: 264
Generation 1532 | Revalues: 306588 | GridSize: 258
Generation 1533 | Revalues: 306788 | GridSize: 267
Generation 1534 | Revalues: 306990 | GridSize: 271
Generation 1535 | Revalues: 307180 | GridSize: 273
Generation 1536 | Revalues: 307360 | GridSize: 274
Generation 1537 | Revalues: 307580 | GridSize: 270
Generation 1538 | Revalues: 307804 | GridSize: 270
Generation 1539 | Revalues: 307986 | GridSize: 277
Generation 1540 | Revalues: 308186 | GridSize: 280
Generation 1541 | Revalues: 308374 | GridSize: 283
Generation 1542 | Revalues: 308588 | GridSize: 286
Generation 1543 | Revalues: 308780 | GridSize: 283
Generation 1544 | Revalues: 308956 | GridSize: 281
Generation 1545 | Revalues: 309154 | GridSize: 280
Generation 1546 | Revalues: 309380 | GridSize: 281
Generation 1547 | Revalues: 309562 | GridSize: 284
Generation 1548 | Revalues: 309758 | GridSize: 288
Generation 1549 | Revalues: 309970 | GridSize: 289
Generation 1550 | Revalues: 310150 | GridSize: 292
Generation 1551 | Revalues: 310382 | GridSize: 296
Generation 1552 | Revalues: 310582 | GridSize: 293
Generation 1553 | Revalues: 310792 | GridSize: 293
Generation 1554 | Revalues: 310984 | GridSize: 295
Generation 1555 | Revalues: 311176 | GridSize: 295
Generation 1556 | Revalues: 311368 | GridSize: 290
Generation 1557 | Revalues: 311564 | GridSize: 293
Generation 1558 | Revalues: 311766 | GridSize: 291
Generation 1559 | Revalues: 311936 | GridSize: 294
Generation 1560 | Revalues: 312110 | GridSize: 296
Generation 1561 | Revalues: 312310 | GridSize: 300
Generation 1562 | Revalues: 312510 | GridSize: 298
Generation 1563 | Revalues: 312706 | GridSize: 300
Generation 1564 | Revalues: 312910 | GridSize: 296
Generation 1565 | Revalues: 313108 | GridSize: 299
Generation 1566 | Revalues: 313334 | GridSize: 299
Generation 1567 | Revalues: 313540 | GridSize: 299
Generation 1568 | Revalues: 313734 | GridSize: 300
Generation 1569 | Revalues: 313930 | GridSize: 300
Generation 1570 | Revalues: 314120 | GridSize: 299
Generation 1571 | Revalues: 314308 | GridSize: 300
Generation 1572 | Revalues: 314510 | GridSize: 300
Generation 1573 | Revalues: 314714 | GridSize: 299
Generation 1574 | Revalues: 314918 | GridSize: 295
Generation 1575 | Revalues: 315132 | GridSize: 294
Generation 1576 | Revalues: 315308 | GridSize: 291
Generation 1577 | Revalues: 315496 | GridSize: 289
Generation 1578 | Revalues: 315688 | GridSize: 280
Generation 1579 | Revalues: 315888 | GridSize: 271
Generation 1580 | Revalues: 316098 | GridSize: 273
Generation 1581 | Revalues: 316266 | GridSize: 269
Generation 1582 | Revalues: 316482 | GridSize: 269
Generation 1583 | Revalues: 316662 | GridSize: 276
Generation 1584 | Revalues: 316864 | GridSize: 273
Generation 1585 | Revalues: 317072 | GridSize: 274
Generation 1586 | Revalues: 317264 | GridSize: 278
Generation 1587 | Revalues: 317482 | GridSize: 281
Generation 1588 | Revalues: 317652 | GridSize: 280
Generation 1589 | Revalues: 317862 | GridSize: 282
Generation 1590 | Revalues: 318046 | GridSize: 283
Generation 1591 | Revalues: 318240 | GridSize: 283
Generation 1592 | Revalues: 318408 | GridSize: 283
Generation 1593 | Revalues: 318622 | GridSize: 283
Generation 1594 | Revalues: 318822 | GridSize: 285
Generation 1595 | Revalues: 319030 | GridSize: 286
Generation 1596 | Revalues: 319232 | GridSize: 286
Generation 1597 | Revalues: 319424 | GridSize: 280
Generation 1598 | Revalues: 319648 | GridSize: 279
Generation 1599 | Revalues: 319836 | GridSize: 283
Generation 1600 | Revalues: 320036 | GridSize: 283
Generation 1601 | Revalues: 320240 | GridSize: 283
