Generation 0 | Revalues: 100 | GridSize: 3
Generation 1241 | Revalues: 247774 | GridSize: 267
Generation 1242 | Revalues: 247960 | GridSize: 268
Generation 1243 | Revalues: 248150 | GridSize: 269
Generation 1244 | Revalues: 248336 | GridSize: 267
Generation 1245 | Revalues: 248546 | GridSize: 267
Generation 1246 | Revalues: 248748 | GridSize: 267
Generation 1247 | Revalues: 248962 | GridSize: 268
Generation 1248 | Revalues: 249154 | GridSize: 267
Generation 1249 | Revalues: 249338 | GridSize: 268
Generation 1250 | Revalues: 249520 | GridSize: 268
Generation 1251 | Revalues: 249714 | GridSize: 268
Generation 1252 | Revalues: 249946 | GridSize: 269
Generation 1253 | Revalues: 250136 | GridSize: 269
Generation 1254 | Revalues: 250324 | GridSize: 270
Generation 1255 | Revalues: 250516 | GridSize: 270
Generation 1256 | Revalues: 250696 | GridSize: 270
Generation 1257 | Revalues: 250896 | GridSize: 270
Generation 1258 | Revalues: 251078 | GridSize: 271
Generation 1259 | Revalues: 251282 | GridSize: 272
Generation 1260 | Revalues: 251490 | GridSize: 272
Generation 1261 | Revalues: 251694 | GridSize: 272
Generation 1262 | Revalues: 251908 | GridSize: 272
Generation 1263 | Revalues: 252112 | GridSize: 272
Generation 1264 | Revalues: 252308 | GridSize: 272
Generation 1265 | Revalues: 252518 | GridSize: 268
Generation 1266 | Revalues: 252710 | GridSize: 268
Generation 1267 | Revalues: 252946 | GridSize: 259
Generation 1268 | Revalues: 253122 | GridSize: 258
Generation 1269 | Revalues: 253306 | GridSize: 258
Generation 1270 | Revalues: 253494 | GridSize: 258
Generation 1271 | Revalues: 253696 | GridSize: 260
Generation 1272 | Revalues: 253872 | GridSize: 261
Generation 1273 | Revalues: 254076 | GridSize: 258
Generation 1274 | Revalues: 254280 | GridSize: 259
Generation 1275 | Revalues: 254478 | GridSize: 260
Generation 1276 | Revalues: 254654 | GridSize: 261
Generation 1277 | Revalues: 254838 | GridSize: 263
Generation 1278 | Revalues: 255036 | GridSize: 265
Generation 1279 | Revalues: 255254 | GridSize: 265
Generation 1280 | Revalues: 255430 | GridSize: 265
Generation 1281 | Revalues: 255622 | GridSize: 265
Generation 1282 | Revalues: 255848 | GridSize: 265
Generation 1283 | Revalues: 256062 | GridSize: 264
Generation 1284 | Revalues: 256280 | GridSize: 266
Generation 1285 | Revalues: 256498 | GridSize: 266
Generation 1286 | Revalues: 256698 | GridSize: 268
Generation 1287 | Revalues: 256890 | GridSize: 268
Generation 1288 | Revalues: 257086 | GridSize: 268
Generation 1289 | Revalues: 257294 | GridSize: 268
Generation 1290 | Revalues: 257504 | GridSize: 268
Generation 1291 | Revalues: 257700 | GridSize: 269
Generation 1292 | Revalues: 257884 | GridSize: 269
Generation 1293 | Revalues: 258078 | GridSize: 269
Generation 1294 | Revalues: 258280 | GridSize: 269
Generation 1295 | Revalues: 258494 | GridSize: 271
Generation 1296 | Revalues: 258690 | GridSize: 271
Generation 1297 | Revalues: 258878 | GridSize: 271
Generation 1298 | Revalues: 259080 | GridSize: 271
Generation 1299 | Revalues: 259280 | GridSize: 271
Generation 1300 | Revalues: 259492 | GridSize: 267
Generation 1301 | Revalues: 259706 | GridSize: 268
Generation 1302 | Revalues: 259928 | GridSize: 266
Generation 1303 | Revalues: 260152 | GridSize: 266
Generation 1304 | Revalues: 260352 | GridSize: 267
Generation 1305 | Revalues: 260550 | GridSize: 264
Generation 1306 | Revalues: 260738 | GridSize: 266
Generation 1307 | Revalues: 260934 | GridSize: 266
Generation 1308 | Revalues: 261132 | GridSize: 265
Generation 1309 | Revalues: 261326 | GridSize: 266
Generation 1310 | Revalues: 261534 | GridSize: 268
Generation 1311 | Revalues: 261738 | GridSize: 268
Generation 1312 | Revalues: 261952 | GridSize: 267
Generation 1313 | Revalues: 262162 | GridSize: 269
Generation 1314 | Revalues: 262376 | GridSize: 267
Generation 1315 | Revalues: 262568 | GridSize: 267
Generation 1316 | Revalues: 262756 | GridSize: 267
Generation 1317 | Revalues: 262954 | GridSize: 268
Generation 1318 | Revalues: 263140 | GridSize: 265
Generation 1319 | Revalues: 263346 | GridSize: 267
Generation 1320 | Revalues: 263528 | GridSize: 267
Generation 1321 | Revalues: 263728 | GridSize: 267
Generation 1322 | Revalues: 263938 | GridSize: 268
Generation 1323 | Revalues: 264130 | GridSize: 268
Generation 1324 | Revalues: 264338 | GridSize: 269
Generation 1325 | Revalues: 264552 | GridSize: 269
Generation 1326 | Revalues: 264754 | GridSize: 270
Generation 1327 | Revalues: 264954 | GridSize: 269
Generation 1328 | Revalues: 265154 | GridSize: 269
Generation 1329 | Revalues: 265372 | GridSize: 269
Generation 1330 | Revalues: 265590 | GridSize: 270
Generation 1331 | Revalues: 265792 | GridSize: 270
Generation 1332 | Revalues: 265962 | GridSize: 271
Generation 1333 | Revalues: 266176 | GridSize: 267
Generation 1334 | Revalues: 266354 | GridSize: 267
Generation 1335 | Revalues: 266568 | GridSize: 267
Generation 1336 | Revalues: 266762 | GridSize: 267
Generation 1337 | Revalues: 266952 | GridSize: 267
Generation 1338 | Revalues: 267152 | GridSize: 267
Generation 1339 | Revalues: 267346 | GridSize: 270
Generation 1340 | Revalues: 267550 | GridSize: 269
Generation 1341 | Revalues: 267744 | GridSize: 268
Generation 1342 | Revalues: 267936 | GridSize: 269
Generation 1343 | Revalues: 268134 | GridSize: 269
Generation 1344 | Revalues: 268334 | GridSize: 269
Generation 1345 | Revalues: 268520 | GridSize: 268
Generation 1346 | Revalues: 268716 | GridSize: 268
Generation 1347 | Revalues: 268902 | GridSize: 268
Generation 1348 | Revalues: 269090 | GridSize: 268
Generation 1349 | Revalues: 269298 | GridSize: 268
Generation 1350 | Revalues: 269470 | GridSize: 269
Generation 1351 | Revalues: 269644 | GridSize: 269
Generation 1352 | Revalues: 269862 | GridSize: 268
Generation 1353 | Revalues: 270034 | GridSize: 269
Generation 1354 | Revalues: 270248 | GridSize: 269
Generation 1355 | Revalues: 270444 | GridSize: 269
Generation 1356 | Revalues: 270658 | GridSize: 269
Generation 1357 | Revalues: 270854 | GridSize: 269
Generation 1358 | Revalues: 271056 | GridSize: 268
Generation 1359 | Revalues: 271248 | GridSize: 268
Generation 1360 | Revalues: 271404 | GridSize: 268
Generation 1361 | Revalues: 271616 | GridSize: 262
Generation 1362 | Revalues: 271790 | GridSize: 262
Generation 1363 | Revalues: 272002 | GridSize: 262
Generation 1364 | Revalues: 272198 | GridSize: 262
Generation 1365 | Revalues: 272414 | GridSize: 262
Generation 1366 | Revalues: 272588 | GridSize: 263
Generation 1367 | Revalues: 272790 | GridSize: 264
Generation 1368 | Revalues: 272992 | GridSize: 264
Generation 1369 | Revalues: 273204 | GridSize: 264
Generation 1370 | Revalues: 273400 | GridSize: 265
Generation 1371 | Revalues: 273612 | GridSize: 265
Generation 1372 | Revalues: 273822 | GridSize: 264
Generation 1373 | Revalues: 274026 | GridSize: 264
Generation 1374 | Revalues: 274226 | GridSize: 262
Generation 1375 | Revalues: 274428 | GridSize: 263
Generation 1376 | Revalues: 274644 | GridSize: 263
Generation 1377 | Revalues: 274860 | GridSize: 264
Generation 1378 | Revalues: 275044 | GridSize: 266
Generation 1379 | Revalues: 275242 | GridSize: 265
Generation 1380 | Revalues: 275458 | GridSize: 265
Generation 1381 | Revalues: 275650 | GridSize: 265
Generation 1382 | Revalues: 275864 | GridSize: 263
Generation 1383 | Revalues: 276076 | GridSize: 265
Generation 1384 | Revalues: 276276 | GridSize: 263
Generation 1385 | Revalues: 276492 | GridSize: 261
Generation 1386 | Revalues: 276690 | GridSize: 261
Generation 1387 | Revalues: 276896 | GridSize: 260
Generation 1388 | Revalues: 277076 | GridSize: 261
Generation 1389 | Revalues: 277298 | GridSize: 260
Generation 1390 | Revalues: 277484 | GridSize: 259
Generation 1391 | Revalues: 277684 | GridSize: 259
Generation 1392 | Revalues: 277898 | GridSize: 260
Generation 1393 | Revalues: 278126 | GridSize: 260
Generation 1394 | Revalues: 278314 | GridSize: 253
Generation 1395 | Revalues: 278516 | GridSize: 252
Generation 1396 | Revalues: 278750 | GridSize: 253
Generation 1397 | Revalues: 278944 | GridSize: 254
Generation 1398 | Revalues: 279132 | GridSize: 254
Generation 1399 | Revalues: 279326 | GridSize: 255
Generation 1400 | Revalues: 279496 | GridSize: 257
Generation 1401 | Revalues: 279662 | GridSize: 257
Generation 1402 | Revalues: 279874 | GridSize: 256
Generation 1403 | Revalues: 280058 | GridSize: 258
Generation 1404 | Revalues: 280274 | GridSize: 258
Generation 1405 | Revalues: 280450 | GridSize: 258
Generation 1406 | Revalues: 280660 | GridSize: 257
Generation 1407 | Revalues: 280844 | GridSize: 256
Generation 1408 | Revalues: 281056 | GridSize: 258
Generation 1409 | Revalues: 281254 | GridSize: 258
Generation 1410 | Revalues: 281442 | GridSize: 257
Generation 1411 | Revalues: 281644 | GridSize: 257
Generation 1412 | Revalues: 281848 | GridSize: 257
Generation 1413 | Revalues: 282036 | GridSize: 258
Generation 1414 | Revalues: 282248 | GridSize: 258
Generation 1415 | Revalues: 282468 | GridSize: 258
Generation 1416 | Revalues: 282652 | GridSize: 257
Generation 1417 | Revalues: 282848 | GridSize: 259
Generation 1418 | Revalues: 283048 | GridSize: 255
Generation 1419 | Revalues: 283266 | GridSize: 255
Generation 1420 | Revalues: 283450 | GridSize: 255
Generation 1421 | Revalues: 283652 | GridSize: 255
Generation 1422 | Revalues: 283842 | GridSize: 256
Generation 1423 | Revalues: 284050 | GridSize: 258
Generation 1424 | Revalues: 284268 | GridSize: 259
Generation 1425 | Revalues: 284464 | GridSize: 259
Generation 1426 | Revalues: 284650 | GridSize: 259
Generation 1427 | Revalues: 284836 | GridSize: 259
Generation 1428 | Revalues: 285014 | GridSize: 259
Generation 1429 | Revalues: 285208 | GridSize: 259
Generation 1430 | Revalues: 285406 | GridSize: 259
Generation 1431 | Revalues: 285600 | GridSize: 258
Generation 1432 | Revalues: 285802 | GridSize: 259
Generation 1433 | Revalues: 285992 | GridSize: 259
Generation 1434 | Revalues: 286186 | GridSize: 258
Generation 1435 | Revalues: 286376 | GridSize: 259
Generation 1436 | Revalues: 286584 | GridSize: 260
Generation 1437 | Revalues: 286796 | GridSize: 262
Generation 1438 | Revalues: 286986 | GridSize: 266
Generation 1439 | Revalues: 287190 | GridSize: 264
Generation 1440 | Revalues: 287388 | GridSize: 264
Generation 1441 | Revalues: 287602 | GridSize: 265
Generation 1442 | Revalues: 287786 | GridSize: 262
Generation 1443 | Revalues: 287966 | GridSize: 262
Generation 1444 | Revalues: 288162 | GridSize: 262
Generation 1445 | Revalues: 288354 | GridSize: 262
Generation 1446 | Revalues: 288538 | GridSize: 261
Generation 1447 | Revalues: 288732 | GridSize: 258
Generation 1448 | Revalues: 288942 | GridSize: 259
Generation 1449 | Revalues: 289134 | GridSize: 260
Generation 1450 | Revalues: 289334 | GridSize: 261
Generation 1451 | Revalues: 289552 | GridSize: 261
Generation 1452 | Revalues: 289730 | GridSize: 261
Generation 1453 | Revalues: 289938 | GridSize: 262
Generation 1454 | Revalues: 290158 | GridSize: 263
Generation 1455 | Revalues: 290352 | GridSize: 263
Generation 1456 | Revalues: 290546 | GridSize: 261
Generation 1457 | Revalues: 290742 | GridSize: 262
Generation 1458 | Revalues: 290938 | GridSize: 261
Generation 1459 | Revalues: 291122 | GridSize: 263
Generation 1460 | Revalues: 291332 | GridSize: 263
Generation 1461 | Revalues: 291538 | GridSize: 263
Generation 1462 | Revalues: 291746 | GridSize: 265
Generation 1463 | Revalues: 291918 | GridSize: 266
Generation 1464 | Revalues: 292108 | GridSize: 265
Generation 1465 | Revalues: 292320 | GridSize: 265
Generation 1466 | Revalues: 292522 | GridSize: 265
Generation 1467 | Revalues: 292714 | GridSize: 267
Generation 1468 | Revalues: 292914 | GridSize: 265
Generation 1469 | Revalues: 293106 | GridSize: 259
Generation 1470 | Revalues: 293308 | GridSize: 260
Generation 1471 | Revalues: 293506 | GridSize: 261
Generation 1472 | Revalues: 293718 | GridSize: 261
Generation 1473 | Revalues: 293904 | GridSize: 262
Generation 1474 | Revalues: 294120 | GridSize: 262
Generation 1475 | Revalues: 294304 | GridSize: 261
Generation 1476 | Revalues: 294508 | GridSize: 262
Generation 1477 | Revalues: 294712 | GridSize: 260
Generation 1478 | Revalues: 294912 | GridSize: 259
Generation 1479 | Revalues: 295114 | GridSize: 257
Generation 1480 | Revalues: 295314 | GridSize: 255
Generation 1481 | Revalues: 295524 | GridSize: 254
Generation 1482 | Revalues: 295720 | GridSize: 255
Generation 1483 | Revalues: 295948 | GridSize: 256
Generation 1484 | Revalues: 296142 | GridSize: 253
Generation 1485 | Revalues: 296342 | GridSize: 253
Generation 1486 | Revalues: 296572 | GridSize: 255
Generation 1487 | Revalues: 296748 | GridSize: 253
Generation 1488 | Revalues: 296938 | GridSize: 253
Generation 1489 | Revalues: 297144 | GridSize: 252
Generation 1490 | Revalues: 297344 | GridSize: 252
Generation 1491 | Revalues: 297548 | GridSize: 253
Generation 1492 | Revalues: 297766 | GridSize: 254
Generation 1493 | Revalues: 297972 | GridSize: 255
Generation 1494 | Revalues: 298172 | GridSize: 256
Generation 1495 | Revalues: 298368 | GridSize: 256
Generation 1496 | Revalues: 298582 | GridSize: 257
Generation 1497 | Revalues: 298766 | GridSize: 247
Generation 1498 | Revalues: 298992 | GridSize: 246
Generation 1499 | Revalues: 299176 | GridSize: 243
Generation 1500 | Revalues: 299342 | GridSize: 243
Generation 1501 | Revalues: 299542 | GridSize: 244
Generation 1502 | Revalues: 299734 | GridSize: 243
Generation 1503 | Revalues: 299940 | GridSize: 244
Generation 1504 | Revalues: 300134 | GridSize: 244
Generation 1505 | Revalues: 300326 | GridSize: 245
Generation 1506 | Revalues: 300548 | GridSize: 247
Generation 1507 | Revalues: 300756 | GridSize: 247
Generation 1508 | Revalues: 300958 | GridSize: 247
Generation 1509 | Revalues: 301156 | GridSize: 246
Generation 1510 | Revalues: 301354 | GridSize: 248
Generation 1511 | Revalues: 301558 | GridSize: 248
Generation 1512 | Revalues: 301780 | GridSize: 248
Generation 1513 | Revalues: 301968 | GridSize: 249
Generation 1514 | Revalues: 302152 | GridSize: 245
Generation 1515 | Revalues: 302350 | GridSize: 246
Generation 1516 | Revalues: 302530 | GridSize: 246
Generation 1517 | Revalues: 302748 | GridSize: 246
Generation 1518 | Revalues: 302952 | GridSize: 246
Generation 1519 | Revalues: 303148 | GridSize: 247
Generation 1520 | Revalues: 303338 | GridSize: 246
Generation 1521 | Revalues: 303528 | GridSize: 246
Generation 1522 | Revalues: 303716 | GridSize: 244
Generation 1523 | Revalues: 303924 | GridSize: 244
Generation 1524 | Revalues: 304116 | GridSize: 245
Generation 1525 | Revalues: 304318 | GridSize: 245
Generation 1526 | Revalues: 304504 | GridSize: 246
Generation 1527 | Revalues: 304682 | GridSize: 244
Generation 1528 | Revalues: 304894 | GridSize: 245
Generation 1529 | Revalues: 305072 | GridSize: 245
Generation 1530 | Revalues: 305270 | GridSize: 245
Generation 1531 | Revalues: 305484 | GridSize: 245
Generation 1532 | Revalues: 305690 | GridSize: 247
Generation 1533 | Revalues: 305894 | GridSize: 248
Generation 1534 | Revalues: 306090 | GridSize: 250
Generation 1535 | Revalues: 306298 | GridSize: 251
Generation 1536 | Revalues: 306484 | GridSize: 252
Generation 1537 | Revalues: 306692 | GridSize: 245
Generation 1538 | Revalues: 306916 | GridSize: 241
Generation 1539 | Revalues: 307120 | GridSize: 236
Generation 1540 | Revalues: 307336 | GridSize: 236
Generation 1541 | Revalues: 307536 | GridSize: 235
Generation 1542 | Revalues: 307730 | GridSize: 235
Generation 1543 | Revalues: 307926 | GridSize: 237
Generation 1544 | Revalues: 308150 | GridSize: 234
Generation 1545 | Revalues: 308344 | GridSize: 234
Generation 1546 | Revalues: 308536 | GridSize: 234
Generation 1547 | Revalues: 308744 | GridSize: 230
Generation 1548 | Revalues: 308960 | GridSize: 230
Generation 1549 | Revalues: 309162 | GridSize: 230
Generation 1550 | Revalues: 309376 | GridSize: 230
Generation 1551 | Revalues: 309562 | GridSize: 230
Generation 1552 | Revalues: 309756 | GridSize: 231
Generation 1553 | Revalues: 309938 | GridSize: 232
Generation 1554 | Revalues: 310140 | GridSize: 233
Generation 1555 | Revalues: 310328 | GridSize: 232
Generation 1556 | Revalues: 310536 | GridSize: 232
Generation 1557 | Revalues: 310722 | GridSize: 232
Generation 1558 | Revalues: 310922 | GridSize: 233
Generation 1559 | Revalues: 311116 | GridSize: 233
Generation 1560 | Revalues: 311298 | GridSize: 233
Generation 1561 | Revalues: 311494 | GridSize: 232
Generation 1562 | Revalues: 311712 | GridSize: 234
Generation 1563 | Revalues: 311914 | GridSize: 234
Generation 1564 | Revalues: 312118 | GridSize: 236
Generation 1565 | Revalues: 312306 | GridSize: 236
Generation 1566 | Revalues: 312490 | GridSize: 237
Generation 1567 | Revalues: 312708 | GridSize: 238
Generation 1568 | Revalues: 312918 | GridSize: 239
Generation 1569 | Revalues: 313114 | GridSize: 240
Generation 1570 | Revalues: 313322 | GridSize: 241
Generation 1571 | Revalues: 313540 | GridSize: 241
Generation 1572 | Revalues: 313742 | GridSize: 241
Generation 1573 | Revalues: 313970 | GridSize: 241
Generation 1574 | Revalues: 314206 | GridSize: 241
Generation 1575 | Revalues: 314394 | GridSize: 241
Generation 1576 | Revalues: 314602 | GridSize: 242
Generation 1577 | Revalues: 314810 | GridSize: 243
Generation 1578 | Revalues: 315018 | GridSize: 241
Generation 1579 | Revalues: 315230 | GridSize: 242
Generation 1580 | Revalues: 315424 | GridSize: 242
Generation 1581 | Revalues: 315626 | GridSize: 243
Generation 1582 | Revalues: 315824 | GridSize: 243
Generation 1583 | Revalues: 316036 | GridSize: 244
Generation 1584 | Revalues: 316238 | GridSize: 243
Generation 1585 | Revalues: 316428 | GridSize: 243
Generation 1586 | Revalues: 316638 | GridSize: 242
Generation 1587 | Revalues: 316816 | GridSize: 240
Generation 1588 | Revalues: 317006 | GridSize: 238
Generation 1589 | Revalues: 317216 | GridSize: 239
Generation 1590 | Revalues: 317428 | GridSize: 241
Generation 1591 | Revalues: 317636 | GridSize: 242
Generation 1592 | Revalues: 317842 | GridSize: 242
Generation 1593 | Revalues: 318018 | GridSize: 243
Generation 1594 | Revalues: 318234 | GridSize: 243
Generation 1595 | Revalues: 318434 | GridSize: 243
Generation 1596 | Revalues: 318646 | GridSize: 239
Generation 1597 | Revalues: 318850 | GridSize: 239
Generation 1598 | Revalues: 319036 | GridSize: 238
Generation 1599 | Revalues: 319256 | GridSize: 238
Generation 1600 | Revalues: 319476 | GridSize: 238
Generation 1601 | Revalues: 319696 | GridSize: 238
Generation 1602 | Revalues: 319894 | GridSize: 238
Generation 1603 | Revalues: 320118 | GridSize: 239
Generation 1604 | Revalues: 320326 | GridSize: 240
Generation 1605 | Revalues: 320512 | GridSize: 240
Generation 1606 | Revalues: 320720 | GridSize: 241
Generation 1607 | Revalues: 320922 | GridSize: 242
Generation 1608 | Revalues: 321110 | GridSize: 242
Generation 1609 | Revalues: 321306 | GridSize: 242
Generation 1610 | Revalues: 321494 | GridSize: 242
Generation 1611 | Revalues: 321678 | GridSize: 241
Generation 1612 | Revalues: 321876 | GridSize: 241
Generation 1613 | Revalues: 322082 | GridSize: 242
Generation 1614 | Revalues: 322290 | GridSize: 244
Generation 1615 | Revalues: 322494 | GridSize: 241
Generation 1616 | Revalues: 322702 | GridSize: 242
Generation 1617 | Revalues: 322906 | GridSize: 243
Generation 1618 | Revalues: 323110 | GridSize: 241
Generation 1619 | Revalues: 323308 | GridSize: 242
Generation 1620 | Revalues: 323514 | GridSize: 241
Generation 1621 | Revalues: 323742 | GridSize: 241
Generation 1622 | Revalues: 323942 | GridSize: 242
Generation 1623 | Revalues: 324134 | GridSize: 242
Generation 1624 | Revalues: 324344 | GridSize: 242
Generation 1625 | Revalues: 324556 | GridSize: 243
Generation 1626 | Revalues: 324768 | GridSize: 243
Generation 1627 | Revalues: 324958 | GridSize: 243
Generation 1628 | Revalues: 325172 | GridSize: 243
Generation 1629 | Revalues: 325380 | GridSize: 243
Generation 1630 | Revalues: 325590 | GridSize: 243
Generation 1631 | Revalues: 325804 | GridSize: 244
Generation 1632 | Revalues: 325990 | GridSize: 242
Generation 1633 | Revalues: 326216 | GridSize: 241
Generation 1634 | Revalues: 326428 | GridSize: 244
Generation 1635 | Revalues: 326618 | GridSize: 244
Generation 1636 | Revalues: 326816 | GridSize: 244
Generation 1637 | Revalues: 327014 | GridSize: 245
Generation 1638 | Revalues: 327206 | GridSize: 246
Generation 1639 | Revalues: 327396 | GridSize: 246
Generation 1640 | Revalues: 327582 | GridSize: 247
Generation 1641 | Revalues: 327794 | GridSize: 247
Generation 1642 | Revalues: 327994 | GridSize: 248
Generation 1643 | Revalues: 328206 | GridSize: 249
Generation 1644 | Revalues: 328404 | GridSize: 249
Generation 1645 | Revalues: 328574 | GridSize: 249
Generation 1646 | Revalues: 328770 | GridSize: 250
Generation 1647 | Revalues: 328960 | GridSize: 249
Generation 1648 | Revalues: 329162 | GridSize: 249
Generation 1649 | Revalues: 329376 | GridSize: 249
Generation 1650 | Revalues: 329570 | GridSize: 249
Generation 1651 | Revalues: 329768 | GridSize: 249
Generation 1652 | Revalues: 329974 | GridSize: 248
Generation 1653 | Revalues: 330148 | GridSize: 248
Generation 1654 | Revalues: 330354 | GridSize: 248
Generation 1655 | Revalues: 330562 | GridSize: 244
Generation 1656 | Revalues: 330778 | GridSize: 244
Generation 1657 | Revalues: 330984 | GridSize: 245
Generation 1658 | Revalues: 331182 | GridSize: 247
Generation 1659 | Revalues: 331396 | GridSize: 248
Generation 1660 | Revalues: 331584 | GridSize: 248
Generation 1661 | Revalues: 331780 | GridSize: 248
Generation 1662 | Revalues: 331964 | GridSize: 248
Generation 1663 | Revalues: 332164 | GridSize: 248
Generation 1664 | Revalues: 332382 | GridSize: 248
Generation 1665 | Revalues: 332588 | GridSize: 248
Generation 1666 | Revalues: 332790 | GridSize: 248
Generation 1667 | Revalues: 332984 | GridSize: 248
Generation 1668 | Revalues: 333186 | GridSize: 243
Generation 1669 | Revalues: 333380 | GridSize: 247
Generation 1670 | Revalues: 333592 | GridSize: 248
Generation 1671 | Revalues: 333800 | GridSize: 248
Generation 1672 | Revalues: 333980 | GridSize: 249
Generation 1673 | Revalues: 334192 | GridSize: 249
Generation 1674 | Revalues: 334394 | GridSize: 250
Generation 1675 | Revalues: 334602 | GridSize: 252
Generation 1676 | Revalues: 334774 | GridSize: 251
Generation 1677 | Revalues: 334988 | GridSize: 249
Generation 1678 | Revalues: 335198 | GridSize: 249
Generation 1679 | Revalues: 335406 | GridSize: 250
Generation 1680 | Revalues: 335606 | GridSize: 249
Generation 1681 | Revalues: 335798 | GridSize: 249
Generation 1682 | Revalues: 336030 | GridSize: 250
Generation 1683 | Revalues: 336250 | GridSize: 250
Generation 1684 | Revalues: 336438 | GridSize: 250
Generation 1685 | Revalues: 336654 | GridSize: 250
Generation 1686 | Revalues: 336872 | GridSize: 250
Generation 1687 | Revalues: 337084 | GridSize: 251
Generation 1688 | Revalues: 337280 | GridSize: 252
Generation 1689 | Revalues: 337474 | GridSize: 249
Generation 1690 | Revalues: 337672 | GridSize: 249
Generation 1691 | Revalues: 337890 | GridSize: 249
Generation 1692 | Revalues: 338084 | GridSize: 249
Generation 1693 | Revalues: 338258 | GridSize: 250
Generation 1694 | Revalues: 338454 | GridSize: 250
Generation 1695 | Revalues: 338632 | GridSize: 250
Generation 1696 | Revalues: 338826 | GridSize: 250
Generation 1697 | Revalues: 339032 | GridSize: 250
Generation 1698 | Revalues: 339234 | GridSize: 250
Generation 1699 | Revalues: 339428 | GridSize: 250
Generation 1700 | Revalues: 339618 | GridSize: 251
Generation 1701 | Revalues: 339810 | GridSize: 251
Generation 1702 | Revalues: 340006 | GridSize: 252
Generation 1703 | Revalues: 340208 | GridSize: 252
Generation 1704 | Revalues: 340420 | GridSize: 252
Generation 1705 | Revalues: 340600 | GridSize: 252
Generation 1706 | Revalues: 340818 | GridSize: 250
Generation 1707 | Revalues: 341002 | GridSize: 250
Generation 1708 | Revalues: 341190 | GridSize: 250
Generation 1709 | Revalues: 341426 | GridSize: 250
Generation 1710 | Revalues: 341646 | GridSize: 250
Generation 1711 | Revalues: 341834 | GridSize: 250
Generation 1712 | Revalues: 342032 | GridSize: 250
Generation 1713 | Revalues: 342224 | GridSize: 251
Generation 1714 | Revalues: 342426 | GridSize: 251
Generation 1715 | Revalues: 342598 | GridSize: 251
Generation 1716 | Revalues: 342826 | GridSize: 251
Generation 1717 | Revalues: 343032 | GridSize: 249
Generation 1718 | Revalues: 343226 | GridSize: 249
Generation 1719 | Revalues: 343432 | GridSize: 249
Generation 1720 | Revalues: 343644 | GridSize: 249
Generation 1721 | Revalues: 343826 | GridSize: 249
Generation 1722 | Revalues: 344026 | GridSize: 249
Generation 1723 | Revalues: 344216 | GridSize: 250
Generation 1724 | Revalues: 344396 | GridSize: 250
Generation 1725 | Revalues: 344608 | GridSize: 250
Generation 1726 | Revalues: 344822 | GridSize: 250
Generation 1727 | Revalues: 345028 | GridSize: 250
Generation 1728 | Revalues: 345214 | GridSize: 249
Generation 1729 | Revalues: 345420 | GridSize: 248
Generation 1730 | Revalues: 345634 | GridSize: 249
Generation 1731 | Revalues: 345820 | GridSize: 249
Generation 1732 | Revalues: 346006 | GridSize: 249
Generation 1733 | Revalues: 346188 | GridSize: 249
Generation 1734 | Revalues: 346406 | GridSize: 249
Generation 1735 | Revalues: 346614 | GridSize: 250
Generation 1736 | Revalues: 346850 | GridSize: 250
Generation 1737 | Revalues: 347054 | GridSize: 250
Generation 1738 | Revalues: 347238 | GridSize: 250
Generation 1739 | Revalues: 347428 | GridSize: 250
Generation 1740 | Revalues: 347606 | GridSize: 250
Generation 1741 | Revalues: 347796 | GridSize: 250
Generation 1742 | Revalues: 347972 | GridSize: 251
Generation 1743 | Revalues: 348186 | GridSize: 251
Generation 1744 | Revalues: 348394 | GridSize: 251
Generation 1745 | Revalues: 348584 | GridSize: 251
Generation 1746 | Revalues: 348784 | GridSize: 252
Generation 1747 | Revalues: 348960 | GridSize: 252
Generation 1748 | Revalues: 349142 | GridSize: 252
Generation 1749 | Revalues: 349360 | GridSize: 252
Generation 1750 | Revalues: 349570 | GridSize: 252
Generation 1751 | Revalues: 349786 | GridSize: 252
Generation 1752 | Revalues: 349968 | GridSize: 247
Generation 1753 | Revalues: 350184 | GridSize: 247
Generation 1754 | Revalues: 350398 | GridSize: 247
Generation 1755 | Revalues: 350618 | GridSize: 247
Generation 1756 | Revalues: 350824 | GridSize: 245
Generation 1757 | Revalues: 351006 | GridSize: 246
Generation 1758 | Revalues: 351202 | GridSize: 246
Generation 1759 | Revalues: 351408 | GridSize: 246
Generation 1760 | Revalues: 351614 | GridSize: 242
Generation 1761 | Revalues: 351812 | GridSize: 241
Generation 1762 | Revalues: 351996 | GridSize: 240
Generation 1763 | Revalues: 352202 | GridSize: 241
Generation 1764 | Revalues: 352410 | GridSize: 238
Generation 1765 | Revalues: 352626 | GridSize: 240
Generation 1766 | Revalues: 352820 | GridSize: 240
Generation 1767 | Revalues: 353026 | GridSize: 241
Generation 1768 | Revalues: 353212 | GridSize: 241
Generation 1769 | Revalues: 353434 | GridSize: 242
Generation 1770 | Revalues: 353656 | GridSize: 243
Generation 1771 | Revalues: 353832 | GridSize: 244
Generation 1772 | Revalues: 354012 | GridSize: 243
Generation 1773 | Revalues: 354202 | GridSize: 241
Generation 1774 | Revalues: 354416 | GridSize: 241
Generation 1775 | Revalues: 354610 | GridSize: 241
Generation 1776 | Revalues: 354812 | GridSize: 241
Generation 1777 | Revalues: 355020 | GridSize: 241
