Generation 0 | Revalues: 100 | GridSize: 7
Generation 1248 | Revalues: 249884 | GridSize: 115
Generation 1249 | Revalues: 250100 | GridSize: 110
Generation 1250 | Revalues: 250292 | GridSize: 110
Generation 1251 | Revalues: 250504 | GridSize: 110
Generation 1252 | Revalues: 250704 | GridSize: 109
Generation 1253 | Revalues: 250922 | GridSize: 109
Generation 1254 | Revalues: 251134 | GridSize: 110
Generation 1255 | Revalues: 251312 | GridSize: 109
Generation 1256 | Revalues: 251508 | GridSize: 110
Generation 1257 | Revalues: 251710 | GridSize: 110
Generation 1258 | Revalues: 251892 | GridSize: 111
Generation 1259 | Revalues: 252092 | GridSize: 111
Generation 1260 | Revalues: 252278 | GridSize: 113
Generation 1261 | Revalues: 252482 | GridSize: 113
Generation 1262 | Revalues: 252648 | GridSize: 113
Generation 1263 | Revalues: 252840 | GridSize: 113
Generation 1264 | Revalues: 253036 | GridSize: 113
Generation 1265 | Revalues: 253236 | GridSize: 113
Generation 1266 | Revalues: 253456 | GridSize: 111
Generation 1267 | Revalues: 253670 | GridSize: 111
Generation 1268 | Revalues: 253876 | GridSize: 111
Generation 1269 | Revalues: 254074 | GridSize: 111
Generation 1270 | Revalues: 254280 | GridSize: 111
Generation 1271 | Revalues: 254492 | GridSize: 111
Generation 1272 | Revalues: 254694 | GridSize: 111
Generation 1273 | Revalues: 254900 | GridSize: 110
Generation 1274 | Revalues: 255090 | GridSize: 110
Generation 1275 | Revalues: 255288 | GridSize: 111
Generation 1276 | Revalues: 255466 | GridSize: 111
Generation 1277 | Revalues: 255668 | GridSize: 111
Generation 1278 | Revalues: 255854 | GridSize: 111
Generation 1279 | Revalues: 256032 | GridSize: 111
Generation 1280 | Revalues: 256236 | GridSize: 111
Generation 1281 | Revalues: 256432 | GridSize: 113
Generation 1282 | Revalues: 256632 | GridSize: 113
Generation 1283 | Revalues: 256814 | GridSize: 113
Generation 1284 | Revalues: 257026 | GridSize: 111
Generation 1285 | Revalues: 257242 | GridSize: 112
Generation 1286 | Revalues: 257458 | GridSize: 112
Generation 1287 | Revalues: 257626 | GridSize: 112
Generation 1288 | Revalues: 257834 | GridSize: 112
Generation 1289 | Revalues: 258048 | GridSize: 112
Generation 1290 | Revalues: 258260 | GridSize: 112
Generation 1291 | Revalues: 258460 | GridSize: 112
Generation 1292 | Revalues: 258656 | GridSize: 113
Generation 1293 | Revalues: 258854 | GridSize: 114
Generation 1294 | Revalues: 259060 | GridSize: 114
Generation 1295 | Revalues: 259252 | GridSize: 115
Generation 1296 | Revalues: 259450 | GridSize: 115
Generation 1297 | Revalues: 259668 | GridSize: 115
Generation 1298 | Revalues: 259872 | GridSize: 115
Generation 1299 | Revalues: 260070 | GridSize: 115
Generation 1300 | Revalues: 260266 | GridSize: 116
Generation 1301 | Revalues: 260460 | GridSize: 116
Generation 1302 | Revalues: 260666 | GridSize: 117
Generation 1303 | Revalues: 260868 | GridSize: 117
Generation 1304 | Revalues: 261068 | GridSize: 117
Generation 1305 | Revalues: 261254 | GridSize: 119
Generation 1306 | Revalues: 261468 | GridSize: 119
Generation 1307 | Revalues: 261698 | GridSize: 119
Generation 1308 | Revalues: 261910 | GridSize: 119
Generation 1309 | Revalues: 262102 | GridSize: 119
Generation 1310 | Revalues: 262296 | GridSize: 119
Generation 1311 | Revalues: 262484 | GridSize: 119
Generation 1312 | Revalues: 262690 | GridSize: 119
Generation 1313 | Revalues: 262874 | GridSize: 119
Generation 1314 | Revalues: 263054 | GridSize: 119
Generation 1315 | Revalues: 263264 | GridSize: 119
Generation 1316 | Revalues: 263504 | GridSize: 119
Generation 1317 | Revalues: 263690 | GridSize: 120
Generation 1318 | Revalues: 263916 | GridSize: 120
Generation 1319 | Revalues: 264118 | GridSize: 120
Generation 1320 | Revalues: 264310 | GridSize: 120
Generation 1321 | Revalues: 264520 | GridSize: 120
Generation 1322 | Revalues: 264732 | GridSize: 120
Generation 1323 | Revalues: 264916 | GridSize: 120
Generation 1324 | Revalues: 265108 | GridSize: 120
Generation 1325 | Revalues: 265326 | GridSize: 120
Generation 1326 | Revalues: 265558 | GridSize: 120
Generation 1327 | Revalues: 265764 | GridSize: 120
Generation 1328 | Revalues: 265958 | GridSize: 120
Generation 1329 | Revalues: 266154 | GridSize: 120
Generation 1330 | Revalues: 266340 | GridSize: 120
Generation 1331 | Revalues: 266548 | GridSize: 120
Generation 1332 | Revalues: 266742 | GridSize: 120
Generation 1333 | Revalues: 266940 | GridSize: 121
Generation 1334 | Revalues: 267134 | GridSize: 122
Generation 1335 | Revalues: 267318 | GridSize: 122
Generation 1336 | Revalues: 267504 | GridSize: 122
Generation 1337 | Revalues: 267704 | GridSize: 123
Generation 1338 | Revalues: 267900 | GridSize: 123
Generation 1339 | Revalues: 268100 | GridSize: 122
Generation 1340 | Revalues: 268300 | GridSize: 122
Generation 1341 | Revalues: 268500 | GridSize: 122
Generation 1342 | Revalues: 268684 | GridSize: 122
Generation 1343 | Revalues: 268898 | GridSize: 122
Generation 1344 | Revalues: 269104 | GridSize: 122
Generation 1345 | Revalues: 269304 | GridSize: 122
Generation 1346 | Revalues: 269492 | GridSize: 122
Generation 1347 | Revalues: 269686 | GridSize: 122
Generation 1348 | Revalues: 269884 | GridSize: 122
Generation 1349 | Revalues: 270068 | GridSize: 122
Generation 1350 | Revalues: 270258 | GridSize: 122
Generation 1351 | Revalues: 270458 | GridSize: 120
Generation 1352 | Revalues: 270648 | GridSize: 120
Generation 1353 | Revalues: 270842 | GridSize: 120
Generation 1354 | Revalues: 271020 | GridSize: 119
Generation 1355 | Revalues: 271230 | GridSize: 119
Generation 1356 | Revalues: 271426 | GridSize: 119
Generation 1357 | Revalues: 271622 | GridSize: 119
Generation 1358 | Revalues: 271798 | GridSize: 119
Generation 1359 | Revalues: 272010 | GridSize: 119
Generation 1360 | Revalues: 272216 | GridSize: 119
Generation 1361 | Revalues: 272422 | GridSize: 119
Generation 1362 | Revalues: 272622 | GridSize: 120
Generation 1363 | Revalues: 272814 | GridSize: 120
Generation 1364 | Revalues: 273018 | GridSize: 120
Generation 1365 | Revalues: 273208 | GridSize: 120
Generation 1366 | Revalues: 273410 | GridSize: 119
Generation 1367 | Revalues: 273572 | GridSize: 119
Generation 1368 | Revalues: 273764 | GridSize: 119
Generation 1369 | Revalues: 273958 | GridSize: 119
Generation 1370 | Revalues: 274166 | GridSize: 119
Generation 1371 | Revalues: 274356 | GridSize: 120
Generation 1372 | Revalues: 274572 | GridSize: 120
Generation 1373 | Revalues: 274776 | GridSize: 121
Generation 1374 | Revalues: 274984 | GridSize: 121
Generation 1375 | Revalues: 275188 | GridSize: 120
Generation 1376 | Revalues: 275386 | GridSize: 120
Generation 1377 | Revalues: 275572 | GridSize: 120
Generation 1378 | Revalues: 275768 | GridSize: 120
Generation 1379 | Revalues: 275966 | GridSize: 121
Generation 1380 | Revalues: 276172 | GridSize: 122
Generation 1381 | Revalues: 276378 | GridSize: 122
Generation 1382 | Revalues: 276584 | GridSize: 122
Generation 1383 | Revalues: 276790 | GridSize: 122
Generation 1384 | Revalues: 276996 | GridSize: 122
Generation 1385 | Revalues: 277196 | GridSize: 122
Generation 1386 | Revalues: 277386 | GridSize: 122
Generation 1387 | Revalues: 277578 | GridSize: 121
Generation 1388 | Revalues: 277764 | GridSize: 121
Generation 1389 | Revalues: 277990 | GridSize: 121
Generation 1390 | Revalues: 278174 | GridSize: 121
Generation 1391 | Revalues: 278378 | GridSize: 121
Generation 1392 | Revalues: 278596 | GridSize: 121
Generation 1393 | Revalues: 278812 | GridSize: 121
Generation 1394 | Revalues: 279034 | GridSize: 122
Generation 1395 | Revalues: 279250 | GridSize: 122
Generation 1396 | Revalues: 279462 | GridSize: 122
Generation 1397 | Revalues: 279666 | GridSize: 122
Generation 1398 | Revalues: 279846 | GridSize: 122
Generation 1399 | Revalues: 280038 | GridSize: 120
Generation 1400 | Revalues: 280232 | GridSize: 120
Generation 1401 | Revalues: 280432 | GridSize: 120
Generation 1402 | Revalues: 280638 | GridSize: 119
Generation 1403 | Revalues: 280850 | GridSize: 119
Generation 1404 | Revalues: 281034 | GridSize: 119
Generation 1405 | Revalues: 281246 | GridSize: 116
Generation 1406 | Revalues: 281434 | GridSize: 116
Generation 1407 | Revalues: 281676 | GridSize: 116
Generation 1408 | Revalues: 281872 | GridSize: 117
Generation 1409 | Revalues: 282084 | GridSize: 117
Generation 1410 | Revalues: 282284 | GridSize: 117
Generation 1411 | Revalues: 282476 | GridSize: 117
Generation 1412 | Revalues: 282662 | GridSize: 117
Generation 1413 | Revalues: 282868 | GridSize: 114
Generation 1414 | Revalues: 283052 | GridSize: 114
Generation 1415 | Revalues: 283248 | GridSize: 114
Generation 1416 | Revalues: 283448 | GridSize: 114
Generation 1417 | Revalues: 283632 | GridSize: 114
Generation 1418 | Revalues: 283832 | GridSize: 113
Generation 1419 | Revalues: 284020 | GridSize: 113
Generation 1420 | Revalues: 284228 | GridSize: 111
Generation 1421 | Revalues: 284408 | GridSize: 111
Generation 1422 | Revalues: 284616 | GridSize: 111
Generation 1423 | Revalues: 284810 | GridSize: 111
Generation 1424 | Revalues: 285032 | GridSize: 111
Generation 1425 | Revalues: 285254 | GridSize: 112
Generation 1426 | Revalues: 285450 | GridSize: 112
Generation 1427 | Revalues: 285660 | GridSize: 112
Generation 1428 | Revalues: 285886 | GridSize: 113
Generation 1429 | Revalues: 286092 | GridSize: 113
Generation 1430 | Revalues: 286290 | GridSize: 113
Generation 1431 | Revalues: 286484 | GridSize: 113
Generation 1432 | Revalues: 286670 | GridSize: 114
Generation 1433 | Revalues: 286854 | GridSize: 114
Generation 1434 | Revalues: 287052 | GridSize: 114
Generation 1435 | Revalues: 287274 | GridSize: 114
Generation 1436 | Revalues: 287502 | GridSize: 115
Generation 1437 | Revalues: 287722 | GridSize: 113
Generation 1438 | Revalues: 287932 | GridSize: 112
Generation 1439 | Revalues: 288146 | GridSize: 112
Generation 1440 | Revalues: 288338 | GridSize: 110
Generation 1441 | Revalues: 288556 | GridSize: 110
Generation 1442 | Revalues: 288720 | GridSize: 110
Generation 1443 | Revalues: 288924 | GridSize: 111
Generation 1444 | Revalues: 289122 | GridSize: 111
Generation 1445 | Revalues: 289340 | GridSize: 111
Generation 1446 | Revalues: 289534 | GridSize: 111
Generation 1447 | Revalues: 289750 | GridSize: 111
Generation 1448 | Revalues: 289946 | GridSize: 111
Generation 1449 | Revalues: 290140 | GridSize: 111
Generation 1450 | Revalues: 290332 | GridSize: 111
Generation 1451 | Revalues: 290546 | GridSize: 111
Generation 1452 | Revalues: 290744 | GridSize: 110
Generation 1453 | Revalues: 290954 | GridSize: 110
Generation 1454 | Revalues: 291162 | GridSize: 110
Generation 1455 | Revalues: 291346 | GridSize: 110
Generation 1456 | Revalues: 291544 | GridSize: 110
Generation 1457 | Revalues: 291750 | GridSize: 112
Generation 1458 | Revalues: 291944 | GridSize: 112
Generation 1459 | Revalues: 292140 | GridSize: 112
Generation 1460 | Revalues: 292356 | GridSize: 112
Generation 1461 | Revalues: 292578 | GridSize: 113
Generation 1462 | Revalues: 292772 | GridSize: 113
Generation 1463 | Revalues: 292974 | GridSize: 113
Generation 1464 | Revalues: 293188 | GridSize: 113
Generation 1465 | Revalues: 293394 | GridSize: 113
Generation 1466 | Revalues: 293606 | GridSize: 113
Generation 1467 | Revalues: 293792 | GridSize: 114
Generation 1468 | Revalues: 293984 | GridSize: 114
Generation 1469 | Revalues: 294204 | GridSize: 114
Generation 1470 | Revalues: 294416 | GridSize: 113
Generation 1471 | Revalues: 294598 | GridSize: 113
Generation 1472 | Revalues: 294794 | GridSize: 113
Generation 1473 | Revalues: 295012 | GridSize: 113
Generation 1474 | Revalues: 295226 | GridSize: 114
Generation 1475 | Revalues: 295432 | GridSize: 115
Generation 1476 | Revalues: 295612 | GridSize: 115
Generation 1477 | Revalues: 295822 | GridSize: 112
Generation 1478 | Revalues: 296024 | GridSize: 112
Generation 1479 | Revalues: 296222 | GridSize: 112
Generation 1480 | Revalues: 296412 | GridSize: 112
Generation 1481 | Revalues: 296624 | GridSize: 111
Generation 1482 | Revalues: 296834 | GridSize: 111
Generation 1483 | Revalues: 297026 | GridSize: 108
Generation 1484 | Revalues: 297216 | GridSize: 108
Generation 1485 | Revalues: 297410 | GridSize: 108
Generation 1486 | Revalues: 297618 | GridSize: 108
Generation 1487 | Revalues: 297838 | GridSize: 108
Generation 1488 | Revalues: 298036 | GridSize: 109
Generation 1489 | Revalues: 298238 | GridSize: 109
Generation 1490 | Revalues: 298450 | GridSize: 110
Generation 1491 | Revalues: 298630 | GridSize: 110
Generation 1492 | Revalues: 298834 | GridSize: 110
Generation 1493 | Revalues: 299014 | GridSize: 110
Generation 1494 | Revalues: 299220 | GridSize: 111
Generation 1495 | Revalues: 299406 | GridSize: 111
Generation 1496 | Revalues: 299626 | GridSize: 111
Generation 1497 | Revalues: 299830 | GridSize: 111
Generation 1498 | Revalues: 300046 | GridSize: 111
Generation 1499 | Revalues: 300240 | GridSize: 111
Generation 1500 | Revalues: 300450 | GridSize: 111
Generation 1501 | Revalues: 300642 | GridSize: 112
Generation 1502 | Revalues: 300834 | GridSize: 112
Generation 1503 | Revalues: 301040 | GridSize: 112
Generation 1504 | Revalues: 301244 | GridSize: 112
Generation 1505 | Revalues: 301436 | GridSize: 112
Generation 1506 | Revalues: 301642 | GridSize: 112
Generation 1507 | Revalues: 301840 | GridSize: 111
Generation 1508 | Revalues: 302030 | GridSize: 111
Generation 1509 | Revalues: 302250 | GridSize: 111
Generation 1510 | Revalues: 302460 | GridSize: 111
Generation 1511 | Revalues: 302668 | GridSize: 111
Generation 1512 | Revalues: 302876 | GridSize: 111
Generation 1513 | Revalues: 303096 | GridSize: 111
Generation 1514 | Revalues: 303316 | GridSize: 112
Generation 1515 | Revalues: 303524 | GridSize: 112
Generation 1516 | Revalues: 303732 | GridSize: 112
Generation 1517 | Revalues: 303924 | GridSize: 112
Generation 1518 | Revalues: 304128 | GridSize: 112
Generation 1519 | Revalues: 304364 | GridSize: 112
Generation 1520 | Revalues: 304556 | GridSize: 112
Generation 1521 | Revalues: 304764 | GridSize: 112
Generation 1522 | Revalues: 304956 | GridSize: 112
Generation 1523 | Revalues: 305172 | GridSize: 112
Generation 1524 | Revalues: 305376 | GridSize: 112
Generation 1525 | Revalues: 305596 | GridSize: 112
Generation 1526 | Revalues: 305776 | GridSize: 112
Generation 1527 | Revalues: 305996 | GridSize: 112
Generation 1528 | Revalues: 306182 | GridSize: 113
Generation 1529 | Revalues: 306370 | GridSize: 113
Generation 1530 | Revalues: 306574 | GridSize: 114
Generation 1531 | Revalues: 306782 | GridSize: 114
Generation 1532 | Revalues: 306978 | GridSize: 114
Generation 1533 | Revalues: 307166 | GridSize: 114
Generation 1534 | Revalues: 307350 | GridSize: 114
Generation 1535 | Revalues: 307532 | GridSize: 114
Generation 1536 | Revalues: 307700 | GridSize: 114
Generation 1537 | Revalues: 307896 | GridSize: 114
Generation 1538 | Revalues: 308094 | GridSize: 114
Generation 1539 | Revalues: 308288 | GridSize: 114
Generation 1540 | Revalues: 308494 | GridSize: 114
Generation 1541 | Revalues: 308722 | GridSize: 114
Generation 1542 | Revalues: 308920 | GridSize: 114
Generation 1543 | Revalues: 309128 | GridSize: 114
Generation 1544 | Revalues: 309314 | GridSize: 114
Generation 1545 | Revalues: 309520 | GridSize: 114
Generation 1546 | Revalues: 309724 | GridSize: 114
Generation 1547 | Revalues: 309922 | GridSize: 114
Generation 1548 | Revalues: 310108 | GridSize: 114
Generation 1549 | Revalues: 310318 | GridSize: 114
Generation 1550 | Revalues: 310528 | GridSize: 114
Generation 1551 | Revalues: 310726 | GridSize: 114
Generation 1552 | Revalues: 310930 | GridSize: 114
Generation 1553 | Revalues: 311144 | GridSize: 114
Generation 1554 | Revalues: 311338 | GridSize: 114
Generation 1555 | Revalues: 311552 | GridSize: 114
Generation 1556 | Revalues: 311756 | GridSize: 114
Generation 1557 | Revalues: 311948 | GridSize: 114
Generation 1558 | Revalues: 312146 | GridSize: 113
Generation 1559 | Revalues: 312334 | GridSize: 113
Generation 1560 | Revalues: 312520 | GridSize: 113
Generation 1561 | Revalues: 312726 | GridSize: 113
Generation 1562 | Revalues: 312940 | GridSize: 113
Generation 1563 | Revalues: 313174 | GridSize: 113
Generation 1564 | Revalues: 313374 | GridSize: 113
Generation 1565 | Revalues: 313552 | GridSize: 113
Generation 1566 | Revalues: 313766 | GridSize: 113
Generation 1567 | Revalues: 313970 | GridSize: 113
Generation 1568 | Revalues: 314142 | GridSize: 113
Generation 1569 | Revalues: 314368 | GridSize: 113
Generation 1570 | Revalues: 314570 | GridSize: 114
Generation 1571 | Revalues: 314772 | GridSize: 114
Generation 1572 | Revalues: 314970 | GridSize: 115
Generation 1573 | Revalues: 315180 | GridSize: 115
Generation 1574 | Revalues: 315388 | GridSize: 115
Generation 1575 | Revalues: 315588 | GridSize: 115
Generation 1576 | Revalues: 315764 | GridSize: 114
Generation 1577 | Revalues: 315952 | GridSize: 114
Generation 1578 | Revalues: 316142 | GridSize: 114
Generation 1579 | Revalues: 316316 | GridSize: 114
Generation 1580 | Revalues: 316508 | GridSize: 114
Generation 1581 | Revalues: 316714 | GridSize: 114
Generation 1582 | Revalues: 316894 | GridSize: 114
Generation 1583 | Revalues: 317066 | GridSize: 114
Generation 1584 | Revalues: 317274 | GridSize: 114
Generation 1585 | Revalues: 317482 | GridSize: 114
Generation 1586 | Revalues: 317698 | GridSize: 114
Generation 1587 | Revalues: 317910 | GridSize: 114
Generation 1588 | Revalues: 318100 | GridSize: 114
Generation 1589 | Revalues: 318276 | GridSize: 114
Generation 1590 | Revalues: 318482 | GridSize: 113
Generation 1591 | Revalues: 318704 | GridSize: 113
Generation 1592 | Revalues: 318912 | GridSize: 113
Generation 1593 | Revalues: 319112 | GridSize: 113
Generation 1594 | Revalues: 319318 | GridSize: 113
Generation 1595 | Revalues: 319524 | GridSize: 113
Generation 1596 | Revalues: 319718 | GridSize: 113
Generation 1597 | Revalues: 319910 | GridSize: 113
Generation 1598 | Revalues: 320106 | GridSize: 113
Generation 1599 | Revalues: 320320 | GridSize: 114
Generation 1600 | Revalues: 320550 | GridSize: 114
Generation 1601 | Revalues: 320726 | GridSize: 114
Generation 1602 | Revalues: 320938 | GridSize: 114
Generation 1603 | Revalues: 321146 | GridSize: 114
Generation 1604 | Revalues: 321350 | GridSize: 113
Generation 1605 | Revalues: 321546 | GridSize: 113
Generation 1606 | Revalues: 321758 | GridSize: 113
Generation 1607 | Revalues: 321970 | GridSize: 113
Generation 1608 | Revalues: 322200 | GridSize: 113
Generation 1609 | Revalues: 322414 | GridSize: 113
Generation 1610 | Revalues: 322608 | GridSize: 113
Generation 1611 | Revalues: 322814 | GridSize: 113
Generation 1612 | Revalues: 323016 | GridSize: 113
Generation 1613 | Revalues: 323220 | GridSize: 113
Generation 1614 | Revalues: 323444 | GridSize: 113
Generation 1615 | Revalues: 323618 | GridSize: 113
Generation 1616 | Revalues: 323846 | GridSize: 113
Generation 1617 | Revalues: 324070 | GridSize: 113
Generation 1618 | Revalues: 324264 | GridSize: 113
Generation 1619 | Revalues: 324462 | GridSize: 113
Generation 1620 | Revalues: 324664 | GridSize: 113
Generation 1621 | Revalues: 324872 | GridSize: 113
Generation 1622 | Revalues: 325094 | GridSize: 113
Generation 1623 | Revalues: 325286 | GridSize: 113
Generation 1624 | Revalues: 325492 | GridSize: 114
Generation 1625 | Revalues: 325668 | GridSize: 114
Generation 1626 | Revalues: 325880 | GridSize: 114
Generation 1627 | Revalues: 326070 | GridSize: 114
Generation 1628 | Revalues: 326260 | GridSize: 114
Generation 1629 | Revalues: 326452 | GridSize: 114
Generation 1630 | Revalues: 326616 | GridSize: 114
Generation 1631 | Revalues: 326826 | GridSize: 114
Generation 1632 | Revalues: 327006 | GridSize: 114
Generation 1633 | Revalues: 327196 | GridSize: 114
Generation 1634 | Revalues: 327398 | GridSize: 114
Generation 1635 | Revalues: 327592 | GridSize: 114
Generation 1636 | Revalues: 327812 | GridSize: 114
Generation 1637 | Revalues: 328022 | GridSize: 115
Generation 1638 | Revalues: 328238 | GridSize: 115
Generation 1639 | Revalues: 328448 | GridSize: 115
Generation 1640 | Revalues: 328658 | GridSize: 115
Generation 1641 | Revalues: 328858 | GridSize: 115
Generation 1642 | Revalues: 329034 | GridSize: 115
Generation 1643 | Revalues: 329256 | GridSize: 115
Generation 1644 | Revalues: 329484 | GridSize: 115
Generation 1645 | Revalues: 329700 | GridSize: 115
Generation 1646 | Revalues: 329908 | GridSize: 115
Generation 1647 | Revalues: 330140 | GridSize: 115
Generation 1648 | Revalues: 330336 | GridSize: 115
Generation 1649 | Revalues: 330544 | GridSize: 111
Generation 1650 | Revalues: 330758 | GridSize: 111
Generation 1651 | Revalues: 330966 | GridSize: 111
Generation 1652 | Revalues: 331168 | GridSize: 111
Generation 1653 | Revalues: 331380 | GridSize: 111
Generation 1654 | Revalues: 331562 | GridSize: 111
Generation 1655 | Revalues: 331768 | GridSize: 111
Generation 1656 | Revalues: 332000 | GridSize: 111
Generation 1657 | Revalues: 332196 | GridSize: 111
Generation 1658 | Revalues: 332402 | GridSize: 111
Generation 1659 | Revalues: 332618 | GridSize: 111
Generation 1660 | Revalues: 332842 | GridSize: 111
Generation 1661 | Revalues: 333026 | GridSize: 111
Generation 1662 | Revalues: 333220 | GridSize: 111
Generation 1663 | Revalues: 333414 | GridSize: 111
Generation 1664 | Revalues: 333614 | GridSize: 111
Generation 1665 | Revalues: 333818 | GridSize: 111
Generation 1666 | Revalues: 334054 | GridSize: 111
Generation 1667 | Revalues: 334268 | GridSize: 111
Generation 1668 | Revalues: 334492 | GridSize: 112
Generation 1669 | Revalues: 334704 | GridSize: 112
Generation 1670 | Revalues: 334924 | GridSize: 112
Generation 1671 | Revalues: 335120 | GridSize: 112
Generation 1672 | Revalues: 335324 | GridSize: 112
Generation 1673 | Revalues: 335518 | GridSize: 112
Generation 1674 | Revalues: 335718 | GridSize: 112
Generation 1675 | Revalues: 335932 | GridSize: 113
Generation 1676 | Revalues: 336126 | GridSize: 113
Generation 1677 | Revalues: 336334 | GridSize: 113
Generation 1678 | Revalues: 336540 | GridSize: 114
Generation 1679 | Revalues: 336738 | GridSize: 115
Generation 1680 | Revalues: 336958 | GridSize: 115
Generation 1681 | Revalues: 337182 | GridSize: 115
Generation 1682 | Revalues: 337388 | GridSize: 115
Generation 1683 | Revalues: 337612 | GridSize: 115
Generation 1684 | Revalues: 337814 | GridSize: 115
Generation 1685 | Revalues: 338004 | GridSize: 116
Generation 1686 | Revalues: 338204 | GridSize: 116
Generation 1687 | Revalues: 338398 | GridSize: 116
Generation 1688 | Revalues: 338600 | GridSize: 116
Generation 1689 | Revalues: 338802 | GridSize: 117
Generation 1690 | Revalues: 339030 | GridSize: 117
Generation 1691 | Revalues: 339248 | GridSize: 117
Generation 1692 | Revalues: 339430 | GridSize: 117
Generation 1693 | Revalues: 339638 | GridSize: 114
Generation 1694 | Revalues: 339830 | GridSize: 114
Generation 1695 | Revalues: 340038 | GridSize: 114
Generation 1696 | Revalues: 340234 | GridSize: 114
Generation 1697 | Revalues: 340422 | GridSize: 114
Generation 1698 | Revalues: 340616 | GridSize: 114
Generation 1699 | Revalues: 340822 | GridSize: 114
Generation 1700 | Revalues: 341016 | GridSize: 114
Generation 1701 | Revalues: 341196 | GridSize: 114
Generation 1702 | Revalues: 341418 | GridSize: 114
Generation 1703 | Revalues: 341620 | GridSize: 114
Generation 1704 | Revalues: 341832 | GridSize: 114
Generation 1705 | Revalues: 342032 | GridSize: 114
Generation 1706 | Revalues: 342222 | GridSize: 113
Generation 1707 | Revalues: 342410 | GridSize: 113
Generation 1708 | Revalues: 342578 | GridSize: 113
Generation 1709 | Revalues: 342768 | GridSize: 113
Generation 1710 | Revalues: 342950 | GridSize: 113
Generation 1711 | Revalues: 343166 | GridSize: 113
Generation 1712 | Revalues: 343380 | GridSize: 113
Generation 1713 | Revalues: 343588 | GridSize: 113
Generation 1714 | Revalues: 343802 | GridSize: 113
Generation 1715 | Revalues: 344022 | GridSize: 113
Generation 1716 | Revalues: 344220 | GridSize: 113
Generation 1717 | Revalues: 344444 | GridSize: 113
Generation 1718 | Revalues: 344644 | GridSize: 113
Generation 1719 | Revalues: 344840 | GridSize: 113
Generation 1720 | Revalues: 345046 | GridSize: 113
Generation 1721 | Revalues: 345258 | GridSize: 113
Generation 1722 | Revalues: 345488 | GridSize: 111
Generation 1723 | Revalues: 345680 | GridSize: 111
Generation 1724 | Revalues: 345876 | GridSize: 109
Generation 1725 | Revalues: 346096 | GridSize: 109
Generation 1726 | Revalues: 346280 | GridSize: 109
Generation 1727 | Revalues: 346458 | GridSize: 108
Generation 1728 | Revalues: 346634 | GridSize: 109
Generation 1729 | Revalues: 346826 | GridSize: 110
Generation 1730 | Revalues: 347036 | GridSize: 110
Generation 1731 | Revalues: 347218 | GridSize: 110
Generation 1732 | Revalues: 347442 | GridSize: 110
Generation 1733 | Revalues: 347634 | GridSize: 109
Generation 1734 | Revalues: 347828 | GridSize: 109
Generation 1735 | Revalues: 348020 | GridSize: 109
Generation 1736 | Revalues: 348216 | GridSize: 109
Generation 1737 | Revalues: 348406 | GridSize: 109
Generation 1738 | Revalues: 348596 | GridSize: 109
Generation 1739 | Revalues: 348802 | GridSize: 108
Generation 1740 | Revalues: 349002 | GridSize: 108
Generation 1741 | Revalues: 349202 | GridSize: 108
Generation 1742 | Revalues: 349404 | GridSize: 108
Generation 1743 | Revalues: 349634 | GridSize: 108
Generation 1744 | Revalues: 349852 | GridSize: 108
Generation 1745 | Revalues: 350066 | GridSize: 108
Generation 1746 | Revalues: 350270 | GridSize: 108
Generation 1747 | Revalues: 350472 | GridSize: 108
Generation 1748 | Revalues: 350658 | GridSize: 108
Generation 1749 | Revalues: 350862 | GridSize: 108
Generation 1750 | Revalues: 351044 | GridSize: 108
Generation 1751 | Revalues: 351230 | GridSize: 107
Generation 1752 | Revalues: 351438 | GridSize: 107
Generation 1753 | Revalues: 351656 | GridSize: 107
Generation 1754 | Revalues: 351872 | GridSize: 107
Generation 1755 | Revalues: 352050 | GridSize: 107
Generation 1756 | Revalues: 352278 | GridSize: 108
Generation 1757 | Revalues: 352500 | GridSize: 109
Generation 1758 | Revalues: 352688 | GridSize: 109
Generation 1759 | Revalues: 352900 | GridSize: 109
Generation 1760 | Revalues: 353088 | GridSize: 110
Generation 1761 | Revalues: 353300 | GridSize: 110
Generation 1762 | Revalues: 353524 | GridSize: 110
Generation 1763 | Revalues: 353724 | GridSize: 110
Generation 1764 | Revalues: 353914 | GridSize: 110
Generation 1765 | Revalues: 354114 | GridSize: 110
Generation 1766 | Revalues: 354326 | GridSize: 110
Generation 1767 | Revalues: 354526 | GridSize: 110
Generation 1768 | Revalues: 354724 | GridSize: 110
Generation 1769 | Revalues: 354932 | GridSize: 110
Generation 1770 | Revalues: 355150 | GridSize: 111
Generation 1771 | Revalues: 355358 | GridSize: 111
Generation 1772 | Revalues: 355578 | GridSize: 111
Generation 1773 | Revalues: 355786 | GridSize: 111
Generation 1774 | Revalues: 355958 | GridSize: 111
Generation 1775 | Revalues: 356170 | GridSize: 111
Generation 1776 | Revalues: 356356 | GridSize: 111
Generation 1777 | Revalues: 356552 | GridSize: 112
Generation 1778 | Revalues: 356752 | GridSize: 112
Generation 1779 | Revalues: 356960 | GridSize: 112
Generation 1780 | Revalues: 357160 | GridSize: 113
Generation 1781 | Revalues: 357374 | GridSize: 113
Generation 1782 | Revalues: 357566 | GridSize: 113
Generation 1783 | Revalues: 357768 | GridSize: 113
Generation 1784 | Revalues: 357964 | GridSize: 113
