Generation 0 | Revalues: 100 | GridSize: 5
Generation 1348 | Revalues: 269136 | GridSize: 194
Generation 1349 | Revalues: 269326 | GridSize: 194
Generation 1350 | Revalues: 269520 | GridSize: 194
Generation 1351 | Revalues: 269714 | GridSize: 194
Generation 1352 | Revalues: 269910 | GridSize: 194
Generation 1353 | Revalues: 270136 | GridSize: 194
Generation 1354 | Revalues: 270318 | GridSize: 194
Generation 1355 | Revalues: 270506 | GridSize: 194
Generation 1356 | Revalues: 270716 | GridSize: 194
Generation 1357 | Revalues: 270950 | GridSize: 194
Generation 1358 | Revalues: 271158 | GridSize: 194
Generation 1359 | Revalues: 271350 | GridSize: 194
Generation 1360 | Revalues: 271546 | GridSize: 194
Generation 1361 | Revalues: 271746 | GridSize: 194
Generation 1362 | Revalues: 271954 | GridSize: 197
Generation 1363 | Revalues: 272134 | GridSize: 200
Generation 1364 | Revalues: 272322 | GridSize: 199
Generation 1365 | Revalues: 272528 | GridSize: 199
Generation 1366 | Revalues: 272748 | GridSize: 200
Generation 1367 | Revalues: 272924 | GridSize: 201
Generation 1368 | Revalues: 273108 | GridSize: 202
Generation 1369 | Revalues: 273274 | GridSize: 203
Generation 1370 | Revalues: 273486 | GridSize: 204
Generation 1371 | Revalues: 273690 | GridSize: 204
Generation 1372 | Revalues: 273888 | GridSize: 204
Generation 1373 | Revalues: 274110 | GridSize: 204
Generation 1374 | Revalues: 274314 | GridSize: 204
Generation 1375 | Revalues: 274500 | GridSize: 204
Generation 1376 | Revalues: 274702 | GridSize: 204
Generation 1377 | Revalues: 274888 | GridSize: 206
Generation 1378 | Revalues: 275078 | GridSize: 206
Generation 1379 | Revalues: 275266 | GridSize: 206
Generation 1380 | Revalues: 275462 | GridSize: 206
Generation 1381 | Revalues: 275688 | GridSize: 206
Generation 1382 | Revalues: 275884 | GridSize: 206
Generation 1383 | Revalues: 276070 | GridSize: 206
Generation 1384 | Revalues: 276276 | GridSize: 206
Generation 1385 | Revalues: 276496 | GridSize: 206
Generation 1386 | Revalues: 276686 | GridSize: 209
Generation 1387 | Revalues: 276884 | GridSize: 209
Generation 1388 | Revalues: 277088 | GridSize: 209
Generation 1389 | Revalues: 277294 | GridSize: 209
Generation 1390 | Revalues: 277500 | GridSize: 209
Generation 1391 | Revalues: 277718 | GridSize: 208
Generation 1392 | Revalues: 277936 | GridSize: 208
Generation 1393 | Revalues: 278118 | GridSize: 207
Generation 1394 | Revalues: 278336 | GridSize: 207
Generation 1395 | Revalues: 278540 | GridSize: 204
Generation 1396 | Revalues: 278718 | GridSize: 204
Generation 1397 | Revalues: 278916 | GridSize: 204
Generation 1398 | Revalues: 279126 | GridSize: 206
Generation 1399 | Revalues: 279330 | GridSize: 206
Generation 1400 | Revalues: 279504 | GridSize: 206
Generation 1401 | Revalues: 279744 | GridSize: 205
Generation 1402 | Revalues: 279974 | GridSize: 206
Generation 1403 | Revalues: 280164 | GridSize: 204
Generation 1404 | Revalues: 280388 | GridSize: 205
Generation 1405 | Revalues: 280578 | GridSize: 206
Generation 1406 | Revalues: 280776 | GridSize: 207
Generation 1407 | Revalues: 280982 | GridSize: 206
Generation 1408 | Revalues: 281168 | GridSize: 206
Generation 1409 | Revalues: 281374 | GridSize: 208
Generation 1410 | Revalues: 281562 | GridSize: 208
Generation 1411 | Revalues: 281782 | GridSize: 208
Generation 1412 | Revalues: 281986 | GridSize: 208
Generation 1413 | Revalues: 282174 | GridSize: 208
Generation 1414 | Revalues: 282374 | GridSize: 205
Generation 1415 | Revalues: 282564 | GridSize: 204
Generation 1416 | Revalues: 282758 | GridSize: 202
Generation 1417 | Revalues: 282952 | GridSize: 202
Generation 1418 | Revalues: 283158 | GridSize: 200
Generation 1419 | Revalues: 283370 | GridSize: 200
Generation 1420 | Revalues: 283576 | GridSize: 199
Generation 1421 | Revalues: 283794 | GridSize: 198
Generation 1422 | Revalues: 283988 | GridSize: 198
Generation 1423 | Revalues: 284190 | GridSize: 199
Generation 1424 | Revalues: 284412 | GridSize: 199
Generation 1425 | Revalues: 284624 | GridSize: 199
Generation 1426 | Revalues: 284820 | GridSize: 199
Generation 1427 | Revalues: 285032 | GridSize: 199
Generation 1428 | Revalues: 285214 | GridSize: 199
Generation 1429 | Revalues: 285404 | GridSize: 200
Generation 1430 | Revalues: 285572 | GridSize: 200
Generation 1431 | Revalues: 285784 | GridSize: 200
Generation 1432 | Revalues: 286000 | GridSize: 200
Generation 1433 | Revalues: 286214 | GridSize: 200
Generation 1434 | Revalues: 286406 | GridSize: 200
Generation 1435 | Revalues: 286618 | GridSize: 200
Generation 1436 | Revalues: 286806 | GridSize: 200
Generation 1437 | Revalues: 286996 | GridSize: 200
Generation 1438 | Revalues: 287208 | GridSize: 200
Generation 1439 | Revalues: 287418 | GridSize: 200
Generation 1440 | Revalues: 287616 | GridSize: 200
Generation 1441 | Revalues: 287814 | GridSize: 200
Generation 1442 | Revalues: 288034 | GridSize: 200
Generation 1443 | Revalues: 288258 | GridSize: 200
Generation 1444 | Revalues: 288468 | GridSize: 200
Generation 1445 | Revalues: 288676 | GridSize: 200
Generation 1446 | Revalues: 288904 | GridSize: 195
Generation 1447 | Revalues: 289122 | GridSize: 195
Generation 1448 | Revalues: 289338 | GridSize: 195
Generation 1449 | Revalues: 289556 | GridSize: 194
Generation 1450 | Revalues: 289766 | GridSize: 194
Generation 1451 | Revalues: 289980 | GridSize: 194
Generation 1452 | Revalues: 290174 | GridSize: 195
Generation 1453 | Revalues: 290358 | GridSize: 194
Generation 1454 | Revalues: 290542 | GridSize: 194
Generation 1455 | Revalues: 290740 | GridSize: 194
Generation 1456 | Revalues: 290948 | GridSize: 195
Generation 1457 | Revalues: 291160 | GridSize: 196
Generation 1458 | Revalues: 291372 | GridSize: 196
Generation 1459 | Revalues: 291546 | GridSize: 196
Generation 1460 | Revalues: 291706 | GridSize: 196
Generation 1461 | Revalues: 291886 | GridSize: 196
Generation 1462 | Revalues: 292078 | GridSize: 196
Generation 1463 | Revalues: 292284 | GridSize: 195
Generation 1464 | Revalues: 292476 | GridSize: 195
Generation 1465 | Revalues: 292670 | GridSize: 196
Generation 1466 | Revalues: 292860 | GridSize: 197
Generation 1467 | Revalues: 293078 | GridSize: 192
Generation 1468 | Revalues: 293294 | GridSize: 192
Generation 1469 | Revalues: 293510 | GridSize: 192
Generation 1470 | Revalues: 293708 | GridSize: 192
Generation 1471 | Revalues: 293922 | GridSize: 192
Generation 1472 | Revalues: 294138 | GridSize: 190
Generation 1473 | Revalues: 294326 | GridSize: 190
Generation 1474 | Revalues: 294518 | GridSize: 189
Generation 1475 | Revalues: 294712 | GridSize: 189
Generation 1476 | Revalues: 294910 | GridSize: 189
Generation 1477 | Revalues: 295096 | GridSize: 189
Generation 1478 | Revalues: 295290 | GridSize: 189
Generation 1479 | Revalues: 295492 | GridSize: 189
Generation 1480 | Revalues: 295676 | GridSize: 191
Generation 1481 | Revalues: 295866 | GridSize: 192
Generation 1482 | Revalues: 296064 | GridSize: 192
Generation 1483 | Revalues: 296278 | GridSize: 193
Generation 1484 | Revalues: 296496 | GridSize: 193
Generation 1485 | Revalues: 296694 | GridSize: 193
Generation 1486 | Revalues: 296892 | GridSize: 194
Generation 1487 | Revalues: 297076 | GridSize: 194
Generation 1488 | Revalues: 297264 | GridSize: 195
Generation 1489 | Revalues: 297440 | GridSize: 195
Generation 1490 | Revalues: 297634 | GridSize: 195
Generation 1491 | Revalues: 297828 | GridSize: 195
Generation 1492 | Revalues: 298030 | GridSize: 195
Generation 1493 | Revalues: 298248 | GridSize: 195
Generation 1494 | Revalues: 298448 | GridSize: 195
Generation 1495 | Revalues: 298632 | GridSize: 195
Generation 1496 | Revalues: 298824 | GridSize: 197
Generation 1497 | Revalues: 299020 | GridSize: 197
Generation 1498 | Revalues: 299216 | GridSize: 197
Generation 1499 | Revalues: 299410 | GridSize: 197
Generation 1500 | Revalues: 299582 | GridSize: 197
Generation 1501 | Revalues: 299774 | GridSize: 197
Generation 1502 | Revalues: 299976 | GridSize: 196
Generation 1503 | Revalues: 300182 | GridSize: 196
Generation 1504 | Revalues: 300398 | GridSize: 196
Generation 1505 | Revalues: 300610 | GridSize: 196
Generation 1506 | Revalues: 300808 | GridSize: 197
Generation 1507 | Revalues: 301010 | GridSize: 197
Generation 1508 | Revalues: 301220 | GridSize: 197
Generation 1509 | Revalues: 301424 | GridSize: 197
Generation 1510 | Revalues: 301610 | GridSize: 197
Generation 1511 | Revalues: 301788 | GridSize: 197
Generation 1512 | Revalues: 301986 | GridSize: 197
Generation 1513 | Revalues: 302190 | GridSize: 197
Generation 1514 | Revalues: 302368 | GridSize: 197
Generation 1515 | Revalues: 302568 | GridSize: 197
Generation 1516 | Revalues: 302784 | GridSize: 198
Generation 1517 | Revalues: 303004 | GridSize: 198
Generation 1518 | Revalues: 303202 | GridSize: 198
Generation 1519 | Revalues: 303396 | GridSize: 199
Generation 1520 | Revalues: 303582 | GridSize: 198
Generation 1521 | Revalues: 303774 | GridSize: 198
Generation 1522 | Revalues: 303958 | GridSize: 197
Generation 1523 | Revalues: 304154 | GridSize: 197
Generation 1524 | Revalues: 304354 | GridSize: 197
Generation 1525 | Revalues: 304518 | GridSize: 199
Generation 1526 | Revalues: 304720 | GridSize: 199
Generation 1527 | Revalues: 304922 | GridSize: 199
Generation 1528 | Revalues: 305122 | GridSize: 199
Generation 1529 | Revalues: 305310 | GridSize: 199
Generation 1530 | Revalues: 305510 | GridSize: 200
Generation 1531 | Revalues: 305716 | GridSize: 200
Generation 1532 | Revalues: 305928 | GridSize: 200
Generation 1533 | Revalues: 306122 | GridSize: 200
Generation 1534 | Revalues: 306300 | GridSize: 201
Generation 1535 | Revalues: 306526 | GridSize: 202
Generation 1536 | Revalues: 306720 | GridSize: 202
Generation 1537 | Revalues: 306922 | GridSize: 205
Generation 1538 | Revalues: 307118 | GridSize: 206
Generation 1539 | Revalues: 307326 | GridSize: 206
Generation 1540 | Revalues: 307520 | GridSize: 206
Generation 1541 | Revalues: 307746 | GridSize: 206
Generation 1542 | Revalues: 307930 | GridSize: 206
Generation 1543 | Revalues: 308120 | GridSize: 206
Generation 1544 | Revalues: 308306 | GridSize: 206
Generation 1545 | Revalues: 308514 | GridSize: 206
Generation 1546 | Revalues: 308720 | GridSize: 207
Generation 1547 | Revalues: 308936 | GridSize: 207
Generation 1548 | Revalues: 309148 | GridSize: 208
Generation 1549 | Revalues: 309346 | GridSize: 205
Generation 1550 | Revalues: 309528 | GridSize: 206
Generation 1551 | Revalues: 309740 | GridSize: 206
Generation 1552 | Revalues: 309948 | GridSize: 206
Generation 1553 | Revalues: 310148 | GridSize: 206
Generation 1554 | Revalues: 310326 | GridSize: 205
Generation 1555 | Revalues: 310500 | GridSize: 205
Generation 1556 | Revalues: 310720 | GridSize: 205
Generation 1557 | Revalues: 310898 | GridSize: 205
Generation 1558 | Revalues: 311126 | GridSize: 205
Generation 1559 | Revalues: 311328 | GridSize: 205
Generation 1560 | Revalues: 311528 | GridSize: 206
Generation 1561 | Revalues: 311712 | GridSize: 206
Generation 1562 | Revalues: 311898 | GridSize: 206
Generation 1563 | Revalues: 312100 | GridSize: 201
Generation 1564 | Revalues: 312288 | GridSize: 201
Generation 1565 | Revalues: 312516 | GridSize: 201
Generation 1566 | Revalues: 312712 | GridSize: 201
Generation 1567 | Revalues: 312916 | GridSize: 202
Generation 1568 | Revalues: 313126 | GridSize: 202
Generation 1569 | Revalues: 313340 | GridSize: 202
Generation 1570 | Revalues: 313538 | GridSize: 202
Generation 1571 | Revalues: 313702 | GridSize: 203
Generation 1572 | Revalues: 313910 | GridSize: 203
Generation 1573 | Revalues: 314104 | GridSize: 203
Generation 1574 | Revalues: 314300 | GridSize: 203
Generation 1575 | Revalues: 314494 | GridSize: 203
Generation 1576 | Revalues: 314692 | GridSize: 203
Generation 1577 | Revalues: 314902 | GridSize: 203
Generation 1578 | Revalues: 315112 | GridSize: 203
Generation 1579 | Revalues: 315326 | GridSize: 203
Generation 1580 | Revalues: 315540 | GridSize: 203
Generation 1581 | Revalues: 315756 | GridSize: 204
Generation 1582 | Revalues: 315954 | GridSize: 204
Generation 1583 | Revalues: 316148 | GridSize: 204
Generation 1584 | Revalues: 316356 | GridSize: 204
Generation 1585 | Revalues: 316522 | GridSize: 204
Generation 1586 | Revalues: 316702 | GridSize: 204
Generation 1587 | Revalues: 316876 | GridSize: 204
Generation 1588 | Revalues: 317088 | GridSize: 204
Generation 1589 | Revalues: 317288 | GridSize: 205
Generation 1590 | Revalues: 317462 | GridSize: 205
Generation 1591 | Revalues: 317648 | GridSize: 205
Generation 1592 | Revalues: 317830 | GridSize: 205
Generation 1593 | Revalues: 318026 | GridSize: 206
Generation 1594 | Revalues: 318234 | GridSize: 206
Generation 1595 | Revalues: 318436 | GridSize: 207
Generation 1596 | Revalues: 318642 | GridSize: 207
Generation 1597 | Revalues: 318868 | GridSize: 207
Generation 1598 | Revalues: 319054 | GridSize: 207
Generation 1599 | Revalues: 319254 | GridSize: 207
Generation 1600 | Revalues: 319460 | GridSize: 207
Generation 1601 | Revalues: 319644 | GridSize: 207
Generation 1602 | Revalues: 319836 | GridSize: 207
Generation 1603 | Revalues: 320030 | GridSize: 207
Generation 1604 | Revalues: 320232 | GridSize: 207
Generation 1605 | Revalues: 320438 | GridSize: 207
Generation 1606 | Revalues: 320626 | GridSize: 204
Generation 1607 | Revalues: 320828 | GridSize: 204
Generation 1608 | Revalues: 321060 | GridSize: 205
Generation 1609 | Revalues: 321254 | GridSize: 205
Generation 1610 | Revalues: 321456 | GridSize: 206
Generation 1611 | Revalues: 321650 | GridSize: 207
Generation 1612 | Revalues: 321856 | GridSize: 208
Generation 1613 | Revalues: 322098 | GridSize: 208
Generation 1614 | Revalues: 322304 | GridSize: 208
Generation 1615 | Revalues: 322512 | GridSize: 208
Generation 1616 | Revalues: 322686 | GridSize: 208
Generation 1617 | Revalues: 322896 | GridSize: 208
Generation 1618 | Revalues: 323084 | GridSize: 208
Generation 1619 | Revalues: 323302 | GridSize: 208
Generation 1620 | Revalues: 323518 | GridSize: 209
Generation 1621 | Revalues: 323742 | GridSize: 209
Generation 1622 | Revalues: 323932 | GridSize: 209
Generation 1623 | Revalues: 324146 | GridSize: 207
Generation 1624 | Revalues: 324352 | GridSize: 207
Generation 1625 | Revalues: 324562 | GridSize: 207
Generation 1626 | Revalues: 324784 | GridSize: 205
Generation 1627 | Revalues: 324984 | GridSize: 204
Generation 1628 | Revalues: 325194 | GridSize: 204
Generation 1629 | Revalues: 325370 | GridSize: 204
Generation 1630 | Revalues: 325568 | GridSize: 204
Generation 1631 | Revalues: 325770 | GridSize: 204
Generation 1632 | Revalues: 325982 | GridSize: 204
Generation 1633 | Revalues: 326192 | GridSize: 206
Generation 1634 | Revalues: 326378 | GridSize: 206
Generation 1635 | Revalues: 326580 | GridSize: 207
Generation 1636 | Revalues: 326786 | GridSize: 208
Generation 1637 | Revalues: 326998 | GridSize: 207
Generation 1638 | Revalues: 327196 | GridSize: 207
Generation 1639 | Revalues: 327426 | GridSize: 208
Generation 1640 | Revalues: 327618 | GridSize: 208
Generation 1641 | Revalues: 327822 | GridSize: 208
Generation 1642 | Revalues: 328006 | GridSize: 208
Generation 1643 | Revalues: 328238 | GridSize: 208
Generation 1644 | Revalues: 328428 | GridSize: 208
Generation 1645 | Revalues: 328666 | GridSize: 208
Generation 1646 | Revalues: 328842 | GridSize: 209
Generation 1647 | Revalues: 329020 | GridSize: 209
Generation 1648 | Revalues: 329208 | GridSize: 209
Generation 1649 | Revalues: 329400 | GridSize: 209
Generation 1650 | Revalues: 329606 | GridSize: 209
Generation 1651 | Revalues: 329810 | GridSize: 209
Generation 1652 | Revalues: 329990 | GridSize: 207
Generation 1653 | Revalues: 330178 | GridSize: 207
Generation 1654 | Revalues: 330388 | GridSize: 207
Generation 1655 | Revalues: 330576 | GridSize: 208
Generation 1656 | Revalues: 330756 | GridSize: 208
Generation 1657 | Revalues: 330970 | GridSize: 208
Generation 1658 | Revalues: 331154 | GridSize: 209
Generation 1659 | Revalues: 331354 | GridSize: 210
Generation 1660 | Revalues: 331556 | GridSize: 210
Generation 1661 | Revalues: 331752 | GridSize: 210
Generation 1662 | Revalues: 331940 | GridSize: 210
Generation 1663 | Revalues: 332128 | GridSize: 210
Generation 1664 | Revalues: 332322 | GridSize: 210
Generation 1665 | Revalues: 332516 | GridSize: 210
Generation 1666 | Revalues: 332710 | GridSize: 210
Generation 1667 | Revalues: 332908 | GridSize: 210
Generation 1668 | Revalues: 333114 | GridSize: 210
Generation 1669 | Revalues: 333292 | GridSize: 210
Generation 1670 | Revalues: 333466 | GridSize: 210
Generation 1671 | Revalues: 333632 | GridSize: 210
Generation 1672 | Revalues: 333832 | GridSize: 210
Generation 1673 | Revalues: 334044 | GridSize: 210
Generation 1674 | Revalues: 334266 | GridSize: 210
Generation 1675 | Revalues: 334478 | GridSize: 210
Generation 1676 | Revalues: 334696 | GridSize: 208
Generation 1677 | Revalues: 334916 | GridSize: 208
Generation 1678 | Revalues: 335124 | GridSize: 208
Generation 1679 | Revalues: 335344 | GridSize: 207
Generation 1680 | Revalues: 335566 | GridSize: 207
Generation 1681 | Revalues: 335774 | GridSize: 207
Generation 1682 | Revalues: 335966 | GridSize: 207
Generation 1683 | Revalues: 336178 | GridSize: 207
Generation 1684 | Revalues: 336374 | GridSize: 207
Generation 1685 | Revalues: 336586 | GridSize: 208
Generation 1686 | Revalues: 336784 | GridSize: 210
Generation 1687 | Revalues: 336980 | GridSize: 211
Generation 1688 | Revalues: 337190 | GridSize: 211
Generation 1689 | Revalues: 337412 | GridSize: 213
Generation 1690 | Revalues: 337594 | GridSize: 213
Generation 1691 | Revalues: 337808 | GridSize: 208
Generation 1692 | Revalues: 338006 | GridSize: 208
Generation 1693 | Revalues: 338202 | GridSize: 206
Generation 1694 | Revalues: 338400 | GridSize: 208
Generation 1695 | Revalues: 338624 | GridSize: 208
Generation 1696 | Revalues: 338848 | GridSize: 208
Generation 1697 | Revalues: 339028 | GridSize: 208
Generation 1698 | Revalues: 339238 | GridSize: 206
Generation 1699 | Revalues: 339466 | GridSize: 207
Generation 1700 | Revalues: 339664 | GridSize: 207
Generation 1701 | Revalues: 339860 | GridSize: 206
Generation 1702 | Revalues: 340046 | GridSize: 206
Generation 1703 | Revalues: 340256 | GridSize: 207
Generation 1704 | Revalues: 340454 | GridSize: 207
Generation 1705 | Revalues: 340660 | GridSize: 207
Generation 1706 | Revalues: 340832 | GridSize: 206
Generation 1707 | Revalues: 341040 | GridSize: 206
Generation 1708 | Revalues: 341256 | GridSize: 206
Generation 1709 | Revalues: 341466 | GridSize: 206
Generation 1710 | Revalues: 341704 | GridSize: 206
Generation 1711 | Revalues: 341890 | GridSize: 206
Generation 1712 | Revalues: 342100 | GridSize: 206
Generation 1713 | Revalues: 342308 | GridSize: 206
Generation 1714 | Revalues: 342476 | GridSize: 206
Generation 1715 | Revalues: 342686 | GridSize: 207
Generation 1716 | Revalues: 342882 | GridSize: 207
Generation 1717 | Revalues: 343110 | GridSize: 207
Generation 1718 | Revalues: 343316 | GridSize: 207
Generation 1719 | Revalues: 343510 | GridSize: 207
Generation 1720 | Revalues: 343694 | GridSize: 206
Generation 1721 | Revalues: 343916 | GridSize: 206
Generation 1722 | Revalues: 344108 | GridSize: 206
Generation 1723 | Revalues: 344300 | GridSize: 206
Generation 1724 | Revalues: 344494 | GridSize: 206
Generation 1725 | Revalues: 344670 | GridSize: 206
Generation 1726 | Revalues: 344852 | GridSize: 206
Generation 1727 | Revalues: 345064 | GridSize: 206
Generation 1728 | Revalues: 345292 | GridSize: 205
Generation 1729 | Revalues: 345500 | GridSize: 205
Generation 1730 | Revalues: 345702 | GridSize: 203
Generation 1731 | Revalues: 345896 | GridSize: 203
Generation 1732 | Revalues: 346090 | GridSize: 203
Generation 1733 | Revalues: 346300 | GridSize: 203
Generation 1734 | Revalues: 346510 | GridSize: 203
Generation 1735 | Revalues: 346724 | GridSize: 203
Generation 1736 | Revalues: 346930 | GridSize: 204
Generation 1737 | Revalues: 347164 | GridSize: 204
Generation 1738 | Revalues: 347366 | GridSize: 203
Generation 1739 | Revalues: 347548 | GridSize: 204
Generation 1740 | Revalues: 347744 | GridSize: 204
Generation 1741 | Revalues: 347956 | GridSize: 204
Generation 1742 | Revalues: 348172 | GridSize: 204
Generation 1743 | Revalues: 348394 | GridSize: 204
Generation 1744 | Revalues: 348596 | GridSize: 204
Generation 1745 | Revalues: 348802 | GridSize: 205
Generation 1746 | Revalues: 349010 | GridSize: 206
Generation 1747 | Revalues: 349206 | GridSize: 207
Generation 1748 | Revalues: 349390 | GridSize: 207
Generation 1749 | Revalues: 349588 | GridSize: 207
Generation 1750 | Revalues: 349798 | GridSize: 207
Generation 1751 | Revalues: 350018 | GridSize: 207
Generation 1752 | Revalues: 350198 | GridSize: 207
Generation 1753 | Revalues: 350412 | GridSize: 207
Generation 1754 | Revalues: 350606 | GridSize: 207
Generation 1755 | Revalues: 350820 | GridSize: 207
Generation 1756 | Revalues: 351020 | GridSize: 205
Generation 1757 | Revalues: 351248 | GridSize: 205
Generation 1758 | Revalues: 351452 | GridSize: 205
Generation 1759 | Revalues: 351650 | GridSize: 205
Generation 1760 | Revalues: 351854 | GridSize: 205
Generation 1761 | Revalues: 352046 | GridSize: 205
Generation 1762 | Revalues: 352232 | GridSize: 208
Generation 1763 | Revalues: 352422 | GridSize: 208
Generation 1764 | Revalues: 352618 | GridSize: 209
Generation 1765 | Revalues: 352824 | GridSize: 209
Generation 1766 | Revalues: 353028 | GridSize: 209
Generation 1767 | Revalues: 353224 | GridSize: 209
Generation 1768 | Revalues: 353438 | GridSize: 209
Generation 1769 | Revalues: 353642 | GridSize: 209
Generation 1770 | Revalues: 353838 | GridSize: 209
Generation 1771 | Revalues: 354052 | GridSize: 209
Generation 1772 | Revalues: 354252 | GridSize: 209
Generation 1773 | Revalues: 354462 | GridSize: 209
Generation 1774 | Revalues: 354666 | GridSize: 209
Generation 1775 | Revalues: 354872 | GridSize: 209
Generation 1776 | Revalues: 355074 | GridSize: 210
Generation 1777 | Revalues: 355290 | GridSize: 211
Generation 1778 | Revalues: 355470 | GridSize: 211
Generation 1779 | Revalues: 355678 | GridSize: 211
Generation 1780 | Revalues: 355888 | GridSize: 211
Generation 1781 | Revalues: 356084 | GridSize: 211
Generation 1782 | Revalues: 356274 | GridSize: 211
Generation 1783 | Revalues: 356480 | GridSize: 211
Generation 1784 | Revalues: 356680 | GridSize: 212
Generation 1785 | Revalues: 356884 | GridSize: 212
Generation 1786 | Revalues: 357088 | GridSize: 212
Generation 1787 | Revalues: 357284 | GridSize: 212
Generation 1788 | Revalues: 357472 | GridSize: 211
Generation 1789 | Revalues: 357664 | GridSize: 211
Generation 1790 | Revalues: 357852 | GridSize: 211
Generation 1791 | Revalues: 358042 | GridSize: 211
Generation 1792 | Revalues: 358244 | GridSize: 211
Generation 1793 | Revalues: 358450 | GridSize: 211
Generation 1794 | Revalues: 358652 | GridSize: 211
Generation 1795 | Revalues: 358860 | GridSize: 210
Generation 1796 | Revalues: 359072 | GridSize: 210
Generation 1797 | Revalues: 359264 | GridSize: 210
Generation 1798 | Revalues: 359450 | GridSize: 211
Generation 1799 | Revalues: 359650 | GridSize: 211
Generation 1800 | Revalues: 359834 | GridSize: 211
Generation 1801 | Revalues: 360006 | GridSize: 211
Generation 1802 | Revalues: 360218 | GridSize: 211
Generation 1803 | Revalues: 360446 | GridSize: 211
Generation 1804 | Revalues: 360644 | GridSize: 212
Generation 1805 | Revalues: 360854 | GridSize: 212
Generation 1806 | Revalues: 361058 | GridSize: 212
Generation 1807 | Revalues: 361266 | GridSize: 212
Generation 1808 | Revalues: 361448 | GridSize: 212
Generation 1809 | Revalues: 361674 | GridSize: 212
Generation 1810 | Revalues: 361878 | GridSize: 212
Generation 1811 | Revalues: 362076 | GridSize: 212
Generation 1812 | Revalues: 362290 | GridSize: 209
Generation 1813 | Revalues: 362518 | GridSize: 209
Generation 1814 | Revalues: 362744 | GridSize: 209
Generation 1815 | Revalues: 362966 | GridSize: 209
Generation 1816 | Revalues: 363174 | GridSize: 209
Generation 1817 | Revalues: 363390 | GridSize: 210
Generation 1818 | Revalues: 363612 | GridSize: 211
Generation 1819 | Revalues: 363818 | GridSize: 212
Generation 1820 | Revalues: 364016 | GridSize: 212
Generation 1821 | Revalues: 364236 | GridSize: 212
Generation 1822 | Revalues: 364432 | GridSize: 209
Generation 1823 | Revalues: 364622 | GridSize: 209
Generation 1824 | Revalues: 364816 | GridSize: 210
Generation 1825 | Revalues: 365010 | GridSize: 210
Generation 1826 | Revalues: 365218 | GridSize: 210
Generation 1827 | Revalues: 365438 | GridSize: 210
Generation 1828 | Revalues: 365634 | GridSize: 211
Generation 1829 | Revalues: 365806 | GridSize: 211
Generation 1830 | Revalues: 366016 | GridSize: 211
Generation 1831 | Revalues: 366200 | GridSize: 212
Generation 1832 | Revalues: 366398 | GridSize: 211
Generation 1833 | Revalues: 366604 | GridSize: 211
Generation 1834 | Revalues: 366808 | GridSize: 210
Generation 1835 | Revalues: 367000 | GridSize: 210
Generation 1836 | Revalues: 367224 | GridSize: 210
Generation 1837 | Revalues: 367402 | GridSize: 208
Generation 1838 | Revalues: 367588 | GridSize: 208
Generation 1839 | Revalues: 367794 | GridSize: 208
Generation 1840 | Revalues: 367976 | GridSize: 208
Generation 1841 | Revalues: 368152 | GridSize: 208
Generation 1842 | Revalues: 368338 | GridSize: 206
Generation 1843 | Revalues: 368532 | GridSize: 206
Generation 1844 | Revalues: 368726 | GridSize: 206
Generation 1845 | Revalues: 368934 | GridSize: 206
Generation 1846 | Revalues: 369136 | GridSize: 206
Generation 1847 | Revalues: 369350 | GridSize: 206
Generation 1848 | Revalues: 369546 | GridSize: 207
Generation 1849 | Revalues: 369746 | GridSize: 207
Generation 1850 | Revalues: 369958 | GridSize: 207
Generation 1851 | Revalues: 370182 | GridSize: 207
Generation 1852 | Revalues: 370404 | GridSize: 207
Generation 1853 | Revalues: 370616 | GridSize: 206
Generation 1854 | Revalues: 370826 | GridSize: 207
Generation 1855 | Revalues: 371034 | GridSize: 207
Generation 1856 | Revalues: 371228 | GridSize: 207
Generation 1857 | Revalues: 371446 | GridSize: 207
Generation 1858 | Revalues: 371640 | GridSize: 207
Generation 1859 | Revalues: 371842 | GridSize: 207
Generation 1860 | Revalues: 372050 | GridSize: 207
Generation 1861 | Revalues: 372262 | GridSize: 207
Generation 1862 | Revalues: 372466 | GridSize: 208
Generation 1863 | Revalues: 372684 | GridSize: 208
Generation 1864 | Revalues: 372914 | GridSize: 208
Generation 1865 | Revalues: 373136 | GridSize: 208
Generation 1866 | Revalues: 373310 | GridSize: 208
Generation 1867 | Revalues: 373500 | GridSize: 208
Generation 1868 | Revalues: 373686 | GridSize: 208
Generation 1869 | Revalues: 373906 | GridSize: 206
Generation 1870 | Revalues: 374108 | GridSize: 206
Generation 1871 | Revalues: 374294 | GridSize: 206
Generation 1872 | Revalues: 374486 | GridSize: 203
Generation 1873 | Revalues: 374714 | GridSize: 203
Generation 1874 | Revalues: 374926 | GridSize: 203
Generation 1875 | Revalues: 375132 | GridSize: 203
Generation 1876 | Revalues: 375342 | GridSize: 201
Generation 1877 | Revalues: 375564 | GridSize: 201
Generation 1878 | Revalues: 375788 | GridSize: 201
Generation 1879 | Revalues: 375982 | GridSize: 201
Generation 1880 | Revalues: 376184 | GridSize: 201
Generation 1881 | Revalues: 376378 | GridSize: 201
Generation 1882 | Revalues: 376546 | GridSize: 201
Generation 1883 | Revalues: 376746 | GridSize: 201
Generation 1884 | Revalues: 376940 | GridSize: 201
