Generation 0 | Revalues: 100 | GridSize: 4
Generation 1074 | Revalues: 236220 | GridSize: 259
Generation 1075 | Revalues: 236444 | GridSize: 270
Generation 1076 | Revalues: 236678 | GridSize: 279
Generation 1077 | Revalues: 236904 | GridSize: 279
Generation 1078 | Revalues: 237122 | GridSize: 282
Generation 1079 | Revalues: 237348 | GridSize: 283
Generation 1080 | Revalues: 237586 | GridSize: 280
Generation 1081 | Revalues: 237822 | GridSize: 282
Generation 1082 | Revalues: 238058 | GridSize: 284
Generation 1083 | Revalues: 238272 | GridSize: 287
Generation 1084 | Revalues: 238474 | GridSize: 281
Generation 1085 | Revalues: 238738 | GridSize: 291
Generation 1086 | Revalues: 238984 | GridSize: 294
Generation 1087 | Revalues: 239202 | GridSize: 292
Generation 1088 | Revalues: 239408 | GridSize: 293
Generation 1089 | Revalues: 239628 | GridSize: 300
Generation 1090 | Revalues: 239832 | GridSize: 286
Generation 1091 | Revalues: 240072 | GridSize: 292
Generation 1092 | Revalues: 240298 | GridSize: 287
Generation 1093 | Revalues: 240516 | GridSize: 289
Generation 1094 | Revalues: 240740 | GridSize: 294
Generation 1095 | Revalues: 240944 | GridSize: 293
Generation 1096 | Revalues: 241192 | GridSize: 295
Generation 1097 | Revalues: 241408 | GridSize: 300
Generation 1098 | Revalues: 241632 | GridSize: 291
Generation 1099 | Revalues: 241884 | GridSize: 290
Generation 1100 | Revalues: 242096 | GridSize: 296
Generation 1101 | Revalues: 242308 | GridSize: 300
Generation 1102 | Revalues: 242512 | GridSize: 296
Generation 1103 | Revalues: 242738 | GridSize: 292
Generation 1104 | Revalues: 242964 | GridSize: 290
Generation 1105 | Revalues: 243162 | GridSize: 295
Generation 1106 | Revalues: 243354 | GridSize: 295
Generation 1107 | Revalues: 243584 | GridSize: 298
Generation 1108 | Revalues: 243804 | GridSize: 300
Generation 1109 | Revalues: 244030 | GridSize: 299
Generation 1110 | Revalues: 244246 | GridSize: 299
Generation 1111 | Revalues: 244480 | GridSize: 297
Generation 1112 | Revalues: 244712 | GridSize: 300
Generation 1113 | Revalues: 244914 | GridSize: 298
Generation 1114 | Revalues: 245138 | GridSize: 300
Generation 1115 | Revalues: 245358 | GridSize: 298
Generation 1116 | Revalues: 245586 | GridSize: 297
Generation 1117 | Revalues: 245802 | GridSize: 299
Generation 1118 | Revalues: 245998 | GridSize: 300
Generation 1119 | Revalues: 246216 | GridSize: 300
Generation 1120 | Revalues: 246406 | GridSize: 294
Generation 1121 | Revalues: 246624 | GridSize: 294
Generation 1122 | Revalues: 246836 | GridSize: 296
Generation 1123 | Revalues: 247072 | GridSize: 298
Generation 1124 | Revalues: 247296 | GridSize: 300
Generation 1125 | Revalues: 247538 | GridSize: 300
Generation 1126 | Revalues: 247756 | GridSize: 297
Generation 1127 | Revalues: 247960 | GridSize: 296
Generation 1128 | Revalues: 248180 | GridSize: 300
Generation 1129 | Revalues: 248392 | GridSize: 300
Generation 1130 | Revalues: 248610 | GridSize: 299
Generation 1131 | Revalues: 248832 | GridSize: 300
Generation 1132 | Revalues: 249044 | GridSize: 300
Generation 1133 | Revalues: 249268 | GridSize: 300
Generation 1134 | Revalues: 249502 | GridSize: 300
Generation 1135 | Revalues: 249760 | GridSize: 298
Generation 1136 | Revalues: 249994 | GridSize: 298
Generation 1137 | Revalues: 250226 | GridSize: 299
Generation 1138 | Revalues: 250426 | GridSize: 294
Generation 1139 | Revalues: 250632 | GridSize: 299
Generation 1140 | Revalues: 250842 | GridSize: 294
Generation 1141 | Revalues: 251080 | GridSize: 300
Generation 1142 | Revalues: 251278 | GridSize: 300
Generation 1143 | Revalues: 251496 | GridSize: 290
Generation 1144 | Revalues: 251728 | GridSize: 290
Generation 1145 | Revalues: 251950 | GridSize: 295
Generation 1146 | Revalues: 252176 | GridSize: 299
Generation 1147 | Revalues: 252394 | GridSize: 298
Generation 1148 | Revalues: 252628 | GridSize: 300
Generation 1149 | Revalues: 252838 | GridSize: 300
Generation 1150 | Revalues: 253078 | GridSize: 293
Generation 1151 | Revalues: 253304 | GridSize: 293
Generation 1152 | Revalues: 253546 | GridSize: 298
Generation 1153 | Revalues: 253758 | GridSize: 300
Generation 1154 | Revalues: 253988 | GridSize: 300
Generation 1155 | Revalues: 254192 | GridSize: 290
Generation 1156 | Revalues: 254388 | GridSize: 298
Generation 1157 | Revalues: 254628 | GridSize: 300
Generation 1158 | Revalues: 254858 | GridSize: 299
Generation 1159 | Revalues: 255062 | GridSize: 297
Generation 1160 | Revalues: 255280 | GridSize: 299
Generation 1161 | Revalues: 255500 | GridSize: 298
Generation 1162 | Revalues: 255702 | GridSize: 298
Generation 1163 | Revalues: 255924 | GridSize: 299
Generation 1164 | Revalues: 256130 | GridSize: 300
Generation 1165 | Revalues: 256320 | GridSize: 293
Generation 1166 | Revalues: 256572 | GridSize: 297
Generation 1167 | Revalues: 256792 | GridSize: 299
Generation 1168 | Revalues: 257016 | GridSize: 299
Generation 1169 | Revalues: 257236 | GridSize: 300
Generation 1170 | Revalues: 257446 | GridSize: 300
Generation 1171 | Revalues: 257678 | GridSize: 300
Generation 1172 | Revalues: 257896 | GridSize: 299
Generation 1173 | Revalues: 258112 | GridSize: 299
Generation 1174 | Revalues: 258328 | GridSize: 299
Generation 1175 | Revalues: 258562 | GridSize: 300
Generation 1176 | Revalues: 258784 | GridSize: 294
Generation 1177 | Revalues: 258980 | GridSize: 294
Generation 1178 | Revalues: 259204 | GridSize: 295
Generation 1179 | Revalues: 259418 | GridSize: 294
Generation 1180 | Revalues: 259642 | GridSize: 297
Generation 1181 | Revalues: 259890 | GridSize: 296
Generation 1182 | Revalues: 260112 | GridSize: 297
Generation 1183 | Revalues: 260352 | GridSize: 296
Generation 1184 | Revalues: 260572 | GridSize: 300
Generation 1185 | Revalues: 260772 | GridSize: 299
Generation 1186 | Revalues: 260976 | GridSize: 297
Generation 1187 | Revalues: 261200 | GridSize: 298
Generation 1188 | Revalues: 261420 | GridSize: 300
Generation 1189 | Revalues: 261648 | GridSize: 300
Generation 1190 | Revalues: 261878 | GridSize: 300
Generation 1191 | Revalues: 262080 | GridSize: 300
Generation 1192 | Revalues: 262282 | GridSize: 300
Generation 1193 | Revalues: 262508 | GridSize: 300
Generation 1194 | Revalues: 262722 | GridSize: 299
Generation 1195 | Revalues: 262944 | GridSize: 300
Generation 1196 | Revalues: 263174 | GridSize: 298
Generation 1197 | Revalues: 263392 | GridSize: 298
Generation 1198 | Revalues: 263622 | GridSize: 295
Generation 1199 | Revalues: 263844 | GridSize: 300
Generation 1200 | Revalues: 264056 | GridSize: 300
Generation 1201 | Revalues: 264268 | GridSize: 294
Generation 1202 | Revalues: 264504 | GridSize: 300
Generation 1203 | Revalues: 264730 | GridSize: 300
Generation 1204 | Revalues: 264966 | GridSize: 300
Generation 1205 | Revalues: 265194 | GridSize: 300
Generation 1206 | Revalues: 265424 | GridSize: 295
Generation 1207 | Revalues: 265650 | GridSize: 286
Generation 1208 | Revalues: 265868 | GridSize: 292
Generation 1209 | Revalues: 266090 | GridSize: 297
Generation 1210 | Revalues: 266310 | GridSize: 300
Generation 1211 | Revalues: 266532 | GridSize: 289
Generation 1212 | Revalues: 266726 | GridSize: 294
Generation 1213 | Revalues: 266946 | GridSize: 299
Generation 1214 | Revalues: 267170 | GridSize: 298
Generation 1215 | Revalues: 267370 | GridSize: 300
Generation 1216 | Revalues: 267582 | GridSize: 297
Generation 1217 | Revalues: 267782 | GridSize: 300
Generation 1218 | Revalues: 268014 | GridSize: 300
Generation 1219 | Revalues: 268240 | GridSize: 300
Generation 1220 | Revalues: 268452 | GridSize: 300
Generation 1221 | Revalues: 268662 | GridSize: 300
Generation 1222 | Revalues: 268892 | GridSize: 300
Generation 1223 | Revalues: 269110 | GridSize: 298
Generation 1224 | Revalues: 269330 | GridSize: 300
Generation 1225 | Revalues: 269562 | GridSize: 300
Generation 1226 | Revalues: 269776 | GridSize: 300
Generation 1227 | Revalues: 269978 | GridSize: 300
Generation 1228 | Revalues: 270178 | GridSize: 298
Generation 1229 | Revalues: 270402 | GridSize: 300
Generation 1230 | Revalues: 270622 | GridSize: 300
Generation 1231 | Revalues: 270848 | GridSize: 300
Generation 1232 | Revalues: 271058 | GridSize: 296
Generation 1233 | Revalues: 271282 | GridSize: 295
Generation 1234 | Revalues: 271504 | GridSize: 300
Generation 1235 | Revalues: 271740 | GridSize: 299
Generation 1236 | Revalues: 271948 | GridSize: 298
Generation 1237 | Revalues: 272130 | GridSize: 300
Generation 1238 | Revalues: 272358 | GridSize: 298
Generation 1239 | Revalues: 272576 | GridSize: 299
Generation 1240 | Revalues: 272780 | GridSize: 298
Generation 1241 | Revalues: 273014 | GridSize: 299
Generation 1242 | Revalues: 273238 | GridSize: 300
Generation 1243 | Revalues: 273440 | GridSize: 300
Generation 1244 | Revalues: 273650 | GridSize: 300
Generation 1245 | Revalues: 273854 | GridSize: 300
Generation 1246 | Revalues: 274058 | GridSize: 300
Generation 1247 | Revalues: 274294 | GridSize: 300
Generation 1248 | Revalues: 274534 | GridSize: 300
Generation 1249 | Revalues: 274788 | GridSize: 300
Generation 1250 | Revalues: 275000 | GridSize: 300
Generation 1251 | Revalues: 275210 | GridSize: 300
Generation 1252 | Revalues: 275418 | GridSize: 295
Generation 1253 | Revalues: 275638 | GridSize: 299
Generation 1254 | Revalues: 275866 | GridSize: 300
Generation 1255 | Revalues: 276070 | GridSize: 300
Generation 1256 | Revalues: 276304 | GridSize: 300
Generation 1257 | Revalues: 276514 | GridSize: 300
Generation 1258 | Revalues: 276726 | GridSize: 295
Generation 1259 | Revalues: 276950 | GridSize: 300
Generation 1260 | Revalues: 277178 | GridSize: 297
Generation 1261 | Revalues: 277398 | GridSize: 294
Generation 1262 | Revalues: 277610 | GridSize: 300
Generation 1263 | Revalues: 277850 | GridSize: 299
Generation 1264 | Revalues: 278094 | GridSize: 297
Generation 1265 | Revalues: 278306 | GridSize: 300
Generation 1266 | Revalues: 278530 | GridSize: 300
Generation 1267 | Revalues: 278758 | GridSize: 297
Generation 1268 | Revalues: 278954 | GridSize: 298
Generation 1269 | Revalues: 279188 | GridSize: 300
Generation 1270 | Revalues: 279380 | GridSize: 294
Generation 1271 | Revalues: 279626 | GridSize: 289
Generation 1272 | Revalues: 279854 | GridSize: 298
Generation 1273 | Revalues: 280056 | GridSize: 296
Generation 1274 | Revalues: 280288 | GridSize: 299
Generation 1275 | Revalues: 280514 | GridSize: 299
Generation 1276 | Revalues: 280762 | GridSize: 299
Generation 1277 | Revalues: 281008 | GridSize: 300
Generation 1278 | Revalues: 281226 | GridSize: 296
Generation 1279 | Revalues: 281436 | GridSize: 300
Generation 1280 | Revalues: 281652 | GridSize: 300
Generation 1281 | Revalues: 281868 | GridSize: 300
Generation 1282 | Revalues: 282086 | GridSize: 293
Generation 1283 | Revalues: 282290 | GridSize: 293
Generation 1284 | Revalues: 282524 | GridSize: 299
Generation 1285 | Revalues: 282742 | GridSize: 293
Generation 1286 | Revalues: 282958 | GridSize: 300
Generation 1287 | Revalues: 283170 | GridSize: 297
Generation 1288 | Revalues: 283388 | GridSize: 299
Generation 1289 | Revalues: 283590 | GridSize: 299
Generation 1290 | Revalues: 283808 | GridSize: 297
Generation 1291 | Revalues: 284022 | GridSize: 299
Generation 1292 | Revalues: 284242 | GridSize: 295
Generation 1293 | Revalues: 284450 | GridSize: 293
Generation 1294 | Revalues: 284672 | GridSize: 290
Generation 1295 | Revalues: 284892 | GridSize: 287
Generation 1296 | Revalues: 285126 | GridSize: 293
Generation 1297 | Revalues: 285352 | GridSize: 296
Generation 1298 | Revalues: 285562 | GridSize: 297
Generation 1299 | Revalues: 285766 | GridSize: 300
Generation 1300 | Revalues: 286002 | GridSize: 297
Generation 1301 | Revalues: 286222 | GridSize: 300
Generation 1302 | Revalues: 286456 | GridSize: 299
Generation 1303 | Revalues: 286674 | GridSize: 299
Generation 1304 | Revalues: 286904 | GridSize: 296
Generation 1305 | Revalues: 287124 | GridSize: 300
Generation 1306 | Revalues: 287340 | GridSize: 297
Generation 1307 | Revalues: 287554 | GridSize: 295
Generation 1308 | Revalues: 287770 | GridSize: 295
Generation 1309 | Revalues: 287978 | GridSize: 296
Generation 1310 | Revalues: 288202 | GridSize: 294
Generation 1311 | Revalues: 288416 | GridSize: 300
Generation 1312 | Revalues: 288640 | GridSize: 294
Generation 1313 | Revalues: 288836 | GridSize: 293
Generation 1314 | Revalues: 289054 | GridSize: 299
Generation 1315 | Revalues: 289252 | GridSize: 300
Generation 1316 | Revalues: 289476 | GridSize: 297
Generation 1317 | Revalues: 289706 | GridSize: 300
Generation 1318 | Revalues: 289932 | GridSize: 300
Generation 1319 | Revalues: 290146 | GridSize: 295
Generation 1320 | Revalues: 290352 | GridSize: 292
Generation 1321 | Revalues: 290588 | GridSize: 288
Generation 1322 | Revalues: 290802 | GridSize: 289
Generation 1323 | Revalues: 291036 | GridSize: 294
Generation 1324 | Revalues: 291220 | GridSize: 292
Generation 1325 | Revalues: 291426 | GridSize: 292
Generation 1326 | Revalues: 291638 | GridSize: 291
Generation 1327 | Revalues: 291866 | GridSize: 293
Generation 1328 | Revalues: 292058 | GridSize: 292
Generation 1329 | Revalues: 292292 | GridSize: 294
Generation 1330 | Revalues: 292542 | GridSize: 286
Generation 1331 | Revalues: 292738 | GridSize: 286
Generation 1332 | Revalues: 292952 | GridSize: 283
Generation 1333 | Revalues: 293160 | GridSize: 291
Generation 1334 | Revalues: 293382 | GridSize: 289
Generation 1335 | Revalues: 293570 | GridSize: 300
Generation 1336 | Revalues: 293800 | GridSize: 294
Generation 1337 | Revalues: 294022 | GridSize: 292
Generation 1338 | Revalues: 294244 | GridSize: 289
Generation 1339 | Revalues: 294462 | GridSize: 287
Generation 1340 | Revalues: 294660 | GridSize: 290
Generation 1341 | Revalues: 294886 | GridSize: 283
Generation 1342 | Revalues: 295108 | GridSize: 286
Generation 1343 | Revalues: 295310 | GridSize: 281
Generation 1344 | Revalues: 295556 | GridSize: 281
Generation 1345 | Revalues: 295774 | GridSize: 279
Generation 1346 | Revalues: 296014 | GridSize: 279
Generation 1347 | Revalues: 296238 | GridSize: 281
Generation 1348 | Revalues: 296442 | GridSize: 276
Generation 1349 | Revalues: 296662 | GridSize: 282
Generation 1350 | Revalues: 296896 | GridSize: 280
Generation 1351 | Revalues: 297116 | GridSize: 280
Generation 1352 | Revalues: 297316 | GridSize: 278
Generation 1353 | Revalues: 297540 | GridSize: 287
Generation 1354 | Revalues: 297768 | GridSize: 287
Generation 1355 | Revalues: 297986 | GridSize: 294
Generation 1356 | Revalues: 298210 | GridSize: 292
Generation 1357 | Revalues: 298442 | GridSize: 287
Generation 1358 | Revalues: 298644 | GridSize: 281
Generation 1359 | Revalues: 298868 | GridSize: 282
Generation 1360 | Revalues: 299080 | GridSize: 286
Generation 1361 | Revalues: 299304 | GridSize: 284
Generation 1362 | Revalues: 299508 | GridSize: 283
Generation 1363 | Revalues: 299718 | GridSize: 279
Generation 1364 | Revalues: 299932 | GridSize: 282
Generation 1365 | Revalues: 300166 | GridSize: 287
Generation 1366 | Revalues: 300360 | GridSize: 289
Generation 1367 | Revalues: 300572 | GridSize: 295
Generation 1368 | Revalues: 300828 | GridSize: 297
Generation 1369 | Revalues: 301036 | GridSize: 297
Generation 1370 | Revalues: 301234 | GridSize: 298
Generation 1371 | Revalues: 301458 | GridSize: 298
Generation 1372 | Revalues: 301664 | GridSize: 288
Generation 1373 | Revalues: 301886 | GridSize: 295
Generation 1374 | Revalues: 302106 | GridSize: 300
Generation 1375 | Revalues: 302328 | GridSize: 300
Generation 1376 | Revalues: 302534 | GridSize: 298
Generation 1377 | Revalues: 302752 | GridSize: 300
Generation 1378 | Revalues: 302962 | GridSize: 294
Generation 1379 | Revalues: 303172 | GridSize: 298
Generation 1380 | Revalues: 303412 | GridSize: 299
Generation 1381 | Revalues: 303616 | GridSize: 299
Generation 1382 | Revalues: 303828 | GridSize: 297
Generation 1383 | Revalues: 304028 | GridSize: 293
Generation 1384 | Revalues: 304266 | GridSize: 296
Generation 1385 | Revalues: 304482 | GridSize: 297
Generation 1386 | Revalues: 304692 | GridSize: 297
Generation 1387 | Revalues: 304924 | GridSize: 300
Generation 1388 | Revalues: 305166 | GridSize: 298
Generation 1389 | Revalues: 305378 | GridSize: 288
Generation 1390 | Revalues: 305600 | GridSize: 298
Generation 1391 | Revalues: 305826 | GridSize: 290
Generation 1392 | Revalues: 306036 | GridSize: 293
Generation 1393 | Revalues: 306250 | GridSize: 295
Generation 1394 | Revalues: 306468 | GridSize: 298
Generation 1395 | Revalues: 306670 | GridSize: 297
Generation 1396 | Revalues: 306902 | GridSize: 300
Generation 1397 | Revalues: 307128 | GridSize: 298
Generation 1398 | Revalues: 307350 | GridSize: 300
Generation 1399 | Revalues: 307560 | GridSize: 299
Generation 1400 | Revalues: 307770 | GridSize: 289
Generation 1401 | Revalues: 307982 | GridSize: 293
Generation 1402 | Revalues: 308192 | GridSize: 296
Generation 1403 | Revalues: 308404 | GridSize: 291
Generation 1404 | Revalues: 308634 | GridSize: 298
Generation 1405 | Revalues: 308882 | GridSize: 296
Generation 1406 | Revalues: 309094 | GridSize: 294
Generation 1407 | Revalues: 309352 | GridSize: 299
Generation 1408 | Revalues: 309572 | GridSize: 289
Generation 1409 | Revalues: 309804 | GridSize: 292
Generation 1410 | Revalues: 310030 | GridSize: 293
Generation 1411 | Revalues: 310242 | GridSize: 297
Generation 1412 | Revalues: 310484 | GridSize: 299
Generation 1413 | Revalues: 310686 | GridSize: 300
Generation 1414 | Revalues: 310908 | GridSize: 298
Generation 1415 | Revalues: 311122 | GridSize: 298
Generation 1416 | Revalues: 311342 | GridSize: 300
Generation 1417 | Revalues: 311566 | GridSize: 295
Generation 1418 | Revalues: 311776 | GridSize: 300
Generation 1419 | Revalues: 311990 | GridSize: 299
Generation 1420 | Revalues: 312214 | GridSize: 295
Generation 1421 | Revalues: 312434 | GridSize: 298
Generation 1422 | Revalues: 312634 | GridSize: 299
Generation 1423 | Revalues: 312848 | GridSize: 297
Generation 1424 | Revalues: 313064 | GridSize: 300
Generation 1425 | Revalues: 313304 | GridSize: 296
Generation 1426 | Revalues: 313546 | GridSize: 290
Generation 1427 | Revalues: 313746 | GridSize: 292
Generation 1428 | Revalues: 313974 | GridSize: 289
Generation 1429 | Revalues: 314204 | GridSize: 290
Generation 1430 | Revalues: 314424 | GridSize: 290
Generation 1431 | Revalues: 314644 | GridSize: 290
Generation 1432 | Revalues: 314856 | GridSize: 293
Generation 1433 | Revalues: 315094 | GridSize: 297
Generation 1434 | Revalues: 315348 | GridSize: 300
Generation 1435 | Revalues: 315580 | GridSize: 299
Generation 1436 | Revalues: 315802 | GridSize: 300
Generation 1437 | Revalues: 316022 | GridSize: 300
Generation 1438 | Revalues: 316218 | GridSize: 298
Generation 1439 | Revalues: 316452 | GridSize: 296
Generation 1440 | Revalues: 316670 | GridSize: 300
Generation 1441 | Revalues: 316878 | GridSize: 299
Generation 1442 | Revalues: 317088 | GridSize: 299
Generation 1443 | Revalues: 317296 | GridSize: 299
Generation 1444 | Revalues: 317532 | GridSize: 300
Generation 1445 | Revalues: 317770 | GridSize: 300
Generation 1446 | Revalues: 318010 | GridSize: 299
Generation 1447 | Revalues: 318230 | GridSize: 298
Generation 1448 | Revalues: 318452 | GridSize: 300
Generation 1449 | Revalues: 318698 | GridSize: 300
Generation 1450 | Revalues: 318924 | GridSize: 300
Generation 1451 | Revalues: 319144 | GridSize: 300
Generation 1452 | Revalues: 319354 | GridSize: 300
Generation 1453 | Revalues: 319550 | GridSize: 299
Generation 1454 | Revalues: 319766 | GridSize: 298
Generation 1455 | Revalues: 319990 | GridSize: 297
Generation 1456 | Revalues: 320222 | GridSize: 300
Generation 1457 | Revalues: 320426 | GridSize: 300
Generation 1458 | Revalues: 320660 | GridSize: 300
Generation 1459 | Revalues: 320870 | GridSize: 294
Generation 1460 | Revalues: 321068 | GridSize: 300
Generation 1461 | Revalues: 321296 | GridSize: 300
Generation 1462 | Revalues: 321524 | GridSize: 291
Generation 1463 | Revalues: 321724 | GridSize: 299
Generation 1464 | Revalues: 321942 | GridSize: 299
Generation 1465 | Revalues: 322142 | GridSize: 297
Generation 1466 | Revalues: 322376 | GridSize: 300
Generation 1467 | Revalues: 322624 | GridSize: 292
Generation 1468 | Revalues: 322856 | GridSize: 300
Generation 1469 | Revalues: 323102 | GridSize: 300
Generation 1470 | Revalues: 323310 | GridSize: 287
Generation 1471 | Revalues: 323508 | GridSize: 286
Generation 1472 | Revalues: 323720 | GridSize: 288
Generation 1473 | Revalues: 323946 | GridSize: 283
Generation 1474 | Revalues: 324134 | GridSize: 285
Generation 1475 | Revalues: 324362 | GridSize: 292
Generation 1476 | Revalues: 324576 | GridSize: 297
Generation 1477 | Revalues: 324790 | GridSize: 295
Generation 1478 | Revalues: 325000 | GridSize: 298
Generation 1479 | Revalues: 325220 | GridSize: 298
Generation 1480 | Revalues: 325416 | GridSize: 293
Generation 1481 | Revalues: 325622 | GridSize: 296
Generation 1482 | Revalues: 325848 | GridSize: 300
Generation 1483 | Revalues: 326066 | GridSize: 300
Generation 1484 | Revalues: 326270 | GridSize: 300
Generation 1485 | Revalues: 326486 | GridSize: 297
Generation 1486 | Revalues: 326722 | GridSize: 297
Generation 1487 | Revalues: 326948 | GridSize: 300
Generation 1488 | Revalues: 327176 | GridSize: 300
Generation 1489 | Revalues: 327396 | GridSize: 296
Generation 1490 | Revalues: 327636 | GridSize: 300
Generation 1491 | Revalues: 327826 | GridSize: 300
Generation 1492 | Revalues: 328020 | GridSize: 300
Generation 1493 | Revalues: 328236 | GridSize: 300
Generation 1494 | Revalues: 328466 | GridSize: 299
Generation 1495 | Revalues: 328664 | GridSize: 292
Generation 1496 | Revalues: 328888 | GridSize: 296
Generation 1497 | Revalues: 329110 | GridSize: 291
Generation 1498 | Revalues: 329326 | GridSize: 296
Generation 1499 | Revalues: 329542 | GridSize: 300
Generation 1500 | Revalues: 329754 | GridSize: 300
Generation 1501 | Revalues: 329966 | GridSize: 300
Generation 1502 | Revalues: 330192 | GridSize: 300
Generation 1503 | Revalues: 330408 | GridSize: 298
Generation 1504 | Revalues: 330638 | GridSize: 299
Generation 1505 | Revalues: 330854 | GridSize: 298
Generation 1506 | Revalues: 331072 | GridSize: 297
Generation 1507 | Revalues: 331306 | GridSize: 298
Generation 1508 | Revalues: 331526 | GridSize: 300
Generation 1509 | Revalues: 331750 | GridSize: 300
Generation 1510 | Revalues: 331964 | GridSize: 298
Generation 1511 | Revalues: 332182 | GridSize: 300
Generation 1512 | Revalues: 332406 | GridSize: 298
Generation 1513 | Revalues: 332628 | GridSize: 296
Generation 1514 | Revalues: 332848 | GridSize: 298
Generation 1515 | Revalues: 333076 | GridSize: 294
Generation 1516 | Revalues: 333314 | GridSize: 298
Generation 1517 | Revalues: 333524 | GridSize: 300
Generation 1518 | Revalues: 333756 | GridSize: 300
Generation 1519 | Revalues: 333986 | GridSize: 300
Generation 1520 | Revalues: 334202 | GridSize: 300
Generation 1521 | Revalues: 334418 | GridSize: 300
Generation 1522 | Revalues: 334602 | GridSize: 299
Generation 1523 | Revalues: 334864 | GridSize: 300
Generation 1524 | Revalues: 335098 | GridSize: 300
Generation 1525 | Revalues: 335314 | GridSize: 300
Generation 1526 | Revalues: 335522 | GridSize: 298
Generation 1527 | Revalues: 335732 | GridSize: 294
Generation 1528 | Revalues: 335966 | GridSize: 293
Generation 1529 | Revalues: 336196 | GridSize: 300
Generation 1530 | Revalues: 336426 | GridSize: 297
Generation 1531 | Revalues: 336660 | GridSize: 299
Generation 1532 | Revalues: 336892 | GridSize: 300
Generation 1533 | Revalues: 337116 | GridSize: 298
Generation 1534 | Revalues: 337334 | GridSize: 300
Generation 1535 | Revalues: 337558 | GridSize: 298
Generation 1536 | Revalues: 337788 | GridSize: 299
Generation 1537 | Revalues: 338018 | GridSize: 299
Generation 1538 | Revalues: 338262 | GridSize: 300
Generation 1539 | Revalues: 338466 | GridSize: 300
Generation 1540 | Revalues: 338682 | GridSize: 300
Generation 1541 | Revalues: 338900 | GridSize: 300
Generation 1542 | Revalues: 339140 | GridSize: 300
Generation 1543 | Revalues: 339382 | GridSize: 300
Generation 1544 | Revalues: 339624 | GridSize: 300
Generation 1545 | Revalues: 339862 | GridSize: 300
Generation 1546 | Revalues: 340086 | GridSize: 300
Generation 1547 | Revalues: 340332 | GridSize: 298
Generation 1548 | Revalues: 340548 | GridSize: 300
Generation 1549 | Revalues: 340800 | GridSize: 299
Generation 1550 | Revalues: 341038 | GridSize: 300
Generation 1551 | Revalues: 341254 | GridSize: 300
Generation 1552 | Revalues: 341466 | GridSize: 294
Generation 1553 | Revalues: 341688 | GridSize: 295
Generation 1554 | Revalues: 341896 | GridSize: 297
Generation 1555 | Revalues: 342124 | GridSize: 299
Generation 1556 | Revalues: 342340 | GridSize: 300
Generation 1557 | Revalues: 342552 | GridSize: 298
Generation 1558 | Revalues: 342788 | GridSize: 285
Generation 1559 | Revalues: 343014 | GridSize: 288
Generation 1560 | Revalues: 343240 | GridSize: 293
Generation 1561 | Revalues: 343436 | GridSize: 299
Generation 1562 | Revalues: 343656 | GridSize: 300
Generation 1563 | Revalues: 343888 | GridSize: 297
Generation 1564 | Revalues: 344116 | GridSize: 295
Generation 1565 | Revalues: 344342 | GridSize: 295
Generation 1566 | Revalues: 344562 | GridSize: 296
Generation 1567 | Revalues: 344750 | GridSize: 297
Generation 1568 | Revalues: 344988 | GridSize: 299
Generation 1569 | Revalues: 345204 | GridSize: 297
Generation 1570 | Revalues: 345420 | GridSize: 300
Generation 1571 | Revalues: 345646 | GridSize: 300
Generation 1572 | Revalues: 345880 | GridSize: 300
Generation 1573 | Revalues: 346104 | GridSize: 297
Generation 1574 | Revalues: 346344 | GridSize: 300
Generation 1575 | Revalues: 346552 | GridSize: 295
Generation 1576 | Revalues: 346742 | GridSize: 293
Generation 1577 | Revalues: 346964 | GridSize: 294
Generation 1578 | Revalues: 347182 | GridSize: 300
Generation 1579 | Revalues: 347398 | GridSize: 298
Generation 1580 | Revalues: 347632 | GridSize: 300
Generation 1581 | Revalues: 347822 | GridSize: 297
Generation 1582 | Revalues: 348040 | GridSize: 300
Generation 1583 | Revalues: 348262 | GridSize: 298
Generation 1584 | Revalues: 348456 | GridSize: 300
Generation 1585 | Revalues: 348660 | GridSize: 298
Generation 1586 | Revalues: 348868 | GridSize: 300
Generation 1587 | Revalues: 349100 | GridSize: 296
Generation 1588 | Revalues: 349324 | GridSize: 300
Generation 1589 | Revalues: 349536 | GridSize: 299
Generation 1590 | Revalues: 349750 | GridSize: 300
Generation 1591 | Revalues: 349960 | GridSize: 300
Generation 1592 | Revalues: 350202 | GridSize: 298
Generation 1593 | Revalues: 350444 | GridSize: 298
Generation 1594 | Revalues: 350656 | GridSize: 300
Generation 1595 | Revalues: 350896 | GridSize: 300
Generation 1596 | Revalues: 351118 | GridSize: 300
Generation 1597 | Revalues: 351344 | GridSize: 300
Generation 1598 | Revalues: 351568 | GridSize: 300
Generation 1599 | Revalues: 351768 | GridSize: 300
Generation 1600 | Revalues: 351988 | GridSize: 300
Generation 1601 | Revalues: 352204 | GridSize: 300
Generation 1602 | Revalues: 352456 | GridSize: 298
Generation 1603 | Revalues: 352676 | GridSize: 300
Generation 1604 | Revalues: 352890 | GridSize: 300
Generation 1605 | Revalues: 353116 | GridSize: 300
Generation 1606 | Revalues: 353362 | GridSize: 300
Generation 1607 | Revalues: 353616 | GridSize: 295
Generation 1608 | Revalues: 353814 | GridSize: 300
Generation 1609 | Revalues: 354056 | GridSize: 300
Generation 1610 | Revalues: 354288 | GridSize: 298
