Generation 0 | Revalues: 100 | GridSize: 7
Generation 937 | Revalues: 206328 | GridSize: 177
Generation 938 | Revalues: 206544 | GridSize: 172
Generation 939 | Revalues: 206774 | GridSize: 173
Generation 940 | Revalues: 207008 | GridSize: 174
Generation 941 | Revalues: 207236 | GridSize: 174
Generation 942 | Revalues: 207464 | GridSize: 181
Generation 943 | Revalues: 207680 | GridSize: 181
Generation 944 | Revalues: 207918 | GridSize: 180
Generation 945 | Revalues: 208124 | GridSize: 184
Generation 946 | Revalues: 208350 | GridSize: 181
Generation 947 | Revalues: 208574 | GridSize: 182
Generation 948 | Revalues: 208800 | GridSize: 178
Generation 949 | Revalues: 209022 | GridSize: 176
Generation 950 | Revalues: 209254 | GridSize: 174
Generation 951 | Revalues: 209468 | GridSize: 179
Generation 952 | Revalues: 209660 | GridSize: 185
Generation 953 | Revalues: 209892 | GridSize: 185
Generation 954 | Revalues: 210070 | GridSize: 191
Generation 955 | Revalues: 210300 | GridSize: 194
Generation 956 | Revalues: 210512 | GridSize: 194
Generation 957 | Revalues: 210744 | GridSize: 196
Generation 958 | Revalues: 210952 | GridSize: 192
Generation 959 | Revalues: 211196 | GridSize: 192
Generation 960 | Revalues: 211436 | GridSize: 194
Generation 961 | Revalues: 211670 | GridSize: 188
Generation 962 | Revalues: 211902 | GridSize: 191
Generation 963 | Revalues: 212136 | GridSize: 197
Generation 964 | Revalues: 212374 | GridSize: 201
Generation 965 | Revalues: 212606 | GridSize: 198
Generation 966 | Revalues: 212814 | GridSize: 196
Generation 967 | Revalues: 213044 | GridSize: 194
Generation 968 | Revalues: 213238 | GridSize: 187
Generation 969 | Revalues: 213454 | GridSize: 184
Generation 970 | Revalues: 213662 | GridSize: 184
Generation 971 | Revalues: 213880 | GridSize: 191
Generation 972 | Revalues: 214086 | GridSize: 188
Generation 973 | Revalues: 214306 | GridSize: 188
Generation 974 | Revalues: 214530 | GridSize: 190
Generation 975 | Revalues: 214754 | GridSize: 192
Generation 976 | Revalues: 214998 | GridSize: 184
Generation 977 | Revalues: 215200 | GridSize: 187
Generation 978 | Revalues: 215410 | GridSize: 185
Generation 979 | Revalues: 215642 | GridSize: 179
Generation 980 | Revalues: 215874 | GridSize: 182
Generation 981 | Revalues: 216118 | GridSize: 186
Generation 982 | Revalues: 216334 | GridSize: 185
Generation 983 | Revalues: 216566 | GridSize: 181
Generation 984 | Revalues: 216804 | GridSize: 177
Generation 985 | Revalues: 217006 | GridSize: 163
Generation 986 | Revalues: 217236 | GridSize: 159
Generation 987 | Revalues: 217450 | GridSize: 165
Generation 988 | Revalues: 217666 | GridSize: 157
Generation 989 | Revalues: 217890 | GridSize: 162
Generation 990 | Revalues: 218126 | GridSize: 163
Generation 991 | Revalues: 218324 | GridSize: 156
Generation 992 | Revalues: 218550 | GridSize: 157
Generation 993 | Revalues: 218748 | GridSize: 152
Generation 994 | Revalues: 218962 | GridSize: 165
Generation 995 | Revalues: 219188 | GridSize: 159
Generation 996 | Revalues: 219398 | GridSize: 157
Generation 997 | Revalues: 219620 | GridSize: 161
Generation 998 | Revalues: 219830 | GridSize: 161
Generation 999 | Revalues: 220046 | GridSize: 168
Generation 1000 | Revalues: 220242 | GridSize: 167
Generation 1001 | Revalues: 220458 | GridSize: 169
Generation 1002 | Revalues: 220672 | GridSize: 172
Generation 1003 | Revalues: 220888 | GridSize: 171
Generation 1004 | Revalues: 221114 | GridSize: 173
Generation 1005 | Revalues: 221336 | GridSize: 169
Generation 1006 | Revalues: 221552 | GridSize: 170
Generation 1007 | Revalues: 221778 | GridSize: 172
Generation 1008 | Revalues: 221992 | GridSize: 177
Generation 1009 | Revalues: 222200 | GridSize: 179
Generation 1010 | Revalues: 222434 | GridSize: 189
Generation 1011 | Revalues: 222624 | GridSize: 186
Generation 1012 | Revalues: 222816 | GridSize: 184
Generation 1013 | Revalues: 223046 | GridSize: 185
Generation 1014 | Revalues: 223282 | GridSize: 183
Generation 1015 | Revalues: 223506 | GridSize: 187
Generation 1016 | Revalues: 223730 | GridSize: 192
Generation 1017 | Revalues: 223942 | GridSize: 195
Generation 1018 | Revalues: 224154 | GridSize: 194
Generation 1019 | Revalues: 224386 | GridSize: 190
Generation 1020 | Revalues: 224626 | GridSize: 191
Generation 1021 | Revalues: 224838 | GridSize: 191
Generation 1022 | Revalues: 225050 | GridSize: 198
Generation 1023 | Revalues: 225272 | GridSize: 202
Generation 1024 | Revalues: 225504 | GridSize: 206
Generation 1025 | Revalues: 225712 | GridSize: 207
Generation 1026 | Revalues: 225942 | GridSize: 207
Generation 1027 | Revalues: 226162 | GridSize: 209
Generation 1028 | Revalues: 226368 | GridSize: 211
Generation 1029 | Revalues: 226582 | GridSize: 207
Generation 1030 | Revalues: 226818 | GridSize: 210
Generation 1031 | Revalues: 227030 | GridSize: 213
Generation 1032 | Revalues: 227242 | GridSize: 213
Generation 1033 | Revalues: 227472 | GridSize: 214
Generation 1034 | Revalues: 227682 | GridSize: 215
Generation 1035 | Revalues: 227898 | GridSize: 211
Generation 1036 | Revalues: 228098 | GridSize: 210
Generation 1037 | Revalues: 228312 | GridSize: 208
Generation 1038 | Revalues: 228546 | GridSize: 207
Generation 1039 | Revalues: 228734 | GridSize: 209
Generation 1040 | Revalues: 228960 | GridSize: 201
Generation 1041 | Revalues: 229172 | GridSize: 202
Generation 1042 | Revalues: 229392 | GridSize: 204
Generation 1043 | Revalues: 229614 | GridSize: 206
Generation 1044 | Revalues: 229836 | GridSize: 207
Generation 1045 | Revalues: 230064 | GridSize: 208
Generation 1046 | Revalues: 230280 | GridSize: 208
Generation 1047 | Revalues: 230488 | GridSize: 212
Generation 1048 | Revalues: 230730 | GridSize: 213
Generation 1049 | Revalues: 230958 | GridSize: 216
Generation 1050 | Revalues: 231208 | GridSize: 219
Generation 1051 | Revalues: 231450 | GridSize: 222
Generation 1052 | Revalues: 231664 | GridSize: 224
Generation 1053 | Revalues: 231892 | GridSize: 222
Generation 1054 | Revalues: 232136 | GridSize: 225
Generation 1055 | Revalues: 232356 | GridSize: 224
Generation 1056 | Revalues: 232588 | GridSize: 227
Generation 1057 | Revalues: 232814 | GridSize: 231
Generation 1058 | Revalues: 233042 | GridSize: 237
Generation 1059 | Revalues: 233252 | GridSize: 240
Generation 1060 | Revalues: 233468 | GridSize: 237
Generation 1061 | Revalues: 233688 | GridSize: 239
Generation 1062 | Revalues: 233916 | GridSize: 240
Generation 1063 | Revalues: 234126 | GridSize: 237
Generation 1064 | Revalues: 234348 | GridSize: 234
Generation 1065 | Revalues: 234544 | GridSize: 228
Generation 1066 | Revalues: 234756 | GridSize: 233
Generation 1067 | Revalues: 234980 | GridSize: 236
Generation 1068 | Revalues: 235210 | GridSize: 240
Generation 1069 | Revalues: 235444 | GridSize: 244
Generation 1070 | Revalues: 235646 | GridSize: 246
Generation 1071 | Revalues: 235876 | GridSize: 236
Generation 1072 | Revalues: 236098 | GridSize: 237
Generation 1073 | Revalues: 236330 | GridSize: 235
Generation 1074 | Revalues: 236556 | GridSize: 230
Generation 1075 | Revalues: 236768 | GridSize: 232
Generation 1076 | Revalues: 236998 | GridSize: 228
Generation 1077 | Revalues: 237222 | GridSize: 231
Generation 1078 | Revalues: 237432 | GridSize: 226
Generation 1079 | Revalues: 237662 | GridSize: 228
Generation 1080 | Revalues: 237910 | GridSize: 230
Generation 1081 | Revalues: 238124 | GridSize: 228
Generation 1082 | Revalues: 238364 | GridSize: 230
Generation 1083 | Revalues: 238578 | GridSize: 223
Generation 1084 | Revalues: 238780 | GridSize: 224
Generation 1085 | Revalues: 239012 | GridSize: 230
Generation 1086 | Revalues: 239236 | GridSize: 233
Generation 1087 | Revalues: 239462 | GridSize: 235
Generation 1088 | Revalues: 239686 | GridSize: 233
Generation 1089 | Revalues: 239906 | GridSize: 238
Generation 1090 | Revalues: 240120 | GridSize: 240
Generation 1091 | Revalues: 240326 | GridSize: 238
Generation 1092 | Revalues: 240552 | GridSize: 240
Generation 1093 | Revalues: 240768 | GridSize: 242
Generation 1094 | Revalues: 241004 | GridSize: 246
Generation 1095 | Revalues: 241210 | GridSize: 244
Generation 1096 | Revalues: 241418 | GridSize: 243
Generation 1097 | Revalues: 241646 | GridSize: 239
Generation 1098 | Revalues: 241864 | GridSize: 241
Generation 1099 | Revalues: 242070 | GridSize: 238
Generation 1100 | Revalues: 242286 | GridSize: 233
Generation 1101 | Revalues: 242514 | GridSize: 223
Generation 1102 | Revalues: 242750 | GridSize: 226
Generation 1103 | Revalues: 242948 | GridSize: 224
Generation 1104 | Revalues: 243184 | GridSize: 224
Generation 1105 | Revalues: 243402 | GridSize: 223
Generation 1106 | Revalues: 243616 | GridSize: 225
Generation 1107 | Revalues: 243844 | GridSize: 220
Generation 1108 | Revalues: 244076 | GridSize: 218
Generation 1109 | Revalues: 244302 | GridSize: 222
Generation 1110 | Revalues: 244510 | GridSize: 224
Generation 1111 | Revalues: 244734 | GridSize: 221
Generation 1112 | Revalues: 244958 | GridSize: 221
Generation 1113 | Revalues: 245196 | GridSize: 216
Generation 1114 | Revalues: 245410 | GridSize: 216
Generation 1115 | Revalues: 245652 | GridSize: 217
Generation 1116 | Revalues: 245852 | GridSize: 216
Generation 1117 | Revalues: 246094 | GridSize: 212
Generation 1118 | Revalues: 246286 | GridSize: 212
Generation 1119 | Revalues: 246508 | GridSize: 208
Generation 1120 | Revalues: 246742 | GridSize: 204
Generation 1121 | Revalues: 246964 | GridSize: 206
Generation 1122 | Revalues: 247180 | GridSize: 209
Generation 1123 | Revalues: 247400 | GridSize: 205
Generation 1124 | Revalues: 247620 | GridSize: 196
Generation 1125 | Revalues: 247838 | GridSize: 196
Generation 1126 | Revalues: 248072 | GridSize: 194
Generation 1127 | Revalues: 248284 | GridSize: 194
Generation 1128 | Revalues: 248502 | GridSize: 193
Generation 1129 | Revalues: 248696 | GridSize: 189
Generation 1130 | Revalues: 248934 | GridSize: 188
Generation 1131 | Revalues: 249156 | GridSize: 191
Generation 1132 | Revalues: 249370 | GridSize: 188
Generation 1133 | Revalues: 249592 | GridSize: 187
Generation 1134 | Revalues: 249820 | GridSize: 186
Generation 1135 | Revalues: 250072 | GridSize: 189
Generation 1136 | Revalues: 250304 | GridSize: 187
Generation 1137 | Revalues: 250522 | GridSize: 191
Generation 1138 | Revalues: 250708 | GridSize: 187
Generation 1139 | Revalues: 250918 | GridSize: 178
Generation 1140 | Revalues: 251132 | GridSize: 179
Generation 1141 | Revalues: 251346 | GridSize: 177
Generation 1142 | Revalues: 251560 | GridSize: 179
Generation 1143 | Revalues: 251768 | GridSize: 180
Generation 1144 | Revalues: 252008 | GridSize: 178
Generation 1145 | Revalues: 252236 | GridSize: 169
Generation 1146 | Revalues: 252460 | GridSize: 171
Generation 1147 | Revalues: 252668 | GridSize: 166
Generation 1148 | Revalues: 252888 | GridSize: 157
Generation 1149 | Revalues: 253090 | GridSize: 162
Generation 1150 | Revalues: 253316 | GridSize: 161
Generation 1151 | Revalues: 253554 | GridSize: 163
Generation 1152 | Revalues: 253784 | GridSize: 154
Generation 1153 | Revalues: 254000 | GridSize: 161
Generation 1154 | Revalues: 254222 | GridSize: 164
Generation 1155 | Revalues: 254418 | GridSize: 164
Generation 1156 | Revalues: 254636 | GridSize: 171
Generation 1157 | Revalues: 254864 | GridSize: 176
Generation 1158 | Revalues: 255088 | GridSize: 172
Generation 1159 | Revalues: 255270 | GridSize: 171
Generation 1160 | Revalues: 255508 | GridSize: 174
Generation 1161 | Revalues: 255726 | GridSize: 182
Generation 1162 | Revalues: 255930 | GridSize: 185
Generation 1163 | Revalues: 256142 | GridSize: 187
Generation 1164 | Revalues: 256362 | GridSize: 188
Generation 1165 | Revalues: 256572 | GridSize: 188
Generation 1166 | Revalues: 256784 | GridSize: 189
Generation 1167 | Revalues: 256998 | GridSize: 192
Generation 1168 | Revalues: 257212 | GridSize: 196
Generation 1169 | Revalues: 257450 | GridSize: 198
Generation 1170 | Revalues: 257684 | GridSize: 200
Generation 1171 | Revalues: 257906 | GridSize: 201
Generation 1172 | Revalues: 258138 | GridSize: 194
Generation 1173 | Revalues: 258350 | GridSize: 195
Generation 1174 | Revalues: 258578 | GridSize: 193
Generation 1175 | Revalues: 258796 | GridSize: 196
Generation 1176 | Revalues: 258978 | GridSize: 194
Generation 1177 | Revalues: 259194 | GridSize: 195
Generation 1178 | Revalues: 259388 | GridSize: 196
Generation 1179 | Revalues: 259604 | GridSize: 198
Generation 1180 | Revalues: 259814 | GridSize: 197
Generation 1181 | Revalues: 260036 | GridSize: 203
Generation 1182 | Revalues: 260254 | GridSize: 201
Generation 1183 | Revalues: 260458 | GridSize: 206
Generation 1184 | Revalues: 260682 | GridSize: 205
Generation 1185 | Revalues: 260916 | GridSize: 199
Generation 1186 | Revalues: 261118 | GridSize: 202
Generation 1187 | Revalues: 261348 | GridSize: 206
Generation 1188 | Revalues: 261570 | GridSize: 207
Generation 1189 | Revalues: 261774 | GridSize: 206
Generation 1190 | Revalues: 261990 | GridSize: 201
Generation 1191 | Revalues: 262192 | GridSize: 202
Generation 1192 | Revalues: 262404 | GridSize: 202
Generation 1193 | Revalues: 262610 | GridSize: 203
Generation 1194 | Revalues: 262802 | GridSize: 203
Generation 1195 | Revalues: 263020 | GridSize: 207
Generation 1196 | Revalues: 263220 | GridSize: 202
Generation 1197 | Revalues: 263438 | GridSize: 204
Generation 1198 | Revalues: 263658 | GridSize: 201
Generation 1199 | Revalues: 263900 | GridSize: 200
Generation 1200 | Revalues: 264118 | GridSize: 205
Generation 1201 | Revalues: 264344 | GridSize: 205
Generation 1202 | Revalues: 264552 | GridSize: 208
Generation 1203 | Revalues: 264776 | GridSize: 210
Generation 1204 | Revalues: 265006 | GridSize: 213
Generation 1205 | Revalues: 265202 | GridSize: 215
Generation 1206 | Revalues: 265424 | GridSize: 219
Generation 1207 | Revalues: 265662 | GridSize: 215
Generation 1208 | Revalues: 265892 | GridSize: 209
Generation 1209 | Revalues: 266136 | GridSize: 217
Generation 1210 | Revalues: 266362 | GridSize: 227
Generation 1211 | Revalues: 266578 | GridSize: 227
Generation 1212 | Revalues: 266802 | GridSize: 227
Generation 1213 | Revalues: 267008 | GridSize: 230
Generation 1214 | Revalues: 267230 | GridSize: 227
Generation 1215 | Revalues: 267424 | GridSize: 228
Generation 1216 | Revalues: 267632 | GridSize: 223
Generation 1217 | Revalues: 267860 | GridSize: 220
Generation 1218 | Revalues: 268096 | GridSize: 221
Generation 1219 | Revalues: 268314 | GridSize: 208
Generation 1220 | Revalues: 268518 | GridSize: 208
Generation 1221 | Revalues: 268738 | GridSize: 202
Generation 1222 | Revalues: 268956 | GridSize: 207
Generation 1223 | Revalues: 269178 | GridSize: 209
Generation 1224 | Revalues: 269402 | GridSize: 214
Generation 1225 | Revalues: 269620 | GridSize: 211
Generation 1226 | Revalues: 269832 | GridSize: 209
Generation 1227 | Revalues: 270034 | GridSize: 214
Generation 1228 | Revalues: 270256 | GridSize: 212
Generation 1229 | Revalues: 270466 | GridSize: 212
Generation 1230 | Revalues: 270652 | GridSize: 211
Generation 1231 | Revalues: 270846 | GridSize: 214
Generation 1232 | Revalues: 271084 | GridSize: 214
Generation 1233 | Revalues: 271320 | GridSize: 217
Generation 1234 | Revalues: 271536 | GridSize: 218
Generation 1235 | Revalues: 271772 | GridSize: 216
Generation 1236 | Revalues: 271988 | GridSize: 220
Generation 1237 | Revalues: 272230 | GridSize: 223
Generation 1238 | Revalues: 272454 | GridSize: 221
Generation 1239 | Revalues: 272666 | GridSize: 222
Generation 1240 | Revalues: 272860 | GridSize: 226
Generation 1241 | Revalues: 273070 | GridSize: 229
Generation 1242 | Revalues: 273296 | GridSize: 229
Generation 1243 | Revalues: 273516 | GridSize: 234
Generation 1244 | Revalues: 273752 | GridSize: 236
Generation 1245 | Revalues: 273972 | GridSize: 237
Generation 1246 | Revalues: 274188 | GridSize: 237
Generation 1247 | Revalues: 274404 | GridSize: 240
Generation 1248 | Revalues: 274630 | GridSize: 233
Generation 1249 | Revalues: 274852 | GridSize: 230
Generation 1250 | Revalues: 275072 | GridSize: 231
Generation 1251 | Revalues: 275276 | GridSize: 235
Generation 1252 | Revalues: 275500 | GridSize: 236
Generation 1253 | Revalues: 275726 | GridSize: 237
Generation 1254 | Revalues: 275942 | GridSize: 236
Generation 1255 | Revalues: 276160 | GridSize: 241
Generation 1256 | Revalues: 276428 | GridSize: 236
Generation 1257 | Revalues: 276650 | GridSize: 238
Generation 1258 | Revalues: 276874 | GridSize: 237
Generation 1259 | Revalues: 277114 | GridSize: 235
Generation 1260 | Revalues: 277336 | GridSize: 238
Generation 1261 | Revalues: 277572 | GridSize: 243
Generation 1262 | Revalues: 277772 | GridSize: 241
Generation 1263 | Revalues: 277992 | GridSize: 242
Generation 1264 | Revalues: 278198 | GridSize: 242
Generation 1265 | Revalues: 278436 | GridSize: 243
Generation 1266 | Revalues: 278656 | GridSize: 241
Generation 1267 | Revalues: 278910 | GridSize: 243
Generation 1268 | Revalues: 279128 | GridSize: 247
Generation 1269 | Revalues: 279350 | GridSize: 244
Generation 1270 | Revalues: 279550 | GridSize: 248
Generation 1271 | Revalues: 279742 | GridSize: 248
Generation 1272 | Revalues: 279950 | GridSize: 248
Generation 1273 | Revalues: 280174 | GridSize: 248
Generation 1274 | Revalues: 280394 | GridSize: 249
Generation 1275 | Revalues: 280624 | GridSize: 247
Generation 1276 | Revalues: 280836 | GridSize: 245
Generation 1277 | Revalues: 281048 | GridSize: 241
Generation 1278 | Revalues: 281280 | GridSize: 234
Generation 1279 | Revalues: 281488 | GridSize: 233
Generation 1280 | Revalues: 281732 | GridSize: 230
Generation 1281 | Revalues: 281964 | GridSize: 234
Generation 1282 | Revalues: 282196 | GridSize: 233
Generation 1283 | Revalues: 282416 | GridSize: 226
Generation 1284 | Revalues: 282638 | GridSize: 220
Generation 1285 | Revalues: 282838 | GridSize: 223
Generation 1286 | Revalues: 283050 | GridSize: 222
Generation 1287 | Revalues: 283282 | GridSize: 220
Generation 1288 | Revalues: 283498 | GridSize: 218
Generation 1289 | Revalues: 283720 | GridSize: 220
Generation 1290 | Revalues: 283902 | GridSize: 219
Generation 1291 | Revalues: 284132 | GridSize: 216
Generation 1292 | Revalues: 284340 | GridSize: 214
Generation 1293 | Revalues: 284552 | GridSize: 217
Generation 1294 | Revalues: 284764 | GridSize: 217
Generation 1295 | Revalues: 284970 | GridSize: 216
Generation 1296 | Revalues: 285206 | GridSize: 215
Generation 1297 | Revalues: 285396 | GridSize: 216
Generation 1298 | Revalues: 285606 | GridSize: 219
Generation 1299 | Revalues: 285842 | GridSize: 220
Generation 1300 | Revalues: 286072 | GridSize: 216
Generation 1301 | Revalues: 286286 | GridSize: 215
Generation 1302 | Revalues: 286536 | GridSize: 216
Generation 1303 | Revalues: 286776 | GridSize: 215
Generation 1304 | Revalues: 287012 | GridSize: 214
Generation 1305 | Revalues: 287236 | GridSize: 215
Generation 1306 | Revalues: 287452 | GridSize: 220
Generation 1307 | Revalues: 287662 | GridSize: 222
Generation 1308 | Revalues: 287890 | GridSize: 218
Generation 1309 | Revalues: 288118 | GridSize: 223
Generation 1310 | Revalues: 288326 | GridSize: 225
Generation 1311 | Revalues: 288528 | GridSize: 227
Generation 1312 | Revalues: 288742 | GridSize: 224
Generation 1313 | Revalues: 288960 | GridSize: 223
Generation 1314 | Revalues: 289188 | GridSize: 223
Generation 1315 | Revalues: 289422 | GridSize: 221
Generation 1316 | Revalues: 289644 | GridSize: 221
Generation 1317 | Revalues: 289862 | GridSize: 216
Generation 1318 | Revalues: 290098 | GridSize: 218
Generation 1319 | Revalues: 290324 | GridSize: 223
Generation 1320 | Revalues: 290536 | GridSize: 228
Generation 1321 | Revalues: 290758 | GridSize: 234
Generation 1322 | Revalues: 290982 | GridSize: 234
Generation 1323 | Revalues: 291192 | GridSize: 230
Generation 1324 | Revalues: 291406 | GridSize: 235
Generation 1325 | Revalues: 291638 | GridSize: 238
Generation 1326 | Revalues: 291868 | GridSize: 239
Generation 1327 | Revalues: 292078 | GridSize: 241
Generation 1328 | Revalues: 292306 | GridSize: 240
Generation 1329 | Revalues: 292500 | GridSize: 241
Generation 1330 | Revalues: 292714 | GridSize: 244
Generation 1331 | Revalues: 292920 | GridSize: 243
Generation 1332 | Revalues: 293120 | GridSize: 246
Generation 1333 | Revalues: 293320 | GridSize: 248
Generation 1334 | Revalues: 293560 | GridSize: 254
Generation 1335 | Revalues: 293788 | GridSize: 260
Generation 1336 | Revalues: 293998 | GridSize: 260
Generation 1337 | Revalues: 294214 | GridSize: 261
Generation 1338 | Revalues: 294436 | GridSize: 263
Generation 1339 | Revalues: 294642 | GridSize: 263
Generation 1340 | Revalues: 294834 | GridSize: 259
Generation 1341 | Revalues: 295042 | GridSize: 257
Generation 1342 | Revalues: 295230 | GridSize: 258
Generation 1343 | Revalues: 295452 | GridSize: 256
Generation 1344 | Revalues: 295688 | GridSize: 256
Generation 1345 | Revalues: 295922 | GridSize: 254
Generation 1346 | Revalues: 296144 | GridSize: 260
Generation 1347 | Revalues: 296348 | GridSize: 258
Generation 1348 | Revalues: 296558 | GridSize: 260
Generation 1349 | Revalues: 296790 | GridSize: 258
Generation 1350 | Revalues: 297016 | GridSize: 258
Generation 1351 | Revalues: 297222 | GridSize: 258
Generation 1352 | Revalues: 297440 | GridSize: 262
Generation 1353 | Revalues: 297636 | GridSize: 261
Generation 1354 | Revalues: 297870 | GridSize: 258
Generation 1355 | Revalues: 298086 | GridSize: 262
Generation 1356 | Revalues: 298294 | GridSize: 264
Generation 1357 | Revalues: 298504 | GridSize: 259
Generation 1358 | Revalues: 298730 | GridSize: 256
Generation 1359 | Revalues: 298980 | GridSize: 259
Generation 1360 | Revalues: 299188 | GridSize: 255
Generation 1361 | Revalues: 299412 | GridSize: 259
Generation 1362 | Revalues: 299636 | GridSize: 263
Generation 1363 | Revalues: 299874 | GridSize: 261
Generation 1364 | Revalues: 300080 | GridSize: 261
Generation 1365 | Revalues: 300322 | GridSize: 265
Generation 1366 | Revalues: 300528 | GridSize: 267
Generation 1367 | Revalues: 300728 | GridSize: 270
Generation 1368 | Revalues: 300954 | GridSize: 271
Generation 1369 | Revalues: 301150 | GridSize: 267
Generation 1370 | Revalues: 301354 | GridSize: 264
Generation 1371 | Revalues: 301570 | GridSize: 266
Generation 1372 | Revalues: 301774 | GridSize: 269
Generation 1373 | Revalues: 301970 | GridSize: 271
Generation 1374 | Revalues: 302194 | GridSize: 271
Generation 1375 | Revalues: 302450 | GridSize: 271
Generation 1376 | Revalues: 302676 | GridSize: 267
Generation 1377 | Revalues: 302910 | GridSize: 268
Generation 1378 | Revalues: 303122 | GridSize: 268
Generation 1379 | Revalues: 303342 | GridSize: 266
Generation 1380 | Revalues: 303556 | GridSize: 268
Generation 1381 | Revalues: 303784 | GridSize: 267
Generation 1382 | Revalues: 303984 | GridSize: 249
Generation 1383 | Revalues: 304202 | GridSize: 251
Generation 1384 | Revalues: 304446 | GridSize: 247
Generation 1385 | Revalues: 304678 | GridSize: 245
Generation 1386 | Revalues: 304900 | GridSize: 249
Generation 1387 | Revalues: 305124 | GridSize: 249
Generation 1388 | Revalues: 305366 | GridSize: 245
Generation 1389 | Revalues: 305612 | GridSize: 245
Generation 1390 | Revalues: 305836 | GridSize: 250
Generation 1391 | Revalues: 306048 | GridSize: 245
Generation 1392 | Revalues: 306266 | GridSize: 241
Generation 1393 | Revalues: 306500 | GridSize: 238
Generation 1394 | Revalues: 306730 | GridSize: 237
Generation 1395 | Revalues: 306960 | GridSize: 228
Generation 1396 | Revalues: 307188 | GridSize: 221
Generation 1397 | Revalues: 307390 | GridSize: 223
Generation 1398 | Revalues: 307598 | GridSize: 223
Generation 1399 | Revalues: 307838 | GridSize: 224
Generation 1400 | Revalues: 308054 | GridSize: 232
Generation 1401 | Revalues: 308252 | GridSize: 231
Generation 1402 | Revalues: 308486 | GridSize: 234
Generation 1403 | Revalues: 308714 | GridSize: 227
Generation 1404 | Revalues: 308918 | GridSize: 218
Generation 1405 | Revalues: 309146 | GridSize: 213
Generation 1406 | Revalues: 309376 | GridSize: 215
Generation 1407 | Revalues: 309576 | GridSize: 220
Generation 1408 | Revalues: 309786 | GridSize: 217
Generation 1409 | Revalues: 309990 | GridSize: 220
Generation 1410 | Revalues: 310224 | GridSize: 215
Generation 1411 | Revalues: 310442 | GridSize: 219
Generation 1412 | Revalues: 310648 | GridSize: 222
Generation 1413 | Revalues: 310878 | GridSize: 220
Generation 1414 | Revalues: 311114 | GridSize: 224
Generation 1415 | Revalues: 311326 | GridSize: 226
Generation 1416 | Revalues: 311532 | GridSize: 229
Generation 1417 | Revalues: 311738 | GridSize: 222
Generation 1418 | Revalues: 311960 | GridSize: 222
Generation 1419 | Revalues: 312190 | GridSize: 226
Generation 1420 | Revalues: 312432 | GridSize: 222
Generation 1421 | Revalues: 312674 | GridSize: 227
Generation 1422 | Revalues: 312892 | GridSize: 234
Generation 1423 | Revalues: 313122 | GridSize: 230
Generation 1424 | Revalues: 313332 | GridSize: 234
Generation 1425 | Revalues: 313546 | GridSize: 236
Generation 1426 | Revalues: 313768 | GridSize: 236
Generation 1427 | Revalues: 313978 | GridSize: 240
Generation 1428 | Revalues: 314198 | GridSize: 243
Generation 1429 | Revalues: 314424 | GridSize: 242
Generation 1430 | Revalues: 314676 | GridSize: 244
Generation 1431 | Revalues: 314880 | GridSize: 242
Generation 1432 | Revalues: 315110 | GridSize: 247
Generation 1433 | Revalues: 315340 | GridSize: 247
Generation 1434 | Revalues: 315588 | GridSize: 244
Generation 1435 | Revalues: 315812 | GridSize: 247
Generation 1436 | Revalues: 316032 | GridSize: 252
Generation 1437 | Revalues: 316256 | GridSize: 257
Generation 1438 | Revalues: 316486 | GridSize: 263
Generation 1439 | Revalues: 316710 | GridSize: 263
Generation 1440 | Revalues: 316910 | GridSize: 260
Generation 1441 | Revalues: 317150 | GridSize: 257
Generation 1442 | Revalues: 317354 | GridSize: 262
Generation 1443 | Revalues: 317586 | GridSize: 267
Generation 1444 | Revalues: 317814 | GridSize: 268
Generation 1445 | Revalues: 318042 | GridSize: 270
Generation 1446 | Revalues: 318256 | GridSize: 266
Generation 1447 | Revalues: 318440 | GridSize: 261
Generation 1448 | Revalues: 318644 | GridSize: 264
Generation 1449 | Revalues: 318850 | GridSize: 267
Generation 1450 | Revalues: 319066 | GridSize: 268
Generation 1451 | Revalues: 319294 | GridSize: 262
Generation 1452 | Revalues: 319508 | GridSize: 252
Generation 1453 | Revalues: 319716 | GridSize: 244
Generation 1454 | Revalues: 319930 | GridSize: 248
Generation 1455 | Revalues: 320148 | GridSize: 248
Generation 1456 | Revalues: 320376 | GridSize: 247
Generation 1457 | Revalues: 320590 | GridSize: 245
Generation 1458 | Revalues: 320812 | GridSize: 240
Generation 1459 | Revalues: 321042 | GridSize: 237
Generation 1460 | Revalues: 321248 | GridSize: 243
Generation 1461 | Revalues: 321446 | GridSize: 241
Generation 1462 | Revalues: 321650 | GridSize: 237
Generation 1463 | Revalues: 321860 | GridSize: 239
Generation 1464 | Revalues: 322090 | GridSize: 245
Generation 1465 | Revalues: 322318 | GridSize: 250
Generation 1466 | Revalues: 322538 | GridSize: 247
Generation 1467 | Revalues: 322758 | GridSize: 252
Generation 1468 | Revalues: 322982 | GridSize: 253
Generation 1469 | Revalues: 323202 | GridSize: 254
Generation 1470 | Revalues: 323424 | GridSize: 256
Generation 1471 | Revalues: 323652 | GridSize: 260
Generation 1472 | Revalues: 323866 | GridSize: 263
Generation 1473 | Revalues: 324088 | GridSize: 265
Generation 1474 | Revalues: 324296 | GridSize: 261
Generation 1475 | Revalues: 324504 | GridSize: 264
