Generation 0 | Revalues: 100 | GridSize: 5
Generation 966 | Revalues: 213248 | GridSize: 283
Generation 967 | Revalues: 213478 | GridSize: 284
Generation 968 | Revalues: 213690 | GridSize: 287
Generation 969 | Revalues: 213916 | GridSize: 290
Generation 970 | Revalues: 214136 | GridSize: 287
Generation 971 | Revalues: 214354 | GridSize: 287
Generation 972 | Revalues: 214586 | GridSize: 283
Generation 973 | Revalues: 214806 | GridSize: 282
Generation 974 | Revalues: 215022 | GridSize: 278
Generation 975 | Revalues: 215248 | GridSize: 278
Generation 976 | Revalues: 215452 | GridSize: 280
Generation 977 | Revalues: 215678 | GridSize: 278
Generation 978 | Revalues: 215908 | GridSize: 276
Generation 979 | Revalues: 216138 | GridSize: 272
Generation 980 | Revalues: 216378 | GridSize: 270
Generation 981 | Revalues: 216598 | GridSize: 270
Generation 982 | Revalues: 216812 | GridSize: 269
Generation 983 | Revalues: 217042 | GridSize: 271
Generation 984 | Revalues: 217270 | GridSize: 270
Generation 985 | Revalues: 217508 | GridSize: 256
Generation 986 | Revalues: 217732 | GridSize: 259
Generation 987 | Revalues: 217938 | GridSize: 260
Generation 988 | Revalues: 218150 | GridSize: 258
Generation 989 | Revalues: 218380 | GridSize: 256
Generation 990 | Revalues: 218604 | GridSize: 252
Generation 991 | Revalues: 218820 | GridSize: 246
Generation 992 | Revalues: 219058 | GridSize: 248
Generation 993 | Revalues: 219260 | GridSize: 256
Generation 994 | Revalues: 219488 | GridSize: 261
Generation 995 | Revalues: 219732 | GridSize: 259
Generation 996 | Revalues: 219964 | GridSize: 266
Generation 997 | Revalues: 220208 | GridSize: 267
Generation 998 | Revalues: 220456 | GridSize: 268
Generation 999 | Revalues: 220688 | GridSize: 268
Generation 1000 | Revalues: 220892 | GridSize: 263
Generation 1001 | Revalues: 221088 | GridSize: 266
Generation 1002 | Revalues: 221314 | GridSize: 268
Generation 1003 | Revalues: 221536 | GridSize: 269
Generation 1004 | Revalues: 221764 | GridSize: 273
Generation 1005 | Revalues: 221986 | GridSize: 277
Generation 1006 | Revalues: 222180 | GridSize: 277
Generation 1007 | Revalues: 222390 | GridSize: 280
Generation 1008 | Revalues: 222604 | GridSize: 278
Generation 1009 | Revalues: 222814 | GridSize: 282
Generation 1010 | Revalues: 223058 | GridSize: 278
Generation 1011 | Revalues: 223274 | GridSize: 285
Generation 1012 | Revalues: 223510 | GridSize: 279
Generation 1013 | Revalues: 223738 | GridSize: 276
Generation 1014 | Revalues: 223946 | GridSize: 277
Generation 1015 | Revalues: 224164 | GridSize: 277
Generation 1016 | Revalues: 224372 | GridSize: 283
Generation 1017 | Revalues: 224572 | GridSize: 283
Generation 1018 | Revalues: 224814 | GridSize: 287
Generation 1019 | Revalues: 225050 | GridSize: 285
Generation 1020 | Revalues: 225274 | GridSize: 288
Generation 1021 | Revalues: 225488 | GridSize: 294
Generation 1022 | Revalues: 225696 | GridSize: 300
Generation 1023 | Revalues: 225922 | GridSize: 298
Generation 1024 | Revalues: 226142 | GridSize: 300
Generation 1025 | Revalues: 226366 | GridSize: 298
Generation 1026 | Revalues: 226596 | GridSize: 300
Generation 1027 | Revalues: 226794 | GridSize: 294
Generation 1028 | Revalues: 227002 | GridSize: 299
Generation 1029 | Revalues: 227212 | GridSize: 297
Generation 1030 | Revalues: 227428 | GridSize: 300
Generation 1031 | Revalues: 227638 | GridSize: 300
Generation 1032 | Revalues: 227866 | GridSize: 300
Generation 1033 | Revalues: 228080 | GridSize: 300
Generation 1034 | Revalues: 228314 | GridSize: 300
Generation 1035 | Revalues: 228530 | GridSize: 297
Generation 1036 | Revalues: 228764 | GridSize: 300
Generation 1037 | Revalues: 228988 | GridSize: 299
Generation 1038 | Revalues: 229204 | GridSize: 296
Generation 1039 | Revalues: 229416 | GridSize: 298
Generation 1040 | Revalues: 229658 | GridSize: 296
Generation 1041 | Revalues: 229870 | GridSize: 300
Generation 1042 | Revalues: 230048 | GridSize: 295
Generation 1043 | Revalues: 230262 | GridSize: 289
Generation 1044 | Revalues: 230488 | GridSize: 284
Generation 1045 | Revalues: 230700 | GridSize: 289
Generation 1046 | Revalues: 230928 | GridSize: 288
Generation 1047 | Revalues: 231152 | GridSize: 290
Generation 1048 | Revalues: 231368 | GridSize: 279
Generation 1049 | Revalues: 231576 | GridSize: 283
Generation 1050 | Revalues: 231808 | GridSize: 284
Generation 1051 | Revalues: 232058 | GridSize: 287
Generation 1052 | Revalues: 232270 | GridSize: 285
Generation 1053 | Revalues: 232502 | GridSize: 287
Generation 1054 | Revalues: 232752 | GridSize: 288
Generation 1055 | Revalues: 232974 | GridSize: 286
Generation 1056 | Revalues: 233214 | GridSize: 298
Generation 1057 | Revalues: 233438 | GridSize: 297
Generation 1058 | Revalues: 233658 | GridSize: 295
Generation 1059 | Revalues: 233876 | GridSize: 298
Generation 1060 | Revalues: 234120 | GridSize: 295
Generation 1061 | Revalues: 234340 | GridSize: 296
Generation 1062 | Revalues: 234566 | GridSize: 297
Generation 1063 | Revalues: 234760 | GridSize: 293
Generation 1064 | Revalues: 234998 | GridSize: 293
Generation 1065 | Revalues: 235216 | GridSize: 293
Generation 1066 | Revalues: 235442 | GridSize: 294
Generation 1067 | Revalues: 235642 | GridSize: 286
Generation 1068 | Revalues: 235854 | GridSize: 285
Generation 1069 | Revalues: 236056 | GridSize: 291
Generation 1070 | Revalues: 236280 | GridSize: 297
Generation 1071 | Revalues: 236496 | GridSize: 276
Generation 1072 | Revalues: 236738 | GridSize: 278
Generation 1073 | Revalues: 236958 | GridSize: 276
Generation 1074 | Revalues: 237180 | GridSize: 271
Generation 1075 | Revalues: 237382 | GridSize: 273
Generation 1076 | Revalues: 237604 | GridSize: 274
Generation 1077 | Revalues: 237820 | GridSize: 279
Generation 1078 | Revalues: 238038 | GridSize: 269
Generation 1079 | Revalues: 238216 | GridSize: 272
Generation 1080 | Revalues: 238426 | GridSize: 271
Generation 1081 | Revalues: 238634 | GridSize: 282
Generation 1082 | Revalues: 238850 | GridSize: 281
Generation 1083 | Revalues: 239080 | GridSize: 280
Generation 1084 | Revalues: 239296 | GridSize: 282
Generation 1085 | Revalues: 239528 | GridSize: 289
Generation 1086 | Revalues: 239754 | GridSize: 293
Generation 1087 | Revalues: 239954 | GridSize: 293
Generation 1088 | Revalues: 240172 | GridSize: 289
Generation 1089 | Revalues: 240384 | GridSize: 280
Generation 1090 | Revalues: 240610 | GridSize: 287
Generation 1091 | Revalues: 240820 | GridSize: 292
Generation 1092 | Revalues: 241068 | GridSize: 281
Generation 1093 | Revalues: 241296 | GridSize: 277
Generation 1094 | Revalues: 241510 | GridSize: 283
Generation 1095 | Revalues: 241754 | GridSize: 280
Generation 1096 | Revalues: 241934 | GridSize: 277
Generation 1097 | Revalues: 242172 | GridSize: 276
Generation 1098 | Revalues: 242388 | GridSize: 282
Generation 1099 | Revalues: 242606 | GridSize: 279
Generation 1100 | Revalues: 242848 | GridSize: 280
Generation 1101 | Revalues: 243076 | GridSize: 278
Generation 1102 | Revalues: 243316 | GridSize: 277
Generation 1103 | Revalues: 243520 | GridSize: 279
Generation 1104 | Revalues: 243748 | GridSize: 281
Generation 1105 | Revalues: 243948 | GridSize: 280
Generation 1106 | Revalues: 244188 | GridSize: 280
Generation 1107 | Revalues: 244406 | GridSize: 281
Generation 1108 | Revalues: 244616 | GridSize: 283
Generation 1109 | Revalues: 244856 | GridSize: 282
Generation 1110 | Revalues: 245062 | GridSize: 281
Generation 1111 | Revalues: 245286 | GridSize: 288
Generation 1112 | Revalues: 245498 | GridSize: 286
Generation 1113 | Revalues: 245696 | GridSize: 287
Generation 1114 | Revalues: 245904 | GridSize: 288
Generation 1115 | Revalues: 246138 | GridSize: 294
Generation 1116 | Revalues: 246352 | GridSize: 295
Generation 1117 | Revalues: 246590 | GridSize: 298
Generation 1118 | Revalues: 246824 | GridSize: 296
Generation 1119 | Revalues: 247060 | GridSize: 299
Generation 1120 | Revalues: 247278 | GridSize: 293
Generation 1121 | Revalues: 247496 | GridSize: 293
Generation 1122 | Revalues: 247682 | GridSize: 293
Generation 1123 | Revalues: 247902 | GridSize: 295
Generation 1124 | Revalues: 248124 | GridSize: 300
Generation 1125 | Revalues: 248346 | GridSize: 300
Generation 1126 | Revalues: 248556 | GridSize: 300
Generation 1127 | Revalues: 248784 | GridSize: 300
Generation 1128 | Revalues: 249038 | GridSize: 299
Generation 1129 | Revalues: 249238 | GridSize: 294
Generation 1130 | Revalues: 249440 | GridSize: 298
Generation 1131 | Revalues: 249650 | GridSize: 299
Generation 1132 | Revalues: 249864 | GridSize: 300
Generation 1133 | Revalues: 250082 | GridSize: 300
Generation 1134 | Revalues: 250316 | GridSize: 297
Generation 1135 | Revalues: 250536 | GridSize: 299
Generation 1136 | Revalues: 250764 | GridSize: 300
Generation 1137 | Revalues: 250978 | GridSize: 297
Generation 1138 | Revalues: 251214 | GridSize: 299
Generation 1139 | Revalues: 251416 | GridSize: 300
Generation 1140 | Revalues: 251662 | GridSize: 300
Generation 1141 | Revalues: 251878 | GridSize: 298
Generation 1142 | Revalues: 252098 | GridSize: 300
Generation 1143 | Revalues: 252306 | GridSize: 299
Generation 1144 | Revalues: 252522 | GridSize: 297
Generation 1145 | Revalues: 252702 | GridSize: 300
Generation 1146 | Revalues: 252898 | GridSize: 300
Generation 1147 | Revalues: 253132 | GridSize: 300
Generation 1148 | Revalues: 253328 | GridSize: 300
Generation 1149 | Revalues: 253554 | GridSize: 297
Generation 1150 | Revalues: 253748 | GridSize: 298
Generation 1151 | Revalues: 253948 | GridSize: 298
Generation 1152 | Revalues: 254166 | GridSize: 298
Generation 1153 | Revalues: 254398 | GridSize: 298
Generation 1154 | Revalues: 254642 | GridSize: 300
Generation 1155 | Revalues: 254860 | GridSize: 300
Generation 1156 | Revalues: 255094 | GridSize: 298
Generation 1157 | Revalues: 255310 | GridSize: 300
Generation 1158 | Revalues: 255528 | GridSize: 296
Generation 1159 | Revalues: 255748 | GridSize: 293
Generation 1160 | Revalues: 255970 | GridSize: 293
Generation 1161 | Revalues: 256186 | GridSize: 300
Generation 1162 | Revalues: 256404 | GridSize: 296
Generation 1163 | Revalues: 256618 | GridSize: 299
Generation 1164 | Revalues: 256832 | GridSize: 299
Generation 1165 | Revalues: 257040 | GridSize: 297
Generation 1166 | Revalues: 257236 | GridSize: 294
Generation 1167 | Revalues: 257438 | GridSize: 292
Generation 1168 | Revalues: 257636 | GridSize: 296
Generation 1169 | Revalues: 257844 | GridSize: 296
Generation 1170 | Revalues: 258086 | GridSize: 299
Generation 1171 | Revalues: 258292 | GridSize: 300
Generation 1172 | Revalues: 258512 | GridSize: 295
Generation 1173 | Revalues: 258740 | GridSize: 294
Generation 1174 | Revalues: 258962 | GridSize: 298
Generation 1175 | Revalues: 259194 | GridSize: 298
Generation 1176 | Revalues: 259380 | GridSize: 290
Generation 1177 | Revalues: 259584 | GridSize: 284
Generation 1178 | Revalues: 259790 | GridSize: 286
Generation 1179 | Revalues: 259992 | GridSize: 283
Generation 1180 | Revalues: 260206 | GridSize: 278
Generation 1181 | Revalues: 260422 | GridSize: 277
Generation 1182 | Revalues: 260656 | GridSize: 278
Generation 1183 | Revalues: 260870 | GridSize: 284
Generation 1184 | Revalues: 261076 | GridSize: 287
Generation 1185 | Revalues: 261302 | GridSize: 290
Generation 1186 | Revalues: 261510 | GridSize: 289
Generation 1187 | Revalues: 261718 | GridSize: 294
Generation 1188 | Revalues: 261922 | GridSize: 299
Generation 1189 | Revalues: 262144 | GridSize: 293
Generation 1190 | Revalues: 262354 | GridSize: 291
Generation 1191 | Revalues: 262596 | GridSize: 300
Generation 1192 | Revalues: 262810 | GridSize: 300
Generation 1193 | Revalues: 263006 | GridSize: 299
Generation 1194 | Revalues: 263238 | GridSize: 296
Generation 1195 | Revalues: 263476 | GridSize: 294
Generation 1196 | Revalues: 263706 | GridSize: 298
Generation 1197 | Revalues: 263918 | GridSize: 299
Generation 1198 | Revalues: 264134 | GridSize: 298
Generation 1199 | Revalues: 264370 | GridSize: 299
Generation 1200 | Revalues: 264586 | GridSize: 295
Generation 1201 | Revalues: 264826 | GridSize: 300
Generation 1202 | Revalues: 265024 | GridSize: 299
Generation 1203 | Revalues: 265248 | GridSize: 297
Generation 1204 | Revalues: 265486 | GridSize: 300
Generation 1205 | Revalues: 265714 | GridSize: 300
Generation 1206 | Revalues: 265918 | GridSize: 300
Generation 1207 | Revalues: 266134 | GridSize: 294
Generation 1208 | Revalues: 266354 | GridSize: 299
Generation 1209 | Revalues: 266568 | GridSize: 296
Generation 1210 | Revalues: 266800 | GridSize: 298
Generation 1211 | Revalues: 267028 | GridSize: 300
Generation 1212 | Revalues: 267236 | GridSize: 300
Generation 1213 | Revalues: 267470 | GridSize: 300
Generation 1214 | Revalues: 267694 | GridSize: 300
Generation 1215 | Revalues: 267898 | GridSize: 300
Generation 1216 | Revalues: 268136 | GridSize: 296
Generation 1217 | Revalues: 268370 | GridSize: 300
Generation 1218 | Revalues: 268640 | GridSize: 300
Generation 1219 | Revalues: 268864 | GridSize: 300
Generation 1220 | Revalues: 269072 | GridSize: 300
Generation 1221 | Revalues: 269298 | GridSize: 300
Generation 1222 | Revalues: 269498 | GridSize: 300
Generation 1223 | Revalues: 269738 | GridSize: 300
Generation 1224 | Revalues: 269980 | GridSize: 298
Generation 1225 | Revalues: 270184 | GridSize: 300
Generation 1226 | Revalues: 270406 | GridSize: 299
Generation 1227 | Revalues: 270658 | GridSize: 300
Generation 1228 | Revalues: 270894 | GridSize: 298
Generation 1229 | Revalues: 271106 | GridSize: 300
Generation 1230 | Revalues: 271334 | GridSize: 299
Generation 1231 | Revalues: 271554 | GridSize: 300
Generation 1232 | Revalues: 271780 | GridSize: 300
Generation 1233 | Revalues: 272002 | GridSize: 300
Generation 1234 | Revalues: 272214 | GridSize: 299
Generation 1235 | Revalues: 272458 | GridSize: 299
Generation 1236 | Revalues: 272678 | GridSize: 300
Generation 1237 | Revalues: 272900 | GridSize: 300
Generation 1238 | Revalues: 273104 | GridSize: 300
Generation 1239 | Revalues: 273338 | GridSize: 300
Generation 1240 | Revalues: 273546 | GridSize: 299
Generation 1241 | Revalues: 273726 | GridSize: 297
Generation 1242 | Revalues: 273974 | GridSize: 300
Generation 1243 | Revalues: 274182 | GridSize: 300
Generation 1244 | Revalues: 274398 | GridSize: 300
Generation 1245 | Revalues: 274636 | GridSize: 300
Generation 1246 | Revalues: 274870 | GridSize: 300
Generation 1247 | Revalues: 275082 | GridSize: 300
Generation 1248 | Revalues: 275294 | GridSize: 299
Generation 1249 | Revalues: 275526 | GridSize: 300
Generation 1250 | Revalues: 275720 | GridSize: 300
Generation 1251 | Revalues: 275946 | GridSize: 296
Generation 1252 | Revalues: 276168 | GridSize: 299
Generation 1253 | Revalues: 276380 | GridSize: 296
Generation 1254 | Revalues: 276580 | GridSize: 296
Generation 1255 | Revalues: 276778 | GridSize: 300
Generation 1256 | Revalues: 277004 | GridSize: 297
Generation 1257 | Revalues: 277218 | GridSize: 300
Generation 1258 | Revalues: 277456 | GridSize: 300
Generation 1259 | Revalues: 277704 | GridSize: 298
Generation 1260 | Revalues: 277936 | GridSize: 297
Generation 1261 | Revalues: 278134 | GridSize: 296
Generation 1262 | Revalues: 278352 | GridSize: 285
Generation 1263 | Revalues: 278570 | GridSize: 290
Generation 1264 | Revalues: 278788 | GridSize: 294
Generation 1265 | Revalues: 279000 | GridSize: 296
Generation 1266 | Revalues: 279210 | GridSize: 291
Generation 1267 | Revalues: 279430 | GridSize: 291
Generation 1268 | Revalues: 279642 | GridSize: 292
Generation 1269 | Revalues: 279868 | GridSize: 294
Generation 1270 | Revalues: 280094 | GridSize: 295
Generation 1271 | Revalues: 280294 | GridSize: 298
Generation 1272 | Revalues: 280508 | GridSize: 296
Generation 1273 | Revalues: 280712 | GridSize: 297
Generation 1274 | Revalues: 280926 | GridSize: 296
Generation 1275 | Revalues: 281134 | GridSize: 296
Generation 1276 | Revalues: 281344 | GridSize: 299
Generation 1277 | Revalues: 281562 | GridSize: 299
Generation 1278 | Revalues: 281804 | GridSize: 300
Generation 1279 | Revalues: 282040 | GridSize: 300
Generation 1280 | Revalues: 282274 | GridSize: 299
Generation 1281 | Revalues: 282476 | GridSize: 297
Generation 1282 | Revalues: 282696 | GridSize: 298
Generation 1283 | Revalues: 282928 | GridSize: 300
Generation 1284 | Revalues: 283146 | GridSize: 300
Generation 1285 | Revalues: 283356 | GridSize: 300
Generation 1286 | Revalues: 283576 | GridSize: 300
Generation 1287 | Revalues: 283776 | GridSize: 299
Generation 1288 | Revalues: 284012 | GridSize: 300
Generation 1289 | Revalues: 284210 | GridSize: 298
Generation 1290 | Revalues: 284420 | GridSize: 296
Generation 1291 | Revalues: 284638 | GridSize: 296
Generation 1292 | Revalues: 284862 | GridSize: 300
Generation 1293 | Revalues: 285096 | GridSize: 300
Generation 1294 | Revalues: 285328 | GridSize: 298
Generation 1295 | Revalues: 285550 | GridSize: 292
Generation 1296 | Revalues: 285780 | GridSize: 295
Generation 1297 | Revalues: 285988 | GridSize: 293
Generation 1298 | Revalues: 286212 | GridSize: 295
Generation 1299 | Revalues: 286418 | GridSize: 287
Generation 1300 | Revalues: 286622 | GridSize: 288
Generation 1301 | Revalues: 286830 | GridSize: 285
Generation 1302 | Revalues: 287056 | GridSize: 287
Generation 1303 | Revalues: 287264 | GridSize: 289
Generation 1304 | Revalues: 287470 | GridSize: 288
Generation 1305 | Revalues: 287696 | GridSize: 293
Generation 1306 | Revalues: 287928 | GridSize: 290
Generation 1307 | Revalues: 288154 | GridSize: 294
Generation 1308 | Revalues: 288370 | GridSize: 300
Generation 1309 | Revalues: 288588 | GridSize: 300
Generation 1310 | Revalues: 288794 | GridSize: 296
Generation 1311 | Revalues: 289018 | GridSize: 297
Generation 1312 | Revalues: 289246 | GridSize: 295
Generation 1313 | Revalues: 289476 | GridSize: 296
Generation 1314 | Revalues: 289712 | GridSize: 299
Generation 1315 | Revalues: 289950 | GridSize: 297
Generation 1316 | Revalues: 290174 | GridSize: 298
Generation 1317 | Revalues: 290382 | GridSize: 297
Generation 1318 | Revalues: 290584 | GridSize: 300
Generation 1319 | Revalues: 290812 | GridSize: 300
Generation 1320 | Revalues: 291024 | GridSize: 297
Generation 1321 | Revalues: 291234 | GridSize: 300
Generation 1322 | Revalues: 291456 | GridSize: 299
Generation 1323 | Revalues: 291694 | GridSize: 300
Generation 1324 | Revalues: 291944 | GridSize: 300
Generation 1325 | Revalues: 292168 | GridSize: 296
Generation 1326 | Revalues: 292390 | GridSize: 299
Generation 1327 | Revalues: 292624 | GridSize: 300
Generation 1328 | Revalues: 292882 | GridSize: 300
Generation 1329 | Revalues: 293108 | GridSize: 300
Generation 1330 | Revalues: 293338 | GridSize: 299
Generation 1331 | Revalues: 293556 | GridSize: 300
Generation 1332 | Revalues: 293766 | GridSize: 300
Generation 1333 | Revalues: 293980 | GridSize: 300
Generation 1334 | Revalues: 294230 | GridSize: 300
Generation 1335 | Revalues: 294450 | GridSize: 299
Generation 1336 | Revalues: 294642 | GridSize: 300
Generation 1337 | Revalues: 294864 | GridSize: 293
Generation 1338 | Revalues: 295088 | GridSize: 284
Generation 1339 | Revalues: 295304 | GridSize: 285
Generation 1340 | Revalues: 295520 | GridSize: 290
Generation 1341 | Revalues: 295722 | GridSize: 287
Generation 1342 | Revalues: 295928 | GridSize: 287
Generation 1343 | Revalues: 296136 | GridSize: 294
Generation 1344 | Revalues: 296350 | GridSize: 298
Generation 1345 | Revalues: 296578 | GridSize: 300
Generation 1346 | Revalues: 296792 | GridSize: 296
Generation 1347 | Revalues: 297010 | GridSize: 298
Generation 1348 | Revalues: 297230 | GridSize: 294
Generation 1349 | Revalues: 297466 | GridSize: 295
Generation 1350 | Revalues: 297678 | GridSize: 291
Generation 1351 | Revalues: 297898 | GridSize: 292
Generation 1352 | Revalues: 298098 | GridSize: 290
Generation 1353 | Revalues: 298320 | GridSize: 289
Generation 1354 | Revalues: 298552 | GridSize: 288
Generation 1355 | Revalues: 298776 | GridSize: 288
Generation 1356 | Revalues: 299006 | GridSize: 290
Generation 1357 | Revalues: 299224 | GridSize: 289
Generation 1358 | Revalues: 299442 | GridSize: 292
Generation 1359 | Revalues: 299670 | GridSize: 294
Generation 1360 | Revalues: 299886 | GridSize: 295
Generation 1361 | Revalues: 300090 | GridSize: 293
Generation 1362 | Revalues: 300280 | GridSize: 294
Generation 1363 | Revalues: 300486 | GridSize: 298
Generation 1364 | Revalues: 300704 | GridSize: 283
Generation 1365 | Revalues: 300908 | GridSize: 283
Generation 1366 | Revalues: 301136 | GridSize: 288
Generation 1367 | Revalues: 301360 | GridSize: 295
Generation 1368 | Revalues: 301574 | GridSize: 287
Generation 1369 | Revalues: 301788 | GridSize: 285
Generation 1370 | Revalues: 302024 | GridSize: 290
Generation 1371 | Revalues: 302252 | GridSize: 285
Generation 1372 | Revalues: 302456 | GridSize: 280
Generation 1373 | Revalues: 302682 | GridSize: 277
Generation 1374 | Revalues: 302874 | GridSize: 276
Generation 1375 | Revalues: 303086 | GridSize: 280
Generation 1376 | Revalues: 303302 | GridSize: 276
Generation 1377 | Revalues: 303526 | GridSize: 272
Generation 1378 | Revalues: 303740 | GridSize: 273
Generation 1379 | Revalues: 303954 | GridSize: 272
Generation 1380 | Revalues: 304172 | GridSize: 268
Generation 1381 | Revalues: 304398 | GridSize: 265
Generation 1382 | Revalues: 304604 | GridSize: 260
Generation 1383 | Revalues: 304802 | GridSize: 257
Generation 1384 | Revalues: 305020 | GridSize: 251
Generation 1385 | Revalues: 305248 | GridSize: 252
Generation 1386 | Revalues: 305460 | GridSize: 255
Generation 1387 | Revalues: 305656 | GridSize: 262
Generation 1388 | Revalues: 305864 | GridSize: 263
Generation 1389 | Revalues: 306082 | GridSize: 259
Generation 1390 | Revalues: 306294 | GridSize: 262
Generation 1391 | Revalues: 306514 | GridSize: 259
Generation 1392 | Revalues: 306716 | GridSize: 256
Generation 1393 | Revalues: 306942 | GridSize: 253
Generation 1394 | Revalues: 307178 | GridSize: 258
Generation 1395 | Revalues: 307392 | GridSize: 259
Generation 1396 | Revalues: 307620 | GridSize: 261
Generation 1397 | Revalues: 307838 | GridSize: 258
Generation 1398 | Revalues: 308064 | GridSize: 258
Generation 1399 | Revalues: 308300 | GridSize: 258
Generation 1400 | Revalues: 308520 | GridSize: 265
Generation 1401 | Revalues: 308734 | GridSize: 260
Generation 1402 | Revalues: 308964 | GridSize: 264
Generation 1403 | Revalues: 309194 | GridSize: 264
Generation 1404 | Revalues: 309418 | GridSize: 254
Generation 1405 | Revalues: 309652 | GridSize: 259
Generation 1406 | Revalues: 309876 | GridSize: 252
Generation 1407 | Revalues: 310092 | GridSize: 251
Generation 1408 | Revalues: 310306 | GridSize: 246
Generation 1409 | Revalues: 310540 | GridSize: 247
Generation 1410 | Revalues: 310748 | GridSize: 249
Generation 1411 | Revalues: 310948 | GridSize: 247
Generation 1412 | Revalues: 311150 | GridSize: 248
Generation 1413 | Revalues: 311354 | GridSize: 251
Generation 1414 | Revalues: 311574 | GridSize: 253
Generation 1415 | Revalues: 311782 | GridSize: 254
Generation 1416 | Revalues: 311984 | GridSize: 251
Generation 1417 | Revalues: 312178 | GridSize: 249
Generation 1418 | Revalues: 312430 | GridSize: 244
Generation 1419 | Revalues: 312632 | GridSize: 250
Generation 1420 | Revalues: 312846 | GridSize: 257
Generation 1421 | Revalues: 313050 | GridSize: 255
Generation 1422 | Revalues: 313266 | GridSize: 260
Generation 1423 | Revalues: 313488 | GridSize: 259
Generation 1424 | Revalues: 313706 | GridSize: 260
Generation 1425 | Revalues: 313928 | GridSize: 265
Generation 1426 | Revalues: 314142 | GridSize: 270
Generation 1427 | Revalues: 314352 | GridSize: 271
Generation 1428 | Revalues: 314566 | GridSize: 272
Generation 1429 | Revalues: 314796 | GridSize: 269
Generation 1430 | Revalues: 315012 | GridSize: 267
Generation 1431 | Revalues: 315246 | GridSize: 267
Generation 1432 | Revalues: 315474 | GridSize: 268
Generation 1433 | Revalues: 315680 | GridSize: 258
Generation 1434 | Revalues: 315908 | GridSize: 258
Generation 1435 | Revalues: 316106 | GridSize: 262
Generation 1436 | Revalues: 316344 | GridSize: 261
Generation 1437 | Revalues: 316578 | GridSize: 257
Generation 1438 | Revalues: 316774 | GridSize: 259
Generation 1439 | Revalues: 316996 | GridSize: 258
Generation 1440 | Revalues: 317208 | GridSize: 264
Generation 1441 | Revalues: 317432 | GridSize: 268
Generation 1442 | Revalues: 317670 | GridSize: 265
Generation 1443 | Revalues: 317886 | GridSize: 264
Generation 1444 | Revalues: 318120 | GridSize: 266
Generation 1445 | Revalues: 318330 | GridSize: 273
Generation 1446 | Revalues: 318528 | GridSize: 277
Generation 1447 | Revalues: 318766 | GridSize: 284
Generation 1448 | Revalues: 318974 | GridSize: 292
Generation 1449 | Revalues: 319186 | GridSize: 298
Generation 1450 | Revalues: 319410 | GridSize: 292
Generation 1451 | Revalues: 319648 | GridSize: 298
Generation 1452 | Revalues: 319888 | GridSize: 296
Generation 1453 | Revalues: 320088 | GridSize: 298
Generation 1454 | Revalues: 320286 | GridSize: 300
Generation 1455 | Revalues: 320510 | GridSize: 293
Generation 1456 | Revalues: 320712 | GridSize: 298
Generation 1457 | Revalues: 320914 | GridSize: 297
Generation 1458 | Revalues: 321142 | GridSize: 296
Generation 1459 | Revalues: 321338 | GridSize: 300
Generation 1460 | Revalues: 321566 | GridSize: 300
Generation 1461 | Revalues: 321770 | GridSize: 297
Generation 1462 | Revalues: 321982 | GridSize: 300
Generation 1463 | Revalues: 322216 | GridSize: 300
Generation 1464 | Revalues: 322442 | GridSize: 298
Generation 1465 | Revalues: 322644 | GridSize: 297
Generation 1466 | Revalues: 322844 | GridSize: 300
Generation 1467 | Revalues: 323048 | GridSize: 300
Generation 1468 | Revalues: 323252 | GridSize: 300
Generation 1469 | Revalues: 323476 | GridSize: 296
Generation 1470 | Revalues: 323670 | GridSize: 296
Generation 1471 | Revalues: 323892 | GridSize: 299
Generation 1472 | Revalues: 324116 | GridSize: 298
Generation 1473 | Revalues: 324328 | GridSize: 300
Generation 1474 | Revalues: 324552 | GridSize: 299
Generation 1475 | Revalues: 324776 | GridSize: 300
Generation 1476 | Revalues: 324986 | GridSize: 296
Generation 1477 | Revalues: 325206 | GridSize: 300
Generation 1478 | Revalues: 325418 | GridSize: 300
Generation 1479 | Revalues: 325656 | GridSize: 300
Generation 1480 | Revalues: 325880 | GridSize: 300
Generation 1481 | Revalues: 326116 | GridSize: 299
Generation 1482 | Revalues: 326338 | GridSize: 300
Generation 1483 | Revalues: 326556 | GridSize: 298
Generation 1484 | Revalues: 326794 | GridSize: 291
Generation 1485 | Revalues: 327034 | GridSize: 295
Generation 1486 | Revalues: 327256 | GridSize: 299
Generation 1487 | Revalues: 327494 | GridSize: 300
Generation 1488 | Revalues: 327718 | GridSize: 299
Generation 1489 | Revalues: 327924 | GridSize: 300
Generation 1490 | Revalues: 328134 | GridSize: 300
Generation 1491 | Revalues: 328366 | GridSize: 296
Generation 1492 | Revalues: 328592 | GridSize: 300
Generation 1493 | Revalues: 328808 | GridSize: 300
Generation 1494 | Revalues: 329060 | GridSize: 300
Generation 1495 | Revalues: 329294 | GridSize: 298
Generation 1496 | Revalues: 329506 | GridSize: 300
Generation 1497 | Revalues: 329738 | GridSize: 299
Generation 1498 | Revalues: 329972 | GridSize: 300
Generation 1499 | Revalues: 330184 | GridSize: 300
Generation 1500 | Revalues: 330420 | GridSize: 300
Generation 1501 | Revalues: 330622 | GridSize: 300
Generation 1502 | Revalues: 330838 | GridSize: 298
Generation 1503 | Revalues: 331052 | GridSize: 296
