Generation 0 | Revalues: 100 | GridSize: 2
Generation 1140 | Revalues: 227762 | GridSize: 295
Generation 1141 | Revalues: 227960 | GridSize: 295
Generation 1142 | Revalues: 228162 | GridSize: 295
Generation 1143 | Revalues: 228362 | GridSize: 295
Generation 1144 | Revalues: 228566 | GridSize: 295
Generation 1145 | Revalues: 228780 | GridSize: 295
Generation 1146 | Revalues: 228988 | GridSize: 295
Generation 1147 | Revalues: 229164 | GridSize: 295
Generation 1148 | Revalues: 229368 | GridSize: 295
Generation 1149 | Revalues: 229552 | GridSize: 295
Generation 1150 | Revalues: 229780 | GridSize: 295
Generation 1151 | Revalues: 229970 | GridSize: 294
Generation 1152 | Revalues: 230174 | GridSize: 294
Generation 1153 | Revalues: 230376 | GridSize: 294
Generation 1154 | Revalues: 230588 | GridSize: 294
Generation 1155 | Revalues: 230804 | GridSize: 292
Generation 1156 | Revalues: 231000 | GridSize: 292
Generation 1157 | Revalues: 231206 | GridSize: 293
Generation 1158 | Revalues: 231408 | GridSize: 294
Generation 1159 | Revalues: 231606 | GridSize: 294
Generation 1160 | Revalues: 231810 | GridSize: 294
Generation 1161 | Revalues: 232014 | GridSize: 294
Generation 1162 | Revalues: 232230 | GridSize: 294
Generation 1163 | Revalues: 232424 | GridSize: 294
Generation 1164 | Revalues: 232624 | GridSize: 294
Generation 1165 | Revalues: 232848 | GridSize: 294
Generation 1166 | Revalues: 233044 | GridSize: 295
Generation 1167 | Revalues: 233232 | GridSize: 295
Generation 1168 | Revalues: 233440 | GridSize: 295
Generation 1169 | Revalues: 233624 | GridSize: 296
Generation 1170 | Revalues: 233788 | GridSize: 296
Generation 1171 | Revalues: 233974 | GridSize: 296
Generation 1172 | Revalues: 234158 | GridSize: 296
Generation 1173 | Revalues: 234340 | GridSize: 296
Generation 1174 | Revalues: 234530 | GridSize: 296
Generation 1175 | Revalues: 234732 | GridSize: 296
Generation 1176 | Revalues: 234942 | GridSize: 296
Generation 1177 | Revalues: 235132 | GridSize: 296
Generation 1178 | Revalues: 235318 | GridSize: 296
Generation 1179 | Revalues: 235504 | GridSize: 296
Generation 1180 | Revalues: 235700 | GridSize: 297
Generation 1181 | Revalues: 235876 | GridSize: 297
Generation 1182 | Revalues: 236080 | GridSize: 297
Generation 1183 | Revalues: 236264 | GridSize: 297
Generation 1184 | Revalues: 236450 | GridSize: 297
Generation 1185 | Revalues: 236648 | GridSize: 297
Generation 1186 | Revalues: 236868 | GridSize: 297
Generation 1187 | Revalues: 237076 | GridSize: 297
Generation 1188 | Revalues: 237262 | GridSize: 297
Generation 1189 | Revalues: 237432 | GridSize: 297
Generation 1190 | Revalues: 237626 | GridSize: 297
Generation 1191 | Revalues: 237838 | GridSize: 293
Generation 1192 | Revalues: 238062 | GridSize: 294
Generation 1193 | Revalues: 238276 | GridSize: 295
Generation 1194 | Revalues: 238490 | GridSize: 295
Generation 1195 | Revalues: 238686 | GridSize: 296
Generation 1196 | Revalues: 238878 | GridSize: 296
Generation 1197 | Revalues: 239076 | GridSize: 295
Generation 1198 | Revalues: 239260 | GridSize: 295
Generation 1199 | Revalues: 239466 | GridSize: 295
Generation 1200 | Revalues: 239660 | GridSize: 295
Generation 1201 | Revalues: 239854 | GridSize: 296
Generation 1202 | Revalues: 240076 | GridSize: 297
Generation 1203 | Revalues: 240262 | GridSize: 297
Generation 1204 | Revalues: 240450 | GridSize: 297
Generation 1205 | Revalues: 240658 | GridSize: 295
Generation 1206 | Revalues: 240858 | GridSize: 295
Generation 1207 | Revalues: 241038 | GridSize: 295
Generation 1208 | Revalues: 241260 | GridSize: 295
Generation 1209 | Revalues: 241450 | GridSize: 297
Generation 1210 | Revalues: 241642 | GridSize: 295
Generation 1211 | Revalues: 241838 | GridSize: 295
Generation 1212 | Revalues: 242050 | GridSize: 292
Generation 1213 | Revalues: 242228 | GridSize: 292
Generation 1214 | Revalues: 242448 | GridSize: 292
Generation 1215 | Revalues: 242630 | GridSize: 292
Generation 1216 | Revalues: 242840 | GridSize: 290
Generation 1217 | Revalues: 243030 | GridSize: 290
Generation 1218 | Revalues: 243256 | GridSize: 287
Generation 1219 | Revalues: 243438 | GridSize: 287
Generation 1220 | Revalues: 243630 | GridSize: 287
Generation 1221 | Revalues: 243814 | GridSize: 287
Generation 1222 | Revalues: 243988 | GridSize: 287
Generation 1223 | Revalues: 244186 | GridSize: 287
Generation 1224 | Revalues: 244388 | GridSize: 288
Generation 1225 | Revalues: 244590 | GridSize: 288
Generation 1226 | Revalues: 244776 | GridSize: 288
Generation 1227 | Revalues: 244972 | GridSize: 288
Generation 1228 | Revalues: 245166 | GridSize: 288
Generation 1229 | Revalues: 245356 | GridSize: 288
Generation 1230 | Revalues: 245552 | GridSize: 288
Generation 1231 | Revalues: 245746 | GridSize: 288
Generation 1232 | Revalues: 245942 | GridSize: 288
Generation 1233 | Revalues: 246130 | GridSize: 288
Generation 1234 | Revalues: 246326 | GridSize: 288
Generation 1235 | Revalues: 246494 | GridSize: 287
Generation 1236 | Revalues: 246660 | GridSize: 287
Generation 1237 | Revalues: 246878 | GridSize: 284
Generation 1238 | Revalues: 247066 | GridSize: 284
Generation 1239 | Revalues: 247262 | GridSize: 285
Generation 1240 | Revalues: 247444 | GridSize: 286
Generation 1241 | Revalues: 247642 | GridSize: 286
Generation 1242 | Revalues: 247856 | GridSize: 286
Generation 1243 | Revalues: 248054 | GridSize: 286
Generation 1244 | Revalues: 248258 | GridSize: 286
Generation 1245 | Revalues: 248464 | GridSize: 286
Generation 1246 | Revalues: 248674 | GridSize: 286
Generation 1247 | Revalues: 248866 | GridSize: 286
Generation 1248 | Revalues: 249066 | GridSize: 286
Generation 1249 | Revalues: 249280 | GridSize: 286
Generation 1250 | Revalues: 249466 | GridSize: 287
Generation 1251 | Revalues: 249650 | GridSize: 287
Generation 1252 | Revalues: 249834 | GridSize: 287
Generation 1253 | Revalues: 250022 | GridSize: 287
Generation 1254 | Revalues: 250242 | GridSize: 287
Generation 1255 | Revalues: 250410 | GridSize: 286
Generation 1256 | Revalues: 250632 | GridSize: 287
Generation 1257 | Revalues: 250818 | GridSize: 287
Generation 1258 | Revalues: 251028 | GridSize: 285
Generation 1259 | Revalues: 251224 | GridSize: 285
Generation 1260 | Revalues: 251408 | GridSize: 284
Generation 1261 | Revalues: 251604 | GridSize: 284
Generation 1262 | Revalues: 251792 | GridSize: 284
Generation 1263 | Revalues: 251984 | GridSize: 284
Generation 1264 | Revalues: 252190 | GridSize: 284
Generation 1265 | Revalues: 252374 | GridSize: 284
Generation 1266 | Revalues: 252580 | GridSize: 284
Generation 1267 | Revalues: 252792 | GridSize: 284
Generation 1268 | Revalues: 252996 | GridSize: 284
Generation 1269 | Revalues: 253170 | GridSize: 283
Generation 1270 | Revalues: 253362 | GridSize: 283
Generation 1271 | Revalues: 253582 | GridSize: 283
Generation 1272 | Revalues: 253778 | GridSize: 279
Generation 1273 | Revalues: 254004 | GridSize: 279
Generation 1274 | Revalues: 254222 | GridSize: 279
Generation 1275 | Revalues: 254438 | GridSize: 279
Generation 1276 | Revalues: 254608 | GridSize: 278
Generation 1277 | Revalues: 254814 | GridSize: 278
Generation 1278 | Revalues: 255030 | GridSize: 278
Generation 1279 | Revalues: 255226 | GridSize: 278
Generation 1280 | Revalues: 255408 | GridSize: 279
Generation 1281 | Revalues: 255586 | GridSize: 279
Generation 1282 | Revalues: 255790 | GridSize: 280
Generation 1283 | Revalues: 256000 | GridSize: 280
Generation 1284 | Revalues: 256186 | GridSize: 280
Generation 1285 | Revalues: 256376 | GridSize: 280
Generation 1286 | Revalues: 256592 | GridSize: 280
Generation 1287 | Revalues: 256796 | GridSize: 281
Generation 1288 | Revalues: 256976 | GridSize: 281
Generation 1289 | Revalues: 257190 | GridSize: 281
Generation 1290 | Revalues: 257382 | GridSize: 281
Generation 1291 | Revalues: 257614 | GridSize: 281
Generation 1292 | Revalues: 257806 | GridSize: 282
Generation 1293 | Revalues: 258004 | GridSize: 282
Generation 1294 | Revalues: 258194 | GridSize: 283
Generation 1295 | Revalues: 258402 | GridSize: 283
Generation 1296 | Revalues: 258614 | GridSize: 283
Generation 1297 | Revalues: 258810 | GridSize: 283
Generation 1298 | Revalues: 258992 | GridSize: 284
Generation 1299 | Revalues: 259214 | GridSize: 284
Generation 1300 | Revalues: 259430 | GridSize: 284
Generation 1301 | Revalues: 259628 | GridSize: 284
Generation 1302 | Revalues: 259828 | GridSize: 281
Generation 1303 | Revalues: 260022 | GridSize: 281
Generation 1304 | Revalues: 260250 | GridSize: 282
Generation 1305 | Revalues: 260478 | GridSize: 284
Generation 1306 | Revalues: 260678 | GridSize: 284
Generation 1307 | Revalues: 260872 | GridSize: 284
Generation 1308 | Revalues: 261060 | GridSize: 284
Generation 1309 | Revalues: 261248 | GridSize: 285
Generation 1310 | Revalues: 261474 | GridSize: 286
Generation 1311 | Revalues: 261676 | GridSize: 286
Generation 1312 | Revalues: 261890 | GridSize: 286
Generation 1313 | Revalues: 262092 | GridSize: 287
Generation 1314 | Revalues: 262280 | GridSize: 287
Generation 1315 | Revalues: 262482 | GridSize: 287
Generation 1316 | Revalues: 262670 | GridSize: 288
Generation 1317 | Revalues: 262868 | GridSize: 288
Generation 1318 | Revalues: 263062 | GridSize: 288
Generation 1319 | Revalues: 263256 | GridSize: 288
Generation 1320 | Revalues: 263456 | GridSize: 289
Generation 1321 | Revalues: 263658 | GridSize: 289
Generation 1322 | Revalues: 263870 | GridSize: 289
Generation 1323 | Revalues: 264060 | GridSize: 289
Generation 1324 | Revalues: 264250 | GridSize: 285
Generation 1325 | Revalues: 264456 | GridSize: 285
Generation 1326 | Revalues: 264654 | GridSize: 285
Generation 1327 | Revalues: 264842 | GridSize: 285
Generation 1328 | Revalues: 265036 | GridSize: 285
Generation 1329 | Revalues: 265230 | GridSize: 286
Generation 1330 | Revalues: 265436 | GridSize: 285
Generation 1331 | Revalues: 265624 | GridSize: 285
Generation 1332 | Revalues: 265830 | GridSize: 285
Generation 1333 | Revalues: 266034 | GridSize: 285
Generation 1334 | Revalues: 266246 | GridSize: 284
Generation 1335 | Revalues: 266442 | GridSize: 282
Generation 1336 | Revalues: 266654 | GridSize: 282
Generation 1337 | Revalues: 266844 | GridSize: 284
Generation 1338 | Revalues: 267046 | GridSize: 285
Generation 1339 | Revalues: 267228 | GridSize: 285
Generation 1340 | Revalues: 267432 | GridSize: 285
Generation 1341 | Revalues: 267624 | GridSize: 285
Generation 1342 | Revalues: 267820 | GridSize: 285
Generation 1343 | Revalues: 268000 | GridSize: 285
Generation 1344 | Revalues: 268216 | GridSize: 286
Generation 1345 | Revalues: 268424 | GridSize: 286
Generation 1346 | Revalues: 268626 | GridSize: 286
Generation 1347 | Revalues: 268798 | GridSize: 286
Generation 1348 | Revalues: 269014 | GridSize: 286
Generation 1349 | Revalues: 269220 | GridSize: 286
Generation 1350 | Revalues: 269424 | GridSize: 285
Generation 1351 | Revalues: 269624 | GridSize: 285
Generation 1352 | Revalues: 269856 | GridSize: 285
Generation 1353 | Revalues: 270082 | GridSize: 285
Generation 1354 | Revalues: 270282 | GridSize: 285
Generation 1355 | Revalues: 270500 | GridSize: 285
Generation 1356 | Revalues: 270696 | GridSize: 287
Generation 1357 | Revalues: 270882 | GridSize: 287
Generation 1358 | Revalues: 271076 | GridSize: 287
Generation 1359 | Revalues: 271260 | GridSize: 287
Generation 1360 | Revalues: 271462 | GridSize: 287
Generation 1361 | Revalues: 271680 | GridSize: 287
Generation 1362 | Revalues: 271884 | GridSize: 289
Generation 1363 | Revalues: 272100 | GridSize: 289
Generation 1364 | Revalues: 272280 | GridSize: 290
Generation 1365 | Revalues: 272478 | GridSize: 290
Generation 1366 | Revalues: 272706 | GridSize: 290
Generation 1367 | Revalues: 272918 | GridSize: 290
Generation 1368 | Revalues: 273130 | GridSize: 290
Generation 1369 | Revalues: 273350 | GridSize: 290
Generation 1370 | Revalues: 273550 | GridSize: 290
Generation 1371 | Revalues: 273746 | GridSize: 290
Generation 1372 | Revalues: 273940 | GridSize: 290
Generation 1373 | Revalues: 274140 | GridSize: 290
Generation 1374 | Revalues: 274348 | GridSize: 290
Generation 1375 | Revalues: 274554 | GridSize: 290
Generation 1376 | Revalues: 274748 | GridSize: 290
Generation 1377 | Revalues: 274936 | GridSize: 290
Generation 1378 | Revalues: 275108 | GridSize: 290
Generation 1379 | Revalues: 275308 | GridSize: 290
Generation 1380 | Revalues: 275480 | GridSize: 290
Generation 1381 | Revalues: 275680 | GridSize: 290
Generation 1382 | Revalues: 275888 | GridSize: 290
Generation 1383 | Revalues: 276102 | GridSize: 290
Generation 1384 | Revalues: 276322 | GridSize: 290
Generation 1385 | Revalues: 276520 | GridSize: 290
Generation 1386 | Revalues: 276740 | GridSize: 290
Generation 1387 | Revalues: 276952 | GridSize: 291
Generation 1388 | Revalues: 277146 | GridSize: 292
Generation 1389 | Revalues: 277344 | GridSize: 293
Generation 1390 | Revalues: 277530 | GridSize: 292
Generation 1391 | Revalues: 277722 | GridSize: 293
Generation 1392 | Revalues: 277898 | GridSize: 292
Generation 1393 | Revalues: 278096 | GridSize: 292
Generation 1394 | Revalues: 278282 | GridSize: 292
Generation 1395 | Revalues: 278480 | GridSize: 285
Generation 1396 | Revalues: 278660 | GridSize: 285
Generation 1397 | Revalues: 278858 | GridSize: 285
Generation 1398 | Revalues: 279066 | GridSize: 286
Generation 1399 | Revalues: 279284 | GridSize: 286
Generation 1400 | Revalues: 279450 | GridSize: 286
Generation 1401 | Revalues: 279642 | GridSize: 286
Generation 1402 | Revalues: 279810 | GridSize: 286
Generation 1403 | Revalues: 280032 | GridSize: 282
Generation 1404 | Revalues: 280238 | GridSize: 283
Generation 1405 | Revalues: 280446 | GridSize: 283
Generation 1406 | Revalues: 280670 | GridSize: 282
Generation 1407 | Revalues: 280868 | GridSize: 282
Generation 1408 | Revalues: 281046 | GridSize: 280
Generation 1409 | Revalues: 281226 | GridSize: 280
Generation 1410 | Revalues: 281426 | GridSize: 275
Generation 1411 | Revalues: 281628 | GridSize: 277
Generation 1412 | Revalues: 281822 | GridSize: 277
Generation 1413 | Revalues: 282008 | GridSize: 277
Generation 1414 | Revalues: 282224 | GridSize: 277
Generation 1415 | Revalues: 282428 | GridSize: 278
Generation 1416 | Revalues: 282614 | GridSize: 278
Generation 1417 | Revalues: 282810 | GridSize: 279
Generation 1418 | Revalues: 283032 | GridSize: 279
Generation 1419 | Revalues: 283202 | GridSize: 281
Generation 1420 | Revalues: 283410 | GridSize: 281
Generation 1421 | Revalues: 283584 | GridSize: 281
Generation 1422 | Revalues: 283798 | GridSize: 281
Generation 1423 | Revalues: 283988 | GridSize: 281
Generation 1424 | Revalues: 284198 | GridSize: 281
Generation 1425 | Revalues: 284428 | GridSize: 280
Generation 1426 | Revalues: 284626 | GridSize: 280
Generation 1427 | Revalues: 284846 | GridSize: 280
Generation 1428 | Revalues: 285056 | GridSize: 280
Generation 1429 | Revalues: 285260 | GridSize: 277
Generation 1430 | Revalues: 285470 | GridSize: 278
Generation 1431 | Revalues: 285644 | GridSize: 278
Generation 1432 | Revalues: 285828 | GridSize: 278
Generation 1433 | Revalues: 286018 | GridSize: 278
Generation 1434 | Revalues: 286198 | GridSize: 278
Generation 1435 | Revalues: 286384 | GridSize: 278
Generation 1436 | Revalues: 286592 | GridSize: 278
Generation 1437 | Revalues: 286792 | GridSize: 279
Generation 1438 | Revalues: 286980 | GridSize: 280
Generation 1439 | Revalues: 287160 | GridSize: 281
Generation 1440 | Revalues: 287366 | GridSize: 281
Generation 1441 | Revalues: 287548 | GridSize: 281
Generation 1442 | Revalues: 287762 | GridSize: 281
Generation 1443 | Revalues: 287988 | GridSize: 282
Generation 1444 | Revalues: 288210 | GridSize: 283
Generation 1445 | Revalues: 288398 | GridSize: 283
Generation 1446 | Revalues: 288586 | GridSize: 283
Generation 1447 | Revalues: 288786 | GridSize: 283
Generation 1448 | Revalues: 288988 | GridSize: 283
Generation 1449 | Revalues: 289208 | GridSize: 285
Generation 1450 | Revalues: 289436 | GridSize: 283
Generation 1451 | Revalues: 289628 | GridSize: 283
Generation 1452 | Revalues: 289822 | GridSize: 284
Generation 1453 | Revalues: 290036 | GridSize: 284
Generation 1454 | Revalues: 290220 | GridSize: 285
Generation 1455 | Revalues: 290444 | GridSize: 285
Generation 1456 | Revalues: 290666 | GridSize: 285
Generation 1457 | Revalues: 290852 | GridSize: 285
Generation 1458 | Revalues: 291052 | GridSize: 285
Generation 1459 | Revalues: 291272 | GridSize: 282
Generation 1460 | Revalues: 291478 | GridSize: 280
Generation 1461 | Revalues: 291666 | GridSize: 280
Generation 1462 | Revalues: 291878 | GridSize: 280
Generation 1463 | Revalues: 292052 | GridSize: 280
Generation 1464 | Revalues: 292244 | GridSize: 280
Generation 1465 | Revalues: 292448 | GridSize: 280
Generation 1466 | Revalues: 292688 | GridSize: 280
Generation 1467 | Revalues: 292864 | GridSize: 280
Generation 1468 | Revalues: 293060 | GridSize: 280
Generation 1469 | Revalues: 293254 | GridSize: 280
Generation 1470 | Revalues: 293444 | GridSize: 280
Generation 1471 | Revalues: 293654 | GridSize: 280
Generation 1472 | Revalues: 293848 | GridSize: 280
Generation 1473 | Revalues: 294028 | GridSize: 279
Generation 1474 | Revalues: 294230 | GridSize: 279
Generation 1475 | Revalues: 294448 | GridSize: 280
Generation 1476 | Revalues: 294644 | GridSize: 280
Generation 1477 | Revalues: 294848 | GridSize: 280
Generation 1478 | Revalues: 295046 | GridSize: 280
Generation 1479 | Revalues: 295244 | GridSize: 280
Generation 1480 | Revalues: 295450 | GridSize: 278
Generation 1481 | Revalues: 295644 | GridSize: 278
Generation 1482 | Revalues: 295866 | GridSize: 278
Generation 1483 | Revalues: 296070 | GridSize: 278
Generation 1484 | Revalues: 296268 | GridSize: 278
Generation 1485 | Revalues: 296478 | GridSize: 278
Generation 1486 | Revalues: 296650 | GridSize: 278
Generation 1487 | Revalues: 296858 | GridSize: 278
Generation 1488 | Revalues: 297068 | GridSize: 278
Generation 1489 | Revalues: 297288 | GridSize: 278
Generation 1490 | Revalues: 297502 | GridSize: 278
Generation 1491 | Revalues: 297730 | GridSize: 278
Generation 1492 | Revalues: 297938 | GridSize: 278
Generation 1493 | Revalues: 298132 | GridSize: 278
Generation 1494 | Revalues: 298330 | GridSize: 277
Generation 1495 | Revalues: 298524 | GridSize: 277
Generation 1496 | Revalues: 298744 | GridSize: 277
Generation 1497 | Revalues: 298942 | GridSize: 277
Generation 1498 | Revalues: 299144 | GridSize: 277
Generation 1499 | Revalues: 299328 | GridSize: 277
Generation 1500 | Revalues: 299516 | GridSize: 274
Generation 1501 | Revalues: 299712 | GridSize: 274
Generation 1502 | Revalues: 299926 | GridSize: 274
Generation 1503 | Revalues: 300140 | GridSize: 274
Generation 1504 | Revalues: 300344 | GridSize: 274
Generation 1505 | Revalues: 300548 | GridSize: 274
Generation 1506 | Revalues: 300764 | GridSize: 274
Generation 1507 | Revalues: 300970 | GridSize: 275
Generation 1508 | Revalues: 301186 | GridSize: 275
Generation 1509 | Revalues: 301362 | GridSize: 274
Generation 1510 | Revalues: 301562 | GridSize: 274
Generation 1511 | Revalues: 301786 | GridSize: 275
Generation 1512 | Revalues: 301986 | GridSize: 275
Generation 1513 | Revalues: 302188 | GridSize: 275
Generation 1514 | Revalues: 302400 | GridSize: 275
Generation 1515 | Revalues: 302624 | GridSize: 275
Generation 1516 | Revalues: 302820 | GridSize: 275
Generation 1517 | Revalues: 303036 | GridSize: 275
Generation 1518 | Revalues: 303240 | GridSize: 275
Generation 1519 | Revalues: 303446 | GridSize: 275
Generation 1520 | Revalues: 303650 | GridSize: 275
Generation 1521 | Revalues: 303852 | GridSize: 275
Generation 1522 | Revalues: 304050 | GridSize: 273
Generation 1523 | Revalues: 304238 | GridSize: 273
Generation 1524 | Revalues: 304444 | GridSize: 273
Generation 1525 | Revalues: 304660 | GridSize: 273
Generation 1526 | Revalues: 304854 | GridSize: 273
Generation 1527 | Revalues: 305046 | GridSize: 274
Generation 1528 | Revalues: 305246 | GridSize: 274
Generation 1529 | Revalues: 305428 | GridSize: 272
Generation 1530 | Revalues: 305612 | GridSize: 272
Generation 1531 | Revalues: 305820 | GridSize: 271
Generation 1532 | Revalues: 306014 | GridSize: 271
Generation 1533 | Revalues: 306216 | GridSize: 271
Generation 1534 | Revalues: 306414 | GridSize: 271
Generation 1535 | Revalues: 306610 | GridSize: 271
Generation 1536 | Revalues: 306796 | GridSize: 271
Generation 1537 | Revalues: 306978 | GridSize: 271
Generation 1538 | Revalues: 307166 | GridSize: 271
Generation 1539 | Revalues: 307380 | GridSize: 271
Generation 1540 | Revalues: 307566 | GridSize: 268
Generation 1541 | Revalues: 307770 | GridSize: 265
Generation 1542 | Revalues: 307976 | GridSize: 265
Generation 1543 | Revalues: 308170 | GridSize: 265
Generation 1544 | Revalues: 308384 | GridSize: 267
Generation 1545 | Revalues: 308592 | GridSize: 267
Generation 1546 | Revalues: 308794 | GridSize: 267
Generation 1547 | Revalues: 308956 | GridSize: 267
Generation 1548 | Revalues: 309152 | GridSize: 267
Generation 1549 | Revalues: 309360 | GridSize: 267
Generation 1550 | Revalues: 309564 | GridSize: 267
Generation 1551 | Revalues: 309754 | GridSize: 267
Generation 1552 | Revalues: 309976 | GridSize: 267
Generation 1553 | Revalues: 310194 | GridSize: 267
Generation 1554 | Revalues: 310388 | GridSize: 267
Generation 1555 | Revalues: 310572 | GridSize: 267
Generation 1556 | Revalues: 310762 | GridSize: 267
Generation 1557 | Revalues: 310968 | GridSize: 267
Generation 1558 | Revalues: 311176 | GridSize: 267
Generation 1559 | Revalues: 311360 | GridSize: 267
Generation 1560 | Revalues: 311558 | GridSize: 267
Generation 1561 | Revalues: 311790 | GridSize: 265
Generation 1562 | Revalues: 312006 | GridSize: 265
Generation 1563 | Revalues: 312210 | GridSize: 266
Generation 1564 | Revalues: 312420 | GridSize: 266
Generation 1565 | Revalues: 312626 | GridSize: 266
Generation 1566 | Revalues: 312828 | GridSize: 265
Generation 1567 | Revalues: 313040 | GridSize: 265
Generation 1568 | Revalues: 313264 | GridSize: 264
Generation 1569 | Revalues: 313476 | GridSize: 264
Generation 1570 | Revalues: 313708 | GridSize: 264
Generation 1571 | Revalues: 313902 | GridSize: 264
Generation 1572 | Revalues: 314100 | GridSize: 264
Generation 1573 | Revalues: 314330 | GridSize: 264
Generation 1574 | Revalues: 314510 | GridSize: 266
Generation 1575 | Revalues: 314726 | GridSize: 268
Generation 1576 | Revalues: 314916 | GridSize: 268
Generation 1577 | Revalues: 315108 | GridSize: 268
Generation 1578 | Revalues: 315316 | GridSize: 266
Generation 1579 | Revalues: 315524 | GridSize: 266
Generation 1580 | Revalues: 315716 | GridSize: 266
Generation 1581 | Revalues: 315916 | GridSize: 266
Generation 1582 | Revalues: 316112 | GridSize: 266
Generation 1583 | Revalues: 316308 | GridSize: 266
Generation 1584 | Revalues: 316516 | GridSize: 267
Generation 1585 | Revalues: 316708 | GridSize: 266
Generation 1586 | Revalues: 316928 | GridSize: 266
Generation 1587 | Revalues: 317138 | GridSize: 266
Generation 1588 | Revalues: 317342 | GridSize: 266
Generation 1589 | Revalues: 317554 | GridSize: 266
Generation 1590 | Revalues: 317760 | GridSize: 266
Generation 1591 | Revalues: 317952 | GridSize: 267
Generation 1592 | Revalues: 318156 | GridSize: 266
Generation 1593 | Revalues: 318356 | GridSize: 267
Generation 1594 | Revalues: 318550 | GridSize: 266
Generation 1595 | Revalues: 318760 | GridSize: 266
Generation 1596 | Revalues: 318968 | GridSize: 266
Generation 1597 | Revalues: 319174 | GridSize: 266
Generation 1598 | Revalues: 319388 | GridSize: 266
Generation 1599 | Revalues: 319574 | GridSize: 266
Generation 1600 | Revalues: 319772 | GridSize: 267
Generation 1601 | Revalues: 319968 | GridSize: 267
Generation 1602 | Revalues: 320184 | GridSize: 267
Generation 1603 | Revalues: 320358 | GridSize: 267
Generation 1604 | Revalues: 320552 | GridSize: 267
Generation 1605 | Revalues: 320734 | GridSize: 268
Generation 1606 | Revalues: 320952 | GridSize: 266
Generation 1607 | Revalues: 321130 | GridSize: 262
Generation 1608 | Revalues: 321332 | GridSize: 257
Generation 1609 | Revalues: 321514 | GridSize: 257
Generation 1610 | Revalues: 321706 | GridSize: 257
Generation 1611 | Revalues: 321916 | GridSize: 258
Generation 1612 | Revalues: 322134 | GridSize: 259
Generation 1613 | Revalues: 322338 | GridSize: 258
Generation 1614 | Revalues: 322552 | GridSize: 258
Generation 1615 | Revalues: 322766 | GridSize: 259
Generation 1616 | Revalues: 322938 | GridSize: 259
Generation 1617 | Revalues: 323136 | GridSize: 259
Generation 1618 | Revalues: 323316 | GridSize: 259
Generation 1619 | Revalues: 323496 | GridSize: 259
Generation 1620 | Revalues: 323692 | GridSize: 260
Generation 1621 | Revalues: 323914 | GridSize: 261
Generation 1622 | Revalues: 324114 | GridSize: 262
Generation 1623 | Revalues: 324290 | GridSize: 262
Generation 1624 | Revalues: 324490 | GridSize: 262
Generation 1625 | Revalues: 324720 | GridSize: 261
Generation 1626 | Revalues: 324924 | GridSize: 262
Generation 1627 | Revalues: 325118 | GridSize: 262
Generation 1628 | Revalues: 325330 | GridSize: 263
Generation 1629 | Revalues: 325536 | GridSize: 264
Generation 1630 | Revalues: 325730 | GridSize: 266
Generation 1631 | Revalues: 325926 | GridSize: 266
Generation 1632 | Revalues: 326114 | GridSize: 267
Generation 1633 | Revalues: 326322 | GridSize: 267
Generation 1634 | Revalues: 326526 | GridSize: 266
Generation 1635 | Revalues: 326736 | GridSize: 266
Generation 1636 | Revalues: 326946 | GridSize: 266
Generation 1637 | Revalues: 327166 | GridSize: 266
Generation 1638 | Revalues: 327374 | GridSize: 267
Generation 1639 | Revalues: 327570 | GridSize: 268
Generation 1640 | Revalues: 327762 | GridSize: 268
Generation 1641 | Revalues: 327946 | GridSize: 268
Generation 1642 | Revalues: 328170 | GridSize: 268
Generation 1643 | Revalues: 328378 | GridSize: 270
Generation 1644 | Revalues: 328580 | GridSize: 270
Generation 1645 | Revalues: 328754 | GridSize: 271
Generation 1646 | Revalues: 328956 | GridSize: 272
Generation 1647 | Revalues: 329184 | GridSize: 272
Generation 1648 | Revalues: 329364 | GridSize: 272
Generation 1649 | Revalues: 329552 | GridSize: 272
Generation 1650 | Revalues: 329758 | GridSize: 272
Generation 1651 | Revalues: 329968 | GridSize: 272
Generation 1652 | Revalues: 330162 | GridSize: 271
Generation 1653 | Revalues: 330390 | GridSize: 271
Generation 1654 | Revalues: 330592 | GridSize: 271
Generation 1655 | Revalues: 330768 | GridSize: 271
Generation 1656 | Revalues: 330950 | GridSize: 271
Generation 1657 | Revalues: 331166 | GridSize: 267
Generation 1658 | Revalues: 331362 | GridSize: 267
Generation 1659 | Revalues: 331576 | GridSize: 267
Generation 1660 | Revalues: 331764 | GridSize: 267
Generation 1661 | Revalues: 331964 | GridSize: 267
Generation 1662 | Revalues: 332146 | GridSize: 267
Generation 1663 | Revalues: 332370 | GridSize: 267
Generation 1664 | Revalues: 332552 | GridSize: 267
Generation 1665 | Revalues: 332738 | GridSize: 267
Generation 1666 | Revalues: 332958 | GridSize: 267
Generation 1667 | Revalues: 333170 | GridSize: 267
Generation 1668 | Revalues: 333352 | GridSize: 267
Generation 1669 | Revalues: 333558 | GridSize: 267
Generation 1670 | Revalues: 333752 | GridSize: 267
Generation 1671 | Revalues: 333942 | GridSize: 267
Generation 1672 | Revalues: 334142 | GridSize: 268
Generation 1673 | Revalues: 334334 | GridSize: 268
Generation 1674 | Revalues: 334580 | GridSize: 268
Generation 1675 | Revalues: 334786 | GridSize: 268
Generation 1676 | Revalues: 334996 | GridSize: 269
