Generation 0 | Revalues: 100 | GridSize: 8
Generation 1046 | Revalues: 209310 | GridSize: 297
Generation 1047 | Revalues: 209506 | GridSize: 297
Generation 1048 | Revalues: 209720 | GridSize: 300
Generation 1049 | Revalues: 209892 | GridSize: 300
Generation 1050 | Revalues: 210098 | GridSize: 298
Generation 1051 | Revalues: 210320 | GridSize: 297
Generation 1052 | Revalues: 210492 | GridSize: 300
Generation 1053 | Revalues: 210698 | GridSize: 300
Generation 1054 | Revalues: 210904 | GridSize: 300
Generation 1055 | Revalues: 211100 | GridSize: 300
Generation 1056 | Revalues: 211296 | GridSize: 300
Generation 1057 | Revalues: 211502 | GridSize: 296
Generation 1058 | Revalues: 211714 | GridSize: 300
Generation 1059 | Revalues: 211898 | GridSize: 300
Generation 1060 | Revalues: 212092 | GridSize: 299
Generation 1061 | Revalues: 212278 | GridSize: 300
Generation 1062 | Revalues: 212480 | GridSize: 300
Generation 1063 | Revalues: 212676 | GridSize: 300
Generation 1064 | Revalues: 212894 | GridSize: 300
Generation 1065 | Revalues: 213090 | GridSize: 300
Generation 1066 | Revalues: 213268 | GridSize: 297
Generation 1067 | Revalues: 213444 | GridSize: 300
Generation 1068 | Revalues: 213648 | GridSize: 300
Generation 1069 | Revalues: 213848 | GridSize: 294
Generation 1070 | Revalues: 214056 | GridSize: 300
Generation 1071 | Revalues: 214246 | GridSize: 294
Generation 1072 | Revalues: 214468 | GridSize: 299
Generation 1073 | Revalues: 214654 | GridSize: 300
Generation 1074 | Revalues: 214836 | GridSize: 300
Generation 1075 | Revalues: 215054 | GridSize: 300
Generation 1076 | Revalues: 215242 | GridSize: 296
Generation 1077 | Revalues: 215460 | GridSize: 300
Generation 1078 | Revalues: 215656 | GridSize: 300
Generation 1079 | Revalues: 215840 | GridSize: 300
Generation 1080 | Revalues: 216064 | GridSize: 300
Generation 1081 | Revalues: 216252 | GridSize: 300
Generation 1082 | Revalues: 216444 | GridSize: 300
Generation 1083 | Revalues: 216640 | GridSize: 300
Generation 1084 | Revalues: 216846 | GridSize: 300
Generation 1085 | Revalues: 217032 | GridSize: 299
Generation 1086 | Revalues: 217214 | GridSize: 300
Generation 1087 | Revalues: 217406 | GridSize: 300
Generation 1088 | Revalues: 217588 | GridSize: 300
Generation 1089 | Revalues: 217776 | GridSize: 300
Generation 1090 | Revalues: 217970 | GridSize: 299
Generation 1091 | Revalues: 218168 | GridSize: 299
Generation 1092 | Revalues: 218350 | GridSize: 300
Generation 1093 | Revalues: 218540 | GridSize: 300
Generation 1094 | Revalues: 218748 | GridSize: 300
Generation 1095 | Revalues: 218950 | GridSize: 300
Generation 1096 | Revalues: 219156 | GridSize: 299
Generation 1097 | Revalues: 219340 | GridSize: 300
Generation 1098 | Revalues: 219558 | GridSize: 300
Generation 1099 | Revalues: 219778 | GridSize: 300
Generation 1100 | Revalues: 219972 | GridSize: 300
Generation 1101 | Revalues: 220164 | GridSize: 300
Generation 1102 | Revalues: 220376 | GridSize: 300
Generation 1103 | Revalues: 220580 | GridSize: 300
Generation 1104 | Revalues: 220780 | GridSize: 300
Generation 1105 | Revalues: 220992 | GridSize: 300
Generation 1106 | Revalues: 221184 | GridSize: 300
Generation 1107 | Revalues: 221372 | GridSize: 300
Generation 1108 | Revalues: 221554 | GridSize: 300
Generation 1109 | Revalues: 221762 | GridSize: 300
Generation 1110 | Revalues: 221964 | GridSize: 300
Generation 1111 | Revalues: 222152 | GridSize: 300
Generation 1112 | Revalues: 222354 | GridSize: 300
Generation 1113 | Revalues: 222540 | GridSize: 300
Generation 1114 | Revalues: 222734 | GridSize: 299
Generation 1115 | Revalues: 222942 | GridSize: 300
Generation 1116 | Revalues: 223134 | GridSize: 299
Generation 1117 | Revalues: 223326 | GridSize: 300
Generation 1118 | Revalues: 223528 | GridSize: 300
Generation 1119 | Revalues: 223732 | GridSize: 300
Generation 1120 | Revalues: 223930 | GridSize: 300
Generation 1121 | Revalues: 224118 | GridSize: 300
Generation 1122 | Revalues: 224278 | GridSize: 300
Generation 1123 | Revalues: 224482 | GridSize: 300
Generation 1124 | Revalues: 224692 | GridSize: 300
Generation 1125 | Revalues: 224892 | GridSize: 300
Generation 1126 | Revalues: 225116 | GridSize: 300
Generation 1127 | Revalues: 225332 | GridSize: 300
Generation 1128 | Revalues: 225540 | GridSize: 300
Generation 1129 | Revalues: 225732 | GridSize: 300
Generation 1130 | Revalues: 225904 | GridSize: 300
Generation 1131 | Revalues: 226108 | GridSize: 300
Generation 1132 | Revalues: 226308 | GridSize: 300
Generation 1133 | Revalues: 226508 | GridSize: 300
Generation 1134 | Revalues: 226698 | GridSize: 300
Generation 1135 | Revalues: 226918 | GridSize: 300
Generation 1136 | Revalues: 227122 | GridSize: 300
Generation 1137 | Revalues: 227306 | GridSize: 300
Generation 1138 | Revalues: 227548 | GridSize: 300
Generation 1139 | Revalues: 227722 | GridSize: 300
Generation 1140 | Revalues: 227904 | GridSize: 300
Generation 1141 | Revalues: 228104 | GridSize: 300
Generation 1142 | Revalues: 228292 | GridSize: 300
Generation 1143 | Revalues: 228504 | GridSize: 299
Generation 1144 | Revalues: 228710 | GridSize: 300
Generation 1145 | Revalues: 228912 | GridSize: 300
Generation 1146 | Revalues: 229118 | GridSize: 300
Generation 1147 | Revalues: 229302 | GridSize: 300
Generation 1148 | Revalues: 229510 | GridSize: 300
Generation 1149 | Revalues: 229730 | GridSize: 299
Generation 1150 | Revalues: 229898 | GridSize: 300
Generation 1151 | Revalues: 230086 | GridSize: 300
Generation 1152 | Revalues: 230278 | GridSize: 300
Generation 1153 | Revalues: 230480 | GridSize: 300
Generation 1154 | Revalues: 230706 | GridSize: 300
Generation 1155 | Revalues: 230884 | GridSize: 300
Generation 1156 | Revalues: 231086 | GridSize: 300
Generation 1157 | Revalues: 231288 | GridSize: 300
Generation 1158 | Revalues: 231490 | GridSize: 300
Generation 1159 | Revalues: 231686 | GridSize: 300
Generation 1160 | Revalues: 231896 | GridSize: 297
Generation 1161 | Revalues: 232094 | GridSize: 298
Generation 1162 | Revalues: 232290 | GridSize: 299
Generation 1163 | Revalues: 232452 | GridSize: 299
Generation 1164 | Revalues: 232640 | GridSize: 300
Generation 1165 | Revalues: 232828 | GridSize: 300
Generation 1166 | Revalues: 233042 | GridSize: 298
Generation 1167 | Revalues: 233238 | GridSize: 300
Generation 1168 | Revalues: 233430 | GridSize: 300
Generation 1169 | Revalues: 233634 | GridSize: 300
Generation 1170 | Revalues: 233826 | GridSize: 300
Generation 1171 | Revalues: 234044 | GridSize: 300
Generation 1172 | Revalues: 234232 | GridSize: 300
Generation 1173 | Revalues: 234414 | GridSize: 300
Generation 1174 | Revalues: 234604 | GridSize: 300
Generation 1175 | Revalues: 234794 | GridSize: 300
Generation 1176 | Revalues: 235012 | GridSize: 300
Generation 1177 | Revalues: 235194 | GridSize: 300
Generation 1178 | Revalues: 235406 | GridSize: 300
Generation 1179 | Revalues: 235596 | GridSize: 300
Generation 1180 | Revalues: 235792 | GridSize: 300
Generation 1181 | Revalues: 235988 | GridSize: 300
Generation 1182 | Revalues: 236210 | GridSize: 300
Generation 1183 | Revalues: 236416 | GridSize: 300
Generation 1184 | Revalues: 236624 | GridSize: 300
Generation 1185 | Revalues: 236838 | GridSize: 300
Generation 1186 | Revalues: 237026 | GridSize: 298
Generation 1187 | Revalues: 237214 | GridSize: 300
Generation 1188 | Revalues: 237404 | GridSize: 300
Generation 1189 | Revalues: 237598 | GridSize: 300
Generation 1190 | Revalues: 237802 | GridSize: 299
Generation 1191 | Revalues: 237986 | GridSize: 300
Generation 1192 | Revalues: 238174 | GridSize: 300
Generation 1193 | Revalues: 238396 | GridSize: 298
Generation 1194 | Revalues: 238596 | GridSize: 299
Generation 1195 | Revalues: 238786 | GridSize: 299
Generation 1196 | Revalues: 238974 | GridSize: 300
Generation 1197 | Revalues: 239182 | GridSize: 300
Generation 1198 | Revalues: 239374 | GridSize: 300
Generation 1199 | Revalues: 239556 | GridSize: 300
Generation 1200 | Revalues: 239762 | GridSize: 300
Generation 1201 | Revalues: 239962 | GridSize: 300
Generation 1202 | Revalues: 240166 | GridSize: 300
Generation 1203 | Revalues: 240370 | GridSize: 300
Generation 1204 | Revalues: 240590 | GridSize: 300
Generation 1205 | Revalues: 240800 | GridSize: 300
Generation 1206 | Revalues: 241026 | GridSize: 300
Generation 1207 | Revalues: 241212 | GridSize: 300
Generation 1208 | Revalues: 241416 | GridSize: 300
Generation 1209 | Revalues: 241622 | GridSize: 300
Generation 1210 | Revalues: 241812 | GridSize: 300
Generation 1211 | Revalues: 242014 | GridSize: 300
Generation 1212 | Revalues: 242224 | GridSize: 300
Generation 1213 | Revalues: 242432 | GridSize: 300
Generation 1214 | Revalues: 242626 | GridSize: 299
Generation 1215 | Revalues: 242824 | GridSize: 300
Generation 1216 | Revalues: 243008 | GridSize: 300
Generation 1217 | Revalues: 243198 | GridSize: 300
Generation 1218 | Revalues: 243404 | GridSize: 300
Generation 1219 | Revalues: 243578 | GridSize: 300
Generation 1220 | Revalues: 243776 | GridSize: 298
Generation 1221 | Revalues: 243940 | GridSize: 300
Generation 1222 | Revalues: 244126 | GridSize: 298
Generation 1223 | Revalues: 244322 | GridSize: 300
Generation 1224 | Revalues: 244504 | GridSize: 300
Generation 1225 | Revalues: 244696 | GridSize: 300
Generation 1226 | Revalues: 244920 | GridSize: 300
Generation 1227 | Revalues: 245138 | GridSize: 300
Generation 1228 | Revalues: 245336 | GridSize: 300
Generation 1229 | Revalues: 245542 | GridSize: 300
Generation 1230 | Revalues: 245774 | GridSize: 300
Generation 1231 | Revalues: 245986 | GridSize: 300
Generation 1232 | Revalues: 246190 | GridSize: 300
Generation 1233 | Revalues: 246414 | GridSize: 300
Generation 1234 | Revalues: 246632 | GridSize: 298
Generation 1235 | Revalues: 246818 | GridSize: 300
Generation 1236 | Revalues: 247020 | GridSize: 300
Generation 1237 | Revalues: 247214 | GridSize: 300
Generation 1238 | Revalues: 247414 | GridSize: 300
Generation 1239 | Revalues: 247610 | GridSize: 300
Generation 1240 | Revalues: 247806 | GridSize: 300
Generation 1241 | Revalues: 247994 | GridSize: 300
Generation 1242 | Revalues: 248180 | GridSize: 300
Generation 1243 | Revalues: 248384 | GridSize: 300
Generation 1244 | Revalues: 248574 | GridSize: 300
Generation 1245 | Revalues: 248780 | GridSize: 300
Generation 1246 | Revalues: 248968 | GridSize: 300
Generation 1247 | Revalues: 249162 | GridSize: 300
Generation 1248 | Revalues: 249358 | GridSize: 300
Generation 1249 | Revalues: 249550 | GridSize: 300
Generation 1250 | Revalues: 249748 | GridSize: 300
Generation 1251 | Revalues: 249930 | GridSize: 300
Generation 1252 | Revalues: 250118 | GridSize: 300
Generation 1253 | Revalues: 250334 | GridSize: 300
Generation 1254 | Revalues: 250550 | GridSize: 300
Generation 1255 | Revalues: 250744 | GridSize: 300
Generation 1256 | Revalues: 250954 | GridSize: 300
Generation 1257 | Revalues: 251148 | GridSize: 300
Generation 1258 | Revalues: 251356 | GridSize: 300
Generation 1259 | Revalues: 251528 | GridSize: 300
Generation 1260 | Revalues: 251712 | GridSize: 300
Generation 1261 | Revalues: 251914 | GridSize: 300
Generation 1262 | Revalues: 252100 | GridSize: 300
Generation 1263 | Revalues: 252286 | GridSize: 300
Generation 1264 | Revalues: 252496 | GridSize: 300
Generation 1265 | Revalues: 252664 | GridSize: 300
Generation 1266 | Revalues: 252884 | GridSize: 300
Generation 1267 | Revalues: 253082 | GridSize: 300
Generation 1268 | Revalues: 253300 | GridSize: 300
Generation 1269 | Revalues: 253524 | GridSize: 300
Generation 1270 | Revalues: 253724 | GridSize: 300
Generation 1271 | Revalues: 253924 | GridSize: 300
Generation 1272 | Revalues: 254132 | GridSize: 300
Generation 1273 | Revalues: 254328 | GridSize: 300
Generation 1274 | Revalues: 254532 | GridSize: 300
Generation 1275 | Revalues: 254740 | GridSize: 300
Generation 1276 | Revalues: 254922 | GridSize: 300
Generation 1277 | Revalues: 255114 | GridSize: 300
Generation 1278 | Revalues: 255326 | GridSize: 300
Generation 1279 | Revalues: 255530 | GridSize: 300
Generation 1280 | Revalues: 255738 | GridSize: 300
Generation 1281 | Revalues: 255964 | GridSize: 300
Generation 1282 | Revalues: 256166 | GridSize: 300
Generation 1283 | Revalues: 256358 | GridSize: 300
Generation 1284 | Revalues: 256566 | GridSize: 300
Generation 1285 | Revalues: 256750 | GridSize: 300
Generation 1286 | Revalues: 256972 | GridSize: 300
Generation 1287 | Revalues: 257158 | GridSize: 300
Generation 1288 | Revalues: 257344 | GridSize: 300
Generation 1289 | Revalues: 257556 | GridSize: 300
Generation 1290 | Revalues: 257756 | GridSize: 300
Generation 1291 | Revalues: 257966 | GridSize: 297
Generation 1292 | Revalues: 258146 | GridSize: 300
Generation 1293 | Revalues: 258342 | GridSize: 300
Generation 1294 | Revalues: 258534 | GridSize: 300
Generation 1295 | Revalues: 258754 | GridSize: 300
Generation 1296 | Revalues: 258954 | GridSize: 300
Generation 1297 | Revalues: 259168 | GridSize: 300
Generation 1298 | Revalues: 259398 | GridSize: 300
Generation 1299 | Revalues: 259584 | GridSize: 300
Generation 1300 | Revalues: 259792 | GridSize: 300
Generation 1301 | Revalues: 259998 | GridSize: 300
Generation 1302 | Revalues: 260186 | GridSize: 300
Generation 1303 | Revalues: 260374 | GridSize: 300
Generation 1304 | Revalues: 260576 | GridSize: 300
Generation 1305 | Revalues: 260792 | GridSize: 300
Generation 1306 | Revalues: 260980 | GridSize: 300
Generation 1307 | Revalues: 261158 | GridSize: 300
Generation 1308 | Revalues: 261350 | GridSize: 300
Generation 1309 | Revalues: 261556 | GridSize: 300
Generation 1310 | Revalues: 261732 | GridSize: 300
Generation 1311 | Revalues: 261940 | GridSize: 300
Generation 1312 | Revalues: 262128 | GridSize: 300
Generation 1313 | Revalues: 262316 | GridSize: 300
Generation 1314 | Revalues: 262540 | GridSize: 300
Generation 1315 | Revalues: 262734 | GridSize: 300
Generation 1316 | Revalues: 262928 | GridSize: 300
Generation 1317 | Revalues: 263124 | GridSize: 300
Generation 1318 | Revalues: 263316 | GridSize: 300
Generation 1319 | Revalues: 263518 | GridSize: 300
Generation 1320 | Revalues: 263712 | GridSize: 300
Generation 1321 | Revalues: 263910 | GridSize: 300
Generation 1322 | Revalues: 264124 | GridSize: 300
Generation 1323 | Revalues: 264334 | GridSize: 300
Generation 1324 | Revalues: 264558 | GridSize: 300
Generation 1325 | Revalues: 264744 | GridSize: 300
Generation 1326 | Revalues: 264942 | GridSize: 300
Generation 1327 | Revalues: 265128 | GridSize: 300
Generation 1328 | Revalues: 265330 | GridSize: 300
Generation 1329 | Revalues: 265518 | GridSize: 300
Generation 1330 | Revalues: 265716 | GridSize: 300
Generation 1331 | Revalues: 265930 | GridSize: 300
Generation 1332 | Revalues: 266136 | GridSize: 300
Generation 1333 | Revalues: 266342 | GridSize: 300
Generation 1334 | Revalues: 266540 | GridSize: 300
Generation 1335 | Revalues: 266732 | GridSize: 300
Generation 1336 | Revalues: 266934 | GridSize: 300
Generation 1337 | Revalues: 267128 | GridSize: 300
Generation 1338 | Revalues: 267304 | GridSize: 300
Generation 1339 | Revalues: 267512 | GridSize: 300
Generation 1340 | Revalues: 267712 | GridSize: 300
Generation 1341 | Revalues: 267900 | GridSize: 300
Generation 1342 | Revalues: 268102 | GridSize: 299
Generation 1343 | Revalues: 268302 | GridSize: 300
Generation 1344 | Revalues: 268484 | GridSize: 300
Generation 1345 | Revalues: 268680 | GridSize: 300
Generation 1346 | Revalues: 268878 | GridSize: 300
Generation 1347 | Revalues: 269024 | GridSize: 300
Generation 1348 | Revalues: 269240 | GridSize: 300
Generation 1349 | Revalues: 269420 | GridSize: 300
Generation 1350 | Revalues: 269656 | GridSize: 300
Generation 1351 | Revalues: 269848 | GridSize: 300
Generation 1352 | Revalues: 270076 | GridSize: 300
Generation 1353 | Revalues: 270294 | GridSize: 300
Generation 1354 | Revalues: 270490 | GridSize: 300
Generation 1355 | Revalues: 270684 | GridSize: 300
Generation 1356 | Revalues: 270878 | GridSize: 300
Generation 1357 | Revalues: 271082 | GridSize: 300
Generation 1358 | Revalues: 271270 | GridSize: 300
Generation 1359 | Revalues: 271470 | GridSize: 300
Generation 1360 | Revalues: 271674 | GridSize: 300
Generation 1361 | Revalues: 271880 | GridSize: 300
Generation 1362 | Revalues: 272076 | GridSize: 300
Generation 1363 | Revalues: 272300 | GridSize: 300
Generation 1364 | Revalues: 272514 | GridSize: 300
Generation 1365 | Revalues: 272724 | GridSize: 300
Generation 1366 | Revalues: 272904 | GridSize: 300
Generation 1367 | Revalues: 273098 | GridSize: 300
Generation 1368 | Revalues: 273302 | GridSize: 300
Generation 1369 | Revalues: 273476 | GridSize: 300
Generation 1370 | Revalues: 273696 | GridSize: 300
Generation 1371 | Revalues: 273878 | GridSize: 300
Generation 1372 | Revalues: 274096 | GridSize: 300
Generation 1373 | Revalues: 274312 | GridSize: 300
Generation 1374 | Revalues: 274512 | GridSize: 298
Generation 1375 | Revalues: 274722 | GridSize: 300
Generation 1376 | Revalues: 274944 | GridSize: 300
Generation 1377 | Revalues: 275146 | GridSize: 300
Generation 1378 | Revalues: 275332 | GridSize: 300
Generation 1379 | Revalues: 275544 | GridSize: 300
Generation 1380 | Revalues: 275770 | GridSize: 300
Generation 1381 | Revalues: 275972 | GridSize: 300
Generation 1382 | Revalues: 276178 | GridSize: 299
Generation 1383 | Revalues: 276376 | GridSize: 300
Generation 1384 | Revalues: 276614 | GridSize: 300
Generation 1385 | Revalues: 276794 | GridSize: 300
Generation 1386 | Revalues: 277026 | GridSize: 300
Generation 1387 | Revalues: 277210 | GridSize: 300
Generation 1388 | Revalues: 277428 | GridSize: 300
Generation 1389 | Revalues: 277632 | GridSize: 300
Generation 1390 | Revalues: 277832 | GridSize: 300
Generation 1391 | Revalues: 278044 | GridSize: 300
Generation 1392 | Revalues: 278280 | GridSize: 300
Generation 1393 | Revalues: 278474 | GridSize: 300
Generation 1394 | Revalues: 278674 | GridSize: 298
Generation 1395 | Revalues: 278872 | GridSize: 299
Generation 1396 | Revalues: 279078 | GridSize: 299
Generation 1397 | Revalues: 279264 | GridSize: 298
Generation 1398 | Revalues: 279456 | GridSize: 300
Generation 1399 | Revalues: 279678 | GridSize: 300
Generation 1400 | Revalues: 279876 | GridSize: 300
Generation 1401 | Revalues: 280058 | GridSize: 300
Generation 1402 | Revalues: 280240 | GridSize: 300
Generation 1403 | Revalues: 280430 | GridSize: 300
Generation 1404 | Revalues: 280648 | GridSize: 300
Generation 1405 | Revalues: 280856 | GridSize: 300
Generation 1406 | Revalues: 281056 | GridSize: 300
Generation 1407 | Revalues: 281258 | GridSize: 300
Generation 1408 | Revalues: 281474 | GridSize: 300
Generation 1409 | Revalues: 281642 | GridSize: 300
Generation 1410 | Revalues: 281834 | GridSize: 300
Generation 1411 | Revalues: 282042 | GridSize: 300
Generation 1412 | Revalues: 282242 | GridSize: 300
Generation 1413 | Revalues: 282410 | GridSize: 300
Generation 1414 | Revalues: 282608 | GridSize: 300
Generation 1415 | Revalues: 282806 | GridSize: 300
Generation 1416 | Revalues: 283010 | GridSize: 299
Generation 1417 | Revalues: 283212 | GridSize: 300
Generation 1418 | Revalues: 283406 | GridSize: 300
Generation 1419 | Revalues: 283618 | GridSize: 300
Generation 1420 | Revalues: 283836 | GridSize: 300
Generation 1421 | Revalues: 283996 | GridSize: 300
Generation 1422 | Revalues: 284198 | GridSize: 300
Generation 1423 | Revalues: 284382 | GridSize: 300
Generation 1424 | Revalues: 284606 | GridSize: 300
Generation 1425 | Revalues: 284818 | GridSize: 300
Generation 1426 | Revalues: 285002 | GridSize: 300
Generation 1427 | Revalues: 285198 | GridSize: 300
Generation 1428 | Revalues: 285410 | GridSize: 300
Generation 1429 | Revalues: 285640 | GridSize: 300
Generation 1430 | Revalues: 285832 | GridSize: 300
Generation 1431 | Revalues: 286010 | GridSize: 300
Generation 1432 | Revalues: 286198 | GridSize: 300
Generation 1433 | Revalues: 286394 | GridSize: 300
Generation 1434 | Revalues: 286612 | GridSize: 300
Generation 1435 | Revalues: 286808 | GridSize: 300
Generation 1436 | Revalues: 287032 | GridSize: 300
Generation 1437 | Revalues: 287268 | GridSize: 300
Generation 1438 | Revalues: 287466 | GridSize: 300
Generation 1439 | Revalues: 287656 | GridSize: 300
Generation 1440 | Revalues: 287854 | GridSize: 300
Generation 1441 | Revalues: 288080 | GridSize: 300
Generation 1442 | Revalues: 288254 | GridSize: 300
Generation 1443 | Revalues: 288484 | GridSize: 300
Generation 1444 | Revalues: 288674 | GridSize: 300
Generation 1445 | Revalues: 288866 | GridSize: 300
Generation 1446 | Revalues: 289050 | GridSize: 300
Generation 1447 | Revalues: 289238 | GridSize: 300
Generation 1448 | Revalues: 289444 | GridSize: 300
Generation 1449 | Revalues: 289616 | GridSize: 300
Generation 1450 | Revalues: 289824 | GridSize: 300
Generation 1451 | Revalues: 290034 | GridSize: 297
Generation 1452 | Revalues: 290248 | GridSize: 300
Generation 1453 | Revalues: 290448 | GridSize: 300
Generation 1454 | Revalues: 290622 | GridSize: 299
Generation 1455 | Revalues: 290800 | GridSize: 300
Generation 1456 | Revalues: 291016 | GridSize: 300
Generation 1457 | Revalues: 291208 | GridSize: 300
Generation 1458 | Revalues: 291398 | GridSize: 300
Generation 1459 | Revalues: 291616 | GridSize: 300
Generation 1460 | Revalues: 291830 | GridSize: 300
Generation 1461 | Revalues: 292036 | GridSize: 300
Generation 1462 | Revalues: 292248 | GridSize: 300
Generation 1463 | Revalues: 292436 | GridSize: 300
Generation 1464 | Revalues: 292626 | GridSize: 300
Generation 1465 | Revalues: 292828 | GridSize: 300
Generation 1466 | Revalues: 293026 | GridSize: 300
Generation 1467 | Revalues: 293232 | GridSize: 299
Generation 1468 | Revalues: 293432 | GridSize: 300
Generation 1469 | Revalues: 293634 | GridSize: 300
Generation 1470 | Revalues: 293820 | GridSize: 300
Generation 1471 | Revalues: 294016 | GridSize: 300
Generation 1472 | Revalues: 294244 | GridSize: 300
Generation 1473 | Revalues: 294448 | GridSize: 300
Generation 1474 | Revalues: 294666 | GridSize: 300
Generation 1475 | Revalues: 294874 | GridSize: 300
Generation 1476 | Revalues: 295084 | GridSize: 300
Generation 1477 | Revalues: 295296 | GridSize: 298
Generation 1478 | Revalues: 295506 | GridSize: 300
Generation 1479 | Revalues: 295722 | GridSize: 298
Generation 1480 | Revalues: 295912 | GridSize: 300
Generation 1481 | Revalues: 296128 | GridSize: 299
Generation 1482 | Revalues: 296354 | GridSize: 300
Generation 1483 | Revalues: 296548 | GridSize: 300
Generation 1484 | Revalues: 296736 | GridSize: 300
Generation 1485 | Revalues: 296932 | GridSize: 298
Generation 1486 | Revalues: 297132 | GridSize: 300
Generation 1487 | Revalues: 297312 | GridSize: 300
Generation 1488 | Revalues: 297530 | GridSize: 300
Generation 1489 | Revalues: 297734 | GridSize: 300
Generation 1490 | Revalues: 297940 | GridSize: 300
Generation 1491 | Revalues: 298146 | GridSize: 297
Generation 1492 | Revalues: 298348 | GridSize: 300
Generation 1493 | Revalues: 298556 | GridSize: 298
Generation 1494 | Revalues: 298748 | GridSize: 300
Generation 1495 | Revalues: 298966 | GridSize: 300
Generation 1496 | Revalues: 299166 | GridSize: 300
Generation 1497 | Revalues: 299404 | GridSize: 300
Generation 1498 | Revalues: 299604 | GridSize: 300
Generation 1499 | Revalues: 299812 | GridSize: 298
Generation 1500 | Revalues: 300026 | GridSize: 295
Generation 1501 | Revalues: 300234 | GridSize: 300
Generation 1502 | Revalues: 300452 | GridSize: 300
Generation 1503 | Revalues: 300662 | GridSize: 300
Generation 1504 | Revalues: 300844 | GridSize: 300
Generation 1505 | Revalues: 301064 | GridSize: 300
Generation 1506 | Revalues: 301244 | GridSize: 300
Generation 1507 | Revalues: 301452 | GridSize: 300
Generation 1508 | Revalues: 301652 | GridSize: 300
Generation 1509 | Revalues: 301856 | GridSize: 300
Generation 1510 | Revalues: 302060 | GridSize: 300
Generation 1511 | Revalues: 302240 | GridSize: 300
Generation 1512 | Revalues: 302438 | GridSize: 300
Generation 1513 | Revalues: 302638 | GridSize: 300
Generation 1514 | Revalues: 302800 | GridSize: 299
Generation 1515 | Revalues: 302992 | GridSize: 299
Generation 1516 | Revalues: 303200 | GridSize: 300
Generation 1517 | Revalues: 303398 | GridSize: 300
Generation 1518 | Revalues: 303592 | GridSize: 300
Generation 1519 | Revalues: 303786 | GridSize: 300
Generation 1520 | Revalues: 303974 | GridSize: 300
Generation 1521 | Revalues: 304162 | GridSize: 300
Generation 1522 | Revalues: 304362 | GridSize: 300
Generation 1523 | Revalues: 304562 | GridSize: 300
Generation 1524 | Revalues: 304766 | GridSize: 300
Generation 1525 | Revalues: 304970 | GridSize: 300
Generation 1526 | Revalues: 305152 | GridSize: 300
Generation 1527 | Revalues: 305352 | GridSize: 300
Generation 1528 | Revalues: 305534 | GridSize: 300
Generation 1529 | Revalues: 305728 | GridSize: 300
Generation 1530 | Revalues: 305926 | GridSize: 300
Generation 1531 | Revalues: 306158 | GridSize: 300
Generation 1532 | Revalues: 306360 | GridSize: 300
Generation 1533 | Revalues: 306568 | GridSize: 300
Generation 1534 | Revalues: 306766 | GridSize: 300
Generation 1535 | Revalues: 306972 | GridSize: 300
Generation 1536 | Revalues: 307172 | GridSize: 300
Generation 1537 | Revalues: 307378 | GridSize: 300
Generation 1538 | Revalues: 307558 | GridSize: 300
Generation 1539 | Revalues: 307744 | GridSize: 300
Generation 1540 | Revalues: 307958 | GridSize: 300
Generation 1541 | Revalues: 308202 | GridSize: 300
Generation 1542 | Revalues: 308400 | GridSize: 300
Generation 1543 | Revalues: 308588 | GridSize: 300
Generation 1544 | Revalues: 308788 | GridSize: 300
Generation 1545 | Revalues: 309000 | GridSize: 300
Generation 1546 | Revalues: 309202 | GridSize: 300
Generation 1547 | Revalues: 309394 | GridSize: 300
Generation 1548 | Revalues: 309562 | GridSize: 300
Generation 1549 | Revalues: 309752 | GridSize: 300
Generation 1550 | Revalues: 309946 | GridSize: 300
Generation 1551 | Revalues: 310134 | GridSize: 300
Generation 1552 | Revalues: 310352 | GridSize: 300
Generation 1553 | Revalues: 310554 | GridSize: 300
Generation 1554 | Revalues: 310774 | GridSize: 300
Generation 1555 | Revalues: 310962 | GridSize: 300
Generation 1556 | Revalues: 311190 | GridSize: 300
Generation 1557 | Revalues: 311390 | GridSize: 300
Generation 1558 | Revalues: 311596 | GridSize: 300
Generation 1559 | Revalues: 311808 | GridSize: 300
Generation 1560 | Revalues: 311994 | GridSize: 300
Generation 1561 | Revalues: 312224 | GridSize: 300
Generation 1562 | Revalues: 312436 | GridSize: 300
Generation 1563 | Revalues: 312670 | GridSize: 300
Generation 1564 | Revalues: 312866 | GridSize: 300
Generation 1565 | Revalues: 313076 | GridSize: 300
Generation 1566 | Revalues: 313278 | GridSize: 300
Generation 1567 | Revalues: 313476 | GridSize: 300
Generation 1568 | Revalues: 313668 | GridSize: 300
Generation 1569 | Revalues: 313880 | GridSize: 300
Generation 1570 | Revalues: 314086 | GridSize: 300
Generation 1571 | Revalues: 314300 | GridSize: 300
Generation 1572 | Revalues: 314498 | GridSize: 299
Generation 1573 | Revalues: 314728 | GridSize: 300
Generation 1574 | Revalues: 314944 | GridSize: 296
Generation 1575 | Revalues: 315132 | GridSize: 296
Generation 1576 | Revalues: 315344 | GridSize: 300
Generation 1577 | Revalues: 315522 | GridSize: 300
Generation 1578 | Revalues: 315728 | GridSize: 300
Generation 1579 | Revalues: 315930 | GridSize: 300
Generation 1580 | Revalues: 316128 | GridSize: 300
Generation 1581 | Revalues: 316350 | GridSize: 300
Generation 1582 | Revalues: 316528 | GridSize: 300
