Generation 0 | Revalues: 100 | GridSize: 2
Generation 1288 | Revalues: 259700 | GridSize: 300
Generation 1289 | Revalues: 259896 | GridSize: 300
Generation 1290 | Revalues: 260092 | GridSize: 300
Generation 1291 | Revalues: 260292 | GridSize: 300
Generation 1292 | Revalues: 260496 | GridSize: 300
Generation 1293 | Revalues: 260696 | GridSize: 300
Generation 1294 | Revalues: 260888 | GridSize: 300
Generation 1295 | Revalues: 261070 | GridSize: 300
Generation 1296 | Revalues: 261274 | GridSize: 300
Generation 1297 | Revalues: 261486 | GridSize: 300
Generation 1298 | Revalues: 261698 | GridSize: 300
Generation 1299 | Revalues: 261880 | GridSize: 300
Generation 1300 | Revalues: 262072 | GridSize: 300
Generation 1301 | Revalues: 262274 | GridSize: 300
Generation 1302 | Revalues: 262500 | GridSize: 300
Generation 1303 | Revalues: 262698 | GridSize: 300
Generation 1304 | Revalues: 262908 | GridSize: 300
Generation 1305 | Revalues: 263142 | GridSize: 300
Generation 1306 | Revalues: 263330 | GridSize: 300
Generation 1307 | Revalues: 263502 | GridSize: 300
Generation 1308 | Revalues: 263726 | GridSize: 300
Generation 1309 | Revalues: 263916 | GridSize: 300
Generation 1310 | Revalues: 264138 | GridSize: 300
Generation 1311 | Revalues: 264354 | GridSize: 300
Generation 1312 | Revalues: 264552 | GridSize: 300
Generation 1313 | Revalues: 264766 | GridSize: 300
Generation 1314 | Revalues: 264972 | GridSize: 300
Generation 1315 | Revalues: 265198 | GridSize: 300
Generation 1316 | Revalues: 265388 | GridSize: 300
Generation 1317 | Revalues: 265590 | GridSize: 300
Generation 1318 | Revalues: 265774 | GridSize: 300
Generation 1319 | Revalues: 265988 | GridSize: 300
Generation 1320 | Revalues: 266208 | GridSize: 300
Generation 1321 | Revalues: 266426 | GridSize: 300
Generation 1322 | Revalues: 266628 | GridSize: 300
Generation 1323 | Revalues: 266848 | GridSize: 300
Generation 1324 | Revalues: 267034 | GridSize: 300
Generation 1325 | Revalues: 267242 | GridSize: 300
Generation 1326 | Revalues: 267448 | GridSize: 300
Generation 1327 | Revalues: 267610 | GridSize: 300
Generation 1328 | Revalues: 267788 | GridSize: 300
Generation 1329 | Revalues: 267986 | GridSize: 300
Generation 1330 | Revalues: 268192 | GridSize: 300
Generation 1331 | Revalues: 268398 | GridSize: 300
Generation 1332 | Revalues: 268584 | GridSize: 300
Generation 1333 | Revalues: 268796 | GridSize: 300
Generation 1334 | Revalues: 268986 | GridSize: 300
Generation 1335 | Revalues: 269188 | GridSize: 300
Generation 1336 | Revalues: 269364 | GridSize: 299
Generation 1337 | Revalues: 269574 | GridSize: 300
Generation 1338 | Revalues: 269776 | GridSize: 300
Generation 1339 | Revalues: 269970 | GridSize: 300
Generation 1340 | Revalues: 270176 | GridSize: 300
Generation 1341 | Revalues: 270378 | GridSize: 300
Generation 1342 | Revalues: 270582 | GridSize: 300
Generation 1343 | Revalues: 270776 | GridSize: 300
Generation 1344 | Revalues: 271002 | GridSize: 300
Generation 1345 | Revalues: 271158 | GridSize: 300
Generation 1346 | Revalues: 271354 | GridSize: 300
Generation 1347 | Revalues: 271572 | GridSize: 300
Generation 1348 | Revalues: 271780 | GridSize: 300
Generation 1349 | Revalues: 271984 | GridSize: 300
Generation 1350 | Revalues: 272188 | GridSize: 300
Generation 1351 | Revalues: 272388 | GridSize: 300
Generation 1352 | Revalues: 272560 | GridSize: 300
Generation 1353 | Revalues: 272762 | GridSize: 300
Generation 1354 | Revalues: 272964 | GridSize: 300
Generation 1355 | Revalues: 273182 | GridSize: 300
Generation 1356 | Revalues: 273388 | GridSize: 300
Generation 1357 | Revalues: 273608 | GridSize: 300
Generation 1358 | Revalues: 273818 | GridSize: 300
Generation 1359 | Revalues: 274000 | GridSize: 300
Generation 1360 | Revalues: 274196 | GridSize: 300
Generation 1361 | Revalues: 274396 | GridSize: 300
Generation 1362 | Revalues: 274594 | GridSize: 300
Generation 1363 | Revalues: 274772 | GridSize: 300
Generation 1364 | Revalues: 274956 | GridSize: 300
Generation 1365 | Revalues: 275150 | GridSize: 300
Generation 1366 | Revalues: 275360 | GridSize: 300
Generation 1367 | Revalues: 275536 | GridSize: 300
Generation 1368 | Revalues: 275738 | GridSize: 300
Generation 1369 | Revalues: 275956 | GridSize: 300
Generation 1370 | Revalues: 276188 | GridSize: 300
Generation 1371 | Revalues: 276396 | GridSize: 300
Generation 1372 | Revalues: 276626 | GridSize: 300
Generation 1373 | Revalues: 276834 | GridSize: 300
Generation 1374 | Revalues: 277022 | GridSize: 300
Generation 1375 | Revalues: 277226 | GridSize: 300
Generation 1376 | Revalues: 277394 | GridSize: 300
Generation 1377 | Revalues: 277590 | GridSize: 300
Generation 1378 | Revalues: 277782 | GridSize: 300
Generation 1379 | Revalues: 277988 | GridSize: 300
Generation 1380 | Revalues: 278216 | GridSize: 300
Generation 1381 | Revalues: 278380 | GridSize: 299
Generation 1382 | Revalues: 278582 | GridSize: 300
Generation 1383 | Revalues: 278780 | GridSize: 300
Generation 1384 | Revalues: 278976 | GridSize: 300
Generation 1385 | Revalues: 279184 | GridSize: 300
Generation 1386 | Revalues: 279386 | GridSize: 300
Generation 1387 | Revalues: 279580 | GridSize: 300
Generation 1388 | Revalues: 279776 | GridSize: 300
Generation 1389 | Revalues: 279992 | GridSize: 300
Generation 1390 | Revalues: 280200 | GridSize: 300
Generation 1391 | Revalues: 280386 | GridSize: 300
Generation 1392 | Revalues: 280604 | GridSize: 300
Generation 1393 | Revalues: 280808 | GridSize: 300
Generation 1394 | Revalues: 281010 | GridSize: 300
Generation 1395 | Revalues: 281208 | GridSize: 300
Generation 1396 | Revalues: 281438 | GridSize: 300
Generation 1397 | Revalues: 281626 | GridSize: 300
Generation 1398 | Revalues: 281810 | GridSize: 300
Generation 1399 | Revalues: 282004 | GridSize: 300
Generation 1400 | Revalues: 282216 | GridSize: 300
Generation 1401 | Revalues: 282422 | GridSize: 300
Generation 1402 | Revalues: 282616 | GridSize: 300
Generation 1403 | Revalues: 282810 | GridSize: 300
Generation 1404 | Revalues: 283000 | GridSize: 300
Generation 1405 | Revalues: 283224 | GridSize: 300
Generation 1406 | Revalues: 283438 | GridSize: 297
Generation 1407 | Revalues: 283654 | GridSize: 300
Generation 1408 | Revalues: 283818 | GridSize: 300
Generation 1409 | Revalues: 284016 | GridSize: 300
Generation 1410 | Revalues: 284200 | GridSize: 300
Generation 1411 | Revalues: 284410 | GridSize: 300
Generation 1412 | Revalues: 284632 | GridSize: 300
Generation 1413 | Revalues: 284832 | GridSize: 300
Generation 1414 | Revalues: 285030 | GridSize: 299
Generation 1415 | Revalues: 285224 | GridSize: 300
Generation 1416 | Revalues: 285472 | GridSize: 300
Generation 1417 | Revalues: 285694 | GridSize: 300
Generation 1418 | Revalues: 285908 | GridSize: 300
Generation 1419 | Revalues: 286116 | GridSize: 300
Generation 1420 | Revalues: 286308 | GridSize: 300
Generation 1421 | Revalues: 286516 | GridSize: 300
Generation 1422 | Revalues: 286716 | GridSize: 300
Generation 1423 | Revalues: 286912 | GridSize: 300
Generation 1424 | Revalues: 287118 | GridSize: 300
Generation 1425 | Revalues: 287324 | GridSize: 300
Generation 1426 | Revalues: 287526 | GridSize: 300
Generation 1427 | Revalues: 287742 | GridSize: 300
Generation 1428 | Revalues: 287960 | GridSize: 300
Generation 1429 | Revalues: 288142 | GridSize: 300
Generation 1430 | Revalues: 288322 | GridSize: 300
Generation 1431 | Revalues: 288528 | GridSize: 300
Generation 1432 | Revalues: 288732 | GridSize: 300
Generation 1433 | Revalues: 288936 | GridSize: 300
Generation 1434 | Revalues: 289120 | GridSize: 300
Generation 1435 | Revalues: 289314 | GridSize: 300
Generation 1436 | Revalues: 289482 | GridSize: 300
Generation 1437 | Revalues: 289680 | GridSize: 300
Generation 1438 | Revalues: 289874 | GridSize: 300
Generation 1439 | Revalues: 290094 | GridSize: 300
Generation 1440 | Revalues: 290304 | GridSize: 300
Generation 1441 | Revalues: 290490 | GridSize: 300
Generation 1442 | Revalues: 290674 | GridSize: 300
Generation 1443 | Revalues: 290876 | GridSize: 300
Generation 1444 | Revalues: 291068 | GridSize: 300
Generation 1445 | Revalues: 291252 | GridSize: 300
Generation 1446 | Revalues: 291450 | GridSize: 300
Generation 1447 | Revalues: 291646 | GridSize: 300
Generation 1448 | Revalues: 291844 | GridSize: 300
Generation 1449 | Revalues: 292048 | GridSize: 300
Generation 1450 | Revalues: 292262 | GridSize: 300
Generation 1451 | Revalues: 292464 | GridSize: 300
Generation 1452 | Revalues: 292676 | GridSize: 300
Generation 1453 | Revalues: 292866 | GridSize: 300
Generation 1454 | Revalues: 293084 | GridSize: 300
Generation 1455 | Revalues: 293302 | GridSize: 300
Generation 1456 | Revalues: 293482 | GridSize: 300
Generation 1457 | Revalues: 293670 | GridSize: 300
Generation 1458 | Revalues: 293878 | GridSize: 300
Generation 1459 | Revalues: 294108 | GridSize: 300
Generation 1460 | Revalues: 294296 | GridSize: 300
Generation 1461 | Revalues: 294522 | GridSize: 300
Generation 1462 | Revalues: 294720 | GridSize: 300
Generation 1463 | Revalues: 294918 | GridSize: 300
Generation 1464 | Revalues: 295098 | GridSize: 300
Generation 1465 | Revalues: 295292 | GridSize: 300
Generation 1466 | Revalues: 295470 | GridSize: 300
Generation 1467 | Revalues: 295656 | GridSize: 300
Generation 1468 | Revalues: 295842 | GridSize: 300
Generation 1469 | Revalues: 296046 | GridSize: 300
Generation 1470 | Revalues: 296280 | GridSize: 300
Generation 1471 | Revalues: 296486 | GridSize: 300
Generation 1472 | Revalues: 296704 | GridSize: 300
Generation 1473 | Revalues: 296920 | GridSize: 300
Generation 1474 | Revalues: 297114 | GridSize: 300
Generation 1475 | Revalues: 297320 | GridSize: 300
Generation 1476 | Revalues: 297534 | GridSize: 300
Generation 1477 | Revalues: 297742 | GridSize: 300
Generation 1478 | Revalues: 297960 | GridSize: 300
Generation 1479 | Revalues: 298138 | GridSize: 300
Generation 1480 | Revalues: 298304 | GridSize: 300
Generation 1481 | Revalues: 298506 | GridSize: 300
Generation 1482 | Revalues: 298708 | GridSize: 300
Generation 1483 | Revalues: 298902 | GridSize: 300
Generation 1484 | Revalues: 299142 | GridSize: 300
Generation 1485 | Revalues: 299354 | GridSize: 300
Generation 1486 | Revalues: 299548 | GridSize: 300
Generation 1487 | Revalues: 299770 | GridSize: 300
Generation 1488 | Revalues: 299996 | GridSize: 300
Generation 1489 | Revalues: 300196 | GridSize: 300
Generation 1490 | Revalues: 300420 | GridSize: 300
Generation 1491 | Revalues: 300612 | GridSize: 300
Generation 1492 | Revalues: 300792 | GridSize: 300
Generation 1493 | Revalues: 300992 | GridSize: 300
Generation 1494 | Revalues: 301200 | GridSize: 300
Generation 1495 | Revalues: 301400 | GridSize: 300
Generation 1496 | Revalues: 301610 | GridSize: 300
Generation 1497 | Revalues: 301802 | GridSize: 300
Generation 1498 | Revalues: 302034 | GridSize: 299
Generation 1499 | Revalues: 302210 | GridSize: 300
Generation 1500 | Revalues: 302396 | GridSize: 300
Generation 1501 | Revalues: 302598 | GridSize: 300
Generation 1502 | Revalues: 302808 | GridSize: 300
Generation 1503 | Revalues: 303018 | GridSize: 300
Generation 1504 | Revalues: 303230 | GridSize: 300
Generation 1505 | Revalues: 303428 | GridSize: 300
Generation 1506 | Revalues: 303624 | GridSize: 300
Generation 1507 | Revalues: 303826 | GridSize: 300
Generation 1508 | Revalues: 304034 | GridSize: 300
Generation 1509 | Revalues: 304238 | GridSize: 300
Generation 1510 | Revalues: 304446 | GridSize: 300
Generation 1511 | Revalues: 304654 | GridSize: 300
Generation 1512 | Revalues: 304890 | GridSize: 300
Generation 1513 | Revalues: 305076 | GridSize: 300
Generation 1514 | Revalues: 305280 | GridSize: 300
Generation 1515 | Revalues: 305466 | GridSize: 300
Generation 1516 | Revalues: 305680 | GridSize: 300
Generation 1517 | Revalues: 305878 | GridSize: 300
Generation 1518 | Revalues: 306082 | GridSize: 300
Generation 1519 | Revalues: 306292 | GridSize: 300
Generation 1520 | Revalues: 306494 | GridSize: 300
Generation 1521 | Revalues: 306698 | GridSize: 300
Generation 1522 | Revalues: 306894 | GridSize: 300
Generation 1523 | Revalues: 307106 | GridSize: 300
Generation 1524 | Revalues: 307294 | GridSize: 300
Generation 1525 | Revalues: 307512 | GridSize: 300
Generation 1526 | Revalues: 307726 | GridSize: 300
Generation 1527 | Revalues: 307920 | GridSize: 300
Generation 1528 | Revalues: 308132 | GridSize: 300
Generation 1529 | Revalues: 308366 | GridSize: 300
Generation 1530 | Revalues: 308548 | GridSize: 300
Generation 1531 | Revalues: 308744 | GridSize: 300
Generation 1532 | Revalues: 308944 | GridSize: 299
Generation 1533 | Revalues: 309126 | GridSize: 300
Generation 1534 | Revalues: 309316 | GridSize: 300
Generation 1535 | Revalues: 309538 | GridSize: 300
Generation 1536 | Revalues: 309738 | GridSize: 300
Generation 1537 | Revalues: 309956 | GridSize: 300
Generation 1538 | Revalues: 310180 | GridSize: 300
Generation 1539 | Revalues: 310352 | GridSize: 300
Generation 1540 | Revalues: 310572 | GridSize: 300
Generation 1541 | Revalues: 310784 | GridSize: 300
Generation 1542 | Revalues: 311012 | GridSize: 300
Generation 1543 | Revalues: 311194 | GridSize: 300
Generation 1544 | Revalues: 311380 | GridSize: 300
Generation 1545 | Revalues: 311602 | GridSize: 300
Generation 1546 | Revalues: 311786 | GridSize: 300
Generation 1547 | Revalues: 311974 | GridSize: 300
Generation 1548 | Revalues: 312146 | GridSize: 300
Generation 1549 | Revalues: 312346 | GridSize: 300
Generation 1550 | Revalues: 312544 | GridSize: 300
Generation 1551 | Revalues: 312742 | GridSize: 300
Generation 1552 | Revalues: 312934 | GridSize: 300
Generation 1553 | Revalues: 313134 | GridSize: 300
Generation 1554 | Revalues: 313356 | GridSize: 300
Generation 1555 | Revalues: 313534 | GridSize: 300
Generation 1556 | Revalues: 313698 | GridSize: 300
Generation 1557 | Revalues: 313878 | GridSize: 300
Generation 1558 | Revalues: 314076 | GridSize: 300
Generation 1559 | Revalues: 314266 | GridSize: 300
Generation 1560 | Revalues: 314456 | GridSize: 300
Generation 1561 | Revalues: 314670 | GridSize: 300
Generation 1562 | Revalues: 314894 | GridSize: 300
Generation 1563 | Revalues: 315088 | GridSize: 300
Generation 1564 | Revalues: 315280 | GridSize: 300
Generation 1565 | Revalues: 315488 | GridSize: 300
Generation 1566 | Revalues: 315682 | GridSize: 300
Generation 1567 | Revalues: 315894 | GridSize: 299
Generation 1568 | Revalues: 316106 | GridSize: 300
Generation 1569 | Revalues: 316306 | GridSize: 300
Generation 1570 | Revalues: 316504 | GridSize: 300
Generation 1571 | Revalues: 316674 | GridSize: 300
Generation 1572 | Revalues: 316872 | GridSize: 300
Generation 1573 | Revalues: 317086 | GridSize: 300
Generation 1574 | Revalues: 317306 | GridSize: 300
Generation 1575 | Revalues: 317502 | GridSize: 300
Generation 1576 | Revalues: 317688 | GridSize: 300
Generation 1577 | Revalues: 317870 | GridSize: 300
Generation 1578 | Revalues: 318046 | GridSize: 300
Generation 1579 | Revalues: 318246 | GridSize: 300
Generation 1580 | Revalues: 318446 | GridSize: 300
Generation 1581 | Revalues: 318654 | GridSize: 300
Generation 1582 | Revalues: 318848 | GridSize: 300
Generation 1583 | Revalues: 319022 | GridSize: 300
Generation 1584 | Revalues: 319218 | GridSize: 300
Generation 1585 | Revalues: 319416 | GridSize: 300
Generation 1586 | Revalues: 319636 | GridSize: 300
Generation 1587 | Revalues: 319844 | GridSize: 300
Generation 1588 | Revalues: 320048 | GridSize: 300
Generation 1589 | Revalues: 320252 | GridSize: 299
Generation 1590 | Revalues: 320460 | GridSize: 300
Generation 1591 | Revalues: 320644 | GridSize: 300
Generation 1592 | Revalues: 320844 | GridSize: 300
Generation 1593 | Revalues: 321054 | GridSize: 300
Generation 1594 | Revalues: 321256 | GridSize: 300
Generation 1595 | Revalues: 321444 | GridSize: 299
Generation 1596 | Revalues: 321622 | GridSize: 300
Generation 1597 | Revalues: 321816 | GridSize: 300
Generation 1598 | Revalues: 322028 | GridSize: 300
Generation 1599 | Revalues: 322238 | GridSize: 300
Generation 1600 | Revalues: 322428 | GridSize: 300
Generation 1601 | Revalues: 322624 | GridSize: 300
Generation 1602 | Revalues: 322834 | GridSize: 300
Generation 1603 | Revalues: 323022 | GridSize: 300
Generation 1604 | Revalues: 323230 | GridSize: 300
Generation 1605 | Revalues: 323416 | GridSize: 300
Generation 1606 | Revalues: 323624 | GridSize: 300
Generation 1607 | Revalues: 323816 | GridSize: 299
Generation 1608 | Revalues: 324038 | GridSize: 300
Generation 1609 | Revalues: 324222 | GridSize: 300
Generation 1610 | Revalues: 324422 | GridSize: 300
Generation 1611 | Revalues: 324636 | GridSize: 300
Generation 1612 | Revalues: 324850 | GridSize: 300
Generation 1613 | Revalues: 325040 | GridSize: 300
Generation 1614 | Revalues: 325238 | GridSize: 300
Generation 1615 | Revalues: 325440 | GridSize: 300
Generation 1616 | Revalues: 325638 | GridSize: 300
Generation 1617 | Revalues: 325846 | GridSize: 300
Generation 1618 | Revalues: 326054 | GridSize: 300
Generation 1619 | Revalues: 326248 | GridSize: 300
Generation 1620 | Revalues: 326452 | GridSize: 300
Generation 1621 | Revalues: 326632 | GridSize: 300
Generation 1622 | Revalues: 326832 | GridSize: 300
Generation 1623 | Revalues: 327020 | GridSize: 300
Generation 1624 | Revalues: 327210 | GridSize: 300
Generation 1625 | Revalues: 327408 | GridSize: 300
Generation 1626 | Revalues: 327622 | GridSize: 300
Generation 1627 | Revalues: 327808 | GridSize: 300
Generation 1628 | Revalues: 328038 | GridSize: 298
Generation 1629 | Revalues: 328260 | GridSize: 300
Generation 1630 | Revalues: 328456 | GridSize: 300
Generation 1631 | Revalues: 328636 | GridSize: 300
Generation 1632 | Revalues: 328828 | GridSize: 300
Generation 1633 | Revalues: 329056 | GridSize: 300
Generation 1634 | Revalues: 329250 | GridSize: 300
Generation 1635 | Revalues: 329434 | GridSize: 300
Generation 1636 | Revalues: 329640 | GridSize: 300
Generation 1637 | Revalues: 329842 | GridSize: 300
Generation 1638 | Revalues: 330030 | GridSize: 300
Generation 1639 | Revalues: 330254 | GridSize: 300
Generation 1640 | Revalues: 330468 | GridSize: 299
Generation 1641 | Revalues: 330646 | GridSize: 300
Generation 1642 | Revalues: 330814 | GridSize: 300
Generation 1643 | Revalues: 331030 | GridSize: 300
Generation 1644 | Revalues: 331216 | GridSize: 300
Generation 1645 | Revalues: 331412 | GridSize: 300
Generation 1646 | Revalues: 331618 | GridSize: 300
Generation 1647 | Revalues: 331816 | GridSize: 300
Generation 1648 | Revalues: 331994 | GridSize: 300
Generation 1649 | Revalues: 332172 | GridSize: 300
Generation 1650 | Revalues: 332362 | GridSize: 300
Generation 1651 | Revalues: 332586 | GridSize: 300
Generation 1652 | Revalues: 332786 | GridSize: 299
Generation 1653 | Revalues: 332994 | GridSize: 300
Generation 1654 | Revalues: 333222 | GridSize: 300
Generation 1655 | Revalues: 333408 | GridSize: 300
Generation 1656 | Revalues: 333606 | GridSize: 300
Generation 1657 | Revalues: 333794 | GridSize: 300
Generation 1658 | Revalues: 333986 | GridSize: 300
Generation 1659 | Revalues: 334188 | GridSize: 300
Generation 1660 | Revalues: 334398 | GridSize: 300
Generation 1661 | Revalues: 334580 | GridSize: 299
Generation 1662 | Revalues: 334772 | GridSize: 300
Generation 1663 | Revalues: 334958 | GridSize: 300
Generation 1664 | Revalues: 335178 | GridSize: 300
Generation 1665 | Revalues: 335354 | GridSize: 300
Generation 1666 | Revalues: 335528 | GridSize: 300
Generation 1667 | Revalues: 335724 | GridSize: 300
Generation 1668 | Revalues: 335930 | GridSize: 300
Generation 1669 | Revalues: 336124 | GridSize: 300
Generation 1670 | Revalues: 336336 | GridSize: 299
Generation 1671 | Revalues: 336524 | GridSize: 300
Generation 1672 | Revalues: 336712 | GridSize: 300
Generation 1673 | Revalues: 336912 | GridSize: 300
Generation 1674 | Revalues: 337092 | GridSize: 300
Generation 1675 | Revalues: 337266 | GridSize: 300
Generation 1676 | Revalues: 337446 | GridSize: 300
Generation 1677 | Revalues: 337634 | GridSize: 300
Generation 1678 | Revalues: 337820 | GridSize: 300
Generation 1679 | Revalues: 338012 | GridSize: 300
Generation 1680 | Revalues: 338222 | GridSize: 300
Generation 1681 | Revalues: 338438 | GridSize: 300
Generation 1682 | Revalues: 338620 | GridSize: 300
Generation 1683 | Revalues: 338808 | GridSize: 300
Generation 1684 | Revalues: 338998 | GridSize: 300
Generation 1685 | Revalues: 339210 | GridSize: 300
Generation 1686 | Revalues: 339412 | GridSize: 300
Generation 1687 | Revalues: 339588 | GridSize: 300
Generation 1688 | Revalues: 339766 | GridSize: 300
Generation 1689 | Revalues: 339982 | GridSize: 300
Generation 1690 | Revalues: 340142 | GridSize: 300
Generation 1691 | Revalues: 340330 | GridSize: 300
Generation 1692 | Revalues: 340526 | GridSize: 300
Generation 1693 | Revalues: 340726 | GridSize: 300
Generation 1694 | Revalues: 340922 | GridSize: 300
Generation 1695 | Revalues: 341110 | GridSize: 300
Generation 1696 | Revalues: 341292 | GridSize: 300
Generation 1697 | Revalues: 341494 | GridSize: 300
Generation 1698 | Revalues: 341670 | GridSize: 300
Generation 1699 | Revalues: 341870 | GridSize: 300
Generation 1700 | Revalues: 342080 | GridSize: 300
Generation 1701 | Revalues: 342282 | GridSize: 300
Generation 1702 | Revalues: 342502 | GridSize: 300
Generation 1703 | Revalues: 342690 | GridSize: 300
Generation 1704 | Revalues: 342906 | GridSize: 300
Generation 1705 | Revalues: 343096 | GridSize: 300
Generation 1706 | Revalues: 343316 | GridSize: 300
Generation 1707 | Revalues: 343498 | GridSize: 300
Generation 1708 | Revalues: 343712 | GridSize: 300
Generation 1709 | Revalues: 343924 | GridSize: 300
Generation 1710 | Revalues: 344132 | GridSize: 300
Generation 1711 | Revalues: 344350 | GridSize: 300
Generation 1712 | Revalues: 344552 | GridSize: 300
Generation 1713 | Revalues: 344740 | GridSize: 300
Generation 1714 | Revalues: 344954 | GridSize: 300
Generation 1715 | Revalues: 345158 | GridSize: 300
Generation 1716 | Revalues: 345332 | GridSize: 300
Generation 1717 | Revalues: 345528 | GridSize: 300
Generation 1718 | Revalues: 345740 | GridSize: 300
Generation 1719 | Revalues: 345940 | GridSize: 300
Generation 1720 | Revalues: 346152 | GridSize: 300
Generation 1721 | Revalues: 346354 | GridSize: 300
Generation 1722 | Revalues: 346564 | GridSize: 300
Generation 1723 | Revalues: 346762 | GridSize: 300
Generation 1724 | Revalues: 346976 | GridSize: 300
Generation 1725 | Revalues: 347186 | GridSize: 300
Generation 1726 | Revalues: 347396 | GridSize: 300
Generation 1727 | Revalues: 347592 | GridSize: 300
Generation 1728 | Revalues: 347796 | GridSize: 300
Generation 1729 | Revalues: 348008 | GridSize: 300
Generation 1730 | Revalues: 348212 | GridSize: 300
Generation 1731 | Revalues: 348426 | GridSize: 300
Generation 1732 | Revalues: 348626 | GridSize: 300
Generation 1733 | Revalues: 348848 | GridSize: 300
Generation 1734 | Revalues: 349074 | GridSize: 300
Generation 1735 | Revalues: 349288 | GridSize: 300
Generation 1736 | Revalues: 349508 | GridSize: 300
Generation 1737 | Revalues: 349670 | GridSize: 300
Generation 1738 | Revalues: 349846 | GridSize: 300
Generation 1739 | Revalues: 350028 | GridSize: 300
Generation 1740 | Revalues: 350224 | GridSize: 300
Generation 1741 | Revalues: 350418 | GridSize: 300
Generation 1742 | Revalues: 350618 | GridSize: 300
Generation 1743 | Revalues: 350808 | GridSize: 300
Generation 1744 | Revalues: 350978 | GridSize: 299
Generation 1745 | Revalues: 351162 | GridSize: 300
Generation 1746 | Revalues: 351362 | GridSize: 300
Generation 1747 | Revalues: 351570 | GridSize: 300
Generation 1748 | Revalues: 351768 | GridSize: 300
Generation 1749 | Revalues: 351964 | GridSize: 300
Generation 1750 | Revalues: 352186 | GridSize: 300
Generation 1751 | Revalues: 352378 | GridSize: 300
Generation 1752 | Revalues: 352606 | GridSize: 300
Generation 1753 | Revalues: 352792 | GridSize: 300
Generation 1754 | Revalues: 353014 | GridSize: 300
Generation 1755 | Revalues: 353216 | GridSize: 300
Generation 1756 | Revalues: 353410 | GridSize: 300
Generation 1757 | Revalues: 353638 | GridSize: 300
Generation 1758 | Revalues: 353828 | GridSize: 300
Generation 1759 | Revalues: 354026 | GridSize: 300
Generation 1760 | Revalues: 354228 | GridSize: 300
Generation 1761 | Revalues: 354432 | GridSize: 300
Generation 1762 | Revalues: 354666 | GridSize: 300
Generation 1763 | Revalues: 354880 | GridSize: 298
Generation 1764 | Revalues: 355086 | GridSize: 300
Generation 1765 | Revalues: 355294 | GridSize: 300
Generation 1766 | Revalues: 355488 | GridSize: 300
Generation 1767 | Revalues: 355674 | GridSize: 300
Generation 1768 | Revalues: 355890 | GridSize: 300
Generation 1769 | Revalues: 356094 | GridSize: 300
Generation 1770 | Revalues: 356294 | GridSize: 300
Generation 1771 | Revalues: 356498 | GridSize: 300
Generation 1772 | Revalues: 356678 | GridSize: 300
Generation 1773 | Revalues: 356884 | GridSize: 300
Generation 1774 | Revalues: 357096 | GridSize: 300
Generation 1775 | Revalues: 357292 | GridSize: 300
Generation 1776 | Revalues: 357510 | GridSize: 300
Generation 1777 | Revalues: 357708 | GridSize: 300
Generation 1778 | Revalues: 357914 | GridSize: 300
Generation 1779 | Revalues: 358108 | GridSize: 300
Generation 1780 | Revalues: 358304 | GridSize: 300
Generation 1781 | Revalues: 358530 | GridSize: 300
Generation 1782 | Revalues: 358742 | GridSize: 300
Generation 1783 | Revalues: 358908 | GridSize: 300
Generation 1784 | Revalues: 359112 | GridSize: 300
Generation 1785 | Revalues: 359314 | GridSize: 300
Generation 1786 | Revalues: 359544 | GridSize: 300
Generation 1787 | Revalues: 359764 | GridSize: 300
Generation 1788 | Revalues: 359982 | GridSize: 300
Generation 1789 | Revalues: 360194 | GridSize: 300
Generation 1790 | Revalues: 360408 | GridSize: 297
Generation 1791 | Revalues: 360646 | GridSize: 300
Generation 1792 | Revalues: 360846 | GridSize: 300
Generation 1793 | Revalues: 361046 | GridSize: 299
Generation 1794 | Revalues: 361268 | GridSize: 300
Generation 1795 | Revalues: 361476 | GridSize: 300
Generation 1796 | Revalues: 361688 | GridSize: 300
Generation 1797 | Revalues: 361874 | GridSize: 300
Generation 1798 | Revalues: 362080 | GridSize: 300
Generation 1799 | Revalues: 362278 | GridSize: 300
Generation 1800 | Revalues: 362454 | GridSize: 300
Generation 1801 | Revalues: 362658 | GridSize: 300
Generation 1802 | Revalues: 362884 | GridSize: 300
Generation 1803 | Revalues: 363090 | GridSize: 297
Generation 1804 | Revalues: 363298 | GridSize: 300
Generation 1805 | Revalues: 363510 | GridSize: 300
Generation 1806 | Revalues: 363684 | GridSize: 300
Generation 1807 | Revalues: 363900 | GridSize: 300
Generation 1808 | Revalues: 364124 | GridSize: 300
Generation 1809 | Revalues: 364334 | GridSize: 300
Generation 1810 | Revalues: 364530 | GridSize: 300
Generation 1811 | Revalues: 364726 | GridSize: 300
Generation 1812 | Revalues: 364946 | GridSize: 300
Generation 1813 | Revalues: 365158 | GridSize: 300
Generation 1814 | Revalues: 365346 | GridSize: 300
Generation 1815 | Revalues: 365546 | GridSize: 300
Generation 1816 | Revalues: 365752 | GridSize: 300
Generation 1817 | Revalues: 365948 | GridSize: 300
Generation 1818 | Revalues: 366150 | GridSize: 300
Generation 1819 | Revalues: 366340 | GridSize: 300
Generation 1820 | Revalues: 366524 | GridSize: 300
Generation 1821 | Revalues: 366712 | GridSize: 299
Generation 1822 | Revalues: 366926 | GridSize: 300
Generation 1823 | Revalues: 367106 | GridSize: 300
Generation 1824 | Revalues: 367284 | GridSize: 296
