Generation 0 | Revalues: 100 | GridSize: 6
Generation 1270 | Revalues: 254316 | GridSize: 300
Generation 1271 | Revalues: 254516 | GridSize: 300
Generation 1272 | Revalues: 254706 | GridSize: 300
Generation 1273 | Revalues: 254914 | GridSize: 300
Generation 1274 | Revalues: 255124 | GridSize: 300
Generation 1275 | Revalues: 255286 | GridSize: 300
Generation 1276 | Revalues: 255472 | GridSize: 300
Generation 1277 | Revalues: 255652 | GridSize: 300
Generation 1278 | Revalues: 255856 | GridSize: 300
Generation 1279 | Revalues: 256070 | GridSize: 300
Generation 1280 | Revalues: 256264 | GridSize: 300
Generation 1281 | Revalues: 256464 | GridSize: 300
Generation 1282 | Revalues: 256670 | GridSize: 300
Generation 1283 | Revalues: 256860 | GridSize: 300
Generation 1284 | Revalues: 257048 | GridSize: 300
Generation 1285 | Revalues: 257250 | GridSize: 300
Generation 1286 | Revalues: 257440 | GridSize: 300
Generation 1287 | Revalues: 257666 | GridSize: 300
Generation 1288 | Revalues: 257870 | GridSize: 299
Generation 1289 | Revalues: 258078 | GridSize: 300
Generation 1290 | Revalues: 258262 | GridSize: 300
Generation 1291 | Revalues: 258456 | GridSize: 300
Generation 1292 | Revalues: 258660 | GridSize: 300
Generation 1293 | Revalues: 258854 | GridSize: 300
Generation 1294 | Revalues: 259056 | GridSize: 300
Generation 1295 | Revalues: 259264 | GridSize: 300
Generation 1296 | Revalues: 259460 | GridSize: 300
Generation 1297 | Revalues: 259660 | GridSize: 300
Generation 1298 | Revalues: 259866 | GridSize: 300
Generation 1299 | Revalues: 260084 | GridSize: 300
Generation 1300 | Revalues: 260288 | GridSize: 300
Generation 1301 | Revalues: 260498 | GridSize: 300
Generation 1302 | Revalues: 260674 | GridSize: 300
Generation 1303 | Revalues: 260882 | GridSize: 300
Generation 1304 | Revalues: 261108 | GridSize: 300
Generation 1305 | Revalues: 261312 | GridSize: 297
Generation 1306 | Revalues: 261500 | GridSize: 298
Generation 1307 | Revalues: 261708 | GridSize: 298
Generation 1308 | Revalues: 261910 | GridSize: 299
Generation 1309 | Revalues: 262108 | GridSize: 299
Generation 1310 | Revalues: 262316 | GridSize: 300
Generation 1311 | Revalues: 262496 | GridSize: 299
Generation 1312 | Revalues: 262708 | GridSize: 300
Generation 1313 | Revalues: 262916 | GridSize: 300
Generation 1314 | Revalues: 263122 | GridSize: 300
Generation 1315 | Revalues: 263316 | GridSize: 300
Generation 1316 | Revalues: 263516 | GridSize: 300
Generation 1317 | Revalues: 263700 | GridSize: 300
Generation 1318 | Revalues: 263908 | GridSize: 299
Generation 1319 | Revalues: 264108 | GridSize: 300
Generation 1320 | Revalues: 264328 | GridSize: 300
Generation 1321 | Revalues: 264524 | GridSize: 300
Generation 1322 | Revalues: 264698 | GridSize: 300
Generation 1323 | Revalues: 264904 | GridSize: 300
Generation 1324 | Revalues: 265098 | GridSize: 300
Generation 1325 | Revalues: 265286 | GridSize: 300
Generation 1326 | Revalues: 265484 | GridSize: 299
Generation 1327 | Revalues: 265672 | GridSize: 300
Generation 1328 | Revalues: 265854 | GridSize: 300
Generation 1329 | Revalues: 266056 | GridSize: 300
Generation 1330 | Revalues: 266248 | GridSize: 300
Generation 1331 | Revalues: 266444 | GridSize: 300
Generation 1332 | Revalues: 266636 | GridSize: 300
Generation 1333 | Revalues: 266814 | GridSize: 300
Generation 1334 | Revalues: 266984 | GridSize: 300
Generation 1335 | Revalues: 267190 | GridSize: 300
Generation 1336 | Revalues: 267390 | GridSize: 300
Generation 1337 | Revalues: 267574 | GridSize: 300
Generation 1338 | Revalues: 267762 | GridSize: 300
Generation 1339 | Revalues: 267950 | GridSize: 300
Generation 1340 | Revalues: 268148 | GridSize: 300
Generation 1341 | Revalues: 268338 | GridSize: 300
Generation 1342 | Revalues: 268530 | GridSize: 300
Generation 1343 | Revalues: 268730 | GridSize: 300
Generation 1344 | Revalues: 268926 | GridSize: 300
Generation 1345 | Revalues: 269122 | GridSize: 300
Generation 1346 | Revalues: 269318 | GridSize: 300
Generation 1347 | Revalues: 269530 | GridSize: 300
Generation 1348 | Revalues: 269716 | GridSize: 300
Generation 1349 | Revalues: 269902 | GridSize: 300
Generation 1350 | Revalues: 270098 | GridSize: 300
Generation 1351 | Revalues: 270308 | GridSize: 298
Generation 1352 | Revalues: 270504 | GridSize: 300
Generation 1353 | Revalues: 270714 | GridSize: 300
Generation 1354 | Revalues: 270872 | GridSize: 300
Generation 1355 | Revalues: 271062 | GridSize: 300
Generation 1356 | Revalues: 271270 | GridSize: 300
Generation 1357 | Revalues: 271468 | GridSize: 300
Generation 1358 | Revalues: 271680 | GridSize: 300
Generation 1359 | Revalues: 271896 | GridSize: 300
Generation 1360 | Revalues: 272110 | GridSize: 300
Generation 1361 | Revalues: 272320 | GridSize: 300
Generation 1362 | Revalues: 272500 | GridSize: 300
Generation 1363 | Revalues: 272704 | GridSize: 300
Generation 1364 | Revalues: 272894 | GridSize: 298
Generation 1365 | Revalues: 273088 | GridSize: 300
Generation 1366 | Revalues: 273272 | GridSize: 300
Generation 1367 | Revalues: 273464 | GridSize: 300
Generation 1368 | Revalues: 273672 | GridSize: 300
Generation 1369 | Revalues: 273866 | GridSize: 300
Generation 1370 | Revalues: 274088 | GridSize: 300
Generation 1371 | Revalues: 274316 | GridSize: 300
Generation 1372 | Revalues: 274510 | GridSize: 300
Generation 1373 | Revalues: 274708 | GridSize: 300
Generation 1374 | Revalues: 274898 | GridSize: 300
Generation 1375 | Revalues: 275118 | GridSize: 300
Generation 1376 | Revalues: 275330 | GridSize: 300
Generation 1377 | Revalues: 275528 | GridSize: 300
Generation 1378 | Revalues: 275728 | GridSize: 300
Generation 1379 | Revalues: 275934 | GridSize: 300
Generation 1380 | Revalues: 276130 | GridSize: 300
Generation 1381 | Revalues: 276290 | GridSize: 300
Generation 1382 | Revalues: 276462 | GridSize: 300
Generation 1383 | Revalues: 276666 | GridSize: 300
Generation 1384 | Revalues: 276868 | GridSize: 300
Generation 1385 | Revalues: 277058 | GridSize: 300
Generation 1386 | Revalues: 277260 | GridSize: 300
Generation 1387 | Revalues: 277464 | GridSize: 300
Generation 1388 | Revalues: 277650 | GridSize: 300
Generation 1389 | Revalues: 277840 | GridSize: 299
Generation 1390 | Revalues: 278038 | GridSize: 300
Generation 1391 | Revalues: 278250 | GridSize: 300
Generation 1392 | Revalues: 278444 | GridSize: 300
Generation 1393 | Revalues: 278640 | GridSize: 299
Generation 1394 | Revalues: 278846 | GridSize: 300
Generation 1395 | Revalues: 279056 | GridSize: 299
Generation 1396 | Revalues: 279256 | GridSize: 298
Generation 1397 | Revalues: 279466 | GridSize: 300
Generation 1398 | Revalues: 279644 | GridSize: 300
Generation 1399 | Revalues: 279848 | GridSize: 300
Generation 1400 | Revalues: 280066 | GridSize: 300
Generation 1401 | Revalues: 280268 | GridSize: 300
Generation 1402 | Revalues: 280442 | GridSize: 297
Generation 1403 | Revalues: 280636 | GridSize: 300
Generation 1404 | Revalues: 280840 | GridSize: 300
Generation 1405 | Revalues: 281026 | GridSize: 300
Generation 1406 | Revalues: 281230 | GridSize: 300
Generation 1407 | Revalues: 281432 | GridSize: 300
Generation 1408 | Revalues: 281628 | GridSize: 300
Generation 1409 | Revalues: 281824 | GridSize: 299
Generation 1410 | Revalues: 282036 | GridSize: 300
Generation 1411 | Revalues: 282226 | GridSize: 300
Generation 1412 | Revalues: 282418 | GridSize: 300
Generation 1413 | Revalues: 282628 | GridSize: 300
Generation 1414 | Revalues: 282840 | GridSize: 300
Generation 1415 | Revalues: 283064 | GridSize: 300
Generation 1416 | Revalues: 283242 | GridSize: 300
Generation 1417 | Revalues: 283456 | GridSize: 300
Generation 1418 | Revalues: 283670 | GridSize: 300
Generation 1419 | Revalues: 283866 | GridSize: 300
Generation 1420 | Revalues: 284048 | GridSize: 300
Generation 1421 | Revalues: 284258 | GridSize: 300
Generation 1422 | Revalues: 284464 | GridSize: 300
Generation 1423 | Revalues: 284654 | GridSize: 300
Generation 1424 | Revalues: 284828 | GridSize: 300
Generation 1425 | Revalues: 285030 | GridSize: 300
Generation 1426 | Revalues: 285248 | GridSize: 300
Generation 1427 | Revalues: 285470 | GridSize: 300
Generation 1428 | Revalues: 285678 | GridSize: 300
Generation 1429 | Revalues: 285894 | GridSize: 300
Generation 1430 | Revalues: 286092 | GridSize: 300
Generation 1431 | Revalues: 286252 | GridSize: 300
Generation 1432 | Revalues: 286444 | GridSize: 300
Generation 1433 | Revalues: 286640 | GridSize: 300
Generation 1434 | Revalues: 286832 | GridSize: 300
Generation 1435 | Revalues: 287040 | GridSize: 300
Generation 1436 | Revalues: 287238 | GridSize: 299
Generation 1437 | Revalues: 287446 | GridSize: 300
Generation 1438 | Revalues: 287648 | GridSize: 300
Generation 1439 | Revalues: 287836 | GridSize: 300
Generation 1440 | Revalues: 288034 | GridSize: 298
Generation 1441 | Revalues: 288232 | GridSize: 300
Generation 1442 | Revalues: 288436 | GridSize: 300
Generation 1443 | Revalues: 288628 | GridSize: 300
Generation 1444 | Revalues: 288848 | GridSize: 300
Generation 1445 | Revalues: 289026 | GridSize: 300
Generation 1446 | Revalues: 289198 | GridSize: 300
Generation 1447 | Revalues: 289384 | GridSize: 300
Generation 1448 | Revalues: 289596 | GridSize: 300
Generation 1449 | Revalues: 289788 | GridSize: 300
Generation 1450 | Revalues: 289998 | GridSize: 300
Generation 1451 | Revalues: 290198 | GridSize: 300
Generation 1452 | Revalues: 290378 | GridSize: 300
Generation 1453 | Revalues: 290570 | GridSize: 300
Generation 1454 | Revalues: 290792 | GridSize: 300
Generation 1455 | Revalues: 290976 | GridSize: 300
Generation 1456 | Revalues: 291164 | GridSize: 300
Generation 1457 | Revalues: 291386 | GridSize: 300
Generation 1458 | Revalues: 291588 | GridSize: 300
Generation 1459 | Revalues: 291792 | GridSize: 300
Generation 1460 | Revalues: 292014 | GridSize: 300
Generation 1461 | Revalues: 292196 | GridSize: 300
Generation 1462 | Revalues: 292396 | GridSize: 300
Generation 1463 | Revalues: 292596 | GridSize: 300
Generation 1464 | Revalues: 292782 | GridSize: 300
Generation 1465 | Revalues: 292964 | GridSize: 300
Generation 1466 | Revalues: 293156 | GridSize: 300
Generation 1467 | Revalues: 293358 | GridSize: 300
Generation 1468 | Revalues: 293564 | GridSize: 300
Generation 1469 | Revalues: 293766 | GridSize: 300
Generation 1470 | Revalues: 293956 | GridSize: 300
Generation 1471 | Revalues: 294172 | GridSize: 300
Generation 1472 | Revalues: 294374 | GridSize: 298
Generation 1473 | Revalues: 294540 | GridSize: 300
Generation 1474 | Revalues: 294762 | GridSize: 300
Generation 1475 | Revalues: 294966 | GridSize: 300
Generation 1476 | Revalues: 295154 | GridSize: 300
Generation 1477 | Revalues: 295372 | GridSize: 298
Generation 1478 | Revalues: 295570 | GridSize: 299
Generation 1479 | Revalues: 295772 | GridSize: 300
Generation 1480 | Revalues: 295974 | GridSize: 300
Generation 1481 | Revalues: 296188 | GridSize: 300
Generation 1482 | Revalues: 296394 | GridSize: 298
Generation 1483 | Revalues: 296612 | GridSize: 300
Generation 1484 | Revalues: 296822 | GridSize: 300
Generation 1485 | Revalues: 297012 | GridSize: 300
Generation 1486 | Revalues: 297216 | GridSize: 300
Generation 1487 | Revalues: 297434 | GridSize: 300
Generation 1488 | Revalues: 297630 | GridSize: 299
Generation 1489 | Revalues: 297814 | GridSize: 300
Generation 1490 | Revalues: 298018 | GridSize: 300
Generation 1491 | Revalues: 298230 | GridSize: 298
Generation 1492 | Revalues: 298440 | GridSize: 300
Generation 1493 | Revalues: 298658 | GridSize: 300
Generation 1494 | Revalues: 298858 | GridSize: 300
Generation 1495 | Revalues: 299064 | GridSize: 300
Generation 1496 | Revalues: 299258 | GridSize: 297
Generation 1497 | Revalues: 299446 | GridSize: 300
Generation 1498 | Revalues: 299648 | GridSize: 300
Generation 1499 | Revalues: 299848 | GridSize: 299
Generation 1500 | Revalues: 300052 | GridSize: 300
Generation 1501 | Revalues: 300274 | GridSize: 300
Generation 1502 | Revalues: 300464 | GridSize: 300
Generation 1503 | Revalues: 300644 | GridSize: 300
Generation 1504 | Revalues: 300842 | GridSize: 299
Generation 1505 | Revalues: 301038 | GridSize: 300
Generation 1506 | Revalues: 301234 | GridSize: 300
Generation 1507 | Revalues: 301436 | GridSize: 300
Generation 1508 | Revalues: 301630 | GridSize: 300
Generation 1509 | Revalues: 301824 | GridSize: 300
Generation 1510 | Revalues: 302002 | GridSize: 300
Generation 1511 | Revalues: 302200 | GridSize: 300
Generation 1512 | Revalues: 302390 | GridSize: 300
Generation 1513 | Revalues: 302598 | GridSize: 300
Generation 1514 | Revalues: 302820 | GridSize: 300
Generation 1515 | Revalues: 303028 | GridSize: 300
Generation 1516 | Revalues: 303234 | GridSize: 300
Generation 1517 | Revalues: 303442 | GridSize: 300
Generation 1518 | Revalues: 303666 | GridSize: 300
Generation 1519 | Revalues: 303844 | GridSize: 300
Generation 1520 | Revalues: 304052 | GridSize: 300
Generation 1521 | Revalues: 304256 | GridSize: 300
Generation 1522 | Revalues: 304494 | GridSize: 300
Generation 1523 | Revalues: 304692 | GridSize: 300
Generation 1524 | Revalues: 304906 | GridSize: 299
Generation 1525 | Revalues: 305094 | GridSize: 300
Generation 1526 | Revalues: 305296 | GridSize: 300
Generation 1527 | Revalues: 305500 | GridSize: 300
Generation 1528 | Revalues: 305708 | GridSize: 300
Generation 1529 | Revalues: 305896 | GridSize: 300
Generation 1530 | Revalues: 306110 | GridSize: 300
Generation 1531 | Revalues: 306320 | GridSize: 300
Generation 1532 | Revalues: 306516 | GridSize: 300
Generation 1533 | Revalues: 306692 | GridSize: 300
Generation 1534 | Revalues: 306892 | GridSize: 300
Generation 1535 | Revalues: 307086 | GridSize: 300
Generation 1536 | Revalues: 307258 | GridSize: 300
Generation 1537 | Revalues: 307432 | GridSize: 300
Generation 1538 | Revalues: 307622 | GridSize: 300
Generation 1539 | Revalues: 307830 | GridSize: 300
Generation 1540 | Revalues: 308016 | GridSize: 300
Generation 1541 | Revalues: 308202 | GridSize: 300
Generation 1542 | Revalues: 308408 | GridSize: 300
Generation 1543 | Revalues: 308614 | GridSize: 300
Generation 1544 | Revalues: 308814 | GridSize: 300
Generation 1545 | Revalues: 308992 | GridSize: 300
Generation 1546 | Revalues: 309184 | GridSize: 300
Generation 1547 | Revalues: 309384 | GridSize: 300
Generation 1548 | Revalues: 309584 | GridSize: 300
Generation 1549 | Revalues: 309786 | GridSize: 300
Generation 1550 | Revalues: 310004 | GridSize: 300
Generation 1551 | Revalues: 310208 | GridSize: 300
Generation 1552 | Revalues: 310402 | GridSize: 300
Generation 1553 | Revalues: 310574 | GridSize: 300
Generation 1554 | Revalues: 310786 | GridSize: 300
Generation 1555 | Revalues: 311000 | GridSize: 300
Generation 1556 | Revalues: 311184 | GridSize: 300
Generation 1557 | Revalues: 311400 | GridSize: 300
Generation 1558 | Revalues: 311606 | GridSize: 300
Generation 1559 | Revalues: 311796 | GridSize: 300
Generation 1560 | Revalues: 311982 | GridSize: 300
Generation 1561 | Revalues: 312182 | GridSize: 300
Generation 1562 | Revalues: 312390 | GridSize: 300
Generation 1563 | Revalues: 312602 | GridSize: 300
Generation 1564 | Revalues: 312814 | GridSize: 300
Generation 1565 | Revalues: 313030 | GridSize: 300
Generation 1566 | Revalues: 313218 | GridSize: 300
Generation 1567 | Revalues: 313410 | GridSize: 300
Generation 1568 | Revalues: 313614 | GridSize: 300
Generation 1569 | Revalues: 313812 | GridSize: 300
Generation 1570 | Revalues: 314018 | GridSize: 300
Generation 1571 | Revalues: 314230 | GridSize: 300
Generation 1572 | Revalues: 314428 | GridSize: 300
Generation 1573 | Revalues: 314636 | GridSize: 300
Generation 1574 | Revalues: 314838 | GridSize: 300
Generation 1575 | Revalues: 315016 | GridSize: 300
Generation 1576 | Revalues: 315188 | GridSize: 300
Generation 1577 | Revalues: 315374 | GridSize: 300
Generation 1578 | Revalues: 315602 | GridSize: 300
Generation 1579 | Revalues: 315822 | GridSize: 300
Generation 1580 | Revalues: 316022 | GridSize: 300
Generation 1581 | Revalues: 316220 | GridSize: 300
Generation 1582 | Revalues: 316424 | GridSize: 300
Generation 1583 | Revalues: 316618 | GridSize: 300
Generation 1584 | Revalues: 316818 | GridSize: 300
Generation 1585 | Revalues: 317014 | GridSize: 300
Generation 1586 | Revalues: 317216 | GridSize: 300
Generation 1587 | Revalues: 317418 | GridSize: 300
Generation 1588 | Revalues: 317634 | GridSize: 300
Generation 1589 | Revalues: 317826 | GridSize: 300
Generation 1590 | Revalues: 318046 | GridSize: 300
Generation 1591 | Revalues: 318274 | GridSize: 300
Generation 1592 | Revalues: 318482 | GridSize: 300
Generation 1593 | Revalues: 318694 | GridSize: 300
Generation 1594 | Revalues: 318914 | GridSize: 300
Generation 1595 | Revalues: 319104 | GridSize: 300
Generation 1596 | Revalues: 319294 | GridSize: 300
Generation 1597 | Revalues: 319508 | GridSize: 300
Generation 1598 | Revalues: 319702 | GridSize: 300
Generation 1599 | Revalues: 319906 | GridSize: 300
Generation 1600 | Revalues: 320100 | GridSize: 300
Generation 1601 | Revalues: 320296 | GridSize: 300
Generation 1602 | Revalues: 320522 | GridSize: 300
Generation 1603 | Revalues: 320700 | GridSize: 300
Generation 1604 | Revalues: 320908 | GridSize: 300
Generation 1605 | Revalues: 321126 | GridSize: 300
Generation 1606 | Revalues: 321328 | GridSize: 300
Generation 1607 | Revalues: 321532 | GridSize: 300
Generation 1608 | Revalues: 321724 | GridSize: 300
Generation 1609 | Revalues: 321928 | GridSize: 300
Generation 1610 | Revalues: 322110 | GridSize: 300
Generation 1611 | Revalues: 322308 | GridSize: 300
Generation 1612 | Revalues: 322514 | GridSize: 300
Generation 1613 | Revalues: 322694 | GridSize: 300
Generation 1614 | Revalues: 322898 | GridSize: 300
Generation 1615 | Revalues: 323084 | GridSize: 300
Generation 1616 | Revalues: 323298 | GridSize: 300
Generation 1617 | Revalues: 323516 | GridSize: 300
Generation 1618 | Revalues: 323718 | GridSize: 300
Generation 1619 | Revalues: 323926 | GridSize: 300
Generation 1620 | Revalues: 324112 | GridSize: 300
Generation 1621 | Revalues: 324292 | GridSize: 300
Generation 1622 | Revalues: 324476 | GridSize: 300
Generation 1623 | Revalues: 324652 | GridSize: 300
Generation 1624 | Revalues: 324838 | GridSize: 300
Generation 1625 | Revalues: 325032 | GridSize: 300
Generation 1626 | Revalues: 325220 | GridSize: 300
Generation 1627 | Revalues: 325426 | GridSize: 300
Generation 1628 | Revalues: 325642 | GridSize: 300
Generation 1629 | Revalues: 325828 | GridSize: 300
Generation 1630 | Revalues: 326020 | GridSize: 300
Generation 1631 | Revalues: 326218 | GridSize: 300
Generation 1632 | Revalues: 326408 | GridSize: 300
Generation 1633 | Revalues: 326624 | GridSize: 300
Generation 1634 | Revalues: 326816 | GridSize: 300
Generation 1635 | Revalues: 327028 | GridSize: 300
Generation 1636 | Revalues: 327244 | GridSize: 300
Generation 1637 | Revalues: 327470 | GridSize: 300
Generation 1638 | Revalues: 327672 | GridSize: 300
Generation 1639 | Revalues: 327884 | GridSize: 300
Generation 1640 | Revalues: 328082 | GridSize: 300
Generation 1641 | Revalues: 328270 | GridSize: 300
Generation 1642 | Revalues: 328474 | GridSize: 300
Generation 1643 | Revalues: 328694 | GridSize: 300
Generation 1644 | Revalues: 328906 | GridSize: 300
Generation 1645 | Revalues: 329092 | GridSize: 300
Generation 1646 | Revalues: 329278 | GridSize: 300
Generation 1647 | Revalues: 329470 | GridSize: 300
Generation 1648 | Revalues: 329688 | GridSize: 300
Generation 1649 | Revalues: 329886 | GridSize: 300
Generation 1650 | Revalues: 330090 | GridSize: 300
Generation 1651 | Revalues: 330280 | GridSize: 300
Generation 1652 | Revalues: 330492 | GridSize: 300
Generation 1653 | Revalues: 330680 | GridSize: 300
Generation 1654 | Revalues: 330868 | GridSize: 300
Generation 1655 | Revalues: 331056 | GridSize: 300
Generation 1656 | Revalues: 331254 | GridSize: 300
Generation 1657 | Revalues: 331452 | GridSize: 300
Generation 1658 | Revalues: 331654 | GridSize: 300
Generation 1659 | Revalues: 331846 | GridSize: 300
Generation 1660 | Revalues: 332018 | GridSize: 300
Generation 1661 | Revalues: 332212 | GridSize: 300
Generation 1662 | Revalues: 332402 | GridSize: 300
Generation 1663 | Revalues: 332614 | GridSize: 300
Generation 1664 | Revalues: 332804 | GridSize: 300
Generation 1665 | Revalues: 332990 | GridSize: 300
Generation 1666 | Revalues: 333190 | GridSize: 300
Generation 1667 | Revalues: 333376 | GridSize: 300
Generation 1668 | Revalues: 333584 | GridSize: 300
Generation 1669 | Revalues: 333788 | GridSize: 300
Generation 1670 | Revalues: 333984 | GridSize: 300
Generation 1671 | Revalues: 334178 | GridSize: 300
Generation 1672 | Revalues: 334358 | GridSize: 300
Generation 1673 | Revalues: 334568 | GridSize: 300
Generation 1674 | Revalues: 334766 | GridSize: 300
Generation 1675 | Revalues: 334968 | GridSize: 300
Generation 1676 | Revalues: 335174 | GridSize: 300
Generation 1677 | Revalues: 335362 | GridSize: 300
Generation 1678 | Revalues: 335566 | GridSize: 300
Generation 1679 | Revalues: 335796 | GridSize: 300
Generation 1680 | Revalues: 336016 | GridSize: 300
Generation 1681 | Revalues: 336248 | GridSize: 300
Generation 1682 | Revalues: 336452 | GridSize: 300
Generation 1683 | Revalues: 336662 | GridSize: 300
Generation 1684 | Revalues: 336862 | GridSize: 300
Generation 1685 | Revalues: 337078 | GridSize: 300
Generation 1686 | Revalues: 337274 | GridSize: 300
Generation 1687 | Revalues: 337478 | GridSize: 300
Generation 1688 | Revalues: 337680 | GridSize: 300
Generation 1689 | Revalues: 337886 | GridSize: 300
Generation 1690 | Revalues: 338082 | GridSize: 300
Generation 1691 | Revalues: 338282 | GridSize: 300
Generation 1692 | Revalues: 338490 | GridSize: 300
Generation 1693 | Revalues: 338698 | GridSize: 300
Generation 1694 | Revalues: 338880 | GridSize: 300
Generation 1695 | Revalues: 339090 | GridSize: 300
Generation 1696 | Revalues: 339296 | GridSize: 300
Generation 1697 | Revalues: 339486 | GridSize: 300
Generation 1698 | Revalues: 339664 | GridSize: 300
Generation 1699 | Revalues: 339854 | GridSize: 300
Generation 1700 | Revalues: 340072 | GridSize: 300
Generation 1701 | Revalues: 340268 | GridSize: 300
Generation 1702 | Revalues: 340482 | GridSize: 300
Generation 1703 | Revalues: 340708 | GridSize: 300
Generation 1704 | Revalues: 340922 | GridSize: 300
Generation 1705 | Revalues: 341112 | GridSize: 300
Generation 1706 | Revalues: 341332 | GridSize: 300
Generation 1707 | Revalues: 341522 | GridSize: 300
Generation 1708 | Revalues: 341730 | GridSize: 300
Generation 1709 | Revalues: 341946 | GridSize: 300
Generation 1710 | Revalues: 342136 | GridSize: 300
Generation 1711 | Revalues: 342326 | GridSize: 300
Generation 1712 | Revalues: 342516 | GridSize: 300
Generation 1713 | Revalues: 342720 | GridSize: 299
Generation 1714 | Revalues: 342912 | GridSize: 300
Generation 1715 | Revalues: 343102 | GridSize: 300
Generation 1716 | Revalues: 343308 | GridSize: 300
Generation 1717 | Revalues: 343482 | GridSize: 300
Generation 1718 | Revalues: 343662 | GridSize: 300
Generation 1719 | Revalues: 343874 | GridSize: 300
Generation 1720 | Revalues: 344052 | GridSize: 299
Generation 1721 | Revalues: 344268 | GridSize: 299
Generation 1722 | Revalues: 344452 | GridSize: 300
Generation 1723 | Revalues: 344684 | GridSize: 300
Generation 1724 | Revalues: 344882 | GridSize: 300
Generation 1725 | Revalues: 345068 | GridSize: 300
Generation 1726 | Revalues: 345264 | GridSize: 300
Generation 1727 | Revalues: 345470 | GridSize: 300
Generation 1728 | Revalues: 345638 | GridSize: 300
Generation 1729 | Revalues: 345812 | GridSize: 300
Generation 1730 | Revalues: 346014 | GridSize: 300
Generation 1731 | Revalues: 346222 | GridSize: 300
Generation 1732 | Revalues: 346456 | GridSize: 300
Generation 1733 | Revalues: 346646 | GridSize: 300
Generation 1734 | Revalues: 346824 | GridSize: 300
Generation 1735 | Revalues: 346998 | GridSize: 300
Generation 1736 | Revalues: 347192 | GridSize: 300
Generation 1737 | Revalues: 347354 | GridSize: 300
Generation 1738 | Revalues: 347554 | GridSize: 300
Generation 1739 | Revalues: 347752 | GridSize: 300
Generation 1740 | Revalues: 347968 | GridSize: 300
Generation 1741 | Revalues: 348150 | GridSize: 300
Generation 1742 | Revalues: 348356 | GridSize: 300
Generation 1743 | Revalues: 348568 | GridSize: 300
Generation 1744 | Revalues: 348768 | GridSize: 300
Generation 1745 | Revalues: 348966 | GridSize: 300
Generation 1746 | Revalues: 349182 | GridSize: 300
Generation 1747 | Revalues: 349390 | GridSize: 300
Generation 1748 | Revalues: 349556 | GridSize: 300
Generation 1749 | Revalues: 349750 | GridSize: 300
Generation 1750 | Revalues: 349952 | GridSize: 300
Generation 1751 | Revalues: 350168 | GridSize: 300
Generation 1752 | Revalues: 350362 | GridSize: 300
Generation 1753 | Revalues: 350554 | GridSize: 300
Generation 1754 | Revalues: 350756 | GridSize: 300
Generation 1755 | Revalues: 350954 | GridSize: 300
Generation 1756 | Revalues: 351136 | GridSize: 300
Generation 1757 | Revalues: 351330 | GridSize: 300
Generation 1758 | Revalues: 351510 | GridSize: 300
Generation 1759 | Revalues: 351700 | GridSize: 300
Generation 1760 | Revalues: 351900 | GridSize: 300
Generation 1761 | Revalues: 352066 | GridSize: 300
Generation 1762 | Revalues: 352264 | GridSize: 300
Generation 1763 | Revalues: 352460 | GridSize: 300
Generation 1764 | Revalues: 352674 | GridSize: 300
Generation 1765 | Revalues: 352872 | GridSize: 300
Generation 1766 | Revalues: 353084 | GridSize: 300
Generation 1767 | Revalues: 353314 | GridSize: 300
Generation 1768 | Revalues: 353512 | GridSize: 300
Generation 1769 | Revalues: 353710 | GridSize: 300
Generation 1770 | Revalues: 353894 | GridSize: 300
Generation 1771 | Revalues: 354124 | GridSize: 300
Generation 1772 | Revalues: 354298 | GridSize: 300
Generation 1773 | Revalues: 354496 | GridSize: 300
Generation 1774 | Revalues: 354704 | GridSize: 300
Generation 1775 | Revalues: 354898 | GridSize: 300
Generation 1776 | Revalues: 355082 | GridSize: 300
Generation 1777 | Revalues: 355266 | GridSize: 300
Generation 1778 | Revalues: 355450 | GridSize: 300
Generation 1779 | Revalues: 355646 | GridSize: 300
Generation 1780 | Revalues: 355852 | GridSize: 300
Generation 1781 | Revalues: 356036 | GridSize: 300
Generation 1782 | Revalues: 356244 | GridSize: 300
Generation 1783 | Revalues: 356448 | GridSize: 300
Generation 1784 | Revalues: 356650 | GridSize: 300
Generation 1785 | Revalues: 356846 | GridSize: 300
Generation 1786 | Revalues: 357066 | GridSize: 300
Generation 1787 | Revalues: 357264 | GridSize: 300
Generation 1788 | Revalues: 357454 | GridSize: 300
Generation 1789 | Revalues: 357674 | GridSize: 300
Generation 1790 | Revalues: 357880 | GridSize: 300
Generation 1791 | Revalues: 358066 | GridSize: 300
Generation 1792 | Revalues: 358254 | GridSize: 300
Generation 1793 | Revalues: 358440 | GridSize: 300
Generation 1794 | Revalues: 358612 | GridSize: 300
Generation 1795 | Revalues: 358810 | GridSize: 300
Generation 1796 | Revalues: 359004 | GridSize: 300
Generation 1797 | Revalues: 359194 | GridSize: 300
Generation 1798 | Revalues: 359370 | GridSize: 300
Generation 1799 | Revalues: 359576 | GridSize: 300
Generation 1800 | Revalues: 359774 | GridSize: 300
Generation 1801 | Revalues: 359998 | GridSize: 300
Generation 1802 | Revalues: 360192 | GridSize: 300
Generation 1803 | Revalues: 360392 | GridSize: 300
Generation 1804 | Revalues: 360590 | GridSize: 300
Generation 1805 | Revalues: 360778 | GridSize: 300
Generation 1806 | Revalues: 360960 | GridSize: 300
