Generation 0 | Revalues: 100 | GridSize: 7
Generation 1148 | Revalues: 251604 | GridSize: 299
Generation 1149 | Revalues: 251808 | GridSize: 296
Generation 1150 | Revalues: 252040 | GridSize: 296
Generation 1151 | Revalues: 252264 | GridSize: 300
Generation 1152 | Revalues: 252500 | GridSize: 300
Generation 1153 | Revalues: 252696 | GridSize: 300
Generation 1154 | Revalues: 252930 | GridSize: 299
Generation 1155 | Revalues: 253164 | GridSize: 300
Generation 1156 | Revalues: 253386 | GridSize: 297
Generation 1157 | Revalues: 253614 | GridSize: 296
Generation 1158 | Revalues: 253816 | GridSize: 293
Generation 1159 | Revalues: 254038 | GridSize: 290
Generation 1160 | Revalues: 254264 | GridSize: 298
Generation 1161 | Revalues: 254474 | GridSize: 300
Generation 1162 | Revalues: 254714 | GridSize: 298
Generation 1163 | Revalues: 254920 | GridSize: 300
Generation 1164 | Revalues: 255114 | GridSize: 299
Generation 1165 | Revalues: 255328 | GridSize: 300
Generation 1166 | Revalues: 255528 | GridSize: 298
Generation 1167 | Revalues: 255744 | GridSize: 296
Generation 1168 | Revalues: 255982 | GridSize: 286
Generation 1169 | Revalues: 256224 | GridSize: 289
Generation 1170 | Revalues: 256432 | GridSize: 289
Generation 1171 | Revalues: 256648 | GridSize: 295
Generation 1172 | Revalues: 256858 | GridSize: 295
Generation 1173 | Revalues: 257066 | GridSize: 300
Generation 1174 | Revalues: 257294 | GridSize: 296
Generation 1175 | Revalues: 257520 | GridSize: 290
Generation 1176 | Revalues: 257754 | GridSize: 288
Generation 1177 | Revalues: 257970 | GridSize: 287
Generation 1178 | Revalues: 258222 | GridSize: 288
Generation 1179 | Revalues: 258424 | GridSize: 291
Generation 1180 | Revalues: 258652 | GridSize: 295
Generation 1181 | Revalues: 258890 | GridSize: 298
Generation 1182 | Revalues: 259114 | GridSize: 295
Generation 1183 | Revalues: 259344 | GridSize: 299
Generation 1184 | Revalues: 259568 | GridSize: 297
Generation 1185 | Revalues: 259774 | GridSize: 298
Generation 1186 | Revalues: 260012 | GridSize: 297
Generation 1187 | Revalues: 260198 | GridSize: 294
Generation 1188 | Revalues: 260412 | GridSize: 297
Generation 1189 | Revalues: 260642 | GridSize: 296
Generation 1190 | Revalues: 260864 | GridSize: 300
Generation 1191 | Revalues: 261096 | GridSize: 290
Generation 1192 | Revalues: 261306 | GridSize: 290
Generation 1193 | Revalues: 261536 | GridSize: 285
Generation 1194 | Revalues: 261766 | GridSize: 287
Generation 1195 | Revalues: 262002 | GridSize: 290
Generation 1196 | Revalues: 262228 | GridSize: 291
Generation 1197 | Revalues: 262452 | GridSize: 292
Generation 1198 | Revalues: 262656 | GridSize: 293
Generation 1199 | Revalues: 262866 | GridSize: 292
Generation 1200 | Revalues: 263100 | GridSize: 290
Generation 1201 | Revalues: 263316 | GridSize: 293
Generation 1202 | Revalues: 263538 | GridSize: 292
Generation 1203 | Revalues: 263762 | GridSize: 296
Generation 1204 | Revalues: 263988 | GridSize: 300
Generation 1205 | Revalues: 264240 | GridSize: 299
Generation 1206 | Revalues: 264462 | GridSize: 300
Generation 1207 | Revalues: 264690 | GridSize: 300
Generation 1208 | Revalues: 264896 | GridSize: 295
Generation 1209 | Revalues: 265128 | GridSize: 294
Generation 1210 | Revalues: 265348 | GridSize: 298
Generation 1211 | Revalues: 265570 | GridSize: 299
Generation 1212 | Revalues: 265798 | GridSize: 293
Generation 1213 | Revalues: 266018 | GridSize: 288
Generation 1214 | Revalues: 266234 | GridSize: 285
Generation 1215 | Revalues: 266448 | GridSize: 284
Generation 1216 | Revalues: 266666 | GridSize: 287
Generation 1217 | Revalues: 266866 | GridSize: 284
Generation 1218 | Revalues: 267100 | GridSize: 281
Generation 1219 | Revalues: 267310 | GridSize: 278
Generation 1220 | Revalues: 267502 | GridSize: 278
Generation 1221 | Revalues: 267702 | GridSize: 278
Generation 1222 | Revalues: 267922 | GridSize: 259
Generation 1223 | Revalues: 268136 | GridSize: 259
Generation 1224 | Revalues: 268352 | GridSize: 258
Generation 1225 | Revalues: 268568 | GridSize: 264
Generation 1226 | Revalues: 268792 | GridSize: 257
Generation 1227 | Revalues: 269026 | GridSize: 257
Generation 1228 | Revalues: 269246 | GridSize: 257
Generation 1229 | Revalues: 269470 | GridSize: 257
Generation 1230 | Revalues: 269686 | GridSize: 251
Generation 1231 | Revalues: 269894 | GridSize: 252
Generation 1232 | Revalues: 270122 | GridSize: 260
Generation 1233 | Revalues: 270336 | GridSize: 261
Generation 1234 | Revalues: 270540 | GridSize: 264
Generation 1235 | Revalues: 270762 | GridSize: 267
Generation 1236 | Revalues: 270986 | GridSize: 268
Generation 1237 | Revalues: 271208 | GridSize: 269
Generation 1238 | Revalues: 271416 | GridSize: 276
Generation 1239 | Revalues: 271654 | GridSize: 278
Generation 1240 | Revalues: 271882 | GridSize: 278
Generation 1241 | Revalues: 272106 | GridSize: 281
Generation 1242 | Revalues: 272354 | GridSize: 279
Generation 1243 | Revalues: 272582 | GridSize: 285
Generation 1244 | Revalues: 272808 | GridSize: 294
Generation 1245 | Revalues: 273050 | GridSize: 290
Generation 1246 | Revalues: 273286 | GridSize: 293
Generation 1247 | Revalues: 273500 | GridSize: 291
Generation 1248 | Revalues: 273692 | GridSize: 290
Generation 1249 | Revalues: 273886 | GridSize: 292
Generation 1250 | Revalues: 274088 | GridSize: 292
Generation 1251 | Revalues: 274314 | GridSize: 284
Generation 1252 | Revalues: 274550 | GridSize: 279
Generation 1253 | Revalues: 274760 | GridSize: 279
Generation 1254 | Revalues: 274970 | GridSize: 282
Generation 1255 | Revalues: 275216 | GridSize: 280
Generation 1256 | Revalues: 275432 | GridSize: 284
Generation 1257 | Revalues: 275664 | GridSize: 281
Generation 1258 | Revalues: 275868 | GridSize: 282
Generation 1259 | Revalues: 276070 | GridSize: 285
Generation 1260 | Revalues: 276306 | GridSize: 285
Generation 1261 | Revalues: 276524 | GridSize: 291
Generation 1262 | Revalues: 276760 | GridSize: 285
Generation 1263 | Revalues: 276996 | GridSize: 286
Generation 1264 | Revalues: 277218 | GridSize: 285
Generation 1265 | Revalues: 277454 | GridSize: 288
Generation 1266 | Revalues: 277688 | GridSize: 288
Generation 1267 | Revalues: 277886 | GridSize: 291
Generation 1268 | Revalues: 278102 | GridSize: 292
Generation 1269 | Revalues: 278338 | GridSize: 295
Generation 1270 | Revalues: 278554 | GridSize: 292
Generation 1271 | Revalues: 278770 | GridSize: 290
Generation 1272 | Revalues: 278980 | GridSize: 289
Generation 1273 | Revalues: 279208 | GridSize: 290
Generation 1274 | Revalues: 279442 | GridSize: 290
Generation 1275 | Revalues: 279640 | GridSize: 290
Generation 1276 | Revalues: 279870 | GridSize: 289
Generation 1277 | Revalues: 280098 | GridSize: 285
Generation 1278 | Revalues: 280324 | GridSize: 292
Generation 1279 | Revalues: 280534 | GridSize: 282
Generation 1280 | Revalues: 280782 | GridSize: 282
Generation 1281 | Revalues: 280992 | GridSize: 289
Generation 1282 | Revalues: 281220 | GridSize: 287
Generation 1283 | Revalues: 281414 | GridSize: 289
Generation 1284 | Revalues: 281634 | GridSize: 294
Generation 1285 | Revalues: 281866 | GridSize: 292
Generation 1286 | Revalues: 282100 | GridSize: 292
Generation 1287 | Revalues: 282334 | GridSize: 286
Generation 1288 | Revalues: 282554 | GridSize: 287
Generation 1289 | Revalues: 282772 | GridSize: 291
Generation 1290 | Revalues: 282986 | GridSize: 294
Generation 1291 | Revalues: 283194 | GridSize: 298
Generation 1292 | Revalues: 283438 | GridSize: 297
Generation 1293 | Revalues: 283666 | GridSize: 292
Generation 1294 | Revalues: 283896 | GridSize: 294
Generation 1295 | Revalues: 284108 | GridSize: 295
Generation 1296 | Revalues: 284310 | GridSize: 299
Generation 1297 | Revalues: 284556 | GridSize: 300
Generation 1298 | Revalues: 284776 | GridSize: 300
Generation 1299 | Revalues: 285010 | GridSize: 300
Generation 1300 | Revalues: 285222 | GridSize: 296
Generation 1301 | Revalues: 285440 | GridSize: 294
Generation 1302 | Revalues: 285668 | GridSize: 294
Generation 1303 | Revalues: 285890 | GridSize: 300
Generation 1304 | Revalues: 286104 | GridSize: 298
Generation 1305 | Revalues: 286326 | GridSize: 300
Generation 1306 | Revalues: 286536 | GridSize: 300
Generation 1307 | Revalues: 286768 | GridSize: 300
Generation 1308 | Revalues: 287020 | GridSize: 300
Generation 1309 | Revalues: 287244 | GridSize: 300
Generation 1310 | Revalues: 287496 | GridSize: 300
Generation 1311 | Revalues: 287708 | GridSize: 300
Generation 1312 | Revalues: 287928 | GridSize: 300
Generation 1313 | Revalues: 288140 | GridSize: 300
Generation 1314 | Revalues: 288378 | GridSize: 300
Generation 1315 | Revalues: 288600 | GridSize: 298
Generation 1316 | Revalues: 288816 | GridSize: 300
Generation 1317 | Revalues: 289028 | GridSize: 300
Generation 1318 | Revalues: 289262 | GridSize: 295
Generation 1319 | Revalues: 289488 | GridSize: 298
Generation 1320 | Revalues: 289710 | GridSize: 298
Generation 1321 | Revalues: 289944 | GridSize: 300
Generation 1322 | Revalues: 290160 | GridSize: 300
Generation 1323 | Revalues: 290372 | GridSize: 300
Generation 1324 | Revalues: 290582 | GridSize: 297
Generation 1325 | Revalues: 290798 | GridSize: 294
Generation 1326 | Revalues: 290994 | GridSize: 300
Generation 1327 | Revalues: 291224 | GridSize: 300
Generation 1328 | Revalues: 291440 | GridSize: 300
Generation 1329 | Revalues: 291648 | GridSize: 294
Generation 1330 | Revalues: 291852 | GridSize: 298
Generation 1331 | Revalues: 292078 | GridSize: 300
Generation 1332 | Revalues: 292290 | GridSize: 300
Generation 1333 | Revalues: 292516 | GridSize: 299
Generation 1334 | Revalues: 292738 | GridSize: 298
Generation 1335 | Revalues: 292980 | GridSize: 300
Generation 1336 | Revalues: 293198 | GridSize: 300
Generation 1337 | Revalues: 293440 | GridSize: 300
Generation 1338 | Revalues: 293678 | GridSize: 300
Generation 1339 | Revalues: 293908 | GridSize: 294
Generation 1340 | Revalues: 294138 | GridSize: 286
Generation 1341 | Revalues: 294372 | GridSize: 287
Generation 1342 | Revalues: 294612 | GridSize: 289
Generation 1343 | Revalues: 294850 | GridSize: 287
Generation 1344 | Revalues: 295074 | GridSize: 290
Generation 1345 | Revalues: 295304 | GridSize: 291
Generation 1346 | Revalues: 295528 | GridSize: 293
Generation 1347 | Revalues: 295754 | GridSize: 296
Generation 1348 | Revalues: 296004 | GridSize: 295
Generation 1349 | Revalues: 296246 | GridSize: 294
Generation 1350 | Revalues: 296462 | GridSize: 293
Generation 1351 | Revalues: 296670 | GridSize: 296
Generation 1352 | Revalues: 296908 | GridSize: 299
Generation 1353 | Revalues: 297124 | GridSize: 300
Generation 1354 | Revalues: 297342 | GridSize: 299
Generation 1355 | Revalues: 297554 | GridSize: 299
Generation 1356 | Revalues: 297758 | GridSize: 300
Generation 1357 | Revalues: 297980 | GridSize: 300
Generation 1358 | Revalues: 298200 | GridSize: 300
Generation 1359 | Revalues: 298412 | GridSize: 299
Generation 1360 | Revalues: 298636 | GridSize: 300
Generation 1361 | Revalues: 298866 | GridSize: 298
Generation 1362 | Revalues: 299074 | GridSize: 300
Generation 1363 | Revalues: 299292 | GridSize: 300
Generation 1364 | Revalues: 299520 | GridSize: 299
Generation 1365 | Revalues: 299744 | GridSize: 299
Generation 1366 | Revalues: 299980 | GridSize: 300
Generation 1367 | Revalues: 300216 | GridSize: 299
Generation 1368 | Revalues: 300446 | GridSize: 297
Generation 1369 | Revalues: 300678 | GridSize: 294
Generation 1370 | Revalues: 300890 | GridSize: 296
Generation 1371 | Revalues: 301112 | GridSize: 300
Generation 1372 | Revalues: 301324 | GridSize: 295
Generation 1373 | Revalues: 301534 | GridSize: 298
Generation 1374 | Revalues: 301756 | GridSize: 300
Generation 1375 | Revalues: 301970 | GridSize: 300
Generation 1376 | Revalues: 302194 | GridSize: 298
Generation 1377 | Revalues: 302410 | GridSize: 300
Generation 1378 | Revalues: 302614 | GridSize: 300
Generation 1379 | Revalues: 302830 | GridSize: 295
Generation 1380 | Revalues: 303056 | GridSize: 296
Generation 1381 | Revalues: 303248 | GridSize: 295
Generation 1382 | Revalues: 303478 | GridSize: 297
Generation 1383 | Revalues: 303686 | GridSize: 299
Generation 1384 | Revalues: 303910 | GridSize: 299
Generation 1385 | Revalues: 304138 | GridSize: 300
Generation 1386 | Revalues: 304370 | GridSize: 297
Generation 1387 | Revalues: 304618 | GridSize: 299
Generation 1388 | Revalues: 304854 | GridSize: 300
Generation 1389 | Revalues: 305048 | GridSize: 299
Generation 1390 | Revalues: 305270 | GridSize: 300
Generation 1391 | Revalues: 305494 | GridSize: 300
Generation 1392 | Revalues: 305716 | GridSize: 300
Generation 1393 | Revalues: 305948 | GridSize: 300
Generation 1394 | Revalues: 306182 | GridSize: 300
Generation 1395 | Revalues: 306392 | GridSize: 292
Generation 1396 | Revalues: 306594 | GridSize: 294
Generation 1397 | Revalues: 306780 | GridSize: 297
Generation 1398 | Revalues: 307020 | GridSize: 300
Generation 1399 | Revalues: 307244 | GridSize: 300
Generation 1400 | Revalues: 307466 | GridSize: 300
Generation 1401 | Revalues: 307692 | GridSize: 300
Generation 1402 | Revalues: 307912 | GridSize: 300
Generation 1403 | Revalues: 308118 | GridSize: 300
Generation 1404 | Revalues: 308350 | GridSize: 300
Generation 1405 | Revalues: 308562 | GridSize: 300
Generation 1406 | Revalues: 308772 | GridSize: 300
Generation 1407 | Revalues: 308988 | GridSize: 300
Generation 1408 | Revalues: 309222 | GridSize: 300
Generation 1409 | Revalues: 309446 | GridSize: 300
Generation 1410 | Revalues: 309668 | GridSize: 300
Generation 1411 | Revalues: 309884 | GridSize: 297
Generation 1412 | Revalues: 310122 | GridSize: 300
Generation 1413 | Revalues: 310354 | GridSize: 297
Generation 1414 | Revalues: 310566 | GridSize: 300
Generation 1415 | Revalues: 310790 | GridSize: 299
Generation 1416 | Revalues: 310992 | GridSize: 300
Generation 1417 | Revalues: 311194 | GridSize: 297
Generation 1418 | Revalues: 311428 | GridSize: 300
Generation 1419 | Revalues: 311638 | GridSize: 300
Generation 1420 | Revalues: 311834 | GridSize: 298
Generation 1421 | Revalues: 312034 | GridSize: 300
Generation 1422 | Revalues: 312260 | GridSize: 300
Generation 1423 | Revalues: 312488 | GridSize: 300
Generation 1424 | Revalues: 312708 | GridSize: 300
Generation 1425 | Revalues: 312946 | GridSize: 300
Generation 1426 | Revalues: 313176 | GridSize: 300
Generation 1427 | Revalues: 313384 | GridSize: 300
Generation 1428 | Revalues: 313576 | GridSize: 299
Generation 1429 | Revalues: 313804 | GridSize: 297
Generation 1430 | Revalues: 313996 | GridSize: 300
Generation 1431 | Revalues: 314224 | GridSize: 300
Generation 1432 | Revalues: 314438 | GridSize: 300
Generation 1433 | Revalues: 314650 | GridSize: 300
Generation 1434 | Revalues: 314888 | GridSize: 300
Generation 1435 | Revalues: 315102 | GridSize: 300
Generation 1436 | Revalues: 315338 | GridSize: 300
Generation 1437 | Revalues: 315562 | GridSize: 300
Generation 1438 | Revalues: 315776 | GridSize: 300
Generation 1439 | Revalues: 316016 | GridSize: 300
Generation 1440 | Revalues: 316226 | GridSize: 300
Generation 1441 | Revalues: 316450 | GridSize: 300
Generation 1442 | Revalues: 316662 | GridSize: 300
Generation 1443 | Revalues: 316892 | GridSize: 300
Generation 1444 | Revalues: 317110 | GridSize: 297
Generation 1445 | Revalues: 317336 | GridSize: 297
Generation 1446 | Revalues: 317580 | GridSize: 300
Generation 1447 | Revalues: 317796 | GridSize: 298
Generation 1448 | Revalues: 318054 | GridSize: 300
Generation 1449 | Revalues: 318266 | GridSize: 299
Generation 1450 | Revalues: 318476 | GridSize: 298
Generation 1451 | Revalues: 318678 | GridSize: 300
Generation 1452 | Revalues: 318918 | GridSize: 297
Generation 1453 | Revalues: 319152 | GridSize: 300
Generation 1454 | Revalues: 319362 | GridSize: 298
Generation 1455 | Revalues: 319600 | GridSize: 300
Generation 1456 | Revalues: 319814 | GridSize: 300
Generation 1457 | Revalues: 320030 | GridSize: 293
Generation 1458 | Revalues: 320254 | GridSize: 300
Generation 1459 | Revalues: 320464 | GridSize: 300
Generation 1460 | Revalues: 320702 | GridSize: 300
Generation 1461 | Revalues: 320922 | GridSize: 299
Generation 1462 | Revalues: 321130 | GridSize: 300
Generation 1463 | Revalues: 321366 | GridSize: 300
Generation 1464 | Revalues: 321594 | GridSize: 297
Generation 1465 | Revalues: 321812 | GridSize: 300
Generation 1466 | Revalues: 322072 | GridSize: 299
Generation 1467 | Revalues: 322300 | GridSize: 300
Generation 1468 | Revalues: 322524 | GridSize: 300
Generation 1469 | Revalues: 322720 | GridSize: 300
Generation 1470 | Revalues: 322942 | GridSize: 298
Generation 1471 | Revalues: 323152 | GridSize: 300
Generation 1472 | Revalues: 323370 | GridSize: 298
Generation 1473 | Revalues: 323588 | GridSize: 294
Generation 1474 | Revalues: 323824 | GridSize: 297
Generation 1475 | Revalues: 324042 | GridSize: 299
Generation 1476 | Revalues: 324292 | GridSize: 297
Generation 1477 | Revalues: 324496 | GridSize: 298
Generation 1478 | Revalues: 324748 | GridSize: 296
Generation 1479 | Revalues: 324954 | GridSize: 296
Generation 1480 | Revalues: 325176 | GridSize: 300
Generation 1481 | Revalues: 325406 | GridSize: 297
Generation 1482 | Revalues: 325624 | GridSize: 300
Generation 1483 | Revalues: 325850 | GridSize: 300
Generation 1484 | Revalues: 326078 | GridSize: 296
Generation 1485 | Revalues: 326304 | GridSize: 299
Generation 1486 | Revalues: 326520 | GridSize: 299
Generation 1487 | Revalues: 326732 | GridSize: 300
Generation 1488 | Revalues: 326956 | GridSize: 298
Generation 1489 | Revalues: 327168 | GridSize: 300
Generation 1490 | Revalues: 327418 | GridSize: 300
Generation 1491 | Revalues: 327622 | GridSize: 298
Generation 1492 | Revalues: 327858 | GridSize: 290
Generation 1493 | Revalues: 328074 | GridSize: 294
Generation 1494 | Revalues: 328274 | GridSize: 298
Generation 1495 | Revalues: 328460 | GridSize: 298
Generation 1496 | Revalues: 328692 | GridSize: 299
Generation 1497 | Revalues: 328904 | GridSize: 295
Generation 1498 | Revalues: 329122 | GridSize: 299
Generation 1499 | Revalues: 329332 | GridSize: 295
Generation 1500 | Revalues: 329562 | GridSize: 298
Generation 1501 | Revalues: 329814 | GridSize: 300
Generation 1502 | Revalues: 330008 | GridSize: 299
Generation 1503 | Revalues: 330244 | GridSize: 300
Generation 1504 | Revalues: 330476 | GridSize: 300
Generation 1505 | Revalues: 330682 | GridSize: 300
Generation 1506 | Revalues: 330906 | GridSize: 299
Generation 1507 | Revalues: 331134 | GridSize: 299
Generation 1508 | Revalues: 331384 | GridSize: 300
Generation 1509 | Revalues: 331600 | GridSize: 299
Generation 1510 | Revalues: 331822 | GridSize: 300
Generation 1511 | Revalues: 332056 | GridSize: 300
Generation 1512 | Revalues: 332256 | GridSize: 300
Generation 1513 | Revalues: 332490 | GridSize: 300
Generation 1514 | Revalues: 332712 | GridSize: 297
Generation 1515 | Revalues: 332954 | GridSize: 300
Generation 1516 | Revalues: 333178 | GridSize: 300
Generation 1517 | Revalues: 333384 | GridSize: 300
Generation 1518 | Revalues: 333606 | GridSize: 300
Generation 1519 | Revalues: 333798 | GridSize: 299
Generation 1520 | Revalues: 334002 | GridSize: 299
Generation 1521 | Revalues: 334216 | GridSize: 299
Generation 1522 | Revalues: 334406 | GridSize: 300
Generation 1523 | Revalues: 334604 | GridSize: 299
Generation 1524 | Revalues: 334808 | GridSize: 300
Generation 1525 | Revalues: 335020 | GridSize: 300
Generation 1526 | Revalues: 335226 | GridSize: 300
Generation 1527 | Revalues: 335420 | GridSize: 300
Generation 1528 | Revalues: 335656 | GridSize: 299
Generation 1529 | Revalues: 335874 | GridSize: 300
Generation 1530 | Revalues: 336098 | GridSize: 299
Generation 1531 | Revalues: 336308 | GridSize: 300
Generation 1532 | Revalues: 336536 | GridSize: 300
Generation 1533 | Revalues: 336732 | GridSize: 297
Generation 1534 | Revalues: 336946 | GridSize: 300
Generation 1535 | Revalues: 337166 | GridSize: 299
Generation 1536 | Revalues: 337380 | GridSize: 300
Generation 1537 | Revalues: 337614 | GridSize: 300
Generation 1538 | Revalues: 337836 | GridSize: 300
Generation 1539 | Revalues: 338038 | GridSize: 300
Generation 1540 | Revalues: 338252 | GridSize: 300
Generation 1541 | Revalues: 338474 | GridSize: 297
Generation 1542 | Revalues: 338688 | GridSize: 299
Generation 1543 | Revalues: 338926 | GridSize: 300
Generation 1544 | Revalues: 339124 | GridSize: 300
Generation 1545 | Revalues: 339332 | GridSize: 300
Generation 1546 | Revalues: 339580 | GridSize: 300
Generation 1547 | Revalues: 339788 | GridSize: 300
Generation 1548 | Revalues: 339992 | GridSize: 299
Generation 1549 | Revalues: 340238 | GridSize: 295
Generation 1550 | Revalues: 340456 | GridSize: 300
Generation 1551 | Revalues: 340670 | GridSize: 294
Generation 1552 | Revalues: 340908 | GridSize: 297
Generation 1553 | Revalues: 341122 | GridSize: 300
Generation 1554 | Revalues: 341322 | GridSize: 300
Generation 1555 | Revalues: 341526 | GridSize: 293
Generation 1556 | Revalues: 341756 | GridSize: 299
Generation 1557 | Revalues: 341994 | GridSize: 297
Generation 1558 | Revalues: 342216 | GridSize: 298
Generation 1559 | Revalues: 342426 | GridSize: 300
Generation 1560 | Revalues: 342664 | GridSize: 300
Generation 1561 | Revalues: 342896 | GridSize: 300
Generation 1562 | Revalues: 343114 | GridSize: 300
Generation 1563 | Revalues: 343354 | GridSize: 300
Generation 1564 | Revalues: 343576 | GridSize: 300
Generation 1565 | Revalues: 343794 | GridSize: 298
Generation 1566 | Revalues: 344016 | GridSize: 300
Generation 1567 | Revalues: 344236 | GridSize: 300
Generation 1568 | Revalues: 344436 | GridSize: 300
Generation 1569 | Revalues: 344660 | GridSize: 300
Generation 1570 | Revalues: 344890 | GridSize: 300
Generation 1571 | Revalues: 345114 | GridSize: 300
Generation 1572 | Revalues: 345326 | GridSize: 298
Generation 1573 | Revalues: 345564 | GridSize: 300
Generation 1574 | Revalues: 345774 | GridSize: 299
Generation 1575 | Revalues: 345990 | GridSize: 300
Generation 1576 | Revalues: 346218 | GridSize: 300
Generation 1577 | Revalues: 346464 | GridSize: 300
Generation 1578 | Revalues: 346680 | GridSize: 299
Generation 1579 | Revalues: 346886 | GridSize: 294
Generation 1580 | Revalues: 347108 | GridSize: 300
Generation 1581 | Revalues: 347322 | GridSize: 300
Generation 1582 | Revalues: 347530 | GridSize: 299
Generation 1583 | Revalues: 347750 | GridSize: 300
Generation 1584 | Revalues: 347974 | GridSize: 300
Generation 1585 | Revalues: 348188 | GridSize: 300
Generation 1586 | Revalues: 348406 | GridSize: 300
Generation 1587 | Revalues: 348636 | GridSize: 296
Generation 1588 | Revalues: 348864 | GridSize: 300
Generation 1589 | Revalues: 349094 | GridSize: 300
Generation 1590 | Revalues: 349314 | GridSize: 300
Generation 1591 | Revalues: 349526 | GridSize: 300
Generation 1592 | Revalues: 349742 | GridSize: 300
Generation 1593 | Revalues: 349974 | GridSize: 300
Generation 1594 | Revalues: 350190 | GridSize: 300
Generation 1595 | Revalues: 350402 | GridSize: 300
Generation 1596 | Revalues: 350636 | GridSize: 300
Generation 1597 | Revalues: 350896 | GridSize: 300
Generation 1598 | Revalues: 351116 | GridSize: 299
Generation 1599 | Revalues: 351344 | GridSize: 298
Generation 1600 | Revalues: 351570 | GridSize: 300
Generation 1601 | Revalues: 351790 | GridSize: 300
Generation 1602 | Revalues: 352048 | GridSize: 300
Generation 1603 | Revalues: 352252 | GridSize: 300
Generation 1604 | Revalues: 352456 | GridSize: 300
Generation 1605 | Revalues: 352674 | GridSize: 300
Generation 1606 | Revalues: 352886 | GridSize: 300
Generation 1607 | Revalues: 353092 | GridSize: 297
Generation 1608 | Revalues: 353316 | GridSize: 300
Generation 1609 | Revalues: 353578 | GridSize: 300
Generation 1610 | Revalues: 353804 | GridSize: 296
Generation 1611 | Revalues: 354042 | GridSize: 300
Generation 1612 | Revalues: 354250 | GridSize: 300
Generation 1613 | Revalues: 354472 | GridSize: 297
Generation 1614 | Revalues: 354706 | GridSize: 300
Generation 1615 | Revalues: 354934 | GridSize: 300
Generation 1616 | Revalues: 355168 | GridSize: 296
Generation 1617 | Revalues: 355396 | GridSize: 300
Generation 1618 | Revalues: 355640 | GridSize: 300
Generation 1619 | Revalues: 355840 | GridSize: 298
Generation 1620 | Revalues: 356060 | GridSize: 296
Generation 1621 | Revalues: 356264 | GridSize: 300
Generation 1622 | Revalues: 356488 | GridSize: 300
Generation 1623 | Revalues: 356712 | GridSize: 296
Generation 1624 | Revalues: 356928 | GridSize: 294
Generation 1625 | Revalues: 357160 | GridSize: 295
Generation 1626 | Revalues: 357408 | GridSize: 297
Generation 1627 | Revalues: 357622 | GridSize: 299
Generation 1628 | Revalues: 357826 | GridSize: 299
Generation 1629 | Revalues: 358052 | GridSize: 300
Generation 1630 | Revalues: 358244 | GridSize: 299
Generation 1631 | Revalues: 358472 | GridSize: 293
Generation 1632 | Revalues: 358690 | GridSize: 295
Generation 1633 | Revalues: 358880 | GridSize: 296
Generation 1634 | Revalues: 359092 | GridSize: 295
Generation 1635 | Revalues: 359330 | GridSize: 300
Generation 1636 | Revalues: 359530 | GridSize: 298
Generation 1637 | Revalues: 359730 | GridSize: 299
Generation 1638 | Revalues: 359952 | GridSize: 300
Generation 1639 | Revalues: 360194 | GridSize: 300
Generation 1640 | Revalues: 360402 | GridSize: 298
Generation 1641 | Revalues: 360620 | GridSize: 299
Generation 1642 | Revalues: 360864 | GridSize: 293
Generation 1643 | Revalues: 361074 | GridSize: 300
Generation 1644 | Revalues: 361298 | GridSize: 300
Generation 1645 | Revalues: 361516 | GridSize: 298
Generation 1646 | Revalues: 361748 | GridSize: 300
Generation 1647 | Revalues: 361956 | GridSize: 297
Generation 1648 | Revalues: 362186 | GridSize: 297
Generation 1649 | Revalues: 362414 | GridSize: 296
Generation 1650 | Revalues: 362626 | GridSize: 300
Generation 1651 | Revalues: 362856 | GridSize: 296
Generation 1652 | Revalues: 363054 | GridSize: 295
Generation 1653 | Revalues: 363302 | GridSize: 298
Generation 1654 | Revalues: 363482 | GridSize: 298
Generation 1655 | Revalues: 363668 | GridSize: 298
Generation 1656 | Revalues: 363892 | GridSize: 298
Generation 1657 | Revalues: 364102 | GridSize: 298
Generation 1658 | Revalues: 364304 | GridSize: 297
Generation 1659 | Revalues: 364510 | GridSize: 299
Generation 1660 | Revalues: 364726 | GridSize: 300
Generation 1661 | Revalues: 364926 | GridSize: 300
Generation 1662 | Revalues: 365146 | GridSize: 300
Generation 1663 | Revalues: 365374 | GridSize: 300
Generation 1664 | Revalues: 365576 | GridSize: 299
Generation 1665 | Revalues: 365800 | GridSize: 298
Generation 1666 | Revalues: 366006 | GridSize: 299
Generation 1667 | Revalues: 366254 | GridSize: 297
Generation 1668 | Revalues: 366488 | GridSize: 300
Generation 1669 | Revalues: 366720 | GridSize: 298
Generation 1670 | Revalues: 366934 | GridSize: 300
Generation 1671 | Revalues: 367132 | GridSize: 300
Generation 1672 | Revalues: 367374 | GridSize: 300
Generation 1673 | Revalues: 367582 | GridSize: 299
Generation 1674 | Revalues: 367804 | GridSize: 299
Generation 1675 | Revalues: 368024 | GridSize: 300
Generation 1676 | Revalues: 368260 | GridSize: 297
Generation 1677 | Revalues: 368500 | GridSize: 300
Generation 1678 | Revalues: 368742 | GridSize: 300
Generation 1679 | Revalues: 368986 | GridSize: 300
Generation 1680 | Revalues: 369228 | GridSize: 300
Generation 1681 | Revalues: 369460 | GridSize: 300
Generation 1682 | Revalues: 369670 | GridSize: 298
Generation 1683 | Revalues: 369910 | GridSize: 300
Generation 1684 | Revalues: 370124 | GridSize: 299
