Generation 0 | Revalues: 100 | GridSize: 5
Generation 919 | Revalues: 201610 | GridSize: 292
Generation 920 | Revalues: 201836 | GridSize: 290
Generation 921 | Revalues: 202040 | GridSize: 286
Generation 922 | Revalues: 202268 | GridSize: 284
Generation 923 | Revalues: 202520 | GridSize: 287
Generation 924 | Revalues: 202738 | GridSize: 289
Generation 925 | Revalues: 202928 | GridSize: 290
Generation 926 | Revalues: 203146 | GridSize: 291
Generation 927 | Revalues: 203364 | GridSize: 292
Generation 928 | Revalues: 203584 | GridSize: 291
Generation 929 | Revalues: 203792 | GridSize: 293
Generation 930 | Revalues: 204014 | GridSize: 295
Generation 931 | Revalues: 204248 | GridSize: 293
Generation 932 | Revalues: 204444 | GridSize: 291
Generation 933 | Revalues: 204660 | GridSize: 293
Generation 934 | Revalues: 204880 | GridSize: 290
Generation 935 | Revalues: 205094 | GridSize: 290
Generation 936 | Revalues: 205312 | GridSize: 293
Generation 937 | Revalues: 205550 | GridSize: 295
Generation 938 | Revalues: 205782 | GridSize: 295
Generation 939 | Revalues: 206002 | GridSize: 300
Generation 940 | Revalues: 206224 | GridSize: 297
Generation 941 | Revalues: 206436 | GridSize: 292
Generation 942 | Revalues: 206700 | GridSize: 289
Generation 943 | Revalues: 206930 | GridSize: 281
Generation 944 | Revalues: 207160 | GridSize: 282
Generation 945 | Revalues: 207354 | GridSize: 276
Generation 946 | Revalues: 207598 | GridSize: 278
Generation 947 | Revalues: 207810 | GridSize: 279
Generation 948 | Revalues: 208022 | GridSize: 281
Generation 949 | Revalues: 208222 | GridSize: 280
Generation 950 | Revalues: 208430 | GridSize: 280
Generation 951 | Revalues: 208654 | GridSize: 284
Generation 952 | Revalues: 208866 | GridSize: 284
Generation 953 | Revalues: 209080 | GridSize: 286
Generation 954 | Revalues: 209314 | GridSize: 276
Generation 955 | Revalues: 209562 | GridSize: 277
Generation 956 | Revalues: 209760 | GridSize: 278
Generation 957 | Revalues: 210000 | GridSize: 280
Generation 958 | Revalues: 210232 | GridSize: 280
Generation 959 | Revalues: 210436 | GridSize: 280
Generation 960 | Revalues: 210632 | GridSize: 279
Generation 961 | Revalues: 210860 | GridSize: 280
Generation 962 | Revalues: 211084 | GridSize: 281
Generation 963 | Revalues: 211314 | GridSize: 282
Generation 964 | Revalues: 211520 | GridSize: 286
Generation 965 | Revalues: 211752 | GridSize: 286
Generation 966 | Revalues: 211986 | GridSize: 282
Generation 967 | Revalues: 212208 | GridSize: 283
Generation 968 | Revalues: 212448 | GridSize: 282
Generation 969 | Revalues: 212684 | GridSize: 284
Generation 970 | Revalues: 212910 | GridSize: 285
Generation 971 | Revalues: 213118 | GridSize: 287
Generation 972 | Revalues: 213358 | GridSize: 287
Generation 973 | Revalues: 213584 | GridSize: 285
Generation 974 | Revalues: 213770 | GridSize: 285
Generation 975 | Revalues: 213998 | GridSize: 277
Generation 976 | Revalues: 214208 | GridSize: 277
Generation 977 | Revalues: 214432 | GridSize: 271
Generation 978 | Revalues: 214644 | GridSize: 273
Generation 979 | Revalues: 214910 | GridSize: 275
Generation 980 | Revalues: 215116 | GridSize: 279
Generation 981 | Revalues: 215336 | GridSize: 274
Generation 982 | Revalues: 215570 | GridSize: 271
Generation 983 | Revalues: 215774 | GridSize: 272
Generation 984 | Revalues: 215994 | GridSize: 272
Generation 985 | Revalues: 216200 | GridSize: 272
Generation 986 | Revalues: 216400 | GridSize: 269
Generation 987 | Revalues: 216614 | GridSize: 264
Generation 988 | Revalues: 216810 | GridSize: 265
Generation 989 | Revalues: 217022 | GridSize: 260
Generation 990 | Revalues: 217232 | GridSize: 260
Generation 991 | Revalues: 217448 | GridSize: 258
Generation 992 | Revalues: 217670 | GridSize: 258
Generation 993 | Revalues: 217892 | GridSize: 258
Generation 994 | Revalues: 218128 | GridSize: 258
Generation 995 | Revalues: 218348 | GridSize: 261
Generation 996 | Revalues: 218532 | GridSize: 261
Generation 997 | Revalues: 218756 | GridSize: 264
Generation 998 | Revalues: 218946 | GridSize: 268
Generation 999 | Revalues: 219154 | GridSize: 267
Generation 1000 | Revalues: 219356 | GridSize: 271
Generation 1001 | Revalues: 219606 | GridSize: 273
Generation 1002 | Revalues: 219834 | GridSize: 272
Generation 1003 | Revalues: 220050 | GridSize: 273
Generation 1004 | Revalues: 220292 | GridSize: 275
Generation 1005 | Revalues: 220532 | GridSize: 268
Generation 1006 | Revalues: 220768 | GridSize: 266
Generation 1007 | Revalues: 220974 | GridSize: 269
Generation 1008 | Revalues: 221184 | GridSize: 265
Generation 1009 | Revalues: 221414 | GridSize: 266
Generation 1010 | Revalues: 221624 | GridSize: 263
Generation 1011 | Revalues: 221858 | GridSize: 263
Generation 1012 | Revalues: 222068 | GridSize: 267
Generation 1013 | Revalues: 222298 | GridSize: 264
Generation 1014 | Revalues: 222518 | GridSize: 265
Generation 1015 | Revalues: 222714 | GridSize: 266
Generation 1016 | Revalues: 222940 | GridSize: 266
Generation 1017 | Revalues: 223156 | GridSize: 264
Generation 1018 | Revalues: 223362 | GridSize: 269
Generation 1019 | Revalues: 223566 | GridSize: 272
Generation 1020 | Revalues: 223790 | GridSize: 272
Generation 1021 | Revalues: 224018 | GridSize: 274
Generation 1022 | Revalues: 224250 | GridSize: 275
Generation 1023 | Revalues: 224476 | GridSize: 277
Generation 1024 | Revalues: 224696 | GridSize: 277
Generation 1025 | Revalues: 224914 | GridSize: 275
Generation 1026 | Revalues: 225134 | GridSize: 275
Generation 1027 | Revalues: 225364 | GridSize: 275
Generation 1028 | Revalues: 225592 | GridSize: 277
Generation 1029 | Revalues: 225814 | GridSize: 275
Generation 1030 | Revalues: 226050 | GridSize: 273
Generation 1031 | Revalues: 226284 | GridSize: 273
Generation 1032 | Revalues: 226508 | GridSize: 275
Generation 1033 | Revalues: 226720 | GridSize: 277
Generation 1034 | Revalues: 226946 | GridSize: 282
Generation 1035 | Revalues: 227144 | GridSize: 280
Generation 1036 | Revalues: 227368 | GridSize: 282
Generation 1037 | Revalues: 227582 | GridSize: 284
Generation 1038 | Revalues: 227800 | GridSize: 282
Generation 1039 | Revalues: 228036 | GridSize: 276
Generation 1040 | Revalues: 228254 | GridSize: 274
Generation 1041 | Revalues: 228470 | GridSize: 275
Generation 1042 | Revalues: 228672 | GridSize: 276
Generation 1043 | Revalues: 228900 | GridSize: 276
Generation 1044 | Revalues: 229094 | GridSize: 275
Generation 1045 | Revalues: 229304 | GridSize: 276
Generation 1046 | Revalues: 229520 | GridSize: 274
Generation 1047 | Revalues: 229732 | GridSize: 274
Generation 1048 | Revalues: 229978 | GridSize: 275
Generation 1049 | Revalues: 230184 | GridSize: 277
Generation 1050 | Revalues: 230406 | GridSize: 281
Generation 1051 | Revalues: 230632 | GridSize: 280
Generation 1052 | Revalues: 230842 | GridSize: 275
Generation 1053 | Revalues: 231076 | GridSize: 281
Generation 1054 | Revalues: 231284 | GridSize: 280
Generation 1055 | Revalues: 231492 | GridSize: 275
Generation 1056 | Revalues: 231714 | GridSize: 278
Generation 1057 | Revalues: 231940 | GridSize: 279
Generation 1058 | Revalues: 232172 | GridSize: 279
Generation 1059 | Revalues: 232404 | GridSize: 276
Generation 1060 | Revalues: 232620 | GridSize: 275
Generation 1061 | Revalues: 232844 | GridSize: 273
Generation 1062 | Revalues: 233058 | GridSize: 273
Generation 1063 | Revalues: 233276 | GridSize: 273
Generation 1064 | Revalues: 233482 | GridSize: 274
Generation 1065 | Revalues: 233686 | GridSize: 274
Generation 1066 | Revalues: 233904 | GridSize: 273
Generation 1067 | Revalues: 234160 | GridSize: 262
Generation 1068 | Revalues: 234380 | GridSize: 262
Generation 1069 | Revalues: 234618 | GridSize: 260
Generation 1070 | Revalues: 234826 | GridSize: 256
Generation 1071 | Revalues: 235058 | GridSize: 261
Generation 1072 | Revalues: 235280 | GridSize: 263
Generation 1073 | Revalues: 235506 | GridSize: 264
Generation 1074 | Revalues: 235736 | GridSize: 264
Generation 1075 | Revalues: 235942 | GridSize: 265
Generation 1076 | Revalues: 236146 | GridSize: 266
Generation 1077 | Revalues: 236360 | GridSize: 268
Generation 1078 | Revalues: 236548 | GridSize: 266
Generation 1079 | Revalues: 236788 | GridSize: 271
Generation 1080 | Revalues: 237018 | GridSize: 269
Generation 1081 | Revalues: 237222 | GridSize: 271
Generation 1082 | Revalues: 237464 | GridSize: 273
Generation 1083 | Revalues: 237666 | GridSize: 270
Generation 1084 | Revalues: 237858 | GridSize: 267
Generation 1085 | Revalues: 238110 | GridSize: 259
Generation 1086 | Revalues: 238324 | GridSize: 260
Generation 1087 | Revalues: 238546 | GridSize: 254
Generation 1088 | Revalues: 238764 | GridSize: 251
Generation 1089 | Revalues: 238976 | GridSize: 250
Generation 1090 | Revalues: 239184 | GridSize: 252
Generation 1091 | Revalues: 239402 | GridSize: 255
Generation 1092 | Revalues: 239606 | GridSize: 257
Generation 1093 | Revalues: 239828 | GridSize: 256
Generation 1094 | Revalues: 240038 | GridSize: 256
Generation 1095 | Revalues: 240246 | GridSize: 256
Generation 1096 | Revalues: 240436 | GridSize: 259
Generation 1097 | Revalues: 240656 | GridSize: 260
Generation 1098 | Revalues: 240878 | GridSize: 257
Generation 1099 | Revalues: 241096 | GridSize: 261
Generation 1100 | Revalues: 241338 | GridSize: 261
Generation 1101 | Revalues: 241576 | GridSize: 259
Generation 1102 | Revalues: 241814 | GridSize: 264
Generation 1103 | Revalues: 242026 | GridSize: 267
Generation 1104 | Revalues: 242254 | GridSize: 262
Generation 1105 | Revalues: 242476 | GridSize: 260
Generation 1106 | Revalues: 242728 | GridSize: 263
Generation 1107 | Revalues: 242970 | GridSize: 261
Generation 1108 | Revalues: 243182 | GridSize: 259
Generation 1109 | Revalues: 243416 | GridSize: 257
Generation 1110 | Revalues: 243622 | GridSize: 257
Generation 1111 | Revalues: 243822 | GridSize: 260
Generation 1112 | Revalues: 244020 | GridSize: 259
Generation 1113 | Revalues: 244252 | GridSize: 261
Generation 1114 | Revalues: 244468 | GridSize: 260
Generation 1115 | Revalues: 244686 | GridSize: 262
Generation 1116 | Revalues: 244908 | GridSize: 259
Generation 1117 | Revalues: 245142 | GridSize: 255
Generation 1118 | Revalues: 245362 | GridSize: 254
Generation 1119 | Revalues: 245586 | GridSize: 254
Generation 1120 | Revalues: 245788 | GridSize: 257
Generation 1121 | Revalues: 245996 | GridSize: 259
Generation 1122 | Revalues: 246218 | GridSize: 261
Generation 1123 | Revalues: 246446 | GridSize: 261
Generation 1124 | Revalues: 246672 | GridSize: 258
Generation 1125 | Revalues: 246878 | GridSize: 256
Generation 1126 | Revalues: 247108 | GridSize: 254
Generation 1127 | Revalues: 247320 | GridSize: 249
Generation 1128 | Revalues: 247514 | GridSize: 251
Generation 1129 | Revalues: 247746 | GridSize: 247
Generation 1130 | Revalues: 247986 | GridSize: 246
Generation 1131 | Revalues: 248218 | GridSize: 245
Generation 1132 | Revalues: 248426 | GridSize: 244
Generation 1133 | Revalues: 248654 | GridSize: 245
Generation 1134 | Revalues: 248896 | GridSize: 246
Generation 1135 | Revalues: 249098 | GridSize: 246
Generation 1136 | Revalues: 249306 | GridSize: 244
Generation 1137 | Revalues: 249548 | GridSize: 246
Generation 1138 | Revalues: 249776 | GridSize: 245
Generation 1139 | Revalues: 250002 | GridSize: 249
Generation 1140 | Revalues: 250216 | GridSize: 249
Generation 1141 | Revalues: 250444 | GridSize: 249
Generation 1142 | Revalues: 250684 | GridSize: 248
Generation 1143 | Revalues: 250888 | GridSize: 252
Generation 1144 | Revalues: 251102 | GridSize: 254
Generation 1145 | Revalues: 251342 | GridSize: 257
Generation 1146 | Revalues: 251560 | GridSize: 254
Generation 1147 | Revalues: 251768 | GridSize: 253
Generation 1148 | Revalues: 251990 | GridSize: 256
Generation 1149 | Revalues: 252214 | GridSize: 255
Generation 1150 | Revalues: 252428 | GridSize: 255
Generation 1151 | Revalues: 252664 | GridSize: 256
Generation 1152 | Revalues: 252886 | GridSize: 255
Generation 1153 | Revalues: 253116 | GridSize: 261
Generation 1154 | Revalues: 253352 | GridSize: 261
Generation 1155 | Revalues: 253562 | GridSize: 263
Generation 1156 | Revalues: 253762 | GridSize: 265
Generation 1157 | Revalues: 253988 | GridSize: 263
Generation 1158 | Revalues: 254200 | GridSize: 261
Generation 1159 | Revalues: 254446 | GridSize: 262
Generation 1160 | Revalues: 254654 | GridSize: 262
Generation 1161 | Revalues: 254870 | GridSize: 260
Generation 1162 | Revalues: 255080 | GridSize: 263
Generation 1163 | Revalues: 255304 | GridSize: 264
Generation 1164 | Revalues: 255534 | GridSize: 264
Generation 1165 | Revalues: 255732 | GridSize: 264
Generation 1166 | Revalues: 255996 | GridSize: 267
Generation 1167 | Revalues: 256200 | GridSize: 266
Generation 1168 | Revalues: 256408 | GridSize: 262
Generation 1169 | Revalues: 256606 | GridSize: 263
Generation 1170 | Revalues: 256844 | GridSize: 265
Generation 1171 | Revalues: 257048 | GridSize: 269
Generation 1172 | Revalues: 257254 | GridSize: 263
Generation 1173 | Revalues: 257468 | GridSize: 263
Generation 1174 | Revalues: 257698 | GridSize: 264
Generation 1175 | Revalues: 257916 | GridSize: 261
Generation 1176 | Revalues: 258120 | GridSize: 263
Generation 1177 | Revalues: 258328 | GridSize: 259
Generation 1178 | Revalues: 258564 | GridSize: 264
Generation 1179 | Revalues: 258778 | GridSize: 262
Generation 1180 | Revalues: 258986 | GridSize: 261
Generation 1181 | Revalues: 259200 | GridSize: 261
Generation 1182 | Revalues: 259422 | GridSize: 260
Generation 1183 | Revalues: 259668 | GridSize: 258
Generation 1184 | Revalues: 259888 | GridSize: 259
Generation 1185 | Revalues: 260104 | GridSize: 260
Generation 1186 | Revalues: 260288 | GridSize: 255
Generation 1187 | Revalues: 260516 | GridSize: 255
Generation 1188 | Revalues: 260732 | GridSize: 255
Generation 1189 | Revalues: 260958 | GridSize: 254
Generation 1190 | Revalues: 261164 | GridSize: 259
Generation 1191 | Revalues: 261366 | GridSize: 263
Generation 1192 | Revalues: 261594 | GridSize: 264
Generation 1193 | Revalues: 261818 | GridSize: 259
Generation 1194 | Revalues: 262046 | GridSize: 261
Generation 1195 | Revalues: 262258 | GridSize: 259
Generation 1196 | Revalues: 262484 | GridSize: 256
Generation 1197 | Revalues: 262696 | GridSize: 258
Generation 1198 | Revalues: 262902 | GridSize: 262
Generation 1199 | Revalues: 263124 | GridSize: 265
Generation 1200 | Revalues: 263354 | GridSize: 264
Generation 1201 | Revalues: 263588 | GridSize: 265
Generation 1202 | Revalues: 263812 | GridSize: 266
Generation 1203 | Revalues: 264034 | GridSize: 262
Generation 1204 | Revalues: 264242 | GridSize: 262
Generation 1205 | Revalues: 264490 | GridSize: 262
Generation 1206 | Revalues: 264718 | GridSize: 267
Generation 1207 | Revalues: 264934 | GridSize: 266
Generation 1208 | Revalues: 265152 | GridSize: 268
Generation 1209 | Revalues: 265402 | GridSize: 272
Generation 1210 | Revalues: 265628 | GridSize: 273
Generation 1211 | Revalues: 265836 | GridSize: 271
Generation 1212 | Revalues: 266048 | GridSize: 266
Generation 1213 | Revalues: 266270 | GridSize: 271
Generation 1214 | Revalues: 266470 | GridSize: 274
Generation 1215 | Revalues: 266674 | GridSize: 274
Generation 1216 | Revalues: 266880 | GridSize: 273
Generation 1217 | Revalues: 267102 | GridSize: 268
Generation 1218 | Revalues: 267308 | GridSize: 264
Generation 1219 | Revalues: 267542 | GridSize: 267
Generation 1220 | Revalues: 267752 | GridSize: 263
Generation 1221 | Revalues: 267978 | GridSize: 264
Generation 1222 | Revalues: 268198 | GridSize: 265
Generation 1223 | Revalues: 268406 | GridSize: 264
Generation 1224 | Revalues: 268618 | GridSize: 266
Generation 1225 | Revalues: 268856 | GridSize: 266
Generation 1226 | Revalues: 269074 | GridSize: 260
Generation 1227 | Revalues: 269280 | GridSize: 262
Generation 1228 | Revalues: 269500 | GridSize: 262
Generation 1229 | Revalues: 269698 | GridSize: 264
Generation 1230 | Revalues: 269928 | GridSize: 264
Generation 1231 | Revalues: 270136 | GridSize: 267
Generation 1232 | Revalues: 270356 | GridSize: 269
Generation 1233 | Revalues: 270574 | GridSize: 271
Generation 1234 | Revalues: 270784 | GridSize: 272
Generation 1235 | Revalues: 271018 | GridSize: 276
Generation 1236 | Revalues: 271262 | GridSize: 275
Generation 1237 | Revalues: 271474 | GridSize: 280
Generation 1238 | Revalues: 271702 | GridSize: 278
Generation 1239 | Revalues: 271912 | GridSize: 275
Generation 1240 | Revalues: 272124 | GridSize: 273
Generation 1241 | Revalues: 272352 | GridSize: 276
Generation 1242 | Revalues: 272556 | GridSize: 279
Generation 1243 | Revalues: 272778 | GridSize: 279
Generation 1244 | Revalues: 272988 | GridSize: 277
Generation 1245 | Revalues: 273192 | GridSize: 279
Generation 1246 | Revalues: 273430 | GridSize: 282
Generation 1247 | Revalues: 273680 | GridSize: 283
Generation 1248 | Revalues: 273916 | GridSize: 284
Generation 1249 | Revalues: 274134 | GridSize: 285
Generation 1250 | Revalues: 274342 | GridSize: 288
Generation 1251 | Revalues: 274568 | GridSize: 283
Generation 1252 | Revalues: 274800 | GridSize: 287
Generation 1253 | Revalues: 275026 | GridSize: 290
Generation 1254 | Revalues: 275246 | GridSize: 288
Generation 1255 | Revalues: 275470 | GridSize: 290
Generation 1256 | Revalues: 275672 | GridSize: 292
Generation 1257 | Revalues: 275900 | GridSize: 296
Generation 1258 | Revalues: 276140 | GridSize: 296
Generation 1259 | Revalues: 276392 | GridSize: 296
Generation 1260 | Revalues: 276610 | GridSize: 299
Generation 1261 | Revalues: 276818 | GridSize: 297
Generation 1262 | Revalues: 277018 | GridSize: 296
Generation 1263 | Revalues: 277256 | GridSize: 296
Generation 1264 | Revalues: 277476 | GridSize: 297
Generation 1265 | Revalues: 277680 | GridSize: 297
Generation 1266 | Revalues: 277900 | GridSize: 296
Generation 1267 | Revalues: 278116 | GridSize: 293
Generation 1268 | Revalues: 278340 | GridSize: 296
Generation 1269 | Revalues: 278554 | GridSize: 297
Generation 1270 | Revalues: 278794 | GridSize: 299
Generation 1271 | Revalues: 279010 | GridSize: 298
Generation 1272 | Revalues: 279216 | GridSize: 299
Generation 1273 | Revalues: 279422 | GridSize: 300
Generation 1274 | Revalues: 279644 | GridSize: 300
Generation 1275 | Revalues: 279878 | GridSize: 300
Generation 1276 | Revalues: 280100 | GridSize: 298
Generation 1277 | Revalues: 280334 | GridSize: 299
Generation 1278 | Revalues: 280552 | GridSize: 300
Generation 1279 | Revalues: 280772 | GridSize: 300
Generation 1280 | Revalues: 280994 | GridSize: 299
Generation 1281 | Revalues: 281200 | GridSize: 299
Generation 1282 | Revalues: 281400 | GridSize: 300
Generation 1283 | Revalues: 281632 | GridSize: 300
Generation 1284 | Revalues: 281842 | GridSize: 300
Generation 1285 | Revalues: 282044 | GridSize: 300
Generation 1286 | Revalues: 282278 | GridSize: 300
Generation 1287 | Revalues: 282488 | GridSize: 300
Generation 1288 | Revalues: 282704 | GridSize: 300
Generation 1289 | Revalues: 282898 | GridSize: 300
Generation 1290 | Revalues: 283114 | GridSize: 298
Generation 1291 | Revalues: 283352 | GridSize: 297
Generation 1292 | Revalues: 283584 | GridSize: 298
Generation 1293 | Revalues: 283798 | GridSize: 300
Generation 1294 | Revalues: 284018 | GridSize: 300
Generation 1295 | Revalues: 284256 | GridSize: 300
Generation 1296 | Revalues: 284474 | GridSize: 296
Generation 1297 | Revalues: 284714 | GridSize: 297
Generation 1298 | Revalues: 284944 | GridSize: 297
Generation 1299 | Revalues: 285178 | GridSize: 300
Generation 1300 | Revalues: 285382 | GridSize: 300
Generation 1301 | Revalues: 285606 | GridSize: 299
Generation 1302 | Revalues: 285798 | GridSize: 297
Generation 1303 | Revalues: 286008 | GridSize: 298
Generation 1304 | Revalues: 286222 | GridSize: 299
Generation 1305 | Revalues: 286452 | GridSize: 300
Generation 1306 | Revalues: 286674 | GridSize: 300
Generation 1307 | Revalues: 286886 | GridSize: 300
Generation 1308 | Revalues: 287116 | GridSize: 300
Generation 1309 | Revalues: 287348 | GridSize: 300
Generation 1310 | Revalues: 287564 | GridSize: 300
Generation 1311 | Revalues: 287772 | GridSize: 300
Generation 1312 | Revalues: 287982 | GridSize: 300
Generation 1313 | Revalues: 288196 | GridSize: 300
Generation 1314 | Revalues: 288426 | GridSize: 300
Generation 1315 | Revalues: 288658 | GridSize: 300
Generation 1316 | Revalues: 288892 | GridSize: 300
Generation 1317 | Revalues: 289122 | GridSize: 299
Generation 1318 | Revalues: 289318 | GridSize: 300
Generation 1319 | Revalues: 289554 | GridSize: 300
Generation 1320 | Revalues: 289772 | GridSize: 300
Generation 1321 | Revalues: 290008 | GridSize: 300
Generation 1322 | Revalues: 290198 | GridSize: 298
Generation 1323 | Revalues: 290430 | GridSize: 300
Generation 1324 | Revalues: 290624 | GridSize: 300
Generation 1325 | Revalues: 290862 | GridSize: 300
Generation 1326 | Revalues: 291074 | GridSize: 300
Generation 1327 | Revalues: 291302 | GridSize: 300
Generation 1328 | Revalues: 291514 | GridSize: 297
Generation 1329 | Revalues: 291712 | GridSize: 298
Generation 1330 | Revalues: 291932 | GridSize: 298
Generation 1331 | Revalues: 292152 | GridSize: 299
Generation 1332 | Revalues: 292382 | GridSize: 300
Generation 1333 | Revalues: 292600 | GridSize: 295
Generation 1334 | Revalues: 292824 | GridSize: 294
Generation 1335 | Revalues: 293068 | GridSize: 295
Generation 1336 | Revalues: 293254 | GridSize: 295
Generation 1337 | Revalues: 293496 | GridSize: 293
Generation 1338 | Revalues: 293722 | GridSize: 293
Generation 1339 | Revalues: 293930 | GridSize: 292
Generation 1340 | Revalues: 294132 | GridSize: 292
Generation 1341 | Revalues: 294328 | GridSize: 288
Generation 1342 | Revalues: 294556 | GridSize: 288
Generation 1343 | Revalues: 294808 | GridSize: 285
Generation 1344 | Revalues: 295054 | GridSize: 281
Generation 1345 | Revalues: 295240 | GridSize: 282
Generation 1346 | Revalues: 295456 | GridSize: 282
Generation 1347 | Revalues: 295684 | GridSize: 286
Generation 1348 | Revalues: 295918 | GridSize: 285
Generation 1349 | Revalues: 296136 | GridSize: 279
Generation 1350 | Revalues: 296372 | GridSize: 281
Generation 1351 | Revalues: 296590 | GridSize: 279
Generation 1352 | Revalues: 296800 | GridSize: 280
Generation 1353 | Revalues: 297038 | GridSize: 279
Generation 1354 | Revalues: 297236 | GridSize: 279
Generation 1355 | Revalues: 297458 | GridSize: 279
Generation 1356 | Revalues: 297690 | GridSize: 280
Generation 1357 | Revalues: 297904 | GridSize: 281
Generation 1358 | Revalues: 298120 | GridSize: 281
Generation 1359 | Revalues: 298346 | GridSize: 281
Generation 1360 | Revalues: 298558 | GridSize: 281
Generation 1361 | Revalues: 298776 | GridSize: 281
Generation 1362 | Revalues: 299016 | GridSize: 285
Generation 1363 | Revalues: 299222 | GridSize: 287
Generation 1364 | Revalues: 299450 | GridSize: 289
Generation 1365 | Revalues: 299678 | GridSize: 290
Generation 1366 | Revalues: 299900 | GridSize: 292
Generation 1367 | Revalues: 300130 | GridSize: 291
Generation 1368 | Revalues: 300356 | GridSize: 286
Generation 1369 | Revalues: 300604 | GridSize: 287
Generation 1370 | Revalues: 300820 | GridSize: 283
Generation 1371 | Revalues: 301024 | GridSize: 278
Generation 1372 | Revalues: 301278 | GridSize: 281
Generation 1373 | Revalues: 301512 | GridSize: 285
Generation 1374 | Revalues: 301728 | GridSize: 285
Generation 1375 | Revalues: 301968 | GridSize: 287
Generation 1376 | Revalues: 302198 | GridSize: 290
Generation 1377 | Revalues: 302422 | GridSize: 291
Generation 1378 | Revalues: 302656 | GridSize: 294
Generation 1379 | Revalues: 302886 | GridSize: 294
Generation 1380 | Revalues: 303100 | GridSize: 296
Generation 1381 | Revalues: 303318 | GridSize: 295
Generation 1382 | Revalues: 303560 | GridSize: 294
Generation 1383 | Revalues: 303748 | GridSize: 295
Generation 1384 | Revalues: 303998 | GridSize: 297
Generation 1385 | Revalues: 304202 | GridSize: 298
Generation 1386 | Revalues: 304430 | GridSize: 300
Generation 1387 | Revalues: 304650 | GridSize: 300
Generation 1388 | Revalues: 304862 | GridSize: 298
Generation 1389 | Revalues: 305096 | GridSize: 299
Generation 1390 | Revalues: 305320 | GridSize: 300
Generation 1391 | Revalues: 305532 | GridSize: 300
Generation 1392 | Revalues: 305778 | GridSize: 299
Generation 1393 | Revalues: 305996 | GridSize: 297
Generation 1394 | Revalues: 306248 | GridSize: 300
Generation 1395 | Revalues: 306458 | GridSize: 300
Generation 1396 | Revalues: 306690 | GridSize: 300
Generation 1397 | Revalues: 306902 | GridSize: 296
Generation 1398 | Revalues: 307114 | GridSize: 300
Generation 1399 | Revalues: 307326 | GridSize: 300
Generation 1400 | Revalues: 307558 | GridSize: 298
Generation 1401 | Revalues: 307750 | GridSize: 297
Generation 1402 | Revalues: 307972 | GridSize: 300
Generation 1403 | Revalues: 308180 | GridSize: 300
Generation 1404 | Revalues: 308414 | GridSize: 299
Generation 1405 | Revalues: 308624 | GridSize: 293
Generation 1406 | Revalues: 308834 | GridSize: 292
Generation 1407 | Revalues: 309064 | GridSize: 290
Generation 1408 | Revalues: 309268 | GridSize: 292
Generation 1409 | Revalues: 309488 | GridSize: 293
Generation 1410 | Revalues: 309692 | GridSize: 291
Generation 1411 | Revalues: 309906 | GridSize: 293
Generation 1412 | Revalues: 310116 | GridSize: 293
Generation 1413 | Revalues: 310338 | GridSize: 296
Generation 1414 | Revalues: 310562 | GridSize: 297
Generation 1415 | Revalues: 310792 | GridSize: 294
Generation 1416 | Revalues: 311030 | GridSize: 294
Generation 1417 | Revalues: 311246 | GridSize: 292
Generation 1418 | Revalues: 311480 | GridSize: 294
Generation 1419 | Revalues: 311710 | GridSize: 296
Generation 1420 | Revalues: 311926 | GridSize: 295
Generation 1421 | Revalues: 312146 | GridSize: 296
Generation 1422 | Revalues: 312364 | GridSize: 294
Generation 1423 | Revalues: 312582 | GridSize: 295
Generation 1424 | Revalues: 312796 | GridSize: 298
Generation 1425 | Revalues: 313018 | GridSize: 297
Generation 1426 | Revalues: 313220 | GridSize: 296
Generation 1427 | Revalues: 313446 | GridSize: 293
Generation 1428 | Revalues: 313666 | GridSize: 290
Generation 1429 | Revalues: 313864 | GridSize: 291
Generation 1430 | Revalues: 314092 | GridSize: 293
Generation 1431 | Revalues: 314310 | GridSize: 292
Generation 1432 | Revalues: 314512 | GridSize: 293
Generation 1433 | Revalues: 314724 | GridSize: 296
Generation 1434 | Revalues: 314978 | GridSize: 293
Generation 1435 | Revalues: 315190 | GridSize: 291
Generation 1436 | Revalues: 315406 | GridSize: 291
Generation 1437 | Revalues: 315612 | GridSize: 291
Generation 1438 | Revalues: 315816 | GridSize: 291
Generation 1439 | Revalues: 316040 | GridSize: 296
Generation 1440 | Revalues: 316264 | GridSize: 296
Generation 1441 | Revalues: 316478 | GridSize: 297
Generation 1442 | Revalues: 316722 | GridSize: 297
Generation 1443 | Revalues: 316934 | GridSize: 298
Generation 1444 | Revalues: 317138 | GridSize: 298
Generation 1445 | Revalues: 317354 | GridSize: 300
Generation 1446 | Revalues: 317576 | GridSize: 300
Generation 1447 | Revalues: 317792 | GridSize: 300
Generation 1448 | Revalues: 318002 | GridSize: 299
Generation 1449 | Revalues: 318214 | GridSize: 300
Generation 1450 | Revalues: 318428 | GridSize: 300
Generation 1451 | Revalues: 318678 | GridSize: 295
Generation 1452 | Revalues: 318900 | GridSize: 297
Generation 1453 | Revalues: 319164 | GridSize: 299
Generation 1454 | Revalues: 319384 | GridSize: 300
Generation 1455 | Revalues: 319600 | GridSize: 300
Generation 1456 | Revalues: 319830 | GridSize: 300
Generation 1457 | Revalues: 320064 | GridSize: 300
Generation 1458 | Revalues: 320298 | GridSize: 300
