Generation 0 | Revalues: 100 | GridSize: 4
Generation 1304 | Revalues: 260812 | GridSize: 133
Generation 1305 | Revalues: 261020 | GridSize: 133
Generation 1306 | Revalues: 261216 | GridSize: 133
Generation 1307 | Revalues: 261406 | GridSize: 133
Generation 1308 | Revalues: 261636 | GridSize: 134
Generation 1309 | Revalues: 261812 | GridSize: 134
Generation 1310 | Revalues: 262022 | GridSize: 134
Generation 1311 | Revalues: 262200 | GridSize: 134
Generation 1312 | Revalues: 262410 | GridSize: 134
Generation 1313 | Revalues: 262608 | GridSize: 134
Generation 1314 | Revalues: 262806 | GridSize: 134
Generation 1315 | Revalues: 263008 | GridSize: 134
Generation 1316 | Revalues: 263220 | GridSize: 134
Generation 1317 | Revalues: 263418 | GridSize: 134
Generation 1318 | Revalues: 263640 | GridSize: 134
Generation 1319 | Revalues: 263814 | GridSize: 134
Generation 1320 | Revalues: 264006 | GridSize: 134
Generation 1321 | Revalues: 264208 | GridSize: 134
Generation 1322 | Revalues: 264396 | GridSize: 133
Generation 1323 | Revalues: 264600 | GridSize: 133
Generation 1324 | Revalues: 264806 | GridSize: 133
Generation 1325 | Revalues: 264996 | GridSize: 133
Generation 1326 | Revalues: 265194 | GridSize: 133
Generation 1327 | Revalues: 265396 | GridSize: 134
Generation 1328 | Revalues: 265576 | GridSize: 135
Generation 1329 | Revalues: 265778 | GridSize: 135
Generation 1330 | Revalues: 265978 | GridSize: 136
Generation 1331 | Revalues: 266172 | GridSize: 136
Generation 1332 | Revalues: 266374 | GridSize: 135
Generation 1333 | Revalues: 266574 | GridSize: 135
Generation 1334 | Revalues: 266772 | GridSize: 135
Generation 1335 | Revalues: 266980 | GridSize: 135
Generation 1336 | Revalues: 267182 | GridSize: 135
Generation 1337 | Revalues: 267392 | GridSize: 133
Generation 1338 | Revalues: 267584 | GridSize: 133
Generation 1339 | Revalues: 267774 | GridSize: 130
Generation 1340 | Revalues: 267986 | GridSize: 130
Generation 1341 | Revalues: 268186 | GridSize: 131
Generation 1342 | Revalues: 268402 | GridSize: 131
Generation 1343 | Revalues: 268586 | GridSize: 131
Generation 1344 | Revalues: 268770 | GridSize: 131
Generation 1345 | Revalues: 268948 | GridSize: 131
Generation 1346 | Revalues: 269176 | GridSize: 131
Generation 1347 | Revalues: 269366 | GridSize: 131
Generation 1348 | Revalues: 269568 | GridSize: 132
Generation 1349 | Revalues: 269794 | GridSize: 132
Generation 1350 | Revalues: 270000 | GridSize: 132
Generation 1351 | Revalues: 270226 | GridSize: 132
Generation 1352 | Revalues: 270428 | GridSize: 132
Generation 1353 | Revalues: 270624 | GridSize: 132
Generation 1354 | Revalues: 270842 | GridSize: 132
Generation 1355 | Revalues: 271052 | GridSize: 132
Generation 1356 | Revalues: 271236 | GridSize: 132
Generation 1357 | Revalues: 271436 | GridSize: 132
Generation 1358 | Revalues: 271648 | GridSize: 132
Generation 1359 | Revalues: 271872 | GridSize: 132
Generation 1360 | Revalues: 272072 | GridSize: 132
Generation 1361 | Revalues: 272282 | GridSize: 132
Generation 1362 | Revalues: 272488 | GridSize: 132
Generation 1363 | Revalues: 272688 | GridSize: 132
Generation 1364 | Revalues: 272870 | GridSize: 132
Generation 1365 | Revalues: 273088 | GridSize: 132
Generation 1366 | Revalues: 273294 | GridSize: 132
Generation 1367 | Revalues: 273494 | GridSize: 132
Generation 1368 | Revalues: 273684 | GridSize: 132
Generation 1369 | Revalues: 273886 | GridSize: 132
Generation 1370 | Revalues: 274070 | GridSize: 132
Generation 1371 | Revalues: 274270 | GridSize: 132
Generation 1372 | Revalues: 274446 | GridSize: 132
Generation 1373 | Revalues: 274632 | GridSize: 132
Generation 1374 | Revalues: 274824 | GridSize: 132
Generation 1375 | Revalues: 275018 | GridSize: 132
Generation 1376 | Revalues: 275216 | GridSize: 132
Generation 1377 | Revalues: 275408 | GridSize: 132
Generation 1378 | Revalues: 275618 | GridSize: 132
Generation 1379 | Revalues: 275802 | GridSize: 132
Generation 1380 | Revalues: 276014 | GridSize: 130
Generation 1381 | Revalues: 276182 | GridSize: 130
Generation 1382 | Revalues: 276356 | GridSize: 130
Generation 1383 | Revalues: 276526 | GridSize: 131
Generation 1384 | Revalues: 276718 | GridSize: 131
Generation 1385 | Revalues: 276896 | GridSize: 131
Generation 1386 | Revalues: 277078 | GridSize: 131
Generation 1387 | Revalues: 277262 | GridSize: 131
Generation 1388 | Revalues: 277472 | GridSize: 131
Generation 1389 | Revalues: 277674 | GridSize: 131
Generation 1390 | Revalues: 277898 | GridSize: 131
Generation 1391 | Revalues: 278084 | GridSize: 131
Generation 1392 | Revalues: 278298 | GridSize: 131
Generation 1393 | Revalues: 278498 | GridSize: 131
Generation 1394 | Revalues: 278682 | GridSize: 131
Generation 1395 | Revalues: 278854 | GridSize: 131
Generation 1396 | Revalues: 279062 | GridSize: 131
Generation 1397 | Revalues: 279276 | GridSize: 131
Generation 1398 | Revalues: 279450 | GridSize: 130
Generation 1399 | Revalues: 279648 | GridSize: 130
Generation 1400 | Revalues: 279860 | GridSize: 130
Generation 1401 | Revalues: 280072 | GridSize: 131
Generation 1402 | Revalues: 280292 | GridSize: 131
Generation 1403 | Revalues: 280510 | GridSize: 131
Generation 1404 | Revalues: 280740 | GridSize: 131
Generation 1405 | Revalues: 280940 | GridSize: 131
Generation 1406 | Revalues: 281122 | GridSize: 131
Generation 1407 | Revalues: 281320 | GridSize: 131
Generation 1408 | Revalues: 281528 | GridSize: 130
Generation 1409 | Revalues: 281734 | GridSize: 130
Generation 1410 | Revalues: 281954 | GridSize: 129
Generation 1411 | Revalues: 282156 | GridSize: 129
Generation 1412 | Revalues: 282398 | GridSize: 129
Generation 1413 | Revalues: 282618 | GridSize: 129
Generation 1414 | Revalues: 282796 | GridSize: 129
Generation 1415 | Revalues: 283008 | GridSize: 129
Generation 1416 | Revalues: 283220 | GridSize: 129
Generation 1417 | Revalues: 283408 | GridSize: 129
Generation 1418 | Revalues: 283614 | GridSize: 129
Generation 1419 | Revalues: 283806 | GridSize: 129
Generation 1420 | Revalues: 284024 | GridSize: 129
Generation 1421 | Revalues: 284238 | GridSize: 129
Generation 1422 | Revalues: 284418 | GridSize: 129
Generation 1423 | Revalues: 284606 | GridSize: 129
Generation 1424 | Revalues: 284818 | GridSize: 129
Generation 1425 | Revalues: 285008 | GridSize: 129
Generation 1426 | Revalues: 285234 | GridSize: 129
Generation 1427 | Revalues: 285418 | GridSize: 129
Generation 1428 | Revalues: 285636 | GridSize: 129
Generation 1429 | Revalues: 285820 | GridSize: 129
Generation 1430 | Revalues: 286024 | GridSize: 129
Generation 1431 | Revalues: 286260 | GridSize: 129
Generation 1432 | Revalues: 286462 | GridSize: 128
Generation 1433 | Revalues: 286664 | GridSize: 128
Generation 1434 | Revalues: 286842 | GridSize: 128
Generation 1435 | Revalues: 287038 | GridSize: 128
Generation 1436 | Revalues: 287230 | GridSize: 128
Generation 1437 | Revalues: 287454 | GridSize: 128
Generation 1438 | Revalues: 287668 | GridSize: 128
Generation 1439 | Revalues: 287864 | GridSize: 128
Generation 1440 | Revalues: 288060 | GridSize: 128
Generation 1441 | Revalues: 288274 | GridSize: 128
Generation 1442 | Revalues: 288468 | GridSize: 128
Generation 1443 | Revalues: 288680 | GridSize: 128
Generation 1444 | Revalues: 288882 | GridSize: 129
Generation 1445 | Revalues: 289102 | GridSize: 129
Generation 1446 | Revalues: 289286 | GridSize: 129
Generation 1447 | Revalues: 289462 | GridSize: 129
Generation 1448 | Revalues: 289664 | GridSize: 129
Generation 1449 | Revalues: 289846 | GridSize: 129
Generation 1450 | Revalues: 290056 | GridSize: 129
Generation 1451 | Revalues: 290258 | GridSize: 130
Generation 1452 | Revalues: 290448 | GridSize: 130
Generation 1453 | Revalues: 290638 | GridSize: 130
Generation 1454 | Revalues: 290830 | GridSize: 130
Generation 1455 | Revalues: 291038 | GridSize: 130
Generation 1456 | Revalues: 291240 | GridSize: 130
Generation 1457 | Revalues: 291452 | GridSize: 130
Generation 1458 | Revalues: 291650 | GridSize: 130
Generation 1459 | Revalues: 291824 | GridSize: 130
Generation 1460 | Revalues: 292042 | GridSize: 130
Generation 1461 | Revalues: 292276 | GridSize: 130
Generation 1462 | Revalues: 292492 | GridSize: 130
Generation 1463 | Revalues: 292668 | GridSize: 130
Generation 1464 | Revalues: 292870 | GridSize: 130
Generation 1465 | Revalues: 293070 | GridSize: 130
Generation 1466 | Revalues: 293274 | GridSize: 130
Generation 1467 | Revalues: 293464 | GridSize: 131
Generation 1468 | Revalues: 293680 | GridSize: 131
Generation 1469 | Revalues: 293896 | GridSize: 131
Generation 1470 | Revalues: 294106 | GridSize: 131
Generation 1471 | Revalues: 294314 | GridSize: 131
Generation 1472 | Revalues: 294514 | GridSize: 131
Generation 1473 | Revalues: 294736 | GridSize: 131
Generation 1474 | Revalues: 294930 | GridSize: 133
Generation 1475 | Revalues: 295128 | GridSize: 134
Generation 1476 | Revalues: 295316 | GridSize: 134
Generation 1477 | Revalues: 295502 | GridSize: 134
Generation 1478 | Revalues: 295662 | GridSize: 134
Generation 1479 | Revalues: 295868 | GridSize: 134
Generation 1480 | Revalues: 296084 | GridSize: 134
Generation 1481 | Revalues: 296288 | GridSize: 134
Generation 1482 | Revalues: 296458 | GridSize: 135
Generation 1483 | Revalues: 296660 | GridSize: 135
Generation 1484 | Revalues: 296864 | GridSize: 135
Generation 1485 | Revalues: 297058 | GridSize: 135
Generation 1486 | Revalues: 297240 | GridSize: 135
Generation 1487 | Revalues: 297454 | GridSize: 135
Generation 1488 | Revalues: 297638 | GridSize: 135
Generation 1489 | Revalues: 297826 | GridSize: 135
Generation 1490 | Revalues: 298024 | GridSize: 135
Generation 1491 | Revalues: 298226 | GridSize: 135
Generation 1492 | Revalues: 298438 | GridSize: 135
Generation 1493 | Revalues: 298634 | GridSize: 136
Generation 1494 | Revalues: 298838 | GridSize: 136
Generation 1495 | Revalues: 299052 | GridSize: 136
Generation 1496 | Revalues: 299226 | GridSize: 136
Generation 1497 | Revalues: 299428 | GridSize: 136
Generation 1498 | Revalues: 299650 | GridSize: 136
Generation 1499 | Revalues: 299864 | GridSize: 136
Generation 1500 | Revalues: 300030 | GridSize: 136
Generation 1501 | Revalues: 300230 | GridSize: 136
Generation 1502 | Revalues: 300434 | GridSize: 136
Generation 1503 | Revalues: 300638 | GridSize: 136
Generation 1504 | Revalues: 300848 | GridSize: 136
Generation 1505 | Revalues: 301062 | GridSize: 137
Generation 1506 | Revalues: 301244 | GridSize: 137
Generation 1507 | Revalues: 301440 | GridSize: 137
Generation 1508 | Revalues: 301618 | GridSize: 137
Generation 1509 | Revalues: 301790 | GridSize: 137
Generation 1510 | Revalues: 301998 | GridSize: 138
Generation 1511 | Revalues: 302214 | GridSize: 138
Generation 1512 | Revalues: 302402 | GridSize: 138
Generation 1513 | Revalues: 302628 | GridSize: 138
Generation 1514 | Revalues: 302824 | GridSize: 138
Generation 1515 | Revalues: 303032 | GridSize: 138
Generation 1516 | Revalues: 303196 | GridSize: 138
Generation 1517 | Revalues: 303394 | GridSize: 138
Generation 1518 | Revalues: 303580 | GridSize: 138
Generation 1519 | Revalues: 303772 | GridSize: 138
Generation 1520 | Revalues: 303962 | GridSize: 138
Generation 1521 | Revalues: 304144 | GridSize: 138
Generation 1522 | Revalues: 304334 | GridSize: 138
Generation 1523 | Revalues: 304514 | GridSize: 138
Generation 1524 | Revalues: 304736 | GridSize: 138
Generation 1525 | Revalues: 304924 | GridSize: 138
Generation 1526 | Revalues: 305142 | GridSize: 138
Generation 1527 | Revalues: 305352 | GridSize: 138
Generation 1528 | Revalues: 305538 | GridSize: 138
Generation 1529 | Revalues: 305740 | GridSize: 138
Generation 1530 | Revalues: 305938 | GridSize: 138
Generation 1531 | Revalues: 306128 | GridSize: 138
Generation 1532 | Revalues: 306308 | GridSize: 138
Generation 1533 | Revalues: 306516 | GridSize: 138
Generation 1534 | Revalues: 306722 | GridSize: 138
Generation 1535 | Revalues: 306928 | GridSize: 138
Generation 1536 | Revalues: 307134 | GridSize: 138
Generation 1537 | Revalues: 307324 | GridSize: 138
Generation 1538 | Revalues: 307532 | GridSize: 138
Generation 1539 | Revalues: 307736 | GridSize: 138
Generation 1540 | Revalues: 307944 | GridSize: 138
Generation 1541 | Revalues: 308142 | GridSize: 138
Generation 1542 | Revalues: 308342 | GridSize: 138
Generation 1543 | Revalues: 308554 | GridSize: 138
Generation 1544 | Revalues: 308762 | GridSize: 138
Generation 1545 | Revalues: 308986 | GridSize: 138
Generation 1546 | Revalues: 309204 | GridSize: 138
Generation 1547 | Revalues: 309392 | GridSize: 138
Generation 1548 | Revalues: 309604 | GridSize: 138
Generation 1549 | Revalues: 309834 | GridSize: 138
Generation 1550 | Revalues: 310038 | GridSize: 138
Generation 1551 | Revalues: 310252 | GridSize: 138
Generation 1552 | Revalues: 310440 | GridSize: 138
Generation 1553 | Revalues: 310634 | GridSize: 138
Generation 1554 | Revalues: 310818 | GridSize: 138
Generation 1555 | Revalues: 311004 | GridSize: 138
Generation 1556 | Revalues: 311214 | GridSize: 138
Generation 1557 | Revalues: 311422 | GridSize: 139
Generation 1558 | Revalues: 311632 | GridSize: 139
Generation 1559 | Revalues: 311810 | GridSize: 140
Generation 1560 | Revalues: 312032 | GridSize: 140
Generation 1561 | Revalues: 312242 | GridSize: 140
Generation 1562 | Revalues: 312454 | GridSize: 140
Generation 1563 | Revalues: 312678 | GridSize: 140
Generation 1564 | Revalues: 312868 | GridSize: 140
Generation 1565 | Revalues: 313068 | GridSize: 140
Generation 1566 | Revalues: 313290 | GridSize: 140
Generation 1567 | Revalues: 313502 | GridSize: 140
Generation 1568 | Revalues: 313692 | GridSize: 140
Generation 1569 | Revalues: 313880 | GridSize: 142
Generation 1570 | Revalues: 314068 | GridSize: 142
Generation 1571 | Revalues: 314278 | GridSize: 142
Generation 1572 | Revalues: 314466 | GridSize: 142
Generation 1573 | Revalues: 314686 | GridSize: 142
Generation 1574 | Revalues: 314884 | GridSize: 142
Generation 1575 | Revalues: 315082 | GridSize: 142
Generation 1576 | Revalues: 315270 | GridSize: 142
Generation 1577 | Revalues: 315464 | GridSize: 142
Generation 1578 | Revalues: 315646 | GridSize: 142
Generation 1579 | Revalues: 315854 | GridSize: 142
Generation 1580 | Revalues: 316048 | GridSize: 142
Generation 1581 | Revalues: 316256 | GridSize: 142
Generation 1582 | Revalues: 316454 | GridSize: 142
Generation 1583 | Revalues: 316650 | GridSize: 142
Generation 1584 | Revalues: 316860 | GridSize: 142
Generation 1585 | Revalues: 317052 | GridSize: 142
Generation 1586 | Revalues: 317256 | GridSize: 142
Generation 1587 | Revalues: 317476 | GridSize: 142
Generation 1588 | Revalues: 317654 | GridSize: 142
Generation 1589 | Revalues: 317862 | GridSize: 141
Generation 1590 | Revalues: 318048 | GridSize: 141
Generation 1591 | Revalues: 318244 | GridSize: 141
Generation 1592 | Revalues: 318446 | GridSize: 141
Generation 1593 | Revalues: 318644 | GridSize: 141
Generation 1594 | Revalues: 318824 | GridSize: 141
Generation 1595 | Revalues: 319032 | GridSize: 141
Generation 1596 | Revalues: 319236 | GridSize: 141
Generation 1597 | Revalues: 319454 | GridSize: 141
Generation 1598 | Revalues: 319670 | GridSize: 142
Generation 1599 | Revalues: 319856 | GridSize: 142
Generation 1600 | Revalues: 320048 | GridSize: 142
Generation 1601 | Revalues: 320260 | GridSize: 142
Generation 1602 | Revalues: 320444 | GridSize: 142
Generation 1603 | Revalues: 320654 | GridSize: 142
Generation 1604 | Revalues: 320876 | GridSize: 142
Generation 1605 | Revalues: 321084 | GridSize: 142
Generation 1606 | Revalues: 321294 | GridSize: 142
Generation 1607 | Revalues: 321494 | GridSize: 142
Generation 1608 | Revalues: 321698 | GridSize: 142
Generation 1609 | Revalues: 321914 | GridSize: 142
Generation 1610 | Revalues: 322118 | GridSize: 142
Generation 1611 | Revalues: 322292 | GridSize: 142
Generation 1612 | Revalues: 322502 | GridSize: 142
Generation 1613 | Revalues: 322712 | GridSize: 142
Generation 1614 | Revalues: 322922 | GridSize: 142
Generation 1615 | Revalues: 323108 | GridSize: 142
Generation 1616 | Revalues: 323306 | GridSize: 142
Generation 1617 | Revalues: 323510 | GridSize: 142
Generation 1618 | Revalues: 323702 | GridSize: 142
Generation 1619 | Revalues: 323896 | GridSize: 142
Generation 1620 | Revalues: 324080 | GridSize: 142
Generation 1621 | Revalues: 324266 | GridSize: 142
Generation 1622 | Revalues: 324468 | GridSize: 142
Generation 1623 | Revalues: 324668 | GridSize: 142
Generation 1624 | Revalues: 324890 | GridSize: 142
Generation 1625 | Revalues: 325066 | GridSize: 142
Generation 1626 | Revalues: 325242 | GridSize: 142
Generation 1627 | Revalues: 325456 | GridSize: 142
Generation 1628 | Revalues: 325684 | GridSize: 141
Generation 1629 | Revalues: 325878 | GridSize: 141
Generation 1630 | Revalues: 326086 | GridSize: 141
Generation 1631 | Revalues: 326292 | GridSize: 141
Generation 1632 | Revalues: 326480 | GridSize: 141
Generation 1633 | Revalues: 326678 | GridSize: 141
Generation 1634 | Revalues: 326888 | GridSize: 141
Generation 1635 | Revalues: 327070 | GridSize: 141
Generation 1636 | Revalues: 327256 | GridSize: 141
Generation 1637 | Revalues: 327438 | GridSize: 141
Generation 1638 | Revalues: 327642 | GridSize: 142
Generation 1639 | Revalues: 327846 | GridSize: 142
Generation 1640 | Revalues: 328046 | GridSize: 142
Generation 1641 | Revalues: 328244 | GridSize: 142
Generation 1642 | Revalues: 328436 | GridSize: 143
Generation 1643 | Revalues: 328634 | GridSize: 143
Generation 1644 | Revalues: 328856 | GridSize: 143
Generation 1645 | Revalues: 329026 | GridSize: 143
Generation 1646 | Revalues: 329246 | GridSize: 143
Generation 1647 | Revalues: 329456 | GridSize: 143
Generation 1648 | Revalues: 329666 | GridSize: 143
Generation 1649 | Revalues: 329858 | GridSize: 143
Generation 1650 | Revalues: 330054 | GridSize: 143
Generation 1651 | Revalues: 330254 | GridSize: 143
Generation 1652 | Revalues: 330448 | GridSize: 142
Generation 1653 | Revalues: 330634 | GridSize: 142
Generation 1654 | Revalues: 330816 | GridSize: 142
Generation 1655 | Revalues: 331026 | GridSize: 142
Generation 1656 | Revalues: 331212 | GridSize: 141
Generation 1657 | Revalues: 331386 | GridSize: 141
Generation 1658 | Revalues: 331582 | GridSize: 137
Generation 1659 | Revalues: 331754 | GridSize: 137
Generation 1660 | Revalues: 331970 | GridSize: 137
Generation 1661 | Revalues: 332176 | GridSize: 137
Generation 1662 | Revalues: 332364 | GridSize: 137
Generation 1663 | Revalues: 332542 | GridSize: 137
Generation 1664 | Revalues: 332722 | GridSize: 137
Generation 1665 | Revalues: 332924 | GridSize: 137
Generation 1666 | Revalues: 333100 | GridSize: 137
Generation 1667 | Revalues: 333294 | GridSize: 137
Generation 1668 | Revalues: 333494 | GridSize: 137
Generation 1669 | Revalues: 333732 | GridSize: 137
Generation 1670 | Revalues: 333928 | GridSize: 137
Generation 1671 | Revalues: 334126 | GridSize: 137
Generation 1672 | Revalues: 334310 | GridSize: 137
Generation 1673 | Revalues: 334512 | GridSize: 137
Generation 1674 | Revalues: 334706 | GridSize: 135
Generation 1675 | Revalues: 334900 | GridSize: 135
Generation 1676 | Revalues: 335104 | GridSize: 135
Generation 1677 | Revalues: 335320 | GridSize: 135
Generation 1678 | Revalues: 335510 | GridSize: 135
Generation 1679 | Revalues: 335736 | GridSize: 135
Generation 1680 | Revalues: 335932 | GridSize: 135
Generation 1681 | Revalues: 336132 | GridSize: 135
Generation 1682 | Revalues: 336322 | GridSize: 135
Generation 1683 | Revalues: 336516 | GridSize: 135
Generation 1684 | Revalues: 336714 | GridSize: 135
Generation 1685 | Revalues: 336918 | GridSize: 135
Generation 1686 | Revalues: 337132 | GridSize: 135
Generation 1687 | Revalues: 337320 | GridSize: 135
Generation 1688 | Revalues: 337540 | GridSize: 135
Generation 1689 | Revalues: 337730 | GridSize: 135
Generation 1690 | Revalues: 337928 | GridSize: 135
Generation 1691 | Revalues: 338108 | GridSize: 135
Generation 1692 | Revalues: 338318 | GridSize: 135
Generation 1693 | Revalues: 338524 | GridSize: 135
Generation 1694 | Revalues: 338724 | GridSize: 135
Generation 1695 | Revalues: 338904 | GridSize: 136
Generation 1696 | Revalues: 339088 | GridSize: 135
Generation 1697 | Revalues: 339284 | GridSize: 135
Generation 1698 | Revalues: 339488 | GridSize: 135
Generation 1699 | Revalues: 339660 | GridSize: 135
Generation 1700 | Revalues: 339848 | GridSize: 135
Generation 1701 | Revalues: 340068 | GridSize: 135
Generation 1702 | Revalues: 340254 | GridSize: 135
Generation 1703 | Revalues: 340464 | GridSize: 135
Generation 1704 | Revalues: 340636 | GridSize: 135
Generation 1705 | Revalues: 340840 | GridSize: 136
Generation 1706 | Revalues: 341014 | GridSize: 136
Generation 1707 | Revalues: 341226 | GridSize: 136
Generation 1708 | Revalues: 341408 | GridSize: 136
Generation 1709 | Revalues: 341598 | GridSize: 136
Generation 1710 | Revalues: 341788 | GridSize: 136
Generation 1711 | Revalues: 342006 | GridSize: 136
Generation 1712 | Revalues: 342198 | GridSize: 136
Generation 1713 | Revalues: 342372 | GridSize: 136
Generation 1714 | Revalues: 342592 | GridSize: 136
Generation 1715 | Revalues: 342794 | GridSize: 136
Generation 1716 | Revalues: 343018 | GridSize: 136
Generation 1717 | Revalues: 343222 | GridSize: 136
Generation 1718 | Revalues: 343428 | GridSize: 136
Generation 1719 | Revalues: 343618 | GridSize: 136
Generation 1720 | Revalues: 343806 | GridSize: 136
Generation 1721 | Revalues: 344010 | GridSize: 137
Generation 1722 | Revalues: 344228 | GridSize: 137
Generation 1723 | Revalues: 344404 | GridSize: 137
Generation 1724 | Revalues: 344602 | GridSize: 137
Generation 1725 | Revalues: 344812 | GridSize: 136
Generation 1726 | Revalues: 345020 | GridSize: 136
Generation 1727 | Revalues: 345204 | GridSize: 137
Generation 1728 | Revalues: 345420 | GridSize: 137
Generation 1729 | Revalues: 345632 | GridSize: 137
Generation 1730 | Revalues: 345842 | GridSize: 137
Generation 1731 | Revalues: 346020 | GridSize: 137
Generation 1732 | Revalues: 346226 | GridSize: 137
Generation 1733 | Revalues: 346444 | GridSize: 137
Generation 1734 | Revalues: 346650 | GridSize: 137
Generation 1735 | Revalues: 346874 | GridSize: 137
Generation 1736 | Revalues: 347062 | GridSize: 136
Generation 1737 | Revalues: 347246 | GridSize: 136
Generation 1738 | Revalues: 347464 | GridSize: 136
Generation 1739 | Revalues: 347688 | GridSize: 136
Generation 1740 | Revalues: 347880 | GridSize: 136
Generation 1741 | Revalues: 348064 | GridSize: 136
Generation 1742 | Revalues: 348280 | GridSize: 136
Generation 1743 | Revalues: 348480 | GridSize: 136
Generation 1744 | Revalues: 348716 | GridSize: 136
Generation 1745 | Revalues: 348900 | GridSize: 136
Generation 1746 | Revalues: 349096 | GridSize: 136
Generation 1747 | Revalues: 349306 | GridSize: 137
Generation 1748 | Revalues: 349496 | GridSize: 137
Generation 1749 | Revalues: 349696 | GridSize: 137
Generation 1750 | Revalues: 349908 | GridSize: 137
Generation 1751 | Revalues: 350102 | GridSize: 138
Generation 1752 | Revalues: 350290 | GridSize: 138
Generation 1753 | Revalues: 350476 | GridSize: 138
Generation 1754 | Revalues: 350662 | GridSize: 138
Generation 1755 | Revalues: 350870 | GridSize: 138
Generation 1756 | Revalues: 351056 | GridSize: 139
Generation 1757 | Revalues: 351268 | GridSize: 139
Generation 1758 | Revalues: 351466 | GridSize: 139
Generation 1759 | Revalues: 351672 | GridSize: 139
Generation 1760 | Revalues: 351872 | GridSize: 139
Generation 1761 | Revalues: 352058 | GridSize: 139
Generation 1762 | Revalues: 352262 | GridSize: 139
Generation 1763 | Revalues: 352470 | GridSize: 137
Generation 1764 | Revalues: 352684 | GridSize: 138
Generation 1765 | Revalues: 352906 | GridSize: 139
Generation 1766 | Revalues: 353104 | GridSize: 139
Generation 1767 | Revalues: 353300 | GridSize: 139
Generation 1768 | Revalues: 353490 | GridSize: 139
Generation 1769 | Revalues: 353688 | GridSize: 132
Generation 1770 | Revalues: 353882 | GridSize: 132
Generation 1771 | Revalues: 354064 | GridSize: 132
Generation 1772 | Revalues: 354262 | GridSize: 132
Generation 1773 | Revalues: 354476 | GridSize: 132
Generation 1774 | Revalues: 354686 | GridSize: 132
Generation 1775 | Revalues: 354906 | GridSize: 132
Generation 1776 | Revalues: 355122 | GridSize: 132
Generation 1777 | Revalues: 355336 | GridSize: 132
Generation 1778 | Revalues: 355510 | GridSize: 132
Generation 1779 | Revalues: 355692 | GridSize: 132
Generation 1780 | Revalues: 355866 | GridSize: 132
Generation 1781 | Revalues: 356060 | GridSize: 132
Generation 1782 | Revalues: 356242 | GridSize: 132
Generation 1783 | Revalues: 356460 | GridSize: 132
Generation 1784 | Revalues: 356662 | GridSize: 132
Generation 1785 | Revalues: 356852 | GridSize: 132
Generation 1786 | Revalues: 357052 | GridSize: 132
Generation 1787 | Revalues: 357244 | GridSize: 129
Generation 1788 | Revalues: 357440 | GridSize: 129
Generation 1789 | Revalues: 357632 | GridSize: 129
Generation 1790 | Revalues: 357842 | GridSize: 129
Generation 1791 | Revalues: 358018 | GridSize: 129
Generation 1792 | Revalues: 358200 | GridSize: 129
Generation 1793 | Revalues: 358390 | GridSize: 129
Generation 1794 | Revalues: 358590 | GridSize: 129
Generation 1795 | Revalues: 358792 | GridSize: 129
Generation 1796 | Revalues: 359016 | GridSize: 129
Generation 1797 | Revalues: 359212 | GridSize: 129
Generation 1798 | Revalues: 359438 | GridSize: 129
Generation 1799 | Revalues: 359646 | GridSize: 129
Generation 1800 | Revalues: 359842 | GridSize: 129
Generation 1801 | Revalues: 360028 | GridSize: 129
Generation 1802 | Revalues: 360230 | GridSize: 129
Generation 1803 | Revalues: 360436 | GridSize: 129
Generation 1804 | Revalues: 360644 | GridSize: 129
Generation 1805 | Revalues: 360846 | GridSize: 129
Generation 1806 | Revalues: 361062 | GridSize: 129
Generation 1807 | Revalues: 361246 | GridSize: 129
Generation 1808 | Revalues: 361458 | GridSize: 128
Generation 1809 | Revalues: 361658 | GridSize: 128
Generation 1810 | Revalues: 361852 | GridSize: 129
Generation 1811 | Revalues: 362044 | GridSize: 129
Generation 1812 | Revalues: 362246 | GridSize: 128
Generation 1813 | Revalues: 362454 | GridSize: 128
Generation 1814 | Revalues: 362662 | GridSize: 128
Generation 1815 | Revalues: 362900 | GridSize: 128
Generation 1816 | Revalues: 363096 | GridSize: 127
Generation 1817 | Revalues: 363296 | GridSize: 127
Generation 1818 | Revalues: 363514 | GridSize: 127
Generation 1819 | Revalues: 363716 | GridSize: 128
Generation 1820 | Revalues: 363896 | GridSize: 128
Generation 1821 | Revalues: 364086 | GridSize: 129
Generation 1822 | Revalues: 364294 | GridSize: 128
Generation 1823 | Revalues: 364500 | GridSize: 128
Generation 1824 | Revalues: 364700 | GridSize: 128
Generation 1825 | Revalues: 364876 | GridSize: 128
Generation 1826 | Revalues: 365086 | GridSize: 128
Generation 1827 | Revalues: 365314 | GridSize: 128
Generation 1828 | Revalues: 365540 | GridSize: 128
Generation 1829 | Revalues: 365744 | GridSize: 128
Generation 1830 | Revalues: 365950 | GridSize: 128
Generation 1831 | Revalues: 366126 | GridSize: 128
Generation 1832 | Revalues: 366314 | GridSize: 128
Generation 1833 | Revalues: 366472 | GridSize: 128
Generation 1834 | Revalues: 366682 | GridSize: 128
Generation 1835 | Revalues: 366862 | GridSize: 128
Generation 1836 | Revalues: 367030 | GridSize: 128
Generation 1837 | Revalues: 367244 | GridSize: 128
Generation 1838 | Revalues: 367438 | GridSize: 130
Generation 1839 | Revalues: 367632 | GridSize: 130
Generation 1840 | Revalues: 367844 | GridSize: 130
