Generation 0 | Revalues: 100 | GridSize: 3
Generation 978 | Revalues: 195474 | GridSize: 300
Generation 979 | Revalues: 195648 | GridSize: 300
Generation 980 | Revalues: 195832 | GridSize: 300
Generation 981 | Revalues: 196000 | GridSize: 299
Generation 982 | Revalues: 196214 | GridSize: 299
Generation 983 | Revalues: 196426 | GridSize: 300
Generation 984 | Revalues: 196620 | GridSize: 296
Generation 985 | Revalues: 196834 | GridSize: 298
Generation 986 | Revalues: 197048 | GridSize: 299
Generation 987 | Revalues: 197230 | GridSize: 300
Generation 988 | Revalues: 197440 | GridSize: 300
Generation 989 | Revalues: 197644 | GridSize: 300
Generation 990 | Revalues: 197820 | GridSize: 300
Generation 991 | Revalues: 198054 | GridSize: 299
Generation 992 | Revalues: 198272 | GridSize: 299
Generation 993 | Revalues: 198466 | GridSize: 299
Generation 994 | Revalues: 198656 | GridSize: 300
Generation 995 | Revalues: 198858 | GridSize: 299
Generation 996 | Revalues: 199090 | GridSize: 300
Generation 997 | Revalues: 199294 | GridSize: 300
Generation 998 | Revalues: 199506 | GridSize: 300
Generation 999 | Revalues: 199716 | GridSize: 299
Generation 1000 | Revalues: 199914 | GridSize: 299
Generation 1001 | Revalues: 200106 | GridSize: 300
Generation 1002 | Revalues: 200308 | GridSize: 300
Generation 1003 | Revalues: 200522 | GridSize: 300
Generation 1004 | Revalues: 200722 | GridSize: 300
Generation 1005 | Revalues: 200914 | GridSize: 298
Generation 1006 | Revalues: 201092 | GridSize: 300
Generation 1007 | Revalues: 201308 | GridSize: 300
Generation 1008 | Revalues: 201506 | GridSize: 300
Generation 1009 | Revalues: 201700 | GridSize: 300
Generation 1010 | Revalues: 201888 | GridSize: 300
Generation 1011 | Revalues: 202094 | GridSize: 300
Generation 1012 | Revalues: 202284 | GridSize: 300
Generation 1013 | Revalues: 202490 | GridSize: 300
Generation 1014 | Revalues: 202700 | GridSize: 300
Generation 1015 | Revalues: 202886 | GridSize: 300
Generation 1016 | Revalues: 203106 | GridSize: 300
Generation 1017 | Revalues: 203308 | GridSize: 300
Generation 1018 | Revalues: 203508 | GridSize: 300
Generation 1019 | Revalues: 203710 | GridSize: 298
Generation 1020 | Revalues: 203912 | GridSize: 299
Generation 1021 | Revalues: 204126 | GridSize: 300
Generation 1022 | Revalues: 204312 | GridSize: 300
Generation 1023 | Revalues: 204522 | GridSize: 300
Generation 1024 | Revalues: 204700 | GridSize: 300
Generation 1025 | Revalues: 204914 | GridSize: 300
Generation 1026 | Revalues: 205106 | GridSize: 298
Generation 1027 | Revalues: 205310 | GridSize: 300
Generation 1028 | Revalues: 205508 | GridSize: 300
Generation 1029 | Revalues: 205700 | GridSize: 300
Generation 1030 | Revalues: 205892 | GridSize: 300
Generation 1031 | Revalues: 206070 | GridSize: 300
Generation 1032 | Revalues: 206264 | GridSize: 300
Generation 1033 | Revalues: 206442 | GridSize: 300
Generation 1034 | Revalues: 206626 | GridSize: 300
Generation 1035 | Revalues: 206794 | GridSize: 300
Generation 1036 | Revalues: 206972 | GridSize: 300
Generation 1037 | Revalues: 207194 | GridSize: 300
Generation 1038 | Revalues: 207388 | GridSize: 300
Generation 1039 | Revalues: 207570 | GridSize: 300
Generation 1040 | Revalues: 207778 | GridSize: 298
Generation 1041 | Revalues: 207986 | GridSize: 299
Generation 1042 | Revalues: 208202 | GridSize: 299
Generation 1043 | Revalues: 208404 | GridSize: 299
Generation 1044 | Revalues: 208622 | GridSize: 300
Generation 1045 | Revalues: 208826 | GridSize: 300
Generation 1046 | Revalues: 209038 | GridSize: 299
Generation 1047 | Revalues: 209266 | GridSize: 300
Generation 1048 | Revalues: 209476 | GridSize: 300
Generation 1049 | Revalues: 209678 | GridSize: 300
Generation 1050 | Revalues: 209872 | GridSize: 300
Generation 1051 | Revalues: 210080 | GridSize: 300
Generation 1052 | Revalues: 210260 | GridSize: 300
Generation 1053 | Revalues: 210468 | GridSize: 300
Generation 1054 | Revalues: 210682 | GridSize: 300
Generation 1055 | Revalues: 210858 | GridSize: 300
Generation 1056 | Revalues: 211054 | GridSize: 298
Generation 1057 | Revalues: 211264 | GridSize: 300
Generation 1058 | Revalues: 211478 | GridSize: 300
Generation 1059 | Revalues: 211698 | GridSize: 300
Generation 1060 | Revalues: 211880 | GridSize: 300
Generation 1061 | Revalues: 212074 | GridSize: 300
Generation 1062 | Revalues: 212292 | GridSize: 298
Generation 1063 | Revalues: 212500 | GridSize: 297
Generation 1064 | Revalues: 212714 | GridSize: 298
Generation 1065 | Revalues: 212908 | GridSize: 298
Generation 1066 | Revalues: 213104 | GridSize: 299
Generation 1067 | Revalues: 213320 | GridSize: 300
Generation 1068 | Revalues: 213530 | GridSize: 300
Generation 1069 | Revalues: 213734 | GridSize: 300
Generation 1070 | Revalues: 213938 | GridSize: 300
Generation 1071 | Revalues: 214136 | GridSize: 300
Generation 1072 | Revalues: 214348 | GridSize: 300
Generation 1073 | Revalues: 214568 | GridSize: 300
Generation 1074 | Revalues: 214760 | GridSize: 300
Generation 1075 | Revalues: 214976 | GridSize: 300
Generation 1076 | Revalues: 215196 | GridSize: 299
Generation 1077 | Revalues: 215398 | GridSize: 299
Generation 1078 | Revalues: 215580 | GridSize: 300
Generation 1079 | Revalues: 215768 | GridSize: 300
Generation 1080 | Revalues: 215950 | GridSize: 300
Generation 1081 | Revalues: 216158 | GridSize: 300
Generation 1082 | Revalues: 216342 | GridSize: 300
Generation 1083 | Revalues: 216536 | GridSize: 300
Generation 1084 | Revalues: 216732 | GridSize: 296
Generation 1085 | Revalues: 216962 | GridSize: 295
Generation 1086 | Revalues: 217184 | GridSize: 296
Generation 1087 | Revalues: 217390 | GridSize: 297
Generation 1088 | Revalues: 217584 | GridSize: 293
Generation 1089 | Revalues: 217774 | GridSize: 293
Generation 1090 | Revalues: 217984 | GridSize: 291
Generation 1091 | Revalues: 218172 | GridSize: 292
Generation 1092 | Revalues: 218362 | GridSize: 293
Generation 1093 | Revalues: 218544 | GridSize: 293
Generation 1094 | Revalues: 218742 | GridSize: 292
Generation 1095 | Revalues: 218950 | GridSize: 293
Generation 1096 | Revalues: 219132 | GridSize: 293
Generation 1097 | Revalues: 219332 | GridSize: 294
Generation 1098 | Revalues: 219530 | GridSize: 295
Generation 1099 | Revalues: 219736 | GridSize: 296
Generation 1100 | Revalues: 219940 | GridSize: 299
Generation 1101 | Revalues: 220144 | GridSize: 300
Generation 1102 | Revalues: 220358 | GridSize: 300
Generation 1103 | Revalues: 220568 | GridSize: 298
Generation 1104 | Revalues: 220784 | GridSize: 297
Generation 1105 | Revalues: 220986 | GridSize: 298
Generation 1106 | Revalues: 221182 | GridSize: 298
Generation 1107 | Revalues: 221354 | GridSize: 298
Generation 1108 | Revalues: 221538 | GridSize: 298
Generation 1109 | Revalues: 221740 | GridSize: 299
Generation 1110 | Revalues: 221920 | GridSize: 299
Generation 1111 | Revalues: 222144 | GridSize: 300
Generation 1112 | Revalues: 222350 | GridSize: 300
Generation 1113 | Revalues: 222542 | GridSize: 300
Generation 1114 | Revalues: 222738 | GridSize: 300
Generation 1115 | Revalues: 222926 | GridSize: 300
Generation 1116 | Revalues: 223114 | GridSize: 300
Generation 1117 | Revalues: 223322 | GridSize: 300
Generation 1118 | Revalues: 223516 | GridSize: 296
Generation 1119 | Revalues: 223726 | GridSize: 297
Generation 1120 | Revalues: 223936 | GridSize: 296
Generation 1121 | Revalues: 224128 | GridSize: 296
Generation 1122 | Revalues: 224304 | GridSize: 296
Generation 1123 | Revalues: 224520 | GridSize: 298
Generation 1124 | Revalues: 224740 | GridSize: 300
Generation 1125 | Revalues: 224954 | GridSize: 300
Generation 1126 | Revalues: 225150 | GridSize: 300
Generation 1127 | Revalues: 225338 | GridSize: 300
Generation 1128 | Revalues: 225526 | GridSize: 300
Generation 1129 | Revalues: 225734 | GridSize: 300
Generation 1130 | Revalues: 225944 | GridSize: 300
Generation 1131 | Revalues: 226122 | GridSize: 300
Generation 1132 | Revalues: 226312 | GridSize: 300
Generation 1133 | Revalues: 226526 | GridSize: 300
Generation 1134 | Revalues: 226724 | GridSize: 300
Generation 1135 | Revalues: 226914 | GridSize: 300
Generation 1136 | Revalues: 227152 | GridSize: 300
Generation 1137 | Revalues: 227356 | GridSize: 300
Generation 1138 | Revalues: 227550 | GridSize: 300
Generation 1139 | Revalues: 227734 | GridSize: 299
Generation 1140 | Revalues: 227948 | GridSize: 299
Generation 1141 | Revalues: 228152 | GridSize: 300
Generation 1142 | Revalues: 228346 | GridSize: 300
Generation 1143 | Revalues: 228564 | GridSize: 300
Generation 1144 | Revalues: 228746 | GridSize: 299
Generation 1145 | Revalues: 228930 | GridSize: 300
Generation 1146 | Revalues: 229140 | GridSize: 300
Generation 1147 | Revalues: 229340 | GridSize: 300
Generation 1148 | Revalues: 229524 | GridSize: 300
Generation 1149 | Revalues: 229724 | GridSize: 300
Generation 1150 | Revalues: 229914 | GridSize: 300
Generation 1151 | Revalues: 230120 | GridSize: 300
Generation 1152 | Revalues: 230316 | GridSize: 300
Generation 1153 | Revalues: 230554 | GridSize: 300
Generation 1154 | Revalues: 230758 | GridSize: 300
Generation 1155 | Revalues: 230968 | GridSize: 300
Generation 1156 | Revalues: 231164 | GridSize: 300
Generation 1157 | Revalues: 231344 | GridSize: 300
Generation 1158 | Revalues: 231528 | GridSize: 300
Generation 1159 | Revalues: 231748 | GridSize: 300
Generation 1160 | Revalues: 231962 | GridSize: 300
Generation 1161 | Revalues: 232184 | GridSize: 300
Generation 1162 | Revalues: 232368 | GridSize: 300
Generation 1163 | Revalues: 232566 | GridSize: 300
Generation 1164 | Revalues: 232752 | GridSize: 300
Generation 1165 | Revalues: 232952 | GridSize: 300
Generation 1166 | Revalues: 233162 | GridSize: 300
Generation 1167 | Revalues: 233374 | GridSize: 300
Generation 1168 | Revalues: 233564 | GridSize: 300
Generation 1169 | Revalues: 233744 | GridSize: 300
Generation 1170 | Revalues: 233968 | GridSize: 300
Generation 1171 | Revalues: 234160 | GridSize: 300
Generation 1172 | Revalues: 234376 | GridSize: 300
Generation 1173 | Revalues: 234556 | GridSize: 300
Generation 1174 | Revalues: 234762 | GridSize: 300
Generation 1175 | Revalues: 235002 | GridSize: 300
Generation 1176 | Revalues: 235214 | GridSize: 300
Generation 1177 | Revalues: 235404 | GridSize: 300
Generation 1178 | Revalues: 235600 | GridSize: 300
Generation 1179 | Revalues: 235824 | GridSize: 300
Generation 1180 | Revalues: 236040 | GridSize: 300
Generation 1181 | Revalues: 236234 | GridSize: 300
Generation 1182 | Revalues: 236432 | GridSize: 300
Generation 1183 | Revalues: 236644 | GridSize: 300
Generation 1184 | Revalues: 236846 | GridSize: 300
Generation 1185 | Revalues: 237058 | GridSize: 300
Generation 1186 | Revalues: 237244 | GridSize: 300
Generation 1187 | Revalues: 237436 | GridSize: 300
Generation 1188 | Revalues: 237630 | GridSize: 300
Generation 1189 | Revalues: 237836 | GridSize: 300
Generation 1190 | Revalues: 238014 | GridSize: 300
Generation 1191 | Revalues: 238210 | GridSize: 300
Generation 1192 | Revalues: 238416 | GridSize: 300
Generation 1193 | Revalues: 238602 | GridSize: 300
Generation 1194 | Revalues: 238784 | GridSize: 300
Generation 1195 | Revalues: 238974 | GridSize: 300
Generation 1196 | Revalues: 239166 | GridSize: 300
Generation 1197 | Revalues: 239354 | GridSize: 300
Generation 1198 | Revalues: 239544 | GridSize: 300
Generation 1199 | Revalues: 239764 | GridSize: 300
Generation 1200 | Revalues: 239964 | GridSize: 300
Generation 1201 | Revalues: 240166 | GridSize: 300
Generation 1202 | Revalues: 240378 | GridSize: 300
Generation 1203 | Revalues: 240588 | GridSize: 300
Generation 1204 | Revalues: 240770 | GridSize: 300
Generation 1205 | Revalues: 240960 | GridSize: 300
Generation 1206 | Revalues: 241174 | GridSize: 300
Generation 1207 | Revalues: 241396 | GridSize: 300
Generation 1208 | Revalues: 241602 | GridSize: 300
Generation 1209 | Revalues: 241788 | GridSize: 300
Generation 1210 | Revalues: 242004 | GridSize: 300
Generation 1211 | Revalues: 242196 | GridSize: 300
Generation 1212 | Revalues: 242416 | GridSize: 300
Generation 1213 | Revalues: 242612 | GridSize: 300
Generation 1214 | Revalues: 242794 | GridSize: 300
Generation 1215 | Revalues: 242990 | GridSize: 299
Generation 1216 | Revalues: 243178 | GridSize: 300
Generation 1217 | Revalues: 243382 | GridSize: 300
Generation 1218 | Revalues: 243574 | GridSize: 299
Generation 1219 | Revalues: 243768 | GridSize: 300
Generation 1220 | Revalues: 243982 | GridSize: 300
Generation 1221 | Revalues: 244186 | GridSize: 300
Generation 1222 | Revalues: 244374 | GridSize: 300
Generation 1223 | Revalues: 244548 | GridSize: 300
Generation 1224 | Revalues: 244744 | GridSize: 299
Generation 1225 | Revalues: 244960 | GridSize: 300
Generation 1226 | Revalues: 245142 | GridSize: 300
Generation 1227 | Revalues: 245338 | GridSize: 300
Generation 1228 | Revalues: 245536 | GridSize: 300
Generation 1229 | Revalues: 245740 | GridSize: 300
Generation 1230 | Revalues: 245926 | GridSize: 300
Generation 1231 | Revalues: 246114 | GridSize: 300
Generation 1232 | Revalues: 246324 | GridSize: 300
Generation 1233 | Revalues: 246546 | GridSize: 300
Generation 1234 | Revalues: 246760 | GridSize: 299
Generation 1235 | Revalues: 246968 | GridSize: 300
Generation 1236 | Revalues: 247166 | GridSize: 300
Generation 1237 | Revalues: 247350 | GridSize: 298
Generation 1238 | Revalues: 247548 | GridSize: 300
Generation 1239 | Revalues: 247752 | GridSize: 300
Generation 1240 | Revalues: 247936 | GridSize: 300
Generation 1241 | Revalues: 248132 | GridSize: 300
Generation 1242 | Revalues: 248342 | GridSize: 300
Generation 1243 | Revalues: 248546 | GridSize: 300
Generation 1244 | Revalues: 248752 | GridSize: 300
Generation 1245 | Revalues: 248962 | GridSize: 300
Generation 1246 | Revalues: 249166 | GridSize: 300
Generation 1247 | Revalues: 249360 | GridSize: 300
Generation 1248 | Revalues: 249548 | GridSize: 300
Generation 1249 | Revalues: 249766 | GridSize: 300
Generation 1250 | Revalues: 249964 | GridSize: 300
Generation 1251 | Revalues: 250180 | GridSize: 300
Generation 1252 | Revalues: 250400 | GridSize: 300
Generation 1253 | Revalues: 250606 | GridSize: 300
Generation 1254 | Revalues: 250804 | GridSize: 299
Generation 1255 | Revalues: 251006 | GridSize: 300
Generation 1256 | Revalues: 251216 | GridSize: 300
Generation 1257 | Revalues: 251414 | GridSize: 300
Generation 1258 | Revalues: 251610 | GridSize: 300
Generation 1259 | Revalues: 251812 | GridSize: 300
Generation 1260 | Revalues: 252004 | GridSize: 300
Generation 1261 | Revalues: 252198 | GridSize: 300
Generation 1262 | Revalues: 252398 | GridSize: 300
Generation 1263 | Revalues: 252608 | GridSize: 300
Generation 1264 | Revalues: 252830 | GridSize: 298
Generation 1265 | Revalues: 253012 | GridSize: 297
Generation 1266 | Revalues: 253228 | GridSize: 295
Generation 1267 | Revalues: 253434 | GridSize: 297
Generation 1268 | Revalues: 253668 | GridSize: 298
Generation 1269 | Revalues: 253896 | GridSize: 297
Generation 1270 | Revalues: 254092 | GridSize: 299
Generation 1271 | Revalues: 254294 | GridSize: 299
Generation 1272 | Revalues: 254496 | GridSize: 300
Generation 1273 | Revalues: 254700 | GridSize: 300
Generation 1274 | Revalues: 254882 | GridSize: 300
Generation 1275 | Revalues: 255094 | GridSize: 298
Generation 1276 | Revalues: 255292 | GridSize: 299
Generation 1277 | Revalues: 255510 | GridSize: 300
Generation 1278 | Revalues: 255712 | GridSize: 300
Generation 1279 | Revalues: 255920 | GridSize: 300
Generation 1280 | Revalues: 256124 | GridSize: 300
Generation 1281 | Revalues: 256296 | GridSize: 297
Generation 1282 | Revalues: 256484 | GridSize: 299
Generation 1283 | Revalues: 256678 | GridSize: 297
Generation 1284 | Revalues: 256878 | GridSize: 298
Generation 1285 | Revalues: 257078 | GridSize: 296
Generation 1286 | Revalues: 257258 | GridSize: 293
Generation 1287 | Revalues: 257456 | GridSize: 294
Generation 1288 | Revalues: 257658 | GridSize: 294
Generation 1289 | Revalues: 257854 | GridSize: 290
Generation 1290 | Revalues: 258058 | GridSize: 288
Generation 1291 | Revalues: 258266 | GridSize: 286
Generation 1292 | Revalues: 258468 | GridSize: 286
Generation 1293 | Revalues: 258652 | GridSize: 286
Generation 1294 | Revalues: 258850 | GridSize: 289
Generation 1295 | Revalues: 259044 | GridSize: 289
Generation 1296 | Revalues: 259252 | GridSize: 290
Generation 1297 | Revalues: 259436 | GridSize: 290
Generation 1298 | Revalues: 259636 | GridSize: 291
Generation 1299 | Revalues: 259860 | GridSize: 293
Generation 1300 | Revalues: 260056 | GridSize: 293
Generation 1301 | Revalues: 260266 | GridSize: 294
Generation 1302 | Revalues: 260508 | GridSize: 295
Generation 1303 | Revalues: 260718 | GridSize: 295
Generation 1304 | Revalues: 260924 | GridSize: 296
Generation 1305 | Revalues: 261128 | GridSize: 297
Generation 1306 | Revalues: 261336 | GridSize: 298
Generation 1307 | Revalues: 261532 | GridSize: 298
Generation 1308 | Revalues: 261720 | GridSize: 299
Generation 1309 | Revalues: 261912 | GridSize: 300
Generation 1310 | Revalues: 262096 | GridSize: 300
Generation 1311 | Revalues: 262306 | GridSize: 299
Generation 1312 | Revalues: 262486 | GridSize: 300
Generation 1313 | Revalues: 262688 | GridSize: 300
Generation 1314 | Revalues: 262918 | GridSize: 300
Generation 1315 | Revalues: 263150 | GridSize: 298
Generation 1316 | Revalues: 263372 | GridSize: 298
Generation 1317 | Revalues: 263592 | GridSize: 300
Generation 1318 | Revalues: 263790 | GridSize: 297
Generation 1319 | Revalues: 263972 | GridSize: 297
Generation 1320 | Revalues: 264168 | GridSize: 298
Generation 1321 | Revalues: 264364 | GridSize: 300
Generation 1322 | Revalues: 264548 | GridSize: 300
Generation 1323 | Revalues: 264744 | GridSize: 300
Generation 1324 | Revalues: 264936 | GridSize: 300
Generation 1325 | Revalues: 265146 | GridSize: 300
Generation 1326 | Revalues: 265354 | GridSize: 300
Generation 1327 | Revalues: 265550 | GridSize: 300
Generation 1328 | Revalues: 265766 | GridSize: 300
Generation 1329 | Revalues: 265960 | GridSize: 300
Generation 1330 | Revalues: 266166 | GridSize: 300
Generation 1331 | Revalues: 266352 | GridSize: 300
Generation 1332 | Revalues: 266568 | GridSize: 300
Generation 1333 | Revalues: 266792 | GridSize: 300
Generation 1334 | Revalues: 266976 | GridSize: 300
Generation 1335 | Revalues: 267182 | GridSize: 300
Generation 1336 | Revalues: 267388 | GridSize: 300
Generation 1337 | Revalues: 267582 | GridSize: 300
Generation 1338 | Revalues: 267770 | GridSize: 300
Generation 1339 | Revalues: 267964 | GridSize: 300
Generation 1340 | Revalues: 268160 | GridSize: 300
Generation 1341 | Revalues: 268354 | GridSize: 300
Generation 1342 | Revalues: 268520 | GridSize: 300
Generation 1343 | Revalues: 268700 | GridSize: 300
Generation 1344 | Revalues: 268900 | GridSize: 300
Generation 1345 | Revalues: 269108 | GridSize: 300
Generation 1346 | Revalues: 269288 | GridSize: 300
Generation 1347 | Revalues: 269500 | GridSize: 298
Generation 1348 | Revalues: 269684 | GridSize: 300
Generation 1349 | Revalues: 269888 | GridSize: 300
Generation 1350 | Revalues: 270084 | GridSize: 300
Generation 1351 | Revalues: 270316 | GridSize: 300
Generation 1352 | Revalues: 270512 | GridSize: 300
Generation 1353 | Revalues: 270720 | GridSize: 300
Generation 1354 | Revalues: 270922 | GridSize: 298
Generation 1355 | Revalues: 271116 | GridSize: 299
Generation 1356 | Revalues: 271328 | GridSize: 300
Generation 1357 | Revalues: 271542 | GridSize: 300
Generation 1358 | Revalues: 271750 | GridSize: 300
Generation 1359 | Revalues: 271970 | GridSize: 299
Generation 1360 | Revalues: 272144 | GridSize: 300
Generation 1361 | Revalues: 272334 | GridSize: 300
Generation 1362 | Revalues: 272528 | GridSize: 300
Generation 1363 | Revalues: 272714 | GridSize: 300
Generation 1364 | Revalues: 272914 | GridSize: 300
Generation 1365 | Revalues: 273114 | GridSize: 300
Generation 1366 | Revalues: 273316 | GridSize: 300
Generation 1367 | Revalues: 273522 | GridSize: 300
Generation 1368 | Revalues: 273738 | GridSize: 300
Generation 1369 | Revalues: 273964 | GridSize: 300
Generation 1370 | Revalues: 274150 | GridSize: 300
Generation 1371 | Revalues: 274350 | GridSize: 299
Generation 1372 | Revalues: 274570 | GridSize: 300
Generation 1373 | Revalues: 274756 | GridSize: 300
Generation 1374 | Revalues: 274950 | GridSize: 300
Generation 1375 | Revalues: 275128 | GridSize: 299
Generation 1376 | Revalues: 275336 | GridSize: 300
Generation 1377 | Revalues: 275524 | GridSize: 300
Generation 1378 | Revalues: 275728 | GridSize: 300
Generation 1379 | Revalues: 275950 | GridSize: 300
Generation 1380 | Revalues: 276156 | GridSize: 297
Generation 1381 | Revalues: 276356 | GridSize: 298
Generation 1382 | Revalues: 276570 | GridSize: 298
Generation 1383 | Revalues: 276768 | GridSize: 300
Generation 1384 | Revalues: 276964 | GridSize: 300
Generation 1385 | Revalues: 277176 | GridSize: 300
Generation 1386 | Revalues: 277386 | GridSize: 300
Generation 1387 | Revalues: 277596 | GridSize: 300
Generation 1388 | Revalues: 277790 | GridSize: 300
Generation 1389 | Revalues: 277974 | GridSize: 300
Generation 1390 | Revalues: 278162 | GridSize: 300
Generation 1391 | Revalues: 278370 | GridSize: 299
Generation 1392 | Revalues: 278586 | GridSize: 299
Generation 1393 | Revalues: 278784 | GridSize: 296
Generation 1394 | Revalues: 279016 | GridSize: 298
Generation 1395 | Revalues: 279210 | GridSize: 298
Generation 1396 | Revalues: 279404 | GridSize: 299
Generation 1397 | Revalues: 279596 | GridSize: 298
Generation 1398 | Revalues: 279798 | GridSize: 298
Generation 1399 | Revalues: 280006 | GridSize: 299
Generation 1400 | Revalues: 280192 | GridSize: 297
Generation 1401 | Revalues: 280404 | GridSize: 298
Generation 1402 | Revalues: 280606 | GridSize: 300
Generation 1403 | Revalues: 280804 | GridSize: 300
Generation 1404 | Revalues: 281022 | GridSize: 300
Generation 1405 | Revalues: 281228 | GridSize: 300
Generation 1406 | Revalues: 281418 | GridSize: 298
Generation 1407 | Revalues: 281622 | GridSize: 299
Generation 1408 | Revalues: 281816 | GridSize: 300
Generation 1409 | Revalues: 282020 | GridSize: 300
Generation 1410 | Revalues: 282208 | GridSize: 297
Generation 1411 | Revalues: 282412 | GridSize: 299
Generation 1412 | Revalues: 282620 | GridSize: 300
Generation 1413 | Revalues: 282798 | GridSize: 297
Generation 1414 | Revalues: 282976 | GridSize: 297
Generation 1415 | Revalues: 283160 | GridSize: 297
Generation 1416 | Revalues: 283386 | GridSize: 298
Generation 1417 | Revalues: 283576 | GridSize: 297
Generation 1418 | Revalues: 283772 | GridSize: 297
Generation 1419 | Revalues: 283972 | GridSize: 297
Generation 1420 | Revalues: 284148 | GridSize: 294
Generation 1421 | Revalues: 284342 | GridSize: 296
Generation 1422 | Revalues: 284528 | GridSize: 295
Generation 1423 | Revalues: 284708 | GridSize: 295
Generation 1424 | Revalues: 284902 | GridSize: 296
Generation 1425 | Revalues: 285104 | GridSize: 296
Generation 1426 | Revalues: 285324 | GridSize: 296
Generation 1427 | Revalues: 285524 | GridSize: 295
Generation 1428 | Revalues: 285738 | GridSize: 297
Generation 1429 | Revalues: 285964 | GridSize: 296
Generation 1430 | Revalues: 286158 | GridSize: 298
Generation 1431 | Revalues: 286346 | GridSize: 300
Generation 1432 | Revalues: 286550 | GridSize: 300
Generation 1433 | Revalues: 286744 | GridSize: 300
Generation 1434 | Revalues: 286950 | GridSize: 300
Generation 1435 | Revalues: 287188 | GridSize: 300
Generation 1436 | Revalues: 287388 | GridSize: 300
Generation 1437 | Revalues: 287574 | GridSize: 300
Generation 1438 | Revalues: 287752 | GridSize: 298
Generation 1439 | Revalues: 287948 | GridSize: 297
Generation 1440 | Revalues: 288154 | GridSize: 297
Generation 1441 | Revalues: 288364 | GridSize: 298
Generation 1442 | Revalues: 288556 | GridSize: 298
Generation 1443 | Revalues: 288748 | GridSize: 299
Generation 1444 | Revalues: 288952 | GridSize: 299
Generation 1445 | Revalues: 289160 | GridSize: 300
Generation 1446 | Revalues: 289354 | GridSize: 298
Generation 1447 | Revalues: 289560 | GridSize: 298
Generation 1448 | Revalues: 289742 | GridSize: 298
Generation 1449 | Revalues: 289926 | GridSize: 299
Generation 1450 | Revalues: 290134 | GridSize: 299
Generation 1451 | Revalues: 290346 | GridSize: 296
Generation 1452 | Revalues: 290568 | GridSize: 295
Generation 1453 | Revalues: 290774 | GridSize: 296
Generation 1454 | Revalues: 290952 | GridSize: 296
Generation 1455 | Revalues: 291164 | GridSize: 296
Generation 1456 | Revalues: 291358 | GridSize: 292
Generation 1457 | Revalues: 291554 | GridSize: 292
Generation 1458 | Revalues: 291730 | GridSize: 292
Generation 1459 | Revalues: 291932 | GridSize: 292
Generation 1460 | Revalues: 292094 | GridSize: 292
Generation 1461 | Revalues: 292308 | GridSize: 290
Generation 1462 | Revalues: 292504 | GridSize: 291
Generation 1463 | Revalues: 292722 | GridSize: 291
Generation 1464 | Revalues: 292904 | GridSize: 291
Generation 1465 | Revalues: 293112 | GridSize: 291
Generation 1466 | Revalues: 293312 | GridSize: 292
Generation 1467 | Revalues: 293472 | GridSize: 294
Generation 1468 | Revalues: 293656 | GridSize: 293
Generation 1469 | Revalues: 293854 | GridSize: 293
Generation 1470 | Revalues: 294054 | GridSize: 293
Generation 1471 | Revalues: 294270 | GridSize: 293
Generation 1472 | Revalues: 294468 | GridSize: 293
Generation 1473 | Revalues: 294678 | GridSize: 294
Generation 1474 | Revalues: 294888 | GridSize: 294
Generation 1475 | Revalues: 295088 | GridSize: 293
Generation 1476 | Revalues: 295276 | GridSize: 293
Generation 1477 | Revalues: 295456 | GridSize: 295
Generation 1478 | Revalues: 295656 | GridSize: 293
Generation 1479 | Revalues: 295848 | GridSize: 292
Generation 1480 | Revalues: 296048 | GridSize: 293
Generation 1481 | Revalues: 296232 | GridSize: 294
Generation 1482 | Revalues: 296466 | GridSize: 295
Generation 1483 | Revalues: 296660 | GridSize: 294
Generation 1484 | Revalues: 296858 | GridSize: 292
Generation 1485 | Revalues: 297072 | GridSize: 292
Generation 1486 | Revalues: 297276 | GridSize: 292
Generation 1487 | Revalues: 297486 | GridSize: 294
Generation 1488 | Revalues: 297694 | GridSize: 296
Generation 1489 | Revalues: 297882 | GridSize: 296
Generation 1490 | Revalues: 298084 | GridSize: 296
Generation 1491 | Revalues: 298280 | GridSize: 296
Generation 1492 | Revalues: 298466 | GridSize: 296
Generation 1493 | Revalues: 298664 | GridSize: 294
Generation 1494 | Revalues: 298850 | GridSize: 294
Generation 1495 | Revalues: 299068 | GridSize: 294
Generation 1496 | Revalues: 299244 | GridSize: 294
Generation 1497 | Revalues: 299418 | GridSize: 294
Generation 1498 | Revalues: 299630 | GridSize: 296
Generation 1499 | Revalues: 299842 | GridSize: 296
Generation 1500 | Revalues: 300066 | GridSize: 297
Generation 1501 | Revalues: 300274 | GridSize: 296
Generation 1502 | Revalues: 300480 | GridSize: 296
Generation 1503 | Revalues: 300702 | GridSize: 296
Generation 1504 | Revalues: 300900 | GridSize: 297
Generation 1505 | Revalues: 301112 | GridSize: 297
Generation 1506 | Revalues: 301292 | GridSize: 298
Generation 1507 | Revalues: 301482 | GridSize: 299
Generation 1508 | Revalues: 301692 | GridSize: 299
Generation 1509 | Revalues: 301880 | GridSize: 299
Generation 1510 | Revalues: 302092 | GridSize: 300
Generation 1511 | Revalues: 302310 | GridSize: 300
Generation 1512 | Revalues: 302492 | GridSize: 300
Generation 1513 | Revalues: 302704 | GridSize: 300
Generation 1514 | Revalues: 302916 | GridSize: 300
Generation 1515 | Revalues: 303120 | GridSize: 300
