Generation 0 | Revalues: 100 | GridSize: 6
Generation 1112 | Revalues: 244446 | GridSize: 199
Generation 1113 | Revalues: 244680 | GridSize: 200
Generation 1114 | Revalues: 244892 | GridSize: 201
Generation 1115 | Revalues: 245122 | GridSize: 199
Generation 1116 | Revalues: 245348 | GridSize: 199
Generation 1117 | Revalues: 245588 | GridSize: 202
Generation 1118 | Revalues: 245806 | GridSize: 205
Generation 1119 | Revalues: 246030 | GridSize: 206
Generation 1120 | Revalues: 246258 | GridSize: 205
Generation 1121 | Revalues: 246470 | GridSize: 205
Generation 1122 | Revalues: 246706 | GridSize: 206
Generation 1123 | Revalues: 246924 | GridSize: 207
Generation 1124 | Revalues: 247158 | GridSize: 209
Generation 1125 | Revalues: 247372 | GridSize: 209
Generation 1126 | Revalues: 247564 | GridSize: 206
Generation 1127 | Revalues: 247808 | GridSize: 201
Generation 1128 | Revalues: 248024 | GridSize: 200
Generation 1129 | Revalues: 248246 | GridSize: 201
Generation 1130 | Revalues: 248474 | GridSize: 198
Generation 1131 | Revalues: 248702 | GridSize: 199
Generation 1132 | Revalues: 248944 | GridSize: 199
Generation 1133 | Revalues: 249166 | GridSize: 198
Generation 1134 | Revalues: 249396 | GridSize: 194
Generation 1135 | Revalues: 249640 | GridSize: 195
Generation 1136 | Revalues: 249868 | GridSize: 192
Generation 1137 | Revalues: 250078 | GridSize: 192
Generation 1138 | Revalues: 250308 | GridSize: 191
Generation 1139 | Revalues: 250516 | GridSize: 191
Generation 1140 | Revalues: 250744 | GridSize: 189
Generation 1141 | Revalues: 250980 | GridSize: 190
Generation 1142 | Revalues: 251204 | GridSize: 182
Generation 1143 | Revalues: 251440 | GridSize: 181
Generation 1144 | Revalues: 251652 | GridSize: 183
Generation 1145 | Revalues: 251852 | GridSize: 184
Generation 1146 | Revalues: 252066 | GridSize: 179
Generation 1147 | Revalues: 252280 | GridSize: 179
Generation 1148 | Revalues: 252492 | GridSize: 175
Generation 1149 | Revalues: 252700 | GridSize: 177
Generation 1150 | Revalues: 252904 | GridSize: 178
Generation 1151 | Revalues: 253130 | GridSize: 181
Generation 1152 | Revalues: 253366 | GridSize: 187
Generation 1153 | Revalues: 253582 | GridSize: 186
Generation 1154 | Revalues: 253806 | GridSize: 186
Generation 1155 | Revalues: 254046 | GridSize: 184
Generation 1156 | Revalues: 254278 | GridSize: 186
Generation 1157 | Revalues: 254512 | GridSize: 187
Generation 1158 | Revalues: 254736 | GridSize: 186
Generation 1159 | Revalues: 254948 | GridSize: 184
Generation 1160 | Revalues: 255188 | GridSize: 184
Generation 1161 | Revalues: 255406 | GridSize: 184
Generation 1162 | Revalues: 255628 | GridSize: 185
Generation 1163 | Revalues: 255860 | GridSize: 186
Generation 1164 | Revalues: 256094 | GridSize: 189
Generation 1165 | Revalues: 256334 | GridSize: 187
Generation 1166 | Revalues: 256540 | GridSize: 182
Generation 1167 | Revalues: 256754 | GridSize: 183
Generation 1168 | Revalues: 256952 | GridSize: 182
Generation 1169 | Revalues: 257186 | GridSize: 187
Generation 1170 | Revalues: 257388 | GridSize: 184
Generation 1171 | Revalues: 257602 | GridSize: 182
Generation 1172 | Revalues: 257800 | GridSize: 186
Generation 1173 | Revalues: 258016 | GridSize: 187
Generation 1174 | Revalues: 258248 | GridSize: 188
Generation 1175 | Revalues: 258474 | GridSize: 190
Generation 1176 | Revalues: 258716 | GridSize: 191
Generation 1177 | Revalues: 258932 | GridSize: 192
Generation 1178 | Revalues: 259134 | GridSize: 189
Generation 1179 | Revalues: 259354 | GridSize: 191
Generation 1180 | Revalues: 259570 | GridSize: 192
Generation 1181 | Revalues: 259800 | GridSize: 192
Generation 1182 | Revalues: 260004 | GridSize: 193
Generation 1183 | Revalues: 260222 | GridSize: 195
Generation 1184 | Revalues: 260462 | GridSize: 195
Generation 1185 | Revalues: 260712 | GridSize: 194
Generation 1186 | Revalues: 260940 | GridSize: 198
Generation 1187 | Revalues: 261198 | GridSize: 199
Generation 1188 | Revalues: 261410 | GridSize: 201
Generation 1189 | Revalues: 261656 | GridSize: 202
Generation 1190 | Revalues: 261872 | GridSize: 202
Generation 1191 | Revalues: 262090 | GridSize: 201
Generation 1192 | Revalues: 262334 | GridSize: 196
Generation 1193 | Revalues: 262538 | GridSize: 195
Generation 1194 | Revalues: 262754 | GridSize: 194
Generation 1195 | Revalues: 262962 | GridSize: 196
Generation 1196 | Revalues: 263200 | GridSize: 192
Generation 1197 | Revalues: 263400 | GridSize: 191
Generation 1198 | Revalues: 263646 | GridSize: 191
Generation 1199 | Revalues: 263856 | GridSize: 192
Generation 1200 | Revalues: 264072 | GridSize: 191
Generation 1201 | Revalues: 264302 | GridSize: 190
Generation 1202 | Revalues: 264528 | GridSize: 192
Generation 1203 | Revalues: 264776 | GridSize: 185
Generation 1204 | Revalues: 265000 | GridSize: 186
Generation 1205 | Revalues: 265234 | GridSize: 189
Generation 1206 | Revalues: 265446 | GridSize: 191
Generation 1207 | Revalues: 265646 | GridSize: 189
Generation 1208 | Revalues: 265874 | GridSize: 190
Generation 1209 | Revalues: 266092 | GridSize: 191
Generation 1210 | Revalues: 266308 | GridSize: 192
Generation 1211 | Revalues: 266514 | GridSize: 191
Generation 1212 | Revalues: 266746 | GridSize: 192
Generation 1213 | Revalues: 266960 | GridSize: 193
Generation 1214 | Revalues: 267196 | GridSize: 191
Generation 1215 | Revalues: 267416 | GridSize: 191
Generation 1216 | Revalues: 267608 | GridSize: 191
Generation 1217 | Revalues: 267832 | GridSize: 191
Generation 1218 | Revalues: 268058 | GridSize: 193
Generation 1219 | Revalues: 268300 | GridSize: 193
Generation 1220 | Revalues: 268522 | GridSize: 194
Generation 1221 | Revalues: 268742 | GridSize: 197
Generation 1222 | Revalues: 268964 | GridSize: 198
Generation 1223 | Revalues: 269158 | GridSize: 195
Generation 1224 | Revalues: 269390 | GridSize: 198
Generation 1225 | Revalues: 269598 | GridSize: 201
Generation 1226 | Revalues: 269826 | GridSize: 203
Generation 1227 | Revalues: 270040 | GridSize: 200
Generation 1228 | Revalues: 270258 | GridSize: 203
Generation 1229 | Revalues: 270500 | GridSize: 207
Generation 1230 | Revalues: 270702 | GridSize: 203
Generation 1231 | Revalues: 270960 | GridSize: 204
Generation 1232 | Revalues: 271166 | GridSize: 205
Generation 1233 | Revalues: 271372 | GridSize: 204
Generation 1234 | Revalues: 271596 | GridSize: 204
Generation 1235 | Revalues: 271802 | GridSize: 205
Generation 1236 | Revalues: 272006 | GridSize: 206
Generation 1237 | Revalues: 272238 | GridSize: 206
Generation 1238 | Revalues: 272460 | GridSize: 202
Generation 1239 | Revalues: 272700 | GridSize: 200
Generation 1240 | Revalues: 272922 | GridSize: 202
Generation 1241 | Revalues: 273104 | GridSize: 203
Generation 1242 | Revalues: 273332 | GridSize: 206
Generation 1243 | Revalues: 273544 | GridSize: 205
Generation 1244 | Revalues: 273764 | GridSize: 205
Generation 1245 | Revalues: 273980 | GridSize: 206
Generation 1246 | Revalues: 274196 | GridSize: 210
Generation 1247 | Revalues: 274422 | GridSize: 212
Generation 1248 | Revalues: 274634 | GridSize: 212
Generation 1249 | Revalues: 274856 | GridSize: 216
Generation 1250 | Revalues: 275062 | GridSize: 216
Generation 1251 | Revalues: 275288 | GridSize: 216
Generation 1252 | Revalues: 275498 | GridSize: 217
Generation 1253 | Revalues: 275704 | GridSize: 213
Generation 1254 | Revalues: 275902 | GridSize: 213
Generation 1255 | Revalues: 276130 | GridSize: 211
Generation 1256 | Revalues: 276358 | GridSize: 208
Generation 1257 | Revalues: 276576 | GridSize: 208
Generation 1258 | Revalues: 276792 | GridSize: 207
Generation 1259 | Revalues: 277026 | GridSize: 204
Generation 1260 | Revalues: 277226 | GridSize: 205
Generation 1261 | Revalues: 277436 | GridSize: 203
Generation 1262 | Revalues: 277646 | GridSize: 202
Generation 1263 | Revalues: 277860 | GridSize: 197
Generation 1264 | Revalues: 278090 | GridSize: 195
Generation 1265 | Revalues: 278290 | GridSize: 194
Generation 1266 | Revalues: 278500 | GridSize: 195
Generation 1267 | Revalues: 278726 | GridSize: 196
Generation 1268 | Revalues: 278942 | GridSize: 195
Generation 1269 | Revalues: 279148 | GridSize: 193
Generation 1270 | Revalues: 279390 | GridSize: 194
Generation 1271 | Revalues: 279592 | GridSize: 195
Generation 1272 | Revalues: 279810 | GridSize: 195
Generation 1273 | Revalues: 280036 | GridSize: 197
Generation 1274 | Revalues: 280268 | GridSize: 198
Generation 1275 | Revalues: 280484 | GridSize: 201
Generation 1276 | Revalues: 280716 | GridSize: 199
Generation 1277 | Revalues: 280920 | GridSize: 199
Generation 1278 | Revalues: 281158 | GridSize: 200
Generation 1279 | Revalues: 281374 | GridSize: 201
Generation 1280 | Revalues: 281584 | GridSize: 202
Generation 1281 | Revalues: 281804 | GridSize: 201
Generation 1282 | Revalues: 282036 | GridSize: 203
Generation 1283 | Revalues: 282264 | GridSize: 199
Generation 1284 | Revalues: 282470 | GridSize: 199
Generation 1285 | Revalues: 282686 | GridSize: 201
Generation 1286 | Revalues: 282910 | GridSize: 203
Generation 1287 | Revalues: 283126 | GridSize: 197
Generation 1288 | Revalues: 283356 | GridSize: 199
Generation 1289 | Revalues: 283580 | GridSize: 202
Generation 1290 | Revalues: 283792 | GridSize: 204
Generation 1291 | Revalues: 284004 | GridSize: 206
Generation 1292 | Revalues: 284228 | GridSize: 206
Generation 1293 | Revalues: 284444 | GridSize: 209
Generation 1294 | Revalues: 284664 | GridSize: 210
Generation 1295 | Revalues: 284908 | GridSize: 212
Generation 1296 | Revalues: 285104 | GridSize: 215
Generation 1297 | Revalues: 285356 | GridSize: 213
Generation 1298 | Revalues: 285580 | GridSize: 215
Generation 1299 | Revalues: 285826 | GridSize: 215
Generation 1300 | Revalues: 286026 | GridSize: 217
Generation 1301 | Revalues: 286276 | GridSize: 219
Generation 1302 | Revalues: 286498 | GridSize: 222
Generation 1303 | Revalues: 286714 | GridSize: 224
Generation 1304 | Revalues: 286954 | GridSize: 223
Generation 1305 | Revalues: 287196 | GridSize: 225
Generation 1306 | Revalues: 287400 | GridSize: 224
Generation 1307 | Revalues: 287602 | GridSize: 225
Generation 1308 | Revalues: 287802 | GridSize: 222
Generation 1309 | Revalues: 288018 | GridSize: 223
Generation 1310 | Revalues: 288224 | GridSize: 224
Generation 1311 | Revalues: 288458 | GridSize: 219
Generation 1312 | Revalues: 288698 | GridSize: 218
Generation 1313 | Revalues: 288916 | GridSize: 218
Generation 1314 | Revalues: 289138 | GridSize: 219
Generation 1315 | Revalues: 289380 | GridSize: 216
Generation 1316 | Revalues: 289594 | GridSize: 216
Generation 1317 | Revalues: 289826 | GridSize: 216
Generation 1318 | Revalues: 290036 | GridSize: 215
Generation 1319 | Revalues: 290280 | GridSize: 215
Generation 1320 | Revalues: 290502 | GridSize: 215
Generation 1321 | Revalues: 290714 | GridSize: 213
Generation 1322 | Revalues: 290932 | GridSize: 215
Generation 1323 | Revalues: 291152 | GridSize: 213
Generation 1324 | Revalues: 291382 | GridSize: 210
Generation 1325 | Revalues: 291586 | GridSize: 213
Generation 1326 | Revalues: 291808 | GridSize: 215
Generation 1327 | Revalues: 292034 | GridSize: 216
Generation 1328 | Revalues: 292262 | GridSize: 216
Generation 1329 | Revalues: 292488 | GridSize: 216
Generation 1330 | Revalues: 292702 | GridSize: 215
Generation 1331 | Revalues: 292918 | GridSize: 216
Generation 1332 | Revalues: 293146 | GridSize: 218
Generation 1333 | Revalues: 293354 | GridSize: 219
Generation 1334 | Revalues: 293580 | GridSize: 219
Generation 1335 | Revalues: 293788 | GridSize: 220
Generation 1336 | Revalues: 293992 | GridSize: 221
Generation 1337 | Revalues: 294190 | GridSize: 218
Generation 1338 | Revalues: 294424 | GridSize: 218
Generation 1339 | Revalues: 294638 | GridSize: 219
Generation 1340 | Revalues: 294862 | GridSize: 220
Generation 1341 | Revalues: 295088 | GridSize: 220
Generation 1342 | Revalues: 295302 | GridSize: 220
Generation 1343 | Revalues: 295534 | GridSize: 216
Generation 1344 | Revalues: 295730 | GridSize: 216
Generation 1345 | Revalues: 295950 | GridSize: 219
Generation 1346 | Revalues: 296188 | GridSize: 220
Generation 1347 | Revalues: 296420 | GridSize: 219
Generation 1348 | Revalues: 296638 | GridSize: 219
Generation 1349 | Revalues: 296850 | GridSize: 219
Generation 1350 | Revalues: 297066 | GridSize: 215
Generation 1351 | Revalues: 297300 | GridSize: 215
Generation 1352 | Revalues: 297506 | GridSize: 216
Generation 1353 | Revalues: 297716 | GridSize: 215
Generation 1354 | Revalues: 297934 | GridSize: 215
Generation 1355 | Revalues: 298150 | GridSize: 213
Generation 1356 | Revalues: 298360 | GridSize: 213
Generation 1357 | Revalues: 298574 | GridSize: 211
Generation 1358 | Revalues: 298796 | GridSize: 213
Generation 1359 | Revalues: 299014 | GridSize: 213
Generation 1360 | Revalues: 299270 | GridSize: 215
Generation 1361 | Revalues: 299482 | GridSize: 215
Generation 1362 | Revalues: 299702 | GridSize: 215
Generation 1363 | Revalues: 299930 | GridSize: 216
Generation 1364 | Revalues: 300140 | GridSize: 217
Generation 1365 | Revalues: 300348 | GridSize: 217
Generation 1366 | Revalues: 300594 | GridSize: 217
Generation 1367 | Revalues: 300800 | GridSize: 216
Generation 1368 | Revalues: 301008 | GridSize: 218
Generation 1369 | Revalues: 301260 | GridSize: 219
Generation 1370 | Revalues: 301512 | GridSize: 219
Generation 1371 | Revalues: 301726 | GridSize: 221
Generation 1372 | Revalues: 301922 | GridSize: 220
Generation 1373 | Revalues: 302148 | GridSize: 218
Generation 1374 | Revalues: 302368 | GridSize: 217
Generation 1375 | Revalues: 302578 | GridSize: 218
Generation 1376 | Revalues: 302804 | GridSize: 218
Generation 1377 | Revalues: 303030 | GridSize: 218
Generation 1378 | Revalues: 303256 | GridSize: 217
Generation 1379 | Revalues: 303438 | GridSize: 219
Generation 1380 | Revalues: 303654 | GridSize: 219
Generation 1381 | Revalues: 303874 | GridSize: 219
Generation 1382 | Revalues: 304090 | GridSize: 219
Generation 1383 | Revalues: 304314 | GridSize: 219
Generation 1384 | Revalues: 304510 | GridSize: 219
Generation 1385 | Revalues: 304720 | GridSize: 217
Generation 1386 | Revalues: 304920 | GridSize: 216
Generation 1387 | Revalues: 305128 | GridSize: 216
Generation 1388 | Revalues: 305352 | GridSize: 216
Generation 1389 | Revalues: 305594 | GridSize: 216
Generation 1390 | Revalues: 305798 | GridSize: 216
Generation 1391 | Revalues: 306020 | GridSize: 216
Generation 1392 | Revalues: 306230 | GridSize: 216
Generation 1393 | Revalues: 306470 | GridSize: 213
Generation 1394 | Revalues: 306676 | GridSize: 214
Generation 1395 | Revalues: 306892 | GridSize: 215
Generation 1396 | Revalues: 307140 | GridSize: 218
Generation 1397 | Revalues: 307342 | GridSize: 218
Generation 1398 | Revalues: 307576 | GridSize: 219
Generation 1399 | Revalues: 307808 | GridSize: 221
Generation 1400 | Revalues: 308008 | GridSize: 222
Generation 1401 | Revalues: 308240 | GridSize: 225
Generation 1402 | Revalues: 308446 | GridSize: 221
Generation 1403 | Revalues: 308640 | GridSize: 221
Generation 1404 | Revalues: 308872 | GridSize: 223
Generation 1405 | Revalues: 309080 | GridSize: 225
Generation 1406 | Revalues: 309306 | GridSize: 227
Generation 1407 | Revalues: 309522 | GridSize: 225
Generation 1408 | Revalues: 309738 | GridSize: 223
Generation 1409 | Revalues: 309938 | GridSize: 223
Generation 1410 | Revalues: 310148 | GridSize: 224
Generation 1411 | Revalues: 310398 | GridSize: 227
Generation 1412 | Revalues: 310632 | GridSize: 227
Generation 1413 | Revalues: 310860 | GridSize: 228
Generation 1414 | Revalues: 311052 | GridSize: 233
Generation 1415 | Revalues: 311256 | GridSize: 236
Generation 1416 | Revalues: 311470 | GridSize: 237
Generation 1417 | Revalues: 311702 | GridSize: 241
Generation 1418 | Revalues: 311926 | GridSize: 243
Generation 1419 | Revalues: 312148 | GridSize: 243
Generation 1420 | Revalues: 312354 | GridSize: 242
Generation 1421 | Revalues: 312586 | GridSize: 242
Generation 1422 | Revalues: 312810 | GridSize: 241
Generation 1423 | Revalues: 313020 | GridSize: 244
Generation 1424 | Revalues: 313216 | GridSize: 244
Generation 1425 | Revalues: 313430 | GridSize: 245
Generation 1426 | Revalues: 313644 | GridSize: 246
Generation 1427 | Revalues: 313876 | GridSize: 248
Generation 1428 | Revalues: 314100 | GridSize: 247
Generation 1429 | Revalues: 314322 | GridSize: 246
Generation 1430 | Revalues: 314582 | GridSize: 248
Generation 1431 | Revalues: 314800 | GridSize: 247
Generation 1432 | Revalues: 315044 | GridSize: 248
Generation 1433 | Revalues: 315278 | GridSize: 245
Generation 1434 | Revalues: 315498 | GridSize: 245
Generation 1435 | Revalues: 315730 | GridSize: 246
Generation 1436 | Revalues: 315958 | GridSize: 246
Generation 1437 | Revalues: 316192 | GridSize: 246
Generation 1438 | Revalues: 316436 | GridSize: 246
Generation 1439 | Revalues: 316660 | GridSize: 247
Generation 1440 | Revalues: 316900 | GridSize: 247
Generation 1441 | Revalues: 317116 | GridSize: 246
Generation 1442 | Revalues: 317340 | GridSize: 247
Generation 1443 | Revalues: 317558 | GridSize: 246
Generation 1444 | Revalues: 317778 | GridSize: 244
Generation 1445 | Revalues: 317992 | GridSize: 244
Generation 1446 | Revalues: 318184 | GridSize: 245
Generation 1447 | Revalues: 318416 | GridSize: 245
Generation 1448 | Revalues: 318628 | GridSize: 245
Generation 1449 | Revalues: 318832 | GridSize: 243
Generation 1450 | Revalues: 319054 | GridSize: 245
Generation 1451 | Revalues: 319302 | GridSize: 246
Generation 1452 | Revalues: 319518 | GridSize: 249
Generation 1453 | Revalues: 319738 | GridSize: 250
Generation 1454 | Revalues: 319954 | GridSize: 251
Generation 1455 | Revalues: 320180 | GridSize: 254
Generation 1456 | Revalues: 320384 | GridSize: 255
Generation 1457 | Revalues: 320592 | GridSize: 254
Generation 1458 | Revalues: 320818 | GridSize: 254
Generation 1459 | Revalues: 321020 | GridSize: 254
Generation 1460 | Revalues: 321222 | GridSize: 254
Generation 1461 | Revalues: 321446 | GridSize: 254
Generation 1462 | Revalues: 321656 | GridSize: 254
Generation 1463 | Revalues: 321860 | GridSize: 250
Generation 1464 | Revalues: 322076 | GridSize: 250
Generation 1465 | Revalues: 322322 | GridSize: 251
Generation 1466 | Revalues: 322562 | GridSize: 253
Generation 1467 | Revalues: 322764 | GridSize: 253
Generation 1468 | Revalues: 322998 | GridSize: 249
Generation 1469 | Revalues: 323230 | GridSize: 245
Generation 1470 | Revalues: 323446 | GridSize: 246
Generation 1471 | Revalues: 323660 | GridSize: 249
Generation 1472 | Revalues: 323882 | GridSize: 251
Generation 1473 | Revalues: 324118 | GridSize: 250
Generation 1474 | Revalues: 324336 | GridSize: 243
Generation 1475 | Revalues: 324564 | GridSize: 244
Generation 1476 | Revalues: 324790 | GridSize: 244
Generation 1477 | Revalues: 325024 | GridSize: 245
Generation 1478 | Revalues: 325238 | GridSize: 244
Generation 1479 | Revalues: 325446 | GridSize: 244
Generation 1480 | Revalues: 325680 | GridSize: 244
Generation 1481 | Revalues: 325892 | GridSize: 244
Generation 1482 | Revalues: 326084 | GridSize: 241
Generation 1483 | Revalues: 326302 | GridSize: 239
Generation 1484 | Revalues: 326566 | GridSize: 241
Generation 1485 | Revalues: 326788 | GridSize: 239
Generation 1486 | Revalues: 327024 | GridSize: 239
Generation 1487 | Revalues: 327264 | GridSize: 229
Generation 1488 | Revalues: 327486 | GridSize: 228
Generation 1489 | Revalues: 327688 | GridSize: 229
Generation 1490 | Revalues: 327904 | GridSize: 222
Generation 1491 | Revalues: 328126 | GridSize: 221
Generation 1492 | Revalues: 328334 | GridSize: 220
Generation 1493 | Revalues: 328568 | GridSize: 218
Generation 1494 | Revalues: 328782 | GridSize: 216
Generation 1495 | Revalues: 329000 | GridSize: 218
Generation 1496 | Revalues: 329208 | GridSize: 218
Generation 1497 | Revalues: 329418 | GridSize: 219
Generation 1498 | Revalues: 329646 | GridSize: 217
Generation 1499 | Revalues: 329856 | GridSize: 218
Generation 1500 | Revalues: 330072 | GridSize: 218
Generation 1501 | Revalues: 330312 | GridSize: 217
Generation 1502 | Revalues: 330528 | GridSize: 217
Generation 1503 | Revalues: 330746 | GridSize: 217
Generation 1504 | Revalues: 330952 | GridSize: 217
Generation 1505 | Revalues: 331172 | GridSize: 211
Generation 1506 | Revalues: 331412 | GridSize: 211
Generation 1507 | Revalues: 331632 | GridSize: 208
Generation 1508 | Revalues: 331860 | GridSize: 208
Generation 1509 | Revalues: 332084 | GridSize: 209
Generation 1510 | Revalues: 332302 | GridSize: 211
Generation 1511 | Revalues: 332522 | GridSize: 214
Generation 1512 | Revalues: 332744 | GridSize: 216
Generation 1513 | Revalues: 332958 | GridSize: 217
Generation 1514 | Revalues: 333186 | GridSize: 213
Generation 1515 | Revalues: 333412 | GridSize: 213
Generation 1516 | Revalues: 333632 | GridSize: 210
Generation 1517 | Revalues: 333832 | GridSize: 214
Generation 1518 | Revalues: 334060 | GridSize: 214
Generation 1519 | Revalues: 334268 | GridSize: 216
Generation 1520 | Revalues: 334506 | GridSize: 218
Generation 1521 | Revalues: 334726 | GridSize: 218
Generation 1522 | Revalues: 334956 | GridSize: 218
Generation 1523 | Revalues: 335180 | GridSize: 217
Generation 1524 | Revalues: 335402 | GridSize: 219
Generation 1525 | Revalues: 335606 | GridSize: 217
Generation 1526 | Revalues: 335808 | GridSize: 215
Generation 1527 | Revalues: 336030 | GridSize: 217
Generation 1528 | Revalues: 336232 | GridSize: 217
Generation 1529 | Revalues: 336424 | GridSize: 219
Generation 1530 | Revalues: 336636 | GridSize: 220
Generation 1531 | Revalues: 336834 | GridSize: 219
Generation 1532 | Revalues: 337032 | GridSize: 222
Generation 1533 | Revalues: 337228 | GridSize: 222
Generation 1534 | Revalues: 337462 | GridSize: 219
Generation 1535 | Revalues: 337684 | GridSize: 218
Generation 1536 | Revalues: 337898 | GridSize: 217
Generation 1537 | Revalues: 338088 | GridSize: 214
Generation 1538 | Revalues: 338308 | GridSize: 214
Generation 1539 | Revalues: 338514 | GridSize: 217
Generation 1540 | Revalues: 338730 | GridSize: 217
Generation 1541 | Revalues: 338958 | GridSize: 214
Generation 1542 | Revalues: 339184 | GridSize: 215
Generation 1543 | Revalues: 339426 | GridSize: 215
Generation 1544 | Revalues: 339682 | GridSize: 209
Generation 1545 | Revalues: 339898 | GridSize: 211
Generation 1546 | Revalues: 340126 | GridSize: 212
Generation 1547 | Revalues: 340336 | GridSize: 211
Generation 1548 | Revalues: 340586 | GridSize: 211
Generation 1549 | Revalues: 340836 | GridSize: 212
Generation 1550 | Revalues: 341062 | GridSize: 214
Generation 1551 | Revalues: 341278 | GridSize: 219
Generation 1552 | Revalues: 341514 | GridSize: 211
Generation 1553 | Revalues: 341730 | GridSize: 211
Generation 1554 | Revalues: 341946 | GridSize: 209
Generation 1555 | Revalues: 342178 | GridSize: 207
Generation 1556 | Revalues: 342398 | GridSize: 206
Generation 1557 | Revalues: 342608 | GridSize: 208
Generation 1558 | Revalues: 342848 | GridSize: 208
Generation 1559 | Revalues: 343056 | GridSize: 208
Generation 1560 | Revalues: 343278 | GridSize: 211
Generation 1561 | Revalues: 343492 | GridSize: 208
Generation 1562 | Revalues: 343730 | GridSize: 210
Generation 1563 | Revalues: 343926 | GridSize: 214
Generation 1564 | Revalues: 344128 | GridSize: 218
Generation 1565 | Revalues: 344346 | GridSize: 220
Generation 1566 | Revalues: 344552 | GridSize: 217
Generation 1567 | Revalues: 344772 | GridSize: 215
Generation 1568 | Revalues: 344990 | GridSize: 210
Generation 1569 | Revalues: 345204 | GridSize: 213
Generation 1570 | Revalues: 345404 | GridSize: 215
Generation 1571 | Revalues: 345610 | GridSize: 215
Generation 1572 | Revalues: 345820 | GridSize: 217
Generation 1573 | Revalues: 346016 | GridSize: 219
Generation 1574 | Revalues: 346242 | GridSize: 219
Generation 1575 | Revalues: 346434 | GridSize: 220
Generation 1576 | Revalues: 346650 | GridSize: 219
Generation 1577 | Revalues: 346848 | GridSize: 217
Generation 1578 | Revalues: 347070 | GridSize: 216
Generation 1579 | Revalues: 347292 | GridSize: 216
Generation 1580 | Revalues: 347518 | GridSize: 216
Generation 1581 | Revalues: 347740 | GridSize: 217
Generation 1582 | Revalues: 347930 | GridSize: 218
Generation 1583 | Revalues: 348138 | GridSize: 216
Generation 1584 | Revalues: 348350 | GridSize: 216
Generation 1585 | Revalues: 348582 | GridSize: 217
Generation 1586 | Revalues: 348800 | GridSize: 218
Generation 1587 | Revalues: 349012 | GridSize: 220
Generation 1588 | Revalues: 349240 | GridSize: 221
Generation 1589 | Revalues: 349474 | GridSize: 222
Generation 1590 | Revalues: 349692 | GridSize: 222
Generation 1591 | Revalues: 349928 | GridSize: 221
Generation 1592 | Revalues: 350134 | GridSize: 224
Generation 1593 | Revalues: 350366 | GridSize: 224
Generation 1594 | Revalues: 350596 | GridSize: 223
Generation 1595 | Revalues: 350824 | GridSize: 225
Generation 1596 | Revalues: 351038 | GridSize: 226
Generation 1597 | Revalues: 351240 | GridSize: 226
Generation 1598 | Revalues: 351440 | GridSize: 225
Generation 1599 | Revalues: 351648 | GridSize: 223
Generation 1600 | Revalues: 351852 | GridSize: 225
Generation 1601 | Revalues: 352084 | GridSize: 227
Generation 1602 | Revalues: 352330 | GridSize: 224
Generation 1603 | Revalues: 352546 | GridSize: 226
Generation 1604 | Revalues: 352760 | GridSize: 225
Generation 1605 | Revalues: 352994 | GridSize: 229
Generation 1606 | Revalues: 353196 | GridSize: 233
Generation 1607 | Revalues: 353428 | GridSize: 232
Generation 1608 | Revalues: 353670 | GridSize: 232
Generation 1609 | Revalues: 353914 | GridSize: 236
Generation 1610 | Revalues: 354114 | GridSize: 233
Generation 1611 | Revalues: 354328 | GridSize: 235
Generation 1612 | Revalues: 354524 | GridSize: 234
Generation 1613 | Revalues: 354738 | GridSize: 234
Generation 1614 | Revalues: 354968 | GridSize: 234
Generation 1615 | Revalues: 355170 | GridSize: 229
Generation 1616 | Revalues: 355400 | GridSize: 236
Generation 1617 | Revalues: 355592 | GridSize: 237
Generation 1618 | Revalues: 355830 | GridSize: 237
Generation 1619 | Revalues: 356054 | GridSize: 241
Generation 1620 | Revalues: 356284 | GridSize: 239
Generation 1621 | Revalues: 356522 | GridSize: 239
Generation 1622 | Revalues: 356752 | GridSize: 240
Generation 1623 | Revalues: 356972 | GridSize: 242
Generation 1624 | Revalues: 357208 | GridSize: 239
Generation 1625 | Revalues: 357440 | GridSize: 241
Generation 1626 | Revalues: 357658 | GridSize: 241
Generation 1627 | Revalues: 357882 | GridSize: 238
Generation 1628 | Revalues: 358122 | GridSize: 240
Generation 1629 | Revalues: 358306 | GridSize: 244
Generation 1630 | Revalues: 358514 | GridSize: 245
Generation 1631 | Revalues: 358750 | GridSize: 248
Generation 1632 | Revalues: 358986 | GridSize: 248
Generation 1633 | Revalues: 359200 | GridSize: 249
Generation 1634 | Revalues: 359432 | GridSize: 249
Generation 1635 | Revalues: 359652 | GridSize: 249
Generation 1636 | Revalues: 359878 | GridSize: 251
Generation 1637 | Revalues: 360104 | GridSize: 252
Generation 1638 | Revalues: 360310 | GridSize: 252
Generation 1639 | Revalues: 360516 | GridSize: 251
Generation 1640 | Revalues: 360716 | GridSize: 255
Generation 1641 | Revalues: 360944 | GridSize: 259
Generation 1642 | Revalues: 361162 | GridSize: 260
Generation 1643 | Revalues: 361360 | GridSize: 261
Generation 1644 | Revalues: 361580 | GridSize: 262
Generation 1645 | Revalues: 361822 | GridSize: 265
Generation 1646 | Revalues: 362048 | GridSize: 265
Generation 1647 | Revalues: 362276 | GridSize: 266
Generation 1648 | Revalues: 362494 | GridSize: 267
