Generation 0 | Revalues: 100 | GridSize: 3
Generation 1389 | Revalues: 278170 | GridSize: 300
Generation 1390 | Revalues: 278364 | GridSize: 300
Generation 1391 | Revalues: 278562 | GridSize: 300
Generation 1392 | Revalues: 278772 | GridSize: 300
Generation 1393 | Revalues: 278952 | GridSize: 300
Generation 1394 | Revalues: 279160 | GridSize: 294
Generation 1395 | Revalues: 279362 | GridSize: 300
Generation 1396 | Revalues: 279576 | GridSize: 300
Generation 1397 | Revalues: 279782 | GridSize: 296
Generation 1398 | Revalues: 279998 | GridSize: 299
Generation 1399 | Revalues: 280200 | GridSize: 299
Generation 1400 | Revalues: 280432 | GridSize: 300
Generation 1401 | Revalues: 280646 | GridSize: 300
Generation 1402 | Revalues: 280852 | GridSize: 300
Generation 1403 | Revalues: 281062 | GridSize: 300
Generation 1404 | Revalues: 281240 | GridSize: 300
Generation 1405 | Revalues: 281444 | GridSize: 299
Generation 1406 | Revalues: 281656 | GridSize: 300
Generation 1407 | Revalues: 281874 | GridSize: 300
Generation 1408 | Revalues: 282094 | GridSize: 300
Generation 1409 | Revalues: 282310 | GridSize: 300
Generation 1410 | Revalues: 282518 | GridSize: 293
Generation 1411 | Revalues: 282750 | GridSize: 300
Generation 1412 | Revalues: 282970 | GridSize: 300
Generation 1413 | Revalues: 283182 | GridSize: 300
Generation 1414 | Revalues: 283388 | GridSize: 300
Generation 1415 | Revalues: 283602 | GridSize: 300
Generation 1416 | Revalues: 283798 | GridSize: 300
Generation 1417 | Revalues: 283994 | GridSize: 300
Generation 1418 | Revalues: 284206 | GridSize: 300
Generation 1419 | Revalues: 284390 | GridSize: 300
Generation 1420 | Revalues: 284578 | GridSize: 300
Generation 1421 | Revalues: 284770 | GridSize: 300
Generation 1422 | Revalues: 284976 | GridSize: 300
Generation 1423 | Revalues: 285186 | GridSize: 300
Generation 1424 | Revalues: 285398 | GridSize: 300
Generation 1425 | Revalues: 285628 | GridSize: 300
Generation 1426 | Revalues: 285816 | GridSize: 297
Generation 1427 | Revalues: 286026 | GridSize: 292
Generation 1428 | Revalues: 286232 | GridSize: 290
Generation 1429 | Revalues: 286424 | GridSize: 274
Generation 1430 | Revalues: 286636 | GridSize: 292
Generation 1431 | Revalues: 286832 | GridSize: 290
Generation 1432 | Revalues: 287018 | GridSize: 292
Generation 1433 | Revalues: 287246 | GridSize: 293
Generation 1434 | Revalues: 287472 | GridSize: 292
Generation 1435 | Revalues: 287702 | GridSize: 295
Generation 1436 | Revalues: 287906 | GridSize: 300
Generation 1437 | Revalues: 288112 | GridSize: 299
Generation 1438 | Revalues: 288296 | GridSize: 300
Generation 1439 | Revalues: 288510 | GridSize: 299
Generation 1440 | Revalues: 288716 | GridSize: 300
Generation 1441 | Revalues: 288900 | GridSize: 294
Generation 1442 | Revalues: 289096 | GridSize: 300
Generation 1443 | Revalues: 289264 | GridSize: 300
Generation 1444 | Revalues: 289464 | GridSize: 300
Generation 1445 | Revalues: 289650 | GridSize: 300
Generation 1446 | Revalues: 289850 | GridSize: 300
Generation 1447 | Revalues: 290076 | GridSize: 300
Generation 1448 | Revalues: 290278 | GridSize: 296
Generation 1449 | Revalues: 290512 | GridSize: 295
Generation 1450 | Revalues: 290746 | GridSize: 299
Generation 1451 | Revalues: 290972 | GridSize: 300
Generation 1452 | Revalues: 291138 | GridSize: 300
Generation 1453 | Revalues: 291340 | GridSize: 298
Generation 1454 | Revalues: 291536 | GridSize: 300
Generation 1455 | Revalues: 291720 | GridSize: 300
Generation 1456 | Revalues: 291914 | GridSize: 300
Generation 1457 | Revalues: 292130 | GridSize: 300
Generation 1458 | Revalues: 292318 | GridSize: 298
Generation 1459 | Revalues: 292522 | GridSize: 300
Generation 1460 | Revalues: 292708 | GridSize: 299
Generation 1461 | Revalues: 292898 | GridSize: 300
Generation 1462 | Revalues: 293098 | GridSize: 300
Generation 1463 | Revalues: 293296 | GridSize: 300
Generation 1464 | Revalues: 293480 | GridSize: 300
Generation 1465 | Revalues: 293684 | GridSize: 300
Generation 1466 | Revalues: 293878 | GridSize: 300
Generation 1467 | Revalues: 294064 | GridSize: 293
Generation 1468 | Revalues: 294232 | GridSize: 295
Generation 1469 | Revalues: 294448 | GridSize: 292
Generation 1470 | Revalues: 294646 | GridSize: 300
Generation 1471 | Revalues: 294836 | GridSize: 298
Generation 1472 | Revalues: 295032 | GridSize: 300
Generation 1473 | Revalues: 295250 | GridSize: 300
Generation 1474 | Revalues: 295450 | GridSize: 300
Generation 1475 | Revalues: 295640 | GridSize: 300
Generation 1476 | Revalues: 295834 | GridSize: 298
Generation 1477 | Revalues: 296032 | GridSize: 298
Generation 1478 | Revalues: 296242 | GridSize: 300
Generation 1479 | Revalues: 296474 | GridSize: 300
Generation 1480 | Revalues: 296648 | GridSize: 300
Generation 1481 | Revalues: 296862 | GridSize: 299
Generation 1482 | Revalues: 297062 | GridSize: 300
Generation 1483 | Revalues: 297234 | GridSize: 300
Generation 1484 | Revalues: 297456 | GridSize: 300
Generation 1485 | Revalues: 297644 | GridSize: 300
Generation 1486 | Revalues: 297856 | GridSize: 298
Generation 1487 | Revalues: 298056 | GridSize: 300
Generation 1488 | Revalues: 298240 | GridSize: 300
Generation 1489 | Revalues: 298444 | GridSize: 298
Generation 1490 | Revalues: 298642 | GridSize: 300
Generation 1491 | Revalues: 298848 | GridSize: 300
Generation 1492 | Revalues: 299050 | GridSize: 299
Generation 1493 | Revalues: 299244 | GridSize: 300
Generation 1494 | Revalues: 299448 | GridSize: 300
Generation 1495 | Revalues: 299642 | GridSize: 300
Generation 1496 | Revalues: 299856 | GridSize: 299
Generation 1497 | Revalues: 300054 | GridSize: 300
Generation 1498 | Revalues: 300256 | GridSize: 300
Generation 1499 | Revalues: 300484 | GridSize: 300
Generation 1500 | Revalues: 300682 | GridSize: 296
Generation 1501 | Revalues: 300886 | GridSize: 300
Generation 1502 | Revalues: 301090 | GridSize: 300
Generation 1503 | Revalues: 301294 | GridSize: 299
Generation 1504 | Revalues: 301486 | GridSize: 299
Generation 1505 | Revalues: 301684 | GridSize: 300
Generation 1506 | Revalues: 301890 | GridSize: 298
Generation 1507 | Revalues: 302120 | GridSize: 300
Generation 1508 | Revalues: 302336 | GridSize: 280
Generation 1509 | Revalues: 302518 | GridSize: 293
Generation 1510 | Revalues: 302706 | GridSize: 299
Generation 1511 | Revalues: 302896 | GridSize: 290
Generation 1512 | Revalues: 303108 | GridSize: 300
Generation 1513 | Revalues: 303306 | GridSize: 300
Generation 1514 | Revalues: 303510 | GridSize: 294
Generation 1515 | Revalues: 303722 | GridSize: 292
Generation 1516 | Revalues: 303964 | GridSize: 298
Generation 1517 | Revalues: 304156 | GridSize: 294
Generation 1518 | Revalues: 304378 | GridSize: 299
Generation 1519 | Revalues: 304574 | GridSize: 300
Generation 1520 | Revalues: 304784 | GridSize: 297
Generation 1521 | Revalues: 304986 | GridSize: 298
Generation 1522 | Revalues: 305166 | GridSize: 300
Generation 1523 | Revalues: 305356 | GridSize: 300
Generation 1524 | Revalues: 305554 | GridSize: 299
Generation 1525 | Revalues: 305738 | GridSize: 300
Generation 1526 | Revalues: 305980 | GridSize: 300
Generation 1527 | Revalues: 306176 | GridSize: 299
Generation 1528 | Revalues: 306378 | GridSize: 288
Generation 1529 | Revalues: 306564 | GridSize: 300
Generation 1530 | Revalues: 306752 | GridSize: 299
Generation 1531 | Revalues: 306936 | GridSize: 297
Generation 1532 | Revalues: 307132 | GridSize: 298
Generation 1533 | Revalues: 307324 | GridSize: 300
Generation 1534 | Revalues: 307552 | GridSize: 292
Generation 1535 | Revalues: 307758 | GridSize: 287
Generation 1536 | Revalues: 307962 | GridSize: 290
Generation 1537 | Revalues: 308130 | GridSize: 292
Generation 1538 | Revalues: 308330 | GridSize: 288
Generation 1539 | Revalues: 308558 | GridSize: 289
Generation 1540 | Revalues: 308752 | GridSize: 275
Generation 1541 | Revalues: 308954 | GridSize: 286
Generation 1542 | Revalues: 309158 | GridSize: 284
Generation 1543 | Revalues: 309380 | GridSize: 292
Generation 1544 | Revalues: 309562 | GridSize: 291
Generation 1545 | Revalues: 309756 | GridSize: 291
Generation 1546 | Revalues: 309950 | GridSize: 300
Generation 1547 | Revalues: 310144 | GridSize: 300
Generation 1548 | Revalues: 310334 | GridSize: 300
Generation 1549 | Revalues: 310520 | GridSize: 300
Generation 1550 | Revalues: 310720 | GridSize: 299
Generation 1551 | Revalues: 310906 | GridSize: 300
Generation 1552 | Revalues: 311106 | GridSize: 300
Generation 1553 | Revalues: 311304 | GridSize: 300
Generation 1554 | Revalues: 311512 | GridSize: 300
Generation 1555 | Revalues: 311708 | GridSize: 296
Generation 1556 | Revalues: 311908 | GridSize: 298
Generation 1557 | Revalues: 312098 | GridSize: 300
Generation 1558 | Revalues: 312294 | GridSize: 298
Generation 1559 | Revalues: 312498 | GridSize: 300
Generation 1560 | Revalues: 312684 | GridSize: 299
Generation 1561 | Revalues: 312876 | GridSize: 299
Generation 1562 | Revalues: 313066 | GridSize: 300
Generation 1563 | Revalues: 313274 | GridSize: 300
Generation 1564 | Revalues: 313456 | GridSize: 295
Generation 1565 | Revalues: 313650 | GridSize: 300
Generation 1566 | Revalues: 313846 | GridSize: 297
Generation 1567 | Revalues: 314056 | GridSize: 300
Generation 1568 | Revalues: 314232 | GridSize: 300
Generation 1569 | Revalues: 314420 | GridSize: 298
Generation 1570 | Revalues: 314656 | GridSize: 300
Generation 1571 | Revalues: 314856 | GridSize: 300
Generation 1572 | Revalues: 315064 | GridSize: 300
Generation 1573 | Revalues: 315256 | GridSize: 300
Generation 1574 | Revalues: 315494 | GridSize: 300
Generation 1575 | Revalues: 315704 | GridSize: 300
Generation 1576 | Revalues: 315884 | GridSize: 300
Generation 1577 | Revalues: 316094 | GridSize: 300
Generation 1578 | Revalues: 316292 | GridSize: 300
Generation 1579 | Revalues: 316468 | GridSize: 300
Generation 1580 | Revalues: 316646 | GridSize: 300
Generation 1581 | Revalues: 316832 | GridSize: 300
Generation 1582 | Revalues: 317010 | GridSize: 300
Generation 1583 | Revalues: 317188 | GridSize: 300
Generation 1584 | Revalues: 317388 | GridSize: 300
Generation 1585 | Revalues: 317560 | GridSize: 300
Generation 1586 | Revalues: 317732 | GridSize: 300
Generation 1587 | Revalues: 317954 | GridSize: 300
Generation 1588 | Revalues: 318162 | GridSize: 299
Generation 1589 | Revalues: 318372 | GridSize: 300
Generation 1590 | Revalues: 318570 | GridSize: 300
Generation 1591 | Revalues: 318786 | GridSize: 300
Generation 1592 | Revalues: 318992 | GridSize: 300
Generation 1593 | Revalues: 319212 | GridSize: 300
Generation 1594 | Revalues: 319422 | GridSize: 297
Generation 1595 | Revalues: 319614 | GridSize: 298
Generation 1596 | Revalues: 319820 | GridSize: 300
Generation 1597 | Revalues: 320034 | GridSize: 298
Generation 1598 | Revalues: 320240 | GridSize: 291
Generation 1599 | Revalues: 320406 | GridSize: 299
Generation 1600 | Revalues: 320618 | GridSize: 287
Generation 1601 | Revalues: 320828 | GridSize: 293
Generation 1602 | Revalues: 321062 | GridSize: 300
Generation 1603 | Revalues: 321258 | GridSize: 300
Generation 1604 | Revalues: 321452 | GridSize: 299
Generation 1605 | Revalues: 321636 | GridSize: 298
Generation 1606 | Revalues: 321820 | GridSize: 295
Generation 1607 | Revalues: 322012 | GridSize: 300
Generation 1608 | Revalues: 322228 | GridSize: 299
Generation 1609 | Revalues: 322416 | GridSize: 300
Generation 1610 | Revalues: 322616 | GridSize: 300
Generation 1611 | Revalues: 322810 | GridSize: 300
Generation 1612 | Revalues: 322994 | GridSize: 299
Generation 1613 | Revalues: 323176 | GridSize: 300
Generation 1614 | Revalues: 323370 | GridSize: 300
Generation 1615 | Revalues: 323556 | GridSize: 300
Generation 1616 | Revalues: 323764 | GridSize: 300
Generation 1617 | Revalues: 323942 | GridSize: 299
Generation 1618 | Revalues: 324160 | GridSize: 300
Generation 1619 | Revalues: 324346 | GridSize: 300
Generation 1620 | Revalues: 324574 | GridSize: 300
Generation 1621 | Revalues: 324776 | GridSize: 300
Generation 1622 | Revalues: 324976 | GridSize: 300
Generation 1623 | Revalues: 325170 | GridSize: 300
Generation 1624 | Revalues: 325346 | GridSize: 300
Generation 1625 | Revalues: 325532 | GridSize: 300
Generation 1626 | Revalues: 325726 | GridSize: 300
Generation 1627 | Revalues: 325898 | GridSize: 300
Generation 1628 | Revalues: 326088 | GridSize: 300
Generation 1629 | Revalues: 326270 | GridSize: 299
Generation 1630 | Revalues: 326494 | GridSize: 300
Generation 1631 | Revalues: 326714 | GridSize: 300
Generation 1632 | Revalues: 326930 | GridSize: 300
Generation 1633 | Revalues: 327156 | GridSize: 300
Generation 1634 | Revalues: 327348 | GridSize: 300
Generation 1635 | Revalues: 327576 | GridSize: 300
Generation 1636 | Revalues: 327776 | GridSize: 297
Generation 1637 | Revalues: 327980 | GridSize: 293
Generation 1638 | Revalues: 328178 | GridSize: 300
Generation 1639 | Revalues: 328394 | GridSize: 300
Generation 1640 | Revalues: 328608 | GridSize: 300
Generation 1641 | Revalues: 328792 | GridSize: 299
Generation 1642 | Revalues: 329002 | GridSize: 300
Generation 1643 | Revalues: 329204 | GridSize: 300
Generation 1644 | Revalues: 329402 | GridSize: 300
Generation 1645 | Revalues: 329618 | GridSize: 300
Generation 1646 | Revalues: 329820 | GridSize: 300
Generation 1647 | Revalues: 330046 | GridSize: 299
Generation 1648 | Revalues: 330236 | GridSize: 298
Generation 1649 | Revalues: 330436 | GridSize: 300
Generation 1650 | Revalues: 330668 | GridSize: 300
Generation 1651 | Revalues: 330862 | GridSize: 300
Generation 1652 | Revalues: 331090 | GridSize: 300
Generation 1653 | Revalues: 331316 | GridSize: 299
Generation 1654 | Revalues: 331522 | GridSize: 300
Generation 1655 | Revalues: 331708 | GridSize: 300
Generation 1656 | Revalues: 331892 | GridSize: 295
Generation 1657 | Revalues: 332060 | GridSize: 287
Generation 1658 | Revalues: 332256 | GridSize: 298
Generation 1659 | Revalues: 332472 | GridSize: 294
Generation 1660 | Revalues: 332702 | GridSize: 295
Generation 1661 | Revalues: 332890 | GridSize: 300
Generation 1662 | Revalues: 333092 | GridSize: 300
Generation 1663 | Revalues: 333280 | GridSize: 300
Generation 1664 | Revalues: 333470 | GridSize: 299
Generation 1665 | Revalues: 333682 | GridSize: 300
Generation 1666 | Revalues: 333886 | GridSize: 300
Generation 1667 | Revalues: 334090 | GridSize: 300
Generation 1668 | Revalues: 334258 | GridSize: 300
Generation 1669 | Revalues: 334450 | GridSize: 299
Generation 1670 | Revalues: 334638 | GridSize: 300
Generation 1671 | Revalues: 334842 | GridSize: 300
Generation 1672 | Revalues: 335056 | GridSize: 300
Generation 1673 | Revalues: 335246 | GridSize: 300
Generation 1674 | Revalues: 335424 | GridSize: 300
Generation 1675 | Revalues: 335640 | GridSize: 300
Generation 1676 | Revalues: 335850 | GridSize: 297
Generation 1677 | Revalues: 336060 | GridSize: 299
Generation 1678 | Revalues: 336230 | GridSize: 300
Generation 1679 | Revalues: 336426 | GridSize: 296
Generation 1680 | Revalues: 336612 | GridSize: 300
Generation 1681 | Revalues: 336830 | GridSize: 299
Generation 1682 | Revalues: 337026 | GridSize: 298
Generation 1683 | Revalues: 337198 | GridSize: 300
Generation 1684 | Revalues: 337392 | GridSize: 300
Generation 1685 | Revalues: 337598 | GridSize: 296
Generation 1686 | Revalues: 337780 | GridSize: 300
Generation 1687 | Revalues: 337980 | GridSize: 299
Generation 1688 | Revalues: 338180 | GridSize: 300
Generation 1689 | Revalues: 338386 | GridSize: 300
Generation 1690 | Revalues: 338572 | GridSize: 300
Generation 1691 | Revalues: 338772 | GridSize: 300
Generation 1692 | Revalues: 338966 | GridSize: 300
Generation 1693 | Revalues: 339174 | GridSize: 300
Generation 1694 | Revalues: 339362 | GridSize: 296
Generation 1695 | Revalues: 339562 | GridSize: 298
Generation 1696 | Revalues: 339784 | GridSize: 296
Generation 1697 | Revalues: 340008 | GridSize: 300
Generation 1698 | Revalues: 340202 | GridSize: 300
Generation 1699 | Revalues: 340396 | GridSize: 300
Generation 1700 | Revalues: 340582 | GridSize: 300
Generation 1701 | Revalues: 340762 | GridSize: 300
Generation 1702 | Revalues: 340980 | GridSize: 300
Generation 1703 | Revalues: 341198 | GridSize: 300
Generation 1704 | Revalues: 341408 | GridSize: 300
Generation 1705 | Revalues: 341576 | GridSize: 300
Generation 1706 | Revalues: 341774 | GridSize: 299
Generation 1707 | Revalues: 341978 | GridSize: 300
Generation 1708 | Revalues: 342178 | GridSize: 300
Generation 1709 | Revalues: 342392 | GridSize: 300
Generation 1710 | Revalues: 342604 | GridSize: 300
Generation 1711 | Revalues: 342824 | GridSize: 300
Generation 1712 | Revalues: 343016 | GridSize: 300
Generation 1713 | Revalues: 343202 | GridSize: 300
Generation 1714 | Revalues: 343414 | GridSize: 300
Generation 1715 | Revalues: 343622 | GridSize: 300
Generation 1716 | Revalues: 343816 | GridSize: 300
Generation 1717 | Revalues: 344012 | GridSize: 300
Generation 1718 | Revalues: 344198 | GridSize: 299
Generation 1719 | Revalues: 344400 | GridSize: 300
Generation 1720 | Revalues: 344592 | GridSize: 300
Generation 1721 | Revalues: 344786 | GridSize: 300
Generation 1722 | Revalues: 345012 | GridSize: 300
Generation 1723 | Revalues: 345226 | GridSize: 300
Generation 1724 | Revalues: 345430 | GridSize: 300
Generation 1725 | Revalues: 345632 | GridSize: 300
Generation 1726 | Revalues: 345828 | GridSize: 300
Generation 1727 | Revalues: 346048 | GridSize: 300
Generation 1728 | Revalues: 346250 | GridSize: 300
Generation 1729 | Revalues: 346434 | GridSize: 300
Generation 1730 | Revalues: 346628 | GridSize: 300
Generation 1731 | Revalues: 346804 | GridSize: 288
Generation 1732 | Revalues: 347018 | GridSize: 295
Generation 1733 | Revalues: 347230 | GridSize: 300
Generation 1734 | Revalues: 347432 | GridSize: 300
Generation 1735 | Revalues: 347620 | GridSize: 298
Generation 1736 | Revalues: 347802 | GridSize: 296
Generation 1737 | Revalues: 347992 | GridSize: 300
Generation 1738 | Revalues: 348188 | GridSize: 300
Generation 1739 | Revalues: 348388 | GridSize: 300
Generation 1740 | Revalues: 348622 | GridSize: 300
Generation 1741 | Revalues: 348818 | GridSize: 300
Generation 1742 | Revalues: 349006 | GridSize: 300
Generation 1743 | Revalues: 349198 | GridSize: 300
Generation 1744 | Revalues: 349424 | GridSize: 300
Generation 1745 | Revalues: 349612 | GridSize: 300
Generation 1746 | Revalues: 349836 | GridSize: 300
Generation 1747 | Revalues: 350030 | GridSize: 300
Generation 1748 | Revalues: 350232 | GridSize: 300
Generation 1749 | Revalues: 350422 | GridSize: 300
Generation 1750 | Revalues: 350604 | GridSize: 300
Generation 1751 | Revalues: 350776 | GridSize: 300
Generation 1752 | Revalues: 350980 | GridSize: 300
Generation 1753 | Revalues: 351188 | GridSize: 299
Generation 1754 | Revalues: 351404 | GridSize: 299
Generation 1755 | Revalues: 351592 | GridSize: 300
Generation 1756 | Revalues: 351810 | GridSize: 300
Generation 1757 | Revalues: 352008 | GridSize: 300
Generation 1758 | Revalues: 352172 | GridSize: 300
Generation 1759 | Revalues: 352390 | GridSize: 300
Generation 1760 | Revalues: 352604 | GridSize: 300
Generation 1761 | Revalues: 352802 | GridSize: 300
Generation 1762 | Revalues: 353032 | GridSize: 294
Generation 1763 | Revalues: 353252 | GridSize: 300
Generation 1764 | Revalues: 353440 | GridSize: 300
Generation 1765 | Revalues: 353666 | GridSize: 299
Generation 1766 | Revalues: 353870 | GridSize: 300
Generation 1767 | Revalues: 354060 | GridSize: 300
Generation 1768 | Revalues: 354236 | GridSize: 299
Generation 1769 | Revalues: 354402 | GridSize: 300
Generation 1770 | Revalues: 354596 | GridSize: 300
Generation 1771 | Revalues: 354778 | GridSize: 300
Generation 1772 | Revalues: 355004 | GridSize: 300
Generation 1773 | Revalues: 355204 | GridSize: 300
Generation 1774 | Revalues: 355430 | GridSize: 300
Generation 1775 | Revalues: 355604 | GridSize: 300
Generation 1776 | Revalues: 355828 | GridSize: 297
Generation 1777 | Revalues: 356050 | GridSize: 298
Generation 1778 | Revalues: 356246 | GridSize: 300
Generation 1779 | Revalues: 356446 | GridSize: 299
Generation 1780 | Revalues: 356644 | GridSize: 300
Generation 1781 | Revalues: 356876 | GridSize: 300
Generation 1782 | Revalues: 357078 | GridSize: 300
Generation 1783 | Revalues: 357298 | GridSize: 293
Generation 1784 | Revalues: 357516 | GridSize: 300
Generation 1785 | Revalues: 357710 | GridSize: 299
Generation 1786 | Revalues: 357938 | GridSize: 297
Generation 1787 | Revalues: 358164 | GridSize: 300
Generation 1788 | Revalues: 358338 | GridSize: 298
Generation 1789 | Revalues: 358570 | GridSize: 297
Generation 1790 | Revalues: 358754 | GridSize: 300
Generation 1791 | Revalues: 358966 | GridSize: 300
Generation 1792 | Revalues: 359148 | GridSize: 298
Generation 1793 | Revalues: 359368 | GridSize: 300
Generation 1794 | Revalues: 359554 | GridSize: 299
Generation 1795 | Revalues: 359766 | GridSize: 300
Generation 1796 | Revalues: 359934 | GridSize: 300
Generation 1797 | Revalues: 360114 | GridSize: 300
Generation 1798 | Revalues: 360286 | GridSize: 300
Generation 1799 | Revalues: 360476 | GridSize: 300
Generation 1800 | Revalues: 360694 | GridSize: 300
Generation 1801 | Revalues: 360872 | GridSize: 300
Generation 1802 | Revalues: 361066 | GridSize: 300
Generation 1803 | Revalues: 361262 | GridSize: 300
Generation 1804 | Revalues: 361446 | GridSize: 300
Generation 1805 | Revalues: 361656 | GridSize: 300
Generation 1806 | Revalues: 361842 | GridSize: 300
Generation 1807 | Revalues: 362056 | GridSize: 300
Generation 1808 | Revalues: 362264 | GridSize: 300
Generation 1809 | Revalues: 362456 | GridSize: 300
Generation 1810 | Revalues: 362638 | GridSize: 300
Generation 1811 | Revalues: 362860 | GridSize: 300
Generation 1812 | Revalues: 363044 | GridSize: 300
Generation 1813 | Revalues: 363250 | GridSize: 300
Generation 1814 | Revalues: 363450 | GridSize: 300
Generation 1815 | Revalues: 363676 | GridSize: 300
Generation 1816 | Revalues: 363884 | GridSize: 300
Generation 1817 | Revalues: 364118 | GridSize: 300
Generation 1818 | Revalues: 364332 | GridSize: 300
Generation 1819 | Revalues: 364544 | GridSize: 300
Generation 1820 | Revalues: 364724 | GridSize: 300
Generation 1821 | Revalues: 364918 | GridSize: 300
Generation 1822 | Revalues: 365098 | GridSize: 296
Generation 1823 | Revalues: 365320 | GridSize: 293
Generation 1824 | Revalues: 365498 | GridSize: 300
Generation 1825 | Revalues: 365674 | GridSize: 296
Generation 1826 | Revalues: 365852 | GridSize: 297
Generation 1827 | Revalues: 366050 | GridSize: 298
Generation 1828 | Revalues: 366242 | GridSize: 297
Generation 1829 | Revalues: 366454 | GridSize: 295
Generation 1830 | Revalues: 366660 | GridSize: 300
Generation 1831 | Revalues: 366850 | GridSize: 300
Generation 1832 | Revalues: 367046 | GridSize: 300
Generation 1833 | Revalues: 367256 | GridSize: 299
Generation 1834 | Revalues: 367440 | GridSize: 300
Generation 1835 | Revalues: 367624 | GridSize: 300
Generation 1836 | Revalues: 367832 | GridSize: 289
Generation 1837 | Revalues: 368026 | GridSize: 298
Generation 1838 | Revalues: 368216 | GridSize: 300
Generation 1839 | Revalues: 368410 | GridSize: 297
Generation 1840 | Revalues: 368600 | GridSize: 300
Generation 1841 | Revalues: 368762 | GridSize: 300
Generation 1842 | Revalues: 368978 | GridSize: 294
Generation 1843 | Revalues: 369174 | GridSize: 300
Generation 1844 | Revalues: 369392 | GridSize: 300
Generation 1845 | Revalues: 369600 | GridSize: 298
Generation 1846 | Revalues: 369816 | GridSize: 300
Generation 1847 | Revalues: 370004 | GridSize: 300
Generation 1848 | Revalues: 370238 | GridSize: 300
Generation 1849 | Revalues: 370444 | GridSize: 296
Generation 1850 | Revalues: 370664 | GridSize: 300
Generation 1851 | Revalues: 370858 | GridSize: 300
Generation 1852 | Revalues: 371052 | GridSize: 300
Generation 1853 | Revalues: 371268 | GridSize: 300
Generation 1854 | Revalues: 371448 | GridSize: 296
Generation 1855 | Revalues: 371660 | GridSize: 298
Generation 1856 | Revalues: 371860 | GridSize: 298
Generation 1857 | Revalues: 372078 | GridSize: 288
Generation 1858 | Revalues: 372272 | GridSize: 294
Generation 1859 | Revalues: 372466 | GridSize: 300
Generation 1860 | Revalues: 372666 | GridSize: 299
Generation 1861 | Revalues: 372884 | GridSize: 298
Generation 1862 | Revalues: 373086 | GridSize: 300
Generation 1863 | Revalues: 373284 | GridSize: 296
Generation 1864 | Revalues: 373474 | GridSize: 300
Generation 1865 | Revalues: 373678 | GridSize: 300
Generation 1866 | Revalues: 373864 | GridSize: 300
Generation 1867 | Revalues: 374090 | GridSize: 300
Generation 1868 | Revalues: 374284 | GridSize: 300
Generation 1869 | Revalues: 374492 | GridSize: 299
Generation 1870 | Revalues: 374668 | GridSize: 300
Generation 1871 | Revalues: 374882 | GridSize: 300
Generation 1872 | Revalues: 375098 | GridSize: 300
Generation 1873 | Revalues: 375298 | GridSize: 300
Generation 1874 | Revalues: 375476 | GridSize: 300
Generation 1875 | Revalues: 375688 | GridSize: 299
Generation 1876 | Revalues: 375864 | GridSize: 300
Generation 1877 | Revalues: 376048 | GridSize: 300
Generation 1878 | Revalues: 376252 | GridSize: 298
Generation 1879 | Revalues: 376452 | GridSize: 300
Generation 1880 | Revalues: 376656 | GridSize: 300
Generation 1881 | Revalues: 376848 | GridSize: 300
Generation 1882 | Revalues: 377036 | GridSize: 300
Generation 1883 | Revalues: 377232 | GridSize: 300
Generation 1884 | Revalues: 377404 | GridSize: 300
Generation 1885 | Revalues: 377584 | GridSize: 300
Generation 1886 | Revalues: 377778 | GridSize: 294
Generation 1887 | Revalues: 377948 | GridSize: 296
Generation 1888 | Revalues: 378148 | GridSize: 300
Generation 1889 | Revalues: 378320 | GridSize: 299
Generation 1890 | Revalues: 378526 | GridSize: 300
Generation 1891 | Revalues: 378712 | GridSize: 300
Generation 1892 | Revalues: 378908 | GridSize: 300
Generation 1893 | Revalues: 379104 | GridSize: 300
Generation 1894 | Revalues: 379300 | GridSize: 300
Generation 1895 | Revalues: 379504 | GridSize: 300
Generation 1896 | Revalues: 379710 | GridSize: 300
Generation 1897 | Revalues: 379918 | GridSize: 300
Generation 1898 | Revalues: 380120 | GridSize: 300
Generation 1899 | Revalues: 380310 | GridSize: 300
Generation 1900 | Revalues: 380530 | GridSize: 300
Generation 1901 | Revalues: 380750 | GridSize: 300
Generation 1902 | Revalues: 380968 | GridSize: 300
Generation 1903 | Revalues: 381152 | GridSize: 300
Generation 1904 | Revalues: 381358 | GridSize: 300
Generation 1905 | Revalues: 381562 | GridSize: 300
Generation 1906 | Revalues: 381764 | GridSize: 300
Generation 1907 | Revalues: 381954 | GridSize: 300
Generation 1908 | Revalues: 382138 | GridSize: 300
Generation 1909 | Revalues: 382338 | GridSize: 300
Generation 1910 | Revalues: 382526 | GridSize: 300
Generation 1911 | Revalues: 382704 | GridSize: 300
Generation 1912 | Revalues: 382924 | GridSize: 300
Generation 1913 | Revalues: 383092 | GridSize: 300
Generation 1914 | Revalues: 383284 | GridSize: 300
Generation 1915 | Revalues: 383468 | GridSize: 300
Generation 1916 | Revalues: 383674 | GridSize: 300
Generation 1917 | Revalues: 383868 | GridSize: 300
Generation 1918 | Revalues: 384082 | GridSize: 300
Generation 1919 | Revalues: 384256 | GridSize: 300
Generation 1920 | Revalues: 384436 | GridSize: 300
Generation 1921 | Revalues: 384606 | GridSize: 300
Generation 1922 | Revalues: 384830 | GridSize: 300
Generation 1923 | Revalues: 385048 | GridSize: 300
Generation 1924 | Revalues: 385264 | GridSize: 300
Generation 1925 | Revalues: 385440 | GridSize: 300
