Generation 0 | Revalues: 100 | GridSize: 6
Generation 929 | Revalues: 204436 | GridSize: 270
Generation 930 | Revalues: 204656 | GridSize: 266
Generation 931 | Revalues: 204886 | GridSize: 261
Generation 932 | Revalues: 205088 | GridSize: 268
Generation 933 | Revalues: 205316 | GridSize: 275
Generation 934 | Revalues: 205508 | GridSize: 277
Generation 935 | Revalues: 205732 | GridSize: 267
Generation 936 | Revalues: 205950 | GridSize: 263
Generation 937 | Revalues: 206192 | GridSize: 262
Generation 938 | Revalues: 206410 | GridSize: 261
Generation 939 | Revalues: 206638 | GridSize: 262
Generation 940 | Revalues: 206878 | GridSize: 258
Generation 941 | Revalues: 207074 | GridSize: 258
Generation 942 | Revalues: 207274 | GridSize: 254
Generation 943 | Revalues: 207518 | GridSize: 248
Generation 944 | Revalues: 207720 | GridSize: 239
Generation 945 | Revalues: 207938 | GridSize: 232
Generation 946 | Revalues: 208156 | GridSize: 238
Generation 947 | Revalues: 208366 | GridSize: 243
Generation 948 | Revalues: 208612 | GridSize: 250
Generation 949 | Revalues: 208832 | GridSize: 253
Generation 950 | Revalues: 209068 | GridSize: 248
Generation 951 | Revalues: 209314 | GridSize: 241
Generation 952 | Revalues: 209538 | GridSize: 240
Generation 953 | Revalues: 209750 | GridSize: 249
Generation 954 | Revalues: 209954 | GridSize: 255
Generation 955 | Revalues: 210192 | GridSize: 253
Generation 956 | Revalues: 210408 | GridSize: 247
Generation 957 | Revalues: 210642 | GridSize: 251
Generation 958 | Revalues: 210870 | GridSize: 245
Generation 959 | Revalues: 211062 | GridSize: 236
Generation 960 | Revalues: 211250 | GridSize: 237
Generation 961 | Revalues: 211484 | GridSize: 246
Generation 962 | Revalues: 211696 | GridSize: 251
Generation 963 | Revalues: 211914 | GridSize: 253
Generation 964 | Revalues: 212142 | GridSize: 245
Generation 965 | Revalues: 212380 | GridSize: 252
Generation 966 | Revalues: 212624 | GridSize: 263
Generation 967 | Revalues: 212838 | GridSize: 262
Generation 968 | Revalues: 213054 | GridSize: 270
Generation 969 | Revalues: 213254 | GridSize: 270
Generation 970 | Revalues: 213476 | GridSize: 281
Generation 971 | Revalues: 213696 | GridSize: 276
Generation 972 | Revalues: 213930 | GridSize: 275
Generation 973 | Revalues: 214152 | GridSize: 281
Generation 974 | Revalues: 214362 | GridSize: 284
Generation 975 | Revalues: 214584 | GridSize: 296
Generation 976 | Revalues: 214804 | GridSize: 287
Generation 977 | Revalues: 215016 | GridSize: 288
Generation 978 | Revalues: 215226 | GridSize: 290
Generation 979 | Revalues: 215458 | GridSize: 289
Generation 980 | Revalues: 215660 | GridSize: 278
Generation 981 | Revalues: 215878 | GridSize: 282
Generation 982 | Revalues: 216112 | GridSize: 277
Generation 983 | Revalues: 216346 | GridSize: 277
Generation 984 | Revalues: 216564 | GridSize: 278
Generation 985 | Revalues: 216772 | GridSize: 275
Generation 986 | Revalues: 216990 | GridSize: 279
Generation 987 | Revalues: 217196 | GridSize: 283
Generation 988 | Revalues: 217420 | GridSize: 278
Generation 989 | Revalues: 217630 | GridSize: 270
Generation 990 | Revalues: 217848 | GridSize: 272
Generation 991 | Revalues: 218056 | GridSize: 272
Generation 992 | Revalues: 218268 | GridSize: 270
Generation 993 | Revalues: 218490 | GridSize: 271
Generation 994 | Revalues: 218712 | GridSize: 271
Generation 995 | Revalues: 218912 | GridSize: 269
Generation 996 | Revalues: 219128 | GridSize: 263
Generation 997 | Revalues: 219344 | GridSize: 258
Generation 998 | Revalues: 219568 | GridSize: 256
Generation 999 | Revalues: 219780 | GridSize: 256
Generation 1000 | Revalues: 219988 | GridSize: 257
Generation 1001 | Revalues: 220196 | GridSize: 255
Generation 1002 | Revalues: 220428 | GridSize: 248
Generation 1003 | Revalues: 220642 | GridSize: 251
Generation 1004 | Revalues: 220876 | GridSize: 255
Generation 1005 | Revalues: 221114 | GridSize: 247
Generation 1006 | Revalues: 221326 | GridSize: 247
Generation 1007 | Revalues: 221558 | GridSize: 250
Generation 1008 | Revalues: 221786 | GridSize: 250
Generation 1009 | Revalues: 222024 | GridSize: 253
Generation 1010 | Revalues: 222230 | GridSize: 249
Generation 1011 | Revalues: 222454 | GridSize: 248
Generation 1012 | Revalues: 222676 | GridSize: 256
Generation 1013 | Revalues: 222878 | GridSize: 253
Generation 1014 | Revalues: 223100 | GridSize: 245
Generation 1015 | Revalues: 223318 | GridSize: 248
Generation 1016 | Revalues: 223542 | GridSize: 247
Generation 1017 | Revalues: 223762 | GridSize: 248
Generation 1018 | Revalues: 223972 | GridSize: 249
Generation 1019 | Revalues: 224180 | GridSize: 254
Generation 1020 | Revalues: 224386 | GridSize: 251
Generation 1021 | Revalues: 224608 | GridSize: 252
Generation 1022 | Revalues: 224826 | GridSize: 256
Generation 1023 | Revalues: 225046 | GridSize: 255
Generation 1024 | Revalues: 225246 | GridSize: 254
Generation 1025 | Revalues: 225466 | GridSize: 258
Generation 1026 | Revalues: 225686 | GridSize: 262
Generation 1027 | Revalues: 225872 | GridSize: 263
Generation 1028 | Revalues: 226080 | GridSize: 269
Generation 1029 | Revalues: 226302 | GridSize: 269
Generation 1030 | Revalues: 226520 | GridSize: 272
Generation 1031 | Revalues: 226742 | GridSize: 274
Generation 1032 | Revalues: 226980 | GridSize: 276
Generation 1033 | Revalues: 227184 | GridSize: 274
Generation 1034 | Revalues: 227384 | GridSize: 272
Generation 1035 | Revalues: 227586 | GridSize: 271
Generation 1036 | Revalues: 227812 | GridSize: 267
Generation 1037 | Revalues: 228058 | GridSize: 272
Generation 1038 | Revalues: 228272 | GridSize: 272
Generation 1039 | Revalues: 228480 | GridSize: 275
Generation 1040 | Revalues: 228712 | GridSize: 276
Generation 1041 | Revalues: 228930 | GridSize: 275
Generation 1042 | Revalues: 229116 | GridSize: 281
Generation 1043 | Revalues: 229356 | GridSize: 285
Generation 1044 | Revalues: 229590 | GridSize: 288
Generation 1045 | Revalues: 229802 | GridSize: 282
Generation 1046 | Revalues: 230032 | GridSize: 277
Generation 1047 | Revalues: 230266 | GridSize: 282
Generation 1048 | Revalues: 230494 | GridSize: 275
Generation 1049 | Revalues: 230702 | GridSize: 276
Generation 1050 | Revalues: 230902 | GridSize: 280
Generation 1051 | Revalues: 231118 | GridSize: 282
Generation 1052 | Revalues: 231336 | GridSize: 277
Generation 1053 | Revalues: 231554 | GridSize: 283
Generation 1054 | Revalues: 231768 | GridSize: 284
Generation 1055 | Revalues: 232000 | GridSize: 287
Generation 1056 | Revalues: 232192 | GridSize: 277
Generation 1057 | Revalues: 232404 | GridSize: 279
Generation 1058 | Revalues: 232650 | GridSize: 274
Generation 1059 | Revalues: 232890 | GridSize: 280
Generation 1060 | Revalues: 233112 | GridSize: 282
Generation 1061 | Revalues: 233366 | GridSize: 286
Generation 1062 | Revalues: 233600 | GridSize: 288
Generation 1063 | Revalues: 233806 | GridSize: 283
Generation 1064 | Revalues: 234028 | GridSize: 281
Generation 1065 | Revalues: 234248 | GridSize: 282
Generation 1066 | Revalues: 234502 | GridSize: 278
Generation 1067 | Revalues: 234710 | GridSize: 275
Generation 1068 | Revalues: 234936 | GridSize: 274
Generation 1069 | Revalues: 235164 | GridSize: 275
Generation 1070 | Revalues: 235404 | GridSize: 265
Generation 1071 | Revalues: 235630 | GridSize: 268
Generation 1072 | Revalues: 235828 | GridSize: 269
Generation 1073 | Revalues: 236048 | GridSize: 264
Generation 1074 | Revalues: 236268 | GridSize: 266
Generation 1075 | Revalues: 236476 | GridSize: 264
Generation 1076 | Revalues: 236676 | GridSize: 254
Generation 1077 | Revalues: 236902 | GridSize: 254
Generation 1078 | Revalues: 237142 | GridSize: 250
Generation 1079 | Revalues: 237384 | GridSize: 255
Generation 1080 | Revalues: 237606 | GridSize: 262
Generation 1081 | Revalues: 237824 | GridSize: 262
Generation 1082 | Revalues: 238040 | GridSize: 266
Generation 1083 | Revalues: 238258 | GridSize: 268
Generation 1084 | Revalues: 238494 | GridSize: 275
Generation 1085 | Revalues: 238728 | GridSize: 272
Generation 1086 | Revalues: 238940 | GridSize: 277
Generation 1087 | Revalues: 239156 | GridSize: 273
Generation 1088 | Revalues: 239350 | GridSize: 274
Generation 1089 | Revalues: 239564 | GridSize: 272
Generation 1090 | Revalues: 239814 | GridSize: 277
Generation 1091 | Revalues: 240030 | GridSize: 269
Generation 1092 | Revalues: 240264 | GridSize: 264
Generation 1093 | Revalues: 240496 | GridSize: 269
Generation 1094 | Revalues: 240734 | GridSize: 278
Generation 1095 | Revalues: 240930 | GridSize: 286
Generation 1096 | Revalues: 241150 | GridSize: 278
Generation 1097 | Revalues: 241372 | GridSize: 276
Generation 1098 | Revalues: 241608 | GridSize: 270
Generation 1099 | Revalues: 241826 | GridSize: 274
Generation 1100 | Revalues: 242046 | GridSize: 276
Generation 1101 | Revalues: 242264 | GridSize: 276
Generation 1102 | Revalues: 242504 | GridSize: 274
Generation 1103 | Revalues: 242688 | GridSize: 272
Generation 1104 | Revalues: 242876 | GridSize: 272
Generation 1105 | Revalues: 243118 | GridSize: 266
Generation 1106 | Revalues: 243364 | GridSize: 268
Generation 1107 | Revalues: 243586 | GridSize: 269
Generation 1108 | Revalues: 243814 | GridSize: 267
Generation 1109 | Revalues: 244044 | GridSize: 273
Generation 1110 | Revalues: 244290 | GridSize: 272
Generation 1111 | Revalues: 244522 | GridSize: 276
Generation 1112 | Revalues: 244758 | GridSize: 279
Generation 1113 | Revalues: 244974 | GridSize: 281
Generation 1114 | Revalues: 245192 | GridSize: 282
Generation 1115 | Revalues: 245396 | GridSize: 280
Generation 1116 | Revalues: 245614 | GridSize: 281
Generation 1117 | Revalues: 245798 | GridSize: 279
Generation 1118 | Revalues: 246000 | GridSize: 273
Generation 1119 | Revalues: 246216 | GridSize: 275
Generation 1120 | Revalues: 246450 | GridSize: 275
Generation 1121 | Revalues: 246664 | GridSize: 281
Generation 1122 | Revalues: 246866 | GridSize: 286
Generation 1123 | Revalues: 247102 | GridSize: 287
Generation 1124 | Revalues: 247298 | GridSize: 282
Generation 1125 | Revalues: 247510 | GridSize: 283
Generation 1126 | Revalues: 247732 | GridSize: 285
Generation 1127 | Revalues: 247944 | GridSize: 277
Generation 1128 | Revalues: 248148 | GridSize: 281
Generation 1129 | Revalues: 248352 | GridSize: 275
Generation 1130 | Revalues: 248570 | GridSize: 280
Generation 1131 | Revalues: 248792 | GridSize: 280
Generation 1132 | Revalues: 249032 | GridSize: 275
Generation 1133 | Revalues: 249246 | GridSize: 275
Generation 1134 | Revalues: 249472 | GridSize: 271
Generation 1135 | Revalues: 249676 | GridSize: 269
Generation 1136 | Revalues: 249878 | GridSize: 262
Generation 1137 | Revalues: 250082 | GridSize: 260
Generation 1138 | Revalues: 250304 | GridSize: 255
Generation 1139 | Revalues: 250518 | GridSize: 255
Generation 1140 | Revalues: 250724 | GridSize: 258
Generation 1141 | Revalues: 250962 | GridSize: 259
Generation 1142 | Revalues: 251176 | GridSize: 255
Generation 1143 | Revalues: 251398 | GridSize: 254
Generation 1144 | Revalues: 251626 | GridSize: 261
Generation 1145 | Revalues: 251856 | GridSize: 253
Generation 1146 | Revalues: 252090 | GridSize: 258
Generation 1147 | Revalues: 252318 | GridSize: 259
Generation 1148 | Revalues: 252514 | GridSize: 259
Generation 1149 | Revalues: 252728 | GridSize: 262
Generation 1150 | Revalues: 252960 | GridSize: 258
Generation 1151 | Revalues: 253178 | GridSize: 257
Generation 1152 | Revalues: 253402 | GridSize: 265
Generation 1153 | Revalues: 253616 | GridSize: 267
Generation 1154 | Revalues: 253844 | GridSize: 266
Generation 1155 | Revalues: 254056 | GridSize: 269
Generation 1156 | Revalues: 254274 | GridSize: 268
Generation 1157 | Revalues: 254482 | GridSize: 266
Generation 1158 | Revalues: 254702 | GridSize: 270
Generation 1159 | Revalues: 254942 | GridSize: 271
Generation 1160 | Revalues: 255178 | GridSize: 273
Generation 1161 | Revalues: 255404 | GridSize: 276
Generation 1162 | Revalues: 255650 | GridSize: 277
Generation 1163 | Revalues: 255840 | GridSize: 282
Generation 1164 | Revalues: 256086 | GridSize: 279
Generation 1165 | Revalues: 256294 | GridSize: 285
Generation 1166 | Revalues: 256518 | GridSize: 287
Generation 1167 | Revalues: 256718 | GridSize: 283
Generation 1168 | Revalues: 256950 | GridSize: 278
Generation 1169 | Revalues: 257184 | GridSize: 282
Generation 1170 | Revalues: 257408 | GridSize: 279
Generation 1171 | Revalues: 257626 | GridSize: 284
Generation 1172 | Revalues: 257834 | GridSize: 287
Generation 1173 | Revalues: 258058 | GridSize: 285
Generation 1174 | Revalues: 258274 | GridSize: 286
Generation 1175 | Revalues: 258472 | GridSize: 297
Generation 1176 | Revalues: 258692 | GridSize: 298
Generation 1177 | Revalues: 258882 | GridSize: 300
Generation 1178 | Revalues: 259106 | GridSize: 298
Generation 1179 | Revalues: 259316 | GridSize: 298
Generation 1180 | Revalues: 259530 | GridSize: 299
Generation 1181 | Revalues: 259736 | GridSize: 297
Generation 1182 | Revalues: 259956 | GridSize: 298
Generation 1183 | Revalues: 260164 | GridSize: 299
Generation 1184 | Revalues: 260368 | GridSize: 299
Generation 1185 | Revalues: 260574 | GridSize: 287
Generation 1186 | Revalues: 260810 | GridSize: 284
Generation 1187 | Revalues: 261022 | GridSize: 286
Generation 1188 | Revalues: 261262 | GridSize: 282
Generation 1189 | Revalues: 261472 | GridSize: 282
Generation 1190 | Revalues: 261692 | GridSize: 277
Generation 1191 | Revalues: 261920 | GridSize: 281
Generation 1192 | Revalues: 262132 | GridSize: 285
Generation 1193 | Revalues: 262354 | GridSize: 285
Generation 1194 | Revalues: 262574 | GridSize: 286
Generation 1195 | Revalues: 262788 | GridSize: 292
Generation 1196 | Revalues: 263018 | GridSize: 293
Generation 1197 | Revalues: 263222 | GridSize: 299
Generation 1198 | Revalues: 263448 | GridSize: 300
Generation 1199 | Revalues: 263676 | GridSize: 296
Generation 1200 | Revalues: 263898 | GridSize: 299
Generation 1201 | Revalues: 264124 | GridSize: 297
Generation 1202 | Revalues: 264306 | GridSize: 300
Generation 1203 | Revalues: 264514 | GridSize: 299
Generation 1204 | Revalues: 264740 | GridSize: 298
Generation 1205 | Revalues: 264966 | GridSize: 300
Generation 1206 | Revalues: 265188 | GridSize: 287
Generation 1207 | Revalues: 265400 | GridSize: 289
Generation 1208 | Revalues: 265614 | GridSize: 299
Generation 1209 | Revalues: 265834 | GridSize: 300
Generation 1210 | Revalues: 266054 | GridSize: 299
Generation 1211 | Revalues: 266266 | GridSize: 293
Generation 1212 | Revalues: 266490 | GridSize: 296
Generation 1213 | Revalues: 266704 | GridSize: 293
Generation 1214 | Revalues: 266910 | GridSize: 289
Generation 1215 | Revalues: 267128 | GridSize: 295
Generation 1216 | Revalues: 267364 | GridSize: 292
Generation 1217 | Revalues: 267612 | GridSize: 292
Generation 1218 | Revalues: 267834 | GridSize: 291
Generation 1219 | Revalues: 268050 | GridSize: 286
Generation 1220 | Revalues: 268270 | GridSize: 290
Generation 1221 | Revalues: 268482 | GridSize: 286
Generation 1222 | Revalues: 268696 | GridSize: 282
Generation 1223 | Revalues: 268902 | GridSize: 286
Generation 1224 | Revalues: 269132 | GridSize: 279
Generation 1225 | Revalues: 269322 | GridSize: 279
Generation 1226 | Revalues: 269560 | GridSize: 283
Generation 1227 | Revalues: 269796 | GridSize: 286
Generation 1228 | Revalues: 270014 | GridSize: 286
Generation 1229 | Revalues: 270232 | GridSize: 280
Generation 1230 | Revalues: 270456 | GridSize: 285
Generation 1231 | Revalues: 270652 | GridSize: 277
Generation 1232 | Revalues: 270862 | GridSize: 279
Generation 1233 | Revalues: 271090 | GridSize: 284
Generation 1234 | Revalues: 271302 | GridSize: 285
Generation 1235 | Revalues: 271522 | GridSize: 288
Generation 1236 | Revalues: 271722 | GridSize: 281
Generation 1237 | Revalues: 271944 | GridSize: 280
Generation 1238 | Revalues: 272184 | GridSize: 282
Generation 1239 | Revalues: 272408 | GridSize: 281
Generation 1240 | Revalues: 272638 | GridSize: 278
Generation 1241 | Revalues: 272882 | GridSize: 278
Generation 1242 | Revalues: 273120 | GridSize: 275
Generation 1243 | Revalues: 273370 | GridSize: 280
Generation 1244 | Revalues: 273588 | GridSize: 284
Generation 1245 | Revalues: 273814 | GridSize: 288
Generation 1246 | Revalues: 274054 | GridSize: 288
Generation 1247 | Revalues: 274278 | GridSize: 290
Generation 1248 | Revalues: 274508 | GridSize: 288
Generation 1249 | Revalues: 274726 | GridSize: 284
Generation 1250 | Revalues: 274926 | GridSize: 281
Generation 1251 | Revalues: 275148 | GridSize: 278
Generation 1252 | Revalues: 275356 | GridSize: 274
Generation 1253 | Revalues: 275552 | GridSize: 275
Generation 1254 | Revalues: 275784 | GridSize: 280
Generation 1255 | Revalues: 275986 | GridSize: 278
Generation 1256 | Revalues: 276188 | GridSize: 281
Generation 1257 | Revalues: 276400 | GridSize: 280
Generation 1258 | Revalues: 276622 | GridSize: 274
Generation 1259 | Revalues: 276854 | GridSize: 281
Generation 1260 | Revalues: 277066 | GridSize: 284
Generation 1261 | Revalues: 277288 | GridSize: 280
Generation 1262 | Revalues: 277502 | GridSize: 284
Generation 1263 | Revalues: 277720 | GridSize: 282
Generation 1264 | Revalues: 277946 | GridSize: 279
Generation 1265 | Revalues: 278182 | GridSize: 283
Generation 1266 | Revalues: 278396 | GridSize: 288
Generation 1267 | Revalues: 278608 | GridSize: 288
Generation 1268 | Revalues: 278834 | GridSize: 291
Generation 1269 | Revalues: 279052 | GridSize: 288
Generation 1270 | Revalues: 279280 | GridSize: 292
Generation 1271 | Revalues: 279496 | GridSize: 289
Generation 1272 | Revalues: 279736 | GridSize: 293
Generation 1273 | Revalues: 279952 | GridSize: 297
Generation 1274 | Revalues: 280168 | GridSize: 299
Generation 1275 | Revalues: 280402 | GridSize: 294
Generation 1276 | Revalues: 280618 | GridSize: 293
Generation 1277 | Revalues: 280832 | GridSize: 292
Generation 1278 | Revalues: 281056 | GridSize: 295
Generation 1279 | Revalues: 281278 | GridSize: 291
Generation 1280 | Revalues: 281508 | GridSize: 296
Generation 1281 | Revalues: 281730 | GridSize: 300
Generation 1282 | Revalues: 281942 | GridSize: 298
Generation 1283 | Revalues: 282162 | GridSize: 300
Generation 1284 | Revalues: 282364 | GridSize: 297
Generation 1285 | Revalues: 282584 | GridSize: 300
Generation 1286 | Revalues: 282788 | GridSize: 299
Generation 1287 | Revalues: 282998 | GridSize: 300
Generation 1288 | Revalues: 283220 | GridSize: 297
Generation 1289 | Revalues: 283442 | GridSize: 298
Generation 1290 | Revalues: 283682 | GridSize: 300
Generation 1291 | Revalues: 283916 | GridSize: 292
Generation 1292 | Revalues: 284114 | GridSize: 293
Generation 1293 | Revalues: 284356 | GridSize: 293
Generation 1294 | Revalues: 284548 | GridSize: 297
Generation 1295 | Revalues: 284768 | GridSize: 294
Generation 1296 | Revalues: 284968 | GridSize: 295
Generation 1297 | Revalues: 285188 | GridSize: 297
Generation 1298 | Revalues: 285406 | GridSize: 300
Generation 1299 | Revalues: 285616 | GridSize: 300
Generation 1300 | Revalues: 285822 | GridSize: 299
Generation 1301 | Revalues: 286028 | GridSize: 293
Generation 1302 | Revalues: 286268 | GridSize: 291
Generation 1303 | Revalues: 286474 | GridSize: 288
Generation 1304 | Revalues: 286686 | GridSize: 290
Generation 1305 | Revalues: 286906 | GridSize: 291
Generation 1306 | Revalues: 287124 | GridSize: 294
Generation 1307 | Revalues: 287364 | GridSize: 299
Generation 1308 | Revalues: 287560 | GridSize: 298
Generation 1309 | Revalues: 287794 | GridSize: 298
Generation 1310 | Revalues: 288010 | GridSize: 298
Generation 1311 | Revalues: 288232 | GridSize: 299
Generation 1312 | Revalues: 288464 | GridSize: 291
Generation 1313 | Revalues: 288690 | GridSize: 295
Generation 1314 | Revalues: 288926 | GridSize: 296
Generation 1315 | Revalues: 289130 | GridSize: 295
Generation 1316 | Revalues: 289358 | GridSize: 300
Generation 1317 | Revalues: 289580 | GridSize: 295
Generation 1318 | Revalues: 289814 | GridSize: 293
Generation 1319 | Revalues: 290034 | GridSize: 295
Generation 1320 | Revalues: 290246 | GridSize: 298
Generation 1321 | Revalues: 290460 | GridSize: 300
Generation 1322 | Revalues: 290674 | GridSize: 300
Generation 1323 | Revalues: 290890 | GridSize: 300
Generation 1324 | Revalues: 291110 | GridSize: 292
Generation 1325 | Revalues: 291324 | GridSize: 295
Generation 1326 | Revalues: 291532 | GridSize: 294
Generation 1327 | Revalues: 291760 | GridSize: 300
Generation 1328 | Revalues: 291964 | GridSize: 298
Generation 1329 | Revalues: 292184 | GridSize: 298
Generation 1330 | Revalues: 292410 | GridSize: 300
Generation 1331 | Revalues: 292614 | GridSize: 298
Generation 1332 | Revalues: 292828 | GridSize: 297
Generation 1333 | Revalues: 293050 | GridSize: 298
Generation 1334 | Revalues: 293298 | GridSize: 300
Generation 1335 | Revalues: 293514 | GridSize: 299
Generation 1336 | Revalues: 293738 | GridSize: 294
Generation 1337 | Revalues: 293934 | GridSize: 299
Generation 1338 | Revalues: 294146 | GridSize: 292
Generation 1339 | Revalues: 294352 | GridSize: 293
Generation 1340 | Revalues: 294600 | GridSize: 298
Generation 1341 | Revalues: 294828 | GridSize: 296
Generation 1342 | Revalues: 295054 | GridSize: 299
Generation 1343 | Revalues: 295268 | GridSize: 300
Generation 1344 | Revalues: 295488 | GridSize: 297
Generation 1345 | Revalues: 295706 | GridSize: 294
Generation 1346 | Revalues: 295908 | GridSize: 299
Generation 1347 | Revalues: 296146 | GridSize: 296
Generation 1348 | Revalues: 296360 | GridSize: 300
Generation 1349 | Revalues: 296586 | GridSize: 300
Generation 1350 | Revalues: 296808 | GridSize: 300
Generation 1351 | Revalues: 297022 | GridSize: 300
Generation 1352 | Revalues: 297230 | GridSize: 294
Generation 1353 | Revalues: 297454 | GridSize: 297
Generation 1354 | Revalues: 297700 | GridSize: 297
Generation 1355 | Revalues: 297908 | GridSize: 295
Generation 1356 | Revalues: 298110 | GridSize: 298
Generation 1357 | Revalues: 298316 | GridSize: 295
Generation 1358 | Revalues: 298538 | GridSize: 300
Generation 1359 | Revalues: 298750 | GridSize: 300
Generation 1360 | Revalues: 298966 | GridSize: 297
Generation 1361 | Revalues: 299172 | GridSize: 297
Generation 1362 | Revalues: 299384 | GridSize: 292
Generation 1363 | Revalues: 299614 | GridSize: 285
Generation 1364 | Revalues: 299858 | GridSize: 294
Generation 1365 | Revalues: 300104 | GridSize: 293
Generation 1366 | Revalues: 300328 | GridSize: 294
Generation 1367 | Revalues: 300562 | GridSize: 299
Generation 1368 | Revalues: 300778 | GridSize: 299
Generation 1369 | Revalues: 300986 | GridSize: 300
Generation 1370 | Revalues: 301208 | GridSize: 297
Generation 1371 | Revalues: 301430 | GridSize: 299
Generation 1372 | Revalues: 301634 | GridSize: 290
Generation 1373 | Revalues: 301850 | GridSize: 289
Generation 1374 | Revalues: 302076 | GridSize: 297
Generation 1375 | Revalues: 302304 | GridSize: 300
Generation 1376 | Revalues: 302510 | GridSize: 300
Generation 1377 | Revalues: 302698 | GridSize: 297
Generation 1378 | Revalues: 302930 | GridSize: 292
Generation 1379 | Revalues: 303146 | GridSize: 291
Generation 1380 | Revalues: 303358 | GridSize: 288
Generation 1381 | Revalues: 303578 | GridSize: 290
Generation 1382 | Revalues: 303796 | GridSize: 295
Generation 1383 | Revalues: 304026 | GridSize: 291
Generation 1384 | Revalues: 304226 | GridSize: 296
Generation 1385 | Revalues: 304458 | GridSize: 297
Generation 1386 | Revalues: 304670 | GridSize: 300
Generation 1387 | Revalues: 304880 | GridSize: 299
Generation 1388 | Revalues: 305094 | GridSize: 295
Generation 1389 | Revalues: 305318 | GridSize: 292
Generation 1390 | Revalues: 305534 | GridSize: 300
Generation 1391 | Revalues: 305742 | GridSize: 297
Generation 1392 | Revalues: 305936 | GridSize: 300
Generation 1393 | Revalues: 306136 | GridSize: 300
Generation 1394 | Revalues: 306366 | GridSize: 298
Generation 1395 | Revalues: 306596 | GridSize: 299
Generation 1396 | Revalues: 306808 | GridSize: 299
Generation 1397 | Revalues: 307028 | GridSize: 296
Generation 1398 | Revalues: 307254 | GridSize: 299
Generation 1399 | Revalues: 307456 | GridSize: 296
Generation 1400 | Revalues: 307668 | GridSize: 294
Generation 1401 | Revalues: 307862 | GridSize: 299
Generation 1402 | Revalues: 308082 | GridSize: 296
Generation 1403 | Revalues: 308304 | GridSize: 299
Generation 1404 | Revalues: 308540 | GridSize: 296
Generation 1405 | Revalues: 308756 | GridSize: 300
Generation 1406 | Revalues: 308976 | GridSize: 300
Generation 1407 | Revalues: 309192 | GridSize: 295
Generation 1408 | Revalues: 309396 | GridSize: 295
Generation 1409 | Revalues: 309596 | GridSize: 300
Generation 1410 | Revalues: 309814 | GridSize: 300
Generation 1411 | Revalues: 310036 | GridSize: 300
Generation 1412 | Revalues: 310268 | GridSize: 300
Generation 1413 | Revalues: 310490 | GridSize: 296
Generation 1414 | Revalues: 310724 | GridSize: 299
Generation 1415 | Revalues: 310946 | GridSize: 293
Generation 1416 | Revalues: 311150 | GridSize: 297
Generation 1417 | Revalues: 311354 | GridSize: 299
Generation 1418 | Revalues: 311588 | GridSize: 299
Generation 1419 | Revalues: 311826 | GridSize: 297
Generation 1420 | Revalues: 312068 | GridSize: 292
Generation 1421 | Revalues: 312260 | GridSize: 292
Generation 1422 | Revalues: 312498 | GridSize: 289
Generation 1423 | Revalues: 312734 | GridSize: 291
Generation 1424 | Revalues: 312936 | GridSize: 286
Generation 1425 | Revalues: 313170 | GridSize: 281
Generation 1426 | Revalues: 313390 | GridSize: 284
Generation 1427 | Revalues: 313602 | GridSize: 281
Generation 1428 | Revalues: 313828 | GridSize: 281
Generation 1429 | Revalues: 314050 | GridSize: 283
Generation 1430 | Revalues: 314262 | GridSize: 288
Generation 1431 | Revalues: 314488 | GridSize: 280
Generation 1432 | Revalues: 314724 | GridSize: 287
Generation 1433 | Revalues: 314940 | GridSize: 292
Generation 1434 | Revalues: 315168 | GridSize: 295
Generation 1435 | Revalues: 315384 | GridSize: 296
Generation 1436 | Revalues: 315620 | GridSize: 297
Generation 1437 | Revalues: 315856 | GridSize: 299
Generation 1438 | Revalues: 316076 | GridSize: 300
Generation 1439 | Revalues: 316268 | GridSize: 296
Generation 1440 | Revalues: 316482 | GridSize: 300
Generation 1441 | Revalues: 316672 | GridSize: 297
Generation 1442 | Revalues: 316890 | GridSize: 300
Generation 1443 | Revalues: 317134 | GridSize: 300
Generation 1444 | Revalues: 317342 | GridSize: 300
Generation 1445 | Revalues: 317566 | GridSize: 294
Generation 1446 | Revalues: 317778 | GridSize: 296
Generation 1447 | Revalues: 317990 | GridSize: 296
Generation 1448 | Revalues: 318228 | GridSize: 298
Generation 1449 | Revalues: 318440 | GridSize: 299
Generation 1450 | Revalues: 318632 | GridSize: 300
Generation 1451 | Revalues: 318846 | GridSize: 297
Generation 1452 | Revalues: 319066 | GridSize: 293
Generation 1453 | Revalues: 319274 | GridSize: 300
Generation 1454 | Revalues: 319500 | GridSize: 298
Generation 1455 | Revalues: 319694 | GridSize: 298
Generation 1456 | Revalues: 319898 | GridSize: 296
Generation 1457 | Revalues: 320116 | GridSize: 297
Generation 1458 | Revalues: 320338 | GridSize: 296
Generation 1459 | Revalues: 320544 | GridSize: 296
Generation 1460 | Revalues: 320764 | GridSize: 296
Generation 1461 | Revalues: 320984 | GridSize: 300
Generation 1462 | Revalues: 321188 | GridSize: 300
Generation 1463 | Revalues: 321420 | GridSize: 296
Generation 1464 | Revalues: 321656 | GridSize: 293
Generation 1465 | Revalues: 321890 | GridSize: 294
Generation 1466 | Revalues: 322128 | GridSize: 295
Generation 1467 | Revalues: 322330 | GridSize: 299
Generation 1468 | Revalues: 322550 | GridSize: 300
