Generation 0 | Revalues: 100 | GridSize: 5
Generation 1047 | Revalues: 210056 | GridSize: 188
Generation 1048 | Revalues: 210262 | GridSize: 188
Generation 1049 | Revalues: 210492 | GridSize: 190
Generation 1050 | Revalues: 210708 | GridSize: 189
Generation 1051 | Revalues: 210912 | GridSize: 198
Generation 1052 | Revalues: 211134 | GridSize: 191
Generation 1053 | Revalues: 211336 | GridSize: 197
Generation 1054 | Revalues: 211536 | GridSize: 202
Generation 1055 | Revalues: 211732 | GridSize: 190
Generation 1056 | Revalues: 211944 | GridSize: 194
Generation 1057 | Revalues: 212124 | GridSize: 196
Generation 1058 | Revalues: 212324 | GridSize: 199
Generation 1059 | Revalues: 212522 | GridSize: 192
Generation 1060 | Revalues: 212722 | GridSize: 193
Generation 1061 | Revalues: 212910 | GridSize: 195
Generation 1062 | Revalues: 213066 | GridSize: 194
Generation 1063 | Revalues: 213266 | GridSize: 199
Generation 1064 | Revalues: 213474 | GridSize: 204
Generation 1065 | Revalues: 213690 | GridSize: 199
Generation 1066 | Revalues: 213880 | GridSize: 202
Generation 1067 | Revalues: 214098 | GridSize: 209
Generation 1068 | Revalues: 214298 | GridSize: 214
Generation 1069 | Revalues: 214482 | GridSize: 205
Generation 1070 | Revalues: 214668 | GridSize: 208
Generation 1071 | Revalues: 214852 | GridSize: 210
Generation 1072 | Revalues: 215042 | GridSize: 209
Generation 1073 | Revalues: 215234 | GridSize: 208
Generation 1074 | Revalues: 215444 | GridSize: 205
Generation 1075 | Revalues: 215684 | GridSize: 209
Generation 1076 | Revalues: 215886 | GridSize: 214
Generation 1077 | Revalues: 216082 | GridSize: 214
Generation 1078 | Revalues: 216276 | GridSize: 205
Generation 1079 | Revalues: 216468 | GridSize: 209
Generation 1080 | Revalues: 216666 | GridSize: 211
Generation 1081 | Revalues: 216854 | GridSize: 213
Generation 1082 | Revalues: 217046 | GridSize: 206
Generation 1083 | Revalues: 217256 | GridSize: 202
Generation 1084 | Revalues: 217450 | GridSize: 200
Generation 1085 | Revalues: 217668 | GridSize: 199
Generation 1086 | Revalues: 217874 | GridSize: 200
Generation 1087 | Revalues: 218084 | GridSize: 200
Generation 1088 | Revalues: 218306 | GridSize: 194
Generation 1089 | Revalues: 218522 | GridSize: 200
Generation 1090 | Revalues: 218730 | GridSize: 202
Generation 1091 | Revalues: 218934 | GridSize: 201
Generation 1092 | Revalues: 219132 | GridSize: 201
Generation 1093 | Revalues: 219344 | GridSize: 204
Generation 1094 | Revalues: 219564 | GridSize: 208
Generation 1095 | Revalues: 219758 | GridSize: 209
Generation 1096 | Revalues: 219950 | GridSize: 206
Generation 1097 | Revalues: 220164 | GridSize: 206
Generation 1098 | Revalues: 220358 | GridSize: 210
Generation 1099 | Revalues: 220562 | GridSize: 213
Generation 1100 | Revalues: 220780 | GridSize: 213
Generation 1101 | Revalues: 220990 | GridSize: 213
Generation 1102 | Revalues: 221198 | GridSize: 216
Generation 1103 | Revalues: 221396 | GridSize: 207
Generation 1104 | Revalues: 221604 | GridSize: 210
Generation 1105 | Revalues: 221774 | GridSize: 211
Generation 1106 | Revalues: 221980 | GridSize: 214
Generation 1107 | Revalues: 222176 | GridSize: 217
Generation 1108 | Revalues: 222376 | GridSize: 214
Generation 1109 | Revalues: 222576 | GridSize: 204
Generation 1110 | Revalues: 222782 | GridSize: 205
Generation 1111 | Revalues: 222980 | GridSize: 202
Generation 1112 | Revalues: 223178 | GridSize: 195
Generation 1113 | Revalues: 223380 | GridSize: 201
Generation 1114 | Revalues: 223600 | GridSize: 208
Generation 1115 | Revalues: 223790 | GridSize: 207
Generation 1116 | Revalues: 224006 | GridSize: 207
Generation 1117 | Revalues: 224192 | GridSize: 206
Generation 1118 | Revalues: 224388 | GridSize: 201
Generation 1119 | Revalues: 224618 | GridSize: 194
Generation 1120 | Revalues: 224830 | GridSize: 197
Generation 1121 | Revalues: 225030 | GridSize: 201
Generation 1122 | Revalues: 225218 | GridSize: 202
Generation 1123 | Revalues: 225392 | GridSize: 201
Generation 1124 | Revalues: 225608 | GridSize: 195
Generation 1125 | Revalues: 225786 | GridSize: 199
Generation 1126 | Revalues: 225988 | GridSize: 199
Generation 1127 | Revalues: 226184 | GridSize: 201
Generation 1128 | Revalues: 226372 | GridSize: 203
Generation 1129 | Revalues: 226574 | GridSize: 197
Generation 1130 | Revalues: 226782 | GridSize: 200
Generation 1131 | Revalues: 226994 | GridSize: 200
Generation 1132 | Revalues: 227186 | GridSize: 197
Generation 1133 | Revalues: 227382 | GridSize: 204
Generation 1134 | Revalues: 227590 | GridSize: 207
Generation 1135 | Revalues: 227790 | GridSize: 214
Generation 1136 | Revalues: 227986 | GridSize: 216
Generation 1137 | Revalues: 228194 | GridSize: 213
Generation 1138 | Revalues: 228398 | GridSize: 207
Generation 1139 | Revalues: 228594 | GridSize: 210
Generation 1140 | Revalues: 228804 | GridSize: 216
Generation 1141 | Revalues: 229010 | GridSize: 212
Generation 1142 | Revalues: 229224 | GridSize: 213
Generation 1143 | Revalues: 229430 | GridSize: 210
Generation 1144 | Revalues: 229612 | GridSize: 207
Generation 1145 | Revalues: 229792 | GridSize: 207
Generation 1146 | Revalues: 229994 | GridSize: 208
Generation 1147 | Revalues: 230180 | GridSize: 211
Generation 1148 | Revalues: 230386 | GridSize: 216
Generation 1149 | Revalues: 230582 | GridSize: 216
Generation 1150 | Revalues: 230800 | GridSize: 212
Generation 1151 | Revalues: 230990 | GridSize: 215
Generation 1152 | Revalues: 231176 | GridSize: 220
Generation 1153 | Revalues: 231378 | GridSize: 224
Generation 1154 | Revalues: 231570 | GridSize: 222
Generation 1155 | Revalues: 231784 | GridSize: 222
Generation 1156 | Revalues: 231974 | GridSize: 218
Generation 1157 | Revalues: 232156 | GridSize: 220
Generation 1158 | Revalues: 232336 | GridSize: 220
Generation 1159 | Revalues: 232550 | GridSize: 222
Generation 1160 | Revalues: 232754 | GridSize: 222
Generation 1161 | Revalues: 232938 | GridSize: 220
Generation 1162 | Revalues: 233148 | GridSize: 222
Generation 1163 | Revalues: 233354 | GridSize: 220
Generation 1164 | Revalues: 233552 | GridSize: 220
Generation 1165 | Revalues: 233744 | GridSize: 223
Generation 1166 | Revalues: 233960 | GridSize: 224
Generation 1167 | Revalues: 234184 | GridSize: 227
Generation 1168 | Revalues: 234412 | GridSize: 226
Generation 1169 | Revalues: 234630 | GridSize: 227
Generation 1170 | Revalues: 234818 | GridSize: 228
Generation 1171 | Revalues: 235008 | GridSize: 224
Generation 1172 | Revalues: 235194 | GridSize: 223
Generation 1173 | Revalues: 235416 | GridSize: 221
Generation 1174 | Revalues: 235578 | GridSize: 220
Generation 1175 | Revalues: 235758 | GridSize: 222
Generation 1176 | Revalues: 235968 | GridSize: 224
Generation 1177 | Revalues: 236150 | GridSize: 222
Generation 1178 | Revalues: 236350 | GridSize: 219
Generation 1179 | Revalues: 236558 | GridSize: 223
Generation 1180 | Revalues: 236752 | GridSize: 227
Generation 1181 | Revalues: 236972 | GridSize: 228
Generation 1182 | Revalues: 237186 | GridSize: 233
Generation 1183 | Revalues: 237356 | GridSize: 236
Generation 1184 | Revalues: 237562 | GridSize: 235
Generation 1185 | Revalues: 237760 | GridSize: 236
Generation 1186 | Revalues: 237950 | GridSize: 238
Generation 1187 | Revalues: 238144 | GridSize: 244
Generation 1188 | Revalues: 238348 | GridSize: 245
Generation 1189 | Revalues: 238574 | GridSize: 249
Generation 1190 | Revalues: 238780 | GridSize: 247
Generation 1191 | Revalues: 238978 | GridSize: 248
Generation 1192 | Revalues: 239170 | GridSize: 244
Generation 1193 | Revalues: 239368 | GridSize: 240
Generation 1194 | Revalues: 239576 | GridSize: 239
Generation 1195 | Revalues: 239772 | GridSize: 238
Generation 1196 | Revalues: 239974 | GridSize: 240
Generation 1197 | Revalues: 240196 | GridSize: 237
Generation 1198 | Revalues: 240386 | GridSize: 233
Generation 1199 | Revalues: 240610 | GridSize: 236
Generation 1200 | Revalues: 240800 | GridSize: 237
Generation 1201 | Revalues: 240998 | GridSize: 238
Generation 1202 | Revalues: 241204 | GridSize: 237
Generation 1203 | Revalues: 241424 | GridSize: 238
Generation 1204 | Revalues: 241642 | GridSize: 242
Generation 1205 | Revalues: 241852 | GridSize: 241
Generation 1206 | Revalues: 242022 | GridSize: 245
Generation 1207 | Revalues: 242216 | GridSize: 247
Generation 1208 | Revalues: 242428 | GridSize: 244
Generation 1209 | Revalues: 242626 | GridSize: 247
Generation 1210 | Revalues: 242854 | GridSize: 247
Generation 1211 | Revalues: 243050 | GridSize: 251
Generation 1212 | Revalues: 243230 | GridSize: 249
Generation 1213 | Revalues: 243424 | GridSize: 255
Generation 1214 | Revalues: 243588 | GridSize: 256
Generation 1215 | Revalues: 243796 | GridSize: 260
Generation 1216 | Revalues: 243978 | GridSize: 259
Generation 1217 | Revalues: 244174 | GridSize: 263
Generation 1218 | Revalues: 244362 | GridSize: 262
Generation 1219 | Revalues: 244564 | GridSize: 256
Generation 1220 | Revalues: 244732 | GridSize: 254
Generation 1221 | Revalues: 244948 | GridSize: 254
Generation 1222 | Revalues: 245156 | GridSize: 249
Generation 1223 | Revalues: 245348 | GridSize: 252
Generation 1224 | Revalues: 245548 | GridSize: 255
Generation 1225 | Revalues: 245748 | GridSize: 253
Generation 1226 | Revalues: 245950 | GridSize: 256
Generation 1227 | Revalues: 246154 | GridSize: 260
Generation 1228 | Revalues: 246334 | GridSize: 263
Generation 1229 | Revalues: 246540 | GridSize: 256
Generation 1230 | Revalues: 246732 | GridSize: 260
Generation 1231 | Revalues: 246928 | GridSize: 265
Generation 1232 | Revalues: 247148 | GridSize: 269
Generation 1233 | Revalues: 247342 | GridSize: 271
Generation 1234 | Revalues: 247518 | GridSize: 272
Generation 1235 | Revalues: 247726 | GridSize: 277
Generation 1236 | Revalues: 247912 | GridSize: 274
Generation 1237 | Revalues: 248100 | GridSize: 276
Generation 1238 | Revalues: 248298 | GridSize: 275
Generation 1239 | Revalues: 248504 | GridSize: 274
Generation 1240 | Revalues: 248700 | GridSize: 278
Generation 1241 | Revalues: 248908 | GridSize: 279
Generation 1242 | Revalues: 249110 | GridSize: 282
Generation 1243 | Revalues: 249316 | GridSize: 281
Generation 1244 | Revalues: 249522 | GridSize: 279
Generation 1245 | Revalues: 249740 | GridSize: 275
Generation 1246 | Revalues: 249946 | GridSize: 273
Generation 1247 | Revalues: 250112 | GridSize: 273
Generation 1248 | Revalues: 250304 | GridSize: 275
Generation 1249 | Revalues: 250510 | GridSize: 276
Generation 1250 | Revalues: 250738 | GridSize: 275
Generation 1251 | Revalues: 250938 | GridSize: 273
Generation 1252 | Revalues: 251140 | GridSize: 270
Generation 1253 | Revalues: 251362 | GridSize: 267
Generation 1254 | Revalues: 251574 | GridSize: 266
Generation 1255 | Revalues: 251774 | GridSize: 267
Generation 1256 | Revalues: 251972 | GridSize: 272
Generation 1257 | Revalues: 252170 | GridSize: 274
Generation 1258 | Revalues: 252386 | GridSize: 274
Generation 1259 | Revalues: 252580 | GridSize: 271
Generation 1260 | Revalues: 252770 | GridSize: 274
Generation 1261 | Revalues: 252970 | GridSize: 271
Generation 1262 | Revalues: 253162 | GridSize: 272
Generation 1263 | Revalues: 253362 | GridSize: 274
Generation 1264 | Revalues: 253548 | GridSize: 264
Generation 1265 | Revalues: 253730 | GridSize: 267
Generation 1266 | Revalues: 253916 | GridSize: 264
Generation 1267 | Revalues: 254112 | GridSize: 261
Generation 1268 | Revalues: 254294 | GridSize: 262
Generation 1269 | Revalues: 254516 | GridSize: 261
Generation 1270 | Revalues: 254694 | GridSize: 259
Generation 1271 | Revalues: 254872 | GridSize: 255
Generation 1272 | Revalues: 255060 | GridSize: 253
Generation 1273 | Revalues: 255224 | GridSize: 255
Generation 1274 | Revalues: 255418 | GridSize: 258
Generation 1275 | Revalues: 255632 | GridSize: 261
Generation 1276 | Revalues: 255826 | GridSize: 262
Generation 1277 | Revalues: 256024 | GridSize: 265
Generation 1278 | Revalues: 256188 | GridSize: 269
Generation 1279 | Revalues: 256404 | GridSize: 268
Generation 1280 | Revalues: 256598 | GridSize: 266
Generation 1281 | Revalues: 256810 | GridSize: 264
Generation 1282 | Revalues: 256994 | GridSize: 268
Generation 1283 | Revalues: 257200 | GridSize: 269
Generation 1284 | Revalues: 257404 | GridSize: 269
Generation 1285 | Revalues: 257624 | GridSize: 268
Generation 1286 | Revalues: 257826 | GridSize: 270
Generation 1287 | Revalues: 258022 | GridSize: 267
Generation 1288 | Revalues: 258194 | GridSize: 268
Generation 1289 | Revalues: 258408 | GridSize: 271
Generation 1290 | Revalues: 258596 | GridSize: 271
Generation 1291 | Revalues: 258786 | GridSize: 271
Generation 1292 | Revalues: 259004 | GridSize: 272
Generation 1293 | Revalues: 259208 | GridSize: 272
Generation 1294 | Revalues: 259408 | GridSize: 276
Generation 1295 | Revalues: 259612 | GridSize: 277
Generation 1296 | Revalues: 259816 | GridSize: 276
Generation 1297 | Revalues: 260028 | GridSize: 278
Generation 1298 | Revalues: 260236 | GridSize: 279
Generation 1299 | Revalues: 260434 | GridSize: 280
Generation 1300 | Revalues: 260660 | GridSize: 279
Generation 1301 | Revalues: 260828 | GridSize: 273
Generation 1302 | Revalues: 261040 | GridSize: 268
Generation 1303 | Revalues: 261216 | GridSize: 270
Generation 1304 | Revalues: 261420 | GridSize: 274
Generation 1305 | Revalues: 261620 | GridSize: 272
Generation 1306 | Revalues: 261790 | GridSize: 267
Generation 1307 | Revalues: 261986 | GridSize: 259
Generation 1308 | Revalues: 262200 | GridSize: 259
Generation 1309 | Revalues: 262396 | GridSize: 259
Generation 1310 | Revalues: 262590 | GridSize: 264
Generation 1311 | Revalues: 262772 | GridSize: 261
Generation 1312 | Revalues: 262936 | GridSize: 256
Generation 1313 | Revalues: 263126 | GridSize: 254
Generation 1314 | Revalues: 263344 | GridSize: 256
Generation 1315 | Revalues: 263550 | GridSize: 254
Generation 1316 | Revalues: 263790 | GridSize: 251
Generation 1317 | Revalues: 263980 | GridSize: 249
Generation 1318 | Revalues: 264178 | GridSize: 252
Generation 1319 | Revalues: 264366 | GridSize: 253
Generation 1320 | Revalues: 264532 | GridSize: 254
Generation 1321 | Revalues: 264728 | GridSize: 252
Generation 1322 | Revalues: 264936 | GridSize: 251
Generation 1323 | Revalues: 265136 | GridSize: 251
Generation 1324 | Revalues: 265340 | GridSize: 246
Generation 1325 | Revalues: 265532 | GridSize: 246
Generation 1326 | Revalues: 265730 | GridSize: 247
Generation 1327 | Revalues: 265928 | GridSize: 246
Generation 1328 | Revalues: 266146 | GridSize: 248
Generation 1329 | Revalues: 266336 | GridSize: 243
Generation 1330 | Revalues: 266540 | GridSize: 235
Generation 1331 | Revalues: 266748 | GridSize: 239
Generation 1332 | Revalues: 266944 | GridSize: 243
Generation 1333 | Revalues: 267144 | GridSize: 245
Generation 1334 | Revalues: 267334 | GridSize: 247
Generation 1335 | Revalues: 267516 | GridSize: 240
Generation 1336 | Revalues: 267740 | GridSize: 242
Generation 1337 | Revalues: 267946 | GridSize: 238
Generation 1338 | Revalues: 268146 | GridSize: 240
Generation 1339 | Revalues: 268354 | GridSize: 244
Generation 1340 | Revalues: 268548 | GridSize: 244
Generation 1341 | Revalues: 268760 | GridSize: 243
Generation 1342 | Revalues: 268972 | GridSize: 244
Generation 1343 | Revalues: 269180 | GridSize: 247
Generation 1344 | Revalues: 269386 | GridSize: 242
Generation 1345 | Revalues: 269576 | GridSize: 245
Generation 1346 | Revalues: 269786 | GridSize: 247
Generation 1347 | Revalues: 270000 | GridSize: 244
Generation 1348 | Revalues: 270196 | GridSize: 244
Generation 1349 | Revalues: 270422 | GridSize: 244
Generation 1350 | Revalues: 270634 | GridSize: 248
Generation 1351 | Revalues: 270830 | GridSize: 251
Generation 1352 | Revalues: 271048 | GridSize: 251
Generation 1353 | Revalues: 271248 | GridSize: 251
Generation 1354 | Revalues: 271448 | GridSize: 259
Generation 1355 | Revalues: 271636 | GridSize: 258
Generation 1356 | Revalues: 271844 | GridSize: 261
Generation 1357 | Revalues: 272056 | GridSize: 263
Generation 1358 | Revalues: 272268 | GridSize: 265
Generation 1359 | Revalues: 272442 | GridSize: 264
Generation 1360 | Revalues: 272616 | GridSize: 266
Generation 1361 | Revalues: 272826 | GridSize: 268
Generation 1362 | Revalues: 273052 | GridSize: 263
Generation 1363 | Revalues: 273258 | GridSize: 259
Generation 1364 | Revalues: 273470 | GridSize: 257
Generation 1365 | Revalues: 273660 | GridSize: 256
Generation 1366 | Revalues: 273868 | GridSize: 253
Generation 1367 | Revalues: 274072 | GridSize: 259
Generation 1368 | Revalues: 274274 | GridSize: 260
Generation 1369 | Revalues: 274480 | GridSize: 262
Generation 1370 | Revalues: 274680 | GridSize: 258
Generation 1371 | Revalues: 274870 | GridSize: 261
Generation 1372 | Revalues: 275100 | GridSize: 264
Generation 1373 | Revalues: 275320 | GridSize: 259
Generation 1374 | Revalues: 275502 | GridSize: 259
Generation 1375 | Revalues: 275716 | GridSize: 259
Generation 1376 | Revalues: 275914 | GridSize: 259
Generation 1377 | Revalues: 276084 | GridSize: 261
Generation 1378 | Revalues: 276298 | GridSize: 262
Generation 1379 | Revalues: 276460 | GridSize: 259
Generation 1380 | Revalues: 276674 | GridSize: 255
Generation 1381 | Revalues: 276898 | GridSize: 257
Generation 1382 | Revalues: 277086 | GridSize: 259
Generation 1383 | Revalues: 277292 | GridSize: 266
Generation 1384 | Revalues: 277508 | GridSize: 266
Generation 1385 | Revalues: 277714 | GridSize: 266
Generation 1386 | Revalues: 277904 | GridSize: 266
Generation 1387 | Revalues: 278104 | GridSize: 259
Generation 1388 | Revalues: 278288 | GridSize: 265
Generation 1389 | Revalues: 278482 | GridSize: 266
Generation 1390 | Revalues: 278702 | GridSize: 266
Generation 1391 | Revalues: 278890 | GridSize: 267
Generation 1392 | Revalues: 279090 | GridSize: 266
Generation 1393 | Revalues: 279294 | GridSize: 264
Generation 1394 | Revalues: 279512 | GridSize: 270
Generation 1395 | Revalues: 279682 | GridSize: 270
Generation 1396 | Revalues: 279894 | GridSize: 272
Generation 1397 | Revalues: 280116 | GridSize: 275
Generation 1398 | Revalues: 280300 | GridSize: 274
Generation 1399 | Revalues: 280490 | GridSize: 270
Generation 1400 | Revalues: 280676 | GridSize: 267
Generation 1401 | Revalues: 280854 | GridSize: 269
Generation 1402 | Revalues: 281048 | GridSize: 276
Generation 1403 | Revalues: 281242 | GridSize: 275
Generation 1404 | Revalues: 281436 | GridSize: 268
Generation 1405 | Revalues: 281632 | GridSize: 271
Generation 1406 | Revalues: 281844 | GridSize: 276
Generation 1407 | Revalues: 282032 | GridSize: 271
Generation 1408 | Revalues: 282238 | GridSize: 270
Generation 1409 | Revalues: 282432 | GridSize: 269
Generation 1410 | Revalues: 282626 | GridSize: 270
Generation 1411 | Revalues: 282814 | GridSize: 267
Generation 1412 | Revalues: 283030 | GridSize: 261
Generation 1413 | Revalues: 283224 | GridSize: 261
Generation 1414 | Revalues: 283434 | GridSize: 256
Generation 1415 | Revalues: 283644 | GridSize: 261
Generation 1416 | Revalues: 283854 | GridSize: 262
Generation 1417 | Revalues: 284046 | GridSize: 258
Generation 1418 | Revalues: 284258 | GridSize: 260
Generation 1419 | Revalues: 284484 | GridSize: 259
Generation 1420 | Revalues: 284674 | GridSize: 261
Generation 1421 | Revalues: 284882 | GridSize: 264
Generation 1422 | Revalues: 285100 | GridSize: 262
Generation 1423 | Revalues: 285286 | GridSize: 260
Generation 1424 | Revalues: 285496 | GridSize: 264
Generation 1425 | Revalues: 285696 | GridSize: 266
Generation 1426 | Revalues: 285910 | GridSize: 263
Generation 1427 | Revalues: 286122 | GridSize: 261
Generation 1428 | Revalues: 286320 | GridSize: 262
Generation 1429 | Revalues: 286514 | GridSize: 268
Generation 1430 | Revalues: 286712 | GridSize: 272
Generation 1431 | Revalues: 286906 | GridSize: 269
Generation 1432 | Revalues: 287118 | GridSize: 270
Generation 1433 | Revalues: 287330 | GridSize: 268
Generation 1434 | Revalues: 287534 | GridSize: 270
Generation 1435 | Revalues: 287736 | GridSize: 267
Generation 1436 | Revalues: 287922 | GridSize: 272
Generation 1437 | Revalues: 288136 | GridSize: 278
Generation 1438 | Revalues: 288338 | GridSize: 275
Generation 1439 | Revalues: 288556 | GridSize: 279
Generation 1440 | Revalues: 288746 | GridSize: 281
Generation 1441 | Revalues: 288918 | GridSize: 275
Generation 1442 | Revalues: 289126 | GridSize: 273
Generation 1443 | Revalues: 289326 | GridSize: 275
Generation 1444 | Revalues: 289518 | GridSize: 276
Generation 1445 | Revalues: 289724 | GridSize: 274
Generation 1446 | Revalues: 289912 | GridSize: 271
Generation 1447 | Revalues: 290116 | GridSize: 276
Generation 1448 | Revalues: 290312 | GridSize: 279
Generation 1449 | Revalues: 290492 | GridSize: 282
Generation 1450 | Revalues: 290676 | GridSize: 273
Generation 1451 | Revalues: 290902 | GridSize: 282
Generation 1452 | Revalues: 291074 | GridSize: 273
Generation 1453 | Revalues: 291274 | GridSize: 267
Generation 1454 | Revalues: 291468 | GridSize: 266
Generation 1455 | Revalues: 291680 | GridSize: 262
Generation 1456 | Revalues: 291878 | GridSize: 264
Generation 1457 | Revalues: 292052 | GridSize: 267
Generation 1458 | Revalues: 292258 | GridSize: 273
Generation 1459 | Revalues: 292444 | GridSize: 276
Generation 1460 | Revalues: 292646 | GridSize: 278
Generation 1461 | Revalues: 292826 | GridSize: 283
Generation 1462 | Revalues: 293012 | GridSize: 286
Generation 1463 | Revalues: 293218 | GridSize: 290
Generation 1464 | Revalues: 293440 | GridSize: 276
Generation 1465 | Revalues: 293652 | GridSize: 279
Generation 1466 | Revalues: 293846 | GridSize: 279
Generation 1467 | Revalues: 294036 | GridSize: 271
Generation 1468 | Revalues: 294250 | GridSize: 268
Generation 1469 | Revalues: 294458 | GridSize: 270
Generation 1470 | Revalues: 294648 | GridSize: 266
Generation 1471 | Revalues: 294848 | GridSize: 256
Generation 1472 | Revalues: 295032 | GridSize: 259
Generation 1473 | Revalues: 295262 | GridSize: 256
Generation 1474 | Revalues: 295480 | GridSize: 251
Generation 1475 | Revalues: 295674 | GridSize: 253
Generation 1476 | Revalues: 295836 | GridSize: 253
Generation 1477 | Revalues: 296054 | GridSize: 249
Generation 1478 | Revalues: 296250 | GridSize: 247
Generation 1479 | Revalues: 296438 | GridSize: 246
Generation 1480 | Revalues: 296642 | GridSize: 237
Generation 1481 | Revalues: 296810 | GridSize: 238
Generation 1482 | Revalues: 297032 | GridSize: 229
Generation 1483 | Revalues: 297222 | GridSize: 230
Generation 1484 | Revalues: 297444 | GridSize: 233
Generation 1485 | Revalues: 297648 | GridSize: 235
Generation 1486 | Revalues: 297852 | GridSize: 230
Generation 1487 | Revalues: 298032 | GridSize: 219
Generation 1488 | Revalues: 298232 | GridSize: 218
Generation 1489 | Revalues: 298420 | GridSize: 222
Generation 1490 | Revalues: 298618 | GridSize: 225
Generation 1491 | Revalues: 298842 | GridSize: 228
Generation 1492 | Revalues: 299048 | GridSize: 226
Generation 1493 | Revalues: 299250 | GridSize: 221
Generation 1494 | Revalues: 299440 | GridSize: 225
Generation 1495 | Revalues: 299632 | GridSize: 223
Generation 1496 | Revalues: 299842 | GridSize: 225
Generation 1497 | Revalues: 300038 | GridSize: 227
Generation 1498 | Revalues: 300240 | GridSize: 228
Generation 1499 | Revalues: 300456 | GridSize: 228
Generation 1500 | Revalues: 300658 | GridSize: 231
Generation 1501 | Revalues: 300868 | GridSize: 221
Generation 1502 | Revalues: 301074 | GridSize: 221
Generation 1503 | Revalues: 301276 | GridSize: 216
Generation 1504 | Revalues: 301454 | GridSize: 216
Generation 1505 | Revalues: 301678 | GridSize: 217
Generation 1506 | Revalues: 301868 | GridSize: 215
Generation 1507 | Revalues: 302084 | GridSize: 214
Generation 1508 | Revalues: 302274 | GridSize: 216
Generation 1509 | Revalues: 302474 | GridSize: 217
Generation 1510 | Revalues: 302674 | GridSize: 215
Generation 1511 | Revalues: 302866 | GridSize: 218
Generation 1512 | Revalues: 303064 | GridSize: 219
Generation 1513 | Revalues: 303260 | GridSize: 222
Generation 1514 | Revalues: 303462 | GridSize: 223
Generation 1515 | Revalues: 303646 | GridSize: 221
Generation 1516 | Revalues: 303846 | GridSize: 226
Generation 1517 | Revalues: 304024 | GridSize: 228
Generation 1518 | Revalues: 304226 | GridSize: 226
Generation 1519 | Revalues: 304438 | GridSize: 230
Generation 1520 | Revalues: 304624 | GridSize: 232
Generation 1521 | Revalues: 304802 | GridSize: 230
Generation 1522 | Revalues: 305012 | GridSize: 232
Generation 1523 | Revalues: 305188 | GridSize: 233
Generation 1524 | Revalues: 305400 | GridSize: 234
Generation 1525 | Revalues: 305616 | GridSize: 229
Generation 1526 | Revalues: 305842 | GridSize: 235
Generation 1527 | Revalues: 306034 | GridSize: 226
Generation 1528 | Revalues: 306212 | GridSize: 228
Generation 1529 | Revalues: 306410 | GridSize: 234
Generation 1530 | Revalues: 306628 | GridSize: 225
Generation 1531 | Revalues: 306840 | GridSize: 224
Generation 1532 | Revalues: 307042 | GridSize: 224
Generation 1533 | Revalues: 307278 | GridSize: 224
Generation 1534 | Revalues: 307472 | GridSize: 226
Generation 1535 | Revalues: 307672 | GridSize: 229
Generation 1536 | Revalues: 307874 | GridSize: 222
Generation 1537 | Revalues: 308066 | GridSize: 227
Generation 1538 | Revalues: 308268 | GridSize: 230
Generation 1539 | Revalues: 308468 | GridSize: 227
Generation 1540 | Revalues: 308680 | GridSize: 227
Generation 1541 | Revalues: 308874 | GridSize: 224
Generation 1542 | Revalues: 309076 | GridSize: 225
Generation 1543 | Revalues: 309304 | GridSize: 231
Generation 1544 | Revalues: 309494 | GridSize: 235
Generation 1545 | Revalues: 309694 | GridSize: 237
Generation 1546 | Revalues: 309876 | GridSize: 237
Generation 1547 | Revalues: 310086 | GridSize: 241
Generation 1548 | Revalues: 310284 | GridSize: 241
Generation 1549 | Revalues: 310498 | GridSize: 240
Generation 1550 | Revalues: 310682 | GridSize: 241
Generation 1551 | Revalues: 310880 | GridSize: 233
Generation 1552 | Revalues: 311060 | GridSize: 227
Generation 1553 | Revalues: 311250 | GridSize: 229
Generation 1554 | Revalues: 311434 | GridSize: 232
Generation 1555 | Revalues: 311646 | GridSize: 237
Generation 1556 | Revalues: 311854 | GridSize: 240
Generation 1557 | Revalues: 312070 | GridSize: 242
Generation 1558 | Revalues: 312300 | GridSize: 241
Generation 1559 | Revalues: 312492 | GridSize: 242
Generation 1560 | Revalues: 312692 | GridSize: 244
Generation 1561 | Revalues: 312908 | GridSize: 247
Generation 1562 | Revalues: 313096 | GridSize: 247
Generation 1563 | Revalues: 313290 | GridSize: 245
Generation 1564 | Revalues: 313478 | GridSize: 249
Generation 1565 | Revalues: 313676 | GridSize: 253
Generation 1566 | Revalues: 313860 | GridSize: 253
Generation 1567 | Revalues: 314068 | GridSize: 251
Generation 1568 | Revalues: 314266 | GridSize: 253
Generation 1569 | Revalues: 314458 | GridSize: 254
Generation 1570 | Revalues: 314652 | GridSize: 251
Generation 1571 | Revalues: 314840 | GridSize: 254
Generation 1572 | Revalues: 315048 | GridSize: 257
Generation 1573 | Revalues: 315252 | GridSize: 255
Generation 1574 | Revalues: 315450 | GridSize: 255
Generation 1575 | Revalues: 315632 | GridSize: 253
Generation 1576 | Revalues: 315832 | GridSize: 252
Generation 1577 | Revalues: 315998 | GridSize: 250
Generation 1578 | Revalues: 316214 | GridSize: 250
Generation 1579 | Revalues: 316408 | GridSize: 250
Generation 1580 | Revalues: 316612 | GridSize: 252
Generation 1581 | Revalues: 316788 | GridSize: 252
Generation 1582 | Revalues: 317012 | GridSize: 252
Generation 1583 | Revalues: 317234 | GridSize: 249
