Generation 0 | Revalues: 100 | GridSize: 5
Generation 938 | Revalues: 188502 | GridSize: 207
Generation 939 | Revalues: 188706 | GridSize: 206
Generation 940 | Revalues: 188894 | GridSize: 202
Generation 941 | Revalues: 189106 | GridSize: 203
Generation 942 | Revalues: 189312 | GridSize: 202
Generation 943 | Revalues: 189518 | GridSize: 203
Generation 944 | Revalues: 189702 | GridSize: 200
Generation 945 | Revalues: 189886 | GridSize: 200
Generation 946 | Revalues: 190096 | GridSize: 201
Generation 947 | Revalues: 190304 | GridSize: 203
Generation 948 | Revalues: 190528 | GridSize: 201
Generation 949 | Revalues: 190708 | GridSize: 201
Generation 950 | Revalues: 190896 | GridSize: 202
Generation 951 | Revalues: 191112 | GridSize: 199
Generation 952 | Revalues: 191280 | GridSize: 201
Generation 953 | Revalues: 191474 | GridSize: 202
Generation 954 | Revalues: 191684 | GridSize: 203
Generation 955 | Revalues: 191904 | GridSize: 203
Generation 956 | Revalues: 192116 | GridSize: 201
Generation 957 | Revalues: 192318 | GridSize: 202
Generation 958 | Revalues: 192508 | GridSize: 202
Generation 959 | Revalues: 192674 | GridSize: 202
Generation 960 | Revalues: 192864 | GridSize: 202
Generation 961 | Revalues: 193052 | GridSize: 202
Generation 962 | Revalues: 193262 | GridSize: 203
Generation 963 | Revalues: 193456 | GridSize: 205
Generation 964 | Revalues: 193660 | GridSize: 205
Generation 965 | Revalues: 193858 | GridSize: 206
Generation 966 | Revalues: 194050 | GridSize: 206
Generation 967 | Revalues: 194244 | GridSize: 206
Generation 968 | Revalues: 194456 | GridSize: 206
Generation 969 | Revalues: 194644 | GridSize: 207
Generation 970 | Revalues: 194838 | GridSize: 203
Generation 971 | Revalues: 195032 | GridSize: 200
Generation 972 | Revalues: 195244 | GridSize: 194
Generation 973 | Revalues: 195422 | GridSize: 192
Generation 974 | Revalues: 195624 | GridSize: 192
Generation 975 | Revalues: 195836 | GridSize: 192
Generation 976 | Revalues: 196020 | GridSize: 192
Generation 977 | Revalues: 196216 | GridSize: 193
Generation 978 | Revalues: 196404 | GridSize: 191
Generation 979 | Revalues: 196590 | GridSize: 193
Generation 980 | Revalues: 196790 | GridSize: 195
Generation 981 | Revalues: 196990 | GridSize: 192
Generation 982 | Revalues: 197196 | GridSize: 193
Generation 983 | Revalues: 197380 | GridSize: 193
Generation 984 | Revalues: 197578 | GridSize: 193
Generation 985 | Revalues: 197762 | GridSize: 193
Generation 986 | Revalues: 197938 | GridSize: 194
Generation 987 | Revalues: 198142 | GridSize: 194
Generation 988 | Revalues: 198328 | GridSize: 194
Generation 989 | Revalues: 198534 | GridSize: 194
Generation 990 | Revalues: 198734 | GridSize: 194
Generation 991 | Revalues: 198938 | GridSize: 194
Generation 992 | Revalues: 199148 | GridSize: 193
Generation 993 | Revalues: 199360 | GridSize: 194
Generation 994 | Revalues: 199568 | GridSize: 194
Generation 995 | Revalues: 199748 | GridSize: 194
Generation 996 | Revalues: 199980 | GridSize: 196
Generation 997 | Revalues: 200158 | GridSize: 196
Generation 998 | Revalues: 200332 | GridSize: 197
Generation 999 | Revalues: 200546 | GridSize: 198
Generation 1000 | Revalues: 200744 | GridSize: 200
Generation 1001 | Revalues: 200956 | GridSize: 200
Generation 1002 | Revalues: 201158 | GridSize: 200
Generation 1003 | Revalues: 201382 | GridSize: 200
Generation 1004 | Revalues: 201572 | GridSize: 202
Generation 1005 | Revalues: 201766 | GridSize: 202
Generation 1006 | Revalues: 201946 | GridSize: 205
Generation 1007 | Revalues: 202152 | GridSize: 205
Generation 1008 | Revalues: 202330 | GridSize: 206
Generation 1009 | Revalues: 202526 | GridSize: 206
Generation 1010 | Revalues: 202736 | GridSize: 207
Generation 1011 | Revalues: 202960 | GridSize: 207
Generation 1012 | Revalues: 203132 | GridSize: 207
Generation 1013 | Revalues: 203336 | GridSize: 207
Generation 1014 | Revalues: 203538 | GridSize: 208
Generation 1015 | Revalues: 203736 | GridSize: 208
Generation 1016 | Revalues: 203918 | GridSize: 209
Generation 1017 | Revalues: 204116 | GridSize: 209
Generation 1018 | Revalues: 204306 | GridSize: 209
Generation 1019 | Revalues: 204510 | GridSize: 208
Generation 1020 | Revalues: 204728 | GridSize: 211
Generation 1021 | Revalues: 204938 | GridSize: 210
Generation 1022 | Revalues: 205144 | GridSize: 210
Generation 1023 | Revalues: 205360 | GridSize: 210
Generation 1024 | Revalues: 205578 | GridSize: 211
Generation 1025 | Revalues: 205738 | GridSize: 211
Generation 1026 | Revalues: 205942 | GridSize: 212
Generation 1027 | Revalues: 206146 | GridSize: 212
Generation 1028 | Revalues: 206334 | GridSize: 212
Generation 1029 | Revalues: 206516 | GridSize: 212
Generation 1030 | Revalues: 206700 | GridSize: 212
Generation 1031 | Revalues: 206922 | GridSize: 213
Generation 1032 | Revalues: 207134 | GridSize: 214
Generation 1033 | Revalues: 207320 | GridSize: 214
Generation 1034 | Revalues: 207556 | GridSize: 213
Generation 1035 | Revalues: 207752 | GridSize: 214
Generation 1036 | Revalues: 207950 | GridSize: 214
Generation 1037 | Revalues: 208154 | GridSize: 215
Generation 1038 | Revalues: 208348 | GridSize: 215
Generation 1039 | Revalues: 208584 | GridSize: 214
Generation 1040 | Revalues: 208774 | GridSize: 215
Generation 1041 | Revalues: 208976 | GridSize: 215
Generation 1042 | Revalues: 209176 | GridSize: 216
Generation 1043 | Revalues: 209386 | GridSize: 217
Generation 1044 | Revalues: 209586 | GridSize: 218
Generation 1045 | Revalues: 209782 | GridSize: 219
Generation 1046 | Revalues: 209994 | GridSize: 220
Generation 1047 | Revalues: 210172 | GridSize: 220
Generation 1048 | Revalues: 210356 | GridSize: 220
Generation 1049 | Revalues: 210550 | GridSize: 220
Generation 1050 | Revalues: 210738 | GridSize: 220
Generation 1051 | Revalues: 210940 | GridSize: 222
Generation 1052 | Revalues: 211146 | GridSize: 221
Generation 1053 | Revalues: 211368 | GridSize: 222
Generation 1054 | Revalues: 211560 | GridSize: 221
Generation 1055 | Revalues: 211742 | GridSize: 221
Generation 1056 | Revalues: 211954 | GridSize: 222
Generation 1057 | Revalues: 212160 | GridSize: 223
Generation 1058 | Revalues: 212380 | GridSize: 224
Generation 1059 | Revalues: 212576 | GridSize: 224
Generation 1060 | Revalues: 212766 | GridSize: 225
Generation 1061 | Revalues: 212960 | GridSize: 225
Generation 1062 | Revalues: 213160 | GridSize: 226
Generation 1063 | Revalues: 213344 | GridSize: 226
Generation 1064 | Revalues: 213558 | GridSize: 227
Generation 1065 | Revalues: 213766 | GridSize: 224
Generation 1066 | Revalues: 213980 | GridSize: 225
Generation 1067 | Revalues: 214182 | GridSize: 225
Generation 1068 | Revalues: 214370 | GridSize: 223
Generation 1069 | Revalues: 214562 | GridSize: 223
Generation 1070 | Revalues: 214740 | GridSize: 223
Generation 1071 | Revalues: 214898 | GridSize: 222
Generation 1072 | Revalues: 215128 | GridSize: 224
Generation 1073 | Revalues: 215308 | GridSize: 224
Generation 1074 | Revalues: 215518 | GridSize: 225
Generation 1075 | Revalues: 215712 | GridSize: 225
Generation 1076 | Revalues: 215938 | GridSize: 225
Generation 1077 | Revalues: 216140 | GridSize: 228
Generation 1078 | Revalues: 216374 | GridSize: 227
Generation 1079 | Revalues: 216562 | GridSize: 226
Generation 1080 | Revalues: 216774 | GridSize: 227
Generation 1081 | Revalues: 216964 | GridSize: 229
Generation 1082 | Revalues: 217152 | GridSize: 230
Generation 1083 | Revalues: 217338 | GridSize: 231
Generation 1084 | Revalues: 217532 | GridSize: 231
Generation 1085 | Revalues: 217724 | GridSize: 230
Generation 1086 | Revalues: 217898 | GridSize: 228
Generation 1087 | Revalues: 218094 | GridSize: 233
Generation 1088 | Revalues: 218280 | GridSize: 233
Generation 1089 | Revalues: 218484 | GridSize: 234
Generation 1090 | Revalues: 218678 | GridSize: 235
Generation 1091 | Revalues: 218856 | GridSize: 232
Generation 1092 | Revalues: 219074 | GridSize: 232
Generation 1093 | Revalues: 219276 | GridSize: 232
Generation 1094 | Revalues: 219472 | GridSize: 232
Generation 1095 | Revalues: 219686 | GridSize: 232
Generation 1096 | Revalues: 219878 | GridSize: 232
Generation 1097 | Revalues: 220082 | GridSize: 232
Generation 1098 | Revalues: 220278 | GridSize: 232
Generation 1099 | Revalues: 220470 | GridSize: 232
Generation 1100 | Revalues: 220664 | GridSize: 232
Generation 1101 | Revalues: 220864 | GridSize: 232
Generation 1102 | Revalues: 221078 | GridSize: 232
Generation 1103 | Revalues: 221276 | GridSize: 233
Generation 1104 | Revalues: 221468 | GridSize: 230
Generation 1105 | Revalues: 221682 | GridSize: 228
Generation 1106 | Revalues: 221896 | GridSize: 228
Generation 1107 | Revalues: 222116 | GridSize: 228
Generation 1108 | Revalues: 222298 | GridSize: 228
Generation 1109 | Revalues: 222472 | GridSize: 228
Generation 1110 | Revalues: 222656 | GridSize: 228
Generation 1111 | Revalues: 222864 | GridSize: 227
Generation 1112 | Revalues: 223060 | GridSize: 228
Generation 1113 | Revalues: 223264 | GridSize: 228
Generation 1114 | Revalues: 223510 | GridSize: 227
Generation 1115 | Revalues: 223722 | GridSize: 226
Generation 1116 | Revalues: 223926 | GridSize: 226
Generation 1117 | Revalues: 224130 | GridSize: 226
Generation 1118 | Revalues: 224300 | GridSize: 224
Generation 1119 | Revalues: 224506 | GridSize: 220
Generation 1120 | Revalues: 224726 | GridSize: 221
Generation 1121 | Revalues: 224944 | GridSize: 222
Generation 1122 | Revalues: 225130 | GridSize: 225
Generation 1123 | Revalues: 225314 | GridSize: 226
Generation 1124 | Revalues: 225486 | GridSize: 226
Generation 1125 | Revalues: 225692 | GridSize: 226
Generation 1126 | Revalues: 225904 | GridSize: 227
Generation 1127 | Revalues: 226112 | GridSize: 227
Generation 1128 | Revalues: 226312 | GridSize: 226
Generation 1129 | Revalues: 226526 | GridSize: 224
Generation 1130 | Revalues: 226692 | GridSize: 224
Generation 1131 | Revalues: 226896 | GridSize: 225
Generation 1132 | Revalues: 227112 | GridSize: 224
Generation 1133 | Revalues: 227310 | GridSize: 225
Generation 1134 | Revalues: 227516 | GridSize: 227
Generation 1135 | Revalues: 227720 | GridSize: 226
Generation 1136 | Revalues: 227924 | GridSize: 226
Generation 1137 | Revalues: 228134 | GridSize: 226
Generation 1138 | Revalues: 228342 | GridSize: 226
Generation 1139 | Revalues: 228560 | GridSize: 226
Generation 1140 | Revalues: 228756 | GridSize: 226
Generation 1141 | Revalues: 228974 | GridSize: 225
Generation 1142 | Revalues: 229174 | GridSize: 224
Generation 1143 | Revalues: 229360 | GridSize: 225
Generation 1144 | Revalues: 229536 | GridSize: 223
Generation 1145 | Revalues: 229726 | GridSize: 224
Generation 1146 | Revalues: 229942 | GridSize: 224
Generation 1147 | Revalues: 230138 | GridSize: 226
Generation 1148 | Revalues: 230320 | GridSize: 227
Generation 1149 | Revalues: 230504 | GridSize: 227
Generation 1150 | Revalues: 230708 | GridSize: 227
Generation 1151 | Revalues: 230910 | GridSize: 226
Generation 1152 | Revalues: 231106 | GridSize: 226
Generation 1153 | Revalues: 231314 | GridSize: 226
Generation 1154 | Revalues: 231516 | GridSize: 224
Generation 1155 | Revalues: 231712 | GridSize: 223
Generation 1156 | Revalues: 231920 | GridSize: 223
Generation 1157 | Revalues: 232138 | GridSize: 224
Generation 1158 | Revalues: 232344 | GridSize: 225
Generation 1159 | Revalues: 232530 | GridSize: 228
Generation 1160 | Revalues: 232730 | GridSize: 229
Generation 1161 | Revalues: 232924 | GridSize: 228
Generation 1162 | Revalues: 233144 | GridSize: 228
Generation 1163 | Revalues: 233370 | GridSize: 227
Generation 1164 | Revalues: 233556 | GridSize: 227
Generation 1165 | Revalues: 233770 | GridSize: 227
Generation 1166 | Revalues: 233988 | GridSize: 226
Generation 1167 | Revalues: 234200 | GridSize: 227
Generation 1168 | Revalues: 234392 | GridSize: 229
Generation 1169 | Revalues: 234590 | GridSize: 229
Generation 1170 | Revalues: 234804 | GridSize: 231
Generation 1171 | Revalues: 235016 | GridSize: 228
Generation 1172 | Revalues: 235222 | GridSize: 230
Generation 1173 | Revalues: 235414 | GridSize: 229
Generation 1174 | Revalues: 235642 | GridSize: 229
Generation 1175 | Revalues: 235842 | GridSize: 229
Generation 1176 | Revalues: 236030 | GridSize: 231
Generation 1177 | Revalues: 236234 | GridSize: 232
Generation 1178 | Revalues: 236424 | GridSize: 231
Generation 1179 | Revalues: 236612 | GridSize: 232
Generation 1180 | Revalues: 236820 | GridSize: 231
Generation 1181 | Revalues: 237028 | GridSize: 230
Generation 1182 | Revalues: 237230 | GridSize: 231
Generation 1183 | Revalues: 237434 | GridSize: 228
Generation 1184 | Revalues: 237618 | GridSize: 229
Generation 1185 | Revalues: 237812 | GridSize: 229
Generation 1186 | Revalues: 238010 | GridSize: 230
Generation 1187 | Revalues: 238190 | GridSize: 230
Generation 1188 | Revalues: 238396 | GridSize: 229
Generation 1189 | Revalues: 238602 | GridSize: 227
Generation 1190 | Revalues: 238786 | GridSize: 225
Generation 1191 | Revalues: 238998 | GridSize: 225
Generation 1192 | Revalues: 239204 | GridSize: 226
Generation 1193 | Revalues: 239408 | GridSize: 227
Generation 1194 | Revalues: 239610 | GridSize: 226
Generation 1195 | Revalues: 239812 | GridSize: 227
Generation 1196 | Revalues: 240010 | GridSize: 227
Generation 1197 | Revalues: 240220 | GridSize: 227
Generation 1198 | Revalues: 240418 | GridSize: 229
Generation 1199 | Revalues: 240610 | GridSize: 228
Generation 1200 | Revalues: 240798 | GridSize: 231
Generation 1201 | Revalues: 240994 | GridSize: 231
Generation 1202 | Revalues: 241166 | GridSize: 230
Generation 1203 | Revalues: 241362 | GridSize: 231
Generation 1204 | Revalues: 241536 | GridSize: 231
Generation 1205 | Revalues: 241724 | GridSize: 231
Generation 1206 | Revalues: 241898 | GridSize: 231
Generation 1207 | Revalues: 242092 | GridSize: 231
Generation 1208 | Revalues: 242324 | GridSize: 231
Generation 1209 | Revalues: 242508 | GridSize: 232
Generation 1210 | Revalues: 242702 | GridSize: 232
Generation 1211 | Revalues: 242920 | GridSize: 231
Generation 1212 | Revalues: 243136 | GridSize: 232
Generation 1213 | Revalues: 243320 | GridSize: 230
Generation 1214 | Revalues: 243526 | GridSize: 230
Generation 1215 | Revalues: 243724 | GridSize: 231
Generation 1216 | Revalues: 243922 | GridSize: 230
Generation 1217 | Revalues: 244108 | GridSize: 232
Generation 1218 | Revalues: 244298 | GridSize: 234
Generation 1219 | Revalues: 244516 | GridSize: 234
Generation 1220 | Revalues: 244710 | GridSize: 234
Generation 1221 | Revalues: 244916 | GridSize: 233
Generation 1222 | Revalues: 245122 | GridSize: 233
Generation 1223 | Revalues: 245310 | GridSize: 231
Generation 1224 | Revalues: 245534 | GridSize: 230
Generation 1225 | Revalues: 245734 | GridSize: 229
Generation 1226 | Revalues: 245922 | GridSize: 228
Generation 1227 | Revalues: 246132 | GridSize: 229
Generation 1228 | Revalues: 246346 | GridSize: 229
Generation 1229 | Revalues: 246548 | GridSize: 227
Generation 1230 | Revalues: 246752 | GridSize: 227
Generation 1231 | Revalues: 246956 | GridSize: 228
Generation 1232 | Revalues: 247194 | GridSize: 228
Generation 1233 | Revalues: 247396 | GridSize: 229
Generation 1234 | Revalues: 247600 | GridSize: 228
Generation 1235 | Revalues: 247804 | GridSize: 228
Generation 1236 | Revalues: 247998 | GridSize: 228
Generation 1237 | Revalues: 248200 | GridSize: 228
Generation 1238 | Revalues: 248394 | GridSize: 227
Generation 1239 | Revalues: 248602 | GridSize: 228
Generation 1240 | Revalues: 248824 | GridSize: 230
Generation 1241 | Revalues: 249026 | GridSize: 230
Generation 1242 | Revalues: 249220 | GridSize: 228
Generation 1243 | Revalues: 249408 | GridSize: 228
Generation 1244 | Revalues: 249608 | GridSize: 227
Generation 1245 | Revalues: 249798 | GridSize: 229
Generation 1246 | Revalues: 250020 | GridSize: 229
Generation 1247 | Revalues: 250222 | GridSize: 229
Generation 1248 | Revalues: 250428 | GridSize: 230
Generation 1249 | Revalues: 250620 | GridSize: 230
Generation 1250 | Revalues: 250814 | GridSize: 230
Generation 1251 | Revalues: 251048 | GridSize: 230
Generation 1252 | Revalues: 251254 | GridSize: 230
Generation 1253 | Revalues: 251432 | GridSize: 230
Generation 1254 | Revalues: 251622 | GridSize: 231
Generation 1255 | Revalues: 251830 | GridSize: 232
Generation 1256 | Revalues: 252038 | GridSize: 228
Generation 1257 | Revalues: 252238 | GridSize: 227
Generation 1258 | Revalues: 252438 | GridSize: 227
Generation 1259 | Revalues: 252630 | GridSize: 227
Generation 1260 | Revalues: 252806 | GridSize: 227
Generation 1261 | Revalues: 252994 | GridSize: 225
Generation 1262 | Revalues: 253198 | GridSize: 224
Generation 1263 | Revalues: 253426 | GridSize: 225
Generation 1264 | Revalues: 253640 | GridSize: 226
Generation 1265 | Revalues: 253840 | GridSize: 227
Generation 1266 | Revalues: 254082 | GridSize: 225
Generation 1267 | Revalues: 254272 | GridSize: 223
Generation 1268 | Revalues: 254466 | GridSize: 222
Generation 1269 | Revalues: 254692 | GridSize: 221
Generation 1270 | Revalues: 254902 | GridSize: 222
Generation 1271 | Revalues: 255126 | GridSize: 224
Generation 1272 | Revalues: 255320 | GridSize: 224
Generation 1273 | Revalues: 255524 | GridSize: 226
Generation 1274 | Revalues: 255706 | GridSize: 225
Generation 1275 | Revalues: 255890 | GridSize: 225
Generation 1276 | Revalues: 256088 | GridSize: 225
Generation 1277 | Revalues: 256282 | GridSize: 226
Generation 1278 | Revalues: 256464 | GridSize: 226
Generation 1279 | Revalues: 256652 | GridSize: 226
Generation 1280 | Revalues: 256832 | GridSize: 227
Generation 1281 | Revalues: 257032 | GridSize: 226
Generation 1282 | Revalues: 257218 | GridSize: 226
Generation 1283 | Revalues: 257402 | GridSize: 226
Generation 1284 | Revalues: 257584 | GridSize: 227
Generation 1285 | Revalues: 257774 | GridSize: 228
Generation 1286 | Revalues: 257982 | GridSize: 228
Generation 1287 | Revalues: 258186 | GridSize: 229
Generation 1288 | Revalues: 258386 | GridSize: 229
Generation 1289 | Revalues: 258594 | GridSize: 228
Generation 1290 | Revalues: 258792 | GridSize: 229
Generation 1291 | Revalues: 259008 | GridSize: 228
Generation 1292 | Revalues: 259214 | GridSize: 228
Generation 1293 | Revalues: 259392 | GridSize: 228
Generation 1294 | Revalues: 259590 | GridSize: 227
Generation 1295 | Revalues: 259782 | GridSize: 227
Generation 1296 | Revalues: 259980 | GridSize: 227
Generation 1297 | Revalues: 260156 | GridSize: 226
Generation 1298 | Revalues: 260346 | GridSize: 227
Generation 1299 | Revalues: 260546 | GridSize: 227
Generation 1300 | Revalues: 260740 | GridSize: 228
Generation 1301 | Revalues: 260926 | GridSize: 228
Generation 1302 | Revalues: 261130 | GridSize: 230
Generation 1303 | Revalues: 261330 | GridSize: 232
Generation 1304 | Revalues: 261516 | GridSize: 232
Generation 1305 | Revalues: 261720 | GridSize: 233
Generation 1306 | Revalues: 261922 | GridSize: 233
Generation 1307 | Revalues: 262130 | GridSize: 234
Generation 1308 | Revalues: 262358 | GridSize: 234
Generation 1309 | Revalues: 262582 | GridSize: 231
Generation 1310 | Revalues: 262782 | GridSize: 233
Generation 1311 | Revalues: 262988 | GridSize: 234
Generation 1312 | Revalues: 263176 | GridSize: 234
Generation 1313 | Revalues: 263342 | GridSize: 234
Generation 1314 | Revalues: 263538 | GridSize: 235
Generation 1315 | Revalues: 263742 | GridSize: 235
Generation 1316 | Revalues: 263934 | GridSize: 235
Generation 1317 | Revalues: 264138 | GridSize: 235
Generation 1318 | Revalues: 264328 | GridSize: 235
Generation 1319 | Revalues: 264502 | GridSize: 236
Generation 1320 | Revalues: 264716 | GridSize: 237
Generation 1321 | Revalues: 264914 | GridSize: 236
Generation 1322 | Revalues: 265112 | GridSize: 236
Generation 1323 | Revalues: 265312 | GridSize: 236
Generation 1324 | Revalues: 265498 | GridSize: 239
Generation 1325 | Revalues: 265692 | GridSize: 239
Generation 1326 | Revalues: 265910 | GridSize: 238
Generation 1327 | Revalues: 266096 | GridSize: 239
Generation 1328 | Revalues: 266300 | GridSize: 239
Generation 1329 | Revalues: 266540 | GridSize: 239
Generation 1330 | Revalues: 266754 | GridSize: 240
Generation 1331 | Revalues: 266956 | GridSize: 239
Generation 1332 | Revalues: 267144 | GridSize: 238
Generation 1333 | Revalues: 267346 | GridSize: 239
Generation 1334 | Revalues: 267530 | GridSize: 240
Generation 1335 | Revalues: 267736 | GridSize: 243
Generation 1336 | Revalues: 267936 | GridSize: 243
Generation 1337 | Revalues: 268138 | GridSize: 241
Generation 1338 | Revalues: 268338 | GridSize: 241
Generation 1339 | Revalues: 268526 | GridSize: 241
Generation 1340 | Revalues: 268722 | GridSize: 240
Generation 1341 | Revalues: 268928 | GridSize: 241
Generation 1342 | Revalues: 269098 | GridSize: 241
Generation 1343 | Revalues: 269300 | GridSize: 241
Generation 1344 | Revalues: 269488 | GridSize: 241
Generation 1345 | Revalues: 269718 | GridSize: 238
Generation 1346 | Revalues: 269938 | GridSize: 239
Generation 1347 | Revalues: 270122 | GridSize: 239
Generation 1348 | Revalues: 270318 | GridSize: 239
Generation 1349 | Revalues: 270524 | GridSize: 237
Generation 1350 | Revalues: 270700 | GridSize: 238
Generation 1351 | Revalues: 270922 | GridSize: 238
Generation 1352 | Revalues: 271118 | GridSize: 237
Generation 1353 | Revalues: 271328 | GridSize: 238
Generation 1354 | Revalues: 271520 | GridSize: 238
Generation 1355 | Revalues: 271704 | GridSize: 239
Generation 1356 | Revalues: 271930 | GridSize: 239
Generation 1357 | Revalues: 272116 | GridSize: 239
Generation 1358 | Revalues: 272296 | GridSize: 237
Generation 1359 | Revalues: 272518 | GridSize: 234
Generation 1360 | Revalues: 272716 | GridSize: 235
Generation 1361 | Revalues: 272928 | GridSize: 234
Generation 1362 | Revalues: 273114 | GridSize: 234
Generation 1363 | Revalues: 273312 | GridSize: 234
Generation 1364 | Revalues: 273510 | GridSize: 234
Generation 1365 | Revalues: 273702 | GridSize: 236
Generation 1366 | Revalues: 273876 | GridSize: 234
Generation 1367 | Revalues: 274064 | GridSize: 233
Generation 1368 | Revalues: 274276 | GridSize: 233
Generation 1369 | Revalues: 274470 | GridSize: 235
Generation 1370 | Revalues: 274682 | GridSize: 235
Generation 1371 | Revalues: 274900 | GridSize: 235
Generation 1372 | Revalues: 275098 | GridSize: 236
Generation 1373 | Revalues: 275274 | GridSize: 236
Generation 1374 | Revalues: 275456 | GridSize: 236
Generation 1375 | Revalues: 275676 | GridSize: 238
Generation 1376 | Revalues: 275878 | GridSize: 238
Generation 1377 | Revalues: 276066 | GridSize: 237
Generation 1378 | Revalues: 276268 | GridSize: 236
Generation 1379 | Revalues: 276452 | GridSize: 237
Generation 1380 | Revalues: 276638 | GridSize: 236
Generation 1381 | Revalues: 276852 | GridSize: 239
Generation 1382 | Revalues: 277050 | GridSize: 239
Generation 1383 | Revalues: 277268 | GridSize: 239
Generation 1384 | Revalues: 277458 | GridSize: 239
Generation 1385 | Revalues: 277658 | GridSize: 239
Generation 1386 | Revalues: 277878 | GridSize: 240
Generation 1387 | Revalues: 278062 | GridSize: 240
Generation 1388 | Revalues: 278278 | GridSize: 242
Generation 1389 | Revalues: 278490 | GridSize: 242
Generation 1390 | Revalues: 278702 | GridSize: 241
Generation 1391 | Revalues: 278904 | GridSize: 242
Generation 1392 | Revalues: 279094 | GridSize: 243
Generation 1393 | Revalues: 279270 | GridSize: 243
Generation 1394 | Revalues: 279464 | GridSize: 243
Generation 1395 | Revalues: 279658 | GridSize: 241
Generation 1396 | Revalues: 279854 | GridSize: 241
Generation 1397 | Revalues: 280048 | GridSize: 241
Generation 1398 | Revalues: 280236 | GridSize: 243
Generation 1399 | Revalues: 280430 | GridSize: 243
Generation 1400 | Revalues: 280620 | GridSize: 243
Generation 1401 | Revalues: 280834 | GridSize: 246
Generation 1402 | Revalues: 281040 | GridSize: 246
Generation 1403 | Revalues: 281272 | GridSize: 246
Generation 1404 | Revalues: 281464 | GridSize: 246
Generation 1405 | Revalues: 281674 | GridSize: 247
Generation 1406 | Revalues: 281868 | GridSize: 247
Generation 1407 | Revalues: 282080 | GridSize: 249
Generation 1408 | Revalues: 282264 | GridSize: 249
Generation 1409 | Revalues: 282470 | GridSize: 250
Generation 1410 | Revalues: 282696 | GridSize: 246
Generation 1411 | Revalues: 282896 | GridSize: 247
Generation 1412 | Revalues: 283092 | GridSize: 247
Generation 1413 | Revalues: 283296 | GridSize: 244
Generation 1414 | Revalues: 283486 | GridSize: 244
Generation 1415 | Revalues: 283686 | GridSize: 243
Generation 1416 | Revalues: 283892 | GridSize: 243
Generation 1417 | Revalues: 284112 | GridSize: 243
Generation 1418 | Revalues: 284304 | GridSize: 243
Generation 1419 | Revalues: 284498 | GridSize: 244
Generation 1420 | Revalues: 284686 | GridSize: 244
Generation 1421 | Revalues: 284888 | GridSize: 245
Generation 1422 | Revalues: 285070 | GridSize: 245
Generation 1423 | Revalues: 285278 | GridSize: 245
Generation 1424 | Revalues: 285462 | GridSize: 245
Generation 1425 | Revalues: 285656 | GridSize: 244
Generation 1426 | Revalues: 285836 | GridSize: 245
Generation 1427 | Revalues: 286048 | GridSize: 244
Generation 1428 | Revalues: 286248 | GridSize: 244
Generation 1429 | Revalues: 286454 | GridSize: 245
Generation 1430 | Revalues: 286666 | GridSize: 245
Generation 1431 | Revalues: 286882 | GridSize: 245
Generation 1432 | Revalues: 287102 | GridSize: 246
Generation 1433 | Revalues: 287316 | GridSize: 246
Generation 1434 | Revalues: 287536 | GridSize: 247
Generation 1435 | Revalues: 287732 | GridSize: 247
Generation 1436 | Revalues: 287958 | GridSize: 247
Generation 1437 | Revalues: 288156 | GridSize: 247
Generation 1438 | Revalues: 288344 | GridSize: 247
Generation 1439 | Revalues: 288520 | GridSize: 247
Generation 1440 | Revalues: 288730 | GridSize: 247
Generation 1441 | Revalues: 288922 | GridSize: 243
Generation 1442 | Revalues: 289132 | GridSize: 244
Generation 1443 | Revalues: 289342 | GridSize: 244
Generation 1444 | Revalues: 289548 | GridSize: 245
Generation 1445 | Revalues: 289734 | GridSize: 247
Generation 1446 | Revalues: 289938 | GridSize: 247
Generation 1447 | Revalues: 290164 | GridSize: 247
Generation 1448 | Revalues: 290346 | GridSize: 246
Generation 1449 | Revalues: 290546 | GridSize: 245
Generation 1450 | Revalues: 290744 | GridSize: 246
Generation 1451 | Revalues: 290956 | GridSize: 247
Generation 1452 | Revalues: 291172 | GridSize: 247
Generation 1453 | Revalues: 291348 | GridSize: 246
Generation 1454 | Revalues: 291562 | GridSize: 246
Generation 1455 | Revalues: 291740 | GridSize: 246
Generation 1456 | Revalues: 291948 | GridSize: 246
Generation 1457 | Revalues: 292156 | GridSize: 246
Generation 1458 | Revalues: 292364 | GridSize: 246
Generation 1459 | Revalues: 292578 | GridSize: 247
Generation 1460 | Revalues: 292768 | GridSize: 247
Generation 1461 | Revalues: 292968 | GridSize: 246
Generation 1462 | Revalues: 293188 | GridSize: 247
Generation 1463 | Revalues: 293368 | GridSize: 247
Generation 1464 | Revalues: 293584 | GridSize: 247
Generation 1465 | Revalues: 293778 | GridSize: 246
Generation 1466 | Revalues: 293980 | GridSize: 247
Generation 1467 | Revalues: 294182 | GridSize: 248
Generation 1468 | Revalues: 294356 | GridSize: 250
Generation 1469 | Revalues: 294548 | GridSize: 250
Generation 1470 | Revalues: 294760 | GridSize: 251
Generation 1471 | Revalues: 294940 | GridSize: 251
Generation 1472 | Revalues: 295132 | GridSize: 251
Generation 1473 | Revalues: 295300 | GridSize: 252
Generation 1474 | Revalues: 295510 | GridSize: 251
Generation 1475 | Revalues: 295722 | GridSize: 251
Generation 1476 | Revalues: 295928 | GridSize: 252
