Generation 0 | Revalues: 100 | GridSize: 5
Generation 1038 | Revalues: 207928 | GridSize: 300
Generation 1039 | Revalues: 208150 | GridSize: 300
Generation 1040 | Revalues: 208364 | GridSize: 299
Generation 1041 | Revalues: 208576 | GridSize: 300
Generation 1042 | Revalues: 208794 | GridSize: 300
Generation 1043 | Revalues: 208996 | GridSize: 299
Generation 1044 | Revalues: 209198 | GridSize: 300
Generation 1045 | Revalues: 209414 | GridSize: 300
Generation 1046 | Revalues: 209604 | GridSize: 300
Generation 1047 | Revalues: 209804 | GridSize: 300
Generation 1048 | Revalues: 210014 | GridSize: 299
Generation 1049 | Revalues: 210192 | GridSize: 300
Generation 1050 | Revalues: 210412 | GridSize: 300
Generation 1051 | Revalues: 210624 | GridSize: 300
Generation 1052 | Revalues: 210834 | GridSize: 300
Generation 1053 | Revalues: 211042 | GridSize: 300
Generation 1054 | Revalues: 211230 | GridSize: 300
Generation 1055 | Revalues: 211426 | GridSize: 300
Generation 1056 | Revalues: 211640 | GridSize: 299
Generation 1057 | Revalues: 211860 | GridSize: 300
Generation 1058 | Revalues: 212042 | GridSize: 300
Generation 1059 | Revalues: 212260 | GridSize: 300
Generation 1060 | Revalues: 212468 | GridSize: 300
Generation 1061 | Revalues: 212666 | GridSize: 300
Generation 1062 | Revalues: 212854 | GridSize: 300
Generation 1063 | Revalues: 213046 | GridSize: 299
Generation 1064 | Revalues: 213272 | GridSize: 300
Generation 1065 | Revalues: 213476 | GridSize: 300
Generation 1066 | Revalues: 213678 | GridSize: 300
Generation 1067 | Revalues: 213868 | GridSize: 300
Generation 1068 | Revalues: 214086 | GridSize: 300
Generation 1069 | Revalues: 214302 | GridSize: 300
Generation 1070 | Revalues: 214486 | GridSize: 300
Generation 1071 | Revalues: 214702 | GridSize: 300
Generation 1072 | Revalues: 214918 | GridSize: 300
Generation 1073 | Revalues: 215122 | GridSize: 300
Generation 1074 | Revalues: 215302 | GridSize: 300
Generation 1075 | Revalues: 215482 | GridSize: 300
Generation 1076 | Revalues: 215678 | GridSize: 300
Generation 1077 | Revalues: 215866 | GridSize: 300
Generation 1078 | Revalues: 216068 | GridSize: 300
Generation 1079 | Revalues: 216250 | GridSize: 300
Generation 1080 | Revalues: 216450 | GridSize: 300
Generation 1081 | Revalues: 216652 | GridSize: 297
Generation 1082 | Revalues: 216844 | GridSize: 297
Generation 1083 | Revalues: 217030 | GridSize: 300
Generation 1084 | Revalues: 217226 | GridSize: 299
Generation 1085 | Revalues: 217436 | GridSize: 296
Generation 1086 | Revalues: 217642 | GridSize: 300
Generation 1087 | Revalues: 217858 | GridSize: 300
Generation 1088 | Revalues: 218058 | GridSize: 300
Generation 1089 | Revalues: 218220 | GridSize: 300
Generation 1090 | Revalues: 218426 | GridSize: 299
Generation 1091 | Revalues: 218640 | GridSize: 300
Generation 1092 | Revalues: 218872 | GridSize: 299
Generation 1093 | Revalues: 219060 | GridSize: 300
Generation 1094 | Revalues: 219244 | GridSize: 299
Generation 1095 | Revalues: 219438 | GridSize: 300
Generation 1096 | Revalues: 219658 | GridSize: 300
Generation 1097 | Revalues: 219856 | GridSize: 300
Generation 1098 | Revalues: 220072 | GridSize: 300
Generation 1099 | Revalues: 220254 | GridSize: 299
Generation 1100 | Revalues: 220456 | GridSize: 300
Generation 1101 | Revalues: 220668 | GridSize: 300
Generation 1102 | Revalues: 220846 | GridSize: 299
Generation 1103 | Revalues: 221074 | GridSize: 300
Generation 1104 | Revalues: 221294 | GridSize: 300
Generation 1105 | Revalues: 221480 | GridSize: 300
Generation 1106 | Revalues: 221664 | GridSize: 300
Generation 1107 | Revalues: 221892 | GridSize: 300
Generation 1108 | Revalues: 222084 | GridSize: 300
Generation 1109 | Revalues: 222286 | GridSize: 300
Generation 1110 | Revalues: 222470 | GridSize: 300
Generation 1111 | Revalues: 222672 | GridSize: 300
Generation 1112 | Revalues: 222866 | GridSize: 300
Generation 1113 | Revalues: 223068 | GridSize: 300
Generation 1114 | Revalues: 223248 | GridSize: 298
Generation 1115 | Revalues: 223438 | GridSize: 300
Generation 1116 | Revalues: 223664 | GridSize: 300
Generation 1117 | Revalues: 223856 | GridSize: 300
Generation 1118 | Revalues: 224038 | GridSize: 300
Generation 1119 | Revalues: 224232 | GridSize: 300
Generation 1120 | Revalues: 224438 | GridSize: 300
Generation 1121 | Revalues: 224630 | GridSize: 300
Generation 1122 | Revalues: 224828 | GridSize: 299
Generation 1123 | Revalues: 225034 | GridSize: 300
Generation 1124 | Revalues: 225230 | GridSize: 300
Generation 1125 | Revalues: 225430 | GridSize: 300
Generation 1126 | Revalues: 225624 | GridSize: 299
Generation 1127 | Revalues: 225834 | GridSize: 300
Generation 1128 | Revalues: 226050 | GridSize: 300
Generation 1129 | Revalues: 226258 | GridSize: 300
Generation 1130 | Revalues: 226476 | GridSize: 300
Generation 1131 | Revalues: 226674 | GridSize: 300
Generation 1132 | Revalues: 226860 | GridSize: 300
Generation 1133 | Revalues: 227050 | GridSize: 299
Generation 1134 | Revalues: 227266 | GridSize: 300
Generation 1135 | Revalues: 227442 | GridSize: 300
Generation 1136 | Revalues: 227632 | GridSize: 300
Generation 1137 | Revalues: 227844 | GridSize: 300
Generation 1138 | Revalues: 228056 | GridSize: 300
Generation 1139 | Revalues: 228236 | GridSize: 300
Generation 1140 | Revalues: 228454 | GridSize: 300
Generation 1141 | Revalues: 228656 | GridSize: 300
Generation 1142 | Revalues: 228846 | GridSize: 295
Generation 1143 | Revalues: 229028 | GridSize: 298
Generation 1144 | Revalues: 229228 | GridSize: 300
Generation 1145 | Revalues: 229404 | GridSize: 299
Generation 1146 | Revalues: 229596 | GridSize: 300
Generation 1147 | Revalues: 229796 | GridSize: 300
Generation 1148 | Revalues: 230020 | GridSize: 300
Generation 1149 | Revalues: 230222 | GridSize: 300
Generation 1150 | Revalues: 230438 | GridSize: 300
Generation 1151 | Revalues: 230638 | GridSize: 300
Generation 1152 | Revalues: 230838 | GridSize: 300
Generation 1153 | Revalues: 231056 | GridSize: 300
Generation 1154 | Revalues: 231258 | GridSize: 300
Generation 1155 | Revalues: 231462 | GridSize: 300
Generation 1156 | Revalues: 231676 | GridSize: 300
Generation 1157 | Revalues: 231852 | GridSize: 300
Generation 1158 | Revalues: 232050 | GridSize: 300
Generation 1159 | Revalues: 232252 | GridSize: 300
Generation 1160 | Revalues: 232438 | GridSize: 300
Generation 1161 | Revalues: 232638 | GridSize: 300
Generation 1162 | Revalues: 232852 | GridSize: 300
Generation 1163 | Revalues: 233034 | GridSize: 300
Generation 1164 | Revalues: 233228 | GridSize: 300
Generation 1165 | Revalues: 233446 | GridSize: 300
Generation 1166 | Revalues: 233652 | GridSize: 299
Generation 1167 | Revalues: 233866 | GridSize: 300
Generation 1168 | Revalues: 234094 | GridSize: 300
Generation 1169 | Revalues: 234310 | GridSize: 300
Generation 1170 | Revalues: 234532 | GridSize: 300
Generation 1171 | Revalues: 234720 | GridSize: 300
Generation 1172 | Revalues: 234904 | GridSize: 300
Generation 1173 | Revalues: 235116 | GridSize: 300
Generation 1174 | Revalues: 235342 | GridSize: 300
Generation 1175 | Revalues: 235536 | GridSize: 300
Generation 1176 | Revalues: 235756 | GridSize: 300
Generation 1177 | Revalues: 235974 | GridSize: 300
Generation 1178 | Revalues: 236178 | GridSize: 300
Generation 1179 | Revalues: 236378 | GridSize: 300
Generation 1180 | Revalues: 236576 | GridSize: 300
Generation 1181 | Revalues: 236802 | GridSize: 300
Generation 1182 | Revalues: 237024 | GridSize: 300
Generation 1183 | Revalues: 237218 | GridSize: 300
Generation 1184 | Revalues: 237422 | GridSize: 300
Generation 1185 | Revalues: 237626 | GridSize: 300
Generation 1186 | Revalues: 237822 | GridSize: 300
Generation 1187 | Revalues: 238014 | GridSize: 300
Generation 1188 | Revalues: 238236 | GridSize: 300
Generation 1189 | Revalues: 238432 | GridSize: 300
Generation 1190 | Revalues: 238596 | GridSize: 300
Generation 1191 | Revalues: 238796 | GridSize: 300
Generation 1192 | Revalues: 239000 | GridSize: 300
Generation 1193 | Revalues: 239206 | GridSize: 300
Generation 1194 | Revalues: 239378 | GridSize: 300
Generation 1195 | Revalues: 239562 | GridSize: 300
Generation 1196 | Revalues: 239770 | GridSize: 300
Generation 1197 | Revalues: 239948 | GridSize: 300
Generation 1198 | Revalues: 240158 | GridSize: 300
Generation 1199 | Revalues: 240370 | GridSize: 300
Generation 1200 | Revalues: 240560 | GridSize: 300
Generation 1201 | Revalues: 240792 | GridSize: 300
Generation 1202 | Revalues: 240968 | GridSize: 300
Generation 1203 | Revalues: 241178 | GridSize: 300
Generation 1204 | Revalues: 241372 | GridSize: 300
Generation 1205 | Revalues: 241578 | GridSize: 300
Generation 1206 | Revalues: 241762 | GridSize: 300
Generation 1207 | Revalues: 241976 | GridSize: 300
Generation 1208 | Revalues: 242180 | GridSize: 300
Generation 1209 | Revalues: 242384 | GridSize: 300
Generation 1210 | Revalues: 242578 | GridSize: 300
Generation 1211 | Revalues: 242780 | GridSize: 300
Generation 1212 | Revalues: 242998 | GridSize: 300
Generation 1213 | Revalues: 243220 | GridSize: 300
Generation 1214 | Revalues: 243434 | GridSize: 300
Generation 1215 | Revalues: 243626 | GridSize: 300
Generation 1216 | Revalues: 243836 | GridSize: 300
Generation 1217 | Revalues: 244026 | GridSize: 300
Generation 1218 | Revalues: 244236 | GridSize: 300
Generation 1219 | Revalues: 244438 | GridSize: 300
Generation 1220 | Revalues: 244642 | GridSize: 300
Generation 1221 | Revalues: 244856 | GridSize: 300
Generation 1222 | Revalues: 245070 | GridSize: 300
Generation 1223 | Revalues: 245286 | GridSize: 300
Generation 1224 | Revalues: 245478 | GridSize: 300
Generation 1225 | Revalues: 245688 | GridSize: 300
Generation 1226 | Revalues: 245882 | GridSize: 300
Generation 1227 | Revalues: 246096 | GridSize: 300
Generation 1228 | Revalues: 246304 | GridSize: 300
Generation 1229 | Revalues: 246486 | GridSize: 300
Generation 1230 | Revalues: 246706 | GridSize: 300
Generation 1231 | Revalues: 246906 | GridSize: 298
Generation 1232 | Revalues: 247108 | GridSize: 300
Generation 1233 | Revalues: 247326 | GridSize: 298
Generation 1234 | Revalues: 247540 | GridSize: 300
Generation 1235 | Revalues: 247766 | GridSize: 300
Generation 1236 | Revalues: 247962 | GridSize: 300
Generation 1237 | Revalues: 248168 | GridSize: 300
Generation 1238 | Revalues: 248384 | GridSize: 300
Generation 1239 | Revalues: 248566 | GridSize: 300
Generation 1240 | Revalues: 248764 | GridSize: 300
Generation 1241 | Revalues: 248962 | GridSize: 300
Generation 1242 | Revalues: 249160 | GridSize: 300
Generation 1243 | Revalues: 249360 | GridSize: 300
Generation 1244 | Revalues: 249572 | GridSize: 299
Generation 1245 | Revalues: 249782 | GridSize: 300
Generation 1246 | Revalues: 249984 | GridSize: 299
Generation 1247 | Revalues: 250180 | GridSize: 300
Generation 1248 | Revalues: 250372 | GridSize: 299
Generation 1249 | Revalues: 250570 | GridSize: 299
Generation 1250 | Revalues: 250768 | GridSize: 300
Generation 1251 | Revalues: 250968 | GridSize: 300
Generation 1252 | Revalues: 251174 | GridSize: 300
Generation 1253 | Revalues: 251372 | GridSize: 300
Generation 1254 | Revalues: 251556 | GridSize: 299
Generation 1255 | Revalues: 251728 | GridSize: 300
Generation 1256 | Revalues: 251918 | GridSize: 300
Generation 1257 | Revalues: 252092 | GridSize: 300
Generation 1258 | Revalues: 252292 | GridSize: 300
Generation 1259 | Revalues: 252490 | GridSize: 300
Generation 1260 | Revalues: 252690 | GridSize: 300
Generation 1261 | Revalues: 252858 | GridSize: 300
Generation 1262 | Revalues: 253064 | GridSize: 300
Generation 1263 | Revalues: 253254 | GridSize: 300
Generation 1264 | Revalues: 253446 | GridSize: 299
Generation 1265 | Revalues: 253642 | GridSize: 300
Generation 1266 | Revalues: 253848 | GridSize: 300
Generation 1267 | Revalues: 254052 | GridSize: 300
Generation 1268 | Revalues: 254238 | GridSize: 300
Generation 1269 | Revalues: 254416 | GridSize: 300
Generation 1270 | Revalues: 254616 | GridSize: 300
Generation 1271 | Revalues: 254810 | GridSize: 300
Generation 1272 | Revalues: 255000 | GridSize: 300
Generation 1273 | Revalues: 255200 | GridSize: 300
Generation 1274 | Revalues: 255382 | GridSize: 300
Generation 1275 | Revalues: 255590 | GridSize: 300
Generation 1276 | Revalues: 255806 | GridSize: 300
Generation 1277 | Revalues: 256030 | GridSize: 300
Generation 1278 | Revalues: 256256 | GridSize: 299
Generation 1279 | Revalues: 256466 | GridSize: 300
Generation 1280 | Revalues: 256662 | GridSize: 300
Generation 1281 | Revalues: 256866 | GridSize: 300
Generation 1282 | Revalues: 257056 | GridSize: 300
Generation 1283 | Revalues: 257236 | GridSize: 300
Generation 1284 | Revalues: 257434 | GridSize: 300
Generation 1285 | Revalues: 257620 | GridSize: 300
Generation 1286 | Revalues: 257840 | GridSize: 300
Generation 1287 | Revalues: 258050 | GridSize: 300
Generation 1288 | Revalues: 258248 | GridSize: 300
Generation 1289 | Revalues: 258456 | GridSize: 300
Generation 1290 | Revalues: 258658 | GridSize: 300
Generation 1291 | Revalues: 258862 | GridSize: 300
Generation 1292 | Revalues: 259060 | GridSize: 300
Generation 1293 | Revalues: 259272 | GridSize: 300
Generation 1294 | Revalues: 259480 | GridSize: 300
Generation 1295 | Revalues: 259694 | GridSize: 300
Generation 1296 | Revalues: 259908 | GridSize: 300
Generation 1297 | Revalues: 260140 | GridSize: 300
Generation 1298 | Revalues: 260356 | GridSize: 300
Generation 1299 | Revalues: 260524 | GridSize: 300
Generation 1300 | Revalues: 260750 | GridSize: 300
Generation 1301 | Revalues: 260956 | GridSize: 300
Generation 1302 | Revalues: 261170 | GridSize: 300
Generation 1303 | Revalues: 261372 | GridSize: 300
Generation 1304 | Revalues: 261596 | GridSize: 300
Generation 1305 | Revalues: 261776 | GridSize: 300
Generation 1306 | Revalues: 261976 | GridSize: 298
Generation 1307 | Revalues: 262168 | GridSize: 300
Generation 1308 | Revalues: 262386 | GridSize: 300
Generation 1309 | Revalues: 262550 | GridSize: 300
Generation 1310 | Revalues: 262766 | GridSize: 300
Generation 1311 | Revalues: 262972 | GridSize: 300
Generation 1312 | Revalues: 263180 | GridSize: 300
Generation 1313 | Revalues: 263380 | GridSize: 300
Generation 1314 | Revalues: 263574 | GridSize: 300
Generation 1315 | Revalues: 263752 | GridSize: 300
Generation 1316 | Revalues: 263980 | GridSize: 300
Generation 1317 | Revalues: 264144 | GridSize: 300
Generation 1318 | Revalues: 264360 | GridSize: 300
Generation 1319 | Revalues: 264564 | GridSize: 300
Generation 1320 | Revalues: 264778 | GridSize: 300
Generation 1321 | Revalues: 264986 | GridSize: 300
Generation 1322 | Revalues: 265182 | GridSize: 300
Generation 1323 | Revalues: 265400 | GridSize: 300
Generation 1324 | Revalues: 265582 | GridSize: 300
Generation 1325 | Revalues: 265784 | GridSize: 300
Generation 1326 | Revalues: 266000 | GridSize: 299
Generation 1327 | Revalues: 266196 | GridSize: 300
Generation 1328 | Revalues: 266398 | GridSize: 300
Generation 1329 | Revalues: 266594 | GridSize: 300
Generation 1330 | Revalues: 266800 | GridSize: 300
Generation 1331 | Revalues: 266994 | GridSize: 300
Generation 1332 | Revalues: 267214 | GridSize: 300
Generation 1333 | Revalues: 267394 | GridSize: 300
Generation 1334 | Revalues: 267596 | GridSize: 300
Generation 1335 | Revalues: 267782 | GridSize: 300
Generation 1336 | Revalues: 267982 | GridSize: 298
Generation 1337 | Revalues: 268172 | GridSize: 300
Generation 1338 | Revalues: 268376 | GridSize: 300
Generation 1339 | Revalues: 268582 | GridSize: 300
Generation 1340 | Revalues: 268770 | GridSize: 300
Generation 1341 | Revalues: 268966 | GridSize: 300
Generation 1342 | Revalues: 269176 | GridSize: 300
Generation 1343 | Revalues: 269382 | GridSize: 300
Generation 1344 | Revalues: 269616 | GridSize: 300
Generation 1345 | Revalues: 269802 | GridSize: 300
Generation 1346 | Revalues: 269986 | GridSize: 300
Generation 1347 | Revalues: 270196 | GridSize: 300
Generation 1348 | Revalues: 270386 | GridSize: 300
Generation 1349 | Revalues: 270590 | GridSize: 300
Generation 1350 | Revalues: 270798 | GridSize: 300
Generation 1351 | Revalues: 271006 | GridSize: 300
Generation 1352 | Revalues: 271200 | GridSize: 299
Generation 1353 | Revalues: 271382 | GridSize: 300
Generation 1354 | Revalues: 271574 | GridSize: 300
Generation 1355 | Revalues: 271764 | GridSize: 300
Generation 1356 | Revalues: 271948 | GridSize: 300
Generation 1357 | Revalues: 272150 | GridSize: 298
Generation 1358 | Revalues: 272346 | GridSize: 300
Generation 1359 | Revalues: 272514 | GridSize: 297
Generation 1360 | Revalues: 272684 | GridSize: 300
Generation 1361 | Revalues: 272882 | GridSize: 300
Generation 1362 | Revalues: 273094 | GridSize: 300
Generation 1363 | Revalues: 273278 | GridSize: 299
Generation 1364 | Revalues: 273486 | GridSize: 300
Generation 1365 | Revalues: 273708 | GridSize: 299
Generation 1366 | Revalues: 273900 | GridSize: 300
Generation 1367 | Revalues: 274104 | GridSize: 300
Generation 1368 | Revalues: 274312 | GridSize: 300
Generation 1369 | Revalues: 274518 | GridSize: 300
Generation 1370 | Revalues: 274732 | GridSize: 298
Generation 1371 | Revalues: 274926 | GridSize: 300
Generation 1372 | Revalues: 275128 | GridSize: 297
Generation 1373 | Revalues: 275310 | GridSize: 300
Generation 1374 | Revalues: 275510 | GridSize: 300
Generation 1375 | Revalues: 275702 | GridSize: 300
Generation 1376 | Revalues: 275922 | GridSize: 300
Generation 1377 | Revalues: 276154 | GridSize: 300
Generation 1378 | Revalues: 276354 | GridSize: 296
Generation 1379 | Revalues: 276538 | GridSize: 300
Generation 1380 | Revalues: 276738 | GridSize: 300
Generation 1381 | Revalues: 276922 | GridSize: 299
Generation 1382 | Revalues: 277100 | GridSize: 300
Generation 1383 | Revalues: 277296 | GridSize: 298
Generation 1384 | Revalues: 277484 | GridSize: 300
Generation 1385 | Revalues: 277686 | GridSize: 300
Generation 1386 | Revalues: 277888 | GridSize: 300
Generation 1387 | Revalues: 278104 | GridSize: 298
Generation 1388 | Revalues: 278326 | GridSize: 300
Generation 1389 | Revalues: 278544 | GridSize: 300
Generation 1390 | Revalues: 278752 | GridSize: 300
Generation 1391 | Revalues: 278934 | GridSize: 300
Generation 1392 | Revalues: 279120 | GridSize: 300
Generation 1393 | Revalues: 279294 | GridSize: 300
Generation 1394 | Revalues: 279512 | GridSize: 300
Generation 1395 | Revalues: 279704 | GridSize: 299
Generation 1396 | Revalues: 279892 | GridSize: 300
Generation 1397 | Revalues: 280066 | GridSize: 300
Generation 1398 | Revalues: 280260 | GridSize: 300
Generation 1399 | Revalues: 280454 | GridSize: 300
Generation 1400 | Revalues: 280634 | GridSize: 300
Generation 1401 | Revalues: 280832 | GridSize: 300
Generation 1402 | Revalues: 281046 | GridSize: 300
Generation 1403 | Revalues: 281254 | GridSize: 300
Generation 1404 | Revalues: 281442 | GridSize: 300
Generation 1405 | Revalues: 281628 | GridSize: 300
Generation 1406 | Revalues: 281826 | GridSize: 299
Generation 1407 | Revalues: 282028 | GridSize: 300
Generation 1408 | Revalues: 282216 | GridSize: 300
Generation 1409 | Revalues: 282424 | GridSize: 300
Generation 1410 | Revalues: 282602 | GridSize: 300
Generation 1411 | Revalues: 282806 | GridSize: 300
Generation 1412 | Revalues: 283010 | GridSize: 300
Generation 1413 | Revalues: 283196 | GridSize: 300
Generation 1414 | Revalues: 283398 | GridSize: 300
Generation 1415 | Revalues: 283572 | GridSize: 300
Generation 1416 | Revalues: 283768 | GridSize: 300
Generation 1417 | Revalues: 283976 | GridSize: 300
Generation 1418 | Revalues: 284198 | GridSize: 300
Generation 1419 | Revalues: 284386 | GridSize: 300
Generation 1420 | Revalues: 284568 | GridSize: 300
Generation 1421 | Revalues: 284766 | GridSize: 300
Generation 1422 | Revalues: 284988 | GridSize: 300
Generation 1423 | Revalues: 285218 | GridSize: 300
Generation 1424 | Revalues: 285414 | GridSize: 300
Generation 1425 | Revalues: 285630 | GridSize: 300
Generation 1426 | Revalues: 285828 | GridSize: 300
Generation 1427 | Revalues: 286016 | GridSize: 300
Generation 1428 | Revalues: 286214 | GridSize: 300
Generation 1429 | Revalues: 286408 | GridSize: 300
Generation 1430 | Revalues: 286602 | GridSize: 300
Generation 1431 | Revalues: 286810 | GridSize: 300
Generation 1432 | Revalues: 287014 | GridSize: 300
Generation 1433 | Revalues: 287220 | GridSize: 300
Generation 1434 | Revalues: 287412 | GridSize: 300
Generation 1435 | Revalues: 287594 | GridSize: 300
Generation 1436 | Revalues: 287822 | GridSize: 300
Generation 1437 | Revalues: 288044 | GridSize: 300
Generation 1438 | Revalues: 288232 | GridSize: 299
Generation 1439 | Revalues: 288412 | GridSize: 300
Generation 1440 | Revalues: 288604 | GridSize: 300
Generation 1441 | Revalues: 288796 | GridSize: 300
Generation 1442 | Revalues: 289008 | GridSize: 300
Generation 1443 | Revalues: 289218 | GridSize: 300
Generation 1444 | Revalues: 289430 | GridSize: 300
Generation 1445 | Revalues: 289618 | GridSize: 299
Generation 1446 | Revalues: 289802 | GridSize: 300
Generation 1447 | Revalues: 289986 | GridSize: 300
Generation 1448 | Revalues: 290190 | GridSize: 300
Generation 1449 | Revalues: 290384 | GridSize: 300
Generation 1450 | Revalues: 290578 | GridSize: 300
Generation 1451 | Revalues: 290796 | GridSize: 300
Generation 1452 | Revalues: 291002 | GridSize: 300
Generation 1453 | Revalues: 291200 | GridSize: 300
Generation 1454 | Revalues: 291386 | GridSize: 300
Generation 1455 | Revalues: 291602 | GridSize: 300
Generation 1456 | Revalues: 291794 | GridSize: 300
Generation 1457 | Revalues: 291992 | GridSize: 300
Generation 1458 | Revalues: 292200 | GridSize: 300
Generation 1459 | Revalues: 292426 | GridSize: 300
Generation 1460 | Revalues: 292622 | GridSize: 300
Generation 1461 | Revalues: 292860 | GridSize: 300
Generation 1462 | Revalues: 293048 | GridSize: 300
Generation 1463 | Revalues: 293268 | GridSize: 300
Generation 1464 | Revalues: 293470 | GridSize: 300
Generation 1465 | Revalues: 293696 | GridSize: 300
Generation 1466 | Revalues: 293884 | GridSize: 300
Generation 1467 | Revalues: 294082 | GridSize: 300
Generation 1468 | Revalues: 294268 | GridSize: 300
Generation 1469 | Revalues: 294466 | GridSize: 300
Generation 1470 | Revalues: 294656 | GridSize: 300
Generation 1471 | Revalues: 294876 | GridSize: 300
Generation 1472 | Revalues: 295060 | GridSize: 300
Generation 1473 | Revalues: 295260 | GridSize: 300
Generation 1474 | Revalues: 295466 | GridSize: 300
Generation 1475 | Revalues: 295684 | GridSize: 300
Generation 1476 | Revalues: 295878 | GridSize: 300
Generation 1477 | Revalues: 296078 | GridSize: 300
Generation 1478 | Revalues: 296292 | GridSize: 300
Generation 1479 | Revalues: 296486 | GridSize: 300
Generation 1480 | Revalues: 296674 | GridSize: 300
Generation 1481 | Revalues: 296862 | GridSize: 298
Generation 1482 | Revalues: 297058 | GridSize: 300
Generation 1483 | Revalues: 297266 | GridSize: 300
Generation 1484 | Revalues: 297462 | GridSize: 300
Generation 1485 | Revalues: 297648 | GridSize: 300
Generation 1486 | Revalues: 297860 | GridSize: 300
Generation 1487 | Revalues: 298070 | GridSize: 300
Generation 1488 | Revalues: 298274 | GridSize: 300
Generation 1489 | Revalues: 298480 | GridSize: 300
Generation 1490 | Revalues: 298662 | GridSize: 300
Generation 1491 | Revalues: 298862 | GridSize: 300
Generation 1492 | Revalues: 299084 | GridSize: 300
Generation 1493 | Revalues: 299288 | GridSize: 300
Generation 1494 | Revalues: 299498 | GridSize: 300
Generation 1495 | Revalues: 299702 | GridSize: 300
Generation 1496 | Revalues: 299888 | GridSize: 300
Generation 1497 | Revalues: 300092 | GridSize: 300
Generation 1498 | Revalues: 300288 | GridSize: 300
Generation 1499 | Revalues: 300474 | GridSize: 300
Generation 1500 | Revalues: 300688 | GridSize: 300
Generation 1501 | Revalues: 300904 | GridSize: 296
Generation 1502 | Revalues: 301094 | GridSize: 300
Generation 1503 | Revalues: 301260 | GridSize: 300
Generation 1504 | Revalues: 301468 | GridSize: 300
Generation 1505 | Revalues: 301646 | GridSize: 300
Generation 1506 | Revalues: 301862 | GridSize: 300
Generation 1507 | Revalues: 302062 | GridSize: 300
Generation 1508 | Revalues: 302248 | GridSize: 300
Generation 1509 | Revalues: 302454 | GridSize: 300
Generation 1510 | Revalues: 302670 | GridSize: 300
Generation 1511 | Revalues: 302864 | GridSize: 300
Generation 1512 | Revalues: 303064 | GridSize: 300
Generation 1513 | Revalues: 303242 | GridSize: 300
Generation 1514 | Revalues: 303448 | GridSize: 300
Generation 1515 | Revalues: 303648 | GridSize: 300
Generation 1516 | Revalues: 303818 | GridSize: 300
Generation 1517 | Revalues: 304014 | GridSize: 300
Generation 1518 | Revalues: 304228 | GridSize: 299
Generation 1519 | Revalues: 304430 | GridSize: 300
Generation 1520 | Revalues: 304646 | GridSize: 300
Generation 1521 | Revalues: 304842 | GridSize: 300
Generation 1522 | Revalues: 305028 | GridSize: 300
Generation 1523 | Revalues: 305246 | GridSize: 300
Generation 1524 | Revalues: 305450 | GridSize: 300
Generation 1525 | Revalues: 305662 | GridSize: 300
Generation 1526 | Revalues: 305856 | GridSize: 300
Generation 1527 | Revalues: 306030 | GridSize: 300
Generation 1528 | Revalues: 306240 | GridSize: 300
Generation 1529 | Revalues: 306428 | GridSize: 300
Generation 1530 | Revalues: 306616 | GridSize: 300
Generation 1531 | Revalues: 306812 | GridSize: 300
Generation 1532 | Revalues: 307018 | GridSize: 300
Generation 1533 | Revalues: 307220 | GridSize: 300
Generation 1534 | Revalues: 307394 | GridSize: 300
Generation 1535 | Revalues: 307580 | GridSize: 300
Generation 1536 | Revalues: 307798 | GridSize: 300
Generation 1537 | Revalues: 308010 | GridSize: 300
Generation 1538 | Revalues: 308206 | GridSize: 300
Generation 1539 | Revalues: 308404 | GridSize: 300
Generation 1540 | Revalues: 308608 | GridSize: 300
Generation 1541 | Revalues: 308810 | GridSize: 300
Generation 1542 | Revalues: 309008 | GridSize: 300
Generation 1543 | Revalues: 309216 | GridSize: 300
Generation 1544 | Revalues: 309414 | GridSize: 300
Generation 1545 | Revalues: 309600 | GridSize: 300
Generation 1546 | Revalues: 309776 | GridSize: 300
Generation 1547 | Revalues: 309976 | GridSize: 300
Generation 1548 | Revalues: 310172 | GridSize: 300
Generation 1549 | Revalues: 310390 | GridSize: 300
Generation 1550 | Revalues: 310596 | GridSize: 300
Generation 1551 | Revalues: 310790 | GridSize: 300
Generation 1552 | Revalues: 310988 | GridSize: 300
Generation 1553 | Revalues: 311198 | GridSize: 300
Generation 1554 | Revalues: 311384 | GridSize: 298
Generation 1555 | Revalues: 311578 | GridSize: 300
Generation 1556 | Revalues: 311768 | GridSize: 300
Generation 1557 | Revalues: 311950 | GridSize: 300
Generation 1558 | Revalues: 312166 | GridSize: 300
Generation 1559 | Revalues: 312364 | GridSize: 300
Generation 1560 | Revalues: 312548 | GridSize: 300
Generation 1561 | Revalues: 312758 | GridSize: 300
Generation 1562 | Revalues: 312958 | GridSize: 300
Generation 1563 | Revalues: 313162 | GridSize: 300
Generation 1564 | Revalues: 313350 | GridSize: 300
Generation 1565 | Revalues: 313568 | GridSize: 300
Generation 1566 | Revalues: 313746 | GridSize: 300
Generation 1567 | Revalues: 313942 | GridSize: 300
Generation 1568 | Revalues: 314132 | GridSize: 299
Generation 1569 | Revalues: 314302 | GridSize: 300
Generation 1570 | Revalues: 314496 | GridSize: 300
Generation 1571 | Revalues: 314694 | GridSize: 300
Generation 1572 | Revalues: 314888 | GridSize: 299
Generation 1573 | Revalues: 315090 | GridSize: 300
Generation 1574 | Revalues: 315274 | GridSize: 300
