Generation 0 | Revalues: 100 | GridSize: 8
Generation 1176 | Revalues: 258454 | GridSize: 299
Generation 1177 | Revalues: 258638 | GridSize: 299
Generation 1178 | Revalues: 258846 | GridSize: 300
Generation 1179 | Revalues: 259070 | GridSize: 300
Generation 1180 | Revalues: 259300 | GridSize: 300
Generation 1181 | Revalues: 259530 | GridSize: 299
Generation 1182 | Revalues: 259756 | GridSize: 300
Generation 1183 | Revalues: 260002 | GridSize: 300
Generation 1184 | Revalues: 260234 | GridSize: 298
Generation 1185 | Revalues: 260436 | GridSize: 300
Generation 1186 | Revalues: 260660 | GridSize: 300
Generation 1187 | Revalues: 260896 | GridSize: 300
Generation 1188 | Revalues: 261120 | GridSize: 295
Generation 1189 | Revalues: 261312 | GridSize: 296
Generation 1190 | Revalues: 261554 | GridSize: 300
Generation 1191 | Revalues: 261788 | GridSize: 291
Generation 1192 | Revalues: 262000 | GridSize: 292
Generation 1193 | Revalues: 262222 | GridSize: 290
Generation 1194 | Revalues: 262454 | GridSize: 284
Generation 1195 | Revalues: 262688 | GridSize: 286
Generation 1196 | Revalues: 262898 | GridSize: 286
Generation 1197 | Revalues: 263118 | GridSize: 287
Generation 1198 | Revalues: 263322 | GridSize: 291
Generation 1199 | Revalues: 263548 | GridSize: 293
Generation 1200 | Revalues: 263764 | GridSize: 291
Generation 1201 | Revalues: 263974 | GridSize: 299
Generation 1202 | Revalues: 264184 | GridSize: 298
Generation 1203 | Revalues: 264384 | GridSize: 299
Generation 1204 | Revalues: 264596 | GridSize: 300
Generation 1205 | Revalues: 264834 | GridSize: 296
Generation 1206 | Revalues: 265054 | GridSize: 300
Generation 1207 | Revalues: 265284 | GridSize: 300
Generation 1208 | Revalues: 265526 | GridSize: 299
Generation 1209 | Revalues: 265756 | GridSize: 300
Generation 1210 | Revalues: 265974 | GridSize: 300
Generation 1211 | Revalues: 266222 | GridSize: 296
Generation 1212 | Revalues: 266440 | GridSize: 293
Generation 1213 | Revalues: 266682 | GridSize: 298
Generation 1214 | Revalues: 266904 | GridSize: 295
Generation 1215 | Revalues: 267126 | GridSize: 297
Generation 1216 | Revalues: 267366 | GridSize: 290
Generation 1217 | Revalues: 267604 | GridSize: 292
Generation 1218 | Revalues: 267828 | GridSize: 288
Generation 1219 | Revalues: 268034 | GridSize: 291
Generation 1220 | Revalues: 268224 | GridSize: 294
Generation 1221 | Revalues: 268438 | GridSize: 295
Generation 1222 | Revalues: 268652 | GridSize: 293
Generation 1223 | Revalues: 268860 | GridSize: 290
Generation 1224 | Revalues: 269066 | GridSize: 290
Generation 1225 | Revalues: 269274 | GridSize: 292
Generation 1226 | Revalues: 269482 | GridSize: 296
Generation 1227 | Revalues: 269688 | GridSize: 300
Generation 1228 | Revalues: 269916 | GridSize: 300
Generation 1229 | Revalues: 270148 | GridSize: 300
Generation 1230 | Revalues: 270396 | GridSize: 297
Generation 1231 | Revalues: 270628 | GridSize: 298
Generation 1232 | Revalues: 270866 | GridSize: 298
Generation 1233 | Revalues: 271104 | GridSize: 294
Generation 1234 | Revalues: 271326 | GridSize: 294
Generation 1235 | Revalues: 271548 | GridSize: 296
Generation 1236 | Revalues: 271758 | GridSize: 297
Generation 1237 | Revalues: 272002 | GridSize: 298
Generation 1238 | Revalues: 272226 | GridSize: 300
Generation 1239 | Revalues: 272424 | GridSize: 299
Generation 1240 | Revalues: 272640 | GridSize: 300
Generation 1241 | Revalues: 272846 | GridSize: 296
Generation 1242 | Revalues: 273070 | GridSize: 294
Generation 1243 | Revalues: 273288 | GridSize: 299
Generation 1244 | Revalues: 273510 | GridSize: 300
Generation 1245 | Revalues: 273724 | GridSize: 300
Generation 1246 | Revalues: 273938 | GridSize: 295
Generation 1247 | Revalues: 274164 | GridSize: 298
Generation 1248 | Revalues: 274396 | GridSize: 297
Generation 1249 | Revalues: 274612 | GridSize: 298
Generation 1250 | Revalues: 274804 | GridSize: 300
Generation 1251 | Revalues: 275024 | GridSize: 294
Generation 1252 | Revalues: 275254 | GridSize: 297
Generation 1253 | Revalues: 275472 | GridSize: 300
Generation 1254 | Revalues: 275702 | GridSize: 300
Generation 1255 | Revalues: 275932 | GridSize: 300
Generation 1256 | Revalues: 276154 | GridSize: 300
Generation 1257 | Revalues: 276372 | GridSize: 300
Generation 1258 | Revalues: 276604 | GridSize: 300
Generation 1259 | Revalues: 276822 | GridSize: 300
Generation 1260 | Revalues: 277032 | GridSize: 300
Generation 1261 | Revalues: 277256 | GridSize: 300
Generation 1262 | Revalues: 277480 | GridSize: 300
Generation 1263 | Revalues: 277704 | GridSize: 300
Generation 1264 | Revalues: 277908 | GridSize: 297
Generation 1265 | Revalues: 278124 | GridSize: 299
Generation 1266 | Revalues: 278330 | GridSize: 293
Generation 1267 | Revalues: 278542 | GridSize: 297
Generation 1268 | Revalues: 278774 | GridSize: 293
Generation 1269 | Revalues: 279002 | GridSize: 285
Generation 1270 | Revalues: 279190 | GridSize: 280
Generation 1271 | Revalues: 279410 | GridSize: 278
Generation 1272 | Revalues: 279644 | GridSize: 284
Generation 1273 | Revalues: 279856 | GridSize: 289
Generation 1274 | Revalues: 280052 | GridSize: 289
Generation 1275 | Revalues: 280290 | GridSize: 290
Generation 1276 | Revalues: 280492 | GridSize: 297
Generation 1277 | Revalues: 280714 | GridSize: 299
Generation 1278 | Revalues: 280946 | GridSize: 300
Generation 1279 | Revalues: 281160 | GridSize: 300
Generation 1280 | Revalues: 281390 | GridSize: 297
Generation 1281 | Revalues: 281606 | GridSize: 300
Generation 1282 | Revalues: 281834 | GridSize: 300
Generation 1283 | Revalues: 282006 | GridSize: 300
Generation 1284 | Revalues: 282224 | GridSize: 300
Generation 1285 | Revalues: 282436 | GridSize: 300
Generation 1286 | Revalues: 282648 | GridSize: 298
Generation 1287 | Revalues: 282864 | GridSize: 298
Generation 1288 | Revalues: 283062 | GridSize: 300
Generation 1289 | Revalues: 283282 | GridSize: 300
Generation 1290 | Revalues: 283490 | GridSize: 299
Generation 1291 | Revalues: 283722 | GridSize: 300
Generation 1292 | Revalues: 283938 | GridSize: 300
Generation 1293 | Revalues: 284150 | GridSize: 300
Generation 1294 | Revalues: 284352 | GridSize: 300
Generation 1295 | Revalues: 284594 | GridSize: 300
Generation 1296 | Revalues: 284794 | GridSize: 297
Generation 1297 | Revalues: 285002 | GridSize: 300
Generation 1298 | Revalues: 285220 | GridSize: 295
Generation 1299 | Revalues: 285438 | GridSize: 299
Generation 1300 | Revalues: 285632 | GridSize: 300
Generation 1301 | Revalues: 285836 | GridSize: 295
Generation 1302 | Revalues: 286060 | GridSize: 300
Generation 1303 | Revalues: 286288 | GridSize: 297
Generation 1304 | Revalues: 286514 | GridSize: 300
Generation 1305 | Revalues: 286712 | GridSize: 299
Generation 1306 | Revalues: 286908 | GridSize: 300
Generation 1307 | Revalues: 287098 | GridSize: 300
Generation 1308 | Revalues: 287302 | GridSize: 300
Generation 1309 | Revalues: 287528 | GridSize: 300
Generation 1310 | Revalues: 287768 | GridSize: 295
Generation 1311 | Revalues: 287990 | GridSize: 300
Generation 1312 | Revalues: 288206 | GridSize: 300
Generation 1313 | Revalues: 288416 | GridSize: 300
Generation 1314 | Revalues: 288646 | GridSize: 298
Generation 1315 | Revalues: 288862 | GridSize: 298
Generation 1316 | Revalues: 289076 | GridSize: 300
Generation 1317 | Revalues: 289282 | GridSize: 300
Generation 1318 | Revalues: 289496 | GridSize: 293
Generation 1319 | Revalues: 289746 | GridSize: 297
Generation 1320 | Revalues: 289972 | GridSize: 296
Generation 1321 | Revalues: 290176 | GridSize: 294
Generation 1322 | Revalues: 290426 | GridSize: 296
Generation 1323 | Revalues: 290648 | GridSize: 297
Generation 1324 | Revalues: 290862 | GridSize: 299
Generation 1325 | Revalues: 291086 | GridSize: 300
Generation 1326 | Revalues: 291320 | GridSize: 300
Generation 1327 | Revalues: 291528 | GridSize: 300
Generation 1328 | Revalues: 291746 | GridSize: 300
Generation 1329 | Revalues: 291966 | GridSize: 300
Generation 1330 | Revalues: 292190 | GridSize: 300
Generation 1331 | Revalues: 292404 | GridSize: 300
Generation 1332 | Revalues: 292614 | GridSize: 297
Generation 1333 | Revalues: 292850 | GridSize: 291
Generation 1334 | Revalues: 293068 | GridSize: 290
Generation 1335 | Revalues: 293276 | GridSize: 292
Generation 1336 | Revalues: 293496 | GridSize: 294
Generation 1337 | Revalues: 293726 | GridSize: 297
Generation 1338 | Revalues: 293958 | GridSize: 298
Generation 1339 | Revalues: 294178 | GridSize: 299
Generation 1340 | Revalues: 294408 | GridSize: 298
Generation 1341 | Revalues: 294654 | GridSize: 300
Generation 1342 | Revalues: 294886 | GridSize: 300
Generation 1343 | Revalues: 295122 | GridSize: 298
Generation 1344 | Revalues: 295354 | GridSize: 300
Generation 1345 | Revalues: 295604 | GridSize: 298
Generation 1346 | Revalues: 295828 | GridSize: 300
Generation 1347 | Revalues: 296040 | GridSize: 300
Generation 1348 | Revalues: 296270 | GridSize: 298
Generation 1349 | Revalues: 296482 | GridSize: 300
Generation 1350 | Revalues: 296738 | GridSize: 298
Generation 1351 | Revalues: 296956 | GridSize: 295
Generation 1352 | Revalues: 297160 | GridSize: 287
Generation 1353 | Revalues: 297394 | GridSize: 292
Generation 1354 | Revalues: 297600 | GridSize: 294
Generation 1355 | Revalues: 297834 | GridSize: 289
Generation 1356 | Revalues: 298054 | GridSize: 292
Generation 1357 | Revalues: 298278 | GridSize: 292
Generation 1358 | Revalues: 298486 | GridSize: 293
Generation 1359 | Revalues: 298702 | GridSize: 288
Generation 1360 | Revalues: 298916 | GridSize: 288
Generation 1361 | Revalues: 299128 | GridSize: 278
Generation 1362 | Revalues: 299354 | GridSize: 282
Generation 1363 | Revalues: 299572 | GridSize: 283
Generation 1364 | Revalues: 299806 | GridSize: 284
Generation 1365 | Revalues: 300042 | GridSize: 279
Generation 1366 | Revalues: 300254 | GridSize: 280
Generation 1367 | Revalues: 300484 | GridSize: 284
Generation 1368 | Revalues: 300704 | GridSize: 287
Generation 1369 | Revalues: 300950 | GridSize: 290
Generation 1370 | Revalues: 301160 | GridSize: 288
Generation 1371 | Revalues: 301392 | GridSize: 288
Generation 1372 | Revalues: 301624 | GridSize: 293
Generation 1373 | Revalues: 301846 | GridSize: 284
Generation 1374 | Revalues: 302056 | GridSize: 285
Generation 1375 | Revalues: 302268 | GridSize: 280
Generation 1376 | Revalues: 302476 | GridSize: 283
Generation 1377 | Revalues: 302710 | GridSize: 288
Generation 1378 | Revalues: 302940 | GridSize: 291
Generation 1379 | Revalues: 303152 | GridSize: 289
Generation 1380 | Revalues: 303380 | GridSize: 288
Generation 1381 | Revalues: 303608 | GridSize: 284
Generation 1382 | Revalues: 303840 | GridSize: 285
Generation 1383 | Revalues: 304058 | GridSize: 286
Generation 1384 | Revalues: 304258 | GridSize: 292
Generation 1385 | Revalues: 304466 | GridSize: 292
Generation 1386 | Revalues: 304662 | GridSize: 297
Generation 1387 | Revalues: 304894 | GridSize: 297
Generation 1388 | Revalues: 305104 | GridSize: 299
Generation 1389 | Revalues: 305334 | GridSize: 300
Generation 1390 | Revalues: 305544 | GridSize: 300
Generation 1391 | Revalues: 305764 | GridSize: 300
Generation 1392 | Revalues: 305998 | GridSize: 297
Generation 1393 | Revalues: 306232 | GridSize: 300
Generation 1394 | Revalues: 306428 | GridSize: 299
Generation 1395 | Revalues: 306646 | GridSize: 298
Generation 1396 | Revalues: 306846 | GridSize: 300
Generation 1397 | Revalues: 307042 | GridSize: 300
Generation 1398 | Revalues: 307266 | GridSize: 298
Generation 1399 | Revalues: 307492 | GridSize: 299
Generation 1400 | Revalues: 307702 | GridSize: 300
Generation 1401 | Revalues: 307934 | GridSize: 300
Generation 1402 | Revalues: 308162 | GridSize: 300
Generation 1403 | Revalues: 308398 | GridSize: 300
Generation 1404 | Revalues: 308614 | GridSize: 297
Generation 1405 | Revalues: 308828 | GridSize: 299
Generation 1406 | Revalues: 309056 | GridSize: 298
Generation 1407 | Revalues: 309268 | GridSize: 300
Generation 1408 | Revalues: 309468 | GridSize: 300
Generation 1409 | Revalues: 309706 | GridSize: 299
Generation 1410 | Revalues: 309934 | GridSize: 298
Generation 1411 | Revalues: 310142 | GridSize: 299
Generation 1412 | Revalues: 310364 | GridSize: 300
Generation 1413 | Revalues: 310582 | GridSize: 299
Generation 1414 | Revalues: 310792 | GridSize: 300
Generation 1415 | Revalues: 311018 | GridSize: 300
Generation 1416 | Revalues: 311220 | GridSize: 300
Generation 1417 | Revalues: 311436 | GridSize: 300
Generation 1418 | Revalues: 311636 | GridSize: 298
Generation 1419 | Revalues: 311862 | GridSize: 300
Generation 1420 | Revalues: 312084 | GridSize: 298
Generation 1421 | Revalues: 312308 | GridSize: 300
Generation 1422 | Revalues: 312548 | GridSize: 300
Generation 1423 | Revalues: 312756 | GridSize: 299
Generation 1424 | Revalues: 312962 | GridSize: 299
Generation 1425 | Revalues: 313174 | GridSize: 300
Generation 1426 | Revalues: 313386 | GridSize: 299
Generation 1427 | Revalues: 313602 | GridSize: 300
Generation 1428 | Revalues: 313830 | GridSize: 300
Generation 1429 | Revalues: 314048 | GridSize: 300
Generation 1430 | Revalues: 314268 | GridSize: 297
Generation 1431 | Revalues: 314488 | GridSize: 297
Generation 1432 | Revalues: 314706 | GridSize: 300
Generation 1433 | Revalues: 314922 | GridSize: 299
Generation 1434 | Revalues: 315136 | GridSize: 300
Generation 1435 | Revalues: 315352 | GridSize: 299
Generation 1436 | Revalues: 315556 | GridSize: 298
Generation 1437 | Revalues: 315774 | GridSize: 300
Generation 1438 | Revalues: 315996 | GridSize: 299
Generation 1439 | Revalues: 316220 | GridSize: 299
Generation 1440 | Revalues: 316438 | GridSize: 300
Generation 1441 | Revalues: 316678 | GridSize: 300
Generation 1442 | Revalues: 316912 | GridSize: 300
Generation 1443 | Revalues: 317134 | GridSize: 298
Generation 1444 | Revalues: 317354 | GridSize: 300
Generation 1445 | Revalues: 317584 | GridSize: 298
Generation 1446 | Revalues: 317828 | GridSize: 300
Generation 1447 | Revalues: 318078 | GridSize: 300
Generation 1448 | Revalues: 318310 | GridSize: 300
Generation 1449 | Revalues: 318526 | GridSize: 300
Generation 1450 | Revalues: 318766 | GridSize: 300
Generation 1451 | Revalues: 318996 | GridSize: 298
Generation 1452 | Revalues: 319230 | GridSize: 297
Generation 1453 | Revalues: 319450 | GridSize: 300
Generation 1454 | Revalues: 319678 | GridSize: 300
Generation 1455 | Revalues: 319886 | GridSize: 300
Generation 1456 | Revalues: 320124 | GridSize: 300
Generation 1457 | Revalues: 320352 | GridSize: 300
Generation 1458 | Revalues: 320566 | GridSize: 300
Generation 1459 | Revalues: 320772 | GridSize: 300
Generation 1460 | Revalues: 320988 | GridSize: 300
Generation 1461 | Revalues: 321218 | GridSize: 300
Generation 1462 | Revalues: 321430 | GridSize: 300
Generation 1463 | Revalues: 321642 | GridSize: 300
Generation 1464 | Revalues: 321856 | GridSize: 296
Generation 1465 | Revalues: 322074 | GridSize: 298
Generation 1466 | Revalues: 322300 | GridSize: 300
Generation 1467 | Revalues: 322526 | GridSize: 300
Generation 1468 | Revalues: 322756 | GridSize: 300
Generation 1469 | Revalues: 322996 | GridSize: 298
Generation 1470 | Revalues: 323208 | GridSize: 293
Generation 1471 | Revalues: 323398 | GridSize: 296
Generation 1472 | Revalues: 323618 | GridSize: 297
Generation 1473 | Revalues: 323850 | GridSize: 295
Generation 1474 | Revalues: 324068 | GridSize: 297
Generation 1475 | Revalues: 324266 | GridSize: 300
Generation 1476 | Revalues: 324492 | GridSize: 300
Generation 1477 | Revalues: 324698 | GridSize: 299
Generation 1478 | Revalues: 324918 | GridSize: 300
Generation 1479 | Revalues: 325132 | GridSize: 300
Generation 1480 | Revalues: 325366 | GridSize: 298
Generation 1481 | Revalues: 325588 | GridSize: 299
Generation 1482 | Revalues: 325802 | GridSize: 298
Generation 1483 | Revalues: 326030 | GridSize: 298
Generation 1484 | Revalues: 326254 | GridSize: 298
Generation 1485 | Revalues: 326468 | GridSize: 299
Generation 1486 | Revalues: 326688 | GridSize: 300
Generation 1487 | Revalues: 326894 | GridSize: 299
Generation 1488 | Revalues: 327112 | GridSize: 298
Generation 1489 | Revalues: 327314 | GridSize: 298
Generation 1490 | Revalues: 327508 | GridSize: 300
Generation 1491 | Revalues: 327710 | GridSize: 300
Generation 1492 | Revalues: 327948 | GridSize: 300
Generation 1493 | Revalues: 328190 | GridSize: 300
Generation 1494 | Revalues: 328404 | GridSize: 300
Generation 1495 | Revalues: 328616 | GridSize: 300
Generation 1496 | Revalues: 328826 | GridSize: 294
Generation 1497 | Revalues: 329046 | GridSize: 299
Generation 1498 | Revalues: 329290 | GridSize: 299
Generation 1499 | Revalues: 329530 | GridSize: 299
Generation 1500 | Revalues: 329762 | GridSize: 300
Generation 1501 | Revalues: 330006 | GridSize: 298
Generation 1502 | Revalues: 330218 | GridSize: 300
Generation 1503 | Revalues: 330426 | GridSize: 300
Generation 1504 | Revalues: 330648 | GridSize: 300
Generation 1505 | Revalues: 330846 | GridSize: 296
Generation 1506 | Revalues: 331072 | GridSize: 300
Generation 1507 | Revalues: 331296 | GridSize: 300
Generation 1508 | Revalues: 331500 | GridSize: 299
Generation 1509 | Revalues: 331742 | GridSize: 300
Generation 1510 | Revalues: 331968 | GridSize: 300
Generation 1511 | Revalues: 332198 | GridSize: 298
Generation 1512 | Revalues: 332426 | GridSize: 300
Generation 1513 | Revalues: 332640 | GridSize: 300
Generation 1514 | Revalues: 332856 | GridSize: 300
Generation 1515 | Revalues: 333068 | GridSize: 300
Generation 1516 | Revalues: 333300 | GridSize: 300
Generation 1517 | Revalues: 333526 | GridSize: 300
Generation 1518 | Revalues: 333714 | GridSize: 300
Generation 1519 | Revalues: 333944 | GridSize: 299
Generation 1520 | Revalues: 334170 | GridSize: 300
Generation 1521 | Revalues: 334386 | GridSize: 300
Generation 1522 | Revalues: 334596 | GridSize: 297
Generation 1523 | Revalues: 334822 | GridSize: 297
Generation 1524 | Revalues: 335022 | GridSize: 292
Generation 1525 | Revalues: 335228 | GridSize: 293
Generation 1526 | Revalues: 335438 | GridSize: 292
Generation 1527 | Revalues: 335662 | GridSize: 292
Generation 1528 | Revalues: 335854 | GridSize: 298
Generation 1529 | Revalues: 336048 | GridSize: 296
Generation 1530 | Revalues: 336280 | GridSize: 299
Generation 1531 | Revalues: 336494 | GridSize: 292
Generation 1532 | Revalues: 336712 | GridSize: 291
Generation 1533 | Revalues: 336930 | GridSize: 297
Generation 1534 | Revalues: 337144 | GridSize: 291
Generation 1535 | Revalues: 337362 | GridSize: 293
Generation 1536 | Revalues: 337590 | GridSize: 296
Generation 1537 | Revalues: 337812 | GridSize: 299
Generation 1538 | Revalues: 338030 | GridSize: 299
Generation 1539 | Revalues: 338256 | GridSize: 300
Generation 1540 | Revalues: 338470 | GridSize: 300
Generation 1541 | Revalues: 338688 | GridSize: 300
Generation 1542 | Revalues: 338922 | GridSize: 300
Generation 1543 | Revalues: 339164 | GridSize: 300
Generation 1544 | Revalues: 339386 | GridSize: 295
Generation 1545 | Revalues: 339602 | GridSize: 300
Generation 1546 | Revalues: 339814 | GridSize: 300
Generation 1547 | Revalues: 340040 | GridSize: 300
Generation 1548 | Revalues: 340274 | GridSize: 300
Generation 1549 | Revalues: 340490 | GridSize: 300
Generation 1550 | Revalues: 340718 | GridSize: 300
Generation 1551 | Revalues: 340926 | GridSize: 300
Generation 1552 | Revalues: 341154 | GridSize: 296
Generation 1553 | Revalues: 341418 | GridSize: 298
Generation 1554 | Revalues: 341640 | GridSize: 298
Generation 1555 | Revalues: 341860 | GridSize: 299
Generation 1556 | Revalues: 342060 | GridSize: 298
Generation 1557 | Revalues: 342286 | GridSize: 299
Generation 1558 | Revalues: 342478 | GridSize: 300
Generation 1559 | Revalues: 342696 | GridSize: 300
Generation 1560 | Revalues: 342938 | GridSize: 299
Generation 1561 | Revalues: 343146 | GridSize: 300
Generation 1562 | Revalues: 343338 | GridSize: 299
Generation 1563 | Revalues: 343558 | GridSize: 300
Generation 1564 | Revalues: 343760 | GridSize: 300
Generation 1565 | Revalues: 343982 | GridSize: 297
Generation 1566 | Revalues: 344192 | GridSize: 298
Generation 1567 | Revalues: 344416 | GridSize: 300
Generation 1568 | Revalues: 344634 | GridSize: 299
Generation 1569 | Revalues: 344876 | GridSize: 298
Generation 1570 | Revalues: 345086 | GridSize: 296
Generation 1571 | Revalues: 345318 | GridSize: 300
Generation 1572 | Revalues: 345536 | GridSize: 300
Generation 1573 | Revalues: 345738 | GridSize: 300
Generation 1574 | Revalues: 345948 | GridSize: 300
Generation 1575 | Revalues: 346164 | GridSize: 300
Generation 1576 | Revalues: 346380 | GridSize: 300
Generation 1577 | Revalues: 346624 | GridSize: 300
Generation 1578 | Revalues: 346854 | GridSize: 300
Generation 1579 | Revalues: 347102 | GridSize: 300
Generation 1580 | Revalues: 347312 | GridSize: 300
Generation 1581 | Revalues: 347526 | GridSize: 296
Generation 1582 | Revalues: 347758 | GridSize: 300
Generation 1583 | Revalues: 347998 | GridSize: 300
Generation 1584 | Revalues: 348200 | GridSize: 299
Generation 1585 | Revalues: 348416 | GridSize: 300
Generation 1586 | Revalues: 348618 | GridSize: 300
Generation 1587 | Revalues: 348836 | GridSize: 300
Generation 1588 | Revalues: 349070 | GridSize: 300
Generation 1589 | Revalues: 349270 | GridSize: 298
Generation 1590 | Revalues: 349476 | GridSize: 300
Generation 1591 | Revalues: 349690 | GridSize: 300
Generation 1592 | Revalues: 349896 | GridSize: 300
Generation 1593 | Revalues: 350106 | GridSize: 299
Generation 1594 | Revalues: 350334 | GridSize: 300
Generation 1595 | Revalues: 350556 | GridSize: 300
Generation 1596 | Revalues: 350790 | GridSize: 299
Generation 1597 | Revalues: 351008 | GridSize: 300
Generation 1598 | Revalues: 351234 | GridSize: 300
Generation 1599 | Revalues: 351444 | GridSize: 300
Generation 1600 | Revalues: 351656 | GridSize: 297
Generation 1601 | Revalues: 351868 | GridSize: 298
Generation 1602 | Revalues: 352100 | GridSize: 300
Generation 1603 | Revalues: 352282 | GridSize: 300
Generation 1604 | Revalues: 352516 | GridSize: 297
Generation 1605 | Revalues: 352734 | GridSize: 300
Generation 1606 | Revalues: 352958 | GridSize: 298
Generation 1607 | Revalues: 353194 | GridSize: 298
Generation 1608 | Revalues: 353374 | GridSize: 299
Generation 1609 | Revalues: 353594 | GridSize: 299
Generation 1610 | Revalues: 353788 | GridSize: 300
Generation 1611 | Revalues: 353986 | GridSize: 299
Generation 1612 | Revalues: 354204 | GridSize: 300
Generation 1613 | Revalues: 354402 | GridSize: 300
Generation 1614 | Revalues: 354644 | GridSize: 300
Generation 1615 | Revalues: 354876 | GridSize: 300
Generation 1616 | Revalues: 355070 | GridSize: 300
Generation 1617 | Revalues: 355284 | GridSize: 300
Generation 1618 | Revalues: 355508 | GridSize: 299
Generation 1619 | Revalues: 355728 | GridSize: 300
Generation 1620 | Revalues: 355946 | GridSize: 296
Generation 1621 | Revalues: 356162 | GridSize: 293
Generation 1622 | Revalues: 356376 | GridSize: 296
Generation 1623 | Revalues: 356602 | GridSize: 300
Generation 1624 | Revalues: 356802 | GridSize: 300
Generation 1625 | Revalues: 357040 | GridSize: 300
Generation 1626 | Revalues: 357244 | GridSize: 299
Generation 1627 | Revalues: 357448 | GridSize: 298
Generation 1628 | Revalues: 357642 | GridSize: 300
Generation 1629 | Revalues: 357836 | GridSize: 300
Generation 1630 | Revalues: 358062 | GridSize: 300
Generation 1631 | Revalues: 358290 | GridSize: 298
Generation 1632 | Revalues: 358492 | GridSize: 300
Generation 1633 | Revalues: 358712 | GridSize: 300
Generation 1634 | Revalues: 358934 | GridSize: 299
Generation 1635 | Revalues: 359162 | GridSize: 300
Generation 1636 | Revalues: 359378 | GridSize: 298
Generation 1637 | Revalues: 359616 | GridSize: 294
Generation 1638 | Revalues: 359842 | GridSize: 294
Generation 1639 | Revalues: 360048 | GridSize: 295
Generation 1640 | Revalues: 360252 | GridSize: 299
Generation 1641 | Revalues: 360472 | GridSize: 296
Generation 1642 | Revalues: 360686 | GridSize: 300
Generation 1643 | Revalues: 360902 | GridSize: 297
Generation 1644 | Revalues: 361118 | GridSize: 300
Generation 1645 | Revalues: 361338 | GridSize: 300
Generation 1646 | Revalues: 361560 | GridSize: 297
Generation 1647 | Revalues: 361780 | GridSize: 293
Generation 1648 | Revalues: 362036 | GridSize: 294
Generation 1649 | Revalues: 362266 | GridSize: 293
Generation 1650 | Revalues: 362488 | GridSize: 294
Generation 1651 | Revalues: 362696 | GridSize: 288
Generation 1652 | Revalues: 362910 | GridSize: 290
Generation 1653 | Revalues: 363134 | GridSize: 289
Generation 1654 | Revalues: 363356 | GridSize: 292
Generation 1655 | Revalues: 363592 | GridSize: 288
Generation 1656 | Revalues: 363814 | GridSize: 282
Generation 1657 | Revalues: 364032 | GridSize: 278
Generation 1658 | Revalues: 364244 | GridSize: 280
Generation 1659 | Revalues: 364446 | GridSize: 277
Generation 1660 | Revalues: 364656 | GridSize: 268
Generation 1661 | Revalues: 364898 | GridSize: 265
Generation 1662 | Revalues: 365104 | GridSize: 262
Generation 1663 | Revalues: 365326 | GridSize: 256
Generation 1664 | Revalues: 365546 | GridSize: 247
Generation 1665 | Revalues: 365766 | GridSize: 245
Generation 1666 | Revalues: 365994 | GridSize: 247
Generation 1667 | Revalues: 366206 | GridSize: 242
Generation 1668 | Revalues: 366418 | GridSize: 244
Generation 1669 | Revalues: 366648 | GridSize: 236
Generation 1670 | Revalues: 366864 | GridSize: 234
Generation 1671 | Revalues: 367080 | GridSize: 239
Generation 1672 | Revalues: 367282 | GridSize: 241
Generation 1673 | Revalues: 367504 | GridSize: 240
Generation 1674 | Revalues: 367722 | GridSize: 237
Generation 1675 | Revalues: 367934 | GridSize: 239
Generation 1676 | Revalues: 368152 | GridSize: 242
Generation 1677 | Revalues: 368364 | GridSize: 245
Generation 1678 | Revalues: 368592 | GridSize: 245
Generation 1679 | Revalues: 368822 | GridSize: 239
Generation 1680 | Revalues: 369062 | GridSize: 243
Generation 1681 | Revalues: 369262 | GridSize: 245
Generation 1682 | Revalues: 369472 | GridSize: 250
Generation 1683 | Revalues: 369706 | GridSize: 251
Generation 1684 | Revalues: 369964 | GridSize: 252
Generation 1685 | Revalues: 370182 | GridSize: 257
Generation 1686 | Revalues: 370412 | GridSize: 251
Generation 1687 | Revalues: 370622 | GridSize: 254
Generation 1688 | Revalues: 370846 | GridSize: 258
Generation 1689 | Revalues: 371070 | GridSize: 259
Generation 1690 | Revalues: 371310 | GridSize: 260
Generation 1691 | Revalues: 371526 | GridSize: 259
Generation 1692 | Revalues: 371742 | GridSize: 260
Generation 1693 | Revalues: 371962 | GridSize: 264
Generation 1694 | Revalues: 372182 | GridSize: 263
Generation 1695 | Revalues: 372414 | GridSize: 260
Generation 1696 | Revalues: 372666 | GridSize: 256
Generation 1697 | Revalues: 372894 | GridSize: 259
Generation 1698 | Revalues: 373094 | GridSize: 258
Generation 1699 | Revalues: 373320 | GridSize: 259
Generation 1700 | Revalues: 373548 | GridSize: 256
Generation 1701 | Revalues: 373764 | GridSize: 258
Generation 1702 | Revalues: 373978 | GridSize: 262
Generation 1703 | Revalues: 374182 | GridSize: 266
Generation 1704 | Revalues: 374410 | GridSize: 265
Generation 1705 | Revalues: 374628 | GridSize: 267
Generation 1706 | Revalues: 374820 | GridSize: 269
Generation 1707 | Revalues: 375050 | GridSize: 275
Generation 1708 | Revalues: 375278 | GridSize: 273
Generation 1709 | Revalues: 375528 | GridSize: 279
Generation 1710 | Revalues: 375740 | GridSize: 282
Generation 1711 | Revalues: 375966 | GridSize: 287
Generation 1712 | Revalues: 376202 | GridSize: 297
