Generation 0 | Revalues: 100 | GridSize: 7
Generation 1336 | Revalues: 267054 | GridSize: 300
Generation 1337 | Revalues: 267264 | GridSize: 300
Generation 1338 | Revalues: 267462 | GridSize: 298
Generation 1339 | Revalues: 267644 | GridSize: 300
Generation 1340 | Revalues: 267852 | GridSize: 299
Generation 1341 | Revalues: 268052 | GridSize: 297
Generation 1342 | Revalues: 268252 | GridSize: 300
Generation 1343 | Revalues: 268458 | GridSize: 300
Generation 1344 | Revalues: 268640 | GridSize: 300
Generation 1345 | Revalues: 268832 | GridSize: 300
Generation 1346 | Revalues: 269038 | GridSize: 300
Generation 1347 | Revalues: 269236 | GridSize: 300
Generation 1348 | Revalues: 269438 | GridSize: 300
Generation 1349 | Revalues: 269624 | GridSize: 300
Generation 1350 | Revalues: 269804 | GridSize: 300
Generation 1351 | Revalues: 270002 | GridSize: 300
Generation 1352 | Revalues: 270214 | GridSize: 300
Generation 1353 | Revalues: 270410 | GridSize: 300
Generation 1354 | Revalues: 270622 | GridSize: 298
Generation 1355 | Revalues: 270844 | GridSize: 300
Generation 1356 | Revalues: 271032 | GridSize: 299
Generation 1357 | Revalues: 271228 | GridSize: 300
Generation 1358 | Revalues: 271452 | GridSize: 300
Generation 1359 | Revalues: 271652 | GridSize: 300
Generation 1360 | Revalues: 271832 | GridSize: 300
Generation 1361 | Revalues: 272028 | GridSize: 300
Generation 1362 | Revalues: 272228 | GridSize: 300
Generation 1363 | Revalues: 272428 | GridSize: 300
Generation 1364 | Revalues: 272632 | GridSize: 300
Generation 1365 | Revalues: 272858 | GridSize: 299
Generation 1366 | Revalues: 273064 | GridSize: 300
Generation 1367 | Revalues: 273266 | GridSize: 300
Generation 1368 | Revalues: 273468 | GridSize: 300
Generation 1369 | Revalues: 273656 | GridSize: 300
Generation 1370 | Revalues: 273862 | GridSize: 300
Generation 1371 | Revalues: 274032 | GridSize: 300
Generation 1372 | Revalues: 274226 | GridSize: 299
Generation 1373 | Revalues: 274424 | GridSize: 298
Generation 1374 | Revalues: 274618 | GridSize: 300
Generation 1375 | Revalues: 274814 | GridSize: 300
Generation 1376 | Revalues: 275038 | GridSize: 300
Generation 1377 | Revalues: 275238 | GridSize: 300
Generation 1378 | Revalues: 275448 | GridSize: 300
Generation 1379 | Revalues: 275658 | GridSize: 300
Generation 1380 | Revalues: 275854 | GridSize: 300
Generation 1381 | Revalues: 276050 | GridSize: 300
Generation 1382 | Revalues: 276256 | GridSize: 300
Generation 1383 | Revalues: 276476 | GridSize: 300
Generation 1384 | Revalues: 276660 | GridSize: 300
Generation 1385 | Revalues: 276856 | GridSize: 300
Generation 1386 | Revalues: 277034 | GridSize: 300
Generation 1387 | Revalues: 277246 | GridSize: 300
Generation 1388 | Revalues: 277482 | GridSize: 300
Generation 1389 | Revalues: 277680 | GridSize: 300
Generation 1390 | Revalues: 277882 | GridSize: 300
Generation 1391 | Revalues: 278074 | GridSize: 300
Generation 1392 | Revalues: 278288 | GridSize: 300
Generation 1393 | Revalues: 278482 | GridSize: 300
Generation 1394 | Revalues: 278684 | GridSize: 300
Generation 1395 | Revalues: 278868 | GridSize: 300
Generation 1396 | Revalues: 279078 | GridSize: 300
Generation 1397 | Revalues: 279302 | GridSize: 300
Generation 1398 | Revalues: 279492 | GridSize: 300
Generation 1399 | Revalues: 279684 | GridSize: 300
Generation 1400 | Revalues: 279880 | GridSize: 300
Generation 1401 | Revalues: 280072 | GridSize: 300
Generation 1402 | Revalues: 280274 | GridSize: 300
Generation 1403 | Revalues: 280458 | GridSize: 300
Generation 1404 | Revalues: 280644 | GridSize: 300
Generation 1405 | Revalues: 280820 | GridSize: 300
Generation 1406 | Revalues: 281002 | GridSize: 300
Generation 1407 | Revalues: 281190 | GridSize: 300
Generation 1408 | Revalues: 281384 | GridSize: 300
Generation 1409 | Revalues: 281584 | GridSize: 300
Generation 1410 | Revalues: 281812 | GridSize: 300
Generation 1411 | Revalues: 282012 | GridSize: 298
Generation 1412 | Revalues: 282230 | GridSize: 300
Generation 1413 | Revalues: 282434 | GridSize: 300
Generation 1414 | Revalues: 282650 | GridSize: 300
Generation 1415 | Revalues: 282858 | GridSize: 300
Generation 1416 | Revalues: 283058 | GridSize: 300
Generation 1417 | Revalues: 283258 | GridSize: 298
Generation 1418 | Revalues: 283488 | GridSize: 300
Generation 1419 | Revalues: 283690 | GridSize: 297
Generation 1420 | Revalues: 283884 | GridSize: 300
Generation 1421 | Revalues: 284100 | GridSize: 299
Generation 1422 | Revalues: 284284 | GridSize: 300
Generation 1423 | Revalues: 284478 | GridSize: 300
Generation 1424 | Revalues: 284698 | GridSize: 300
Generation 1425 | Revalues: 284900 | GridSize: 300
Generation 1426 | Revalues: 285086 | GridSize: 300
Generation 1427 | Revalues: 285308 | GridSize: 297
Generation 1428 | Revalues: 285500 | GridSize: 299
Generation 1429 | Revalues: 285690 | GridSize: 300
Generation 1430 | Revalues: 285916 | GridSize: 300
Generation 1431 | Revalues: 286094 | GridSize: 300
Generation 1432 | Revalues: 286312 | GridSize: 300
Generation 1433 | Revalues: 286508 | GridSize: 300
Generation 1434 | Revalues: 286696 | GridSize: 300
Generation 1435 | Revalues: 286900 | GridSize: 300
Generation 1436 | Revalues: 287106 | GridSize: 300
Generation 1437 | Revalues: 287296 | GridSize: 300
Generation 1438 | Revalues: 287464 | GridSize: 300
Generation 1439 | Revalues: 287674 | GridSize: 300
Generation 1440 | Revalues: 287864 | GridSize: 300
Generation 1441 | Revalues: 288080 | GridSize: 300
Generation 1442 | Revalues: 288284 | GridSize: 300
Generation 1443 | Revalues: 288496 | GridSize: 300
Generation 1444 | Revalues: 288682 | GridSize: 300
Generation 1445 | Revalues: 288860 | GridSize: 299
Generation 1446 | Revalues: 289030 | GridSize: 300
Generation 1447 | Revalues: 289222 | GridSize: 300
Generation 1448 | Revalues: 289408 | GridSize: 300
Generation 1449 | Revalues: 289582 | GridSize: 300
Generation 1450 | Revalues: 289762 | GridSize: 300
Generation 1451 | Revalues: 289968 | GridSize: 300
Generation 1452 | Revalues: 290158 | GridSize: 300
Generation 1453 | Revalues: 290360 | GridSize: 300
Generation 1454 | Revalues: 290566 | GridSize: 300
Generation 1455 | Revalues: 290748 | GridSize: 300
Generation 1456 | Revalues: 290944 | GridSize: 300
Generation 1457 | Revalues: 291152 | GridSize: 300
Generation 1458 | Revalues: 291350 | GridSize: 300
Generation 1459 | Revalues: 291548 | GridSize: 300
Generation 1460 | Revalues: 291756 | GridSize: 300
Generation 1461 | Revalues: 291958 | GridSize: 300
Generation 1462 | Revalues: 292136 | GridSize: 300
Generation 1463 | Revalues: 292330 | GridSize: 300
Generation 1464 | Revalues: 292546 | GridSize: 300
Generation 1465 | Revalues: 292746 | GridSize: 300
Generation 1466 | Revalues: 292946 | GridSize: 300
Generation 1467 | Revalues: 293146 | GridSize: 300
Generation 1468 | Revalues: 293324 | GridSize: 300
Generation 1469 | Revalues: 293536 | GridSize: 300
Generation 1470 | Revalues: 293756 | GridSize: 300
Generation 1471 | Revalues: 293974 | GridSize: 300
Generation 1472 | Revalues: 294144 | GridSize: 300
Generation 1473 | Revalues: 294344 | GridSize: 300
Generation 1474 | Revalues: 294572 | GridSize: 300
Generation 1475 | Revalues: 294758 | GridSize: 300
Generation 1476 | Revalues: 294952 | GridSize: 300
Generation 1477 | Revalues: 295176 | GridSize: 300
Generation 1478 | Revalues: 295366 | GridSize: 300
Generation 1479 | Revalues: 295608 | GridSize: 300
Generation 1480 | Revalues: 295804 | GridSize: 300
Generation 1481 | Revalues: 296018 | GridSize: 300
Generation 1482 | Revalues: 296234 | GridSize: 300
Generation 1483 | Revalues: 296406 | GridSize: 300
Generation 1484 | Revalues: 296598 | GridSize: 300
Generation 1485 | Revalues: 296820 | GridSize: 300
Generation 1486 | Revalues: 296998 | GridSize: 300
Generation 1487 | Revalues: 297176 | GridSize: 300
Generation 1488 | Revalues: 297378 | GridSize: 300
Generation 1489 | Revalues: 297580 | GridSize: 300
Generation 1490 | Revalues: 297806 | GridSize: 300
Generation 1491 | Revalues: 298012 | GridSize: 300
Generation 1492 | Revalues: 298204 | GridSize: 300
Generation 1493 | Revalues: 298392 | GridSize: 300
Generation 1494 | Revalues: 298608 | GridSize: 300
Generation 1495 | Revalues: 298812 | GridSize: 300
Generation 1496 | Revalues: 299034 | GridSize: 300
Generation 1497 | Revalues: 299244 | GridSize: 298
Generation 1498 | Revalues: 299446 | GridSize: 300
Generation 1499 | Revalues: 299648 | GridSize: 300
Generation 1500 | Revalues: 299870 | GridSize: 298
Generation 1501 | Revalues: 300086 | GridSize: 300
Generation 1502 | Revalues: 300296 | GridSize: 300
Generation 1503 | Revalues: 300494 | GridSize: 299
Generation 1504 | Revalues: 300678 | GridSize: 300
Generation 1505 | Revalues: 300886 | GridSize: 300
Generation 1506 | Revalues: 301072 | GridSize: 300
Generation 1507 | Revalues: 301276 | GridSize: 300
Generation 1508 | Revalues: 301482 | GridSize: 300
Generation 1509 | Revalues: 301676 | GridSize: 300
Generation 1510 | Revalues: 301888 | GridSize: 300
Generation 1511 | Revalues: 302086 | GridSize: 300
Generation 1512 | Revalues: 302280 | GridSize: 300
Generation 1513 | Revalues: 302484 | GridSize: 300
Generation 1514 | Revalues: 302672 | GridSize: 300
Generation 1515 | Revalues: 302886 | GridSize: 300
Generation 1516 | Revalues: 303080 | GridSize: 300
Generation 1517 | Revalues: 303274 | GridSize: 300
Generation 1518 | Revalues: 303492 | GridSize: 300
Generation 1519 | Revalues: 303682 | GridSize: 300
Generation 1520 | Revalues: 303902 | GridSize: 300
Generation 1521 | Revalues: 304110 | GridSize: 300
Generation 1522 | Revalues: 304300 | GridSize: 300
Generation 1523 | Revalues: 304524 | GridSize: 300
Generation 1524 | Revalues: 304716 | GridSize: 300
Generation 1525 | Revalues: 304934 | GridSize: 300
Generation 1526 | Revalues: 305140 | GridSize: 300
Generation 1527 | Revalues: 305366 | GridSize: 300
Generation 1528 | Revalues: 305576 | GridSize: 300
Generation 1529 | Revalues: 305794 | GridSize: 300
Generation 1530 | Revalues: 305984 | GridSize: 300
Generation 1531 | Revalues: 306170 | GridSize: 300
Generation 1532 | Revalues: 306386 | GridSize: 300
Generation 1533 | Revalues: 306578 | GridSize: 300
Generation 1534 | Revalues: 306750 | GridSize: 300
Generation 1535 | Revalues: 306962 | GridSize: 300
Generation 1536 | Revalues: 307158 | GridSize: 300
Generation 1537 | Revalues: 307376 | GridSize: 300
Generation 1538 | Revalues: 307578 | GridSize: 300
Generation 1539 | Revalues: 307776 | GridSize: 300
Generation 1540 | Revalues: 307988 | GridSize: 300
Generation 1541 | Revalues: 308202 | GridSize: 300
Generation 1542 | Revalues: 308390 | GridSize: 300
Generation 1543 | Revalues: 308604 | GridSize: 300
Generation 1544 | Revalues: 308780 | GridSize: 300
Generation 1545 | Revalues: 308990 | GridSize: 300
Generation 1546 | Revalues: 309206 | GridSize: 300
Generation 1547 | Revalues: 309422 | GridSize: 300
Generation 1548 | Revalues: 309622 | GridSize: 300
Generation 1549 | Revalues: 309836 | GridSize: 300
Generation 1550 | Revalues: 310026 | GridSize: 300
Generation 1551 | Revalues: 310218 | GridSize: 300
Generation 1552 | Revalues: 310410 | GridSize: 300
Generation 1553 | Revalues: 310596 | GridSize: 300
Generation 1554 | Revalues: 310770 | GridSize: 300
Generation 1555 | Revalues: 310960 | GridSize: 300
Generation 1556 | Revalues: 311168 | GridSize: 300
Generation 1557 | Revalues: 311356 | GridSize: 300
Generation 1558 | Revalues: 311548 | GridSize: 300
Generation 1559 | Revalues: 311718 | GridSize: 300
Generation 1560 | Revalues: 311944 | GridSize: 300
Generation 1561 | Revalues: 312138 | GridSize: 300
Generation 1562 | Revalues: 312328 | GridSize: 299
Generation 1563 | Revalues: 312546 | GridSize: 300
Generation 1564 | Revalues: 312720 | GridSize: 300
Generation 1565 | Revalues: 312922 | GridSize: 300
Generation 1566 | Revalues: 313124 | GridSize: 300
Generation 1567 | Revalues: 313340 | GridSize: 298
Generation 1568 | Revalues: 313540 | GridSize: 298
Generation 1569 | Revalues: 313756 | GridSize: 300
Generation 1570 | Revalues: 313936 | GridSize: 300
Generation 1571 | Revalues: 314146 | GridSize: 300
Generation 1572 | Revalues: 314356 | GridSize: 300
Generation 1573 | Revalues: 314572 | GridSize: 298
Generation 1574 | Revalues: 314768 | GridSize: 300
Generation 1575 | Revalues: 314964 | GridSize: 300
Generation 1576 | Revalues: 315178 | GridSize: 300
Generation 1577 | Revalues: 315370 | GridSize: 300
Generation 1578 | Revalues: 315586 | GridSize: 300
Generation 1579 | Revalues: 315766 | GridSize: 300
Generation 1580 | Revalues: 315950 | GridSize: 299
Generation 1581 | Revalues: 316146 | GridSize: 300
Generation 1582 | Revalues: 316360 | GridSize: 299
Generation 1583 | Revalues: 316556 | GridSize: 300
Generation 1584 | Revalues: 316732 | GridSize: 300
Generation 1585 | Revalues: 316960 | GridSize: 300
Generation 1586 | Revalues: 317152 | GridSize: 300
Generation 1587 | Revalues: 317340 | GridSize: 299
Generation 1588 | Revalues: 317536 | GridSize: 300
Generation 1589 | Revalues: 317720 | GridSize: 300
Generation 1590 | Revalues: 317936 | GridSize: 300
Generation 1591 | Revalues: 318160 | GridSize: 300
Generation 1592 | Revalues: 318336 | GridSize: 300
Generation 1593 | Revalues: 318536 | GridSize: 300
Generation 1594 | Revalues: 318762 | GridSize: 300
Generation 1595 | Revalues: 318954 | GridSize: 300
Generation 1596 | Revalues: 319152 | GridSize: 300
Generation 1597 | Revalues: 319340 | GridSize: 300
Generation 1598 | Revalues: 319548 | GridSize: 300
Generation 1599 | Revalues: 319732 | GridSize: 300
Generation 1600 | Revalues: 319918 | GridSize: 300
Generation 1601 | Revalues: 320122 | GridSize: 300
Generation 1602 | Revalues: 320330 | GridSize: 300
Generation 1603 | Revalues: 320508 | GridSize: 300
Generation 1604 | Revalues: 320718 | GridSize: 300
Generation 1605 | Revalues: 320902 | GridSize: 300
Generation 1606 | Revalues: 321110 | GridSize: 300
Generation 1607 | Revalues: 321322 | GridSize: 299
Generation 1608 | Revalues: 321500 | GridSize: 300
Generation 1609 | Revalues: 321706 | GridSize: 300
Generation 1610 | Revalues: 321928 | GridSize: 300
Generation 1611 | Revalues: 322132 | GridSize: 300
Generation 1612 | Revalues: 322334 | GridSize: 300
Generation 1613 | Revalues: 322522 | GridSize: 300
Generation 1614 | Revalues: 322722 | GridSize: 300
Generation 1615 | Revalues: 322914 | GridSize: 300
Generation 1616 | Revalues: 323122 | GridSize: 300
Generation 1617 | Revalues: 323332 | GridSize: 300
Generation 1618 | Revalues: 323528 | GridSize: 300
Generation 1619 | Revalues: 323712 | GridSize: 300
Generation 1620 | Revalues: 323894 | GridSize: 300
Generation 1621 | Revalues: 324100 | GridSize: 300
Generation 1622 | Revalues: 324288 | GridSize: 300
Generation 1623 | Revalues: 324522 | GridSize: 299
Generation 1624 | Revalues: 324700 | GridSize: 300
Generation 1625 | Revalues: 324932 | GridSize: 299
Generation 1626 | Revalues: 325142 | GridSize: 300
Generation 1627 | Revalues: 325350 | GridSize: 300
Generation 1628 | Revalues: 325546 | GridSize: 300
Generation 1629 | Revalues: 325742 | GridSize: 300
Generation 1630 | Revalues: 325928 | GridSize: 299
Generation 1631 | Revalues: 326134 | GridSize: 300
Generation 1632 | Revalues: 326312 | GridSize: 300
Generation 1633 | Revalues: 326498 | GridSize: 300
Generation 1634 | Revalues: 326680 | GridSize: 300
Generation 1635 | Revalues: 326888 | GridSize: 300
Generation 1636 | Revalues: 327086 | GridSize: 299
Generation 1637 | Revalues: 327268 | GridSize: 300
Generation 1638 | Revalues: 327462 | GridSize: 300
Generation 1639 | Revalues: 327648 | GridSize: 300
Generation 1640 | Revalues: 327812 | GridSize: 300
Generation 1641 | Revalues: 328006 | GridSize: 300
Generation 1642 | Revalues: 328218 | GridSize: 298
Generation 1643 | Revalues: 328416 | GridSize: 300
Generation 1644 | Revalues: 328620 | GridSize: 300
Generation 1645 | Revalues: 328828 | GridSize: 298
Generation 1646 | Revalues: 329018 | GridSize: 300
Generation 1647 | Revalues: 329204 | GridSize: 300
Generation 1648 | Revalues: 329388 | GridSize: 300
Generation 1649 | Revalues: 329574 | GridSize: 300
Generation 1650 | Revalues: 329774 | GridSize: 300
Generation 1651 | Revalues: 329968 | GridSize: 300
Generation 1652 | Revalues: 330142 | GridSize: 300
Generation 1653 | Revalues: 330350 | GridSize: 300
Generation 1654 | Revalues: 330536 | GridSize: 300
Generation 1655 | Revalues: 330728 | GridSize: 300
Generation 1656 | Revalues: 330924 | GridSize: 300
Generation 1657 | Revalues: 331128 | GridSize: 300
Generation 1658 | Revalues: 331326 | GridSize: 300
Generation 1659 | Revalues: 331520 | GridSize: 300
Generation 1660 | Revalues: 331718 | GridSize: 300
Generation 1661 | Revalues: 331912 | GridSize: 300
Generation 1662 | Revalues: 332128 | GridSize: 300
Generation 1663 | Revalues: 332342 | GridSize: 300
Generation 1664 | Revalues: 332562 | GridSize: 300
Generation 1665 | Revalues: 332774 | GridSize: 300
Generation 1666 | Revalues: 332980 | GridSize: 300
Generation 1667 | Revalues: 333180 | GridSize: 300
Generation 1668 | Revalues: 333388 | GridSize: 300
Generation 1669 | Revalues: 333556 | GridSize: 300
Generation 1670 | Revalues: 333728 | GridSize: 300
Generation 1671 | Revalues: 333916 | GridSize: 300
Generation 1672 | Revalues: 334102 | GridSize: 300
Generation 1673 | Revalues: 334320 | GridSize: 300
Generation 1674 | Revalues: 334522 | GridSize: 300
Generation 1675 | Revalues: 334716 | GridSize: 300
Generation 1676 | Revalues: 334906 | GridSize: 300
Generation 1677 | Revalues: 335094 | GridSize: 300
Generation 1678 | Revalues: 335280 | GridSize: 300
Generation 1679 | Revalues: 335480 | GridSize: 300
Generation 1680 | Revalues: 335664 | GridSize: 300
Generation 1681 | Revalues: 335834 | GridSize: 300
Generation 1682 | Revalues: 336018 | GridSize: 300
Generation 1683 | Revalues: 336212 | GridSize: 300
Generation 1684 | Revalues: 336404 | GridSize: 300
Generation 1685 | Revalues: 336622 | GridSize: 300
Generation 1686 | Revalues: 336822 | GridSize: 300
Generation 1687 | Revalues: 337020 | GridSize: 300
Generation 1688 | Revalues: 337230 | GridSize: 300
Generation 1689 | Revalues: 337418 | GridSize: 300
Generation 1690 | Revalues: 337618 | GridSize: 300
Generation 1691 | Revalues: 337804 | GridSize: 300
Generation 1692 | Revalues: 338006 | GridSize: 300
Generation 1693 | Revalues: 338198 | GridSize: 300
Generation 1694 | Revalues: 338384 | GridSize: 300
Generation 1695 | Revalues: 338590 | GridSize: 300
Generation 1696 | Revalues: 338796 | GridSize: 300
Generation 1697 | Revalues: 338974 | GridSize: 300
Generation 1698 | Revalues: 339178 | GridSize: 300
Generation 1699 | Revalues: 339358 | GridSize: 300
Generation 1700 | Revalues: 339542 | GridSize: 300
Generation 1701 | Revalues: 339750 | GridSize: 300
Generation 1702 | Revalues: 339944 | GridSize: 300
Generation 1703 | Revalues: 340146 | GridSize: 300
Generation 1704 | Revalues: 340372 | GridSize: 300
Generation 1705 | Revalues: 340560 | GridSize: 300
Generation 1706 | Revalues: 340736 | GridSize: 300
Generation 1707 | Revalues: 340956 | GridSize: 300
Generation 1708 | Revalues: 341154 | GridSize: 300
Generation 1709 | Revalues: 341352 | GridSize: 300
Generation 1710 | Revalues: 341556 | GridSize: 300
Generation 1711 | Revalues: 341756 | GridSize: 300
Generation 1712 | Revalues: 341988 | GridSize: 300
Generation 1713 | Revalues: 342166 | GridSize: 300
Generation 1714 | Revalues: 342376 | GridSize: 300
Generation 1715 | Revalues: 342588 | GridSize: 300
Generation 1716 | Revalues: 342786 | GridSize: 300
Generation 1717 | Revalues: 342978 | GridSize: 300
Generation 1718 | Revalues: 343202 | GridSize: 300
Generation 1719 | Revalues: 343414 | GridSize: 300
Generation 1720 | Revalues: 343626 | GridSize: 300
Generation 1721 | Revalues: 343836 | GridSize: 300
Generation 1722 | Revalues: 344040 | GridSize: 300
Generation 1723 | Revalues: 344266 | GridSize: 300
Generation 1724 | Revalues: 344484 | GridSize: 300
Generation 1725 | Revalues: 344680 | GridSize: 300
Generation 1726 | Revalues: 344882 | GridSize: 300
Generation 1727 | Revalues: 345104 | GridSize: 300
Generation 1728 | Revalues: 345312 | GridSize: 300
Generation 1729 | Revalues: 345496 | GridSize: 300
Generation 1730 | Revalues: 345714 | GridSize: 299
Generation 1731 | Revalues: 345908 | GridSize: 300
Generation 1732 | Revalues: 346114 | GridSize: 300
Generation 1733 | Revalues: 346332 | GridSize: 300
Generation 1734 | Revalues: 346518 | GridSize: 300
Generation 1735 | Revalues: 346724 | GridSize: 300
Generation 1736 | Revalues: 346928 | GridSize: 300
Generation 1737 | Revalues: 347128 | GridSize: 300
Generation 1738 | Revalues: 347312 | GridSize: 300
Generation 1739 | Revalues: 347542 | GridSize: 300
Generation 1740 | Revalues: 347720 | GridSize: 300
Generation 1741 | Revalues: 347906 | GridSize: 300
Generation 1742 | Revalues: 348114 | GridSize: 300
Generation 1743 | Revalues: 348320 | GridSize: 300
Generation 1744 | Revalues: 348518 | GridSize: 300
Generation 1745 | Revalues: 348734 | GridSize: 300
Generation 1746 | Revalues: 348928 | GridSize: 300
Generation 1747 | Revalues: 349106 | GridSize: 300
Generation 1748 | Revalues: 349302 | GridSize: 300
Generation 1749 | Revalues: 349516 | GridSize: 300
Generation 1750 | Revalues: 349740 | GridSize: 300
Generation 1751 | Revalues: 349926 | GridSize: 300
Generation 1752 | Revalues: 350128 | GridSize: 300
Generation 1753 | Revalues: 350328 | GridSize: 299
Generation 1754 | Revalues: 350510 | GridSize: 300
Generation 1755 | Revalues: 350720 | GridSize: 300
Generation 1756 | Revalues: 350934 | GridSize: 300
Generation 1757 | Revalues: 351138 | GridSize: 300
Generation 1758 | Revalues: 351324 | GridSize: 300
Generation 1759 | Revalues: 351530 | GridSize: 300
Generation 1760 | Revalues: 351704 | GridSize: 300
Generation 1761 | Revalues: 351908 | GridSize: 300
Generation 1762 | Revalues: 352110 | GridSize: 300
Generation 1763 | Revalues: 352288 | GridSize: 300
Generation 1764 | Revalues: 352494 | GridSize: 300
Generation 1765 | Revalues: 352702 | GridSize: 300
Generation 1766 | Revalues: 352870 | GridSize: 300
Generation 1767 | Revalues: 353086 | GridSize: 300
Generation 1768 | Revalues: 353298 | GridSize: 300
Generation 1769 | Revalues: 353498 | GridSize: 300
Generation 1770 | Revalues: 353694 | GridSize: 300
Generation 1771 | Revalues: 353900 | GridSize: 300
Generation 1772 | Revalues: 354100 | GridSize: 300
Generation 1773 | Revalues: 354298 | GridSize: 300
Generation 1774 | Revalues: 354504 | GridSize: 300
Generation 1775 | Revalues: 354702 | GridSize: 300
Generation 1776 | Revalues: 354924 | GridSize: 300
Generation 1777 | Revalues: 355122 | GridSize: 299
Generation 1778 | Revalues: 355310 | GridSize: 300
Generation 1779 | Revalues: 355526 | GridSize: 300
Generation 1780 | Revalues: 355724 | GridSize: 300
Generation 1781 | Revalues: 355930 | GridSize: 300
Generation 1782 | Revalues: 356112 | GridSize: 300
Generation 1783 | Revalues: 356308 | GridSize: 300
Generation 1784 | Revalues: 356494 | GridSize: 300
Generation 1785 | Revalues: 356702 | GridSize: 299
Generation 1786 | Revalues: 356908 | GridSize: 300
Generation 1787 | Revalues: 357112 | GridSize: 300
Generation 1788 | Revalues: 357312 | GridSize: 300
Generation 1789 | Revalues: 357524 | GridSize: 300
Generation 1790 | Revalues: 357724 | GridSize: 300
Generation 1791 | Revalues: 357902 | GridSize: 300
Generation 1792 | Revalues: 358098 | GridSize: 300
Generation 1793 | Revalues: 358294 | GridSize: 300
Generation 1794 | Revalues: 358510 | GridSize: 300
Generation 1795 | Revalues: 358714 | GridSize: 300
Generation 1796 | Revalues: 358890 | GridSize: 300
Generation 1797 | Revalues: 359102 | GridSize: 300
Generation 1798 | Revalues: 359278 | GridSize: 300
Generation 1799 | Revalues: 359484 | GridSize: 300
Generation 1800 | Revalues: 359694 | GridSize: 299
Generation 1801 | Revalues: 359888 | GridSize: 300
Generation 1802 | Revalues: 360068 | GridSize: 293
Generation 1803 | Revalues: 360280 | GridSize: 300
Generation 1804 | Revalues: 360492 | GridSize: 300
Generation 1805 | Revalues: 360706 | GridSize: 300
Generation 1806 | Revalues: 360918 | GridSize: 300
Generation 1807 | Revalues: 361114 | GridSize: 300
Generation 1808 | Revalues: 361308 | GridSize: 300
Generation 1809 | Revalues: 361506 | GridSize: 300
Generation 1810 | Revalues: 361694 | GridSize: 299
Generation 1811 | Revalues: 361902 | GridSize: 299
Generation 1812 | Revalues: 362124 | GridSize: 300
Generation 1813 | Revalues: 362330 | GridSize: 300
Generation 1814 | Revalues: 362554 | GridSize: 300
Generation 1815 | Revalues: 362744 | GridSize: 300
Generation 1816 | Revalues: 362942 | GridSize: 300
Generation 1817 | Revalues: 363142 | GridSize: 300
Generation 1818 | Revalues: 363330 | GridSize: 300
Generation 1819 | Revalues: 363506 | GridSize: 300
Generation 1820 | Revalues: 363690 | GridSize: 300
Generation 1821 | Revalues: 363900 | GridSize: 300
Generation 1822 | Revalues: 364086 | GridSize: 300
Generation 1823 | Revalues: 364284 | GridSize: 300
Generation 1824 | Revalues: 364492 | GridSize: 300
Generation 1825 | Revalues: 364736 | GridSize: 300
Generation 1826 | Revalues: 364914 | GridSize: 300
Generation 1827 | Revalues: 365096 | GridSize: 300
Generation 1828 | Revalues: 365326 | GridSize: 300
Generation 1829 | Revalues: 365518 | GridSize: 300
Generation 1830 | Revalues: 365686 | GridSize: 300
Generation 1831 | Revalues: 365896 | GridSize: 299
Generation 1832 | Revalues: 366096 | GridSize: 300
Generation 1833 | Revalues: 366296 | GridSize: 300
Generation 1834 | Revalues: 366482 | GridSize: 300
Generation 1835 | Revalues: 366692 | GridSize: 300
Generation 1836 | Revalues: 366898 | GridSize: 300
Generation 1837 | Revalues: 367094 | GridSize: 300
Generation 1838 | Revalues: 367262 | GridSize: 300
Generation 1839 | Revalues: 367464 | GridSize: 300
Generation 1840 | Revalues: 367662 | GridSize: 300
Generation 1841 | Revalues: 367864 | GridSize: 300
Generation 1842 | Revalues: 368062 | GridSize: 300
Generation 1843 | Revalues: 368238 | GridSize: 300
Generation 1844 | Revalues: 368442 | GridSize: 300
Generation 1845 | Revalues: 368658 | GridSize: 300
Generation 1846 | Revalues: 368880 | GridSize: 300
Generation 1847 | Revalues: 369088 | GridSize: 300
Generation 1848 | Revalues: 369276 | GridSize: 300
Generation 1849 | Revalues: 369470 | GridSize: 300
Generation 1850 | Revalues: 369652 | GridSize: 300
Generation 1851 | Revalues: 369862 | GridSize: 300
Generation 1852 | Revalues: 370066 | GridSize: 300
Generation 1853 | Revalues: 370244 | GridSize: 300
Generation 1854 | Revalues: 370432 | GridSize: 300
Generation 1855 | Revalues: 370622 | GridSize: 298
Generation 1856 | Revalues: 370822 | GridSize: 300
Generation 1857 | Revalues: 371012 | GridSize: 300
Generation 1858 | Revalues: 371220 | GridSize: 300
Generation 1859 | Revalues: 371390 | GridSize: 297
Generation 1860 | Revalues: 371590 | GridSize: 300
Generation 1861 | Revalues: 371782 | GridSize: 300
Generation 1862 | Revalues: 371962 | GridSize: 300
Generation 1863 | Revalues: 372176 | GridSize: 300
Generation 1864 | Revalues: 372364 | GridSize: 300
Generation 1865 | Revalues: 372538 | GridSize: 300
Generation 1866 | Revalues: 372756 | GridSize: 300
Generation 1867 | Revalues: 372946 | GridSize: 300
Generation 1868 | Revalues: 373150 | GridSize: 300
Generation 1869 | Revalues: 373348 | GridSize: 300
Generation 1870 | Revalues: 373526 | GridSize: 300
Generation 1871 | Revalues: 373722 | GridSize: 300
Generation 1872 | Revalues: 373946 | GridSize: 300
